waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:32:12,996693;9,352188E-1;4,400978E-3;2,389975E-2;9,413269E-1
26/11/2021  11:32:12,997313;9,363692E-1;-1,152802E-2;1,758111E-2;9,409321E-1
26/11/2021  11:32:12,997933;9,363632E-1;8,978042E-2;9,340479E-2;9,402519E-1
26/11/2021  11:32:12,998553;9,327958E-1;-2,681986E-2;4,475127E-2;9,393846E-1
26/11/2021  11:32:12,999173;9,329210E-1;5,601094E-2;2,074043E-2;9,383976E-1
26/11/2021  11:32:12,999793;9,356688E-1;8,404598E-2;1,240502E-1;9,373460E-1
26/11/2021  11:32:13,000413;9,361963E-1;1,028422E-1;7,666040E-2;9,363398E-1
26/11/2021  11:32:13,001033;9,367060E-1;1,671954E-1;2,207254E-1;9,355166E-1
26/11/2021  11:32:13,001653;9,402793E-1;1,184526E-1;1,281573E-1;9,349876E-1
26/11/2021  11:32:13,002273;9,419811E-1;2,124337E-1;2,216732E-1;9,348448E-1
26/11/2021  11:32:13,002893;9,406668E-1;9,073616E-2;1,095173E-1;9,351409E-1
26/11/2021  11:32:13,003513;9,423119E-1;6,429402E-2;4,411940E-2;9,358375E-1
26/11/2021  11:32:13,004133;9,436858E-1;1,506292E-1;1,663851E-1;9,368333E-1
26/11/2021  11:32:13,004753;9,425116E-1;1,327887E-1;1,253139E-1;9,380182E-1
26/11/2021  11:32:13,005373;9,413969E-1;2,898487E-1;3,019199E-1;9,392625E-1
26/11/2021  11:32:13,005993;9,433252E-1;1,853544E-1;1,543797E-1;9,404260E-1
26/11/2021  11:32:13,006613;9,412360E-1;1,808943E-1;1,834454E-1;9,414071E-1
26/11/2021  11:32:13,007233;9,392899E-1;1,971419E-1;1,717559E-1;9,421351E-1
26/11/2021  11:32:13,007853;9,403330E-1;9,169190E-2;1,174156E-1;9,425481E-1
26/11/2021  11:32:13,008473;9,422344E-1;9,424054E-2;1,092014E-1;9,426454E-1
26/11/2021  11:32:13,009093;9,413731E-1;7,193994E-2;6,907803E-2;9,425137E-1
26/11/2021  11:32:13,009713;9,421569E-1;5,993878E-3;5,296550E-2;9,422672E-1
26/11/2021  11:32:13,010333;9,441001E-1;1,372488E-1;1,357397E-1;9,420088E-1
26/11/2021  11:32:13,010953;9,449644E-1;-1,166594E-1;-9,520661E-2;9,418408E-1
26/11/2021  11:32:13,011573;9,425533E-1;1,088952E-1;1,041465E-1;9,418350E-1
26/11/2021  11:32:13,012193;9,418261E-1;2,554420E-1;2,355742E-1;9,419760E-1
26/11/2021  11:32:13,012813;9,417039E-1;1,174969E-1;1,129926E-1;9,421780E-1
26/11/2021  11:32:13,013433;9,385716E-1;7,640006E-2;1,035146E-1;9,423399E-1
26/11/2021  11:32:13,014053;9,375375E-1;1,123996E-1;1,351078E-1;9,423566E-1
26/11/2021  11:32:13,014673;9,387206E-1;9,105474E-2;1,044624E-1;9,421479E-1
26/11/2021  11:32:13,015293;9,391021E-1;1,611423E-1;1,430061E-1;9,417163E-1
26/11/2021  11:32:13,015913;9,368222E-1;4,082398E-3;2,800687E-2;9,411304E-1
26/11/2021  11:32:13,016533;9,379726E-1;1,905566E-2;1,916077E-2;9,404578E-1
26/11/2021  11:32:13,017153;9,382170E-1;1,168597E-1;1,407946E-1;9,397591E-1
26/11/2021  11:32:13,017773;9,415162E-1;2,296370E-1;2,330467E-1;9,391231E-1
26/11/2021  11:32:13,018393;9,417695E-1;9,424054E-2;7,918786E-2;9,386673E-1
26/11/2021  11:32:13,019013;9,396535E-1;1,155854E-1;1,174156E-1;9,384754E-1
26/11/2021  11:32:13,019633;9,370159E-1;2,965388E-1;2,889667E-1;9,385183E-1
26/11/2021  11:32:13,020253;9,384941E-1;1,491412E-2;3,053433E-2;9,386712E-1
26/11/2021  11:32:13,020873;9,379517E-1;5,675298E-3;1,442179E-2;9,388182E-1
26/11/2021  11:32:13,021493;9,370904E-1;1,809992E-2;1,536959E-2;9,388978E-1
26/11/2021  11:32:13,022113;9,388875E-1;9,169190E-2;8,329497E-2;9,388865E-1
26/11/2021  11:32:13,022733;9,400350E-1;2,595836E-1;2,169342E-1;9,388090E-1
26/11/2021  11:32:13,023353;9,392124E-1;1,337445E-1;1,341600E-1;9,387295E-1
26/11/2021  11:32:13,023973;9,408068E-1;2,232654E-1;2,324149E-1;9,387036E-1
26/11/2021  11:32:13,024593;9,418827E-1;1,270543E-1;1,256299E-1;9,387711E-1
26/11/2021  11:32:13,025213;9,416741E-1;1,534964E-1;1,651214E-1;9,389659E-1
26/11/2021  11:32:13,025833;9,411734E-1;6,270112E-2;7,002583E-2;9,392904E-1
26/11/2021  11:32:13,026453;9,418529E-1;2,415294E-2;6,465498E-2;9,397058E-1
26/11/2021  11:32:13,027073;9,394538E-1;1,236548E-2;2,579535E-2;9,401489E-1
26/11/2021  11:32:13,027693;9,360235E-1;8,149734E-2;1,028828E-1;9,405204E-1
26/11/2021  11:32:13,028313;9,354751E-1;1,088952E-1;1,467973E-1;9,406829E-1
26/11/2021  11:32:13,028933;9,366165E-1;5,983390E-2;6,149566E-2;9,405381E-1
26/11/2021  11:32:13,029553;9,359847E-1;1,487177E-1;1,755471E-1;9,400937E-1
26/11/2021  11:32:13,030173;9,345691E-1;1,009307E-1;9,119327E-2;9,394261E-1
26/11/2021  11:32:13,030793;9,388577E-1;1,162226E-1;1,152041E-1;9,386365E-1
26/11/2021  11:32:13,031413;9,397548E-1;1,216384E-1;9,150920E-2;9,378731E-1
26/11/2021  11:32:13,032033;9,376269E-1;7,193994E-2;9,277293E-2;9,372927E-1
26/11/2021  11:32:13,032653;9,372752E-1;2,551234E-1;2,074562E-1;9,369573E-1
26/11/2021  11:32:13,033273;9,389859E-1;9,264764E-2;8,740209E-2;9,368379E-1
26/11/2021  11:32:13,033893;9,358834E-1;2,551234E-1;2,232528E-1;9,368790E-1
26/11/2021  11:32:13,034513;9,352218E-1;1,544522E-1;1,414265E-1;9,369963E-1
26/11/2021  11:32:13,035133;9,368311E-1;1,200455E-1;1,259458E-1;9,370907E-1
26/11/2021  11:32:13,035753;9,348135E-1;-7,705062E-3;1,916077E-2;9,371056E-1
26/11/2021  11:32:13,036373;9,326885E-1;1,149482E-1;9,719598E-2;9,370087E-1
26/11/2021  11:32:13,036993;9,337555E-1;-9,913752E-2;-1,432802E-2;9,367599E-1
26/11/2021  11:32:13,037613;9,351830E-1;1,343816E-1;1,174156E-1;9,363607E-1
26/11/2021  11:32:13,038233;9,349535E-1;6,939130E-2;1,129926E-1;9,358831E-1
26/11/2021  11:32:13,038853;9,372066E-1;9,742634E-2;8,550650E-2;9,354309E-1
26/11/2021  11:32:13,039473;9,416890E-1;1,187712E-1;1,224705E-1;9,351274E-1
26/11/2021  11:32:13,040093;9,444547E-1;1,824872E-1;3,328813E-1;9,351312E-1
26/11/2021  11:32:13,040713;9,445769E-1;1,013542E-2;9,998747E-3;9,355816E-1
26/11/2021  11:32:13,041333;9,461058E-1;2,064856E-2;2,358382E-2;9,365147E-1
26/11/2021  11:32:13,041953;9,475721E-1;-8,660802E-3;-2,570157E-2;9,378646E-1
26/11/2021  11:32:13,042573;9,463234E-1;2,500262E-1;1,774427E-1;9,395067E-1
26/11/2021  11:32:13,043193;9,454174E-1;3,475116E-1;2,842277E-1;9,412674E-1
26/11/2021  11:32:13,043813;9,448154E-1;-1,758104E-2;-3,296801E-2;9,429428E-1
26/11/2021  11:32:13,044433;9,430421E-1;1,640096E-1;2,055607E-1;9,443472E-1
26/11/2021  11:32:13,045053;9,388160E-1;1,802571E-1;2,112474E-1;9,453255E-1
26/11/2021  11:32:13,045673;9,379845E-1;2,439731E-1;1,885003E-1;9,457462E-1
26/11/2021  11:32:13,046293;9,371798E-1;9,009900E-2;1,272095E-1;9,455455E-1
26/11/2021  11:32:13,046913;9,347837E-1;6,716124E-2;1,063580E-1;9,447606E-1
26/11/2021  11:32:13,047533;9,349059E-1;-1,439524E-2;2,105637E-2;9,434984E-1
26/11/2021  11:32:13,048153;9,392780E-1;9,041758E-2;1,256299E-1;9,419336E-1
26/11/2021  11:32:13,048773;9,389710E-1;-1,051905E-1;-4,528935E-2;9,403242E-1
26/11/2021  11:32:13,049393;9,399604E-1;2,207168E-1;2,352583E-1;9,389323E-1
26/11/2021  11:32:13,050013;9,403658E-1;3,481488E-1;2,918101E-1;9,379294E-1
26/11/2021  11:32:13,050633;9,398830E-1;2,124337E-1;2,633762E-1;9,373793E-1
26/11/2021  11:32:13,051253;9,402167E-1;5,569236E-2;8,708615E-2;9,372538E-1
26/11/2021  11:32:13,051873;9,405684E-1;1,382046E-1;1,695444E-1;9,374662E-1
26/11/2021  11:32:13,052493;9,393733E-1;1,092138E-1;1,092014E-1;9,379061E-1
26/11/2021  11:32:13,053113;9,389978E-1;-6,313798E-2;-2,285818E-2;9,384484E-1
26/11/2021  11:32:13,053733;9,357672E-1;1,646467E-1;1,490088E-1;9,389546E-1
26/11/2021  11:32:13,054353;9,372215E-1;1,547707E-1;1,303688E-1;9,392926E-1
26/11/2021  11:32:13,054973;9,363066E-1;1,009307E-1;1,218387E-1;9,393856E-1
26/11/2021  11:32:13,055593;9,323696E-1;3,307318E-2;9,119327E-2;9,392124E-1
26/11/2021  11:32:13,056213;9,329120E-1;1,120810E-1;9,688005E-2;9,387558E-1
26/11/2021  11:32:13,056833;9,353767E-1;1,162226E-1;1,114129E-1;9,380358E-1
26/11/2021  11:32:13,057453;9,335349E-1;-1,917394E-2;5,296550E-2;9,371583E-1
26/11/2021  11:32:13,058073;9,326349E-1;9,041758E-2;9,340479E-2;9,362456E-1
26/11/2021  11:32:13,058693;9,368878E-1;1,181340E-1;1,212068E-1;9,353904E-1
26/11/2021  11:32:13,059313;9,386759E-1;6,949618E-3;1,600145E-2;9,347115E-1
26/11/2021  11:32:13,059933;9,385686E-1;1,022050E-1;1,310007E-1;9,343465E-1
26/11/2021  11:32:13,060553;9,383779E-1;1,372488E-1;1,556434E-1;9,343612E-1
26/11/2021  11:32:13,061173;9,408217E-1;1,586986E-2;1,758111E-2;9,347303E-1
26/11/2021  11:32:13,061793;9,403479E-1;2,213540E-1;2,668515E-1;9,353919E-1
26/11/2021  11:32:13,062413;9,396892E-1;2,178496E-1;2,071403E-1;9,362609E-1
26/11/2021  11:32:13,063033;9,407979E-1;9,838208E-2;1,092014E-1;9,372239E-1
26/11/2021  11:32:13,063653;9,393107E-1;1,722926E-1;1,831295E-1;9,381684E-1
26/11/2021  11:32:13,064273;9,377878E-1;1,101695E-1;7,444887E-2;9,389898E-1
26/11/2021  11:32:13,064893;9,390008E-1;5,186940E-2;6,339125E-2;9,395951E-1
26/11/2021  11:32:13,065513;9,391230E-1;1,302401E-1;6,749837E-2;9,399456E-1
26/11/2021  11:32:13,066133;9,390902E-1;2,219911E-1;2,646399E-1;9,400703E-1
26/11/2021  11:32:13,066753;9,391885E-1;2,299556E-1;2,128271E-1;9,400281E-1
26/11/2021  11:32:13,067373;9,401661E-1;1,315144E-1;1,322644E-1;9,398861E-1
26/11/2021  11:32:13,067993;9,411883E-1;1,742041E-1;1,957668E-1;9,397216E-1
26/11/2021  11:32:13,068613;9,380918E-1;6,631038E-3;8,419087E-3;9,395965E-1
26/11/2021  11:32:13,069233;9,386044E-1;1,378860E-1;1,442698E-1;9,395123E-1
26/11/2021  11:32:13,069853;9,394061E-1;1,646467E-1;1,294210E-1;9,394347E-1
26/11/2021  11:32:13,070473;9,377997E-1;3,172465E-1;3,268785E-1;9,393459E-1
26/11/2021  11:32:13,071093;9,358357E-1;9,551486E-2;7,887192E-2;9,392237E-1
26/11/2021  11:32:13,071713;9,363364E-1;9,806350E-2;8,929768E-2;9,390205E-1
26/11/2021  11:32:13,072333;9,350072E-1;1,047537E-1;1,031987E-1;9,387004E-1
26/11/2021  11:32:13,072953;9,342263E-1;1,464877E-1;1,796542E-1;9,382553E-1
26/11/2021  11:32:13,073573;9,350429E-1;9,806350E-2;1,057261E-1;9,376976E-1
26/11/2021  11:32:13,074193;9,367477E-1;-3,478436E-2;-5,165989E-3;9,370801E-1
26/11/2021  11:32:13,074813;9,390872E-1;2,350529E-1;2,260962E-1;9,365111E-1
26/11/2021  11:32:13,075433;9,386849E-1;1,213198E-1;1,524841E-1;9,361195E-1
26/11/2021  11:32:13,076053;9,421390E-1;1,557265E-1;1,559593E-1;9,360038E-1
26/11/2021  11:32:13,076673;9,426457E-1;5,855958E-2;6,528685E-2;9,362236E-1
26/11/2021  11:32:13,077293;9,400230E-1;1,624167E-1;1,815498E-1;9,367794E-1
26/11/2021  11:32:13,077913;9,423328E-1;2,289999E-1;2,030332E-1;9,375815E-1
26/11/2021  11:32:13,078533;9,410035E-1;2,146638E-1;2,355742E-1;9,384999E-1
26/11/2021  11:32:13,079153;9,380918E-1;1,241871E-1;1,148882E-1;9,394017E-1
26/11/2021  11:32:13,079773;9,381544E-1;1,496735E-1;9,119327E-2;9,401382E-1
26/11/2021  11:32:13,080393;9,399247E-1;-1,217567E-1;-5,729477E-2;9,406002E-1
26/11/2021  11:32:13,081013;9,427798E-1;1,573194E-1;1,483770E-1;9,407991E-1
26/11/2021  11:32:13,081633;9,423417E-1;9,870066E-2;1,120448E-1;9,408516E-1
26/11/2021  11:32:13,082253;9,421599E-1;1,378860E-1;1,733356E-1;9,408826E-1
26/11/2021  11:32:13,082873;9,432179E-1;1,646467E-1;1,837613E-1;9,409623E-1
26/11/2021  11:32:13,083493;9,398889E-1;1,018865E-1;1,092014E-1;9,411046E-1
26/11/2021  11:32:13,084113;9,382319E-1;4,581638E-2;1,758111E-2;9,412530E-1
26/11/2021  11:32:13,084733;9,360950E-1;2,022392E-1;2,529505E-1;9,412911E-1
26/11/2021  11:32:13,085353;9,350638E-1;9,710776E-2;1,319485E-1;9,411038E-1
26/11/2021  11:32:13,085973;9,333174E-1;1,034794E-1;8,234717E-2;9,406217E-1
26/11/2021  11:32:13,086593;9,330640E-1;1,315144E-1;1,265777E-1;9,398337E-1
26/11/2021  11:32:13,087213;9,341936E-1;1,318330E-1;1,708081E-1;9,387946E-1
26/11/2021  11:32:13,087833;9,358536E-1;1,496735E-1;1,385831E-1;9,376336E-1
26/11/2021  11:32:13,088453;9,350131E-1;1,700626E-1;1,543797E-1;9,365184E-1
26/11/2021  11:32:13,089073;9,363781E-1;-2,012968E-2;3,274585E-2;9,355891E-1
26/11/2021  11:32:13,089693;9,374719E-1;7,321426E-2;8,424277E-2;9,349353E-1
26/11/2021  11:32:13,090313;9,363662E-1;1,656025E-1;1,787064E-1;9,346010E-1
26/11/2021  11:32:13,090933;9,382676E-1;2,047878E-1;2,030332E-1;9,345763E-1
26/11/2021  11:32:13,091553;9,392541E-1;2,818842E-1;2,832799E-1;9,348222E-1
26/11/2021  11:32:13,092173;9,386938E-1;1,254614E-1;1,076217E-1;9,352957E-1
26/11/2021  11:32:13,092793;9,379934E-1;3,245739E-1;2,794887E-1;9,359271E-1
26/11/2021  11:32:13,093413;9,405863E-1;9,615202E-2;9,214107E-2;9,366277E-1
26/11/2021  11:32:13,094033;9,415966E-1;-1,089086E-2;1,979264E-2;9,373462E-1
26/11/2021  11:32:13,094653;9,410602E-1;1,359745E-1;1,341600E-1;9,380759E-1
26/11/2021  11:32:13,095273;9,423715E-1;1,165411E-1;1,467973E-1;9,388090E-1
26/11/2021  11:32:13,095893;9,432119E-1;2,532120E-1;2,621125E-1;9,395323E-1
26/11/2021  11:32:13,096513;9,444547E-1;1,334259E-1;1,392149E-1;9,402489E-1
26/11/2021  11:32:13,097133;9,436262E-1;1,483991E-1;1,458495E-1;9,409667E-1
26/11/2021  11:32:13,097753;9,443206E-1;1,127182E-1;1,031987E-1;9,416737E-1
26/11/2021  11:32:13,098373;9,438795E-1;1,382046E-1;1,174156E-1;9,423391E-1
26/11/2021  11:32:13,098993;9,411883E-1;1,592309E-1;1,275255E-1;9,429148E-1
26/11/2021  11:32:13,099613;9,399575E-1;1,079395E-1;8,771802E-2;9,433206E-1
26/11/2021  11:32:13,100233;9,385329E-1;1,585937E-1;2,052447E-1;9,434644E-1
26/11/2021  11:32:13,100853;9,373974E-1;1,111253E-1;1,183634E-1;9,432868E-1
26/11/2021  11:32:13,101473;9,351532E-1;1,184526E-1;1,117289E-1;9,427709E-1
26/11/2021  11:32:13,102093;9,357433E-1;1,155854E-1;1,275255E-1;9,419380E-1
26/11/2021  11:32:13,102713;9,352963E-1;1,891774E-1;1,657532E-1;9,408581E-1
26/11/2021  11:32:13,103333;9,357314E-1;1,098510E-1;8,677022E-2;9,396480E-1
26/11/2021  11:32:13,103953;9,372424E-1;2,927159E-1;2,444203E-1;9,384465E-1
26/11/2021  11:32:13,104573;9,378027E-1;1,436204E-1;1,809180E-1;9,373961E-1
26/11/2021  11:32:13,105193;9,394389E-1;1,190898E-1;1,275255E-1;9,366196E-1
26/11/2021  11:32:13,105813;9,400677E-1;3,908385E-1;3,101341E-1;9,361989E-1
26/11/2021  11:32:13,106433;9,418917E-1;6,843556E-2;5,991600E-2;9,361688E-1
26/11/2021  11:32:13,107053;9,418887E-1;1,152668E-1;1,237343E-1;9,365191E-1
26/11/2021  11:32:13,107673;9,414417E-1;9,647060E-2;8,203124E-2;9,371878E-1
26/11/2021  11:32:13,108293;9,415787E-1;1,618844E-2;2,547941E-2;9,380615E-1
26/11/2021  11:32:13,108913;9,407830E-1;2,009648E-1;2,128271E-1;9,390044E-1
26/11/2021  11:32:13,109533;9,362887E-1;1,528593E-1;1,430061E-1;9,398665E-1
26/11/2021  11:32:13,110153;9,360294E-1;1,894960E-1;1,907119E-1;9,404757E-1
26/11/2021  11:32:13,110773;9,356152E-1;1,942747E-1;1,689125E-1;9,406961E-1
26/11/2021  11:32:13,111393;9,339998E-1;-1,389600E-1;-8,320119E-2;9,404878E-1
26/11/2021  11:32:13,112013;9,342561E-1;8,691320E-2;4,885838E-2;9,398912E-1
26/11/2021  11:32:13,112633;9,371441E-1;1,076209E-1;1,420583E-1;9,390145E-1
26/11/2021  11:32:13,113253;9,381514E-1;1,077258E-2;3,053433E-2;9,380427E-1
26/11/2021  11:32:13,113873;9,368580E-1;6,301970E-2;4,443533E-2;9,371735E-1
26/11/2021  11:32:13,114493;9,385925E-1;1,251428E-1;1,208909E-1;9,365336E-1
26/11/2021  11:32:13,115113;9,396982E-1;2,490704E-1;2,362061E-1;9,361815E-1
26/11/2021  11:32:13,115733;9,390485E-1;1,159040E-1;1,050943E-1;9,361382E-1
26/11/2021  11:32:13,116353;9,398710E-1;1,165411E-1;1,167838E-1;9,363769E-1
26/11/2021  11:32:13,116973;9,407979E-1;1,363980E-2;4,664686E-2;9,368351E-1
26/11/2021  11:32:13,117593;9,399485E-1;1,722926E-1;1,948190E-1;9,374433E-1
26/11/2021  11:32:13,118213;9,397965E-1;1,350188E-1;1,588027E-1;9,381205E-1
26/11/2021  11:32:13,118833;9,398651E-1;1,066652E-1;1,057261E-1;9,387783E-1
26/11/2021  11:32:13,119453;9,413612E-1;3,634406E-1;3,496256E-1;9,393548E-1
26/11/2021  11:32:13,120073;9,416652E-1;9,870066E-2;5,865227E-2;9,398383E-1
26/11/2021  11:32:13,120693;9,426546E-1;2,554420E-1;2,358901E-1;9,402545E-1
26/11/2021  11:32:13,121313;9,437335E-1;1,101695E-1;9,877564E-2;9,406442E-1
26/11/2021  11:32:13,121933;9,434802E-1;7,385142E-2;1,047783E-1;9,410473E-1
26/11/2021  11:32:13,122553;9,410781E-1;1,796200E-1;1,682807E-1;9,414682E-1
26/11/2021  11:32:13,123173;9,414089E-1;8,818752E-2;8,234717E-2;9,418541E-1
26/11/2021  11:32:13,123793;9,417754E-1;1,843987E-1;2,084040E-1;9,421399E-1
26/11/2021  11:32:13,124413;9,391885E-1;1,407532E-1;1,793383E-1;9,422880E-1
26/11/2021  11:32:13,125033;9,392839E-1;1,439390E-1;1,417424E-1;9,422687E-1
26/11/2021  11:32:13,125653;9,386610E-1;1,650702E-2;1,189434E-2;9,420611E-1
26/11/2021  11:32:13,126273;9,367745E-1;1,139925E-1;1,073058E-1;9,416683E-1
26/11/2021  11:32:13,126893;9,328733E-1;1,127182E-1;1,038306E-1;9,410846E-1
26/11/2021  11:32:13,127513;9,325127E-1;8,340882E-2;7,381701E-2;9,402725E-1
26/11/2021  11:32:13,128133;9,336720E-1;2,000091E-1;2,061925E-1;9,392219E-1
26/11/2021  11:32:13,128753;9,313414E-1;1,120810E-1;1,218387E-1;9,379969E-1
26/11/2021  11:32:13,129373;9,325902E-1;1,076209E-1;1,129926E-1;9,366973E-1
26/11/2021  11:32:13,129993;9,319911E-1;2,181682E-1;2,185139E-1;9,354226E-1
26/11/2021  11:32:13,130613;9,323696E-1;1,914074E-1;1,777586E-1;9,342666E-1
26/11/2021  11:32:13,131233;9,304145E-1;1,302401E-1;1,088855E-1;9,332902E-1
26/11/2021  11:32:13,131853;9,345870E-1;1,276914E-1;9,403666E-2;9,325220E-1
26/11/2021  11:32:13,132473;9,362947E-1;1,283286E-1;1,556434E-1;9,320125E-1
26/11/2021  11:32:13,133093;9,369235E-1;1,028422E-1;1,177316E-1;9,318416E-1
26/11/2021  11:32:13,133713;9,379100E-1;2,277256E-1;1,869207E-1;9,320518E-1
26/11/2021  11:32:13,134333;9,408247E-1;1,194084E-1;9,245700E-2;9,326306E-1
26/11/2021  11:32:13,134953;9,418976E-1;1,203641E-1;1,240502E-1;9,335480E-1
26/11/2021  11:32:13,135573;9,404373E-1;1,334259E-1;1,161519E-1;9,347474E-1
26/11/2021  11:32:13,136193;9,417278E-1;1,060280E-1;7,286922E-2;9,361158E-1
26/11/2021  11:32:13,136813;9,409380E-1;3,126658E-3;5,328143E-2;9,375115E-1
26/11/2021  11:32:13,137433;9,405446E-1;1,098510E-1;1,170997E-1;9,388047E-1
26/11/2021  11:32:13,138053;9,401273E-1;2,162567E-1;2,494752E-1;9,398884E-1
26/11/2021  11:32:13,138673;9,415817E-1;1,426647E-1;1,142563E-1;9,406990E-1
26/11/2021  11:32:13,139293;9,408456E-1;2,353715E-1;2,302034E-1;9,412361E-1
26/11/2021  11:32:13,139913;9,393614E-1;6,843556E-2;5,896821E-2;9,415304E-1
26/11/2021  11:32:13,140533;9,418678E-1;1,092138E-1;1,063580E-1;9,416156E-1
26/11/2021  11:32:13,141153;9,413403E-1;2,634065E-1;3,050792E-1;9,415526E-1
26/11/2021  11:32:13,141773;9,418678E-1;1,197269E-1;1,101492E-1;9,414258E-1
26/11/2021  11:32:13,142393;9,399724E-1;1,203641E-1;1,287892E-1;9,412942E-1
26/11/2021  11:32:13,143013;9,404582E-1;1,034794E-1;7,918786E-2;9,411697E-1
26/11/2021  11:32:13,143633;9,407383E-1;1,324701E-1;1,218387E-1;9,410436E-1
26/11/2021  11:32:13,144253;9,398472E-1;1,605052E-1;1,461654E-1;9,409152E-1
26/11/2021  11:32:13,144873;9,386312E-1;9,179678E-3;2,200416E-2;9,407764E-1
26/11/2021  11:32:13,145493;9,388518E-1;2,818842E-1;2,858074E-1;9,406011E-1
26/11/2021  11:32:13,146113;9,388220E-1;1,002936E-1;1,069899E-1;9,403715E-1
26/11/2021  11:32:13,146733;9,351681E-1;1,397975E-1;1,445858E-1;9,400768E-1
26/11/2021  11:32:13,147353;9,345661E-1;1,601866E-1;1,407946E-1;9,396773E-1
26/11/2021  11:32:13,147973;9,355258E-1;-2,618270E-2;-5,192393E-2;9,391302E-1
26/11/2021  11:32:13,148593;9,343545E-1;1,910889E-1;1,945030E-1;9,384469E-1
26/11/2021  11:32:13,149213;9,337257E-1;4,294916E-2;2,769094E-2;9,376772E-1
26/11/2021  11:32:13,149833;9,352456E-1;9,105474E-2;7,760819E-2;9,368771E-1
26/11/2021  11:32:13,150453;9,337972E-1;7,066562E-2;3,680107E-3;9,361113E-1
26/11/2021  11:32:13,151073;9,335379E-1;1,268406E-2;1,473773E-2;9,354311E-1
26/11/2021  11:32:13,151693;9,356450E-1;2,452475E-1;2,779091E-1;9,348643E-1
26/11/2021  11:32:13,152313;9,398681E-1;3,944478E-2;1,145722E-1;9,344686E-1
26/11/2021  11:32:13,152933;9,387683E-1;1,385232E-1;1,354238E-1;9,343459E-1
26/11/2021  11:32:13,153553;9,402138E-1;-8,225278E-2;4,032822E-2;9,345629E-1
26/11/2021  11:32:13,154173;9,413850E-1;2,656366E-1;2,292556E-1;9,351103E-1
26/11/2021  11:32:13,154793;9,422851E-1;1,248242E-1;1,189953E-1;9,359378E-1
26/11/2021  11:32:13,155413;9,407860E-1;1,706997E-1;1,543797E-1;9,369673E-1
26/11/2021  11:32:13,156033;9,453309E-1;1,448948E-1;1,161519E-1;9,381022E-1
26/11/2021  11:32:13,156653;9,460909E-1;1,853544E-1;1,960827E-1;9,392874E-1
26/11/2021  11:32:13,157273;9,437931E-1;1,598680E-1;1,373193E-1;9,405020E-1
26/11/2021  11:32:13,157893;9,433043E-1;2,736011E-1;3,243511E-1;9,416775E-1
26/11/2021  11:32:13,158513;9,439630E-1;1,385232E-1;1,433221E-1;9,427052E-1
26/11/2021  11:32:13,159133;9,427053E-1;-4,720898E-2;2,416379E-3;9,435051E-1
26/11/2021  11:32:13,159753;9,401214E-1;2,188053E-1;1,986102E-1;9,440255E-1
26/11/2021  11:32:13,160373;9,400648E-1;1,650702E-2;4,127601E-2;9,442174E-1
26/11/2021  11:32:13,160993;9,397250E-1;1,560451E-1;1,761790E-1;9,440635E-1
26/11/2021  11:32:13,161613;9,386163E-1;4,231200E-2;2,263603E-2;9,436024E-1
26/11/2021  11:32:13,162233;9,380203E-1;1,225942E-1;1,338441E-1;9,429033E-1
26/11/2021  11:32:13,162853;9,397310E-1;8,755036E-2;1,060421E-1;9,420525E-1
26/11/2021  11:32:13,163473;9,393495E-1;1,334259E-1;1,499566E-1;9,411630E-1
26/11/2021  11:32:13,164093;9,394329E-1;1,168597E-1;1,170997E-1;9,403487E-1
26/11/2021  11:32:13,164713;9,413701E-1;3,275460E-2;6,623464E-2;9,396955E-1
26/11/2021  11:32:13,165333;9,424102E-1;1,315144E-1;1,205749E-1;9,392739E-1
26/11/2021  11:32:13,165953;9,415430E-1;1,413904E-1;1,404787E-1;9,391320E-1
26/11/2021  11:32:13,166573;9,413522E-1;3,753330E-2;6,528685E-2;9,392563E-1
26/11/2021  11:32:13,167193;9,413403E-1;9,009900E-2;9,972343E-2;9,395740E-1
26/11/2021  11:32:13,167813;9,395134E-1;6,716124E-2;9,087734E-2;9,399847E-1
26/11/2021  11:32:13,168433;9,390753E-1;2,064856E-2;2,958653E-2;9,403762E-1
26/11/2021  11:32:13,169053;9,395194E-1;-4,837842E-3;8,297904E-2;9,406516E-1
26/11/2021  11:32:13,169673;9,402734E-1;1,523270E-2;1,536959E-2;9,407717E-1
26/11/2021  11:32:13,170293;9,378891E-1;1,034794E-1;1,066739E-1;9,407472E-1
26/11/2021  11:32:13,170913;9,372633E-1;1,260985E-1;1,076217E-1;9,405850E-1
26/11/2021  11:32:13,171533;9,401571E-1;3,019547E-1;2,886508E-1;9,402932E-1
26/11/2021  11:32:13,172153;9,371053E-1;1,178155E-1;1,253139E-1;9,399193E-1
26/11/2021  11:32:13,172773;9,366165E-1;2,765732E-2;6,275939E-2;9,395079E-1
26/11/2021  11:32:13,173393;9,390813E-1;1,487177E-1;1,546956E-1;9,390761E-1
26/11/2021  11:32:13,174013;9,387087E-1;1,216384E-1;1,208909E-1;9,386665E-1
26/11/2021  11:32:13,174633;9,376805E-1;1,165411E-1;1,199431E-1;9,383361E-1
26/11/2021  11:32:13,175253;9,358804E-1;9,169190E-2;1,003553E-1;9,380912E-1
26/11/2021  11:32:13,175873;9,373676E-1;8,786894E-2;8,582243E-2;9,378905E-1
