waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:28:25,486138;1,201786E+0;1,523270E-2;1,032929E+1;1,201079E+0
26/11/2021  11:28:25,486758;1,201509E+0;7,268198E-3;1,032929E+1;1,200895E+0
26/11/2021  11:28:25,487378;1,201217E+0;2,032998E-2;1,032929E+1;1,200776E+0
26/11/2021  11:28:25,487998;1,202033E+0;-8,342222E-3;1,032929E+1;1,200739E+0
26/11/2021  11:28:25,488618;1,205803E+0;-9,181018E-2;1,032929E+1;1,200804E+0
26/11/2021  11:28:25,489238;1,203362E+0;1,459554E-2;1,032929E+1;1,201017E+0
26/11/2021  11:28:25,489858;1,201804E+0;2,001140E-2;1,032929E+1;1,201376E+0
26/11/2021  11:28:25,490478;1,203961E+0;-5,914200E-5;1,032929E+1;1,201808E+0
26/11/2021  11:28:25,491098;1,203052E+0;1,618844E-2;1,032929E+1;1,202240E+0
26/11/2021  11:28:25,491718;1,201103E+0;-2,108542E-2;1,032929E+1;1,202620E+0
26/11/2021  11:28:25,492338;1,201652E+0;6,312458E-3;1,032929E+1;1,202891E+0
26/11/2021  11:28:25,492958;1,201526E+0;1,236548E-2;1,032929E+1;1,203006E+0
26/11/2021  11:28:25,493578;1,199345E+0;1,852338E-3;1,032929E+1;1,202956E+0
26/11/2021  11:28:25,494198;1,200260E+0;2,192288E-2;1,032929E+1;1,202740E+0
26/11/2021  11:28:25,494818;1,203490E+0;6,631038E-3;1,032929E+1;1,202396E+0
26/11/2021  11:28:25,495438;1,205761E+0;2,096714E-2;1,032929E+1;1,202045E+0
26/11/2021  11:28:25,496058;1,204790E+0;1,236548E-2;1,032929E+1;1,201841E+0
26/11/2021  11:28:25,496678;1,206632E+0;1,109116E-2;1,032929E+1;1,201884E+0
26/11/2021  11:28:25,497298;1,208891E+0;1,077258E-2;1,032929E+1;1,202207E+0
26/11/2021  11:28:25,497918;1,208116E+0;5,038138E-3;1,032929E+1;1,202814E+0
26/11/2021  11:28:25,498538;1,206778E+0;3,126658E-3;1,032929E+1;1,203652E+0
26/11/2021  11:28:25,499158;1,208068E+0;1,172832E-2;1,032929E+1;1,204606E+0
26/11/2021  11:28:25,499778;1,206325E+0;1,459554E-2;1,032929E+1;1,205546E+0
26/11/2021  11:28:25,500398;1,197870E+0;-2,289202E-3;1,032929E+1;1,206319E+0
26/11/2021  11:28:25,501018;1,199029E+0;9,232906E-2;1,032929E+1;1,206710E+0
26/11/2021  11:28:25,501638;1,201571E+0;3,243602E-2;1,032929E+1;1,206566E+0
26/11/2021  11:28:25,502258;1,200528E+0;1,459554E-2;1,032929E+1;1,205934E+0
26/11/2021  11:28:25,502878;1,200510E+0;2,170918E-3;1,032929E+1;1,204983E+0
26/11/2021  11:28:25,503498;1,204566E+0;3,763818E-3;1,032929E+1;1,203908E+0
26/11/2021  11:28:25,504118;1,203836E+0;4,082398E-3;1,032929E+1;1,202919E+0
26/11/2021  11:28:25,504738;1,204197E+0;1,533758E-3;1,032929E+1;1,202192E+0
26/11/2021  11:28:25,505358;1,205225E+0;5,038138E-3;1,032929E+1;1,201807E+0
26/11/2021  11:28:25,505978;1,206015E+0;1,215178E-3;1,032929E+1;1,201773E+0
26/11/2021  11:28:25,506598;1,204006E+0;7,268198E-3;1,032929E+1;1,202050E+0
26/11/2021  11:28:25,507218;1,203100E+0;1,268406E-2;1,032929E+1;1,202531E+0
26/11/2021  11:28:25,507838;1,203324E+0;1,937424E-2;1,032929E+1;1,203067E+0
26/11/2021  11:28:25,508458;1,203032E+0;2,287862E-2;1,032929E+1;1,203537E+0
26/11/2021  11:28:25,509078;1,202626E+0;-1,014882E-3;1,032929E+1;1,203868E+0
26/11/2021  11:28:25,509698;1,203428E+0;1,809992E-2;1,032929E+1;1,204036E+0
26/11/2021  11:28:25,510318;1,203097E+0;1,268406E-2;1,032929E+1;1,204057E+0
26/11/2021  11:28:25,510938;1,202668E+0;1,363980E-2;1,032929E+1;1,203967E+0
26/11/2021  11:28:25,511558;1,203395E+0;-1,333462E-3;1,032929E+1;1,203803E+0
26/11/2021  11:28:25,512178;1,203750E+0;1,140974E-2;1,032929E+1;1,203610E+0
26/11/2021  11:28:25,512798;1,201437E+0;2,287862E-2;1,032929E+1;1,203422E+0
26/11/2021  11:28:25,513418;1,202161E+0;1,459554E-2;1,032929E+1;1,203239E+0
26/11/2021  11:28:25,514038;1,202087E+0;3,020596E-2;1,032929E+1;1,203046E+0
26/11/2021  11:28:25,514658;1,199717E+0;1,778134E-2;1,032929E+1;1,202830E+0
26/11/2021  11:28:25,515278;1,199664E+0;4,709070E-2;1,032929E+1;1,202565E+0
26/11/2021  11:28:25,515898;1,201288E+0;1,109116E-2;1,032929E+1;1,202229E+0
26/11/2021  11:28:25,516518;1,201178E+0;1,300264E-2;1,032929E+1;1,201851E+0
26/11/2021  11:28:25,517138;1,201139E+0;1,555128E-2;1,032929E+1;1,201492E+0
26/11/2021  11:28:25,517758;1,199843E+0;5,282514E-2;1,032929E+1;1,201189E+0
26/11/2021  11:28:25,518378;1,202343E+0;2,032998E-2;1,032929E+1;1,200954E+0
26/11/2021  11:28:25,518998;1,201166E+0;2,032998E-2;1,032929E+1;1,200800E+0
26/11/2021  11:28:25,519618;1,200433E+0;1,332122E-2;1,032929E+1;1,200736E+0
26/11/2021  11:28:25,520238;1,203175E+0;5,993878E-3;1,032929E+1;1,200747E+0
26/11/2021  11:28:25,520858;1,204775E+0;9,498258E-3;1,032929E+1;1,200847E+0
26/11/2021  11:28:25,521478;1,202349E+0;9,498258E-3;1,032929E+1;1,201072E+0
26/11/2021  11:28:25,522098;1,201863E+0;1,533758E-3;1,032929E+1;1,201403E+0
26/11/2021  11:28:25,522718;1,203195E+0;5,356718E-3;1,032929E+1;1,201769E+0
26/11/2021  11:28:25,523338;1,199801E+0;1,714418E-2;1,032929E+1;1,202097E+0
26/11/2021  11:28:25,523958;1,197375E+0;4,082398E-3;1,032929E+1;1,202302E+0
26/11/2021  11:28:25,524578;1,199726E+0;1,533758E-3;1,032929E+1;1,202288E+0
26/11/2021  11:28:25,525198;1,199536E+0;1,852338E-3;1,032929E+1;1,202032E+0
26/11/2021  11:28:25,525818;1,197366E+0;1,204690E-2;1,032929E+1;1,201592E+0
26/11/2021  11:28:25,526438;1,198576E+0;1,427696E-2;1,032929E+1;1,201028E+0
26/11/2021  11:28:25,527058;1,201634E+0;3,498466E-2;1,032929E+1;1,200414E+0
26/11/2021  11:28:25,527678;1,201196E+0;9,179678E-3;1,032929E+1;1,199873E+0
26/11/2021  11:28:25,528298;1,200483E+0;1,140974E-2;1,032929E+1;1,199512E+0
26/11/2021  11:28:25,528918;1,201303E+0;-5,156422E-3;1,032929E+1;1,199364E+0
26/11/2021  11:28:25,529538;1,201416E+0;2,510868E-2;1,032929E+1;1,199408E+0
26/11/2021  11:28:25,530158;1,200454E+0;1,618844E-2;1,032929E+1;1,199603E+0
26/11/2021  11:28:25,530778;1,197676E+0;1,650702E-2;1,032929E+1;1,199871E+0
26/11/2021  11:28:25,531398;1,196698E+0;1,491412E-2;1,032929E+1;1,200088E+0
26/11/2021  11:28:25,532018;1,192782E+0;5,675298E-3;1,032929E+1;1,200113E+0
26/11/2021  11:28:25,532638;1,189850E+0;3,126658E-3;1,032929E+1;1,199814E+0
26/11/2021  11:28:25,533258;1,189638E+0;-1,014882E-3;1,032929E+1;1,199090E+0
26/11/2021  11:28:25,533878;1,188622E+0;6,620550E-2;1,032929E+1;1,197931E+0
26/11/2021  11:28:25,534498;1,184434E+0;1,714418E-2;1,032929E+1;1,196407E+0
26/11/2021  11:28:25,535118;1,185421E+0;7,586778E-3;1,032929E+1;1,194607E+0
26/11/2021  11:28:25,535738;1,187334E+0;7,905358E-3;1,032929E+1;1,192651E+0
26/11/2021  11:28:25,536358;1,188467E+0;1,459554E-2;1,032929E+1;1,190736E+0
26/11/2021  11:28:25,536978;1,187403E+0;5,038138E-3;1,032929E+1;1,189069E+0
26/11/2021  11:28:25,537598;1,190592E+0;-6,963020E-4;1,032929E+1;1,187795E+0
26/11/2021  11:28:25,538218;1,194439E+0;5,356718E-3;1,032929E+1;1,187018E+0
26/11/2021  11:28:25,538838;1,195074E+0;1,332122E-2;1,032929E+1;1,186829E+0
26/11/2021  11:28:25,539458;1,197479E+0;2,160430E-2;1,032929E+1;1,187267E+0
26/11/2021  11:28:25,540078;1,199947E+0;5,038138E-3;1,032929E+1;1,188291E+0
26/11/2021  11:28:25,540698;1,198546E+0;2,128572E-2;1,032929E+1;1,189801E+0
26/11/2021  11:28:25,541318;1,197858E+0;1,650702E-2;1,032929E+1;1,191622E+0
26/11/2021  11:28:25,541938;1,196227E+0;3,445238E-3;1,032929E+1;1,193512E+0
26/11/2021  11:28:25,542558;1,193539E+0;3,763818E-3;1,032929E+1;1,195211E+0
26/11/2021  11:28:25,543178;1,198567E+0;1,555128E-2;1,032929E+1;1,196522E+0
26/11/2021  11:28:25,543798;1,212989E+0;2,489498E-3;1,032929E+1;1,197476E+0
26/11/2021  11:28:25,544418;1,221852E+0;-3,777220E-4;1,032929E+1;1,198451E+0
26/11/2021  11:28:25,545038;1,222785E+0;6,312458E-3;1,032929E+1;1,199968E+0
26/11/2021  11:28:25,545658;1,223336E+0;2,797590E-2;1,032929E+1;1,202329E+0
26/11/2021  11:28:25,546278;1,227947E+0;6,949618E-3;1,032929E+1;1,205507E+0
26/11/2021  11:28:25,546898;1,232522E+0;8,223938E-3;1,032929E+1;1,209312E+0
26/11/2021  11:28:25,547518;1,240041E+0;1,332122E-2;1,032929E+1;1,213565E+0
26/11/2021  11:28:25,548138;1,244714E+0;1,300264E-2;1,032929E+1;1,218159E+0
26/11/2021  11:28:25,548758;1,239996E+0;2,542726E-2;1,032929E+1;1,222980E+0
26/11/2021  11:28:25,549378;1,236345E+0;7,586778E-3;1,032929E+1;1,227751E+0
26/11/2021  11:28:25,549998;1,234059E+0;5,378088E-2;1,032929E+1;1,232039E+0
26/11/2021  11:28:25,550618;1,232307E+0;3,689614E-2;1,032929E+1;1,235435E+0
26/11/2021  11:28:25,551238;1,231097E+0;9,816838E-3;1,032929E+1;1,237692E+0
26/11/2021  11:28:25,551858;1,230045E+0;1,523270E-2;1,032929E+1;1,238757E+0
26/11/2021  11:28:25,552478;1,225062E+0;9,498258E-3;1,032929E+1;1,238715E+0
26/11/2021  11:28:25,553098;1,218964E+0;2,064856E-2;1,032929E+1;1,237688E+0
26/11/2021  11:28:25,553718;1,211922E+0;5,675298E-3;1,032929E+1;1,235744E+0
26/11/2021  11:28:25,554338;1,207314E+0;2,808078E-3;1,032929E+1;1,232915E+0
26/11/2021  11:28:25,554958;1,204975E+0;1,427696E-2;1,032929E+1;1,229277E+0
26/11/2021  11:28:25,555578;1,199297E+0;3,126658E-3;1,032929E+1;1,224993E+0
26/11/2021  11:28:25,556198;1,192571E+0;1,618844E-2;1,032929E+1;1,220255E+0
26/11/2021  11:28:25,556818;1,188538E+0;6,631038E-3;1,032929E+1;1,215208E+0
26/11/2021  11:28:25,557438;1,183844E+0;2,808078E-3;1,032929E+1;1,209964E+0
26/11/2021  11:28:25,558058;1,183254E+0;2,287862E-2;1,032929E+1;1,204656E+0
26/11/2021  11:28:25,558678;1,182551E+0;1,841850E-2;1,032929E+1;1,199470E+0
26/11/2021  11:28:25,559298;1,181231E+0;1,618844E-2;1,032929E+1;1,194631E+0
26/11/2021  11:28:25,559918;1,179737E+0;5,993878E-3;1,032929E+1;1,190336E+0
26/11/2021  11:28:25,560538;1,178453E+0;1,013542E-2;1,032929E+1;1,186694E+0
26/11/2021  11:28:25,561158;1,178802E+0;1,172832E-2;1,032929E+1;1,183736E+0
26/11/2021  11:28:25,561778;1,177869E+0;1,363980E-2;1,032929E+1;1,181440E+0
26/11/2021  11:28:25,562398;9,393614E-1;1,254614E-1;1,193112E-1;1,178514E+0
26/11/2021  11:28:25,563018;9,403836E-1;1,015679E-1;7,508074E-2;1,170890E+0
26/11/2021  11:28:25,563638;9,418678E-1;1,159040E-1;1,414265E-1;1,154224E+0
26/11/2021  11:28:25,564258;9,412718E-1;-8,352710E-2;-2,506971E-2;1,127739E+0
26/11/2021  11:28:25,564878;9,431941E-1;-1,184660E-2;1,852891E-2;1,094070E+0
26/11/2021  11:28:25,565498;9,406847E-1;1,235499E-1;9,972343E-2;1,057194E+0
26/11/2021  11:28:25,566118;9,402764E-1;1,359745E-1;1,644895E-1;1,021052E+0
26/11/2021  11:28:25,566738;9,400558E-1;9,615202E-2;9,656411E-2;9,887660E-1
26/11/2021  11:28:25,567358;9,389620E-1;7,926728E-2;8,550650E-2;9,623412E-1
26/11/2021  11:28:25,567978;9,355407E-1;1,085766E-1;1,240502E-1;9,426383E-1
26/11/2021  11:28:25,568598;9,346883E-1;1,586986E-2;5,991600E-2;9,295174E-1
26/11/2021  11:28:25,569218;9,351800E-1;2,207168E-1;2,453681E-1;9,221413E-1
26/11/2021  11:28:25,569838;9,347658E-1;1,700626E-1;1,212068E-1;9,193194E-1
26/11/2021  11:28:25,570458;9,355109E-1;3,083263E-1;3,139253E-1;9,197623E-1
26/11/2021  11:28:25,571078;9,383600E-1;1,487177E-1;1,243661E-1;9,222665E-1
26/11/2021  11:28:25,571698;9,378951E-1;-6,504946E-2;-9,589037E-3;9,258393E-1
26/11/2021  11:28:25,572318;9,371083E-1;7,353284E-2;8,834988E-2;9,297135E-1
26/11/2021  11:28:25,572938;9,394717E-1;1,388417E-1;1,183634E-1;9,333286E-1
26/11/2021  11:28:25,573558;9,390723E-1;1,620981E-1;1,809180E-1;9,363479E-1
26/11/2021  11:28:25,574178;9,403717E-1;6,949618E-3;2,990246E-2;9,386385E-1
26/11/2021  11:28:25,574798;9,386730E-1;1,053908E-1;9,751191E-2;9,402004E-1
26/11/2021  11:28:25,575418;9,401661E-1;1,968233E-1;2,001898E-1;9,411064E-1
26/11/2021  11:28:25,576038;9,389740E-1;-4,593466E-2;6,207563E-3;9,414738E-1
26/11/2021  11:28:25,576658;9,387147E-1;1,139925E-1;1,152041E-1;9,414376E-1
26/11/2021  11:28:25,577278;9,383034E-1;1,149482E-1;9,845971E-2;9,411205E-1
26/11/2021  11:28:25,577898;9,379875E-1;1,117624E-1;1,291051E-1;9,406266E-1
26/11/2021  11:28:25,578518;9,373795E-1;8,595746E-2;7,634447E-2;9,400416E-1
26/11/2021  11:28:25,579138;9,378891E-1;1,353374E-1;1,392149E-1;9,394325E-1
26/11/2021  11:28:25,579758;9,391021E-1;1,267357E-1;1,272095E-1;9,388626E-1
26/11/2021  11:28:25,580378;9,375077E-1;1,452133E-1;1,366875E-1;9,383925E-1
26/11/2021  11:28:25,580998;9,375345E-1;1,834429E-1;1,575390E-1;9,380474E-1
26/11/2021  11:28:25,581618;9,356807E-1;1,859916E-1;1,455336E-1;9,378015E-1
26/11/2021  11:28:25,582238;9,350817E-1;3,179886E-2;3,716890E-2;9,375948E-1
26/11/2021  11:28:25,582858;9,334157E-1;-9,053586E-2;-1,110770E-4;9,373543E-1
26/11/2021  11:28:25,583478;9,337942E-1;3,045033E-1;2,703267E-1;9,370201E-1
26/11/2021  11:28:25,584098;9,330640E-1;1,515849E-1;1,594346E-1;9,365696E-1
26/11/2021  11:28:25,584718;9,307156E-1;4,263058E-2;3,369365E-2;9,360070E-1
26/11/2021  11:28:25,585338;9,309063E-1;1,225942E-1;1,038306E-1;9,353339E-1
26/11/2021  11:28:25,585958;9,320567E-1;1,280100E-1;1,117289E-1;9,345683E-1
26/11/2021  11:28:25,586578;9,329180E-1;6,843556E-2;5,138584E-2;9,337811E-1
26/11/2021  11:28:25,587198;9,347360E-1;5,760384E-2;8,708615E-2;9,330830E-1
26/11/2021  11:28:25,587818;9,375851E-1;1,206827E-1;1,221546E-1;9,325992E-1
26/11/2021  11:28:25,588438;9,408486E-1;2,988738E-2;4,348754E-2;9,324602E-1
26/11/2021  11:28:25,589058;9,414327E-1;7,958586E-2;7,634447E-2;9,327737E-1
26/11/2021  11:28:25,589678;9,434623E-1;9,997498E-2;7,160549E-2;9,335750E-1
26/11/2021  11:28:25,590298;9,445710E-1;1,117624E-1;9,245700E-2;9,348181E-1
26/11/2021  11:28:25,590918;9,451611E-1;1,241871E-1;1,006712E-1;9,364013E-1
26/11/2021  11:28:25,591538;9,449495E-1;1,439390E-1;1,701763E-1;9,381841E-1
26/11/2021  11:28:25,592158;9,444190E-1;8,659462E-2;5,991600E-2;9,399992E-1
26/11/2021  11:28:25,592778;9,451670E-1;1,459554E-2;1,789705E-2;9,416844E-1
26/11/2021  11:28:25,593398;9,434742E-1;1,283286E-1;1,107811E-1;9,431137E-1
26/11/2021  11:28:25,594018;9,413314E-1;-1,789962E-2;6,207563E-3;9,441902E-1
26/11/2021  11:28:25,594638;9,404641E-1;2,051064E-1;1,613302E-1;9,448318E-1
26/11/2021  11:28:25,595258;9,399575E-1;9,041758E-2;9,056141E-2;9,449983E-1
26/11/2021  11:28:25,595878;9,370368E-1;1,028422E-1;1,050943E-1;9,447071E-1
26/11/2021  11:28:25,596498;9,394061E-1;1,579565E-1;1,685966E-1;9,440194E-1
26/11/2021  11:28:25,597118;9,399128E-1;1,665582E-1;2,387335E-1;9,430582E-1
26/11/2021  11:28:25,597738;9,389084E-1;1,165411E-1;1,016190E-1;9,419959E-1
26/11/2021  11:28:25,598358;9,376477E-1;1,522221E-1;2,194617E-1;9,409725E-1
26/11/2021  11:28:25,598978;9,369950E-1;1,382046E-1;1,272095E-1;9,400508E-1
26/11/2021  11:28:25,599598;9,363036E-1;5,696668E-2;8,076751E-2;9,392400E-1
26/11/2021  11:28:25,600218;9,373825E-1;1,831244E-1;2,008217E-1;9,385350E-1
26/11/2021  11:28:25,600838;9,381216E-1;1,114439E-1;8,234717E-2;9,379493E-1
26/11/2021  11:28:25,601458;9,372722E-1;3,382728E-1;3,477301E-1;9,375108E-1
26/11/2021  11:28:25,602078;9,376149E-1;1,187712E-1;9,150920E-2;9,372283E-1
26/11/2021  11:28:25,602698;9,368937E-1;3,328570E-1;3,265626E-1;9,370803E-1
26/11/2021  11:28:25,603318;9,393614E-1;2,497076E-1;2,491593E-1;9,370398E-1
26/11/2021  11:28:25,603938;9,379726E-1;1,726112E-1;1,537478E-1;9,370979E-1
26/11/2021  11:28:25,604558;9,380173E-1;9,201048E-2;1,054102E-1;9,372425E-1
26/11/2021  11:28:25,605178;9,418231E-1;9,232906E-2;7,476481E-2;9,374573E-1
26/11/2021  11:28:25,605798;9,416860E-1;1,570008E-1;1,575390E-1;9,377647E-1
26/11/2021  11:28:25,606418;9,411555E-1;2,315485E-1;2,526345E-1;9,381992E-1
26/11/2021  11:28:25,607038;9,417546E-1;3,354056E-1;2,741179E-1;9,387468E-1
26/11/2021  11:28:25,607658;9,423149E-1;9,997498E-2;1,164678E-1;9,393603E-1
26/11/2021  11:28:25,608278;9,393107E-1;2,267698E-1;1,774427E-1;9,399798E-1
26/11/2021  11:28:25,608898;9,390783E-1;1,382046E-1;1,259458E-1;9,405150E-1
26/11/2021  11:28:25,609518;9,387147E-1;8,181592E-2;7,634447E-2;9,408693E-1
26/11/2021  11:28:25,610138;9,379696E-1;1,410718E-1;1,423743E-1;9,409891E-1
26/11/2021  11:28:25,610758;9,349178E-1;-3,244942E-3;6,523495E-3;9,408555E-1
26/11/2021  11:28:25,611378;9,367268E-1;1,391603E-1;1,477451E-1;9,404616E-1
26/11/2021  11:28:25,611998;9,352933E-1;-3,255430E-2;-7,693445E-3;9,398396E-1
26/11/2021  11:28:25,612618;9,358595E-1;1,821686E-1;2,245166E-1;9,390659E-1
26/11/2021  11:28:25,613238;9,369563E-1;1,280100E-1;1,092014E-1;9,382380E-1
26/11/2021  11:28:25,613858;9,408009E-1;1,044351E-1;1,069899E-1;9,374834E-1
26/11/2021  11:28:25,614478;9,426099E-1;1,605052E-1;1,638576E-1;9,369670E-1
26/11/2021  11:28:25,615098;9,430778E-1;1,608238E-1;1,869207E-1;9,368363E-1
26/11/2021  11:28:25,615718;9,460790E-1;6,875414E-2;9,308886E-2;9,371620E-1
26/11/2021  11:28:25,616338;9,472294E-1;3,721472E-2;4,001229E-2;9,379455E-1
26/11/2021  11:28:25,616958;9,461088E-1;1,111253E-1;1,104651E-1;9,391296E-1
26/11/2021  11:28:25,617578;9,464366E-1;1,429833E-1;1,044624E-1;9,405805E-1
26/11/2021  11:28:25,618198;9,473724E-1;1,136739E-1;9,087734E-2;9,421251E-1
26/11/2021  11:28:25,618818;9,462995E-1;8,914326E-2;1,025668E-1;9,436106E-1
26/11/2021  11:28:25,619438;9,433133E-1;3,976336E-2;8,740209E-2;9,449010E-1
26/11/2021  11:28:25,620058;9,421361E-1;1,127182E-1;1,221546E-1;9,458532E-1
26/11/2021  11:28:25,620678;9,419572E-1;1,471248E-1;1,366875E-1;9,463552E-1
26/11/2021  11:28:25,621298;9,396982E-1;2,799727E-1;3,047633E-1;9,463720E-1
26/11/2021  11:28:25,621918;9,396326E-1;8,861098E-3;2,642721E-2;9,459348E-1
26/11/2021  11:28:25,622538;9,412211E-1;-7,460686E-2;-2,285818E-2;9,451329E-1
26/11/2021  11:28:25,623158;9,411079E-1;1,579565E-1;1,528000E-1;9,441211E-1
26/11/2021  11:28:25,623778;9,396684E-1;1,471248E-1;1,518522E-1;9,430669E-1
26/11/2021  11:28:25,624398;9,362798E-1;9,583344E-2;8,234717E-2;9,420651E-1
26/11/2021  11:28:25,625018;9,371768E-1;2,124337E-1;2,188298E-1;9,411195E-1
26/11/2021  11:28:25,625638;9,368043E-1;1,127182E-1;1,648054E-1;9,402123E-1
26/11/2021  11:28:25,626258;9,374838E-1;2,439731E-1;2,039810E-1;9,393597E-1
26/11/2021  11:28:25,626878;9,403985E-1;8,691320E-2;9,972343E-2;9,386189E-1
26/11/2021  11:28:25,627498;9,403926E-1;1,512664E-1;1,714400E-1;9,380794E-1
26/11/2021  11:28:25,628118;9,411287E-1;3,029104E-1;2,463159E-1;9,378189E-1
26/11/2021  11:28:25,628738;9,444190E-1;4,995792E-2;6,591871E-2;9,378743E-1
26/11/2021  11:28:25,629358;9,443951E-1;1,550893E-1;1,711241E-1;9,382628E-1
26/11/2021  11:28:25,629978;9,428573E-1;2,063807E-1;2,469477E-1;9,389596E-1
26/11/2021  11:28:25,630598;9,439123E-1;8,245308E-2;1,107811E-1;9,398643E-1
26/11/2021  11:28:25,631218;9,438706E-1;1,423461E-1;1,619620E-1;9,408463E-1
26/11/2021  11:28:25,631838;9,425503E-1;9,838208E-2;9,024547E-2;9,417913E-1
26/11/2021  11:28:25,632458;9,419245E-1;8,213450E-2;5,770448E-2;9,425961E-1
26/11/2021  11:28:25,633078;9,426308E-1;1,318330E-1;1,136244E-1;9,431800E-1
26/11/2021  11:28:25,633698;9,419066E-1;2,207168E-1;2,245166E-1;9,435144E-1
26/11/2021  11:28:25,634318;9,388279E-1;2,128572E-2;2,421569E-2;9,436001E-1
26/11/2021  11:28:25,634938;9,396982E-1;9,498258E-3;9,366883E-3;9,434302E-1
26/11/2021  11:28:25,635558;9,403568E-1;5,356718E-3;9,050951E-3;9,430223E-1
26/11/2021  11:28:25,636178;9,380739E-1;6,620550E-2;6,212753E-2;9,424424E-1
26/11/2021  11:28:25,636798;9,391260E-1;3,976336E-2;6,339125E-2;9,417621E-1
26/11/2021  11:28:25,637418;9,408396E-1;1,321516E-1;1,006712E-1;9,410544E-1
26/11/2021  11:28:25,638038;9,415340E-1;-4,519262E-3;8,735019E-3;9,404222E-1
26/11/2021  11:28:25,638658;9,394955E-1;1,340630E-1;1,319485E-1;9,399565E-1
26/11/2021  11:28:25,639278;9,417069E-1;1,232313E-1;1,461654E-1;9,396861E-1
26/11/2021  11:28:25,639898;9,450299E-1;2,044692E-1;2,298874E-1;9,396220E-1
26/11/2021  11:28:25,640518;9,424609E-1;1,420275E-1;1,281573E-1;9,397949E-1
26/11/2021  11:28:25,641138;9,429169E-1;1,468062E-1;1,935552E-1;9,401922E-1
26/11/2021  11:28:25,641758;9,457124E-1;1,117624E-1;1,044624E-1;9,407481E-1
26/11/2021  11:28:25,642378;9,464694E-1;3,721472E-2;5,486109E-2;9,414206E-1
26/11/2021  11:28:25,642998;9,460343E-1;1,914074E-1;2,150386E-1;9,421958E-1
26/11/2021  11:28:25,643618;9,463353E-1;7,034704E-2;5,549295E-2;9,430369E-1
26/11/2021  11:28:25,644238;9,474678E-1;3,057777E-1;3,003403E-1;9,438873E-1
26/11/2021  11:28:25,644858;9,437842E-1;1,200455E-1;1,161519E-1;9,446852E-1
26/11/2021  11:28:25,645478;9,418023E-1;3,675822E-1;3,470982E-1;9,453307E-1
26/11/2021  11:28:25,646098;9,414536E-1;1,506292E-1;1,534319E-1;9,456962E-1
26/11/2021  11:28:25,646718;9,389382E-1;1,512664E-1;1,518522E-1;9,456930E-1
26/11/2021  11:28:25,647338;9,339700E-1;7,735580E-2;8,929768E-2;9,452701E-1
26/11/2021  11:28:25,647958;9,328852E-1;7,799296E-2;6,054787E-2;9,443772E-1
26/11/2021  11:28:25,648578;9,328107E-1;1,620981E-1;1,717559E-1;9,430102E-1
26/11/2021  11:28:25,649198;9,306172E-1;1,181340E-1;1,038306E-1;9,412584E-1
26/11/2021  11:28:25,649818;9,298960E-1;1,684697E-1;1,417424E-1;9,392637E-1
26/11/2021  11:28:25,650438;9,324322E-1;1,366117E-1;1,291051E-1;9,371871E-1
26/11/2021  11:28:25,651058;9,319136E-1;2,245398E-1;2,128271E-1;9,352179E-1
26/11/2021  11:28:25,651678;9,306530E-1;1,069837E-1;1,092014E-1;9,335251E-1
26/11/2021  11:28:25,652298;9,333114E-1;9,455912E-2;8,203124E-2;9,322029E-1
26/11/2021  11:28:25,652918;9,348343E-1;1,136739E-1;1,215227E-1;9,313058E-1
26/11/2021  11:28:25,653538;9,347747E-1;2,670158E-2;3,780076E-2;9,308736E-1
26/11/2021  11:28:25,654158;9,362828E-1;2,535305E-1;2,782250E-1;9,308986E-1
26/11/2021  11:28:25,654778;9,397667E-1;1,936375E-1;1,945030E-1;9,313382E-1
26/11/2021  11:28:25,655398;9,405952E-1;1,236548E-2;1,284213E-2;9,321575E-1
26/11/2021  11:28:25,656018;9,397786E-1;1,714418E-2;1,726518E-2;9,333056E-1
26/11/2021  11:28:25,656638;9,416562E-1;2,224146E-2;2,263603E-2;9,346770E-1
26/11/2021  11:28:25,657258;9,426934E-1;1,783457E-1;1,480610E-1;9,361506E-1
26/11/2021  11:28:25,657878;9,411764E-1;3,016361E-1;3,262467E-1;9,376239E-1
26/11/2021  11:28:25,658498;9,438736E-1;1,006121E-1;1,199431E-1;9,390052E-1
26/11/2021  11:28:25,659118;9,450806E-1;1,471248E-1;1,388990E-1;9,402427E-1
26/11/2021  11:28:25,659738;9,423119E-1;1,206827E-1;1,092014E-1;9,413274E-1
26/11/2021  11:28:25,660358;9,408784E-1;1,136739E-1;8,108345E-2;9,422213E-1
26/11/2021  11:28:25,660978;9,426815E-1;1,359745E-1;1,347919E-1;9,428563E-1
26/11/2021  11:28:25,661598;9,418827E-1;2,777426E-1;2,589532E-1;9,432113E-1
26/11/2021  11:28:25,662218;9,373974E-1;1,184526E-1;1,363715E-1;9,433001E-1
26/11/2021  11:28:25,662838;9,375375E-1;1,079395E-1;7,666040E-2;9,431034E-1
26/11/2021  11:28:25,663458;9,360622E-1;-4,338602E-2;-3,644326E-2;9,425955E-1
26/11/2021  11:28:25,664078;9,338449E-1;1,407532E-1;1,268936E-1;9,417890E-1
26/11/2021  11:28:25,664698;9,317318E-1;-1,152802E-2;-3,107241E-2;9,407122E-1
26/11/2021  11:28:25,665318;9,348641E-1;1,203641E-1;1,177316E-1;9,394151E-1
