waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:31:30,010992	9,338508E-1	1,506292E-1	1,509044E-1	9,380294E-1
26/11/2021  11:31:30,011612	9,337793E-1	3,032290E-1	3,053952E-1	9,375599E-1
26/11/2021  11:31:30,012232	9,352516E-1	1,722926E-1	1,515363E-1	9,369414E-1
26/11/2021  11:31:30,012852	9,333352E-1	1,719741E-1	1,736515E-1	9,362618E-1
26/11/2021  11:31:30,013472	9,330968E-1	1,442576E-1	1,411105E-1	9,355926E-1
26/11/2021  11:31:30,014092	9,361427E-1	7,735580E-2	6,149566E-2	9,349822E-1
26/11/2021  11:31:30,014712	9,388697E-1	1,541336E-1	1,401627E-1	9,345147E-1
26/11/2021  11:31:30,015332	9,404731E-1	1,219570E-1	1,031987E-1	9,343178E-1
26/11/2021  11:31:30,015952	9,413105E-1	5,664810E-2	7,571260E-2	9,344940E-1
26/11/2021  11:31:30,016572	9,440941E-1	1,109116E-2	2,927060E-2	9,350788E-1
26/11/2021  11:31:30,017192	9,447587E-1	1,334259E-1	1,382671E-1	9,360547E-1
26/11/2021  11:31:30,017812	9,431255E-1	1,076209E-1	9,277293E-2	9,373487E-1
26/11/2021  11:31:30,018432	9,468062E-1	9,328480E-2	7,192142E-2	9,388316E-1
26/11/2021  11:31:30,019052	9,466482E-1	1,468062E-1	1,278414E-1	9,403820E-1
26/11/2021  11:31:30,019672	9,445501E-1	1,681511E-1	1,562753E-1	9,419024E-1
26/11/2021  11:31:30,020292	9,437007E-1	8,786894E-2	9,624818E-2	9,432708E-1
26/11/2021  11:31:30,020912	9,433908E-1	1,165411E-1	1,414265E-1	9,443550E-1
26/11/2021  11:31:30,021532	9,420377E-1	1,512664E-1	1,455336E-1	9,450677E-1
26/11/2021  11:31:30,022152	9,378474E-1	1,149482E-1	1,050943E-1	9,453579E-1
26/11/2021  11:31:30,022772	9,373914E-1	-1,885536E-2	-3,902261E-3	9,451802E-1
26/11/2021  11:31:30,023392	9,381276E-1	2,223097E-1	1,967146E-1	9,445343E-1
26/11/2021  11:31:30,024012	9,365063E-1	1,168597E-1	1,231024E-1	9,435100E-1
26/11/2021  11:31:30,024632	9,351562E-1	3,498466E-2	2,295196E-2	9,422393E-1
26/11/2021  11:31:30,025252	9,359490E-1	1,372488E-1	1,370034E-1	9,408437E-1
26/11/2021  11:31:30,025872	9,358327E-1	1,260985E-1	1,322644E-1	9,394426E-1
26/11/2021  11:31:30,026492	9,339462E-1	7,894870E-2	6,623464E-2	9,381432E-1
26/11/2021  11:31:30,027112	9,360622E-1	1,949118E-1	2,020854E-1	9,370133E-1
26/11/2021  11:31:30,027732	9,368997E-1	1,168597E-1	1,202590E-1	9,361057E-1
26/11/2021  11:31:30,028352	9,375136E-1	1,085766E-1	1,253139E-1	9,354794E-1
26/11/2021  11:31:30,028972	9,395819E-1	1,499920E-1	1,859729E-1	9,351784E-1
26/11/2021  11:31:30,029592	9,428066E-1	1,859916E-1	1,540637E-1	9,352363E-1
26/11/2021  11:31:30,030212	9,435010E-1	1,461691E-1	1,379512E-1	9,356872E-1
26/11/2021  11:31:30,030832	9,425026E-1	1,149482E-1	6,781430E-2	9,365200E-1
26/11/2021  11:31:30,031452	9,366821E-1	9,232906E-2	1,076217E-1	9,376043E-1
26/11/2021  11:31:30,032072	9,356062E-1	7,640006E-2	8,613836E-2	9,386800E-1
26/11/2021  11:31:30,032692	9,358029E-1	4,231200E-2	3,843263E-2	9,394737E-1
26/11/2021  11:31:30,033312	9,388607E-1	1,194084E-1	1,313166E-1	9,398533E-1
26/11/2021  11:31:30,033932	9,385567E-1	1,952304E-1	2,156705E-1	9,398646E-1
26/11/2021  11:31:30,034552	9,363066E-1	1,474434E-1	1,297370E-1	9,396302E-1
26/11/2021  11:31:30,035172	9,376000E-1	1,251428E-1	1,088855E-1	9,392450E-1
26/11/2021  11:31:30,035792	9,398323E-1	1,427696E-2	3,996039E-3	9,387923E-1
26/11/2021  11:31:30,036412	9,389918E-1	1,305587E-1	1,265777E-1	9,383803E-1
26/11/2021  11:31:30,037032	9,396922E-1	9,774492E-2	7,571260E-2	9,380999E-1
26/11/2021  11:31:30,037652	9,417397E-1	1,133553E-1	1,186794E-1	9,379993E-1
26/11/2021  11:31:30,038272	9,418231E-1	3,166094E-1	2,564257E-1	9,381094E-1
26/11/2021  11:31:30,038892	9,413224E-1	-2,607782E-3	2,295196E-2	9,384339E-1
26/11/2021  11:31:30,039512	9,404820E-1	1,853544E-1	1,682807E-1	9,389202E-1
26/11/2021  11:31:30,040132	9,407145E-1	1,152668E-1	9,845971E-2	9,394743E-1
26/11/2021  11:31:30,040752	9,383362E-1	1,127182E-1	9,372073E-2	9,399929E-1
26/11/2021  11:31:30,041372	9,376060E-1	-1,343950E-2	1,726518E-2	9,403726E-1
26/11/2021  11:31:30,041992	9,399604E-1	1,139925E-1	1,126766E-1	9,405417E-1
26/11/2021  11:31:30,042612	9,407264E-1	2,956880E-2	3,938042E-2	9,405175E-1
26/11/2021  11:31:30,043232	9,390395E-1	1,356559E-1	1,588027E-1	9,403814E-1
26/11/2021  11:31:30,043852	9,401750E-1	1,984162E-1	2,102996E-1	9,402012E-1
26/11/2021  11:31:30,044472	9,416622E-1	9,838208E-2	9,308886E-2	9,400270E-1
26/11/2021  11:31:30,045092	9,414536E-1	6,588692E-2	4,348754E-2	9,399185E-1
26/11/2021  11:31:30,045712	9,418976E-1	1,589123E-1	1,932393E-1	9,399232E-1
26/11/2021  11:31:30,046332	9,455664E-1	6,716124E-2	7,571260E-2	9,400715E-1
26/11/2021  11:31:30,046952	9,448660E-1	3,126658E-3	4,127601E-2	9,404033E-1
26/11/2021  11:31:30,047572	9,435219E-1	1,133553E-1	1,433221E-1	9,409296E-1
26/11/2021  11:31:30,048192	9,438497E-1	1,334259E-1	1,294210E-1	9,415857E-1
26/11/2021  11:31:30,048812	9,448273E-1	6,301970E-2	5,138584E-2	9,422759E-1
26/11/2021  11:31:30,049432	9,435606E-1	1,238685E-1	1,300529E-1	9,429280E-1
26/11/2021  11:31:30,050052	9,423894E-1	2,025577E-1	1,866047E-1	9,434806E-1
26/11/2021  11:31:30,050672	9,418619E-1	1,656025E-1	1,783905E-1	9,438658E-1
26/11/2021  11:31:30,051292	9,412271E-1	1,942747E-1	2,052447E-1	9,440320E-1
26/11/2021  11:31:30,051912	9,402167E-1	1,624167E-1	1,461654E-1	9,439612E-1
26/11/2021  11:31:30,052532	9,387475E-1	2,070179E-1	1,695444E-1	9,436567E-1
26/11/2021  11:31:30,053152	9,365748E-1	8,086018E-2	8,329497E-2	9,431241E-1
26/11/2021  11:31:30,053772	9,350489E-1	2,197611E-1	2,153545E-1	9,423613E-1
26/11/2021  11:31:30,054392	9,358685E-1	1,423461E-1	1,509044E-1	9,413818E-1
26/11/2021  11:31:30,055012	9,381931E-1	9,201048E-2	1,019350E-1	9,402632E-1
26/11/2021  11:31:30,055632	9,390067E-1	3,060962E-1	3,379362E-1	9,391591E-1
26/11/2021  11:31:30,056252	9,395134E-1	1,245056E-1	1,218387E-1	9,382384E-1
26/11/2021  11:31:30,056872	9,418738E-1	5,198634E-1	4,816852E-1	9,376263E-1
26/11/2021  11:31:30,057492	9,402138E-1	1,311958E-1	1,129926E-1	9,373872E-1
26/11/2021  11:31:30,058112	9,406787E-1	3,003618E-1	2,576894E-1	9,375057E-1
26/11/2021  11:31:30,058732	9,398502E-1	1,092138E-1	9,845971E-2	9,378912E-1
26/11/2021  11:31:30,059352	9,394836E-1	6,970988E-2	5,170177E-2	9,384197E-1
26/11/2021  11:31:30,059972	9,378236E-1	1,159040E-1	1,256299E-1	9,389607E-1
26/11/2021  11:31:30,060592	9,377967E-1	1,267357E-1	1,227865E-1	9,393939E-1
26/11/2021  11:31:30,061212	9,368073E-1	1,382046E-1	1,379512E-1	9,396334E-1
26/11/2021  11:31:30,061832	9,359490E-1	1,812129E-1	1,496407E-1	9,396381E-1
26/11/2021  11:31:30,062452	9,360533E-1	2,383436E-2	4,411940E-2	9,394051E-1
26/11/2021  11:31:30,063072	9,375792E-1	6,047106E-2	1,035146E-1	9,389788E-1
26/11/2021  11:31:30,063692	9,401065E-1	1,459554E-2	1,094654E-2	9,384680E-1
26/11/2021  11:31:30,064312	9,406459E-1	6,078964E-2	7,792413E-2	9,380259E-1
26/11/2021  11:31:30,064932	9,409439E-1	2,614950E-1	2,586372E-1	9,377849E-1
26/11/2021  11:31:30,065552	9,447319E-1	1,270543E-1	1,227865E-1	9,378233E-1
26/11/2021  11:31:30,066172	9,419811E-1	1,735670E-1	1,739675E-1	9,381741E-1
26/11/2021  11:31:30,066792	9,397399E-1	1,395838E-2	-5,797853E-3	9,387849E-1
26/11/2021  11:31:30,067412	9,377133E-1	-1,343950E-2	2,168823E-2	9,394884E-1
26/11/2021  11:31:30,068032	9,383958E-1	3,848904E-2	1,315807E-2	9,400843E-1
26/11/2021  11:31:30,068652	9,359549E-1	1,407532E-1	1,158360E-1	9,404319E-1
26/11/2021  11:31:30,069272	9,338329E-1	1,401161E-1	1,016190E-1	9,404504E-1
26/11/2021  11:31:30,069892	9,349029E-1	1,241871E-1	1,256299E-1	9,401028E-1
26/11/2021  11:31:30,070512	9,332935E-1	7,576290E-2	1,047783E-1	9,394187E-1
26/11/2021  11:31:30,071132	9,333799E-1	1,200455E-1	1,553275E-1	9,384848E-1
26/11/2021  11:31:30,071752	9,352098E-1	1,260985E-1	1,376353E-1	9,374181E-1
26/11/2021  11:31:30,072372	9,382796E-1	1,436204E-1	1,183634E-1	9,363790E-1
26/11/2021  11:31:30,072992	9,386372E-1	4,641119E-1	4,109165E-1	9,355570E-1
26/11/2021  11:31:30,073612	9,391051E-1	2,462032E-1	2,595850E-1	9,350969E-1
26/11/2021  11:31:30,074232	9,418976E-1	2,733874E-2	-6,429717E-3	9,350584E-1
26/11/2021  11:31:30,074852	9,407651E-1	1,092138E-1	1,467973E-1	9,354374E-1
26/11/2021  11:31:30,075472	9,412837E-1	1,210013E-1	1,603824E-1	9,361678E-1
26/11/2021  11:31:30,076092	9,422523E-1	1,863102E-1	1,600664E-1	9,371326E-1
26/11/2021  11:31:30,076712	9,435308E-1	1,920446E-1	1,610142E-1	9,382177E-1
26/11/2021  11:31:30,077332	9,424728E-1	2,736011E-1	2,349423E-1	9,393355E-1
26/11/2021  11:31:30,077952	9,413433E-1	1,993719E-1	2,393654E-1	9,403959E-1
26/11/2021  11:31:30,078572	9,400350E-1	1,216384E-1	1,521681E-1	9,412905E-1
26/11/2021  11:31:30,079192	9,386014E-1	2,981317E-1	2,744338E-1	9,419133E-1
26/11/2021  11:31:30,079812	9,361963E-1	1,382046E-1	1,799702E-1	9,421805E-1
26/11/2021  11:31:30,080432	9,360682E-1	1,095324E-1	1,148882E-1	9,420430E-1
26/11/2021  11:31:30,081052	9,354870E-1	1,219570E-1	1,407946E-1	9,415111E-1
26/11/2021  11:31:30,081672	9,329269E-1	1,942747E-1	1,730197E-1	9,406494E-1
26/11/2021  11:31:30,082292	9,355109E-1	7,385142E-2	6,907803E-2	9,395497E-1
26/11/2021  11:31:30,082912	9,369593E-1	7,799296E-2	6,275939E-2	9,383493E-1
26/11/2021  11:31:30,083532	9,355645E-1	2,082922E-1	2,384176E-1	9,372223E-1
26/11/2021  11:31:30,084152	9,338359E-1	2,096714E-2	2,168823E-2	9,362861E-1
26/11/2021  11:31:30,084772	9,381156E-1	1,140974E-2	1,347400E-2	9,355781E-1
26/11/2021  11:31:30,085392	9,383868E-1	1,778134E-2	1,789705E-2	9,351354E-1
26/11/2021  11:31:30,086012	9,393525E-1	2,415294E-2	4,569906E-2	9,350099E-1
26/11/2021  11:31:30,086632	9,399962E-1	1,557265E-1	1,717559E-1	9,352151E-1
26/11/2021  11:31:30,087252	9,418231E-1	1,184526E-1	9,403666E-2	9,357218E-1
26/11/2021  11:31:30,087872	9,393137E-1	2,542726E-2	9,087734E-2	9,364691E-1
26/11/2021  11:31:30,088492	9,401780E-1	1,133553E-1	1,145722E-1	9,373496E-1
26/11/2021  11:31:30,089112	9,429974E-1	1,413904E-1	1,398468E-1	9,382510E-1
26/11/2021  11:31:30,089732	9,409052E-1	1,241871E-1	1,148882E-1	9,391142E-1
26/11/2021  11:31:30,090352	9,405654E-1	7,544432E-2	6,907803E-2	9,398976E-1
26/11/2021  11:31:30,090972	9,408426E-1	1,331073E-1	1,284732E-1	9,405432E-1
26/11/2021  11:31:30,091592	9,405178E-1	1,117624E-1	8,266311E-2	9,410101E-1
26/11/2021  11:31:30,092212	9,376447E-1	2,888929E-1	2,286237E-1	9,412769E-1
26/11/2021  11:31:30,092832	9,364020E-1	1,777085E-1	1,496407E-1	9,413060E-1
26/11/2021  11:31:30,093452	9,399217E-1	3,420958E-1	3,167687E-1	9,410764E-1
26/11/2021  11:31:30,094072	9,401154E-1	1,748413E-1	2,137749E-1	9,406587E-1
26/11/2021  11:31:30,094692	9,388905E-1	3,949801E-1	3,651063E-1	9,401833E-1
26/11/2021  11:31:30,095312	9,370994E-1	1,837615E-1	1,597505E-1	9,397331E-1
26/11/2021  11:31:30,095932	9,378146E-1	1,139925E-1	1,430061E-1	9,393177E-1
26/11/2021  11:31:30,096552	9,394598E-1	9,615202E-2	1,117289E-1	9,389375E-1
26/11/2021  11:31:30,097172	9,382468E-1	1,391603E-1	1,752312E-1	9,386231E-1
26/11/2021  11:31:30,097792	9,388041E-1	5,346230E-2	8,803395E-2	9,384022E-1
26/11/2021  11:31:30,098412	9,415817E-1	1,159040E-1	1,180475E-1	9,382917E-1
26/11/2021  11:31:30,099032	9,412748E-1	1,280100E-1	1,262617E-1	9,383269E-1
26/11/2021  11:31:30,099652	9,393346E-1	1,369303E-1	1,262617E-1	9,385263E-1
26/11/2021  11:31:30,100272	9,386551E-1	1,534964E-1	1,313166E-1	9,388346E-1
26/11/2021  11:31:30,100892	9,389322E-1	1,108067E-1	1,035146E-1	9,391523E-1
26/11/2021  11:31:30,101512	9,368639E-1	2,363272E-1	2,001898E-1	9,393920E-1
26/11/2021  11:31:30,102132	9,356152E-1	8,245308E-2	1,328963E-1	9,394808E-1
26/11/2021  11:31:30,102752	9,352277E-1	8,723178E-2	1,114129E-1	9,393579E-1
26/11/2021  11:31:30,103372	9,337912E-1	1,009307E-1	7,666040E-2	9,389975E-1
26/11/2021  11:31:30,103992	9,322415E-1	1,350188E-1	1,205749E-1	9,384047E-1
26/11/2021  11:31:30,104612	9,327302E-1	1,714418E-2	1,789705E-2	9,376046E-1
26/11/2021  11:31:30,105232	9,339253E-1	2,128572E-2	1,979264E-2	9,366633E-1
26/11/2021  11:31:30,105852	9,354512E-1	4,645354E-2	5,201770E-2	9,357031E-1
26/11/2021  11:31:30,106472	9,361784E-1	4,135626E-2	4,064415E-2	9,348717E-1
26/11/2021  11:31:30,107092	9,401273E-1	6,556834E-2	9,561632E-2	9,343085E-1
26/11/2021  11:31:30,107712	9,407204E-1	1,012493E-1	8,550650E-2	9,341334E-1
26/11/2021  11:31:30,108332	9,398233E-1	1,194084E-1	9,909157E-2	9,344045E-1
26/11/2021  11:31:30,108952	9,403956E-1	7,958586E-2	7,476481E-2	9,350713E-1
26/11/2021  11:31:30,109572	9,421390E-1	1,015679E-1	9,845971E-2	9,360151E-1
26/11/2021  11:31:30,110192	9,395462E-1	1,289658E-1	1,357397E-1	9,371079E-1
26/11/2021  11:31:30,110812	9,393584E-1	1,650702E-2	-7,377513E-3	9,382064E-1
26/11/2021  11:31:30,111432	9,407264E-1	1,391603E-1	1,287892E-1	9,391716E-1
26/11/2021  11:31:30,112052	9,401244E-1	1,041165E-1	8,677022E-2	9,399269E-1
26/11/2021  11:31:30,112672	9,384643E-1	5,441804E-2	9,056141E-2	9,404481E-1
26/11/2021  11:31:30,113292	9,385955E-1	1,809992E-2	2,958653E-2	9,407195E-1
26/11/2021  11:31:30,113912	9,391289E-1	2,192288E-2	4,127601E-2	9,407460E-1
26/11/2021  11:31:30,114532	9,377342E-1	1,197269E-1	1,136244E-1	9,405696E-1
26/11/2021  11:31:30,115152	9,386819E-1	1,315144E-1	9,814378E-2	9,402474E-1
26/11/2021  11:31:30,115772	9,400707E-1	7,130278E-2	2,958653E-2	9,398496E-1
26/11/2021  11:31:30,116392	9,389501E-1	1,509478E-1	1,227865E-1	9,394623E-1
26/11/2021  11:31:30,117012	9,386044E-1	4,013517E-1	3,420433E-1	9,391462E-1
26/11/2021  11:31:30,117632	9,402346E-1	6,620550E-2	1,003553E-1	9,389216E-1
26/11/2021  11:31:30,118252	9,405058E-1	9,360338E-2	1,420583E-1	9,388051E-1
26/11/2021  11:31:30,118872	9,393227E-1	1,181340E-1	1,164678E-1	9,388105E-1
26/11/2021  11:31:30,119492	9,392362E-1	4,677212E-2	4,601499E-2	9,389144E-1
26/11/2021  11:31:30,120112	9,407651E-1	1,700626E-1	2,283078E-1	9,390728E-1
26/11/2021  11:31:30,120732	9,388518E-1	1,232313E-1	1,082536E-1	9,392551E-1
26/11/2021  11:31:30,121352	9,375822E-1	2,829448E-2	4,980618E-2	9,394221E-1
26/11/2021  11:31:30,121972	9,399992E-1	1,331073E-1	1,486929E-1	9,395230E-1
26/11/2021  11:31:30,122592	9,398651E-1	2,385573E-1	2,403132E-1	9,395501E-1
26/11/2021  11:31:30,123212	9,390067E-1	1,388417E-1	1,262617E-1	9,395371E-1
26/11/2021  11:31:30,123832	9,403926E-1	9,742634E-2	1,054102E-1	9,395121E-1
26/11/2021  11:31:30,124452	9,417099E-1	5,186940E-2	6,402312E-2	9,395054E-1
26/11/2021  11:31:30,125072	9,395760E-1	1,082581E-1	9,372073E-2	9,395541E-1
26/11/2021  11:31:30,125692	9,387534E-1	9,583344E-2	1,761790E-1	9,396531E-1
26/11/2021  11:31:30,126312	9,387951E-1	2,128572E-2	2,200416E-2	9,397472E-1
26/11/2021  11:31:30,126932	9,373974E-1	1,840801E-1	1,392149E-1	9,397779E-1
26/11/2021  11:31:30,127552	9,372692E-1	9,678918E-2	8,108345E-2	9,397032E-1
26/11/2021  11:31:30,128172	9,371441E-1	2,487518E-1	2,188298E-1	9,395027E-1
26/11/2021  11:31:30,128792	9,364228E-1	9,838208E-2	1,073058E-1	9,391845E-1
26/11/2021  11:31:30,129412	9,332726E-1	1,852338E-3	5,259767E-3	9,387576E-1
26/11/2021  11:31:30,130032	9,345452E-1	2,808078E-3	4,727872E-2	9,382101E-1
26/11/2021  11:31:30,130652	9,345661E-1	1,340630E-1	1,351078E-1	9,375492E-1
26/11/2021  11:31:30,131272	9,366791E-1	1,560451E-1	2,036651E-1	9,368421E-1
26/11/2021  11:31:30,131892	9,372633E-1	1,216384E-1	1,328963E-1	9,362003E-1
26/11/2021  11:31:30,132512	9,396386E-1	1,286472E-1	1,152041E-1	9,357433E-1
26/11/2021  11:31:30,133132	9,418112E-1	1,165411E-1	1,104651E-1	9,355779E-1
26/11/2021  11:31:30,133752	9,410959E-1	1,267357E-1	1,622780E-1	9,357746E-1
26/11/2021  11:31:30,134372	9,415698E-1	-6,823526E-2	-1,085277E-2	9,363261E-1
26/11/2021  11:31:30,134992	9,439987E-1	1,149482E-1	1,237343E-1	9,371591E-1
26/11/2021  11:31:30,135612	9,438497E-1	3,790511E-1	3,584717E-1	9,381929E-1
26/11/2021  11:31:30,136232	9,412092E-1	9,487770E-2	1,028828E-1	9,393338E-1
26/11/2021  11:31:30,136852	9,438468E-1	1,225942E-1	1,066739E-1	9,404544E-1
26/11/2021  11:31:30,137472	9,420526E-1	1,289658E-1	1,158360E-1	9,414437E-1
26/11/2021  11:31:30,138092	9,403836E-1	1,213198E-1	1,129926E-1	9,422256E-1
26/11/2021  11:31:30,138712	9,403032E-1	1,213198E-1	1,278414E-1	9,427317E-1
26/11/2021  11:31:30,139332	9,415519E-1	1,210013E-1	1,180475E-1	9,429319E-1
26/11/2021  11:31:30,139952	9,410155E-1	1,388417E-1	2,093518E-1	9,428690E-1
26/11/2021  11:31:30,140572	9,390842E-1	1,241871E-1	1,351078E-1	9,426157E-1
26/11/2021  11:31:30,141192	9,413522E-1	-5,931502E-2	-8,641241E-3	9,422315E-1
26/11/2021  11:31:30,141812	9,396863E-1	9,296622E-2	7,729226E-2	9,417782E-1
26/11/2021  11:31:30,142432	9,377848E-1	8,340882E-2	8,771802E-2	9,413055E-1
26/11/2021  11:31:30,143052	9,384345E-1	1,841850E-2	1,568552E-2	9,408189E-1
26/11/2021  11:31:30,143672	9,392362E-1	2,351578E-2	1,410586E-2	9,403198E-1
26/11/2021  11:31:30,144292	9,373914E-1	-1,198452E-1	-7,846221E-2	9,398352E-1
26/11/2021  11:31:30,144912	9,353559E-1	1,098510E-1	1,730197E-1	9,393711E-1
26/11/2021  11:31:30,145532	9,350847E-1	9,965640E-2	9,719598E-2	9,388882E-1
26/11/2021  11:31:30,146152	9,344916E-1	9,647060E-2	1,114129E-1	9,383435E-1
26/11/2021  11:31:30,146772	9,324471E-1	1,002936E-1	1,082536E-1	9,377172E-1
26/11/2021  11:31:30,147392	9,334664E-1	5,441804E-2	2,737501E-2	9,370044E-1
26/11/2021  11:31:30,148012	9,344290E-1	1,448948E-1	1,670170E-1	9,362349E-1
26/11/2021  11:31:30,148632	9,346525E-1	2,239026E-1	2,283078E-1	9,354865E-1
26/11/2021  11:31:30,149252	9,353291E-1	1,410718E-1	1,505885E-1	9,348487E-1
26/11/2021  11:31:30,149872	9,399724E-1	2,302742E-1	1,954508E-1	9,344113E-1
26/11/2021  11:31:30,150492	9,410870E-1	1,525407E-1	1,727037E-1	9,342850E-1
26/11/2021  11:31:30,151112	9,412032E-1	1,331073E-1	1,483770E-1	9,345603E-1
26/11/2021  11:31:30,151732	9,435189E-1	1,257800E-1	1,351078E-1	9,352462E-1
26/11/2021  11:31:30,152352	9,456200E-1	1,203641E-1	1,145722E-1	9,362951E-1
26/11/2021  11:31:30,152972	9,440345E-1	2,047878E-1	2,049288E-1	9,376339E-1
26/11/2021  11:31:30,153592	9,433610E-1	1,649653E-1	2,131430E-1	9,391353E-1
26/11/2021  11:31:30,154212	9,427887E-1	1,162226E-1	1,199431E-1	9,406209E-1
26/11/2021  11:31:30,154832	9,419960E-1	1,022050E-1	7,918786E-2	9,419188E-1
26/11/2021  11:31:30,155452	9,368222E-1	1,560451E-1	1,777586E-1	9,428807E-1
26/11/2021  11:31:30,156072	9,402138E-1	6,939130E-2	7,602853E-2	9,433844E-1
26/11/2021  11:31:30,156692	9,398174E-1	2,293185E-1	2,260962E-1	9,434064E-1
26/11/2021  11:31:30,157312	9,407890E-1	9,710776E-2	7,571260E-2	9,430510E-1
26/11/2021  11:31:30,157932	9,436799E-1	6,429402E-2	4,854245E-2	9,424937E-1
26/11/2021  11:31:30,158552	9,430123E-1	1,053908E-1	1,347919E-1	9,419307E-1
26/11/2021  11:31:30,159172	9,405476E-1	1,566822E-1	1,597505E-1	9,415028E-1
26/11/2021  11:31:30,159792	9,416294E-1	1,847173E-1	2,005057E-1	9,412383E-1
26/11/2021  11:31:30,160412	9,399664E-1	2,522562E-1	2,046129E-1	9,410964E-1
26/11/2021  11:31:30,161032	9,366613E-1	1,254614E-1	1,205749E-1	9,410023E-1
26/11/2021  11:31:30,161652	9,334336E-1	7,385142E-2	9,940750E-2	9,408282E-1
26/11/2021  11:31:30,162272	9,334902E-1	5,993878E-3	4,285567E-2	9,404280E-1
26/11/2021  11:31:30,162892	9,327124E-1	9,498258E-3	2,832280E-2	9,397242E-1
26/11/2021  11:31:30,163512	9,290317E-1	1,057094E-1	9,403666E-2	9,387210E-1
26/11/2021  11:31:30,164132	9,312162E-1	3,211744E-2	6,876210E-2	9,374610E-1
26/11/2021  11:31:30,164752	9,325604E-1	3,243602E-2	8,361090E-2	9,360442E-1
26/11/2021  11:31:30,165372	9,316663E-1	1,347002E-1	1,385831E-1	9,346361E-1
26/11/2021  11:31:30,165992	9,321640E-1	1,442576E-1	1,578549E-1	9,333898E-1
26/11/2021  11:31:30,166612	9,349684E-1	9,583344E-2	9,972343E-2	9,324118E-1
26/11/2021  11:31:30,167232	9,375375E-1	7,799296E-2	7,318515E-2	9,318002E-1
26/11/2021  11:31:30,167852	9,361814E-1	2,162567E-1	2,131430E-1	9,316351E-1
26/11/2021  11:31:30,168472	9,415638E-1	-7,651834E-2	-2,664937E-2	9,319366E-1
26/11/2021  11:31:30,169092	9,425026E-1	9,424054E-2	7,729226E-2	9,326935E-1
26/11/2021  11:31:30,169712	9,435517E-1	2,175310E-1	1,973464E-1	9,338800E-1
26/11/2021  11:31:30,170332	9,429109E-1	1,914074E-1	2,039810E-1	9,354090E-1
26/11/2021  11:31:30,170952	9,442402E-1	1,840801E-1	1,651214E-1	9,371305E-1
26/11/2021  11:31:30,171572	9,446544E-1	1,013542E-2	8,735019E-3	9,388865E-1
26/11/2021  11:31:30,172192	9,437693E-1	7,385142E-2	7,760819E-2	9,405444E-1
26/11/2021  11:31:30,172812	9,456618E-1	1,254614E-1	1,347919E-1	9,420031E-1
26/11/2021  11:31:30,173432	9,458972E-1	1,592309E-1	2,238847E-1	9,432127E-1
26/11/2021  11:31:30,174052	9,430331E-1	1,401161E-1	1,275255E-1	9,441611E-1
26/11/2021  11:31:30,174672	9,409320E-1	1,687883E-1	1,300529E-1	9,448109E-1
26/11/2021  11:31:30,175292	9,432060E-1	9,838208E-2	1,009872E-1	9,451104E-1
26/11/2021  11:31:30,175912	9,420824E-1	2,073364E-1	2,058766E-1	9,450722E-1
26/11/2021  11:31:30,176532	9,365301E-1	1,547707E-1	1,730197E-1	9,447456E-1
26/11/2021  11:31:30,177152	9,369086E-1	1,812129E-1	1,885003E-1	9,441315E-1
26/11/2021  11:31:30,177772	9,348313E-1	1,671954E-1	2,137749E-1	9,432129E-1
26/11/2021  11:31:30,178392	9,324322E-1	1,123996E-1	1,208909E-1	9,420103E-1
26/11/2021  11:31:30,179012	9,316007E-1	4,995792E-2	4,506720E-2	9,405650E-1
26/11/2021  11:31:30,179632	9,319852E-1	1,079395E-1	1,202590E-1	9,389425E-1
26/11/2021  11:31:30,180252	9,320299E-1	1,152668E-1	1,085695E-1	9,372547E-1
26/11/2021  11:31:30,180872	9,323100E-1	1,257800E-1	1,594346E-1	9,356387E-1
26/11/2021  11:31:30,181492	9,374600E-1	1,722926E-1	1,518522E-1	9,342445E-1
26/11/2021  11:31:30,182112	9,389352E-1	1,812129E-1	1,714400E-1	9,332487E-1
26/11/2021  11:31:30,182732	9,390216E-1	1,155854E-1	1,243661E-1	9,328026E-1
26/11/2021  11:31:30,183352	9,390604E-1	1,273729E-1	1,745993E-1	9,329410E-1
26/11/2021  11:31:30,183972	9,420258E-1	1,114439E-1	9,530039E-2	9,335879E-1
26/11/2021  11:31:30,184592	9,416622E-1	1,280100E-1	1,272095E-1	9,346309E-1
26/11/2021  11:31:30,185212	9,417397E-1	1,480806E-1	1,467973E-1	9,359412E-1
26/11/2021  11:31:30,185832	9,427113E-1	1,171783E-1	9,498445E-2	9,373712E-1
26/11/2021  11:31:30,186452	9,425503E-1	1,404346E-1	1,284732E-1	9,387847E-1
26/11/2021  11:31:30,187072	9,383898E-1	1,550893E-1	1,483770E-1	9,400558E-1
26/11/2021  11:31:30,187692	9,368729E-1	1,401161E-1	1,360556E-1	9,410310E-1
26/11/2021  11:31:30,188312	9,385269E-1	1,859916E-1	1,787064E-1	9,415752E-1
26/11/2021  11:31:30,188932	9,367179E-1	7,417000E-2	4,885838E-2	9,416573E-1
26/11/2021  11:31:30,189552	9,352307E-1	7,905358E-3	7,471291E-3	9,413290E-1
26/11/2021  11:31:30,190172	9,390425E-1	1,404346E-1	1,701763E-1	9,406827E-1
