waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:30:31,455741	1,198624E+0	4,485015E-1	4,023863E-1	1,200995E+0
26/11/2021  11:30:31,456361	1,201404E+0	1,203641E-1	1,098333E-1	1,200609E+0
26/11/2021  11:30:31,456981	1,201893E+0	1,257800E-1	1,496407E-1	1,200254E+0
26/11/2021  11:30:31,457601	1,201911E+0	7,863012E-2	1,060421E-1	1,200023E+0
26/11/2021  11:30:31,458221	1,204289E+0	2,548049E-1	2,858074E-1	1,199981E+0
26/11/2021  11:30:31,458841	1,206325E+0	1,197269E-1	1,221546E-1	1,200172E+0
26/11/2021  11:30:31,459461	1,205764E+0	1,296029E-1	1,464814E-1	1,200632E+0
26/11/2021  11:30:31,460081	1,203771E+0	1,471248E-1	1,531159E-1	1,201331E+0
26/11/2021  11:30:31,460701	1,204900E+0	1,417090E-1	1,196272E-1	1,202158E+0
26/11/2021  11:30:31,461321	1,203559E+0	1,155854E-1	9,940750E-2	1,202980E+0
26/11/2021  11:30:31,461941	1,203994E+0	7,990444E-2	1,120448E-1	1,203693E+0
26/11/2021  11:30:31,462561	1,204566E+0	1,264171E-1	1,240502E-1	1,204233E+0
26/11/2021  11:30:31,463181	1,206426E+0	1,289658E-1	1,164678E-1	1,204602E+0
26/11/2021  11:30:31,463801	1,204954E+0	2,350529E-1	2,052447E-1	1,204850E+0
26/11/2021  11:30:31,464421	1,204051E+0	1,079395E-1	1,117289E-1	1,205015E+0
26/11/2021  11:30:31,465041	1,206846E+0	1,439390E-1	1,297370E-1	1,205112E+0
26/11/2021  11:30:31,465661	1,205884E+0	1,069837E-1	8,771802E-2	1,205174E+0
26/11/2021  11:30:31,466281	1,203303E+0	1,149482E-1	1,186794E-1	1,205229E+0
26/11/2021  11:30:31,466901	1,205761E+0	2,299556E-1	2,415769E-1	1,205262E+0
26/11/2021  11:30:31,467521	1,205174E+0	1,347002E-1	1,205749E-1	1,205259E+0
26/11/2021  11:30:31,468141	1,202257E+0	1,397975E-1	1,382671E-1	1,205220E+0
26/11/2021  11:30:31,468761	1,199863E+0	5,091366E-2	6,433905E-2	1,205101E+0
26/11/2021  11:30:31,469381	1,200087E+0	8,627604E-2	5,991600E-2	1,204817E+0
26/11/2021  11:30:31,470001	1,200534E+0	7,640006E-2	1,032929E+1	1,204324E+0
26/11/2021  11:30:31,470621	1,202716E+0	-1,179337E-1	1,032929E+1	1,203674E+0
26/11/2021  11:30:31,471241	1,201437E+0	2,611765E-1	1,032929E+1	1,202981E+0
26/11/2021  11:30:31,471861	1,201556E+0	-2,289202E-3	1,032929E+1	1,202351E+0
26/11/2021  11:30:31,472481	1,203136E+0	1,268406E-2	1,032929E+1	1,201850E+0
26/11/2021  11:30:31,473101	1,200284E+0	1,332122E-2	1,032929E+1	1,201507E+0
26/11/2021  11:30:31,473721	1,195515E+0	1,459554E-2	1,032929E+1	1,201277E+0
26/11/2021  11:30:31,474341	1,196773E+0	1,523270E-2	1,032929E+1	1,201023E+0
26/11/2021  11:30:31,474961	1,196579E+0	-1,089086E-2	1,032929E+1	1,200628E+0
26/11/2021  11:30:31,475581	1,192067E+0	1,363980E-2	1,032929E+1	1,200049E+0
26/11/2021  11:30:31,476201	1,194514E+0	2,765732E-2	1,032929E+1	1,199272E+0
26/11/2021  11:30:31,476821	1,196207E+0	1,459554E-2	1,032929E+1	1,198336E+0
26/11/2021  11:30:31,477441	1,195110E+0	6,312458E-3	1,032929E+1	1,197363E+0
26/11/2021  11:30:31,478061	1,192946E+0	7,586778E-3	1,032929E+1	1,196467E+0
26/11/2021  11:30:31,478681	1,196773E+0	1,363980E-2	1,032929E+1	1,195700E+0
26/11/2021  11:30:31,479301	1,198034E+0	1,013542E-2	1,032929E+1	1,195121E+0
26/11/2021  11:30:31,479921	1,196064E+0	2,808078E-3	1,032929E+1	1,194801E+0
26/11/2021  11:30:31,480541	1,197569E+0	1,491412E-2	1,032929E+1	1,194756E+0
26/11/2021  11:30:31,481161	1,201729E+0	1,363980E-2	1,032929E+1	1,194961E+0
26/11/2021  11:30:31,481781	1,197628E+0	-5,914200E-5	1,032929E+1	1,195407E+0
26/11/2021  11:30:31,482401	1,193807E+0	1,215178E-3	1,032929E+1	1,196015E+0
26/11/2021  11:30:31,483021	1,196108E+0	1,533758E-3	1,032929E+1	1,196602E+0
26/11/2021  11:30:31,483641	1,200191E+0	1,215178E-3	1,032929E+1	1,197041E+0
26/11/2021  11:30:31,484261	1,197429E+0	1,459554E-2	1,032929E+1	1,197349E+0
26/11/2021  11:30:31,484881	1,200856E+0	1,109116E-2	1,032929E+1	1,197596E+0
26/11/2021  11:30:31,485501	1,203118E+0	6,949618E-3	1,032929E+1	1,197858E+0
26/11/2021  11:30:31,486121	1,203634E+0	1,618844E-2	1,032929E+1	1,198234E+0
26/11/2021  11:30:31,486741	1,201598E+0	1,395838E-2	1,032929E+1	1,198782E+0
26/11/2021  11:30:31,487361	1,203440E+0	1,841850E-2	1,032929E+1	1,199470E+0
26/11/2021  11:30:31,487981	1,204689E+0	1,682560E-2	1,032929E+1	1,200236E+0
26/11/2021  11:30:31,488601	1,200018E+0	2,861306E-2	1,032929E+1	1,201016E+0
26/11/2021  11:30:31,489221	1,201252E+0	2,638300E-2	1,032929E+1	1,201711E+0
26/11/2021  11:30:31,489841	1,200546E+0	2,808078E-3	1,032929E+1	1,202211E+0
26/11/2021  11:30:31,490461	1,197032E+0	-2,607782E-3	1,032929E+1	1,202448E+0
26/11/2021  11:30:31,491081	1,193948E+0	1,236548E-2	1,032929E+1	1,202356E+0
26/11/2021  11:30:31,491701	1,195155E+0	7,066562E-2	1,032929E+1	1,201871E+0
26/11/2021  11:30:31,492321	1,194597E+0	2,256004E-2	1,032929E+1	1,201007E+0
26/11/2021  11:30:31,492941	1,193521E+0	1,140974E-2	1,032929E+1	1,199869E+0
26/11/2021  11:30:31,493561	1,196710E+0	1,586986E-2	1,032929E+1	1,198599E+0
26/11/2021  11:30:31,494181	1,199965E+0	7,905358E-3	1,032929E+1	1,197388E+0
26/11/2021  11:30:31,494801	1,198397E+0	4,071910E-2	1,032929E+1	1,196448E+0
26/11/2021  11:30:31,495421	1,197855E+0	1,268406E-2	1,032929E+1	1,195903E+0
26/11/2021  11:30:31,496041	1,202251E+0	1,586986E-2	1,032929E+1	1,195766E+0
26/11/2021  11:30:31,496661	1,201136E+0	8,542518E-3	1,032929E+1	1,196016E+0
26/11/2021  11:30:31,497281	1,200728E+0	1,427696E-2	1,032929E+1	1,196605E+0
26/11/2021  11:30:31,497901	1,201872E+0	1,491412E-2	1,032929E+1	1,197429E+0
26/11/2021  11:30:31,498521	1,202444E+0	8,542518E-3	1,032929E+1	1,198370E+0
26/11/2021  11:30:31,499141	1,198791E+0	1,618844E-2	1,032929E+1	1,199318E+0
26/11/2021  11:30:31,499761	1,196090E+0	9,816838E-3	1,032929E+1	1,200126E+0
26/11/2021  11:30:31,500381	1,195369E+0	1,523270E-2	1,032929E+1	1,200621E+0
26/11/2021  11:30:31,501001	1,195476E+0	2,170918E-3	1,032929E+1	1,200691E+0
26/11/2021  11:30:31,501621	1,192484E+0	-6,963020E-4	1,032929E+1	1,200323E+0
26/11/2021  11:30:31,502241	1,196010E+0	1,140974E-2	1,032929E+1	1,199580E+0
26/11/2021  11:30:31,502861	1,197920E+0	1,300264E-2	1,032929E+1	1,198610E+0
26/11/2021  11:30:31,503481	1,198209E+0	2,861306E-2	1,032929E+1	1,197636E+0
26/11/2021  11:30:31,504101	1,200910E+0	2,638300E-2	1,032929E+1	1,196866E+0
26/11/2021  11:30:31,504721	1,203416E+0	1,395838E-2	1,032929E+1	1,196459E+0
26/11/2021  11:30:31,505341	1,206113E+0	-5,793582E-3	1,032929E+1	1,196531E+0
26/11/2021  11:30:31,505961	1,206545E+0	4,326774E-2	1,032929E+1	1,197140E+0
26/11/2021  11:30:31,506581	1,208837E+0	4,040052E-2	1,032929E+1	1,198257E+0
26/11/2021  11:30:31,507201	1,209365E+0	4,358632E-2	1,032929E+1	1,199786E+0
26/11/2021  11:30:31,507821	1,207714E+0	1,236548E-2	1,032929E+1	1,201580E+0
26/11/2021  11:30:31,508441	1,205761E+0	4,263058E-2	1,032929E+1	1,203430E+0
26/11/2021  11:30:31,509061	1,205609E+0	1,491412E-2	1,032929E+1	1,205100E+0
26/11/2021  11:30:31,509681	1,201851E+0	4,719558E-3	1,032929E+1	1,206387E+0
26/11/2021  11:30:31,510301	1,200519E+0	1,459554E-2	1,032929E+1	1,207137E+0
26/11/2021  11:30:31,510921	1,200233E+0	1,109116E-2	1,032929E+1	1,207272E+0
26/11/2021  11:30:31,511541	1,200579E+0	1,236548E-2	1,032929E+1	1,206823E+0
26/11/2021  11:30:31,512161	1,198487E+0	5,780180E-4	1,032929E+1	1,205917E+0
26/11/2021  11:30:31,512781	1,200129E+0	-4,837842E-3	1,032929E+1	1,204715E+0
26/11/2021  11:30:31,513401	1,203559E+0	1,746276E-2	1,032929E+1	1,203411E+0
26/11/2021  11:30:31,514021	1,203249E+0	1,300264E-2	1,032929E+1	1,202232E+0
26/11/2021  11:30:31,514641	1,203705E+0	1,586986E-2	1,032929E+1	1,201368E+0
26/11/2021  11:30:31,515261	1,206271E+0	8,965980E-4	1,032929E+1	1,200912E+0
26/11/2021  11:30:31,515881	1,208381E+0	2,733874E-2	1,032929E+1	1,200908E+0
26/11/2021  11:30:31,516501	1,204864E+0	1,013542E-2	1,032929E+1	1,201346E+0
26/11/2021  11:30:31,517121	1,203389E+0	2,064856E-2	1,032929E+1	1,202102E+0
26/11/2021  11:30:31,517741	1,203079E+0	1,491412E-2	1,032929E+1	1,202961E+0
26/11/2021  11:30:31,518361	1,198296E+0	1,268406E-2	1,032929E+1	1,203699E+0
26/11/2021  11:30:31,518981	1,196970E+0	1,140974E-2	1,032929E+1	1,204110E+0
26/11/2021  11:30:31,519601	1,196964E+0	1,427696E-2	1,032929E+1	1,204051E+0
26/11/2021  11:30:31,520221	1,198186E+0	1,172832E-2	1,032929E+1	1,203508E+0
26/11/2021  11:30:31,520841	1,195289E+0	6,631038E-3	1,032929E+1	1,202585E+0
26/11/2021  11:30:31,521461	1,196207E+0	1,533758E-3	1,032929E+1	1,201420E+0
26/11/2021  11:30:31,522081	1,198695E+0	1,215178E-3	1,032929E+1	1,200157E+0
26/11/2021  11:30:31,522701	1,197700E+0	1,215178E-3	1,032929E+1	1,198968E+0
26/11/2021  11:30:31,523321	1,199023E+0	4,719558E-3	1,032929E+1	1,197999E+0
26/11/2021  11:30:31,523941	1,202400E+0	6,461260E-2	1,032929E+1	1,197352E+0
26/11/2021  11:30:31,524561	1,203964E+0	4,071910E-2	1,032929E+1	1,197116E+0
26/11/2021  11:30:31,525181	1,206113E+0	1,077258E-2	1,032929E+1	1,197357E+0
26/11/2021  11:30:31,525801	1,207314E+0	1,045400E-2	1,032929E+1	1,198087E+0
26/11/2021  11:30:31,526421	1,207779E+0	9,816838E-3	1,032929E+1	1,199252E+0
26/11/2021  11:30:31,527041	1,206629E+0	3,243602E-2	1,032929E+1	1,200726E+0
26/11/2021  11:30:31,527661	1,205541E+0	1,300264E-2	1,032929E+1	1,202322E+0
26/11/2021  11:30:31,528281	1,207377E+0	1,555128E-2	1,032929E+1	1,203843E+0
26/11/2021  11:30:31,528901	1,206662E+0	1,618844E-2	1,032929E+1	1,205152E+0
26/11/2021  11:30:31,529521	1,205243E+0	1,204690E-2	1,032929E+1	1,206177E+0
26/11/2021  11:30:31,530141	1,206307E+0	1,650702E-2	1,032929E+1	1,206877E+0
26/11/2021  11:30:31,530761	1,205162E+0	8,965980E-4	1,032929E+1	1,207252E+0
26/11/2021  11:30:31,531381	1,202188E+0	-7,705062E-3	1,032929E+1	1,207324E+0
26/11/2021  11:30:31,532001	9,853832E-1	-4,519262E-3	1,094654E-2	1,205973E+0
26/11/2021  11:30:31,532621	9,828738E-1	1,085766E-1	9,403666E-2	1,199576E+0
26/11/2021  11:30:31,533241	9,806415E-1	4,326774E-2	3,590517E-2	1,184260E+0
26/11/2021  11:30:31,533861	9,797027E-1	1,563636E-1	1,496407E-1	1,159382E+0
26/11/2021  11:30:31,534481	9,755780E-1	2,089293E-1	1,821817E-1	1,127408E+0
26/11/2021  11:30:31,535101	9,709556E-1	1,426647E-1	1,742834E-1	1,092024E+0
26/11/2021  11:30:31,535721	9,679782E-1	2,216725E-1	2,330467E-1	1,056870E+0
26/11/2021  11:30:31,536341	9,660321E-1	1,331073E-1	1,332122E-1	1,024873E+0
26/11/2021  11:30:31,536961	9,621458E-1	2,331414E-1	1,758630E-1	9,979786E-1
26/11/2021  11:30:31,537581	9,611295E-1	2,815656E-1	2,728542E-1	9,771106E-1
26/11/2021  11:30:31,538201	9,628283E-1	1,506292E-1	1,363715E-1	9,623373E-1
26/11/2021  11:30:31,538821	9,606169E-1	6,716124E-2	6,212753E-2	9,531262E-1
26/11/2021  11:30:31,539441	9,611444E-1	1,190898E-1	1,218387E-1	9,485513E-1
26/11/2021  11:30:31,540061	9,634810E-1	-8,830580E-2	4,311971E-3	9,474953E-1
26/11/2021  11:30:31,540681	9,662616E-1	2,066993E-1	1,888163E-1	9,488725E-1
26/11/2021  11:30:31,541301	9,684283E-1	3,159722E-1	2,551620E-1	9,517622E-1
26/11/2021  11:30:31,541921	9,714682E-1	2,634065E-1	2,779091E-1	9,554425E-1
26/11/2021  11:30:31,542541	9,742130E-1	7,831154E-2	9,972343E-2	9,593908E-1
26/11/2021  11:30:31,543161	9,747316E-1	1,401161E-1	1,496407E-1	9,632579E-1
26/11/2021  11:30:31,543781	9,716261E-1	1,286472E-1	1,243661E-1	9,667897E-1
26/11/2021  11:30:31,544401	9,709794E-1	1,104881E-1	1,294210E-1	9,697579E-1
26/11/2021  11:30:31,545021	9,679544E-1	1,241871E-1	1,114129E-1	9,719706E-1
26/11/2021  11:30:31,545641	9,636717E-1	1,812129E-1	1,907119E-1	9,732960E-1
26/11/2021  11:30:31,546261	9,592847E-1	1,617795E-1	1,458495E-1	9,736476E-1
26/11/2021  11:30:31,546881	9,558395E-1	9,487770E-2	5,359736E-2	9,729872E-1
26/11/2021  11:30:31,547501	9,503706E-1	1,483991E-1	1,670170E-1	9,713444E-1
26/11/2021  11:30:31,548121	9,457422E-1	9,296622E-2	1,016190E-1	9,688016E-1
26/11/2021  11:30:31,548741	9,422791E-1	2,213540E-1	2,415769E-1	9,654795E-1
26/11/2021  11:30:31,549361	9,405654E-1	2,079736E-1	1,951349E-1	9,615558E-1
26/11/2021  11:30:31,549981	9,383094E-1	2,351578E-2	7,918786E-2	9,572722E-1
26/11/2021  11:30:31,550601	9,381007E-1	1,873708E-2	1,947671E-2	9,529042E-1
26/11/2021  11:30:31,551221	9,381067E-1	1,216384E-1	7,539667E-2	9,487276E-1
26/11/2021  11:30:31,551841	9,349148E-1	2,159381E-1	2,444203E-1	9,449740E-1
26/11/2021  11:30:31,552461	9,342710E-1	1,069837E-1	8,582243E-2	9,417705E-1
26/11/2021  11:30:31,553081	9,336690E-1	8,563888E-2	9,277293E-2	9,391412E-1
26/11/2021  11:30:31,553701	9,319732E-1	1,041165E-1	1,294210E-1	9,370524E-1
26/11/2021  11:30:31,554321	9,322802E-1	9,296622E-2	7,666040E-2	9,354356E-1
26/11/2021  11:30:31,554941	9,326021E-1	3,498466E-2	4,759465E-2	9,342139E-1
26/11/2021  11:30:31,555561	9,321819E-1	-5,358058E-2	-6,677273E-2	9,333268E-1
26/11/2021  11:30:31,556181	9,317318E-1	3,806440E-1	3,252989E-1	9,327180E-1
26/11/2021  11:30:31,556801	9,317229E-1	1,350188E-1	1,114129E-1	9,323221E-1
26/11/2021  11:30:31,557421	9,336005E-1	1,404346E-1	1,588027E-1	9,320858E-1
26/11/2021  11:30:31,558041	9,347449E-1	1,608238E-1	1,129926E-1	9,319972E-1
26/11/2021  11:30:31,558661	9,368609E-1	1,385232E-1	1,006712E-1	9,320842E-1
26/11/2021  11:30:31,559281	9,408665E-1	9,806350E-2	9,530039E-2	9,324041E-1
26/11/2021  11:30:31,559901	9,426159E-1	1,200455E-1	1,354238E-1	9,330358E-1
26/11/2021  11:30:31,560521	9,420019E-1	2,407873E-1	2,279918E-1	9,340274E-1
26/11/2021  11:30:31,561141	9,424818E-1	2,207168E-1	1,761790E-1	9,353323E-1
26/11/2021  11:30:31,561761	9,430003E-1	1,311958E-1	1,316326E-1	9,368254E-1
26/11/2021  11:30:31,562381	9,432477E-1	1,859916E-1	1,723878E-1	9,383657E-1
26/11/2021  11:30:31,563001	9,420109E-1	1,834429E-1	1,913437E-1	9,398238E-1
26/11/2021  11:30:31,563621	9,428603E-1	1,210013E-1	1,022509E-1	9,410874E-1
26/11/2021  11:30:31,564241	9,431583E-1	1,452133E-1	2,046129E-1	9,420866E-1
26/11/2021  11:30:31,564861	9,414536E-1	2,691410E-1	2,185139E-1	9,428006E-1
26/11/2021  11:30:31,565481	9,424639E-1	1,767528E-1	2,112474E-1	9,432323E-1
26/11/2021  11:30:31,566101	9,429258E-1	1,570008E-1	1,423743E-1	9,434117E-1
26/11/2021  11:30:31,566721	9,432954E-1	1,149482E-1	9,688005E-2	9,434087E-1
26/11/2021  11:30:31,567341	9,428156E-1	1,942747E-1	2,024013E-1	9,433059E-1
26/11/2021  11:30:31,567961	9,446663E-1	1,267357E-1	1,133085E-1	9,431742E-1
26/11/2021  11:30:31,568581	9,435785E-1	3,930686E-1	3,730046E-1	9,430747E-1
26/11/2021  11:30:31,569201	9,426338E-1	1,821686E-1	1,907119E-1	9,430378E-1
26/11/2021  11:30:31,569821	9,406042E-1	1,605052E-1	2,036651E-1	9,430344E-1
26/11/2021  11:30:31,570441	9,409231E-1	1,735670E-1	2,153545E-1	9,429947E-1
26/11/2021  11:30:31,571061	9,374600E-1	5,993878E-3	1,126247E-2	9,428459E-1
26/11/2021  11:30:31,571681	9,365420E-1	1,633724E-1	1,629098E-1	9,425176E-1
26/11/2021  11:30:31,572301	9,368073E-1	1,933189E-1	1,859729E-1	9,419598E-1
26/11/2021  11:30:31,572921	9,368937E-1	1,197269E-1	1,088855E-1	9,411891E-1
26/11/2021  11:30:31,573541	9,344588E-1	5,123224E-2	8,203124E-2	9,402731E-1
26/11/2021  11:30:31,574161	9,349863E-1	1,700626E-1	1,521681E-1	9,392761E-1
26/11/2021  11:30:31,574781	9,357284E-1	5,346230E-2	5,738855E-2	9,382586E-1
26/11/2021  11:30:31,575401	9,341727E-1	1,018865E-1	1,341600E-1	9,372936E-1
26/11/2021  11:30:31,576021	9,359370E-1	1,321516E-1	1,262617E-1	9,364434E-1
26/11/2021  11:30:31,576641	9,371649E-1	-8,798722E-2	-2,254225E-2	9,357638E-1
26/11/2021  11:30:31,577261	9,369831E-1	1,413904E-1	1,310007E-1	9,353134E-1
26/11/2021  11:30:31,577881	9,357880E-1	7,831154E-2	8,898175E-2	9,351136E-1
26/11/2021  11:30:31,578501	9,362291E-1	1,531778E-1	1,897641E-1	9,351221E-1
26/11/2021  11:30:31,579121	9,372752E-1	1,181340E-1	9,403666E-2	9,352724E-1
26/11/2021  11:30:31,579741	9,360026E-1	1,477620E-1	1,692285E-1	9,355115E-1
26/11/2021  11:30:31,580361	9,361010E-1	2,274070E-1	1,872366E-1	9,357877E-1
26/11/2021  11:30:31,580981	9,367268E-1	9,392196E-2	1,047783E-1	9,360492E-1
26/11/2021  11:30:31,581601	9,368580E-1	1,582751E-1	1,411105E-1	9,362698E-1
26/11/2021  11:30:31,582221	9,356330E-1	1,130368E-1	1,057261E-1	9,364419E-1
26/11/2021  11:30:31,582841	9,365420E-1	1,296029E-1	1,287892E-1	9,365552E-1
26/11/2021  11:30:31,583461	9,375285E-1	8,914326E-2	7,255328E-2	9,366121E-1
26/11/2021  11:30:31,584081	9,366702E-1	1,917260E-1	1,941871E-1	9,366410E-1
26/11/2021  11:30:31,584701	9,386014E-1	2,302742E-1	2,036651E-1	9,366755E-1
26/11/2021  11:30:31,585321	9,401154E-1	8,436456E-2	1,291051E-1	9,367582E-1
26/11/2021  11:30:31,585941	9,400290E-1	1,493549E-1	2,134590E-1	9,369447E-1
26/11/2021  11:30:31,586561	9,382557E-1	-3,032424E-2	-2,638533E-3	9,372558E-1
26/11/2021  11:30:31,587181	9,381842E-1	-8,480142E-2	-1,110770E-4	9,376433E-1
26/11/2021  11:30:31,587801	9,386402E-1	1,343816E-1	1,237343E-1	9,380277E-1
26/11/2021  11:30:31,588421	9,368907E-1	1,732484E-1	1,783905E-1	9,383450E-1
26/11/2021  11:30:31,589041	9,374033E-1	1,955490E-1	1,780746E-1	9,385477E-1
26/11/2021  11:30:31,589661	9,381544E-1	1,034794E-1	9,909157E-2	9,386146E-1
26/11/2021  11:30:31,590281	9,365331E-1	1,700626E-1	1,588027E-1	9,385610E-1
26/11/2021  11:30:31,590901	9,366553E-1	1,397975E-1	1,550115E-1	9,384088E-1
26/11/2021  11:30:31,591521	9,372722E-1	9,901924E-2	1,079377E-1	9,381768E-1
26/11/2021  11:30:31,592141	9,376597E-1	1,002936E-1	1,249980E-1	9,379033E-1
26/11/2021  11:30:31,592761	9,360831E-1	-1,407666E-2	2,547941E-2	9,376333E-1
26/11/2021  11:30:31,593381	9,371649E-1	9,678918E-2	1,177316E-1	9,373880E-1
26/11/2021  11:30:31,594001	9,362768E-1	1,276914E-1	1,092014E-1	9,371724E-1
26/11/2021  11:30:31,594621	9,386014E-1	9,169190E-2	1,000394E-1	9,369989E-1
26/11/2021  11:30:31,595241	9,387117E-1	7,958586E-2	6,117973E-2	9,369010E-1
26/11/2021  11:30:31,595861	9,364109E-1	2,063807E-1	2,573735E-1	9,369050E-1
26/11/2021  11:30:31,596481	9,370934E-1	3,573876E-1	2,930738E-1	9,369850E-1
26/11/2021  11:30:31,597101	9,394836E-1	5,059508E-2	5,391329E-2	9,370992E-1
26/11/2021  11:30:31,597721	9,392571E-1	-4,200682E-3	2,416379E-3	9,372519E-1
26/11/2021  11:30:31,598341	9,369146E-1	2,160430E-2	1,821298E-2	9,374567E-1
26/11/2021  11:30:31,598961	9,380709E-1	1,930003E-1	1,692285E-1	9,376797E-1
26/11/2021  11:30:31,599581	9,373914E-1	-4,848330E-2	-1,559175E-2	9,378696E-1
26/11/2021  11:30:31,600201	9,360980E-1	2,057435E-1	1,979783E-1	9,379899E-1
26/11/2021  11:30:31,600821	9,369712E-1	2,137080E-1	1,941871E-1	9,380120E-1
26/11/2021  11:30:31,601441	9,385955E-1	1,213198E-1	1,243661E-1	9,379389E-1
26/11/2021  11:30:31,602061	9,392929E-1	6,588692E-2	1,095173E-1	9,378289E-1
26/11/2021  11:30:31,602681	9,392988E-1	4,422348E-2	7,887192E-2	9,377607E-1
26/11/2021  11:30:31,603301	9,413850E-1	-6,154508E-2	2,074043E-2	9,377955E-1
26/11/2021  11:30:31,603921	9,425652E-1	6,556834E-2	7,760819E-2	9,379825E-1
26/11/2021  11:30:31,604541	9,407562E-1	2,073364E-1	1,499566E-1	9,383490E-1
26/11/2021  11:30:31,605161	9,423536E-1	1,894960E-1	1,793383E-1	9,388675E-1
26/11/2021  11:30:31,605781	9,435785E-1	9,137332E-2	1,098333E-1	9,394843E-1
26/11/2021  11:30:31,606401	9,410035E-1	1,060280E-1	9,214107E-2	9,401520E-1
26/11/2021  11:30:31,607021	9,410751E-1	2,847514E-1	2,892826E-1	9,407990E-1
26/11/2021  11:30:31,607641	9,422463E-1	3,402892E-2	4,032822E-2	9,413433E-1
26/11/2021  11:30:31,608261	9,402466E-1	3,146979E-1	2,390494E-1	9,417400E-1
26/11/2021  11:30:31,608881	9,379845E-1	1,515849E-1	1,196272E-1	9,419558E-1
26/11/2021  11:30:31,609501	9,386014E-1	1,713369E-1	1,597505E-1	9,419437E-1
26/11/2021  11:30:31,610121	9,409767E-1	9,838208E-2	1,139404E-1	9,417026E-1
26/11/2021  11:30:31,610741	9,405684E-1	7,905358E-3	4,127601E-2	9,413178E-1
26/11/2021  11:30:31,611361	9,413373E-1	1,015679E-1	9,751191E-2	9,409095E-1
26/11/2021  11:30:31,611981	9,434712E-1	5,155082E-2	1,028828E-1	9,405828E-1
26/11/2021  11:30:31,612601	9,421390E-1	2,493890E-1	2,175661E-1	9,404201E-1
26/11/2021  11:30:31,613221	9,397816E-1	2,203982E-1	1,941871E-1	9,404387E-1
26/11/2021  11:30:31,613841	9,402138E-1	1,114439E-1	1,164678E-1	9,405673E-1
26/11/2021  11:30:31,614461	9,408337E-1	1,534964E-1	1,379512E-1	9,407137E-1
26/11/2021  11:30:31,615081	9,390842E-1	2,997246E-1	2,807525E-1	9,408211E-1
26/11/2021  11:30:31,615701	9,353291E-1	1,085766E-1	1,170997E-1	9,408319E-1
26/11/2021  11:30:31,616321	9,369623E-1	4,363955E-1	3,888012E-1	9,406637E-1
26/11/2021  11:30:31,616941	9,357672E-1	2,901672E-1	3,218236E-1	9,402714E-1
26/11/2021  11:30:31,617561	9,325395E-1	2,096714E-2	2,611128E-2	9,396639E-1
26/11/2021  11:30:31,618181	9,328733E-1	2,765732E-2	3,116619E-2	9,388526E-1
26/11/2021  11:30:31,618801	9,354483E-1	6,939130E-2	4,317161E-2	9,378771E-1
26/11/2021  11:30:31,619421	9,345959E-1	2,076550E-1	2,491593E-1	9,368512E-1
26/11/2021  11:30:31,620041	9,361695E-1	8,149734E-2	7,381701E-2	9,359158E-1
26/11/2021  11:30:31,620661	9,394150E-1	9,965640E-2	1,139404E-1	9,351982E-1
26/11/2021  11:30:31,621281	9,391021E-1	1,184526E-1	1,142563E-1	9,348139E-1
26/11/2021  11:30:31,621901	9,398084E-1	1,362931E-1	1,167838E-1	9,348259E-1
26/11/2021  11:30:31,622521	9,419453E-1	1,264171E-1	1,449017E-1	9,352214E-1
26/11/2021  11:30:31,623141	9,458197E-1	1,206827E-1	7,634447E-2	9,359681E-1
26/11/2021  11:30:31,623761	9,443564E-1	1,993719E-1	2,339945E-1	9,370432E-1
26/11/2021  11:30:31,624381	9,440107E-1	1,283286E-1	1,142563E-1	9,383764E-1
26/11/2021  11:30:31,625001	9,450061E-1	1,761156E-1	1,714400E-1	9,398284E-1
26/11/2021  11:30:31,625621	9,428871E-1	9,838208E-2	9,214107E-2	9,412443E-1
26/11/2021  11:30:31,626241	9,395015E-1	1,426647E-1	1,129926E-1	9,424647E-1
26/11/2021  11:30:31,626861	9,401393E-1	8,946184E-2	1,183634E-1	9,433260E-1
26/11/2021  11:30:31,627481	9,404671E-1	4,263058E-2	-2,322601E-3	9,437338E-1
26/11/2021  11:30:31,628101	9,386521E-1	3,506974E-1	3,076067E-1	9,437023E-1
26/11/2021  11:30:31,628721	9,377073E-1	2,258141E-1	1,960827E-1	9,432976E-1
26/11/2021  11:30:31,629341	9,380113E-1	1,519035E-1	1,458495E-1	9,425979E-1
26/11/2021  11:30:31,629961	9,359221E-1	2,117966E-1	2,422088E-1	9,416937E-1
26/11/2021  11:30:31,630581	9,356122E-1	4,995792E-2	5,891631E-3	9,406682E-1
26/11/2021  11:30:31,631201	9,364079E-1	1,305587E-1	1,745993E-1	9,395933E-1
26/11/2021  11:30:31,631821	9,364735E-1	9,264764E-2	1,050943E-1	9,385530E-1
26/11/2021  11:30:31,632441	9,338985E-1	2,401502E-1	2,118793E-1	9,376205E-1
26/11/2021  11:30:31,633061	9,346227E-1	2,082922E-1	1,606983E-1	9,368165E-1
26/11/2021  11:30:31,633681	9,358268E-1	1,254614E-1	1,284732E-1	9,361371E-1
26/11/2021  11:30:31,634301	9,351920E-1	1,289658E-1	1,174156E-1	9,355985E-1
26/11/2021  11:30:31,634921	9,364377E-1	2,073364E-1	2,551620E-1	9,352228E-1
