waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:23:39,446444	9,453727E-1	1,257800E-1	1,114129E-1	9,319218E-1		
30/11/2021  16:23:39,446544	9,450955E-1	1,436204E-1	1,433221E-1	9,321922E-1		
30/11/2021  16:23:39,446644	9,453041E-1	1,404346E-1	1,259458E-1	9,324735E-1		
30/11/2021  16:23:39,446744	9,456558E-1	1,210013E-1	1,262617E-1	9,327655E-1		
30/11/2021  16:23:39,446844	9,461982E-1	3,944478E-2	9,119327E-2	9,330677E-1		
30/11/2021  16:23:39,446944	9,463681E-1	1,388417E-1	1,471132E-1	9,333796E-1		
30/11/2021  16:23:39,447044	9,467227E-1	1,018865E-1	1,050943E-1	9,337010E-1		
30/11/2021  16:23:39,447144	9,474201E-1	1,311958E-1	1,708081E-1	9,340313E-1		
30/11/2021  16:23:39,447244	9,477599E-1	1,308772E-1	1,054102E-1	9,343701E-1		
30/11/2021  16:23:39,447344	9,480788E-1	1,283286E-1	1,420583E-1	9,347170E-1		
30/11/2021  16:23:39,447444	9,484036E-1	1,426647E-1	1,528000E-1	9,350715E-1		
30/11/2021  16:23:39,447544	9,485497E-1	1,327887E-1	1,297370E-1	9,354333E-1		
30/11/2021  16:23:39,447644	9,489669E-1	1,283286E-1	1,316326E-1	9,358020E-1		
30/11/2021  16:23:39,447744	9,497567E-1	1,283286E-1	1,278414E-1	9,361769E-1		
30/11/2021  16:23:39,447844	9,499683E-1	1,050723E-1	1,013031E-1	9,365578E-1		
30/11/2021  16:23:39,447944	9,502365E-1	1,149482E-1	1,167838E-1	9,369442E-1		
30/11/2021  16:23:39,448044	9,501054E-1	1,168597E-1	1,148882E-1	9,373357E-1		
30/11/2021  16:23:39,448144	9,500219E-1	1,267357E-1	1,262617E-1	9,377318E-1		
30/11/2021  16:23:39,448244	9,500249E-1	8,372740E-2	9,119327E-2	9,381321E-1		
30/11/2021  16:23:39,448344	9,496673E-1	5,505520E-2	8,740209E-2	9,385357E-1		
30/11/2021  16:23:39,448444	9,504273E-1	1,085766E-1	1,227865E-1	9,389421E-1		
30/11/2021  16:23:39,448544	9,509697E-1	1,395838E-2	8,361090E-2	9,393505E-1		
30/11/2021  16:23:39,448644	9,505077E-1	9,105474E-2	1,104651E-1	9,397604E-1		
30/11/2021  16:23:39,448744	9,503468E-1	8,404598E-2	7,571260E-2	9,401711E-1		
30/11/2021  16:23:39,448844	9,503259E-1	8,532030E-2	1,657532E-1	9,405820E-1		
30/11/2021  16:23:39,448944	9,494557E-1	1,127182E-1	1,237343E-1	9,409922E-1		
30/11/2021  16:23:39,449044	9,496464E-1	9,201048E-2	1,145722E-1	9,414009E-1		
30/11/2021  16:23:39,449144	9,496732E-1	1,076209E-1	1,079377E-1	9,418073E-1		
30/11/2021  16:23:39,449244	9,496911E-1	1,022050E-1	1,133085E-1	9,422105E-1		
30/11/2021  16:23:39,449344	9,498670E-1	9,997498E-2	1,095173E-1	9,426096E-1		
30/11/2021  16:23:39,449444	9,493275E-1	1,082581E-1	1,193112E-1	9,430039E-1		
30/11/2021  16:23:39,449544	9,483828E-1	1,187712E-1	1,284732E-1	9,433926E-1		
30/11/2021  16:23:39,449644	9,484990E-1	1,184526E-1	1,164678E-1	9,437747E-1		
30/11/2021  16:23:39,449744	9,490921E-1	1,232313E-1	1,284732E-1	9,441495E-1		
30/11/2021  16:23:39,449844	9,490086E-1	1,391603E-1	1,531159E-1	9,445161E-1		
30/11/2021  16:23:39,449944	9,488745E-1	1,311958E-1	1,158360E-1	9,448738E-1		
30/11/2021  16:23:39,450044	9,485765E-1	1,458505E-1	1,385831E-1	9,452221E-1		
30/11/2021  16:23:39,450144	9,478970E-1	1,570008E-1	1,455336E-1	9,455602E-1		
30/11/2021  16:23:39,450244	9,480460E-1	1,528593E-1	1,689125E-1	9,458876E-1		
30/11/2021  16:23:39,450344	9,476437E-1	1,681511E-1	1,546956E-1	9,462037E-1		
30/11/2021  16:23:39,450444	9,476317E-1	1,996905E-1	2,068244E-1	9,465077E-1		
30/11/2021  16:23:39,450544	9,479059E-1	1,426647E-1	1,404787E-1	9,467993E-1		
30/11/2021  16:23:39,450644	9,479059E-1	1,480806E-1	1,986102E-1	9,470780E-1		
30/11/2021  16:23:39,450744	9,482248E-1	1,382046E-1	1,354238E-1	9,473434E-1		
30/11/2021  16:23:39,450844	9,471996E-1	1,353374E-1	1,392149E-1	9,475954E-1		
30/11/2021  16:23:39,450944	9,470804E-1	1,276914E-1	1,306848E-1	9,478337E-1		
30/11/2021  16:23:39,451044	9,465350E-1	1,417090E-1	1,433221E-1	9,480580E-1		
30/11/2021  16:23:39,451144	9,469105E-1	1,283286E-1	1,136244E-1	9,482681E-1		
30/11/2021  16:23:39,451244	9,473128E-1	1,359745E-1	1,284732E-1	9,484638E-1		
30/11/2021  16:23:39,451344	9,472383E-1	8,659462E-2	7,602853E-2	9,486449E-1		
30/11/2021  16:23:39,451444	9,467317E-1	1,350188E-1	1,338441E-1	9,488117E-1		
30/11/2021  16:23:39,451544	9,458734E-1	1,254614E-1	1,297370E-1	9,489640E-1		
30/11/2021  16:23:39,451644	9,457839E-1	1,490363E-1	1,660692E-1	9,491019E-1		
30/11/2021  16:23:39,451744	9,460611E-1	1,327887E-1	1,281573E-1	9,492254E-1		
30/11/2021  16:23:39,451844	9,464247E-1	1,276914E-1	1,186794E-1	9,493345E-1		
30/11/2021  16:23:39,451944	9,458644E-1	1,362931E-1	1,976624E-1	9,494293E-1		
30/11/2021  16:23:39,452044	9,455127E-1	1,528593E-1	2,049288E-1	9,495101E-1		
30/11/2021  16:23:39,452144	9,448541E-1	1,286472E-1	1,284732E-1	9,495770E-1		
30/11/2021  16:23:39,452244	9,440554E-1	1,343816E-1	1,347919E-1	9,496302E-1		
30/11/2021  16:23:39,452344	9,442491E-1	1,382046E-1	1,379512E-1	9,496697E-1		
30/11/2021  16:23:39,452444	9,445561E-1	1,315144E-1	1,392149E-1	9,496955E-1		
30/11/2021  16:23:39,452544	9,440673E-1	1,852338E-3	4,311971E-3	9,497079E-1		
30/11/2021  16:23:39,452644	9,437663E-1	2,170918E-3	4,627903E-3	9,497070E-1		
30/11/2021  16:23:39,452744	9,432924E-1	7,586778E-3	8,735019E-3	9,496932E-1		
30/11/2021  16:23:39,452844	9,424967E-1	5,038138E-3	6,207563E-3	9,496665E-1		
30/11/2021  16:23:39,452944	9,421748E-1	5,993878E-3	6,839427E-3	9,496271E-1		
30/11/2021  16:23:39,453044	9,417486E-1	2,489498E-3	4,627903E-3	9,495751E-1		
30/11/2021  16:23:39,453144	9,420407E-1	5,675298E-3	7,155359E-3	9,495106E-1		
30/11/2021  16:23:39,453244	9,419632E-1	2,489498E-3	4,627903E-3	9,494338E-1		
30/11/2021  16:23:39,453344	9,419483E-1	6,949618E-3	8,103155E-3	9,493450E-1		
30/11/2021  16:23:39,453444	9,412450E-1	4,082398E-3	6,207563E-3	9,492445E-1		
30/11/2021  16:23:39,453544	9,403985E-1	2,170918E-3	5,259767E-3	9,491326E-1		
30/11/2021  16:23:39,453644	9,401542E-1	3,763818E-3	5,891631E-3	9,490095E-1		
30/11/2021  16:23:39,453744	9,404701E-1	1,533758E-3	3,364175E-3	9,488755E-1		
30/11/2021  16:23:39,453844	9,409559E-1	1,215178E-3	3,680107E-3	9,487308E-1		
30/11/2021  16:23:39,453944	9,412420E-1	2,808078E-3	4,627903E-3	9,485759E-1		
30/11/2021  16:23:39,454044	9,401214E-1	5,780180E-4	2,732311E-3	9,484114E-1		
30/11/2021  16:23:39,454144	9,396445E-1	8,965980E-4	3,680107E-3	9,482378E-1		
30/11/2021  16:23:39,454244	9,386342E-1	1,852338E-3	3,364175E-3	9,480554E-1		
30/11/2021  16:23:39,454344	9,380620E-1	8,965980E-4	3,364175E-3	9,478645E-1		
30/11/2021  16:23:39,454444	9,381991E-1	1,215178E-3	3,364175E-3	9,476654E-1		
30/11/2021  16:23:39,454544	9,381484E-1	1,215178E-3	3,680107E-3	9,474583E-1		
30/11/2021  16:23:39,454644	9,374719E-1	1,215178E-3	3,996039E-3	9,472434E-1		
30/11/2021  16:23:39,454744	9,373557E-1	1,533758E-3	3,680107E-3	9,470210E-1		
30/11/2021  16:23:39,454844	9,366165E-1	1,852338E-3	3,680107E-3	9,467914E-1		
30/11/2021  16:23:39,454944	9,356330E-1	1,533758E-3	2,732311E-3	9,465549E-1		
30/11/2021  16:23:39,455044	9,348999E-1	1,215178E-3	3,364175E-3	9,463115E-1		
30/11/2021  16:23:39,455144	9,355883E-1	8,965980E-4	3,048243E-3	9,460612E-1		
30/11/2021  16:23:39,455244	9,355347E-1	1,533758E-3	3,680107E-3	9,458043E-1		
30/11/2021  16:23:39,455344	9,346406E-1	8,965980E-4	3,048243E-3	9,455409E-1		
30/11/2021  16:23:39,455444	9,345601E-1	1,215178E-3	3,680107E-3	9,452714E-1		
30/11/2021  16:23:39,455544	9,332726E-1	8,965980E-4	3,364175E-3	9,449958E-1		
30/11/2021  16:23:39,455644	9,326796E-1	8,965980E-4	3,364175E-3	9,447144E-1		
30/11/2021  16:23:39,455744	9,328792E-1	2,170918E-3	5,575699E-3	9,444271E-1		
30/11/2021  16:23:39,455844	9,334872E-1	1,533758E-3	3,048243E-3	9,441341E-1		
30/11/2021  16:23:39,455944	9,339581E-1	9,498258E-3	1,221027E-2	9,438357E-1		
30/11/2021  16:23:39,456044	9,336601E-1	9,816838E-3	1,568552E-2	9,435323E-1		
30/11/2021  16:23:39,456144	9,326408E-1	1,491412E-2	2,232009E-2	9,432243E-1		
30/11/2021  16:23:39,456244	9,326110E-1	1,172832E-2	1,442179E-2	9,429123E-1		
30/11/2021  16:23:39,456344	9,322146E-1	1,459554E-2	1,726518E-2	9,425966E-1		
30/11/2021  16:23:39,456444	9,329120E-1	1,045400E-2	1,315807E-2	9,422776E-1		
30/11/2021  16:23:39,456544	9,335439E-1	1,650702E-2	1,789705E-2	9,419558E-1		
30/11/2021  16:23:39,456644	9,337167E-1	1,586986E-2	1,884484E-2	9,416317E-1		
30/11/2021  16:23:39,456744	9,340952E-1	1,270543E-1	1,316326E-1	9,413063E-1		
30/11/2021  16:23:39,456844	9,333591E-1	7,735580E-2	7,065769E-2	9,409802E-1		
30/11/2021  16:23:39,456944	9,329359E-1	1,650702E-2	1,916077E-2	9,406542E-1		
30/11/2021  16:23:39,457044	9,334843E-1	1,555128E-2	1,821298E-2	9,403290E-1		
30/11/2021  16:23:39,457144	9,340773E-1	5,951532E-2	6,749837E-2	9,400052E-1		
30/11/2021  16:23:39,457244	9,343932E-1	2,925022E-2	2,674314E-2	9,396835E-1		
30/11/2021  16:23:39,457344	9,348254E-1	7,767438E-2	7,792413E-2	9,393648E-1		
30/11/2021  16:23:39,457444	9,349208E-1	9,519628E-2	1,281573E-1	9,390499E-1		
30/11/2021  16:23:39,457544	9,347211E-1	4,199342E-2	7,539667E-2	9,387398E-1		
30/11/2021  16:23:39,457644	9,342561E-1	1,114439E-1	1,202590E-1	9,384351E-1		
30/11/2021  16:23:39,457744	9,349208E-1	1,034794E-1	1,243661E-1	9,381365E-1		
30/11/2021  16:23:39,457844	9,358208E-1	7,863012E-2	8,519056E-2	9,378448E-1		
30/11/2021  16:23:39,457944	9,365718E-1	1,305587E-1	1,224705E-1	9,375606E-1		
30/11/2021  16:23:39,458044	9,366821E-1	1,464877E-1	1,840773E-1	9,372849E-1		
30/11/2021  16:23:39,458144	9,367328E-1	1,305587E-1	1,528000E-1	9,370184E-1		
30/11/2021  16:23:39,458244	9,361844E-1	1,353374E-1	1,310007E-1	9,367619E-1		
30/11/2021  16:23:39,458344	9,365540E-1	1,152668E-1	1,145722E-1	9,365161E-1		
30/11/2021  16:23:39,458444	9,374570E-1	7,608148E-2	9,972343E-2	9,362815E-1		
30/11/2021  16:23:39,458544	9,382259E-1	1,155854E-1	9,940750E-2	9,360586E-1		
30/11/2021  16:23:39,458644	9,383064E-1	1,302401E-1	1,341600E-1	9,358481E-1		
30/11/2021  16:23:39,458744	9,384792E-1	1,031608E-1	6,560278E-2	9,356507E-1		
30/11/2021  16:23:39,458844	9,383332E-1	1,219570E-1	1,076217E-1	9,354668E-1		
30/11/2021  16:23:39,458944	9,378832E-1	1,187712E-1	1,287892E-1	9,352968E-1		
30/11/2021  16:23:39,459044	9,377014E-1	1,461691E-1	1,569071E-1	9,351411E-1		
30/11/2021  16:23:39,459144	9,380203E-1	1,088952E-1	1,016190E-1	9,349996E-1		
30/11/2021  16:23:39,459244	9,384554E-1	1,347002E-1	1,313166E-1	9,348725E-1		
30/11/2021  16:23:39,459344	9,384017E-1	1,331073E-1	1,231024E-1	9,347598E-1		
30/11/2021  16:23:39,459444	9,383690E-1	1,251428E-1	1,433221E-1	9,346614E-1		
30/11/2021  16:23:39,459544	9,378921E-1	1,499920E-1	1,619620E-1	9,345771E-1		
30/11/2021  16:23:39,459644	9,369265E-1	1,372488E-1	1,322644E-1	9,345068E-1		
30/11/2021  16:23:39,459744	9,373586E-1	1,123996E-1	1,196272E-1	9,344501E-1		
30/11/2021  16:23:39,459844	9,377789E-1	1,280100E-1	1,275255E-1	9,344063E-1		
30/11/2021  16:23:39,459944	9,382587E-1	9,232906E-2	8,866581E-2	9,343750E-1		
30/11/2021  16:23:39,460044	9,391647E-1	1,117624E-1	1,152041E-1	9,343559E-1		
30/11/2021  16:23:39,460144	9,382348E-1	1,028422E-1	1,079377E-1	9,343486E-1		
30/11/2021  16:23:39,460244	9,376716E-1	1,229127E-1	1,414265E-1	9,343527E-1		
30/11/2021  16:23:39,460344	9,372841E-1	1,002936E-1	1,155200E-1	9,343677E-1		
30/11/2021  16:23:39,460444	9,383868E-1	6,333828E-2	8,708615E-2	9,343931E-1		
30/11/2021  16:23:39,460544	9,391349E-1	-3,542152E-2	5,359736E-2	9,344281E-1		
30/11/2021  16:23:39,460644	9,394508E-1	1,114439E-1	1,256299E-1	9,344725E-1		
30/11/2021  16:23:39,460744	9,399813E-1	1,044351E-1	1,152041E-1	9,345259E-1		
30/11/2021  16:23:39,460844	9,395432E-1	5,314372E-2	4,127601E-2	9,345880E-1		
30/11/2021  16:23:39,460944	9,392154E-1	9,742634E-2	1,139404E-1	9,346586E-1		
30/11/2021  16:23:39,461044	9,397727E-1	9,710776E-2	1,038306E-1	9,347372E-1		
30/11/2021  16:23:39,461144	9,399515E-1	1,076209E-1	1,126766E-1	9,348235E-1		
30/11/2021  16:23:39,461244	9,412301E-1	8,850610E-2	9,593225E-2	9,349170E-1		
30/11/2021  16:23:39,461344	9,409410E-1	9,105474E-2	1,028828E-1	9,350177E-1		
30/11/2021  16:23:39,461444	9,416056E-1	9,169190E-2	9,814378E-2	9,351252E-1		
30/11/2021  16:23:39,461544	9,412151E-1	9,137332E-2	1,003553E-1	9,352395E-1		
30/11/2021  16:23:39,461644	9,400856E-1	9,487770E-2	1,028828E-1	9,353603E-1		
30/11/2021  16:23:39,461744	9,410900E-1	8,786894E-2	9,751191E-2	9,354872E-1		
30/11/2021  16:23:39,461844	9,419066E-1	1,079395E-1	1,129926E-1	9,356198E-1		
30/11/2021  16:23:39,461944	9,426695E-1	9,264764E-2	1,212068E-1	9,357578E-1		
30/11/2021  16:23:39,462044	9,422404E-1	8,627604E-2	8,834988E-2	9,359011E-1		
30/11/2021  16:23:39,462144	9,417725E-1	1,324701E-1	1,294210E-1	9,360495E-1		
30/11/2021  16:23:39,462244	9,412539E-1	1,318330E-1	1,272095E-1	9,362027E-1		
30/11/2021  16:23:39,462344	9,407919E-1	1,410718E-1	1,300529E-1	9,363602E-1		
30/11/2021  16:23:39,462444	9,415042E-1	1,509478E-1	1,363715E-1	9,365216E-1		
30/11/2021  16:23:39,462544	9,412360E-1	1,585937E-1	1,433221E-1	9,366862E-1		
30/11/2021  16:23:39,462644	9,417754E-1	1,595494E-1	1,430061E-1	9,368535E-1		
30/11/2021  16:23:39,462744	9,411257E-1	1,178155E-1	1,193112E-1	9,370232E-1		
30/11/2021  16:23:39,462844	9,403479E-1	1,178155E-1	1,155200E-1	9,371946E-1		
30/11/2021  16:23:39,462944	9,399843E-1	1,353374E-1	1,319485E-1	9,373672E-1		
30/11/2021  16:23:39,463044	9,388071E-1	9,392196E-2	9,024547E-2	9,375402E-1		
30/11/2021  16:23:39,463144	9,391796E-1	6,110822E-2	8,329497E-2	9,377127E-1		
30/11/2021  16:23:39,463244	9,396594E-1	9,041758E-2	6,433905E-2	9,378838E-1		
30/11/2021  16:23:39,463344	9,395611E-1	1,276914E-1	1,265777E-1	9,380529E-1		
30/11/2021  16:23:39,463444	9,391409E-1	1,555128E-2	-4,270090E-4	9,382193E-1		
30/11/2021  16:23:39,463544	9,378087E-1	7,926728E-2	7,065769E-2	9,383823E-1		
30/11/2021  16:23:39,463644	9,367298E-1	1,022050E-1	1,272095E-1	9,385411E-1		
30/11/2021  16:23:39,463744	9,363036E-1	-4,519262E-3	2,048550E-4	9,386948E-1		
30/11/2021  16:23:39,463844	9,365718E-1	9,678918E-2	1,117289E-1	9,388424E-1		
30/11/2021  16:23:39,463944	9,366195E-1	8,245308E-2	1,189953E-1	9,389830E-1		
30/11/2021  16:23:39,464044	9,371470E-1	1,155854E-1	1,449017E-1	9,391158E-1		
30/11/2021  16:23:39,464144	9,355198E-1	1,276914E-1	1,240502E-1	9,392403E-1		
30/11/2021  16:23:39,464244	9,353142E-1	1,327887E-1	1,363715E-1	9,393557E-1		
30/11/2021  16:23:39,464344	9,344409E-1	1,146297E-1	1,224705E-1	9,394615E-1		
30/11/2021  16:23:39,464444	9,344469E-1	1,232313E-1	1,218387E-1	9,395570E-1		
30/11/2021  16:23:39,464544	9,344290E-1	1,229127E-1	1,231024E-1	9,396414E-1		
30/11/2021  16:23:39,464644	9,352396E-1	1,184526E-1	1,164678E-1	9,397143E-1		
30/11/2021  16:23:39,464744	9,348433E-1	1,229127E-1	1,208909E-1	9,397753E-1		
30/11/2021  16:23:39,464844	9,347211E-1	1,299215E-1	1,300529E-1	9,398244E-1		
30/11/2021  16:23:39,464944	9,336273E-1	1,251428E-1	1,123607E-1	9,398613E-1		
30/11/2021  16:23:39,465044	9,329448E-1	1,264171E-1	1,370034E-1	9,398859E-1		
30/11/2021  16:23:39,465144	9,338389E-1	1,362931E-1	1,496407E-1	9,398979E-1		
30/11/2021  16:23:39,465244	9,339760E-1	-2,618270E-2	1,442179E-2	9,398973E-1		
30/11/2021  16:23:39,465344	9,345929E-1	1,123996E-1	1,158360E-1	9,398842E-1		
30/11/2021  16:23:39,465444	9,346615E-1	9,647060E-2	9,245700E-2	9,398588E-1		
30/11/2021  16:23:39,465544	9,342919E-1	1,232313E-1	1,249980E-1	9,398216E-1		
30/11/2021  16:23:39,465644	9,338240E-1	1,276914E-1	1,268936E-1	9,397728E-1		
30/11/2021  16:23:39,465744	9,336929E-1	1,308772E-1	1,275255E-1	9,397130E-1		
30/11/2021  16:23:39,465844	9,339432E-1	8,277166E-2	1,117289E-1	9,396424E-1		
30/11/2021  16:23:39,465944	9,345750E-1	1,292843E-1	1,186794E-1	9,395616E-1		
30/11/2021  16:23:39,466044	9,348492E-1	1,471248E-1	1,745993E-1	9,394711E-1		
30/11/2021  16:23:39,466144	9,353469E-1	1,299215E-1	1,212068E-1	9,393716E-1		
30/11/2021  16:23:39,466244	9,345244E-1	1,280100E-1	1,268936E-1	9,392639E-1		
30/11/2021  16:23:39,466344	9,339581E-1	1,280100E-1	1,123607E-1	9,391486E-1		
30/11/2021  16:23:39,466444	9,342740E-1	1,143111E-1	9,972343E-2	9,390264E-1		
30/11/2021  16:23:39,466544	9,351681E-1	1,184526E-1	1,063580E-1	9,388979E-1		
30/11/2021  16:23:39,466644	9,355377E-1	1,350188E-1	1,638576E-1	9,387639E-1		
30/11/2021  16:23:39,466744	9,361397E-1	1,391603E-1	1,866047E-1	9,386251E-1		
30/11/2021  16:23:39,466844	9,358595E-1	1,127182E-1	1,338441E-1	9,384824E-1		
30/11/2021  16:23:39,466944	9,352337E-1	1,388417E-1	1,480610E-1	9,383368E-1		
30/11/2021  16:23:39,467044	9,353827E-1	1,222756E-1	1,268936E-1	9,381890E-1		
30/11/2021  16:23:39,467144	9,359847E-1	1,302401E-1	1,360556E-1	9,380397E-1		
30/11/2021  16:23:39,467244	9,366613E-1	1,302401E-1	1,193112E-1	9,378896E-1		
30/11/2021  16:23:39,467344	9,372424E-1	7,448858E-2	5,075397E-2	9,377396E-1		
30/11/2021  16:23:39,467444	9,374361E-1	1,420275E-1	1,404787E-1	9,375906E-1		
30/11/2021  16:23:39,467544	9,367149E-1	1,264171E-1	1,303688E-1	9,374434E-1		
30/11/2021  16:23:39,467644	9,359817E-1	1,378860E-1	1,480610E-1	9,372988E-1		
30/11/2021  16:23:39,467744	9,358119E-1	1,286472E-1	1,224705E-1	9,371573E-1		
30/11/2021  16:23:39,467844	9,366225E-1	1,337445E-1	1,505885E-1	9,370193E-1		
30/11/2021  16:23:39,467944	9,372037E-1	1,216384E-1	1,227865E-1	9,368853E-1		
30/11/2021  16:23:39,468044	9,371441E-1	9,041758E-2	1,221546E-1	9,367558E-1		
30/11/2021  16:23:39,468144	9,367596E-1	7,130278E-2	9,119327E-2	9,366312E-1		
30/11/2021  16:23:39,468244	9,365540E-1	1,356559E-1	1,341600E-1	9,365119E-1		
30/11/2021  16:23:39,468344	9,358208E-1	1,305587E-1	1,310007E-1	9,363983E-1		
30/11/2021  16:23:39,468444	9,357612E-1	1,222756E-1	1,325804E-1	9,362904E-1		
30/11/2021  16:23:39,468544	9,366970E-1	1,245056E-1	1,313166E-1	9,361882E-1		
30/11/2021  16:23:39,468644	9,368580E-1	1,544522E-1	1,575390E-1	9,360919E-1		
30/11/2021  16:23:39,468744	9,367864E-1	1,331073E-1	1,398468E-1	9,360016E-1		
30/11/2021  16:23:39,468844	9,368729E-1	1,496735E-1	1,569071E-1	9,359174E-1		
30/11/2021  16:23:39,468944	9,363602E-1	1,930003E-1	2,001898E-1	9,358395E-1		
30/11/2021  16:23:39,469044	9,352128E-1	1,260985E-1	1,224705E-1	9,357678E-1		
30/11/2021  16:23:39,469144	9,358119E-1	1,283286E-1	1,129926E-1	9,357021E-1		
30/11/2021  16:23:39,469244	9,369563E-1	1,302401E-1	1,284732E-1	9,356422E-1		
30/11/2021  16:23:39,469344	9,376447E-1	1,363980E-2	6,970989E-2	9,355881E-1		
30/11/2021  16:23:39,469444	9,377073E-1	1,168597E-1	7,760819E-2	9,355398E-1		
30/11/2021  16:23:39,469544	9,372990E-1	2,861306E-2	8,645429E-2	9,354974E-1		
30/11/2021  16:23:39,469644	9,370189E-1	1,146297E-1	1,142563E-1	9,354611E-1		
30/11/2021  16:23:39,469744	9,368103E-1	1,273729E-1	1,278414E-1	9,354308E-1		
30/11/2021  16:23:39,469844	9,370845E-1	1,315144E-1	1,316326E-1	9,354063E-1		
30/11/2021  16:23:39,469944	9,378385E-1	1,334259E-1	1,436380E-1	9,353875E-1		
30/11/2021  16:23:39,470044	9,383898E-1	1,260985E-1	1,189953E-1	9,353745E-1		
30/11/2021  16:23:39,470144	9,393942E-1	1,818500E-1	2,084040E-1	9,353672E-1		
30/11/2021  16:23:39,470244	9,390485E-1	1,633724E-1	1,376353E-1	9,353658E-1		
30/11/2021  16:23:39,470344	9,386193E-1	1,448948E-1	1,398468E-1	9,353705E-1		
30/11/2021  16:23:39,470444	9,384882E-1	1,257800E-1	1,287892E-1	9,353814E-1		
30/11/2021  16:23:39,470544	9,394031E-1	1,350188E-1	1,420583E-1	9,353983E-1		
30/11/2021  16:23:39,470644	9,397339E-1	1,047537E-1	8,803395E-2	9,354214E-1		
30/11/2021  16:23:39,470744	9,410363E-1	1,410718E-1	1,373193E-1	9,354507E-1		
30/11/2021  16:23:39,470844	9,411883E-1	8,404598E-2	8,424277E-2	9,354864E-1		
30/11/2021  16:23:39,470944	9,416085E-1	1,280100E-1	1,253139E-1	9,355288E-1		
30/11/2021  16:23:39,471044	9,414595E-1	1,350188E-1	1,354238E-1	9,355781E-1		
30/11/2021  16:23:39,471144	9,412122E-1	1,429833E-1	1,534319E-1	9,356346E-1		
30/11/2021  16:23:39,471244	9,426636E-1	1,130368E-1	1,114129E-1	9,356983E-1		
30/11/2021  16:23:39,471344	9,439809E-1	1,439390E-1	1,392149E-1	9,357694E-1		
30/11/2021  16:23:39,471444	9,443802E-1	1,375674E-1	1,395309E-1	9,358482E-1		
30/11/2021  16:23:39,471544	9,444845E-1	1,700626E-1	2,033491E-1	9,359353E-1		
30/11/2021  16:23:39,471644	9,445501E-1	9,806350E-2	1,496407E-1	9,360309E-1		
30/11/2021  16:23:39,471744	9,447677E-1	1,464877E-1	1,439539E-1	9,361353E-1		
30/11/2021  16:23:39,471844	9,449465E-1	1,423461E-1	1,395309E-1	9,362487E-1		
30/11/2021  16:23:39,471944	9,463055E-1	1,162226E-1	1,256299E-1	9,363713E-1		
30/11/2021  16:23:39,472044	9,467883E-1	7,098420E-2	8,550650E-2	9,365032E-1		
30/11/2021  16:23:39,472144	9,465111E-1	1,270543E-1	1,189953E-1	9,366447E-1		
30/11/2021  16:23:39,472244	9,466214E-1	1,149482E-1	1,095173E-1	9,367959E-1		
30/11/2021  16:23:39,472344	9,463264E-1	1,477620E-1	1,332122E-1	9,369569E-1		
30/11/2021  16:23:39,472444	9,464933E-1	1,585937E-1	1,733356E-1	9,371275E-1		
30/11/2021  16:23:39,472544	9,467615E-1	8,965980E-4	3,996039E-3	9,373076E-1		
30/11/2021  16:23:39,472644	9,477658E-1	6,312458E-3	8,419087E-3	9,374969E-1		
30/11/2021  16:23:39,472744	9,478731E-1	1,533758E-3	3,996039E-3	9,376952E-1		
30/11/2021  16:23:39,472844	9,481622E-1	2,170918E-3	3,364175E-3	9,379023E-1		
30/11/2021  16:23:39,472944	9,473277E-1	2,170918E-3	3,680107E-3	9,381181E-1		
30/11/2021  16:23:39,473044	9,471787E-1	3,445238E-3	5,575699E-3	9,383421E-1		
30/11/2021  16:23:39,473144	9,466810E-1	1,215178E-3	3,364175E-3	9,385738E-1		
30/11/2021  16:23:39,473244	9,471549E-1	2,170918E-3	4,627903E-3	9,388126E-1		
30/11/2021  16:23:39,473344	9,479238E-1	1,215178E-3	3,048243E-3	9,390579E-1		
30/11/2021  16:23:39,473444	9,476705E-1	2,170918E-3	3,680107E-3	9,393090E-1		
30/11/2021  16:23:39,473544	9,475811E-1	1,215178E-3	3,364175E-3	9,395653E-1		
30/11/2021  16:23:39,473644	9,468867E-1	2,489498E-3	4,311971E-3	9,398263E-1		
30/11/2021  16:23:39,473744	9,470953E-1	3,445238E-3	4,627903E-3	9,400913E-1		
30/11/2021  16:23:39,473844	9,468509E-1	4,082398E-3	6,207563E-3	9,403594E-1		
30/11/2021  16:23:39,473944	9,477301E-1	5,993878E-3	8,103155E-3	9,406299E-1		
30/11/2021  16:23:39,474044	9,479387E-1	1,077258E-2	1,347400E-2	9,409020E-1		
30/11/2021  16:23:39,474144	9,485437E-1	3,445238E-3	5,575699E-3	9,411753E-1		
30/11/2021  16:23:39,474244	9,479804E-1	4,400978E-3	6,207563E-3	9,414492E-1		
30/11/2021  16:23:39,474344	9,479357E-1	9,179678E-3	1,094654E-2	9,417232E-1		
30/11/2021  16:23:39,474444	9,474589E-1	7,586778E-3	8,419087E-3	9,419967E-1		
30/11/2021  16:23:39,474544	9,477182E-1	7,905358E-3	8,735019E-3	9,422692E-1		
30/11/2021  16:23:39,474644	9,486212E-1	3,763818E-3	5,891631E-3	9,425400E-1		
30/11/2021  16:23:39,474744	9,482963E-1	8,965980E-4	3,680107E-3	9,428087E-1		
