waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:23:13,364357;9,311745E-1;1,280100E-1;1,338441E-1;9,361390E-1;;
30/11/2021  16:23:13,364457;9,314368E-1;1,302401E-1;1,253139E-1;9,359592E-1;;
30/11/2021  16:23:13,364557;9,323100E-1;1,076209E-1;9,498445E-2;9,357783E-1;;
30/11/2021  16:23:13,364657;9,335409E-1;1,216384E-1;1,104651E-1;9,355968E-1;;
30/11/2021  16:23:13,364757;9,337376E-1;1,044351E-1;1,745993E-1;9,354155E-1;;
30/11/2021  16:23:13,364857;9,347896E-1;1,238685E-1;1,047783E-1;9,352353E-1;;
30/11/2021  16:23:13,364957;9,342949E-1;1,276914E-1;1,212068E-1;9,350571E-1;;
30/11/2021  16:23:13,365057;9,349357E-1;1,117624E-1;1,000394E-1;9,348819E-1;;
30/11/2021  16:23:13,365157;9,348761E-1;1,331073E-1;1,411105E-1;9,347105E-1;;
30/11/2021  16:23:13,365257;9,362708E-1;1,053908E-1;9,909157E-2;9,345438E-1;;
30/11/2021  16:23:13,365357;9,368281E-1;1,659210E-1;1,982942E-1;9,343827E-1;;
30/11/2021  16:23:13,365457;9,377133E-1;1,570008E-1;1,559593E-1;9,342282E-1;;
30/11/2021  16:23:13,365557;9,378951E-1;1,426647E-1;1,613302E-1;9,340814E-1;;
30/11/2021  16:23:13,365657;9,381663E-1;1,315144E-1;1,806020E-1;9,339433E-1;;
30/11/2021  16:23:13,365757;9,392183E-1;1,286472E-1;1,310007E-1;9,338149E-1;;
30/11/2021  16:23:13,365857;9,396833E-1;1,302401E-1;1,335282E-1;9,336970E-1;;
30/11/2021  16:23:13,365957;9,411704E-1;1,260985E-1;1,262617E-1;9,335907E-1;;
30/11/2021  16:23:13,366057;9,421212E-1;1,267357E-1;1,268936E-1;9,334969E-1;;
30/11/2021  16:23:13,366157;9,428603E-1;1,082581E-1;1,117289E-1;9,334168E-1;;
30/11/2021  16:23:13,366257;9,430242E-1;1,168597E-1;1,243661E-1;9,333514E-1;;
30/11/2021  16:23:13,366357;9,435279E-1;1,133553E-1;1,079377E-1;9,333017E-1;;
30/11/2021  16:23:13,366457;9,435279E-1;1,060280E-1;1,013031E-1;9,332685E-1;;
30/11/2021  16:23:13,366557;9,445471E-1;1,076209E-1;1,073058E-1;9,332525E-1;;
30/11/2021  16:23:13,366657;9,451193E-1;4,135626E-2;7,097362E-2;9,332544E-1;;
30/11/2021  16:23:13,366757;9,460939E-1;7,289568E-2;2,895467E-2;9,332747E-1;;
30/11/2021  16:23:13,366857;9,465320E-1;1,942747E-1;2,583213E-1;9,333139E-1;;
30/11/2021  16:23:13,366957;9,471191E-1;1,018865E-1;1,193112E-1;9,333726E-1;;
30/11/2021  16:23:13,367057;9,466691E-1;1,082581E-1;1,202590E-1;9,334511E-1;;
30/11/2021  16:23:13,367157;9,465469E-1;1,025236E-1;1,174156E-1;9,335496E-1;;
30/11/2021  16:23:13,367257;9,466393E-1;1,002936E-1;1,057261E-1;9,336682E-1;;
30/11/2021  16:23:13,367357;9,474976E-1;1,009307E-1;1,050943E-1;9,338066E-1;;
30/11/2021  16:23:13,367457;9,481294E-1;1,770713E-1;1,708081E-1;9,339645E-1;;
30/11/2021  16:23:13,367557;9,479000E-1;1,088952E-1;1,148882E-1;9,341418E-1;;
30/11/2021  16:23:13,367657;9,478135E-1;1,082581E-1;1,186794E-1;9,343380E-1;;
30/11/2021  16:23:13,367757;9,472771E-1;1,143111E-1;1,205749E-1;9,345527E-1;;
30/11/2021  16:23:13,367857;9,472711E-1;1,273729E-1;1,294210E-1;9,347850E-1;;
30/11/2021  16:23:13,367957;9,473784E-1;1,299215E-1;1,306848E-1;9,350342E-1;;
30/11/2021  16:23:13,368057;9,475781E-1;1,576380E-1;1,373193E-1;9,352993E-1;;
30/11/2021  16:23:13,368157;9,474201E-1;1,426647E-1;1,370034E-1;9,355794E-1;;
30/11/2021  16:23:13,368257;9,469284E-1;1,560451E-1;1,467973E-1;9,358733E-1;;
30/11/2021  16:23:13,368357;9,468330E-1;2,162567E-1;2,071403E-1;9,361800E-1;;
30/11/2021  16:23:13,368457;9,462638E-1;1,436204E-1;1,411105E-1;9,364981E-1;;
30/11/2021  16:23:13,368557;9,460671E-1;1,706997E-1;1,613302E-1;9,368264E-1;;
30/11/2021  16:23:13,368657;9,464486E-1;1,353374E-1;1,540637E-1;9,371634E-1;;
30/11/2021  16:23:13,368757;9,465856E-1;1,471248E-1;1,328963E-1;9,375078E-1;;
30/11/2021  16:23:13,368857;9,458406E-1;1,423461E-1;1,398468E-1;9,378583E-1;;
30/11/2021  16:23:13,368957;9,457303E-1;1,340630E-1;1,325804E-1;9,382136E-1;;
30/11/2021  16:23:13,369057;9,448064E-1;1,640096E-1;1,730197E-1;9,385721E-1;;
30/11/2021  16:23:13,369157;9,444339E-1;1,397975E-1;1,341600E-1;9,389326E-1;;
30/11/2021  16:23:13,369257;9,447677E-1;1,283286E-1;1,354238E-1;9,392934E-1;;
30/11/2021  16:23:13,369357;9,451640E-1;1,286472E-1;1,338441E-1;9,396532E-1;;
30/11/2021  16:23:13,369457;9,453429E-1;1,123996E-1;1,246821E-1;9,400107E-1;;
30/11/2021  16:23:13,369557;9,452803E-1;1,222756E-1;1,284732E-1;9,403648E-1;;
30/11/2021  16:23:13,369657;9,451074E-1;9,424054E-2;8,898175E-2;9,407143E-1;;
30/11/2021  16:23:13,369757;9,448392E-1;1,350188E-1;1,449017E-1;9,410585E-1;;
30/11/2021  16:23:13,369857;9,441120E-1;1,372488E-1;1,398468E-1;9,413962E-1;;
30/11/2021  16:23:13,369957;9,444935E-1;1,413904E-1;1,363715E-1;9,417265E-1;;
30/11/2021  16:23:13,370057;9,453280E-1;1,235499E-1;1,351078E-1;9,420485E-1;;
30/11/2021  16:23:13,370157;9,456737E-1;1,308772E-1;1,430061E-1;9,423615E-1;;
30/11/2021  16:23:13,370257;9,457541E-1;2,188053E-1;2,349423E-1;9,426650E-1;;
30/11/2021  16:23:13,370357;9,450717E-1;1,331073E-1;1,347919E-1;9,429586E-1;;
30/11/2021  16:23:13,370457;9,450121E-1;1,359745E-1;1,385831E-1;9,432419E-1;;
30/11/2021  16:23:13,370557;9,449375E-1;1,404346E-1;1,411105E-1;9,435144E-1;;
30/11/2021  16:23:13,370657;9,451760E-1;1,433019E-1;1,398468E-1;9,437758E-1;;
30/11/2021  16:23:13,370757;9,455783E-1;1,216384E-1;1,180475E-1;9,440258E-1;;
30/11/2021  16:23:13,370857;9,451581E-1;1,305587E-1;1,344760E-1;9,442642E-1;;
30/11/2021  16:23:13,370957;9,451044E-1;1,445762E-1;1,556434E-1;9,444909E-1;;
30/11/2021  16:23:13,371057;9,451104E-1;1,691068E-1;2,008217E-1;9,447059E-1;;
30/11/2021  16:23:13,371157;9,447289E-1;1,375674E-1;1,496407E-1;9,449088E-1;;
30/11/2021  16:23:13,371257;9,442968E-1;1,905566E-2;2,200416E-2;9,450998E-1;;
30/11/2021  16:23:13,371357;9,451164E-1;8,965980E-4;3,048243E-3;9,452788E-1;;
30/11/2021  16:23:13,371457;9,445769E-1;2,489498E-3;4,627903E-3;9,454456E-1;;
30/11/2021  16:23:13,371557;9,442342E-1;8,542518E-3;1,063061E-2;9,456004E-1;;
30/11/2021  16:23:13,371657;9,440226E-1;4,400978E-3;6,523495E-3;9,457431E-1;;
30/11/2021  16:23:13,371757;9,438527E-1;2,808078E-3;4,627903E-3;9,458738E-1;;
30/11/2021  16:23:13,371857;9,435517E-1;3,445238E-3;5,891631E-3;9,459925E-1;;
30/11/2021  16:23:13,371957;9,431017E-1;4,082398E-3;5,891631E-3;9,460992E-1;;
30/11/2021  16:23:13,372057;9,434444E-1;1,533758E-3;3,364175E-3;9,461939E-1;;
30/11/2021  16:23:13,372157;9,431732E-1;5,038138E-3;6,523495E-3;9,462767E-1;;
30/11/2021  16:23:13,372257;9,435547E-1;8,965980E-4;3,048243E-3;9,463476E-1;;
30/11/2021  16:23:13,372357;9,427381E-1;1,852338E-3;3,364175E-3;9,464069E-1;;
30/11/2021  16:23:13,372457;9,421063E-1;1,852338E-3;3,680107E-3;9,464547E-1;;
30/11/2021  16:23:13,372557;9,412688E-1;5,993878E-3;7,471291E-3;9,464910E-1;;
30/11/2021  16:23:13,372657;9,417516E-1;1,215178E-3;3,996039E-3;9,465159E-1;;
30/11/2021  16:23:13,372757;9,414774E-1;4,400978E-3;6,523495E-3;9,465294E-1;;
30/11/2021  16:23:13,372857;9,419066E-1;6,312458E-3;7,471291E-3;9,465315E-1;;
30/11/2021  16:23:13,372957;9,415370E-1;2,808078E-3;4,943835E-3;9,465225E-1;;
30/11/2021  16:23:13,373057;9,401035E-1;6,631038E-3;7,787223E-3;9,465027E-1;;
30/11/2021  16:23:13,373157;9,395104E-1;1,533758E-3;3,364175E-3;9,464719E-1;;
30/11/2021  16:23:13,373257;9,391289E-1;2,170918E-3;4,311971E-3;9,464304E-1;;
30/11/2021  16:23:13,373357;9,393078E-1;1,215178E-3;3,680107E-3;9,463779E-1;;
30/11/2021  16:23:13,373457;9,394776E-1;8,965980E-4;3,996039E-3;9,463146E-1;;
30/11/2021  16:23:13,373557;9,391498E-1;4,400978E-3;6,523495E-3;9,462405E-1;;
30/11/2021  16:23:13,373657;9,391170E-1;1,533758E-3;3,364175E-3;9,461559E-1;;
30/11/2021  16:23:13,373757;9,381603E-1;1,215178E-3;3,364175E-3;9,460609E-1;;
30/11/2021  16:23:13,373857;9,375226E-1;1,533758E-3;3,680107E-3;9,459557E-1;;
30/11/2021  16:23:13,373957;9,377312E-1;1,215178E-3;2,732311E-3;9,458404E-1;;
30/11/2021  16:23:13,374057;9,378683E-1;8,965980E-4;2,732311E-3;9,457152E-1;;
30/11/2021  16:23:13,374157;9,386461E-1;1,215178E-3;3,364175E-3;9,455804E-1;;
30/11/2021  16:23:13,374257;9,381127E-1;1,215178E-3;3,364175E-3;9,454362E-1;;
30/11/2021  16:23:13,374357;9,380471E-1;8,965980E-4;3,048243E-3;9,452833E-1;;
30/11/2021  16:23:13,374457;9,374570E-1;8,965980E-4;3,048243E-3;9,451220E-1;;
30/11/2021  16:23:13,374557;9,375762E-1;5,780180E-4;3,048243E-3;9,449528E-1;;
30/11/2021  16:23:13,374657;9,380560E-1;8,965980E-4;3,364175E-3;9,447763E-1;;
30/11/2021  16:23:13,374757;9,380590E-1;6,312458E-3;8,419087E-3;9,445928E-1;;
30/11/2021  16:23:13,374857;9,380650E-1;1,491412E-2;1,663332E-2;9,444032E-1;;
30/11/2021  16:23:13,374957;9,388041E-1;1,586986E-2;1,726518E-2;9,442079E-1;;
30/11/2021  16:23:13,375057;9,385746E-1;1,523270E-2;1,694925E-2;9,440077E-1;;
30/11/2021  16:23:13,375157;9,385210E-1;1,586986E-2;1,600145E-2;9,438035E-1;;
30/11/2021  16:23:13,375257;9,384584E-1;1,332122E-2;1,568552E-2;9,435959E-1;;
30/11/2021  16:23:13,375357;9,388697E-1;1,555128E-2;1,694925E-2;9,433858E-1;;
30/11/2021  16:23:13,375457;9,395998E-1;1,618844E-2;1,852891E-2;9,431738E-1;;
30/11/2021  16:23:13,375557;9,394598E-1;1,111253E-1;9,972343E-2;9,429608E-1;;
30/11/2021  16:23:13,375657;9,396505E-1;1,555128E-2;2,579535E-2;9,427476E-1;;
30/11/2021  16:23:13,375757;9,394478E-1;1,618844E-2;2,042450E-2;9,425351E-1;;
30/11/2021  16:23:13,375857;9,391736E-1;1,746276E-2;1,916077E-2;9,423241E-1;;
30/11/2021  16:23:13,375957;9,389173E-1;1,491412E-2;1,694925E-2;9,421152E-1;;
30/11/2021  16:23:13,376057;9,396714E-1;6,556834E-2;8,803395E-2;9,419090E-1;;
30/11/2021  16:23:13,376157;9,394985E-1;1,318330E-1;1,300529E-1;9,417060E-1;;
30/11/2021  16:23:13,376257;9,396743E-1;1,289658E-1;1,360556E-1;9,415069E-1;;
30/11/2021  16:23:13,376357;9,395283E-1;1,171783E-1;1,145722E-1;9,413123E-1;;
30/11/2021  16:23:13,376457;9,394150E-1;1,238685E-1;1,262617E-1;9,411225E-1;;
30/11/2021  16:23:13,376557;9,399992E-1;1,401161E-1;1,388990E-1;9,409381E-1;;
30/11/2021  16:23:13,376657;9,405178E-1;7,289568E-2;8,582243E-2;9,407595E-1;;
30/11/2021  16:23:13,376757;9,411496E-1;1,372488E-1;1,249980E-1;9,405872E-1;;
30/11/2021  16:23:13,376857;9,409916E-1;1,270543E-1;1,436380E-1;9,404217E-1;;
30/11/2021  16:23:13,376957;9,410691E-1;1,248242E-1;1,114129E-1;9,402636E-1;;
30/11/2021  16:23:13,377057;9,413552E-1;1,194084E-1;1,126766E-1;9,401134E-1;;
30/11/2021  16:23:13,377157;9,407443E-1;1,452133E-1;1,689125E-1;9,399715E-1;;
30/11/2021  16:23:13,377257;9,408426E-1;1,372488E-1;1,278414E-1;9,398381E-1;;
30/11/2021  16:23:13,377357;9,415430E-1;6,078964E-2;4,949025E-2;9,397135E-1;;
30/11/2021  16:23:13,377457;9,424818E-1;1,104881E-1;9,751191E-2;9,395979E-1;;
30/11/2021  16:23:13,377557;9,421331E-1;1,241871E-1;1,436380E-1;9,394917E-1;;
30/11/2021  16:23:13,377657;9,421241E-1;1,369303E-1;1,600664E-1;9,393952E-1;;
30/11/2021  16:23:13,377757;9,422583E-1;1,347002E-1;1,344760E-1;9,393085E-1;;
30/11/2021  16:23:13,377857;9,419960E-1;1,315144E-1;1,287892E-1;9,392318E-1;;
30/11/2021  16:23:13,377957;9,420437E-1;1,210013E-1;1,199431E-1;9,391651E-1;;
30/11/2021  16:23:13,378057;9,421390E-1;1,168597E-1;1,227865E-1;9,391085E-1;;
30/11/2021  16:23:13,378157;9,420824E-1;1,127182E-1;1,227865E-1;9,390618E-1;;
30/11/2021  16:23:13,378257;9,424788E-1;1,143111E-1;1,120448E-1;9,390250E-1;;
30/11/2021  16:23:13,378357;9,424937E-1;1,088952E-1;1,101492E-1;9,389978E-1;;
30/11/2021  16:23:13,378457;9,418112E-1;2,925022E-2;4,348754E-2;9,389802E-1;;
30/11/2021  16:23:13,378557;9,423208E-1;1,165411E-1;1,354238E-1;9,389719E-1;;
30/11/2021  16:23:13,378657;9,422076E-1;9,105474E-2;1,521681E-1;9,389725E-1;;
30/11/2021  16:23:13,378757;9,426248E-1;7,671864E-2;1,057261E-1;9,389819E-1;;
30/11/2021  16:23:13,378857;9,430242E-1;1,009307E-1;1,050943E-1;9,389997E-1;;
30/11/2021  16:23:13,378957;9,434295E-1;-2,289202E-3;4,791059E-2;9,390256E-1;;
30/11/2021  16:23:13,379057;9,427947E-1;1,152668E-1;1,215227E-1;9,390596E-1;;
30/11/2021  16:23:13,379157;9,428245E-1;8,723178E-2;1,013031E-1;9,391012E-1;;
30/11/2021  16:23:13,379257;9,431523E-1;1,037979E-1;1,139404E-1;9,391502E-1;;
30/11/2021  16:23:13,379357;9,440852E-1;9,551486E-2;1,101492E-1;9,392064E-1;;
30/11/2021  16:23:13,379457;9,443772E-1;9,328480E-2;1,079377E-1;9,392694E-1;;
30/11/2021  16:23:13,379557;9,446485E-1;1,232313E-1;1,505885E-1;9,393391E-1;;
30/11/2021  16:23:13,379657;9,446008E-1;9,647060E-2;1,044624E-1;9,394154E-1;;
30/11/2021  16:23:13,379757;9,453369E-1;9,519628E-2;1,095173E-1;9,394983E-1;;
30/11/2021  16:23:13,379857;9,450001E-1;9,296622E-2;8,803395E-2;9,395876E-1;;
30/11/2021  16:23:13,379957;9,455396E-1;1,018865E-1;1,303688E-1;9,396831E-1;;
30/11/2021  16:23:13,380057;9,462101E-1;1,210013E-1;1,227865E-1;9,397849E-1;;
30/11/2021  16:23:13,380157;9,465797E-1;1,397975E-1;1,407946E-1;9,398928E-1;;
30/11/2021  16:23:13,380257;9,474946E-1;1,439390E-1;1,227865E-1;9,400068E-1;;
30/11/2021  16:23:13,380357;9,477420E-1;1,560451E-1;1,493248E-1;9,401270E-1;;
30/11/2021  16:23:13,380457;9,481414E-1;2,767869E-1;2,949694E-1;9,402536E-1;;
30/11/2021  16:23:13,380557;9,476317E-1;1,745227E-1;1,562753E-1;9,403865E-1;;
30/11/2021  16:23:13,380657;9,482278E-1;1,570008E-1;1,417424E-1;9,405260E-1;;
30/11/2021  16:23:13,380757;9,482308E-1;1,480806E-1;1,436380E-1;9,406719E-1;;
30/11/2021  16:23:13,380857;9,478880E-1;1,477620E-1;1,347919E-1;9,408241E-1;;
30/11/2021  16:23:13,380957;9,477420E-1;1,375674E-1;1,363715E-1;9,409824E-1;;
30/11/2021  16:23:13,381057;9,478910E-1;1,245056E-1;1,224705E-1;9,411466E-1;;
30/11/2021  16:23:13,381157;9,476586E-1;1,468062E-1;1,480610E-1;9,413164E-1;;
30/11/2021  16:23:13,381257;9,473993E-1;9,774492E-2;8,203124E-2;9,414913E-1;;
30/11/2021  16:23:13,381357;9,476198E-1;7,225852E-2;8,740209E-2;9,416709E-1;;
30/11/2021  16:23:13,381457;9,475691E-1;7,799296E-2;7,413294E-2;9,418546E-1;;
30/11/2021  16:23:13,381557;9,469761E-1;5,887816E-2;5,422923E-2;9,420420E-1;;
30/11/2021  16:23:13,381657;9,470476E-1;1,222756E-1;1,082536E-1;9,422325E-1;;
30/11/2021  16:23:13,381757;9,468509E-1;2,001140E-2;1,410586E-2;9,424254E-1;;
30/11/2021  16:23:13,381857;9,467049E-1;1,104881E-1;1,152041E-1;9,426202E-1;;
30/11/2021  16:23:13,381957;9,467585E-1;1,085766E-1;1,120448E-1;9,428161E-1;;
30/11/2021  16:23:13,382057;9,474589E-1;6,174538E-2;7,128955E-2;9,430125E-1;;
30/11/2021  16:23:13,382157;9,466989E-1;7,958586E-2;9,340479E-2;9,432088E-1;;
30/11/2021  16:23:13,382257;9,469641E-1;1,057094E-1;1,117289E-1;9,434046E-1;;
30/11/2021  16:23:13,382357;9,467704E-1;1,267357E-1;1,332122E-1;9,435992E-1;;
30/11/2021  16:23:13,382457;9,458167E-1;8,086018E-2;7,318515E-2;9,437921E-1;;
30/11/2021  16:23:13,382557;9,457214E-1;1,248242E-1;1,215227E-1;9,439827E-1;;
30/11/2021  16:23:13,382657;9,453309E-1;1,187712E-1;1,088855E-1;9,441704E-1;;
30/11/2021  16:23:13,382757;9,453905E-1;1,318330E-1;1,313166E-1;9,443543E-1;;
30/11/2021  16:23:13,382857;9,446037E-1;1,359745E-1;1,341600E-1;9,445338E-1;;
30/11/2021  16:23:13,382957;9,443802E-1;2,192288E-2;2,579535E-2;9,447083E-1;;
30/11/2021  16:23:13,383057;9,436799E-1;1,448948E-1;1,780746E-1;9,448770E-1;;
30/11/2021  16:23:13,383157;9,430957E-1;1,002936E-1;1,028828E-1;9,450391E-1;;
30/11/2021  16:23:13,383257;9,428186E-1;1,302401E-1;1,332122E-1;9,451939E-1;;
30/11/2021  16:23:13,383357;9,431106E-1;1,225942E-1;1,268936E-1;9,453405E-1;;
30/11/2021  16:23:13,383457;9,435577E-1;8,468314E-2;1,092014E-1;9,454785E-1;;
30/11/2021  16:23:13,383557;9,432745E-1;8,914326E-2;7,981972E-2;9,456072E-1;;
30/11/2021  16:23:13,383657;9,430212E-1;1,656025E-1;1,938712E-1;9,457263E-1;;
30/11/2021  16:23:13,383757;9,422523E-1;1,965047E-1;1,828136E-1;9,458354E-1;;
30/11/2021  16:23:13,383857;9,421569E-1;1,318330E-1;1,373193E-1;9,459342E-1;;
30/11/2021  16:23:13,383957;9,417099E-1;1,334259E-1;1,275255E-1;9,460223E-1;;
30/11/2021  16:23:13,384057;9,424401E-1;1,206827E-1;1,531159E-1;9,460994E-1;;
30/11/2021  16:23:13,384157;9,425205E-1;1,280100E-1;1,281573E-1;9,461654E-1;;
30/11/2021  16:23:13,384257;9,425324E-1;1,385232E-1;1,370034E-1;9,462201E-1;;
30/11/2021  16:23:13,384357;9,421629E-1;1,200455E-1;1,164678E-1;9,462636E-1;;
30/11/2021  16:23:13,384457;9,420973E-1;1,251428E-1;1,158360E-1;9,462960E-1;;
30/11/2021  16:23:13,384557;9,416711E-1;1,289658E-1;1,373193E-1;9,463175E-1;;
30/11/2021  16:23:13,384657;9,421361E-1;1,257800E-1;1,278414E-1;9,463281E-1;;
30/11/2021  16:23:13,384757;9,422910E-1;9,551486E-2;9,972343E-2;9,463280E-1;;
30/11/2021  16:23:13,384857;9,432209E-1;8,468314E-2;1,452176E-1;9,463176E-1;;
30/11/2021  16:23:13,384957;9,432775E-1;1,088952E-1;8,677022E-2;9,462972E-1;;
30/11/2021  16:23:13,385057;9,434086E-1;5,091366E-2;9,182514E-2;9,462676E-1;;
30/11/2021  16:23:13,385157;9,432388E-1;-1,411901E-1;1,694925E-2;9,462292E-1;;
30/11/2021  16:23:13,385257;9,429765E-1;1,260985E-1;1,297370E-1;9,461828E-1;;
30/11/2021  16:23:13,385357;9,433163E-1;1,245056E-1;1,152041E-1;9,461290E-1;;
30/11/2021  16:23:13,385457;9,443087E-1;1,264171E-1;1,268936E-1;9,460682E-1;;
30/11/2021  16:23:13,385557;9,445173E-1;1,257800E-1;1,167838E-1;9,460014E-1;;
30/11/2021  16:23:13,385657;9,447677E-1;1,251428E-1;1,161519E-1;9,459292E-1;;
30/11/2021  16:23:13,385757;9,452117E-1;1,174969E-1;1,123607E-1;9,458526E-1;;
30/11/2021  16:23:13,385857;9,449882E-1;1,114439E-1;8,771802E-2;9,457724E-1;;
30/11/2021  16:23:13,385957;9,449465E-1;1,448948E-1;1,493248E-1;9,456894E-1;;
30/11/2021  16:23:13,386057;9,458167E-1;1,490363E-1;1,502726E-1;9,456045E-1;;
30/11/2021  16:23:13,386157;9,463442E-1;9,519628E-2;8,550650E-2;9,455184E-1;;
30/11/2021  16:23:13,386257;9,463860E-1;1,254614E-1;1,215227E-1;9,454321E-1;;
30/11/2021  16:23:13,386357;9,471340E-1;-1,042348E-1;2,358382E-2;9,453464E-1;;
30/11/2021  16:23:13,386457;9,464903E-1;1,146297E-1;1,186794E-1;9,452622E-1;;
30/11/2021  16:23:13,386557;9,457959E-1;1,299215E-1;1,287892E-1;9,451803E-1;;
30/11/2021  16:23:13,386657;9,460969E-1;1,254614E-1;1,357397E-1;9,451011E-1;;
30/11/2021  16:23:13,386757;9,463442E-1;1,264171E-1;1,319485E-1;9,450253E-1;;
30/11/2021  16:23:13,386857;9,464664E-1;1,251428E-1;1,300529E-1;9,449532E-1;;
30/11/2021  16:23:13,386957;9,468271E-1;9,583344E-2;1,411105E-1;9,448852E-1;;
30/11/2021  16:23:13,387057;9,460701E-1;1,299215E-1;1,243661E-1;9,448218E-1;;
30/11/2021  16:23:13,387157;9,458495E-1;1,318330E-1;1,338441E-1;9,447633E-1;;
30/11/2021  16:23:13,387257;9,457869E-1;1,050723E-1;9,688005E-2;9,447097E-1;;
30/11/2021  16:23:13,387357;9,453637E-1;1,369303E-1;1,439539E-1;9,446612E-1;;
30/11/2021  16:23:13,387457;9,457452E-1;1,356559E-1;1,278414E-1;9,446177E-1;;
30/11/2021  16:23:13,387557;9,460820E-1;1,143111E-1;1,202590E-1;9,445792E-1;;
30/11/2021  16:23:13,387657;9,454323E-1;1,117624E-1;1,016190E-1;9,445457E-1;;
30/11/2021  16:23:13,387757;9,453160E-1;1,254614E-1;1,234183E-1;9,445171E-1;;
30/11/2021  16:23:13,387857;9,438289E-1;1,155854E-1;1,196272E-1;9,444932E-1;;
30/11/2021  16:23:13,387957;9,427828E-1;1,257800E-1;1,265777E-1;9,444735E-1;;
30/11/2021  16:23:13,388057;9,421450E-1;1,305587E-1;1,310007E-1;9,444576E-1;;
30/11/2021  16:23:13,388157;9,425205E-1;1,375674E-1;1,370034E-1;9,444447E-1;;
30/11/2021  16:23:13,388257;9,418380E-1;1,356559E-1;1,379512E-1;9,444339E-1;;
30/11/2021  16:23:13,388357;9,413403E-1;1,245056E-1;1,246821E-1;9,444247E-1;;
30/11/2021  16:23:13,388457;9,408068E-1;1,359745E-1;1,284732E-1;9,444161E-1;;
30/11/2021  16:23:13,388557;9,396207E-1;1,296029E-1;1,268936E-1;9,444074E-1;;
30/11/2021  16:23:13,388657;9,384763E-1;1,254614E-1;1,208909E-1;9,443977E-1;;
30/11/2021  16:23:13,388757;9,382676E-1;1,391603E-1;1,373193E-1;9,443860E-1;;
30/11/2021  16:23:13,388857;9,386431E-1;1,318330E-1;1,268936E-1;9,443711E-1;;
30/11/2021  16:23:13,388957;9,376924E-1;1,283286E-1;1,215227E-1;9,443522E-1;;
30/11/2021  16:23:13,389057;9,374898E-1;1,251428E-1;1,120448E-1;9,443285E-1;;
30/11/2021  16:23:13,389157;9,369623E-1;1,206827E-1;1,009872E-1;9,442991E-1;;
30/11/2021  16:23:13,389257;9,360324E-1;1,375674E-1;1,502726E-1;9,442633E-1;;
30/11/2021  16:23:13,389357;9,357135E-1;1,292843E-1;1,291051E-1;9,442202E-1;;
30/11/2021  16:23:13,389457;9,360831E-1;1,343816E-1;1,319485E-1;9,441691E-1;;
30/11/2021  16:23:13,389557;9,361606E-1;1,433019E-1;1,464814E-1;9,441095E-1;;
30/11/2021  16:23:13,389657;9,364079E-1;1,426647E-1;1,231024E-1;9,440408E-1;;
30/11/2021  16:23:13,389757;9,361248E-1;1,656025E-1;1,749153E-1;9,439630E-1;;
30/11/2021  16:23:13,389857;9,356301E-1;1,238685E-1;1,272095E-1;9,438757E-1;;
30/11/2021  16:23:13,389957;9,358059E-1;1,385232E-1;1,382671E-1;9,437789E-1;;
30/11/2021  16:23:13,390057;9,360354E-1;1,350188E-1;1,328963E-1;9,436725E-1;;
30/11/2021  16:23:13,390157;9,359519E-1;1,276914E-1;1,303688E-1;9,435567E-1;;
30/11/2021  16:23:13,390257;9,361129E-1;1,229127E-1;1,262617E-1;9,434317E-1;;
30/11/2021  16:23:13,390357;9,365122E-1;1,267357E-1;1,243661E-1;9,432977E-1;;
30/11/2021  16:23:13,390457;9,357612E-1;1,216384E-1;1,313166E-1;9,431551E-1;;
30/11/2021  16:23:13,390557;9,349774E-1;7,608148E-2;6,307532E-2;9,430043E-1;;
30/11/2021  16:23:13,390657;9,361278E-1;1,280100E-1;1,581709E-1;9,428457E-1;;
30/11/2021  16:23:13,390757;9,366374E-1;1,130368E-1;1,205749E-1;9,426796E-1;;
30/11/2021  16:23:13,390857;9,371262E-1;7,289568E-2;9,403666E-2;9,425067E-1;;
30/11/2021  16:23:13,390957;9,367477E-1;1,092138E-1;1,319485E-1;9,423278E-1;;
30/11/2021  16:23:13,391057;9,370338E-1;1,069837E-1;1,259458E-1;9,421435E-1;;
30/11/2021  16:23:13,391157;9,366911E-1;1,079395E-1;1,202590E-1;9,419546E-1;;
30/11/2021  16:23:13,391257;9,366553E-1;1,363980E-2;1,631739E-2;9,417618E-1;;
30/11/2021  16:23:13,391357;9,372663E-1;5,780180E-4;3,048243E-3;9,415660E-1;;
30/11/2021  16:23:13,391457;9,382199E-1;1,215178E-3;3,680107E-3;9,413677E-1;;
30/11/2021  16:23:13,391557;9,392899E-1;2,489498E-3;4,311971E-3;9,411679E-1;;
30/11/2021  16:23:13,391657;9,400588E-1;1,013542E-2;1,094654E-2;9,409677E-1;;
30/11/2021  16:23:13,391757;9,400886E-1;4,082398E-3;5,891631E-3;9,407683E-1;;
30/11/2021  16:23:13,391857;9,396416E-1;3,445238E-3;4,943835E-3;9,405707E-1;;
30/11/2021  16:23:13,391957;9,397459E-1;5,993878E-3;8,735019E-3;9,403762E-1;;
30/11/2021  16:23:13,392057;9,406966E-1;7,268198E-3;9,366883E-3;9,401856E-1;;
30/11/2021  16:23:13,392157;9,412122E-1;6,312458E-3;8,419087E-3;9,399998E-1;;
