waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:29:41,758695;9,403926E-1;1,292843E-1;1,253139E-1;9,457722E-1;;
30/11/2021  16:29:41,758795;9,395700E-1;1,292843E-1;1,385831E-1;9,457661E-1;;
30/11/2021  16:29:41,758895;9,398472E-1;1,347002E-1;1,360556E-1;9,457487E-1;;
30/11/2021  16:29:41,758995;9,398472E-1;1,213198E-1;1,253139E-1;9,457202E-1;;
30/11/2021  16:29:41,759095;9,399008E-1;1,318330E-1;1,313166E-1;9,456806E-1;;
30/11/2021  16:29:41,759195;9,399336E-1;1,687883E-1;1,575390E-1;9,456302E-1;;
30/11/2021  16:29:41,759295;9,395164E-1;1,397975E-1;1,818658E-1;9,455693E-1;;
30/11/2021  16:29:41,759395;9,386431E-1;1,385232E-1;2,084040E-1;9,454981E-1;;
30/11/2021  16:29:41,759495;9,384882E-1;1,305587E-1;1,335282E-1;9,454171E-1;;
30/11/2021  16:29:41,759595;9,386402E-1;-2,522696E-2;2,042450E-2;9,453262E-1;;
30/11/2021  16:29:41,759695;9,384584E-1;2,207168E-1;2,652718E-1;9,452258E-1;;
30/11/2021  16:29:41,759795;9,388726E-1;8,786894E-2;9,056141E-2;9,451162E-1;;
30/11/2021  16:29:41,759895;9,386491E-1;1,315144E-1;1,291051E-1;9,449978E-1;;
30/11/2021  16:29:41,759995;9,382766E-1;1,417090E-1;1,455336E-1;9,448709E-1;;
30/11/2021  16:29:41,760095;9,381693E-1;1,101695E-1;1,161519E-1;9,447361E-1;;
30/11/2021  16:29:41,760195;9,376686E-1;1,289658E-1;1,398468E-1;9,445937E-1;;
30/11/2021  16:29:41,760295;9,377967E-1;1,375674E-1;1,486929E-1;9,444441E-1;;
30/11/2021  16:29:41,760395;9,377669E-1;1,363980E-2;9,245700E-2;9,442877E-1;;
30/11/2021  16:29:41,760495;9,385239E-1;1,471248E-1;1,575390E-1;9,441250E-1;;
30/11/2021  16:29:41,760595;9,381872E-1;1,162226E-1;1,319485E-1;9,439564E-1;;
30/11/2021  16:29:41,760695;9,376805E-1;1,299215E-1;1,322644E-1;9,437826E-1;;
30/11/2021  16:29:41,760795;9,374570E-1;1,251428E-1;1,275255E-1;9,436041E-1;;
30/11/2021  16:29:41,760895;9,372335E-1;1,241871E-1;1,284732E-1;9,434214E-1;;
30/11/2021  16:29:41,760995;9,371351E-1;1,340630E-1;1,442698E-1;9,432348E-1;;
30/11/2021  16:29:41,761095;9,368222E-1;1,264171E-1;1,177316E-1;9,430448E-1;;
30/11/2021  16:29:41,761195;9,368699E-1;1,222756E-1;1,287892E-1;9,428517E-1;;
30/11/2021  16:29:41,761295;9,365778E-1;1,264171E-1;1,262617E-1;9,426560E-1;;
30/11/2021  16:29:41,761395;9,364556E-1;1,302401E-1;1,332122E-1;9,424580E-1;;
30/11/2021  16:29:41,761495;9,358089E-1;1,267357E-1;1,142563E-1;9,422579E-1;;
30/11/2021  16:29:41,761595;9,358774E-1;6,142680E-2;8,708615E-2;9,420562E-1;;
30/11/2021  16:29:41,761695;9,359579E-1;1,487177E-1;1,278414E-1;9,418529E-1;;
30/11/2021  16:29:41,761795;9,362649E-1;1,490363E-1;1,834454E-1;9,416485E-1;;
30/11/2021  16:29:41,761895;9,364377E-1;9,774492E-2;1,073058E-1;9,414432E-1;;
30/11/2021  16:29:41,761995;9,358536E-1;1,254614E-1;1,341600E-1;9,412375E-1;;
30/11/2021  16:29:41,762095;9,358655E-1;1,280100E-1;1,376353E-1;9,410317E-1;;
30/11/2021  16:29:41,762195;9,350280E-1;1,426647E-1;1,404787E-1;9,408261E-1;;
30/11/2021  16:29:41,762295;9,351085E-1;1,455319E-1;1,546956E-1;9,406209E-1;;
30/11/2021  16:29:41,762395;9,351055E-1;1,270543E-1;1,471132E-1;9,404163E-1;;
30/11/2021  16:29:41,762495;9,351115E-1;1,369303E-1;1,294210E-1;9,402125E-1;;
30/11/2021  16:29:41,762595;9,348761E-1;9,678918E-2;1,638576E-1;9,400097E-1;;
30/11/2021  16:29:41,762695;9,347181E-1;1,362931E-1;1,395309E-1;9,398081E-1;;
30/11/2021  16:29:41,762795;9,350251E-1;1,165411E-1;1,328963E-1;9,396079E-1;;
30/11/2021  16:29:41,762895;9,340594E-1;1,334259E-1;1,338441E-1;9,394091E-1;;
30/11/2021  16:29:41,762995;9,342710E-1;6,047106E-2;8,234717E-2;9,392121E-1;;
30/11/2021  16:29:41,763095;9,343187E-1;3,562182E-2;6,149566E-2;9,390168E-1;;
30/11/2021  16:29:41,763195;9,344827E-1;6,620550E-2;1,016190E-1;9,388234E-1;;
30/11/2021  16:29:41,763295;9,340475E-1;1,624167E-1;1,654373E-1;9,386320E-1;;
30/11/2021  16:29:41,763395;9,332011E-1;1,331073E-1;1,231024E-1;9,384427E-1;;
30/11/2021  16:29:41,763495;9,333889E-1;1,407532E-1;1,534319E-1;9,382556E-1;;
30/11/2021  16:29:41,763595;9,322117E-1;1,407532E-1;1,411105E-1;9,380706E-1;;
30/11/2021  16:29:41,763695;9,332279E-1;1,343816E-1;1,278414E-1;9,378876E-1;;
30/11/2021  16:29:41,763795;9,323905E-1;1,905566E-2;2,105637E-2;9,377065E-1;;
30/11/2021  16:29:41,763895;9,326289E-1;1,533758E-3;4,627903E-3;9,375272E-1;;
30/11/2021  16:29:41,763995;9,319077E-1;2,170918E-3;3,048243E-3;9,373497E-1;;
30/11/2021  16:29:41,764095;9,314755E-1;3,126658E-3;5,259767E-3;9,371739E-1;;
30/11/2021  16:29:41,764195;9,308556E-1;2,808078E-3;4,943835E-3;9,369995E-1;;
30/11/2021  16:29:41,764295;9,308258E-1;1,852338E-3;4,311971E-3;9,368264E-1;;
30/11/2021  16:29:41,764395;9,314845E-1;5,038138E-3;7,787223E-3;9,366542E-1;;
30/11/2021  16:29:41,764495;9,308556E-1;3,126658E-3;5,575699E-3;9,364828E-1;;
30/11/2021  16:29:41,764595;9,315679E-1;8,965980E-4;3,680107E-3;9,363122E-1;;
30/11/2021  16:29:41,764695;9,307364E-1;3,763818E-3;5,891631E-3;9,361422E-1;;
30/11/2021  16:29:41,764795;9,304086E-1;1,533758E-3;3,680107E-3;9,359730E-1;;
30/11/2021  16:29:41,764895;9,303311E-1;6,312458E-3;8,419087E-3;9,358043E-1;;
30/11/2021  16:29:41,764995;9,302953E-1;6,312458E-3;8,419087E-3;9,356361E-1;;
30/11/2021  16:29:41,765095;9,305397E-1;4,400978E-3;5,575699E-3;9,354683E-1;;
30/11/2021  16:29:41,765195;9,302476E-1;4,082398E-3;5,575699E-3;9,353010E-1;;
30/11/2021  16:29:41,765295;9,308854E-1;6,949618E-3;9,366883E-3;9,351341E-1;;
30/11/2021  16:29:41,765395;9,303877E-1;1,533758E-3;3,996039E-3;9,349678E-1;;
30/11/2021  16:29:41,765495;9,299854E-1;8,965980E-4;3,364175E-3;9,348021E-1;;
30/11/2021  16:29:41,765595;9,301731E-1;1,533758E-3;3,680107E-3;9,346372E-1;;
30/11/2021  16:29:41,765695;9,303371E-1;4,082398E-3;5,575699E-3;9,344730E-1;;
30/11/2021  16:29:41,765795;9,308169E-1;1,215178E-3;3,364175E-3;9,343098E-1;;
30/11/2021  16:29:41,765895;9,311924E-1;8,965980E-4;3,996039E-3;9,341478E-1;;
30/11/2021  16:29:41,765995;9,312282E-1;2,594380E-4;3,364175E-3;9,339872E-1;;
30/11/2021  16:29:41,766095;9,303132E-1;8,965980E-4;3,680107E-3;9,338284E-1;;
30/11/2021  16:29:41,766195;9,303758E-1;1,533758E-3;3,364175E-3;9,336716E-1;;
30/11/2021  16:29:41,766295;9,301761E-1;2,489498E-3;3,996039E-3;9,335170E-1;;
30/11/2021  16:29:41,766395;9,310225E-1;1,215178E-3;3,680107E-3;9,333646E-1;;
30/11/2021  16:29:41,766495;9,311179E-1;1,215178E-3;3,680107E-3;9,332148E-1;;
30/11/2021  16:29:41,766595;9,315411E-1;1,215178E-3;3,048243E-3;9,330677E-1;;
30/11/2021  16:29:41,766695;9,315888E-1;8,965980E-4;3,364175E-3;9,329238E-1;;
30/11/2021  16:29:41,766795;9,310285E-1;1,533758E-3;3,680107E-3;9,327834E-1;;
30/11/2021  16:29:41,766895;9,314666E-1;1,215178E-3;3,364175E-3;9,326467E-1;;
30/11/2021  16:29:41,766995;9,316841E-1;1,533758E-3;3,364175E-3;9,325140E-1;;
30/11/2021  16:29:41,767095;9,321550E-1;3,445238E-3;7,471291E-3;9,323856E-1;;
30/11/2021  16:29:41,767195;9,332160E-1;1,533758E-3;3,364175E-3;9,322618E-1;;
30/11/2021  16:29:41,767295;9,330849E-1;1,332122E-2;1,473773E-2;9,321431E-1;;
30/11/2021  16:29:41,767395;9,326706E-1;1,533758E-3;4,627903E-3;9,320299E-1;;
30/11/2021  16:29:41,767495;9,332488E-1;1,236548E-2;1,442179E-2;9,319226E-1;;
30/11/2021  16:29:41,767595;9,328167E-1;1,332122E-2;1,442179E-2;9,318216E-1;;
30/11/2021  16:29:41,767695;9,339432E-1;1,077258E-2;1,252620E-2;9,317271E-1;;
30/11/2021  16:29:41,767795;9,339373E-1;1,109116E-2;1,536959E-2;9,316395E-1;;
30/11/2021  16:29:41,767895;9,346674E-1;4,772786E-2;9,119327E-2;9,315591E-1;;
30/11/2021  16:29:41,767995;9,352367E-1;3,594040E-2;4,538313E-2;9,314863E-1;;
30/11/2021  16:29:41,768095;9,353022E-1;1,300264E-2;1,663332E-2;9,314215E-1;;
30/11/2021  16:29:41,768195;9,353976E-1;1,300264E-2;1,600145E-2;9,313652E-1;;
30/11/2021  16:29:41,768295;9,348820E-1;1,491412E-2;1,789705E-2;9,313176E-1;;
30/11/2021  16:29:41,768395;9,352754E-1;1,302401E-1;1,395309E-1;9,312790E-1;;
30/11/2021  16:29:41,768495;9,362857E-1;2,606442E-2;5,486109E-2;9,312495E-1;;
30/11/2021  16:29:41,768595;9,361725E-1;7,353284E-2;9,372073E-2;9,312294E-1;;
30/11/2021  16:29:41,768695;9,362649E-1;9,392196E-2;1,016190E-1;9,312187E-1;;
30/11/2021  16:29:41,768795;9,362977E-1;1,585937E-1;1,701763E-1;9,312176E-1;;
30/11/2021  16:29:41,768895;9,363602E-1;1,671954E-1;1,828136E-1;9,312262E-1;;
30/11/2021  16:29:41,768995;9,367536E-1;1,429833E-1;1,581709E-1;9,312445E-1;;
30/11/2021  16:29:41,769095;9,365778E-1;1,203641E-1;1,253139E-1;9,312724E-1;;
30/11/2021  16:29:41,769195;9,371798E-1;1,143111E-1;1,272095E-1;9,313099E-1;;
30/11/2021  16:29:41,769295;9,371530E-1;8,213450E-2;8,203124E-2;9,313568E-1;;
30/11/2021  16:29:41,769395;9,379100E-1;1,088952E-1;1,303688E-1;9,314131E-1;;
30/11/2021  16:29:41,769495;9,379100E-1;8,850610E-2;1,142563E-1;9,314786E-1;;
30/11/2021  16:29:41,769595;9,379726E-1;1,993719E-1;1,995579E-1;9,315533E-1;;
30/11/2021  16:29:41,769695;9,379368E-1;1,748413E-1;1,717559E-1;9,316370E-1;;
30/11/2021  16:29:41,769795;9,389769E-1;1,436204E-1;1,543797E-1;9,317295E-1;;
30/11/2021  16:29:41,769895;9,389382E-1;1,678325E-1;1,338441E-1;9,318308E-1;;
30/11/2021  16:29:41,769995;9,385657E-1;2,009648E-1;2,109315E-1;9,319406E-1;;
30/11/2021  16:29:41,770095;9,392511E-1;1,079395E-1;9,624818E-2;9,320588E-1;;
30/11/2021  16:29:41,770195;9,387385E-1;1,311958E-1;1,199431E-1;9,321850E-1;;
30/11/2021  16:29:41,770295;9,388875E-1;1,152668E-1;1,139404E-1;9,323191E-1;;
30/11/2021  16:29:41,770395;9,392958E-1;1,248242E-1;1,234183E-1;9,324606E-1;;
30/11/2021  16:29:41,770495;9,395492E-1;1,356559E-1;1,366875E-1;9,326091E-1;;
30/11/2021  16:29:41,770595;9,397310E-1;1,375674E-1;1,253139E-1;9,327644E-1;;
30/11/2021  16:29:41,770695;9,402555E-1;1,139925E-1;8,582243E-2;9,329261E-1;;
30/11/2021  16:29:41,770795;9,404552E-1;1,184526E-1;1,139404E-1;9,330939E-1;;
30/11/2021  16:29:41,770895;9,398532E-1;1,276914E-1;1,417424E-1;9,332676E-1;;
30/11/2021  16:29:41,770995;9,406161E-1;1,219570E-1;1,287892E-1;9,334467E-1;;
30/11/2021  16:29:41,771095;9,403807E-1;1,267357E-1;1,227865E-1;9,336310E-1;;
30/11/2021  16:29:41,771195;9,409380E-1;1,187712E-1;1,158360E-1;9,338201E-1;;
30/11/2021  16:29:41,771295;9,414357E-1;1,267357E-1;1,253139E-1;9,340136E-1;;
30/11/2021  16:29:41,771395;9,414983E-1;1,853544E-1;1,935552E-1;9,342113E-1;;
30/11/2021  16:29:41,771495;9,417874E-1;1,213198E-1;1,224705E-1;9,344129E-1;;
30/11/2021  16:29:41,771595;9,409261E-1;1,229127E-1;1,221546E-1;9,346181E-1;;
30/11/2021  16:29:41,771695;9,414715E-1;1,515849E-1;1,875525E-1;9,348267E-1;;
30/11/2021  16:29:41,771795;9,418172E-1;1,254614E-1;1,246821E-1;9,350381E-1;;
30/11/2021  16:29:41,771895;9,426517E-1;9,806350E-2;1,054102E-1;9,352521E-1;;
30/11/2021  16:29:41,771995;9,427232E-1;1,213198E-1;1,133085E-1;9,354684E-1;;
30/11/2021  16:29:41,772095;9,431672E-1;1,200455E-1;1,180475E-1;9,356869E-1;;
30/11/2021  16:29:41,772195;9,432298E-1;4,326774E-2;8,076751E-2;9,359073E-1;;
30/11/2021  16:29:41,772295;9,430212E-1;1,184526E-1;1,442698E-1;9,361296E-1;;
30/11/2021  16:29:41,772395;9,433192E-1;1,264171E-1;1,284732E-1;9,363534E-1;;
30/11/2021  16:29:41,772495;9,445680E-1;1,276914E-1;1,395309E-1;9,365787E-1;;
30/11/2021  16:29:41,772595;9,450061E-1;1,165411E-1;1,126766E-1;9,368054E-1;;
30/11/2021  16:29:41,772695;9,452117E-1;1,260985E-1;1,426902E-1;9,370333E-1;;
30/11/2021  16:29:41,772795;9,454502E-1;1,235499E-1;1,268936E-1;9,372627E-1;;
30/11/2021  16:29:41,772895;9,462429E-1;1,184526E-1;1,196272E-1;9,374935E-1;;
30/11/2021  16:29:41,772995;9,458823E-1;1,203641E-1;1,167838E-1;9,377259E-1;;
30/11/2021  16:29:41,773095;9,462697E-1;1,184526E-1;1,180475E-1;9,379599E-1;;
30/11/2021  16:29:41,773195;9,468718E-1;1,152668E-1;1,057261E-1;9,381954E-1;;
30/11/2021  16:29:41,773295;9,470804E-1;1,159040E-1;1,174156E-1;9,384327E-1;;
30/11/2021  16:29:41,773395;9,476317E-1;1,210013E-1;1,114129E-1;9,386716E-1;;
30/11/2021  16:29:41,773495;9,475632E-1;1,028422E-1;1,117289E-1;9,389123E-1;;
30/11/2021  16:29:41,773595;9,473426E-1;1,206827E-1;1,256299E-1;9,391548E-1;;
30/11/2021  16:29:41,773695;9,471817E-1;1,337445E-1;1,366875E-1;9,393991E-1;;
30/11/2021  16:29:41,773795;9,481622E-1;1,219570E-1;1,249980E-1;9,396450E-1;;
30/11/2021  16:29:41,773895;9,485586E-1;1,152668E-1;1,126766E-1;9,398925E-1;;
30/11/2021  16:29:41,773995;9,491606E-1;6,631038E-3;9,366883E-3;9,401415E-1;;
30/11/2021  16:29:41,774095;9,490593E-1;1,241871E-1;1,291051E-1;9,403920E-1;;
30/11/2021  16:29:41,774195;9,482993E-1;1,241871E-1;1,357397E-1;9,406440E-1;;
30/11/2021  16:29:41,774295;9,483649E-1;9,009900E-2;8,992954E-2;9,408974E-1;;
30/11/2021  16:29:41,774395;9,483351E-1;1,200455E-1;1,009872E-1;9,411519E-1;;
30/11/2021  16:29:41,774495;9,486480E-1;1,362931E-1;1,344760E-1;9,414073E-1;;
30/11/2021  16:29:41,774595;9,489520E-1;9,201048E-2;8,803395E-2;9,416631E-1;;
30/11/2021  16:29:41,774695;9,490027E-1;1,321516E-1;1,480610E-1;9,419192E-1;;
30/11/2021  16:29:41,774795;9,487195E-1;1,203641E-1;1,240502E-1;9,421752E-1;;
30/11/2021  16:29:41,774895;9,483261E-1;1,178155E-1;1,082536E-1;9,424309E-1;;
30/11/2021  16:29:41,774995;9,477152E-1;1,178155E-1;1,215227E-1;9,426859E-1;;
30/11/2021  16:29:41,775095;9,485914E-1;1,236548E-2;1,315807E-2;9,429395E-1;;
30/11/2021  16:29:41,775195;9,483768E-1;7,926728E-2;6,623464E-2;9,431915E-1;;
30/11/2021  16:29:41,775295;9,484692E-1;1,210013E-1;1,148882E-1;9,434413E-1;;
30/11/2021  16:29:41,775395;9,486003E-1;1,429833E-1;1,455336E-1;9,436885E-1;;
30/11/2021  16:29:41,775495;9,479834E-1;7,257710E-2;5,549295E-2;9,439328E-1;;
30/11/2021  16:29:41,775595;9,476317E-1;1,260985E-1;1,249980E-1;9,441737E-1;;
30/11/2021  16:29:41,775695;9,478731E-1;1,270543E-1;1,303688E-1;9,444107E-1;;
30/11/2021  16:29:41,775795;9,476407E-1;9,105474E-2;4,759465E-2;9,446434E-1;;
30/11/2021  16:29:41,775895;9,478642E-1;1,241871E-1;1,234183E-1;9,448712E-1;;
30/11/2021  16:29:41,775995;9,476556E-1;7,353284E-2;7,760819E-2;9,450938E-1;;
30/11/2021  16:29:41,776095;9,475155E-1;1,385232E-1;1,332122E-1;9,453108E-1;;
30/11/2021  16:29:41,776195;9,475453E-1;1,229127E-1;1,303688E-1;9,455218E-1;;
30/11/2021  16:29:41,776295;9,473158E-1;1,187712E-1;1,148882E-1;9,457263E-1;;
30/11/2021  16:29:41,776395;9,468062E-1;9,264764E-2;9,940750E-2;9,459242E-1;;
30/11/2021  16:29:41,776495;9,474201E-1;1,229127E-1;1,268936E-1;9,461149E-1;;
30/11/2021  16:29:41,776595;9,473844E-1;1,159040E-1;1,145722E-1;9,462982E-1;;
30/11/2021  16:29:41,776695;9,472890E-1;1,210013E-1;1,183634E-1;9,464739E-1;;
30/11/2021  16:29:41,776795;9,478076E-1;1,375674E-1;1,373193E-1;9,466418E-1;;
30/11/2021  16:29:41,776895;9,470655E-1;1,159040E-1;1,265777E-1;9,468017E-1;;
30/11/2021  16:29:41,776995;9,464247E-1;1,257800E-1;1,262617E-1;9,469537E-1;;
30/11/2021  16:29:41,777095;9,465767E-1;1,296029E-1;1,316326E-1;9,470974E-1;;
30/11/2021  16:29:41,777195;9,464188E-1;-2,607782E-3;8,519056E-2;9,472327E-1;;
30/11/2021  16:29:41,777295;9,465767E-1;1,802571E-1;1,771268E-1;9,473594E-1;;
30/11/2021  16:29:41,777395;9,456081E-1;1,879031E-1;2,820162E-1;9,474775E-1;;
30/11/2021  16:29:41,777495;9,456379E-1;1,340630E-1;1,373193E-1;9,475866E-1;;
30/11/2021  16:29:41,777595;9,457512E-1;1,347002E-1;1,354238E-1;9,476866E-1;;
30/11/2021  16:29:41,777695;9,454889E-1;1,280100E-1;1,120448E-1;9,477775E-1;;
30/11/2021  16:29:41,777795;9,451789E-1;2,702016E-2;8,139938E-2;9,478591E-1;;
30/11/2021  16:29:41,777895;9,451849E-1;1,206827E-1;1,272095E-1;9,479314E-1;;
30/11/2021  16:29:41,777995;9,453876E-1;1,799386E-1;2,213573E-1;9,479942E-1;;
30/11/2021  16:29:41,778095;9,450866E-1;1,299215E-1;1,237343E-1;9,480476E-1;;
30/11/2021  16:29:41,778195;9,452803E-1;1,350188E-1;1,212068E-1;9,480917E-1;;
30/11/2021  16:29:41,778295;9,448064E-1;1,385232E-1;1,414265E-1;9,481266E-1;;
30/11/2021  16:29:41,778395;9,443594E-1;1,216384E-1;1,253139E-1;9,481523E-1;;
30/11/2021  16:29:41,778495;9,440017E-1;5,314372E-2;7,128955E-2;9,481689E-1;;
30/11/2021  16:29:41,778595;9,445739E-1;1,401161E-1;1,938712E-1;9,481766E-1;;
30/11/2021  16:29:41,778695;9,439630E-1;1,509478E-1;1,843932E-1;9,481752E-1;;
30/11/2021  16:29:41,778795;9,443951E-1;1,401161E-1;1,505885E-1;9,481651E-1;;
30/11/2021  16:29:41,778895;9,445054E-1;1,311958E-1;1,338441E-1;9,481465E-1;;
30/11/2021  16:29:41,778995;9,438348E-1;1,375674E-1;1,376353E-1;9,481195E-1;;
30/11/2021  16:29:41,779095;9,443921E-1;1,483991E-1;1,319485E-1;9,480844E-1;;
30/11/2021  16:29:41,779195;9,445680E-1;1,117624E-1;9,909157E-2;9,480417E-1;;
30/11/2021  16:29:41,779295;9,449942E-1;1,490363E-1;1,546956E-1;9,479915E-1;;
30/11/2021  16:29:41,779395;9,451462E-1;1,079395E-1;1,145722E-1;9,479345E-1;;
30/11/2021  16:29:41,779495;9,447975E-1;1,359745E-1;1,376353E-1;9,478712E-1;;
30/11/2021  16:29:41,779595;9,450419E-1;1,283286E-1;1,104651E-1;9,478021E-1;;
30/11/2021  16:29:41,779695;9,454770E-1;1,433019E-1;1,553275E-1;9,477277E-1;;
30/11/2021  16:29:41,779795;9,459300E-1;1,356559E-1;1,354238E-1;9,476486E-1;;
30/11/2021  16:29:41,779895;9,464009E-1;9,296622E-2;8,455870E-2;9,475656E-1;;
30/11/2021  16:29:41,779995;9,465141E-1;1,197269E-1;1,477451E-1;9,474793E-1;;
30/11/2021  16:29:41,780095;9,471310E-1;1,076209E-1;1,104651E-1;9,473906E-1;;
30/11/2021  16:29:41,780195;9,477867E-1;1,168597E-1;1,237343E-1;9,473002E-1;;
30/11/2021  16:29:41,780295;9,483470E-1;1,155854E-1;1,215227E-1;9,472091E-1;;
30/11/2021  16:29:41,780395;9,485169E-1;1,108067E-1;1,177316E-1;9,471182E-1;;
30/11/2021  16:29:41,780495;9,492530E-1;1,155854E-1;1,246821E-1;9,470284E-1;;
30/11/2021  16:29:41,780595;9,499355E-1;1,079395E-1;1,050943E-1;9,469407E-1;;
30/11/2021  16:29:41,780695;9,500249E-1;9,647060E-2;1,167838E-1;9,468561E-1;;
30/11/2021  16:29:41,780795;9,504332E-1;1,101695E-1;1,177316E-1;9,467756E-1;;
30/11/2021  16:29:41,780895;9,501322E-1;1,076209E-1;1,152041E-1;9,467000E-1;;
30/11/2021  16:29:41,780995;9,506180E-1;8,022302E-2;8,550650E-2;9,466303E-1;;
30/11/2021  16:29:41,781095;9,508266E-1;1,053908E-1;1,297370E-1;9,465670E-1;;
30/11/2021  16:29:41,781195;9,509041E-1;1,073023E-1;1,054102E-1;9,465109E-1;;
30/11/2021  16:29:41,781295;9,512230E-1;1,066652E-1;1,019350E-1;9,464625E-1;;
30/11/2021  16:29:41,781395;9,504928E-1;8,882468E-2;1,066739E-1;9,464223E-1;;
30/11/2021  16:29:41,781495;9,507700E-1;1,069837E-1;1,164678E-1;9,463907E-1;;
30/11/2021  16:29:41,781595;9,510233E-1;1,238685E-1;1,426902E-1;9,463679E-1;;
30/11/2021  16:29:41,781695;9,508415E-1;1,146297E-1;1,259458E-1;9,463540E-1;;
30/11/2021  16:29:41,781795;9,511008E-1;1,235499E-1;1,338441E-1;9,463493E-1;;
30/11/2021  16:29:41,781895;9,514137E-1;1,280100E-1;1,291051E-1;9,463537E-1;;
30/11/2021  16:29:41,781995;9,509637E-1;1,213198E-1;1,016190E-1;9,463673E-1;;
30/11/2021  16:29:41,782095;9,511217E-1;-3,669584E-2;5,644075E-2;9,463899E-1;;
30/11/2021  16:29:41,782195;9,504720E-1;1,433019E-1;1,354238E-1;9,464215E-1;;
30/11/2021  16:29:41,782295;9,506061E-1;1,678325E-1;1,543797E-1;9,464617E-1;;
30/11/2021  16:29:41,782395;9,499444E-1;1,640096E-1;1,433221E-1;9,465103E-1;;
30/11/2021  16:29:41,782495;9,504153E-1;1,847173E-1;1,894481E-1;9,465667E-1;;
30/11/2021  16:29:41,782595;9,498431E-1;1,620981E-1;1,521681E-1;9,466304E-1;;
30/11/2021  16:29:41,782695;9,497746E-1;1,933189E-1;1,812339E-1;9,467010E-1;;
30/11/2021  16:29:41,782795;9,499683E-1;1,522221E-1;1,483770E-1;9,467778E-1;;
30/11/2021  16:29:41,782895;9,495838E-1;1,260985E-1;1,196272E-1;9,468603E-1;;
30/11/2021  16:29:41,782995;9,484245E-1;1,264171E-1;1,319485E-1;9,469478E-1;;
30/11/2021  16:29:41,783095;9,490563E-1;1,391603E-1;1,376353E-1;9,470396E-1;;
30/11/2021  16:29:41,783195;9,487017E-1;1,410718E-1;1,404787E-1;9,471350E-1;;
30/11/2021  16:29:41,783295;9,486152E-1;1,267357E-1;1,398468E-1;9,472332E-1;;
30/11/2021  16:29:41,783395;9,476466E-1;1,136739E-1;1,363715E-1;9,473335E-1;;
30/11/2021  16:29:41,783495;9,472711E-1;1,528593E-1;1,588027E-1;9,474350E-1;;
30/11/2021  16:29:41,783595;9,465290E-1;1,350188E-1;1,322644E-1;9,475370E-1;;
30/11/2021  16:29:41,783695;9,454323E-1;1,270543E-1;1,249980E-1;9,476384E-1;;
30/11/2021  16:29:41,783795;9,450329E-1;3,763818E-3;4,311971E-3;9,477381E-1;;
30/11/2021  16:29:41,783895;9,444428E-1;1,533758E-3;3,680107E-3;9,478352E-1;;
30/11/2021  16:29:41,783995;9,440405E-1;3,126658E-3;4,943835E-3;9,479284E-1;;
30/11/2021  16:29:41,784095;9,433103E-1;3,763818E-3;4,943835E-3;9,480167E-1;;
30/11/2021  16:29:41,784195;9,432745E-1;8,861098E-3;1,126247E-2;9,480991E-1;;
30/11/2021  16:29:41,784295;9,419870E-1;9,179678E-3;1,157841E-2;9,481744E-1;;
30/11/2021  16:29:41,784395;9,414268E-1;5,038138E-3;7,155359E-3;9,482416E-1;;
30/11/2021  16:29:41,784495;9,414655E-1;2,489498E-3;4,943835E-3;9,482998E-1;;
30/11/2021  16:29:41,784595;9,411734E-1;5,356718E-3;6,839427E-3;9,483480E-1;;
30/11/2021  16:29:41,784695;9,414625E-1;7,586778E-3;8,419087E-3;9,483853E-1;;
30/11/2021  16:29:41,784795;9,411228E-1;6,312458E-3;8,419087E-3;9,484112E-1;;
30/11/2021  16:29:41,784895;9,412241E-1;4,719558E-3;6,839427E-3;9,484252E-1;;
30/11/2021  16:29:41,784995;9,403747E-1;5,675298E-3;8,419087E-3;9,484267E-1;;
30/11/2021  16:29:41,785095;9,399038E-1;2,489498E-3;4,627903E-3;9,484156E-1;;
30/11/2021  16:29:41,785195;9,401452E-1;2,808078E-3;4,943835E-3;9,483914E-1;;
30/11/2021  16:29:41,785295;9,398919E-1;8,965980E-4;3,996039E-3;9,483540E-1;;
30/11/2021  16:29:41,785395;9,396624E-1;1,215178E-3;3,364175E-3;9,483033E-1;;
30/11/2021  16:29:41,785495;9,395223E-1;1,215178E-3;3,048243E-3;9,482391E-1;;
30/11/2021  16:29:41,785595;9,392929E-1;8,965980E-4;3,048243E-3;9,481615E-1;;
30/11/2021  16:29:41,785695;9,382319E-1;3,445238E-3;4,943835E-3;9,480707E-1;;
30/11/2021  16:29:41,785795;9,386253E-1;2,170918E-3;4,943835E-3;9,479667E-1;;
30/11/2021  16:29:41,785895;9,387028E-1;1,533758E-3;3,048243E-3;9,478495E-1;;
30/11/2021  16:29:41,785995;9,389650E-1;8,965980E-4;3,048243E-3;9,477196E-1;;
30/11/2021  16:29:41,786095;9,384673E-1;8,965980E-4;3,364175E-3;9,475772E-1;;
30/11/2021  16:29:41,786195;9,385090E-1;2,489498E-3;3,996039E-3;9,474227E-1;;
30/11/2021  16:29:41,786295;9,386193E-1;6,312458E-3;8,419087E-3;9,472568E-1;;
30/11/2021  16:29:41,786395;9,387057E-1;5,780180E-4;3,680107E-3;9,470798E-1;;
30/11/2021  16:29:41,786495;9,385627E-1;1,215178E-3;3,680107E-3;9,468925E-1;;
