waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:26:13,636785;9,464933E-1;1,146297E-1;1,881844E-1;9,357992E-1;;
30/11/2021  16:26:13,636885;9,463800E-1;2,224146E-2;1,167838E-1;9,359413E-1;;
30/11/2021  16:26:13,636985;9,459240E-1;1,343816E-1;1,344760E-1;9,360935E-1;;
30/11/2021  16:26:13,637085;9,460075E-1;1,270543E-1;1,306848E-1;9,362561E-1;;
30/11/2021  16:26:13,637185;9,461058E-1;1,340630E-1;1,262617E-1;9,364287E-1;;
30/11/2021  16:26:13,637285;9,467853E-1;2,319720E-2;8,487463E-2;9,366113E-1;;
30/11/2021  16:26:13,637385;9,469343E-1;1,327887E-1;1,095173E-1;9,368037E-1;;
30/11/2021  16:26:13,637485;9,465678E-1;6,493118E-2;8,455870E-2;9,370055E-1;;
30/11/2021  16:26:13,637585;9,462608E-1;1,085766E-1;9,593225E-2;9,372165E-1;;
30/11/2021  16:26:13,637685;9,455634E-1;1,286472E-1;1,234183E-1;9,374361E-1;;
30/11/2021  16:26:13,637785;9,456081E-1;1,130368E-1;1,085695E-1;9,376638E-1;;
30/11/2021  16:26:13,637885;9,455872E-1;9,009900E-2;1,028828E-1;9,378988E-1;;
30/11/2021  16:26:13,637985;9,459479E-1;1,232313E-1;1,158360E-1;9,381403E-1;;
30/11/2021  16:26:13,638085;9,450329E-1;1,429833E-1;1,471132E-1;9,383875E-1;;
30/11/2021  16:26:13,638185;9,441120E-1;3,211744E-2;6,970989E-2;9,386396E-1;;
30/11/2021  16:26:13,638285;9,439630E-1;4,581638E-2;9,561632E-2;9,388955E-1;;
30/11/2021  16:26:13,638385;9,428901E-1;1,327887E-1;1,502726E-1;9,391542E-1;;
30/11/2021  16:26:13,638485;9,422195E-1;1,407532E-1;1,411105E-1;9,394143E-1;;
30/11/2021  16:26:13,638585;9,416205E-1;1,318330E-1;1,316326E-1;9,396746E-1;;
30/11/2021  16:26:13,638685;9,412002E-1;1,327887E-1;1,300529E-1;9,399337E-1;;
30/11/2021  16:26:13,638785;9,411794E-1;1,321516E-1;1,060421E-1;9,401902E-1;;
30/11/2021  16:26:13,638885;9,402287E-1;1,426647E-1;1,262617E-1;9,404428E-1;;
30/11/2021  16:26:13,638985;9,388905E-1;1,229127E-1;1,256299E-1;9,406900E-1;;
30/11/2021  16:26:13,639085;9,382647E-1;1,337445E-1;1,265777E-1;9,409305E-1;;
30/11/2021  16:26:13,639185;9,370546E-1;1,245056E-1;1,215227E-1;9,411627E-1;;
30/11/2021  16:26:13,639285;9,368639E-1;9,710776E-2;1,205749E-1;9,413852E-1;;
30/11/2021  16:26:13,639385;9,367566E-1;1,257800E-1;1,363715E-1;9,415964E-1;;
30/11/2021  16:26:13,639485;9,352069E-1;1,002936E-1;1,066739E-1;9,417950E-1;;
30/11/2021  16:26:13,639585;9,346734E-1;7,799296E-2;9,214107E-2;9,419796E-1;;
30/11/2021  16:26:13,639685;9,333770E-1;9,519628E-2;9,119327E-2;9,421490E-1;;
30/11/2021  16:26:13,639785;9,316722E-1;1,251428E-1;1,474292E-1;9,423017E-1;;
30/11/2021  16:26:13,639885;9,313593E-1;1,114439E-1;1,221546E-1;9,424364E-1;;
30/11/2021  16:26:13,639985;9,310374E-1;1,095324E-1;1,240502E-1;9,425517E-1;;
30/11/2021  16:26:13,640085;9,300509E-1;1,082581E-1;1,148882E-1;9,426464E-1;;
30/11/2021  16:26:13,640185;9,294519E-1;1,037979E-1;1,117289E-1;9,427194E-1;;
30/11/2021  16:26:13,640285;9,288976E-1;1,069837E-1;1,095173E-1;9,427697E-1;;
30/11/2021  16:26:13,640385;9,276935E-1;1,063466E-1;1,133085E-1;9,427964E-1;;
30/11/2021  16:26:13,640485;9,272495E-1;9,264764E-2;1,088855E-1;9,427988E-1;;
30/11/2021  16:26:13,640585;9,275266E-1;9,997498E-2;1,076217E-1;9,427761E-1;;
30/11/2021  16:26:13,640685;9,278723E-1;1,015679E-1;1,095173E-1;9,427280E-1;;
30/11/2021  16:26:13,640785;9,282002E-1;4,581638E-2;8,392683E-2;9,426543E-1;;
30/11/2021  16:26:13,640885;9,279320E-1;1,069837E-1;1,177316E-1;9,425551E-1;;
30/11/2021  16:26:13,640985;9,275266E-1;1,101695E-1;1,133085E-1;9,424308E-1;;
30/11/2021  16:26:13,641085;9,275862E-1;8,086018E-2;7,413294E-2;9,422817E-1;;
30/11/2021  16:26:13,641185;9,277531E-1;1,413904E-1;1,695444E-1;9,421086E-1;;
30/11/2021  16:26:13,641285;9,278932E-1;1,350188E-1;1,629098E-1;9,419122E-1;;
30/11/2021  16:26:13,641385;9,286472E-1;1,375674E-1;1,787064E-1;9,416933E-1;;
30/11/2021  16:26:13,641485;9,283999E-1;1,413904E-1;1,272095E-1;9,414531E-1;;
30/11/2021  16:26:13,641585;9,281972E-1;1,566822E-1;1,461654E-1;9,411928E-1;;
30/11/2021  16:26:13,641685;9,284148E-1;1,640096E-1;1,515363E-1;9,409137E-1;;
30/11/2021  16:26:13,641785;9,283164E-1;1,767528E-1;1,638576E-1;9,406171E-1;;
30/11/2021  16:26:13,641885;9,285876E-1;1,722926E-1;1,660692E-1;9,403044E-1;;
30/11/2021  16:26:13,641985;9,291271E-1;1,557265E-1;1,556434E-1;9,399770E-1;;
30/11/2021  16:26:13,642085;9,292135E-1;1,146297E-1;9,940750E-2;9,396365E-1;;
30/11/2021  16:26:13,642185;9,294817E-1;1,429833E-1;1,313166E-1;9,392844E-1;;
30/11/2021  16:26:13,642285;9,290287E-1;1,617795E-1;1,351078E-1;9,389224E-1;;
30/11/2021  16:26:13,642385;9,299049E-1;1,159040E-1;1,316326E-1;9,385520E-1;;
30/11/2021  16:26:13,642485;9,298155E-1;9,137332E-2;9,277293E-2;9,381749E-1;;
30/11/2021  16:26:13,642585;9,305189E-1;1,264171E-1;1,136244E-1;9,377925E-1;;
30/11/2021  16:26:13,642685;9,314964E-1;1,232313E-1;8,076751E-2;9,374067E-1;;
30/11/2021  16:26:13,642785;9,324024E-1;1,254614E-1;1,344760E-1;9,370190E-1;;
30/11/2021  16:26:13,642885;9,328345E-1;1,353374E-1;1,449017E-1;9,366315E-1;;
30/11/2021  16:26:13,642985;9,336511E-1;1,668768E-1;1,970305E-1;9,362459E-1;;
30/11/2021  16:26:13,643085;9,346138E-1;1,321516E-1;1,370034E-1;9,358642E-1;;
30/11/2021  16:26:13,643185;9,352605E-1;1,385232E-1;1,404787E-1;9,354882E-1;;
30/11/2021  16:26:13,643285;9,367000E-1;1,382046E-1;1,433221E-1;9,351200E-1;;
30/11/2021  16:26:13,643385;9,377818E-1;1,334259E-1;1,291051E-1;9,347615E-1;;
30/11/2021  16:26:13,643485;9,381454E-1;1,053908E-1;1,066739E-1;9,344148E-1;;
30/11/2021  16:26:13,643585;9,384494E-1;1,215178E-3;3,364175E-3;9,340817E-1;;
30/11/2021  16:26:13,643685;9,385090E-1;3,763818E-3;5,891631E-3;9,337641E-1;;
30/11/2021  16:26:13,643785;9,392571E-1;4,400978E-3;6,523495E-3;9,334636E-1;;
30/11/2021  16:26:13,643885;9,398621E-1;3,445238E-3;5,891631E-3;9,331816E-1;;
30/11/2021  16:26:13,643985;9,399932E-1;3,445238E-3;5,259767E-3;9,329195E-1;;
30/11/2021  16:26:13,644085;9,405833E-1;5,038138E-3;5,891631E-3;9,326784E-1;;
30/11/2021  16:26:13,644185;9,405088E-1;8,223938E-3;1,094654E-2;9,324595E-1;;
30/11/2021  16:26:13,644285;9,408694E-1;6,312458E-3;8,419087E-3;9,322636E-1;;
30/11/2021  16:26:13,644385;9,405863E-1;5,356718E-3;7,471291E-3;9,320913E-1;;
30/11/2021  16:26:13,644485;9,400230E-1;3,763818E-3;4,943835E-3;9,319432E-1;;
30/11/2021  16:26:13,644585;9,406012E-1;2,808078E-3;5,575699E-3;9,318193E-1;;
30/11/2021  16:26:13,644685;9,408814E-1;1,533758E-3;3,680107E-3;9,317198E-1;;
30/11/2021  16:26:13,644785;9,416205E-1;3,445238E-3;5,575699E-3;9,316446E-1;;
30/11/2021  16:26:13,644885;9,418231E-1;4,082398E-3;5,891631E-3;9,315937E-1;;
30/11/2021  16:26:13,644985;9,414715E-1;8,965980E-4;3,048243E-3;9,315668E-1;;
30/11/2021  16:26:13,645085;9,406101E-1;1,215178E-3;3,048243E-3;9,315637E-1;;
30/11/2021  16:26:13,645185;9,414297E-1;1,215178E-3;3,680107E-3;9,315837E-1;;
30/11/2021  16:26:13,645285;9,412926E-1;8,965980E-4;3,364175E-3;9,316263E-1;;
30/11/2021  16:26:13,645385;9,425682E-1;1,215178E-3;3,680107E-3;9,316908E-1;;
30/11/2021  16:26:13,645485;9,422404E-1;1,852338E-3;4,311971E-3;9,317764E-1;;
30/11/2021  16:26:13,645585;9,426069E-1;1,215178E-3;3,048243E-3;9,318826E-1;;
30/11/2021  16:26:13,645685;9,420586E-1;2,489498E-3;4,627903E-3;9,320084E-1;;
30/11/2021  16:26:13,645785;9,421629E-1;8,965980E-4;3,048243E-3;9,321532E-1;;
30/11/2021  16:26:13,645885;9,427351E-1;1,215178E-3;3,048243E-3;9,323160E-1;;
30/11/2021  16:26:13,645985;9,428424E-1;1,533758E-3;3,680107E-3;9,324958E-1;;
30/11/2021  16:26:13,646085;9,438557E-1;1,533758E-3;3,364175E-3;9,326917E-1;;
30/11/2021  16:26:13,646185;9,445143E-1;8,965980E-4;3,364175E-3;9,329029E-1;;
30/11/2021  16:26:13,646285;9,443355E-1;1,215178E-3;3,680107E-3;9,331286E-1;;
30/11/2021  16:26:13,646385;9,434653E-1;1,215178E-3;3,680107E-3;9,333681E-1;;
30/11/2021  16:26:13,646485;9,437246E-1;8,965980E-4;3,364175E-3;9,336204E-1;;
30/11/2021  16:26:13,646585;9,435100E-1;8,965980E-4;2,732311E-3;9,338845E-1;;
30/11/2021  16:26:13,646685;9,443296E-1;4,719558E-3;1,031468E-2;9,341595E-1;;
30/11/2021  16:26:13,646785;9,445412E-1;3,445238E-3;3,996039E-3;9,344442E-1;;
30/11/2021  16:26:13,646885;9,448630E-1;6,631038E-3;1,063061E-2;9,347378E-1;;
30/11/2021  16:26:13,646985;9,448303E-1;5,356718E-3;1,063061E-2;9,350394E-1;;
30/11/2021  16:26:13,647085;9,445501E-1;7,905358E-3;9,682815E-3;9,353481E-1;;
30/11/2021  16:26:13,647185;9,451849E-1;6,631038E-3;9,682815E-3;9,356631E-1;;
30/11/2021  16:26:13,647285;9,451760E-1;1,332122E-2;1,505366E-2;9,359834E-1;;
30/11/2021  16:26:13,647385;9,466840E-1;1,268406E-2;1,663332E-2;9,363082E-1;;
30/11/2021  16:26:13,647485;9,466929E-1;1,523270E-2;1,821298E-2;9,366370E-1;;
30/11/2021  16:26:13,647585;9,473486E-1;1,034794E-1;1,186794E-1;9,369690E-1;;
30/11/2021  16:26:13,647685;9,473069E-1;1,190898E-1;1,164678E-1;9,373039E-1;;
30/11/2021  16:26:13,647785;9,480907E-1;1,618844E-2;1,884484E-2;9,376413E-1;;
30/11/2021  16:26:13,647885;9,488030E-1;1,714418E-2;1,916077E-2;9,379806E-1;;
30/11/2021  16:26:13,647985;9,489729E-1;1,682560E-2;1,694925E-2;9,383218E-1;;
30/11/2021  16:26:13,648085;9,502037E-1;1,060280E-1;1,129926E-1;9,386644E-1;;
30/11/2021  16:26:13,648185;9,502961E-1;9,901924E-2;8,613836E-2;9,390084E-1;;
30/11/2021  16:26:13,648285;9,504332E-1;3,848904E-2;8,203124E-2;9,393537E-1;;
30/11/2021  16:26:13,648385;9,508117E-1;3,848904E-2;1,237343E-1;9,397002E-1;;
30/11/2021  16:26:13,648485;9,510889E-1;6,970988E-2;8,613836E-2;9,400478E-1;;
30/11/2021  16:26:13,648585;9,511783E-1;1,682560E-2;2,105637E-2;9,403964E-1;;
30/11/2021  16:26:13,648685;9,515210E-1;2,032998E-2;2,295196E-2;9,407457E-1;;
30/11/2021  16:26:13,648785;9,523495E-1;8,850610E-2;9,056141E-2;9,410957E-1;;
30/11/2021  16:26:13,648885;9,522184E-1;1,362931E-1;1,436380E-1;9,414462E-1;;
30/11/2021  16:26:13,648985;9,528741E-1;1,276914E-1;1,496407E-1;9,417971E-1;;
30/11/2021  16:26:13,649085;9,537801E-1;1,343816E-1;1,328963E-1;9,421484E-1;;
30/11/2021  16:26:13,649185;9,535297E-1;1,343816E-1;1,347919E-1;9,425000E-1;;
30/11/2021  16:26:13,649285;9,545669E-1;1,394789E-1;1,382671E-1;9,428519E-1;;
30/11/2021  16:26:13,649385;9,551630E-1;1,334259E-1;1,764949E-1;9,432042E-1;;
30/11/2021  16:26:13,649485;9,561643E-1;1,254614E-1;1,104651E-1;9,435569E-1;;
30/11/2021  16:26:13,649585;9,564534E-1;1,289658E-1;1,167838E-1;9,439102E-1;;
30/11/2021  16:26:13,649685;9,566680E-1;9,392196E-2;7,381701E-2;9,442644E-1;;
30/11/2021  16:26:13,649785;9,572730E-1;1,356559E-1;1,294210E-1;9,446197E-1;;
30/11/2021  16:26:13,649885;9,568528E-1;9,838208E-2;1,079377E-1;9,449761E-1;;
30/11/2021  16:26:13,649985;9,569422E-1;1,057094E-1;1,129926E-1;9,453338E-1;;
30/11/2021  16:26:13,650085;9,570495E-1;1,245056E-1;1,164678E-1;9,456926E-1;;
30/11/2021  16:26:13,650185;9,568617E-1;8,946184E-2;1,196272E-1;9,460526E-1;;
30/11/2021  16:26:13,650285;9,565041E-1;1,523270E-2;7,918786E-2;9,464133E-1;;
30/11/2021  16:26:13,650385;9,555265E-1;-6,122650E-2;5,612482E-2;9,467746E-1;;
30/11/2021  16:26:13,650485;9,547725E-1;1,353374E-1;1,534319E-1;9,471357E-1;;
30/11/2021  16:26:13,650585;9,540334E-1;1,238685E-1;1,243661E-1;9,474961E-1;;
30/11/2021  16:26:13,650685;9,535446E-1;1,283286E-1;1,265777E-1;9,478547E-1;;
30/11/2021  16:26:13,650785;9,528979E-1;1,394789E-1;1,360556E-1;9,482105E-1;;
30/11/2021  16:26:13,650885;9,525045E-1;1,264171E-1;1,088855E-1;9,485624E-1;;
30/11/2021  16:26:13,650985;9,515359E-1;1,401161E-1;1,259458E-1;9,489094E-1;;
30/11/2021  16:26:13,651085;9,507163E-1;1,493549E-1;1,575390E-1;9,492500E-1;;
30/11/2021  16:26:13,651185;9,498103E-1;1,159040E-1;1,177316E-1;9,495831E-1;;
30/11/2021  16:26:13,651285;9,484901E-1;1,181340E-1;1,145722E-1;9,499073E-1;;
30/11/2021  16:26:13,651385;9,489490E-1;7,863012E-2;9,656411E-2;9,502210E-1;;
30/11/2021  16:26:13,651485;9,476317E-1;1,165411E-1;1,265777E-1;9,505229E-1;;
30/11/2021  16:26:13,651585;9,477211E-1;9,328480E-2;1,016190E-1;9,508117E-1;;
30/11/2021  16:26:13,651685;9,465201E-1;1,034794E-1;1,129926E-1;9,510860E-1;;
30/11/2021  16:26:13,651785;9,457094E-1;8,404598E-2;6,781430E-2;9,513446E-1;;
30/11/2021  16:26:13,651885;9,442580E-1;1,337445E-1;1,651214E-1;9,515863E-1;;
30/11/2021  16:26:13,651985;9,435010E-1;1,031608E-1;1,057261E-1;9,518097E-1;;
30/11/2021  16:26:13,652085;9,438408E-1;1,002936E-1;1,063580E-1;9,520136E-1;;
30/11/2021  16:26:13,652185;9,435487E-1;9,901924E-2;1,031987E-1;9,521968E-1;;
30/11/2021  16:26:13,652285;9,429258E-1;9,933782E-2;1,063580E-1;9,523585E-1;;
30/11/2021  16:26:13,652385;9,420496E-1;9,232906E-2;1,025668E-1;9,524979E-1;;
30/11/2021  16:26:13,652485;9,410184E-1;9,870066E-2;1,050943E-1;9,526142E-1;;
30/11/2021  16:26:13,652585;9,406012E-1;9,838208E-2;1,009872E-1;9,527068E-1;;
30/11/2021  16:26:13,652685;9,395074E-1;9,232906E-2;1,003553E-1;9,527749E-1;;
30/11/2021  16:26:13,652785;9,394955E-1;9,519628E-2;1,066739E-1;9,528181E-1;;
30/11/2021  16:26:13,652885;9,389173E-1;7,321426E-2;9,782784E-2;9,528359E-1;;
30/11/2021  16:26:13,652985;9,379875E-1;8,372740E-2;7,855599E-2;9,528279E-1;;
30/11/2021  16:26:13,653085;9,365510E-1;6,397544E-2;8,203124E-2;9,527939E-1;;
30/11/2021  16:26:13,653185;9,361725E-1;9,678918E-2;1,139404E-1;9,527335E-1;;
30/11/2021  16:26:13,653285;9,349088E-1;1,378860E-1;1,638576E-1;9,526466E-1;;
30/11/2021  16:26:13,653385;9,345095E-1;1,143111E-1;1,174156E-1;9,525329E-1;;
30/11/2021  16:26:13,653485;9,344648E-1;6,015248E-2;6,117973E-2;9,523923E-1;;
30/11/2021  16:26:13,653585;9,335260E-1;1,159040E-1;1,060421E-1;9,522247E-1;;
30/11/2021  16:26:13,653685;9,333323E-1;1,098510E-1;1,344760E-1;9,520304E-1;;
30/11/2021  16:26:13,653785;9,335796E-1;1,413904E-1;1,347919E-1;9,518097E-1;;
30/11/2021  16:26:13,653885;9,328286E-1;1,461691E-1;1,297370E-1;9,515628E-1;;
30/11/2021  16:26:13,653985;9,324709E-1;1,687883E-1;1,464814E-1;9,512906E-1;;
30/11/2021  16:26:13,654085;9,323041E-1;1,538150E-1;1,373193E-1;9,509935E-1;;
30/11/2021  16:26:13,654185;9,335439E-1;7,544432E-2;5,896821E-2;9,506725E-1;;
30/11/2021  16:26:13,654285;9,330163E-1;1,257800E-1;1,104651E-1;9,503284E-1;;
30/11/2021  16:26:13,654385;9,328614E-1;1,037979E-1;7,002583E-2;9,499627E-1;;
30/11/2021  16:26:13,654485;9,324978E-1;1,241871E-1;1,183634E-1;9,495765E-1;;
30/11/2021  16:26:13,654585;9,319524E-1;1,222756E-1;1,287892E-1;9,491710E-1;;
30/11/2021  16:26:13,654685;9,320269E-1;1,104881E-1;1,398468E-1;9,487477E-1;;
30/11/2021  16:26:13,654785;9,318540E-1;4,358632E-2;5,359736E-2;9,483078E-1;;
30/11/2021  16:26:13,654885;9,319017E-1;1,353374E-1;1,606983E-1;9,478527E-1;;
30/11/2021  16:26:13,654985;9,318808E-1;4,486064E-2;6,813023E-2;9,473837E-1;;
30/11/2021  16:26:13,655085;9,315679E-1;1,455319E-1;1,824976E-1;9,469023E-1;;
30/11/2021  16:26:13,655185;9,313921E-1;1,232313E-1;1,265777E-1;9,464100E-1;;
30/11/2021  16:26:13,655285;9,309540E-1;1,216384E-1;1,155200E-1;9,459081E-1;;
30/11/2021  16:26:13,655385;9,307007E-1;1,254614E-1;1,234183E-1;9,453980E-1;;
30/11/2021  16:26:13,655485;9,308914E-1;1,197269E-1;1,202590E-1;9,448811E-1;;
30/11/2021  16:26:13,655585;9,309778E-1;1,254614E-1;1,208909E-1;9,443585E-1;;
30/11/2021  16:26:13,655685;9,302685E-1;1,382046E-1;1,328963E-1;9,438317E-1;;
30/11/2021  16:26:13,655785;9,299139E-1;1,181340E-1;1,202590E-1;9,433019E-1;;
30/11/2021  16:26:13,655885;9,296218E-1;1,213198E-1;1,142563E-1;9,427703E-1;;
30/11/2021  16:26:13,655985;9,291211E-1;9,009900E-2;9,308886E-2;9,422379E-1;;
30/11/2021  16:26:13,656085;9,291867E-1;1,066652E-1;1,013031E-1;9,417057E-1;;
30/11/2021  16:26:13,656185;9,299675E-1;1,050723E-1;1,407946E-1;9,411747E-1;;
30/11/2021  16:26:13,656285;9,296486E-1;1,276914E-1;1,531159E-1;9,406459E-1;;
30/11/2021  16:26:13,656385;9,289244E-1;1,257800E-1;1,016190E-1;9,401203E-1;;
30/11/2021  16:26:13,656485;9,294012E-1;1,216384E-1;1,234183E-1;9,395989E-1;;
30/11/2021  16:26:13,656585;9,290406E-1;1,254614E-1;1,310007E-1;9,390826E-1;;
30/11/2021  16:26:13,656685;9,288141E-1;1,270543E-1;1,291051E-1;9,385723E-1;;
30/11/2021  16:26:13,656785;9,293357E-1;1,369303E-1;1,370034E-1;9,380687E-1;;
30/11/2021  16:26:13,656885;9,303698E-1;1,608238E-1;1,531159E-1;9,375726E-1;;
30/11/2021  16:26:13,656985;9,295592E-1;1,315144E-1;1,496407E-1;9,370850E-1;;
30/11/2021  16:26:13,657085;9,300241E-1;1,321516E-1;1,256299E-1;9,366067E-1;;
30/11/2021  16:26:13,657185;9,294281E-1;1,213198E-1;1,044624E-1;9,361385E-1;;
30/11/2021  16:26:13,657285;9,295711E-1;1,066652E-1;1,003553E-1;9,356812E-1;;
30/11/2021  16:26:13,657385;9,291896E-1;1,225942E-1;1,167838E-1;9,352354E-1;;
30/11/2021  16:26:13,657485;9,297350E-1;1,353374E-1;1,319485E-1;9,348016E-1;;
30/11/2021  16:26:13,657585;9,297082E-1;1,445762E-1;1,866047E-1;9,343804E-1;;
30/11/2021  16:26:13,657685;9,298095E-1;5,473662E-2;5,770448E-2;9,339722E-1;;
30/11/2021  16:26:13,657785;9,293446E-1;2,251769E-1;2,810684E-1;9,335775E-1;;
30/11/2021  16:26:13,657885;9,298811E-1;1,455319E-1;1,521681E-1;9,331966E-1;;
30/11/2021  16:26:13,657985;9,294906E-1;1,283286E-1;1,347919E-1;9,328299E-1;;
30/11/2021  16:26:13,658085;9,296188E-1;1,159040E-1;1,243661E-1;9,324776E-1;;
30/11/2021  16:26:13,658185;9,300360E-1;8,723178E-2;8,708615E-2;9,321400E-1;;
30/11/2021  16:26:13,658285;9,308914E-1;1,111253E-1;9,403666E-2;9,318172E-1;;
30/11/2021  16:26:13,658385;9,311358E-1;1,308772E-1;1,300529E-1;9,315095E-1;;
30/11/2021  16:26:13,658485;9,304890E-1;1,385232E-1;1,537478E-1;9,312173E-1;;
30/11/2021  16:26:13,658585;9,310613E-1;1,299215E-1;1,300529E-1;9,309408E-1;;
30/11/2021  16:26:13,658685;9,310970E-1;1,327887E-1;1,278414E-1;9,306800E-1;;
30/11/2021  16:26:13,658785;9,315083E-1;3,721472E-2;9,466852E-2;9,304352E-1;;
30/11/2021  16:26:13,658885;9,325693E-1;1,216384E-1;1,243661E-1;9,302065E-1;;
30/11/2021  16:26:13,658985;9,327630E-1;5,123224E-2;9,277293E-2;9,299941E-1;;
30/11/2021  16:26:13,659085;9,328673E-1;8,563888E-2;9,182514E-2;9,297981E-1;;
30/11/2021  16:26:13,659185;9,337465E-1;1,216384E-1;1,167838E-1;9,296188E-1;;
30/11/2021  16:26:13,659285;9,332905E-1;1,455319E-1;1,559593E-1;9,294565E-1;;
30/11/2021  16:26:13,659385;9,338538E-1;1,337445E-1;1,332122E-1;9,293111E-1;;
30/11/2021  16:26:13,659485;9,351324E-1;1,404346E-1;1,373193E-1;9,291828E-1;;
30/11/2021  16:26:13,659585;9,357552E-1;1,251428E-1;1,351078E-1;9,290718E-1;;
30/11/2021  16:26:13,659685;9,364079E-1;1,292843E-1;1,344760E-1;9,289783E-1;;
30/11/2021  16:26:13,659785;9,372037E-1;1,264171E-1;1,265777E-1;9,289026E-1;;
30/11/2021  16:26:13,659885;9,372782E-1;1,299215E-1;1,332122E-1;9,288450E-1;;
30/11/2021  16:26:13,659985;9,371381E-1;1,292843E-1;1,322644E-1;9,288056E-1;;
30/11/2021  16:26:13,660085;9,382855E-1;1,289658E-1;1,284732E-1;9,287846E-1;;
30/11/2021  16:26:13,660185;9,392005E-1;1,302401E-1;1,332122E-1;9,287821E-1;;
30/11/2021  16:26:13,660285;9,399426E-1;1,162226E-1;1,139404E-1;9,287983E-1;;
30/11/2021  16:26:13,660385;9,409529E-1;1,668768E-1;2,144068E-1;9,288332E-1;;
30/11/2021  16:26:13,660485;9,416860E-1;1,496735E-1;2,071403E-1;9,288873E-1;;
30/11/2021  16:26:13,660585;9,416473E-1;1,152668E-1;1,310007E-1;9,289606E-1;;
30/11/2021  16:26:13,660685;9,417635E-1;1,557265E-1;1,496407E-1;9,290533E-1;;
30/11/2021  16:26:13,660785;9,429646E-1;1,267357E-1;1,313166E-1;9,291655E-1;;
30/11/2021  16:26:13,660885;9,443266E-1;1,311958E-1;1,458495E-1;9,292971E-1;;
30/11/2021  16:26:13,660985;9,442521E-1;1,585937E-1;1,546956E-1;9,294481E-1;;
30/11/2021  16:26:13,661085;9,459479E-1;1,598680E-1;1,780746E-1;9,296187E-1;;
30/11/2021  16:26:13,661185;9,462161E-1;1,229127E-1;1,256299E-1;9,298090E-1;;
30/11/2021  16:26:13,661285;9,463979E-1;1,270543E-1;1,306848E-1;9,300189E-1;;
30/11/2021  16:26:13,661385;9,471549E-1;1,280100E-1;1,328963E-1;9,302484E-1;;
30/11/2021  16:26:13,661485;9,476943E-1;5,983390E-2;9,119327E-2;9,304974E-1;;
30/11/2021  16:26:13,661585;9,486301E-1;1,206827E-1;9,593225E-2;9,307657E-1;;
30/11/2021  16:26:13,661685;9,487225E-1;1,436204E-1;1,531159E-1;9,310531E-1;;
30/11/2021  16:26:13,661785;9,490235E-1;1,292843E-1;1,243661E-1;9,313594E-1;;
30/11/2021  16:26:13,661885;9,496285E-1;1,347002E-1;1,379512E-1;9,316842E-1;;
30/11/2021  16:26:13,661985;9,497865E-1;1,391603E-1;1,420583E-1;9,320270E-1;;
30/11/2021  16:26:13,662085;9,499564E-1;1,480806E-1;1,543797E-1;9,323873E-1;;
30/11/2021  16:26:13,662185;9,507730E-1;1,012493E-1;1,063580E-1;9,327646E-1;;
30/11/2021  16:26:13,662285;9,513452E-1;8,404598E-2;9,782784E-2;9,331581E-1;;
30/11/2021  16:26:13,662385;9,516730E-1;1,436204E-1;1,322644E-1;9,335673E-1;;
30/11/2021  16:26:13,662485;9,520932E-1;4,836502E-2;1,073058E-1;9,339915E-1;;
30/11/2021  16:26:13,662585;9,519562E-1;1,480806E-1;1,708081E-1;9,344299E-1;;
30/11/2021  16:26:13,662685;9,519472E-1;1,340630E-1;1,370034E-1;9,348818E-1;;
30/11/2021  16:26:13,662785;9,521379E-1;1,391603E-1;1,430061E-1;9,353463E-1;;
30/11/2021  16:26:13,662885;9,529128E-1;1,382046E-1;1,357397E-1;9,358224E-1;;
30/11/2021  16:26:13,662985;9,533599E-1;1,117624E-1;8,171531E-2;9,363091E-1;;
30/11/2021  16:26:13,663085;9,537622E-1;1,283286E-1;1,082536E-1;9,368057E-1;;
30/11/2021  16:26:13,663185;9,535476E-1;1,060280E-1;1,073058E-1;9,373111E-1;;
30/11/2021  16:26:13,663285;9,530291E-1;1,522221E-1;1,420583E-1;9,378244E-1;;
30/11/2021  16:26:13,663385;9,531155E-1;9,678918E-2;1,028828E-1;9,383445E-1;;
30/11/2021  16:26:13,663485;9,532854E-1;5,356718E-3;7,787223E-3;9,388704E-1;;
30/11/2021  16:26:13,663585;9,535357E-1;6,312458E-3;7,155359E-3;9,394008E-1;;
30/11/2021  16:26:13,663685;9,535834E-1;1,533758E-3;3,364175E-3;9,399346E-1;;
30/11/2021  16:26:13,663785;9,535387E-1;8,965980E-4;3,048243E-3;9,404706E-1;;
30/11/2021  16:26:13,663885;9,529993E-1;1,852338E-3;3,680107E-3;9,410077E-1;;
30/11/2021  16:26:13,663985;9,526684E-1;6,949618E-3;9,050951E-3;9,415448E-1;;
30/11/2021  16:26:13,664085;9,518489E-1;2,808078E-3;5,259767E-3;9,420804E-1;;
30/11/2021  16:26:13,664185;9,522810E-1;1,215178E-3;3,364175E-3;9,426134E-1;;
30/11/2021  16:26:13,664285;9,523257E-1;8,965980E-4;3,680107E-3;9,431422E-1;;
30/11/2021  16:26:13,664385;9,527072E-1;5,780180E-4;2,732311E-3;9,436657E-1;;
30/11/2021  16:26:13,664485;9,520247E-1;8,965980E-4;3,364175E-3;9,441828E-1;;
30/11/2021  16:26:13,664585;9,517118E-1;1,215178E-3;3,680107E-3;9,446923E-1;;
