waveform	Bridge
19/11/2021  12:06:15,319933	1,119372E-3
19/11/2021  12:06:15,320433	1,118743E-3
19/11/2021  12:06:15,320933	1,119315E-3
19/11/2021  12:06:15,321433	1,119178E-3
19/11/2021  12:06:15,321933	1,119252E-3
19/11/2021  12:06:15,322433	1,119014E-3
19/11/2021  12:06:15,322933	1,118942E-3
19/11/2021  12:06:15,323433	1,118513E-3
19/11/2021  12:06:15,323933	1,118811E-3
19/11/2021  12:06:15,324433	1,118457E-3
19/11/2021  12:06:15,324933	1,118513E-3
19/11/2021  12:06:15,325433	1,119103E-3
19/11/2021  12:06:15,325933	1,119777E-3
19/11/2021  12:06:15,326433	1,118781E-3
19/11/2021  12:06:15,326933	1,118623E-3
19/11/2021  12:06:15,327433	1,119538E-3
19/11/2021  12:06:15,327933	1,118874E-3
19/11/2021  12:06:15,328433	1,118147E-3
19/11/2021  12:06:15,328933	1,118787E-3
19/11/2021  12:06:15,329433	1,118340E-3
19/11/2021  12:06:15,329933	1,118430E-3
19/11/2021  12:06:15,330433	1,117929E-3
19/11/2021  12:06:15,330933	1,118644E-3
19/11/2021  12:06:15,331433	1,118674E-3
19/11/2021  12:06:15,331933	1,118677E-3
19/11/2021  12:06:15,332433	1,119491E-3
19/11/2021  12:06:15,332933	1,119622E-3
19/11/2021  12:06:15,333433	1,118737E-3
19/11/2021  12:06:15,333933	1,118200E-3
19/11/2021  12:06:15,334433	1,118889E-3
19/11/2021  12:06:15,334933	1,118263E-3
19/11/2021  12:06:15,335433	1,119047E-3
19/11/2021  12:06:15,335933	1,118024E-3
19/11/2021  12:06:15,336433	1,118758E-3
19/11/2021  12:06:15,336933	1,118805E-3
19/11/2021  12:06:15,337433	1,117902E-3
19/11/2021  12:06:15,337933	1,118531E-3
19/11/2021  12:06:15,338433	1,119610E-3
19/11/2021  12:06:15,338933	1,119699E-3
19/11/2021  12:06:15,339433	1,119154E-3
19/11/2021  12:06:15,339933	1,118653E-3
19/11/2021  12:06:15,340433	1,119166E-3
19/11/2021  12:06:15,340933	1,118331E-3
19/11/2021  12:06:15,341433	1,118764E-3
19/11/2021  12:06:15,341933	1,119848E-3
19/11/2021  12:06:15,342433	1,119142E-3
19/11/2021  12:06:15,342933	1,118275E-3
19/11/2021  12:06:15,343433	1,118662E-3
19/11/2021  12:06:15,343933	1,119860E-3
19/11/2021  12:06:15,344433	1,118960E-3
19/11/2021  12:06:15,344933	1,118489E-3
19/11/2021  12:06:15,345433	1,118659E-3
19/11/2021  12:06:15,345933	1,118212E-3
19/11/2021  12:06:15,346433	1,118015E-3
19/11/2021  12:06:15,346933	1,118463E-3
19/11/2021  12:06:15,347433	1,118191E-3
19/11/2021  12:06:15,347933	1,118585E-3
19/11/2021  12:06:15,348433	1,118626E-3
19/11/2021  12:06:15,348933	1,118546E-3
19/11/2021  12:06:15,349433	1,119187E-3
19/11/2021  12:06:15,349933	1,118379E-3
19/11/2021  12:06:15,350433	1,119217E-3
19/11/2021  12:06:15,350933	1,118910E-3
19/11/2021  12:06:15,351433	1,118901E-3
19/11/2021  12:06:15,351933	1,119613E-3
19/11/2021  12:06:15,352433	1,119813E-3
19/11/2021  12:06:15,352933	1,118838E-3
19/11/2021  12:06:15,353433	1,118677E-3
19/11/2021  12:06:15,353933	1,118844E-3
19/11/2021  12:06:15,354433	1,118558E-3
19/11/2021  12:06:15,354933	1,118194E-3
19/11/2021  12:06:15,355433	1,117360E-3
19/11/2021  12:06:15,355933	1,118805E-3
19/11/2021  12:06:15,356433	1,118156E-3
19/11/2021  12:06:15,356933	1,118248E-3
19/11/2021  12:06:15,357433	1,119306E-3
19/11/2021  12:06:15,357933	1,118978E-3
19/11/2021  12:06:15,358433	1,118084E-3
19/11/2021  12:06:15,358933	1,119082E-3
19/11/2021  12:06:15,359433	1,118427E-3
19/11/2021  12:06:15,359933	1,119544E-3
19/11/2021  12:06:15,360433	1,119515E-3
19/11/2021  12:06:15,360933	1,119175E-3
19/11/2021  12:06:15,361433	1,118969E-3
19/11/2021  12:06:15,361933	1,117410E-3
19/11/2021  12:06:15,362433	1,118910E-3
19/11/2021  12:06:15,362933	1,119202E-3
19/11/2021  12:06:15,363433	1,118868E-3
19/11/2021  12:06:15,363933	1,118224E-3
19/11/2021  12:06:15,364433	1,118385E-3
19/11/2021  12:06:15,364933	1,119526E-3
19/11/2021  12:06:15,365433	1,118659E-3
19/11/2021  12:06:15,365933	1,118066E-3
19/11/2021  12:06:15,366433	1,119422E-3
19/11/2021  12:06:15,366933	1,119670E-3
19/11/2021  12:06:15,367433	1,117130E-3
19/11/2021  12:06:15,367933	1,117983E-3
19/11/2021  12:06:15,368433	1,118793E-3
19/11/2021  12:06:15,368933	1,118790E-3
19/11/2021  12:06:15,369433	1,119413E-3
19/11/2021  12:06:15,369933	1,119097E-3
19/11/2021  12:06:15,370433	1,119044E-3
19/11/2021  12:06:15,370933	1,118886E-3
19/11/2021  12:06:15,371433	1,118838E-3
19/11/2021  12:06:15,371933	1,118638E-3
19/11/2021  12:06:15,372433	1,118623E-3
19/11/2021  12:06:15,372933	1,118293E-3
19/11/2021  12:06:15,373433	1,118385E-3
19/11/2021  12:06:15,373933	1,118895E-3
19/11/2021  12:06:15,374433	1,118284E-3
19/11/2021  12:06:15,374933	1,118457E-3
19/11/2021  12:06:15,375433	1,119160E-3
19/11/2021  12:06:15,375933	1,119443E-3
19/11/2021  12:06:15,376433	1,118603E-3
19/11/2021  12:06:15,376933	1,117858E-3
19/11/2021  12:06:15,377433	1,118862E-3
19/11/2021  12:06:15,377933	1,117989E-3
19/11/2021  12:06:15,378433	1,118421E-3
19/11/2021  12:06:15,378933	1,118880E-3
19/11/2021  12:06:15,379433	1,118817E-3
19/11/2021  12:06:15,379933	1,118531E-3
19/11/2021  12:06:15,380433	1,118835E-3
19/11/2021  12:06:15,380933	1,118948E-3
19/11/2021  12:06:15,381433	1,118945E-3
19/11/2021  12:06:15,381933	1,118460E-3
19/11/2021  12:06:15,382433	1,118960E-3
19/11/2021  12:06:15,382933	1,120003E-3
19/11/2021  12:06:15,383433	1,118939E-3
19/11/2021  12:06:15,383933	1,119029E-3
19/11/2021  12:06:15,384433	1,117801E-3
19/11/2021  12:06:15,384933	1,116916E-3
19/11/2021  12:06:15,385433	1,118629E-3
19/11/2021  12:06:15,385933	1,117738E-3
19/11/2021  12:06:15,386433	1,118051E-3
19/11/2021  12:06:15,386933	1,118778E-3
19/11/2021  12:06:15,387433	1,118868E-3
19/11/2021  12:06:15,387933	1,119923E-3
19/11/2021  12:06:15,388433	1,118647E-3
19/11/2021  12:06:15,388933	1,118486E-3
19/11/2021  12:06:15,389433	1,118528E-3
19/11/2021  12:06:15,389933	1,118993E-3
19/11/2021  12:06:15,390433	1,119059E-3
19/11/2021  12:06:15,390933	1,118689E-3
19/11/2021  12:06:15,391433	1,119011E-3
19/11/2021  12:06:15,391933	1,118889E-3
19/11/2021  12:06:15,392433	1,118865E-3
19/11/2021  12:06:15,392933	1,119276E-3
19/11/2021  12:06:15,393433	1,119789E-3
19/11/2021  12:06:15,393933	1,118910E-3
19/11/2021  12:06:15,394433	1,119181E-3
19/11/2021  12:06:15,394933	1,118984E-3
19/11/2021  12:06:15,395433	1,119583E-3
19/11/2021  12:06:15,395933	1,119190E-3
19/11/2021  12:06:15,396433	1,118468E-3
19/11/2021  12:06:15,396933	1,118880E-3
19/11/2021  12:06:15,397433	1,117858E-3
19/11/2021  12:06:15,397933	1,119017E-3
19/11/2021  12:06:15,398433	1,118764E-3
19/11/2021  12:06:15,398933	1,118895E-3
19/11/2021  12:06:15,399433	1,118364E-3
19/11/2021  12:06:15,399933	1,119094E-3
19/11/2021  12:06:15,400433	1,118799E-3
19/11/2021  12:06:15,400933	1,119234E-3
19/11/2021  12:06:15,401433	1,119363E-3
19/11/2021  12:06:15,401933	1,117664E-3
19/11/2021  12:06:15,402433	1,118352E-3
19/11/2021  12:06:15,402933	1,118388E-3
19/11/2021  12:06:15,403433	1,118525E-3
19/11/2021  12:06:15,403933	1,118805E-3
19/11/2021  12:06:15,404433	1,118981E-3
19/11/2021  12:06:15,404933	1,118921E-3
19/11/2021  12:06:15,405433	1,119807E-3
19/11/2021  12:06:15,405933	1,119786E-3
19/11/2021  12:06:15,406433	1,118373E-3
19/11/2021  12:06:15,406933	1,118734E-3
19/11/2021  12:06:15,407433	1,119276E-3
19/11/2021  12:06:15,407933	1,118248E-3
19/11/2021  12:06:15,408433	1,118886E-3
19/11/2021  12:06:15,408933	1,119020E-3
19/11/2021  12:06:15,409433	1,118388E-3
19/11/2021  12:06:15,409933	1,118367E-3
19/11/2021  12:06:15,410433	1,118835E-3
19/11/2021  12:06:15,410933	1,118737E-3
19/11/2021  12:06:15,411433	1,118120E-3
19/11/2021  12:06:15,411933	1,119830E-3
19/11/2021  12:06:15,412433	1,118191E-3
19/11/2021  12:06:15,412933	1,118704E-3
19/11/2021  12:06:15,413433	1,119372E-3
19/11/2021  12:06:15,413933	1,118242E-3
19/11/2021  12:06:15,414433	1,118612E-3
19/11/2021  12:06:15,414933	1,118561E-3
19/11/2021  12:06:15,415433	1,118564E-3
19/11/2021  12:06:15,415933	1,117709E-3
19/11/2021  12:06:15,416433	1,119002E-3
19/11/2021  12:06:15,416933	1,118632E-3
19/11/2021  12:06:15,417433	1,118886E-3
19/11/2021  12:06:15,417933	1,119306E-3
19/11/2021  12:06:15,418433	1,120215E-3
19/11/2021  12:06:15,418933	1,119118E-3
19/11/2021  12:06:15,419433	1,118713E-3
19/11/2021  12:06:15,419933	1,119136E-3
19/11/2021  12:06:15,420433	1,118707E-3
19/11/2021  12:06:15,420933	1,118251E-3
19/11/2021  12:06:15,421433	1,118281E-3
19/11/2021  12:06:15,421933	1,119559E-3
19/11/2021  12:06:15,422433	1,118314E-3
19/11/2021  12:06:15,422933	1,118629E-3
19/11/2021  12:06:15,423433	1,118716E-3
19/11/2021  12:06:15,423933	1,119023E-3
19/11/2021  12:06:15,424433	1,118576E-3
19/11/2021  12:06:15,424933	1,118650E-3
19/11/2021  12:06:15,425433	1,118698E-3
19/11/2021  12:06:15,425933	1,119571E-3
19/11/2021  12:06:15,426433	1,118606E-3
19/11/2021  12:06:15,426933	1,118340E-3
19/11/2021  12:06:15,427433	1,118477E-3
19/11/2021  12:06:15,427933	1,117917E-3
19/11/2021  12:06:15,428433	1,118376E-3
19/11/2021  12:06:15,428933	1,118704E-3
19/11/2021  12:06:15,429433	1,118695E-3
19/11/2021  12:06:15,429933	1,118996E-3
19/11/2021  12:06:15,430433	1,118904E-3
19/11/2021  12:06:15,430933	1,119234E-3
19/11/2021  12:06:15,431433	1,118913E-3
19/11/2021  12:06:15,431933	1,119351E-3
19/11/2021  12:06:15,432433	1,119175E-3
19/11/2021  12:06:15,432933	1,119363E-3
19/11/2021  12:06:15,433433	1,118743E-3
19/11/2021  12:06:15,433933	1,118954E-3
19/11/2021  12:06:15,434433	1,118537E-3
19/11/2021  12:06:15,434933	1,118078E-3
19/11/2021  12:06:15,435433	1,119163E-3
19/11/2021  12:06:15,435933	1,118609E-3
19/11/2021  12:06:15,436433	1,118591E-3
19/11/2021  12:06:15,436933	1,118314E-3
19/11/2021  12:06:15,437433	1,118394E-3
19/11/2021  12:06:15,437933	1,118454E-3
19/11/2021  12:06:15,438433	1,118835E-3
19/11/2021  12:06:15,438933	1,118930E-3
19/11/2021  12:06:15,439433	1,117899E-3
19/11/2021  12:06:15,439933	1,118030E-3
19/11/2021  12:06:15,440433	1,119392E-3
19/11/2021  12:06:15,440933	1,119163E-3
19/11/2021  12:06:15,441433	1,118734E-3
19/11/2021  12:06:15,441933	1,118838E-3
19/11/2021  12:06:15,442433	1,118570E-3
19/11/2021  12:06:15,442933	1,118305E-3
19/11/2021  12:06:15,443433	1,119470E-3
19/11/2021  12:06:15,443933	1,117786E-3
19/11/2021  12:06:15,444433	1,119121E-3
19/11/2021  12:06:15,444933	1,119595E-3
19/11/2021  12:06:15,445433	1,119166E-3
19/11/2021  12:06:15,445933	1,119053E-3
19/11/2021  12:06:15,446433	1,118504E-3
19/11/2021  12:06:15,446933	1,118331E-3
19/11/2021  12:06:15,447433	1,118191E-3
19/11/2021  12:06:15,447933	1,118924E-3
19/11/2021  12:06:15,448433	1,118477E-3
19/11/2021  12:06:15,448933	1,118647E-3
19/11/2021  12:06:15,449433	1,118564E-3
19/11/2021  12:06:15,449933	1,119720E-3
19/11/2021  12:06:15,450433	1,118564E-3
19/11/2021  12:06:15,450933	1,117914E-3
19/11/2021  12:06:15,451433	1,118635E-3
19/11/2021  12:06:15,451933	1,117896E-3
19/11/2021  12:06:15,452433	1,118409E-3
19/11/2021  12:06:15,452933	1,117387E-3
19/11/2021  12:06:15,453433	1,118910E-3
19/11/2021  12:06:15,453933	1,119008E-3
19/11/2021  12:06:15,454433	1,119139E-3
19/11/2021  12:06:15,454933	1,118576E-3
19/11/2021  12:06:15,455433	1,118713E-3
19/11/2021  12:06:15,455933	1,118609E-3
19/11/2021  12:06:15,456433	1,119071E-3
19/11/2021  12:06:15,456933	1,118477E-3
19/11/2021  12:06:15,457433	1,118209E-3
19/11/2021  12:06:15,457933	1,117780E-3
19/11/2021  12:06:15,458433	1,117428E-3
19/11/2021  12:06:15,458933	1,117986E-3
19/11/2021  12:06:15,459433	1,119735E-3
19/11/2021  12:06:15,459933	1,119082E-3
19/11/2021  12:06:15,460433	1,119073E-3
19/11/2021  12:06:15,460933	1,118767E-3
19/11/2021  12:06:15,461433	1,119073E-3
19/11/2021  12:06:15,461933	1,120087E-3
19/11/2021  12:06:15,462433	1,119366E-3
19/11/2021  12:06:15,462933	1,119017E-3
19/11/2021  12:06:15,463433	1,119398E-3
19/11/2021  12:06:15,463933	1,118162E-3
19/11/2021  12:06:15,464433	1,119214E-3
19/11/2021  12:06:15,464933	1,118835E-3
19/11/2021  12:06:15,465433	1,117711E-3
19/11/2021  12:06:15,465933	1,118910E-3
19/11/2021  12:06:15,466433	1,118802E-3
19/11/2021  12:06:15,466933	1,119687E-3
19/11/2021  12:06:15,467433	1,117044E-3
19/11/2021  12:06:15,467933	1,119240E-3
19/11/2021  12:06:15,468433	1,118591E-3
19/11/2021  12:06:15,468933	1,119208E-3
19/11/2021  12:06:15,469433	1,119154E-3
19/11/2021  12:06:15,469933	1,118516E-3
19/11/2021  12:06:15,470433	1,118814E-3
19/11/2021  12:06:15,470933	1,118305E-3
19/11/2021  12:06:15,471433	1,119109E-3
19/11/2021  12:06:15,471933	1,119383E-3
19/11/2021  12:06:15,472433	1,118933E-3
19/11/2021  12:06:15,472933	1,119217E-3
19/11/2021  12:06:15,473433	1,118457E-3
19/11/2021  12:06:15,473933	1,118707E-3
19/11/2021  12:06:15,474433	1,118930E-3
19/11/2021  12:06:15,474933	1,118829E-3
19/11/2021  12:06:15,475433	1,118567E-3
19/11/2021  12:06:15,475933	1,119300E-3
19/11/2021  12:06:15,476433	1,118638E-3
19/11/2021  12:06:15,476933	1,118916E-3
19/11/2021  12:06:15,477433	1,118251E-3
19/11/2021  12:06:15,477933	1,118325E-3
19/11/2021  12:06:15,478433	1,118746E-3
19/11/2021  12:06:15,478933	1,118325E-3
19/11/2021  12:06:15,479433	1,118990E-3
19/11/2021  12:06:15,479933	1,118403E-3
19/11/2021  12:06:15,480433	1,118638E-3
19/11/2021  12:06:15,480933	1,118692E-3
19/11/2021  12:06:15,481433	1,118778E-3
19/11/2021  12:06:15,481933	1,118749E-3
19/11/2021  12:06:15,482433	1,118436E-3
19/11/2021  12:06:15,482933	1,119044E-3
19/11/2021  12:06:15,483433	1,119002E-3
19/11/2021  12:06:15,483933	1,119667E-3
19/11/2021  12:06:15,484433	1,119169E-3
19/11/2021  12:06:15,484933	1,119723E-3
19/11/2021  12:06:15,485433	1,119118E-3
19/11/2021  12:06:15,485933	1,117983E-3
19/11/2021  12:06:15,486433	1,119047E-3
19/11/2021  12:06:15,486933	1,118209E-3
19/11/2021  12:06:15,487433	1,118522E-3
19/11/2021  12:06:15,487933	1,118159E-3
19/11/2021  12:06:15,488433	1,119464E-3
19/11/2021  12:06:15,488933	1,118424E-3
19/11/2021  12:06:15,489433	1,118936E-3
19/11/2021  12:06:15,489933	1,119008E-3
19/11/2021  12:06:15,490433	1,118525E-3
19/11/2021  12:06:15,490933	1,118382E-3
19/11/2021  12:06:15,491433	1,119047E-3
19/11/2021  12:06:15,491933	1,118424E-3
19/11/2021  12:06:15,492433	1,119261E-3
19/11/2021  12:06:15,492933	1,118704E-3
19/11/2021  12:06:15,493433	1,118725E-3
19/11/2021  12:06:15,493933	1,118173E-3
19/11/2021  12:06:15,494433	1,118278E-3
19/11/2021  12:06:15,494933	1,118644E-3
19/11/2021  12:06:15,495433	1,118287E-3
19/11/2021  12:06:15,495933	1,119068E-3
19/11/2021  12:06:15,496433	1,118316E-3
19/11/2021  12:06:15,496933	1,119091E-3
19/11/2021  12:06:15,497433	1,118567E-3
19/11/2021  12:06:15,497933	1,118719E-3
19/11/2021  12:06:15,498433	1,119142E-3
19/11/2021  12:06:15,498933	1,118731E-3
19/11/2021  12:06:15,499433	1,118701E-3
19/11/2021  12:06:15,499933	1,118409E-3
19/11/2021  12:06:15,500433	1,118615E-3
19/11/2021  12:06:15,500933	1,118418E-3
19/11/2021  12:06:15,501433	1,119294E-3
19/11/2021  12:06:15,501933	1,118483E-3
19/11/2021  12:06:15,502433	1,118054E-3
19/11/2021  12:06:15,502933	1,118394E-3
19/11/2021  12:06:15,503433	1,119550E-3
19/11/2021  12:06:15,503933	1,118063E-3
19/11/2021  12:06:15,504433	1,118948E-3
19/11/2021  12:06:15,504933	1,118668E-3
19/11/2021  12:06:15,505433	1,119044E-3
19/11/2021  12:06:15,505933	1,119240E-3
19/11/2021  12:06:15,506433	1,118457E-3
19/11/2021  12:06:15,506933	1,118787E-3
19/11/2021  12:06:15,507433	1,118802E-3
19/11/2021  12:06:15,507933	1,118367E-3
19/11/2021  12:06:15,508433	1,119443E-3
19/11/2021  12:06:15,508933	1,118567E-3
19/11/2021  12:06:15,509433	1,119267E-3
19/11/2021  12:06:15,509933	1,119991E-3
19/11/2021  12:06:15,510433	1,118513E-3
19/11/2021  12:06:15,510933	1,119264E-3
19/11/2021  12:06:15,511433	1,119372E-3
19/11/2021  12:06:15,511933	1,119464E-3
19/11/2021  12:06:15,512433	1,118236E-3
19/11/2021  12:06:15,512933	1,118665E-3
19/11/2021  12:06:15,513433	1,117831E-3
19/11/2021  12:06:15,513933	1,118892E-3
19/11/2021  12:06:15,514433	1,119681E-3
19/11/2021  12:06:15,514933	1,119079E-3
19/11/2021  12:06:15,515433	1,119380E-3
19/11/2021  12:06:15,515933	1,117834E-3
19/11/2021  12:06:15,516433	1,119181E-3
19/11/2021  12:06:15,516933	1,118007E-3
19/11/2021  12:06:15,517433	1,118567E-3
19/11/2021  12:06:15,517933	1,117437E-3
19/11/2021  12:06:15,518433	1,118722E-3
19/11/2021  12:06:15,518933	1,119223E-3
19/11/2021  12:06:15,519433	1,117655E-3
19/11/2021  12:06:15,519933	1,118376E-3
19/11/2021  12:06:15,520433	1,118048E-3
19/11/2021  12:06:15,520933	1,119366E-3
19/11/2021  12:06:15,521433	1,119819E-3
19/11/2021  12:06:15,521933	1,119321E-3
19/11/2021  12:06:15,522433	1,118567E-3
19/11/2021  12:06:15,522933	1,118522E-3
19/11/2021  12:06:15,523433	1,119050E-3
19/11/2021  12:06:15,523933	1,118418E-3
19/11/2021  12:06:15,524433	1,118120E-3
19/11/2021  12:06:15,524933	1,118820E-3
19/11/2021  12:06:15,525433	1,118752E-3
19/11/2021  12:06:15,525933	1,118999E-3
19/11/2021  12:06:15,526433	1,118927E-3
19/11/2021  12:06:15,526933	1,117983E-3
19/11/2021  12:06:15,527433	1,118486E-3
19/11/2021  12:06:15,527933	1,118403E-3
19/11/2021  12:06:15,528433	1,118844E-3
19/11/2021  12:06:15,528933	1,119676E-3
19/11/2021  12:06:15,529433	1,119076E-3
19/11/2021  12:06:15,529933	1,118218E-3
19/11/2021  12:06:15,530433	1,118603E-3
19/11/2021  12:06:15,530933	1,119604E-3
19/11/2021  12:06:15,531433	1,119029E-3
19/11/2021  12:06:15,531933	1,118930E-3
19/11/2021  12:06:15,532433	1,119020E-3
19/11/2021  12:06:15,532933	1,118400E-3
19/11/2021  12:06:15,533433	1,118823E-3
19/11/2021  12:06:15,533933	1,119491E-3
19/11/2021  12:06:15,534433	1,119020E-3
19/11/2021  12:06:15,534933	1,118871E-3
19/11/2021  12:06:15,535433	1,118662E-3
19/11/2021  12:06:15,535933	1,118695E-3
19/11/2021  12:06:15,536433	1,119616E-3
19/11/2021  12:06:15,536933	1,118963E-3
19/11/2021  12:06:15,537433	1,118460E-3
19/11/2021  12:06:15,537933	1,119595E-3
19/11/2021  12:06:15,538433	1,118463E-3
19/11/2021  12:06:15,538933	1,119407E-3
19/11/2021  12:06:15,539433	1,118451E-3
19/11/2021  12:06:15,539933	1,118790E-3
19/11/2021  12:06:15,540433	1,118919E-3
19/11/2021  12:06:15,540933	1,117494E-3
19/11/2021  12:06:15,541433	1,118811E-3
19/11/2021  12:06:15,541933	1,117375E-3
19/11/2021  12:06:15,542433	1,117834E-3
19/11/2021  12:06:15,542933	1,118349E-3
19/11/2021  12:06:15,543433	1,119178E-3
19/11/2021  12:06:15,543933	1,117548E-3
19/11/2021  12:06:15,544433	1,117887E-3
19/11/2021  12:06:15,544933	1,117792E-3
19/11/2021  12:06:15,545433	1,118519E-3
19/11/2021  12:06:15,545933	1,118370E-3
19/11/2021  12:06:15,546433	1,118761E-3
19/11/2021  12:06:15,546933	1,117855E-3
19/11/2021  12:06:15,547433	1,118653E-3
19/11/2021  12:06:15,547933	1,117530E-3
19/11/2021  12:06:15,548433	1,118325E-3
19/11/2021  12:06:15,548933	1,118245E-3
19/11/2021  12:06:15,549433	1,118978E-3
19/11/2021  12:06:15,549933	1,118647E-3
19/11/2021  12:06:15,550433	1,118486E-3
19/11/2021  12:06:15,550933	1,119434E-3
19/11/2021  12:06:15,551433	1,118692E-3
19/11/2021  12:06:15,551933	1,119985E-3
19/11/2021  12:06:15,552433	1,119172E-3
19/11/2021  12:06:15,552933	1,119798E-3
19/11/2021  12:06:15,553433	1,120152E-3
19/11/2021  12:06:15,553933	1,118343E-3
19/11/2021  12:06:15,554433	1,119532E-3
19/11/2021  12:06:15,554933	1,118975E-3
19/11/2021  12:06:15,555433	1,118874E-3
19/11/2021  12:06:15,555933	1,118504E-3
19/11/2021  12:06:15,556433	1,118618E-3
19/11/2021  12:06:15,556933	1,118847E-3
19/11/2021  12:06:15,557433	1,118588E-3
19/11/2021  12:06:15,557933	1,118230E-3
19/11/2021  12:06:15,558433	1,118331E-3
19/11/2021  12:06:15,558933	1,118355E-3
19/11/2021  12:06:15,559433	1,118880E-3
19/11/2021  12:06:15,559933	1,118856E-3
19/11/2021  12:06:15,560433	1,118412E-3
19/11/2021  12:06:15,560933	1,118308E-3
19/11/2021  12:06:15,561433	1,118483E-3
19/11/2021  12:06:15,561933	1,117515E-3
19/11/2021  12:06:15,562433	1,117983E-3
19/11/2021  12:06:15,562933	1,119452E-3
19/11/2021  12:06:15,563433	1,118683E-3
19/11/2021  12:06:15,563933	1,118796E-3
19/11/2021  12:06:15,564433	1,119789E-3
19/11/2021  12:06:15,564933	1,118930E-3
19/11/2021  12:06:15,565433	1,119282E-3
19/11/2021  12:06:15,565933	1,119464E-3
19/11/2021  12:06:15,566433	1,118790E-3
19/11/2021  12:06:15,566933	1,119071E-3
19/11/2021  12:06:15,567433	1,117458E-3
19/11/2021  12:06:15,567933	1,118832E-3
19/11/2021  12:06:15,568433	1,119282E-3
19/11/2021  12:06:15,568933	1,118868E-3
19/11/2021  12:06:15,569433	1,118629E-3
19/11/2021  12:06:15,569933	1,117902E-3
19/11/2021  12:06:15,570433	1,117962E-3
19/11/2021  12:06:15,570933	1,118340E-3
19/11/2021  12:06:15,571433	1,118892E-3
19/11/2021  12:06:15,571933	1,118486E-3
19/11/2021  12:06:15,572433	1,119443E-3
19/11/2021  12:06:15,572933	1,118156E-3
19/11/2021  12:06:15,573433	1,118626E-3
19/11/2021  12:06:15,573933	1,118889E-3
19/11/2021  12:06:15,574433	1,119464E-3
19/11/2021  12:06:15,574933	1,117643E-3
19/11/2021  12:06:15,575433	1,118850E-3
19/11/2021  12:06:15,575933	1,118951E-3
19/11/2021  12:06:15,576433	1,119589E-3
19/11/2021  12:06:15,576933	1,118442E-3
19/11/2021  12:06:15,577433	1,119303E-3
19/11/2021  12:06:15,577933	1,119354E-3
19/11/2021  12:06:15,578433	1,118293E-3
19/11/2021  12:06:15,578933	1,117887E-3
19/11/2021  12:06:15,579433	1,119273E-3
19/11/2021  12:06:15,579933	1,118793E-3
19/11/2021  12:06:15,580433	1,119661E-3
19/11/2021  12:06:15,580933	1,119717E-3
19/11/2021  12:06:15,581433	1,119482E-3
19/11/2021  12:06:15,581933	1,119300E-3
19/11/2021  12:06:15,582433	1,119029E-3
19/11/2021  12:06:15,582933	1,119032E-3
19/11/2021  12:06:15,583433	1,119607E-3
19/11/2021  12:06:15,583933	1,119631E-3
19/11/2021  12:06:15,584433	1,118692E-3
19/11/2021  12:06:15,584933	1,117849E-3
19/11/2021  12:06:15,585433	1,118886E-3
19/11/2021  12:06:15,585933	1,119324E-3
19/11/2021  12:06:15,586433	1,119002E-3
19/11/2021  12:06:15,586933	1,119079E-3
19/11/2021  12:06:15,587433	1,119404E-3
19/11/2021  12:06:15,587933	1,118197E-3
19/11/2021  12:06:15,588433	1,118668E-3
19/11/2021  12:06:15,588933	1,118477E-3
19/11/2021  12:06:15,589433	1,116925E-3
19/11/2021  12:06:15,589933	1,117413E-3
19/11/2021  12:06:15,590433	1,118758E-3
19/11/2021  12:06:15,590933	1,118242E-3
19/11/2021  12:06:15,591433	1,117124E-3
19/11/2021  12:06:15,591933	1,119148E-3
19/11/2021  12:06:15,592433	1,118701E-3
19/11/2021  12:06:15,592933	1,119869E-3
19/11/2021  12:06:15,593433	1,118600E-3
19/11/2021  12:06:15,593933	1,117747E-3
19/11/2021  12:06:15,594433	1,118063E-3
19/11/2021  12:06:15,594933	1,118856E-3
19/11/2021  12:06:15,595433	1,119056E-3
19/11/2021  12:06:15,595933	1,118409E-3
19/11/2021  12:06:15,596433	1,118761E-3
19/11/2021  12:06:15,596933	1,119076E-3
19/11/2021  12:06:15,597433	1,119595E-3
19/11/2021  12:06:15,597933	1,118197E-3
19/11/2021  12:06:15,598433	1,118957E-3
19/11/2021  12:06:15,598933	1,119282E-3
19/11/2021  12:06:15,599433	1,118984E-3
19/11/2021  12:06:15,599933	1,119419E-3
19/11/2021  12:06:15,600433	1,119386E-3
19/11/2021  12:06:15,600933	1,119103E-3
19/11/2021  12:06:15,601433	1,118185E-3
19/11/2021  12:06:15,601933	1,118719E-3
19/11/2021  12:06:15,602433	1,118677E-3
19/11/2021  12:06:15,602933	1,118492E-3
19/11/2021  12:06:15,603433	1,118546E-3
19/11/2021  12:06:15,603933	1,119276E-3
19/11/2021  12:06:15,604433	1,119395E-3
19/11/2021  12:06:15,604933	1,118746E-3
19/11/2021  12:06:15,605433	1,118662E-3
19/11/2021  12:06:15,605933	1,118576E-3
19/11/2021  12:06:15,606433	1,119485E-3
19/11/2021  12:06:15,606933	1,119017E-3
19/11/2021  12:06:15,607433	1,118665E-3
19/11/2021  12:06:15,607933	1,118018E-3
19/11/2021  12:06:15,608433	1,118784E-3
19/11/2021  12:06:15,608933	1,118638E-3
19/11/2021  12:06:15,609433	1,117825E-3
19/11/2021  12:06:15,609933	1,117884E-3
19/11/2021  12:06:15,610433	1,119217E-3
