waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:07:43,641843;1,161593E+0;1,627352E-1;1,502726E-1;1,142222E+0
19/11/2021  12:07:43,642463;1,159725E+0;9,179678E-3;1,063061E-2;1,147894E+0
19/11/2021  12:07:43,643083;1,156187E+0;4,400978E-3;5,891631E-3;1,152732E+0
19/11/2021  12:07:43,643703;1,153025E+0;2,489498E-3;4,311971E-3;1,156484E+0
19/11/2021  12:07:43,644323;1,152217E+0;1,533758E-3;3,996039E-3;1,158963E+0
19/11/2021  12:07:43,644943;1,144206E+0;2,170918E-3;3,680107E-3;1,160104E+0
19/11/2021  12:07:43,645563;1,136684E+0;1,533758E-3;3,680107E-3;1,159889E+0
19/11/2021  12:07:43,646183;1,130151E+0;1,746276E-2;1,947671E-2;1,158297E+0
19/11/2021  12:07:43,646803;1,123252E+0;1,025236E-1;1,098333E-1;1,155348E+0
19/11/2021  12:07:43,647423;1,120838E+0;-6,112162E-3;2,389975E-2;1,151172E+0
19/11/2021  12:07:43,648043;1,112103E+0;1,554079E-1;1,670170E-1;1,146010E+0
19/11/2021  12:07:43,648663;1,106115E+0;2,256004E-2;3,085026E-2;1,140131E+0
19/11/2021  12:07:43,649283;1,099907E+0;1,178155E-1;1,246821E-1;1,133766E+0
19/11/2021  12:07:43,649903;1,093809E+0;9,551486E-2;1,136244E-1;1,127109E+0
19/11/2021  12:07:43,650523;1,090594E+0;1,483991E-1;1,761790E-1;1,120341E+0
19/11/2021  12:07:43,651143;1,084794E+0;-3,382862E-2;1,631739E-2;1,113639E+0
19/11/2021  12:07:43,651763;1,078631E+0;-5,549206E-2;-5,797853E-3;1,107146E+0
19/11/2021  12:07:43,652383;1,068385E+0;8,117876E-2;8,076751E-2;1,100902E+0
19/11/2021  12:07:43,653003;1,059357E+0;1,076209E-1;1,120448E-1;1,094803E+0
19/11/2021  12:07:43,653623;1,051129E+0;1,200455E-1;1,158360E-1;1,088653E+0
19/11/2021  12:07:43,654243;1,049728E+0;1,133553E-1;7,760819E-2;1,082300E+0
19/11/2021  12:07:43,654863;1,049874E+0;1,111253E-1;1,133085E-1;1,075779E+0
19/11/2021  12:07:43,655483;1,049212E+0;1,222756E-1;1,227865E-1;1,069343E+0
19/11/2021  12:07:43,656103;1,053674E+0;5,218798E-2;4,285567E-2;1,063368E+0
19/11/2021  12:07:43,656723;1,061136E+0;1,060280E-1;1,395309E-1;1,058283E+0
19/11/2021  12:07:43,657343;1,069076E+0;1,305587E-1;1,423743E-1;1,054550E+0
19/11/2021  12:07:43,657963;1,079042E+0;1,238685E-1;1,076217E-1;1,052593E+0
19/11/2021  12:07:43,658583;1,089202E+0;1,225942E-1;1,278414E-1;1,052721E+0
19/11/2021  12:07:43,659203;1,101055E+0;1,270543E-1;1,284732E-1;1,055088E+0
19/11/2021  12:07:43,659823;1,115923E+0;1,098510E-1;8,139938E-2;1,059715E+0
19/11/2021  12:07:43,660443;1,125597E+0;1,229127E-1;1,262617E-1;1,066509E+0
19/11/2021  12:07:43,661063;1,137799E+0;1,627352E-1;1,594346E-1;1,075242E+0
19/11/2021  12:07:43,661683;1,149335E+0;5,356718E-3;4,854245E-2;1,085556E+0
19/11/2021  12:07:43,662303;1,160386E+0;4,719558E-3;6,523495E-3;1,097038E+0
19/11/2021  12:07:43,662923;1,169527E+0;7,586778E-3;9,050951E-3;1,109264E+0
19/11/2021  12:07:43,663543;1,173398E+0;7,268198E-3;9,050951E-3;1,121784E+0
19/11/2021  12:07:43,664163;1,179699E+0;4,719558E-3;6,523495E-3;1,134112E+0
19/11/2021  12:07:43,664783;1,181550E+0;1,215178E-3;3,680107E-3;1,145765E+0
19/11/2021  12:07:43,665403;1,183663E+0;8,965980E-4;3,048243E-3;1,156326E+0
19/11/2021  12:07:43,666023;1,182605E+0;6,631038E-3;8,735019E-3;1,165461E+0
19/11/2021  12:07:43,666643;1,177231E+0;2,797590E-2;2,200416E-2;1,172908E+0
19/11/2021  12:07:43,667263;1,169584E+0;1,178155E-1;1,512204E-1;1,178429E+0
19/11/2021  12:07:43,667883;1,159170E+0;3,006804E-1;2,510549E-1;1,181789E+0
19/11/2021  12:07:43,668503;1,147151E+0;1,260985E-1;1,512204E-1;1,182781E+0
19/11/2021  12:07:43,669123;1,136115E+0;1,311958E-1;1,313166E-1;1,181271E+0
19/11/2021  12:07:43,669743;1,122194E+0;1,302401E-1;1,291051E-1;1,177250E+0
19/11/2021  12:07:43,670363;1,111134E+0;1,859916E-1;1,894481E-1;1,170850E+0
19/11/2021  12:07:43,670983;1,099502E+0;1,165411E-1;1,249980E-1;1,162340E+0
19/11/2021  12:07:43,671603;1,088469E+0;8,723178E-2;9,024547E-2;1,152115E+0
19/11/2021  12:07:43,672223;1,082416E+0;5,250656E-2;5,549295E-2;1,140662E+0
19/11/2021  12:07:43,672843;1,075397E+0;4,486064E-2;1,315807E-2;1,128549E+0
19/11/2021  12:07:43,673463;1,071663E+0;6,397544E-2;5,960007E-2;1,116384E+0
19/11/2021  12:07:43,674083;1,065926E+0;2,733874E-2;2,990246E-2;1,104729E+0
19/11/2021  12:07:43,674703;1,064439E+0;4,454206E-2;5,106991E-2;1,094038E+0
19/11/2021  12:07:43,675323;1,063589E+0;5,378088E-2;5,865227E-2;1,084642E+0
19/11/2021  12:07:43,675943;1,063321E+0;2,096714E-2;3,400958E-2;1,076769E+0
19/11/2021  12:07:43,676563;1,065798E+0;-2,076684E-2;2,705907E-2;1,070548E+0
19/11/2021  12:07:43,677183;1,066835E+0;9,519628E-2;1,202590E-1;1,066020E+0
19/11/2021  12:07:43,677803;1,073657E+0;6,301970E-2;1,117289E-1;1,063157E+0
19/11/2021  12:07:43,678423;1,079430E+0;1,533758E-3;6,465498E-2;1,061917E+0
19/11/2021  12:07:43,679043;1,084937E+0;8,818752E-2;1,253139E-1;1,062252E+0
19/11/2021  12:07:43,679663;1,096975E+0;5,505520E-2;1,177316E-1;1,064102E+0
19/11/2021  12:07:43,680283;1,105284E+0;1,292843E-1;1,344760E-1;1,067423E+0
19/11/2021  12:07:43,680903;1,116129E+0;7,894870E-2;1,104651E-1;1,072177E+0
19/11/2021  12:07:43,681523;1,124831E+0;7,002846E-2;1,060421E-1;1,078286E+0
19/11/2021  12:07:43,682143;1,132199E+0;1,215178E-3;3,048243E-3;1,085587E+0
19/11/2021  12:07:43,682763;1,142415E+0;1,533758E-3;3,680107E-3;1,093838E+0
19/11/2021  12:07:43,683383;1,151684E+0;5,780180E-4;2,416379E-3;1,102771E+0
19/11/2021  12:07:43,684003;1,161012E+0;2,170918E-3;3,364175E-3;1,112156E+0
19/11/2021  12:07:43,684623;1,169405E+0;2,170918E-3;3,996039E-3;1,121796E+0
19/11/2021  12:07:43,685243;1,175562E+0;1,852338E-3;3,680107E-3;1,131510E+0
19/11/2021  12:07:43,685863;1,181374E+0;1,215178E-3;4,311971E-3;1,141103E+0
19/11/2021  12:07:43,686483;1,183308E+0;2,170918E-3;2,100447E-3;1,150351E+0
19/11/2021  12:07:43,687103;1,182488E+0;1,735670E-1;1,581709E-1;1,158980E+0
19/11/2021  12:07:43,687723;1,182327E+0;1,598680E-1;1,502726E-1;1,166673E+0
19/11/2021  12:07:43,688343;1,179597E+0;1,643281E-1;1,366875E-1;1,173123E+0
19/11/2021  12:07:43,688963;1,175908E+0;1,732484E-1;1,430061E-1;1,178090E+0
19/11/2021  12:07:43,689583;1,169980E+0;-1,000933E-1;-9,773406E-2;1,181407E+0
19/11/2021  12:07:43,690203;1,161933E+0;1,675139E-1;1,455336E-1;1,182968E+0
19/11/2021  12:07:43,690823;1,152572E+0;1,554079E-1;1,543797E-1;1,182708E+0
19/11/2021  12:07:43,691443;1,143390E+0;1,487177E-1;1,338441E-1;1,180604E+0
19/11/2021  12:07:43,692063;1,135549E+0;1,267357E-1;1,133085E-1;1,176711E+0
19/11/2021  12:07:43,692683;1,124524E+0;1,108067E-1;1,082536E-1;1,171184E+0
19/11/2021  12:07:43,693303;1,117336E+0;1,254614E-1;1,152041E-1;1,164256E+0
19/11/2021  12:07:43,693923;1,106592E+0;1,229127E-1;1,193112E-1;1,156204E+0
19/11/2021  12:07:43,694543;1,094912E+0;1,178155E-1;1,167838E-1;1,147308E+0
19/11/2021  12:07:43,695163;1,085754E+0;1,442576E-1;1,648054E-1;1,137789E+0
19/11/2021  12:07:43,695783;1,075829E+0;8,882468E-2;5,391329E-2;1,127830E+0
19/11/2021  12:07:43,696403;1,070211E+0;1,477620E-1;1,136244E-1;1,117625E+0
19/11/2021  12:07:43,697023;1,068349E+0;1,397975E-1;1,297370E-1;1,107433E+0
19/11/2021  12:07:43,697643;1,064954E+0;1,385232E-1;1,253139E-1;1,097608E+0
19/11/2021  12:07:43,698263;1,065520E+0;1,382046E-1;1,148882E-1;1,088542E+0
19/11/2021  12:07:43,698883;1,065699E+0;9,519628E-2;8,424277E-2;1,080592E+0
19/11/2021  12:07:43,699503;1,069797E+0;1,506292E-1;1,341600E-1;1,074055E+0
19/11/2021  12:07:43,700123;1,075010E+0;1,241871E-1;1,316326E-1;1,069168E+0
19/11/2021  12:07:43,700743;1,077102E+0;-3,828874E-2;-6,392934E-2;1,066084E+0
19/11/2021  12:07:43,701363;1,083849E+0;1,331073E-1;1,294210E-1;1,064830E+0
19/11/2021  12:07:43,701983;1,088680E+0;8,340882E-2;1,164678E-1;1,065312E+0
19/11/2021  12:07:43,702603;1,096912E+0;4,400978E-3;6,839427E-3;1,067373E+0
19/11/2021  12:07:43,703223;1,105397E+0;5,038138E-3;7,155359E-3;1,070837E+0
19/11/2021  12:07:43,703843;1,111819E+0;7,905358E-3;9,366883E-3;1,075535E+0
19/11/2021  12:07:43,704463;1,118546E+0;6,949618E-3;9,050951E-3;1,081267E+0
19/11/2021  12:07:43,705083;1,121726E+0;9,498258E-3;1,126247E-2;1,087776E+0
19/11/2021  12:07:43,705703;1,127952E+0;5,780180E-4;3,048243E-3;1,094746E+0
19/11/2021  12:07:43,706323;1,134342E+0;7,586778E-3;1,063061E-2;1,101870E+0
19/11/2021  12:07:43,706943;1,139825E+0;1,350188E-1;1,234183E-1;1,108924E+0
19/11/2021  12:07:43,707563;1,143735E+0;1,894960E-1;1,695444E-1;1,115765E+0
19/11/2021  12:07:43,708183;1,145512E+0;1,232313E-1;1,208909E-1;1,122272E+0
19/11/2021  12:07:43,708803;1,148143E+0;1,716555E-1;1,480610E-1;1,128314E+0
19/11/2021  12:07:43,709423;1,149142E+0;1,391603E-1;1,287892E-1;1,133762E+0
19/11/2021  12:07:43,710043;1,149547E+0;1,311958E-1;1,054102E-1;1,138511E+0
19/11/2021  12:07:43,710663;1,149017E+0;1,283286E-1;1,392149E-1;1,142484E+0
19/11/2021  12:07:43,711283;1,144418E+0;1,321516E-1;1,357397E-1;1,145604E+0
19/11/2021  12:07:43,711903;1,143655E+0;1,143111E-1;7,824006E-2;1,147789E+0
19/11/2021  12:07:43,712523;1,141950E+0;8,691320E-2;9,814378E-2;1,148992E+0
19/11/2021  12:07:43,713143;1,137888E+0;1,143111E-1;1,262617E-1;1,149244E+0
19/11/2021  12:07:43,713763;1,136911E+0;1,350188E-1;1,300529E-1;1,148632E+0
19/11/2021  12:07:43,714383;1,135790E+0;8,404598E-2;1,069899E-1;1,147290E+0
19/11/2021  12:07:43,715003;1,136323E+0;4,326774E-2;8,266311E-2;1,145423E+0
19/11/2021  12:07:43,715623;1,136648E+0;1,200455E-1;1,265777E-1;1,143290E+0
19/11/2021  12:07:43,716243;1,137003E+0;1,069837E-1;1,278414E-1;1,141156E+0
19/11/2021  12:07:43,716863;1,137212E+0;1,439390E-1;1,436380E-1;1,139246E+0
19/11/2021  12:07:43,717483;1,136139E+0;1,159040E-1;9,940750E-2;1,137704E+0
19/11/2021  12:07:43,718103;1,136341E+0;-7,067902E-3;3,306178E-2;1,136580E+0
19/11/2021  12:07:43,718723;1,136851E+0;1,222756E-1;1,240502E-1;1,135854E+0
19/11/2021  12:07:43,719343;1,134613E+0;1,015679E-1;1,202590E-1;1,135466E+0
19/11/2021  12:07:43,719963;1,133704E+0;1,133553E-1;1,294210E-1;1,135308E+0
19/11/2021  12:07:43,720583;1,131472E+0;1,563636E-1;1,600664E-1;1,135239E+0
19/11/2021  12:07:43,721203;1,129466E+0;1,146297E-1;1,025668E-1;1,135107E+0
19/11/2021  12:07:43,721823;1,129555E+0;1,315144E-1;1,284732E-1;1,134791E+0
19/11/2021  12:07:43,722443;1,127171E+0;1,533758E-3;3,680107E-3;1,134230E+0
19/11/2021  12:07:43,723063;1,122444E+0;2,170918E-3;3,996039E-3;1,133395E+0
19/11/2021  12:07:43,723683;1,118281E+0;5,780180E-4;3,048243E-3;1,132227E+0
19/11/2021  12:07:43,724303;1,116484E+0;5,780180E-4;2,732311E-3;1,130652E+0
19/11/2021  12:07:43,724923;1,111864E+0;8,965980E-4;3,364175E-3;1,128637E+0
19/11/2021  12:07:43,725543;1,103910E+0;4,400978E-3;7,787223E-3;1,126171E+0
19/11/2021  12:07:43,726163;1,099341E+0;1,459554E-2;1,600145E-2;1,123207E+0
19/11/2021  12:07:43,726783;1,093067E+0;1,289658E-1;1,158360E-1;1,119692E+0
19/11/2021  12:07:43,727403;1,090501E+0;1,152668E-1;1,240502E-1;1,115627E+0
19/11/2021  12:07:43,728023;1,085551E+0;1,171783E-1;1,275255E-1;1,111100E+0
19/11/2021  12:07:43,728643;1,081578E+0;4,709070E-2;4,285567E-2;1,106254E+0
19/11/2021  12:07:43,729263;1,079063E+0;9,838208E-2;8,992954E-2;1,101254E+0
19/11/2021  12:07:43,729883;1,072691E+0;1,254614E-1;1,174156E-1;1,096249E+0
19/11/2021  12:07:43,730503;1,069222E+0;1,499920E-1;1,379512E-1;1,091342E+0
19/11/2021  12:07:43,731123;1,069300E+0;1,012493E-1;1,082536E-1;1,086596E+0
19/11/2021  12:07:43,731743;1,072459E+0;1,088952E-1;1,136244E-1;1,082140E+0
19/11/2021  12:07:43,732363;1,073749E+0;6,206396E-2;6,307532E-2;1,078199E+0
19/11/2021  12:07:43,732983;1,078041E+0;9,965640E-2;9,940750E-2;1,075035E+0
19/11/2021  12:07:43,733603;1,086046E+0;9,487770E-2;1,114129E-1;1,072896E+0
19/11/2021  12:07:43,734223;1,092343E+0;1,799386E-1;1,676488E-1;1,072021E+0
19/11/2021  12:07:43,734843;1,100825E+0;1,611423E-1;1,793383E-1;1,072604E+0
19/11/2021  12:07:43,735463;1,108169E+0;1,213198E-1;1,401627E-1;1,074742E+0
19/11/2021  12:07:43,736083;1,117026E+0;2,618136E-1;2,428406E-1;1,078422E+0
19/11/2021  12:07:43,736703;1,124471E+0;1,302401E-1;1,379512E-1;1,083526E+0
19/11/2021  12:07:43,737323;1,132389E+0;2,108408E-1;1,973464E-1;1,089853E+0
19/11/2021  12:07:43,737943;1,137978E+0;1,809992E-2;4,159195E-2;1,097129E+0
19/11/2021  12:07:43,738563;1,142552E+0;1,347002E-1;1,420583E-1;1,105021E+0
19/11/2021  12:07:43,739183;1,150283E+0;1,538150E-1;1,398468E-1;1,113172E+0
19/11/2021  12:07:43,739803;1,152557E+0;1,276914E-1;1,588027E-1;1,121263E+0
19/11/2021  12:07:43,740423;1,156139E+0;5,919674E-2;6,497092E-2;1,129022E+0
19/11/2021  12:07:43,741043;1,156479E+0;1,783457E-1;1,651214E-1;1,136200E+0
19/11/2021  12:07:43,741663;1,152504E+0;1,891774E-1;1,638576E-1;1,142547E+0
19/11/2021  12:07:43,742283;1,148817E+0;7,586778E-3;9,366883E-3;1,147785E+0
19/11/2021  12:07:43,742903;1,147050E+0;9,498258E-3;1,063061E-2;1,151656E+0
19/11/2021  12:07:43,743523;1,141688E+0;8,861098E-3;9,998747E-3;1,154005E+0
19/11/2021  12:07:43,744143;1,135271E+0;4,400978E-3;6,523495E-3;1,154789E+0
19/11/2021  12:07:43,744763;1,127639E+0;8,965980E-4;3,364175E-3;1,154023E+0
19/11/2021  12:07:43,745383;1,119032E+0;1,533758E-3;4,311971E-3;1,151746E+0
19/11/2021  12:07:43,746003;1,112535E+0;6,631038E-3;8,419087E-3;1,148037E+0
19/11/2021  12:07:43,746623;1,103284E+0;1,340630E-1;1,682807E-1;1,143037E+0
19/11/2021  12:07:43,747243;1,093023E+0;1,401161E-1;1,414265E-1;1,136918E+0
19/11/2021  12:07:43,747863;1,083846E+0;1,060280E-1;1,221546E-1;1,129840E+0
19/11/2021  12:07:43,748483;1,078270E+0;1,025236E-1;1,136244E-1;1,121972E+0
19/11/2021  12:07:43,749103;1,073228E+0;8,117876E-2;8,045158E-2;1,113560E+0
19/11/2021  12:07:43,749723;1,067580E+0;1,194084E-1;1,262617E-1;1,104924E+0
19/11/2021  12:07:43,750343;1,068769E+0;1,190898E-1;1,243661E-1;1,096423E+0
19/11/2021  12:07:43,750963;1,070375E+0;8,022302E-2;1,114129E-1;1,088461E+0
19/11/2021  12:07:43,751583;1,072938E+0;1,397975E-1;1,455336E-1;1,081478E+0
19/11/2021  12:07:43,752203;1,078014E+0;-3,127998E-2;-1,306429E-2;1,075877E+0
19/11/2021  12:07:43,752823;1,086001E+0;6,588692E-2;7,824006E-2;1,071979E+0
19/11/2021  12:07:43,753443;1,093589E+0;1,076209E-1;1,035146E-1;1,070028E+0
19/11/2021  12:07:43,754063;1,099433E+0;1,085766E-1;1,076217E-1;1,070144E+0
19/11/2021  12:07:43,754683;1,108818E+0;7,002846E-2;1,167838E-1;1,072286E+0
19/11/2021  12:07:43,755303;1,120447E+0;1,401161E-1;1,411105E-1;1,076297E+0
19/11/2021  12:07:43,755923;1,126748E+0;1,289658E-1;1,275255E-1;1,081976E+0
19/11/2021  12:07:43,756543;1,133179E+0;9,105474E-2;5,802041E-2;1,089040E+0
19/11/2021  12:07:43,757163;1,140895E+0;1,286472E-1;1,313166E-1;1,097103E+0
19/11/2021  12:07:43,757783;1,146811E+0;1,611423E-1;1,543797E-1;1,105747E+0
19/11/2021  12:07:43,758403;1,152518E+0;2,634065E-1;2,611647E-1;1,114588E+0
19/11/2021  12:07:43,759023;1,155093E+0;1,127182E-1;1,155200E-1;1,123282E+0
19/11/2021  12:07:43,759643;1,160076E+0;1,331073E-1;1,294210E-1;1,131522E+0
19/11/2021  12:07:43,760263;1,160270E+0;1,366117E-1;1,682807E-1;1,139063E+0
19/11/2021  12:07:43,760883;1,161573E+0;1,165411E-1;1,272095E-1;1,145711E+0
19/11/2021  12:07:43,761503;1,165217E+0;1,104881E-1;9,087734E-2;1,151341E+0
19/11/2021  12:07:43,762123;1,165638E+0;6,312458E-3;8,103155E-3;1,155933E+0
19/11/2021  12:07:43,762743;1,167554E+0;7,586778E-3;8,419087E-3;1,159567E+0
19/11/2021  12:07:43,763363;1,164049E+0;8,542518E-3;9,998747E-3;1,162345E+0
19/11/2021  12:07:43,763983;1,160339E+0;2,808078E-3;4,627903E-3;1,164320E+0
19/11/2021  12:07:43,764603;1,161403E+0;5,780180E-4;3,680107E-3;1,165490E+0
19/11/2021  12:07:43,765223;1,159057E+0;1,215178E-3;3,364175E-3;1,165886E+0
19/11/2021  12:07:43,765843;1,155704E+0;1,852338E-3;3,996039E-3;1,165595E+0
19/11/2021  12:07:43,766463;1,151189E+0;2,765732E-2;2,958653E-2;1,164694E+0
19/11/2021  12:07:43,767083;1,146501E+0;1,241871E-1;1,341600E-1;1,163212E+0
19/11/2021  12:07:43,767703;1,142153E+0;-1,120944E-2;1,473773E-2;1,161150E+0
19/11/2021  12:07:43,768323;1,131984E+0;1,340630E-1;1,363715E-1;1,158488E+0
19/11/2021  12:07:43,768943;1,123297E+0;1,337445E-1;1,442698E-1;1,155145E+0
19/11/2021  12:07:43,769563;1,116701E+0;1,394789E-1;1,528000E-1;1,151003E+0
19/11/2021  12:07:43,770183;1,107477E+0;1,388417E-1;1,363715E-1;1,145991E+0
19/11/2021  12:07:43,770803;1,098199E+0;1,264171E-1;1,114129E-1;1,140112E+0
19/11/2021  12:07:43,771423;1,085605E+0;1,267357E-1;1,265777E-1;1,133388E+0
19/11/2021  12:07:43,772043;1,074843E+0;1,088952E-1;1,028828E-1;1,125823E+0
19/11/2021  12:07:43,772663;1,061467E+0;7,958586E-2;7,760819E-2;1,117413E+0
19/11/2021  12:07:43,773283;1,052699E+0;7,257710E-2;7,192142E-2;1,108177E+0
19/11/2021  12:07:43,773903;1,049242E+0;5,346230E-2;4,348754E-2;1,098247E+0
19/11/2021  12:07:43,774523;1,046220E+0;8,978042E-2;8,550650E-2;1,087951E+0
19/11/2021  12:07:43,775143;1,046509E+0;7,544432E-2;8,455870E-2;1,077790E+0
19/11/2021  12:07:43,775763;1,046920E+0;1,174969E-1;1,231024E-1;1,068331E+0
19/11/2021  12:07:43,776383;1,054458E+0;1,034794E-1;9,688005E-2;1,060127E+0
19/11/2021  12:07:43,777003;1,063327E+0;1,082581E-1;1,180475E-1;1,053703E+0
19/11/2021  12:07:43,777623;1,069615E+0;9,296622E-2;1,145722E-1;1,049519E+0
19/11/2021  12:07:43,778243;1,078652E+0;1,528593E-1;1,603824E-1;1,047855E+0
19/11/2021  12:07:43,778863;1,088677E+0;1,595494E-1;1,651214E-1;1,048767E+0
19/11/2021  12:07:43,779483;1,100086E+0;1,066652E-1;1,328963E-1;1,052142E+0
19/11/2021  12:07:43,780103;1,115354E+0;1,114439E-1;1,341600E-1;1,057782E+0
19/11/2021  12:07:43,780723;1,128485E+0;1,165411E-1;1,297370E-1;1,065467E+0
19/11/2021  12:07:43,781343;1,140091E+0;5,728526E-2;1,133085E-1;1,074953E+0
19/11/2021  12:07:43,781963;1,148444E+0;1,327887E-1;1,733356E-1;1,085900E+0
19/11/2021  12:07:43,782583;1,157975E+0;2,808078E-3;5,575699E-3;1,097849E+0
19/11/2021  12:07:43,783203;1,167602E+0;1,533758E-3;3,680107E-3;1,110295E+0
19/11/2021  12:07:43,783823;1,175002E+0;1,215178E-3;4,627903E-3;1,122774E+0
19/11/2021  12:07:43,784443;1,179150E+0;8,965980E-4;2,732311E-3;1,134888E+0
19/11/2021  12:07:43,785063;1,178474E+0;-1,333462E-3;1,152651E-3;1,146248E+0
19/11/2021  12:07:43,785683;1,177288E+0;-5,914200E-5;1,468583E-3;1,156433E+0
19/11/2021  12:07:43,786303;1,174492E+0;9,498258E-3;1,505366E-2;1,165029E+0
19/11/2021  12:07:43,786923;1,169697E+0;7,257710E-2;8,297904E-2;1,171703E+0
19/11/2021  12:07:43,787543;1,165653E+0;8,022302E-2;8,803395E-2;1,176243E+0
19/11/2021  12:07:43,788163;1,157805E+0;1,133553E-1;1,110970E-1;1,178577E+0
19/11/2021  12:07:43,788783;1,151696E+0;1,433019E-1;1,430061E-1;1,178751E+0
19/11/2021  12:07:43,789403;1,144373E+0;1,254614E-1;1,205749E-1;1,176914E+0
19/11/2021  12:07:43,790023;1,135271E+0;1,907703E-1;1,657532E-1;1,173292E+0
19/11/2021  12:07:43,790643;1,129665E+0;1,831244E-1;1,565912E-1;1,168163E+0
19/11/2021  12:07:43,791263;1,123392E+0;1,442576E-1;1,401627E-1;1,161851E+0
19/11/2021  12:07:43,791883;1,116701E+0;1,410718E-1;1,268936E-1;1,154725E+0
19/11/2021  12:07:43,792503;1,110070E+0;1,385232E-1;1,281573E-1;1,147137E+0
19/11/2021  12:07:43,793123;1,105358E+0;9,455912E-2;9,909157E-2;1,139387E+0
19/11/2021  12:07:43,793743;1,096778E+0;1,245056E-1;1,129926E-1;1,131708E+0
19/11/2021  12:07:43,794363;1,093896E+0;1,407532E-1;1,246821E-1;1,124255E+0
19/11/2021  12:07:43,794983;1,095011E+0;1,136739E-1;1,088855E-1;1,117169E+0
19/11/2021  12:07:43,795603;1,095866E+0;1,573194E-1;1,300529E-1;1,110670E+0
19/11/2021  12:07:43,796223;1,097437E+0;2,602207E-1;2,267281E-1;1,105042E+0
19/11/2021  12:07:43,796843;1,095720E+0;5,675298E-3;2,137230E-2;1,100517E+0
19/11/2021  12:07:43,797463;1,095782E+0;1,547707E-1;1,366875E-1;1,097183E+0
19/11/2021  12:07:43,798083;1,099725E+0;1,452133E-1;1,284732E-1;1,094994E+0
19/11/2021  12:07:43,798703;1,100235E+0;1,178155E-1;1,265777E-1;1,093859E+0
19/11/2021  12:07:43,799323;1,097267E+0;4,263058E-2;3,464144E-2;1,093640E+0
19/11/2021  12:07:43,799943;1,095070E+0;1,197269E-1;1,158360E-1;1,094077E+0
19/11/2021  12:07:43,800563;1,093759E+0;1,410718E-1;1,322644E-1;1,094827E+0
19/11/2021  12:07:43,801183;1,098536E+0;1,687883E-1;1,196272E-1;1,095597E+0
19/11/2021  12:07:43,801803;1,099031E+0;1,458505E-1;1,588027E-1;1,096262E+0
19/11/2021  12:07:43,802423;1,102005E+0;3,126658E-3;3,680107E-3;1,096848E+0
19/11/2021  12:07:43,803043;1,106634E+0;6,949618E-3;8,419087E-3;1,097461E+0
19/11/2021  12:07:43,803663;1,110773E+0;4,082398E-3;6,207563E-3;1,098260E+0
19/11/2021  12:07:43,804283;1,114701E+0;5,038138E-3;6,523495E-3;1,099423E+0
19/11/2021  12:07:43,804903;1,121336E+0;3,763818E-3;5,575699E-3;1,101097E+0
19/11/2021  12:07:43,805523;1,126685E+0;8,965980E-4;3,048243E-3;1,103396E+0
19/11/2021  12:07:43,806143;1,125922E+0;7,586778E-3;9,998747E-3;1,106362E+0
19/11/2021  12:07:43,806763;1,126417E+0;1,650702E-2;1,568552E-2;1,109872E+0
19/11/2021  12:07:43,807383;1,124736E+0;7,894870E-2;6,781430E-2;1,113637E+0
19/11/2021  12:07:43,808003;1,124396E+0;1,595494E-1;1,483770E-1;1,117295E+0
19/11/2021  12:07:43,808623;1,125621E+0;1,002936E-1;1,167838E-1;1,120528E+0
19/11/2021  12:07:43,809243;1,123836E+0;3,057777E-1;2,744338E-1;1,123132E+0
19/11/2021  12:07:43,809863;1,123705E+0;1,464877E-1;1,505885E-1;1,125014E+0
19/11/2021  12:07:43,810483;1,122948E+0;1,254614E-1;1,278414E-1;1,126164E+0
19/11/2021  12:07:43,811103;1,118844E+0;1,949118E-1;1,629098E-1;1,126623E+0
19/11/2021  12:07:43,811723;1,119288E+0;1,366117E-1;1,313166E-1;1,126449E+0
19/11/2021  12:07:43,812343;1,118623E+0;1,206827E-1;1,196272E-1;1,125729E+0
19/11/2021  12:07:43,812963;1,115610E+0;1,439390E-1;1,430061E-1;1,124598E+0
19/11/2021  12:07:43,813583;1,113190E+0;1,289658E-1;1,313166E-1;1,123175E+0
19/11/2021  12:07:43,814203;1,109534E+0;1,197269E-1;1,142563E-1;1,121520E+0
19/11/2021  12:07:43,814823;1,108616E+0;1,426647E-1;1,477451E-1;1,119659E+0
19/11/2021  12:07:43,815443;1,108431E+0;1,362931E-1;1,328963E-1;1,117637E+0
19/11/2021  12:07:43,816063;1,107486E+0;1,487177E-1;1,480610E-1;1,115545E+0
19/11/2021  12:07:43,816683;1,107787E+0;1,299215E-1;1,449017E-1;1,113506E+0
19/11/2021  12:07:43,817303;1,106789E+0;1,327887E-1;1,328963E-1;1,111634E+0
19/11/2021  12:07:43,817923;1,107680E+0;1,292843E-1;1,313166E-1;1,110016E+0
19/11/2021  12:07:43,818543;1,106067E+0;1,133553E-1;1,221546E-1;1,108702E+0
19/11/2021  12:07:43,819163;1,106145E+0;4,709070E-2;4,917431E-2;1,107696E+0
19/11/2021  12:07:43,819783;1,108693E+0;1,493549E-1;1,436380E-1;1,106976E+0
19/11/2021  12:07:43,820403;1,107423E+0;1,114439E-1;1,193112E-1;1,106536E+0
19/11/2021  12:07:43,821023;1,106219E+0;1,385232E-1;1,442698E-1;1,106350E+0
