waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:07:40,197903	1,088904E+0	1,417090E-1	1,411105E-1	1,109499E+0
19/11/2021  12:07:40,198523	1,087712E+0	1,942747E-1	1,973464E-1	1,103948E+0
19/11/2021  12:07:40,199143	1,087625E+0	1,280100E-1	1,335282E-1	1,098988E+0
19/11/2021  12:07:40,199763	1,089038E+0	1,420275E-1	1,407946E-1	1,094781E+0
19/11/2021  12:07:40,200383	1,091348E+0	2,560792E-1	2,071403E-1	1,091462E+0
19/11/2021  12:07:40,201003	1,094891E+0	1,302401E-1	1,499566E-1	1,089135E+0
19/11/2021  12:07:40,201623	1,094641E+0	1,260985E-1	1,316326E-1	1,087854E+0
19/11/2021  12:07:40,202243	1,095848E+0	1,366117E-1	1,243661E-1	1,087568E+0
19/11/2021  12:07:40,202863	1,101686E+0	1,315144E-1	1,155200E-1	1,088141E+0
19/11/2021  12:07:40,203483	1,105060E+0	1,127182E-1	1,531159E-1	1,089450E+0
19/11/2021  12:07:40,204103	1,110896E+0	9,498258E-3	1,063061E-2	1,091424E+0
19/11/2021  12:07:40,204723	1,116791E+0	3,445238E-3	5,259767E-3	1,094027E+0
19/11/2021  12:07:40,205343	1,119073E+0	4,400978E-3	6,207563E-3	1,097228E+0
19/11/2021  12:07:40,205963	1,121023E+0	7,586778E-3	9,998747E-3	1,100934E+0
19/11/2021  12:07:40,206583	1,123174E+0	5,780180E-4	3,364175E-3	1,104960E+0
19/11/2021  12:07:40,207203	1,124542E+0	1,215178E-3	3,680107E-3	1,109077E+0
19/11/2021  12:07:40,207823	1,124590E+0	5,780180E-4	3,048243E-3	1,113057E+0
19/11/2021  12:07:40,208443	1,126512E+0	2,032998E-2	2,358382E-2	1,116701E+0
19/11/2021  12:07:40,209063	1,127040E+0	1,382046E-1	1,663851E-1	1,119870E+0
19/11/2021  12:07:40,209683	1,126155E+0	1,203641E-1	1,777586E-1	1,122494E+0
19/11/2021  12:07:40,210303	1,125863E+0	5,951532E-2	6,212753E-2	1,124537E+0
19/11/2021  12:07:40,210923	1,122149E+0	1,232313E-1	1,275255E-1	1,125974E+0
19/11/2021  12:07:40,211543	1,119729E+0	1,716555E-1	1,303688E-1	1,126769E+0
19/11/2021  12:07:40,212163	1,121580E+0	1,283286E-1	1,325804E-1	1,126908E+0
19/11/2021  12:07:40,212783	1,120841E+0	1,299215E-1	1,313166E-1	1,126469E+0
19/11/2021  12:07:40,213403	1,120504E+0	4,517922E-2	6,876210E-2	1,125621E+0
19/11/2021  12:07:40,214023	1,120680E+0	1,206827E-1	1,167838E-1	1,124546E+0
19/11/2021  12:07:40,214643	1,126298E+0	4,071910E-2	4,032822E-2	1,123438E+0
19/11/2021  12:07:40,215263	1,124688E+0	1,283286E-1	1,243661E-1	1,122518E+0
19/11/2021  12:07:40,215883	1,120653E+0	1,292843E-1	1,246821E-1	1,121932E+0
19/11/2021  12:07:40,216503	1,126423E+0	1,327887E-1	1,300529E-1	1,121678E+0
19/11/2021  12:07:40,217123	1,127895E+0	1,280100E-1	1,347919E-1	1,121729E+0
19/11/2021  12:07:40,217743	1,128336E+0	6,365686E-2	4,980618E-2	1,122108E+0
19/11/2021  12:07:40,218363	1,131224E+0	1,280100E-1	1,066739E-1	1,122822E+0
19/11/2021  12:07:40,218983	1,133287E+0	1,219570E-1	1,231024E-1	1,123850E+0
19/11/2021  12:07:40,219603	1,134801E+0	1,229127E-1	1,237343E-1	1,125168E+0
19/11/2021  12:07:40,220223	1,135203E+0	1,251428E-1	1,221546E-1	1,126728E+0
19/11/2021  12:07:40,220843	1,133456E+0	1,369303E-1	1,843932E-1	1,128430E+0
19/11/2021  12:07:40,221463	1,134270E+0	1,041165E-1	1,139404E-1	1,130120E+0
19/11/2021  12:07:40,222083	1,131564E+0	1,324701E-1	1,202590E-1	1,131636E+0
19/11/2021  12:07:40,222703	1,129505E+0	1,057094E-1	7,539667E-2	1,132822E+0
19/11/2021  12:07:40,223323	1,129156E+0	1,225942E-1	1,275255E-1	1,133550E+0
19/11/2021  12:07:40,223943	1,127675E+0	1,533758E-3	3,996039E-3	1,133759E+0
19/11/2021  12:07:40,224563	1,123636E+0	2,170918E-3	4,311971E-3	1,133451E+0
19/11/2021  12:07:40,225183	1,117181E+0	1,852338E-3	4,311971E-3	1,132615E+0
19/11/2021  12:07:40,225803	1,114356E+0	2,170918E-3	4,627903E-3	1,131197E+0
19/11/2021  12:07:40,226423	1,114049E+0	3,126658E-3	5,575699E-3	1,129174E+0
19/11/2021  12:07:40,227043	1,114937E+0	2,170918E-3	4,311971E-3	1,126656E+0
19/11/2021  12:07:40,227663	1,112740E+0	9,179678E-3	1,315807E-2	1,123875E+0
19/11/2021  12:07:40,228283	1,111799E+0	4,581638E-2	6,149566E-2	1,121075E+0
19/11/2021  12:07:40,228903	1,113089E+0	6,047106E-2	8,013565E-2	1,118450E+0
19/11/2021  12:07:40,229523	1,112341E+0	5,027650E-2	9,593225E-2	1,116155E+0
19/11/2021  12:07:40,230143	1,113059E+0	5,155082E-2	9,340479E-2	1,114299E+0
19/11/2021  12:07:40,230763	1,116084E+0	8,914326E-2	1,426902E-1	1,112949E+0
19/11/2021  12:07:40,231383	1,118141E+0	9,583344E-2	1,354238E-1	1,112161E+0
19/11/2021  12:07:40,232003	1,122221E+0	9,965640E-2	1,638576E-1	1,111989E+0
19/11/2021  12:07:40,232623	1,122405E+0	5,632952E-2	9,877564E-2	1,112461E+0
19/11/2021  12:07:40,233243	1,122227E+0	1,614609E-1	1,483770E-1	1,113525E+0
19/11/2021  12:07:40,233863	1,122590E+0	5,537378E-2	5,170177E-2	1,115022E+0
19/11/2021  12:07:40,234483	1,117753E+0	8,595746E-2	1,057261E-1	1,116717E+0
19/11/2021  12:07:40,235103	1,118767E+0	1,143111E-1	9,814378E-2	1,118326E+0
19/11/2021  12:07:40,235723	1,120719E+0	1,353374E-1	1,392149E-1	1,119624E+0
19/11/2021  12:07:40,236343	1,120286E+0	5,123224E-2	1,032929E+1	1,120531E+0
19/11/2021  12:07:40,236963	1,119267E+0	9,816838E-3	1,032929E+1	1,121071E+0
19/11/2021  12:07:40,237583	1,115345E+0	7,905358E-3	1,032929E+1	1,121270E+0
19/11/2021  12:07:40,238203	1,115172E+0	-6,963020E-4	1,032929E+1	1,121114E+0
19/11/2021  12:07:40,238823	1,115396E+0	1,533758E-3	1,032929E+1	1,120605E+0
19/11/2021  12:07:40,239443	1,114982E+0	-5,914200E-5	1,032929E+1	1,119810E+0
19/11/2021  12:07:40,240063	1,112228E+0	-5,914200E-5	1,032929E+1	1,118827E+0
19/11/2021  12:07:40,240683	1,109668E+0	1,215178E-3	1,032929E+1	1,117716E+0
19/11/2021  12:07:40,241303	1,110797E+0	1,533758E-3	1,032929E+1	1,116498E+0
19/11/2021  12:07:40,241923	1,110031E+0	1,215178E-3	1,032929E+1	1,115211E+0
19/11/2021  12:07:40,242543	1,109283E+0	5,780180E-4	1,032929E+1	1,113927E+0
19/11/2021  12:07:40,243163	1,108401E+0	8,542518E-3	1,032929E+1	1,112711E+0
19/11/2021  12:07:40,243783	1,106327E+0	4,400978E-3	1,032929E+1	1,111588E+0
19/11/2021  12:07:40,244403	1,108452E+0	1,215178E-3	1,032929E+1	1,110562E+0
19/11/2021  12:07:40,245023	1,112225E+0	1,215178E-3	1,032929E+1	1,109673E+0
19/11/2021  12:07:40,245643	1,113113E+0	1,533758E-3	1,032929E+1	1,109036E+0
19/11/2021  12:07:40,246263	1,114746E+0	1,533758E-3	1,032929E+1	1,108774E+0
19/11/2021  12:07:40,246883	1,113584E+0	1,215178E-3	1,032929E+1	1,108938E+0
19/11/2021  12:07:40,247503	1,112535E+0	1,204690E-2	1,032929E+1	1,109466E+0
19/11/2021  12:07:40,248123	1,111948E+0	1,809992E-2	1,032929E+1	1,110214E+0
19/11/2021  12:07:40,248743	1,114862E+0	2,001140E-2	1,032929E+1	1,111024E+0
19/11/2021  12:07:40,249363	1,116719E+0	1,586986E-2	1,032929E+1	1,111821E+0
19/11/2021  12:07:40,249983	1,116746E+0	1,555128E-2	1,032929E+1	1,112611E+0
19/11/2021  12:07:40,250603	1,122736E+0	1,905566E-2	1,032929E+1	1,113439E+0
19/11/2021  12:07:40,251223	1,120337E+0	1,809992E-2	1,032929E+1	1,114378E+0
19/11/2021  12:07:40,251843	1,120754E+0	1,586986E-2	1,032929E+1	1,115457E+0
19/11/2021  12:07:40,252463	1,122778E+0	1,841850E-2	1,032929E+1	1,116629E+0
19/11/2021  12:07:40,253083	1,123273E+0	9,392196E-2	1,032929E+1	1,117836E+0
19/11/2021  12:07:40,253703	1,125782E+0	1,681511E-1	1,032929E+1	1,119047E+0
19/11/2021  12:07:40,254323	1,123997E+0	1,385232E-1	1,032929E+1	1,120246E+0
19/11/2021  12:07:40,254943	1,121800E+0	1,350188E-1	1,032929E+1	1,121381E+0
19/11/2021  12:07:40,255563	1,120179E+0	1,012493E-1	1,032929E+1	1,122335E+0
19/11/2021  12:07:40,256183	1,121449E+0	7,002846E-2	1,032929E+1	1,122987E+0
19/11/2021  12:07:40,256803	1,124033E+0	5,993878E-3	1,032929E+1	1,123311E+0
19/11/2021  12:07:40,257423	1,126956E+0	3,126658E-3	1,032929E+1	1,123407E+0
19/11/2021  12:07:40,258043	1,128619E+0	1,215178E-3	1,032929E+1	1,123463E+0
19/11/2021  12:07:40,258663	1,130634E+0	1,215178E-3	1,032929E+1	1,123665E+0
19/11/2021  12:07:40,259283	1,133644E+0	1,215178E-3	1,032929E+1	1,124150E+0
19/11/2021  12:07:40,259903	1,134330E+0	1,215178E-3	1,032929E+1	1,124997E+0
19/11/2021  12:07:40,260523	1,130178E+0	1,215178E-3	1,032929E+1	1,126184E+0
19/11/2021  12:07:40,261143	1,129487E+0	1,215178E-3	1,032929E+1	1,127546E+0
19/11/2021  12:07:40,261763	1,131287E+0	1,533758E-3	1,032929E+1	1,128856E+0
19/11/2021  12:07:40,262383	1,131951E+0	1,852338E-3	1,032929E+1	1,129964E+0
19/11/2021  12:07:40,263003	1,129782E+0	1,172832E-2	1,032929E+1	1,130817E+0
19/11/2021  12:07:40,263623	1,127597E+0	1,013542E-2	1,032929E+1	1,131381E+0
19/11/2021  12:07:40,264243	1,128530E+0	1,236548E-2	1,032929E+1	1,131609E+0
19/11/2021  12:07:40,264863	1,126894E+0	1,045400E-2	1,032929E+1	1,131496E+0
19/11/2021  12:07:40,265483	1,123571E+0	5,675298E-3	1,032929E+1	1,131071E+0
19/11/2021  12:07:40,266103	1,120483E+0	6,631038E-3	1,032929E+1	1,130333E+0
19/11/2021  12:07:40,266723	1,118105E+0	1,533758E-3	1,032929E+1	1,129253E+0
19/11/2021  12:07:40,267343	1,116209E+0	1,215178E-3	1,032929E+1	1,127814E+0
19/11/2021  12:07:40,267963	1,112573E+0	1,300264E-2	1,032929E+1	1,126036E+0
19/11/2021  12:07:40,268583	1,108854E+0	1,682560E-2	1,032929E+1	1,123947E+0
19/11/2021  12:07:40,269203	1,103883E+0	1,586986E-2	1,032929E+1	1,121556E+0
19/11/2021  12:07:40,269823	1,102256E+0	9,498258E-3	1,032929E+1	1,118862E+0
19/11/2021  12:07:40,270443	1,101761E+0	1,714418E-2	1,032929E+1	1,115907E+0
19/11/2021  12:07:40,271063	1,099308E+0	2,032998E-2	1,032929E+1	1,112813E+0
19/11/2021  12:07:40,271683	1,097997E+0	1,969282E-2	1,032929E+1	1,109728E+0
19/11/2021  12:07:40,272303	1,095073E+0	1,714418E-2	1,032929E+1	1,106770E+0
19/11/2021  12:07:40,272923	1,093598E+0	1,155854E-1	1,032929E+1	1,104006E+0
19/11/2021  12:07:40,273543	1,093550E+0	4,868360E-2	1,032929E+1	1,101467E+0
19/11/2021  12:07:40,274163	1,090689E+0	1,206827E-1	1,032929E+1	1,099178E+0
19/11/2021  12:07:40,274783	1,091291E+0	1,050723E-1	1,032929E+1	1,097148E+0
19/11/2021  12:07:40,275403	1,089339E+0	1,015679E-1	1,032929E+1	1,095370E+0
19/11/2021  12:07:40,276023	1,088427E+0	1,311958E-1	1,032929E+1	1,093826E+0
19/11/2021  12:07:40,276643	1,089673E+0	5,059508E-2	1,032929E+1	1,092494E+0
19/11/2021  12:07:40,277263	1,090498E+0	3,445238E-3	1,032929E+1	1,091376E+0
19/11/2021  12:07:40,277883	1,093267E+0	1,332122E-2	1,032929E+1	1,090524E+0
19/11/2021  12:07:40,278503	1,093923E+0	3,763818E-3	1,032929E+1	1,090009E+0
19/11/2021  12:07:40,279123	1,097344E+0	1,533758E-3	1,032929E+1	1,089898E+0
19/11/2021  12:07:40,279743	1,101809E+0	1,852338E-3	1,032929E+1	1,090250E+0
19/11/2021  12:07:40,280363	1,105489E+0	1,215178E-3	1,032929E+1	1,091136E+0
19/11/2021  12:07:40,280983	1,110949E+0	1,533758E-3	1,032929E+1	1,092621E+0
19/11/2021  12:07:40,281603	1,116963E+0	3,126658E-3	1,032929E+1	1,094758E+0
19/11/2021  12:07:40,282223	1,121333E+0	8,965980E-4	1,032929E+1	1,097578E+0
19/11/2021  12:07:40,282843	1,127758E+0	1,533758E-3	1,032929E+1	1,101073E+0
19/11/2021  12:07:40,283463	1,128661E+0	3,445238E-3	1,032929E+1	1,105169E+0
19/11/2021  12:07:40,284083	1,131218E+0	4,400978E-3	1,032929E+1	1,109699E+0
19/11/2021  12:07:40,284703	1,132953E+0	1,533758E-3	1,032929E+1	1,114413E+0
19/11/2021  12:07:40,285323	1,134491E+0	5,038138E-3	1,032929E+1	1,119044E+0
19/11/2021  12:07:40,285943	1,135584E+0	2,808078E-3	1,032929E+1	1,123366E+0
19/11/2021  12:07:40,286563	1,136830E+0	5,780180E-4	1,032929E+1	1,127210E+0
19/11/2021  12:07:40,287183	1,140693E+0	1,215178E-3	1,032929E+1	1,130494E+0
19/11/2021  12:07:40,287803	1,142859E+0	5,780180E-4	1,032929E+1	1,133249E+0
19/11/2021  12:07:40,288423	1,142746E+0	1,077258E-2	1,032929E+1	1,135572E+0
19/11/2021  12:07:40,289043	1,144481E+0	1,586986E-2	1,032929E+1	1,137556E+0
19/11/2021  12:07:40,289663	1,142978E+0	1,682560E-2	1,032929E+1	1,139253E+0
19/11/2021  12:07:40,290283	1,138580E+0	1,586986E-2	1,032929E+1	1,140651E+0
19/11/2021  12:07:40,290903	1,138171E+0	1,395838E-2	1,032929E+1	1,141659E+0
19/11/2021  12:07:40,291523	1,139840E+0	1,268406E-2	1,032929E+1	1,142192E+0
19/11/2021  12:07:40,292143	1,136395E+0	1,491412E-2	1,032929E+1	1,142260E+0
19/11/2021  12:07:40,292763	1,130899E+0	2,140266E-1	1,032929E+1	1,141894E+0
19/11/2021  12:07:40,293383	1,129016E+0	1,560451E-1	1,032929E+1	1,141064E+0
19/11/2021  12:07:40,294003	1,126626E+0	1,461691E-1	1,032929E+1	1,139736E+0
19/11/2021  12:07:40,294623	1,123085E+0	1,576380E-1	1,032929E+1	1,137929E+0
19/11/2021  12:07:40,295243	1,120462E+0	1,213198E-1	1,032929E+1	1,135702E+0
19/11/2021  12:07:40,295863	1,117342E+0	-3,191714E-2	1,032929E+1	1,133130E+0
19/11/2021  12:07:40,296483	1,116320E+0	1,359745E-1	1,032929E+1	1,130305E+0
19/11/2021  12:07:40,297103	1,113506E+0	4,422348E-2	1,032929E+1	1,127344E+0
19/11/2021  12:07:40,297723	1,109385E+0	1,586986E-2	1,032929E+1	1,124350E+0
19/11/2021  12:07:40,298343	1,107376E+0	1,555128E-2	1,032929E+1	1,121377E+0
19/11/2021  12:07:40,298963	1,103975E+0	4,400978E-3	1,032929E+1	1,118442E+0
19/11/2021  12:07:40,299583	1,104109E+0	1,045400E-2	1,032929E+1	1,115562E+0
19/11/2021  12:07:40,300203	1,104238E+0	1,533758E-3	1,032929E+1	1,112793E+0
19/11/2021  12:07:40,300823	1,104673E+0	8,965980E-4	1,032929E+1	1,110244E+0
19/11/2021  12:07:40,301443	1,105451E+0	1,215178E-3	1,032929E+1	1,108042E+0
19/11/2021  12:07:40,302063	1,102223E+0	1,215178E-3	1,032929E+1	1,106273E+0
19/11/2021  12:07:40,302683	1,099538E+0	5,780180E-4	1,032929E+1	1,104918E+0
19/11/2021  12:07:40,303303	1,100932E+0	1,215178E-3	1,032929E+1	1,103865E+0
19/11/2021  12:07:40,303923	1,101180E+0	1,533758E-3	1,032929E+1	1,103015E+0
19/11/2021  12:07:40,304543	1,102557E+0	5,993878E-3	1,032929E+1	1,102337E+0
19/11/2021  12:07:40,305163	1,101204E+0	2,170918E-3	1,032929E+1	1,101838E+0
19/11/2021  12:07:40,305783	1,105781E+0	3,126658E-3	1,032929E+1	1,101534E+0
19/11/2021  12:07:40,306403	1,111578E+0	9,498258E-3	1,032929E+1	1,101495E+0
19/11/2021  12:07:40,307023	1,114952E+0	1,215178E-3	1,032929E+1	1,101876E+0
19/11/2021  12:07:40,307643	1,121055E+0	1,533758E-3	1,032929E+1	1,102851E+0
19/11/2021  12:07:40,308263	1,121681E+0	1,533758E-3	1,032929E+1	1,104527E+0
19/11/2021  12:07:40,308883	1,126089E+0	1,077258E-2	1,032929E+1	1,106895E+0
19/11/2021  12:07:40,309503	1,128047E+0	1,491412E-2	1,032929E+1	1,109842E+0
19/11/2021  12:07:40,310123	1,129534E+0	1,746276E-2	1,032929E+1	1,113194E+0
19/11/2021  12:07:40,310743	1,129871E+0	1,778134E-2	1,032929E+1	1,116735E+0
19/11/2021  12:07:40,311363	1,126003E+0	1,586986E-2	1,032929E+1	1,120200E+0
19/11/2021  12:07:40,311983	1,128789E+0	1,332122E-2	1,032929E+1	1,123308E+0
19/11/2021  12:07:40,312603	1,129013E+0	2,797590E-2	1,032929E+1	1,125854E+0
19/11/2021  12:07:40,313223	1,129800E+0	1,238685E-1	1,032929E+1	1,127777E+0
19/11/2021  12:07:40,313843	1,130527E+0	4,040052E-2	1,032929E+1	1,129122E+0
19/11/2021  12:07:40,314463	1,127365E+0	1,369303E-1	1,032929E+1	1,129970E+0
19/11/2021  12:07:40,315083	1,128378E+0	-8,352710E-2	1,032929E+1	1,130389E+0
19/11/2021  12:07:40,315703	1,125699E+0	5,409946E-2	1,032929E+1	1,130432E+0
19/11/2021  12:07:40,316323	1,124185E+0	1,251428E-1	1,032929E+1	1,130140E+0
19/11/2021  12:07:40,316943	1,123925E+0	1,353374E-1	1,032929E+1	1,129548E+0
19/11/2021  12:07:40,317563	1,122268E+0	1,395838E-2	1,032929E+1	1,128702E+0
19/11/2021  12:07:40,318183	1,123809E+0	1,778134E-2	1,032929E+1	1,127678E+0
19/11/2021  12:07:40,318803	1,123392E+0	3,126658E-3	1,032929E+1	1,126580E+0
19/11/2021  12:07:40,319423	1,121711E+0	1,852338E-3	1,032929E+1	1,125517E+0
19/11/2021  12:07:40,320043	1,118284E+0	1,533758E-3	1,032929E+1	1,124532E+0
19/11/2021  12:07:40,320663	1,113199E+0	2,489498E-3	1,032929E+1	1,123564E+0
19/11/2021  12:07:40,321283	1,114546E+0	2,170918E-3	1,032929E+1	1,122487E+0
19/11/2021  12:07:40,321903	1,112368E+0	1,215178E-3	1,032929E+1	1,121223E+0
19/11/2021  12:07:40,322523	1,113536E+0	2,808078E-3	1,032929E+1	1,119789E+0
19/11/2021  12:07:40,323143	1,112585E+0	1,852338E-3	1,032929E+1	1,118272E+0
19/11/2021  12:07:40,323763	1,109480E+0	2,489498E-3	1,032929E+1	1,116767E+0
19/11/2021  12:07:40,324383	1,109849E+0	2,170918E-3	1,032929E+1	1,115321E+0
19/11/2021  12:07:40,325003	1,106345E+0	2,489498E-3	1,032929E+1	1,113940E+0
19/11/2021  12:07:40,325623	1,108100E+0	1,852338E-3	1,032929E+1	1,112615E+0
19/11/2021  12:07:40,326243	1,108267E+0	1,852338E-3	1,032929E+1	1,111362E+0
19/11/2021  12:07:40,326863	1,107924E+0	1,533758E-3	1,032929E+1	1,110236E+0
19/11/2021  12:07:40,327483	1,112031E+0	1,172832E-2	1,032929E+1	1,109314E+0
19/11/2021  12:07:40,328103	1,111843E+0	9,498258E-3	1,032929E+1	1,108688E+0
19/11/2021  12:07:40,328723	1,112749E+0	7,894870E-2	1,032929E+1	1,108434E+0
19/11/2021  12:07:40,329343	1,114621E+0	-7,237680E-2	1,032929E+1	1,108569E+0
19/11/2021  12:07:40,329963	1,117029E+0	1,098510E-1	1,032929E+1	1,109076E+0
19/11/2021  12:07:40,330583	1,120465E+0	8,086018E-2	1,032929E+1	1,109945E+0
19/11/2021  12:07:40,331203	1,119819E+0	8,181592E-2	1,032929E+1	1,111164E+0
19/11/2021  12:07:40,331823	1,115750E+0	8,404598E-2	1,032929E+1	1,112645E+0
19/11/2021  12:07:40,332443	1,115202E+0	4,836502E-2	1,032929E+1	1,114179E+0
19/11/2021  12:07:40,333063	1,116618E+0	5,537378E-2	1,032929E+1	1,115528E+0
19/11/2021  12:07:40,333683	1,120459E+0	7,958586E-2	1,032929E+1	1,116576E+0
19/11/2021  12:07:40,334303	1,123183E+0	8,914326E-2	1,032929E+1	1,117376E+0
19/11/2021  12:07:40,334923	1,126465E+0	4,995792E-2	1,032929E+1	1,118092E+0
19/11/2021  12:07:40,335543	1,128137E+0	3,944478E-2	1,032929E+1	1,118909E+0
19/11/2021  12:07:40,336163	1,135748E+0	3,466608E-2	1,032929E+1	1,119987E+0
19/11/2021  12:07:40,336783	1,141399E+0	2,256004E-2	1,032929E+1	1,121497E+0
19/11/2021  12:07:40,337403	1,142707E+0	-5,914200E-5	1,032929E+1	1,123594E+0
19/11/2021  12:07:40,338023	1,144710E+0	5,780180E-4	1,032929E+1	1,126308E+0
19/11/2021  12:07:40,338643	1,142296E+0	2,594380E-4	1,032929E+1	1,129492E+0
19/11/2021  12:07:40,339263	1,142034E+0	5,780180E-4	1,032929E+1	1,132856E+0
19/11/2021  12:07:40,339883	1,140040E+0	1,533758E-3	1,032929E+1	1,136054E+0
19/11/2021  12:07:40,340503	1,131922E+0	1,852338E-3	1,032929E+1	1,138735E+0
19/11/2021  12:07:40,341123	1,126635E+0	1,215178E-3	1,032929E+1	1,140541E+0
19/11/2021  12:07:40,341743	1,122027E+0	8,965980E-4	1,032929E+1	1,141155E+0
19/11/2021  12:07:40,342363	1,115673E+0	8,965980E-4	1,032929E+1	1,140405E+0
19/11/2021  12:07:40,342983	1,108046E+0	1,363980E-2	1,032929E+1	1,138265E+0
19/11/2021  12:07:40,343603	1,095687E+0	1,013542E-2	1,032929E+1	1,134769E+0
19/11/2021  12:07:40,344223	1,087301E+0	2,808078E-3	1,032929E+1	1,129947E+0
19/11/2021  12:07:40,344843	1,082618E+0	8,861098E-3	1,032929E+1	1,123879E+0
19/11/2021  12:07:40,345463	1,071973E+0	1,215178E-3	1,032929E+1	1,116765E+0
19/11/2021  12:07:40,346083	1,060162E+0	1,533758E-3	1,032929E+1	1,108848E+0
19/11/2021  12:07:40,346703	1,055197E+0	3,445238E-3	1,032929E+1	1,100319E+0
19/11/2021  12:07:40,347323	1,050562E+0	1,650702E-2	1,032929E+1	1,091397E+0
19/11/2021  12:07:40,347943	1,050297E+0	1,618844E-2	1,032929E+1	1,082412E+0
19/11/2021  12:07:40,348563	1,049749E+0	2,128572E-2	1,032929E+1	1,073796E+0
19/11/2021  12:07:40,349183	1,049454E+0	1,714418E-2	1,032929E+1	1,065995E+0
19/11/2021  12:07:40,349803	1,049442E+0	1,618844E-2	1,032929E+1	1,059369E+0
19/11/2021  12:07:40,350423	1,049275E+0	1,841850E-2	1,032929E+1	1,054123E+0
19/11/2021  12:07:40,351043	1,055846E+0	1,809992E-2	1,032929E+1	1,050339E+0
19/11/2021  12:07:40,351663	1,057590E+0	1,268406E-2	1,032929E+1	1,048042E+0
19/11/2021  12:07:40,352283	1,061753E+0	1,809992E-2	1,032929E+1	1,047207E+0
19/11/2021  12:07:40,352903	1,064552E+0	1,296029E-1	1,032929E+1	1,047720E+0
19/11/2021  12:07:40,353523	1,072050E+0	1,305587E-1	1,032929E+1	1,049409E+0
19/11/2021  12:07:40,354143	1,080222E+0	2,309114E-1	1,032929E+1	1,052126E+0
19/11/2021  12:07:40,354763	1,088093E+0	1,331073E-1	1,032929E+1	1,055796E+0
19/11/2021  12:07:40,355383	1,098351E+0	1,420275E-1	1,032929E+1	1,060393E+0
19/11/2021  12:07:40,356003	1,104917E+0	1,410718E-1	1,032929E+1	1,065897E+0
19/11/2021  12:07:40,356623	1,112460E+0	1,873708E-2	1,032929E+1	1,072240E+0
19/11/2021  12:07:40,357243	1,121342E+0	5,038138E-3	1,032929E+1	1,079289E+0
19/11/2021  12:07:40,357863	1,131391E+0	1,215178E-3	1,032929E+1	1,086896E+0
19/11/2021  12:07:40,358483	1,139891E+0	8,965980E-4	1,032929E+1	1,094953E+0
19/11/2021  12:07:40,359103	1,143718E+0	8,965980E-4	1,032929E+1	1,103343E+0
19/11/2021  12:07:40,359723	1,145816E+0	5,780180E-4	1,032929E+1	1,111857E+0
19/11/2021  12:07:40,360343	1,148173E+0	1,215178E-3	1,032929E+1	1,120172E+0
19/11/2021  12:07:40,360963	1,144689E+0	8,965980E-4	1,032929E+1	1,127903E+0
19/11/2021  12:07:40,361583	1,143473E+0	8,965980E-4	1,032929E+1	1,134653E+0
19/11/2021  12:07:40,362203	1,140409E+0	1,533758E-3	1,032929E+1	1,140068E+0
19/11/2021  12:07:40,362823	1,136720E+0	1,109116E-2	1,032929E+1	1,143912E+0
19/11/2021  12:07:40,363443	1,129513E+0	1,852338E-3	1,032929E+1	1,146066E+0
19/11/2021  12:07:40,364063	1,123493E+0	1,300264E-2	1,032929E+1	1,146492E+0
19/11/2021  12:07:40,364683	1,129335E+0	7,586778E-3	1,032929E+1	1,145285E+0
19/11/2021  12:07:40,365303	1,141378E+0	7,586778E-3	1,032929E+1	1,142873E+0
19/11/2021  12:07:40,365923	1,148263E+0	5,675298E-3	1,032929E+1	1,140062E+0
19/11/2021  12:07:40,366543	1,143911E+0	1,533758E-3	1,032929E+1	1,137713E+0
19/11/2021  12:07:40,367163	1,144585E+0	1,215178E-3	1,032929E+1	1,136337E+0
19/11/2021  12:07:40,367783	1,141578E+0	9,816838E-3	1,032929E+1	1,136001E+0
19/11/2021  12:07:40,368403	1,139340E+0	1,618844E-2	1,032929E+1	1,136482E+0
19/11/2021  12:07:40,369023	1,141494E+0	1,778134E-2	1,032929E+1	1,137436E+0
19/11/2021  12:07:40,369643	1,135182E+0	1,809992E-2	1,032929E+1	1,138528E+0
19/11/2021  12:07:40,370263	1,123612E+0	1,332122E-2	1,032929E+1	1,139397E+0
19/11/2021  12:07:40,370883	1,115336E+0	1,714418E-2	1,032929E+1	1,139574E+0
19/11/2021  12:07:40,371503	1,109596E+0	1,873708E-2	1,032929E+1	1,138598E+0
19/11/2021  12:07:40,372123	1,102986E+0	1,618844E-2	1,032929E+1	1,136205E+0
19/11/2021  12:07:40,372743	1,097782E+0	1,079395E-1	1,032929E+1	1,132380E+0
19/11/2021  12:07:40,373363	1,093830E+0	9,009900E-2	1,032929E+1	1,127312E+0
19/11/2021  12:07:40,373983	1,087318E+0	1,714418E-2	1,032929E+1	1,121324E+0
19/11/2021  12:07:40,374603	1,079599E+0	1,063466E-1	1,032929E+1	1,114756E+0
19/11/2021  12:07:40,375223	1,075794E+0	1,143111E-1	1,032929E+1	1,107883E+0
19/11/2021  12:07:40,375843	1,069678E+0	1,178155E-1	1,032929E+1	1,100930E+0
19/11/2021  12:07:40,376463	1,065956E+0	1,914074E-1	1,032929E+1	1,094089E+0
19/11/2021  12:07:40,377083	1,063911E+0	1,746276E-2	1,032929E+1	1,087528E+0
