waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:09:03,246979;1,143703E+0;1,533758E-3;3,048243E-3;1,115763E+0
19/11/2021  12:09:03,247599;1,145151E+0;9,498258E-3;1,347400E-2;1,121282E+0
19/11/2021  12:09:03,248219;1,146728E+0;1,190898E-1;1,385831E-1;1,126838E+0
19/11/2021  12:09:03,248839;1,147261E+0;1,359745E-1;1,354238E-1;1,132145E+0
19/11/2021  12:09:03,249459;1,144528E+0;1,006121E-1;8,803395E-2;1,136926E+0
19/11/2021  12:09:03,250079;1,144683E+0;-5,708496E-2;-3,075648E-2;1,140931E+0
19/11/2021  12:09:03,250699;1,141828E+0;1,512664E-1;1,464814E-1;1,143974E+0
19/11/2021  12:09:03,251319;1,138612E+0;1,022050E-1;1,227865E-1;1,145953E+0
19/11/2021  12:09:03,251939;1,134795E+0;1,757970E-1;1,916596E-1;1,146829E+0
19/11/2021  12:09:03,252559;1,130062E+0;1,280100E-1;1,253139E-1;1,146607E+0
19/11/2021  12:09:03,253179;1,126664E+0;2,168938E-1;2,576894E-1;1,145339E+0
19/11/2021  12:09:03,253799;1,121249E+0;8,723178E-2;1,044624E-1;1,143127E+0
19/11/2021  12:09:03,254419;1,118802E+0;1,002936E-1;1,126766E-1;1,140112E+0
19/11/2021  12:09:03,255039;1,116388E+0;1,168597E-1;1,186794E-1;1,136485E+0
19/11/2021  12:09:03,255659;1,111256E+0;1,117624E-1;1,215227E-1;1,132468E+0
19/11/2021  12:09:03,256279;1,108237E+0;1,385232E-1;1,430061E-1;1,128258E+0
19/11/2021  12:09:03,256899;1,108225E+0;3,892456E-1;1,032929E+1;1,124016E+0
19/11/2021  12:09:03,257519;1,110213E+0;1,427696E-2;1,032929E+1;1,119935E+0
19/11/2021  12:09:03,258139;1,111238E+0;1,172832E-2;1,032929E+1;1,116262E+0
19/11/2021  12:09:03,258759;1,110580E+0;8,965980E-4;1,032929E+1;1,113228E+0
19/11/2021  12:09:03,259379;1,112281E+0;6,631038E-3;1,032929E+1;1,110968E+0
19/11/2021  12:09:03,259999;1,113232E+0;1,215178E-3;1,032929E+1;1,109518E+0
19/11/2021  12:09:03,260619;1,114254E+0;5,780180E-4;1,032929E+1;1,108843E+0
19/11/2021  12:09:03,261239;1,118001E+0;1,215178E-3;1,032929E+1;1,108868E+0
19/11/2021  12:09:03,261859;1,118314E+0;1,215178E-3;1,032929E+1;1,109505E+0
19/11/2021  12:09:03,262479;1,123270E+0;4,082398E-3;1,032929E+1;1,110666E+0
19/11/2021  12:09:03,263099;1,127716E+0;1,852338E-3;1,032929E+1;1,112288E+0
19/11/2021  12:09:03,263719;1,128473E+0;8,965980E-4;1,032929E+1;1,114339E+0
19/11/2021  12:09:03,264339;1,130160E+0;1,533758E-3;1,032929E+1;1,116753E+0
19/11/2021  12:09:03,264959;1,125559E+0;1,852338E-3;1,032929E+1;1,119369E+0
19/11/2021  12:09:03,265579;1,122703E+0;1,215178E-3;1,032929E+1;1,121910E+0
19/11/2021  12:09:03,266199;1,122262E+0;1,215178E-3;1,032929E+1;1,124049E+0
19/11/2021  12:09:03,266819;1,121419E+0;1,204690E-2;1,032929E+1;1,125544E+0
19/11/2021  12:09:03,267439;1,121198E+0;1,300264E-2;1,032929E+1;1,126309E+0
19/11/2021  12:09:03,268059;1,119625E+0;5,675298E-3;1,032929E+1;1,126384E+0
19/11/2021  12:09:03,268679;1,119851E+0;1,236548E-2;1,032929E+1;1,125885E+0
19/11/2021  12:09:03,269299;1,120710E+0;1,427696E-2;1,032929E+1;1,124976E+0
19/11/2021  12:09:03,269919;1,122763E+0;2,594380E-4;1,032929E+1;1,123867E+0
19/11/2021  12:09:03,270539;1,123723E+0;1,459554E-2;1,032929E+1;1,122788E+0
19/11/2021  12:09:03,271159;1,122081E+0;1,332122E-2;1,032929E+1;1,121928E+0
19/11/2021  12:09:03,271779;1,120692E+0;8,861098E-3;1,032929E+1;1,121359E+0
19/11/2021  12:09:03,272399;1,119094E+0;1,554079E-1;1,032929E+1;1,121032E+0
19/11/2021  12:09:03,273019;1,116341E+0;3,084312E-2;1,032929E+1;1,120823E+0
19/11/2021  12:09:03,273639;1,115882E+0;1,706997E-1;1,032929E+1;1,120585E+0
19/11/2021  12:09:03,274259;1,111965E+0;1,468062E-1;1,032929E+1;1,120187E+0
19/11/2021  12:09:03,274879;1,110857E+0;9,997498E-2;1,032929E+1;1,119528E+0
19/11/2021  12:09:03,275499;1,112842E+0;3,498466E-2;1,032929E+1;1,118568E+0
19/11/2021  12:09:03,276119;1,112025E+0;1,155854E-1;1,032929E+1;1,117376E+0
19/11/2021  12:09:03,276739;1,114409E+0;7,268198E-3;1,032929E+1;1,116101E+0
19/11/2021  12:09:03,277359;1,112964E+0;1,215178E-3;1,032929E+1;1,114907E+0
19/11/2021  12:09:03,277979;1,114627E+0;1,215178E-3;1,032929E+1;1,113922E+0
19/11/2021  12:09:03,278599;1,113634E+0;1,533758E-3;1,032929E+1;1,113216E+0
19/11/2021  12:09:03,279219;1,111927E+0;2,170918E-3;1,032929E+1;1,112792E+0
19/11/2021  12:09:03,279839;1,109754E+0;2,594380E-4;1,032929E+1;1,112570E+0
19/11/2021  12:09:03,280459;1,108020E+0;8,965980E-4;1,032929E+1;1,112411E+0
19/11/2021  12:09:03,281079;1,110294E+0;1,215178E-3;1,032929E+1;1,112187E+0
19/11/2021  12:09:03,281699;1,111745E+0;8,965980E-4;1,032929E+1;1,111867E+0
19/11/2021  12:09:03,282319;1,110609E+0;6,312458E-3;1,032929E+1;1,111511E+0
19/11/2021  12:09:03,282939;1,109623E+0;4,400978E-3;1,032929E+1;1,111180E+0
19/11/2021  12:09:03,283559;1,108285E+0;5,356718E-3;1,032929E+1;1,110877E+0
19/11/2021  12:09:03,284179;1,106842E+0;1,215178E-3;1,032929E+1;1,110563E+0
19/11/2021  12:09:03,284799;1,106893E+0;8,965980E-4;1,032929E+1;1,110185E+0
19/11/2021  12:09:03,285419;1,109152E+0;8,965980E-4;1,032929E+1;1,109732E+0
19/11/2021  12:09:03,286039;1,111730E+0;5,780180E-4;1,032929E+1;1,109273E+0
19/11/2021  12:09:03,286659;1,112717E+0;1,172832E-2;1,032929E+1;1,108940E+0
19/11/2021  12:09:03,287279;1,117902E+0;2,256004E-2;1,032929E+1;1,108877E+0
19/11/2021  12:09:03,287899;1,119732E+0;1,586986E-2;1,032929E+1;1,109220E+0
19/11/2021  12:09:03,288519;1,123601E+0;1,204690E-2;1,032929E+1;1,110076E+0
19/11/2021  12:09:03,289139;1,128438E+0;1,363980E-2;1,032929E+1;1,111500E+0
19/11/2021  12:09:03,289759;1,130712E+0;1,555128E-2;1,032929E+1;1,113507E+0
19/11/2021  12:09:03,290379;1,134193E+0;1,427696E-2;1,032929E+1;1,116060E+0
19/11/2021  12:09:03,290999;1,135686E+0;1,523270E-2;1,032929E+1;1,119054E+0
19/11/2021  12:09:03,291619;1,135972E+0;1,332122E-2;1,032929E+1;1,122325E+0
19/11/2021  12:09:03,292239;1,138773E+0;1,636910E-1;1,032929E+1;1,125668E+0
19/11/2021  12:09:03,292859;1,140702E+0;1,321516E-1;1,032929E+1;1,128906E+0
19/11/2021  12:09:03,293479;1,142081E+0;2,347343E-1;1,032929E+1;1,131923E+0
19/11/2021  12:09:03,294099;1,141959E+0;6,461260E-2;1,032929E+1;1,134649E+0
19/11/2021  12:09:03,294719;1,137724E+0;-4,593466E-2;1,032929E+1;1,137004E+0
19/11/2021  12:09:03,295339;1,134318E+0;1,018865E-1;1,032929E+1;1,138842E+0
19/11/2021  12:09:03,295959;1,131206E+0;1,289658E-1;1,032929E+1;1,139985E+0
19/11/2021  12:09:03,296579;1,131540E+0;2,128572E-2;1,032929E+1;1,140313E+0
19/11/2021  12:09:03,297199;1,129522E+0;1,459554E-2;1,032929E+1;1,139843E+0
19/11/2021  12:09:03,297819;1,127406E+0;1,077258E-2;1,032929E+1;1,138697E+0
19/11/2021  12:09:03,298439;1,123589E+0;1,852338E-3;1,032929E+1;1,137027E+0
19/11/2021  12:09:03,299059;1,119789E+0;8,965980E-4;1,032929E+1;1,134946E+0
19/11/2021  12:09:03,299679;1,123210E+0;3,126658E-3;1,032929E+1;1,132561E+0
19/11/2021  12:09:03,300299;1,122239E+0;1,533758E-3;1,032929E+1;1,130043E+0
19/11/2021  12:09:03,300919;1,119562E+0;5,780180E-4;1,032929E+1;1,127608E+0
19/11/2021  12:09:03,301539;1,115423E+0;1,533758E-3;1,032929E+1;1,125377E+0
19/11/2021  12:09:03,302159;1,109990E+0;4,719558E-3;1,032929E+1;1,123321E+0
19/11/2021  12:09:03,302779;1,106866E+0;4,400978E-3;1,032929E+1;1,121300E+0
19/11/2021  12:09:03,303399;1,103165E+0;7,586778E-3;1,032929E+1;1,119152E+0
19/11/2021  12:09:03,304019;1,100891E+0;7,586778E-3;1,032929E+1;1,116771E+0
19/11/2021  12:09:03,304639;1,099779E+0;5,675298E-3;1,032929E+1;1,114137E+0
19/11/2021  12:09:03,305259;1,097580E+0;1,852338E-3;1,032929E+1;1,111315E+0
19/11/2021  12:09:03,305879;1,097639E+0;5,780180E-4;1,032929E+1;1,108424E+0
19/11/2021  12:09:03,306499;1,096203E+0;2,170918E-3;1,032929E+1;1,105604E+0
19/11/2021  12:09:03,307119;1,093693E+0;8,965980E-4;1,032929E+1;1,102978E+0
19/11/2021  12:09:03,307739;1,093142E+0;5,675298E-3;1,032929E+1;1,100610E+0
19/11/2021  12:09:03,308359;1,092576E+0;1,204690E-2;1,032929E+1;1,098520E+0
19/11/2021  12:09:03,308979;1,090188E+0;1,841850E-2;1,032929E+1;1,096709E+0
19/11/2021  12:09:03,309599;1,089151E+0;1,363980E-2;1,032929E+1;1,095145E+0
19/11/2021  12:09:03,310219;1,089774E+0;6,312458E-3;1,032929E+1;1,093779E+0
19/11/2021  12:09:03,310839;1,091521E+0;1,841850E-2;1,032929E+1;1,092597E+0
19/11/2021  12:09:03,311459;1,093482E+0;1,459554E-2;1,032929E+1;1,091650E+0
19/11/2021  12:09:03,312079;1,097523E+0;1,684697E-1;1,032929E+1;1,091037E+0
19/11/2021  12:09:03,312699;1,099970E+0;1,069837E-1;1,032929E+1;1,090880E+0
19/11/2021  12:09:03,313319;1,100274E+0;1,168597E-1;1,032929E+1;1,091268E+0
19/11/2021  12:09:03,313939;1,106821E+0;2,197611E-1;1,032929E+1;1,092220E+0
19/11/2021  12:09:03,314559;1,109656E+0;8,563888E-2;1,032929E+1;1,093733E+0
19/11/2021  12:09:03,315179;1,113626E+0;7,162136E-2;1,032929E+1;1,095803E+0
19/11/2021  12:09:03,315799;1,115876E+0;2,261327E-1;1,032929E+1;1,098389E+0
19/11/2021  12:09:03,316419;1,118468E+0;5,919674E-2;1,032929E+1;1,101392E+0
19/11/2021  12:09:03,317039;1,124712E+0;1,117624E-1;1,032929E+1;1,104692E+0
19/11/2021  12:09:03,317659;1,127520E+0;5,346230E-2;1,032929E+1;1,108204E+0
19/11/2021  12:09:03,318279;1,130944E+0;1,618844E-2;1,032929E+1;1,111875E+0
19/11/2021  12:09:03,318899;1,133790E+0;1,140974E-2;1,032929E+1;1,115644E+0
19/11/2021  12:09:03,319519;1,136970E+0;1,236548E-2;1,032929E+1;1,119435E+0
19/11/2021  12:09:03,320139;1,137417E+0;1,332122E-2;1,032929E+1;1,123167E+0
19/11/2021  12:09:03,320759;1,139751E+0;2,808078E-3;1,032929E+1;1,126742E+0
19/11/2021  12:09:03,321379;1,143616E+0;5,356718E-3;1,032929E+1;1,130077E+0
19/11/2021  12:09:03,321999;1,143968E+0;7,586778E-3;1,032929E+1;1,133141E+0
19/11/2021  12:09:03,322619;1,141554E+0;-3,777220E-4;1,032929E+1;1,135910E+0
19/11/2021  12:09:03,323239;1,137226E+0;-6,963020E-4;1,032929E+1;1,138279E+0
19/11/2021  12:09:03,323859;1,132938E+0;-6,963020E-4;1,032929E+1;1,140053E+0
19/11/2021  12:09:03,324479;1,125141E+0;-5,914200E-5;1,032929E+1;1,140995E+0
19/11/2021  12:09:03,325099;1,121052E+0;5,780180E-4;1,032929E+1;1,140883E+0
19/11/2021  12:09:03,325719;1,114600E+0;2,594380E-4;1,032929E+1;1,139580E+0
19/11/2021  12:09:03,326339;1,108911E+0;5,780180E-4;1,032929E+1;1,137069E+0
19/11/2021  12:09:03,326959;1,103808E+0;1,852338E-3;1,032929E+1;1,133440E+0
19/11/2021  12:09:03,327579;1,101669E+0;1,852338E-3;1,032929E+1;1,128883E+0
19/11/2021  12:09:03,328199;1,096021E+0;1,969282E-2;1,032929E+1;1,123678E+0
19/11/2021  12:09:03,328819;1,095341E+0;6,631038E-3;1,032929E+1;1,118142E+0
19/11/2021  12:09:03,329439;1,094978E+0;3,498466E-2;1,032929E+1;1,112600E+0
19/11/2021  12:09:03,330059;1,096569E+0;1,650702E-2;1,032929E+1;1,107393E+0
19/11/2021  12:09:03,330679;1,100780E+0;6,312458E-3;1,032929E+1;1,102869E+0
19/11/2021  12:09:03,331299;1,101421E+0;2,064856E-2;1,032929E+1;1,099335E+0
19/11/2021  12:09:03,331919;1,104574E+0;8,861098E-3;1,032929E+1;1,096990E+0
19/11/2021  12:09:03,332539;1,102578E+0;5,218798E-2;1,032929E+1;1,095869E+0
19/11/2021  12:09:03,333159;1,103519E+0;7,576290E-2;1,032929E+1;1,095828E+0
19/11/2021  12:09:03,333779;1,106637E+0;1,146297E-1;1,032929E+1;1,096613E+0
19/11/2021  12:09:03,334399;1,108183E+0;8,181592E-2;1,032929E+1;1,097981E+0
19/11/2021  12:09:03,335019;1,110437E+0;1,778134E-2;1,032929E+1;1,099743E+0
19/11/2021  12:09:03,335639;1,111942E+0;6,875414E-2;1,032929E+1;1,101747E+0
19/11/2021  12:09:03,336259;1,112791E+0;1,109116E-2;1,032929E+1;1,103866E+0
19/11/2021  12:09:03,336879;1,113223E+0;1,172832E-2;1,032929E+1;1,105983E+0
19/11/2021  12:09:03,337499;1,111459E+0;3,126658E-3;1,032929E+1;1,107976E+0
19/11/2021  12:09:03,338119;1,114114E+0;2,594380E-4;1,032929E+1;1,109727E+0
19/11/2021  12:09:03,338739;1,113363E+0;8,965980E-4;1,032929E+1;1,111167E+0
19/11/2021  12:09:03,339359;1,115634E+0;2,489498E-3;1,032929E+1;1,112298E+0
19/11/2021  12:09:03,339979;1,119479E+0;1,533758E-3;1,032929E+1;1,113188E+0
19/11/2021  12:09:03,340599;1,122918E+0;1,533758E-3;1,032929E+1;1,113986E+0
19/11/2021  12:09:03,341219;1,128366E+0;8,965980E-4;1,032929E+1;1,114900E+0
19/11/2021  12:09:03,341839;1,127845E+0;1,215178E-3;1,032929E+1;1,116117E+0
19/11/2021  12:09:03,342459;1,128521E+0;4,400978E-3;1,032929E+1;1,117716E+0
19/11/2021  12:09:03,343079;1,132312E+0;7,586778E-3;1,032929E+1;1,119642E+0
19/11/2021  12:09:03,343699;1,135230E+0;1,852338E-3;1,032929E+1;1,121811E+0
19/11/2021  12:09:03,344319;1,141107E+0;8,965980E-4;1,032929E+1;1,124186E+0
19/11/2021  12:09:03,344939;1,142216E+0;9,816838E-3;1,032929E+1;1,126777E+0
19/11/2021  12:09:03,345559;1,143953E+0;1,852338E-3;1,032929E+1;1,129571E+0
19/11/2021  12:09:03,346179;1,147896E+0;1,533758E-3;1,032929E+1;1,132503E+0
19/11/2021  12:09:03,346799;1,147091E+0;1,852338E-3;1,032929E+1;1,135486E+0
19/11/2021  12:09:03,347419;1,148549E+0;1,650702E-2;1,032929E+1;1,138413E+0
19/11/2021  12:09:03,348039;1,146796E+0;1,523270E-2;1,032929E+1;1,141144E+0
19/11/2021  12:09:03,348659;1,143816E+0;7,905358E-3;1,032929E+1;1,143515E+0
19/11/2021  12:09:03,349279;1,143634E+0;1,714418E-2;1,032929E+1;1,145356E+0
19/11/2021  12:09:03,349899;1,137519E+0;1,714418E-2;1,032929E+1;1,146521E+0
19/11/2021  12:09:03,350519;1,131513E+0;2,383436E-2;1,032929E+1;1,146880E+0
19/11/2021  12:09:03,351139;1,119980E+0;1,395838E-2;1,032929E+1;1,146262E+0
19/11/2021  12:09:03,351759;1,110770E+0;1,395838E-2;1,032929E+1;1,144447E+0
19/11/2021  12:09:03,352379;1,104956E+0;1,471248E-1;1,032929E+1;1,141253E+0
19/11/2021  12:09:03,352999;1,094951E+0;1,499920E-1;1,032929E+1;1,136645E+0
19/11/2021  12:09:03,353619;1,089381E+0;1,120810E-1;1,032929E+1;1,130744E+0
19/11/2021  12:09:03,354239;1,083712E+0;1,726112E-1;1,032929E+1;1,123793E+0
19/11/2021  12:09:03,354859;1,082377E+0;9,073616E-2;1,032929E+1;1,116158E+0
19/11/2021  12:09:03,355479;1,085348E+0;7,321426E-2;1,032929E+1;1,108328E+0
19/11/2021  12:09:03,356099;1,081987E+0;2,001140E-2;1,032929E+1;1,100868E+0
19/11/2021  12:09:03,356719;1,084186E+0;5,993878E-3;1,032929E+1;1,094274E+0
19/11/2021  12:09:03,357339;1,081850E+0;1,215178E-3;1,032929E+1;1,088866E+0
19/11/2021  12:09:03,357959;1,086400E+0;1,215178E-3;1,032929E+1;1,084795E+0
19/11/2021  12:09:03,358579;1,093818E+0;1,852338E-3;1,032929E+1;1,082128E+0
19/11/2021  12:09:03,359199;1,098074E+0;-5,914200E-5;1,032929E+1;1,080938E+0
19/11/2021  12:09:03,359819;1,105600E+0;8,965980E-4;1,032929E+1;1,081272E+0
19/11/2021  12:09:03,360439;1,107811E+0;1,215178E-3;1,032929E+1;1,083080E+0
19/11/2021  12:09:03,361059;1,114141E+0;5,780180E-4;1,032929E+1;1,086192E+0
19/11/2021  12:09:03,361679;1,122993E+0;1,215178E-3;1,032929E+1;1,090373E+0
19/11/2021  12:09:03,362299;1,127862E+0;5,675298E-3;1,032929E+1;1,095412E+0
19/11/2021  12:09:03,362919;1,133149E+0;1,013542E-2;1,032929E+1;1,101113E+0
19/11/2021  12:09:03,363539;1,134023E+0;1,215178E-3;1,032929E+1;1,107235E+0
19/11/2021  12:09:03,364159;1,134520E+0;1,533758E-3;1,032929E+1;1,113458E+0
19/11/2021  12:09:03,364779;1,137432E+0;3,763818E-3;1,032929E+1;1,119420E+0
19/11/2021  12:09:03,365399;1,135558E+0;8,965980E-4;1,032929E+1;1,124808E+0
19/11/2021  12:09:03,366019;1,138150E+0;8,965980E-4;1,032929E+1;1,129395E+0
19/11/2021  12:09:03,366639;1,134008E+0;1,523270E-2;1,032929E+1;1,133045E+0
19/11/2021  12:09:03,367259;1,133284E+0;1,459554E-2;1,032929E+1;1,135684E+0
19/11/2021  12:09:03,367879;1,134380E+0;1,268406E-2;1,032929E+1;1,137304E+0
19/11/2021  12:09:03,368499;1,132515E+0;1,523270E-2;1,032929E+1;1,138001E+0
19/11/2021  12:09:03,369119;1,132512E+0;1,332122E-2;1,032929E+1;1,137950E+0
19/11/2021  12:09:03,369739;1,133257E+0;1,459554E-2;1,032929E+1;1,137355E+0
19/11/2021  12:09:03,370359;1,134026E+0;6,631038E-3;1,032929E+1;1,136443E+0
19/11/2021  12:09:03,370979;1,133865E+0;1,555128E-2;1,032929E+1;1,135439E+0
19/11/2021  12:09:03,371599;1,129791E+0;1,618844E-2;1,032929E+1;1,134495E+0
19/11/2021  12:09:03,372219;1,127845E+0;1,452133E-1;1,032929E+1;1,133639E+0
19/11/2021  12:09:03,372839;1,125159E+0;5,155082E-2;1,032929E+1;1,132791E+0
19/11/2021  12:09:03,373459;1,124432E+0;1,136739E-1;1,032929E+1;1,131854E+0
19/11/2021  12:09:03,374079;1,121413E+0;2,003277E-1;1,032929E+1;1,130758E+0
19/11/2021  12:09:03,374699;1,118799E+0;2,477961E-1;1,032929E+1;1,129464E+0
19/11/2021  12:09:03,375319;1,115855E+0;1,523270E-2;1,032929E+1;1,127936E+0
19/11/2021  12:09:03,375939;1,111670E+0;1,204690E-2;1,032929E+1;1,126142E+0
19/11/2021  12:09:03,376559;1,110991E+0;1,332122E-2;1,032929E+1;1,124066E+0
19/11/2021  12:09:03,377179;1,113310E+0;1,215178E-3;1,032929E+1;1,121759E+0
19/11/2021  12:09:03,377799;1,111015E+0;1,533758E-3;1,032929E+1;1,119378E+0
19/11/2021  12:09:03,378419;1,108866E+0;1,533758E-3;1,032929E+1;1,117091E+0
19/11/2021  12:09:03,379039;1,104622E+0;1,852338E-3;1,032929E+1;1,114974E+0
19/11/2021  12:09:03,379659;1,103546E+0;1,215178E-3;1,032929E+1;1,113000E+0
19/11/2021  12:09:03,380279;1,102348E+0;5,780180E-4;1,032929E+1;1,111112E+0
19/11/2021  12:09:03,380899;1,094119E+0;1,215178E-3;1,032929E+1;1,109244E+0
19/11/2021  12:09:03,381519;1,091127E+0;8,965980E-4;1,032929E+1;1,107274E+0
19/11/2021  12:09:03,382139;1,089026E+0;6,312458E-3;1,032929E+1;1,105055E+0
19/11/2021  12:09:03,382759;1,087342E+0;4,400978E-3;1,032929E+1;1,102528E+0
19/11/2021  12:09:03,383379;1,085000E+0;1,268406E-2;1,032929E+1;1,099742E+0
19/11/2021  12:09:03,383999;1,082306E+0;6,312458E-3;1,032929E+1;1,096799E+0
19/11/2021  12:09:03,384619;1,081858E+0;1,533758E-3;1,032929E+1;1,093806E+0
19/11/2021  12:09:03,385239;1,076360E+0;1,533758E-3;1,032929E+1;1,090857E+0
19/11/2021  12:09:03,385859;1,070420E+0;8,965980E-4;1,032929E+1;1,087971E+0
19/11/2021  12:09:03,386479;1,065225E+0;2,594380E-4;1,032929E+1;1,085057E+0
19/11/2021  12:09:03,387099;1,062758E+0;5,038138E-3;1,032929E+1;1,081986E+0
19/11/2021  12:09:03,387719;1,059104E+0;1,363980E-2;1,032929E+1;1,078687E+0
19/11/2021  12:09:03,388339;1,054699E+0;1,109116E-2;1,032929E+1;1,075162E+0
19/11/2021  12:09:03,388959;1,059250E+0;1,905566E-2;1,032929E+1;1,071487E+0
19/11/2021  12:09:03,389579;1,061664E+0;1,077258E-2;1,032929E+1;1,067874E+0
19/11/2021  12:09:03,390199;1,064623E+0;1,363980E-2;1,032929E+1;1,064658E+0
19/11/2021  12:09:03,390819;1,067914E+0;1,045400E-2;1,032929E+1;1,062175E+0
19/11/2021  12:09:03,391439;1,069153E+0;1,363980E-2;1,032929E+1;1,060658E+0
19/11/2021  12:09:03,392059;1,070575E+0;1,837615E-1;1,032929E+1;1,060187E+0
19/11/2021  12:09:03,392679;1,070116E+0;4,581638E-2;1,032929E+1;1,060675E+0
19/11/2021  12:09:03,393299;1,068963E+0;1,092138E-1;1,032929E+1;1,061897E+0
19/11/2021  12:09:03,393919;1,068396E+0;9,933782E-2;1,032929E+1;1,063538E+0
19/11/2021  12:09:03,394539;1,068844E+0;9,105474E-2;1,032929E+1;1,065282E+0
19/11/2021  12:09:03,395159;1,069326E+0;5,537378E-2;1,032929E+1;1,066885E+0
19/11/2021  12:09:03,395779;1,069064E+0;1,477620E-1;1,032929E+1;1,068208E+0
19/11/2021  12:09:03,396399;1,069502E+0;9,551486E-2;1,032929E+1;1,069193E+0
19/11/2021  12:09:03,397019;1,067178E+0;1,618844E-2;1,032929E+1;1,069830E+0
19/11/2021  12:09:03,397639;1,069970E+0;1,459554E-2;1,032929E+1;1,070138E+0
19/11/2021  12:09:03,398259;1,084374E+0;2,808078E-3;1,032929E+1;1,070259E+0
19/11/2021  12:09:03,398879;1,093646E+0;2,489498E-3;1,032929E+1;1,070592E+0
19/11/2021  12:09:03,399499;1,098059E+0;1,215178E-3;1,032929E+1;1,071671E+0
19/11/2021  12:09:03,400119;1,101862E+0;1,533758E-3;1,032929E+1;1,073862E+0
19/11/2021  12:09:03,400739;1,109194E+0;1,215178E-3;1,032929E+1;1,077243E+0
19/11/2021  12:09:03,401359;1,113858E+0;1,215178E-3;1,032929E+1;1,081704E+0
19/11/2021  12:09:03,401979;1,121172E+0;1,215178E-3;1,032929E+1;1,087050E+0
19/11/2021  12:09:03,402599;1,131764E+0;1,215178E-3;1,032929E+1;1,093081E+0
19/11/2021  12:09:03,403219;1,133212E+0;3,126658E-3;1,032929E+1;1,099637E+0
19/11/2021  12:09:03,403839;1,131218E+0;1,533758E-3;1,032929E+1;1,106487E+0
19/11/2021  12:09:03,404459;1,134976E+0;3,126658E-3;1,032929E+1;1,113252E+0
19/11/2021  12:09:03,405079;1,134380E+0;2,808078E-3;1,032929E+1;1,119527E+0
19/11/2021  12:09:03,405699;1,136145E+0;5,780180E-4;1,032929E+1;1,125006E+0
19/11/2021  12:09:03,406319;1,135453E+0;8,965980E-4;1,032929E+1;1,129509E+0
19/11/2021  12:09:03,406939;1,132401E+0;5,780180E-4;1,032929E+1;1,132947E+0
19/11/2021  12:09:03,407559;1,128184E+0;5,780180E-4;1,032929E+1;1,135271E+0
19/11/2021  12:09:03,408179;1,124077E+0;1,523270E-2;1,032929E+1;1,136433E+0
19/11/2021  12:09:03,408799;1,119509E+0;2,765732E-2;1,032929E+1;1,136415E+0
19/11/2021  12:09:03,409419;1,112389E+0;1,746276E-2;1,032929E+1;1,135240E+0
19/11/2021  12:09:03,410039;1,105391E+0;1,427696E-2;1,032929E+1;1,132945E+0
19/11/2021  12:09:03,410659;1,099898E+0;1,109116E-2;1,032929E+1;1,129586E+0
19/11/2021  12:09:03,411279;1,096688E+0;2,128572E-2;1,032929E+1;1,125278E+0
19/11/2021  12:09:03,411899;1,095371E+0;1,395838E-2;1,032929E+1;1,120256E+0
19/11/2021  12:09:03,412519;1,092763E+0;1,292843E-1;1,032929E+1;1,114859E+0
19/11/2021  12:09:03,413139;1,086201E+0;1,108067E-1;1,032929E+1;1,109423E+0
19/11/2021  12:09:03,413759;1,080666E+0;1,385232E-1;1,032929E+1;1,104157E+0
19/11/2021  12:09:03,414379;1,070802E+0;1,649653E-1;1,032929E+1;1,099091E+0
19/11/2021  12:09:03,414999;1,064310E+0;1,200455E-1;1,032929E+1;1,094102E+0
19/11/2021  12:09:03,415619;1,056755E+0;1,225942E-1;1,032929E+1;1,089004E+0
19/11/2021  12:09:03,416239;1,048563E+0;2,287862E-2;1,032929E+1;1,083633E+0
19/11/2021  12:09:03,416859;1,042936E+0;1,873708E-2;1,032929E+1;1,077881E+0
19/11/2021  12:09:03,417479;1,032132E+0;1,650702E-2;1,032929E+1;1,071697E+0
19/11/2021  12:09:03,418099;1,025939E+0;1,852338E-3;1,032929E+1;1,065069E+0
19/11/2021  12:09:03,418719;1,019901E+0;1,254614E-1;2,393654E-1;1,058024E+0
19/11/2021  12:09:03,419339;1,012701E+0;2,064856E-2;2,642721E-2;1,050663E+0
19/11/2021  12:09:03,419959;1,011258E+0;6,949618E-3;9,682815E-3;1,043150E+0
19/11/2021  12:09:03,420579;1,002639E+0;7,905358E-3;9,366883E-3;1,035692E+0
19/11/2021  12:09:03,421199;9,936833E-1;4,719558E-3;6,523495E-3;1,028442E+0
19/11/2021  12:09:03,421819;9,861789E-1;1,852338E-3;3,996039E-3;1,021410E+0
19/11/2021  12:09:03,422439;9,780248E-1;1,215178E-3;3,680107E-3;1,014508E+0
19/11/2021  12:09:03,423059;9,719897E-1;1,215178E-3;3,680107E-3;1,007638E+0
19/11/2021  12:09:03,423679;9,602950E-1;3,763818E-3;5,575699E-3;1,000712E+0
19/11/2021  12:09:03,424299;9,535208E-1;1,533758E-3;3,680107E-3;9,936358E-1
19/11/2021  12:09:03,424919;9,485974E-1;2,489498E-3;4,627903E-3;9,863432E-1
19/11/2021  12:09:03,425539;9,434891E-1;5,780180E-4;3,048243E-3;9,788790E-1
19/11/2021  12:09:03,426159;9,409112E-1;8,965980E-4;2,732311E-3;9,714013E-1
