waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:08:21,343502	1,159629E+0	1,410718E-1	1,347919E-1	1,105938E+0
19/11/2021  12:08:21,344122	1,170642E+0	1,557265E-1	1,679647E-1	1,117581E+0
19/11/2021  12:08:21,344742	1,179866E+0	1,397975E-1	1,445858E-1	1,129022E+0
19/11/2021  12:08:21,345362	1,186363E+0	1,085766E-1	1,253139E-1	1,140097E+0
19/11/2021  12:08:21,345982	1,187129E+0	1,204690E-2	1,347400E-2	1,150646E+0
19/11/2021  12:08:21,346602	1,188920E+0	1,109116E-2	1,315807E-2	1,160429E+0
19/11/2021  12:08:21,347222	1,191274E+0	5,038138E-3	6,839427E-3	1,169160E+0
19/11/2021  12:08:21,347842	1,190192E+0	3,445238E-3	5,575699E-3	1,176610E+0
19/11/2021  12:08:21,348462	1,186875E+0	1,215178E-3	3,680107E-3	1,182619E+0
19/11/2021  12:08:21,349082	1,182202E+0	8,965980E-4	3,680107E-3	1,187058E+0
19/11/2021  12:08:21,349702	1,177860E+0	1,427696E-2	1,189434E-2	1,189828E+0
19/11/2021  12:08:21,350322	1,170451E+0	1,496735E-1	1,663851E-1	1,190891E+0
19/11/2021  12:08:21,350942	1,162261E+0	1,155854E-1	1,069899E-1	1,190258E+0
19/11/2021  12:08:21,351562	1,154092E+0	1,123996E-1	1,234183E-1	1,187976E+0
19/11/2021  12:08:21,352182	1,146388E+0	8,372740E-2	1,038306E-1	1,184139E+0
19/11/2021  12:08:21,352802	1,140842E+0	1,910889E-1	2,320989E-1	1,178927E+0
19/11/2021  12:08:21,353422	1,134693E+0	1,082581E-1	1,291051E-1	1,172618E+0
19/11/2021  12:08:21,354042	1,125442E+0	1,041165E-1	1,256299E-1	1,165539E+0
19/11/2021  12:08:21,354662	1,119592E+0	1,053908E-1	1,189953E-1	1,157980E+0
19/11/2021  12:08:21,355282	1,112329E+0	1,190898E-1	1,278414E-1	1,150174E+0
19/11/2021  12:08:21,355902	1,108389E+0	7,671864E-2	9,277293E-2	1,142326E+0
19/11/2021  12:08:21,356522	1,105302E+0	6,716124E-2	6,623464E-2	1,134641E+0
19/11/2021  12:08:21,357142	1,096450E+0	5,760384E-2	4,443533E-2	1,127309E+0
19/11/2021  12:08:21,357762	1,091136E+0	1,152668E-1	1,335282E-1	1,120420E+0
19/11/2021  12:08:21,358382	1,086558E+0	8,309024E-2	9,340479E-2	1,113956E+0
19/11/2021  12:08:21,359002	1,085092E+0	1,022050E-1	1,126766E-1	1,107890E+0
19/11/2021  12:08:21,359622	1,083787E+0	1,190898E-1	1,297370E-1	1,102257E+0
19/11/2021  12:08:21,360242	1,081566E+0	9,678918E-2	1,060421E-1	1,097147E+0
19/11/2021  12:08:21,360862	1,082154E+0	4,358632E-2	2,263603E-2	1,092653E+0
19/11/2021  12:08:21,361482	1,080818E+0	1,264171E-1	1,272095E-1	1,088850E+0
19/11/2021  12:08:21,362102	1,079337E+0	1,238685E-1	1,189953E-1	1,085766E+0
19/11/2021  12:08:21,362722	1,079307E+0	1,283286E-1	1,603824E-1	1,083367E+0
19/11/2021  12:08:21,363342	1,079278E+0	2,124337E-1	2,159864E-1	1,081574E+0
19/11/2021  12:08:21,363962	1,081063E+0	2,117966E-1	2,377857E-1	1,080313E+0
19/11/2021  12:08:21,364582	1,080181E+0	1,315144E-1	1,341600E-1	1,079523E+0
19/11/2021  12:08:21,365202	1,081087E+0	1,286472E-1	1,404787E-1	1,079140E+0
19/11/2021  12:08:21,365822	1,082839E+0	1,114439E-1	9,845971E-2	1,079090E+0
19/11/2021  12:08:21,366442	1,086710E+0	3,445238E-3	6,839427E-3	1,079336E+0
19/11/2021  12:08:21,367062	1,090612E+0	1,172832E-2	1,315807E-2	1,079908E+0
19/11/2021  12:08:21,367682	1,097216E+0	6,312458E-3	8,103155E-3	1,080898E+0
19/11/2021  12:08:21,368302	1,103889E+0	5,038138E-3	6,207563E-3	1,082445E+0
19/11/2021  12:08:21,368922	1,108952E+0	3,445238E-3	5,891631E-3	1,084696E+0
19/11/2021  12:08:21,369542	1,114964E+0	2,489498E-3	3,996039E-3	1,087741E+0
19/11/2021  12:08:21,370162	1,121085E+0	4,719558E-3	7,155359E-3	1,091580E+0
19/11/2021  12:08:21,370782	1,127359E+0	2,423802E-1	2,320989E-1	1,096154E+0
19/11/2021  12:08:21,371402	1,130765E+0	1,213198E-1	1,193112E-1	1,101346E+0
19/11/2021  12:08:21,372022	1,137086E+0	7,512574E-2	9,435259E-2	1,106986E+0
19/11/2021  12:08:21,372642	1,140848E+0	1,382046E-1	1,186794E-1	1,112881E+0
19/11/2021  12:08:21,373262	1,143980E+0	9,933782E-2	1,300529E-1	1,118841E+0
19/11/2021  12:08:21,373882	1,149505E+0	1,222756E-1	1,272095E-1	1,124688E+0
19/11/2021  12:08:21,374502	1,154524E+0	1,350188E-1	1,379512E-1	1,130299E+0
19/11/2021  12:08:21,375122	1,154065E+0	1,538150E-1	1,957668E-1	1,135610E+0
19/11/2021  12:08:21,375742	1,154566E+0	9,328480E-2	1,133085E-1	1,140528E+0
19/11/2021  12:08:21,376362	1,152322E+0	9,774492E-2	8,771802E-2	1,144897E+0
19/11/2021  12:08:21,376982	1,150820E+0	1,031608E-1	1,038306E-1	1,148532E+0
19/11/2021  12:08:21,377602	1,151192E+0	7,321426E-2	9,308886E-2	1,151281E+0
19/11/2021  12:08:21,378222	1,147371E+0	1,216384E-1	1,208909E-1	1,153082E+0
19/11/2021  12:08:21,378842	1,141390E+0	1,210013E-1	1,041465E-1	1,153918E+0
19/11/2021  12:08:21,379462	1,130867E+0	1,491412E-2	5,259767E-3	1,153724E+0
19/11/2021  12:08:21,380082	1,121270E+0	1,426647E-1	1,474292E-1	1,152348E+0
19/11/2021  12:08:21,380702	1,111071E+0	2,035135E-1	1,745993E-1	1,149604E+0
19/11/2021  12:08:21,381322	1,100906E+0	8,500172E-2	1,152041E-1	1,145366E+0
19/11/2021  12:08:21,381942	1,091312E+0	1,181340E-1	1,281573E-1	1,139618E+0
19/11/2021  12:08:21,382562	1,082770E+0	1,417090E-1	1,376353E-1	1,132474E+0
19/11/2021  12:08:21,383182	1,074399E+0	5,728526E-2	4,285567E-2	1,124168E+0
19/11/2021  12:08:21,383802	1,066623E+0	9,774492E-2	9,688005E-2	1,115018E+0
19/11/2021  12:08:21,384422	1,062612E+0	1,347002E-1	1,294210E-1	1,105394E+0
19/11/2021  12:08:21,385042	1,057247E+0	7,385142E-2	8,708615E-2	1,095699E+0
19/11/2021  12:08:21,385662	1,058103E+0	1,754784E-1	1,689125E-1	1,086350E+0
19/11/2021  12:08:21,386282	1,059622E+0	9,816838E-3	1,221027E-2	1,077778E+0
19/11/2021  12:08:21,386902	1,063428E+0	2,489498E-3	4,311971E-3	1,070416E+0
19/11/2021  12:08:21,387522	1,069377E+0	6,631038E-3	8,419087E-3	1,064656E+0
19/11/2021  12:08:21,388142	1,078285E+0	7,905358E-3	9,998747E-3	1,060819E+0
19/11/2021  12:08:21,388762	1,089870E+0	3,445238E-3	5,891631E-3	1,059156E+0
19/11/2021  12:08:21,389382	1,100405E+0	1,852338E-3	3,680107E-3	1,059844E+0
19/11/2021  12:08:21,390002	1,112779E+0	1,852338E-3	3,996039E-3	1,062943E+0
19/11/2021  12:08:21,390622	1,124444E+0	1,555128E-2	1,726518E-2	1,068372E+0
19/11/2021  12:08:21,391242	1,138013E+0	6,333828E-2	6,339125E-2	1,075927E+0
19/11/2021  12:08:21,391862	1,151162E+0	9,806350E-2	1,110970E-1	1,085322E+0
19/11/2021  12:08:21,392482	1,160836E+0	1,203641E-1	1,272095E-1	1,096215E+0
19/11/2021  12:08:21,393102	1,173017E+0	1,308772E-1	1,297370E-1	1,108203E+0
19/11/2021  12:08:21,393722	1,180593E+0	9,742634E-2	1,275255E-1	1,120843E+0
19/11/2021  12:08:21,394342	1,186968E+0	1,034794E-1	1,104651E-1	1,133677E+0
19/11/2021  12:08:21,394962	1,192282E+0	9,424054E-2	6,623464E-2	1,146233E+0
19/11/2021  12:08:21,395582	1,193340E+0	1,159040E-1	1,079377E-1	1,158055E+0
19/11/2021  12:08:21,396202	1,196126E+0	1,423461E-1	1,588027E-1	1,168729E+0
19/11/2021  12:08:21,396822	1,196499E+0	9,296622E-2	9,150920E-2	1,177932E+0
19/11/2021  12:08:21,397442	1,191694E+0	1,671954E-1	2,027173E-1	1,185440E+0
19/11/2021  12:08:21,398062	1,187245E+0	1,225942E-1	1,158360E-1	1,191086E+0
19/11/2021  12:08:21,398682	1,174933E+0	1,292843E-1	1,325804E-1	1,194706E+0
19/11/2021  12:08:21,399302	1,164684E+0	1,659210E-1	1,382671E-1	1,196119E+0
19/11/2021  12:08:21,399922	1,156247E+0	1,436204E-1	1,354238E-1	1,195184E+0
19/11/2021  12:08:21,400542	1,142704E+0	1,331073E-1	1,297370E-1	1,191898E+0
19/11/2021  12:08:21,401162	1,130116E+0	2,188053E-1	2,112474E-1	1,186379E+0
19/11/2021  12:08:21,401782	1,115441E+0	1,235499E-1	1,243661E-1	1,178808E+0
19/11/2021  12:08:21,402402	1,104336E+0	1,433019E-1	1,373193E-1	1,169418E+0
19/11/2021  12:08:21,403022	1,092871E+0	1,598680E-1	1,572231E-1	1,158525E+0
19/11/2021  12:08:21,403642	1,082183E+0	1,614609E-1	1,420583E-1	1,146526E+0
19/11/2021  12:08:21,404262	1,072792E+0	1,025236E-1	1,095173E-1	1,133860E+0
19/11/2021  12:08:21,404882	1,063044E+0	-2,681986E-2	1,315807E-2	1,120956E+0
19/11/2021  12:08:21,405502	1,057241E+0	1,238685E-1	1,180475E-1	1,108208E+0
19/11/2021  12:08:21,406122	1,050825E+0	1,215178E-3	3,680107E-3	1,095971E+0
19/11/2021  12:08:21,406742	1,046998E+0	1,852338E-3	3,996039E-3	1,084558E+0
19/11/2021  12:08:21,407362	1,043195E+0	5,780180E-4	2,732311E-3	1,074218E+0
19/11/2021  12:08:21,407982	1,039723E+0	3,126658E-3	5,891631E-3	1,065123E+0
19/11/2021  12:08:21,408602	1,044819E+0	2,489498E-3	4,627903E-3	1,057384E+0
19/11/2021  12:08:21,409222	1,047522E+0	1,852338E-3	3,680107E-3	1,051137E+0
19/11/2021  12:08:21,409842	1,051442E+0	8,965980E-4	3,680107E-3	1,046543E+0
19/11/2021  12:08:21,410462	1,056693E+0	1,172832E-2	1,600145E-2	1,043709E+0
19/11/2021  12:08:21,411082	1,064763E+0	1,550893E-1	1,597505E-1	1,042669E+0
19/11/2021  12:08:21,411702	1,079352E+0	1,337445E-1	1,373193E-1	1,043441E+0
19/11/2021  12:08:21,412322	1,088135E+0	1,299215E-1	1,708081E-1	1,046086E+0
19/11/2021  12:08:21,412942	1,099639E+0	1,210013E-1	1,291051E-1	1,050632E+0
19/11/2021  12:08:21,413562	1,110145E+0	1,174969E-1	9,751191E-2	1,056986E+0
19/11/2021  12:08:21,414182	1,119974E+0	1,662396E-1	1,679647E-1	1,064941E+0
19/11/2021  12:08:21,414802	1,136109E+0	1,181340E-1	1,256299E-1	1,074228E+0
19/11/2021  12:08:21,415422	1,147404E+0	1,178155E-1	1,253139E-1	1,084602E+0
19/11/2021  12:08:21,416042	1,159629E+0	1,073023E-1	1,129926E-1	1,095857E+0
19/11/2021  12:08:21,416662	1,167938E+0	5,282514E-2	6,591871E-2	1,107758E+0
19/11/2021  12:08:21,417282	1,175595E+0	9,487770E-2	7,318515E-2	1,119998E+0
19/11/2021  12:08:21,417902	1,185945E+0	1,222756E-1	1,370034E-1	1,132231E+0
19/11/2021  12:08:21,418522	1,191164E+0	4,390490E-2	6,465498E-2	1,144144E+0
19/11/2021  12:08:21,419142	1,195128E+0	1,429833E-1	1,316326E-1	1,155461E+0
19/11/2021  12:08:21,419762	1,192621E+0	1,751599E-1	1,932393E-1	1,165884E+0
19/11/2021  12:08:21,420382	1,191224E+0	1,327887E-1	1,246821E-1	1,175057E+0
19/11/2021  12:08:21,421002	1,189215E+0	1,018865E-1	1,013031E-1	1,182622E+0
19/11/2021  12:08:21,421622	1,184879E+0	1,426647E-1	1,231024E-1	1,188319E+0
19/11/2021  12:08:21,422242	1,181198E+0	1,413904E-1	1,588027E-1	1,192021E+0
19/11/2021  12:08:21,422862	1,172072E+0	1,111253E-1	1,114129E-1	1,193714E+0
19/11/2021  12:08:21,423482	1,160574E+0	7,831154E-2	8,139938E-2	1,193418E+0
19/11/2021  12:08:21,424102	1,151910E+0	1,423461E-1	9,877564E-2	1,191150E+0
19/11/2021  12:08:21,424722	1,138353E+0	1,111253E-1	1,512204E-1	1,186951E+0
19/11/2021  12:08:21,425342	1,126670E+0	1,187712E-1	1,265777E-1	1,180916E+0
19/11/2021  12:08:21,425962	1,114189E+0	1,852338E-3	4,627903E-3	1,173184E+0
19/11/2021  12:08:21,426582	1,101475E+0	1,852338E-3	3,996039E-3	1,163949E+0
19/11/2021  12:08:21,427202	1,093663E+0	1,533758E-3	3,680107E-3	1,153474E+0
19/11/2021  12:08:21,427822	1,082189E+0	1,533758E-3	4,311971E-3	1,142106E+0
19/11/2021  12:08:21,428442	1,075284E+0	2,489498E-3	4,627903E-3	1,130242E+0
19/11/2021  12:08:21,429062	1,070924E+0	8,965980E-4	3,996039E-3	1,118300E+0
19/11/2021  12:08:21,429682	1,069544E+0	3,402892E-2	6,339125E-2	1,106741E+0
19/11/2021  12:08:21,430302	1,070289E+0	9,137332E-2	1,657532E-1	1,096059E+0
19/11/2021  12:08:21,430922	1,070742E+0	8,500172E-2	1,531159E-1	1,086727E+0
19/11/2021  12:08:21,431542	1,073040E+0	-5,914200E-5	3,116619E-2	1,079117E+0
19/11/2021  12:08:21,432162	1,075442E+0	3,466608E-2	7,824006E-2	1,073446E+0
19/11/2021  12:08:21,432782	1,081659E+0	1,045400E-2	2,358382E-2	1,069788E+0
19/11/2021  12:08:21,433402	1,090153E+0	8,468314E-2	1,003553E-1	1,068138E+0
19/11/2021  12:08:21,434022	1,095237E+0	5,282514E-2	9,530039E-2	1,068450E+0
19/11/2021  12:08:21,434642	1,099669E+0	1,232313E-1	1,306848E-1	1,070582E+0
19/11/2021  12:08:21,435262	1,101162E+0	-2,108542E-2	1,094654E-2	1,074238E+0
19/11/2021  12:08:21,435882	1,104694E+0	7,321426E-2	7,729226E-2	1,078978E+0
19/11/2021  12:08:21,436502	1,112380E+0	1,015679E-1	1,028828E-1	1,084339E+0
19/11/2021  12:08:21,437122	1,115643E+0	9,201048E-2	8,613836E-2	1,089972E+0
19/11/2021  12:08:21,437742	1,118486E+0	7,066562E-2	1,066739E-1	1,095631E+0
19/11/2021  12:08:21,438362	1,121806E+0	1,305587E-1	1,139404E-1	1,101121E+0
19/11/2021  12:08:21,438982	1,125448E+0	1,528593E-1	1,218387E-1	1,106285E+0
19/11/2021  12:08:21,439602	1,129201E+0	1,235499E-1	1,170997E-1	1,111044E+0
19/11/2021  12:08:21,440222	1,132005E+0	1,576380E-1	1,436380E-1	1,115386E+0
19/11/2021  12:08:21,440842	1,135686E+0	1,264171E-1	1,262617E-1	1,119346E+0
19/11/2021  12:08:21,441462	1,136157E+0	1,525407E-1	1,480610E-1	1,122971E+0
19/11/2021  12:08:21,442082	1,135319E+0	1,859916E-1	2,175661E-1	1,126269E+0
19/11/2021  12:08:21,442702	1,134970E+0	1,767528E-1	1,600664E-1	1,129181E+0
19/11/2021  12:08:21,443322	1,134148E+0	1,866287E-1	1,806020E-1	1,131613E+0
19/11/2021  12:08:21,443942	1,133000E+0	2,175310E-1	1,913437E-1	1,133482E+0
19/11/2021  12:08:21,444562	1,129102E+0	1,965047E-1	1,730197E-1	1,134728E+0
19/11/2021  12:08:21,445182	1,129290E+0	1,965047E-1	1,745993E-1	1,135308E+0
19/11/2021  12:08:21,445802	1,127621E+0	1,694254E-1	1,496407E-1	1,135231E+0
19/11/2021  12:08:21,446422	1,124396E+0	1,204690E-2	1,189434E-2	1,134571E+0
19/11/2021  12:08:21,447042	1,121625E+0	1,363980E-2	1,442179E-2	1,133408E+0
19/11/2021  12:08:21,447662	1,117083E+0	3,763818E-3	4,943835E-3	1,131798E+0
19/11/2021  12:08:21,448282	1,114186E+0	1,533758E-3	3,996039E-3	1,129772E+0
19/11/2021  12:08:21,448902	1,111390E+0	1,533758E-3	3,680107E-3	1,127363E+0
19/11/2021  12:08:21,449522	1,108178E+0	5,356718E-3	6,839427E-3	1,124629E+0
19/11/2021  12:08:21,450142	1,107063E+0	1,076209E-1	6,939396E-2	1,121658E+0
19/11/2021  12:08:21,450762	1,105200E+0	1,636910E-1	1,499566E-1	1,118566E+0
19/11/2021  12:08:21,451382	1,104005E+0	1,519035E-1	1,411105E-1	1,115489E+0
19/11/2021  12:08:21,452002	1,102849E+0	1,958676E-1	1,581709E-1	1,112555E+0
19/11/2021  12:08:21,452622	1,103367E+0	1,656025E-1	1,926074E-1	1,109871E+0
19/11/2021  12:08:21,453242	1,104837E+0	1,570008E-1	1,875525E-1	1,107544E+0
19/11/2021  12:08:21,453862	1,104232E+0	1,347002E-1	1,016190E-1	1,105673E+0
19/11/2021  12:08:21,454482	1,107206E+0	1,260985E-1	1,325804E-1	1,104324E+0
19/11/2021  12:08:21,455102	1,108094E+0	3,434750E-2	2,642721E-2	1,103536E+0
19/11/2021  12:08:21,455722	1,106583E+0	4,645354E-2	4,569906E-2	1,103300E+0
19/11/2021  12:08:21,456342	1,104550E+0	1,012493E-1	1,035146E-1	1,103514E+0
19/11/2021  12:08:21,456962	1,101657E+0	1,155854E-1	1,123607E-1	1,103970E+0
19/11/2021  12:08:21,457582	1,100202E+0	9,678918E-2	1,114129E-1	1,104418E+0
19/11/2021  12:08:21,458202	1,100923E+0	1,031608E-1	1,155200E-1	1,104651E+0
19/11/2021  12:08:21,458822	1,098611E+0	1,703812E-1	1,815498E-1	1,104567E+0
19/11/2021  12:08:21,459442	1,098289E+0	1,101695E-1	1,177316E-1	1,104150E+0
19/11/2021  12:08:21,460062	1,095991E+0	1,257800E-1	1,414265E-1	1,103424E+0
19/11/2021  12:08:21,460682	1,096337E+0	1,181340E-1	9,972343E-2	1,102437E+0
19/11/2021  12:08:21,461302	1,095830E+0	1,015679E-1	9,909157E-2	1,101267E+0
19/11/2021  12:08:21,461922	1,097454E+0	1,375674E-1	1,335282E-1	1,100026E+0
19/11/2021  12:08:21,462542	1,100777E+0	1,002936E-1	1,313166E-1	1,098869E+0
19/11/2021  12:08:21,463162	1,106741E+0	3,763818E-3	6,497092E-2	1,098001E+0
19/11/2021  12:08:21,463782	1,113941E+0	1,477620E-1	1,433221E-1	1,097689E+0
19/11/2021  12:08:21,464402	1,119413E+0	1,550893E-1	1,900800E-1	1,098213E+0
19/11/2021  12:08:21,465022	1,128867E+0	2,574584E-2	2,927060E-2	1,099797E+0
19/11/2021  12:08:21,465642	1,131919E+0	1,614609E-1	1,420583E-1	1,102562E+0
19/11/2021  12:08:21,466262	1,134431E+0	1,236548E-2	1,347400E-2	1,106461E+0
19/11/2021  12:08:21,466882	1,141843E+0	1,204690E-2	1,473773E-2	1,111269E+0
19/11/2021  12:08:21,467502	1,150173E+0	1,268406E-2	1,378993E-2	1,116726E+0
19/11/2021  12:08:21,468122	1,155794E+0	6,631038E-3	8,735019E-3	1,122651E+0
19/11/2021  12:08:21,468742	1,157981E+0	5,675298E-3	7,787223E-3	1,128892E+0
19/11/2021  12:08:21,469362	1,159787E+0	5,780180E-4	3,364175E-3	1,135236E+0
19/11/2021  12:08:21,469982	1,160953E+0	8,965980E-4	3,680107E-3	1,141401E+0
19/11/2021  12:08:21,470602	1,159981E+0	3,530324E-2	3,969635E-2	1,147088E+0
19/11/2021  12:08:21,471222	1,159150E+0	1,270543E-1	1,284732E-1	1,152023E+0
19/11/2021  12:08:21,471842	1,159522E+0	1,436204E-1	1,123607E-1	1,155999E+0
19/11/2021  12:08:21,472462	1,156181E+0	1,382046E-1	1,243661E-1	1,158909E+0
19/11/2021  12:08:21,473082	1,153958E+0	1,184526E-1	1,262617E-1	1,160723E+0
19/11/2021  12:08:21,473702	1,150957E+0	1,114439E-1	1,313166E-1	1,161460E+0
19/11/2021  12:08:21,474322	1,145175E+0	1,343816E-1	1,328963E-1	1,161174E+0
19/11/2021  12:08:21,474942	1,139715E+0	9,870066E-2	1,142563E-1	1,159918E+0
19/11/2021  12:08:21,475562	1,130524E+0	1,483991E-1	1,840773E-1	1,157715E+0
19/11/2021  12:08:21,476182	1,124945E+0	1,289658E-1	1,142563E-1	1,154558E+0
19/11/2021  12:08:21,476802	1,118933E+0	9,519628E-2	8,740209E-2	1,150469E+0
19/11/2021  12:08:21,477422	1,111501E+0	1,382046E-1	1,231024E-1	1,145535E+0
19/11/2021  12:08:21,478042	1,104899E+0	2,634065E-1	2,595850E-1	1,139890E+0
19/11/2021  12:08:21,478662	1,094876E+0	1,178155E-1	1,278414E-1	1,133663E+0
19/11/2021  12:08:21,479282	1,088668E+0	1,203641E-1	7,792413E-2	1,126950E+0
19/11/2021  12:08:21,479902	1,082991E+0	1,238685E-1	1,272095E-1	1,119852E+0
19/11/2021  12:08:21,480522	1,080118E+0	1,152668E-1	1,041465E-1	1,112529E+0
19/11/2021  12:08:21,481142	1,082121E+0	1,429833E-1	1,442698E-1	1,105246E+0
19/11/2021  12:08:21,481762	1,083322E+0	1,232313E-1	1,379512E-1	1,098382E+0
19/11/2021  12:08:21,482382	1,084854E+0	1,627352E-1	1,512204E-1	1,092359E+0
19/11/2021  12:08:21,483002	1,085471E+0	8,659462E-2	1,212068E-1	1,087515E+0
19/11/2021  12:08:21,483622	1,085536E+0	1,343816E-1	1,278414E-1	1,084023E+0
19/11/2021  12:08:21,484242	1,087134E+0	1,436204E-1	1,231024E-1	1,081876E+0
19/11/2021  12:08:21,484862	1,087256E+0	1,009307E-1	1,107811E-1	1,080936E+0
19/11/2021  12:08:21,485482	1,093345E+0	2,567163E-1	2,343105E-1	1,081008E+0
19/11/2021  12:08:21,486102	1,098709E+0	3,126658E-3	4,943835E-3	1,081941E+0
19/11/2021  12:08:21,486722	1,104175E+0	2,489498E-3	4,627903E-3	1,083672E+0
19/11/2021  12:08:21,487342	1,107987E+0	6,949618E-3	9,050951E-3	1,086168E+0
19/11/2021  12:08:21,487962	1,110919E+0	7,268198E-3	9,366883E-3	1,089353E+0
19/11/2021  12:08:21,488582	1,118796E+0	1,215178E-3	3,364175E-3	1,093104E+0
19/11/2021  12:08:21,489202	1,125648E+0	1,852338E-3	3,996039E-3	1,097326E+0
19/11/2021  12:08:21,489822	1,131102E+0	8,965980E-4	3,996039E-3	1,101982E+0
19/11/2021  12:08:21,490442	1,137322E+0	1,109116E-2	1,536959E-2	1,107046E+0
19/11/2021  12:08:21,491062	1,142850E+0	1,576380E-1	1,594346E-1	1,112463E+0
19/11/2021  12:08:21,491682	1,148343E+0	1,936375E-1	1,764949E-1	1,118158E+0
19/11/2021  12:08:21,492302	1,154706E+0	-4,306744E-2	1,505366E-2	1,124042E+0
19/11/2021  12:08:21,492922	1,159406E+0	1,487177E-1	1,417424E-1	1,130033E+0
19/11/2021  12:08:21,493542	1,160059E+0	1,108067E-1	1,183634E-1	1,136029E+0
19/11/2021  12:08:21,494162	1,157129E+0	9,360338E-2	8,645429E-2	1,141835E+0
19/11/2021  12:08:21,494782	1,157561E+0	1,241871E-1	1,227865E-1	1,147147E+0
19/11/2021  12:08:21,495402	1,155973E+0	1,283286E-1	1,259458E-1	1,151657E+0
19/11/2021  12:08:21,496022	1,152295E+0	1,044351E-1	1,139404E-1	1,155136E+0
19/11/2021  12:08:21,496642	1,148796E+0	7,002846E-2	6,212753E-2	1,157433E+0
19/11/2021  12:08:21,497262	1,138144E+0	2,541677E-1	2,368379E-1	1,158434E+0
19/11/2021  12:08:21,497882	1,129871E+0	1,397975E-1	1,619620E-1	1,158007E+0
19/11/2021  12:08:21,498502	1,121610E+0	1,130368E-1	1,167838E-1	1,156026E+0
19/11/2021  12:08:21,499122	1,114001E+0	1,292843E-1	1,392149E-1	1,152457E+0
19/11/2021  12:08:21,499742	1,110127E+0	3,116170E-2	2,927060E-2	1,147426E+0
19/11/2021  12:08:21,500362	1,102414E+0	1,109116E-2	2,074043E-2	1,141212E+0
19/11/2021  12:08:21,500982	1,096432E+0	1,073023E-1	1,123607E-1	1,134176E+0
19/11/2021  12:08:21,501602	1,091676E+0	1,347002E-1	1,300529E-1	1,126672E+0
19/11/2021  12:08:21,502222	1,086907E+0	1,276914E-1	1,300529E-1	1,119030E+0
19/11/2021  12:08:21,502842	1,085462E+0	1,276914E-1	1,284732E-1	1,111556E+0
19/11/2021  12:08:21,503462	1,086982E+0	1,671954E-1	1,676488E-1	1,104557E+0
19/11/2021  12:08:21,504082	1,087345E+0	1,127182E-1	1,265777E-1	1,098349E+0
19/11/2021  12:08:21,504702	1,087917E+0	1,410718E-1	1,436380E-1	1,093211E+0
19/11/2021  12:08:21,505322	1,086010E+0	1,321516E-1	1,120448E-1	1,089292E+0
19/11/2021  12:08:21,505942	1,084189E+0	1,215178E-3	3,364175E-3	1,086564E+0
19/11/2021  12:08:21,506562	1,084362E+0	5,038138E-3	7,471291E-3	1,084846E+0
19/11/2021  12:08:21,507182	1,089658E+0	8,965980E-4	3,364175E-3	1,083929E+0
19/11/2021  12:08:21,507802	1,093291E+0	1,533758E-3	3,364175E-3	1,083696E+0
19/11/2021  12:08:21,508422	1,096820E+0	1,077258E-2	1,221027E-2	1,084134E+0
19/11/2021  12:08:21,509042	1,099603E+0	1,852338E-3	4,311971E-3	1,085244E+0
19/11/2021  12:08:21,509662	1,105337E+0	1,533758E-3	4,311971E-3	1,087000E+0
19/11/2021  12:08:21,510282	1,112600E+0	8,542518E-3	1,063061E-2	1,089383E+0
19/11/2021  12:08:21,510902	1,121637E+0	1,777085E-1	1,894481E-1	1,092430E+0
19/11/2021  12:08:21,511522	1,127380E+0	-4,689040E-2	-2,006669E-3	1,096219E+0
19/11/2021  12:08:21,512142	1,132386E+0	8,818752E-2	1,136244E-1	1,100782E+0
19/11/2021  12:08:21,512762	1,142627E+0	9,710776E-2	1,136244E-1	1,106064E+0
19/11/2021  12:08:21,513382	1,150298E+0	1,331073E-1	1,066739E-1	1,111991E+0
19/11/2021  12:08:21,514002	1,153928E+0	-7,556260E-2	-6,113785E-3	1,118485E+0
19/11/2021  12:08:21,514622	1,153609E+0	1,340630E-1	1,385831E-1	1,125361E+0
19/11/2021  12:08:21,515242	1,157349E+0	1,130368E-1	1,243661E-1	1,132286E+0
19/11/2021  12:08:21,515862	1,161236E+0	9,806350E-2	1,123607E-1	1,138906E+0
19/11/2021  12:08:21,516482	1,161835E+0	1,114439E-1	1,139404E-1	1,144960E+0
19/11/2021  12:08:21,517102	1,158533E+0	1,366117E-1	1,139404E-1	1,150260E+0
19/11/2021  12:08:21,517722	1,156834E+0	9,169190E-2	8,361090E-2	1,154609E+0
19/11/2021  12:08:21,518342	1,153258E+0	1,327887E-1	1,322644E-1	1,157826E+0
19/11/2021  12:08:21,518962	1,146266E+0	1,276914E-1	1,193112E-1	1,159774E+0
19/11/2021  12:08:21,519582	1,137888E+0	2,188053E-1	2,267281E-1	1,160333E+0
19/11/2021  12:08:21,520202	1,132091E+0	1,531778E-1	1,711241E-1	1,159400E+0
19/11/2021  12:08:21,520822	1,126530E+0	1,302401E-1	1,363715E-1	1,156964E+0
19/11/2021  12:08:21,521442	1,120522E+0	1,241871E-1	1,328963E-1	1,153156E+0
19/11/2021  12:08:21,522062	1,114394E+0	1,429833E-1	1,385831E-1	1,148211E+0
19/11/2021  12:08:21,522682	1,107647E+0	1,452133E-1	1,461654E-1	1,142404E+0
