waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  14:52:23,412153	9,323070E-1	1,267357E-1	1,240502E-1	9,341526E-1		
30/11/2021  14:52:23,412253	9,322087E-1	1,235499E-1	1,218387E-1	9,341051E-1		
30/11/2021  14:52:23,412353	9,318183E-1	1,280100E-1	1,316326E-1	9,340597E-1		
30/11/2021  14:52:23,412453	9,327034E-1	9,838208E-2	6,370719E-2	9,340160E-1		
30/11/2021  14:52:23,412553	9,326915E-1	-4,837842E-3	6,591871E-2	9,339738E-1		
30/11/2021  14:52:23,412653	9,326408E-1	1,315144E-1	1,164678E-1	9,339328E-1		
30/11/2021  14:52:23,412753	9,338777E-1	1,037979E-1	8,677022E-2	9,338930E-1		
30/11/2021  14:52:23,412853	9,342502E-1	1,210013E-1	1,155200E-1	9,338544E-1		
30/11/2021  14:52:23,412953	9,345542E-1	1,133553E-1	1,117289E-1	9,338171E-1		
30/11/2021  14:52:23,413053	9,352754E-1	1,031608E-1	1,145722E-1	9,337814E-1		
30/11/2021  14:52:23,413153	9,359311E-1	1,656025E-1	1,591187E-1	9,337476E-1		
30/11/2021  14:52:23,413253	9,368580E-1	1,225942E-1	1,193112E-1	9,337163E-1		
30/11/2021  14:52:23,413353	9,381127E-1	1,095324E-1	1,259458E-1	9,336879E-1		
30/11/2021  14:52:23,413453	9,383898E-1	1,088952E-1	1,145722E-1	9,336633E-1		
30/11/2021  14:52:23,413553	9,387922E-1	9,870066E-2	9,277293E-2	9,336432E-1		
30/11/2021  14:52:23,413653	9,392183E-1	1,155854E-1	1,126766E-1	9,336283E-1		
30/11/2021  14:52:23,413753	9,393256E-1	8,786894E-2	8,139938E-2	9,336194E-1		
30/11/2021  14:52:23,413853	9,398919E-1	1,257800E-1	1,297370E-1	9,336172E-1		
30/11/2021  14:52:23,413953	9,406608E-1	5,441804E-2	8,108345E-2	9,336223E-1		
30/11/2021  14:52:23,414053	9,404909E-1	1,041165E-1	9,056141E-2	9,336354E-1		
30/11/2021  14:52:23,414153	9,407234E-1	1,225942E-1	1,161519E-1	9,336570E-1		
30/11/2021  14:52:23,414253	9,398502E-1	1,257800E-1	1,249980E-1	9,336876E-1		
30/11/2021  14:52:23,414353	9,393614E-1	7,417000E-2	6,655058E-2	9,337273E-1		
30/11/2021  14:52:23,414453	9,389948E-1	6,206396E-2	7,128955E-2	9,337763E-1		
30/11/2021  14:52:23,414553	9,395909E-1	1,292843E-1	1,471132E-1	9,338343E-1		
30/11/2021  14:52:23,414653	9,397071E-1	5,824100E-2	6,370719E-2	9,339011E-1		
30/11/2021  14:52:23,414753	9,392899E-1	1,155854E-1	1,133085E-1	9,339766E-1		
30/11/2021  14:52:23,414853	9,387832E-1	7,512574E-2	9,940750E-2	9,340603E-1		
30/11/2021  14:52:23,414953	9,384077E-1	1,152668E-1	1,259458E-1	9,341520E-1		
30/11/2021  14:52:23,415053	9,384673E-1	1,235499E-1	1,237343E-1	9,342510E-1		
30/11/2021  14:52:23,415153	9,384226E-1	1,296029E-1	1,123607E-1	9,343568E-1		
30/11/2021  14:52:23,415253	9,387087E-1	9,105474E-2	7,160549E-2	9,344686E-1		
30/11/2021  14:52:23,415353	9,390395E-1	1,111253E-1	7,286922E-2	9,345861E-1		
30/11/2021  14:52:23,415453	9,384196E-1	1,375674E-1	1,224705E-1	9,347085E-1		
30/11/2021  14:52:23,415553	9,383362E-1	8,404598E-2	7,508074E-2	9,348354E-1		
30/11/2021  14:52:23,415653	9,388011E-1	1,260985E-1	1,272095E-1	9,349662E-1		
30/11/2021  14:52:23,415753	9,379040E-1	5,983390E-2	7,381701E-2	9,351002E-1		
30/11/2021  14:52:23,415853	9,370994E-1	7,002846E-2	1,006712E-1	9,352368E-1		
30/11/2021  14:52:23,415953	9,368162E-1	7,831154E-2	8,266311E-2	9,353753E-1		
30/11/2021  14:52:23,416053	9,367000E-1	1,168597E-1	1,139404E-1	9,355148E-1		
30/11/2021  14:52:23,416153	9,359341E-1	6,047106E-2	7,002583E-2	9,356545E-1		
30/11/2021  14:52:23,416253	9,351234E-1	1,238685E-1	1,550115E-1	9,357934E-1		
30/11/2021  14:52:23,416353	9,343366E-1	1,206827E-1	1,480610E-1	9,359306E-1		
30/11/2021  14:52:23,416453	9,339879E-1	1,037979E-1	1,142563E-1	9,360649E-1		
30/11/2021  14:52:23,416553	9,329836E-1	1,047537E-1	1,120448E-1	9,361954E-1		
30/11/2021  14:52:23,416653	9,328882E-1	1,108067E-1	1,212068E-1	9,363209E-1		
30/11/2021  14:52:23,416753	9,320925E-1	8,659462E-2	9,372073E-2	9,364402E-1		
30/11/2021  14:52:23,416853	9,313086E-1	1,006121E-1	1,079377E-1	9,365523E-1		
30/11/2021  14:52:23,416953	9,303579E-1	1,050723E-1	1,189953E-1	9,366561E-1		
30/11/2021  14:52:23,417053	9,298662E-1	1,018865E-1	1,088855E-1	9,367505E-1		
30/11/2021  14:52:23,417153	9,293357E-1	1,012493E-1	1,079377E-1	9,368343E-1		
30/11/2021  14:52:23,417253	9,296814E-1	1,092138E-1	1,148882E-1	9,369065E-1		
30/11/2021  14:52:23,417353	9,294728E-1	5,505520E-2	8,992954E-2	9,369663E-1		
30/11/2021  14:52:23,417453	9,295413E-1	1,783457E-1	1,840773E-1	9,370129E-1		
30/11/2021  14:52:23,417553	9,285936E-1	1,286472E-1	1,455336E-1	9,370458E-1		
30/11/2021  14:52:23,417653	9,281525E-1	1,203641E-1	9,150920E-2	9,370645E-1		
30/11/2021  14:52:23,417753	9,279618E-1	1,570008E-1	2,046129E-1	9,370685E-1		
30/11/2021  14:52:23,417853	9,280094E-1	1,509478E-1	1,351078E-1	9,370575E-1		
30/11/2021  14:52:23,417953	9,280303E-1	1,687883E-1	1,512204E-1	9,370312E-1		
30/11/2021  14:52:23,418053	9,283969E-1	2,210354E-1	1,976624E-1	9,369895E-1		
30/11/2021  14:52:23,418153	9,286055E-1	1,710183E-1	1,622780E-1	9,369325E-1		
30/11/2021  14:52:23,418253	9,281942E-1	1,280100E-1	1,300529E-1	9,368603E-1		
30/11/2021  14:52:23,418353	9,280303E-1	1,397975E-1	1,395309E-1	9,367735E-1		
30/11/2021  14:52:23,418453	9,275892E-1	1,296029E-1	1,268936E-1	9,366722E-1		
30/11/2021  14:52:23,418553	9,280452E-1	1,050723E-1	1,013031E-1	9,365569E-1		
30/11/2021  14:52:23,418653	9,281078E-1	1,267357E-1	1,202590E-1	9,364281E-1		
30/11/2021  14:52:23,418753	9,282687E-1	1,050723E-1	1,505885E-1	9,362864E-1		
30/11/2021  14:52:23,418853	9,280333E-1	1,311958E-1	1,291051E-1	9,361324E-1		
30/11/2021  14:52:23,418953	9,280601E-1	1,407532E-1	1,464814E-1	9,359668E-1		
30/11/2021  14:52:23,419053	9,277770E-1	1,203641E-1	1,291051E-1	9,357903E-1		
30/11/2021  14:52:23,419153	9,277323E-1	1,461691E-1	1,651214E-1	9,356037E-1		
30/11/2021  14:52:23,419253	9,288648E-1	8,086018E-2	1,606983E-1	9,354078E-1		
30/11/2021  14:52:23,419353	9,295830E-1	1,397975E-1	1,385831E-1	9,352035E-1		
30/11/2021  14:52:23,419453	9,300271E-1	1,286472E-1	1,268936E-1	9,349918E-1		
30/11/2021  14:52:23,419553	9,304920E-1	1,372488E-1	1,455336E-1	9,347739E-1		
30/11/2021  14:52:23,419653	9,307781E-1	1,385232E-1	1,385831E-1	9,345511E-1		
30/11/2021  14:52:23,419753	9,315173E-1	1,270543E-1	1,243661E-1	9,343247E-1		
30/11/2021  14:52:23,419853	9,323398E-1	1,321516E-1	1,253139E-1	9,340960E-1		
30/11/2021  14:52:23,419953	9,327392E-1	1,174969E-1	1,328963E-1	9,338666E-1		
30/11/2021  14:52:23,420053	9,335439E-1	5,919674E-2	5,896821E-2	9,336377E-1		
30/11/2021  14:52:23,420153	9,341578E-1	1,311958E-1	1,278414E-1	9,334110E-1		
30/11/2021  14:52:23,420253	9,341787E-1	1,289658E-1	1,095173E-1	9,331878E-1		
30/11/2021  14:52:23,420353	9,345750E-1	1,331073E-1	1,275255E-1	9,329697E-1		
30/11/2021  14:52:23,420453	9,338866E-1	3,657756E-2	2,358382E-2	9,327580E-1		
30/11/2021  14:52:23,420553	9,345870E-1	1,286472E-1	1,515363E-1	9,325537E-1		
30/11/2021  14:52:23,420653	9,352188E-1	1,092138E-1	1,455336E-1	9,323580E-1		
30/11/2021  14:52:23,420753	9,353380E-1	1,331073E-1	1,319485E-1	9,321718E-1		
30/11/2021  14:52:23,420853	9,359102E-1	1,318330E-1	1,521681E-1	9,319960E-1		
30/11/2021  14:52:23,420953	9,361516E-1	1,025236E-1	1,704922E-1	9,318317E-1		
30/11/2021  14:52:23,421053	9,359400E-1	1,366117E-1	1,398468E-1	9,316795E-1		
30/11/2021  14:52:23,421153	9,356837E-1	1,331073E-1	1,193112E-1	9,315402E-1		
30/11/2021  14:52:23,421253	9,361248E-1	1,216384E-1	1,183634E-1	9,314143E-1		
30/11/2021  14:52:23,421353	9,363841E-1	1,308772E-1	1,275255E-1	9,313021E-1		
30/11/2021  14:52:23,421453	9,371202E-1	1,257800E-1	1,246821E-1	9,312041E-1		
30/11/2021  14:52:23,421553	9,375792E-1	1,219570E-1	1,174156E-1	9,311206E-1		
30/11/2021  14:52:23,421653	9,367328E-1	1,296029E-1	1,306848E-1	9,310518E-1		
30/11/2021  14:52:23,421753	9,371530E-1	1,678325E-1	1,104651E-1	9,309981E-1		
30/11/2021  14:52:23,421853	9,370457E-1	1,426647E-1	1,310007E-1	9,309593E-1		
30/11/2021  14:52:23,421953	9,386730E-1	1,315144E-1	1,246821E-1	9,309355E-1		
30/11/2021  14:52:23,422053	9,386879E-1	1,413904E-1	1,682807E-1	9,309267E-1		
30/11/2021  14:52:23,422153	9,395611E-1	1,442576E-1	1,676488E-1	9,309329E-1		
30/11/2021  14:52:23,422253	9,390783E-1	1,318330E-1	1,875525E-1	9,309544E-1		
30/11/2021  14:52:23,422353	9,398502E-1	1,350188E-1	1,366875E-1	9,309909E-1		
30/11/2021  14:52:23,422453	9,401840E-1	1,260985E-1	1,360556E-1	9,310426E-1		
30/11/2021  14:52:23,422553	9,407621E-1	1,324701E-1	1,360556E-1	9,311093E-1		
30/11/2021  14:52:23,422653	9,412330E-1	1,362931E-1	1,407946E-1	9,311909E-1		
30/11/2021  14:52:23,422753	9,415936E-1	1,299215E-1	1,193112E-1	9,312874E-1		
30/11/2021  14:52:23,422853	9,418261E-1	1,468062E-1	1,657532E-1	9,313987E-1		
30/11/2021  14:52:23,422953	9,411347E-1	1,283286E-1	1,196272E-1	9,315245E-1		
30/11/2021  14:52:23,423053	9,414059E-1	1,270543E-1	1,186794E-1	9,316646E-1		
30/11/2021  14:52:23,423153	9,408814E-1	1,308772E-1	1,063580E-1	9,318184E-1		
30/11/2021  14:52:23,423253	9,413105E-1	1,420275E-1	1,625939E-1	9,319856E-1		
30/11/2021  14:52:23,423353	9,424997E-1	1,745227E-1	1,986102E-1	9,321653E-1		
30/11/2021  14:52:23,423453	9,426904E-1	1,512664E-1	1,698603E-1	9,323571E-1		
30/11/2021  14:52:23,423553	9,430898E-1	7,586778E-3	1,126247E-2	9,325605E-1		
30/11/2021  14:52:23,423653	9,431583E-1	6,631038E-3	8,419087E-3	9,327750E-1		
30/11/2021  14:52:23,423753	9,434474E-1	1,045400E-2	1,221027E-2	9,330003E-1		
30/11/2021  14:52:23,423853	9,441597E-1	7,268198E-3	9,998747E-3	9,332358E-1		
30/11/2021  14:52:23,423953	9,449614E-1	5,038138E-3	6,523495E-3	9,334810E-1		
30/11/2021  14:52:23,424053	9,457839E-1	7,586778E-3	8,735019E-3	9,337356E-1		
30/11/2021  14:52:23,424153	9,464486E-1	8,965980E-4	3,996039E-3	9,339993E-1		
30/11/2021  14:52:23,424253	9,465320E-1	1,852338E-3	3,996039E-3	9,342720E-1		
30/11/2021  14:52:23,424353	9,477241E-1	4,400978E-3	6,523495E-3	9,345534E-1		
30/11/2021  14:52:23,424453	9,472175E-1	2,489498E-3	4,311971E-3	9,348435E-1		
30/11/2021  14:52:23,424553	9,482993E-1	4,400978E-3	6,523495E-3	9,351419E-1		
30/11/2021  14:52:23,424653	9,488268E-1	1,045400E-2	1,252620E-2	9,354485E-1		
30/11/2021  14:52:23,424753	9,491308E-1	5,038138E-3	6,207563E-3	9,357631E-1		
30/11/2021  14:52:23,424853	9,492769E-1	2,489498E-3	4,627903E-3	9,360855E-1		
30/11/2021  14:52:23,424953	9,489729E-1	1,852338E-3	4,311971E-3	9,364156E-1		
30/11/2021  14:52:23,425053	9,494706E-1	1,533758E-3	3,364175E-3	9,367530E-1		
30/11/2021  14:52:23,425153	9,489818E-1	2,489498E-3	3,680107E-3	9,370971E-1		
30/11/2021  14:52:23,425253	9,493543E-1	8,965980E-4	3,680107E-3	9,374477E-1		
30/11/2021  14:52:23,425353	9,497984E-1	1,215178E-3	3,680107E-3	9,378040E-1		
30/11/2021  14:52:23,425453	9,504362E-1	8,965980E-4	3,048243E-3	9,381656E-1		
30/11/2021  14:52:23,425553	9,507849E-1	1,533758E-3	3,996039E-3	9,385320E-1		
30/11/2021  14:52:23,425653	9,508594E-1	1,215178E-3	3,048243E-3	9,389028E-1		
30/11/2021  14:52:23,425753	9,506716E-1	1,533758E-3	3,364175E-3	9,392774E-1		
30/11/2021  14:52:23,425853	9,513869E-1	1,215178E-3	3,048243E-3	9,396554E-1		
30/11/2021  14:52:23,425953	9,509697E-1	8,965980E-4	3,996039E-3	9,400363E-1		
30/11/2021  14:52:23,426053	9,521976E-1	1,215178E-3	3,996039E-3	9,404196E-1		
30/11/2021  14:52:23,426153	9,527608E-1	1,215178E-3	3,680107E-3	9,408048E-1		
30/11/2021  14:52:23,426253	9,532913E-1	1,215178E-3	3,048243E-3	9,411915E-1		
30/11/2021  14:52:23,426353	9,533092E-1	1,215178E-3	3,048243E-3	9,415796E-1		
30/11/2021  14:52:23,426453	9,538069E-1	2,808078E-3	4,943835E-3	9,419688E-1		
30/11/2021  14:52:23,426553	9,535327E-1	1,533758E-3	3,680107E-3	9,423587E-1		
30/11/2021  14:52:23,426653	9,548888E-1	1,363980E-2	1,442179E-2	9,427491E-1		
30/11/2021  14:52:23,426753	9,547904E-1	5,993878E-3	1,315807E-2	9,431398E-1		
30/11/2021  14:52:23,426853	9,552613E-1	1,300264E-2	1,410586E-2	9,435306E-1		
30/11/2021  14:52:23,426953	9,550646E-1	1,363980E-2	1,916077E-2	9,439213E-1		
30/11/2021  14:52:23,427053	9,551033E-1	1,140974E-2	1,347400E-2	9,443117E-1		
30/11/2021  14:52:23,427153	9,540304E-1	1,268406E-2	1,442179E-2	9,447014E-1		
30/11/2021  14:52:23,427253	9,535983E-1	1,268406E-2	1,568552E-2	9,450899E-1		
30/11/2021  14:52:23,427353	9,538397E-1	9,816838E-3	1,473773E-2	9,454767E-1		
30/11/2021  14:52:23,427453	9,539053E-1	3,753330E-2	6,749837E-2	9,458611E-1		
30/11/2021  14:52:23,427553	9,536013E-1	1,332122E-2	1,726518E-2	9,462423E-1		
30/11/2021  14:52:23,427653	9,527966E-1	1,251428E-1	1,363715E-1	9,466198E-1		
30/11/2021  14:52:23,427753	9,524658E-1	1,523270E-2	1,821298E-2	9,469926E-1		
30/11/2021  14:52:23,427853	9,518548E-1	1,618844E-2	1,884484E-2	9,473600E-1		
30/11/2021  14:52:23,427953	9,514316E-1	1,682560E-2	2,200416E-2	9,477211E-1		
30/11/2021  14:52:23,428053	9,520515E-1	2,383436E-2	4,885838E-2	9,480748E-1		
30/11/2021  14:52:23,428153	9,524181E-1	1,700626E-1	1,809180E-1	9,484204E-1		
30/11/2021  14:52:23,428253	9,520426E-1	1,905566E-2	1,442179E-2	9,487572E-1		
30/11/2021  14:52:23,428353	9,520396E-1	1,873708E-2	1,916077E-2	9,490845E-1		
30/11/2021  14:52:23,428453	9,516343E-1	1,714418E-2	1,947671E-2	9,494018E-1		
30/11/2021  14:52:23,428553	9,515866E-1	5,218798E-2	4,127601E-2	9,497084E-1		
30/11/2021  14:52:23,428653	9,515210E-1	5,505520E-2	5,296550E-2	9,500039E-1		
30/11/2021  14:52:23,428753	9,519442E-1	8,723178E-2	8,361090E-2	9,502878E-1		
30/11/2021  14:52:23,428853	9,517445E-1	1,111253E-1	9,940750E-2	9,505597E-1		
30/11/2021  14:52:23,428953	9,520247E-1	1,267357E-1	1,284732E-1	9,508194E-1		
30/11/2021  14:52:23,429053	9,511634E-1	1,251428E-1	1,322644E-1	9,510666E-1		
30/11/2021  14:52:23,429153	9,508981E-1	1,260985E-1	1,259458E-1	9,513011E-1		
30/11/2021  14:52:23,429253	9,500666E-1	6,365686E-2	7,476481E-2	9,515226E-1		
30/11/2021  14:52:23,429353	9,500309E-1	8,850610E-2	9,245700E-2	9,517309E-1		
30/11/2021  14:52:23,429453	9,493991E-1	1,547707E-1	1,445858E-1	9,519254E-1		
30/11/2021  14:52:23,429553	9,491755E-1	1,286472E-1	1,414265E-1	9,521061E-1		
30/11/2021  14:52:23,429653	9,484573E-1	1,308772E-1	1,480610E-1	9,522724E-1		
30/11/2021  14:52:23,429753	9,471102E-1	8,978042E-2	1,054102E-1	9,524241E-1		
30/11/2021  14:52:23,429853	9,467347E-1	1,229127E-1	1,259458E-1	9,525607E-1		
30/11/2021  14:52:23,429953	9,464933E-1	1,155854E-1	1,221546E-1	9,526816E-1		
30/11/2021  14:52:23,430053	9,458644E-1	1,296029E-1	1,360556E-1	9,527865E-1		
30/11/2021  14:52:23,430153	9,457899E-1	1,547707E-1	1,657532E-1	9,528750E-1		
30/11/2021  14:52:23,430253	9,454502E-1	1,063466E-1	1,189953E-1	9,529466E-1		
30/11/2021  14:52:23,430353	9,446306E-1	1,267357E-1	1,253139E-1	9,530011E-1		
30/11/2021  14:52:23,430453	9,444428E-1	1,235499E-1	1,249980E-1	9,530384E-1		
30/11/2021  14:52:23,430553	9,444875E-1	1,174969E-1	1,193112E-1	9,530581E-1		
30/11/2021  14:52:23,430653	9,442789E-1	1,066652E-1	8,961361E-2	9,530603E-1		
30/11/2021  14:52:23,430753	9,443951E-1	1,225942E-1	1,193112E-1	9,530450E-1		
30/11/2021  14:52:23,430853	9,444339E-1	9,774492E-2	1,284732E-1	9,530122E-1		
30/11/2021  14:52:23,430953	9,445799E-1	1,133553E-1	1,063580E-1	9,529624E-1		
30/11/2021  14:52:23,431053	9,437961E-1	1,187712E-1	1,351078E-1	9,528959E-1		
30/11/2021  14:52:23,431153	9,435398E-1	1,257800E-1	1,360556E-1	9,528131E-1		
30/11/2021  14:52:23,431253	9,432924E-1	1,630538E-1	2,008217E-1	9,527144E-1		
30/11/2021  14:52:23,431353	9,426517E-1	1,241871E-1	1,256299E-1	9,526002E-1		
30/11/2021  14:52:23,431453	9,426874E-1	1,286472E-1	1,310007E-1	9,524710E-1		
30/11/2021  14:52:23,431553	9,424609E-1	1,337445E-1	1,328963E-1	9,523273E-1		
30/11/2021  14:52:23,431653	9,420824E-1	1,378860E-1	1,452176E-1	9,521694E-1		
30/11/2021  14:52:23,431753	9,412032E-1	1,098510E-1	1,177316E-1	9,519979E-1		
30/11/2021  14:52:23,431853	9,400111E-1	1,210013E-1	1,237343E-1	9,518132E-1		
30/11/2021  14:52:23,431953	9,394955E-1	1,178155E-1	1,155200E-1	9,516157E-1		
30/11/2021  14:52:23,432053	9,396028E-1	-3,924448E-2	6,275939E-2	9,514055E-1		
30/11/2021  14:52:23,432153	9,392601E-1	5,027650E-2	6,275939E-2	9,511829E-1		
30/11/2021  14:52:23,432253	9,386640E-1	9,774492E-2	9,877564E-2	9,509482E-1		
30/11/2021  14:52:23,432353	9,378951E-1	9,169190E-2	6,086380E-2	9,507019E-1		
30/11/2021  14:52:23,432453	9,365748E-1	1,194084E-1	1,183634E-1	9,504441E-1		
30/11/2021  14:52:23,432553	9,359728E-1	1,225942E-1	1,221546E-1	9,501750E-1		
30/11/2021  14:52:23,432653	9,348373E-1	6,270112E-2	1,467973E-1	9,498946E-1		
30/11/2021  14:52:23,432753	9,350400E-1	1,241871E-1	8,645429E-2	9,496030E-1		
30/11/2021  14:52:23,432853	9,345810E-1	1,225942E-1	1,265777E-1	9,493003E-1		
30/11/2021  14:52:23,432953	9,343545E-1	9,169190E-2	9,719598E-2	9,489866E-1		
30/11/2021  14:52:23,433053	9,339730E-1	1,178155E-1	1,164678E-1	9,486620E-1		
30/11/2021  14:52:23,433153	9,329865E-1	1,305587E-1	1,297370E-1	9,483269E-1		
30/11/2021  14:52:23,433253	9,326289E-1	1,152668E-1	1,212068E-1	9,479815E-1		
30/11/2021  14:52:23,433353	9,320120E-1	1,190898E-1	1,186794E-1	9,476259E-1		
30/11/2021  14:52:23,433453	9,316365E-1	1,165411E-1	1,202590E-1	9,472604E-1		
30/11/2021  14:52:23,433553	9,320358E-1	1,057094E-1	9,972343E-2	9,468853E-1		
30/11/2021  14:52:23,433653	9,314308E-1	1,235499E-1	1,170997E-1	9,465010E-1		
30/11/2021  14:52:23,433753	9,301791E-1	1,159040E-1	1,212068E-1	9,461078E-1		
30/11/2021  14:52:23,433853	9,293118E-1	3,339176E-2	1,979264E-2	9,457060E-1		
30/11/2021  14:52:23,433953	9,288707E-1	1,178155E-1	1,515363E-1	9,452960E-1		
30/11/2021  14:52:23,434053	9,286919E-1	4,836502E-2	5,833634E-2	9,448780E-1		
30/11/2021  14:52:23,434153	9,284356E-1	7,002846E-2	7,887192E-2	9,444521E-1		
30/11/2021  14:52:23,434253	9,276578E-1	3,052454E-2	3,938042E-2	9,440188E-1		
30/11/2021  14:52:23,434353	9,271124E-1	5,951532E-2	6,623464E-2	9,435782E-1		
30/11/2021  14:52:23,434453	9,264001E-1	1,085766E-1	1,022509E-1	9,431308E-1		
30/11/2021  14:52:23,434553	9,261020E-1	1,200455E-1	1,193112E-1	9,426768E-1		
30/11/2021  14:52:23,434653	9,258368E-1	1,066652E-1	1,022509E-1	9,422164E-1		
30/11/2021  14:52:23,434753	9,255179E-1	-3,244942E-3	1,378993E-2	9,417500E-1		
30/11/2021  14:52:23,434853	9,263792E-1	1,149482E-1	1,066739E-1	9,412780E-1		
30/11/2021  14:52:23,434953	9,266236E-1	1,299215E-1	1,430061E-1	9,408010E-1		
30/11/2021  14:52:23,435053	9,261020E-1	1,194084E-1	1,110970E-1	9,403196E-1		
30/11/2021  14:52:23,435153	9,263107E-1	1,174969E-1	1,189953E-1	9,398346E-1		
30/11/2021  14:52:23,435253	9,261885E-1	1,190898E-1	1,076217E-1	9,393468E-1		
30/11/2021  14:52:23,435353	9,261706E-1	9,838208E-2	9,435259E-2	9,388571E-1		
30/11/2021  14:52:23,435453	9,268829E-1	1,190898E-1	1,044624E-1	9,383663E-1		
30/11/2021  14:52:23,435553	9,274819E-1	1,512664E-1	1,872366E-1	9,378754E-1		
30/11/2021  14:52:23,435653	9,271273E-1	1,171783E-1	1,155200E-1	9,373855E-1		
30/11/2021  14:52:23,435753	9,274462E-1	1,331073E-1	1,499566E-1	9,368976E-1		
30/11/2021  14:52:23,435853	9,276995E-1	1,382046E-1	1,534319E-1	9,364129E-1		
30/11/2021  14:52:23,435953	9,279707E-1	1,340630E-1	1,449017E-1	9,359325E-1		
30/11/2021  14:52:23,436053	9,282628E-1	1,273729E-1	1,278414E-1	9,354574E-1		
30/11/2021  14:52:23,436153	9,292433E-1	1,359745E-1	1,388990E-1	9,349889E-1		
30/11/2021  14:52:23,436253	9,298572E-1	8,404598E-2	5,422923E-2	9,345281E-1		
30/11/2021  14:52:23,436353	9,303967E-1	1,174969E-1	1,114129E-1	9,340764E-1		
30/11/2021  14:52:23,436453	9,304801E-1	1,267357E-1	1,275255E-1	9,336349E-1		
30/11/2021  14:52:23,436553	9,313504E-1	1,350188E-1	1,351078E-1	9,332051E-1		
30/11/2021  14:52:23,436653	9,315769E-1	1,353374E-1	1,357397E-1	9,327880E-1		
30/11/2021  14:52:23,436753	9,320179E-1	1,477620E-1	1,559593E-1	9,323850E-1		
30/11/2021  14:52:23,436853	9,335945E-1	5,569236E-2	7,792413E-2	9,319972E-1		
30/11/2021  14:52:23,436953	9,344648E-1	7,735580E-2	1,272095E-1	9,316259E-1		
30/11/2021  14:52:23,437053	9,356956E-1	1,852338E-3	3,622110E-2	9,312723E-1		
30/11/2021  14:52:23,437153	9,362768E-1	8,086018E-2	8,771802E-2	9,309379E-1		
30/11/2021  14:52:23,437253	9,362679E-1	9,328480E-2	9,308886E-2	9,306239E-1		
30/11/2021  14:52:23,437353	9,371321E-1	1,060280E-1	1,142563E-1	9,303316E-1		
30/11/2021  14:52:23,437453	9,386730E-1	9,678918E-2	1,152041E-1	9,300621E-1		
30/11/2021  14:52:23,437553	9,395045E-1	1,286472E-1	1,439539E-1	9,298165E-1		
30/11/2021  14:52:23,437653	9,407145E-1	1,216384E-1	1,363715E-1	9,295958E-1		
30/11/2021  14:52:23,437753	9,410244E-1	9,806350E-2	1,095173E-1	9,294013E-1		
30/11/2021  14:52:23,437853	9,414357E-1	1,047537E-1	1,133085E-1	9,292338E-1		
30/11/2021  14:52:23,437953	9,415966E-1	9,933782E-2	9,593225E-2	9,290942E-1		
30/11/2021  14:52:23,438053	9,416562E-1	1,155854E-1	1,294210E-1	9,289832E-1		
30/11/2021  14:52:23,438153	9,426129E-1	1,404346E-1	1,335282E-1	9,289010E-1		
30/11/2021  14:52:23,438253	9,428364E-1	1,009307E-1	1,088855E-1	9,288481E-1		
30/11/2021  14:52:23,438353	9,429705E-1	1,066652E-1	1,031987E-1	9,288245E-1		
30/11/2021  14:52:23,438453	9,435904E-1	9,901924E-2	1,158360E-1	9,288303E-1		
30/11/2021  14:52:23,438553	9,433669E-1	1,063466E-1	1,272095E-1	9,288653E-1		
30/11/2021  14:52:23,438653	9,438080E-1	1,181340E-1	1,376353E-1	9,289292E-1		
30/11/2021  14:52:23,438753	9,438199E-1	1,280100E-1	1,341600E-1	9,290215E-1		
30/11/2021  14:52:23,438853	9,442849E-1	1,184526E-1	1,521681E-1	9,291417E-1		
30/11/2021  14:52:23,438953	9,445948E-1	1,442576E-1	1,278414E-1	9,292890E-1		
30/11/2021  14:52:23,439053	9,454293E-1	2,178496E-1	2,292556E-1	9,294628E-1		
30/11/2021  14:52:23,439153	9,449912E-1	1,751599E-1	1,616461E-1	9,296622E-1		
30/11/2021  14:52:23,439253	9,450240E-1	1,589123E-1	1,467973E-1	9,298864E-1		
30/11/2021  14:52:23,439353	9,453786E-1	1,595494E-1	1,174156E-1	9,301344E-1		
30/11/2021  14:52:23,439453	9,461446E-1	1,458505E-1	1,186794E-1	9,304050E-1		
30/11/2021  14:52:23,439553	9,463860E-1	2,128572E-2	1,347400E-2	9,306972E-1		
30/11/2021  14:52:23,439653	9,470089E-1	1,458505E-1	1,430061E-1	9,310100E-1		
30/11/2021  14:52:23,439753	9,468747E-1	1,283286E-1	1,117289E-1	9,313422E-1		
30/11/2021  14:52:23,439853	9,470655E-1	1,359745E-1	1,294210E-1	9,316928E-1		
30/11/2021  14:52:23,439953	9,470297E-1	1,225942E-1	1,268936E-1	9,320606E-1		
30/11/2021  14:52:23,440053	9,471400E-1	1,611423E-1	1,657532E-1	9,324444E-1		
30/11/2021  14:52:23,440153	9,480788E-1	1,109116E-2	5,960007E-2	9,328429E-1		
30/11/2021  14:52:23,440253	9,481354E-1	1,308772E-1	1,325804E-1	9,332549E-1		
30/11/2021  14:52:23,440353	9,485735E-1	1,114439E-1	1,240502E-1	9,336793E-1		
30/11/2021  14:52:23,440453	9,481384E-1	1,671954E-1	1,910278E-1	9,341149E-1		
