waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:52:33,273032;9,345601E-1;1,216384E-1;1,167838E-1;9,426996E-1;;
30/11/2021  14:52:33,273132;9,349625E-1;1,260985E-1;1,461654E-1;9,423471E-1;;
30/11/2021  14:52:33,273232;9,347181E-1;1,232313E-1;1,265777E-1;9,419938E-1;;
30/11/2021  14:52:33,273332;9,338657E-1;1,257800E-1;1,297370E-1;9,416405E-1;;
30/11/2021  14:52:33,273432;9,345721E-1;1,334259E-1;1,212068E-1;9,412883E-1;;
30/11/2021  14:52:33,273532;9,347300E-1;1,420275E-1;1,546956E-1;9,409378E-1;;
30/11/2021  14:52:33,273632;9,349923E-1;1,079395E-1;1,126766E-1;9,405901E-1;;
30/11/2021  14:52:33,273732;9,358536E-1;1,280100E-1;1,313166E-1;9,402460E-1;;
30/11/2021  14:52:33,273832;9,351741E-1;1,264171E-1;1,249980E-1;9,399063E-1;;
30/11/2021  14:52:33,273932;9,349297E-1;1,232313E-1;1,221546E-1;9,395722E-1;;
30/11/2021  14:52:33,274032;9,353767E-1;1,388417E-1;1,670170E-1;9,392442E-1;;
30/11/2021  14:52:33,274132;9,354691E-1;1,429833E-1;1,486929E-1;9,389231E-1;;
30/11/2021  14:52:33,274232;9,361010E-1;1,260985E-1;1,189953E-1;9,386097E-1;;
30/11/2021  14:52:33,274332;9,359013E-1;1,506292E-1;1,556434E-1;9,383046E-1;;
30/11/2021  14:52:33,274432;9,367268E-1;2,765732E-2;7,350108E-2;9,380086E-1;;
30/11/2021  14:52:33,274532;9,367715E-1;1,331073E-1;1,452176E-1;9,377223E-1;;
30/11/2021  14:52:33,274632;9,367119E-1;1,050723E-1;9,182514E-2;9,374465E-1;;
30/11/2021  14:52:33,274732;9,362559E-1;1,283286E-1;1,442698E-1;9,371818E-1;;
30/11/2021  14:52:33,274832;9,370099E-1;1,315144E-1;1,325804E-1;9,369286E-1;;
30/11/2021  14:52:33,274932;9,372275E-1;1,308772E-1;1,297370E-1;9,366874E-1;;
30/11/2021  14:52:33,275032;9,374898E-1;1,394789E-1;1,328963E-1;9,364586E-1;;
30/11/2021  14:52:33,275132;9,379666E-1;1,203641E-1;1,287892E-1;9,362426E-1;;
30/11/2021  14:52:33,275232;9,382319E-1;1,225942E-1;1,310007E-1;9,360399E-1;;
30/11/2021  14:52:33,275332;9,379458E-1;-3,956306E-2;2,990246E-2;9,358508E-1;;
30/11/2021  14:52:33,275432;9,378057E-1;1,162226E-1;1,161519E-1;9,356755E-1;;
30/11/2021  14:52:33,275532;9,379934E-1;1,092138E-1;1,259458E-1;9,355144E-1;;
30/11/2021  14:52:33,275632;9,386789E-1;1,423461E-1;1,467973E-1;9,353674E-1;;
30/11/2021  14:52:33,275732;9,392660E-1;1,270543E-1;1,524841E-1;9,352347E-1;;
30/11/2021  14:52:33,275832;9,394776E-1;1,260985E-1;1,316326E-1;9,351164E-1;;
30/11/2021  14:52:33,275932;9,391289E-1;1,034794E-1;9,245700E-2;9,350126E-1;;
30/11/2021  14:52:33,276032;9,387624E-1;1,012493E-1;1,787064E-1;9,349234E-1;;
30/11/2021  14:52:33,276132;9,385388E-1;1,286472E-1;1,316326E-1;9,348486E-1;;
30/11/2021  14:52:33,276232;9,390187E-1;1,302401E-1;1,366875E-1;9,347880E-1;;
30/11/2021  14:52:33,276332;9,398263E-1;1,248242E-1;1,265777E-1;9,347413E-1;;
30/11/2021  14:52:33,276432;9,402555E-1;1,340630E-1;1,335282E-1;9,347083E-1;;
30/11/2021  14:52:33,276532;9,402197E-1;1,397975E-1;1,366875E-1;9,346889E-1;;
30/11/2021  14:52:33,276632;9,403866E-1;1,213198E-1;1,275255E-1;9,346828E-1;;
30/11/2021  14:52:33,276732;9,401720E-1;1,334259E-1;1,382671E-1;9,346899E-1;;
30/11/2021  14:52:33,276832;9,405386E-1;1,267357E-1;1,221546E-1;9,347098E-1;;
30/11/2021  14:52:33,276932;9,412211E-1;1,254614E-1;1,268936E-1;9,347422E-1;;
30/11/2021  14:52:33,277032;9,418231E-1;1,280100E-1;1,449017E-1;9,347869E-1;;
30/11/2021  14:52:33,277132;9,418351E-1;1,241871E-1;1,218387E-1;9,348436E-1;;
30/11/2021  14:52:33,277232;9,418976E-1;1,327887E-1;1,306848E-1;9,349122E-1;;
30/11/2021  14:52:33,277332;9,418768E-1;1,245056E-1;1,341600E-1;9,349922E-1;;
30/11/2021  14:52:33,277432;9,416831E-1;1,429833E-1;1,875525E-1;9,350835E-1;;
30/11/2021  14:52:33,277532;9,420467E-1;2,226283E-1;2,529505E-1;9,351855E-1;;
30/11/2021  14:52:33,277632;9,427351E-1;-1,217567E-1;6,528685E-2;9,352978E-1;;
30/11/2021  14:52:33,277732;9,433341E-1;1,455319E-1;1,395309E-1;9,354201E-1;;
30/11/2021  14:52:33,277832;9,432209E-1;1,652839E-1;1,840773E-1;9,355521E-1;;
30/11/2021  14:52:33,277932;9,440047E-1;1,213198E-1;1,325804E-1;9,356933E-1;;
30/11/2021  14:52:33,278032;9,434683E-1;1,149482E-1;1,085695E-1;9,358437E-1;;
30/11/2021  14:52:33,278132;9,434474E-1;2,519376E-1;2,159864E-1;9,360027E-1;;
30/11/2021  14:52:33,278232;9,437037E-1;1,327887E-1;1,366875E-1;9,361700E-1;;
30/11/2021  14:52:33,278332;9,442133E-1;5,919674E-2;9,087734E-2;9,363451E-1;;
30/11/2021  14:52:33,278432;9,449882E-1;1,324701E-1;1,253139E-1;9,365276E-1;;
30/11/2021  14:52:33,278532;9,448154E-1;1,283286E-1;1,142563E-1;9,367171E-1;;
30/11/2021  14:52:33,278632;9,441686E-1;1,525407E-1;1,480610E-1;9,369134E-1;;
30/11/2021  14:52:33,278732;9,435994E-1;1,582751E-1;1,505885E-1;9,371159E-1;;
30/11/2021  14:52:33,278832;9,439034E-1;1,656025E-1;1,834454E-1;9,373240E-1;;
30/11/2021  14:52:33,278932;9,438289E-1;3,243602E-2;6,718244E-2;9,375371E-1;;
30/11/2021  14:52:33,279032;9,436024E-1;1,372488E-1;1,575390E-1;9,377544E-1;;
30/11/2021  14:52:33,279132;9,434981E-1;7,162136E-2;9,561632E-2;9,379753E-1;;
30/11/2021  14:52:33,279232;9,431017E-1;1,215178E-3;3,364175E-3;9,381991E-1;;
30/11/2021  14:52:33,279332;9,424460E-1;1,852338E-3;4,627903E-3;9,384249E-1;;
30/11/2021  14:52:33,279432;9,419960E-1;3,445238E-3;5,891631E-3;9,386518E-1;;
30/11/2021  14:52:33,279532;9,418529E-1;7,905358E-3;9,682815E-3;9,388790E-1;;
30/11/2021  14:52:33,279632;9,417278E-1;2,808078E-3;5,891631E-3;9,391054E-1;;
30/11/2021  14:52:33,279732;9,413880E-1;1,852338E-3;3,996039E-3;9,393301E-1;;
30/11/2021  14:52:33,279832;9,413791E-1;3,126658E-3;3,996039E-3;9,395522E-1;;
30/11/2021  14:52:33,279932;9,406459E-1;1,533758E-3;3,364175E-3;9,397707E-1;;
30/11/2021  14:52:33,280032;9,398174E-1;8,965980E-4;3,364175E-3;9,399849E-1;;
30/11/2021  14:52:33,280132;9,398233E-1;8,965980E-4;3,996039E-3;9,401937E-1;;
30/11/2021  14:52:33,280232;9,395819E-1;2,170918E-3;3,364175E-3;9,403961E-1;;
30/11/2021  14:52:33,280332;9,397250E-1;5,675298E-3;7,471291E-3;9,405913E-1;;
30/11/2021  14:52:33,280432;9,398651E-1;3,126658E-3;5,575699E-3;9,407784E-1;;
30/11/2021  14:52:33,280532;9,394598E-1;3,763818E-3;6,207563E-3;9,409569E-1;;
30/11/2021  14:52:33,280632;9,393405E-1;4,719558E-3;6,207563E-3;9,411261E-1;;
30/11/2021  14:52:33,280732;9,387415E-1;4,400978E-3;6,839427E-3;9,412855E-1;;
30/11/2021  14:52:33,280832;9,380620E-1;8,861098E-3;9,998747E-3;9,414346E-1;;
30/11/2021  14:52:33,280932;9,385776E-1;8,542518E-3;1,063061E-2;9,415727E-1;;
30/11/2021  14:52:33,281032;9,385448E-1;5,356718E-3;7,787223E-3;9,416995E-1;;
30/11/2021  14:52:33,281132;9,384614E-1;1,109116E-2;1,221027E-2;9,418146E-1;;
30/11/2021  14:52:33,281232;9,383421E-1;4,719558E-3;6,839427E-3;9,419178E-1;;
30/11/2021  14:52:33,281332;9,379070E-1;5,675298E-3;7,471291E-3;9,420088E-1;;
30/11/2021  14:52:33,281432;9,378802E-1;1,215178E-3;3,048243E-3;9,420876E-1;;
30/11/2021  14:52:33,281532;9,371888E-1;8,965980E-4;3,364175E-3;9,421541E-1;;
30/11/2021  14:52:33,281632;9,375911E-1;5,780180E-4;3,364175E-3;9,422081E-1;;
30/11/2021  14:52:33,281732;9,371232E-1;1,533758E-3;3,364175E-3;9,422496E-1;;
30/11/2021  14:52:33,281832;9,377550E-1;5,356718E-3;8,735019E-3;9,422787E-1;;
30/11/2021  14:52:33,281932;9,376328E-1;5,780180E-4;3,364175E-3;9,422955E-1;;
30/11/2021  14:52:33,282032;9,379219E-1;8,965980E-4;3,364175E-3;9,423002E-1;;
30/11/2021  14:52:33,282132;9,374987E-1;5,675298E-3;7,787223E-3;9,422931E-1;;
30/11/2021  14:52:33,282232;9,372812E-1;5,675298E-3;9,050951E-3;9,422747E-1;;
30/11/2021  14:52:33,282332;9,370606E-1;1,268406E-2;1,505366E-2;9,422453E-1;;
30/11/2021  14:52:33,282432;9,382080E-1;8,861098E-3;9,682815E-3;9,422051E-1;;
30/11/2021  14:52:33,282532;9,380620E-1;1,204690E-2;1,410586E-2;9,421549E-1;;
30/11/2021  14:52:33,282632;9,379309E-1;6,949618E-3;9,998747E-3;9,420950E-1;;
30/11/2021  14:52:33,282732;9,378206E-1;1,109116E-2;1,410586E-2;9,420262E-1;;
30/11/2021  14:52:33,282832;9,374033E-1;1,586986E-2;1,631739E-2;9,419490E-1;;
30/11/2021  14:52:33,282932;9,380799E-1;1,045400E-2;1,094654E-2;9,418639E-1;;
30/11/2021  14:52:33,283032;9,377848E-1;2,256004E-2;2,263603E-2;9,417717E-1;;
30/11/2021  14:52:33,283132;9,381812E-1;4,963934E-2;4,317161E-2;9,416728E-1;;
30/11/2021  14:52:33,283232;9,378862E-1;9,816838E-3;9,366883E-3;9,415680E-1;;
30/11/2021  14:52:33,283332;9,380769E-1;9,647060E-2;1,240502E-1;9,414579E-1;;
30/11/2021  14:52:33,283432;9,375911E-1;7,926728E-2;9,403666E-2;9,413430E-1;;
30/11/2021  14:52:33,283532;9,374898E-1;1,238685E-1;1,161519E-1;9,412241E-1;;
30/11/2021  14:52:33,283632;9,379070E-1;9,870066E-2;1,442698E-1;9,411015E-1;;
30/11/2021  14:52:33,283732;9,379309E-1;1,165411E-1;1,205749E-1;9,409758E-1;;
30/11/2021  14:52:33,283832;9,376805E-1;1,382046E-1;1,499566E-1;9,408476E-1;;
30/11/2021  14:52:33,283932;9,381216E-1;1,515849E-1;1,502726E-1;9,407174E-1;;
30/11/2021  14:52:33,284032;9,375494E-1;1,085766E-1;1,117289E-1;9,405857E-1;;
30/11/2021  14:52:33,284132;9,370874E-1;1,267357E-1;1,265777E-1;9,404530E-1;;
30/11/2021  14:52:33,284232;9,360801E-1;1,267357E-1;1,224705E-1;9,403197E-1;;
30/11/2021  14:52:33,284332;9,364705E-1;1,292843E-1;1,322644E-1;9,401859E-1;;
30/11/2021  14:52:33,284432;9,363811E-1;1,194084E-1;1,114129E-1;9,400518E-1;;
30/11/2021  14:52:33,284532;9,358148E-1;1,165411E-1;1,152041E-1;9,399175E-1;;
30/11/2021  14:52:33,284632;9,351175E-1;1,222756E-1;1,281573E-1;9,397832E-1;;
30/11/2021  14:52:33,284732;9,343426E-1;1,260985E-1;1,370034E-1;9,396487E-1;;
30/11/2021  14:52:33,284832;9,346078E-1;1,276914E-1;1,363715E-1;9,395140E-1;;
30/11/2021  14:52:33,284932;9,334306E-1;1,155854E-1;1,142563E-1;9,393790E-1;;
30/11/2021  14:52:33,285032;9,335290E-1;1,353374E-1;1,464814E-1;9,392433E-1;;
30/11/2021  14:52:33,285132;9,337942E-1;1,260985E-1;1,231024E-1;9,391067E-1;;
30/11/2021  14:52:33,285232;9,337137E-1;1,340630E-1;1,594346E-1;9,389692E-1;;
30/11/2021  14:52:33,285332;9,326975E-1;1,302401E-1;1,275255E-1;9,388304E-1;;
30/11/2021  14:52:33,285432;9,321610E-1;1,165411E-1;1,272095E-1;9,386903E-1;;
30/11/2021  14:52:33,285532;9,321193E-1;1,241871E-1;1,234183E-1;9,385487E-1;;
30/11/2021  14:52:33,285632;9,321819E-1;1,391603E-1;1,426902E-1;9,384052E-1;;
30/11/2021  14:52:33,285732;9,322176E-1;1,248242E-1;1,158360E-1;9,382596E-1;;
30/11/2021  14:52:33,285832;9,319017E-1;1,308772E-1;1,294210E-1;9,381119E-1;;
30/11/2021  14:52:33,285932;9,321968E-1;1,283286E-1;1,227865E-1;9,379620E-1;;
30/11/2021  14:52:33,286032;9,322474E-1;1,264171E-1;1,272095E-1;9,378099E-1;;
30/11/2021  14:52:33,286132;9,319196E-1;1,382046E-1;1,395309E-1;9,376556E-1;;
30/11/2021  14:52:33,286232;9,321223E-1;1,382046E-1;1,452176E-1;9,374991E-1;;
30/11/2021  14:52:33,286332;9,323607E-1;1,022050E-1;1,019350E-1;9,373407E-1;;
30/11/2021  14:52:33,286432;9,328167E-1;1,547707E-1;1,430061E-1;9,371806E-1;;
30/11/2021  14:52:33,286532;9,333412E-1;1,311958E-1;1,319485E-1;9,370190E-1;;
30/11/2021  14:52:33,286632;9,332041E-1;1,219570E-1;1,474292E-1;9,368564E-1;;
30/11/2021  14:52:33,286732;9,332458E-1;1,576380E-1;2,210413E-1;9,366933E-1;;
30/11/2021  14:52:33,286832;9,328584E-1;1,522221E-1;1,600664E-1;9,365300E-1;;
30/11/2021  14:52:33,286932;9,333233E-1;1,308772E-1;1,287892E-1;9,363669E-1;;
30/11/2021  14:52:33,287032;9,336601E-1;1,082581E-1;1,224705E-1;9,362046E-1;;
30/11/2021  14:52:33,287132;9,334574E-1;1,238685E-1;1,145722E-1;9,360435E-1;;
30/11/2021  14:52:33,287232;9,338896E-1;1,299215E-1;1,278414E-1;9,358839E-1;;
30/11/2021  14:52:33,287332;9,339343E-1;1,264171E-1;1,275255E-1;9,357264E-1;;
30/11/2021  14:52:33,287432;9,338419E-1;1,254614E-1;1,199431E-1;9,355715E-1;;
30/11/2021  14:52:33,287532;9,331028E-1;4,390490E-2;7,034176E-2;9,354195E-1;;
30/11/2021  14:52:33,287632;9,340535E-1;6,524976E-2;9,340479E-2;9,352709E-1;;
30/11/2021  14:52:33,287732;9,344201E-1;9,201048E-2;1,126766E-1;9,351258E-1;;
30/11/2021  14:52:33,287832;9,344379E-1;8,563888E-2;8,929768E-2;9,349848E-1;;
30/11/2021  14:52:33,287932;9,343545E-1;1,264171E-1;1,287892E-1;9,348483E-1;;
30/11/2021  14:52:33,288032;9,349237E-1;1,139925E-1;8,898175E-2;9,347165E-1;;
30/11/2021  14:52:33,288132;9,344677E-1;1,331073E-1;1,357397E-1;9,345899E-1;;
30/11/2021  14:52:33,288232;9,352545E-1;1,525407E-1;2,024013E-1;9,344689E-1;;
30/11/2021  14:52:33,288332;9,358089E-1;1,302401E-1;1,259458E-1;9,343538E-1;;
30/11/2021  14:52:33,288432;9,358625E-1;1,267357E-1;1,199431E-1;9,342449E-1;;
30/11/2021  14:52:33,288532;9,365301E-1;1,082581E-1;1,142563E-1;9,341427E-1;;
30/11/2021  14:52:33,288632;9,370576E-1;1,101695E-1;1,120448E-1;9,340477E-1;;
30/11/2021  14:52:33,288732;9,372364E-1;1,178155E-1;1,167838E-1;9,339603E-1;;
30/11/2021  14:52:33,288832;9,375077E-1;1,190898E-1;1,262617E-1;9,338811E-1;;
30/11/2021  14:52:33,288932;9,375673E-1;1,139925E-1;1,069899E-1;9,338103E-1;;
30/11/2021  14:52:33,289032;9,380829E-1;1,260985E-1;1,183634E-1;9,337485E-1;;
30/11/2021  14:52:33,289132;9,385478E-1;7,958586E-2;9,466852E-2;9,336960E-1;;
30/11/2021  14:52:33,289232;9,384852E-1;1,101695E-1;9,150920E-2;9,336530E-1;;
30/11/2021  14:52:33,289332;9,392005E-1;7,098420E-2;7,350108E-2;9,336201E-1;;
30/11/2021  14:52:33,289432;9,392422E-1;1,171783E-1;1,054102E-1;9,335973E-1;;
30/11/2021  14:52:33,289532;9,392899E-1;8,914326E-2;9,466852E-2;9,335851E-1;;
30/11/2021  14:52:33,289632;9,394627E-1;5,569236E-2;5,549295E-2;9,335835E-1;;
30/11/2021  14:52:33,289732;9,392064E-1;8,404598E-2;7,887192E-2;9,335926E-1;;
30/11/2021  14:52:33,289832;9,397637E-1;1,025236E-1;1,060421E-1;9,336126E-1;;
30/11/2021  14:52:33,289932;9,401303E-1;1,057094E-1;1,158360E-1;9,336433E-1;;
30/11/2021  14:52:33,290032;9,410006E-1;9,742634E-2;1,101492E-1;9,336846E-1;;
30/11/2021  14:52:33,290132;9,404492E-1;9,615202E-2;8,992954E-2;9,337368E-1;;
30/11/2021  14:52:33,290232;9,405774E-1;8,755036E-2;8,834988E-2;9,337996E-1;;
30/11/2021  14:52:33,290332;9,409827E-1;9,742634E-2;1,000394E-1;9,338730E-1;;
30/11/2021  14:52:33,290432;9,421688E-1;7,448858E-2;8,424277E-2;9,339568E-1;;
30/11/2021  14:52:33,290532;9,425086E-1;8,436456E-2;7,981972E-2;9,340510E-1;;
30/11/2021  14:52:33,290632;9,426278E-1;6,939130E-2;5,296550E-2;9,341555E-1;;
30/11/2021  14:52:33,290732;9,430152E-1;5,792242E-2;5,644075E-2;9,342703E-1;;
30/11/2021  14:52:33,290832;9,429705E-1;8,117876E-2;9,087734E-2;9,343954E-1;;
30/11/2021  14:52:33,290932;9,432596E-1;-8,660802E-3;3,680107E-3;9,345306E-1;;
30/11/2021  14:52:33,291032;9,435428E-1;1,273729E-1;1,815498E-1;9,346758E-1;;
30/11/2021  14:52:33,291132;9,446276E-1;9,232906E-2;1,123607E-1;9,348308E-1;;
30/11/2021  14:52:33,291232;9,450419E-1;1,308772E-1;1,521681E-1;9,349954E-1;;
30/11/2021  14:52:33,291332;9,454800E-1;1,522221E-1;1,777586E-1;9,351696E-1;;
30/11/2021  14:52:33,291432;9,453548E-1;1,394789E-1;1,404787E-1;9,353533E-1;;
30/11/2021  14:52:33,291532;9,454680E-1;1,347002E-1;1,262617E-1;9,355464E-1;;
30/11/2021  14:52:33,291632;9,457869E-1;1,544522E-1;1,347919E-1;9,357487E-1;;
30/11/2021  14:52:33,291732;9,466363E-1;1,898145E-1;1,625939E-1;9,359599E-1;;
30/11/2021  14:52:33,291832;9,474261E-1;1,665582E-1;1,467973E-1;9,361799E-1;;
30/11/2021  14:52:33,291932;9,472950E-1;1,544522E-1;1,449017E-1;9,364085E-1;;
30/11/2021  14:52:33,292032;9,475960E-1;1,417090E-1;1,417424E-1;9,366456E-1;;
30/11/2021  14:52:33,292132;9,475334E-1;1,429833E-1;1,300529E-1;9,368910E-1;;
30/11/2021  14:52:33,292232;9,478761E-1;1,378860E-1;1,385831E-1;9,371443E-1;;
30/11/2021  14:52:33,292332;9,481205E-1;8,978042E-2;1,218387E-1;9,374052E-1;;
30/11/2021  14:52:33,292432;9,486987E-1;1,286472E-1;1,177316E-1;9,376735E-1;;
30/11/2021  14:52:33,292532;9,486272E-1;1,490363E-1;1,736515E-1;9,379488E-1;;
30/11/2021  14:52:33,292632;9,487911E-1;1,232313E-1;1,101492E-1;9,382307E-1;;
30/11/2021  14:52:33,292732;9,492739E-1;1,305587E-1;1,310007E-1;9,385189E-1;;
30/11/2021  14:52:33,292832;9,490504E-1;1,353374E-1;1,303688E-1;9,388130E-1;;
30/11/2021  14:52:33,292932;9,490444E-1;1,311958E-1;1,449017E-1;9,391124E-1;;
30/11/2021  14:52:33,293032;9,492977E-1;1,538150E-1;1,313166E-1;9,394168E-1;;
30/11/2021  14:52:33,293132;9,498342E-1;1,225942E-1;1,205749E-1;9,397256E-1;;
30/11/2021  14:52:33,293232;9,500041E-1;1,238685E-1;1,398468E-1;9,400383E-1;;
30/11/2021  14:52:33,293332;9,502604E-1;1,248242E-1;1,199431E-1;9,403545E-1;;
30/11/2021  14:52:33,293432;9,499862E-1;1,289658E-1;1,272095E-1;9,406737E-1;;
30/11/2021  14:52:33,293532;9,496315E-1;1,197269E-1;1,076217E-1;9,409954E-1;;
30/11/2021  14:52:33,293632;9,494080E-1;1,136739E-1;7,855599E-2;9,413191E-1;;
30/11/2021  14:52:33,293732;9,500726E-1;1,311958E-1;1,189953E-1;9,416440E-1;;
30/11/2021  14:52:33,293832;9,498878E-1;1,276914E-1;1,524841E-1;9,419695E-1;;
30/11/2021  14:52:33,293932;9,498878E-1;1,123996E-1;1,246821E-1;9,422951E-1;;
30/11/2021  14:52:33,294032;9,500249E-1;1,296029E-1;1,388990E-1;9,426202E-1;;
30/11/2021  14:52:33,294132;9,494676E-1;1,417090E-1;1,338441E-1;9,429440E-1;;
30/11/2021  14:52:33,294232;9,492113E-1;1,133553E-1;1,120448E-1;9,432660E-1;;
30/11/2021  14:52:33,294332;9,489133E-1;7,066562E-2;9,972343E-2;9,435855E-1;;
30/11/2021  14:52:33,294432;9,492024E-1;1,292843E-1;1,205749E-1;9,439017E-1;;
30/11/2021  14:52:33,294532;9,486331E-1;9,137332E-2;9,340479E-2;9,442139E-1;;
30/11/2021  14:52:33,294632;9,488924E-1;1,280100E-1;1,300529E-1;9,445214E-1;;
30/11/2021  14:52:33,294732;9,478225E-1;1,267357E-1;1,316326E-1;9,448235E-1;;
30/11/2021  14:52:33,294832;9,474589E-1;1,331073E-1;1,272095E-1;9,451193E-1;;
30/11/2021  14:52:33,294932;9,464605E-1;1,232313E-1;1,139404E-1;9,454081E-1;;
30/11/2021  14:52:33,295032;9,461803E-1;1,178155E-1;8,677022E-2;9,456890E-1;;
30/11/2021  14:52:33,295132;9,455634E-1;1,254614E-1;1,158360E-1;9,459610E-1;;
30/11/2021  14:52:33,295232;9,454621E-1;5,409946E-2;9,277293E-2;9,462231E-1;;
30/11/2021  14:52:33,295332;9,445352E-1;9,232906E-2;1,060421E-1;9,464745E-1;;
30/11/2021  14:52:33,295432;9,439481E-1;1,006121E-1;1,006712E-1;9,467141E-1;;
30/11/2021  14:52:33,295532;9,435249E-1;1,372488E-1;1,360556E-1;9,469411E-1;;
30/11/2021  14:52:33,295632;9,423566E-1;1,238685E-1;1,205749E-1;9,471546E-1;;
30/11/2021  14:52:33,295732;9,424073E-1;1,213198E-1;1,249980E-1;9,473536E-1;;
30/11/2021  14:52:33,295832;9,421301E-1;1,299215E-1;1,300529E-1;9,475372E-1;;
30/11/2021  14:52:33,295932;9,421808E-1;1,327887E-1;1,335282E-1;9,477047E-1;;
30/11/2021  14:52:33,296032;9,415460E-1;1,174969E-1;1,186794E-1;9,478555E-1;;
30/11/2021  14:52:33,296132;9,414089E-1;1,171783E-1;1,306848E-1;9,479890E-1;;
30/11/2021  14:52:33,296232;9,407025E-1;1,264171E-1;1,221546E-1;9,481047E-1;;
30/11/2021  14:52:33,296332;9,404433E-1;1,251428E-1;1,170997E-1;9,482024E-1;;
30/11/2021  14:52:33,296432;9,407830E-1;1,260985E-1;1,240502E-1;9,482816E-1;;
30/11/2021  14:52:33,296532;9,405118E-1;1,073023E-1;9,340479E-2;9,483422E-1;;
30/11/2021  14:52:33,296632;9,404045E-1;1,391603E-1;1,325804E-1;9,483841E-1;;
30/11/2021  14:52:33,296732;9,405893E-1;1,273729E-1;1,262617E-1;9,484074E-1;;
30/11/2021  14:52:33,296832;9,400350E-1;1,184526E-1;1,246821E-1;9,484122E-1;;
30/11/2021  14:52:33,296932;9,396833E-1;1,452133E-1;1,572231E-1;9,483988E-1;;
30/11/2021  14:52:33,297032;9,389561E-1;1,267357E-1;1,231024E-1;9,483675E-1;;
30/11/2021  14:52:33,297132;9,394896E-1;1,429833E-1;1,499566E-1;9,483185E-1;;
30/11/2021  14:52:33,297232;9,394508E-1;1,225942E-1;1,249980E-1;9,482521E-1;;
30/11/2021  14:52:33,297332;9,389799E-1;1,506292E-1;1,685966E-1;9,481689E-1;;
30/11/2021  14:52:33,297432;9,389918E-1;1,362931E-1;1,303688E-1;9,480693E-1;;
30/11/2021  14:52:33,297532;9,387236E-1;1,292843E-1;1,344760E-1;9,479538E-1;;
30/11/2021  14:52:33,297632;9,380620E-1;1,375674E-1;1,363715E-1;9,478232E-1;;
30/11/2021  14:52:33,297732;9,372186E-1;1,254614E-1;8,961361E-2;9,476778E-1;;
30/11/2021  14:52:33,297832;9,371530E-1;1,276914E-1;1,199431E-1;9,475181E-1;;
30/11/2021  14:52:33,297932;9,371292E-1;1,391603E-1;1,449017E-1;9,473447E-1;;
30/11/2021  14:52:33,298032;9,365927E-1;1,331073E-1;1,300529E-1;9,471581E-1;;
30/11/2021  14:52:33,298132;9,362857E-1;1,413904E-1;1,338441E-1;9,469586E-1;;
30/11/2021  14:52:33,298232;9,354960E-1;1,410718E-1;1,439539E-1;9,467470E-1;;
30/11/2021  14:52:33,298332;9,353916E-1;1,716555E-1;1,727037E-1;9,465235E-1;;
30/11/2021  14:52:33,298432;9,352486E-1;1,340630E-1;1,212068E-1;9,462887E-1;;
30/11/2021  14:52:33,298532;9,349893E-1;1,417090E-1;1,423743E-1;9,460431E-1;;
30/11/2021  14:52:33,298632;9,348731E-1;1,401161E-1;1,268936E-1;9,457872E-1;;
30/11/2021  14:52:33,298732;9,344469E-1;1,509478E-1;1,695444E-1;9,455215E-1;;
30/11/2021  14:52:33,298832;9,340594E-1;7,990444E-2;9,814378E-2;9,452466E-1;;
30/11/2021  14:52:33,298932;9,340267E-1;1,413904E-1;1,524841E-1;9,449631E-1;;
30/11/2021  14:52:33,299032;9,335081E-1;1,117624E-1;1,249980E-1;9,446714E-1;;
30/11/2021  14:52:33,299132;9,334664E-1;1,045400E-2;1,189434E-2;9,443722E-1;;
30/11/2021  14:52:33,299232;9,335200E-1;1,215178E-3;3,680107E-3;9,440660E-1;;
30/11/2021  14:52:33,299332;9,334187E-1;4,719558E-3;6,207563E-3;9,437533E-1;;
30/11/2021  14:52:33,299432;9,334246E-1;5,675298E-3;7,471291E-3;9,434349E-1;;
30/11/2021  14:52:33,299532;9,327571E-1;7,586778E-3;9,366883E-3;9,431113E-1;;
30/11/2021  14:52:33,299632;9,324411E-1;5,356718E-3;7,155359E-3;9,427833E-1;;
30/11/2021  14:52:33,299732;9,329180E-1;1,215178E-3;3,680107E-3;9,424513E-1;;
30/11/2021  14:52:33,299832;9,328852E-1;4,400978E-3;5,891631E-3;9,421160E-1;;
30/11/2021  14:52:33,299932;9,330551E-1;2,489498E-3;4,943835E-3;9,417782E-1;;
30/11/2021  14:52:33,300032;9,330044E-1;1,852338E-3;3,996039E-3;9,414384E-1;;
30/11/2021  14:52:33,300132;9,329508E-1;4,400978E-3;5,891631E-3;9,410975E-1;;
30/11/2021  14:52:33,300232;9,324471E-1;1,215178E-3;3,680107E-3;9,407561E-1;;
30/11/2021  14:52:33,300332;9,325544E-1;1,852338E-3;4,627903E-3;9,404150E-1;;
30/11/2021  14:52:33,300432;9,326051E-1;1,533758E-3;3,364175E-3;9,400748E-1;;
30/11/2021  14:52:33,300532;9,326885E-1;1,215178E-3;3,364175E-3;9,397360E-1;;
30/11/2021  14:52:33,300632;9,329746E-1;1,533758E-3;3,680107E-3;9,393994E-1;;
30/11/2021  14:52:33,300732;9,328673E-1;1,215178E-3;3,048243E-3;9,390657E-1;;
30/11/2021  14:52:33,300832;9,325872E-1;8,965980E-4;3,364175E-3;9,387354E-1;;
