waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:47:15,522000;9,370696E-1;1,363980E-2;1,663332E-2;9,369767E-1;;
30/11/2021  14:47:15,522100;9,372454E-1;1,533758E-3;3,680107E-3;9,368350E-1;;
30/11/2021  14:47:15,522200;9,368907E-1;5,780180E-4;3,364175E-3;9,366996E-1;;
30/11/2021  14:47:15,522300;9,373318E-1;5,993878E-3;9,050951E-3;9,365709E-1;;
30/11/2021  14:47:15,522400;9,376865E-1;1,852338E-3;3,680107E-3;9,364491E-1;;
30/11/2021  14:47:15,522500;9,382557E-1;2,808078E-3;4,943835E-3;9,363345E-1;;
30/11/2021  14:47:15,522600;9,388577E-1;1,533758E-3;3,364175E-3;9,362275E-1;;
30/11/2021  14:47:15,522700;9,394508E-1;3,126658E-3;5,575699E-3;9,361286E-1;;
30/11/2021  14:47:15,522800;9,395253E-1;7,905358E-3;9,050951E-3;9,360382E-1;;
30/11/2021  14:47:15,522900;9,403568E-1;2,489498E-3;3,996039E-3;9,359568E-1;;
30/11/2021  14:47:15,523000;9,395492E-1;2,489498E-3;4,311971E-3;9,358848E-1;;
30/11/2021  14:47:15,523100;9,398204E-1;2,489498E-3;4,627903E-3;9,358225E-1;;
30/11/2021  14:47:15,523200;9,405476E-1;3,126658E-3;4,311971E-3;9,357703E-1;;
30/11/2021  14:47:15,523300;9,409737E-1;3,445238E-3;5,259767E-3;9,357283E-1;;
30/11/2021  14:47:15,523400;9,412330E-1;5,356718E-3;6,523495E-3;9,356968E-1;;
30/11/2021  14:47:15,523500;9,409857E-1;7,905358E-3;9,998747E-3;9,356760E-1;;
30/11/2021  14:47:15,523600;9,413820E-1;2,808078E-3;5,259767E-3;9,356661E-1;;
30/11/2021  14:47:15,523700;9,414029E-1;9,498258E-3;1,094654E-2;9,356672E-1;;
30/11/2021  14:47:15,523800;9,415400E-1;8,542518E-3;9,682815E-3;9,356792E-1;;
30/11/2021  14:47:15,523900;9,426129E-1;6,949618E-3;8,419087E-3;9,357023E-1;;
30/11/2021  14:47:15,524000;9,422970E-1;2,808078E-3;4,627903E-3;9,357363E-1;;
30/11/2021  14:47:15,524100;9,433759E-1;6,312458E-3;7,787223E-3;9,357813E-1;;
30/11/2021  14:47:15,524200;9,429795E-1;1,215178E-3;3,680107E-3;9,358374E-1;;
30/11/2021  14:47:15,524300;9,430868E-1;1,215178E-3;3,364175E-3;9,359045E-1;;
30/11/2021  14:47:15,524400;9,425652E-1;8,965980E-4;3,680107E-3;9,359824E-1;;
30/11/2021  14:47:15,524500;9,430629E-1;2,489498E-3;4,943835E-3;9,360710E-1;;
30/11/2021  14:47:15,524600;9,436590E-1;1,533758E-3;3,048243E-3;9,361698E-1;;
30/11/2021  14:47:15,524700;9,439749E-1;1,215178E-3;3,364175E-3;9,362788E-1;;
30/11/2021  14:47:15,524800;9,441835E-1;1,215178E-3;3,680107E-3;9,363975E-1;;
30/11/2021  14:47:15,524900;9,445024E-1;8,965980E-4;3,680107E-3;9,365259E-1;;
30/11/2021  14:47:15,525000;9,445501E-1;1,215178E-3;3,048243E-3;9,366635E-1;;
30/11/2021  14:47:15,525100;9,438676E-1;8,965980E-4;3,048243E-3;9,368102E-1;;
30/11/2021  14:47:15,525200;9,444577E-1;5,780180E-4;3,364175E-3;9,369656E-1;;
30/11/2021  14:47:15,525300;9,448779E-1;1,215178E-3;3,680107E-3;9,371291E-1;;
30/11/2021  14:47:15,525400;9,454621E-1;3,763818E-3;6,207563E-3;9,373004E-1;;
30/11/2021  14:47:15,525500;9,457065E-1;5,356718E-3;9,050951E-3;9,374791E-1;;
30/11/2021  14:47:15,525600;9,449912E-1;1,140974E-2;1,473773E-2;9,376650E-1;;
30/11/2021  14:47:15,525700;9,450150E-1;1,523270E-2;1,694925E-2;9,378575E-1;;
30/11/2021  14:47:15,525800;9,454382E-1;1,459554E-2;1,726518E-2;9,380563E-1;;
30/11/2021  14:47:15,525900;9,453756E-1;1,459554E-2;1,631739E-2;9,382607E-1;;
30/11/2021  14:47:15,526000;9,456290E-1;1,586986E-2;1,663332E-2;9,384704E-1;;
30/11/2021  14:47:15,526100;9,460045E-1;1,873708E-2;2,484755E-2;9,386847E-1;;
30/11/2021  14:47:15,526200;9,469343E-1;1,555128E-2;1,726518E-2;9,389033E-1;;
30/11/2021  14:47:15,526300;9,462489E-1;3,116170E-2;2,895467E-2;9,391257E-1;;
30/11/2021  14:47:15,526400;9,462280E-1;1,459554E-2;1,568552E-2;9,393517E-1;;
30/11/2021  14:47:15,526500;9,462966E-1;1,650702E-2;1,789705E-2;9,395808E-1;;
30/11/2021  14:47:15,526600;9,470655E-1;1,204690E-2;1,221027E-2;9,398125E-1;;
30/11/2021  14:47:15,526700;9,476764E-1;5,664810E-2;5,802041E-2;9,400464E-1;;
30/11/2021  14:47:15,526800;9,476586E-1;1,682560E-2;1,947671E-2;9,402823E-1;;
30/11/2021  14:47:15,526900;9,472681E-1;1,152668E-1;1,028828E-1;9,405199E-1;;
30/11/2021  14:47:15,527000;9,471996E-1;1,362931E-1;1,562753E-1;9,407588E-1;;
30/11/2021  14:47:15,527100;9,473307E-1;1,331073E-1;1,382671E-1;9,409988E-1;;
30/11/2021  14:47:15,527200;9,474380E-1;2,096714E-2;2,674314E-2;9,412393E-1;;
30/11/2021  14:47:15,527300;9,476019E-1;1,187712E-1;1,170997E-1;9,414800E-1;;
30/11/2021  14:47:15,527400;9,476437E-1;1,289658E-1;1,316326E-1;9,417206E-1;;
30/11/2021  14:47:15,527500;9,479894E-1;1,155854E-1;1,208909E-1;9,419606E-1;;
30/11/2021  14:47:15,527600;9,476079E-1;1,280100E-1;1,306848E-1;9,421997E-1;;
30/11/2021  14:47:15,527700;9,475483E-1;1,280100E-1;1,212068E-1;9,424377E-1;;
30/11/2021  14:47:15,527800;9,474619E-1;1,187712E-1;1,417424E-1;9,426740E-1;;
30/11/2021  14:47:15,527900;9,480907E-1;1,104881E-1;1,142563E-1;9,429083E-1;;
30/11/2021  14:47:15,528000;9,485199E-1;1,321516E-1;1,493248E-1;9,431403E-1;;
30/11/2021  14:47:15,528100;9,483768E-1;1,254614E-1;1,161519E-1;9,433698E-1;;
30/11/2021  14:47:15,528200;9,485705E-1;1,264171E-1;1,284732E-1;9,435965E-1;;
30/11/2021  14:47:15,528300;9,475364E-1;1,292843E-1;1,316326E-1;9,438202E-1;;
30/11/2021  14:47:15,528400;9,473069E-1;1,512664E-1;1,581709E-1;9,440406E-1;;
30/11/2021  14:47:15,528500;9,476496E-1;1,318330E-1;1,347919E-1;9,442574E-1;;
30/11/2021  14:47:15,528600;9,476049E-1;1,942747E-1;2,229369E-1;9,444701E-1;;
30/11/2021  14:47:15,528700;9,481145E-1;1,299215E-1;1,278414E-1;9,446784E-1;;
30/11/2021  14:47:15,528800;9,480281E-1;1,563636E-1;1,736515E-1;9,448820E-1;;
30/11/2021  14:47:15,528900;9,473575E-1;1,382046E-1;1,644895E-1;9,450807E-1;;
30/11/2021  14:47:15,529000;9,474768E-1;1,079395E-1;1,215227E-1;9,452743E-1;;
30/11/2021  14:47:15,529100;9,457601E-1;1,229127E-1;1,240502E-1;9,454624E-1;;
30/11/2021  14:47:15,529200;9,463174E-1;1,264171E-1;1,297370E-1;9,456446E-1;;
30/11/2021  14:47:15,529300;9,462697E-1;1,037979E-1;9,466852E-2;9,458204E-1;;
30/11/2021  14:47:15,529400;9,457512E-1;8,978042E-2;1,471132E-1;9,459893E-1;;
30/11/2021  14:47:15,529500;9,452326E-1;-8,288994E-2;-2,638533E-3;9,461509E-1;;
30/11/2021  14:47:15,529600;9,452415E-1;1,362931E-1;1,275255E-1;9,463047E-1;;
30/11/2021  14:47:15,529700;9,444041E-1;1,340630E-1;1,360556E-1;9,464504E-1;;
30/11/2021  14:47:15,529800;9,426964E-1;1,401161E-1;1,562753E-1;9,465873E-1;;
30/11/2021  14:47:15,529900;9,421092E-1;1,146297E-1;8,961361E-2;9,467147E-1;;
30/11/2021  14:47:15,530000;9,417546E-1;1,458505E-1;1,493248E-1;9,468320E-1;;
30/11/2021  14:47:15,530100;9,415758E-1;1,429833E-1;1,660692E-1;9,469383E-1;;
30/11/2021  14:47:15,530200;9,413522E-1;1,267357E-1;1,569071E-1;9,470330E-1;;
30/11/2021  14:47:15,530300;9,404522E-1;1,302401E-1;1,281573E-1;9,471153E-1;;
30/11/2021  14:47:15,530400;9,387683E-1;1,375674E-1;1,325804E-1;9,471846E-1;;
30/11/2021  14:47:15,530500;9,385180E-1;1,085766E-1;1,196272E-1;9,472403E-1;;
30/11/2021  14:47:15,530600;9,380143E-1;1,264171E-1;1,265777E-1;9,472816E-1;;
30/11/2021  14:47:15,530700;9,385955E-1;1,308772E-1;1,234183E-1;9,473077E-1;;
30/11/2021  14:47:15,530800;9,375524E-1;1,210013E-1;1,177316E-1;9,473182E-1;;
30/11/2021  14:47:15,530900;9,370785E-1;1,197269E-1;1,281573E-1;9,473126E-1;;
30/11/2021  14:47:15,531000;9,363692E-1;1,034794E-1;1,050943E-1;9,472907E-1;;
30/11/2021  14:47:15,531100;9,352218E-1;9,169190E-2;7,034176E-2;9,472518E-1;;
30/11/2021  14:47:15,531200;9,354125E-1;6,397544E-2;6,876210E-2;9,471959E-1;;
30/11/2021  14:47:15,531300;9,352277E-1;1,315144E-1;1,442698E-1;9,471224E-1;;
30/11/2021  14:47:15,531400;9,351026E-1;1,238685E-1;1,388990E-1;9,470312E-1;;
30/11/2021  14:47:15,531500;9,347658E-1;1,260985E-1;1,439539E-1;9,469224E-1;;
30/11/2021  14:47:15,531600;9,347837E-1;1,219570E-1;1,287892E-1;9,467960E-1;;
30/11/2021  14:47:15,531700;9,336929E-1;1,200455E-1;1,167838E-1;9,466522E-1;;
30/11/2021  14:47:15,531800;9,333084E-1;1,671954E-1;2,118793E-1;9,464912E-1;;
30/11/2021  14:47:15,531900;9,336482E-1;1,289658E-1;1,164678E-1;9,463132E-1;;
30/11/2021  14:47:15,532000;9,335170E-1;1,104881E-1;1,092014E-1;9,461185E-1;;
30/11/2021  14:47:15,532100;9,331505E-1;1,149482E-1;1,212068E-1;9,459077E-1;;
30/11/2021  14:47:15,532200;9,333770E-1;8,532030E-2;7,255328E-2;9,456811E-1;;
30/11/2021  14:47:15,532300;9,327034E-1;2,479010E-2;2,074043E-2;9,454394E-1;;
30/11/2021  14:47:15,532400;9,323547E-1;5,409946E-2;5,328143E-2;9,451833E-1;;
30/11/2021  14:47:15,532500;9,318779E-1;3,721472E-2;4,885838E-2;9,449134E-1;;
30/11/2021  14:47:15,532600;9,317110E-1;9,264764E-2;9,972343E-2;9,446303E-1;;
30/11/2021  14:47:15,532700;9,319226E-1;1,047537E-1;1,332122E-1;9,443347E-1;;
30/11/2021  14:47:15,532800;9,317140E-1;1,523270E-2;2,769094E-2;9,440272E-1;;
30/11/2021  14:47:15,532900;9,316245E-1;9,360338E-2;1,006712E-1;9,437087E-1;;
30/11/2021  14:47:15,533000;9,314547E-1;1,095324E-1;1,294210E-1;9,433801E-1;;
30/11/2021  14:47:15,533100;9,307334E-1;3,466608E-2;4,506720E-2;9,430420E-1;;
30/11/2021  14:47:15,533200;9,302983E-1;9,169190E-2;1,069899E-1;9,426953E-1;;
30/11/2021  14:47:15,533300;9,304592E-1;9,678918E-2;1,073058E-1;9,423408E-1;;
30/11/2021  14:47:15,533400;9,307424E-1;9,647060E-2;8,740209E-2;9,419791E-1;;
30/11/2021  14:47:15,533500;9,310553E-1;9,105474E-2;9,845971E-2;9,416112E-1;;
30/11/2021  14:47:15,533600;9,307096E-1;1,069837E-1;1,196272E-1;9,412379E-1;;
30/11/2021  14:47:15,533700;9,302357E-1;1,178155E-1;1,300529E-1;9,408601E-1;;
30/11/2021  14:47:15,533800;9,300480E-1;1,582751E-1;1,303688E-1;9,404788E-1;;
30/11/2021  14:47:15,533900;9,301374E-1;1,098510E-1;1,006712E-1;9,400947E-1;;
30/11/2021  14:47:15,534000;9,302476E-1;9,870066E-2;9,751191E-2;9,397086E-1;;
30/11/2021  14:47:15,534100;9,306649E-1;1,448948E-1;1,107811E-1;9,393214E-1;;
30/11/2021  14:47:15,534200;9,309927E-1;1,627352E-1;1,543797E-1;9,389340E-1;;
30/11/2021  14:47:15,534300;9,314129E-1;1,289658E-1;1,057261E-1;9,385474E-1;;
30/11/2021  14:47:15,534400;9,309659E-1;4,008194E-2;4,475127E-2;9,381625E-1;;
30/11/2021  14:47:15,534500;9,308884E-1;1,433019E-1;1,366875E-1;9,377803E-1;;
30/11/2021  14:47:15,534600;9,314398E-1;9,806350E-2;8,677022E-2;9,374017E-1;;
30/11/2021  14:47:15,534700;9,314070E-1;1,254614E-1;1,313166E-1;9,370277E-1;;
30/11/2021  14:47:15,534800;9,324590E-1;1,264171E-1;1,278414E-1;9,366590E-1;;
30/11/2021  14:47:15,534900;9,319673E-1;1,270543E-1;1,177316E-1;9,362967E-1;;
30/11/2021  14:47:15,535000;9,324143E-1;1,241871E-1;1,382671E-1;9,359416E-1;;
30/11/2021  14:47:15,535100;9,317706E-1;1,656025E-1;1,676488E-1;9,355947E-1;;
30/11/2021  14:47:15,535200;9,322534E-1;1,283286E-1;1,313166E-1;9,352567E-1;;
30/11/2021  14:47:15,535300;9,327034E-1;1,111253E-1;1,152041E-1;9,349282E-1;;
30/11/2021  14:47:15,535400;9,330134E-1;1,018865E-1;9,498445E-2;9,346100E-1;;
30/11/2021  14:47:15,535500;9,336899E-1;1,229127E-1;1,186794E-1;9,343028E-1;;
30/11/2021  14:47:15,535600;9,342561E-1;1,353374E-1;1,401627E-1;9,340073E-1;;
30/11/2021  14:47:15,535700;9,342651E-1;1,155854E-1;1,079377E-1;9,337243E-1;;
30/11/2021  14:47:15,535800;9,342234E-1;1,270543E-1;1,218387E-1;9,334544E-1;;
30/11/2021  14:47:15,535900;9,344469E-1;1,302401E-1;1,287892E-1;9,331983E-1;;
30/11/2021  14:47:15,536000;9,350906E-1;6,843556E-2;9,498445E-2;9,329565E-1;;
30/11/2021  14:47:15,536100;9,354155E-1;1,168597E-1;1,240502E-1;9,327295E-1;;
30/11/2021  14:47:15,536200;9,357225E-1;1,461691E-1;1,625939E-1;9,325178E-1;;
30/11/2021  14:47:15,536300;9,357046E-1;1,267357E-1;1,174156E-1;9,323218E-1;;
30/11/2021  14:47:15,536400;9,357761E-1;5,409946E-2;8,645429E-2;9,321419E-1;;
30/11/2021  14:47:15,536500;9,356032E-1;1,152668E-1;1,183634E-1;9,319783E-1;;
30/11/2021  14:47:15,536600;9,357165E-1;4,645354E-2;7,160549E-2;9,318312E-1;;
30/11/2021  14:47:15,536700;9,362887E-1;1,229127E-1;1,085695E-1;9,317007E-1;;
30/11/2021  14:47:15,536800;9,369503E-1;1,311958E-1;1,291051E-1;9,315866E-1;;
30/11/2021  14:47:15,536900;9,372603E-1;1,101695E-1;1,155200E-1;9,314892E-1;;
30/11/2021  14:47:15,537000;9,378116E-1;1,321516E-1;1,227865E-1;9,314083E-1;;
30/11/2021  14:47:15,537100;9,373557E-1;1,375674E-1;1,338441E-1;9,313442E-1;;
30/11/2021  14:47:15,537200;9,372573E-1;1,404346E-1;1,101492E-1;9,312966E-1;;
30/11/2021  14:47:15,537300;9,377431E-1;1,123996E-1;1,079377E-1;9,312655E-1;;
30/11/2021  14:47:15,537400;9,391766E-1;1,487177E-1;1,711241E-1;9,312506E-1;;
30/11/2021  14:47:15,537500;9,397369E-1;1,318330E-1;1,278414E-1;9,312518E-1;;
30/11/2021  14:47:15,537600;9,399634E-1;1,273729E-1;1,341600E-1;9,312690E-1;;
30/11/2021  14:47:15,537700;9,401869E-1;1,480806E-1;1,600664E-1;9,313022E-1;;
30/11/2021  14:47:15,537800;9,402793E-1;1,334259E-1;1,259458E-1;9,313514E-1;;
30/11/2021  14:47:15,537900;9,412271E-1;1,375674E-1;1,332122E-1;9,314164E-1;;
30/11/2021  14:47:15,538000;9,422493E-1;1,152668E-1;1,243661E-1;9,314970E-1;;
30/11/2021  14:47:15,538100;9,423417E-1;1,264171E-1;1,155200E-1;9,315932E-1;;
30/11/2021  14:47:15,538200;9,432507E-1;1,292843E-1;1,303688E-1;9,317049E-1;;
30/11/2021  14:47:15,538300;9,436322E-1;1,270543E-1;1,297370E-1;9,318321E-1;;
30/11/2021  14:47:15,538400;9,439004E-1;1,213198E-1;1,139404E-1;9,319746E-1;;
30/11/2021  14:47:15,538500;9,437931E-1;1,190898E-1;1,420583E-1;9,321325E-1;;
30/11/2021  14:47:15,538600;9,449614E-1;1,200455E-1;1,161519E-1;9,323054E-1;;
30/11/2021  14:47:15,538700;9,452952E-1;5,601094E-2;9,214107E-2;9,324932E-1;;
30/11/2021  14:47:15,538800;9,457959E-1;1,315144E-1;1,392149E-1;9,326957E-1;;
30/11/2021  14:47:15,538900;9,458883E-1;1,101695E-1;1,224705E-1;9,329126E-1;;
30/11/2021  14:47:15,539000;9,464486E-1;1,427696E-2;5,580889E-2;9,331437E-1;;
30/11/2021  14:47:15,539100;9,465946E-1;1,251428E-1;1,218387E-1;9,333886E-1;;
30/11/2021  14:47:15,539200;9,468688E-1;1,260985E-1;1,278414E-1;9,336469E-1;;
30/11/2021  14:47:15,539300;9,466453E-1;1,340630E-1;1,363715E-1;9,339184E-1;;
30/11/2021  14:47:15,539400;9,471549E-1;1,340630E-1;1,291051E-1;9,342023E-1;;
30/11/2021  14:47:15,539500;9,480967E-1;1,162226E-1;1,114129E-1;9,344982E-1;;
30/11/2021  14:47:15,539600;9,475602E-1;1,276914E-1;1,275255E-1;9,348055E-1;;
30/11/2021  14:47:15,539700;9,478642E-1;1,331073E-1;1,297370E-1;9,351237E-1;;
30/11/2021  14:47:15,539800;9,482427E-1;1,254614E-1;1,177316E-1;9,354520E-1;;
30/11/2021  14:47:15,539900;9,482248E-1;1,009307E-1;1,161519E-1;9,357899E-1;;
30/11/2021  14:47:15,540000;9,486778E-1;1,347002E-1;1,249980E-1;9,361366E-1;;
30/11/2021  14:47:15,540100;9,495689E-1;1,280100E-1;1,379512E-1;9,364915E-1;;
30/11/2021  14:47:15,540200;9,489043E-1;7,671864E-2;8,992954E-2;9,368539E-1;;
30/11/2021  14:47:15,540300;9,496226E-1;2,258141E-1;1,903959E-1;9,372231E-1;;
30/11/2021  14:47:15,540400;9,492739E-1;1,385232E-1;1,480610E-1;9,375986E-1;;
30/11/2021  14:47:15,540500;9,495451E-1;1,327887E-1;1,341600E-1;9,379794E-1;;
30/11/2021  14:47:15,540600;9,497477E-1;1,362931E-1;1,366875E-1;9,383650E-1;;
30/11/2021  14:47:15,540700;9,501650E-1;8,755036E-2;1,385831E-1;9,387546E-1;;
30/11/2021  14:47:15,540800;9,500070E-1;1,474434E-1;1,467973E-1;9,391474E-1;;
30/11/2021  14:47:15,540900;9,502663E-1;1,512664E-1;1,531159E-1;9,395428E-1;;
30/11/2021  14:47:15,541000;9,503438E-1;1,388417E-1;1,480610E-1;9,399400E-1;;
30/11/2021  14:47:15,541100;9,502216E-1;1,391603E-1;1,388990E-1;9,403383E-1;;
30/11/2021  14:47:15,541200;9,497448E-1;1,311958E-1;1,297370E-1;9,407370E-1;;
30/11/2021  14:47:15,541300;9,502902E-1;1,331073E-1;1,417424E-1;9,411354E-1;;
30/11/2021  14:47:15,541400;9,510978E-1;1,296029E-1;1,082536E-1;9,415325E-1;;
30/11/2021  14:47:15,541500;9,507968E-1;1,404346E-1;1,379512E-1;9,419279E-1;;
30/11/2021  14:47:15,541600;9,511843E-1;1,461691E-1;1,268936E-1;9,423209E-1;;
30/11/2021  14:47:15,541700;9,513064E-1;1,410718E-1;1,275255E-1;9,427110E-1;;
30/11/2021  14:47:15,541800;9,510621E-1;1,519035E-1;1,644895E-1;9,430975E-1;;
30/11/2021  14:47:15,541900;9,508773E-1;1,468062E-1;1,392149E-1;9,434801E-1;;
30/11/2021  14:47:15,542000;9,511366E-1;1,077258E-2;1,410586E-2;9,438581E-1;;
30/11/2021  14:47:15,542100;9,507134E-1;1,533758E-3;3,364175E-3;9,442310E-1;;
30/11/2021  14:47:15,542200;9,516551E-1;1,852338E-3;3,680107E-3;9,445982E-1;;
30/11/2021  14:47:15,542300;9,515538E-1;8,861098E-3;1,063061E-2;9,449593E-1;;
30/11/2021  14:47:15,542400;9,511455E-1;3,445238E-3;6,207563E-3;9,453138E-1;;
30/11/2021  14:47:15,542500;9,507432E-1;5,780180E-4;3,364175E-3;9,456614E-1;;
30/11/2021  14:47:15,542600;9,506985E-1;1,852338E-3;3,680107E-3;9,460016E-1;;
30/11/2021  14:47:15,542700;9,507610E-1;3,445238E-3;5,575699E-3;9,463338E-1;;
30/11/2021  14:47:15,542800;9,507491E-1;3,126658E-3;4,943835E-3;9,466577E-1;;
30/11/2021  14:47:15,542900;9,504422E-1;1,215178E-3;3,048243E-3;9,469727E-1;;
30/11/2021  14:47:15,543000;9,498938E-1;4,400978E-3;6,207563E-3;9,472785E-1;;
30/11/2021  14:47:15,543100;9,497299E-1;1,215178E-3;3,996039E-3;9,475746E-1;;
30/11/2021  14:47:15,543200;9,494974E-1;1,215178E-3;3,996039E-3;9,478605E-1;;
30/11/2021  14:47:15,543300;9,492798E-1;5,038138E-3;7,155359E-3;9,481357E-1;;
30/11/2021  14:47:15,543400;9,491010E-1;1,533758E-3;3,364175E-3;9,483998E-1;;
30/11/2021  14:47:15,543500;9,490027E-1;2,489498E-3;3,680107E-3;9,486523E-1;;
30/11/2021  14:47:15,543600;9,484722E-1;5,038138E-3;5,891631E-3;9,488929E-1;;
30/11/2021  14:47:15,543700;9,480281E-1;3,126658E-3;4,943835E-3;9,491212E-1;;
30/11/2021  14:47:15,543800;9,479089E-1;3,445238E-3;5,575699E-3;9,493367E-1;;
30/11/2021  14:47:15,543900;9,470118E-1;2,489498E-3;4,627903E-3;9,495390E-1;;
30/11/2021  14:47:15,544000;9,471459E-1;3,126658E-3;5,259767E-3;9,497278E-1;;
30/11/2021  14:47:15,544100;9,475244E-1;2,489498E-3;4,311971E-3;9,499028E-1;;
30/11/2021  14:47:15,544200;9,468330E-1;9,179678E-3;1,157841E-2;9,500635E-1;;
30/11/2021  14:47:15,544300;9,462638E-1;1,852338E-3;3,996039E-3;9,502099E-1;;
30/11/2021  14:47:15,544400;9,453101E-1;2,489498E-3;5,259767E-3;9,503416E-1;;
30/11/2021  14:47:15,544500;9,447945E-1;1,533758E-3;3,996039E-3;9,504585E-1;;
30/11/2021  14:47:15,544600;9,441060E-1;7,905358E-3;9,682815E-3;9,505602E-1;;
30/11/2021  14:47:15,544700;9,444905E-1;1,215178E-3;3,680107E-3;9,506462E-1;;
30/11/2021  14:47:15,544800;9,433222E-1;5,780180E-4;3,048243E-3;9,507164E-1;;
30/11/2021  14:47:15,544900;9,432835E-1;8,965980E-4;3,680107E-3;9,507705E-1;;
30/11/2021  14:47:15,545000;9,426964E-1;5,780180E-4;3,680107E-3;9,508082E-1;;
30/11/2021  14:47:15,545100;9,419274E-1;5,780180E-4;3,048243E-3;9,508295E-1;;
30/11/2021  14:47:15,545200;9,418678E-1;8,965980E-4;3,680107E-3;9,508340E-1;;
30/11/2021  14:47:15,545300;9,408992E-1;1,215178E-3;3,364175E-3;9,508217E-1;;
30/11/2021  14:47:15,545400;9,411615E-1;8,965980E-4;3,680107E-3;9,507925E-1;;
30/11/2021  14:47:15,545500;9,408843E-1;1,109116E-2;1,315807E-2;9,507463E-1;;
30/11/2021  14:47:15,545600;9,403091E-1;5,038138E-3;8,103155E-3;9,506831E-1;;
30/11/2021  14:47:15,545700;9,396803E-1;5,675298E-3;1,126247E-2;9,506031E-1;;
30/11/2021  14:47:15,545800;9,391289E-1;1,778134E-2;1,852891E-2;9,505063E-1;;
30/11/2021  14:47:15,545900;9,383243E-1;1,555128E-2;1,631739E-2;9,503929E-1;;
30/11/2021  14:47:15,546000;9,384941E-1;9,498258E-3;1,694925E-2;9,502629E-1;;
30/11/2021  14:47:15,546100;9,392541E-1;1,523270E-2;1,536959E-2;9,501166E-1;;
30/11/2021  14:47:15,546200;9,390276E-1;4,486064E-2;5,138584E-2;9,499543E-1;;
30/11/2021  14:47:15,546300;9,383123E-1;4,836502E-2;3,685297E-2;9,497764E-1;;
30/11/2021  14:47:15,546400;9,380858E-1;1,363980E-2;1,568552E-2;9,495837E-1;;
30/11/2021  14:47:15,546500;9,373467E-1;1,809992E-2;2,105637E-2;9,493765E-1;;
30/11/2021  14:47:15,546600;9,374033E-1;5,378088E-2;6,876210E-2;9,491553E-1;;
30/11/2021  14:47:15,546700;9,374272E-1;1,523270E-2;1,789705E-2;9,489208E-1;;
30/11/2021  14:47:15,546800;9,377848E-1;7,703722E-2;9,308886E-2;9,486735E-1;;
30/11/2021  14:47:15,546900;9,380650E-1;5,664810E-2;9,719598E-2;9,484142E-1;;
30/11/2021  14:47:15,547000;9,375315E-1;1,324701E-1;1,414265E-1;9,481437E-1;;
30/11/2021  14:47:15,547100;9,368013E-1;1,168597E-1;1,246821E-1;9,478628E-1;;
30/11/2021  14:47:15,547200;9,371858E-1;1,241871E-1;1,332122E-1;9,475725E-1;;
30/11/2021  14:47:15,547300;9,375136E-1;8,818752E-2;9,403666E-2;9,472734E-1;;
30/11/2021  14:47:15,547400;9,377789E-1;1,165411E-1;1,145722E-1;9,469665E-1;;
30/11/2021  14:47:15,547500;9,380739E-1;1,280100E-1;1,313166E-1;9,466528E-1;;
30/11/2021  14:47:15,547600;9,374451E-1;1,063466E-1;1,038306E-1;9,463332E-1;;
30/11/2021  14:47:15,547700;9,377401E-1;1,289658E-1;1,262617E-1;9,460089E-1;;
30/11/2021  14:47:15,547800;9,375851E-1;9,041758E-2;6,970989E-2;9,456808E-1;;
30/11/2021  14:47:15,547900;9,373437E-1;1,136739E-1;1,050943E-1;9,453499E-1;;
30/11/2021  14:47:15,548000;9,374391E-1;1,280100E-1;1,322644E-1;9,450171E-1;;
30/11/2021  14:47:15,548100;9,379428E-1;1,840801E-1;1,894481E-1;9,446832E-1;;
30/11/2021  14:47:15,548200;9,384017E-1;9,901924E-2;1,079377E-1;9,443493E-1;;
30/11/2021  14:47:15,548300;9,378414E-1;1,194084E-1;1,727037E-1;9,440163E-1;;
30/11/2021  14:47:15,548400;9,375047E-1;1,162226E-1;1,063580E-1;9,436851E-1;;
30/11/2021  14:47:15,548500;9,369235E-1;1,273729E-1;1,439539E-1;9,433565E-1;;
30/11/2021  14:47:15,548600;9,368311E-1;1,165411E-1;1,126766E-1;9,430313E-1;;
30/11/2021  14:47:15,548700;9,366314E-1;1,732484E-1;1,562753E-1;9,427099E-1;;
30/11/2021  14:47:15,548800;9,373378E-1;1,241871E-1;1,253139E-1;9,423928E-1;;
30/11/2021  14:47:15,548900;9,369831E-1;1,286472E-1;1,385831E-1;9,420807E-1;;
30/11/2021  14:47:15,549000;9,364496E-1;1,241871E-1;1,129926E-1;9,417740E-1;;
30/11/2021  14:47:15,549100;9,361546E-1;1,308772E-1;1,170997E-1;9,414732E-1;;
30/11/2021  14:47:15,549200;9,355705E-1;1,308772E-1;1,382671E-1;9,411785E-1;;
30/11/2021  14:47:15,549300;9,357374E-1;1,025236E-1;9,688005E-2;9,408901E-1;;
30/11/2021  14:47:15,549400;9,362023E-1;1,311958E-1;1,354238E-1;9,406083E-1;;
30/11/2021  14:47:15,549500;9,365242E-1;1,257800E-1;1,711241E-1;9,403331E-1;;
30/11/2021  14:47:15,549600;9,363751E-1;1,260985E-1;1,139404E-1;9,400650E-1;;
30/11/2021  14:47:15,549700;9,359460E-1;1,311958E-1;1,496407E-1;9,398042E-1;;
30/11/2021  14:47:15,549800;9,353171E-1;1,232313E-1;1,189953E-1;9,395507E-1;;
