waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:26:38,146373	9,475542E-1	8,965980E-4	3,364175E-3	9,480830E-1
25/11/2021  09:26:38,146993	9,480371E-1	5,356718E-3	1,410586E-2	9,480637E-1
25/11/2021  09:26:38,147613	9,470118E-1	7,512574E-2	1,003553E-1	9,480862E-1
25/11/2021  09:26:38,148233	9,425235E-1	1,343816E-1	1,382671E-1	9,480745E-1
25/11/2021  09:26:38,148853	9,454978E-1	1,184526E-1	1,079377E-1	9,479329E-1
25/11/2021  09:26:38,149473	9,447408E-1	2,426988E-1	2,854915E-1	9,476154E-1
25/11/2021  09:26:38,150093	9,425086E-1	1,260985E-1	1,291051E-1	9,471472E-1
25/11/2021  09:26:38,150713	9,438557E-1	1,241871E-1	1,436380E-1	9,465638E-1
25/11/2021  09:26:38,151333	9,475870E-1	1,748413E-1	1,960827E-1	9,459290E-1
25/11/2021  09:26:38,151953	9,480222E-1	6,238254E-2	1,073058E-1	9,453777E-1
25/11/2021  09:26:38,152573	9,466035E-1	2,051064E-1	1,885003E-1	9,450431E-1
25/11/2021  09:26:38,153193	9,525612E-1	9,169190E-2	6,339125E-2	9,449937E-1
25/11/2021  09:26:38,153813	9,545997E-1	2,092479E-1	2,242006E-1	9,452922E-1
25/11/2021  09:26:38,154433	9,528115E-1	1,828058E-1	2,279918E-1	9,459967E-1
25/11/2021  09:26:38,155053	9,541020E-1	1,324701E-1	1,208909E-1	9,470690E-1
25/11/2021  09:26:38,155673	9,546474E-1	1,942747E-1	1,834454E-1	9,483830E-1
25/11/2021  09:26:38,156293	9,520694E-1	1,620981E-1	1,411105E-1	9,497869E-1
25/11/2021  09:26:38,156913	9,501650E-1	1,780271E-1	1,641736E-1	9,511010E-1
25/11/2021  09:26:38,157533	9,527847E-1	9,933782E-2	9,277293E-2	9,521526E-1
25/11/2021  09:26:38,158153	9,527519E-1	1,225942E-1	1,720719E-1	9,528667E-1
25/11/2021  09:26:38,158773	9,484215E-1	1,130368E-1	1,234183E-1	9,532510E-1
25/11/2021  09:26:38,159393	9,482934E-1	1,299215E-1	1,310007E-1	9,533010E-1
25/11/2021  09:26:38,160013	9,489908E-1	-2,904992E-2	5,644075E-2	9,530097E-1
25/11/2021  09:26:38,160633	9,406668E-1	6,312458E-3	1,032929E+1	9,523942E-1
25/11/2021  09:26:38,161253	9,427500E-1	1,215178E-3	1,032929E+1	9,514405E-1
25/11/2021  09:26:38,161873	9,464962E-1	5,675298E-3	1,032929E+1	9,501721E-1
25/11/2021  09:26:38,162493	9,474291E-1	-5,914200E-5	1,032929E+1	9,487643E-1
25/11/2021  09:26:38,163113	9,477509E-1	1,852338E-3	1,032929E+1	9,474672E-1
25/11/2021  09:26:38,163733	9,514465E-1	2,170918E-3	1,032929E+1	9,464860E-1
25/11/2021  09:26:38,164353	9,527698E-1	1,215178E-3	1,032929E+1	9,459695E-1
25/11/2021  09:26:38,164973	9,524330E-1	1,852338E-3	1,032929E+1	9,459969E-1
25/11/2021  09:26:38,165593	9,507074E-1	1,109116E-2	1,032929E+1	9,465256E-1
25/11/2021  09:26:38,166213	9,536162E-1	2,032998E-2	1,032929E+1	9,474090E-1
25/11/2021  09:26:38,166833	9,521558E-1	1,905566E-2	1,032929E+1	9,484856E-1
25/11/2021  09:26:38,167453	9,499802E-1	1,555128E-2	1,032929E+1	9,496023E-1
25/11/2021  09:26:38,168073	9,515449E-1	5,780180E-4	1,032929E+1	9,506022E-1
25/11/2021  09:26:38,168693	9,511604E-1	3,211744E-2	1,032929E+1	9,513751E-1
25/11/2021  09:26:38,169313	9,477211E-1	1,140974E-2	1,032929E+1	9,518710E-1
25/11/2021  09:26:38,169933	9,487851E-1	2,096714E-2	1,032929E+1	9,520530E-1
25/11/2021  09:26:38,170553	9,531006E-1	-1,348185E-1	1,032929E+1	9,519398E-1
25/11/2021  09:26:38,171173	9,513601E-1	8,786894E-2	1,032929E+1	9,516573E-1
25/11/2021  09:26:38,171793	9,494199E-1	1,053908E-1	1,032929E+1	9,513426E-1
25/11/2021  09:26:38,172413	9,522721E-1	3,211744E-2	1,032929E+1	9,510570E-1
25/11/2021  09:26:38,173033	9,525671E-1	2,264512E-1	1,032929E+1	9,508417E-1
25/11/2021  09:26:38,173653	9,496852E-1	1,891774E-1	1,032929E+1	9,507351E-1
25/11/2021  09:26:38,174273	9,485675E-1	2,224146E-2	1,032929E+1	9,507072E-1
25/11/2021  09:26:38,174893	9,492649E-1	-6,963020E-4	1,032929E+1	9,506735E-1
25/11/2021  09:26:38,175513	9,454800E-1	3,434750E-2	1,032929E+1	9,505567E-1
25/11/2021  09:26:38,176133	9,415638E-1	2,925022E-2	1,032929E+1	9,502682E-1
25/11/2021  09:26:38,176753	9,403211E-1	5,038138E-3	1,032929E+1	9,496891E-1
25/11/2021  09:26:38,177373	9,393405E-1	1,332122E-2	1,032929E+1	9,487394E-1
25/11/2021  09:26:38,177993	9,353022E-1	1,215178E-3	1,032929E+1	9,474164E-1
25/11/2021  09:26:38,178613	9,372931E-1	1,533758E-3	1,032929E+1	9,457704E-1
25/11/2021  09:26:38,179233	9,408188E-1	8,965980E-4	1,032929E+1	9,439351E-1
25/11/2021  09:26:38,179853	9,405386E-1	1,215178E-3	1,032929E+1	9,421472E-1
25/11/2021  09:26:38,180473	9,392332E-1	2,489498E-3	1,032929E+1	9,406339E-1
25/11/2021  09:26:38,181093	9,441239E-1	8,965980E-4	1,032929E+1	9,395286E-1
25/11/2021  09:26:38,181713	9,468509E-1	4,082398E-3	1,032929E+1	9,389294E-1
25/11/2021  09:26:38,182333	9,457959E-1	1,300264E-2	1,032929E+1	9,389160E-1
25/11/2021  09:26:38,182953	9,499206E-1	1,013542E-2	1,032929E+1	9,394873E-1
25/11/2021  09:26:38,183573	9,533003E-1	1,215178E-3	1,032929E+1	9,405876E-1
25/11/2021  09:26:38,184193	9,529784E-1	1,533758E-3	1,032929E+1	9,421550E-1
25/11/2021  09:26:38,184813	9,516790E-1	1,533758E-3	1,032929E+1	9,440701E-1
25/11/2021  09:26:38,185433	9,542003E-1	-6,963020E-4	1,032929E+1	9,461382E-1
25/11/2021  09:26:38,186053	9,539351E-1	1,618844E-2	1,032929E+1	9,481717E-1
25/11/2021  09:26:38,186673	9,517565E-1	1,809992E-2	1,032929E+1	9,500241E-1
25/11/2021  09:26:38,187293	9,520634E-1	1,300264E-2	1,032929E+1	9,515626E-1
25/11/2021  09:26:38,187913	9,537920E-1	5,993878E-3	1,032929E+1	9,527009E-1
25/11/2021  09:26:38,188533	9,488060E-1	8,659462E-2	1,032929E+1	9,534226E-1
25/11/2021  09:26:38,189153	9,469969E-1	7,321426E-2	1,032929E+1	9,537107E-1
25/11/2021  09:26:38,189773	9,486421E-1	8,542518E-3	1,032929E+1	9,535397E-1
25/11/2021  09:26:38,190393	9,452803E-1	1,204690E-2	1,032929E+1	9,529461E-1
25/11/2021  09:26:38,191013	9,425891E-1	1,219570E-1	1,032929E+1	9,520012E-1
25/11/2021  09:26:38,191633	9,428633E-1	1,092138E-1	1,032929E+1	9,507593E-1
25/11/2021  09:26:38,192253	9,432179E-1	4,645354E-2	1,032929E+1	9,492996E-1
25/11/2021  09:26:38,192873	9,417665E-1	1,585937E-1	1,032929E+1	9,477487E-1
25/11/2021  09:26:38,193493	9,395551E-1	2,168938E-1	1,032929E+1	9,462187E-1
25/11/2021  09:26:38,194113	9,423477E-1	1,120810E-1	1,032929E+1	9,447798E-1
25/11/2021  09:26:38,194733	9,402436E-1	9,678918E-2	1,032929E+1	9,434969E-1
25/11/2021  09:26:38,195353	9,398144E-1	8,542518E-3	1,032929E+1	9,424204E-1
25/11/2021  09:26:38,195973	9,434921E-1	1,045400E-2	1,032929E+1	9,415730E-1
25/11/2021  09:26:38,196593	9,457780E-1	1,905566E-2	1,032929E+1	9,410083E-1
25/11/2021  09:26:38,197213	9,445769E-1	2,808078E-3	1,032929E+1	9,408049E-1
25/11/2021  09:26:38,197833	9,448601E-1	1,215178E-3	1,032929E+1	9,409761E-1
25/11/2021  09:26:38,198453	9,482487E-1	1,533758E-3	1,032929E+1	9,414649E-1
25/11/2021  09:26:38,199073	9,462161E-1	5,780180E-4	1,032929E+1	9,422052E-1
25/11/2021  09:26:38,199693	9,447796E-1	1,215178E-3	1,032929E+1	9,431035E-1
25/11/2021  09:26:38,200313	9,455634E-1	2,489498E-3	1,032929E+1	9,440176E-1
25/11/2021  09:26:38,200933	9,453339E-1	3,126658E-3	1,032929E+1	9,448198E-1
25/11/2021  09:26:38,201553	9,419185E-1	5,780180E-4	1,032929E+1	9,454230E-1
25/11/2021  09:26:38,202173	9,412241E-1	5,356718E-3	1,032929E+1	9,457441E-1
25/11/2021  09:26:38,202793	9,435279E-1	1,533758E-3	1,032929E+1	9,457320E-1
25/11/2021  09:26:38,203413	9,437693E-1	1,533758E-3	1,032929E+1	9,454357E-1
25/11/2021  09:26:38,204033	9,445263E-1	1,852338E-3	1,032929E+1	9,449837E-1
25/11/2021  09:26:38,204653	9,481086E-1	8,965980E-4	1,032929E+1	9,445289E-1
25/11/2021  09:26:38,205273	9,507819E-1	8,965980E-4	1,032929E+1	9,442432E-1
25/11/2021  09:26:38,205893	9,490623E-1	9,816838E-3	1,032929E+1	9,442774E-1
25/11/2021  09:26:38,206513	9,515598E-1	1,491412E-2	1,032929E+1	9,446843E-1
25/11/2021  09:26:38,207133	9,528592E-1	1,236548E-2	1,032929E+1	9,454335E-1
25/11/2021  09:26:38,207753	9,512558E-1	1,714418E-2	1,032929E+1	9,464567E-1
25/11/2021  09:26:38,208373	9,498252E-1	1,109116E-2	1,032929E+1	9,476293E-1
25/11/2021  09:26:38,208993	9,500786E-1	1,618844E-2	1,032929E+1	9,487782E-1
25/11/2021  09:26:38,209613	9,494020E-1	2,256004E-2	1,032929E+1	9,497510E-1
25/11/2021  09:26:38,210233	9,445114E-1	1,841850E-2	1,032929E+1	9,504319E-1
25/11/2021  09:26:38,210853	9,443176E-1	8,149734E-2	1,032929E+1	9,507087E-1
25/11/2021  09:26:38,211473	9,448958E-1	-8,342222E-3	1,032929E+1	9,505157E-1
25/11/2021  09:26:38,212093	9,441686E-1	1,331073E-1	1,032929E+1	9,498969E-1
25/11/2021  09:26:38,212713	9,426964E-1	1,063466E-1	1,032929E+1	9,489678E-1
25/11/2021  09:26:38,213333	9,454680E-1	1,190898E-1	1,032929E+1	9,478616E-1
25/11/2021  09:26:38,213953	9,447021E-1	2,051064E-1	3,657382E-1	9,467312E-1
25/11/2021  09:26:38,214573	9,434444E-1	7,894870E-2	1,047783E-1	9,457148E-1
25/11/2021  09:26:38,215193	9,443683E-1	7,544432E-2	1,013031E-1	9,448839E-1
25/11/2021  09:26:38,215813	9,450538E-1	1,002936E-1	1,088855E-1	9,442646E-1
25/11/2021  09:26:38,216433	9,427321E-1	1,264171E-1	1,284732E-1	9,438611E-1
25/11/2021  09:26:38,217053	9,423149E-1	9,710776E-2	1,231024E-1	9,436282E-1
25/11/2021  09:26:38,217673	9,429407E-1	8,946184E-2	9,214107E-2	9,434868E-1
25/11/2021  09:26:38,218293	9,420407E-1	8,818752E-2	1,189953E-1	9,433758E-1
25/11/2021  09:26:38,218913	9,381454E-1	1,627352E-1	1,603824E-1	9,432395E-1
25/11/2021  09:26:38,219533	9,405625E-1	1,362931E-1	1,129926E-1	9,430042E-1
25/11/2021  09:26:38,220153	9,410691E-1	3,331755E-1	3,733205E-1	9,426396E-1
25/11/2021  09:26:38,220773	9,408784E-1	5,993878E-3	8,103155E-3	9,421960E-1
25/11/2021  09:26:38,221393	9,408963E-1	1,045400E-2	1,284213E-2	9,417471E-1
25/11/2021  09:26:38,222013	9,433639E-1	1,215178E-3	3,048243E-3	9,413590E-1
25/11/2021  09:26:38,222633	9,418619E-1	1,407532E-1	1,644895E-1	9,410964E-1
25/11/2021  09:26:38,223253	9,426338E-1	4,071910E-2	-7,429410E-4	9,409950E-1
25/11/2021  09:26:38,223873	9,401750E-1	1,369303E-1	1,660692E-1	9,410335E-1
25/11/2021  09:26:38,224493	9,390097E-1	1,426647E-1	1,439539E-1	9,411338E-1
25/11/2021  09:26:38,225113	9,401035E-1	5,887816E-2	5,644075E-2	9,411978E-1
25/11/2021  09:26:38,225733	9,399962E-1	1,675139E-1	1,806020E-1	9,411705E-1
25/11/2021  09:26:38,226353	9,386402E-1	3,952986E-1	4,121802E-1	9,410474E-1
25/11/2021  09:26:38,226973	9,383421E-1	2,181682E-1	2,333627E-1	9,408313E-1
25/11/2021  09:26:38,227593	9,381186E-1	1,714418E-2	1,031468E-2	9,405223E-1
25/11/2021  09:26:38,228213	9,351681E-1	8,691320E-2	9,372073E-2	9,401208E-1
25/11/2021  09:26:38,228833	9,373288E-1	1,098510E-1	8,803395E-2	9,396211E-1
25/11/2021  09:26:38,229453	9,391736E-1	1,045400E-2	1,157841E-2	9,390563E-1
25/11/2021  09:26:38,230073	9,384822E-1	1,109116E-2	1,221027E-2	9,385207E-1
25/11/2021  09:26:38,230693	9,390336E-1	1,714418E-2	1,884484E-2	9,381060E-1
25/11/2021  09:26:38,231313	9,414476E-1	-5,914200E-5	2,416379E-3	9,378683E-1
25/11/2021  09:26:38,231933	9,418410E-1	8,965980E-4	3,364175E-3	9,378540E-1
25/11/2021  09:26:38,232553	9,392541E-1	2,489498E-3	4,311971E-3	9,380759E-1
25/11/2021  09:26:38,233173	9,381365E-1	8,861098E-3	1,473773E-2	9,384582E-1
25/11/2021  09:26:38,233793	9,393495E-1	9,487770E-2	9,435259E-2	9,388707E-1
25/11/2021  09:26:38,234413	9,373527E-1	1,155854E-1	1,044624E-1	9,392091E-1
25/11/2021  09:26:38,235033	9,371858E-1	1,601866E-1	1,540637E-1	9,394066E-1
25/11/2021  09:26:38,235653	9,387236E-1	1,280100E-1	1,366875E-1	9,394320E-1
25/11/2021  09:26:38,236273	9,384047E-1	1,856730E-1	2,005057E-1	9,393119E-1
25/11/2021  09:26:38,236893	9,371113E-1	9,965640E-2	1,016190E-1	9,391025E-1
25/11/2021  09:26:38,237513	9,392988E-1	1,133553E-1	1,139404E-1	9,388492E-1
25/11/2021  09:26:38,238133	9,418470E-1	1,675139E-1	1,809180E-1	9,386171E-1
25/11/2021  09:26:38,238753	9,408605E-1	1,222756E-1	9,340479E-2	9,385034E-1
25/11/2021  09:26:38,239373	9,394180E-1	1,563636E-1	2,093518E-1	9,385629E-1
25/11/2021  09:26:38,239993	9,419513E-1	9,455912E-2	9,593225E-2	9,387738E-1
25/11/2021  09:26:38,240613	9,387385E-1	1,069837E-1	1,031987E-1	9,390840E-1
25/11/2021  09:26:38,241233	9,346317E-1	1,872659E-1	1,531159E-1	9,393986E-1
25/11/2021  09:26:38,241853	9,351681E-1	1,808943E-1	1,919756E-1	9,395623E-1
25/11/2021  09:26:38,242473	9,358685E-1	9,487770E-2	6,339125E-2	9,394576E-1
25/11/2021  09:26:38,243093	9,333025E-1	7,958586E-2	7,697633E-2	9,390707E-1
25/11/2021  09:26:38,243713	9,341369E-1	1,910889E-1	2,204095E-1	9,384428E-1
25/11/2021  09:26:38,244333	9,364347E-1	1,332122E-2	2,547941E-2	9,376532E-1
25/11/2021  09:26:38,244953	9,366314E-1	6,747982E-2	1,006712E-1	9,368380E-1
25/11/2021  09:26:38,245573	9,354572E-1	1,006121E-1	8,961361E-2	9,361350E-1
25/11/2021  09:26:38,246193	9,388160E-1	1,426647E-1	1,682807E-1	9,356291E-1
25/11/2021  09:26:38,246813	9,401005E-1	1,332122E-2	1,631739E-2	9,353845E-1
25/11/2021  09:26:38,247433	9,387951E-1	6,461260E-2	7,444887E-2	9,354504E-1
25/11/2021  09:26:38,248053	9,387415E-1	1,509478E-1	1,714400E-1	9,358044E-1
25/11/2021  09:26:38,248673	9,417397E-1	9,455912E-2	1,218387E-1	9,363682E-1
25/11/2021  09:26:38,249293	9,384733E-1	3,126658E-3	3,996039E-3	9,370649E-1
25/11/2021  09:26:38,249913	9,370755E-1	4,400978E-3	6,839427E-3	9,377936E-1
25/11/2021  09:26:38,250533	9,393107E-1	1,013542E-2	1,284213E-2	9,384264E-1
25/11/2021  09:26:38,251153	9,403807E-1	8,965980E-4	3,048243E-3	9,388986E-1
25/11/2021  09:26:38,251773	9,393346E-1	5,780180E-4	3,048243E-3	9,392303E-1
25/11/2021  09:26:38,252393	9,399575E-1	3,126658E-3	5,259767E-3	9,394586E-1
25/11/2021  09:26:38,253013	9,425414E-1	1,533758E-3	3,364175E-3	9,396230E-1
25/11/2021  09:26:38,253633	9,396416E-1	2,032998E-2	2,737501E-2	9,397764E-1
25/11/2021  09:26:38,254253	9,368669E-1	9,901924E-2	5,644075E-2	9,399224E-1
25/11/2021  09:26:38,254873	9,383988E-1	2,321857E-1	2,627443E-1	9,399911E-1
25/11/2021  09:26:38,255493	9,364824E-1	-3,032424E-2	-8,325309E-3	9,399181E-1
25/11/2021  09:26:38,256113	9,342293E-1	1,334259E-1	5,580889E-2	9,396717E-1
25/11/2021  09:26:38,256733	9,350668E-1	1,060280E-1	9,056141E-2	9,392282E-1
25/11/2021  09:26:38,257353	9,371858E-1	5,887816E-2	8,297904E-2	9,386113E-1
25/11/2021  09:26:38,257973	9,341280E-1	1,522221E-1	1,670170E-1	9,379090E-1
25/11/2021  09:26:38,258593	9,341220E-1	1,547707E-1	1,982942E-1	9,371963E-1
25/11/2021  09:26:38,259213	9,362559E-1	2,044692E-1	2,216732E-1	9,365135E-1
25/11/2021  09:26:38,259833	9,374480E-1	1,130368E-1	1,439539E-1	9,359251E-1
25/11/2021  09:26:38,260453	9,370010E-1	7,480716E-2	3,590517E-2	9,355164E-1
25/11/2021  09:26:38,261073	9,402257E-1	-4,519262E-3	-1,843513E-2	9,353486E-1
25/11/2021  09:26:38,261693	9,423417E-1	1,264171E-1	1,212068E-1	9,354715E-1
25/11/2021  09:26:38,262313	9,374570E-1	1,356559E-1	1,167838E-1	9,359028E-1
25/11/2021  09:26:38,262933	9,369921E-1	-2,076684E-2	2,674314E-2	9,365456E-1
25/11/2021  09:26:38,263553	9,375077E-1	1,547707E-1	1,584868E-1	9,372193E-1
25/11/2021  09:26:38,264173	9,382617E-1	1,337445E-1	1,512204E-1	9,377869E-1
25/11/2021  09:26:38,264793	9,367119E-1	1,933189E-1	2,374698E-1	9,381918E-1
25/11/2021  09:26:38,265413	9,389471E-1	2,319720E-2	3,685297E-2	9,384241E-1
25/11/2021  09:26:38,266033	9,418142E-1	1,952304E-1	1,957668E-1	9,385318E-1
25/11/2021  09:26:38,266653	9,390425E-1	1,296029E-1	1,054102E-1	9,386129E-1
25/11/2021  09:26:38,267273	9,390693E-1	1,984162E-1	2,532664E-1	9,387272E-1
25/11/2021  09:26:38,267893	9,394806E-1	1,503106E-1	1,373193E-1	9,388650E-1
25/11/2021  09:26:38,268513	9,386312E-1	2,000091E-1	1,806020E-1	9,390000E-1
25/11/2021  09:26:38,269133	9,369563E-1	1,659210E-1	1,483770E-1	9,390995E-1
25/11/2021  09:26:38,269753	9,375643E-1	5,780180E-4	2,416379E-3	9,391174E-1
25/11/2021  09:26:38,270373	9,391021E-1	1,852338E-3	4,627903E-3	9,390342E-1
25/11/2021  09:26:38,270993	9,351502E-1	4,400978E-3	5,891631E-3	9,388679E-1
25/11/2021  09:26:38,271613	9,371143E-1	1,533758E-3	3,680107E-3	9,386251E-1
25/11/2021  09:26:38,272233	9,383630E-1	1,215178E-3	3,364175E-3	9,383170E-1
25/11/2021  09:26:38,272853	9,383451E-1	1,215178E-3	3,680107E-3	9,380032E-1
25/11/2021  09:26:38,273473	9,373646E-1	7,098420E-2	7,602853E-2	9,377493E-1
25/11/2021  09:26:38,274093	9,408426E-1	1,299215E-1	1,044624E-1	9,375934E-1
25/11/2021  09:26:38,274713	9,426397E-1	1,347002E-1	1,234183E-1	9,375888E-1
25/11/2021  09:26:38,275333	9,373855E-1	1,063466E-1	9,403666E-2	9,377813E-1
25/11/2021  09:26:38,275953	9,388697E-1	4,071910E-2	6,465498E-2	9,381182E-1
25/11/2021  09:26:38,276573	9,376775E-1	1,206827E-1	1,243661E-1	9,384785E-1
25/11/2021  09:26:38,277193	9,364944E-1	3,211744E-2	5,612482E-2	9,387589E-1
25/11/2021  09:26:38,277813	9,339373E-1	9,933782E-2	9,530039E-2	9,388732E-1
25/11/2021  09:26:38,278433	9,382468E-1	-5,262484E-2	-1,622361E-2	9,387666E-1
25/11/2021  09:26:38,279053	9,381574E-1	1,618844E-2	-1,653954E-2	9,384813E-1
25/11/2021  09:26:38,279673	9,375255E-1	8,627604E-2	7,128955E-2	9,381312E-1
25/11/2021  09:26:38,280293	9,385955E-1	1,353374E-1	1,287892E-1	9,378120E-1
25/11/2021  09:26:38,280913	9,402167E-1	1,483991E-1	1,069899E-1	9,375893E-1
25/11/2021  09:26:38,281533	9,387624E-1	1,385232E-1	1,392149E-1	9,375153E-1
25/11/2021  09:26:38,282153	9,383660E-1	1,630538E-1	1,521681E-1	9,375946E-1
25/11/2021  09:26:38,282773	9,421003E-1	8,755036E-2	8,171531E-2	9,377960E-1
25/11/2021  09:26:38,283393	9,413910E-1	1,041165E-1	1,234183E-1	9,381145E-1
25/11/2021  09:26:38,284013	9,372454E-1	5,696668E-2	5,833634E-2	9,385359E-1
25/11/2021  09:26:38,284633	9,445769E-1	1,503106E-1	1,455336E-1	9,389985E-1
25/11/2021  09:26:38,285253	9,424281E-1	-5,772212E-2	-1,780327E-2	9,394819E-1
25/11/2021  09:26:38,285873	9,407055E-1	2,137080E-1	2,213573E-1	9,400031E-1
25/11/2021  09:26:38,286493	9,428484E-1	1,222756E-1	1,224705E-1	9,405298E-1
25/11/2021  09:26:38,287113	9,430242E-1	1,448948E-1	1,379512E-1	9,410208E-1
25/11/2021  09:26:38,287733	9,393644E-1	1,366117E-1	1,272095E-1	9,414518E-1
25/11/2021  09:26:38,288353	9,414983E-1	2,567163E-1	2,775932E-1	9,417731E-1
25/11/2021  09:26:38,288973	9,429616E-1	5,155082E-2	4,538313E-2	9,419544E-1
25/11/2021  09:26:38,289593	9,398859E-1	1,296029E-1	1,398468E-1	9,420217E-1
25/11/2021  09:26:38,290213	9,375673E-1	1,085766E-1	8,582243E-2	9,419799E-1
25/11/2021  09:26:38,290833	9,383868E-1	1,547707E-1	1,452176E-1	9,417813E-1
25/11/2021  09:26:38,291453	9,363453E-1	8,372740E-2	7,286922E-2	9,413924E-1
25/11/2021  09:26:38,292073	9,315500E-1	3,038662E-1	3,132935E-1	9,407942E-1
25/11/2021  09:26:38,292693	9,318570E-1	1,388417E-1	1,275255E-1	9,399418E-1
25/11/2021  09:26:38,293313	9,330581E-1	5,537378E-2	2,579535E-2	9,388244E-1
25/11/2021  09:26:38,293933	9,308705E-1	1,732484E-1	1,758630E-1	9,375206E-1
25/11/2021  09:26:38,294553	9,312371E-1	1,732484E-1	1,979783E-1	9,361440E-1
25/11/2021  09:26:38,295173	9,345363E-1	1,764342E-1	1,505885E-1	9,348125E-1
25/11/2021  09:26:38,295793	9,351443E-1	9,838208E-2	9,782784E-2	9,336754E-1
25/11/2021  09:26:38,296413	9,336660E-1	-6,409372E-2	-1,338022E-2	9,328661E-1
25/11/2021  09:26:38,297033	9,384554E-1	-2,650128E-2	2,516348E-2	9,324455E-1
25/11/2021  09:26:38,297653	9,398859E-1	9,360338E-2	6,023194E-2	9,324472E-1
25/11/2021  09:26:38,298273	9,397995E-1	2,248583E-1	2,223051E-1	9,328951E-1
25/11/2021  09:26:38,298893	9,402585E-1	1,665582E-1	2,036651E-1	9,337450E-1
25/11/2021  09:26:38,299513	9,421301E-1	-1,152802E-2	4,096008E-2	9,348882E-1
25/11/2021  09:26:38,300133	9,400946E-1	2,489498E-3	4,943835E-3	9,361973E-1
25/11/2021  09:26:38,300753	9,354662E-1	5,038138E-3	6,839427E-3	9,375042E-1
25/11/2021  09:26:38,301373	9,384971E-1	8,965980E-4	3,364175E-3	9,385999E-1
25/11/2021  09:26:38,301993	9,412420E-1	1,533758E-3	3,364175E-3	9,393627E-1
25/11/2021  09:26:38,302613	9,373437E-1	1,852338E-3	3,996039E-3	9,398138E-1
25/11/2021  09:26:38,303233	9,392183E-1	5,780180E-4	3,048243E-3	9,400111E-1
25/11/2021  09:26:38,303853	9,430003E-1	2,702016E-2	2,927060E-2	9,400231E-1
25/11/2021  09:26:38,304473	9,420079E-1	2,351578E-2	4,190788E-2	9,399785E-1
25/11/2021  09:26:38,305093	9,389203E-1	1,305587E-1	8,866581E-2	9,399857E-1
25/11/2021  09:26:38,305713	9,420824E-1	2,248583E-1	2,327308E-1	9,400566E-1
25/11/2021  09:26:38,306333	9,429616E-1	-1,724109E-1	-1,659754E-1	9,401821E-1
25/11/2021  09:26:38,306953	9,397846E-1	2,927159E-1	2,987606E-1	9,403730E-1
25/11/2021  09:26:38,307573	9,414715E-1	2,863443E-1	2,384176E-1	9,406032E-1
25/11/2021  09:26:38,308193	9,415758E-1	9,328480E-2	9,277293E-2	9,408258E-1
25/11/2021  09:26:38,308813	9,369950E-1	7,608148E-2	1,426902E-1	9,409992E-1
25/11/2021  09:26:38,309433	9,326945E-1	5,887816E-2	8,708615E-2	9,410232E-1
25/11/2021  09:26:38,310053	9,355347E-1	1,187712E-1	1,145722E-1	9,407566E-1
25/11/2021  09:26:38,310673	9,360592E-1	2,780612E-1	2,993925E-1	9,401572E-1
25/11/2021  09:26:38,311293	9,340952E-1	6,970988E-2	1,246821E-1	9,393138E-1
25/11/2021  09:26:38,311913	9,343128E-1	1,204690E-2	1,505366E-2	9,383414E-1
25/11/2021  09:26:38,312533	9,367238E-1	1,611423E-1	1,600664E-1	9,373456E-1
25/11/2021  09:26:38,313153	9,351443E-1	1,216384E-1	1,003553E-1	9,364427E-1
25/11/2021  09:26:38,313773	9,330849E-1	2,213540E-1	2,478955E-1	9,357092E-1
25/11/2021  09:26:38,314393	9,375971E-1	1,200455E-1	1,322644E-1	9,351574E-1
25/11/2021  09:26:38,315013	9,396743E-1	1,757970E-1	2,134590E-1	9,348223E-1
25/11/2021  09:26:38,315633	9,356718E-1	7,162136E-2	6,528685E-2	9,347638E-1
25/11/2021  09:26:38,316253	9,383988E-1	1,063466E-1	1,366875E-1	9,349667E-1
25/11/2021  09:26:38,316873	9,409499E-1	1,289658E-1	1,265777E-1	9,353703E-1
25/11/2021  09:26:38,317493	9,362231E-1	1,555128E-2	4,032822E-2	9,359289E-1
25/11/2021  09:26:38,318113	9,335141E-1	1,891774E-1	1,670170E-1	9,365354E-1
25/11/2021  09:26:38,318733	9,360950E-1	1,493549E-1	1,420583E-1	9,370175E-1
25/11/2021  09:26:38,319353	9,365599E-1	1,547707E-1	1,496407E-1	9,372760E-1
25/11/2021  09:26:38,319973	9,345840E-1	1,852338E-3	2,416379E-3	9,373204E-1
25/11/2021  09:26:38,320593	9,362708E-1	2,808078E-3	4,943835E-3	9,371925E-1
25/11/2021  09:26:38,321213	9,392839E-1	3,126658E-3	5,575699E-3	9,369627E-1
25/11/2021  09:26:38,321833	9,378146E-1	2,170918E-3	5,259767E-3	9,367475E-1
25/11/2021  09:26:38,322453	9,367238E-1	1,533758E-3	3,680107E-3	9,366333E-1
25/11/2021  09:26:38,323073	9,397161E-1	8,965980E-4	3,048243E-3	9,366363E-1
25/11/2021  09:26:38,323693	9,411049E-1	1,427696E-2	1,631739E-2	9,367708E-1
25/11/2021  09:26:38,324313	9,385269E-1	5,887816E-2	1,123607E-1	9,370620E-1
25/11/2021  09:26:38,324933	9,422881E-1	7,193994E-2	6,117973E-2	9,374962E-1
25/11/2021  09:26:38,325553	9,453935E-1	1,104881E-1	1,101492E-1	9,380635E-1
