waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:25:15,516552	9,518608E-1	9,296622E-2	1,032929E+1	9,449634E-1
25/11/2021  09:25:15,517172	9,548530E-1	1,171783E-1	1,032929E+1	9,463026E-1
25/11/2021  09:25:15,517792	9,545997E-1	1,140974E-2	1,032929E+1	9,478537E-1
25/11/2021  09:25:15,518412	9,520128E-1	1,013542E-2	1,032929E+1	9,494637E-1
25/11/2021  09:25:15,519032	9,529277E-1	1,533758E-3	1,032929E+1	9,509609E-1
25/11/2021  09:25:15,519652	9,531602E-1	4,719558E-3	1,032929E+1	9,521999E-1
25/11/2021  09:25:15,520272	9,501859E-1	1,077258E-2	1,032929E+1	9,531010E-1
25/11/2021  09:25:15,520892	9,473695E-1	1,533758E-3	1,032929E+1	9,536020E-1
25/11/2021  09:25:15,521512	9,485914E-1	5,780180E-4	1,032929E+1	9,536468E-1
25/11/2021  09:25:15,522132	9,480549E-1	1,852338E-3	1,032929E+1	9,532516E-1
25/11/2021  09:25:15,522752	9,456260E-1	1,215178E-3	1,032929E+1	9,525070E-1
25/11/2021  09:25:15,523372	9,476764E-1	5,780180E-4	1,032929E+1	9,515224E-1
25/11/2021  09:25:15,523992	9,498521E-1	1,533758E-3	1,032929E+1	9,504366E-1
25/11/2021  09:25:15,524612	9,467794E-1	2,170918E-3	1,032929E+1	9,494146E-1
25/11/2021  09:25:15,525232	9,460254E-1	4,400978E-3	1,032929E+1	9,485546E-1
25/11/2021  09:25:15,525852	9,484990E-1	3,763818E-3	1,032929E+1	9,478711E-1
25/11/2021  09:25:15,526472	9,479774E-1	6,631038E-3	1,032929E+1	9,473738E-1
25/11/2021  09:25:15,527092	9,462489E-1	1,215178E-3	1,032929E+1	9,470697E-1
25/11/2021  09:25:15,527712	9,488328E-1	3,445238E-3	1,032929E+1	9,469295E-1
25/11/2021  09:25:15,528332	9,509399E-1	2,594380E-4	1,032929E+1	9,469359E-1
25/11/2021  09:25:15,528952	9,477807E-1	-5,071336E-2	1,032929E+1	9,471007E-1
25/11/2021  09:25:15,529572	9,456707E-1	7,098420E-2	1,032929E+1	9,473784E-1
25/11/2021  09:25:15,530192	9,469075E-1	1,236548E-2	1,032929E+1	9,476507E-1
25/11/2021  09:25:15,530812	9,417695E-1	2,305928E-1	2,627443E-1	9,477967E-1
25/11/2021  09:25:15,531432	9,418291E-1	2,745568E-1	2,472637E-1	9,477078E-1
25/11/2021  09:25:15,532052	9,396028E-1	9,816838E-3	1,221027E-2	9,472984E-1
25/11/2021  09:25:15,532672	9,400230E-1	6,631038E-3	8,735019E-3	9,465490E-1
25/11/2021  09:25:15,533292	9,401959E-1	1,215178E-3	2,416379E-3	9,455194E-1
25/11/2021  09:25:15,533912	9,359609E-1	1,215178E-3	2,732311E-3	9,443084E-1
25/11/2021  09:25:15,534532	9,368430E-1	5,993878E-3	6,839427E-3	9,429895E-1
25/11/2021  09:25:15,535152	9,384494E-1	5,780180E-4	2,732311E-3	9,416282E-1
25/11/2021  09:25:15,535772	9,383004E-1	8,965980E-4	2,732311E-3	9,403352E-1
25/11/2021  09:25:15,536392	9,376537E-1	2,287862E-2	2,516348E-2	9,392254E-1
25/11/2021  09:25:15,537012	9,386014E-1	1,044351E-1	7,697633E-2	9,383635E-1
25/11/2021  09:25:15,537632	9,405029E-1	3,060962E-1	3,110819E-1	9,377818E-1
25/11/2021  09:25:15,538252	9,384017E-1	1,194084E-1	1,013031E-1	9,374958E-1
25/11/2021  09:25:15,538872	9,396147E-1	2,143452E-1	2,017695E-1	9,374766E-1
25/11/2021  09:25:15,539492	9,423208E-1	2,117966E-1	2,453681E-1	9,376715E-1
25/11/2021  09:25:15,540112	9,406459E-1	1,570008E-1	2,039810E-1	9,380488E-1
25/11/2021  09:25:15,540732	9,398979E-1	9,774492E-2	1,136244E-1	9,385626E-1
25/11/2021  09:25:15,541352	9,415877E-1	7,066562E-2	2,674314E-2	9,391295E-1
25/11/2021  09:25:15,541972	9,388786E-1	6,747982E-2	1,227865E-1	9,396701E-1
25/11/2021  09:25:15,542592	9,357225E-1	5,123224E-2	2,453162E-2	9,400943E-1
25/11/2021  09:25:15,543212	9,354840E-1	1,363980E-2	-7,061581E-3	9,402819E-1
25/11/2021  09:25:15,543832	9,375792E-1	1,082581E-1	9,593225E-2	9,401589E-1
25/11/2021  09:25:15,544452	9,354065E-1	1,496735E-1	1,499566E-1	9,397569E-1
25/11/2021  09:25:15,545072	9,349774E-1	1,117624E-1	6,749837E-2	9,391553E-1
25/11/2021  09:25:15,545692	9,365093E-1	9,296622E-2	1,050943E-1	9,384313E-1
25/11/2021  09:25:15,546312	9,360950E-1	8,532030E-2	1,006712E-1	9,376773E-1
25/11/2021  09:25:15,546932	9,332428E-1	1,873708E-2	1,726518E-2	9,369727E-1
25/11/2021  09:25:15,547552	9,372752E-1	2,956880E-2	-7,429410E-4	9,363518E-1
25/11/2021  09:25:15,548172	9,410572E-1	1,085766E-1	1,016190E-1	9,358758E-1
25/11/2021  09:25:15,548792	9,402644E-1	-1,333462E-3	4,633093E-2	9,356678E-1
25/11/2021  09:25:15,549412	9,418976E-1	1,159040E-1	8,645429E-2	9,358176E-1
25/11/2021  09:25:15,550032	9,443296E-1	3,052454E-2	4,159195E-2	9,363375E-1
25/11/2021  09:25:15,550652	9,426457E-1	2,203982E-1	2,696949E-1	9,371917E-1
25/11/2021  09:25:15,551272	9,382647E-1	8,914326E-2	7,255328E-2	9,382626E-1
25/11/2021  09:25:15,551892	9,376626E-1	1,347002E-1	1,249980E-1	9,393258E-1
25/11/2021  09:25:15,552512	9,400797E-1	7,586778E-3	8,103155E-3	9,401628E-1
25/11/2021  09:25:15,553132	9,361784E-1	4,719558E-3	7,155359E-3	9,406670E-1
25/11/2021  09:25:15,553752	9,342412E-1	2,170918E-3	3,364175E-3	9,407958E-1
25/11/2021  09:25:15,554372	9,360652E-1	1,215178E-3	3,364175E-3	9,405267E-1
25/11/2021  09:25:15,554992	9,364020E-1	1,533758E-3	4,311971E-3	9,399158E-1
25/11/2021  09:25:15,555612	9,323279E-1	8,965980E-4	3,996039E-3	9,390813E-1
25/11/2021  09:25:15,556232	9,348910E-1	2,170918E-3	5,259767E-3	9,381188E-1
25/11/2021  09:25:15,556852	9,362380E-1	1,300264E-2	4,096008E-2	9,371213E-1
25/11/2021  09:25:15,557472	9,370546E-1	1,426647E-1	1,382671E-1	9,362234E-1
25/11/2021  09:25:15,558092	9,377580E-1	1,009307E-1	7,318515E-2	9,355553E-1
25/11/2021  09:25:15,558712	9,396594E-1	6,174538E-2	7,034176E-2	9,352013E-1
25/11/2021  09:25:15,559332	9,395730E-1	2,978132E-1	3,322494E-1	9,351993E-1
25/11/2021  09:25:15,559952	9,374600E-1	-5,421774E-2	-3,107241E-2	9,355207E-1
25/11/2021  09:25:15,560572	9,392750E-1	1,025236E-1	1,148882E-1	9,360631E-1
25/11/2021  09:25:15,561192	9,403717E-1	1,436204E-1	1,332122E-1	9,367158E-1
25/11/2021  09:25:15,561812	9,374719E-1	1,203641E-1	1,205749E-1	9,373995E-1
25/11/2021  09:25:15,562432	9,371292E-1	1,662396E-1	1,878685E-1	9,380235E-1
25/11/2021  09:25:15,563052	9,416473E-1	1,311958E-1	1,066739E-1	9,385104E-1
25/11/2021  09:25:15,563672	9,413493E-1	1,162226E-1	1,092014E-1	9,388790E-1
25/11/2021  09:25:15,564292	9,382587E-1	1,296029E-1	1,287892E-1	9,391930E-1
25/11/2021  09:25:15,564912	9,423983E-1	1,066652E-1	9,909157E-2	9,394709E-1
25/11/2021  09:25:15,565532	9,445084E-1	2,825213E-1	3,256148E-1	9,397422E-1
25/11/2021  09:25:15,566152	9,421986E-1	1,305587E-1	1,306848E-1	9,400796E-1
25/11/2021  09:25:15,566772	9,416890E-1	5,441804E-2	9,150920E-2	9,405055E-1
25/11/2021  09:25:15,567392	9,437931E-1	1,146297E-1	1,054102E-1	9,409736E-1
25/11/2021  09:25:15,568012	9,423089E-1	1,117624E-1	1,009872E-1	9,414405E-1
25/11/2021  09:25:15,568632	9,375851E-1	1,318330E-1	1,373193E-1	9,418497E-1
25/11/2021  09:25:15,569252	9,389620E-1	1,025236E-1	5,422923E-2	9,420909E-1
25/11/2021  09:25:15,569872	9,388249E-1	2,156195E-1	2,216732E-1	9,420751E-1
25/11/2021  09:25:15,570492	9,353082E-1	1,439390E-1	1,354238E-1	9,417875E-1
25/11/2021  09:25:15,571112	9,338210E-1	1,477620E-1	1,300529E-1	9,412274E-1
25/11/2021  09:25:15,571732	9,362679E-1	1,311958E-1	1,313166E-1	9,404036E-1
25/11/2021  09:25:15,572352	9,346734E-1	1,109116E-2	1,252620E-2	9,393927E-1
25/11/2021  09:25:15,572972	9,333650E-1	5,780180E-4	3,048243E-3	9,383058E-1
25/11/2021  09:25:15,573592	9,376090E-1	5,780180E-4	2,100447E-3	9,372426E-1
25/11/2021  09:25:15,574212	9,391558E-1	3,445238E-3	5,575699E-3	9,363339E-1
25/11/2021  09:25:15,574832	9,374540E-1	8,965980E-4	3,364175E-3	9,357221E-1
25/11/2021  09:25:15,575452	9,399068E-1	5,780180E-4	2,732311E-3	9,354738E-1
25/11/2021  09:25:15,576072	9,417695E-1	7,268198E-3	9,050951E-3	9,355900E-1
25/11/2021  09:25:15,576692	9,406370E-1	5,038138E-3	3,048243E-3	9,360498E-1
25/11/2021  09:25:15,577312	9,385448E-1	1,143111E-1	9,845971E-2	9,367726E-1
25/11/2021  09:25:15,577932	9,413999E-1	1,034794E-1	8,771802E-2	9,376160E-1
25/11/2021  09:25:15,578552	9,404850E-1	1,480806E-1	1,338441E-1	9,384585E-1
25/11/2021  09:25:15,579172	9,368907E-1	1,114439E-1	1,066739E-1	9,392104E-1
25/11/2021  09:25:15,579792	9,372096E-1	1,149482E-1	1,218387E-1	9,397631E-1
25/11/2021  09:25:15,580412	9,363781E-1	1,206827E-1	1,054102E-1	9,400219E-1
25/11/2021  09:25:15,581032	9,354125E-1	1,245056E-1	1,654373E-1	9,399567E-1
25/11/2021  09:25:15,581652	9,310404E-1	1,101695E-1	1,050943E-1	9,395692E-1
25/11/2021  09:25:15,582272	9,331654E-1	9,519628E-2	8,740209E-2	9,388608E-1
25/11/2021  09:25:15,582892	9,330402E-1	7,162136E-2	7,855599E-2	9,378818E-1
25/11/2021  09:25:15,583512	9,305159E-1	1,942747E-1	2,128271E-1	9,367424E-1
25/11/2021  09:25:15,584132	9,342174E-1	1,311958E-1	1,471132E-1	9,355598E-1
25/11/2021  09:25:15,584752	9,369176E-1	-3,828874E-2	-1,527581E-2	9,344762E-1
25/11/2021  09:25:15,585372	9,368580E-1	1,356559E-1	1,347919E-1	9,336691E-1
25/11/2021  09:25:15,585992	9,376149E-1	1,777085E-1	1,436380E-1	9,332647E-1
25/11/2021  09:25:15,586612	9,416354E-1	1,436204E-1	1,249980E-1	9,333068E-1
25/11/2021  09:25:15,587232	9,422970E-1	1,914074E-1	1,935552E-1	9,338064E-1
25/11/2021  09:25:15,587852	9,408128E-1	1,560451E-1	1,629098E-1	9,347303E-1
25/11/2021  09:25:15,588472	9,426844E-1	1,216384E-1	1,205749E-1	9,359621E-1
25/11/2021  09:25:15,589092	9,437752E-1	6,588692E-2	1,884484E-2	9,373544E-1
25/11/2021  09:25:15,589712	9,416831E-1	1,382046E-1	1,275255E-1	9,387793E-1
25/11/2021  09:25:15,590332	9,411943E-1	9,965640E-2	9,466852E-2	9,401045E-1
25/11/2021  09:25:15,590952	9,437901E-1	9,296622E-2	9,340479E-2	9,412127E-1
25/11/2021  09:25:15,591572	9,447587E-1	1,289658E-1	1,246821E-1	9,420724E-1
25/11/2021  09:25:15,592192	9,416264E-1	5,993878E-3	8,103155E-3	9,427172E-1
25/11/2021  09:25:15,592812	9,417665E-1	8,532030E-2	3,432551E-2	9,431572E-1
25/11/2021  09:25:15,593432	9,399098E-1	2,420617E-1	1,979783E-1	9,433662E-1
25/11/2021  09:25:15,594052	9,408307E-1	7,894870E-2	5,675668E-2	9,433293E-1
25/11/2021  09:25:15,594672	9,400648E-1	1,965047E-1	2,172501E-1	9,430700E-1
25/11/2021  09:25:15,595292	9,382796E-1	1,257800E-1	1,221546E-1	9,426355E-1
25/11/2021  09:25:15,595912	9,398084E-1	4,709070E-2	5,233363E-2	9,420716E-1
25/11/2021  09:25:15,596532	9,399217E-1	2,001140E-2	4,854245E-2	9,414397E-1
25/11/2021  09:25:15,597152	9,373944E-1	-1,535098E-2	-3,044055E-2	9,408102E-1
25/11/2021  09:25:15,597772	9,378236E-1	1,264171E-1	1,025668E-1	9,402135E-1
25/11/2021  09:25:15,598392	9,393137E-1	5,027650E-2	7,223735E-2	9,396577E-1
25/11/2021  09:25:15,599012	9,385329E-1	1,190898E-1	1,240502E-1	9,391744E-1
25/11/2021  09:25:15,599632	9,383809E-1	9,965640E-2	8,076751E-2	9,387970E-1
25/11/2021  09:25:15,600252	9,387951E-1	1,859916E-1	2,077722E-1	9,385315E-1
25/11/2021  09:25:15,600872	9,381931E-1	1,480806E-1	1,569071E-1	9,383675E-1
25/11/2021  09:25:15,601492	9,344111E-1	-7,779266E-2	-5,761070E-2	9,382643E-1
25/11/2021  09:25:15,602112	9,344707E-1	7,905358E-3	7,471291E-3	9,381305E-1
25/11/2021  09:25:15,602732	9,357999E-1	3,126658E-3	5,259767E-3	9,378815E-1
25/11/2021  09:25:15,603352	9,366344E-1	4,082398E-3	5,891631E-3	9,375172E-1
25/11/2021  09:25:15,603972	9,374153E-1	3,445238E-3	5,259767E-3	9,371125E-1
25/11/2021  09:25:15,604592	9,396982E-1	4,719558E-3	7,155359E-3	9,367700E-1
25/11/2021  09:25:15,605212	9,400975E-1	1,533758E-3	3,996039E-3	9,365930E-1
25/11/2021  09:25:15,605832	9,390336E-1	5,780180E-4	3,048243E-3	9,366449E-1
25/11/2021  09:25:15,606452	9,389442E-1	1,618844E-2	1,789705E-2	9,369101E-1
25/11/2021  09:25:15,607072	9,412420E-1	1,267357E-1	8,550650E-2	9,373261E-1
25/11/2021  09:25:15,607692	9,387713E-1	2,630879E-1	2,254644E-1	9,378345E-1
25/11/2021  09:25:15,608312	9,380322E-1	2,261327E-1	2,273600E-1	9,383632E-1
25/11/2021  09:25:15,608932	9,396624E-1	1,225942E-1	1,629098E-1	9,388236E-1
25/11/2021  09:25:15,609552	9,371649E-1	2,315485E-1	2,826481E-1	9,391575E-1
25/11/2021  09:25:15,610172	9,339045E-1	1,525407E-1	1,745993E-1	9,393141E-1
25/11/2021  09:25:15,610792	9,335319E-1	1,601866E-1	1,954508E-1	9,392142E-1
25/11/2021  09:25:15,611412	9,351800E-1	-7,492544E-2	-6,930019E-2	9,388136E-1
25/11/2021  09:25:15,612032	9,365301E-1	1,305587E-1	1,205749E-1	9,381756E-1
25/11/2021  09:25:15,612652	9,370845E-1	4,231200E-2	6,465498E-2	9,374483E-1
25/11/2021  09:25:15,613272	9,400200E-1	1,289658E-1	1,588027E-1	9,367996E-1
25/11/2021  09:25:15,613892	9,417784E-1	1,347002E-1	1,493248E-1	9,363890E-1
25/11/2021  09:25:15,614512	9,425980E-1	1,206827E-1	1,221546E-1	9,363409E-1
25/11/2021  09:25:15,615132	9,448571E-1	1,085766E-1	1,164678E-1	9,367128E-1
25/11/2021  09:25:15,615752	9,455306E-1	2,383436E-2	4,443533E-2	9,374963E-1
25/11/2021  09:25:15,616372	9,440494E-1	9,647060E-2	9,530039E-2	9,386190E-1
25/11/2021  09:25:15,616992	9,416413E-1	1,299215E-1	1,101492E-1	9,399239E-1
25/11/2021  09:25:15,617612	9,444577E-1	2,606442E-2	6,339125E-2	9,412080E-1
25/11/2021  09:25:15,618232	9,416413E-1	1,283286E-1	1,654373E-1	9,423135E-1
25/11/2021  09:25:15,618852	9,383958E-1	1,168597E-1	7,887192E-2	9,431269E-1
25/11/2021  09:25:15,619472	9,377610E-1	1,404346E-1	9,751191E-2	9,435351E-1
25/11/2021  09:25:15,620092	9,392034E-1	1,063466E-1	1,117289E-1	9,434788E-1
25/11/2021  09:25:15,620712	9,370576E-1	1,331073E-1	1,066739E-1	9,430059E-1
25/11/2021  09:25:15,621332	9,342502E-1	3,752281E-1	4,109165E-1	9,422082E-1
25/11/2021  09:25:15,621952	9,382647E-1	3,126658E-3	5,575699E-3	9,411734E-1
25/11/2021  09:25:15,622572	9,363990E-1	5,780180E-4	3,364175E-3	9,400274E-1
25/11/2021  09:25:15,623192	9,350459E-1	7,905358E-3	9,682815E-3	9,389083E-1
25/11/2021  09:25:15,623812	9,373318E-1	5,780180E-4	3,364175E-3	9,379030E-1
25/11/2021  09:25:15,624432	9,374719E-1	5,780180E-4	3,680107E-3	9,370769E-1
25/11/2021  09:25:15,625052	9,376656E-1	8,965980E-4	3,364175E-3	9,364918E-1
25/11/2021  09:25:15,625672	9,365063E-1	5,780180E-4	3,048243E-3	9,361656E-1
25/11/2021  09:25:15,626292	9,381872E-1	1,555128E-2	1,947671E-2	9,360654E-1
25/11/2021  09:25:15,626912	9,336660E-1	1,063466E-1	1,158360E-1	9,361231E-1
25/11/2021  09:25:15,627532	9,328196E-1	1,133553E-1	1,013031E-1	9,362206E-1
25/11/2021  09:25:15,628152	9,350847E-1	1,375674E-1	1,370034E-1	9,362294E-1
25/11/2021  09:25:15,628772	9,350370E-1	2,490704E-1	2,681152E-1	9,361058E-1
25/11/2021  09:25:15,629392	9,349357E-1	-3,096140E-2	2,737501E-2	9,358894E-1
25/11/2021  09:25:15,630012	9,362977E-1	8,882468E-2	6,623464E-2	9,356416E-1
25/11/2021  09:25:15,630632	9,402644E-1	1,710183E-1	1,502726E-1	9,354465E-1
25/11/2021  09:25:15,631252	9,394836E-1	5,282514E-2	-1,058873E-3	9,354190E-1
25/11/2021  09:25:15,631872	9,393644E-1	1,853544E-1	1,796542E-1	9,356369E-1
25/11/2021  09:25:15,632492	9,410214E-1	-2,904992E-2	-1,369615E-2	9,360952E-1
25/11/2021  09:25:15,633112	9,420019E-1	1,585937E-1	1,910278E-1	9,367523E-1
25/11/2021  09:25:15,633732	9,399932E-1	8,340882E-2	7,634447E-2	9,375539E-1
25/11/2021  09:25:15,634352	9,399008E-1	1,174969E-1	1,139404E-1	9,384068E-1
25/11/2021  09:25:15,634972	9,398025E-1	6,556834E-2	5,738855E-2	9,391953E-1
25/11/2021  09:25:15,635592	9,361784E-1	9,296622E-2	1,426902E-1	9,398138E-1
25/11/2021  09:25:15,636212	9,365569E-1	1,445762E-1	8,487463E-2	9,401642E-1
25/11/2021  09:25:15,636832	9,375583E-1	4,772786E-2	5,359736E-2	9,401923E-1
25/11/2021  09:25:15,637452	9,392958E-1	1,793014E-1	2,302034E-1	9,399448E-1
25/11/2021  09:25:15,638072	9,400886E-1	1,079395E-1	7,381701E-2	9,395544E-1
25/11/2021  09:25:15,638692	9,419155E-1	1,445762E-1	1,695444E-1	9,391790E-1
25/11/2021  09:25:15,639312	9,435338E-1	3,020596E-2	4,633093E-2	9,389616E-1
25/11/2021  09:25:15,639932	9,401929E-1	1,260985E-1	1,284732E-1	9,389868E-1
25/11/2021  09:25:15,640552	9,407353E-1	6,047106E-2	2,074043E-2	9,392319E-1
25/11/2021  09:25:15,641172	9,423506E-1	2,797590E-2	4,506720E-2	9,396076E-1
25/11/2021  09:25:15,641792	9,414744E-1	1,682560E-2	1,568552E-2	9,400447E-1
25/11/2021  09:25:15,642412	9,404433E-1	1,533758E-3	3,364175E-3	9,404908E-1
25/11/2021  09:25:15,643032	9,396654E-1	3,126658E-3	4,943835E-3	9,408763E-1
25/11/2021  09:25:15,643652	9,419304E-1	4,400978E-3	6,839427E-3	9,411440E-1
25/11/2021  09:25:15,644272	9,381127E-1	1,300264E-2	1,252620E-2	9,412771E-1
25/11/2021  09:25:15,644892	9,370576E-1	4,719558E-3	6,523495E-3	9,412541E-1
25/11/2021  09:25:15,645512	9,386581E-1	8,965980E-4	3,364175E-3	9,410402E-1
25/11/2021  09:25:15,646132	9,377699E-1	4,719558E-3	7,787223E-3	9,406484E-1
25/11/2021  09:25:15,646752	9,378206E-1	4,613496E-2	2,326789E-2	9,401406E-1
25/11/2021  09:25:15,647372	9,393614E-1	1,729298E-1	1,221546E-1	9,395915E-1
25/11/2021  09:25:15,647992	9,398293E-1	1,859916E-1	2,118793E-1	9,390882E-1
25/11/2021  09:25:15,648612	9,361457E-1	3,625898E-2	5,075397E-2	9,386953E-1
25/11/2021  09:25:15,649232	9,371649E-1	1,640096E-1	2,219891E-1	9,384007E-1
25/11/2021  09:25:15,649852	9,362738E-1	1,031608E-1	9,150920E-2	9,381489E-1
25/11/2021  09:25:15,650472	9,362977E-1	1,969282E-2	5,770448E-2	9,378999E-1
25/11/2021  09:25:15,651092	9,342561E-1	1,260985E-1	1,268936E-1	9,376264E-1
25/11/2021  09:25:15,651712	9,353767E-1	1,104881E-1	1,028828E-1	9,373018E-1
25/11/2021  09:25:15,652332	9,349774E-1	1,697440E-1	1,771268E-1	9,369208E-1
25/11/2021  09:25:15,652952	9,317080E-1	1,092138E-1	7,350108E-2	9,364911E-1
25/11/2021  09:25:15,653572	9,325097E-1	1,079395E-1	9,530039E-2	9,359963E-1
25/11/2021  09:25:15,654192	9,329508E-1	1,178155E-1	1,142563E-1	9,354235E-1
25/11/2021  09:25:15,654812	9,374331E-1	1,595494E-1	1,458495E-1	9,348310E-1
25/11/2021  09:25:15,655432	9,366225E-1	2,988738E-2	-6,745649E-3	9,343503E-1
25/11/2021  09:25:15,656052	9,391915E-1	2,519376E-1	2,659037E-1	9,341131E-1
25/11/2021  09:25:15,656672	9,390544E-1	1,452133E-1	1,287892E-1	9,341929E-1
25/11/2021  09:25:15,657292	9,379011E-1	1,837615E-1	1,875525E-1	9,345875E-1
25/11/2021  09:25:15,657912	9,399843E-1	2,095665E-1	2,188298E-1	9,352240E-1
25/11/2021  09:25:15,658532	9,401810E-1	2,479010E-2	2,674314E-2	9,360116E-1
25/11/2021  09:25:15,659152	9,371143E-1	3,307318E-2	3,085026E-2	9,368610E-1
25/11/2021  09:25:15,659772	9,354572E-1	5,537378E-2	5,833634E-2	9,376421E-1
25/11/2021  09:25:15,660392	9,369980E-1	5,601094E-2	4,854245E-2	9,382115E-1
25/11/2021  09:25:15,661012	9,347181E-1	2,219911E-1	2,090359E-1	9,384908E-1
25/11/2021  09:25:15,661632	9,318212E-1	1,197269E-1	1,300529E-1	9,384524E-1
25/11/2021  09:25:15,662252	9,342919E-1	1,331073E-1	1,234183E-1	9,380858E-1
25/11/2021  09:25:15,662872	9,353767E-1	1,509478E-1	1,265777E-1	9,374509E-1
25/11/2021  09:25:15,663492	9,344350E-1	1,222756E-1	9,624818E-2	9,366876E-1
25/11/2021  09:25:15,664112	9,357254E-1	1,324701E-1	1,926074E-1	9,359375E-1
25/11/2021  09:25:15,664732	9,399008E-1	1,238685E-1	1,063580E-1	9,353267E-1
25/11/2021  09:25:15,665352	9,391826E-1	1,714418E-2	5,707262E-2	9,349880E-1
25/11/2021  09:25:15,665972	9,388875E-1	3,307318E-2	9,998747E-3	9,350036E-1
25/11/2021  09:25:15,666592	9,405863E-1	7,002846E-2	3,748483E-2	9,353577E-1
25/11/2021  09:25:15,667212	9,420705E-1	1,659210E-1	2,112474E-1	9,359902E-1
25/11/2021  09:25:15,667832	9,396058E-1	1,168597E-1	8,487463E-2	9,368298E-1
25/11/2021  09:25:15,668452	9,414476E-1	5,675298E-3	7,155359E-3	9,377729E-1
25/11/2021  09:25:15,669072	9,425682E-1	1,109116E-2	1,126247E-2	9,387174E-1
25/11/2021  09:25:15,669692	9,397131E-1	1,395838E-2	1,663332E-2	9,395955E-1
25/11/2021  09:25:15,670312	9,375136E-1	8,861098E-3	1,031468E-2	9,403238E-1
25/11/2021  09:25:15,670932	9,397310E-1	5,356718E-3	6,839427E-3	9,408009E-1
25/11/2021  09:25:15,671552	9,408665E-1	1,215178E-3	2,732311E-3	9,409998E-1
25/11/2021  09:25:15,672172	9,378474E-1	-5,804070E-2	-4,339376E-2	9,409777E-1
25/11/2021  09:25:15,672792	9,373825E-1	7,863012E-2	1,164678E-1	9,407834E-1
25/11/2021  09:25:15,673412	9,422553E-1	1,018865E-1	1,186794E-1	9,404567E-1
25/11/2021  09:25:15,674032	9,406966E-1	1,194084E-1	1,272095E-1	9,400994E-1
25/11/2021  09:25:15,674652	9,380024E-1	1,127182E-1	1,104651E-1	9,398138E-1
25/11/2021  09:25:15,675272	9,406489E-1	1,483991E-1	1,853410E-1	9,396176E-1
25/11/2021  09:25:15,675892	9,396594E-1	1,152668E-1	1,174156E-1	9,394961E-1
25/11/2021  09:25:15,676512	9,366493E-1	1,292843E-1	1,727037E-1	9,394298E-1
25/11/2021  09:25:15,677132	9,392094E-1	2,254955E-1	2,008217E-1	9,393666E-1
25/11/2021  09:25:15,677752	9,422493E-1	1,531778E-1	1,370034E-1	9,392887E-1
25/11/2021  09:25:15,678372	9,394508E-1	1,162226E-1	1,161519E-1	9,392507E-1
25/11/2021  09:25:15,678992	9,391707E-1	6,970988E-2	6,528685E-2	9,392874E-1
25/11/2021  09:25:15,679612	9,429169E-1	1,802571E-1	1,938712E-1	9,393861E-1
25/11/2021  09:25:15,680232	9,430808E-1	5,601094E-2	7,223735E-2	9,395655E-1
25/11/2021  09:25:15,680852	9,402227E-1	2,411059E-1	2,813843E-1	9,398559E-1
25/11/2021  09:25:15,681472	9,423745E-1	9,933782E-2	9,150920E-2	9,402268E-1
25/11/2021  09:25:15,682092	9,432686E-1	6,811698E-2	4,506720E-2	9,406280E-1
25/11/2021  09:25:15,682712	9,436590E-1	1,458505E-1	1,398468E-1	9,410489E-1
25/11/2021  09:25:15,683332	9,409022E-1	2,192288E-2	1,284213E-2	9,414803E-1
25/11/2021  09:25:15,683952	9,445084E-1	1,627352E-1	1,505885E-1	9,418845E-1
25/11/2021  09:25:15,684572	9,426427E-1	3,379542E-1	2,842277E-1	9,422384E-1
25/11/2021  09:25:15,685192	9,384524E-1	1,624167E-1	1,335282E-1	9,425172E-1
25/11/2021  09:25:15,685812	9,377044E-1	1,356559E-1	2,112474E-1	9,426330E-1
25/11/2021  09:25:15,686432	9,391826E-1	-9,297962E-3	2,074043E-2	9,424928E-1
25/11/2021  09:25:15,687052	9,353052E-1	1,280100E-1	1,256299E-1	9,420780E-1
25/11/2021  09:25:15,687672	9,332518E-1	9,774492E-2	1,370034E-1	9,413976E-1
25/11/2021  09:25:15,688292	9,359281E-1	7,268198E-3	9,366883E-3	9,404636E-1
25/11/2021  09:25:15,688912	9,348284E-1	3,445238E-3	5,259767E-3	9,393520E-1
25/11/2021  09:25:15,689532	9,330014E-1	1,533758E-3	3,364175E-3	9,381819E-1
25/11/2021  09:25:15,690152	9,369444E-1	2,808078E-3	4,943835E-3	9,370560E-1
25/11/2021  09:25:15,690772	9,386342E-1	1,215178E-3	2,732311E-3	9,360956E-1
25/11/2021  09:25:15,691392	9,355615E-1	2,170918E-3	3,364175E-3	9,354267E-1
25/11/2021  09:25:15,692012	9,360831E-1	2,489498E-3	3,996039E-3	9,350811E-1
25/11/2021  09:25:15,692632	9,410006E-1	3,625898E-2	4,317161E-2	9,350207E-1
25/11/2021  09:25:15,693252	9,394150E-1	2,168938E-1	2,147227E-1	9,352371E-1
25/11/2021  09:25:15,693872	9,368401E-1	1,133553E-1	8,203124E-2	9,357064E-1
25/11/2021  09:25:15,694492	9,387862E-1	1,120810E-1	7,824006E-2	9,363208E-1
25/11/2021  09:25:15,695112	9,398114E-1	3,229810E-1	3,098182E-1	9,369656E-1
25/11/2021  09:25:15,695732	9,369503E-1	1,136739E-1	9,688005E-2	9,375739E-1
