waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:26:26,323577;9,353261E-1;1,286472E-1;7,666040E-2;9,384769E-1
25/11/2021  09:26:26,324197;9,341220E-1;1,534964E-1;1,322644E-1;9,382718E-1
25/11/2021  09:26:26,324817;9,360115E-1;1,455319E-1;2,197776E-1;9,378971E-1
25/11/2021  09:26:26,325437;9,385448E-1;1,108067E-1;1,262617E-1;9,374180E-1
25/11/2021  09:26:26,326057;9,345393E-1;9,392196E-2;9,909157E-2;9,369456E-1
25/11/2021  09:26:26,326677;9,360980E-1;2,353715E-1;2,276759E-1;9,365441E-1
25/11/2021  09:26:26,327297;9,391319E-1;9,870066E-2;1,455336E-1;9,362368E-1
25/11/2021  09:26:26,327917;9,395909E-1;2,032998E-2;6,528685E-2;9,360821E-1
25/11/2021  09:26:26,328537;9,380948E-1;1,085766E-1;1,332122E-1;9,361391E-1
25/11/2021  09:26:26,329157;9,408635E-1;2,455660E-1;2,580054E-1;9,364061E-1
25/11/2021  09:26:26,329777;9,421569E-1;4,231200E-2;-2,570157E-2;9,368603E-1
25/11/2021  09:26:26,330397;9,364288E-1;1,773899E-1;1,461654E-1;9,374628E-1
25/11/2021  09:26:26,331017;9,344439E-1;5,780180E-4;3,364175E-3;9,380776E-1
25/11/2021  09:26:26,331637;9,352486E-1;5,356718E-3;8,103155E-3;9,385058E-1
25/11/2021  09:26:26,332257;9,318153E-1;5,993878E-3;7,787223E-3;9,386081E-1
25/11/2021  09:26:26,332877;9,298721E-1;2,808078E-3;4,943835E-3;9,383175E-1
25/11/2021  09:26:26,333497;9,334932E-1;5,356718E-3;6,839427E-3;9,376290E-1
25/11/2021  09:26:26,334117;9,343843E-1;8,965980E-4;3,364175E-3;9,366573E-1
25/11/2021  09:26:26,334737;9,320358E-1;1,533758E-3;3,680107E-3;9,355969E-1
25/11/2021  09:26:26,335357;9,346525E-1;2,256004E-2;2,263603E-2;9,346069E-1
25/11/2021  09:26:26,335977;9,391915E-1;1,034794E-1;8,677022E-2;9,338201E-1
25/11/2021  09:26:26,336597;9,406638E-1;1,509478E-1;1,376353E-1;9,333980E-1
25/11/2021  09:26:26,337217;9,411257E-1;2,383436E-2;1,031468E-2;9,334723E-1
25/11/2021  09:26:26,337837;9,466512E-1;2,277256E-1;2,374698E-1;9,340881E-1
25/11/2021  09:26:26,338457;9,491219E-1;5,091366E-2;7,160549E-2;9,352515E-1
25/11/2021  09:26:26,339077;9,462936E-1;9,933782E-2;1,423743E-1;9,369253E-1
25/11/2021  09:26:26,339697;9,465707E-1;3,721472E-2;5,454516E-2;9,389508E-1
25/11/2021  09:26:26,340317;9,478314E-1;6,843556E-2;3,938042E-2;9,410844E-1
25/11/2021  09:26:26,340937;9,441180E-1;8,627604E-2;9,940750E-2;9,430960E-1
25/11/2021  09:26:26,341557;9,422434E-1;-8,607574E-2;-5,318765E-2;9,447737E-1
25/11/2021  09:26:26,342177;9,439332E-1;9,710776E-2;1,101492E-1;9,459427E-1
25/11/2021  09:26:26,342797;9,424639E-1;1,013542E-2;1,821298E-2;9,465416E-1
25/11/2021  09:26:26,343417;9,384554E-1;1,636910E-1;1,477451E-1;9,465983E-1
25/11/2021  09:26:26,344037;9,419990E-1;2,797590E-2;2,705907E-2;9,461681E-1
25/11/2021  09:26:26,344657;9,394776E-1;9,424054E-2;1,335282E-1;9,453583E-1
25/11/2021  09:26:26,345277;9,389620E-1;1,496735E-1;1,382671E-1;9,443160E-1
25/11/2021  09:26:26,345897;9,408814E-1;1,343816E-1;1,354238E-1;9,431768E-1
25/11/2021  09:26:26,346517;9,417337E-1;1,391603E-1;1,376353E-1;9,420813E-1
25/11/2021  09:26:26,347137;9,387236E-1;5,632952E-2;1,117289E-1;9,411559E-1
25/11/2021  09:26:26,347757;9,397786E-1;1,267357E-1;1,436380E-1;9,404461E-1
25/11/2021  09:26:26,348377;9,406489E-1;1,554079E-1;1,584868E-1;9,399399E-1
25/11/2021  09:26:26,348997;9,399157E-1;1,095324E-1;1,076217E-1;9,396246E-1
25/11/2021  09:26:26,349617;9,394210E-1;5,346230E-2;4,475127E-2;9,394765E-1
25/11/2021  09:26:26,350237;9,427202E-1;1,143111E-1;1,120448E-1;9,394617E-1
25/11/2021  09:26:26,350857;9,428335E-1;9,424054E-2;1,073058E-1;9,395805E-1
25/11/2021  09:26:26,351477;9,419811E-1;9,615202E-2;1,041465E-1;9,398488E-1
25/11/2021  09:26:26,352097;9,415132E-1;1,363980E-2;9,050951E-3;9,402377E-1
25/11/2021  09:26:26,352717;9,417665E-1;6,747982E-2;1,142563E-1;9,406762E-1
25/11/2021  09:26:26,353337;9,384912E-1;1,372488E-1;1,227865E-1;9,410797E-1
25/11/2021  09:26:26,353957;9,362798E-1;1,818500E-1;2,080881E-1;9,413385E-1
25/11/2021  09:26:26,354577;9,374480E-1;1,362931E-1;1,398468E-1;9,413411E-1
25/11/2021  09:26:26,355197;9,389352E-1;1,429833E-1;1,373193E-1;9,410596E-1
25/11/2021  09:26:26,355817;9,364437E-1;8,149734E-2;8,234717E-2;9,405639E-1
25/11/2021  09:26:26,356437;9,386372E-1;-7,046532E-2;-3,549546E-2;9,399487E-1
25/11/2021  09:26:26,357057;9,403598E-1;9,710776E-2;8,677022E-2;9,393176E-1
25/11/2021  09:26:26,357677;9,385001E-1;1,117624E-1;9,814378E-2;9,387853E-1
25/11/2021  09:26:26,358297;9,390813E-1;1,388417E-1;1,392149E-1;9,384199E-1
25/11/2021  09:26:26,358917;9,416980E-1;1,477620E-1;1,430061E-1;9,382386E-1
25/11/2021  09:26:26,359537;9,412807E-1;2,489498E-3;5,259767E-3;9,382598E-1
25/11/2021  09:26:26,360157;9,386104E-1;4,719558E-3;7,155359E-3;9,384760E-1
25/11/2021  09:26:26,360777;9,400588E-1;1,215178E-3;3,048243E-3;9,388109E-1
25/11/2021  09:26:26,361397;9,404224E-1;5,038138E-3;6,839427E-3;9,391739E-1
25/11/2021  09:26:26,362017;9,379338E-1;1,215178E-3;3,996039E-3;9,395048E-1
25/11/2021  09:26:26,362637;9,372692E-1;2,594380E-4;2,732311E-3;9,397394E-1
25/11/2021  09:26:26,363257;9,400230E-1;5,780180E-4;3,048243E-3;9,398240E-1
25/11/2021  09:26:26,363877;9,403211E-1;1,650702E-2;1,947671E-2;9,397802E-1
25/11/2021  09:26:26,364497;9,376716E-1;2,925022E-2;1,979264E-2;9,396744E-1
25/11/2021  09:26:26,365117;9,396565E-1;1,538150E-1;1,853410E-1;9,395409E-1
25/11/2021  09:26:26,365737;9,405803E-1;1,108067E-1;7,602853E-2;9,394022E-1
25/11/2021  09:26:26,366357;9,386491E-1;1,073023E-1;7,887192E-2;9,392969E-1
25/11/2021  09:26:26,366977;9,375524E-1;4,612447E-1;4,147076E-1;9,392295E-1
25/11/2021  09:26:26,367597;9,389889E-1;1,608238E-1;1,452176E-1;9,391628E-1
25/11/2021  09:26:26,368217;9,373706E-1;8,659462E-2;6,907803E-2;9,390693E-1
25/11/2021  09:26:26,368837;9,369742E-1;4,645354E-2;7,223735E-2;9,389349E-1
25/11/2021  09:26:26,369457;9,382855E-1;6,556834E-2;8,645429E-2;9,387494E-1
25/11/2021  09:26:26,370077;9,379219E-1;8,861098E-3;3,527331E-2;9,385294E-1
25/11/2021  09:26:26,370697;9,369146E-1;3,211744E-2;2,927060E-2;9,383057E-1
25/11/2021  09:26:26,371317;9,353440E-1;1,554079E-1;1,433221E-1;9,380796E-1
25/11/2021  09:26:26,371937;9,377640E-1;1,222756E-1;1,120448E-1;9,378322E-1
25/11/2021  09:26:26,372557;9,368818E-1;1,331073E-1;1,695444E-1;9,375724E-1
25/11/2021  09:26:26,373177;9,347658E-1;3,080077E-1;3,354087E-1;9,373224E-1
25/11/2021  09:26:26,373797;9,371113E-1;2,054250E-1;2,200935E-1;9,370788E-1
25/11/2021  09:26:26,374417;9,387177E-1;1,417090E-1;1,300529E-1;9,368563E-1
25/11/2021  09:26:26,375037;9,365242E-1;7,448858E-2;8,677022E-2;9,367060E-1
25/11/2021  09:26:26,375657;9,383988E-1;1,334259E-1;1,420583E-1;9,366565E-1
25/11/2021  09:26:26,376277;9,422225E-1;-3,287288E-2;8,367190E-4;9,367270E-1
25/11/2021  09:26:26,376897;9,411466E-1;1,165411E-1;1,253139E-1;9,369724E-1
25/11/2021  09:26:26,377517;9,397012E-1;1,859916E-1;2,226210E-1;9,374192E-1
25/11/2021  09:26:26,378137;9,420705E-1;1,375674E-1;1,328963E-1;9,380159E-1
25/11/2021  09:26:26,378757;9,409141E-1;1,659210E-1;1,976624E-1;9,386884E-1
25/11/2021  09:26:26,379377;9,370338E-1;1,439390E-1;1,231024E-1;9,393520E-1
25/11/2021  09:26:26,379997;9,363275E-1;5,038138E-3;5,891631E-3;9,398723E-1
25/11/2021  09:26:26,380617;9,369921E-1;1,204690E-2;1,252620E-2;9,401197E-1
25/11/2021  09:26:26,381237;9,337644E-1;-5,914200E-5;1,784515E-3;9,400389E-1
25/11/2021  09:26:26,381857;9,337465E-1;3,126658E-3;4,627903E-3;9,396267E-1
25/11/2021  09:26:26,382477;9,348611E-1;1,852338E-3;4,311971E-3;9,389202E-1
25/11/2021  09:26:26,383097;9,362440E-1;1,215178E-3;3,364175E-3;9,380291E-1
25/11/2021  09:26:26,383717;9,359579E-1;2,287862E-2;2,769094E-2;9,371125E-1
25/11/2021  09:26:26,384337;9,372186E-1;9,710776E-2;5,738855E-2;9,363156E-1
25/11/2021  09:26:26,384957;9,403509E-1;1,318330E-1;1,442698E-1;9,357534E-1
25/11/2021  09:26:26,385577;9,403419E-1;1,283286E-1;1,174156E-1;9,355242E-1
25/11/2021  09:26:26,386197;9,409797E-1;1,793014E-1;1,799702E-1;9,356776E-1
25/11/2021  09:26:26,386817;9,441329E-1;1,031608E-1;1,164678E-1;9,361998E-1
25/11/2021  09:26:26,387437;9,424013E-1;1,197269E-1;1,496407E-1;9,370428E-1
25/11/2021  09:26:26,388057;9,400051E-1;4,613496E-2;7,065769E-2;9,381020E-1
25/11/2021  09:26:26,388677;9,422314E-1;-1,407666E-2;-2,443784E-2;9,392082E-1
25/11/2021  09:26:26,389297;9,416980E-1;1,216384E-1;1,202590E-1;9,402150E-1
25/11/2021  09:26:26,389917;9,397250E-1;8,882468E-2;7,350108E-2;9,410365E-1
25/11/2021  09:26:26,390537;9,394210E-1;1,079395E-1;1,000394E-1;9,416052E-1
25/11/2021  09:26:26,391157;9,422314E-1;1,678325E-1;1,528000E-1;9,418912E-1
25/11/2021  09:26:26,391777;9,393495E-1;2,044692E-1;2,061925E-1;9,419364E-1
25/11/2021  09:26:26,392397;9,371739E-1;1,436204E-1;1,268936E-1;9,417897E-1
25/11/2021  09:26:26,393017;9,389263E-1;-2,108542E-2;3,685297E-2;9,414607E-1
25/11/2021  09:26:26,393637;9,384703E-1;1,302401E-1;9,656411E-2;9,409784E-1
25/11/2021  09:26:26,394257;9,373318E-1;8,563888E-2;8,424277E-2;9,404079E-1
25/11/2021  09:26:26,394877;9,359847E-1;1,783457E-1;2,513708E-1;9,397967E-1
25/11/2021  09:26:26,395497;9,383690E-1;1,009307E-1;1,079377E-1;9,391708E-1
25/11/2021  09:26:26,396117;9,364973E-1;1,331073E-1;1,095173E-1;9,385714E-1
25/11/2021  09:26:26,396737;9,356599E-1;9,774492E-2;1,044624E-1;9,380338E-1
25/11/2021  09:26:26,397357;9,369831E-1;2,876186E-1;3,230874E-1;9,375618E-1
25/11/2021  09:26:26,397977;9,382438E-1;1,426647E-1;1,575390E-1;9,371686E-1
25/11/2021  09:26:26,398597;9,366523E-1;9,742634E-2;1,035146E-1;9,368893E-1
25/11/2021  09:26:26,399217;9,364944E-1;1,770713E-1;1,670170E-1;9,367308E-1
25/11/2021  09:26:26,399837;9,398114E-1;6,631038E-3;7,787223E-3;9,366764E-1
25/11/2021  09:26:26,400457;9,385984E-1;8,861098E-3;1,094654E-2;9,367356E-1
25/11/2021  09:26:26,401077;9,386402E-1;2,808078E-3;5,575699E-3;9,369210E-1
25/11/2021  09:26:26,401697;9,415132E-1;8,965980E-4;3,680107E-3;9,372205E-1
25/11/2021  09:26:26,402317;9,427262E-1;1,215178E-3;3,680107E-3;9,376398E-1
25/11/2021  09:26:26,402937;9,420288E-1;1,215178E-3;3,996039E-3;9,382018E-1
25/11/2021  09:26:26,403557;9,432030E-1;1,533758E-3;3,996039E-3;9,388954E-1
25/11/2021  09:26:26,404177;9,444696E-1;1,778134E-2;1,600145E-2;9,396822E-1
25/11/2021  09:26:26,404797;9,414238E-1;2,388759E-1;2,437884E-1;9,405128E-1
25/11/2021  09:26:26,405417;9,402466E-1;1,232313E-1;1,597505E-1;9,412943E-1
25/11/2021  09:26:26,406037;9,342383E-1;9,105474E-2;7,223735E-2;9,418707E-1
25/11/2021  09:26:26,406657;9,356271E-1;1,251428E-1;1,231024E-1;9,420655E-1
25/11/2021  09:26:26,407277;9,364109E-1;-1,248376E-2;-2,006669E-3;9,417883E-1
25/11/2021  09:26:26,407897;9,354960E-1;1,385232E-1;1,401627E-1;9,410969E-1
25/11/2021  09:26:26,408517;9,378504E-1;1,315144E-1;1,262617E-1;9,401422E-1
25/11/2021  09:26:26,409137;9,403300E-1;-7,142106E-2;-8,009377E-3;9,391220E-1
25/11/2021  09:26:26,409757;9,402138E-1;1,353374E-1;1,332122E-1;9,382512E-1
25/11/2021  09:26:26,410377;9,431702E-1;1,433019E-1;1,654373E-1;9,377000E-1
25/11/2021  09:26:26,410997;9,455872E-1;5,780180E-4;3,048243E-3;9,375781E-1
25/11/2021  09:26:26,411617;9,439600E-1;1,852338E-3;4,311971E-3;9,379336E-1
25/11/2021  09:26:26,412237;9,445590E-1;4,082398E-3;6,523495E-3;9,387142E-1
25/11/2021  09:26:26,412857;9,458495E-1;1,533758E-3;3,680107E-3;9,397860E-1
25/11/2021  09:26:26,413477;9,450419E-1;2,489498E-3;4,627903E-3;9,410051E-1
25/11/2021  09:26:26,414097;9,433908E-1;8,965980E-4;3,364175E-3;9,422292E-1
25/11/2021  09:26:26,414717;9,424907E-1;1,533758E-3;3,996039E-3;9,433056E-1
25/11/2021  09:26:26,415337;9,422821E-1;2,479010E-2;2,168823E-2;9,441028E-1
25/11/2021  09:26:26,415957;9,389740E-1;1,519035E-1;1,363715E-1;9,445376E-1
25/11/2021  09:26:26,416577;9,361904E-1;2,025577E-1;2,099837E-1;9,445490E-1
25/11/2021  09:26:26,417197;9,373080E-1;1,417090E-1;9,814378E-2;9,440987E-1
25/11/2021  09:26:26,417817;9,364437E-1;1,843987E-1;2,254644E-1;9,432281E-1
25/11/2021  09:26:26,418437;9,348761E-1;1,611423E-1;1,404787E-1;9,420531E-1
25/11/2021  09:26:26,419057;9,373765E-1;6,047106E-2;9,214107E-2;9,407141E-1
25/11/2021  09:26:26,419677;9,390306E-1;2,267698E-1;2,368379E-1;9,393805E-1
25/11/2021  09:26:26,420297;9,365391E-1;8,468314E-2;9,751191E-2;9,382274E-1
25/11/2021  09:26:26,420917;9,383421E-1;2,538491E-1;3,000243E-1;9,373578E-1
25/11/2021  09:26:26,421537;9,407025E-1;7,894870E-2;4,854245E-2;9,368111E-1
25/11/2021  09:26:26,422157;9,413880E-1;1,420275E-1;1,853410E-1;9,366221E-1
25/11/2021  09:26:26,422777;9,381752E-1;7,162136E-2;8,834988E-2;9,367870E-1
25/11/2021  09:26:26,423397;9,389114E-1;8,404598E-2;5,770448E-2;9,372066E-1
25/11/2021  09:26:26,424017;9,397846E-1;2,006463E-1;2,106156E-1;9,377396E-1
25/11/2021  09:26:26,424637;9,351443E-1;1,474434E-1;1,771268E-1;9,382622E-1
25/11/2021  09:26:26,425257;9,360175E-1;1,280100E-1;1,278414E-1;9,386478E-1
25/11/2021  09:26:26,425877;9,377222E-1;7,608148E-2;4,949025E-2;9,388034E-1
25/11/2021  09:26:26,426497;9,386342E-1;1,391603E-1;1,714400E-1;9,387445E-1
25/11/2021  09:26:26,427117;9,376507E-1;1,356559E-1;2,011376E-1;9,385614E-1
25/11/2021  09:26:26,427737;9,387951E-1;1,321516E-1;1,528000E-1;9,383401E-1
25/11/2021  09:26:26,428357;9,400677E-1;1,445762E-1;1,783905E-1;9,381502E-1
25/11/2021  09:26:26,428977;9,387713E-1;1,168597E-1;1,256299E-1;9,380512E-1
25/11/2021  09:26:26,429597;9,392750E-1;1,394789E-1;1,028828E-1;9,380652E-1
25/11/2021  09:26:26,430217;9,400350E-1;2,003277E-1;1,553275E-1;9,381785E-1
25/11/2021  09:26:26,430837;9,383928E-1;2,606442E-2;2,200416E-2;9,383659E-1
25/11/2021  09:26:26,431457;9,366851E-1;1,533758E-3;3,680107E-3;9,385739E-1
25/11/2021  09:26:26,432077;9,390664E-1;1,852338E-3;4,311971E-3;9,387298E-1
25/11/2021  09:26:26,432697;9,395551E-1;3,126658E-3;5,575699E-3;9,388083E-1
25/11/2021  09:26:26,433317;9,363602E-1;1,215178E-3;3,048243E-3;9,388286E-1
25/11/2021  09:26:26,433937;9,375404E-1;1,852338E-3;4,627903E-3;9,387858E-1
25/11/2021  09:26:26,434557;9,408605E-1;1,215178E-3;3,364175E-3;9,386800E-1
25/11/2021  09:26:26,435177;9,412867E-1;1,459554E-2;1,726518E-2;9,385832E-1
25/11/2021  09:26:26,435797;9,423059E-1;1,633724E-1;1,663851E-1;9,386002E-1
25/11/2021  09:26:26,436417;9,457929E-1;1,404346E-1;1,319485E-1;9,388146E-1
25/11/2021  09:26:26,437037;9,472473E-1;1,952304E-1;2,251484E-1;9,392978E-1
25/11/2021  09:26:26,437657;9,470655E-1;1,152668E-1;1,284732E-1;9,400928E-1
25/11/2021  09:26:26,438277;9,455992E-1;5,059508E-2;4,411940E-2;9,411575E-1
25/11/2021  09:26:26,438897;9,451938E-1;7,990444E-2;8,519056E-2;9,423569E-1
25/11/2021  09:26:26,439517;9,416890E-1;8,563888E-2;6,560278E-2;9,435059E-1
25/11/2021  09:26:26,440137;9,372573E-1;2,446103E-1;2,314671E-1;9,443906E-1
25/11/2021  09:26:26,440757;9,386014E-1;1,671954E-1;1,322644E-1;9,448079E-1
25/11/2021  09:26:26,441377;9,360771E-1;1,783457E-1;2,242006E-1;9,446572E-1
25/11/2021  09:26:26,441997;9,334932E-1;1,111253E-1;1,126766E-1;9,439517E-1
25/11/2021  09:26:26,442617;9,347062E-1;1,216384E-1;1,376353E-1;9,427657E-1
25/11/2021  09:26:26,443237;9,364556E-1;-1,652042E-3;-2,322601E-3;9,412481E-1
25/11/2021  09:26:26,443857;9,353499E-1;4,008194E-2;8,103155E-3;9,396196E-1
25/11/2021  09:26:26,444477;9,336810E-1;1,146297E-1;1,524841E-1;9,380774E-1
25/11/2021  09:26:26,445097;9,369950E-1;7,162136E-2;7,950379E-2;9,367420E-1
25/11/2021  09:26:26,445717;9,382229E-1;2,289999E-1;2,368379E-1;9,357111E-1
25/11/2021  09:26:26,446337;9,346108E-1;1,366117E-1;1,499566E-1;9,350574E-1
25/11/2021  09:26:26,446957;9,362261E-1;1,990534E-1;2,242006E-1;9,347583E-1
25/11/2021  09:26:26,447577;9,371768E-1;1,566822E-1;1,663851E-1;9,347288E-1
25/11/2021  09:26:26,448197;9,343456E-1;7,448858E-2;5,928414E-2;9,348868E-1
25/11/2021  09:26:26,448817;9,325455E-1;2,583092E-1;2,415769E-1;9,351224E-1
25/11/2021  09:26:26,449437;9,365629E-1;1,283286E-1;1,117289E-1;9,353148E-1
25/11/2021  09:26:26,450057;9,358178E-1;6,811698E-2;6,781430E-2;9,354247E-1
25/11/2021  09:26:26,450677;9,338031E-1;1,321516E-1;8,392683E-2;9,354768E-1
25/11/2021  09:26:26,451297;9,370785E-1;4,082398E-3;5,575699E-3;9,354857E-1
25/11/2021  09:26:26,451917;9,380381E-1;1,852338E-3;4,943835E-3;9,354868E-1
25/11/2021  09:26:26,452537;9,366672E-1;1,140974E-2;1,442179E-2;9,355460E-1
25/11/2021  09:26:26,453157;9,372096E-1;1,533758E-3;3,680107E-3;9,356933E-1
25/11/2021  09:26:26,453777;9,427977E-1;2,489498E-3;5,259767E-3;9,359407E-1
25/11/2021  09:26:26,454397;9,439630E-1;1,533758E-3;3,680107E-3;9,363587E-1
25/11/2021  09:26:26,455017;9,426755E-1;7,586778E-3;1,410586E-2;9,370310E-1
25/11/2021  09:26:26,455637;9,472383E-1;2,001140E-2;2,295196E-2;9,379706E-1
25/11/2021  09:26:26,456257;9,458227E-1;9,519628E-2;8,708615E-2;9,391432E-1
25/11/2021  09:26:26,456877;9,414983E-1;1,866287E-1;2,024013E-1;9,404604E-1
25/11/2021  09:26:26,457497;9,380441E-1;6,301970E-2;7,792413E-2;9,417160E-1
25/11/2021  09:26:26,458117;9,409648E-1;1,302401E-1;1,249980E-1;9,426623E-1
25/11/2021  09:26:26,458737;9,386253E-1;1,210013E-1;1,240502E-1;9,431627E-1
25/11/2021  09:26:26,459357;9,361606E-1;2,363272E-1;2,156705E-1;9,431970E-1
25/11/2021  09:26:26,459977;9,399634E-1;1,219570E-1;1,170997E-1;9,428031E-1
25/11/2021  09:26:26,460597;9,382527E-1;1,343816E-1;1,395309E-1;9,420954E-1
25/11/2021  09:26:26,461217;9,373139E-1;1,608238E-1;2,235688E-1;9,412303E-1
25/11/2021  09:26:26,461837;9,366076E-1;1,082581E-1;8,487463E-2;9,403194E-1
25/11/2021  09:26:26,462457;9,401929E-1;1,006121E-1;1,003553E-1;9,394444E-1
25/11/2021  09:26:26,463077;9,394925E-1;8,149734E-2;8,045158E-2;9,387085E-1
25/11/2021  09:26:26,463697;9,394121E-1;1,219570E-1;1,082536E-1;9,382036E-1
25/11/2021  09:26:26,464317;9,422225E-1;1,216384E-1;1,265777E-1;9,379699E-1
25/11/2021  09:26:26,464937;9,432745E-1;5,378088E-2;5,833634E-2;9,380284E-1
25/11/2021  09:26:26,465557;9,384763E-1;1,742041E-1;2,248325E-1;9,383656E-1
25/11/2021  09:26:26,466177;9,356927E-1;8,181592E-2;5,738855E-2;9,388503E-1
25/11/2021  09:26:26,466797;9,383570E-1;1,337445E-1;1,303688E-1;9,392759E-1
25/11/2021  09:26:26,467417;9,349655E-1;2,340972E-1;2,235688E-1;9,394972E-1
25/11/2021  09:26:26,468037;9,433401E-1;1,248242E-1;1,170997E-1;9,394953E-1
25/11/2021  09:26:26,468657;9,410959E-1;1,534964E-1;1,733356E-1;9,393835E-1
25/11/2021  09:26:26,469277;9,393018E-1;1,566822E-1;1,240502E-1;9,393077E-1
25/11/2021  09:26:26,469897;9,395700E-1;1,560451E-1;1,395309E-1;9,393127E-1
25/11/2021  09:26:26,470517;9,407949E-1;1,646467E-1;1,875525E-1;9,393744E-1
25/11/2021  09:26:26,471137;9,376567E-1;1,069837E-1;1,237343E-1;9,394661E-1
25/11/2021  09:26:26,471757;9,367060E-1;-7,705062E-3;5,580889E-2;9,395330E-1
25/11/2021  09:26:26,472377;9,402078E-1;1,053908E-1;1,044624E-1;9,395126E-1
25/11/2021  09:26:26,472997;9,390276E-1;1,213198E-1;1,088855E-1;9,394112E-1
25/11/2021  09:26:26,473617;9,377461E-1;1,292843E-1;1,559593E-1;9,392759E-1
25/11/2021  09:26:26,474237;9,416592E-1;1,334259E-1;1,129926E-1;9,391403E-1
25/11/2021  09:26:26,474857;9,436918E-1;1,926818E-1;2,264122E-1;9,390708E-1
25/11/2021  09:26:26,475477;9,401393E-1;1,917260E-1;1,720719E-1;9,391554E-1
25/11/2021  09:26:26,476097;9,413046E-1;1,821686E-1;2,169342E-1;9,394045E-1
25/11/2021  09:26:26,476717;9,424788E-1;7,586778E-3;9,050951E-3;9,397606E-1
25/11/2021  09:26:26,477337;9,391826E-1;3,763818E-3;6,207563E-3;9,401633E-1
25/11/2021  09:26:26,477957;9,372722E-1;1,533758E-3;3,680107E-3;9,405226E-1
25/11/2021  09:26:26,478577;9,386819E-1;5,780180E-4;3,048243E-3;9,407232E-1
25/11/2021  09:26:26,479197;9,372513E-1;1,533758E-3;3,996039E-3;9,407017E-1
25/11/2021  09:26:26,479817;9,343158E-1;1,215178E-3;3,996039E-3;9,404470E-1
25/11/2021  09:26:26,480437;9,322444E-1;1,746276E-2;1,758111E-2;9,399372E-1
25/11/2021  09:26:26,481057;9,359430E-1;6,970988E-2;4,001229E-2;9,391658E-1
25/11/2021  09:26:26,481677;9,341489E-1;1,391603E-1;1,828136E-1;9,382122E-1
25/11/2021  09:26:26,482297;9,338896E-1;1,464877E-1;1,303688E-1;9,372043E-1
25/11/2021  09:26:26,482917;9,374689E-1;1,464877E-1;1,158360E-1;9,362584E-1
25/11/2021  09:26:26,483537;9,379517E-1;2,203982E-1;2,191457E-1;9,355000E-1
25/11/2021  09:26:26,484157;9,352456E-1;8,181592E-2;1,095173E-1;9,350301E-1
25/11/2021  09:26:26,484777;9,366344E-1;6,078964E-2;5,865227E-2;9,348508E-1
25/11/2021  09:26:26,485397;9,383928E-1;1,149482E-1;1,047783E-1;9,349065E-1
25/11/2021  09:26:26,486017;9,378742E-1;1,299215E-1;1,499566E-1;9,351572E-1
25/11/2021  09:26:26,486637;9,363126E-1;5,675298E-3;-8,957173E-3;9,355557E-1
25/11/2021  09:26:26,487257;9,389024E-1;9,838208E-2;7,760819E-2;9,360260E-1
25/11/2021  09:26:26,487877;9,382170E-1;1,101695E-1;1,243661E-1;9,365101E-1
25/11/2021  09:26:26,488497;9,345691E-1;1,544522E-1;1,720719E-1;9,369614E-1
25/11/2021  09:26:26,489117;9,349535E-1;1,159040E-1;1,357397E-1;9,372942E-1
25/11/2021  09:26:26,489737;9,358983E-1;8,149734E-2;9,214107E-2;9,374284E-1
25/11/2021  09:26:26,490357;9,343992E-1;1,496735E-1;1,828136E-1;9,373536E-1
25/11/2021  09:26:26,490977;9,357642E-1;1,337445E-1;1,809180E-1;9,371084E-1
25/11/2021  09:26:26,491597;9,393316E-1;1,767528E-1;1,657532E-1;9,367740E-1
25/11/2021  09:26:26,492217;9,418649E-1;2,165753E-1;2,251484E-1;9,365005E-1
25/11/2021  09:26:26,492837;9,409737E-1;1,340630E-1;1,300529E-1;9,364535E-1
25/11/2021  09:26:26,493457;9,437871E-1;1,589123E-1;1,493248E-1;9,367265E-1
25/11/2021  09:26:26,494077;9,450419E-1;6,461260E-2;5,896821E-2;9,373394E-1
25/11/2021  09:26:26,494697;9,429348E-1;2,532120E-1;2,399972E-1;9,382595E-1
25/11/2021  09:26:26,495317;9,416562E-1;3,562182E-2;4,311971E-3;9,393698E-1
25/11/2021  09:26:26,495937;9,432894E-1;1,573194E-1;1,458495E-1;9,404973E-1
25/11/2021  09:26:26,496557;9,401065E-1;1,852338E-3;3,680107E-3;9,414910E-1
25/11/2021  09:26:26,497177;9,382974E-1;-5,914200E-5;2,732311E-3;9,422259E-1
25/11/2021  09:26:26,497797;9,391766E-1;2,489498E-3;5,259767E-3;9,425989E-1
25/11/2021  09:26:26,498417;9,377550E-1;8,965980E-4;3,364175E-3;9,425777E-1
25/11/2021  09:26:26,499037;9,353201E-1;2,808078E-3;4,311971E-3;9,421928E-1
25/11/2021  09:26:26,499657;9,354602E-1;1,215178E-3;3,680107E-3;9,414882E-1
25/11/2021  09:26:26,500277;9,370666E-1;1,204690E-2;1,347400E-2;9,405392E-1
25/11/2021  09:26:26,500897;9,374630E-1;1,914074E-1;1,913437E-1;9,394825E-1
25/11/2021  09:26:26,501517;9,367030E-1;8,181592E-2;7,413294E-2;9,384726E-1
25/11/2021  09:26:26,502137;9,374689E-1;1,292843E-1;1,205749E-1;9,376199E-1
25/11/2021  09:26:26,502757;9,401482E-1;1,490363E-1;1,720719E-1;9,369963E-1
