waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:24:21,676846;9,469612E-1;1,045400E-2;1,032929E+1;9,442610E-1
25/11/2021  09:24:21,677466;9,491517E-1;1,077258E-2;1,032929E+1;9,455074E-1
25/11/2021  09:24:21,678086;9,482308E-1;1,873708E-2;1,032929E+1;9,466151E-1
25/11/2021  09:24:21,678706;9,478314E-1;1,332122E-2;1,032929E+1;9,475222E-1
25/11/2021  09:24:21,679326;9,485795E-1;1,332122E-2;1,032929E+1;9,481955E-1
25/11/2021  09:24:21,679946;9,511664E-1;2,489498E-3;1,032929E+1;9,486503E-1
25/11/2021  09:24:21,680566;9,498074E-1;1,586986E-2;1,032929E+1;9,489589E-1
25/11/2021  09:24:21,681186;9,500011E-1;1,618844E-2;1,032929E+1;9,491933E-1
25/11/2021  09:24:21,681806;9,535208E-1;8,245308E-2;1,032929E+1;9,494042E-1
25/11/2021  09:24:21,682426;9,537563E-1;7,417000E-2;1,032929E+1;9,496624E-1
25/11/2021  09:24:21,683046;9,531036E-1;1,573194E-1;1,032929E+1;9,500366E-1
25/11/2021  09:24:21,683666;9,549275E-1;5,983390E-2;1,032929E+1;9,505418E-1
25/11/2021  09:24:21,684286;9,550855E-1;9,201048E-2;1,032929E+1;9,511595E-1
25/11/2021  09:24:21,684906;9,520724E-1;1,448948E-1;1,032929E+1;9,518459E-1
25/11/2021  09:24:21,685526;9,495451E-1;3,307318E-2;1,032929E+1;9,524915E-1
25/11/2021  09:24:21,686146;9,512349E-1;1,109116E-2;1,032929E+1;9,529506E-1
25/11/2021  09:24:21,686766;9,478404E-1;1,714418E-2;1,032929E+1;9,531268E-1
25/11/2021  09:24:21,687386;9,431881E-1;5,993878E-3;1,032929E+1;9,529586E-1
25/11/2021  09:24:21,688006;9,449167E-1;2,594380E-4;1,032929E+1;9,523827E-1
25/11/2021  09:24:21,688626;9,445263E-1;5,356718E-3;1,032929E+1;9,514063E-1
25/11/2021  09:24:21,689246;9,402704E-1;1,215178E-3;1,032929E+1;9,501238E-1
25/11/2021  09:24:21,689866;9,411704E-1;2,170918E-3;1,032929E+1;9,486308E-1
25/11/2021  09:24:21,690486;9,441150E-1;1,215178E-3;1,032929E+1;9,470338E-1
25/11/2021  09:24:21,691106;9,457333E-1;1,786642E-1;1,360556E-1;9,455138E-1
25/11/2021  09:24:21,691726;9,470565E-1;9,933782E-2;1,129926E-1;9,442841E-1
25/11/2021  09:24:21,692346;9,482576E-1;3,275460E-2;2,042450E-2;9,435057E-1
25/11/2021  09:24:21,692966;9,457005E-1;4,082398E-3;3,274585E-2;9,432329E-1
25/11/2021  09:24:21,693586;9,469969E-1;1,082581E-1;1,297370E-1;9,433986E-1
25/11/2021  09:24:21,694206;9,501233E-1;1,174969E-1;1,199431E-1;9,438850E-1
25/11/2021  09:24:21,694826;9,475691E-1;1,146297E-1;9,972343E-2;9,445996E-1
25/11/2021  09:24:21,695446;9,473754E-1;2,474775E-1;3,012881E-1;9,454419E-1
25/11/2021  09:24:21,696066;9,484960E-1;8,340882E-2;6,876210E-2;9,462860E-1
25/11/2021  09:24:21,696686;9,476049E-1;1,315144E-1;1,395309E-1;9,470358E-1
25/11/2021  09:24:21,697306;9,465082E-1;1,203641E-1;1,025668E-1;9,476310E-1
25/11/2021  09:24:21,697926;9,482099E-1;1,215178E-3;4,569906E-2;9,480324E-1
25/11/2021  09:24:21,698546;9,500815E-1;1,076209E-1;9,751191E-2;9,482566E-1
25/11/2021  09:24:21,699166;9,498372E-1;1,073023E-1;9,940750E-2;9,483842E-1
25/11/2021  09:24:21,699786;9,498908E-1;1,420275E-1;1,224705E-1;9,484996E-1
25/11/2021  09:24:21,700406;9,500935E-1;1,362931E-1;1,486929E-1;9,486463E-1
25/11/2021  09:24:21,701026;9,476198E-1;1,203641E-1;1,170997E-1;9,488223E-1
25/11/2021  09:24:21,701646;9,442044E-1;1,366117E-1;1,193112E-1;9,489610E-1
25/11/2021  09:24:21,702266;9,425593E-1;4,841825E-1;3,875375E-1;9,489341E-1
25/11/2021  09:24:21,702886;9,416056E-1;1,977790E-1;1,828136E-1;9,486190E-1
25/11/2021  09:24:21,703506;9,377967E-1;4,400978E-3;5,575699E-3;9,479497E-1
25/11/2021  09:24:21,704126;9,352307E-1;6,631038E-3;8,735019E-3;9,468949E-1
25/11/2021  09:24:21,704746;9,370845E-1;4,082398E-3;5,259767E-3;9,454627E-1
25/11/2021  09:24:21,705366;9,369265E-1;2,594380E-4;2,416379E-3;9,437561E-1
25/11/2021  09:24:21,705986;9,344558E-1;2,808078E-3;5,259767E-3;9,419452E-1
25/11/2021  09:24:21,706606;9,390664E-1;8,965980E-4;3,364175E-3;9,401954E-1
25/11/2021  09:24:21,707226;9,428722E-1;1,045400E-2;1,505366E-2;9,386952E-1
25/11/2021  09:24:21,707846;9,428156E-1;1,363980E-2;1,378993E-2;9,376636E-1
25/11/2021  09:24:21,708466;9,448690E-1;1,136739E-1;1,392149E-1;9,372473E-1
25/11/2021  09:24:21,709086;9,465111E-1;1,691068E-1;1,998739E-1;9,374735E-1
25/11/2021  09:24:21,709706;9,465082E-1;9,901924E-2;7,918786E-2;9,382802E-1
25/11/2021  09:24:21,710326;9,436769E-1;1,369303E-1;1,177316E-1;9,395174E-1
25/11/2021  09:24:21,710946;9,467764E-1;1,187712E-1;1,253139E-1;9,409639E-1
25/11/2021  09:24:21,711566;9,454591E-1;1,420275E-1;1,834454E-1;9,424164E-1
25/11/2021  09:24:21,712186;9,450240E-1;4,804644E-2;5,865227E-2;9,437316E-1
25/11/2021  09:24:21,712806;9,460701E-1;9,678918E-2;1,253139E-1;9,448096E-1
25/11/2021  09:24:21,713426;9,477748E-1;1,009307E-1;1,066739E-1;9,456166E-1
25/11/2021  09:24:21,714046;9,467525E-1;1,063466E-1;1,856569E-1;9,461904E-1
25/11/2021  09:24:21,714666;9,454025E-1;1,417090E-1;1,297370E-1;9,465776E-1
25/11/2021  09:24:21,715286;9,466542E-1;1,174969E-1;1,189953E-1;9,467973E-1
25/11/2021  09:24:21,715906;9,475483E-1;2,388759E-1;1,850251E-1;9,468786E-1
25/11/2021  09:24:21,716526;9,446425E-1;8,946184E-2;9,214107E-2;9,468689E-1
25/11/2021  09:24:21,717146;9,443594E-1;1,754784E-1;1,584868E-1;9,467814E-1
25/11/2021  09:24:21,717766;9,451551E-1;1,531778E-1;1,376353E-1;9,465995E-1
25/11/2021  09:24:21,718386;9,415162E-1;1,165411E-1;1,152041E-1;9,463151E-1
25/11/2021  09:24:21,719006;9,373944E-1;-4,837842E-3;4,980618E-2;9,458888E-1
25/11/2021  09:24:21,719626;9,401422E-1;9,774492E-2;1,025668E-1;9,452445E-1
25/11/2021  09:24:21,720246;9,393405E-1;3,371034E-2;5,928414E-2;9,443715E-1
25/11/2021  09:24:21,720866;9,381693E-1;1,254614E-1;1,158360E-1;9,433471E-1
25/11/2021  09:24:21,721486;9,413999E-1;6,078964E-2;2,674314E-2;9,422781E-1
25/11/2021  09:24:21,722106;9,460611E-1;1,206827E-1;1,385831E-1;9,413183E-1
25/11/2021  09:24:21,722726;9,439064E-1;1,499920E-1;1,477451E-1;9,406625E-1
25/11/2021  09:24:21,723346;9,431374E-1;8,542518E-3;9,998747E-3;9,404209E-1
25/11/2021  09:24:21,723966;9,455336E-1;6,949618E-3;7,471291E-3;9,405666E-1
25/11/2021  09:24:21,724586;9,443892E-1;1,215178E-3;3,680107E-3;9,410158E-1
25/11/2021  09:24:21,725206;9,409946E-1;1,533758E-3;3,680107E-3;9,416522E-1
25/11/2021  09:24:21,725826;9,407204E-1;1,215178E-3;3,048243E-3;9,423009E-1
25/11/2021  09:24:21,726446;9,394896E-1;8,965980E-4;3,048243E-3;9,427836E-1
25/11/2021  09:24:21,727066;9,349327E-1;1,852338E-3;4,311971E-3;9,429657E-1
25/11/2021  09:24:21,727686;9,338031E-1;1,841850E-2;2,168823E-2;9,427376E-1
25/11/2021  09:24:21,728306;9,365599E-1;6,397544E-2;7,160549E-2;9,420562E-1
25/11/2021  09:24:21,728926;9,358268E-1;2,203982E-1;2,046129E-1;9,410139E-1
25/11/2021  09:24:21,729546;9,355109E-1;1,423461E-1;1,268936E-1;9,397884E-1
25/11/2021  09:24:21,730166;9,392869E-1;1,949118E-1;2,358901E-1;9,385641E-1
25/11/2021  09:24:21,730786;9,411317E-1;2,153009E-1;2,147227E-1;9,375353E-1
25/11/2021  09:24:21,731406;9,384703E-1;1,238685E-1;6,876210E-2;9,368685E-1
25/11/2021  09:24:21,732026;9,399485E-1;-1,375808E-2;2,611128E-2;9,366131E-1
25/11/2021  09:24:21,732646;9,428186E-1;8,086018E-2;1,253139E-1;9,367304E-1
25/11/2021  09:24:21,733266;9,423238E-1;2,325043E-1;2,580054E-1;9,371784E-1
25/11/2021  09:24:21,733886;9,406638E-1;6,779840E-2;6,591871E-2;9,378927E-1
25/11/2021  09:24:21,734506;9,432894E-1;1,248242E-1;1,546956E-1;9,387588E-1
25/11/2021  09:24:21,735126;9,440733E-1;1,219570E-1;1,123607E-1;9,396762E-1
25/11/2021  09:24:21,735746;9,414983E-1;1,041165E-1;9,877564E-2;9,405823E-1
25/11/2021  09:24:21,736366;9,416205E-1;5,038138E-3;5,138584E-2;9,413994E-1
25/11/2021  09:24:21,736986;9,437812E-1;1,509478E-1;1,793383E-1;9,420521E-1
25/11/2021  09:24:21,737606;9,427083E-1;-7,705062E-3;1,694925E-2;9,425269E-1
25/11/2021  09:24:21,738226;9,413224E-1;1,133553E-1;6,086380E-2;9,428417E-1
25/11/2021  09:24:21,738846;9,437097E-1;1,241871E-1;1,237343E-1;9,430075E-1
25/11/2021  09:24:21,739466;9,440166E-1;7,193994E-2;7,981972E-2;9,430622E-1
25/11/2021  09:24:21,740086;9,415400E-1;1,557265E-1;2,058766E-1;9,430638E-1
25/11/2021  09:24:21,740706;9,417456E-1;1,477620E-1;1,569071E-1;9,430286E-1
25/11/2021  09:24:21,741326;9,438378E-1;1,563636E-1;1,888163E-1;9,429493E-1
25/11/2021  09:24:21,741946;9,424341E-1;3,067334E-1;2,914942E-1;9,428502E-1
25/11/2021  09:24:21,742566;9,393197E-1;1,503106E-1;1,622780E-1;9,427456E-1
25/11/2021  09:24:21,743186;9,408158E-1;1,515849E-1;1,480610E-1;9,425958E-1
25/11/2021  09:24:21,743806;9,391260E-1;1,077258E-2;1,063061E-2;9,423563E-1
25/11/2021  09:24:21,744426;9,346019E-1;1,852338E-3;4,627903E-3;9,419910E-1
25/11/2021  09:24:21,745046;9,345542E-1;-3,777220E-4;1,784515E-3;9,414333E-1
25/11/2021  09:24:21,745666;9,359579E-1;8,965980E-4;3,680107E-3;9,406398E-1
25/11/2021  09:24:21,746286;9,354781E-1;8,223938E-3;9,998747E-3;9,396634E-1
25/11/2021  09:24:21,746906;9,351115E-1;1,215178E-3;3,364175E-3;9,386158E-1
25/11/2021  09:24:21,747526;9,385180E-1;1,491412E-2;1,789705E-2;9,376166E-1
25/11/2021  09:24:21,748146;9,393048E-1;1,353374E-1;1,104651E-1;9,368017E-1
25/11/2021  09:24:21,748766;9,369623E-1;1,251428E-1;1,110970E-1;9,362832E-1
25/11/2021  09:24:21,749386;9,388667E-1;9,105474E-2;6,370719E-2;9,360808E-1
25/11/2021  09:24:21,750006;9,420347E-1;1,305587E-1;1,347919E-1;9,361659E-1
25/11/2021  09:24:21,750626;9,394925E-1;1,095324E-1;1,110970E-1;9,365207E-1
25/11/2021  09:24:21,751246;9,399277E-1;5,537378E-2;1,013031E-1;9,370933E-1
25/11/2021  09:24:21,751866;9,410542E-1;1,248242E-1;1,139404E-1;9,377844E-1
25/11/2021  09:24:21,752486;9,400469E-1;4,932076E-2;4,727872E-2;9,385034E-1
25/11/2021  09:24:21,753106;9,321491E-1;8,786894E-2;1,107811E-1;9,391369E-1
25/11/2021  09:24:21,753726;9,292790E-1;1,109116E-2;1,378993E-2;9,394755E-1
25/11/2021  09:24:21,754346;9,275862E-1;2,808078E-3;4,627903E-3;9,392838E-1
25/11/2021  09:24:21,754966;9,320746E-1;2,808078E-3;5,575699E-3;9,384743E-1
25/11/2021  09:24:21,755586;9,333442E-1;8,965980E-4;3,680107E-3;9,371930E-1
25/11/2021  09:24:21,756206;9,313831E-1;4,400978E-3;6,523495E-3;9,357196E-1
25/11/2021  09:24:21,756826;9,357612E-1;5,780180E-4;3,048243E-3;9,343148E-1
25/11/2021  09:24:21,757446;9,378832E-1;1,236548E-2;1,252620E-2;9,331981E-1
25/11/2021  09:24:21,758066;9,389233E-1;9,264764E-2;1,114129E-1;9,325577E-1
25/11/2021  09:24:21,758686;9,403330E-1;1,930003E-1;2,463159E-1;9,324950E-1
25/11/2021  09:24:21,759306;9,435666E-1;1,139925E-1;1,183634E-1;9,330154E-1
25/11/2021  09:24:21,759926;9,431523E-1;8,086018E-2;6,970989E-2;9,340645E-1
25/11/2021  09:24:21,760546;9,416324E-1;1,980976E-1;2,523186E-1;9,355171E-1
25/11/2021  09:24:21,761166;9,418917E-1;1,143111E-1;1,249980E-1;9,371674E-1
25/11/2021  09:24:21,761786;9,418112E-1;1,178155E-1;8,519056E-2;9,387930E-1
25/11/2021  09:24:21,762406;9,386044E-1;3,182023E-1;2,842277E-1;9,402082E-1
25/11/2021  09:24:21,763026;9,384733E-1;1,410718E-1;1,910278E-1;9,412586E-1
25/11/2021  09:24:21,763646;9,404552E-1;1,069837E-1;9,909157E-2;9,418574E-1
25/11/2021  09:24:21,764266;9,407979E-1;7,034704E-2;1,916077E-2;9,420397E-1
25/11/2021  09:24:21,764886;9,392631E-1;1,522221E-1;1,622780E-1;9,419204E-1
25/11/2021  09:24:21,765506;9,418917E-1;1,238685E-1;1,123607E-1;9,416195E-1
25/11/2021  09:24:21,766126;9,431702E-1;4,581638E-2;3,622110E-2;9,412640E-1
25/11/2021  09:24:21,766746;9,415668E-1;8,468314E-2;1,019350E-1;9,409818E-1
25/11/2021  09:24:21,767366;9,422165E-1;9,169190E-2;4,601499E-2;9,408407E-1
25/11/2021  09:24:21,767986;9,437186E-1;8,914326E-2;1,009872E-1;9,408505E-1
25/11/2021  09:24:21,768606;9,418321E-1;1,722926E-1;2,513708E-1;9,410021E-1
25/11/2021  09:24:21,769226;9,390723E-1;1,729298E-1;1,881844E-1;9,412411E-1
25/11/2021  09:24:21,769846;9,406608E-1;1,528593E-1;1,445858E-1;9,414600E-1
25/11/2021  09:24:21,770466;9,384852E-1;-9,053586E-2;-8,004187E-2;9,415651E-1
25/11/2021  09:24:21,771086;9,358983E-1;1,267357E-1;1,221546E-1;9,414940E-1
25/11/2021  09:24:21,771706;9,351055E-1;1,490363E-1;1,572231E-1;9,411846E-1
25/11/2021  09:24:21,772326;9,377520E-1;1,394789E-1;1,313166E-1;9,406164E-1
25/11/2021  09:24:21,772946;9,371411E-1;1,289658E-1;1,212068E-1;9,398649E-1
25/11/2021  09:24:21,773566;9,356152E-1;8,223938E-3;1,063061E-2;9,390503E-1
25/11/2021  09:24:21,774186;9,386789E-1;1,533758E-3;3,680107E-3;9,382695E-1
25/11/2021  09:24:21,774806;9,385210E-1;8,965980E-4;2,416379E-3;9,376126E-1
25/11/2021  09:24:21,775426;9,355109E-1;7,268198E-3;9,682815E-3;9,371464E-1
25/11/2021  09:24:21,776046;9,357970E-1;3,126658E-3;6,207563E-3;9,368525E-1
25/11/2021  09:24:21,776666;9,381574E-1;2,170918E-3;4,311971E-3;9,366711E-1
25/11/2021  09:24:21,777286;9,338866E-1;1,852338E-3;3,996039E-3;9,365645E-1
25/11/2021  09:24:21,777906;9,336154E-1;3,434750E-2;4,317161E-2;9,364761E-1
25/11/2021  09:24:21,778526;9,360145E-1;2,287862E-2;1,631739E-2;9,363342E-1
25/11/2021  09:24:21,779146;9,357552E-1;1,060280E-1;8,613836E-2;9,361319E-1
25/11/2021  09:24:21,779766;9,342740E-1;3,275460E-2;5,707262E-2;9,359100E-1
25/11/2021  09:24:21,780386;9,363513E-1;1,853544E-1;2,333627E-1;9,356961E-1
25/11/2021  09:24:21,781006;9,392780E-1;1,292843E-1;1,347919E-1;9,355335E-1
25/11/2021  09:24:21,781626;9,372484E-1;1,289658E-1;1,616461E-1;9,354984E-1
25/11/2021  09:24:21,782246;9,387236E-1;2,277256E-1;2,137749E-1;9,356354E-1
25/11/2021  09:24:21,782866;9,414327E-1;1,423461E-1;1,597505E-1;9,359471E-1
25/11/2021  09:24:21,783486;9,433967E-1;9,583344E-2;6,339125E-2;9,364535E-1
25/11/2021  09:24:21,784106;9,413522E-1;1,095324E-1;1,401627E-1;9,371754E-1
25/11/2021  09:24:21,784726;9,443504E-1;1,028422E-1;7,413294E-2;9,380799E-1
25/11/2021  09:24:21,785346;9,454800E-1;9,615202E-2;7,697633E-2;9,391108E-1
25/11/2021  09:24:21,785966;9,407860E-1;7,799296E-2;4,569906E-2;9,402049E-1
25/11/2021  09:24:21,786586;9,398055E-1;1,241871E-1;1,332122E-1;9,412309E-1
25/11/2021  09:24:21,787206;9,406757E-1;1,257800E-1;1,306848E-1;9,420214E-1
25/11/2021  09:24:21,787826;9,390574E-1;3,562182E-2;1,663332E-2;9,424772E-1
25/11/2021  09:24:21,788446;9,382647E-1;1,528593E-1;1,651214E-1;9,425769E-1
25/11/2021  09:24:21,789066;9,385567E-1;1,410718E-1;1,433221E-1;9,423426E-1
25/11/2021  09:24:21,789686;9,390306E-1;7,640006E-2;5,833634E-2;9,418435E-1
25/11/2021  09:24:21,790306;9,383928E-1;1,888588E-1;2,295715E-1;9,411869E-1
25/11/2021  09:24:21,790926;9,394747E-1;1,324701E-1;1,455336E-1;9,404833E-1
25/11/2021  09:24:21,791546;9,441507E-1;1,601866E-1;1,477451E-1;9,398549E-1
25/11/2021  09:24:21,792166;9,429109E-1;9,232906E-2;1,189953E-1;9,394492E-1
25/11/2021  09:24:21,792786;9,421688E-1;1,273729E-1;1,663851E-1;9,393634E-1
25/11/2021  09:24:21,793406;9,436709E-1;5,356718E-3;8,419087E-3;9,395859E-1
25/11/2021  09:24:21,794026;9,440405E-1;7,586778E-3;6,839427E-3;9,400511E-1
25/11/2021  09:24:21,794646;9,387892E-1;2,489498E-3;4,311971E-3;9,406617E-1
25/11/2021  09:24:21,795266;9,364467E-1;4,719558E-3;6,839427E-3;9,412401E-1
25/11/2021  09:24:21,795886;9,398323E-1;5,780180E-4;3,364175E-3;9,415886E-1
25/11/2021  09:24:21,796506;9,387802E-1;1,215178E-3;3,048243E-3;9,416296E-1
25/11/2021  09:24:21,797126;9,356778E-1;8,965980E-4;3,996039E-3;9,413925E-1
25/11/2021  09:24:21,797746;9,385895E-1;1,459554E-2;1,694925E-2;9,409211E-1
25/11/2021  09:24:21,798366;9,393823E-1;5,792242E-2;3,085026E-2;9,402951E-1
25/11/2021  09:24:21,798986;9,361069E-1;1,149482E-1;1,170997E-1;9,396309E-1
25/11/2021  09:24:21,799606;9,378832E-1;1,732484E-1;1,654373E-1;9,390020E-1
25/11/2021  09:24:21,800226;9,404582E-1;7,576290E-2;9,150920E-2;9,384555E-1
25/11/2021  09:24:21,800846;9,392929E-1;1,143111E-1;1,224705E-1;9,380647E-1
25/11/2021  09:24:21,801466;9,377461E-1;1,241871E-1;1,114129E-1;9,378728E-1
25/11/2021  09:24:21,802086;9,391826E-1;1,879031E-1;1,550115E-1;9,378484E-1
25/11/2021  09:24:21,802706;9,374093E-1;-2,490838E-2;-3,991851E-2;9,379295E-1
25/11/2021  09:24:21,803326;9,350459E-1;1,534964E-1;1,351078E-1;9,380389E-1
25/11/2021  09:24:21,803946;9,350429E-1;-9,149160E-2;-3,296801E-2;9,380744E-1
25/11/2021  09:24:21,804566;9,366881E-1;1,369303E-1;1,281573E-1;9,379646E-1
25/11/2021  09:24:21,805186;9,343575E-1;1,060280E-1;8,550650E-2;9,377100E-1
25/11/2021  09:24:21,805806;9,334813E-1;1,178155E-1;1,455336E-1;9,373338E-1
25/11/2021  09:24:21,806426;9,366791E-1;2,096714E-2;2,579535E-2;9,368604E-1
25/11/2021  09:24:21,807046;9,366523E-1;1,053908E-1;1,028828E-1;9,363629E-1
25/11/2021  09:24:21,807666;9,351681E-1;2,114780E-1;1,682807E-1;9,359370E-1
25/11/2021  09:24:21,808286;9,381693E-1;1,487177E-1;2,557938E-1;9,356392E-1
25/11/2021  09:24:21,808906;9,434981E-1;-3,860732E-2;-1,875107E-2;9,355343E-1
25/11/2021  09:24:21,809526;9,412926E-1;7,831154E-2;7,539667E-2;9,357304E-1
25/11/2021  09:24:21,810146;9,408992E-1;2,159381E-1;2,510549E-1;9,362735E-1
25/11/2021  09:24:21,810766;9,435159E-1;1,506292E-1;1,739675E-1;9,370972E-1
25/11/2021  09:24:21,811386;9,413195E-1;2,493890E-1;2,355742E-1;9,380956E-1
25/11/2021  09:24:21,812006;9,350251E-1;4,517922E-2;1,315807E-2;9,391175E-1
25/11/2021  09:24:21,812626;9,373199E-1;1,375674E-1;1,101492E-1;9,399404E-1
25/11/2021  09:24:21,813246;9,376120E-1;8,965980E-4;3,048243E-3;9,403943E-1
25/11/2021  09:24:21,813866;9,366881E-1;1,533758E-3;4,627903E-3;9,404555E-1
25/11/2021  09:24:21,814486;9,375315E-1;7,586778E-3;9,682815E-3;9,401914E-1
25/11/2021  09:24:21,815106;9,352724E-1;1,318330E-1;1,265777E-1;9,396942E-1
25/11/2021  09:24:21,815726;9,357761E-1;-6,963020E-4;-1,211649E-2;9,390464E-1
25/11/2021  09:24:21,816346;9,411019E-1;1,210013E-1;1,196272E-1;9,383459E-1
25/11/2021  09:24:21,816966;9,404909E-1;4,150506E-1;4,083890E-1;9,377523E-1
25/11/2021  09:24:21,817586;9,390425E-1;1,525407E-1;1,499566E-1;9,374111E-1
25/11/2021  09:24:21,818206;9,408784E-1;1,528593E-1;1,398468E-1;9,373604E-1
25/11/2021  09:24:21,818826;9,430898E-1;6,949618E-3;9,998747E-3;9,375787E-1
25/11/2021  09:24:21,819446;9,405029E-1;1,077258E-2;1,189434E-2;9,380384E-1
25/11/2021  09:24:21,820066;9,406757E-1;1,013542E-2;1,189434E-2;9,386664E-1
25/11/2021  09:24:21,820686;9,447081E-1;2,594380E-4;2,732311E-3;9,393663E-1
25/11/2021  09:24:21,821306;9,428573E-1;2,594380E-4;3,364175E-3;9,400939E-1
25/11/2021  09:24:21,821926;9,398442E-1;1,852338E-3;4,311971E-3;9,408126E-1
25/11/2021  09:24:21,822546;9,430749E-1;9,179678E-3;1,126247E-2;9,414398E-1
25/11/2021  09:24:21,823166;9,433401E-1;1,958676E-1;2,001898E-1;9,419240E-1
25/11/2021  09:24:21,823786;9,404194E-1;1,057094E-1;9,150920E-2;9,422725E-1
25/11/2021  09:24:21,824406;9,394329E-1;1,627352E-1;1,496407E-1;9,424703E-1
25/11/2021  09:24:21,825026;9,423208E-1;9,901924E-2;7,128955E-2;9,424862E-1
25/11/2021  09:24:21,825646;9,412867E-1;1,796200E-1;2,128271E-1;9,423491E-1
25/11/2021  09:24:21,826266;9,372066E-1;1,238685E-1;1,186794E-1;9,421094E-1
25/11/2021  09:24:21,826886;9,391587E-1;2,096714E-2;1,536959E-2;9,417649E-1
25/11/2021  09:24:21,827506;9,390753E-1;2,337786E-1;2,425247E-1;9,413101E-1
25/11/2021  09:24:21,828126;9,361725E-1;1,302401E-1;1,490088E-1;9,407749E-1
25/11/2021  09:24:21,828746;9,371798E-1;1,397975E-1;1,458495E-1;9,401793E-1
25/11/2021  09:24:21,829366;9,413046E-1;5,314372E-2;4,475127E-2;9,395603E-1
25/11/2021  09:24:21,829986;9,397697E-1;1,847173E-1;2,005057E-1;9,390215E-1
25/11/2021  09:24:21,830606;9,380471E-1;1,273729E-1;1,227865E-1;9,386541E-1
25/11/2021  09:24:21,831226;9,409946E-1;1,327887E-1;1,174156E-1;9,384683E-1
25/11/2021  09:24:21,831846;9,400141E-1;1,757970E-1;2,118793E-1;9,384483E-1
25/11/2021  09:24:21,832466;9,389412E-1;2,592650E-1;2,494752E-1;9,385721E-1
25/11/2021  09:24:21,833086;9,373616E-1;1,525407E-1;1,196272E-1;9,387726E-1
25/11/2021  09:24:21,833706;9,390246E-1;1,350188E-1;1,268936E-1;9,389586E-1
25/11/2021  09:24:21,834326;9,366821E-1;1,146297E-1;1,303688E-1;9,390668E-1
25/11/2021  09:24:21,834946;9,343426E-1;8,086018E-2;9,087734E-2;9,390480E-1
25/11/2021  09:24:21,835566;9,357552E-1;2,618136E-1;2,219891E-1;9,388475E-1
25/11/2021  09:24:21,836186;9,349535E-1;1,289658E-1;1,240502E-1;9,384524E-1
25/11/2021  09:24:21,836806;9,328286E-1;9,997498E-2;1,174156E-1;9,378965E-1
25/11/2021  09:24:21,837426;9,334723E-1;1,417090E-1;1,480610E-1;9,372138E-1
25/11/2021  09:24:21,838046;9,369265E-1;2,560792E-1;2,725382E-1;9,364631E-1
25/11/2021  09:24:21,838666;9,351860E-1;8,223938E-3;9,366883E-3;9,357588E-1
25/11/2021  09:24:21,839286;9,347449E-1;4,082398E-3;5,575699E-3;9,352014E-1
25/11/2021  09:24:21,839906;9,376388E-1;1,852338E-3;3,048243E-3;9,348310E-1
25/11/2021  09:24:21,840526;9,391081E-1;1,852338E-3;3,996039E-3;9,346825E-1
25/11/2021  09:24:21,841146;9,380590E-1;1,215178E-3;3,996039E-3;9,347963E-1
25/11/2021  09:24:21,841766;9,394717E-1;2,594380E-4;2,732311E-3;9,351650E-1
25/11/2021  09:24:21,842386;9,397250E-1;2,489498E-3;5,891631E-3;9,357364E-1
25/11/2021  09:24:21,843006;9,372484E-1;1,395838E-2;1,663332E-2;9,364321E-1
25/11/2021  09:24:21,843626;9,360920E-1;7,544432E-2;5,296550E-2;9,371305E-1
25/11/2021  09:24:21,844246;9,376656E-1;1,445762E-1;1,294210E-1;9,376996E-1
25/11/2021  09:24:21,844866;9,357105E-1;1,455319E-1;1,467973E-1;9,380637E-1
25/11/2021  09:24:21,845486;9,337853E-1;1,525407E-1;1,467973E-1;9,381898E-1
25/11/2021  09:24:21,846106;9,359579E-1;1,570008E-1;1,449017E-1;9,380620E-1
25/11/2021  09:24:21,846726;9,384465E-1;1,459554E-2;4,222381E-2;9,377330E-1
25/11/2021  09:24:21,847346;9,364616E-1;8,086018E-2;8,740209E-2;9,373310E-1
25/11/2021  09:24:21,847966;9,363543E-1;-5,358058E-2;-3,802292E-2;9,369634E-1
25/11/2021  09:24:21,848586;9,403151E-1;1,066652E-1;8,424277E-2;9,366892E-1
25/11/2021  09:24:21,849206;9,393346E-1;1,576380E-1;1,692285E-1;9,365732E-1
25/11/2021  09:24:21,849826;9,392124E-1;1,251428E-1;1,338441E-1;9,366653E-1
25/11/2021  09:24:21,850446;9,411108E-1;1,152668E-1;1,085695E-1;9,369580E-1
25/11/2021  09:24:21,851066;9,419841E-1;2,433360E-1;2,734860E-1;9,374250E-1
25/11/2021  09:24:21,851686;9,386968E-1;1,069837E-1;8,297904E-2;9,380271E-1
25/11/2021  09:24:21,852306;9,390604E-1;2,962203E-1;3,186643E-1;9,386701E-1
25/11/2021  09:24:21,852926;9,398263E-1;8,627604E-2;6,497092E-2;9,392395E-1
25/11/2021  09:24:21,853546;9,401840E-1;1,375674E-1;1,651214E-1;9,396758E-1
25/11/2021  09:24:21,854166;9,366016E-1;9,965640E-2;6,844617E-2;9,399597E-1
25/11/2021  09:24:21,854786;9,374451E-1;9,201048E-2;7,286922E-2;9,400577E-1
25/11/2021  09:24:21,855406;9,370487E-1;1,079395E-1;1,009872E-1;9,399429E-1
25/11/2021  09:24:21,856026;9,340624E-1;4,868360E-2;2,484755E-2;9,396209E-1
