waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:27:50,308689;9,381782E-1;5,983390E-2;1,442179E-2;9,390726E-1
25/11/2021  09:27:50,309309;9,374689E-1;1,045400E-2;1,284213E-2;9,389269E-1
25/11/2021  09:27:50,309929;9,398025E-1;1,109116E-2;1,189434E-2;9,387789E-1
25/11/2021  09:27:50,310549;9,400618E-1;7,586778E-3;9,050951E-3;9,386571E-1
25/11/2021  09:27:50,311169;9,371470E-1;-5,914200E-5;1,468583E-3;9,385960E-1
25/11/2021  09:27:50,311789;9,377193E-1;8,965980E-4;3,680107E-3;9,385762E-1
25/11/2021  09:27:50,312409;9,386044E-1;2,489498E-3;4,943835E-3;9,385512E-1
25/11/2021  09:27:50,313029;9,372513E-1;-1,057228E-2;-5,165989E-3;9,385025E-1
25/11/2021  09:27:50,313649;9,387892E-1;8,818752E-2;6,844617E-2;9,384317E-1
25/11/2021  09:27:50,314269;9,434712E-1;-1,821820E-2;-9,273105E-3;9,383785E-1
25/11/2021  09:27:50,314889;9,440375E-1;2,771055E-1;2,813843E-1;9,384526E-1
25/11/2021  09:27:50,315509;9,427262E-1;1,563636E-1;1,543797E-1;9,387596E-1
25/11/2021  09:27:50,316129;9,448601E-1;1,678325E-1;2,071403E-1;9,393148E-1
25/11/2021  09:27:50,316749;9,472413E-1;1,480806E-1;1,796542E-1;9,400829E-1
25/11/2021  09:27:50,317369;9,409618E-1;2,893164E-2;4,317161E-2;9,410066E-1
25/11/2021  09:27:50,317989;9,409588E-1;1,216384E-1;1,148882E-1;9,419423E-1
25/11/2021  09:27:50,318609;9,407323E-1;1,171783E-1;1,183634E-1;9,426967E-1
25/11/2021  09:27:50,319229;9,387296E-1;8,532030E-2;8,297904E-2;9,431380E-1
25/11/2021  09:27:50,319849;9,350787E-1;2,006463E-1;1,900800E-1;9,431937E-1
25/11/2021  09:27:50,320469;9,349178E-1;1,111253E-1;1,050943E-1;9,428112E-1
25/11/2021  09:27:50,321089;9,356718E-1;6,684266E-2;4,222381E-2;9,419999E-1
25/11/2021  09:27:50,321709;9,332339E-1;1,397975E-1;1,480610E-1;9,408567E-1
25/11/2021  09:27:50,322329;9,344528E-1;1,461691E-1;1,351078E-1;9,395153E-1
25/11/2021  09:27:50,322949;9,391707E-1;1,445762E-1;1,490088E-1;9,381395E-1
25/11/2021  09:27:50,323569;9,396445E-1;1,168597E-1;1,101492E-1;9,369500E-1
25/11/2021  09:27:50,324189;9,390813E-1;8,850610E-2;1,152041E-1;9,361456E-1
25/11/2021  09:27:50,324809;9,423804E-1;1,483991E-1;1,246821E-1;9,358177E-1
25/11/2021  09:27:50,325429;9,419632E-1;2,465218E-1;2,374698E-1;9,359742E-1
25/11/2021  09:27:50,326049;9,386104E-1;1,885402E-1;2,080881E-1;9,365447E-1
25/11/2021  09:27:50,326669;9,398442E-1;1,471248E-1;1,335282E-1;9,373600E-1
25/11/2021  09:27:50,327289;9,398859E-1;-7,386482E-3;2,705907E-2;9,382275E-1
25/11/2021  09:27:50,327909;9,417486E-1;9,519628E-2;1,126766E-1;9,390255E-1
25/11/2021  09:27:50,328529;9,399366E-1;9,041758E-2;6,876210E-2;9,397053E-1
25/11/2021  09:27:50,329149;9,369474E-1;1,143111E-1;7,824006E-2;9,402243E-1
25/11/2021  09:27:50,329769;9,367060E-1;1,866287E-1;2,317830E-1;9,405055E-1
25/11/2021  09:27:50,330389;9,407741E-1;9,551486E-2;1,205749E-1;9,405090E-1
25/11/2021  09:27:50,331009;9,410781E-1;6,238254E-2;3,242992E-2;9,403143E-1
25/11/2021  09:27:50,331629;9,392154E-1;1,499920E-1;1,186794E-1;9,400608E-1
25/11/2021  09:27:50,332249;9,406191E-1;1,063466E-1;1,006712E-1;9,398377E-1
25/11/2021  09:27:50,332869;9,406161E-1;1,117624E-1;1,142563E-1;9,396838E-1
25/11/2021  09:27:50,333489;9,381693E-1;1,318330E-1;8,677022E-2;9,396094E-1
25/11/2021  09:27:50,334109;9,369742E-1;2,904858E-1;2,984447E-1;9,395702E-1
25/11/2021  09:27:50,334729;9,392809E-1;1,162226E-1;1,306848E-1;9,394963E-1
25/11/2021  09:27:50,335349;9,389710E-1;1,165411E-1;1,663851E-1;9,393683E-1
25/11/2021  09:27:50,335969;9,381216E-1;1,260985E-1;8,803395E-2;9,392135E-1
25/11/2021  09:27:50,336589;9,397816E-1;2,489498E-3;4,627903E-3;9,390583E-1
25/11/2021  09:27:50,337209;9,423745E-1;1,268406E-2;1,568552E-2;9,389458E-1
25/11/2021  09:27:50,337829;9,402555E-1;2,594380E-4;2,100447E-3;9,389430E-1
25/11/2021  09:27:50,338449;9,403449E-1;1,852338E-3;3,680107E-3;9,390762E-1
25/11/2021  09:27:50,339069;9,424997E-1;2,489498E-3;4,311971E-3;9,393193E-1
25/11/2021  09:27:50,339689;9,443087E-1;5,780180E-4;2,732311E-3;9,396626E-1
25/11/2021  09:27:50,340309;9,407085E-1;1,905566E-2;2,642721E-2;9,401120E-1
25/11/2021  09:27:50,340929;9,401154E-1;7,608148E-2;8,834988E-2;9,406116E-1
25/11/2021  09:27:50,341549;9,390902E-1;2,111594E-1;2,785409E-1;9,410444E-1
25/11/2021  09:27:50,342169;9,355645E-1;7,767438E-2;8,771802E-2;9,412897E-1
25/11/2021  09:27:50,342789;9,344588E-1;1,659210E-1;1,670170E-1;9,412380E-1
25/11/2021  09:27:50,343409;9,362351E-1;1,894960E-1;1,812339E-1;9,408296E-1
25/11/2021  09:27:50,344029;9,353320E-1;1,050723E-1;1,205749E-1;9,401094E-1
25/11/2021  09:27:50,344649;9,335141E-1;-4,497892E-2;-4,908054E-2;9,391852E-1
25/11/2021  09:27:50,345269;9,353946E-1;2,149824E-1;2,242006E-1;9,381600E-1
25/11/2021  09:27:50,345889;9,361963E-1;1,891774E-1;1,606983E-1;9,371429E-1
25/11/2021  09:27:50,346509;9,339820E-1;4,199342E-2;3,432551E-2;9,362451E-1
25/11/2021  09:27:50,347129;9,354691E-1;4,719558E-3;7,787223E-3;9,355276E-1
25/11/2021  09:27:50,347749;9,383004E-1;6,429402E-2;5,549295E-2;9,350214E-1
25/11/2021  09:27:50,348369;9,382110E-1;1,347002E-1;1,332122E-1;9,347767E-1
25/11/2021  09:27:50,348989;9,366762E-1;2,930345E-1;3,218236E-1;9,348196E-1
25/11/2021  09:27:50,349609;9,381335E-1;1,311958E-1;1,253139E-1;9,351025E-1
25/11/2021  09:27:50,350229;9,387653E-1;1,044351E-1;1,092014E-1;9,355481E-1
25/11/2021  09:27:50,350849;9,371560E-1;9,009900E-2;9,688005E-2;9,360880E-1
25/11/2021  09:27:50,351469;9,366553E-1;9,105474E-2;6,244346E-2;9,366404E-1
25/11/2021  09:27:50,352089;9,399575E-1;9,870066E-2;1,136244E-1;9,371302E-1
25/11/2021  09:27:50,352709;9,393852E-1;1,245056E-1;1,287892E-1;9,375471E-1
25/11/2021  09:27:50,353329;9,392929E-1;1,104881E-1;8,771802E-2;9,379221E-1
25/11/2021  09:27:50,353949;9,426904E-1;1,847173E-1;1,698603E-1;9,382864E-1
25/11/2021  09:27:50,354569;9,428454E-1;1,174969E-1;1,161519E-1;9,386902E-1
25/11/2021  09:27:50,355189;9,411347E-1;1,362931E-1;1,246821E-1;9,391782E-1
25/11/2021  09:27:50,355809;9,421778E-1;1,286472E-1;1,167838E-1;9,397334E-1
25/11/2021  09:27:50,356429;9,432656E-1;9,498258E-3;9,682815E-3;9,403084E-1
25/11/2021  09:27:50,357049;9,427738E-1;7,905358E-3;9,682815E-3;9,408755E-1
25/11/2021  09:27:50,357669;9,392631E-1;1,618844E-2;2,010857E-2;9,413966E-1
25/11/2021  09:27:50,358289;9,399843E-1;2,489498E-3;4,943835E-3;9,417886E-1
25/11/2021  09:27:50,358909;9,385895E-1;-5,914200E-5;1,784515E-3;9,419683E-1
25/11/2021  09:27:50,359529;9,345512E-1;8,965980E-4;3,680107E-3;9,418812E-1
25/11/2021  09:27:50,360149;9,357463E-1;9,498258E-3;1,378993E-2;9,414818E-1
25/11/2021  09:27:50,360769;9,365540E-1;4,082398E-3;2,800687E-2;9,407779E-1
25/11/2021  09:27:50,361389;9,373050E-1;1,232313E-1;1,098333E-1;9,398741E-1
25/11/2021  09:27:50,362009;9,361904E-1;1,417090E-1;1,878685E-1;9,389183E-1
25/11/2021  09:27:50,362629;9,409290E-1;2,337786E-1;2,362061E-1;9,380505E-1
25/11/2021  09:27:50,363249;9,403747E-1;-1,821820E-2;4,032822E-2;9,374116E-1
25/11/2021  09:27:50,363869;9,365003E-1;1,560451E-1;1,073058E-1;9,370880E-1
25/11/2021  09:27:50,364489;9,365718E-1;2,831585E-1;2,191457E-1;9,370290E-1
25/11/2021  09:27:50,365109;9,383004E-1;1,573194E-1;1,995579E-1;9,371105E-1
25/11/2021  09:27:50,365729;9,360473E-1;1,461691E-1;1,496407E-1;9,372422E-1
25/11/2021  09:27:50,366349;9,347747E-1;1,280100E-1;1,231024E-1;9,373535E-1
25/11/2021  09:27:50,366969;9,358119E-1;1,002936E-1;9,372073E-2;9,373707E-1
25/11/2021  09:27:50,367589;9,337465E-1;2,223097E-1;2,390494E-1;9,372514E-1
25/11/2021  09:27:50,368209;9,325991E-1;1,627352E-1;2,017695E-1;9,369785E-1
25/11/2021  09:27:50,368829;9,354125E-1;1,458505E-1;1,616461E-1;9,365547E-1
25/11/2021  09:27:50,369449;9,372186E-1;1,512664E-1;1,638576E-1;9,360517E-1
25/11/2021  09:27:50,370069;9,377222E-1;1,213198E-1;1,256299E-1;9,356071E-1
25/11/2021  09:27:50,370689;9,403479E-1;2,893164E-2;4,127601E-2;9,353549E-1
25/11/2021  09:27:50,371309;9,432298E-1;1,458505E-1;1,246821E-1;9,354035E-1
25/11/2021  09:27:50,371929;9,408992E-1;1,770713E-1;2,109315E-1;9,358194E-1
25/11/2021  09:27:50,372549;9,399604E-1;-5,517348E-2;-2,001479E-2;9,365635E-1
25/11/2021  09:27:50,373169;9,410661E-1;1,554079E-1;1,922915E-1;9,374946E-1
25/11/2021  09:27:50,373789;9,407264E-1;1,697440E-1;1,559593E-1;9,384629E-1
25/11/2021  09:27:50,374409;9,372752E-1;1,347002E-1;1,237343E-1;9,393419E-1
25/11/2021  09:27:50,375029;9,355943E-1;7,671864E-2;7,002583E-2;9,399924E-1
25/11/2021  09:27:50,375649;9,380978E-1;1,385232E-1;1,407946E-1;9,402984E-1
25/11/2021  09:27:50,376269;9,363632E-1;5,675298E-3;7,471291E-3;9,402457E-1
25/11/2021  09:27:50,376889;9,339820E-1;5,675298E-3;7,787223E-3;9,398887E-1
25/11/2021  09:27:50,377509;9,365659E-1;6,631038E-3;9,682815E-3;9,392872E-1
25/11/2021  09:27:50,378129;9,392034E-1;8,965980E-4;3,364175E-3;9,385476E-1
25/11/2021  09:27:50,378749;9,391617E-1;1,215178E-3;3,048243E-3;9,378441E-1
25/11/2021  09:27:50,379369;9,399902E-1;1,215178E-3;3,680107E-3;9,373366E-1
25/11/2021  09:27:50,379989;9,426546E-1;1,215178E-3;4,627903E-3;9,371218E-1
25/11/2021  09:27:50,380609;9,412658E-1;1,778134E-2;1,758111E-2;9,372442E-1
25/11/2021  09:27:50,381229;9,415251E-1;8,245308E-2;1,123607E-1;9,376805E-1
25/11/2021  09:27:50,381849;9,439868E-1;1,968233E-1;2,042969E-1;9,383515E-1
25/11/2021  09:27:50,382469;9,444607E-1;1,458505E-1;1,278414E-1;9,391863E-1
25/11/2021  09:27:50,383089;9,421182E-1;2,538491E-1;2,829640E-1;9,401217E-1
25/11/2021  09:27:50,383709;9,422463E-1;1,343816E-1;6,939396E-2;9,410554E-1
25/11/2021  09:27:50,384329;9,430749E-1;-2,299690E-2;-1,590768E-2;9,418744E-1
25/11/2021  09:27:50,384949;9,397935E-1;7,863012E-2;9,845971E-2;9,425008E-1
25/11/2021  09:27:50,385569;9,378146E-1;2,001140E-2;4,980618E-2;9,428616E-1
25/11/2021  09:27:50,386189;9,375345E-1;1,280100E-1;1,019350E-1;9,428799E-1
25/11/2021  09:27:50,386809;9,370517E-1;9,710776E-2;6,402312E-2;9,425302E-1
25/11/2021  09:27:50,387429;9,340296E-1;1,566822E-1;2,001898E-1;9,418473E-1
25/11/2021  09:27:50,388049;9,372186E-1;2,670158E-2;4,443533E-2;9,408990E-1
25/11/2021  09:27:50,388669;9,382527E-1;1,455319E-1;1,354238E-1;9,398116E-1
25/11/2021  09:27:50,389289;9,371500E-1;1,264171E-1;1,092014E-1;9,387584E-1
25/11/2021  09:27:50,389909;9,354781E-1;1,114439E-1;1,720719E-1;9,378626E-1
25/11/2021  09:27:50,390529;9,367060E-1;1,579565E-1;1,910278E-1;9,371564E-1
25/11/2021  09:27:50,391149;9,375434E-1;2,305928E-1;2,200935E-1;9,366394E-1
25/11/2021  09:27:50,391769;9,403121E-1;1,544522E-1;1,553275E-1;9,363350E-1
25/11/2021  09:27:50,392389;9,409678E-1;1,311958E-1;1,208909E-1;9,362920E-1
25/11/2021  09:27:50,393009;9,410661E-1;1,283286E-1;1,205749E-1;9,365431E-1
25/11/2021  09:27:50,393629;9,432716E-1;1,901331E-1;2,267281E-1;9,370745E-1
25/11/2021  09:27:50,394249;9,438617E-1;1,483991E-1;1,237343E-1;9,378470E-1
25/11/2021  09:27:50,394869;9,415072E-1;5,569236E-2;9,340479E-2;9,387969E-1
25/11/2021  09:27:50,395489;9,405356E-1;2,818842E-1;2,614806E-1;9,398008E-1
25/11/2021  09:27:50,396109;9,428543E-1;1,706997E-1;1,907119E-1;9,407140E-1
25/11/2021  09:27:50,396729;9,394270E-1;1,082581E-1;1,212068E-1;9,414405E-1
25/11/2021  09:27:50,397349;9,377222E-1;8,149734E-2;9,845971E-2;9,419108E-1
25/11/2021  09:27:50,397969;9,395909E-1;9,105474E-2;9,277293E-2;9,420639E-1
25/11/2021  09:27:50,398589;9,406400E-1;1,394789E-1;1,303688E-1;9,419162E-1
25/11/2021  09:27:50,399209;9,379845E-1;1,013542E-2;1,189434E-2;9,415609E-1
25/11/2021  09:27:50,399829;9,380441E-1;3,445238E-3;5,259767E-3;9,410797E-1
25/11/2021  09:27:50,400449;9,403002E-1;3,126658E-3;5,575699E-3;9,405307E-1
25/11/2021  09:27:50,401069;9,399008E-1;6,631038E-3;9,050951E-3;9,399959E-1
25/11/2021  09:27:50,401689;9,394896E-1;5,038138E-3;6,207563E-3;9,395597E-1
25/11/2021  09:27:50,402309;9,424430E-1;8,965980E-4;3,048243E-3;9,392740E-1
25/11/2021  09:27:50,402929;9,426993E-1;1,533758E-3;3,996039E-3;9,391851E-1
25/11/2021  09:27:50,403549;9,401482E-1;8,861098E-3;1,852891E-2;9,393147E-1
25/11/2021  09:27:50,404169;9,408545E-1;1,496735E-1;1,496407E-1;9,396094E-1
25/11/2021  09:27:50,404789;9,385537E-1;5,855958E-2;5,422923E-2;9,399618E-1
25/11/2021  09:27:50,405409;9,366285E-1;1,340630E-1;1,227865E-1;9,402495E-1
25/11/2021  09:27:50,406029;9,332011E-1;1,321516E-1;1,088855E-1;9,403369E-1
25/11/2021  09:27:50,406649;9,354751E-1;1,047537E-1;1,107811E-1;9,401130E-1
25/11/2021  09:27:50,407269;9,343366E-1;1,369303E-1;1,085695E-1;9,395618E-1
25/11/2021  09:27:50,407889;9,331832E-1;1,273729E-1;1,426902E-1;9,387546E-1
25/11/2021  09:27:50,408509;9,352039E-1;6,174538E-2;5,928414E-2;9,377927E-1
25/11/2021  09:27:50,409129;9,378653E-1;1,060280E-1;1,569071E-1;9,368131E-1
25/11/2021  09:27:50,409749;9,364467E-1;5,409946E-2;4,096008E-2;9,359817E-1
25/11/2021  09:27:50,410369;9,354393E-1;4,074047E-1;3,568921E-1;9,354053E-1
25/11/2021  09:27:50,410989;9,404552E-1;1,245056E-1;1,291051E-1;9,351103E-1
25/11/2021  09:27:50,411609;9,399992E-1;1,037979E-1;9,909157E-2;9,351202E-1
25/11/2021  09:27:50,412229;9,378832E-1;9,328480E-2;8,929768E-2;9,354425E-1
25/11/2021  09:27:50,412849;9,398949E-1;-5,198768E-2;-1,653954E-2;9,360042E-1
25/11/2021  09:27:50,413469;9,411198E-1;2,962203E-1;2,640081E-1;9,367057E-1
25/11/2021  09:27:50,414089;9,369772E-1;9,870066E-2;8,834988E-2;9,374639E-1
25/11/2021  09:27:50,414709;9,370010E-1;8,786894E-2;1,322644E-1;9,381637E-1
25/11/2021  09:27:50,415329;9,383392E-1;1,264171E-1;1,265777E-1;9,386838E-1
25/11/2021  09:27:50,415949;9,386610E-1;1,210013E-1;1,502726E-1;9,389828E-1
25/11/2021  09:27:50,416569;9,367566E-1;1,159040E-1;1,164678E-1;9,390874E-1
25/11/2021  09:27:50,417189;9,389352E-1;6,907272E-2;9,277293E-2;9,390357E-1
25/11/2021  09:27:50,417809;9,414983E-1;1,429833E-1;1,638576E-1;9,388963E-1
25/11/2021  09:27:50,418429;9,387534E-1;1,331073E-1;1,142563E-1;9,387726E-1
25/11/2021  09:27:50,419049;9,379577E-1;1,799386E-1;1,945030E-1;9,387182E-1
25/11/2021  09:27:50,419669;9,444130E-1;1,140974E-2;1,157841E-2;9,387385E-1
25/11/2021  09:27:50,420289;9,440375E-1;1,714418E-2;1,726518E-2;9,388927E-1
25/11/2021  09:27:50,420909;9,417307E-1;3,126658E-3;4,311971E-3;9,392547E-1
25/11/2021  09:27:50,421529;9,440405E-1;2,594380E-4;2,416379E-3;9,398074E-1
25/11/2021  09:27:50,422149;9,416026E-1;2,808078E-3;4,627903E-3;9,404695E-1
25/11/2021  09:27:50,422769;9,371649E-1;1,533758E-3;3,364175E-3;9,411185E-1
25/11/2021  09:27:50,423389;9,352337E-1;2,001140E-2;2,263603E-2;9,415692E-1
25/11/2021  09:27:50,424009;9,376746E-1;1,691068E-1;1,774427E-1;9,416566E-1
25/11/2021  09:27:50,424629;9,338657E-1;1,203641E-1;1,038306E-1;9,413361E-1
25/11/2021  09:27:50,425249;9,312639E-1;1,305587E-1;1,234183E-1;9,406330E-1
25/11/2021  09:27:50,425869;9,339879E-1;1,165411E-1;1,278414E-1;9,395876E-1
25/11/2021  09:27:50,426489;9,337614E-1;1,321516E-1;1,265777E-1;9,383076E-1
25/11/2021  09:27:50,427109;9,318749E-1;2,128572E-2;4,917431E-2;9,369553E-1
25/11/2021  09:27:50,427729;9,316186E-1;1,013542E-2;5,833634E-2;9,356546E-1
25/11/2021  09:27:50,428349;9,359817E-1;7,130278E-2;5,833634E-2;9,344943E-1
25/11/2021  09:27:50,428969;9,359639E-1;1,181340E-1;1,284732E-1;9,335906E-1
25/11/2021  09:27:50,429589;9,362619E-1;1,557265E-1;9,972343E-2;9,330530E-1
25/11/2021  09:27:50,430209;9,404492E-1;1,216384E-1;1,148882E-1;9,329334E-1
25/11/2021  09:27:50,430829;9,404403E-1;1,254614E-1;1,120448E-1;9,332507E-1
25/11/2021  09:27:50,431449;9,385269E-1;1,123996E-1;9,782784E-2;9,339741E-1
25/11/2021  09:27:50,432069;9,387892E-1;7,735580E-2;3,558924E-2;9,349758E-1
25/11/2021  09:27:50,432689;9,417307E-1;1,375674E-1;1,417424E-1;9,360926E-1
25/11/2021  09:27:50,433309;9,407741E-1;1,455319E-1;1,328963E-1;9,372168E-1
25/11/2021  09:27:50,433929;9,383541E-1;1,066652E-1;4,727872E-2;9,382708E-1
25/11/2021  09:27:50,434549;9,418380E-1;1,248242E-1;1,496407E-1;9,391698E-1
25/11/2021  09:27:50,435169;9,426844E-1;8,309024E-2;5,644075E-2;9,398828E-1
25/11/2021  09:27:50,435789;9,398353E-1;1,044351E-1;1,110970E-1;9,404416E-1
25/11/2021  09:27:50,436409;9,412092E-1;6,461260E-2;7,981972E-2;9,408608E-1
25/11/2021  09:27:50,437029;9,436292E-1;1,780271E-1;1,606983E-1;9,411500E-1
25/11/2021  09:27:50,437649;9,413016E-1;1,245056E-1;1,310007E-1;9,413586E-1
25/11/2021  09:27:50,438269;9,400081E-1;2,302742E-1;2,861233E-1;9,415174E-1
25/11/2021  09:27:50,438889;9,433371E-1;1,426647E-1;1,471132E-1;9,416170E-1
25/11/2021  09:27:50,439509;9,404820E-1;3,126658E-3;4,311971E-3;9,416648E-1
25/11/2021  09:27:50,440129;9,357910E-1;4,082398E-3;5,891631E-3;9,416486E-1
25/11/2021  09:27:50,440749;9,356658E-1;1,215178E-3;4,311971E-3;9,414745E-1
25/11/2021  09:27:50,441369;9,363722E-1;2,594380E-4;2,416379E-3;9,410510E-1
25/11/2021  09:27:50,441989;9,327749E-1;1,215178E-3;3,996039E-3;9,403670E-1
25/11/2021  09:27:50,442609;9,317557E-1;1,215178E-3;3,048243E-3;9,394445E-1
25/11/2021  09:27:50,443229;9,348880E-1;1,215178E-3;3,680107E-3;9,383250E-1
25/11/2021  09:27:50,443849;9,346972E-1;1,746276E-2;2,200416E-2;9,371245E-1
25/11/2021  09:27:50,444469;9,336631E-1;1,522221E-1;1,442698E-1;9,359962E-1
25/11/2021  09:27:50,445089;9,357016E-1;1,350188E-1;1,237343E-1;9,350511E-1
25/11/2021  09:27:50,445709;9,391349E-1;1,426647E-1;1,467973E-1;9,343767E-1
25/11/2021  09:27:50,446329;9,370368E-1;6,620550E-2;3,495737E-2;9,340584E-1
25/11/2021  09:27:50,446949;9,374421E-1;7,289568E-2;1,054102E-1;9,341145E-1
25/11/2021  09:27:50,447569;9,428484E-1;1,318330E-1;1,076217E-1;9,344995E-1
25/11/2021  09:27:50,448189;9,430749E-1;1,280100E-1;1,404787E-1;9,351950E-1
25/11/2021  09:27:50,448809;9,416443E-1;1,171783E-1;1,414265E-1;9,361872E-1
25/11/2021  09:27:50,449429;9,433192E-1;1,350188E-1;1,594346E-1;9,373903E-1
25/11/2021  09:27:50,450049;9,447200E-1;1,426647E-1;1,512204E-1;9,386876E-1
25/11/2021  09:27:50,450669;9,418708E-1;1,034794E-1;1,129926E-1;9,399797E-1
25/11/2021  09:27:50,451289;9,394955E-1;1,366117E-1;1,423743E-1;9,411425E-1
25/11/2021  09:27:50,451909;9,422493E-1;1,222756E-1;1,354238E-1;9,420357E-1
25/11/2021  09:27:50,452529;9,395492E-1;2,210354E-1;2,384176E-1;9,425866E-1
25/11/2021  09:27:50,453149;9,374570E-1;-3,777220E-4;2,100447E-3;9,427816E-1
25/11/2021  09:27:50,453769;9,401810E-1;1,533758E-3;4,627903E-3;9,426277E-1
25/11/2021  09:27:50,454389;9,422732E-1;1,491412E-2;1,378993E-2;9,422074E-1
25/11/2021  09:27:50,455009;9,386104E-1;1,047537E-1;1,208909E-1;9,416714E-1
25/11/2021  09:27:50,455629;9,391349E-1;1,563636E-1;1,745993E-1;9,411250E-1
25/11/2021  09:27:50,456249;9,392899E-1;1,254614E-1;1,183634E-1;9,406039E-1
25/11/2021  09:27:50,456869;9,380531E-1;1,009307E-1;1,009872E-1;9,401261E-1
25/11/2021  09:27:50,457489;9,383332E-1;1,624167E-1;2,005057E-1;9,396991E-1
25/11/2021  09:27:50,458109;9,394478E-1;1,229127E-1;1,253139E-1;9,393259E-1
25/11/2021  09:27:50,458729;9,414208E-1;9,360338E-2;1,066739E-1;9,390387E-1
25/11/2021  09:27:50,459349;9,401095E-1;4,135626E-2;3,906449E-2;9,388906E-1
25/11/2021  09:27:50,459969;9,396266E-1;1,439390E-1;1,543797E-1;9,388991E-1
25/11/2021  09:27:50,460589;9,428335E-1;9,933782E-2;1,120448E-1;9,390411E-1
25/11/2021  09:27:50,461209;9,416562E-1;1,012493E-1;9,214107E-2;9,393044E-1
25/11/2021  09:27:50,461829;9,412390E-1;1,394789E-1;1,212068E-1;9,396763E-1
25/11/2021  09:27:50,462449;9,435040E-1;1,417090E-1;1,376353E-1;9,401187E-1
25/11/2021  09:27:50,463069;9,429705E-1;1,519035E-1;1,625939E-1;9,406023E-1
25/11/2021  09:27:50,463689;9,408486E-1;1,550893E-1;1,758630E-1;9,410995E-1
25/11/2021  09:27:50,464309;9,402644E-1;8,882468E-2;6,086380E-2;9,415421E-1
25/11/2021  09:27:50,464929;9,403151E-1;1,544522E-1;1,291051E-1;9,418461E-1
25/11/2021  09:27:50,465549;9,381991E-1;-4,880188E-2;-3,486360E-2;9,419568E-1
25/11/2021  09:27:50,466169;9,370099E-1;-1,407666E-2;5,106991E-2;9,418397E-1
25/11/2021  09:27:50,466789;9,395879E-1;1,681511E-1;1,404787E-1;9,414894E-1
25/11/2021  09:27:50,467409;9,413463E-1;1,178155E-1;1,275255E-1;9,409820E-1
25/11/2021  09:27:50,468029;9,410453E-1;1,264171E-1;1,780746E-1;9,404628E-1
25/11/2021  09:27:50,468649;9,412658E-1;1,280100E-1;1,439539E-1;9,400591E-1
25/11/2021  09:27:50,469269;9,451372E-1;1,375674E-1;1,509044E-1;9,398518E-1
25/11/2021  09:27:50,469889;9,416920E-1;1,296029E-1;1,616461E-1;9,398935E-1
25/11/2021  09:27:50,470509;9,402972E-1;1,523270E-2;1,758111E-2;9,401597E-1
25/11/2021  09:27:50,471129;9,416443E-1;2,489498E-3;4,311971E-3;9,405374E-1
25/11/2021  09:27:50,471749;9,393763E-1;9,179678E-3;1,221027E-2;9,409079E-1
25/11/2021  09:27:50,472369;9,363126E-1;8,965980E-4;2,732311E-3;9,411655E-1
25/11/2021  09:27:50,472989;9,346883E-1;1,215178E-3;3,364175E-3;9,411881E-1
25/11/2021  09:27:50,473609;9,343962E-1;8,965980E-4;3,996039E-3;9,408776E-1
25/11/2021  09:27:50,474229;9,307573E-1;-5,914200E-5;1,784515E-3;9,402005E-1
25/11/2021  09:27:50,474849;9,293148E-1;1,873708E-2;2,232009E-2;9,391621E-1
25/11/2021  09:27:50,475469;9,331058E-1;1,429833E-1;1,376353E-1;9,378155E-1
25/11/2021  09:27:50,476089;9,344499E-1;1,933189E-1;1,922915E-1;9,363239E-1
25/11/2021  09:27:50,476709;9,354721E-1;1,433019E-1;1,088855E-1;9,349289E-1
25/11/2021  09:27:50,477329;9,374749E-1;1,474434E-1;1,297370E-1;9,338472E-1
25/11/2021  09:27:50,477949;9,391468E-1;1,726112E-1;1,897641E-1;9,332260E-1
25/11/2021  09:27:50,478569;9,391945E-1;6,301970E-2;7,666040E-2;9,331337E-1
25/11/2021  09:27:50,479189;9,394031E-1;1,267357E-1;1,439539E-1;9,335433E-1
25/11/2021  09:27:50,479809;9,411794E-1;1,139925E-1;1,161519E-1;9,343521E-1
25/11/2021  09:27:50,480429;9,410274E-1;1,356559E-1;1,139404E-1;9,354344E-1
25/11/2021  09:27:50,481049;9,378623E-1;3,976336E-2;2,010857E-2;9,366459E-1
25/11/2021  09:27:50,481669;9,383392E-1;1,391603E-1;1,667010E-1;9,378062E-1
25/11/2021  09:27:50,482289;9,390455E-1;1,136739E-1;9,972343E-2;9,387553E-1
25/11/2021  09:27:50,482909;9,371530E-1;1,098510E-1;7,918786E-2;9,394132E-1
25/11/2021  09:27:50,483529;9,364735E-1;4,963934E-2;7,508074E-2;9,397517E-1
25/11/2021  09:27:50,484149;9,402615E-1;1,289658E-1;1,246821E-1;9,397877E-1
25/11/2021  09:27:50,484769;9,417129E-1;8,946184E-2;7,034176E-2;9,396310E-1
25/11/2021  09:27:50,485389;9,406906E-1;1,311958E-1;1,559593E-1;9,394473E-1
25/11/2021  09:27:50,486009;9,430838E-1;1,203641E-1;1,278414E-1;9,393638E-1
25/11/2021  09:27:50,486629;9,439719E-1;1,120810E-1;1,186794E-1;9,394566E-1
25/11/2021  09:27:50,487249;9,434921E-1;1,292843E-1;1,069899E-1;9,397662E-1
25/11/2021  09:27:50,487869;9,427142E-1;1,920446E-1;1,802861E-1;9,402721E-1
