waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:27:38,591700	9,384673E-1	1,047537E-1	1,414265E-1	9,355347E-1
25/11/2021  09:27:38,592320	9,410184E-1	1,257800E-1	1,433221E-1	9,353353E-1
25/11/2021  09:27:38,592940	9,403419E-1	1,391603E-1	1,155200E-1	9,353882E-1
25/11/2021  09:27:38,593560	9,419632E-1	8,309024E-2	1,082536E-1	9,357612E-1
25/11/2021  09:27:38,594180	9,456886E-1	1,299215E-1	1,385831E-1	9,364560E-1
25/11/2021  09:27:38,594800	9,440792E-1	7,703722E-2	7,223735E-2	9,374551E-1
25/11/2021  09:27:38,595420	9,418410E-1	4,358632E-2	3,622110E-2	9,386810E-1
25/11/2021  09:27:38,596040	9,436948E-1	1,585937E-1	1,919756E-1	9,399736E-1
25/11/2021  09:27:38,596660	9,426129E-1	1,302401E-1	1,272095E-1	9,411734E-1
25/11/2021  09:27:38,597280	9,382736E-1	1,327887E-1	1,227865E-1	9,421535E-1
25/11/2021  09:27:38,597900	9,387236E-1	-5,485490E-2	-3,138835E-2	9,427844E-1
25/11/2021  09:27:38,598520	9,417486E-1	1,812129E-1	2,008217E-1	9,429967E-1
25/11/2021  09:27:38,599140	9,375911E-1	7,586778E-3	8,735019E-3	9,428391E-1
25/11/2021  09:27:38,599760	9,367417E-1	2,808078E-3	4,627903E-3	9,423909E-1
25/11/2021  09:27:38,600380	9,412002E-1	8,965980E-4	3,048243E-3	9,417230E-1
25/11/2021  09:27:38,601000	9,411347E-1	3,445238E-3	4,627903E-3	9,409713E-1
25/11/2021  09:27:38,601620	9,400409E-1	1,852338E-3	3,996039E-3	9,403031E-1
25/11/2021  09:27:38,602240	9,402376E-1	5,780180E-4	3,048243E-3	9,398131E-1
25/11/2021  09:27:38,602860	9,408277E-1	5,780180E-4	3,680107E-3	9,395194E-1
25/11/2021  09:27:38,603480	9,382974E-1	3,763818E-3	5,891631E-3	9,393991E-1
25/11/2021  09:27:38,604100	9,366911E-1	-1,216518E-2	3,748483E-2	9,393760E-1
25/11/2021  09:27:38,604720	9,388220E-1	2,535305E-1	2,478955E-1	9,393478E-1
25/11/2021  09:27:38,605340	9,368430E-1	1,270543E-1	1,164678E-1	9,392546E-1
25/11/2021  09:27:38,605960	9,344230E-1	1,213198E-1	1,054102E-1	9,390669E-1
25/11/2021  09:27:38,606580	9,364377E-1	1,891774E-1	2,403132E-1	9,387497E-1
25/11/2021  09:27:38,607200	9,355258E-1	1,608238E-1	1,771268E-1	9,383037E-1
25/11/2021  09:27:38,607820	9,331803E-1	1,276914E-1	1,606983E-1	9,377645E-1
25/11/2021  09:27:38,608440	9,330610E-1	5,505520E-2	6,686651E-2	9,371475E-1
25/11/2021  09:27:38,609060	9,373080E-1	1,512664E-1	1,240502E-1	9,364790E-1
25/11/2021  09:27:38,609680	9,350489E-1	8,914326E-2	7,760819E-2	9,358491E-1
25/11/2021  09:27:38,610300	9,360324E-1	1,910889E-1	1,938712E-1	9,353528E-1
25/11/2021  09:27:38,610920	9,399396E-1	1,155854E-1	9,972343E-2	9,350515E-1
25/11/2021  09:27:38,611540	9,410125E-1	1,194084E-1	1,281573E-1	9,350185E-1
25/11/2021  09:27:38,612160	9,336064E-1	-1,662530E-2	1,442179E-2	9,352821E-1
25/11/2021  09:27:38,612780	9,342561E-1	1,162226E-1	1,253139E-1	9,357130E-1
25/11/2021  09:27:38,613400	9,315471E-1	3,126658E-3	2,769094E-2	9,360890E-1
25/11/2021  09:27:38,614020	9,334395E-1	1,092138E-1	1,613302E-1	9,362429E-1
25/11/2021  09:27:38,614640	9,370099E-1	1,493549E-1	1,480610E-1	9,361430E-1
25/11/2021  09:27:38,615260	9,373318E-1	8,946184E-2	7,097362E-2	9,359001E-1
25/11/2021  09:27:38,615880	9,371739E-1	3,185209E-1	3,309857E-1	9,356714E-1
25/11/2021  09:27:38,616500	9,412181E-1	7,193994E-2	7,002583E-2	9,355774E-1
25/11/2021  09:27:38,617120	9,427947E-1	7,767438E-2	9,624818E-2	9,357219E-1
25/11/2021  09:27:38,617740	9,404462E-1	2,850700E-1	3,167687E-1	9,361755E-1
25/11/2021  09:27:38,618360	9,435308E-1	3,721472E-2	6,465498E-2	9,369180E-1
25/11/2021  09:27:38,618980	9,450866E-1	8,340882E-2	5,264957E-2	9,378823E-1
25/11/2021  09:27:38,619600	9,429944E-1	6,907272E-2	7,160549E-2	9,390048E-1
25/11/2021  09:27:38,620220	9,407353E-1	9,678918E-2	1,212068E-1	9,401759E-1
25/11/2021  09:27:38,620840	9,429378E-1	1,362931E-1	1,363715E-1	9,412394E-1
25/11/2021  09:27:38,621460	9,407949E-1	1,821686E-1	1,926074E-1	9,420777E-1
25/11/2021  09:27:38,622080	9,373765E-1	1,012493E-1	1,809180E-1	9,426161E-1
25/11/2021  09:27:38,622700	9,376030E-1	6,429402E-2	4,538313E-2	9,427815E-1
25/11/2021  09:27:38,623320	9,388518E-1	1,171783E-1	8,550650E-2	9,425497E-1
25/11/2021  09:27:38,623940	9,362440E-1	1,496735E-1	1,755471E-1	9,419866E-1
25/11/2021  09:27:38,624560	9,352098E-1	4,082398E-3	5,891631E-3	9,411829E-1
25/11/2021  09:27:38,625180	9,382021E-1	2,808078E-3	4,627903E-3	9,402245E-1
25/11/2021  09:27:38,625800	9,382289E-1	2,808078E-3	4,627903E-3	9,392366E-1
25/11/2021  09:27:38,626420	9,350429E-1	8,542518E-3	1,063061E-2	9,383481E-1
25/11/2021  09:27:38,627040	9,384256E-1	1,852338E-3	5,259767E-3	9,376199E-1
25/11/2021  09:27:38,627660	9,392094E-1	1,215178E-3	3,364175E-3	9,370867E-1
25/11/2021  09:27:38,628280	9,370576E-1	3,445238E-3	6,207563E-3	9,367868E-1
25/11/2021  09:27:38,628900	9,363394E-1	3,275460E-2	2,421569E-2	9,366983E-1
25/11/2021  09:27:38,629520	9,390157E-1	1,159040E-1	8,677022E-2	9,367482E-1
25/11/2021  09:27:38,630140	9,395015E-1	5,027650E-2	7,413294E-2	9,368965E-1
25/11/2021  09:27:38,630760	9,356778E-1	6,684266E-2	4,854245E-2	9,371260E-1
25/11/2021  09:27:38,631380	9,385835E-1	1,905566E-2	3,622110E-2	9,373809E-1
25/11/2021  09:27:38,632000	9,397548E-1	-1,262168E-1	-7,467103E-2	9,376145E-1
25/11/2021  09:27:38,632620	9,374242E-1	1,598680E-1	1,872366E-1	9,378314E-1
25/11/2021  09:27:38,633240	9,373229E-1	1,869473E-1	1,916596E-1	9,380245E-1
25/11/2021  09:27:38,633860	9,395045E-1	1,464877E-1	1,306848E-1	9,381665E-1
25/11/2021  09:27:38,634480	9,389710E-1	1,904517E-1	2,052447E-1	9,382662E-1
25/11/2021  09:27:38,635100	9,361844E-1	2,815656E-1	2,984447E-1	9,383423E-1
25/11/2021  09:27:38,635720	9,379130E-1	7,894870E-2	1,212068E-1	9,383732E-1
25/11/2021  09:27:38,636340	9,373139E-1	1,824872E-1	1,957668E-1	9,383339E-1
25/11/2021  09:27:38,636960	9,328554E-1	4,358632E-2	5,960007E-2	9,382081E-1
25/11/2021  09:27:38,637580	9,326259E-1	2,041506E-1	2,254644E-1	9,379390E-1
25/11/2021  09:27:38,638200	9,337346E-1	9,965640E-2	1,104651E-1	9,374685E-1
25/11/2021  09:27:38,638820	9,312699E-1	1,254614E-1	1,246821E-1	9,368059E-1
25/11/2021  09:27:38,639440	9,282955E-1	1,318330E-1	1,189953E-1	9,359814E-1
25/11/2021  09:27:38,640060	9,319792E-1	7,640006E-2	1,139404E-1	9,350139E-1
25/11/2021  09:27:38,640680	9,358923E-1	-1,471382E-2	-2,001479E-2	9,339980E-1
25/11/2021  09:27:38,641300	9,357016E-1	8,691320E-2	1,363715E-1	9,331300E-1
25/11/2021  09:27:38,641920	9,389263E-1	1,332122E-2	1,473773E-2	9,326011E-1
25/11/2021  09:27:38,642540	9,433580E-1	1,429833E-1	1,212068E-1	9,325469E-1
25/11/2021  09:27:38,643160	9,448839E-1	8,149734E-2	9,435259E-2	9,330676E-1
25/11/2021  09:27:38,643780	9,446097E-1	1,837615E-1	2,185139E-1	9,341862E-1
25/11/2021  09:27:38,644400	9,484811E-1	4,400978E-3	5,575699E-3	9,358161E-1
25/11/2021  09:27:38,645020	9,490861E-1	7,586778E-3	9,050951E-3	9,378202E-1
25/11/2021  09:27:38,645640	9,445322E-1	8,542518E-3	1,094654E-2	9,400263E-1
25/11/2021  09:27:38,646260	9,423506E-1	2,489498E-3	4,627903E-3	9,421734E-1
25/11/2021  09:27:38,646880	9,407562E-1	1,215178E-3	3,680107E-3	9,439545E-1
25/11/2021  09:27:38,647500	9,369861E-1	1,533758E-3	3,680107E-3	9,451228E-1
25/11/2021  09:27:38,648120	9,338389E-1	9,179678E-3	1,284213E-2	9,455224E-1
25/11/2021  09:27:38,648740	9,378355E-1	1,650702E-2	1,947671E-2	9,451161E-1
25/11/2021  09:27:38,649360	9,356628E-1	1,264171E-1	1,196272E-1	9,440389E-1
25/11/2021  09:27:38,649980	9,336094E-1	6,206396E-2	4,885838E-2	9,425258E-1
25/11/2021  09:27:38,650600	9,372513E-1	1,025236E-1	1,013031E-1	9,408034E-1
25/11/2021  09:27:38,651220	9,383749E-1	1,257800E-1	1,237343E-1	9,391056E-1
25/11/2021  09:27:38,651840	9,348939E-1	5,664810E-2	7,760819E-2	9,376502E-1
25/11/2021  09:27:38,652460	9,350996E-1	2,398316E-1	2,371539E-1	9,365347E-1
25/11/2021  09:27:38,653080	9,371619E-1	1,350188E-1	1,259458E-1	9,357506E-1
25/11/2021  09:27:38,653700	9,366881E-1	1,318330E-1	9,561632E-2	9,352789E-1
25/11/2021  09:27:38,654320	9,368401E-1	1,573194E-1	1,875525E-1	9,350975E-1
25/11/2021  09:27:38,654940	9,367566E-1	1,509478E-1	1,657532E-1	9,351542E-1
25/11/2021  09:27:38,655560	9,387773E-1	6,078964E-2	6,402312E-2	9,353868E-1
25/11/2021  09:27:38,656180	9,379756E-1	2,988738E-2	4,096008E-2	9,357507E-1
25/11/2021  09:27:38,656800	9,374957E-1	1,732484E-1	1,840773E-1	9,362014E-1
25/11/2021  09:27:38,657420	9,408456E-1	1,174969E-1	1,199431E-1	9,366916E-1
25/11/2021  09:27:38,658040	9,403717E-1	2,574584E-2	-1,369615E-2	9,372097E-1
25/11/2021  09:27:38,658660	9,379279E-1	1,423461E-1	1,180475E-1	9,377533E-1
25/11/2021  09:27:38,659280	9,390991E-1	6,684266E-2	6,876210E-2	9,382720E-1
25/11/2021  09:27:38,659900	9,418470E-1	1,101695E-1	1,259458E-1	9,387180E-1
25/11/2021  09:27:38,660520	9,386431E-1	7,130278E-2	9,656411E-2	9,390962E-1
25/11/2021  09:27:38,661140	9,399545E-1	2,479010E-2	2,232009E-2	9,394121E-1
25/11/2021  09:27:38,661760	9,407651E-1	1,722926E-1	1,540637E-1	9,396558E-1
25/11/2021  09:27:38,662380	9,391587E-1	1,356559E-1	1,812339E-1	9,398344E-1
25/11/2021  09:27:38,663000	9,376567E-1	1,875845E-1	1,989261E-1	9,399426E-1
25/11/2021  09:27:38,663620	9,405029E-1	1,347002E-1	1,268936E-1	9,399577E-1
25/11/2021  09:27:38,664240	9,412241E-1	4,400978E-3	6,207563E-3	9,399025E-1
25/11/2021  09:27:38,664860	9,368371E-1	6,312458E-3	9,366883E-3	9,398280E-1
25/11/2021  09:27:38,665480	9,374004E-1	1,268406E-2	1,631739E-2	9,397249E-1
25/11/2021  09:27:38,666100	9,395074E-1	7,586778E-3	9,366883E-3	9,395539E-1
25/11/2021  09:27:38,666720	9,374600E-1	5,993878E-3	8,419087E-3	9,393250E-1
25/11/2021  09:27:38,667340	9,365778E-1	2,594380E-4	2,416379E-3	9,390628E-1
25/11/2021  09:27:38,667960	9,400439E-1	8,861098E-3	1,631739E-2	9,387788E-1
25/11/2021  09:27:38,668580	9,408337E-1	1,140974E-2	2,263603E-2	9,385280E-1
25/11/2021  09:27:38,669200	9,394121E-1	1,066652E-1	1,253139E-1	9,383938E-1
25/11/2021  09:27:38,669820	9,409261E-1	2,670158E-2	1,157841E-2	9,384138E-1
25/11/2021  09:27:38,670440	9,448243E-1	1,359745E-1	1,316326E-1	9,386009E-1
25/11/2021  09:27:38,671060	9,424848E-1	1,213198E-1	1,126766E-1	9,389861E-1
25/11/2021  09:27:38,671680	9,405833E-1	2,818842E-1	3,395158E-1	9,395524E-1
25/11/2021  09:27:38,672300	9,432239E-1	1,499920E-1	1,509044E-1	9,402021E-1
25/11/2021  09:27:38,672920	9,432149E-1	1,509478E-1	1,872366E-1	9,408470E-1
25/11/2021  09:27:38,673540	9,402525E-1	9,487770E-2	1,493248E-1	9,414369E-1
25/11/2021  09:27:38,674160	9,319256E-1	9,264764E-2	1,114129E-1	9,418590E-1
25/11/2021  09:27:38,674780	9,352814E-1	1,353374E-1	1,341600E-1	9,419177E-1
25/11/2021  09:27:38,675400	9,350549E-1	1,394789E-1	1,723878E-1	9,414965E-1
25/11/2021  09:27:38,676020	9,322832E-1	8,861098E-3	9,998747E-3	9,406416E-1
25/11/2021  09:27:38,676640	9,334187E-1	1,045400E-2	1,378993E-2	9,394686E-1
25/11/2021  09:27:38,677260	9,355794E-1	8,223938E-3	9,050951E-3	9,381237E-1
25/11/2021  09:27:38,677880	9,334634E-1	5,675298E-3	7,155359E-3	9,367881E-1
25/11/2021  09:27:38,678500	9,320448E-1	6,312458E-3	8,419087E-3	9,355973E-1
25/11/2021  09:27:38,679120	9,344528E-1	1,533758E-3	3,680107E-3	9,346039E-1
25/11/2021  09:27:38,679740	9,336124E-1	-3,777220E-4	2,732311E-3	9,338358E-1
25/11/2021  09:27:38,680360	9,334395E-1	1,459554E-2	1,505366E-2	9,333108E-1
25/11/2021  09:27:38,680980	9,353648E-1	1,480806E-1	1,888163E-1	9,330197E-1
25/11/2021  09:27:38,681600	9,391260E-1	8,818752E-2	1,237343E-1	9,329684E-1
25/11/2021  09:27:38,682220	9,396565E-1	9,997498E-2	1,294210E-1	9,332064E-1
25/11/2021  09:27:38,682840	9,420258E-1	1,178155E-1	1,114129E-1	9,337809E-1
25/11/2021  09:27:38,683460	9,460641E-1	1,299215E-1	1,325804E-1	9,347112E-1
25/11/2021  09:27:38,684080	9,442163E-1	6,588692E-2	5,549295E-2	9,359930E-1
25/11/2021  09:27:38,684700	9,421033E-1	1,232313E-1	1,193112E-1	9,375400E-1
25/11/2021  09:27:38,685320	9,426248E-1	1,280100E-1	1,379512E-1	9,391601E-1
25/11/2021  09:27:38,685940	9,434385E-1	1,092138E-1	8,487463E-2	9,406546E-1
25/11/2021  09:27:38,686560	9,409261E-1	1,601866E-1	1,739675E-1	9,418913E-1
25/11/2021  09:27:38,687180	9,402376E-1	1,251428E-1	1,619620E-1	9,427801E-1
25/11/2021  09:27:38,687800	9,413016E-1	-6,122650E-2	-4,149817E-2	9,432689E-1
25/11/2021  09:27:38,688420	9,392839E-1	6,461260E-2	2,042450E-2	9,433718E-1
25/11/2021  09:27:38,689040	9,383928E-1	5,728526E-2	4,190788E-2	9,431411E-1
25/11/2021  09:27:38,689660	9,396356E-1	1,257800E-1	1,600664E-1	9,426402E-1
25/11/2021  09:27:38,690280	9,431851E-1	8,595746E-2	8,297904E-2	9,419836E-1
25/11/2021  09:27:38,690900	9,429556E-1	1,439390E-1	1,268936E-1	9,413489E-1
25/11/2021  09:27:38,691520	9,443176E-1	1,445762E-1	1,325804E-1	9,409047E-1
25/11/2021  09:27:38,692140	9,467347E-1	2,117966E-1	2,305193E-1	9,407587E-1
25/11/2021  09:27:38,692760	9,448332E-1	1,636910E-1	1,382671E-1	9,409575E-1
25/11/2021  09:27:38,693380	9,408605E-1	1,079395E-1	9,466852E-2	9,414432E-1
25/11/2021  09:27:38,694000	9,409886E-1	1,630538E-1	2,207254E-1	9,420364E-1
25/11/2021  09:27:38,694620	9,385895E-1	1,636910E-1	1,739675E-1	9,425283E-1
25/11/2021  09:27:38,695240	9,352605E-1	1,748413E-1	1,856569E-1	9,427491E-1
25/11/2021  09:27:38,695860	9,340386E-1	1,852338E-3	4,311971E-3	9,425686E-1
25/11/2021  09:27:38,696480	9,331177E-1	4,400978E-3	5,575699E-3	9,419231E-1
25/11/2021  09:27:38,697100	9,311119E-1	2,808078E-3	4,943835E-3	9,408373E-1
25/11/2021  09:27:38,697720	9,287873E-1	5,038138E-3	6,523495E-3	9,393871E-1
25/11/2021  09:27:38,698340	9,313861E-1	1,215178E-3	3,680107E-3	9,376778E-1
25/11/2021  09:27:38,698960	9,326378E-1	5,780180E-4	3,680107E-3	9,358779E-1
25/11/2021  09:27:38,699580	9,319554E-1	1,852338E-3	3,680107E-3	9,342004E-1
25/11/2021  09:27:38,700200	9,345095E-1	9,179678E-3	1,221027E-2	9,328246E-1
25/11/2021  09:27:38,700820	9,366404E-1	1,627352E-1	1,531159E-1	9,318789E-1
25/11/2021  09:27:38,701440	9,361457E-1	2,064856E-2	1,758111E-2	9,314465E-1
25/11/2021  09:27:38,702060	9,345959E-1	1,885402E-1	1,515363E-1	9,315165E-1
25/11/2021  09:27:38,702680	9,367477E-1	2,168938E-1	1,935552E-1	9,319763E-1
25/11/2021  09:27:38,703300	9,375345E-1	6,970988E-2	6,686651E-2	9,326922E-1
25/11/2021  09:27:38,703920	9,363871E-1	1,506292E-1	1,193112E-1	9,335569E-1
25/11/2021  09:27:38,704540	9,375881E-1	1,589123E-1	1,559593E-1	9,344690E-1
25/11/2021  09:27:38,705160	9,397518E-1	1,286472E-1	9,308886E-2	9,353514E-1
25/11/2021  09:27:38,705780	9,393197E-1	9,424054E-2	6,781430E-2	9,361822E-1
25/11/2021  09:27:38,706400	9,381127E-1	2,510868E-2	3,653703E-2	9,369536E-1
25/11/2021  09:27:38,707020	9,421420E-1	5,632952E-2	5,928414E-2	9,376479E-1
25/11/2021  09:27:38,707640	9,436232E-1	1,031608E-1	9,656411E-2	9,382923E-1
25/11/2021  09:27:38,708260	9,423477E-1	7,385142E-2	1,588027E-1	9,389546E-1
25/11/2021  09:27:38,708880	9,443713E-1	1,534964E-1	1,685966E-1	9,396696E-1
25/11/2021  09:27:38,709500	9,467883E-1	1,382046E-1	1,455336E-1	9,404454E-1
25/11/2021  09:27:38,710120	9,437275E-1	1,037979E-1	1,294210E-1	9,412886E-1
25/11/2021  09:27:38,710740	9,426308E-1	1,264171E-1	1,193112E-1	9,421491E-1
25/11/2021  09:27:38,711360	9,446365E-1	1,362931E-1	1,347919E-1	9,429234E-1
25/11/2021  09:27:38,711980	9,429348E-1	1,299215E-1	1,085695E-1	9,435379E-1
25/11/2021  09:27:38,712600	9,388071E-1	1,260985E-1	1,319485E-1	9,439414E-1
25/11/2021  09:27:38,713220	9,386133E-1	2,468404E-1	2,163023E-1	9,440524E-1
25/11/2021  09:27:38,713840	9,383541E-1	2,256004E-2	2,958653E-2	9,438073E-1
25/11/2021  09:27:38,714460	9,336213E-1	1,528593E-1	1,717559E-1	9,432016E-1
25/11/2021  09:27:38,715080	9,333174E-1	1,547707E-1	1,755471E-1	9,422465E-1
25/11/2021  09:27:38,715700	9,342234E-1	1,837615E-1	1,723878E-1	9,409781E-1
25/11/2021  09:27:38,716320	9,342144E-1	4,400978E-3	5,891631E-3	9,395095E-1
25/11/2021  09:27:38,716940	9,325276E-1	1,077258E-2	1,252620E-2	9,379950E-1
25/11/2021  09:27:38,717560	9,354155E-1	3,763818E-3	6,207563E-3	9,365699E-1
25/11/2021  09:27:38,718180	9,379875E-1	-5,914200E-5	2,100447E-3	9,353700E-1
25/11/2021  09:27:38,718800	9,355883E-1	-5,914200E-5	2,732311E-3	9,345283E-1
25/11/2021  09:27:38,719420	9,369384E-1	6,312458E-3	9,682815E-3	9,340971E-1
25/11/2021  09:27:38,720040	9,399455E-1	1,491412E-2	1,252620E-2	9,340531E-1
25/11/2021  09:27:38,720660	9,385955E-1	1,098510E-1	1,031987E-1	9,343622E-1
25/11/2021  09:27:38,721280	9,363781E-1	2,605393E-1	3,009721E-1	9,349505E-1
25/11/2021  09:27:38,721900	9,372722E-1	7,831154E-2	6,970989E-2	9,356716E-1
25/11/2021  09:27:38,722520	9,404462E-1	1,605052E-1	1,117289E-1	9,363924E-1
25/11/2021  09:27:38,723140	9,377640E-1	1,350188E-1	1,335282E-1	9,370602E-1
25/11/2021  09:27:38,723760	9,394389E-1	1,254614E-1	1,148882E-1	9,376544E-1
25/11/2021  09:27:38,724380	9,422404E-1	2,797590E-2	3,432551E-2	9,381699E-1
25/11/2021  09:27:38,725000	9,393912E-1	1,098510E-1	1,025668E-1	9,386392E-1
25/11/2021  09:27:38,725620	9,375851E-1	1,276914E-1	1,736515E-1	9,390648E-1
25/11/2021  09:27:38,726240	9,400022E-1	7,990444E-2	1,189953E-1	9,393931E-1
25/11/2021  09:27:38,726860	9,397459E-1	5,282514E-2	6,465498E-2	9,395980E-1
25/11/2021  09:27:38,727480	9,376149E-1	6,047106E-2	7,508074E-2	9,396955E-1
25/11/2021  09:27:38,728100	9,378862E-1	1,044351E-1	8,708615E-2	9,396861E-1
25/11/2021  09:27:38,728720	9,399098E-1	1,028422E-1	7,760819E-2	9,395710E-1
25/11/2021  09:27:38,729340	9,387594E-1	3,121493E-1	3,076067E-1	9,393940E-1
25/11/2021  09:27:38,729960	9,367149E-1	1,971419E-1	1,809180E-1	9,391989E-1
25/11/2021  09:27:38,730580	9,403717E-1	2,417431E-1	2,488433E-1	9,389967E-1
25/11/2021  09:27:38,731200	9,408873E-1	-9,181018E-2	-7,309137E-2	9,388242E-1
25/11/2021  09:27:38,731820	9,391885E-1	-3,244942E-3	-1,110770E-4	9,387449E-1
25/11/2021  09:27:38,732440	9,418470E-1	7,586778E-3	-3,586329E-3	9,387881E-1
25/11/2021  09:27:38,733060	9,450299E-1	1,388417E-1	1,183634E-1	9,389761E-1
25/11/2021  09:27:38,733680	9,425384E-1	1,225942E-1	1,066739E-1	9,393530E-1
25/11/2021  09:27:38,734300	9,412986E-1	-7,705062E-3	1,505366E-2	9,399057E-1
25/11/2021  09:27:38,734920	9,433699E-1	1,104881E-1	1,430061E-1	9,405409E-1
25/11/2021  09:27:38,735540	9,408665E-1	9,647060E-2	1,373193E-1	9,411613E-1
25/11/2021  09:27:38,736160	9,380769E-1	1,378860E-1	1,610142E-1	9,416718E-1
25/11/2021  09:27:38,736780	9,342323E-1	1,123996E-1	1,373193E-1	9,419370E-1
25/11/2021  09:27:38,737400	9,317855E-1	1,267357E-1	1,092014E-1	9,418018E-1
25/11/2021  09:27:38,738020	9,332339E-1	1,280100E-1	1,155200E-1	9,411720E-1
25/11/2021  09:27:38,738640	9,339104E-1	-6,963020E-4	2,484755E-2	9,400926E-1
25/11/2021  09:27:38,739260	9,319315E-1	9,041758E-2	8,234717E-2	9,387242E-1
25/11/2021  09:27:38,739880	9,351681E-1	9,678918E-2	7,981972E-2	9,372558E-1
25/11/2021  09:27:38,740500	9,384047E-1	1,267357E-1	1,262617E-1	9,358935E-1
25/11/2021  09:27:38,741120	9,380113E-1	2,489498E-3	3,680107E-3	9,348561E-1
25/11/2021  09:27:38,741740	9,388905E-1	6,949618E-3	9,366883E-3	9,342906E-1
25/11/2021  09:27:38,742360	9,420198E-1	4,400978E-3	5,891631E-3	9,342387E-1
25/11/2021  09:27:38,742980	9,430749E-1	1,215178E-3	3,048243E-3	9,346900E-1
25/11/2021  09:27:38,743600	9,401333E-1	4,082398E-3	6,839427E-3	9,355799E-1
25/11/2021  09:27:38,744220	9,443147E-1	1,533758E-3	3,364175E-3	9,367676E-1
25/11/2021  09:27:38,744840	9,457571E-1	1,013542E-2	1,410586E-2	9,381152E-1
25/11/2021  09:27:38,745460	9,411317E-1	1,809992E-2	1,821298E-2	9,395217E-1
25/11/2021  09:27:38,746080	9,407353E-1	1,448948E-1	1,246821E-1	9,408418E-1
25/11/2021  09:27:38,746700	9,442521E-1	1,541336E-1	1,300529E-1	9,419181E-1
25/11/2021  09:27:38,747320	9,419453E-1	1,407532E-1	1,066739E-1	9,426930E-1
25/11/2021  09:27:38,747940	9,372990E-1	8,786894E-2	7,160549E-2	9,431579E-1
25/11/2021  09:27:38,748560	9,406250E-1	9,073616E-2	1,588027E-1	9,432757E-1
25/11/2021  09:27:38,749180	9,403956E-1	9,997498E-2	1,028828E-1	9,430565E-1
25/11/2021  09:27:38,749800	9,384256E-1	1,076209E-1	9,814378E-2	9,425920E-1
25/11/2021  09:27:38,750420	9,390544E-1	6,524976E-2	5,960007E-2	9,419759E-1
25/11/2021  09:27:38,751040	9,425414E-1	1,585937E-1	1,237343E-1	9,413016E-1
25/11/2021  09:27:38,751660	9,406161E-1	7,385142E-2	4,696279E-2	9,406943E-1
25/11/2021  09:27:38,752280	9,370964E-1	1,445762E-1	9,940750E-2	9,402332E-1
25/11/2021  09:27:38,752900	9,389084E-1	1,267357E-1	1,212068E-1	9,398884E-1
25/11/2021  09:27:38,753520	9,380381E-1	6,110822E-2	1,016190E-1	9,395976E-1
25/11/2021  09:27:38,754140	9,322057E-1	1,273729E-1	1,300529E-1	9,393003E-1
25/11/2021  09:27:38,754760	9,334246E-1	1,073023E-1	1,177316E-1	9,388938E-1
25/11/2021  09:27:38,755380	9,352963E-1	-1,120944E-2	1,600145E-2	9,383022E-1
25/11/2021  09:27:38,756000	9,333770E-1	1,200455E-1	1,183634E-1	9,375585E-1
25/11/2021  09:27:38,756620	9,312073E-1	7,162136E-2	9,245700E-2	9,367316E-1
25/11/2021  09:27:38,757240	9,351890E-1	1,417090E-1	1,379512E-1	9,358700E-1
25/11/2021  09:27:38,757860	9,359519E-1	1,509478E-1	1,584868E-1	9,350602E-1
25/11/2021  09:27:38,758480	9,350012E-1	1,104881E-1	1,189953E-1	9,344232E-1
25/11/2021  09:27:38,759100	9,367983E-1	1,624167E-1	1,730197E-1	9,340349E-1
25/11/2021  09:27:38,759720	9,418380E-1	1,120810E-1	7,918786E-2	9,339423E-1
25/11/2021  09:27:38,760340	9,407174E-1	1,385232E-1	1,013031E-1	9,342101E-1
25/11/2021  09:27:38,760960	9,397399E-1	1,852338E-3	3,364175E-3	9,348538E-1
25/11/2021  09:27:38,761580	9,438825E-1	7,586778E-3	1,094654E-2	9,357974E-1
25/11/2021  09:27:38,762200	9,432298E-1	5,675298E-3	7,787223E-3	9,369502E-1
25/11/2021  09:27:38,762820	9,406191E-1	3,445238E-3	5,259767E-3	9,382190E-1
25/11/2021  09:27:38,763440	9,400946E-1	7,268198E-3	8,735019E-3	9,394547E-1
25/11/2021  09:27:38,764060	9,413761E-1	8,965980E-4	3,048243E-3	9,404985E-1
25/11/2021  09:27:38,764680	9,381752E-1	8,965980E-4	3,680107E-3	9,412528E-1
25/11/2021  09:27:38,765300	9,359132E-1	3,307318E-2	4,348754E-2	9,416523E-1
25/11/2021  09:27:38,765920	9,388041E-1	8,627604E-2	9,656411E-2	9,416543E-1
25/11/2021  09:27:38,766540	9,407174E-1	1,703812E-1	2,204095E-1	9,413180E-1
25/11/2021  09:27:38,767160	9,384643E-1	3,462373E-1	3,395158E-1	9,407997E-1
25/11/2021  09:27:38,767780	9,405058E-1	1,949118E-1	1,926074E-1	9,402471E-1
25/11/2021  09:27:38,768400	9,453101E-1	1,353374E-1	1,625939E-1	9,397886E-1
25/11/2021  09:27:38,769020	9,415460E-1	1,834429E-1	1,951349E-1	9,395593E-1
25/11/2021  09:27:38,769640	9,412241E-1	3,848904E-2	8,613836E-2	9,396121E-1
25/11/2021  09:27:38,770260	9,433490E-1	1,761156E-1	1,404787E-1	9,398878E-1
25/11/2021  09:27:38,770880	9,419721E-1	7,831154E-2	4,633093E-2	9,403070E-1
