waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:26:08,778110;9,355198E-1;1,477620E-1;1,253139E-1;9,362349E-1
25/11/2021  09:26:08,778730;9,343873E-1;4,709070E-2;8,297904E-2;9,356711E-1
25/11/2021  09:26:08,779350;9,341012E-1;1,315144E-1;1,212068E-1;9,351948E-1
25/11/2021  09:26:08,779970;9,373408E-1;1,149482E-1;1,155200E-1;9,348320E-1
25/11/2021  09:26:08,780590;9,384017E-1;1,904517E-1;1,919756E-1;9,346337E-1
25/11/2021  09:26:08,781210;9,373020E-1;9,041758E-2;4,001229E-2;9,346599E-1
25/11/2021  09:26:08,781830;9,390485E-1;2,073364E-1;2,071403E-1;9,349197E-1
25/11/2021  09:26:08,782450;9,421450E-1;1,372488E-1;1,344760E-1;9,353937E-1
25/11/2021  09:26:08,783070;9,424281E-1;3,498466E-2;7,160549E-2;9,360839E-1
25/11/2021  09:26:08,783690;9,426338E-1;8,595746E-2;4,506720E-2;9,369844E-1
25/11/2021  09:26:08,784310;9,459956E-1;1,499920E-1;1,423743E-1;9,380563E-1
25/11/2021  09:26:08,784930;9,469314E-1;1,506292E-1;1,720719E-1;9,392666E-1
25/11/2021  09:26:08,785550;9,430987E-1;2,861306E-2;1,094654E-2;9,405721E-1
25/11/2021  09:26:08,786170;9,426397E-1;1,496735E-1;1,442698E-1;9,418505E-1
25/11/2021  09:26:08,786790;9,413373E-1;1,181340E-1;8,677022E-2;9,429297E-1
25/11/2021  09:26:08,787410;9,374421E-1;1,350188E-1;1,613302E-1;9,436563E-1
25/11/2021  09:26:08,788030;9,344260E-1;9,328480E-2;1,196272E-1;9,438983E-1
25/11/2021  09:26:08,788650;9,349386E-1;1,490363E-1;1,404787E-1;9,435656E-1
25/11/2021  09:26:08,789270;9,343664E-1;1,296029E-1;1,208909E-1;9,426776E-1
25/11/2021  09:26:08,789890;9,302715E-1;1,241871E-1;2,039810E-1;9,413475E-1
25/11/2021  09:26:08,790510;9,326736E-1;8,436456E-2;6,939396E-2;9,397087E-1
25/11/2021  09:26:08,791130;9,343903E-1;2,170918E-3;3,996039E-3;9,379280E-1
25/11/2021  09:26:08,791750;9,341578E-1;7,586778E-3;9,998747E-3;9,362240E-1
25/11/2021  09:26:08,792370;9,364765E-1;6,949618E-3;9,366883E-3;9,348004E-1
25/11/2021  09:26:08,792990;9,404313E-1;8,965980E-4;3,048243E-3;9,338178E-1
25/11/2021  09:26:08,793610;9,411198E-1;5,780180E-4;3,364175E-3;9,334069E-1
25/11/2021  09:26:08,794230;9,409261E-1;1,533758E-3;3,996039E-3;9,336190E-1
25/11/2021  09:26:08,794850;9,444935E-1;1,109116E-2;1,442179E-2;9,343976E-1
25/11/2021  09:26:08,795470;9,446723E-1;1,152668E-1;9,530039E-2;9,356339E-1
25/11/2021  09:26:08,796090;9,423268E-1;2,229469E-1;2,324149E-1;9,371856E-1
25/11/2021  09:26:08,796710;9,436560E-1;1,796200E-1;1,919756E-1;9,388549E-1
25/11/2021  09:26:08,797330;9,450955E-1;1,557265E-1;1,509044E-1;9,404527E-1
25/11/2021  09:26:08,797950;9,446574E-1;1,726112E-1;1,850251E-1;9,418685E-1
25/11/2021  09:26:08,798570;9,406727E-1;1,095324E-1;1,234183E-1;9,430296E-1
25/11/2021  09:26:08,799190;9,389740E-1;1,697440E-1;1,704922E-1;9,438325E-1
25/11/2021  09:26:08,799810;9,405029E-1;8,914326E-2;1,013031E-1;9,441819E-1
25/11/2021  09:26:08,800430;9,395164E-1;1,073023E-1;9,719598E-2;9,440773E-1
25/11/2021  09:26:08,801050;9,386819E-1;1,350188E-1;8,582243E-2;9,436043E-1
25/11/2021  09:26:08,801670;9,415102E-1;1,139925E-1;1,107811E-1;9,428856E-1
25/11/2021  09:26:08,802290;9,424758E-1;1,503106E-1;1,357397E-1;9,420846E-1
25/11/2021  09:26:08,802910;9,405148E-1;1,162226E-1;1,117289E-1;9,413692E-1
25/11/2021  09:26:08,803530;9,401959E-1;1,245056E-1;8,139938E-2;9,408272E-1
25/11/2021  09:26:08,804150;9,418678E-1;1,174969E-1;1,145722E-1;9,404664E-1
25/11/2021  09:26:08,804770;9,412777E-1;1,069837E-1;9,593225E-2;9,402787E-1
25/11/2021  09:26:08,805390;9,404999E-1;5,155082E-2;6,117973E-2;9,402466E-1
25/11/2021  09:26:08,806010;9,407979E-1;-2,607782E-3;1,663332E-2;9,403229E-1
25/11/2021  09:26:08,806630;9,406727E-1;7,321426E-2;5,075397E-2;9,404512E-1
25/11/2021  09:26:08,807250;9,360652E-1;1,321516E-1;1,272095E-1;9,405651E-1
25/11/2021  09:26:08,807870;9,340714E-1;8,659462E-2;9,340479E-2;9,405501E-1
25/11/2021  09:26:08,808490;9,350459E-1;8,086018E-2;9,530039E-2;9,402806E-1
25/11/2021  09:26:08,809110;9,331832E-1;1,268406E-2;-5,797853E-3;9,397091E-1
25/11/2021  09:26:08,809730;9,305308E-1;2,892115E-1;3,477301E-1;9,388573E-1
25/11/2021  09:26:08,810350;9,327451E-1;1,681511E-1;1,859729E-1;9,377696E-1
25/11/2021  09:26:08,810970;9,325425E-1;1,873708E-2;3,432551E-2;9,365387E-1
25/11/2021  09:26:08,811590;9,294579E-1;1,468062E-1;1,401627E-1;9,352867E-1
25/11/2021  09:26:08,812210;9,312282E-1;1,296029E-1;1,651214E-1;9,340948E-1
25/11/2021  09:26:08,812830;9,337853E-1;1,178155E-1;1,120448E-1;9,330300E-1
25/11/2021  09:26:08,813450;9,343932E-1;4,082398E-3;6,523495E-3;9,321972E-1
25/11/2021  09:26:08,814070;9,348284E-1;8,861098E-3;1,094654E-2;9,316959E-1
25/11/2021  09:26:08,814690;9,382140E-1;1,204690E-2;1,378993E-2;9,315762E-1
25/11/2021  09:26:08,815310;9,393197E-1;2,489498E-3;3,364175E-3;9,318622E-1
25/11/2021  09:26:08,815930;9,374928E-1;2,170918E-3;3,680107E-3;9,325386E-1
25/11/2021  09:26:08,816550;9,378474E-1;1,215178E-3;3,364175E-3;9,335046E-1
25/11/2021  09:26:08,817170;9,414029E-1;1,618844E-2;1,442179E-2;9,346203E-1
25/11/2021  09:26:08,817790;9,418052E-1;4,804644E-2;7,350108E-2;9,358009E-1
25/11/2021  09:26:08,818410;9,411287E-1;7,576290E-2;9,593225E-2;9,370061E-1
25/11/2021  09:26:08,819030;9,443832E-1;8,914326E-2;1,120448E-1;9,381938E-1
25/11/2021  09:26:08,819650;9,443504E-1;6,312458E-3;6,433905E-2;9,393412E-1
25/11/2021  09:26:08,820270;9,410840E-1;1,111253E-1;1,215227E-1;9,404272E-1
25/11/2021  09:26:08,820890;9,419096E-1;1,248242E-1;1,303688E-1;9,413788E-1
25/11/2021  09:26:08,821510;9,444190E-1;7,926728E-2;5,612482E-2;9,421235E-1
25/11/2021  09:26:08,822130;9,420645E-1;1,662396E-1;1,831295E-1;9,426592E-1
25/11/2021  09:26:08,822750;9,407383E-1;1,143111E-1;1,088855E-1;9,430023E-1
25/11/2021  09:26:08,823370;9,427798E-1;1,127182E-1;1,031987E-1;9,431487E-1
25/11/2021  09:26:08,823990;9,408188E-1;6,907272E-2;5,738855E-2;9,431166E-1
25/11/2021  09:26:08,824610;9,380262E-1;1,260985E-1;1,588027E-1;9,429294E-1
25/11/2021  09:26:08,825230;9,376000E-1;1,127182E-1;1,180475E-1;9,425693E-1
25/11/2021  09:26:08,825850;9,384256E-1;9,264764E-2;1,129926E-1;9,420199E-1
25/11/2021  09:26:08,826470;9,375017E-1;2,500262E-1;2,526345E-1;9,413195E-1
25/11/2021  09:26:08,827090;9,370099E-1;1,047537E-1;9,656411E-2;9,405368E-1
25/11/2021  09:26:08,827710;9,397697E-1;1,751599E-1;1,515363E-1;9,397479E-1
25/11/2021  09:26:08,828330;9,397518E-1;1,280100E-1;1,044624E-1;9,390518E-1
25/11/2021  09:26:08,828950;9,361844E-1;-4,837842E-3;6,207563E-3;9,385268E-1
25/11/2021  09:26:08,829570;9,384643E-1;1,404346E-1;1,253139E-1;9,381680E-1
25/11/2021  09:26:08,830190;9,391885E-1;4,103768E-2;4,949025E-2;9,379405E-1
25/11/2021  09:26:08,830810;9,381454E-1;1,560451E-1;1,392149E-1;9,378355E-1
25/11/2021  09:26:08,831430;9,381723E-1;1,264171E-1;1,284732E-1;9,378373E-1
25/11/2021  09:26:08,832050;9,408128E-1;7,130278E-2;1,186794E-1;9,379199E-1
25/11/2021  09:26:08,832670;9,393852E-1;1,385232E-1;1,303688E-1;9,380814E-1
25/11/2021  09:26:08,833290;9,369235E-1;5,675298E-3;8,103155E-3;9,383057E-1
25/11/2021  09:26:08,833910;9,377610E-1;4,082398E-3;5,575699E-3;9,385215E-1
25/11/2021  09:26:08,834530;9,395402E-1;1,215178E-3;3,680107E-3;9,386656E-1
25/11/2021  09:26:08,835150;9,356390E-1;1,215178E-3;3,680107E-3;9,387244E-1
25/11/2021  09:26:08,835770;9,359519E-1;4,400978E-3;6,207563E-3;9,386784E-1
25/11/2021  09:26:08,836390;9,388309E-1;1,215178E-3;3,996039E-3;9,385089E-1
25/11/2021  09:26:08,837010;9,372037E-1;2,447152E-2;2,421569E-2;9,382587E-1
25/11/2021  09:26:08,837630;9,357761E-1;6,684266E-2;1,139404E-1;9,379867E-1
25/11/2021  09:26:08,838250;9,372215E-1;4,326774E-2;4,253974E-2;9,377102E-1
25/11/2021  09:26:08,838870;9,367983E-1;4,995792E-2;8,234717E-2;9,374390E-1
25/11/2021  09:26:08,839490;9,359937E-1;1,114439E-1;1,183634E-1;9,371921E-1
25/11/2021  09:26:08,840110;9,371441E-1;9,137332E-2;1,224705E-1;9,369783E-1
25/11/2021  09:26:08,840730;9,396416E-1;1,359745E-1;1,294210E-1;9,368203E-1
25/11/2021  09:26:08,841350;9,381454E-1;1,318330E-1;1,145722E-1;9,367692E-1
25/11/2021  09:26:08,841970;9,362291E-1;1,675139E-1;2,396813E-1;9,368419E-1
25/11/2021  09:26:08,842590;9,386342E-1;4,358632E-2;3,938042E-2;9,369919E-1
25/11/2021  09:26:08,843210;9,382348E-1;1,910889E-1;1,730197E-1;9,371748E-1
25/11/2021  09:26:08,843830;9,356152E-1;1,627352E-1;1,493248E-1;9,373643E-1
25/11/2021  09:26:08,844450;9,398055E-1;4,645354E-2;5,896821E-2;9,375265E-1
25/11/2021  09:26:08,845070;9,413254E-1;-1,014882E-3;9,998747E-3;9,376745E-1
25/11/2021  09:26:08,845690;9,413284E-1;7,417000E-2;1,338441E-1;9,378862E-1
25/11/2021  09:26:08,846310;9,405356E-1;2,662737E-1;2,463159E-1;9,382177E-1
25/11/2021  09:26:08,846930;9,423119E-1;1,047537E-1;8,929768E-2;9,386629E-1
25/11/2021  09:26:08,847550;9,427172E-1;1,241871E-1;1,158360E-1;9,391963E-1
25/11/2021  09:26:08,848170;9,405118E-1;9,965640E-2;1,180475E-1;9,397859E-1
25/11/2021  09:26:08,848790;9,435636E-1;3,596177E-1;3,613151E-1;9,403790E-1
25/11/2021  09:26:08,849410;9,433252E-1;1,101695E-1;9,214107E-2;9,409402E-1
25/11/2021  09:26:08,850030;9,392750E-1;1,210013E-1;1,584868E-1;9,414476E-1
25/11/2021  09:26:08,850650;9,363632E-1;1,235499E-1;1,275255E-1;9,418142E-1
25/11/2021  09:26:08,851270;9,363096E-1;6,811698E-2;5,549295E-2;9,419020E-1
25/11/2021  09:26:08,851890;9,329955E-1;1,499920E-1;1,259458E-1;9,416127E-1
25/11/2021  09:26:08,852510;9,296605E-1;4,454206E-2;3,558924E-2;9,409004E-1
25/11/2021  09:26:08,853130;9,310702E-1;8,542518E-3;1,063061E-2;9,397572E-1
25/11/2021  09:26:08,853750;9,329746E-1;2,489498E-3;3,996039E-3;9,382716E-1
25/11/2021  09:26:08,854370;9,313563E-1;1,459554E-2;1,663332E-2;9,366363E-1
25/11/2021  09:26:08,854990;9,325246E-1;8,542518E-3;9,998747E-3;9,350533E-1
25/11/2021  09:26:08,855610;9,351860E-1;2,170918E-3;5,575699E-3;9,336875E-1
25/11/2021  09:26:08,856230;9,353916E-1;1,533758E-3;3,680107E-3;9,326817E-1
25/11/2021  09:26:08,856850;9,348015E-1;2,808078E-3;4,627903E-3;9,321222E-1
25/11/2021  09:26:08,857470;9,390574E-1;8,691320E-2;1,082536E-1;9,320171E-1
25/11/2021  09:26:08,858090;9,412837E-1;-8,352710E-2;-6,961612E-2;9,323578E-1
25/11/2021  09:26:08,858710;9,389203E-1;1,222756E-1;1,183634E-1;9,331272E-1
25/11/2021  09:26:08,859330;9,398591E-1;1,385232E-1;1,540637E-1;9,342292E-1
25/11/2021  09:26:08,859950;9,419721E-1;1,143111E-1;1,253139E-1;9,355115E-1
25/11/2021  09:26:08,860570;9,387087E-1;1,174969E-1;1,253139E-1;9,368354E-1
25/11/2021  09:26:08,861190;9,361069E-1;1,308772E-1;1,297370E-1;9,380483E-1
25/11/2021  09:26:08,861810;9,365778E-1;1,614609E-1;1,799702E-1;9,389733E-1
25/11/2021  09:26:08,862430;9,393346E-1;1,155854E-1;1,028828E-1;9,395101E-1
25/11/2021  09:26:08,863050;9,404254E-1;1,391603E-1;1,483770E-1;9,397067E-1
25/11/2021  09:26:08,863670;9,366642E-1;-3,574010E-2;-3,902261E-3;9,396840E-1
25/11/2021  09:26:08,864290;9,407562E-1;1,477620E-1;1,265777E-1;9,395339E-1
25/11/2021  09:26:08,864910;9,416324E-1;1,013542E-2;1,221027E-2;9,393440E-1
25/11/2021  09:26:08,865530;9,402972E-1;6,631038E-3;9,050951E-3;9,392205E-1
25/11/2021  09:26:08,866150;9,402376E-1;7,905358E-3;9,682815E-3;9,392182E-1
25/11/2021  09:26:08,866770;9,417307E-1;5,675298E-3;6,839427E-3;9,393300E-1
25/11/2021  09:26:08,867390;9,417516E-1;8,965980E-4;3,364175E-3;9,395417E-1
25/11/2021  09:26:08,868010;9,370517E-1;5,780180E-4;4,627903E-3;9,398180E-1
25/11/2021  09:26:08,868630;9,392750E-1;1,013542E-2;1,442179E-2;9,400656E-1
25/11/2021  09:26:08,869250;9,395015E-1;1,691068E-1;1,704922E-1;9,401997E-1
25/11/2021  09:26:08,869870;9,355705E-1;9,201048E-2;8,487463E-2;9,401910E-1
25/11/2021  09:26:08,870490;9,353797E-1;9,296622E-2;1,035146E-1;9,400064E-1
25/11/2021  09:26:08,871110;9,373437E-1;-1,375808E-2;3,053433E-2;9,396190E-1
25/11/2021  09:26:08,871730;9,349237E-1;-8,798722E-2;-1,419645E-1;9,390658E-1
25/11/2021  09:26:08,872350;9,335260E-1;1,831244E-1;1,603824E-1;9,384027E-1
25/11/2021  09:26:08,872970;9,391766E-1;1,496735E-1;1,831295E-1;9,376836E-1
25/11/2021  09:26:08,873590;9,410661E-1;1,028422E-1;1,426902E-1;9,370371E-1
25/11/2021  09:26:08,874210;9,395819E-1;1,098510E-1;9,972343E-2;9,366373E-1
25/11/2021  09:26:08,874830;9,400975E-1;1,101695E-1;1,272095E-1;9,365717E-1
25/11/2021  09:26:08,875450;9,409022E-1;1,856730E-1;2,210413E-1;9,368187E-1
25/11/2021  09:26:08,876070;9,384733E-1;7,863012E-2;7,539667E-2;9,372990E-1
25/11/2021  09:26:08,876690;9,345810E-1;1,120810E-1;1,152041E-1;9,378695E-1
25/11/2021  09:26:08,877310;9,365867E-1;2,060621E-1;1,752312E-1;9,383403E-1
25/11/2021  09:26:08,877930;9,368013E-1;1,229127E-1;9,087734E-2;9,385833E-1
25/11/2021  09:26:08,878550;9,334664E-1;1,949118E-1;2,077722E-1;9,385700E-1
25/11/2021  09:26:08,879170;9,352158E-1;1,719741E-1;1,783905E-1;9,383077E-1
25/11/2021  09:26:08,879790;9,385627E-1;1,735670E-1;1,619620E-1;9,378514E-1
25/11/2021  09:26:08,880410;9,379517E-1;1,417090E-1;1,521681E-1;9,373410E-1
25/11/2021  09:26:08,881030;9,355258E-1;7,894870E-2;8,613836E-2;9,369107E-1
25/11/2021  09:26:08,881650;9,409857E-1;7,799296E-2;8,992954E-2;9,366230E-1
25/11/2021  09:26:08,882270;9,416652E-1;1,245056E-1;1,047783E-1;9,365387E-1
25/11/2021  09:26:08,882890;9,411079E-1;1,315144E-1;1,401627E-1;9,367307E-1
25/11/2021  09:26:08,883510;9,430749E-1;9,424054E-2;1,129926E-1;9,372124E-1
25/11/2021  09:26:08,884130;9,441150E-1;1,369303E-1;1,370034E-1;9,379456E-1
25/11/2021  09:26:08,884750;9,399515E-1;5,038138E-3;7,471291E-3;9,388574E-1
25/11/2021  09:26:08,885370;9,377461E-1;1,045400E-2;9,998747E-3;9,397927E-1
25/11/2021  09:26:08,885990;9,390574E-1;2,489498E-3;4,943835E-3;9,405506E-1
25/11/2021  09:26:08,886610;9,392929E-1;1,215178E-3;3,680107E-3;9,410073E-1
25/11/2021  09:26:08,887230;9,353201E-1;2,808078E-3;3,996039E-3;9,411365E-1
25/11/2021  09:26:08,887850;9,377789E-1;8,965980E-4;2,732311E-3;9,409443E-1
25/11/2021  09:26:08,888470;9,410065E-1;1,650702E-2;2,105637E-2;9,404968E-1
25/11/2021  09:26:08,889090;9,374808E-1;2,510868E-2;2,895467E-2;9,399407E-1
25/11/2021  09:26:08,889710;9,367715E-1;6,078964E-2;3,053433E-2;9,393912E-1
25/11/2021  09:26:08,890330;9,403985E-1;1,397975E-1;1,325804E-1;9,388919E-1
25/11/2021  09:26:08,890950;9,411883E-1;3,689614E-2;3,906449E-2;9,385054E-1
25/11/2021  09:26:08,891570;9,403091E-1;1,598680E-1;1,483770E-1;9,383151E-1
25/11/2021  09:26:08,892190;9,400320E-1;1,382046E-1;1,054102E-1;9,383460E-1
25/11/2021  09:26:08,892810;9,418559E-1;7,225852E-2;4,190788E-2;9,385617E-1
25/11/2021  09:26:08,893430;9,372692E-1;1,595494E-1;1,227865E-1;9,388974E-1
25/11/2021  09:26:08,894050;9,343068E-1;2,861306E-2;2,074043E-2;9,392269E-1
25/11/2021  09:26:08,894670;9,371649E-1;7,703722E-2;7,476481E-2;9,393871E-1
25/11/2021  09:26:08,895290;9,362798E-1;1,477620E-1;1,720719E-1;9,392989E-1
25/11/2021  09:26:08,895910;9,326051E-1;3,594040E-2;1,631739E-2;9,389732E-1
25/11/2021  09:26:08,896530;9,352426E-1;-2,777560E-2;-5,797853E-3;9,384310E-1
25/11/2021  09:26:08,897150;9,360264E-1;3,054591E-1;2,681152E-1;9,377290E-1
25/11/2021  09:26:08,897770;9,322325E-1;9,965640E-2;9,498445E-2;9,369668E-1
25/11/2021  09:26:08,898390;9,333501E-1;1,123996E-1;9,656411E-2;9,362056E-1
25/11/2021  09:26:08,899010;9,372901E-1;1,786642E-1;1,556434E-1;9,354877E-1
25/11/2021  09:26:08,899630;9,376179E-1;1,821686E-1;1,941871E-1;9,349146E-1
25/11/2021  09:26:08,900250;9,376388E-1;7,905358E-3;-2,728123E-2;9,346013E-1
25/11/2021  09:26:08,900870;9,408754E-1;2,369644E-1;2,371539E-1;9,346067E-1
25/11/2021  09:26:08,901490;9,428692E-1;1,499920E-1;1,957668E-1;9,349598E-1
25/11/2021  09:26:08,902110;9,398800E-1;4,008194E-2;3,179805E-2;9,356593E-1
25/11/2021  09:26:08,902730;9,386938E-1;6,556834E-2;5,012211E-2;9,366049E-1
25/11/2021  09:26:08,903350;9,415430E-1;1,668768E-1;1,992420E-1;9,376251E-1
25/11/2021  09:26:08,903970;9,400081E-1;1,544522E-1;1,357397E-1;9,385876E-1
25/11/2021  09:26:08,904590;9,375822E-1;1,172832E-2;1,284213E-2;9,394048E-1
25/11/2021  09:26:08,905210;9,399306E-1;1,077258E-2;1,252620E-2;9,399954E-1
25/11/2021  09:26:08,905830;9,394210E-1;2,170918E-3;3,364175E-3;9,403292E-1
25/11/2021  09:26:08,906450;9,352098E-1;2,594380E-4;2,416379E-3;9,404213E-1
25/11/2021  09:26:08,907070;9,344767E-1;2,489498E-3;4,943835E-3;9,402556E-1
25/11/2021  09:26:08,907690;9,373527E-1;5,780180E-4;3,048243E-3;9,398158E-1
25/11/2021  09:26:08,908310;9,348522E-1;8,965980E-4;3,680107E-3;9,391631E-1
25/11/2021  09:26:08,908930;9,357314E-1;1,586986E-2;1,442179E-2;9,383997E-1
25/11/2021  09:26:08,909550;9,387713E-1;1,729298E-1;1,708081E-1;9,376303E-1
25/11/2021  09:26:08,910170;9,381723E-1;3,838298E-1;4,175510E-1;9,369806E-1
25/11/2021  09:26:08,910790;9,352486E-1;7,321426E-2;8,455870E-2;9,365397E-1
25/11/2021  09:26:08,911410;9,375822E-1;1,697440E-1;1,850251E-1;9,363000E-1
25/11/2021  09:26:08,912030;9,412986E-1;1,066652E-1;1,189953E-1;9,362368E-1
25/11/2021  09:26:08,912650;9,414744E-1;1,241871E-1;1,537478E-1;9,363880E-1
25/11/2021  09:26:08,913270;9,416771E-1;1,225942E-1;1,120448E-1;9,367975E-1
25/11/2021  09:26:08,913890;9,451313E-1;1,066652E-1;1,161519E-1;9,374626E-1
25/11/2021  09:26:08,914510;9,470893E-1;9,424054E-2;8,234717E-2;9,383740E-1
25/11/2021  09:26:08,915130;9,453399E-1;2,114780E-1;1,859729E-1;9,395190E-1
25/11/2021  09:26:08,915750;9,452237E-1;9,901924E-2;1,060421E-1;9,408207E-1
25/11/2021  09:26:08,916370;9,454621E-1;2,128572E-2;6,523495E-3;9,421425E-1
25/11/2021  09:26:08,916990;9,425026E-1;1,757970E-1;1,837613E-1;9,433410E-1
25/11/2021  09:26:08,917610;9,388100E-1;5,696668E-2;9,050951E-3;9,442621E-1
25/11/2021  09:26:08,918230;9,393912E-1;1,359745E-1;1,313166E-1;9,447507E-1
25/11/2021  09:26:08,918850;9,355317E-1;7,268198E-3;1,126247E-2;9,447138E-1
25/11/2021  09:26:08,919470;9,319911E-1;4,199342E-2;6,307532E-2;9,441218E-1
25/11/2021  09:26:08,920090;9,319732E-1;9,678918E-2;1,148882E-1;9,429786E-1
25/11/2021  09:26:08,920710;9,319494E-1;2,219911E-1;2,311511E-1;9,413624E-1
25/11/2021  09:26:08,921330;9,292224E-1;1,703812E-1;1,752312E-1;9,394325E-1
25/11/2021  09:26:08,921950;9,293267E-1;1,773899E-1;1,641736E-1;9,373590E-1
25/11/2021  09:26:08,922570;9,383749E-1;2,452475E-1;2,652718E-1;9,353386E-1
25/11/2021  09:26:08,923190;9,376805E-1;1,939561E-1;1,509044E-1;9,336597E-1
25/11/2021  09:26:08,923810;9,389680E-1;1,910889E-1;2,238847E-1;9,325960E-1
25/11/2021  09:26:08,924430;9,408426E-1;9,296622E-2;9,056141E-2;9,322659E-1
25/11/2021  09:26:08,925050;9,372335E-1;1,528593E-1;1,907119E-1;9,326248E-1
25/11/2021  09:26:08,925670;9,379607E-1;1,232313E-1;1,161519E-1;9,334905E-1
25/11/2021  09:26:08,926290;9,388935E-1;2,153009E-1;2,311511E-1;9,346172E-1
25/11/2021  09:26:08,926910;9,395939E-1;1,327887E-1;1,044624E-1;9,358075E-1
25/11/2021  09:26:08,927530;9,403777E-1;5,728526E-2;7,602853E-2;9,369430E-1
25/11/2021  09:26:08,928150;9,425086E-1;1,687883E-1;1,600664E-1;9,379717E-1
25/11/2021  09:26:08,928770;9,462608E-1;1,426647E-1;1,050943E-1;9,389162E-1
25/11/2021  09:26:08,929390;9,419364E-1;1,614609E-1;1,761790E-1;9,398366E-1
25/11/2021  09:26:08,930010;9,420914E-1;5,409946E-2;5,549295E-2;9,407297E-1
25/11/2021  09:26:08,930630;9,420586E-1;1,022050E-1;1,278414E-1;9,415165E-1
25/11/2021  09:26:08,931250;9,403419E-1;1,152668E-1;1,073058E-1;9,421191E-1
25/11/2021  09:26:08,931870;9,392034E-1;6,779840E-2;5,675668E-2;9,424795E-1
25/11/2021  09:26:08,932490;9,392005E-1;1,292843E-1;1,297370E-1;9,425576E-1
25/11/2021  09:26:08,933110;9,406191E-1;1,215178E-3;3,996039E-3;9,423659E-1
25/11/2021  09:26:08,933730;9,364526E-1;4,719558E-3;6,207563E-3;9,419640E-1
25/11/2021  09:26:08,934350;9,359192E-1;1,852338E-3;4,627903E-3;9,413899E-1
25/11/2021  09:26:08,934970;9,361069E-1;4,082398E-3;6,207563E-3;9,406527E-1
25/11/2021  09:26:08,935590;9,362529E-1;8,965980E-4;2,416379E-3;9,397918E-1
25/11/2021  09:26:08,936210;9,341489E-1;2,170918E-3;4,627903E-3;9,388759E-1
25/11/2021  09:26:08,936830;9,358357E-1;1,533758E-3;3,680107E-3;9,379640E-1
25/11/2021  09:26:08,937450;9,380501E-1;1,300264E-2;1,157841E-2;9,371259E-1
25/11/2021  09:26:08,938070;9,357165E-1;1,241871E-1;1,518522E-1;9,364520E-1
25/11/2021  09:26:08,938690;9,360473E-1;2,627694E-1;2,475796E-1;9,359890E-1
25/11/2021  09:26:08,939310;9,389084E-1;1,337445E-1;1,373193E-1;9,357325E-1
25/11/2021  09:26:08,939930;9,400260E-1;1,691068E-1;1,843932E-1;9,356954E-1
25/11/2021  09:26:08,940550;9,377193E-1;1,706997E-1;1,407946E-1;9,358952E-1
25/11/2021  09:26:08,941170;9,419841E-1;1,369303E-1;1,076217E-1;9,363052E-1
25/11/2021  09:26:08,941790;9,430451E-1;1,219570E-1;5,454516E-2;9,368980E-1
25/11/2021  09:26:08,942410;9,390038E-1;2,251769E-1;2,159864E-1;9,376519E-1
25/11/2021  09:26:08,943030;9,395372E-1;3,944478E-2;3,906449E-2;9,384736E-1
25/11/2021  09:26:08,943650;9,405178E-1;2,988738E-2;3,021839E-2;9,392295E-1
25/11/2021  09:26:08,944270;9,374302E-1;3,445238E-3;1,784515E-3;9,398264E-1
25/11/2021  09:26:08,944890;9,370099E-1;1,299215E-1;1,325804E-1;9,401949E-1
25/11/2021  09:26:08,945510;9,389144E-1;-1,821820E-2;1,631739E-2;9,402918E-1
25/11/2021  09:26:08,946130;9,376865E-1;1,120810E-1;4,317161E-2;9,401453E-1
25/11/2021  09:26:08,946750;9,358625E-1;1,821686E-1;2,001898E-1;9,398197E-1
25/11/2021  09:26:08,947370;9,365003E-1;1,436204E-1;1,862888E-1;9,393574E-1
25/11/2021  09:26:08,947990;9,396326E-1;1,464877E-1;1,297370E-1;9,388142E-1
25/11/2021  09:26:08,948610;9,388369E-1;1,264171E-1;1,224705E-1;9,382986E-1
25/11/2021  09:26:08,949230;9,393644E-1;1,109116E-2;3,464144E-2;9,379187E-1
25/11/2021  09:26:08,949850;9,425533E-1;1,605052E-1;1,888163E-1;9,377426E-1
25/11/2021  09:26:08,950470;9,421897E-1;1,108067E-1;1,215227E-1;9,378216E-1
25/11/2021  09:26:08,951090;9,371202E-1;1,993719E-1;2,099837E-1;9,381482E-1
25/11/2021  09:26:08,951710;9,392690E-1;1,627352E-1;2,153545E-1;9,386014E-1
25/11/2021  09:26:08,952330;9,387087E-1;1,136739E-1;1,202590E-1;9,390329E-1
25/11/2021  09:26:08,952950;9,367387E-1;7,640006E-2;8,803395E-2;9,393496E-1
25/11/2021  09:26:08,953570;9,357046E-1;1,045400E-2;1,063061E-2;9,394838E-1
25/11/2021  09:26:08,954190;9,385448E-1;1,204690E-2;1,252620E-2;9,393989E-1
25/11/2021  09:26:08,954810;9,366672E-1;6,312458E-3;8,103155E-3;9,391313E-1
25/11/2021  09:26:08,955430;9,363483E-1;2,594380E-4;2,100447E-3;9,387514E-1
25/11/2021  09:26:08,956050;9,393554E-1;1,215178E-3;3,996039E-3;9,383244E-1
25/11/2021  09:26:08,956670;9,400618E-1;4,082398E-3;6,523495E-3;9,379427E-1
25/11/2021  09:26:08,957290;9,391736E-1;1,395838E-2;1,852891E-2;9,377070E-1
