waveform;Bridge
25/11/2021  09:28:52,365578;9,493305E-4
25/11/2021  09:28:52,366078;9,490980E-4
25/11/2021  09:28:52,366578;9,492322E-4
25/11/2021  09:28:52,367078;9,498580E-4
25/11/2021  09:28:52,367578;9,486152E-4
25/11/2021  09:28:52,368078;9,490384E-4
25/11/2021  09:28:52,368578;9,486421E-4
25/11/2021  09:28:52,369078;9,490176E-4
25/11/2021  09:28:52,369578;9,482874E-4
25/11/2021  09:28:52,370078;9,486808E-4
25/11/2021  09:28:52,370578;9,486480E-4
25/11/2021  09:28:52,371078;9,489759E-4
25/11/2021  09:28:52,371578;9,488805E-4
25/11/2021  09:28:52,372078;9,491159E-4
25/11/2021  09:28:52,372578;9,488686E-4
25/11/2021  09:28:52,373078;9,491368E-4
25/11/2021  09:28:52,373578;9,491010E-4
25/11/2021  09:28:52,374078;9,492262E-4
25/11/2021  09:28:52,374578;9,488119E-4
25/11/2021  09:28:52,375078;9,489967E-4
25/11/2021  09:28:52,375578;9,485616E-4
25/11/2021  09:28:52,376078;9,484215E-4
25/11/2021  09:28:52,376578;9,478493E-4
25/11/2021  09:28:52,377078;9,488358E-4
25/11/2021  09:28:52,377578;9,487017E-4
25/11/2021  09:28:52,378078;9,489252E-4
25/11/2021  09:28:52,378578;9,498521E-4
25/11/2021  09:28:52,379078;9,486331E-4
25/11/2021  09:28:52,379578;9,491845E-4
25/11/2021  09:28:52,380078;9,485139E-4
25/11/2021  09:28:52,380578;9,490384E-4
25/11/2021  09:28:52,381078;9,487166E-4
25/11/2021  09:28:52,381578;9,492828E-4
25/11/2021  09:28:52,382078;9,484871E-4
25/11/2021  09:28:52,382578;9,491278E-4
25/11/2021  09:28:52,383078;9,489639E-4
25/11/2021  09:28:52,383578;9,485407E-4
25/11/2021  09:28:52,384078;9,489073E-4
25/11/2021  09:28:52,384578;9,500309E-4
25/11/2021  09:28:52,385078;9,482904E-4
25/11/2021  09:28:52,385578;9,486540E-4
25/11/2021  09:28:52,386078;9,496673E-4
25/11/2021  09:28:52,386578;9,477211E-4
25/11/2021  09:28:52,387078;9,478284E-4
25/11/2021  09:28:52,387578;9,487702E-4
25/11/2021  09:28:52,388078;9,487881E-4
25/11/2021  09:28:52,388578;9,486540E-4
25/11/2021  09:28:52,389078;9,494467E-4
25/11/2021  09:28:52,389578;9,487941E-4
25/11/2021  09:28:52,390078;9,484752E-4
25/11/2021  09:28:52,390578;9,491159E-4
25/11/2021  09:28:52,391078;9,467525E-4
25/11/2021  09:28:52,391578;9,470834E-4
25/11/2021  09:28:52,392078;9,486510E-4
25/11/2021  09:28:52,392578;9,492411E-4
25/11/2021  09:28:52,393078;9,492322E-4
25/11/2021  09:28:52,393578;9,483708E-4
25/11/2021  09:28:52,394078;9,488328E-4
25/11/2021  09:28:52,394578;9,486868E-4
25/11/2021  09:28:52,395078;9,487166E-4
25/11/2021  09:28:52,395578;9,489282E-4
25/11/2021  09:28:52,396078;9,486242E-4
25/11/2021  09:28:52,396578;9,484960E-4
25/11/2021  09:28:52,397078;9,483112E-4
25/11/2021  09:28:52,397578;9,486659E-4
25/11/2021  09:28:52,398078;9,491249E-4
25/11/2021  09:28:52,398578;9,484305E-4
25/11/2021  09:28:52,399078;9,486599E-4
25/11/2021  09:28:52,399578;9,489580E-4
25/11/2021  09:28:52,400078;9,487255E-4
25/11/2021  09:28:52,400578;9,482159E-4
25/11/2021  09:28:52,401078;9,481980E-4
25/11/2021  09:28:52,401578;9,495212E-4
25/11/2021  09:28:52,402078;9,487374E-4
25/11/2021  09:28:52,402578;9,488000E-4
25/11/2021  09:28:52,403078;9,483202E-4
25/11/2021  09:28:52,403578;9,488596E-4
25/11/2021  09:28:52,404078;9,494020E-4
25/11/2021  09:28:52,404578;9,490980E-4
25/11/2021  09:28:52,405078;9,484811E-4
25/11/2021  09:28:52,405578;9,491010E-4
25/11/2021  09:28:52,406078;9,480460E-4
25/11/2021  09:28:52,406578;9,491815E-4
25/11/2021  09:28:52,407078;9,493543E-4
25/11/2021  09:28:52,407578;9,490742E-4
25/11/2021  09:28:52,408078;9,485348E-4
25/11/2021  09:28:52,408578;9,485526E-4
25/11/2021  09:28:52,409078;9,486868E-4
25/11/2021  09:28:52,409578;9,491338E-4
25/11/2021  09:28:52,410078;9,489431E-4
25/11/2021  09:28:52,410578;9,479655E-4
25/11/2021  09:28:52,411078;9,483559E-4
25/11/2021  09:28:52,411578;9,480907E-4
25/11/2021  09:28:52,412078;9,485884E-4
25/11/2021  09:28:52,412578;9,487017E-4
25/11/2021  09:28:52,413078;9,486570E-4
25/11/2021  09:28:52,413578;9,482636E-4
25/11/2021  09:28:52,414078;9,490653E-4
25/11/2021  09:28:52,414578;9,483053E-4
25/11/2021  09:28:52,415078;9,485765E-4
25/11/2021  09:28:52,415578;9,481324E-4
25/11/2021  09:28:52,416078;9,486331E-4
25/11/2021  09:28:52,416578;9,486212E-4
25/11/2021  09:28:52,417078;9,484662E-4
25/11/2021  09:28:52,417578;9,484096E-4
25/11/2021  09:28:52,418078;9,480311E-4
25/11/2021  09:28:52,418578;9,486868E-4
25/11/2021  09:28:52,419078;9,485795E-4
25/11/2021  09:28:52,419578;9,491338E-4
25/11/2021  09:28:52,420078;9,488239E-4
25/11/2021  09:28:52,420578;9,489818E-4
25/11/2021  09:28:52,421078;9,482278E-4
25/11/2021  09:28:52,421578;9,481622E-4
25/11/2021  09:28:52,422078;9,493365E-4
25/11/2021  09:28:52,422578;9,491457E-4
25/11/2021  09:28:52,423078;9,485914E-4
25/11/2021  09:28:52,423578;9,480639E-4
25/11/2021  09:28:52,424078;9,489043E-4
25/11/2021  09:28:52,424578;9,489788E-4
25/11/2021  09:28:52,425078;9,489460E-4
25/11/2021  09:28:52,425578;9,484990E-4
25/11/2021  09:28:52,426078;9,482427E-4
25/11/2021  09:28:52,426578;9,486927E-4
25/11/2021  09:28:52,427078;9,490504E-4
25/11/2021  09:28:52,427578;9,483291E-4
25/11/2021  09:28:52,428078;9,490235E-4
25/11/2021  09:28:52,428578;9,477807E-4
25/11/2021  09:28:52,429078;9,495630E-4
25/11/2021  09:28:52,429578;9,483649E-4
25/11/2021  09:28:52,430078;9,498372E-4
25/11/2021  09:28:52,430578;9,494318E-4
25/11/2021  09:28:52,431078;9,490295E-4
25/11/2021  09:28:52,431578;9,488894E-4
25/11/2021  09:28:52,432078;9,483947E-4
25/11/2021  09:28:52,432578;9,481980E-4
25/11/2021  09:28:52,433078;9,495212E-4
25/11/2021  09:28:52,433578;9,487881E-4
25/11/2021  09:28:52,434078;9,485765E-4
25/11/2021  09:28:52,434578;9,482934E-4
25/11/2021  09:28:52,435078;9,486480E-4
25/11/2021  09:28:52,435578;9,486361E-4
25/11/2021  09:28:52,436078;9,485079E-4
25/11/2021  09:28:52,436578;9,485825E-4
25/11/2021  09:28:52,437078;9,480400E-4
25/11/2021  09:28:52,437578;9,478970E-4
25/11/2021  09:28:52,438078;9,487136E-4
25/11/2021  09:28:52,438578;9,492858E-4
25/11/2021  09:28:52,439078;9,493842E-4
25/11/2021  09:28:52,439578;9,488209E-4
25/11/2021  09:28:52,440078;9,490742E-4
25/11/2021  09:28:52,440578;9,482725E-4
25/11/2021  09:28:52,441078;9,491100E-4
25/11/2021  09:28:52,441578;9,479476E-4
25/11/2021  09:28:52,442078;9,490831E-4
25/11/2021  09:28:52,442578;9,488715E-4
25/11/2021  09:28:52,443078;9,486182E-4
25/11/2021  09:28:52,443578;9,486897E-4
25/11/2021  09:28:52,444078;9,493096E-4
25/11/2021  09:28:52,444578;9,497925E-4
25/11/2021  09:28:52,445078;9,480043E-4
25/11/2021  09:28:52,445578;9,494110E-4
25/11/2021  09:28:52,446078;9,498252E-4
25/11/2021  09:28:52,446578;9,479476E-4
25/11/2021  09:28:52,447078;9,485318E-4
25/11/2021  09:28:52,447578;9,494587E-4
25/11/2021  09:28:52,448078;9,492560E-4
25/11/2021  09:28:52,448578;9,488030E-4
25/11/2021  09:28:52,449078;9,493812E-4
25/11/2021  09:28:52,449578;9,495600E-4
25/11/2021  09:28:52,450078;9,497477E-4
25/11/2021  09:28:52,450578;9,484543E-4
25/11/2021  09:28:52,451078;9,499474E-4
25/11/2021  09:28:52,451578;9,487344E-4
25/11/2021  09:28:52,452078;9,477092E-4
25/11/2021  09:28:52,452578;9,481652E-4
25/11/2021  09:28:52,453078;9,480013E-4
25/11/2021  09:28:52,453578;9,489818E-4
25/11/2021  09:28:52,454078;9,496375E-4
25/11/2021  09:28:52,454578;9,496434E-4
25/11/2021  09:28:52,455078;9,488924E-4
25/11/2021  09:28:52,455578;9,490414E-4
25/11/2021  09:28:52,456078;9,488119E-4
25/11/2021  09:28:52,456578;9,490921E-4
25/11/2021  09:28:52,457078;9,484871E-4
25/11/2021  09:28:52,457578;9,488090E-4
25/11/2021  09:28:52,458078;9,485825E-4
25/11/2021  09:28:52,458578;9,488805E-4
25/11/2021  09:28:52,459078;9,482665E-4
25/11/2021  09:28:52,459578;9,487315E-4
25/11/2021  09:28:52,460078;9,483768E-4
25/11/2021  09:28:52,460578;9,488149E-4
25/11/2021  09:28:52,461078;9,496136E-4
25/11/2021  09:28:52,461578;9,489311E-4
25/11/2021  09:28:52,462078;9,487583E-4
25/11/2021  09:28:52,462578;9,476705E-4
25/11/2021  09:28:52,463078;9,481622E-4
25/11/2021  09:28:52,463578;9,492232E-4
25/11/2021  09:28:52,464078;9,492083E-4
25/11/2021  09:28:52,464578;9,480490E-4
25/11/2021  09:28:52,465078;9,489580E-4
25/11/2021  09:28:52,465578;9,492590E-4
25/11/2021  09:28:52,466078;9,496017E-4
25/11/2021  09:28:52,466578;9,495421E-4
25/11/2021  09:28:52,467078;9,492500E-4
25/11/2021  09:28:52,467578;9,490355E-4
25/11/2021  09:28:52,468078;9,495123E-4
25/11/2021  09:28:52,468578;9,484096E-4
25/11/2021  09:28:52,469078;9,487553E-4
25/11/2021  09:28:52,469578;9,487881E-4
25/11/2021  09:28:52,470078;9,492083E-4
25/11/2021  09:28:52,470578;9,489192E-4
25/11/2021  09:28:52,471078;9,491696E-4
25/11/2021  09:28:52,471578;9,488298E-4
25/11/2021  09:28:52,472078;9,493186E-4
25/11/2021  09:28:52,472578;9,481533E-4
25/11/2021  09:28:52,473078;9,497537E-4
25/11/2021  09:28:52,473578;9,480818E-4
25/11/2021  09:28:52,474078;9,490176E-4
25/11/2021  09:28:52,474578;9,490682E-4
25/11/2021  09:28:52,475078;9,484215E-4
25/11/2021  09:28:52,475578;9,487136E-4
25/11/2021  09:28:52,476078;9,488954E-4
25/11/2021  09:28:52,476578;9,480967E-4
25/11/2021  09:28:52,477078;9,485616E-4
25/11/2021  09:28:52,477578;9,494587E-4
25/11/2021  09:28:52,478078;9,492590E-4
25/11/2021  09:28:52,478578;9,492113E-4
25/11/2021  09:28:52,479078;9,485675E-4
25/11/2021  09:28:52,479578;9,490891E-4
25/11/2021  09:28:52,480078;9,482159E-4
25/11/2021  09:28:52,480578;9,484513E-4
25/11/2021  09:28:52,481078;9,489073E-4
25/11/2021  09:28:52,481578;9,484811E-4
25/11/2021  09:28:52,482078;9,489192E-4
25/11/2021  09:28:52,482578;9,488447E-4
25/11/2021  09:28:52,483078;9,486182E-4
25/11/2021  09:28:52,483578;9,483738E-4
25/11/2021  09:28:52,484078;9,487911E-4
25/11/2021  09:28:52,484578;9,486599E-4
25/11/2021  09:28:52,485078;9,482248E-4
25/11/2021  09:28:52,485578;9,487434E-4
25/11/2021  09:28:52,486078;9,490772E-4
25/11/2021  09:28:52,486578;9,489848E-4
25/11/2021  09:28:52,487078;9,491994E-4
25/11/2021  09:28:52,487578;9,491010E-4
25/11/2021  09:28:52,488078;9,485497E-4
25/11/2021  09:28:52,488578;9,490593E-4
25/11/2021  09:28:52,489078;9,490206E-4
25/11/2021  09:28:52,489578;9,490593E-4
25/11/2021  09:28:52,490078;9,487255E-4
25/11/2021  09:28:52,490578;9,488239E-4
25/11/2021  09:28:52,491078;9,473426E-4
25/11/2021  09:28:52,491578;9,500517E-4
25/11/2021  09:28:52,492078;9,491547E-4
25/11/2021  09:28:52,492578;9,485437E-4
25/11/2021  09:28:52,493078;9,497537E-4
25/11/2021  09:28:52,493578;9,486212E-4
25/11/2021  09:28:52,494078;9,489192E-4
25/11/2021  09:28:52,494578;9,489639E-4
25/11/2021  09:28:52,495078;9,491666E-4
25/11/2021  09:28:52,495578;9,487583E-4
25/11/2021  09:28:52,496078;9,482218E-4
25/11/2021  09:28:52,496578;9,493007E-4
25/11/2021  09:28:52,497078;9,495361E-4
25/11/2021  09:28:52,497578;9,496583E-4
25/11/2021  09:28:52,498078;9,496107E-4
25/11/2021  09:28:52,498578;9,484573E-4
25/11/2021  09:28:52,499078;9,487851E-4
25/11/2021  09:28:52,499578;9,481384E-4
25/11/2021  09:28:52,500078;9,483738E-4
25/11/2021  09:28:52,500578;9,487136E-4
25/11/2021  09:28:52,501078;9,485288E-4
25/11/2021  09:28:52,501578;9,489431E-4
25/11/2021  09:28:52,502078;9,493335E-4
25/11/2021  09:28:52,502578;9,482874E-4
25/11/2021  09:28:52,503078;9,486152E-4
25/11/2021  09:28:52,503578;9,483708E-4
25/11/2021  09:28:52,504078;9,484871E-4
25/11/2021  09:28:52,504578;9,486957E-4
25/11/2021  09:28:52,505078;9,482248E-4
25/11/2021  09:28:52,505578;9,484543E-4
25/11/2021  09:28:52,506078;9,482695E-4
25/11/2021  09:28:52,506578;9,490384E-4
25/11/2021  09:28:52,507078;9,484930E-4
25/11/2021  09:28:52,507578;9,478523E-4
25/11/2021  09:28:52,508078;9,486182E-4
25/11/2021  09:28:52,508578;9,487583E-4
25/11/2021  09:28:52,509078;9,480073E-4
25/11/2021  09:28:52,509578;9,488686E-4
25/11/2021  09:28:52,510078;9,487911E-4
25/11/2021  09:28:52,510578;9,492500E-4
25/11/2021  09:28:52,511078;9,485556E-4
25/11/2021  09:28:52,511578;9,487166E-4
25/11/2021  09:28:52,512078;9,495212E-4
25/11/2021  09:28:52,512578;9,482218E-4
25/11/2021  09:28:52,513078;9,485795E-4
25/11/2021  09:28:52,513578;9,484632E-4
25/11/2021  09:28:52,514078;9,489043E-4
25/11/2021  09:28:52,514578;9,488924E-4
25/11/2021  09:28:52,515078;9,484275E-4
25/11/2021  09:28:52,515578;9,486778E-4
25/11/2021  09:28:52,516078;9,489609E-4
25/11/2021  09:28:52,516578;9,485765E-4
25/11/2021  09:28:52,517078;9,489431E-4
25/11/2021  09:28:52,517578;9,490921E-4
25/11/2021  09:28:52,518078;9,486450E-4
25/11/2021  09:28:52,518578;9,486450E-4
25/11/2021  09:28:52,519078;9,482874E-4
25/11/2021  09:28:52,519578;9,489669E-4
25/11/2021  09:28:52,520078;9,486421E-4
25/11/2021  09:28:52,520578;9,483798E-4
25/11/2021  09:28:52,521078;9,485199E-4
25/11/2021  09:28:52,521578;9,482099E-4
25/11/2021  09:28:52,522078;9,495838E-4
25/11/2021  09:28:52,522578;9,487464E-4
25/11/2021  09:28:52,523078;9,487017E-4
25/11/2021  09:28:52,523578;9,489401E-4
25/11/2021  09:28:52,524078;9,491010E-4
25/11/2021  09:28:52,524578;9,496911E-4
25/11/2021  09:28:52,525078;9,488477E-4
25/11/2021  09:28:52,525578;9,487255E-4
25/11/2021  09:28:52,526078;9,483172E-4
25/11/2021  09:28:52,526578;9,483977E-4
25/11/2021  09:28:52,527078;9,490027E-4
25/11/2021  09:28:52,527578;9,487195E-4
25/11/2021  09:28:52,528078;9,480788E-4
25/11/2021  09:28:52,528578;9,479625E-4
25/11/2021  09:28:52,529078;9,488954E-4
25/11/2021  09:28:52,529578;9,483500E-4
25/11/2021  09:28:52,530078;9,492113E-4
25/11/2021  09:28:52,530578;9,483410E-4
25/11/2021  09:28:52,531078;9,482814E-4
25/11/2021  09:28:52,531578;9,492262E-4
25/11/2021  09:28:52,532078;9,480400E-4
25/11/2021  09:28:52,532578;9,482010E-4
25/11/2021  09:28:52,533078;9,490176E-4
25/11/2021  09:28:52,533578;9,480102E-4
25/11/2021  09:28:52,534078;9,490325E-4
25/11/2021  09:28:52,534578;9,490176E-4
25/11/2021  09:28:52,535078;9,489431E-4
25/11/2021  09:28:52,535578;9,491100E-4
25/11/2021  09:28:52,536078;9,485467E-4
25/11/2021  09:28:52,536578;9,492560E-4
25/11/2021  09:28:52,537078;9,487642E-4
25/11/2021  09:28:52,537578;9,489311E-4
25/11/2021  09:28:52,538078;9,497865E-4
25/11/2021  09:28:52,538578;9,500905E-4
25/11/2021  09:28:52,539078;9,491845E-4
25/11/2021  09:28:52,539578;9,490414E-4
25/11/2021  09:28:52,540078;9,485199E-4
25/11/2021  09:28:52,540578;9,490504E-4
25/11/2021  09:28:52,541078;9,483142E-4
25/11/2021  09:28:52,541578;9,483858E-4
25/11/2021  09:28:52,542078;9,492739E-4
25/11/2021  09:28:52,542578;9,478821E-4
25/11/2021  09:28:52,543078;9,497239E-4
25/11/2021  09:28:52,543578;9,491785E-4
25/11/2021  09:28:52,544078;9,487225E-4
25/11/2021  09:28:52,544578;9,489252E-4
25/11/2021  09:28:52,545078;9,487166E-4
25/11/2021  09:28:52,545578;9,482963E-4
25/11/2021  09:28:52,546078;9,482814E-4
25/11/2021  09:28:52,546578;9,483261E-4
25/11/2021  09:28:52,547078;9,489669E-4
25/11/2021  09:28:52,547578;9,482785E-4
25/11/2021  09:28:52,548078;9,478314E-4
25/11/2021  09:28:52,548578;9,482487E-4
25/11/2021  09:28:52,549078;9,483142E-4
25/11/2021  09:28:52,549578;9,478642E-4
25/11/2021  09:28:52,550078;9,488388E-4
25/11/2021  09:28:52,550578;9,474559E-4
25/11/2021  09:28:52,551078;9,485377E-4
25/11/2021  09:28:52,551578;9,491308E-4
25/11/2021  09:28:52,552078;9,489222E-4
25/11/2021  09:28:52,552578;9,482278E-4
25/11/2021  09:28:52,553078;9,490802E-4
25/11/2021  09:28:52,553578;9,491398E-4
25/11/2021  09:28:52,554078;9,492024E-4
25/11/2021  09:28:52,554578;9,491338E-4
25/11/2021  09:28:52,555078;9,486868E-4
25/11/2021  09:28:52,555578;9,484364E-4
25/11/2021  09:28:52,556078;9,490086E-4
25/11/2021  09:28:52,556578;9,488209E-4
25/11/2021  09:28:52,557078;9,493812E-4
25/11/2021  09:28:52,557578;9,484930E-4
25/11/2021  09:28:52,558078;9,489937E-4
25/11/2021  09:28:52,558578;9,497150E-4
25/11/2021  09:28:52,559078;9,489311E-4
25/11/2021  09:28:52,559578;9,488566E-4
25/11/2021  09:28:52,560078;9,491338E-4
25/11/2021  09:28:52,560578;9,484483E-4
25/11/2021  09:28:52,561078;9,480192E-4
25/11/2021  09:28:52,561578;9,492739E-4
25/11/2021  09:28:52,562078;9,494020E-4
25/11/2021  09:28:52,562578;9,493454E-4
25/11/2021  09:28:52,563078;9,494885E-4
25/11/2021  09:28:52,563578;9,497686E-4
25/11/2021  09:28:52,564078;9,489639E-4
25/11/2021  09:28:52,564578;9,491517E-4
25/11/2021  09:28:52,565078;9,483142E-4
25/11/2021  09:28:52,565578;9,489759E-4
25/11/2021  09:28:52,566078;9,495004E-4
25/11/2021  09:28:52,566578;9,491964E-4
25/11/2021  09:28:52,567078;9,492739E-4
25/11/2021  09:28:52,567578;9,484543E-4
25/11/2021  09:28:52,568078;9,484573E-4
25/11/2021  09:28:52,568578;9,486808E-4
25/11/2021  09:28:52,569078;9,489818E-4
25/11/2021  09:28:52,569578;9,483023E-4
25/11/2021  09:28:52,570078;9,492411E-4
25/11/2021  09:28:52,570578;9,489639E-4
25/11/2021  09:28:52,571078;9,485109E-4
25/11/2021  09:28:52,571578;9,487136E-4
25/11/2021  09:28:52,572078;9,482904E-4
25/11/2021  09:28:52,572578;9,484901E-4
25/11/2021  09:28:52,573078;9,491666E-4
25/11/2021  09:28:52,573578;9,491249E-4
25/11/2021  09:28:52,574078;9,494527E-4
25/11/2021  09:28:52,574578;9,483410E-4
25/11/2021  09:28:52,575078;9,482367E-4
25/11/2021  09:28:52,575578;9,485288E-4
25/11/2021  09:28:52,576078;9,493245E-4
25/11/2021  09:28:52,576578;9,483381E-4
25/11/2021  09:28:52,577078;9,484632E-4
25/11/2021  09:28:52,577578;9,488626E-4
25/11/2021  09:28:52,578078;9,486659E-4
25/11/2021  09:28:52,578578;9,477569E-4
25/11/2021  09:28:52,579078;9,479625E-4
25/11/2021  09:28:52,579578;9,486033E-4
25/11/2021  09:28:52,580078;9,483679E-4
25/11/2021  09:28:52,580578;9,489580E-4
25/11/2021  09:28:52,581078;9,489759E-4
25/11/2021  09:28:52,581578;9,483142E-4
25/11/2021  09:28:52,582078;9,479506E-4
25/11/2021  09:28:52,582578;9,494616E-4
25/11/2021  09:28:52,583078;9,493663E-4
25/11/2021  09:28:52,583578;9,485705E-4
25/11/2021  09:28:52,584078;9,491249E-4
25/11/2021  09:28:52,584578;9,477986E-4
25/11/2021  09:28:52,585078;9,478612E-4
25/11/2021  09:28:52,585578;9,492798E-4
25/11/2021  09:28:52,586078;9,489133E-4
25/11/2021  09:28:52,586578;9,480669E-4
25/11/2021  09:28:52,587078;9,480758E-4
25/11/2021  09:28:52,587578;9,488596E-4
25/11/2021  09:28:52,588078;9,481235E-4
25/11/2021  09:28:52,588578;9,475960E-4
25/11/2021  09:28:52,589078;9,480400E-4
25/11/2021  09:28:52,589578;9,489013E-4
25/11/2021  09:28:52,590078;9,485109E-4
25/11/2021  09:28:52,590578;9,482785E-4
25/11/2021  09:28:52,591078;9,489669E-4
25/11/2021  09:28:52,591578;9,484573E-4
25/11/2021  09:28:52,592078;9,492739E-4
25/11/2021  09:28:52,592578;9,481861E-4
25/11/2021  09:28:52,593078;9,480698E-4
25/11/2021  09:28:52,593578;9,488417E-4
25/11/2021  09:28:52,594078;9,485735E-4
25/11/2021  09:28:52,594578;9,486301E-4
25/11/2021  09:28:52,595078;9,487613E-4
25/11/2021  09:28:52,595578;9,483500E-4
25/11/2021  09:28:52,596078;9,485526E-4
25/11/2021  09:28:52,596578;9,479655E-4
25/11/2021  09:28:52,597078;9,479596E-4
25/11/2021  09:28:52,597578;9,487195E-4
25/11/2021  09:28:52,598078;9,478046E-4
25/11/2021  09:28:52,598578;9,491010E-4
25/11/2021  09:28:52,599078;9,483738E-4
25/11/2021  09:28:52,599578;9,494438E-4
25/11/2021  09:28:52,600078;9,493394E-4
25/11/2021  09:28:52,600578;9,487821E-4
25/11/2021  09:28:52,601078;9,494318E-4
25/11/2021  09:28:52,601578;9,496881E-4
25/11/2021  09:28:52,602078;9,487434E-4
25/11/2021  09:28:52,602578;9,482576E-4
25/11/2021  09:28:52,603078;9,484662E-4
25/11/2021  09:28:52,603578;9,483232E-4
25/11/2021  09:28:52,604078;9,482069E-4
25/11/2021  09:28:52,604578;9,495898E-4
25/11/2021  09:28:52,605078;9,499713E-4
25/11/2021  09:28:52,605578;9,495481E-4
25/11/2021  09:28:52,606078;9,487076E-4
25/11/2021  09:28:52,606578;9,484513E-4
25/11/2021  09:28:52,607078;9,492441E-4
25/11/2021  09:28:52,607578;9,486421E-4
25/11/2021  09:28:52,608078;9,485646E-4
25/11/2021  09:28:52,608578;9,490772E-4
25/11/2021  09:28:52,609078;9,482189E-4
25/11/2021  09:28:52,609578;9,489490E-4
25/11/2021  09:28:52,610078;9,481443E-4
25/11/2021  09:28:52,610578;9,491487E-4
25/11/2021  09:28:52,611078;9,489580E-4
25/11/2021  09:28:52,611578;9,493871E-4
25/11/2021  09:28:52,612078;9,482963E-4
25/11/2021  09:28:52,612578;9,482844E-4
25/11/2021  09:28:52,613078;9,490742E-4
25/11/2021  09:28:52,613578;9,490533E-4
25/11/2021  09:28:52,614078;9,487136E-4
25/11/2021  09:28:52,614578;9,479745E-4
25/11/2021  09:28:52,615078;9,490086E-4
25/11/2021  09:28:52,615578;9,494229E-4
25/11/2021  09:28:52,616078;9,485825E-4
25/11/2021  09:28:52,616578;9,483321E-4
25/11/2021  09:28:52,617078;9,480698E-4
25/11/2021  09:28:52,617578;9,492471E-4
25/11/2021  09:28:52,618078;9,491278E-4
25/11/2021  09:28:52,618578;9,480073E-4
25/11/2021  09:28:52,619078;9,478046E-4
25/11/2021  09:28:52,619578;9,476317E-4
25/11/2021  09:28:52,620078;9,483410E-4
25/11/2021  09:28:52,620578;9,490116E-4
25/11/2021  09:28:52,621078;9,484841E-4
25/11/2021  09:28:52,621578;9,491010E-4
25/11/2021  09:28:52,622078;9,486450E-4
25/11/2021  09:28:52,622578;9,488626E-4
25/11/2021  09:28:52,623078;9,498699E-4
25/11/2021  09:28:52,623578;9,492888E-4
25/11/2021  09:28:52,624078;9,491010E-4
25/11/2021  09:28:52,624578;9,491308E-4
25/11/2021  09:28:52,625078;9,489520E-4
25/11/2021  09:28:52,625578;9,480758E-4
25/11/2021  09:28:52,626078;9,489341E-4
25/11/2021  09:28:52,626578;9,484513E-4
25/11/2021  09:28:52,627078;9,482725E-4
25/11/2021  09:28:52,627578;9,489699E-4
25/11/2021  09:28:52,628078;9,487106E-4
25/11/2021  09:28:52,628578;9,493126E-4
25/11/2021  09:28:52,629078;9,494795E-4
25/11/2021  09:28:52,629578;9,483649E-4
25/11/2021  09:28:52,630078;9,479625E-4
25/11/2021  09:28:52,630578;9,488179E-4
25/11/2021  09:28:52,631078;9,490533E-4
25/11/2021  09:28:52,631578;9,491875E-4
25/11/2021  09:28:52,632078;9,487166E-4
25/11/2021  09:28:52,632578;9,487046E-4
25/11/2021  09:28:52,633078;9,486510E-4
25/11/2021  09:28:52,633578;9,489699E-4
25/11/2021  09:28:52,634078;9,492262E-4
25/11/2021  09:28:52,634578;9,488507E-4
25/11/2021  09:28:52,635078;9,489699E-4
25/11/2021  09:28:52,635578;9,492083E-4
25/11/2021  09:28:52,636078;9,491815E-4
25/11/2021  09:28:52,636578;9,490861E-4
25/11/2021  09:28:52,637078;9,488894E-4
25/11/2021  09:28:52,637578;9,487046E-4
25/11/2021  09:28:52,638078;9,490355E-4
25/11/2021  09:28:52,638578;9,485705E-4
25/11/2021  09:28:52,639078;9,491964E-4
25/11/2021  09:28:52,639578;9,484692E-4
25/11/2021  09:28:52,640078;9,487553E-4
25/11/2021  09:28:52,640578;9,486301E-4
25/11/2021  09:28:52,641078;9,493991E-4
25/11/2021  09:28:52,641578;9,499146E-4
25/11/2021  09:28:52,642078;9,492024E-4
25/11/2021  09:28:52,642578;9,488388E-4
25/11/2021  09:28:52,643078;9,478463E-4
25/11/2021  09:28:52,643578;9,488656E-4
25/11/2021  09:28:52,644078;9,473933E-4
25/11/2021  09:28:52,644578;9,488209E-4
25/11/2021  09:28:52,645078;9,480162E-4
25/11/2021  09:28:52,645578;9,486689E-4
25/11/2021  09:28:52,646078;9,487374E-4
25/11/2021  09:28:52,646578;9,485705E-4
25/11/2021  09:28:52,647078;9,489162E-4
25/11/2021  09:28:52,647578;9,488030E-4
25/11/2021  09:28:52,648078;9,485139E-4
25/11/2021  09:28:52,648578;9,497060E-4
25/11/2021  09:28:52,649078;9,477688E-4
25/11/2021  09:28:52,649578;9,481771E-4
25/11/2021  09:28:52,650078;9,486927E-4
25/11/2021  09:28:52,650578;9,494199E-4
25/11/2021  09:28:52,651078;9,477241E-4
25/11/2021  09:28:52,651578;9,485169E-4
25/11/2021  09:28:52,652078;9,486242E-4
25/11/2021  09:28:52,652578;9,477271E-4
25/11/2021  09:28:52,653078;9,493484E-4
25/11/2021  09:28:52,653578;9,486748E-4
25/11/2021  09:28:52,654078;9,488030E-4
25/11/2021  09:28:52,654578;9,483440E-4
25/11/2021  09:28:52,655078;9,489252E-4
25/11/2021  09:28:52,655578;9,494259E-4
25/11/2021  09:28:52,656078;9,482725E-4
