waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:25:50,613580	9,490235E-1	1,215178E-3	1,032929E+1	9,490194E-1
25/11/2021  09:25:50,614200	9,458972E-1	2,808078E-3	1,032929E+1	9,489598E-1
25/11/2021  09:25:50,614820	9,465767E-1	1,215178E-3	1,032929E+1	9,488441E-1
25/11/2021  09:25:50,615440	9,469016E-1	2,808078E-3	1,032929E+1	9,486345E-1
25/11/2021  09:25:50,616060	9,448660E-1	1,204690E-2	1,032929E+1	9,483289E-1
25/11/2021  09:25:50,616680	9,431464E-1	1,300264E-2	1,032929E+1	9,479254E-1
25/11/2021  09:25:50,617300	9,450597E-1	1,332122E-2	1,032929E+1	9,474116E-1
25/11/2021  09:25:50,617920	9,470238E-1	1,395838E-2	1,032929E+1	9,468267E-1
25/11/2021  09:25:50,618540	9,480132E-1	6,949618E-3	1,032929E+1	9,462828E-1
25/11/2021  09:25:50,619160	9,510054E-1	1,618844E-2	1,032929E+1	9,459174E-1
25/11/2021  09:25:50,619780	9,552285E-1	1,491412E-2	1,032929E+1	9,458686E-1
25/11/2021  09:25:50,620400	9,549573E-1	1,866287E-1	1,032929E+1	9,462574E-1
25/11/2021  09:25:50,621020	9,543165E-1	6,015248E-2	1,032929E+1	9,471138E-1
25/11/2021  09:25:50,621640	9,564594E-1	1,433019E-1	1,032929E+1	9,483459E-1
25/11/2021  09:25:50,622260	9,560332E-1	2,025577E-1	1,032929E+1	9,498093E-1
25/11/2021  09:25:50,622880	9,540394E-1	7,385142E-2	1,032929E+1	9,513464E-1
25/11/2021  09:25:50,623500	9,542867E-1	8,340882E-2	1,032929E+1	9,527823E-1
25/11/2021  09:25:50,624120	9,546265E-1	1,914074E-1	1,032929E+1	9,539693E-1
25/11/2021  09:25:50,624740	9,489103E-1	1,395838E-2	1,032929E+1	9,548067E-1
25/11/2021  09:25:50,625360	9,456707E-1	2,351578E-2	1,032929E+1	9,551812E-1
25/11/2021  09:25:50,625980	9,442163E-1	1,586986E-2	1,032929E+1	9,549680E-1
25/11/2021  09:25:50,626600	9,428662E-1	1,140974E-2	1,032929E+1	9,541208E-1
25/11/2021  09:25:50,627220	9,390425E-1	4,719558E-3	1,032929E+1	9,526934E-1
25/11/2021  09:25:50,627840	9,393048E-1	1,264171E-1	1,221546E-1	9,507931E-1
25/11/2021  09:25:50,628460	9,361635E-1	1,254614E-1	1,231024E-1	9,485585E-1
25/11/2021  09:25:50,629080	9,368878E-1	1,229127E-1	1,379512E-1	9,461482E-1
25/11/2021  09:25:50,629700	9,391379E-1	8,595746E-2	1,028828E-1	9,437434E-1
25/11/2021  09:25:50,630320	9,399128E-1	9,009900E-2	6,149566E-2	9,415595E-1
25/11/2021  09:25:50,630940	9,380054E-1	-3,860732E-2	-1,243243E-2	9,397846E-1
25/11/2021  09:25:50,631560	9,382319E-1	1,073023E-1	8,203124E-2	9,384958E-1
25/11/2021  09:25:50,632180	9,411079E-1	1,843987E-1	2,074562E-1	9,376824E-1
25/11/2021  09:25:50,632800	9,396296E-1	1,375674E-1	1,294210E-1	9,373139E-1
25/11/2021  09:25:50,633420	9,388488E-1	1,159040E-1	1,486929E-1	9,373261E-1
25/11/2021  09:25:50,634040	9,399843E-1	1,442576E-1	1,265777E-1	9,376028E-1
25/11/2021  09:25:50,634660	9,390932E-1	7,130278E-2	7,413294E-2	9,380224E-1
25/11/2021  09:25:50,635280	9,384912E-1	1,630538E-1	1,486929E-1	9,384817E-1
25/11/2021  09:25:50,635900	9,408039E-1	9,901924E-2	7,413294E-2	9,389014E-1
25/11/2021  09:25:50,636520	9,432209E-1	1,015679E-1	1,654373E-1	9,392701E-1
25/11/2021  09:25:50,637140	9,418172E-1	9,137332E-2	8,803395E-2	9,396402E-1
25/11/2021  09:25:50,637760	9,446425E-1	4,581638E-2	5,075397E-2	9,400623E-1
25/11/2021  09:25:50,638380	9,456051E-1	1,366117E-1	1,354238E-1	9,405718E-1
25/11/2021  09:25:50,639000	9,449316E-1	1,480806E-1	1,676488E-1	9,411954E-1
25/11/2021  09:25:50,639620	9,416473E-1	1,203641E-1	1,335282E-1	9,418999E-1
25/11/2021  09:25:50,640240	9,424520E-1	3,445238E-3	6,207563E-3	9,425729E-1
25/11/2021  09:25:50,640860	9,414178E-1	8,861098E-3	1,094654E-2	9,430940E-1
25/11/2021  09:25:50,641480	9,376924E-1	6,949618E-3	7,471291E-3	9,433754E-1
25/11/2021  09:25:50,642100	9,354781E-1	1,215178E-3	4,311971E-3	9,433292E-1
25/11/2021  09:25:50,642720	9,364437E-1	1,533758E-3	4,627903E-3	9,428868E-1
25/11/2021  09:25:50,643340	9,340475E-1	5,780180E-4	2,100447E-3	9,420590E-1
25/11/2021  09:25:50,643960	9,323845E-1	1,427696E-2	1,473773E-2	9,409159E-1
25/11/2021  09:25:50,644580	9,356450E-1	2,001140E-2	2,642721E-2	9,395554E-1
25/11/2021  09:25:50,645200	9,359996E-1	1,359745E-1	1,344760E-1	9,381341E-1
25/11/2021  09:25:50,645820	9,350906E-1	1,165411E-1	1,022509E-1	9,368371E-1
25/11/2021  09:25:50,646440	9,360503E-1	5,569236E-2	7,887192E-2	9,357922E-1
25/11/2021  09:25:50,647060	9,372215E-1	1,742041E-1	1,638576E-1	9,350621E-1
25/11/2021  09:25:50,647680	9,340028E-1	-7,811124E-2	-8,351712E-2	9,346578E-1
25/11/2021  09:25:50,648300	9,327869E-1	1,831244E-1	1,477451E-1	9,345060E-1
25/11/2021  09:25:50,648920	9,343664E-1	2,213540E-1	2,381017E-1	9,344772E-1
25/11/2021  09:25:50,649540	9,335677E-1	1,331073E-1	1,790224E-1	9,344746E-1
25/11/2021  09:25:50,650160	9,324888E-1	2,765732E-2	2,326789E-2	9,344498E-1
25/11/2021  09:25:50,650780	9,346108E-1	1,841850E-2	2,642721E-2	9,343755E-1
25/11/2021  09:25:50,651400	9,375553E-1	1,235499E-1	1,196272E-1	9,342795E-1
25/11/2021  09:25:50,652020	9,373676E-1	1,241871E-1	1,316326E-1	9,342546E-1
25/11/2021  09:25:50,652640	9,393376E-1	1,382046E-1	1,253139E-1	9,343948E-1
25/11/2021  09:25:50,653260	9,428931E-1	1,257800E-1	1,278414E-1	9,347676E-1
25/11/2021  09:25:50,653880	9,438199E-1	1,229127E-1	1,164678E-1	9,354338E-1
25/11/2021  09:25:50,654500	9,444816E-1	1,812129E-1	1,948190E-1	9,364215E-1
25/11/2021  09:25:50,655120	9,465856E-1	7,193994E-2	6,244346E-2	9,376954E-1
25/11/2021  09:25:50,655740	9,473307E-1	2,051064E-1	1,869207E-1	9,391842E-1
25/11/2021  09:25:50,656360	9,450001E-1	1,315144E-1	1,278414E-1	9,407885E-1
25/11/2021  09:25:50,656980	9,448392E-1	8,723178E-2	7,413294E-2	9,423596E-1
25/11/2021  09:25:50,657600	9,456677E-1	1,018865E-1	1,237343E-1	9,437404E-1
25/11/2021  09:25:50,658220	9,448660E-1	1,834429E-1	1,486929E-1	9,448319E-1
25/11/2021  09:25:50,658840	9,408724E-1	1,993719E-1	1,926074E-1	9,455775E-1
25/11/2021  09:25:50,659460	9,409499E-1	3,293526E-1	2,971809E-1	9,459159E-1
25/11/2021  09:25:50,660080	9,424192E-1	6,949618E-3	9,050951E-3	9,458250E-1
25/11/2021  09:25:50,660700	9,374749E-1	7,268198E-3	9,366883E-3	9,453574E-1
25/11/2021  09:25:50,661320	9,357999E-1	1,013542E-2	1,189434E-2	9,445658E-1
25/11/2021  09:25:50,661940	9,372126E-1	1,852338E-3	4,311971E-3	9,434802E-1
25/11/2021  09:25:50,662560	9,354602E-1	2,594380E-4	2,416379E-3	9,421765E-1
25/11/2021  09:25:50,663180	9,332637E-1	2,170918E-3	5,259767E-3	9,407594E-1
25/11/2021  09:25:50,663800	9,346108E-1	1,852338E-3	3,996039E-3	9,393097E-1
25/11/2021  09:25:50,664420	9,362321E-1	7,268198E-3	1,631739E-2	9,379169E-1
25/11/2021  09:25:50,665040	9,348403E-1	1,143111E-1	1,050943E-1	9,366964E-1
25/11/2021  09:25:50,665660	9,352993E-1	1,334259E-1	1,423743E-1	9,357318E-1
25/11/2021  09:25:50,666280	9,392750E-1	1,283286E-1	1,291051E-1	9,350673E-1
25/11/2021  09:25:50,666900	9,367864E-1	1,232313E-1	1,474292E-1	9,347426E-1
25/11/2021  09:25:50,667520	9,357284E-1	1,318330E-1	1,430061E-1	9,347449E-1
25/11/2021  09:25:50,668140	9,390783E-1	-1,885536E-2	-3,707512E-2	9,349891E-1
25/11/2021  09:25:50,668760	9,393703E-1	2,446103E-1	2,488433E-1	9,354046E-1
25/11/2021  09:25:50,669380	9,365450E-1	1,289658E-1	1,088855E-1	9,359460E-1
25/11/2021  09:25:50,670000	9,396892E-1	1,149482E-1	9,024547E-2	9,365405E-1
25/11/2021  09:25:50,670620	9,429795E-1	9,073616E-2	9,561632E-2	9,371437E-1
25/11/2021  09:25:50,671240	9,401601E-1	1,235499E-1	1,426902E-1	9,377794E-1
25/11/2021  09:25:50,671860	9,385001E-1	1,152668E-1	1,000394E-1	9,384411E-1
25/11/2021  09:25:50,672480	9,411585E-1	1,601866E-1	2,005057E-1	9,390544E-1
25/11/2021  09:25:50,673100	9,418351E-1	1,722926E-1	1,685966E-1	9,395737E-1
25/11/2021  09:25:50,673720	9,394896E-1	1,025236E-1	8,613836E-2	9,400055E-1
25/11/2021  09:25:50,674340	9,393435E-1	6,652408E-2	4,311971E-3	9,403384E-1
25/11/2021  09:25:50,674960	9,407979E-1	1,531778E-1	1,490088E-1	9,405445E-1
25/11/2021  09:25:50,675580	9,376686E-1	-1,407666E-2	3,211399E-2	9,406185E-1
25/11/2021  09:25:50,676200	9,345989E-1	9,009900E-2	9,940750E-2	9,405372E-1
25/11/2021  09:25:50,676820	9,378653E-1	2,614950E-1	2,611647E-1	9,402509E-1
25/11/2021  09:25:50,677440	9,393495E-1	1,828058E-1	1,704922E-1	9,397822E-1
25/11/2021  09:25:50,678060	9,384912E-1	1,146297E-1	9,561632E-2	9,392488E-1
25/11/2021  09:25:50,678680	9,412628E-1	1,092138E-1	1,013031E-1	9,387802E-1
25/11/2021  09:25:50,679300	9,467496E-1	1,490363E-1	1,300529E-1	9,385084E-1
25/11/2021  09:25:50,679920	9,453041E-1	1,682560E-2	2,168823E-2	9,385843E-1
25/11/2021  09:25:50,680540	9,421271E-1	9,179678E-3	1,094654E-2	9,390684E-1
25/11/2021  09:25:50,681160	9,442938E-1	4,082398E-3	5,891631E-3	9,398586E-1
25/11/2021  09:25:50,681780	9,431047E-1	1,215178E-3	3,364175E-3	9,407882E-1
25/11/2021  09:25:50,682400	9,384405E-1	1,533758E-3	3,680107E-3	9,416905E-1
25/11/2021  09:25:50,683020	9,387266E-1	8,965980E-4	3,364175E-3	9,423788E-1
25/11/2021  09:25:50,683640	9,379577E-1	-1,014882E-3	1,468583E-3	9,427016E-1
25/11/2021  09:25:50,684260	9,369533E-1	1,586986E-2	1,789705E-2	9,426088E-1
25/11/2021  09:25:50,684880	9,321342E-1	1,401161E-1	1,202590E-1	9,421089E-1
25/11/2021  09:25:50,685500	9,344618E-1	1,955490E-1	1,749153E-1	9,412214E-1
25/11/2021  09:25:50,686120	9,345542E-1	2,133895E-1	2,406291E-1	9,400219E-1
25/11/2021  09:25:50,686740	9,324531E-1	1,640096E-1	1,423743E-1	9,386555E-1
25/11/2021  09:25:50,687360	9,362768E-1	2,299556E-1	2,441044E-1	9,372777E-1
25/11/2021  09:25:50,687980	9,379428E-1	-1,239868E-1	-1,160581E-1	9,360545E-1
25/11/2021  09:25:50,688600	9,369652E-1	1,225942E-1	1,155200E-1	9,351528E-1
25/11/2021  09:25:50,689220	9,373616E-1	-1,726246E-2	2,579535E-2	9,346576E-1
25/11/2021  09:25:50,689840	9,432477E-1	6,949618E-3	9,366883E-3	9,345816E-1
25/11/2021  09:25:50,690460	9,439183E-1	-5,914200E-5	1,784515E-3	9,349502E-1
25/11/2021  09:25:50,691080	9,398949E-1	1,215178E-3	4,311971E-3	9,357587E-1
25/11/2021  09:25:50,691700	9,386074E-1	1,215178E-3	3,680107E-3	9,368598E-1
25/11/2021  09:25:50,692320	9,413940E-1	8,965980E-4	3,364175E-3	9,380201E-1
25/11/2021  09:25:50,692940	9,395015E-1	1,395838E-2	1,663332E-2	9,390665E-1
25/11/2021  09:25:50,693560	9,382796E-1	2,283627E-1	2,213573E-1	9,398991E-1
25/11/2021  09:25:50,694180	9,407919E-1	2,417431E-1	2,747498E-1	9,404572E-1
25/11/2021  09:25:50,694800	9,421420E-1	1,413904E-1	1,300529E-1	9,407592E-1
25/11/2021  09:25:50,695420	9,385746E-1	7,608148E-2	1,129926E-1	9,408850E-1
25/11/2021  09:25:50,696040	9,386312E-1	-7,333254E-2	-3,902261E-3	9,408778E-1
25/11/2021  09:25:50,696660	9,432507E-1	5,314372E-2	7,918786E-2	9,407595E-1
25/11/2021  09:25:50,697280	9,416294E-1	1,391603E-1	1,379512E-1	9,406116E-1
25/11/2021  09:25:50,697900	9,395164E-1	2,092479E-1	2,567416E-1	9,405192E-1
25/11/2021  09:25:50,698520	9,419930E-1	1,945932E-1	2,128271E-1	9,404932E-1
25/11/2021  09:25:50,699140	9,399873E-1	9,424054E-2	9,308886E-2	9,405138E-1
25/11/2021  09:25:50,699760	9,348015E-1	1,499920E-1	1,960827E-1	9,405318E-1
25/11/2021  09:25:50,700380	9,343456E-1	1,050723E-1	8,898175E-2	9,404231E-1
25/11/2021  09:25:50,701000	9,363304E-1	1,713369E-1	2,112474E-1	9,400715E-1
25/11/2021  09:25:50,701620	9,328524E-1	1,433019E-1	1,335282E-1	9,394636E-1
25/11/2021  09:25:50,702240	9,313742E-1	2,057435E-1	2,355742E-1	9,386339E-1
25/11/2021  09:25:50,702860	9,352158E-1	2,681852E-1	2,510549E-1	9,376276E-1
25/11/2021  09:25:50,703480	9,363841E-1	1,471248E-1	1,815498E-1	9,365653E-1
25/11/2021  09:25:50,704100	9,324560E-1	1,343816E-1	1,461654E-1	9,356070E-1
25/11/2021  09:25:50,704720	9,347896E-1	1,522221E-1	1,540637E-1	9,348345E-1
25/11/2021  09:25:50,705340	9,390395E-1	1,853544E-1	1,926074E-1	9,342855E-1
25/11/2021  09:25:50,705960	9,390157E-1	1,245056E-1	1,275255E-1	9,340395E-1
25/11/2021  09:25:50,706580	9,388309E-1	1,455319E-1	8,329497E-2	9,341624E-1
25/11/2021  09:25:50,707200	9,429139E-1	2,124337E-1	2,264122E-1	9,346494E-1
25/11/2021  09:25:50,707820	9,435159E-1	1,280100E-1	1,148882E-1	9,354724E-1
25/11/2021  09:25:50,708440	9,402793E-1	1,554079E-1	1,152041E-1	9,365762E-1
25/11/2021  09:25:50,709060	9,405803E-1	1,215178E-3	3,364175E-3	9,378182E-1
25/11/2021  09:25:50,709680	9,435010E-1	-2,289202E-3	8,367190E-4	9,390280E-1
25/11/2021  09:25:50,710300	9,402138E-1	2,808078E-3	4,943835E-3	9,401002E-1
25/11/2021  09:25:50,710920	9,389978E-1	2,170918E-3	5,891631E-3	9,409577E-1
25/11/2021  09:25:50,711540	9,421718E-1	1,533758E-3	3,996039E-3	9,415320E-1
25/11/2021  09:25:50,712160	9,412599E-1	1,533758E-3	4,311971E-3	9,418305E-1
25/11/2021  09:25:50,712780	9,380083E-1	1,109116E-2	9,998747E-3	9,419083E-1
25/11/2021  09:25:50,713400	9,390902E-1	1,340630E-1	1,000394E-1	9,417867E-1
25/11/2021  09:25:50,714020	9,408545E-1	1,391603E-1	1,430061E-1	9,414887E-1
25/11/2021  09:25:50,714640	9,384852E-1	1,219570E-1	9,466852E-2	9,410859E-1
25/11/2021  09:25:50,715260	9,373557E-1	4,134577E-1	4,500920E-1	9,406378E-1
25/11/2021  09:25:50,715880	9,402883E-1	5,855958E-2	7,350108E-2	9,401688E-1
25/11/2021  09:25:50,716500	9,401899E-1	-2,044826E-2	1,979264E-2	9,397286E-1
25/11/2021  09:25:50,717120	9,361397E-1	8,213450E-2	1,493248E-1	9,393700E-1
25/11/2021  09:25:50,717740	9,380680E-1	6,301970E-2	4,380347E-2	9,390771E-1
25/11/2021  09:25:50,718360	9,395849E-1	2,207168E-1	2,150386E-1	9,388168E-1
25/11/2021  09:25:50,718980	9,370815E-1	-2,363406E-2	3,590517E-2	9,385980E-1
25/11/2021  09:25:50,719600	9,374600E-1	1,257800E-1	1,682807E-1	9,384229E-1
25/11/2021  09:25:50,720220	9,410155E-1	1,143111E-1	1,155200E-1	9,382845E-1
25/11/2021  09:25:50,720840	9,415579E-1	2,398316E-1	2,700108E-1	9,382294E-1
25/11/2021  09:25:50,721460	9,390991E-1	2,175310E-1	2,080881E-1	9,383186E-1
25/11/2021  09:25:50,722080	9,413522E-1	1,436204E-1	1,910278E-1	9,385490E-1
25/11/2021  09:25:50,722700	9,415489E-1	1,133553E-1	1,047783E-1	9,388835E-1
25/11/2021  09:25:50,723320	9,365748E-1	1,385232E-1	1,442698E-1	9,392711E-1
25/11/2021  09:25:50,723940	9,361218E-1	1,066652E-1	8,361090E-2	9,395975E-1
25/11/2021  09:25:50,724560	9,355258E-1	4,326774E-2	8,139938E-2	9,397218E-1
25/11/2021  09:25:50,725180	9,323696E-1	1,060280E-1	1,215227E-1	9,395546E-1
25/11/2021  09:25:50,725800	9,297499E-1	2,140266E-1	2,355742E-1	9,390428E-1
25/11/2021  09:25:50,726420	9,315471E-1	2,860257E-1	2,946535E-1	9,381652E-1
25/11/2021  09:25:50,727040	9,329180E-1	5,696668E-2	4,127601E-2	9,369957E-1
25/11/2021  09:25:50,727660	9,310076E-1	1,512664E-1	1,430061E-1	9,356979E-1
25/11/2021  09:25:50,728280	9,339283E-1	1,898145E-1	1,938712E-1	9,344406E-1
25/11/2021  09:25:50,728900	9,378772E-1	8,861098E-3	9,050951E-3	9,333887E-1
25/11/2021  09:25:50,729520	9,365957E-1	1,215178E-3	3,048243E-3	9,327126E-1
25/11/2021  09:25:50,730140	9,382855E-1	3,126658E-3	6,207563E-3	9,325122E-1
25/11/2021  09:25:50,730760	9,399038E-1	2,170918E-3	4,311971E-3	9,327865E-1
25/11/2021  09:25:50,731380	9,402108E-1	1,215178E-3	3,364175E-3	9,334802E-1
25/11/2021  09:25:50,732000	9,396833E-1	1,533758E-3	3,364175E-3	9,344955E-1
25/11/2021  09:25:50,732620	9,394657E-1	1,204690E-2	1,189434E-2	9,356887E-1
25/11/2021  09:25:50,733240	9,418231E-1	1,045400E-2	2,074043E-2	9,369130E-1
25/11/2021  09:25:50,733860	9,396773E-1	1,146297E-1	1,158360E-1	9,380643E-1
25/11/2021  09:25:50,734480	9,392213E-1	7,098420E-2	7,666040E-2	9,390608E-1
25/11/2021  09:25:50,735100	9,418291E-1	2,121151E-1	2,469477E-1	9,398385E-1
25/11/2021  09:25:50,735720	9,417099E-1	2,624508E-1	2,655877E-1	9,403990E-1
25/11/2021  09:25:50,736340	9,405476E-1	1,687883E-1	1,764949E-1	9,407915E-1
25/11/2021  09:25:50,736960	9,422881E-1	1,926818E-1	2,456840E-1	9,410566E-1
25/11/2021  09:25:50,737580	9,431911E-1	1,127182E-1	9,340479E-2	9,412388E-1
25/11/2021  09:25:50,738200	9,403926E-1	1,197269E-1	1,054102E-1	9,413875E-1
25/11/2021  09:25:50,738820	9,392750E-1	5,601094E-2	4,854245E-2	9,414989E-1
25/11/2021  09:25:50,739440	9,403985E-1	1,812129E-1	2,046129E-1	9,415235E-1
25/11/2021  09:25:50,740060	9,393018E-1	1,101695E-1	9,624818E-2	9,414339E-1
25/11/2021  09:25:50,740680	9,365510E-1	1,143111E-1	9,561632E-2	9,412232E-1
25/11/2021  09:25:50,741300	9,368997E-1	1,340630E-1	1,073058E-1	9,408680E-1
25/11/2021  09:25:50,741920	9,374689E-1	1,143111E-1	1,082536E-1	9,403595E-1
25/11/2021  09:25:50,742540	9,356956E-1	9,455912E-2	8,866581E-2	9,397346E-1
25/11/2021  09:25:50,743160	9,348015E-1	8,659462E-2	1,455336E-1	9,390366E-1
25/11/2021  09:25:50,743780	9,380411E-1	1,190898E-1	1,170997E-1	9,383065E-1
25/11/2021  09:25:50,744400	9,379249E-1	1,745227E-1	2,115634E-1	9,376259E-1
25/11/2021  09:25:50,745020	9,372931E-1	3,371034E-2	9,119327E-2	9,370917E-1
25/11/2021  09:25:50,745640	9,388935E-1	2,510868E-2	-2,322601E-3	9,367560E-1
25/11/2021  09:25:50,746260	9,385120E-1	2,054250E-1	2,144068E-1	9,366314E-1
25/11/2021  09:25:50,746880	9,371143E-1	1,547707E-1	1,183634E-1	9,366971E-1
25/11/2021  09:25:50,747500	9,396117E-1	2,057435E-1	2,396813E-1	9,368985E-1
25/11/2021  09:25:50,748120	9,426993E-1	9,774492E-2	8,740209E-2	9,372077E-1
25/11/2021  09:25:50,748740	9,417009E-1	7,268198E-3	9,366883E-3	9,376532E-1
25/11/2021  09:25:50,749360	9,402197E-1	4,082398E-3	6,523495E-3	9,382414E-1
25/11/2021  09:25:50,749980	9,411466E-1	1,852338E-3	3,996039E-3	9,389061E-1
25/11/2021  09:25:50,750600	9,404909E-1	3,445238E-3	5,259767E-3	9,395577E-1
25/11/2021  09:25:50,751220	9,366881E-1	8,965980E-4	3,680107E-3	9,401075E-1
25/11/2021  09:25:50,751840	9,417754E-1	1,241871E-1	1,218387E-1	9,404734E-1
25/11/2021  09:25:50,752460	9,378444E-1	-1,970622E-3	1,784515E-3	9,406338E-1
25/11/2021  09:25:50,753080	9,376298E-1	1,391603E-1	1,436380E-1	9,406083E-1
25/11/2021  09:25:50,753700	9,380918E-1	1,267357E-1	1,079377E-1	9,404064E-1
25/11/2021  09:25:50,754320	9,374033E-1	7,586778E-3	9,366883E-3	9,400542E-1
25/11/2021  09:25:50,754940	9,347747E-1	4,082398E-3	5,575699E-3	9,395883E-1
25/11/2021  09:25:50,755560	9,358238E-1	1,533758E-3	4,943835E-3	9,390228E-1
25/11/2021  09:25:50,756180	9,347270E-1	4,400978E-3	5,575699E-3	9,383723E-1
25/11/2021  09:25:50,756800	9,330730E-1	1,204690E-2	1,410586E-2	9,376639E-1
25/11/2021  09:25:50,757420	9,325335E-1	2,594380E-4	3,364175E-3	9,369101E-1
25/11/2021  09:25:50,758040	9,345750E-1	4,719558E-3	5,891631E-3	9,361272E-1
25/11/2021  09:25:50,758660	9,353678E-1	1,190898E-1	1,047783E-1	9,353796E-1
25/11/2021  09:25:50,759280	9,341727E-1	9,615202E-2	1,123607E-1	9,347562E-1
25/11/2021  09:25:50,759900	9,370338E-1	1,442576E-1	1,493248E-1	9,343189E-1
25/11/2021  09:25:50,760520	9,371798E-1	4,358632E-2	4,664686E-2	9,341098E-1
25/11/2021  09:25:50,761140	9,368818E-1	1,194084E-1	1,764949E-1	9,341525E-1
25/11/2021  09:25:50,761760	9,367477E-1	1,114439E-1	6,686651E-2	9,344200E-1
25/11/2021  09:25:50,762380	9,396594E-1	1,203641E-1	1,316326E-1	9,348555E-1
25/11/2021  09:25:50,763000	9,405297E-1	1,706997E-1	1,411105E-1	9,354292E-1
25/11/2021  09:25:50,763620	9,387892E-1	4,517922E-2	3,369365E-2	9,361267E-1
25/11/2021  09:25:50,764240	9,419245E-1	1,178155E-1	1,145722E-1	9,369068E-1
25/11/2021  09:25:50,764860	9,439511E-1	1,159040E-1	1,088855E-1	9,377394E-1
25/11/2021  09:25:50,765480	9,423983E-1	1,200455E-1	1,117289E-1	9,386296E-1
25/11/2021  09:25:50,766100	9,414893E-1	1,101695E-1	8,550650E-2	9,395506E-1
25/11/2021  09:25:50,766720	9,441329E-1	1,273729E-1	1,373193E-1	9,404321E-1
25/11/2021  09:25:50,767340	9,424371E-1	1,458505E-1	1,774427E-1	9,412231E-1
25/11/2021  09:25:50,767960	9,412062E-1	1,267357E-1	1,069899E-1	9,418883E-1
25/11/2021  09:25:50,768580	9,436828E-1	1,152668E-1	1,246821E-1	9,423888E-1
25/11/2021  09:25:50,769200	9,437603E-1	3,562182E-2	1,221027E-2	9,427283E-1
25/11/2021  09:25:50,769820	9,399634E-1	2,751940E-1	2,595850E-1	9,429387E-1
25/11/2021  09:25:50,770440	9,394925E-1	1,885402E-1	1,610142E-1	9,430026E-1
25/11/2021  09:25:50,771060	9,420973E-1	9,455912E-2	8,519056E-2	9,428850E-1
25/11/2021  09:25:50,771680	9,401959E-1	1,525407E-1	1,224705E-1	9,426125E-1
25/11/2021  09:25:50,772300	9,396952E-1	1,573194E-1	1,388990E-1	9,422441E-1
25/11/2021  09:25:50,772920	9,413016E-1	1,506292E-1	1,227865E-1	9,418246E-1
25/11/2021  09:25:50,773540	9,394121E-1	1,165411E-1	1,183634E-1	9,413991E-1
25/11/2021  09:25:50,774160	9,361159E-1	4,400978E-3	7,155359E-3	9,409828E-1
25/11/2021  09:25:50,774780	9,359609E-1	1,045400E-2	1,252620E-2	9,405251E-1
25/11/2021  09:25:50,775400	9,360890E-1	2,489498E-3	3,996039E-3	9,399668E-1
25/11/2021  09:25:50,776020	9,331058E-1	1,852338E-3	4,943835E-3	9,392902E-1
25/11/2021  09:25:50,776640	9,328077E-1	2,489498E-3	4,311971E-3	9,384909E-1
25/11/2021  09:25:50,777260	9,342293E-1	1,533758E-3	3,680107E-3	9,375804E-1
25/11/2021  09:25:50,777880	9,350698E-1	8,223938E-3	1,031468E-2	9,366291E-1
25/11/2021  09:25:50,778500	9,336839E-1	2,510868E-2	2,674314E-2	9,357428E-1
25/11/2021  09:25:50,779120	9,351115E-1	2,885743E-1	3,922765E-1	9,350006E-1
25/11/2021  09:25:50,779740	9,371500E-1	1,187712E-1	1,249980E-1	9,344577E-1
25/11/2021  09:25:50,780360	9,348433E-1	2,160430E-2	5,170177E-2	9,341587E-1
25/11/2021  09:25:50,780980	9,354930E-1	1,643281E-1	1,755471E-1	9,340968E-1
25/11/2021  09:25:50,781600	9,378623E-1	8,818752E-2	8,487463E-2	9,342237E-1
25/11/2021  09:25:50,782220	9,352575E-1	2,162567E-1	2,216732E-1	9,344975E-1
25/11/2021  09:25:50,782840	9,351681E-1	1,630538E-1	1,774427E-1	9,348594E-1
25/11/2021  09:25:50,783460	9,369146E-1	7,066562E-2	4,538313E-2	9,352301E-1
25/11/2021  09:25:50,784080	9,389144E-1	2,274070E-1	1,900800E-1	9,355790E-1
25/11/2021  09:25:50,784700	9,378474E-1	-1,089086E-2	4,032822E-2	9,359342E-1
25/11/2021  09:25:50,785320	9,394150E-1	1,018865E-1	6,212753E-2	9,363241E-1
25/11/2021  09:25:50,785940	9,430152E-1	7,990444E-2	6,244346E-2	9,367760E-1
25/11/2021  09:25:50,786560	9,429378E-1	4,071910E-2	4,569906E-2	9,373461E-1
25/11/2021  09:25:50,787180	9,434086E-1	-5,475002E-3	1,663332E-2	9,380796E-1
25/11/2021  09:25:50,787800	9,444011E-1	1,299215E-1	1,543797E-1	9,389654E-1
25/11/2021  09:25:50,788420	9,456171E-1	1,659210E-1	1,727037E-1	9,399617E-1
25/11/2021  09:25:50,789040	9,415549E-1	2,579907E-1	2,734860E-1	9,410028E-1
25/11/2021  09:25:50,789660	9,423298E-1	-7,067902E-3	-2,570157E-2	9,419718E-1
25/11/2021  09:25:50,790280	9,432984E-1	-4,975762E-2	-6,745649E-3	9,427491E-1
25/11/2021  09:25:50,790900	9,400260E-1	1,276914E-1	1,303688E-1	9,432731E-1
25/11/2021  09:25:50,791520	9,374928E-1	1,152668E-1	8,898175E-2	9,434972E-1
25/11/2021  09:25:50,792140	9,389769E-1	1,286472E-1	1,341600E-1	9,433699E-1
25/11/2021  09:25:50,792760	9,406161E-1	-1,853678E-2	9,366883E-3	9,429149E-1
