waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:45:44,363005	1,045618E+0	-4,975762E-2	-4,339376E-2	1,054275E+0
25/11/2021  12:45:44,363625	1,047785E+0	5,664810E-2	4,601499E-2	1,053052E+0
25/11/2021  12:45:44,364245	1,050741E+0	9,424054E-2	8,677022E-2	1,051689E+0
25/11/2021  12:45:44,364865	1,051102E+0	1,525407E-1	1,979783E-1	1,050410E+0
25/11/2021  12:45:44,365485	1,050625E+0	1,802571E-1	2,096678E-1	1,049415E+0
25/11/2021  12:45:44,366105	1,053909E+0	2,242212E-1	2,352583E-1	1,048814E+0
25/11/2021  12:45:44,366725	1,054809E+0	8,691320E-2	1,022509E-1	1,048658E+0
25/11/2021  12:45:44,367345	1,053939E+0	1,560451E-1	1,458495E-1	1,048948E+0
25/11/2021  12:45:44,367965	1,055280E+0	9,009900E-2	7,097362E-2	1,049615E+0
25/11/2021  12:45:44,368585	1,056428E+0	1,174969E-1	1,098333E-1	1,050546E+0
25/11/2021  12:45:44,369205	1,054020E+0	2,351578E-2	2,484755E-2	1,051621E+0
25/11/2021  12:45:44,369825	1,051331E+0	1,459554E-2	4,311971E-3	1,052688E+0
25/11/2021  12:45:44,370445	1,053999E+0	1,875845E-1	2,178820E-1	1,053574E+0
25/11/2021  12:45:44,371065	1,055948E+0	1,018865E-1	1,054102E-1	1,054197E+0
25/11/2021  12:45:44,371685	1,056550E+0	1,579565E-1	1,486929E-1	1,054602E+0
25/11/2021  12:45:44,372305	1,060546E+0	2,137080E-1	1,951349E-1	1,054910E+0
25/11/2021  12:45:44,372925	1,063825E+0	1,841850E-2	3,680107E-3	1,055281E+0
25/11/2021  12:45:44,373545	1,061896E+0	1,190898E-1	1,268936E-1	1,055865E+0
25/11/2021  12:45:44,374165	1,059256E+0	1,843987E-1	1,303688E-1	1,056696E+0
25/11/2021  12:45:44,374785	1,058860E+0	2,261327E-1	1,806020E-1	1,057651E+0
25/11/2021  12:45:44,375405	1,055656E+0	1,519035E-1	1,370034E-1	1,058537E+0
25/11/2021  12:45:44,376025	1,048467E+0	1,630538E-1	1,395309E-1	1,059135E+0
25/11/2021  12:45:44,376645	1,046217E+0	1,573194E-1	2,011376E-1	1,059199E+0
25/11/2021  12:45:44,377265	1,053325E+0	8,861098E-3	1,032929E+1	1,058590E+0
25/11/2021  12:45:44,377885	1,051298E+0	2,160430E-2	1,032929E+1	1,057424E+0
25/11/2021  12:45:44,378505	1,050920E+0	1,332122E-2	1,032929E+1	1,055975E+0
25/11/2021  12:45:44,379125	1,052333E+0	1,523270E-2	1,032929E+1	1,054486E+0
25/11/2021  12:45:44,379745	1,050273E+0	1,714418E-2	1,032929E+1	1,053134E+0
25/11/2021  12:45:44,380365	1,047856E+0	6,631038E-3	1,032929E+1	1,052005E+0
25/11/2021  12:45:44,380985	1,047487E+0	1,969282E-2	1,032929E+1	1,051079E+0
25/11/2021  12:45:44,381605	1,047958E+0	1,204690E-2	1,032929E+1	1,050295E+0
25/11/2021  12:45:44,382225	1,048929E+0	1,369303E-1	1,032929E+1	1,049624E+0
25/11/2021  12:45:44,382845	1,049561E+0	1,555128E-2	1,032929E+1	1,049084E+0
25/11/2021  12:45:44,383465	1,052970E+0	1,586986E-2	1,032929E+1	1,048726E+0
25/11/2021  12:45:44,384085	1,053438E+0	1,746276E-2	1,032929E+1	1,048622E+0
25/11/2021  12:45:44,384705	1,051999E+0	3,126658E-3	1,032929E+1	1,048820E+0
25/11/2021  12:45:44,385325	1,054622E+0	1,746276E-2	1,032929E+1	1,049291E+0
25/11/2021  12:45:44,385945	1,056481E+0	4,400978E-3	1,032929E+1	1,049981E+0
25/11/2021  12:45:44,386565	1,055924E+0	4,135626E-2	1,032929E+1	1,050855E+0
25/11/2021  12:45:44,387185	1,056106E+0	1,395838E-2	1,032929E+1	1,051860E+0
25/11/2021  12:45:44,387805	1,056904E+0	1,204690E-2	1,032929E+1	1,052915E+0
25/11/2021  12:45:44,388425	1,053349E+0	1,300264E-2	1,032929E+1	1,053921E+0
25/11/2021  12:45:44,389045	1,049179E+0	-7,067902E-3	1,032929E+1	1,054739E+0
25/11/2021  12:45:44,389665	1,050136E+0	2,319720E-2	1,032929E+1	1,055195E+0
25/11/2021  12:45:44,390285	1,048387E+0	2,594380E-4	1,032929E+1	1,055182E+0
25/11/2021  12:45:44,390905	1,047910E+0	3,084312E-2	1,032929E+1	1,054704E+0
25/11/2021  12:45:44,391525	1,048977E+0	1,215178E-3	1,032929E+1	1,053847E+0
25/11/2021  12:45:44,392145	1,050965E+0	6,949618E-3	1,032929E+1	1,052769E+0
25/11/2021  12:45:44,392765	1,049030E+0	1,215178E-3	1,032929E+1	1,051662E+0
25/11/2021  12:45:44,393385	1,047594E+0	5,780180E-4	1,032929E+1	1,050664E+0
25/11/2021  12:45:44,394005	1,050229E+0	3,126658E-3	1,032929E+1	1,049833E+0
25/11/2021  12:45:44,394625	1,049787E+0	1,533758E-3	1,032929E+1	1,049201E+0
25/11/2021  12:45:44,395245	1,051173E+0	1,533758E-3	1,032929E+1	1,048808E+0
25/11/2021  12:45:44,395865	1,052163E+0	1,852338E-3	1,032929E+1	1,048674E+0
25/11/2021  12:45:44,396485	1,053212E+0	1,969282E-2	1,032929E+1	1,048808E+0
25/11/2021  12:45:44,397105	1,052497E+0	1,300264E-2	1,032929E+1	1,049189E+0
25/11/2021  12:45:44,397725	1,052902E+0	2,765732E-2	1,032929E+1	1,049761E+0
25/11/2021  12:45:44,398345	1,054839E+0	1,714418E-2	1,032929E+1	1,050446E+0
25/11/2021  12:45:44,398965	1,055712E+0	2,351578E-2	1,032929E+1	1,051199E+0
25/11/2021  12:45:44,399585	1,055918E+0	2,170918E-3	1,032929E+1	1,051999E+0
25/11/2021  12:45:44,400205	1,056177E+0	1,523270E-2	1,032929E+1	1,052824E+0
25/11/2021  12:45:44,400825	1,058910E+0	1,650702E-2	1,032929E+1	1,053652E+0
25/11/2021  12:45:44,401445	1,056222E+0	2,064856E-2	1,032929E+1	1,054469E+0
25/11/2021  12:45:44,402065	1,055626E+0	1,586986E-2	1,032929E+1	1,055239E+0
25/11/2021  12:45:44,402685	1,056171E+0	1,778134E-2	1,032929E+1	1,055885E+0
25/11/2021  12:45:44,403305	1,056141E+0	5,780180E-4	1,032929E+1	1,056357E+0
25/11/2021  12:45:44,403925	1,054657E+0	7,268198E-3	1,032929E+1	1,056640E+0
25/11/2021  12:45:44,404545	1,053829E+0	2,415294E-2	1,032929E+1	1,056728E+0
25/11/2021  12:45:44,405165	1,054020E+0	1,013542E-2	1,032929E+1	1,056616E+0
25/11/2021  12:45:44,405785	1,050008E+0	1,045400E-2	1,032929E+1	1,056306E+0
25/11/2021  12:45:44,406405	1,046947E+0	1,200455E-1	1,032929E+1	1,055768E+0
25/11/2021  12:45:44,407025	1,046867E+0	1,045400E-2	1,032929E+1	1,054947E+0
25/11/2021  12:45:44,407645	1,044673E+0	1,650702E-2	1,032929E+1	1,053823E+0
25/11/2021  12:45:44,408265	1,042423E+0	1,236548E-2	1,032929E+1	1,052429E+0
25/11/2021  12:45:44,408885	1,044232E+0	-3,244942E-3	1,032929E+1	1,050827E+0
25/11/2021  12:45:44,409505	1,045180E+0	8,861098E-3	1,032929E+1	1,049140E+0
25/11/2021  12:45:44,410125	1,044024E+0	1,746276E-2	1,032929E+1	1,047535E+0
25/11/2021  12:45:44,410745	1,043192E+0	2,925022E-2	1,032929E+1	1,046140E+0
25/11/2021  12:45:44,411365	1,044366E+0	8,861098E-3	1,032929E+1	1,045013E+0
25/11/2021  12:45:44,411985	1,043159E+0	2,670158E-2	1,032929E+1	1,044168E+0
25/11/2021  12:45:44,412605	1,043204E+0	3,126658E-3	1,032929E+1	1,043590E+0
25/11/2021  12:45:44,413225	1,042253E+0	1,215178E-3	1,032929E+1	1,043228E+0
25/11/2021  12:45:44,413845	1,042089E+0	8,965980E-4	1,032929E+1	1,043011E+0
25/11/2021  12:45:44,414465	1,038137E+0	8,965980E-4	1,032929E+1	1,042851E+0
25/11/2021  12:45:44,415085	1,037541E+0	3,126658E-3	1,032929E+1	1,042632E+0
25/11/2021  12:45:44,415705	1,037375E+0	8,965980E-4	1,032929E+1	1,042247E+0
25/11/2021  12:45:44,416325	1,038945E+0	1,586986E-2	1,032929E+1	1,041673E+0
25/11/2021  12:45:44,416945	1,041255E+0	6,949618E-3	1,032929E+1	1,040988E+0
25/11/2021  12:45:44,417565	1,047272E+0	2,415294E-2	1,032929E+1	1,040369E+0
25/11/2021  12:45:44,418185	1,052354E+0	5,356718E-3	1,032929E+1	1,040073E+0
25/11/2021  12:45:44,418805	1,055525E+0	2,224146E-2	1,032929E+1	1,040370E+0
25/11/2021  12:45:44,419425	1,062650E+0	1,236548E-2	1,032929E+1	1,041455E+0
25/11/2021  12:45:44,420045	1,067189E+0	1,459554E-2	1,032929E+1	1,043433E+0
25/11/2021  12:45:44,420665	1,071299E+0	1,650702E-2	1,032929E+1	1,046320E+0
25/11/2021  12:45:44,421285	1,073299E+0	2,170918E-3	1,032929E+1	1,050012E+0
25/11/2021  12:45:44,421905	1,076965E+0	3,530324E-2	1,032929E+1	1,054295E+0
25/11/2021  12:45:44,422525	1,076056E+0	1,586986E-2	1,032929E+1	1,058884E+0
25/11/2021  12:45:44,423145	1,070667E+0	1,236548E-2	1,032929E+1	1,063428E+0
25/11/2021  12:45:44,423765	1,066993E+0	1,618844E-2	1,032929E+1	1,067488E+0
25/11/2021  12:45:44,424385	1,062767E+0	8,223938E-3	1,032929E+1	1,070618E+0
25/11/2021  12:45:44,425005	1,055542E+0	-3,777220E-4	1,032929E+1	1,072474E+0
25/11/2021  12:45:44,425625	1,050953E+0	7,586778E-3	1,032929E+1	1,072842E+0
25/11/2021  12:45:44,426245	1,049779E+0	6,652408E-2	1,032929E+1	1,071679E+0
25/11/2021  12:45:44,426865	1,044167E+0	1,714418E-2	1,032929E+1	1,069148E+0
25/11/2021  12:45:44,427485	1,040027E+0	1,140974E-2	1,032929E+1	1,065537E+0
25/11/2021  12:45:44,428105	1,041407E+0	1,268406E-2	1,032929E+1	1,061180E+0
25/11/2021  12:45:44,428725	1,042936E+0	1,523270E-2	1,032929E+1	1,056490E+0
25/11/2021  12:45:44,429345	1,042352E+0	8,542518E-3	1,032929E+1	1,051933E+0
25/11/2021  12:45:44,429965	1,046098E+0	8,542518E-3	1,032929E+1	1,047926E+0
25/11/2021  12:45:44,430585	1,050929E+0	2,415294E-2	1,032929E+1	1,044805E+0
25/11/2021  12:45:44,431205	1,051582E+0	1,172832E-2	1,032929E+1	1,042817E+0
25/11/2021  12:45:44,431825	1,053003E+0	1,395838E-2	1,032929E+1	1,042057E+0
25/11/2021  12:45:44,432445	1,058940E+0	2,808078E-3	1,032929E+1	1,042453E+0
25/11/2021  12:45:44,433065	1,061369E+0	8,965980E-4	1,032929E+1	1,043868E+0
25/11/2021  12:45:44,433685	1,060976E+0	5,780180E-4	1,032929E+1	1,046123E+0
25/11/2021  12:45:44,434305	1,063708E+0	1,533758E-3	1,032929E+1	1,048960E+0
25/11/2021  12:45:44,434925	1,066185E+0	1,013542E-2	1,032929E+1	1,052095E+0
25/11/2021  12:45:44,435545	1,065816E+0	2,489498E-3	1,032929E+1	1,055288E+0
25/11/2021  12:45:44,436165	1,065515E+0	2,925022E-2	1,032929E+1	1,058334E+0
25/11/2021  12:45:44,436785	1,066608E+0	-8,660802E-3	1,032929E+1	1,061045E+0
25/11/2021  12:45:44,437405	1,066498E+0	2,479010E-2	1,032929E+1	1,063300E+0
25/11/2021  12:45:44,438025	1,062549E+0	2,415294E-2	1,032929E+1	1,065027E+0
25/11/2021  12:45:44,438645	1,062510E+0	1,109116E-2	1,032929E+1	1,066166E+0
25/11/2021  12:45:44,439265	9,360145E-1	1,270543E-1	1,205749E-1	1,066033E+0
25/11/2021  12:45:44,439885	9,367656E-1	1,216384E-1	6,086380E-2	1,062578E+0
25/11/2021  12:45:44,440505	9,388339E-1	1,841850E-2	1,694925E-2	1,053692E+0
25/11/2021  12:45:44,441125	9,447617E-1	5,027650E-2	6,117973E-2	1,039229E+0
25/11/2021  12:45:44,441745	9,476496E-1	3,016361E-1	3,856419E-1	1,020924E+0
25/11/2021  12:45:44,442365	9,489341E-1	-1,813312E-1	-1,928296E-1	1,001210E+0
25/11/2021  12:45:44,442985	9,559021E-1	2,203982E-1	1,853410E-1	9,824169E-1
25/11/2021  12:45:44,443605	9,597645E-1	1,210013E-1	1,098333E-1	9,663757E-1
25/11/2021  12:45:44,444225	9,601162E-1	1,292843E-1	9,940750E-2	9,542435E-1
25/11/2021  12:45:44,444845	9,612696E-1	2,462032E-1	2,655877E-1	9,464183E-1
25/11/2021  12:45:44,445465	9,606765E-1	7,066562E-2	1,265777E-1	9,426304E-1
25/11/2021  12:45:44,446085	9,541437E-1	1,378860E-1	1,995579E-1	9,421251E-1
25/11/2021  12:45:44,446705	9,487732E-1	1,292843E-1	1,284732E-1	9,438234E-1
25/11/2021  12:45:44,447325	9,464247E-1	1,828058E-1	1,900800E-1	9,465442E-1
25/11/2021  12:45:44,447945	9,405178E-1	1,206827E-1	9,435259E-2	9,492567E-1
25/11/2021  12:45:44,448565	9,319703E-1	1,385232E-1	1,205749E-1	9,511790E-1
25/11/2021  12:45:44,449185	9,292045E-1	1,401161E-1	1,202590E-1	9,517725E-1
25/11/2021  12:45:44,449805	9,263017E-1	1,321516E-1	1,098333E-1	9,507970E-1
25/11/2021  12:45:44,450425	9,207256E-1	1,722926E-1	1,357397E-1	9,483193E-1
25/11/2021  12:45:44,451045	9,163743E-1	1,088952E-1	1,509044E-1	9,445889E-1
25/11/2021  12:45:44,451665	9,163654E-1	1,831244E-1	2,643240E-1	9,399422E-1
25/11/2021  12:45:44,452285	9,152895E-1	1,025236E-1	1,193112E-1	9,347970E-1
25/11/2021  12:45:44,452905	9,133285E-1	-2,777560E-2	-2,127852E-2	9,296025E-1
25/11/2021  12:45:44,453525	9,176201E-1	1,519035E-1	9,940750E-2	9,247636E-1
25/11/2021  12:45:44,454145	9,234317E-1	1,777085E-1	1,764949E-1	9,206594E-1
25/11/2021  12:45:44,454765	9,246536E-1	1,420275E-1	1,351078E-1	9,176473E-1
25/11/2021  12:45:44,455385	9,285250E-1	1,550893E-1	1,186794E-1	9,159601E-1
25/11/2021  12:45:44,456005	9,357105E-1	1,700626E-1	2,210413E-1	9,156697E-1
25/11/2021  12:45:44,456625	9,380501E-1	1,499920E-1	1,717559E-1	9,167467E-1
25/11/2021  12:45:44,457245	9,406072E-1	1,069837E-1	8,992954E-2	9,190550E-1
25/11/2021  12:45:44,457865	9,463115E-1	1,873708E-2	2,263603E-2	9,223467E-1
25/11/2021  12:45:44,458485	9,508862E-1	1,155854E-1	1,256299E-1	9,263496E-1
25/11/2021  12:45:44,459105	9,508207E-1	1,770713E-1	1,780746E-1	9,308117E-1
25/11/2021  12:45:44,459725	9,524390E-1	1,952304E-1	2,229369E-1	9,354536E-1
25/11/2021  12:45:44,460345	9,535774E-1	5,601094E-2	3,780076E-2	9,399751E-1
25/11/2021  12:45:44,460965	9,538606E-1	1,028422E-1	1,202590E-1	9,441182E-1
25/11/2021  12:45:44,461585	9,511783E-1	1,088952E-1	1,006712E-1	9,476816E-1
25/11/2021  12:45:44,462205	9,529069E-1	1,375674E-1	2,096678E-1	9,505130E-1
25/11/2021  12:45:44,462825	9,517684E-1	2,256004E-2	3,622110E-2	9,525449E-1
25/11/2021  12:45:44,463445	9,462846E-1	1,503106E-1	1,319485E-1	9,537805E-1
25/11/2021  12:45:44,464065	9,425444E-1	7,448858E-2	4,791059E-2	9,542076E-1
25/11/2021  12:45:44,464685	9,414327E-1	4,709070E-2	9,214107E-2	9,538009E-1
25/11/2021  12:45:44,465305	9,363930E-1	1,433019E-1	1,161519E-1	9,525938E-1
25/11/2021  12:45:44,465925	9,328584E-1	5,091366E-2	7,155359E-3	9,506698E-1
25/11/2021  12:45:44,466545	9,349744E-1	1,573194E-1	1,957668E-1	9,481548E-1
25/11/2021  12:45:44,467165	9,359311E-1	1,057094E-1	1,117289E-1	9,452792E-1
25/11/2021  12:45:44,467785	9,329091E-1	1,394789E-1	1,098333E-1	9,423498E-1
25/11/2021  12:45:44,468405	9,343754E-1	6,524976E-2	7,792413E-2	9,396249E-1
25/11/2021  12:45:44,469025	9,384166E-1	1,531778E-1	1,430061E-1	9,372983E-1
25/11/2021  12:45:44,469645	9,384912E-1	3,371034E-2	6,970989E-2	9,355501E-1
25/11/2021  12:45:44,470265	9,397518E-1	1,343816E-1	1,360556E-1	9,345034E-1
25/11/2021  12:45:44,470885	9,438646E-1	1,267357E-1	9,877564E-2	9,341880E-1
25/11/2021  12:45:44,471505	9,466304E-1	8,723178E-2	1,092014E-1	9,345903E-1
25/11/2021  12:45:44,472125	9,438766E-1	2,270884E-1	2,273600E-1	9,356506E-1
25/11/2021  12:45:44,472745	9,448183E-1	1,573194E-1	1,951349E-1	9,371992E-1
25/11/2021  12:45:44,473365	9,428633E-1	1,088952E-1	1,009872E-1	9,389779E-1
25/11/2021  12:45:44,473985	9,408426E-1	1,296029E-1	1,613302E-1	9,407108E-1
25/11/2021  12:45:44,474605	9,371262E-1	-1,853678E-2	-1,401209E-2	9,421325E-1
25/11/2021  12:45:44,475225	9,358119E-1	1,311958E-1	1,780746E-1	9,430155E-1
25/11/2021  12:45:44,475845	9,349386E-1	2,398316E-1	3,192962E-1	9,432284E-1
25/11/2021  12:45:44,476465	9,283164E-1	1,789828E-1	1,979783E-1	9,427414E-1
25/11/2021  12:45:44,477085	9,274670E-1	9,901924E-2	9,877564E-2	9,415663E-1
25/11/2021  12:45:44,477705	9,272554E-1	1,012493E-1	1,063580E-1	9,397657E-1
25/11/2021  12:45:44,478325	9,239175E-1	-2,873134E-2	-2,822903E-2	9,374932E-1
25/11/2021  12:45:44,478945	9,228267E-1	1,327887E-1	1,420583E-1	9,349375E-1
25/11/2021  12:45:44,479565	9,265729E-1	1,197269E-1	9,845971E-2	9,322940E-1
25/11/2021  12:45:44,480185	9,287843E-1	1,809992E-2	1,600145E-2	9,298135E-1
25/11/2021  12:45:44,480805	9,284326E-1	1,013542E-2	2,958653E-2	9,277680E-1
25/11/2021  12:45:44,481425	9,314934E-1	2,988738E-2	5,675668E-2	9,263481E-1
25/11/2021  12:45:44,482045	9,366314E-1	1,636910E-1	1,986102E-1	9,256616E-1
25/11/2021  12:45:44,482665	9,372603E-1	-9,913752E-2	-1,132147E-1	9,257760E-1
25/11/2021  12:45:44,483285	9,397965E-1	3,780953E-1	4,229219E-1	9,266844E-1
25/11/2021  12:45:44,483905	9,444160E-1	7,767438E-2	7,666040E-2	9,282951E-1
25/11/2021  12:45:44,484525	9,476705E-1	1,503106E-1	1,505885E-1	9,304980E-1
25/11/2021  12:45:44,485145	9,488209E-1	1,251428E-1	1,202590E-1	9,331806E-1
25/11/2021  12:45:44,485765	9,512588E-1	7,863012E-2	6,307532E-2	9,361945E-1
25/11/2021  12:45:44,486385	9,541556E-1	1,891774E-1	1,714400E-1	9,393718E-1
25/11/2021  12:45:44,487005	9,522005E-1	1,286472E-1	8,740209E-2	9,425518E-1
25/11/2021  12:45:44,487625	9,519263E-1	1,117624E-1	1,158360E-1	9,455547E-1
25/11/2021  12:45:44,488245	9,529844E-1	9,041758E-2	5,675668E-2	9,481931E-1
25/11/2021  12:45:44,488865	9,483321E-1	1,439390E-1	1,152041E-1	9,503189E-1
25/11/2021  12:45:44,489485	9,427500E-1	2,277256E-1	2,381017E-1	9,517874E-1
25/11/2021  12:45:44,490105	9,388846E-1	9,551486E-2	7,602853E-2	9,524223E-1
25/11/2021  12:45:44,490725	9,363215E-1	1,770713E-1	1,474292E-1	9,520902E-1
25/11/2021  12:45:44,491345	9,326229E-1	-9,850036E-2	-5,350358E-2	9,507794E-1
25/11/2021  12:45:44,491965	9,302596E-1	-6,058934E-2	-8,641241E-3	9,485947E-1
25/11/2021  12:45:44,492585	9,308199E-1	-1,789962E-2	-3,802292E-2	9,457355E-1
25/11/2021  12:45:44,493205	9,287277E-1	8,818752E-2	3,748483E-2	9,424814E-1
25/11/2021  12:45:44,493825	9,284654E-1	7,257710E-2	6,528685E-2	9,391324E-1
25/11/2021  12:45:44,494445	9,331624E-1	2,606442E-2	2,674314E-2	9,359730E-1
25/11/2021  12:45:44,495065	9,361427E-1	2,200796E-1	2,305193E-1	9,333020E-1
25/11/2021  12:45:44,495685	9,357791E-1	7,066562E-2	9,214107E-2	9,313902E-1
25/11/2021  12:45:44,496305	9,379368E-1	1,487177E-1	1,701763E-1	9,303728E-1
25/11/2021  12:45:44,496925	9,409588E-1	1,120810E-1	9,656411E-2	9,302434E-1
25/11/2021  12:45:44,497545	9,414178E-1	5,983390E-2	5,644075E-2	9,309169E-1
25/11/2021  12:45:44,498165	9,410423E-1	-1,598814E-2	-5,603104E-2	9,322379E-1
25/11/2021  12:45:44,498785	9,436501E-1	7,586778E-3	4,222381E-2	9,339884E-1
25/11/2021  12:45:44,499405	9,432239E-1	1,216384E-1	1,057261E-1	9,359495E-1
25/11/2021  12:45:44,500025	9,394925E-1	1,477620E-1	1,430061E-1	9,379127E-1
25/11/2021  12:45:44,500645	9,398621E-1	2,383436E-2	2,832280E-2	9,396519E-1
25/11/2021  12:45:44,501265	9,397906E-1	-8,798722E-2	-3,644326E-2	9,409789E-1
25/11/2021  12:45:44,501885	9,393405E-1	1,076209E-1	7,729226E-2	9,418142E-1
25/11/2021  12:45:44,502505	9,418172E-1	9,933782E-2	1,063580E-1	9,421865E-1
25/11/2021  12:45:44,503125	9,417725E-1	4,067675E-1	4,027022E-1	9,422123E-1
25/11/2021  12:45:44,503745	9,408158E-1	6,312458E-3	5,891631E-3	9,420399E-1
25/11/2021  12:45:44,504365	9,426993E-1	1,969282E-2	2,105637E-2	9,417887E-1
25/11/2021  12:45:44,504985	9,457124E-1	-5,156422E-3	-1,058873E-3	9,415685E-1
25/11/2021  12:45:44,505605	9,434772E-1	1,841850E-2	1,600145E-2	9,414923E-1
25/11/2021  12:45:44,506225	9,431941E-1	5,728526E-2	8,392683E-2	9,416080E-1
25/11/2021  12:45:44,506845	9,442968E-1	8,946184E-2	1,079377E-1	9,418783E-1
25/11/2021  12:45:44,507465	9,427500E-1	1,292843E-1	1,044624E-1	9,422388E-1
25/11/2021  12:45:44,508085	9,396624E-1	1,347002E-1	1,114129E-1	9,426038E-1
25/11/2021  12:45:44,508705	9,394806E-1	2,914416E-1	2,706426E-1	9,428506E-1
25/11/2021  12:45:44,509325	9,359966E-1	1,206827E-1	1,259458E-1	9,428586E-1
25/11/2021  12:45:44,509945	9,332816E-1	6,843556E-2	5,138584E-2	9,425305E-1
25/11/2021  12:45:44,510565	9,341906E-1	2,831585E-1	2,851755E-1	9,418064E-1
25/11/2021  12:45:44,511185	9,339700E-1	1,356559E-1	1,354238E-1	9,407169E-1
25/11/2021  12:45:44,511805	9,361516E-1	1,366117E-1	1,366875E-1	9,393983E-1
25/11/2021  12:45:44,512425	9,357880E-1	3,051405E-1	3,414114E-1	9,380445E-1
25/11/2021  12:45:44,513045	9,379338E-1	1,276914E-1	1,278414E-1	9,368450E-1
25/11/2021  12:45:44,513665	9,369861E-1	2,442917E-1	2,084040E-1	9,359410E-1
25/11/2021  12:45:44,514285	9,334574E-1	1,063466E-1	8,329497E-2	9,353769E-1
25/11/2021  12:45:44,514905	9,329538E-1	3,223438E-1	3,259307E-1	9,350708E-1
25/11/2021  12:45:44,515525	9,323935E-1	1,592309E-1	1,373193E-1	9,348785E-1
25/11/2021  12:45:44,516145	9,321789E-1	1,713369E-1	1,676488E-1	9,346845E-1
25/11/2021  12:45:44,516765	9,306381E-1	7,894870E-2	1,370034E-1	9,344221E-1
25/11/2021  12:45:44,517385	9,319852E-1	6,174538E-2	4,190788E-2	9,340611E-1
25/11/2021  12:45:44,518005	9,318570E-1	1,251428E-1	8,803395E-2	9,336168E-1
25/11/2021  12:45:44,518625	9,317944E-1	1,235499E-1	9,056141E-2	9,331411E-1
25/11/2021  12:45:44,519245	9,322623E-1	8,213450E-2	5,928414E-2	9,326897E-1
25/11/2021  12:45:44,519865	9,340893E-1	4,135626E-2	-9,273105E-3	9,323173E-1
25/11/2021  12:45:44,520485	9,365301E-1	1,783457E-1	1,938712E-1	9,320976E-1
25/11/2021  12:45:44,521105	9,370576E-1	1,802571E-1	1,543797E-1	9,321157E-1
25/11/2021  12:45:44,521725	9,420496E-1	1,082581E-1	1,031987E-1	9,324463E-1
25/11/2021  12:45:44,522345	9,424520E-1	9,137332E-2	1,085695E-1	9,331512E-1
25/11/2021  12:45:44,522965	9,427560E-1	7,066562E-2	7,918786E-2	9,342466E-1
25/11/2021  12:45:44,523585	9,448273E-1	9,710776E-2	1,382671E-1	9,356680E-1
25/11/2021  12:45:44,524205	9,458912E-1	2,489498E-3	-1,110770E-4	9,373099E-1
25/11/2021  12:45:44,524825	9,458436E-1	9,710776E-2	9,688005E-2	9,390640E-1
25/11/2021  12:45:44,525445	9,442640E-1	1,778134E-2	1,852891E-2	9,408055E-1
25/11/2021  12:45:44,526065	9,449048E-1	4,900218E-2	3,021839E-2	9,423908E-1
25/11/2021  12:45:44,526685	9,434832E-1	6,939130E-2	9,466852E-2	9,436962E-1
25/11/2021  12:45:44,527305	9,409678E-1	2,733874E-2	4,127601E-2	9,446304E-1
25/11/2021  12:45:44,527925	9,399902E-1	1,624167E-1	2,001898E-1	9,451207E-1
25/11/2021  12:45:44,528545	9,397459E-1	1,815315E-1	1,821817E-1	9,451345E-1
25/11/2021  12:45:44,529165	9,409082E-1	1,713369E-1	1,625939E-1	9,447207E-1
25/11/2021  12:45:44,529785	9,404909E-1	1,098510E-1	1,035146E-1	9,440069E-1
25/11/2021  12:45:44,530405	9,416294E-1	1,194084E-1	1,231024E-1	9,431542E-1
25/11/2021  12:45:44,531025	9,404582E-1	2,181682E-1	2,463159E-1	9,423090E-1
25/11/2021  12:45:44,531645	9,378742E-1	1,812129E-1	1,202590E-1	9,415555E-1
25/11/2021  12:45:44,532265	9,388697E-1	1,522221E-1	1,957668E-1	9,408990E-1
25/11/2021  12:45:44,532885	9,387773E-1	8,627604E-2	8,455870E-2	9,403192E-1
25/11/2021  12:45:44,533505	9,373795E-1	1,302401E-1	1,382671E-1	9,398099E-1
25/11/2021  12:45:44,534125	9,366076E-1	1,538150E-1	1,316326E-1	9,393540E-1
25/11/2021  12:45:44,534745	9,370427E-1	1,397975E-1	1,328963E-1	9,389204E-1
25/11/2021  12:45:44,535365	9,348731E-1	1,534964E-1	1,262617E-1	9,384850E-1
25/11/2021  12:45:44,535985	9,343932E-1	-2,012968E-2	8,103155E-3	9,380218E-1
25/11/2021  12:45:44,536605	9,348701E-1	1,190898E-1	1,379512E-1	9,375067E-1
25/11/2021  12:45:44,537225	9,351145E-1	1,022050E-1	9,814378E-2	9,369501E-1
25/11/2021  12:45:44,537845	9,367149E-1	8,818752E-2	6,939396E-2	9,364047E-1
25/11/2021  12:45:44,538465	9,373259E-1	2,669109E-1	2,763294E-1	9,359493E-1
25/11/2021  12:45:44,539085	9,386253E-1	1,483991E-1	1,739675E-1	9,356643E-1
25/11/2021  12:45:44,539705	9,376120E-1	4,390490E-2	4,159195E-2	9,355986E-1
25/11/2021  12:45:44,540325	9,358268E-1	8,978042E-2	9,435259E-2	9,357340E-1
25/11/2021  12:45:44,540945	9,374361E-1	9,519628E-2	1,013031E-1	9,359901E-1
25/11/2021  12:45:44,541565	9,368639E-1	1,748413E-1	1,910278E-1	9,362856E-1
25/11/2021  12:45:44,542185	9,362202E-1	1,872659E-1	1,499566E-1	9,365672E-1
