waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:45:33,284977;1,062203E+0;-8,660802E-3;1,032929E+1;1,051527E+0
25/11/2021  12:45:33,285597;1,064191E+0;3,445238E-3;1,032929E+1;1,052287E+0
25/11/2021  12:45:33,286217;1,065216E+0;1,618844E-2;1,032929E+1;1,053651E+0
25/11/2021  12:45:33,286837;1,063366E+0;1,841850E-2;1,032929E+1;1,055471E+0
25/11/2021  12:45:33,287457;1,065062E+0;1,236548E-2;1,032929E+1;1,057523E+0
25/11/2021  12:45:33,288077;1,062388E+0;1,778134E-2;1,032929E+1;1,059567E+0
25/11/2021  12:45:33,288697;1,057492E+0;-9,616542E-3;1,032929E+1;1,061356E+0
25/11/2021  12:45:33,289317;1,055274E+0;6,312458E-3;1,032929E+1;1,062634E+0
25/11/2021  12:45:33,289937;1,056225E+0;5,038138E-3;1,032929E+1;1,063208E+0
25/11/2021  12:45:33,290557;1,051966E+0;2,489498E-3;1,032929E+1;1,063030E+0
25/11/2021  12:45:33,291177;1,049787E+0;5,780180E-4;1,032929E+1;1,062157E+0
25/11/2021  12:45:33,291797;1,053504E+0;1,268406E-2;1,032929E+1;1,060705E+0
25/11/2021  12:45:33,292417;1,052506E+0;-1,970622E-3;1,032929E+1;1,058894E+0
25/11/2021  12:45:33,293037;1,050074E+0;5,675298E-3;1,032929E+1;1,056986E+0
25/11/2021  12:45:33,293657;1,049975E+0;3,126658E-3;1,032929E+1;1,055165E+0
25/11/2021  12:45:33,294277;1,053406E+0;5,356718E-3;1,032929E+1;1,053544E+0
25/11/2021  12:45:33,294897;1,050685E+0;1,236548E-2;1,032929E+1;1,052233E+0
25/11/2021  12:45:33,295517;1,050482E+0;3,445238E-3;1,032929E+1;1,051285E+0
25/11/2021  12:45:33,296137;1,051960E+0;1,459554E-2;1,032929E+1;1,050674E+0
25/11/2021  12:45:33,296757;1,049004E+0;1,459554E-2;1,032929E+1;1,050343E+0
25/11/2021  12:45:33,297377;1,045982E+0;5,356718E-3;1,032929E+1;1,050183E+0
25/11/2021  12:45:33,297997;1,046372E+0;2,001140E-2;1,032929E+1;1,050039E+0
25/11/2021  12:45:33,298617;1,048375E+0;5,780180E-4;1,032929E+1;1,049794E+0
25/11/2021  12:45:33,299237;9,383839E-1;1,490363E-1;1,376353E-1;1,048877E+0
25/11/2021  12:45:33,299857;9,367000E-1;1,375674E-1;1,354238E-1;1,045504E+0
25/11/2021  12:45:33,300477;9,358834E-1;1,210013E-1;1,322644E-1;1,037736E+0
25/11/2021  12:45:33,301097;9,383719E-1;1,659210E-1;1,692285E-1;1,025247E+0
25/11/2021  12:45:33,301717;9,343277E-1;2,841142E-1;2,624284E-1;1,009296E+0
25/11/2021  12:45:33,302337;9,322742E-1;1,079395E-1;9,182514E-2;9,917394E-1
25/11/2021  12:45:33,302957;9,342204E-1;1,302401E-1;1,186794E-1;9,743843E-1
25/11/2021  12:45:33,303577;9,321074E-1;1,235499E-1;9,782784E-2;9,587045E-1
25/11/2021  12:45:33,304197;9,293416E-1;2,506633E-1;2,080881E-1;9,456782E-1
25/11/2021  12:45:33,304817;9,309272E-1;1,356559E-1;1,249980E-1;9,357316E-1
25/11/2021  12:45:33,305437;9,321014E-1;2,797590E-2;7,476481E-2;9,288650E-1
25/11/2021  12:45:33,306057;9,307960E-1;1,767528E-1;2,204095E-1;9,248012E-1
25/11/2021  12:45:33,306677;9,315202E-1;7,289568E-2;5,138584E-2;9,230609E-1
25/11/2021  12:45:33,307297;9,342263E-1;1,073023E-1;1,221546E-1;9,230680E-1
25/11/2021  12:45:33,307917;9,365957E-1;1,936375E-1;1,809180E-1;9,242869E-1
25/11/2021  12:45:33,308537;9,382587E-1;1,665582E-1;1,948190E-1;9,262840E-1
25/11/2021  12:45:33,309157;9,411228E-1;1,168597E-1;1,180475E-1;9,287227E-1
25/11/2021  12:45:33,309777;9,454412E-1;1,324701E-1;1,572231E-1;9,313695E-1
25/11/2021  12:45:33,310397;9,416771E-1;1,675139E-1;1,600664E-1;9,340694E-1
25/11/2021  12:45:33,311017;9,442521E-1;8,149734E-2;9,277293E-2;9,366664E-1
25/11/2021  12:45:33,311637;9,466184E-1;2,261327E-1;2,551620E-1;9,390172E-1
25/11/2021  12:45:33,312257;9,439391E-1;1,136739E-1;9,561632E-2;9,410490E-1
25/11/2021  12:45:33,312877;9,423596E-1;1,682560E-2;2,200416E-2;9,427049E-1
25/11/2021  12:45:33,313497;9,415787E-1;1,088952E-1;8,992954E-2;9,439036E-1
25/11/2021  12:45:33,314117;9,425354E-1;1,455319E-1;1,550115E-1;9,445992E-1
25/11/2021  12:45:33,314737;9,393197E-1;1,413904E-1;8,297904E-2;9,448151E-1
25/11/2021  12:45:33,315357;9,404641E-1;4,167484E-2;8,297904E-2;9,446107E-1
25/11/2021  12:45:33,315977;9,429676E-1;-4,848330E-2;-7,693445E-3;9,440871E-1
25/11/2021  12:45:33,316597;9,429437E-1;-5,166910E-2;-8,098967E-2;9,434126E-1
25/11/2021  12:45:33,317217;9,429974E-1;3,637592E-1;3,290901E-1;9,427654E-1
25/11/2021  12:45:33,317837;9,453965E-1;1,391603E-1;1,316326E-1;9,422745E-1
25/11/2021  12:45:33,318457;9,445263E-1;2,541677E-1;2,381017E-1;9,420230E-1
25/11/2021  12:45:33,319077;9,421361E-1;1,796200E-1;2,260962E-1;9,420256E-1
25/11/2021  12:45:33,319697;9,413165E-1;1,120810E-1;1,354238E-1;9,421981E-1
25/11/2021  12:45:33,320317;9,414625E-1;1,831244E-1;2,185139E-1;9,424090E-1
25/11/2021  12:45:33,320937;9,406191E-1;1,076209E-1;1,092014E-1;9,425551E-1
25/11/2021  12:45:33,321557;9,366314E-1;1,044351E-1;8,708615E-2;9,425595E-1
25/11/2021  12:45:33,322177;9,366821E-1;1,232313E-1;1,180475E-1;9,423399E-1
25/11/2021  12:45:33,322797;9,372007E-1;1,506292E-1;1,660692E-1;9,418471E-1
25/11/2021  12:45:33,323417;9,329567E-1;1,340630E-1;1,221546E-1;9,410972E-1
25/11/2021  12:45:33,324037;9,324650E-1;1,646467E-1;1,891322E-1;9,401171E-1
25/11/2021  12:45:33,324657;9,325723E-1;2,096714E-2;3,464144E-2;9,389330E-1
25/11/2021  12:45:33,325277;9,305308E-1;7,703722E-2;5,106991E-2;9,376061E-1
25/11/2021  12:45:33,325897;9,296456E-1;-9,297962E-3;1,505366E-2;9,362091E-1
25/11/2021  12:45:33,326517;9,314576E-1;1,442576E-1;1,401627E-1;9,348111E-1
25/11/2021  12:45:33,327137;9,329865E-1;1,649653E-1;1,490088E-1;9,335133E-1
25/11/2021  12:45:33,327757;9,317050E-1;1,331073E-1;1,114129E-1;9,324378E-1
25/11/2021  12:45:33,328377;9,307930E-1;9,710776E-2;1,215227E-1;9,316512E-1
25/11/2021  12:45:33,328997;9,322892E-1;2,500262E-1;2,466318E-1;9,311434E-1
25/11/2021  12:45:33,329617;9,302685E-1;8,978042E-2;7,539667E-2;9,308698E-1
25/11/2021  12:45:33,330237;9,306232E-1;1,206827E-1;1,193112E-1;9,307661E-1
25/11/2021  12:45:33,330857;9,329776E-1;1,841850E-2;2,042450E-2;9,307690E-1
25/11/2021  12:45:33,331477;9,335677E-1;5,250656E-2;5,896821E-2;9,308640E-1
25/11/2021  12:45:33,332097;9,325097E-1;1,778134E-2;1,884484E-2;9,310653E-1
25/11/2021  12:45:33,332717;9,367447E-1;2,001140E-2;2,263603E-2;9,313778E-1
25/11/2021  12:45:33,333337;9,412718E-1;3,179886E-2;3,400958E-2;9,318456E-1
25/11/2021  12:45:33,333957;9,417248E-1;2,325043E-1;2,564257E-1;9,325732E-1
25/11/2021  12:45:33,334577;9,447975E-1;1,073023E-1;8,297904E-2;9,336443E-1
25/11/2021  12:45:33,335197;9,495928E-1;1,515849E-1;1,483770E-1;9,350908E-1
25/11/2021  12:45:33,335817;9,523376E-1;1,162226E-1;1,180475E-1;9,369349E-1
25/11/2021  12:45:33,336437;9,516611E-1;1,044351E-1;1,196272E-1;9,391647E-1
25/11/2021  12:45:33,337057;9,533092E-1;1,649653E-1;1,546956E-1;9,416748E-1
25/11/2021  12:45:33,337677;9,544089E-1;7,385142E-2;5,422923E-2;9,442947E-1
25/11/2021  12:45:33,338297;9,519114E-1;1,837615E-1;2,264122E-1;9,468434E-1
25/11/2021  12:45:33,338917;9,494914E-1;6,907272E-2;8,108345E-2;9,491202E-1
25/11/2021  12:45:33,339537;9,505375E-1;-4,975762E-2;-1,022090E-2;9,509252E-1
25/11/2021  12:45:33,340157;9,507998E-1;1,461691E-1;1,287892E-1;9,521487E-1
25/11/2021  12:45:33,340777;9,473724E-1;2,407873E-1;2,257803E-1;9,527901E-1
25/11/2021  12:45:33,341397;9,482308E-1;1,152668E-1;1,284732E-1;9,528936E-1
25/11/2021  12:45:33,342017;9,474589E-1;1,296029E-1;1,667010E-1;9,525344E-1
25/11/2021  12:45:33,342637;9,445531E-1;1,219570E-1;9,372073E-2;9,518179E-1
25/11/2021  12:45:33,343257;9,435219E-1;1,557265E-1;1,670170E-1;9,508317E-1
25/11/2021  12:45:33,343877;9,408277E-1;2,305928E-1;2,305193E-1;9,496285E-1
25/11/2021  12:45:33,344497;9,382915E-1;1,152668E-1;5,517702E-2;9,482372E-1
25/11/2021  12:45:33,345117;9,350698E-1;1,178155E-1;1,648054E-1;9,466610E-1
25/11/2021  12:45:33,345737;9,323130E-1;1,286472E-1;1,180475E-1;9,448840E-1
25/11/2021  12:45:33,346357;9,301553E-1;1,012493E-1;1,123607E-1;9,428932E-1
25/11/2021  12:45:33,346977;9,252914E-1;4,082398E-3;2,263603E-2;9,406876E-1
25/11/2021  12:45:33,347597;9,238311E-1;-1,333462E-3;6,718244E-2;9,382677E-1
25/11/2021  12:45:33,348217;9,252735E-1;1,117624E-1;9,466852E-2;9,356727E-1
25/11/2021  12:45:33,348837;9,262749E-1;1,423461E-1;1,853410E-1;9,330412E-1
25/11/2021  12:45:33,349457;9,280839E-1;8,914326E-2;9,593225E-2;9,305922E-1
25/11/2021  12:45:33,350077;9,320060E-1;1,264171E-1;1,249980E-1;9,285644E-1
25/11/2021  12:45:33,350697;9,333114E-1;4,900218E-2;3,653703E-2;9,271723E-1
25/11/2021  12:45:33,351317;9,325782E-1;1,356559E-1;1,370034E-1;9,265377E-1
25/11/2021  12:45:33,351937;9,350489E-1;1,025236E-1;1,619620E-1;9,266413E-1
25/11/2021  12:45:33,352557;9,364914E-1;1,809992E-2;2,168823E-2;9,273711E-1
25/11/2021  12:45:33,353177;9,368103E-1;1,187712E-1;1,471132E-1;9,285858E-1
25/11/2021  12:45:33,353797;9,364973E-1;1,245056E-1;9,182514E-2;9,301170E-1
25/11/2021  12:45:33,354417;9,388846E-1;3,402892E-2;2,295196E-2;9,317845E-1
25/11/2021  12:45:33,355037;9,400975E-1;-7,651834E-2;-8,004187E-2;9,334509E-1
25/11/2021  12:45:33,355657;9,371292E-1;1,429833E-1;1,891322E-1;9,350239E-1
25/11/2021  12:45:33,356277;9,395194E-1;3,917943E-1;3,369884E-1;9,364109E-1
25/11/2021  12:45:33,356897;9,401482E-1;2,822027E-1;2,968650E-1;9,375482E-1
25/11/2021  12:45:33,357517;9,420675E-1;1,595494E-1;1,926074E-1;9,384482E-1
25/11/2021  12:45:33,358137;9,444071E-1;1,429833E-1;1,404787E-1;9,391885E-1
25/11/2021  12:45:33,358757;9,484305E-1;1,433019E-1;1,268936E-1;9,398945E-1
25/11/2021  12:45:33,359377;9,504869E-1;1,859916E-1;2,178820E-1;9,407203E-1
25/11/2021  12:45:33,359997;9,500756E-1;3,498466E-2;1,164678E-1;9,417837E-1
25/11/2021  12:45:33,360617;9,520605E-1;1,426647E-1;1,505885E-1;9,431064E-1
25/11/2021  12:45:33,361237;9,368103E-1;5,473662E-2;1,028828E-1;9,445499E-1
25/11/2021  12:45:33,361857;9,384882E-1;2,649994E-1;2,719064E-1;9,457686E-1
25/11/2021  12:45:33,362477;9,380292E-1;1,088952E-1;6,433905E-2;9,463934E-1
25/11/2021  12:45:33,363097;9,374182E-1;1,225942E-1;1,170997E-1;9,462791E-1
25/11/2021  12:45:33,363717;9,388309E-1;8,946184E-2;5,454516E-2;9,455038E-1
25/11/2021  12:45:33,364337;9,411377E-1;1,754784E-1;2,008217E-1;9,442826E-1
25/11/2021  12:45:33,364957;9,398263E-1;1,254614E-1;1,155200E-1;9,428970E-1
25/11/2021  12:45:33,365577;9,392273E-1;1,382046E-1;1,720719E-1;9,415837E-1
25/11/2021  12:45:33,366197;9,414685E-1;1,483991E-1;1,531159E-1;9,404856E-1
25/11/2021  12:45:33,366817;9,420079E-1;1,490363E-1;1,793383E-1;9,396940E-1
25/11/2021  12:45:33,367437;9,419066E-1;1,299215E-1;1,401627E-1;9,392652E-1
25/11/2021  12:45:33,368057;9,426278E-1;1,073023E-1;1,139404E-1;9,391959E-1
25/11/2021  12:45:33,368677;9,442968E-1;3,211744E-2;3,085026E-2;9,394406E-1
25/11/2021  12:45:33,369297;9,407830E-1;2,606442E-2;2,927060E-2;9,399270E-1
25/11/2021  12:45:33,369917;9,409737E-1;1,395838E-2;1,221027E-2;9,405324E-1
25/11/2021  12:45:33,370537;9,415460E-1;9,551486E-2;1,129926E-1;9,411128E-1
25/11/2021  12:45:33,371157;9,410751E-1;1,786642E-1;2,118793E-1;9,415745E-1
25/11/2021  12:45:33,371777;9,394806E-1;1,375674E-1;1,360556E-1;9,418722E-1
25/11/2021  12:45:33,372397;9,396177E-1;1,397975E-1;2,020854E-1;9,419756E-1
25/11/2021  12:45:33,373017;9,389501E-1;3,701308E-1;3,373043E-1;9,418748E-1
25/11/2021  12:45:33,373637;9,372037E-1;1,426647E-1;1,414265E-1;9,415826E-1
25/11/2021  12:45:33,374257;9,365689E-1;-2,427122E-2;-2,222632E-2;9,411132E-1
25/11/2021  12:45:33,374877;9,366344E-1;2,073364E-1;2,444203E-1;9,404858E-1
25/11/2021  12:45:33,375497;9,337227E-1;2,914416E-1;2,712745E-1;9,397323E-1
25/11/2021  12:45:33,376117;9,324501E-1;2,638300E-2;2,611128E-2;9,388681E-1
25/11/2021  12:45:33,376737;9,333233E-1;1,334259E-1;2,213573E-1;9,378971E-1
25/11/2021  12:45:33,377357;9,331266E-1;1,378860E-1;1,316326E-1;9,368589E-1
25/11/2021  12:45:33,377977;9,315530E-1;1,315144E-1;1,212068E-1;9,358235E-1
25/11/2021  12:45:33,378597;9,324680E-1;1,681511E-1;1,922915E-1;9,348469E-1
25/11/2021  12:45:33,379217;9,337048E-1;8,755036E-2;8,329497E-2;9,339791E-1
25/11/2021  12:45:33,379837;9,351800E-1;1,738855E-1;1,632258E-1;9,332915E-1
25/11/2021  12:45:33,380457;9,375285E-1;5,356718E-3;-5,002833E-2;9,328699E-1
25/11/2021  12:45:33,381077;9,383183E-1;1,980976E-1;2,545301E-1;9,327909E-1
25/11/2021  12:45:33,381697;9,390783E-1;1,254614E-1;1,218387E-1;9,330878E-1
25/11/2021  12:45:33,382317;9,380024E-1;1,111253E-1;1,054102E-1;9,337234E-1
25/11/2021  12:45:33,382937;9,388786E-1;6,238254E-2;4,096008E-2;9,345934E-1
25/11/2021  12:45:33,383557;9,394329E-1;1,468062E-1;1,407946E-1;9,355736E-1
25/11/2021  12:45:33,384177;9,400707E-1;1,028422E-1;1,155200E-1;9,365657E-1
25/11/2021  12:45:33,384797;9,399426E-1;6,811698E-2;1,821298E-2;9,375038E-1
25/11/2021  12:45:33,385417;9,412599E-1;1,847173E-1;2,185139E-1;9,383467E-1
25/11/2021  12:45:33,386037;9,411228E-1;9,647060E-2;9,814378E-2;9,390799E-1
25/11/2021  12:45:33,386657;9,402376E-1;1,098510E-1;1,110970E-1;9,397002E-1
25/11/2021  12:45:33,387277;9,418857E-1;2,016020E-1;2,409450E-1;9,402013E-1
25/11/2021  12:45:33,387897;9,425295E-1;-5,914200E-5;3,369365E-2;9,405965E-1
25/11/2021  12:45:33,388517;9,411138E-1;1,633724E-1;1,474292E-1;9,409195E-1
25/11/2021  12:45:33,389137;9,411943E-1;1,063466E-1;1,107811E-1;9,411828E-1
25/11/2021  12:45:33,389757;9,432239E-1;6,110822E-2;5,549295E-2;9,413856E-1
25/11/2021  12:45:33,390377;9,428305E-1;2,733874E-2;2,295196E-2;9,415540E-1
25/11/2021  12:45:33,390997;9,410900E-1;5,027650E-2;8,550650E-2;9,417164E-1
25/11/2021  12:45:33,391617;9,425473E-1;1,289658E-1;9,688005E-2;9,418650E-1
25/11/2021  12:45:33,392237;9,436709E-1;1,235499E-1;1,237343E-1;9,419920E-1
25/11/2021  12:45:33,392857;9,437812E-1;1,397975E-1;1,379512E-1;9,421245E-1
25/11/2021  12:45:33,393477;9,426129E-1;1,522221E-1;1,543797E-1;9,422889E-1
25/11/2021  12:45:33,394097;9,445859E-1;2,066993E-1;2,504230E-1;9,424841E-1
25/11/2021  12:45:33,394717;9,423775E-1;-1,949252E-2;-2,033073E-2;9,426972E-1
25/11/2021  12:45:33,395337;9,388518E-1;1,327887E-1;1,221546E-1;9,428821E-1
25/11/2021  12:45:33,395957;9,390187E-1;1,069837E-1;6,244346E-2;9,429373E-1
25/11/2021  12:45:33,396577;9,389620E-1;1,659210E-1;1,771268E-1;9,427747E-1
25/11/2021  12:45:33,397197;9,352337E-1;1,646467E-1;1,948190E-1;9,423663E-1
25/11/2021  12:45:33,397817;9,364139E-1;1,222756E-1;1,120448E-1;9,417109E-1
25/11/2021  12:45:33,398437;9,368997E-1;3,116170E-2;9,940750E-2;9,408446E-1
25/11/2021  12:45:33,399057;9,366046E-1;1,974605E-1;2,494752E-1;9,398648E-1
25/11/2021  12:45:33,399677;9,337048E-1;1,605052E-1;1,395309E-1;9,388722E-1
25/11/2021  12:45:33,400297;9,341906E-1;7,863012E-2;3,053433E-2;9,379118E-1
25/11/2021  12:45:33,400917;9,342770E-1;1,930003E-1;2,223051E-1;9,369992E-1
25/11/2021  12:45:33,401537;9,329299E-1;1,139925E-1;1,281573E-1;9,361571E-1
25/11/2021  12:45:33,402157;9,332697E-1;-7,705062E-3;-1,432802E-2;9,354023E-1
25/11/2021  12:45:33,402777;9,344767E-1;5,983390E-2;8,929768E-2;9,347481E-1
25/11/2021  12:45:33,403397;9,345780E-1;2,576721E-1;2,984447E-1;9,342263E-1
25/11/2021  12:45:33,404017;9,330432E-1;6,875414E-2;5,391329E-2;9,338622E-1
25/11/2021  12:45:33,404637;9,356956E-1;1,359745E-1;1,588027E-1;9,336502E-1
25/11/2021  12:45:33,405257;9,367507E-1;6,747982E-2;6,623464E-2;9,335911E-1
25/11/2021  12:45:33,405877;9,361159E-1;8,181592E-2;1,044624E-1;9,337052E-1
25/11/2021  12:45:33,406497;9,373914E-1;1,018865E-1;1,186794E-1;9,339910E-1
25/11/2021  12:45:33,407117;9,402316E-1;2,815656E-1;2,659037E-1;9,344338E-1
25/11/2021  12:45:33,407737;9,402495E-1;1,079395E-1;1,167838E-1;9,350393E-1
25/11/2021  12:45:33,408357;9,379458E-1;4,900218E-2;5,575699E-3;9,357936E-1
25/11/2021  12:45:33,408977;9,407383E-1;3,530324E-2;8,392683E-2;9,366242E-1
25/11/2021  12:45:33,409597;9,413612E-1;3,625898E-2;2,927060E-2;9,374601E-1
25/11/2021  12:45:33,410217;9,401512E-1;3,785188E-2;1,410586E-2;9,382682E-1
25/11/2021  12:45:33,410837;9,418589E-1;8,117876E-2;7,981972E-2;9,390192E-1
25/11/2021  12:45:33,411457;9,434563E-1;7,321426E-2;1,152041E-1;9,396987E-1
25/11/2021  12:45:33,412077;9,430600E-1;1,292843E-1;1,338441E-1;9,403287E-1
25/11/2021  12:45:33,412697;9,423775E-1;7,321426E-2;3,685297E-2;9,409263E-1
25/11/2021  12:45:33,413317;9,436799E-1;1,442576E-1;2,011376E-1;9,414790E-1
25/11/2021  12:45:33,413937;9,434086E-1;2,417431E-1;2,567416E-1;9,419729E-1
25/11/2021  12:45:33,414557;9,409201E-1;1,104881E-1;9,972343E-2;9,423918E-1
25/11/2021  12:45:33,415177;9,399157E-1;1,534964E-1;1,967146E-1;9,426839E-1
25/11/2021  12:45:33,415797;9,412718E-1;1,235499E-1;1,287892E-1;9,427885E-1
25/11/2021  12:45:33,416417;9,384792E-1;9,933782E-2;1,148882E-1;9,426874E-1
25/11/2021  12:45:33,417037;9,367000E-1;-6,759810E-2;-7,498696E-2;9,423786E-1
25/11/2021  12:45:33,417657;9,365778E-1;1,757970E-1;2,061925E-1;9,418487E-1
25/11/2021  12:45:33,418277;9,340773E-1;2,264512E-1;2,292556E-1;9,410983E-1
25/11/2021  12:45:33,418897;9,324769E-1;1,378860E-1;1,129926E-1;9,401424E-1
25/11/2021  12:45:33,419517;9,342591E-1;1,452133E-1;1,287892E-1;9,390113E-1
25/11/2021  12:45:33,420137;9,362529E-1;1,687883E-1;1,594346E-1;9,377992E-1
25/11/2021  12:45:33,420757;9,341220E-1;1,260985E-1;1,234183E-1;9,366540E-1
25/11/2021  12:45:33,421377;9,341518E-1;1,012493E-1;1,534319E-1;9,356855E-1
25/11/2021  12:45:33,421997;9,363394E-1;2,168938E-1;2,415769E-1;9,349394E-1
25/11/2021  12:45:33,422617;9,355883E-1;1,340630E-1;1,436380E-1;9,344449E-1
25/11/2021  12:45:33,423237;9,448571E-1;3,434750E-2;3,148212E-2;9,342589E-1
25/11/2021  12:45:33,423857;9,417456E-1;2,351578E-2;2,042450E-2;9,344842E-1
25/11/2021  12:45:33,424477;9,409588E-1;7,958586E-2;1,031987E-1;9,351682E-1
25/11/2021  12:45:33,425097;9,418559E-1;1,015679E-1;1,306848E-1;9,362094E-1
25/11/2021  12:45:33,425717;9,405982E-1;1,111253E-1;1,028828E-1;9,374295E-1
25/11/2021  12:45:33,426337;9,376358E-1;1,219570E-1;9,340479E-2;9,386375E-1
25/11/2021  12:45:33,426957;9,361367E-1;1,088952E-1;8,203124E-2;9,396295E-1
25/11/2021  12:45:33,427577;9,363811E-1;1,433019E-1;1,335282E-1;9,402377E-1
25/11/2021  12:45:33,428197;9,326498E-1;1,238685E-1;1,297370E-1;9,403786E-1
25/11/2021  12:45:33,428817;9,320954E-1;2,165753E-1;2,870711E-1;9,400320E-1
25/11/2021  12:45:33,429437;9,346853E-1;1,439390E-1;1,363715E-1;9,392436E-1
25/11/2021  12:45:33,430057;9,347956E-1;1,248242E-1;9,561632E-2;9,381635E-1
25/11/2021  12:45:33,430677;9,324322E-1;1,417090E-1;1,793383E-1;9,369873E-1
25/11/2021  12:45:33,431297;9,346734E-1;1,130368E-1;5,233363E-2;9,358613E-1
25/11/2021  12:45:33,431917;9,391617E-1;1,375674E-1;1,028828E-1;9,349115E-1
25/11/2021  12:45:33,432537;9,361933E-1;1,260985E-1;1,152041E-1;9,342785E-1
25/11/2021  12:45:33,433157;9,363036E-1;1,990534E-1;2,403132E-1;9,340283E-1
25/11/2021  12:45:33,433777;9,398472E-1;1,474434E-1;1,110970E-1;9,341264E-1
25/11/2021  12:45:33,434397;9,382647E-1;1,519035E-1;1,411105E-1;9,345199E-1
25/11/2021  12:45:33,435017;9,355049E-1;9,498258E-3;3,369365E-2;9,351291E-1
25/11/2021  12:45:33,435637;9,366672E-1;9,647060E-2;5,991600E-2;9,358085E-1
25/11/2021  12:45:33,436257;9,373944E-1;1,050723E-1;1,246821E-1;9,364206E-1
25/11/2021  12:45:33,436877;9,382170E-1;1,088952E-1;1,126766E-1;9,369096E-1
25/11/2021  12:45:33,437497;9,374659E-1;1,114439E-1;1,139404E-1;9,372791E-1
25/11/2021  12:45:33,438117;9,426785E-1;1,350188E-1;1,543797E-1;9,375701E-1
25/11/2021  12:45:33,438737;9,423596E-1;5,792242E-2;3,116619E-2;9,378763E-1
25/11/2021  12:45:33,439357;9,417725E-1;1,213198E-1;1,347919E-1;9,382938E-1
25/11/2021  12:45:33,439977;9,431762E-1;9,009900E-2;9,972343E-2;9,388485E-1
25/11/2021  12:45:33,440597;9,451402E-1;-1,201638E-1;-7,909408E-2;9,395244E-1
25/11/2021  12:45:33,441217;9,417307E-1;1,662396E-1;1,783905E-1;9,402948E-1
25/11/2021  12:45:33,441837;9,424669E-1;1,614609E-1;1,667010E-1;9,410861E-1
25/11/2021  12:45:33,442457;9,434086E-1;5,059508E-2;5,233363E-2;9,418016E-1
25/11/2021  12:45:33,443077;9,428573E-1;1,077258E-2;8,419087E-3;9,423873E-1
25/11/2021  12:45:33,443697;9,383868E-1;2,528934E-1;2,820162E-1;9,428056E-1
25/11/2021  12:45:33,444317;9,367566E-1;1,197269E-1;1,433221E-1;9,429719E-1
25/11/2021  12:45:33,444937;9,377818E-1;2,165753E-1;2,494752E-1;9,427960E-1
25/11/2021  12:45:33,445557;9,328077E-1;1,302401E-1;1,411105E-1;9,422506E-1
25/11/2021  12:45:33,446177;9,337823E-1;1,206827E-1;1,272095E-1;9,413510E-1
25/11/2021  12:45:33,446797;9,365659E-1;1,894960E-1;2,216732E-1;9,401662E-1
25/11/2021  12:45:33,447417;9,368103E-1;1,735670E-1;2,371539E-1;9,388650E-1
25/11/2021  12:45:33,448037;9,377312E-1;7,066562E-2;5,770448E-2;9,376573E-1
25/11/2021  12:45:33,448657;9,403211E-1;1,283286E-1;1,695444E-1;9,367174E-1
25/11/2021  12:45:33,449277;9,430451E-1;1,280100E-1;1,139404E-1;9,361831E-1
25/11/2021  12:45:33,449897;9,404790E-1;1,579565E-1;1,458495E-1;9,361368E-1
25/11/2021  12:45:33,450517;9,405595E-1;1,773899E-1;2,033491E-1;9,365418E-1
25/11/2021  12:45:33,451137;9,416890E-1;1,879031E-1;2,188298E-1;9,372602E-1
25/11/2021  12:45:33,451757;9,396088E-1;1,716555E-1;1,540637E-1;9,381346E-1
25/11/2021  12:45:33,452377;9,358238E-1;1,109116E-2;2,074043E-2;9,389933E-1
25/11/2021  12:45:33,452997;9,365957E-1;1,617795E-1;1,546956E-1;9,396437E-1
25/11/2021  12:45:33,453617;9,362470E-1;1,735670E-1;1,486929E-1;9,399511E-1
25/11/2021  12:45:33,454237;9,333412E-1;1,713369E-1;1,502726E-1;9,398781E-1
25/11/2021  12:45:33,454857;9,348224E-1;8,309024E-2;1,019350E-1;9,394437E-1
25/11/2021  12:45:33,455477;9,354691E-1;8,468314E-2;6,370719E-2;9,387227E-1
25/11/2021  12:45:33,456097;9,340416E-1;1,146297E-1;1,199431E-1;9,378440E-1
25/11/2021  12:45:33,456717;9,345542E-1;2,490704E-1;2,463159E-1;9,369311E-1
25/11/2021  12:45:33,457337;9,361874E-1;2,289999E-1;2,627443E-1;9,360823E-1
25/11/2021  12:45:33,457957;9,369742E-1;1,238685E-1;1,038306E-1;9,353955E-1
25/11/2021  12:45:33,458577;9,353797E-1;1,194084E-1;7,602853E-2;9,349454E-1
25/11/2021  12:45:33,459197;9,411108E-1;1,219570E-1;1,079377E-1;9,347654E-1
25/11/2021  12:45:33,459817;9,431792E-1;8,978042E-2;5,233363E-2;9,349063E-1
25/11/2021  12:45:33,460437;9,442491E-1;1,219570E-1;1,237343E-1;9,354432E-1
25/11/2021  12:45:33,461057;9,441656E-1;1,429833E-1;1,916596E-1;9,363910E-1
25/11/2021  12:45:33,461677;9,459866E-1;1,340630E-1;1,161519E-1;9,376751E-1
25/11/2021  12:45:33,462297;9,466035E-1;1,159040E-1;6,686651E-2;9,391799E-1
25/11/2021  12:45:33,462917;9,435338E-1;1,257800E-1;8,677022E-2;9,407701E-1
25/11/2021  12:45:33,463537;9,431523E-1;1,152668E-1;5,106991E-2;9,422709E-1
25/11/2021  12:45:33,464157;9,441507E-1;1,296029E-1;1,291051E-1;9,435119E-1
