waveform;Bridge
25/11/2021  12:46:45,071012;1,053456E-3
25/11/2021  12:46:45,071512;1,053915E-3
25/11/2021  12:46:45,072012;1,054014E-3
25/11/2021  12:46:45,072512;1,053593E-3
25/11/2021  12:46:45,073012;1,054389E-3
25/11/2021  12:46:45,073512;1,053653E-3
25/11/2021  12:46:45,074012;1,054785E-3
25/11/2021  12:46:45,074512;1,054544E-3
25/11/2021  12:46:45,075012;1,054774E-3
25/11/2021  12:46:45,075512;1,053489E-3
25/11/2021  12:46:45,076012;1,054458E-3
25/11/2021  12:46:45,076512;1,055116E-3
25/11/2021  12:46:45,077012;1,054082E-3
25/11/2021  12:46:45,077512;1,055042E-3
25/11/2021  12:46:45,078012;1,053388E-3
25/11/2021  12:46:45,078512;1,054002E-3
25/11/2021  12:46:45,079012;1,054532E-3
25/11/2021  12:46:45,079512;1,054309E-3
25/11/2021  12:46:45,080012;1,054809E-3
25/11/2021  12:46:45,080512;1,055033E-3
25/11/2021  12:46:45,081012;1,055259E-3
25/11/2021  12:46:45,081512;1,054797E-3
25/11/2021  12:46:45,082012;1,054070E-3
25/11/2021  12:46:45,082512;1,054785E-3
25/11/2021  12:46:45,083012;1,054276E-3
25/11/2021  12:46:45,083512;1,054031E-3
25/11/2021  12:46:45,084012;1,054011E-3
25/11/2021  12:46:45,084512;1,054258E-3
25/11/2021  12:46:45,085012;1,054866E-3
25/11/2021  12:46:45,085512;1,054774E-3
25/11/2021  12:46:45,086012;1,054064E-3
25/11/2021  12:46:45,086512;1,054908E-3
25/11/2021  12:46:45,087012;1,053984E-3
25/11/2021  12:46:45,087512;1,053748E-3
25/11/2021  12:46:45,088012;1,053224E-3
25/11/2021  12:46:45,088512;1,054797E-3
25/11/2021  12:46:45,089012;1,054815E-3
25/11/2021  12:46:45,089512;1,054222E-3
25/11/2021  12:46:45,090012;1,054210E-3
25/11/2021  12:46:45,090512;1,054011E-3
25/11/2021  12:46:45,091012;1,054234E-3
25/11/2021  12:46:45,091512;1,053727E-3
25/11/2021  12:46:45,092012;1,054717E-3
25/11/2021  12:46:45,092512;1,055122E-3
25/11/2021  12:46:45,093012;1,054985E-3
25/11/2021  12:46:45,093512;1,055280E-3
25/11/2021  12:46:45,094012;1,054771E-3
25/11/2021  12:46:45,094512;1,054568E-3
25/11/2021  12:46:45,095012;1,055396E-3
25/11/2021  12:46:45,095512;1,054854E-3
25/11/2021  12:46:45,096012;1,054923E-3
25/11/2021  12:46:45,096512;1,054264E-3
25/11/2021  12:46:45,097012;1,054771E-3
25/11/2021  12:46:45,097512;1,055328E-3
25/11/2021  12:46:45,098012;1,055492E-3
25/11/2021  12:46:45,098512;1,054502E-3
25/11/2021  12:46:45,099012;1,055286E-3
25/11/2021  12:46:45,099512;1,054139E-3
25/11/2021  12:46:45,100012;1,054475E-3
25/11/2021  12:46:45,100512;1,054473E-3
25/11/2021  12:46:45,101012;1,054091E-3
25/11/2021  12:46:45,101512;1,053674E-3
25/11/2021  12:46:45,102012;1,053924E-3
25/11/2021  12:46:45,102512;1,054666E-3
25/11/2021  12:46:45,103012;1,053847E-3
25/11/2021  12:46:45,103512;1,054005E-3
25/11/2021  12:46:45,104012;1,053295E-3
25/11/2021  12:46:45,104512;1,055286E-3
25/11/2021  12:46:45,105012;1,054267E-3
25/11/2021  12:46:45,105512;1,054821E-3
25/11/2021  12:46:45,106012;1,054899E-3
25/11/2021  12:46:45,106512;1,053945E-3
25/11/2021  12:46:45,107012;1,054195E-3
25/11/2021  12:46:45,107512;1,054318E-3
25/11/2021  12:46:45,108012;1,054833E-3
25/11/2021  12:46:45,108512;1,053695E-3
25/11/2021  12:46:45,109012;1,054505E-3
25/11/2021  12:46:45,109512;1,055039E-3
25/11/2021  12:46:45,110012;1,055018E-3
25/11/2021  12:46:45,110512;1,055325E-3
25/11/2021  12:46:45,111012;1,055408E-3
25/11/2021  12:46:45,111512;1,054788E-3
25/11/2021  12:46:45,112012;1,054422E-3
25/11/2021  12:46:45,112512;1,055122E-3
25/11/2021  12:46:45,113012;1,054434E-3
25/11/2021  12:46:45,113512;1,054777E-3
25/11/2021  12:46:45,114012;1,054419E-3
25/11/2021  12:46:45,114512;1,053394E-3
25/11/2021  12:46:45,115012;1,053787E-3
25/11/2021  12:46:45,115512;1,054297E-3
25/11/2021  12:46:45,116012;1,053924E-3
25/11/2021  12:46:45,116512;1,052649E-3
25/11/2021  12:46:45,117012;1,053683E-3
25/11/2021  12:46:45,117512;1,054064E-3
25/11/2021  12:46:45,118012;1,053999E-3
25/11/2021  12:46:45,118512;1,053799E-3
25/11/2021  12:46:45,119012;1,054052E-3
25/11/2021  12:46:45,119512;1,053602E-3
25/11/2021  12:46:45,120012;1,054610E-3
25/11/2021  12:46:45,120512;1,054699E-3
25/11/2021  12:46:45,121012;1,053546E-3
25/11/2021  12:46:45,121512;1,054407E-3
25/11/2021  12:46:45,122012;1,054744E-3
25/11/2021  12:46:45,122512;1,054952E-3
25/11/2021  12:46:45,123012;1,055367E-3
25/11/2021  12:46:45,123512;1,054365E-3
25/11/2021  12:46:45,124012;1,054675E-3
25/11/2021  12:46:45,124512;1,055161E-3
25/11/2021  12:46:45,125012;1,055396E-3
25/11/2021  12:46:45,125512;1,055349E-3
25/11/2021  12:46:45,126012;1,055107E-3
25/11/2021  12:46:45,126512;1,056168E-3
25/11/2021  12:46:45,127012;1,055292E-3
25/11/2021  12:46:45,127512;1,055182E-3
25/11/2021  12:46:45,128012;1,054684E-3
25/11/2021  12:46:45,128512;1,054625E-3
25/11/2021  12:46:45,129012;1,054014E-3
25/11/2021  12:46:45,129512;1,054803E-3
25/11/2021  12:46:45,130012;1,054627E-3
25/11/2021  12:46:45,130512;1,053862E-3
25/11/2021  12:46:45,131012;1,053978E-3
25/11/2021  12:46:45,131512;1,054133E-3
25/11/2021  12:46:45,132012;1,053376E-3
25/11/2021  12:46:45,132512;1,052929E-3
25/11/2021  12:46:45,133012;1,053438E-3
25/11/2021  12:46:45,133512;1,053072E-3
25/11/2021  12:46:45,134012;1,053385E-3
25/11/2021  12:46:45,134512;1,054309E-3
25/11/2021  12:46:45,135012;1,054109E-3
25/11/2021  12:46:45,135512;1,054204E-3
25/11/2021  12:46:45,136012;1,053626E-3
25/11/2021  12:46:45,136512;1,054627E-3
25/11/2021  12:46:45,137012;1,054416E-3
25/11/2021  12:46:45,137512;1,053841E-3
25/11/2021  12:46:45,138012;1,054926E-3
25/11/2021  12:46:45,138512;1,055355E-3
25/11/2021  12:46:45,139012;1,056004E-3
25/11/2021  12:46:45,139512;1,055536E-3
25/11/2021  12:46:45,140012;1,055885E-3
25/11/2021  12:46:45,140512;1,055206E-3
25/11/2021  12:46:45,141012;1,055462E-3
25/11/2021  12:46:45,141512;1,054782E-3
25/11/2021  12:46:45,142012;1,055563E-3
25/11/2021  12:46:45,142512;1,054326E-3
25/11/2021  12:46:45,143012;1,054768E-3
25/11/2021  12:46:45,143512;1,054836E-3
25/11/2021  12:46:45,144012;1,054261E-3
25/11/2021  12:46:45,144512;1,054195E-3
25/11/2021  12:46:45,145012;1,053987E-3
25/11/2021  12:46:45,145512;1,053018E-3
25/11/2021  12:46:45,146012;1,053745E-3
25/11/2021  12:46:45,146512;1,053075E-3
25/11/2021  12:46:45,147012;1,053781E-3
25/11/2021  12:46:45,147512;1,053853E-3
25/11/2021  12:46:45,148012;1,053215E-3
25/11/2021  12:46:45,148512;1,052997E-3
25/11/2021  12:46:45,149012;1,052988E-3
25/11/2021  12:46:45,149512;1,053477E-3
25/11/2021  12:46:45,150012;1,053593E-3
25/11/2021  12:46:45,150512;1,053853E-3
25/11/2021  12:46:45,151012;1,054481E-3
25/11/2021  12:46:45,151512;1,054160E-3
25/11/2021  12:46:45,152012;1,054666E-3
25/11/2021  12:46:45,152512;1,053733E-3
25/11/2021  12:46:45,153012;1,054517E-3
25/11/2021  12:46:45,153512;1,054335E-3
25/11/2021  12:46:45,154012;1,055423E-3
25/11/2021  12:46:45,154512;1,055209E-3
25/11/2021  12:46:45,155012;1,055468E-3
25/11/2021  12:46:45,155512;1,055158E-3
25/11/2021  12:46:45,156012;1,055086E-3
25/11/2021  12:46:45,156512;1,055066E-3
25/11/2021  12:46:45,157012;1,055867E-3
25/11/2021  12:46:45,157512;1,055885E-3
25/11/2021  12:46:45,158012;1,054982E-3
25/11/2021  12:46:45,158512;1,054532E-3
25/11/2021  12:46:45,159012;1,055060E-3
25/11/2021  12:46:45,159512;1,054547E-3
25/11/2021  12:46:45,160012;1,054377E-3
25/11/2021  12:46:45,160512;1,053787E-3
25/11/2021  12:46:45,161012;1,052705E-3
25/11/2021  12:46:45,161512;1,054315E-3
25/11/2021  12:46:45,162012;1,052616E-3
25/11/2021  12:46:45,162512;1,053689E-3
25/11/2021  12:46:45,163012;1,052914E-3
25/11/2021  12:46:45,163512;1,054180E-3
25/11/2021  12:46:45,164012;1,053721E-3
25/11/2021  12:46:45,164512;1,052783E-3
25/11/2021  12:46:45,165012;1,054049E-3
25/11/2021  12:46:45,165512;1,053784E-3
25/11/2021  12:46:45,166012;1,053343E-3
25/11/2021  12:46:45,166512;1,055465E-3
25/11/2021  12:46:45,167012;1,054678E-3
25/11/2021  12:46:45,167512;1,054115E-3
25/11/2021  12:46:45,168012;1,054854E-3
25/11/2021  12:46:45,168512;1,053504E-3
25/11/2021  12:46:45,169012;1,055522E-3
25/11/2021  12:46:45,169512;1,054532E-3
25/11/2021  12:46:45,170012;1,055030E-3
25/11/2021  12:46:45,170512;1,054845E-3
25/11/2021  12:46:45,171012;1,055319E-3
25/11/2021  12:46:45,171512;1,055212E-3
25/11/2021  12:46:45,172012;1,055125E-3
25/11/2021  12:46:45,172512;1,055200E-3
25/11/2021  12:46:45,173012;1,054601E-3
25/11/2021  12:46:45,173512;1,054085E-3
25/11/2021  12:46:45,174012;1,054788E-3
25/11/2021  12:46:45,174512;1,054768E-3
25/11/2021  12:46:45,175012;1,053853E-3
25/11/2021  12:46:45,175512;1,054401E-3
25/11/2021  12:46:45,176012;1,054166E-3
25/11/2021  12:46:45,176512;1,053900E-3
25/11/2021  12:46:45,177012;1,054067E-3
25/11/2021  12:46:45,177512;1,054112E-3
25/11/2021  12:46:45,178012;1,054389E-3
25/11/2021  12:46:45,178512;1,053665E-3
25/11/2021  12:46:45,179012;1,052905E-3
25/11/2021  12:46:45,179512;1,054139E-3
25/11/2021  12:46:45,180012;1,053257E-3
25/11/2021  12:46:45,180512;1,052765E-3
25/11/2021  12:46:45,181012;1,054461E-3
25/11/2021  12:46:45,181512;1,053999E-3
25/11/2021  12:46:45,182012;1,053406E-3
25/11/2021  12:46:45,182512;1,054252E-3
25/11/2021  12:46:45,183012;1,054005E-3
25/11/2021  12:46:45,183512;1,055009E-3
25/11/2021  12:46:45,184012;1,054452E-3
25/11/2021  12:46:45,184512;1,055417E-3
25/11/2021  12:46:45,185012;1,054645E-3
25/11/2021  12:46:45,185512;1,054598E-3
25/11/2021  12:46:45,186012;1,054434E-3
25/11/2021  12:46:45,186512;1,056052E-3
25/11/2021  12:46:45,187012;1,056055E-3
25/11/2021  12:46:45,187512;1,054627E-3
25/11/2021  12:46:45,188012;1,054991E-3
25/11/2021  12:46:45,188512;1,054541E-3
25/11/2021  12:46:45,189012;1,055405E-3
25/11/2021  12:46:45,189512;1,054723E-3
25/11/2021  12:46:45,190012;1,054261E-3
25/11/2021  12:46:45,190512;1,054031E-3
25/11/2021  12:46:45,191012;1,053718E-3
25/11/2021  12:46:45,191512;1,054294E-3
25/11/2021  12:46:45,192012;1,053409E-3
25/11/2021  12:46:45,192512;1,054154E-3
25/11/2021  12:46:45,193012;1,054404E-3
25/11/2021  12:46:45,193512;1,053876E-3
25/11/2021  12:46:45,194012;1,052964E-3
25/11/2021  12:46:45,194512;1,053647E-3
25/11/2021  12:46:45,195012;1,052586E-3
25/11/2021  12:46:45,195512;1,053698E-3
25/11/2021  12:46:45,196012;1,054249E-3
25/11/2021  12:46:45,196512;1,053966E-3
25/11/2021  12:46:45,197012;1,054467E-3
25/11/2021  12:46:45,197512;1,054028E-3
25/11/2021  12:46:45,198012;1,054905E-3
25/11/2021  12:46:45,198512;1,053865E-3
25/11/2021  12:46:45,199012;1,054824E-3
25/11/2021  12:46:45,199512;1,054169E-3
25/11/2021  12:46:45,200012;1,054395E-3
25/11/2021  12:46:45,200512;1,055191E-3
25/11/2021  12:46:45,201012;1,054973E-3
25/11/2021  12:46:45,201512;1,055587E-3
25/11/2021  12:46:45,202012;1,055480E-3
25/11/2021  12:46:45,202512;1,054818E-3
25/11/2021  12:46:45,203012;1,054669E-3
25/11/2021  12:46:45,203512;1,054920E-3
25/11/2021  12:46:45,204012;1,054598E-3
25/11/2021  12:46:45,204512;1,055051E-3
25/11/2021  12:46:45,205012;1,054392E-3
25/11/2021  12:46:45,205512;1,055244E-3
25/11/2021  12:46:45,206012;1,054252E-3
25/11/2021  12:46:45,206512;1,054055E-3
25/11/2021  12:46:45,207012;1,052985E-3
25/11/2021  12:46:45,207512;1,053844E-3
25/11/2021  12:46:45,208012;1,053870E-3
25/11/2021  12:46:45,208512;1,053352E-3
25/11/2021  12:46:45,209012;1,053409E-3
25/11/2021  12:46:45,209512;1,053286E-3
25/11/2021  12:46:45,210012;1,053820E-3
25/11/2021  12:46:45,210512;1,054595E-3
25/11/2021  12:46:45,211012;1,053939E-3
25/11/2021  12:46:45,211512;1,053456E-3
25/11/2021  12:46:45,212012;1,054350E-3
25/11/2021  12:46:45,212512;1,054312E-3
25/11/2021  12:46:45,213012;1,053674E-3
25/11/2021  12:46:45,213512;1,054192E-3
25/11/2021  12:46:45,214012;1,054678E-3
25/11/2021  12:46:45,214512;1,053882E-3
25/11/2021  12:46:45,215012;1,053847E-3
25/11/2021  12:46:45,215512;1,055304E-3
25/11/2021  12:46:45,216012;1,054049E-3
25/11/2021  12:46:45,216512;1,054717E-3
25/11/2021  12:46:45,217012;1,055063E-3
25/11/2021  12:46:45,217512;1,054657E-3
25/11/2021  12:46:45,218012;1,055009E-3
25/11/2021  12:46:45,218512;1,055867E-3
25/11/2021  12:46:45,219012;1,056022E-3
25/11/2021  12:46:45,219512;1,055164E-3
25/11/2021  12:46:45,220012;1,054726E-3
25/11/2021  12:46:45,220512;1,054821E-3
25/11/2021  12:46:45,221012;1,054985E-3
25/11/2021  12:46:45,221512;1,054273E-3
25/11/2021  12:46:45,222012;1,053820E-3
25/11/2021  12:46:45,222512;1,053721E-3
25/11/2021  12:46:45,223012;1,055095E-3
25/11/2021  12:46:45,223512;1,053492E-3
25/11/2021  12:46:45,224012;1,054237E-3
25/11/2021  12:46:45,224512;1,054207E-3
25/11/2021  12:46:45,225012;1,053996E-3
25/11/2021  12:46:45,225512;1,053748E-3
25/11/2021  12:46:45,226012;1,053286E-3
25/11/2021  12:46:45,226512;1,054988E-3
25/11/2021  12:46:45,227012;1,053650E-3
25/11/2021  12:46:45,227512;1,054011E-3
25/11/2021  12:46:45,228012;1,053930E-3
25/11/2021  12:46:45,228512;1,053924E-3
25/11/2021  12:46:45,229012;1,053894E-3
25/11/2021  12:46:45,229512;1,054702E-3
25/11/2021  12:46:45,230012;1,054440E-3
25/11/2021  12:46:45,230512;1,054931E-3
25/11/2021  12:46:45,231012;1,054565E-3
25/11/2021  12:46:45,231512;1,054908E-3
25/11/2021  12:46:45,232012;1,054613E-3
25/11/2021  12:46:45,232512;1,054392E-3
25/11/2021  12:46:45,233012;1,055343E-3
25/11/2021  12:46:45,233512;1,053763E-3
25/11/2021  12:46:45,234012;1,054681E-3
25/11/2021  12:46:45,234512;1,054282E-3
25/11/2021  12:46:45,235012;1,054601E-3
25/11/2021  12:46:45,235512;1,055355E-3
25/11/2021  12:46:45,236012;1,054785E-3
25/11/2021  12:46:45,236512;1,054610E-3
25/11/2021  12:46:45,237012;1,055101E-3
25/11/2021  12:46:45,237512;1,054717E-3
25/11/2021  12:46:45,238012;1,054422E-3
25/11/2021  12:46:45,238512;1,054985E-3
25/11/2021  12:46:45,239012;1,054514E-3
25/11/2021  12:46:45,239512;1,054186E-3
25/11/2021  12:46:45,240012;1,054622E-3
25/11/2021  12:46:45,240512;1,054905E-3
25/11/2021  12:46:45,241012;1,054863E-3
25/11/2021  12:46:45,241512;1,053531E-3
25/11/2021  12:46:45,242012;1,053757E-3
25/11/2021  12:46:45,242512;1,053686E-3
25/11/2021  12:46:45,243012;1,053841E-3
25/11/2021  12:46:45,243512;1,053772E-3
25/11/2021  12:46:45,244012;1,053584E-3
25/11/2021  12:46:45,244512;1,054234E-3
25/11/2021  12:46:45,245012;1,054809E-3
25/11/2021  12:46:45,245512;1,053796E-3
25/11/2021  12:46:45,246012;1,054189E-3
25/11/2021  12:46:45,246512;1,053835E-3
25/11/2021  12:46:45,247012;1,053531E-3
25/11/2021  12:46:45,247512;1,054043E-3
25/11/2021  12:46:45,248012;1,054896E-3
25/11/2021  12:46:45,248512;1,054741E-3
25/11/2021  12:46:45,249012;1,052643E-3
25/11/2021  12:46:45,249512;1,054094E-3
25/11/2021  12:46:45,250012;1,054633E-3
25/11/2021  12:46:45,250512;1,053888E-3
25/11/2021  12:46:45,251012;1,054487E-3
25/11/2021  12:46:45,251512;1,054693E-3
25/11/2021  12:46:45,252012;1,054940E-3
25/11/2021  12:46:45,252512;1,054011E-3
25/11/2021  12:46:45,253012;1,054547E-3
25/11/2021  12:46:45,253512;1,054747E-3
25/11/2021  12:46:45,254012;1,054478E-3
25/11/2021  12:46:45,254512;1,054881E-3
25/11/2021  12:46:45,255012;1,054812E-3
25/11/2021  12:46:45,255512;1,055626E-3
25/11/2021  12:46:45,256012;1,053993E-3
25/11/2021  12:46:45,256512;1,053131E-3
25/11/2021  12:46:45,257012;1,054198E-3
25/11/2021  12:46:45,257512;1,054803E-3
25/11/2021  12:46:45,258012;1,053763E-3
25/11/2021  12:46:45,258512;1,054499E-3
25/11/2021  12:46:45,259012;1,054046E-3
25/11/2021  12:46:45,259512;1,053558E-3
25/11/2021  12:46:45,260012;1,054475E-3
25/11/2021  12:46:45,260512;1,054011E-3
25/11/2021  12:46:45,261012;1,053718E-3
25/11/2021  12:46:45,261512;1,054151E-3
25/11/2021  12:46:45,262012;1,052538E-3
25/11/2021  12:46:45,262512;1,053423E-3
25/11/2021  12:46:45,263012;1,054589E-3
25/11/2021  12:46:45,263512;1,054529E-3
25/11/2021  12:46:45,264012;1,053635E-3
25/11/2021  12:46:45,264512;1,052628E-3
25/11/2021  12:46:45,265012;1,053835E-3
25/11/2021  12:46:45,265512;1,054249E-3
25/11/2021  12:46:45,266012;1,054911E-3
25/11/2021  12:46:45,266512;1,054493E-3
25/11/2021  12:46:45,267012;1,056270E-3
25/11/2021  12:46:45,267512;1,055072E-3
25/11/2021  12:46:45,268012;1,055516E-3
25/11/2021  12:46:45,268512;1,056442E-3
25/11/2021  12:46:45,269012;1,056243E-3
25/11/2021  12:46:45,269512;1,055739E-3
25/11/2021  12:46:45,270012;1,054961E-3
25/11/2021  12:46:45,270512;1,055080E-3
25/11/2021  12:46:45,271012;1,056285E-3
25/11/2021  12:46:45,271512;1,055989E-3
25/11/2021  12:46:45,272012;1,054985E-3
25/11/2021  12:46:45,272512;1,055197E-3
25/11/2021  12:46:45,273012;1,054565E-3
25/11/2021  12:46:45,273512;1,054946E-3
25/11/2021  12:46:45,274012;1,054842E-3
25/11/2021  12:46:45,274512;1,053662E-3
25/11/2021  12:46:45,275012;1,054341E-3
25/11/2021  12:46:45,275512;1,053900E-3
25/11/2021  12:46:45,276012;1,053632E-3
25/11/2021  12:46:45,276512;1,052669E-3
25/11/2021  12:46:45,277012;1,053051E-3
25/11/2021  12:46:45,277512;1,053873E-3
25/11/2021  12:46:45,278012;1,051877E-3
25/11/2021  12:46:45,278512;1,052482E-3
25/11/2021  12:46:45,279012;1,052076E-3
25/11/2021  12:46:45,279512;1,052336E-3
25/11/2021  12:46:45,280012;1,053453E-3
25/11/2021  12:46:45,280512;1,052300E-3
25/11/2021  12:46:45,281012;1,053721E-3
25/11/2021  12:46:45,281512;1,053763E-3
25/11/2021  12:46:45,282012;1,054082E-3
25/11/2021  12:46:45,282512;1,054359E-3
25/11/2021  12:46:45,283012;1,054228E-3
25/11/2021  12:46:45,283512;1,054869E-3
25/11/2021  12:46:45,284012;1,055200E-3
25/11/2021  12:46:45,284512;1,055107E-3
25/11/2021  12:46:45,285012;1,054991E-3
25/11/2021  12:46:45,285512;1,054985E-3
25/11/2021  12:46:45,286012;1,054744E-3
25/11/2021  12:46:45,286512;1,056383E-3
25/11/2021  12:46:45,287012;1,055277E-3
25/11/2021  12:46:45,287512;1,054511E-3
25/11/2021  12:46:45,288012;1,055402E-3
25/11/2021  12:46:45,288512;1,054544E-3
25/11/2021  12:46:45,289012;1,055045E-3
25/11/2021  12:46:45,289512;1,054309E-3
25/11/2021  12:46:45,290012;1,054335E-3
25/11/2021  12:46:45,290512;1,054192E-3
25/11/2021  12:46:45,291012;1,054127E-3
25/11/2021  12:46:45,291512;1,053885E-3
25/11/2021  12:46:45,292012;1,053587E-3
25/11/2021  12:46:45,292512;1,054124E-3
25/11/2021  12:46:45,293012;1,053492E-3
25/11/2021  12:46:45,293512;1,054127E-3
25/11/2021  12:46:45,294012;1,053260E-3
25/11/2021  12:46:45,294512;1,053882E-3
25/11/2021  12:46:45,295012;1,053298E-3
25/11/2021  12:46:45,295512;1,054198E-3
25/11/2021  12:46:45,296012;1,054252E-3
25/11/2021  12:46:45,296512;1,054198E-3
25/11/2021  12:46:45,297012;1,054171E-3
25/11/2021  12:46:45,297512;1,055268E-3
25/11/2021  12:46:45,298012;1,054896E-3
25/11/2021  12:46:45,298512;1,055188E-3
25/11/2021  12:46:45,299012;1,055092E-3
25/11/2021  12:46:45,299512;1,055292E-3
25/11/2021  12:46:45,300012;1,055554E-3
25/11/2021  12:46:45,300512;1,055295E-3
25/11/2021  12:46:45,301012;1,055179E-3
25/11/2021  12:46:45,301512;1,056079E-3
25/11/2021  12:46:45,302012;1,055942E-3
25/11/2021  12:46:45,302512;1,055575E-3
25/11/2021  12:46:45,303012;1,055158E-3
25/11/2021  12:46:45,303512;1,055080E-3
25/11/2021  12:46:45,304012;1,055903E-3
25/11/2021  12:46:45,304512;1,055334E-3
25/11/2021  12:46:45,305012;1,053894E-3
25/11/2021  12:46:45,305512;1,054329E-3
25/11/2021  12:46:45,306012;1,053319E-3
25/11/2021  12:46:45,306512;1,054276E-3
25/11/2021  12:46:45,307012;1,053757E-3
25/11/2021  12:46:45,307512;1,053820E-3
25/11/2021  12:46:45,308012;1,052923E-3
25/11/2021  12:46:45,308512;1,053394E-3
25/11/2021  12:46:45,309012;1,052795E-3
25/11/2021  12:46:45,309512;1,053263E-3
25/11/2021  12:46:45,310012;1,052836E-3
25/11/2021  12:46:45,310512;1,053403E-3
25/11/2021  12:46:45,311012;1,053215E-3
25/11/2021  12:46:45,311512;1,053155E-3
25/11/2021  12:46:45,312012;1,054696E-3
25/11/2021  12:46:45,312512;1,053677E-3
25/11/2021  12:46:45,313012;1,054312E-3
25/11/2021  12:46:45,313512;1,055143E-3
25/11/2021  12:46:45,314012;1,054407E-3
25/11/2021  12:46:45,314512;1,054550E-3
25/11/2021  12:46:45,315012;1,055528E-3
25/11/2021  12:46:45,315512;1,055691E-3
25/11/2021  12:46:45,316012;1,054735E-3
25/11/2021  12:46:45,316512;1,056279E-3
25/11/2021  12:46:45,317012;1,056004E-3
25/11/2021  12:46:45,317512;1,056115E-3
25/11/2021  12:46:45,318012;1,055376E-3
25/11/2021  12:46:45,318512;1,055331E-3
25/11/2021  12:46:45,319012;1,056785E-3
25/11/2021  12:46:45,319512;1,055358E-3
25/11/2021  12:46:45,320012;1,055197E-3
25/11/2021  12:46:45,320512;1,054997E-3
25/11/2021  12:46:45,321012;1,054523E-3
25/11/2021  12:46:45,321512;1,055152E-3
25/11/2021  12:46:45,322012;1,054684E-3
25/11/2021  12:46:45,322512;1,052890E-3
25/11/2021  12:46:45,323012;1,053775E-3
25/11/2021  12:46:45,323512;1,053885E-3
25/11/2021  12:46:45,324012;1,053030E-3
25/11/2021  12:46:45,324512;1,053915E-3
25/11/2021  12:46:45,325012;1,053459E-3
25/11/2021  12:46:45,325512;1,053489E-3
25/11/2021  12:46:45,326012;1,053367E-3
25/11/2021  12:46:45,326512;1,053012E-3
25/11/2021  12:46:45,327012;1,053650E-3
25/11/2021  12:46:45,327512;1,053829E-3
25/11/2021  12:46:45,328012;1,053125E-3
25/11/2021  12:46:45,328512;1,054535E-3
25/11/2021  12:46:45,329012;1,053814E-3
25/11/2021  12:46:45,329512;1,054213E-3
25/11/2021  12:46:45,330012;1,054678E-3
25/11/2021  12:46:45,330512;1,054738E-3
25/11/2021  12:46:45,331012;1,055298E-3
25/11/2021  12:46:45,331512;1,054675E-3
25/11/2021  12:46:45,332012;1,055402E-3
25/11/2021  12:46:45,332512;1,054589E-3
25/11/2021  12:46:45,333012;1,054607E-3
25/11/2021  12:46:45,333512;1,055000E-3
25/11/2021  12:46:45,334012;1,053707E-3
25/11/2021  12:46:45,334512;1,054818E-3
25/11/2021  12:46:45,335012;1,054923E-3
25/11/2021  12:46:45,335512;1,054827E-3
25/11/2021  12:46:45,336012;1,054243E-3
25/11/2021  12:46:45,336512;1,054255E-3
25/11/2021  12:46:45,337012;1,054377E-3
25/11/2021  12:46:45,337512;1,053826E-3
25/11/2021  12:46:45,338012;1,054011E-3
25/11/2021  12:46:45,338512;1,053882E-3
25/11/2021  12:46:45,339012;1,053784E-3
25/11/2021  12:46:45,339512;1,053012E-3
25/11/2021  12:46:45,340012;1,054139E-3
25/11/2021  12:46:45,340512;1,054130E-3
25/11/2021  12:46:45,341012;1,053650E-3
25/11/2021  12:46:45,341512;1,053653E-3
25/11/2021  12:46:45,342012;1,053710E-3
25/11/2021  12:46:45,342512;1,054073E-3
25/11/2021  12:46:45,343012;1,053951E-3
25/11/2021  12:46:45,343512;1,054768E-3
25/11/2021  12:46:45,344012;1,054151E-3
25/11/2021  12:46:45,344512;1,054514E-3
25/11/2021  12:46:45,345012;1,055575E-3
25/11/2021  12:46:45,345512;1,054589E-3
25/11/2021  12:46:45,346012;1,054335E-3
25/11/2021  12:46:45,346512;1,055227E-3
25/11/2021  12:46:45,347012;1,055477E-3
25/11/2021  12:46:45,347512;1,053805E-3
25/11/2021  12:46:45,348012;1,055763E-3
25/11/2021  12:46:45,348512;1,054768E-3
25/11/2021  12:46:45,349012;1,055152E-3
25/11/2021  12:46:45,349512;1,054410E-3
25/11/2021  12:46:45,350012;1,054580E-3
25/11/2021  12:46:45,350512;1,054002E-3
25/11/2021  12:46:45,351012;1,053870E-3
25/11/2021  12:46:45,351512;1,055325E-3
25/11/2021  12:46:45,352012;1,053882E-3
25/11/2021  12:46:45,352512;1,053519E-3
25/11/2021  12:46:45,353012;1,054657E-3
25/11/2021  12:46:45,353512;1,052318E-3
25/11/2021  12:46:45,354012;1,053823E-3
25/11/2021  12:46:45,354512;1,053850E-3
25/11/2021  12:46:45,355012;1,053412E-3
25/11/2021  12:46:45,355512;1,053182E-3
25/11/2021  12:46:45,356012;1,053528E-3
25/11/2021  12:46:45,356512;1,053781E-3
25/11/2021  12:46:45,357012;1,054240E-3
25/11/2021  12:46:45,357512;1,054201E-3
25/11/2021  12:46:45,358012;1,053528E-3
25/11/2021  12:46:45,358512;1,053406E-3
25/11/2021  12:46:45,359012;1,054747E-3
25/11/2021  12:46:45,359512;1,055325E-3
25/11/2021  12:46:45,360012;1,055122E-3
25/11/2021  12:46:45,360512;1,055009E-3
25/11/2021  12:46:45,361012;1,053993E-3
25/11/2021  12:46:45,361512;1,055209E-3
