waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:43:42,376975;1,055098E+0;1,254614E-1;1,148882E-1;1,054123E+0
25/11/2021  12:43:42,377595;1,055292E+0;-3,382862E-2;-5,318765E-2;1,054413E+0
25/11/2021  12:43:42,378215;1,055444E+0;1,697440E-1;1,540637E-1;1,054581E+0
25/11/2021  12:43:42,378835;1,055522E+0;5,218798E-2;2,389975E-2;1,054694E+0
25/11/2021  12:43:42,379455;1,057235E+0;1,480806E-1;1,303688E-1;1,054801E+0
25/11/2021  12:43:42,380075;1,057965E+0;5,983390E-2;7,508074E-2;1,054954E+0
25/11/2021  12:43:42,380695;1,055465E+0;9,997498E-2;1,183634E-1;1,055187E+0
25/11/2021  12:43:42,381315;1,058493E+0;9,965640E-2;9,372073E-2;1,055487E+0
25/11/2021  12:43:42,381935;1,056851E+0;6,078964E-2;1,145722E-1;1,055828E+0
25/11/2021  12:43:42,382555;1,053954E+0;1,620981E-1;1,518522E-1;1,056168E+0
25/11/2021  12:43:42,383175;1,054294E+0;1,292843E-1;1,606983E-1;1,056422E+0
25/11/2021  12:43:42,383795;1,052869E+0;1,560451E-1;1,638576E-1;1,056501E+0
25/11/2021  12:43:42,384415;1,050905E+0;5,792242E-2;6,560278E-2;1,056352E+0
25/11/2021  12:43:42,385035;1,049278E+0;1,292843E-1;1,310007E-1;1,055941E+0
25/11/2021  12:43:42,385655;1,049925E+0;1,969282E-2;3,337771E-2;1,055258E+0
25/11/2021  12:43:42,386275;1,051936E+0;2,096714E-2;2,547941E-2;1,054366E+0
25/11/2021  12:43:42,386895;1,048932E+0;5,760384E-2;6,844617E-2;1,053385E+0
25/11/2021  12:43:42,387515;1,051379E+0;4,517922E-2;5,865227E-2;1,052430E+0
25/11/2021  12:43:42,388135;1,053751E+0;1,710183E-1;1,581709E-1;1,051601E+0
25/11/2021  12:43:42,388755;1,053566E+0;2,646808E-1;2,810684E-1;1,051013E+0
25/11/2021  12:43:42,389375;1,054589E+0;1,388417E-1;8,519056E-2;1,050750E+0
25/11/2021  12:43:42,389995;1,057825E+0;5,951532E-2;7,223735E-2;1,050840E+0
25/11/2021  12:43:42,390615;1,055399E+0;1,057094E-1;8,392683E-2;1,051280E+0
25/11/2021  12:43:42,391235;1,055933E+0;1,013542E-2;1,032929E+1;1,052003E+0
25/11/2021  12:43:42,391855;1,055468E+0;1,395838E-2;1,032929E+1;1,052880E+0
25/11/2021  12:43:42,392475;1,053584E+0;1,746276E-2;1,032929E+1;1,053766E+0
25/11/2021  12:43:42,393095;1,053465E+0;6,631038E-3;1,032929E+1;1,054522E+0
25/11/2021  12:43:42,393715;1,055456E+0;1,491412E-2;1,032929E+1;1,055053E+0
25/11/2021  12:43:42,394335;1,052237E+0;1,541336E-1;1,032929E+1;1,055340E+0
25/11/2021  12:43:42,394955;1,050541E+0;5,675298E-3;1,032929E+1;1,055381E+0
25/11/2021  12:43:42,395575;1,053870E+0;1,778134E-2;1,032929E+1;1,055169E+0
25/11/2021  12:43:42,396195;1,054255E+0;1,586986E-2;1,032929E+1;1,054771E+0
25/11/2021  12:43:42,396815;1,052541E+0;7,512574E-2;1,032929E+1;1,054307E+0
25/11/2021  12:43:42,397435;1,053769E+0;2,096714E-2;1,032929E+1;1,053868E+0
25/11/2021  12:43:42,398055;1,057202E+0;1,618844E-2;1,032929E+1;1,053520E+0
25/11/2021  12:43:42,398675;1,056517E+0;1,650702E-2;1,032929E+1;1,053352E+0
25/11/2021  12:43:42,399295;1,053981E+0;2,160430E-2;1,032929E+1;1,053412E+0
25/11/2021  12:43:42,399915;1,057998E+0;6,312458E-3;1,032929E+1;1,053666E+0
25/11/2021  12:43:42,400535;1,058219E+0;1,077258E-2;1,032929E+1;1,054071E+0
25/11/2021  12:43:42,401155;1,054300E+0;1,459554E-2;1,032929E+1;1,054594E+0
25/11/2021  12:43:42,401775;1,054213E+0;3,763818E-3;1,032929E+1;1,055140E+0
25/11/2021  12:43:42,402395;1,055551E+0;5,038138E-3;1,032929E+1;1,055583E+0
25/11/2021  12:43:42,403015;1,051048E+0;6,949618E-3;1,032929E+1;1,055843E+0
25/11/2021  12:43:42,403635;1,050831E+0;3,211744E-2;1,032929E+1;1,055857E+0
25/11/2021  12:43:42,404255;1,054580E+0;4,900218E-2;1,032929E+1;1,055594E+0
25/11/2021  12:43:42,404875;1,056028E+0;1,077258E-2;1,032929E+1;1,055144E+0
25/11/2021  12:43:42,405495;1,055334E+0;2,287862E-2;1,032929E+1;1,054677E+0
25/11/2021  12:43:42,406115;1,055981E+0;3,126658E-3;1,032929E+1;1,054329E+0
25/11/2021  12:43:42,406735;1,058600E+0;1,215178E-3;1,032929E+1;1,054173E+0
25/11/2021  12:43:42,407355;1,054681E+0;2,808078E-3;1,032929E+1;1,054240E+0
25/11/2021  12:43:42,407975;1,052845E+0;1,215178E-3;1,032929E+1;1,054473E+0
25/11/2021  12:43:42,408595;1,053099E+0;2,808078E-3;1,032929E+1;1,054729E+0
25/11/2021  12:43:42,409215;1,051379E+0;8,965980E-4;1,032929E+1;1,054875E+0
25/11/2021  12:43:42,409835;1,047263E+0;-3,563522E-3;1,032929E+1;1,054812E+0
25/11/2021  12:43:42,410455;1,048840E+0;1,077258E-2;1,032929E+1;1,054453E+0
25/11/2021  12:43:42,411075;1,050562E+0;-6,963020E-4;1,032929E+1;1,053793E+0
25/11/2021  12:43:42,411695;1,050807E+0;1,140974E-2;1,032929E+1;1,052943E+0
25/11/2021  12:43:42,412315;1,054046E+0;3,126658E-3;1,032929E+1;1,052083E+0
25/11/2021  12:43:42,412935;1,058344E+0;3,445238E-3;1,032929E+1;1,051415E+0
25/11/2021  12:43:42,413555;1,059521E+0;9,179678E-3;1,032929E+1;1,051150E+0
25/11/2021  12:43:42,414175;1,057533E+0;4,804644E-2;1,032929E+1;1,051410E+0
25/11/2021  12:43:42,414795;1,061032E+0;1,332122E-2;1,032929E+1;1,052167E+0
25/11/2021  12:43:42,415415;1,061747E+0;1,586986E-2;1,032929E+1;1,053317E+0
25/11/2021  12:43:42,416035;1,060525E+0;1,937424E-2;1,032929E+1;1,054738E+0
25/11/2021  12:43:42,416655;1,060713E+0;1,905566E-2;1,032929E+1;1,056277E+0
25/11/2021  12:43:42,417275;1,061011E+0;1,618844E-2;1,032929E+1;1,057766E+0
25/11/2021  12:43:42,417895;1,055817E+0;-5,914200E-5;1,032929E+1;1,059051E+0
25/11/2021  12:43:42,418515;1,053990E+0;2,606442E-2;1,032929E+1;1,059960E+0
25/11/2021  12:43:42,419135;1,055298E+0;1,268406E-2;1,032929E+1;1,060351E+0
25/11/2021  12:43:42,419755;1,053382E+0;2,319720E-2;1,032929E+1;1,060192E+0
25/11/2021  12:43:42,420375;1,050920E+0;1,268406E-2;1,032929E+1;1,059552E+0
25/11/2021  12:43:42,420995;1,051838E+0;1,236548E-2;1,032929E+1;1,058519E+0
25/11/2021  12:43:42,421615;1,054568E+0;1,809992E-2;1,032929E+1;1,057235E+0
25/11/2021  12:43:42,422235;1,051808E+0;1,523270E-2;1,032929E+1;1,055892E+0
25/11/2021  12:43:42,422855;1,050068E+0;-5,914200E-5;1,032929E+1;1,054642E+0
25/11/2021  12:43:42,423475;1,054228E+0;1,746276E-2;1,032929E+1;1,053554E+0
25/11/2021  12:43:42,424095;1,055158E+0;1,969282E-2;1,032929E+1;1,052701E+0
25/11/2021  12:43:42,424715;1,051960E+0;2,861306E-2;1,032929E+1;1,052162E+0
25/11/2021  12:43:42,425335;1,051814E+0;1,746276E-2;1,032929E+1;1,051921E+0
25/11/2021  12:43:42,425955;1,052574E+0;5,038138E-3;1,032929E+1;1,051880E+0
25/11/2021  12:43:42,426575;1,045806E+0;2,032998E-2;1,032929E+1;1,051918E+0
25/11/2021  12:43:42,427195;1,041708E+0;1,215178E-3;1,032929E+1;1,051846E+0
25/11/2021  12:43:42,427815;1,043693E+0;5,675298E-3;1,032929E+1;1,051446E+0
25/11/2021  12:43:42,428435;1,043326E+0;6,631038E-3;1,032929E+1;1,050630E+0
25/11/2021  12:43:42,429055;1,041633E+0;3,445238E-3;1,032929E+1;1,049464E+0
25/11/2021  12:43:42,429675;1,045091E+0;9,816838E-3;1,032929E+1;1,048089E+0
25/11/2021  12:43:42,430295;1,048676E+0;6,312458E-3;1,032929E+1;1,046710E+0
25/11/2021  12:43:42,430915;1,047844E+0;2,893164E-2;1,032929E+1;1,045577E+0
25/11/2021  12:43:42,431535;1,048497E+0;1,215178E-3;1,032929E+1;1,044866E+0
25/11/2021  12:43:42,432155;1,053274E+0;1,204690E-2;1,032929E+1;1,044649E+0
25/11/2021  12:43:42,432775;1,056630E+0;1,363980E-2;1,032929E+1;1,044972E+0
25/11/2021  12:43:42,433395;1,058186E+0;-4,519262E-3;1,032929E+1;1,045877E+0
25/11/2021  12:43:42,434015;1,059080E+0;6,716124E-2;1,032929E+1;1,047342E+0
25/11/2021  12:43:42,434635;1,060829E+0;1,077258E-2;1,032929E+1;1,049255E+0
25/11/2021  12:43:42,435255;1,057322E+0;3,243602E-2;1,032929E+1;1,051430E+0
25/11/2021  12:43:42,435875;1,054607E+0;2,170918E-3;1,032929E+1;1,053607E+0
25/11/2021  12:43:42,436495;1,057369E+0;1,873708E-2;1,032929E+1;1,055503E+0
25/11/2021  12:43:42,437115;1,053873E+0;3,625898E-2;1,032929E+1;1,056926E+0
25/11/2021  12:43:42,437735;1,053501E+0;8,223938E-3;1,032929E+1;1,057794E+0
25/11/2021  12:43:42,438355;1,055277E+0;1,841850E-2;1,032929E+1;1,058100E+0
25/11/2021  12:43:42,438975;1,057831E+0;1,204690E-2;1,032929E+1;1,057953E+0
25/11/2021  12:43:42,439595;1,054282E+0;3,275460E-2;1,032929E+1;1,057542E+0
25/11/2021  12:43:42,440215;1,054413E+0;1,459554E-2;1,032929E+1;1,057014E+0
25/11/2021  12:43:42,440835;1,057703E+0;2,319720E-2;1,032929E+1;1,056457E+0
25/11/2021  12:43:42,441455;1,057322E+0;1,236548E-2;1,032929E+1;1,055973E+0
25/11/2021  12:43:42,442075;1,054937E+0;3,445238E-3;1,032929E+1;1,055650E+0
25/11/2021  12:43:42,442695;1,056946E+0;1,459554E-2;1,032929E+1;1,055492E+0
25/11/2021  12:43:42,443315;1,058156E+0;-4,519262E-3;1,032929E+1;1,055478E+0
25/11/2021  12:43:42,443935;1,054014E+0;1,232313E-1;1,032929E+1;1,055586E+0
25/11/2021  12:43:42,444555;1,052038E+0;-5,793582E-3;1,032929E+1;1,055734E+0
25/11/2021  12:43:42,445175;1,051814E+0;1,809992E-2;1,032929E+1;1,055779E+0
25/11/2021  12:43:42,445795;1,049960E+0;1,045400E-2;1,032929E+1;1,055610E+0
25/11/2021  12:43:42,446415;1,047502E+0;1,650702E-2;1,032929E+1;1,055168E+0
25/11/2021  12:43:42,447035;1,048652E+0;5,993878E-3;1,032929E+1;1,054433E+0
25/11/2021  12:43:42,447655;1,049978E+0;1,459554E-2;1,032929E+1;1,053460E+0
25/11/2021  12:43:42,448275;1,050065E+0;-1,152802E-2;1,032929E+1;1,052385E+0
25/11/2021  12:43:42,448895;1,050184E+0;1,969282E-2;1,032929E+1;1,051363E+0
25/11/2021  12:43:42,449515;1,053957E+0;3,126658E-3;1,032929E+1;1,050526E+0
25/11/2021  12:43:42,450135;1,053787E+0;-2,289202E-3;1,032929E+1;1,049996E+0
25/11/2021  12:43:42,450755;1,052318E+0;1,395838E-2;1,032929E+1;1,049840E+0
25/11/2021  12:43:42,451375;1,056580E+0;1,650702E-2;1,032929E+1;1,050040E+0
25/11/2021  12:43:42,451995;1,057647E+0;1,013542E-2;1,032929E+1;1,050561E+0
25/11/2021  12:43:42,452615;1,055015E+0;1,491412E-2;1,032929E+1;1,051366E+0
25/11/2021  12:43:42,453235;9,151196E-1;9,933782E-2;1,085695E-1;1,051623E+0
25/11/2021  12:43:42,453855;9,146279E-1;8,245308E-2;5,043804E-2;1,048829E+0
25/11/2021  12:43:42,454475;9,174473E-1;1,812129E-1;1,970305E-1;1,040355E+0
25/11/2021  12:43:42,455095;9,222455E-1;1,095324E-1;9,087734E-2;1,025762E+0
25/11/2021  12:43:42,455715;9,297589E-1;1,436204E-1;1,376353E-1;1,006772E+0
25/11/2021  12:43:42,456335;9,332965E-1;1,299215E-1;1,619620E-1;9,860172E-1
25/11/2021  12:43:42,456955;9,355079E-1;1,624167E-1;1,297370E-1;9,661035E-1
25/11/2021  12:43:42,457575;9,401720E-1;1,264171E-1;1,268936E-1;9,490397E-1
25/11/2021  12:43:42,458195;9,426397E-1;1,958676E-1;1,847091E-1;9,360489E-1
25/11/2021  12:43:42,458815;9,417844E-1;2,117966E-1;2,257803E-1;9,275742E-1
25/11/2021  12:43:42,459435;9,455425E-1;1,028422E-1;1,120448E-1;9,233820E-1
25/11/2021  12:43:42,460055;9,467585E-1;1,977790E-1;1,745993E-1;9,227920E-1
25/11/2021  12:43:42,460675;9,479029E-1;1,394789E-1;1,031987E-1;9,249139E-1
25/11/2021  12:43:42,461295;9,473844E-1;1,474434E-1;1,256299E-1;9,287927E-1
25/11/2021  12:43:42,461915;9,477331E-1;1,464877E-1;1,212068E-1;9,335162E-1
25/11/2021  12:43:42,462535;9,481086E-1;7,926728E-2;1,597505E-1;9,383170E-1
25/11/2021  12:43:42,463155;9,459598E-1;1,181340E-1;1,550115E-1;9,426284E-1
25/11/2021  12:43:42,463775;9,437305E-1;6,301970E-2;3,622110E-2;9,460683E-1
25/11/2021  12:43:42,464395;9,431583E-1;2,665923E-1;2,655877E-1;9,484155E-1
25/11/2021  12:43:42,465015;9,388607E-1;-1,280234E-2;-1,938293E-2;9,496018E-1
25/11/2021  12:43:42,465635;9,353380E-1;2,000091E-1;1,929234E-1;9,496614E-1
25/11/2021  12:43:42,466255;9,338955E-1;1,324701E-1;1,136244E-1;9,486889E-1
25/11/2021  12:43:42,466875;9,330193E-1;1,570008E-1;1,941871E-1;9,468594E-1
25/11/2021  12:43:42,467495;9,304503E-1;1,028422E-1;1,347919E-1;9,444235E-1
25/11/2021  12:43:42,468115;9,303728E-1;1,044351E-1;1,385831E-1;9,416504E-1
25/11/2021  12:43:42,468735;9,336810E-1;1,327887E-1;1,802861E-1;9,388131E-1
25/11/2021  12:43:42,469355;9,357642E-1;1,060280E-1;1,006712E-1;9,362141E-1
25/11/2021  12:43:42,469975;9,385269E-1;1,525407E-1;1,404787E-1;9,341520E-1
25/11/2021  12:43:42,470595;9,448660E-1;1,098510E-1;1,019350E-1;9,328723E-1
25/11/2021  12:43:42,471215;9,504302E-1;1,547707E-1;1,455336E-1;9,325731E-1
25/11/2021  12:43:42,471835;9,521737E-1;2,321857E-1;2,428406E-1;9,333799E-1
25/11/2021  12:43:42,472455;9,559945E-1;9,169190E-2;1,297370E-1;9,352734E-1
25/11/2021  12:43:42,473075;9,605513E-1;9,009900E-2;1,101492E-1;9,380992E-1
25/11/2021  12:43:42,473695;9,614037E-1;8,659462E-2;1,569071E-1;9,416364E-1
25/11/2021  12:43:42,474315;9,599612E-1;1,410718E-1;1,474292E-1;9,455993E-1
25/11/2021  12:43:42,474935;9,610312E-1;1,643281E-1;1,667010E-1;9,496322E-1
25/11/2021  12:43:42,475555;9,558186E-1;1,815315E-1;1,806020E-1;9,533636E-1
25/11/2021  12:43:42,476175;9,470834E-1;1,531778E-1;1,745993E-1;9,564090E-1
25/11/2021  12:43:42,476795;9,415638E-1;1,187712E-1;1,385831E-1;9,583566E-1
25/11/2021  12:43:42,477415;9,368401E-1;1,585937E-1;1,385831E-1;9,588721E-1
25/11/2021  12:43:42,478035;9,304026E-1;1,241871E-1;1,490088E-1;9,578151E-1
25/11/2021  12:43:42,478655;9,228118E-1;2,930345E-1;2,826481E-1;9,552219E-1
25/11/2021  12:43:42,479275;9,189255E-1;1,283286E-1;1,284732E-1;9,512448E-1
25/11/2021  12:43:42,479895;9,153312E-1;1,404346E-1;1,316326E-1;9,461502E-1
25/11/2021  12:43:42,480515;9,100472E-1;1,085766E-1;9,119327E-2;9,402999E-1
25/11/2021  12:43:42,481135;9,100949E-1;1,499920E-1;1,344760E-1;9,340869E-1
25/11/2021  12:43:42,481755;9,119575E-1;2,602207E-1;2,390494E-1;9,279269E-1
25/11/2021  12:43:42,482375;9,123748E-1;-4,519262E-3;7,002583E-2;9,222596E-1
25/11/2021  12:43:42,482995;9,148604E-1;1,133553E-1;1,651214E-1;9,174761E-1
25/11/2021  12:43:42,483615;9,200640E-1;1,219570E-1;1,218387E-1;9,138678E-1
25/11/2021  12:43:42,484235;9,246089E-1;1,095324E-1;1,512204E-1;9,116400E-1
25/11/2021  12:43:42,484855;9,270826E-1;5,186940E-2;6,560278E-2;9,108944E-1
25/11/2021  12:43:42,485475;9,347509E-1;1,394789E-1;1,300529E-1;9,116035E-1
25/11/2021  12:43:42,486095;9,431583E-1;1,136739E-1;1,262617E-1;9,136745E-1
25/11/2021  12:43:42,486715;9,465499E-1;1,006121E-1;1,376353E-1;9,170014E-1
25/11/2021  12:43:42,487335;9,530887E-1;1,401161E-1;1,581709E-1;9,214169E-1
25/11/2021  12:43:42,487955;9,596602E-1;1,557265E-1;1,572231E-1;9,266873E-1
25/11/2021  12:43:42,488575;9,622859E-1;1,088952E-1;9,466852E-2;9,325604E-1
25/11/2021  12:43:42,489195;9,630667E-1;1,159040E-1;1,347919E-1;9,387440E-1
25/11/2021  12:43:42,489815;9,651410E-1;1,216384E-1;1,057261E-1;9,448872E-1
25/11/2021  12:43:42,490435;9,658384E-1;1,204690E-2;-5,165989E-3;9,506442E-1
25/11/2021  12:43:42,491055;9,618627E-1;9,774492E-2;1,423743E-1;9,557181E-1
25/11/2021  12:43:42,491675;9,595768E-1;3,371034E-2;4,885838E-2;9,598400E-1
25/11/2021  12:43:42,492295;9,569422E-1;2,054250E-1;2,349423E-1;9,627893E-1
25/11/2021  12:43:42,492915;9,501084E-1;5,441804E-2;5,738855E-2;9,644326E-1
25/11/2021  12:43:42,493535;9,435785E-1;2,477961E-1;2,747498E-1;9,646952E-1
25/11/2021  12:43:42,494155;9,397697E-1;1,382046E-1;1,259458E-1;9,635527E-1
25/11/2021  12:43:42,494775;9,355258E-1;1,624167E-1;2,349423E-1;9,610892E-1
25/11/2021  12:43:42,495395;9,324620E-1;1,053908E-1;5,422923E-2;9,575210E-1
25/11/2021  12:43:42,496015;9,315530E-1;2,064856E-2;3,179805E-2;9,531660E-1
25/11/2021  12:43:42,496635;9,327094E-1;2,256004E-2;2,484755E-2;9,484214E-1
25/11/2021  12:43:42,497255;9,299884E-1;-4,912046E-2;-7,814628E-2;9,437131E-1
25/11/2021  12:43:42,497875;9,281763E-1;1,595494E-1;1,793383E-1;9,393857E-1
25/11/2021  12:43:42,498495;9,302149E-1;5,632952E-2;4,885838E-2;9,356498E-1
25/11/2021  12:43:42,499115;9,297082E-1;1,831244E-1;2,049288E-1;9,326311E-1
25/11/2021  12:43:42,499735;9,280422E-1;1,977790E-1;2,652718E-1;9,303822E-1
25/11/2021  12:43:42,500355;9,298542E-1;1,891774E-1;1,774427E-1;9,288606E-1
25/11/2021  12:43:42,500975;9,300509E-1;1,474434E-1;1,341600E-1;9,279728E-1
25/11/2021  12:43:42,501595;9,292016E-1;1,200455E-1;1,262617E-1;9,276110E-1
25/11/2021  12:43:42,502215;9,290913E-1;2,729639E-1;2,362061E-1;9,276400E-1
25/11/2021  12:43:42,502835;9,314278E-1;1,009307E-1;1,240502E-1;9,279208E-1
25/11/2021  12:43:42,503455;9,327392E-1;9,232906E-2;1,066739E-1;9,283679E-1
25/11/2021  12:43:42,504075;9,336094E-1;5,218798E-2;6,907803E-2;9,289526E-1
25/11/2021  12:43:42,504695;9,370546E-1;2,981317E-1;3,262467E-1;9,296755E-1
25/11/2021  12:43:42,505315;9,393286E-1;3,118307E-1;2,750657E-1;9,305666E-1
25/11/2021  12:43:42,505935;9,388220E-1;1,675139E-1;2,520027E-1;9,316613E-1
25/11/2021  12:43:42,506555;9,377580E-1;1,439390E-1;1,711241E-1;9,329318E-1
25/11/2021  12:43:42,507175;9,406191E-1;9,838208E-2;1,177316E-1;9,342815E-1
25/11/2021  12:43:42,507795;9,404641E-1;1,092138E-1;1,142563E-1;9,356197E-1
25/11/2021  12:43:42,508415;9,395998E-1;9,615202E-2;9,277293E-2;9,368839E-1
25/11/2021  12:43:42,509035;9,411287E-1;1,060280E-1;1,174156E-1;9,380140E-1
25/11/2021  12:43:42,509655;9,434623E-1;1,636910E-1;1,866047E-1;9,389828E-1
25/11/2021  12:43:42,510275;9,430272E-1;4,400978E-3;4,001229E-2;9,398214E-1
25/11/2021  12:43:42,510895;9,438408E-1;1,566822E-1;1,692285E-1;9,405759E-1
25/11/2021  12:43:42,511515;9,477092E-1;-8,735006E-2;-3,486360E-2;9,412898E-1
25/11/2021  12:43:42,512135;9,487493E-1;1,732484E-1;1,720719E-1;9,420371E-1
25/11/2021  12:43:42,512755;9,513959E-1;8,372740E-2;8,582243E-2;9,429087E-1
25/11/2021  12:43:42,513375;9,546444E-1;5,218798E-2;8,234717E-2;9,439804E-1
25/11/2021  12:43:42,513995;9,571031E-1;9,009900E-2;4,759465E-2;9,453145E-1
25/11/2021  12:43:42,514615;9,552106E-1;3,148028E-2;9,593225E-2;9,469269E-1
25/11/2021  12:43:42,515235;9,350191E-1;3,689614E-2;6,876210E-2;9,486262E-1
25/11/2021  12:43:42,515855;9,358208E-1;2,574584E-2;2,769094E-2;9,499112E-1
25/11/2021  12:43:42,516475;9,369682E-1;6,939130E-2;5,264957E-2;9,502727E-1
25/11/2021  12:43:42,517095;9,369712E-1;1,140974E-2;7,155359E-3;9,495640E-1
25/11/2021  12:43:42,517715;9,348373E-1;6,716124E-2;1,000394E-1;9,479616E-1
25/11/2021  12:43:42,518335;9,361099E-1;1,847173E-1;1,673329E-1;9,457612E-1
25/11/2021  12:43:42,518955;9,364616E-1;1,257800E-1;1,363715E-1;9,432910E-1
25/11/2021  12:43:42,519575;9,351532E-1;1,684697E-1;2,011376E-1;9,408619E-1
25/11/2021  12:43:42,520195;9,362559E-1;8,309024E-2;9,119327E-2;9,387064E-1
25/11/2021  12:43:42,520815;9,380083E-1;2,548049E-1;2,817003E-1;9,369757E-1
25/11/2021  12:43:42,521435;9,382199E-1;1,327887E-1;7,065769E-2;9,357690E-1
25/11/2021  12:43:42,522055;9,358923E-1;2,732825E-1;3,199280E-1;9,351064E-1
25/11/2021  12:43:42,522675;9,382468E-1;1,433019E-1;1,287892E-1;9,349098E-1
25/11/2021  12:43:42,523295;9,403985E-1;1,808943E-1;2,052447E-1;9,350762E-1
25/11/2021  12:43:42,523915;9,408992E-1;2,415294E-2;-6,745649E-3;9,355432E-1
25/11/2021  12:43:42,524535;9,427679E-1;1,204690E-2;2,800687E-2;9,362694E-1
25/11/2021  12:43:42,525155;9,448154E-1;2,191239E-1;2,428406E-1;9,372151E-1
25/11/2021  12:43:42,525775;9,444607E-1;2,638300E-2;-3,423173E-2;9,383431E-1
25/11/2021  12:43:42,526395;9,431613E-1;2,678666E-1;2,507389E-1;9,395843E-1
25/11/2021  12:43:42,527015;9,450925E-1;1,458505E-1;1,221546E-1;9,408291E-1
25/11/2021  12:43:42,527635;9,436024E-1;1,136739E-1;1,338441E-1;9,419753E-1
25/11/2021  12:43:42,528255;9,407621E-1;9,551486E-2;1,265777E-1;9,429330E-1
25/11/2021  12:43:42,528875;9,424222E-1;9,647060E-2;1,281573E-1;9,436081E-1
25/11/2021  12:43:42,529495;9,411764E-1;9,137332E-2;1,262617E-1;9,439509E-1
25/11/2021  12:43:42,530115;9,400051E-1;1,069837E-1;1,625939E-1;9,439730E-1
25/11/2021  12:43:42,530735;9,374630E-1;1,652839E-1;1,670170E-1;9,436975E-1
25/11/2021  12:43:42,531355;9,383600E-1;1,579565E-1;1,496407E-1;9,431430E-1
25/11/2021  12:43:42,531975;9,371619E-1;1,095324E-1;1,161519E-1;9,423563E-1
25/11/2021  12:43:42,532595;9,363275E-1;5,664810E-2;5,802041E-2;9,414130E-1
25/11/2021  12:43:42,533215;9,366553E-1;2,376015E-1;2,472637E-1;9,403913E-1
25/11/2021  12:43:42,533835;9,356211E-1;8,436456E-2;8,045158E-2;9,393646E-1
25/11/2021  12:43:42,534455;9,339522E-1;3,976336E-2;1,041465E-1;9,383861E-1
25/11/2021  12:43:42,535075;9,323845E-1;1,780271E-1;2,068244E-1;9,374629E-1
25/11/2021  12:43:42,535695;9,340893E-1;1,754784E-1;1,771268E-1;9,365794E-1
25/11/2021  12:43:42,536315;9,325455E-1;1,746276E-2;1,947671E-2;9,357429E-1
25/11/2021  12:43:42,536935;9,307930E-1;1,332122E-2;8,419087E-3;9,349678E-1
25/11/2021  12:43:42,537555;9,326975E-1;6,110822E-2;7,476481E-2;9,342488E-1
25/11/2021  12:43:42,538175;9,344290E-1;1,082581E-1;1,161519E-1;9,336058E-1
25/11/2021  12:43:42,538795;9,333114E-1;-1,089086E-2;2,990246E-2;9,331021E-1
25/11/2021  12:43:42,539415;9,339909E-1;1,620981E-1;1,831295E-1;9,327838E-1
25/11/2021  12:43:42,540035;9,380203E-1;1,477620E-1;1,455336E-1;9,326732E-1
25/11/2021  12:43:42,540655;9,388130E-1;1,280100E-1;1,528000E-1;9,328173E-1
25/11/2021  12:43:42,541275;9,405714E-1;1,458505E-1;1,123607E-1;9,332709E-1
25/11/2021  12:43:42,541895;9,433341E-1;1,347002E-1;1,363715E-1;9,340565E-1
25/11/2021  12:43:42,542515;9,447408E-1;1,436204E-1;1,098333E-1;9,351706E-1
25/11/2021  12:43:42,543135;9,439391E-1;1,391603E-1;1,597505E-1;9,365728E-1
25/11/2021  12:43:42,543755;9,440375E-1;1,143111E-1;1,385831E-1;9,381562E-1
25/11/2021  12:43:42,544375;9,455574E-1;1,458505E-1;1,537478E-1;9,397762E-1
25/11/2021  12:43:42,544995;9,434027E-1;1,461691E-1;1,249980E-1;9,413024E-1
25/11/2021  12:43:42,545615;9,418321E-1;2,720082E-1;2,447362E-1;9,426123E-1
25/11/2021  12:43:42,546235;9,427589E-1;1,732484E-1;1,464814E-1;9,435912E-1
25/11/2021  12:43:42,546855;9,414089E-1;1,302401E-1;8,266311E-2;9,441808E-1
25/11/2021  12:43:42,547475;9,393703E-1;4,719558E-3;3,969635E-2;9,443785E-1
25/11/2021  12:43:42,548095;9,375762E-1;8,181592E-2;7,981972E-2;9,441920E-1
25/11/2021  12:43:42,548715;9,383809E-1;1,286472E-1;1,332122E-1;9,436429E-1
25/11/2021  12:43:42,549335;9,369205E-1;1,139925E-1;9,372073E-2;9,427990E-1
25/11/2021  12:43:42,549955;9,360950E-1;2,312299E-1;2,478955E-1;9,417585E-1
25/11/2021  12:43:42,550575;9,372513E-1;1,280100E-1;1,265777E-1;9,406212E-1
25/11/2021  12:43:42,551195;9,386610E-1;1,299215E-1;1,584868E-1;9,395031E-1
25/11/2021  12:43:42,551815;9,378802E-1;-7,301396E-2;-3,328394E-2;9,385316E-1
25/11/2021  12:43:42,552435;9,387653E-1;5,155082E-2;5,865227E-2;9,377976E-1
25/11/2021  12:43:42,553055;9,408605E-1;2,560792E-1;2,415769E-1;9,373479E-1
25/11/2021  12:43:42,553675;9,377282E-1;-4,519262E-3;3,969635E-2;9,371947E-1
25/11/2021  12:43:42,554295;9,368669E-1;2,041506E-1;1,600664E-1;9,372777E-1
25/11/2021  12:43:42,554915;9,379368E-1;1,394789E-1;1,373193E-1;9,374754E-1
25/11/2021  12:43:42,555535;9,360950E-1;1,802571E-1;2,362061E-1;9,376799E-1
25/11/2021  12:43:42,556155;9,343962E-1;1,204690E-2;1,189434E-2;9,378067E-1
