waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:43:26,730162;9,443325E-1;1,808943E-1;1,534319E-1;9,444674E-1
25/11/2021  12:43:26,730782;9,421122E-1;1,088952E-1;1,221546E-1;9,449702E-1
25/11/2021  12:43:26,731402;9,391647E-1;1,882216E-1;2,156705E-1;9,451229E-1
25/11/2021  12:43:26,732022;9,397280E-1;1,123996E-1;1,047783E-1;9,449152E-1
25/11/2021  12:43:26,732642;9,395998E-1;-3,255430E-2;-5,002833E-2;9,443700E-1
25/11/2021  12:43:26,733262;9,383362E-1;1,270543E-1;1,155200E-1;9,435693E-1
25/11/2021  12:43:26,733882;9,384584E-1;1,104881E-1;1,370034E-1;9,426142E-1
25/11/2021  12:43:26,734502;9,402972E-1;1,426647E-1;1,322644E-1;9,416108E-1
25/11/2021  12:43:26,735122;9,401422E-1;1,560451E-1;1,679647E-1;9,406814E-1
25/11/2021  12:43:26,735742;9,371202E-1;1,468062E-1;1,749153E-1;9,399178E-1
25/11/2021  12:43:26,736362;9,361397E-1;9,137332E-2;1,344760E-1;9,393169E-1
25/11/2021  12:43:26,736982;9,351711E-1;4,071910E-2;-1,811920E-2;9,388033E-1
25/11/2021  12:43:26,737602;9,293655E-1;2,264512E-1;2,308352E-1;9,382714E-1
25/11/2021  12:43:26,738222;9,276071E-1;9,615202E-2;9,751191E-2;9,375787E-1
25/11/2021  12:43:26,738842;9,304086E-1;1,031608E-1;1,174156E-1;9,366112E-1
25/11/2021  12:43:26,739462;9,291151E-1;8,181592E-2;9,972343E-2;9,353887E-1
25/11/2021  12:43:26,740082;9,280273E-1;1,174969E-1;8,961361E-2;9,340278E-1
25/11/2021  12:43:26,740702;9,312967E-1;2,681852E-1;2,576894E-1;9,326591E-1
25/11/2021  12:43:26,741322;9,331713E-1;1,410718E-1;1,723878E-1;9,314372E-1
25/11/2021  12:43:26,741942;9,328703E-1;2,261327E-1;2,804365E-1;9,305287E-1
25/11/2021  12:43:26,742562;9,356509E-1;2,606442E-2;5,896821E-2;9,300436E-1
25/11/2021  12:43:26,743182;9,385627E-1;5,537378E-2;6,497092E-2;9,300354E-1
25/11/2021  12:43:26,743802;9,395432E-1;1,503106E-1;1,512204E-1;9,305305E-1
25/11/2021  12:43:26,744422;9,381484E-1;2,605393E-1;2,548460E-1;9,314930E-1
25/11/2021  12:43:26,745042;9,408575E-1;1,324701E-1;1,332122E-1;9,328003E-1
25/11/2021  12:43:26,745662;9,404611E-1;2,140266E-1;2,046129E-1;9,343005E-1
25/11/2021  12:43:26,746282;9,399545E-1;2,388759E-1;2,570576E-1;9,358515E-1
25/11/2021  12:43:26,746902;9,399247E-1;2,216725E-1;2,589532E-1;9,373143E-1
25/11/2021  12:43:26,747522;9,397995E-1;1,210013E-1;9,751191E-2;9,385704E-1
25/11/2021  12:43:26,748142;9,399664E-1;7,066562E-2;6,907803E-2;9,395486E-1
25/11/2021  12:43:26,748762;9,386253E-1;1,245056E-1;1,000394E-1;9,402220E-1
25/11/2021  12:43:26,749382;9,422165E-1;1,210013E-1;1,268936E-1;9,406080E-1
25/11/2021  12:43:26,750002;9,420794E-1;1,332122E-2;5,575699E-3;9,407880E-1
25/11/2021  12:43:26,750622;9,383064E-1;2,799727E-1;3,202440E-1;9,408582E-1
25/11/2021  12:43:26,751242;9,388011E-1;1,471248E-1;2,030332E-1;9,408405E-1
25/11/2021  12:43:26,751862;9,391438E-1;6,461260E-2;4,348754E-2;9,407126E-1
25/11/2021  12:43:26,752482;9,413642E-1;1,385232E-1;1,262617E-1;9,404953E-1
25/11/2021  12:43:26,753102;9,425533E-1;1,117624E-1;1,028828E-1;9,402728E-1
25/11/2021  12:43:26,753722;9,398621E-1;1,547707E-1;1,373193E-1;9,401346E-1
25/11/2021  12:43:26,754342;9,402257E-1;8,914326E-2;8,550650E-2;9,401014E-1
25/11/2021  12:43:26,754962;9,406489E-1;1,525407E-1;1,954508E-1;9,401361E-1
25/11/2021  12:43:26,755582;9,388756E-1;3,306269E-1;3,549965E-1;9,401967E-1
25/11/2021  12:43:26,756202;9,384047E-1;1,327887E-1;1,265777E-1;9,402349E-1
25/11/2021  12:43:26,756822;9,385508E-1;1,359745E-1;1,196272E-1;9,401994E-1
25/11/2021  12:43:26,757442;9,379011E-1;2,423802E-1;2,058766E-1;9,400647E-1
25/11/2021  12:43:26,758062;9,339820E-1;1,178155E-1;9,909157E-2;9,398128E-1
25/11/2021  12:43:26,758682;9,363036E-1;6,397544E-2;7,128955E-2;9,394099E-1
25/11/2021  12:43:26,759302;9,349029E-1;1,697440E-1;1,562753E-1;9,388505E-1
25/11/2021  12:43:26,759922;9,326408E-1;9,424054E-2;1,332122E-1;9,381672E-1
25/11/2021  12:43:26,760542;9,319852E-1;4,932076E-2;4,885838E-2;9,373783E-1
25/11/2021  12:43:26,761162;9,325842E-1;7,640006E-2;8,045158E-2;9,364954E-1
25/11/2021  12:43:26,761782;9,324948E-1;2,618136E-1;2,425247E-1;9,355653E-1
25/11/2021  12:43:26,762402;9,308050E-1;1,022050E-1;1,063580E-1;9,346525E-1
25/11/2021  12:43:26,763022;9,348105E-1;1,088952E-1;9,845971E-2;9,338173E-1
25/11/2021  12:43:26,763642;9,369861E-1;1,840801E-1;1,945030E-1;9,331540E-1
25/11/2021  12:43:26,764262;9,372245E-1;8,277166E-2;1,114129E-1;9,327894E-1
25/11/2021  12:43:26,764882;9,414506E-1;1,789828E-1;1,692285E-1;9,328199E-1
25/11/2021  12:43:26,765502;9,441865E-1;1,778134E-2;1,631739E-2;9,333085E-1
25/11/2021  12:43:26,766122;9,443832E-1;1,682560E-2;1,694925E-2;9,342873E-1
25/11/2021  12:43:26,766742;9,440405E-1;1,809992E-2;1,473773E-2;9,357032E-1
25/11/2021  12:43:26,767362;9,462966E-1;3,052454E-2;2,042450E-2;9,374139E-1
25/11/2021  12:43:26,767982;9,441031E-1;5,059508E-2;6,528685E-2;9,392471E-1
25/11/2021  12:43:26,768602;9,412926E-1;8,277166E-2;6,623464E-2;9,410093E-1
25/11/2021  12:43:26,769222;9,401750E-1;1,257800E-1;1,373193E-1;9,424807E-1
25/11/2021  12:43:26,769842;9,393107E-1;-7,705062E-3;2,100447E-3;9,434778E-1
25/11/2021  12:43:26,770462;9,376298E-1;1,015679E-1;9,056141E-2;9,439116E-1
25/11/2021  12:43:26,771082;9,355556E-1;3,350870E-1;3,720568E-1;9,437738E-1
25/11/2021  12:43:26,771702;9,382259E-1;1,280100E-1;1,186794E-1;9,431258E-1
25/11/2021  12:43:26,772322;9,374659E-1;1,127182E-1;1,246821E-1;9,421159E-1
25/11/2021  12:43:26,772942;9,366851E-1;1,608238E-1;1,546956E-1;9,409371E-1
25/11/2021  12:43:26,773562;9,374272E-1;1,334259E-1;1,363715E-1;9,397523E-1
25/11/2021  12:43:26,774182;9,402495E-1;5,218798E-2;4,001229E-2;9,386962E-1
25/11/2021  12:43:26,774802;9,378921E-1;-4,338602E-2;1,784515E-3;9,378889E-1
25/11/2021  12:43:26,775422;9,385895E-1;-6,791668E-2;-9,299509E-2;9,373863E-1
25/11/2021  12:43:26,776042;9,403240E-1;9,328480E-2;9,340479E-2;9,371748E-1
25/11/2021  12:43:26,776662;9,394806E-1;1,703812E-1;1,505885E-1;9,372229E-1
25/11/2021  12:43:26,777282;9,365957E-1;2,904858E-1;2,488433E-1;9,374677E-1
25/11/2021  12:43:26,777902;9,374182E-1;2,076550E-1;2,042969E-1;9,377882E-1
25/11/2021  12:43:26,778522;9,399336E-1;3,179886E-2;1,129926E-1;9,380780E-1
25/11/2021  12:43:26,779142;9,385478E-1;1,238685E-1;1,553275E-1;9,383122E-1
25/11/2021  12:43:26,779762;9,382557E-1;7,703722E-2;8,613836E-2;9,385006E-1
25/11/2021  12:43:26,780382;9,411406E-1;1,598680E-1;1,452176E-1;9,386505E-1
25/11/2021  12:43:26,781002;9,414297E-1;-7,619976E-2;-7,783035E-2;9,388008E-1
25/11/2021  12:43:26,781622;9,403032E-1;2,229469E-1;2,204095E-1;9,390051E-1
25/11/2021  12:43:26,782242;9,410363E-1;1,321516E-1;1,057261E-1;9,392749E-1
25/11/2021  12:43:26,782862;9,432239E-1;2,398316E-1;3,053952E-1;9,395985E-1
25/11/2021  12:43:26,783482;9,417367E-1;-4,434176E-2;6,523495E-3;9,399788E-1
25/11/2021  12:43:26,784102;9,405327E-1;9,169190E-2;1,332122E-1;9,403991E-1
25/11/2021  12:43:26,784722;9,414208E-1;2,095665E-1;2,090359E-1;9,408009E-1
25/11/2021  12:43:26,785342;9,393465E-1;1,882216E-1;2,371539E-1;9,411208E-1
25/11/2021  12:43:26,785962;9,361248E-1;1,961861E-1;2,137749E-1;9,412907E-1
25/11/2021  12:43:26,786582;9,367238E-1;2,032998E-2;1,758111E-2;9,412263E-1
25/11/2021  12:43:26,787202;9,373944E-1;2,988738E-2;6,465498E-2;9,408880E-1
25/11/2021  12:43:26,787822;9,350996E-1;5,155082E-2;4,443533E-2;9,403150E-1
25/11/2021  12:43:26,788442;9,344767E-1;7,831154E-2;9,909157E-2;9,395679E-1
25/11/2021  12:43:26,789062;9,380739E-1;1,315144E-1;1,543797E-1;9,387153E-1
25/11/2021  12:43:26,789682;9,383272E-1;1,665582E-1;1,986102E-1;9,378794E-1
25/11/2021  12:43:26,790302;9,379219E-1;1,496735E-1;1,600664E-1;9,372022E-1
25/11/2021  12:43:26,790922;9,424192E-1;1,165411E-1;9,498445E-2;9,367861E-1
25/11/2021  12:43:26,791542;9,444130E-1;3,116170E-2;7,318515E-2;9,367211E-1
25/11/2021  12:43:26,792162;9,450597E-1;1,273729E-1;7,223735E-2;9,370865E-1
25/11/2021  12:43:26,792782;9,470804E-1;1,385232E-1;1,426902E-1;9,378967E-1
25/11/2021  12:43:26,793402;9,484871E-1;1,181340E-1;1,003553E-1;9,390994E-1
25/11/2021  12:43:26,794022;9,482874E-1;1,114439E-1;9,940750E-2;9,406022E-1
25/11/2021  12:43:26,794642;9,455008E-1;5,409946E-2;8,424277E-2;9,422583E-1
25/11/2021  12:43:26,795262;9,470357E-1;1,439390E-1;1,196272E-1;9,438717E-1
25/11/2021  12:43:26,795882;9,461386E-1;1,448948E-1;1,442698E-1;9,452690E-1
25/11/2021  12:43:26,796502;9,431583E-1;1,499920E-1;1,126766E-1;9,463340E-1
25/11/2021  12:43:26,797122;9,428364E-1;1,767528E-1;1,641736E-1;9,469784E-1
25/11/2021  12:43:26,797742;9,442163E-1;1,627352E-1;1,335282E-1;9,471660E-1
25/11/2021  12:43:26,798362;9,400797E-1;7,640006E-2;6,497092E-2;9,469387E-1
25/11/2021  12:43:26,798982;9,374540E-1;1,385232E-1;1,423743E-1;9,463456E-1
25/11/2021  12:43:26,799602;9,377669E-1;1,442576E-1;1,123607E-1;9,454064E-1
25/11/2021  12:43:26,800222;9,356450E-1;5,186940E-2;3,558924E-2;9,441665E-1
25/11/2021  12:43:26,800842;9,344260E-1;1,534964E-1;1,174156E-1;9,427068E-1
25/11/2021  12:43:26,801462;9,325157E-1;1,818500E-1;1,509044E-1;9,411063E-1
25/11/2021  12:43:26,802082;9,327064E-1;1,299215E-1;1,458495E-1;9,394355E-1
25/11/2021  12:43:26,802702;9,301940E-1;5,441804E-2;2,232009E-2;9,377630E-1
25/11/2021  12:43:26,803322;9,281525E-1;1,337445E-1;9,845971E-2;9,361333E-1
25/11/2021  12:43:26,803942;9,297708E-1;1,305587E-1;1,249980E-1;9,345648E-1
25/11/2021  12:43:26,804562;9,314517E-1;1,111253E-1;1,117289E-1;9,331083E-1
25/11/2021  12:43:26,805182;9,320030E-1;2,860257E-1;3,344609E-1;9,318701E-1
25/11/2021  12:43:26,805802;9,360443E-1;1,579565E-1;1,897641E-1;9,309725E-1
25/11/2021  12:43:26,806422;9,381991E-1;1,452133E-1;2,115634E-1;9,305356E-1
25/11/2021  12:43:26,807042;9,381276E-1;1,066652E-1;1,572231E-1;9,306437E-1
25/11/2021  12:43:26,807662;9,385359E-1;5,356718E-3;6,839427E-3;9,312833E-1
25/11/2021  12:43:26,808282;9,426069E-1;8,117876E-2;1,057261E-1;9,323580E-1
25/11/2021  12:43:26,808902;9,421510E-1;3,689614E-2;4,949025E-2;9,337641E-1
25/11/2021  12:43:26,809522;9,426069E-1;1,850358E-1;2,333627E-1;9,353935E-1
25/11/2021  12:43:26,810142;9,436024E-1;1,171783E-1;1,180475E-1;9,371134E-1
25/11/2021  12:43:26,810762;9,439421E-1;5,027650E-2;7,286922E-2;9,387964E-1
25/11/2021  12:43:26,811382;9,425891E-1;2,251769E-1;2,744338E-1;9,403379E-1
25/11/2021  12:43:26,812002;9,402495E-1;2,242212E-1;2,513708E-1;9,416300E-1
25/11/2021  12:43:26,812622;9,418857E-1;1,315144E-1;1,588027E-1;9,425701E-1
25/11/2021  12:43:26,813242;9,438110E-1;2,197611E-1;2,377857E-1;9,431310E-1
25/11/2021  12:43:26,813862;9,413373E-1;1,448948E-1;1,341600E-1;9,433794E-1
25/11/2021  12:43:26,814482;9,397906E-1;1,069837E-1;1,328963E-1;9,433867E-1
25/11/2021  12:43:26,815102;9,413314E-1;1,445762E-1;1,610142E-1;9,431861E-1
25/11/2021  12:43:26,815722;9,390634E-1;2,538491E-1;2,532664E-1;9,428161E-1
25/11/2021  12:43:26,816342;9,372156E-1;1,656025E-1;1,407946E-1;9,423126E-1
25/11/2021  12:43:26,816962;9,357284E-1;1,821686E-1;2,071403E-1;9,416745E-1
25/11/2021  12:43:26,817582;9,376149E-1;1,194084E-1;1,183634E-1;9,408994E-1
25/11/2021  12:43:26,818202;9,383451E-1;9,328480E-2;1,120448E-1;9,400448E-1
25/11/2021  12:43:26,818822;9,401631E-1;4,613496E-2;5,075397E-2;9,392300E-1
25/11/2021  12:43:26,819442;9,417874E-1;1,302401E-1;1,221546E-1;9,385933E-1
25/11/2021  12:43:26,820062;9,415430E-1;1,213198E-1;1,246821E-1;9,382470E-1
25/11/2021  12:43:26,820682;9,407323E-1;1,506292E-1;1,449017E-1;9,382280E-1
25/11/2021  12:43:26,821302;9,422940E-1;1,974605E-1;1,938712E-1;9,384922E-1
25/11/2021  12:43:26,821922;9,418649E-1;1,445762E-1;1,458495E-1;9,389629E-1
25/11/2021  12:43:26,822542;9,394538E-1;8,436456E-2;9,214107E-2;9,395473E-1
25/11/2021  12:43:26,823162;9,383690E-1;1,114439E-1;8,266311E-2;9,401156E-1
25/11/2021  12:43:26,823782;9,377997E-1;1,738855E-1;2,229369E-1;9,405283E-1
25/11/2021  12:43:26,824402;9,354900E-1;7,576290E-2;8,392683E-2;9,406840E-1
25/11/2021  12:43:26,825022;9,330819E-1;1,318330E-1;1,278414E-1;9,405157E-1
25/11/2021  12:43:26,825642;9,332518E-1;1,127182E-1;1,139404E-1;9,399857E-1
25/11/2021  12:43:26,826262;9,346257E-1;1,245056E-1;9,877564E-2;9,391278E-1
25/11/2021  12:43:26,826882;9,356181E-1;1,286472E-1;1,240502E-1;9,380717E-1
25/11/2021  12:43:26,827502;9,363811E-1;4,167484E-2;3,527331E-2;9,369999E-1
25/11/2021  12:43:26,828122;9,382676E-1;-3,510294E-2;-2,159445E-2;9,360872E-1
25/11/2021  12:43:26,828742;9,361039E-1;3,912620E-2;-7,377513E-3;9,354564E-1
25/11/2021  12:43:26,829362;9,352158E-1;8,595746E-2;1,231024E-1;9,351313E-1
25/11/2021  12:43:26,829982;9,369682E-1;9,519628E-2;8,677022E-2;9,350495E-1
25/11/2021  12:43:26,830602;9,379249E-1;1,735670E-1;1,859729E-1;9,351472E-1
25/11/2021  12:43:26,831222;9,368550E-1;1,388417E-1;1,426902E-1;9,353891E-1
25/11/2021  12:43:26,831842;9,372364E-1;5,346230E-2;2,074043E-2;9,357310E-1
25/11/2021  12:43:26,832462;9,389829E-1;3,800068E-1;3,527850E-1;9,361229E-1
25/11/2021  12:43:26,833082;9,370129E-1;1,350188E-1;1,606983E-1;9,365335E-1
25/11/2021  12:43:26,833702;9,372186E-1;-1,014882E-3;4,949025E-2;9,369276E-1
25/11/2021  12:43:26,834322;9,393823E-1;1,002936E-1;9,403666E-2;9,372687E-1
25/11/2021  12:43:26,834942;9,396386E-1;8,532030E-2;7,918786E-2;9,375640E-1
25/11/2021  12:43:26,835562;9,404671E-1;1,522221E-1;1,363715E-1;9,378563E-1
25/11/2021  12:43:26,836182;9,406101E-1;1,474434E-1;1,449017E-1;9,381823E-1
25/11/2021  12:43:26,836802;9,437186E-1;2,513005E-1;2,728542E-1;9,385715E-1
25/11/2021  12:43:26,837422;9,404403E-1;1,904517E-1;2,144068E-1;9,390472E-1
25/11/2021  12:43:26,838042;9,405774E-1;-9,913752E-2;-8,730831E-2;9,395825E-1
25/11/2021  12:43:26,838662;9,407949E-1;2,092479E-1;1,783905E-1;9,401001E-1
25/11/2021  12:43:26,839282;9,410304E-1;2,570349E-1;2,851755E-1;9,405364E-1
25/11/2021  12:43:26,839902;9,381395E-1;1,496735E-1;1,445858E-1;9,408522E-1
25/11/2021  12:43:26,840522;9,386461E-1;-4,837842E-3;-4,270090E-4;9,410021E-1
25/11/2021  12:43:26,841142;9,386282E-1;1,420275E-1;1,749153E-1;9,409543E-1
25/11/2021  12:43:26,841762;9,346674E-1;1,375674E-1;1,300529E-1;9,407061E-1
25/11/2021  12:43:26,842382;9,348373E-1;1,337445E-1;1,079377E-1;9,402460E-1
25/11/2021  12:43:26,843002;9,365331E-1;1,302401E-1;1,284732E-1;9,395778E-1
25/11/2021  12:43:26,843622;9,370189E-1;1,958676E-1;2,425247E-1;9,387813E-1
25/11/2021  12:43:26,844242;9,369086E-1;1,748413E-1;1,518522E-1;9,379848E-1
25/11/2021  12:43:26,844862;9,391677E-1;1,331073E-1;1,591187E-1;9,373061E-1
25/11/2021  12:43:26,845482;9,416503E-1;1,273729E-1;1,237343E-1;9,368537E-1
25/11/2021  12:43:26,846102;9,391081E-1;8,181592E-2;5,391329E-2;9,367130E-1
25/11/2021  12:43:26,846722;9,373199E-1;2,542726E-2;1,631739E-2;9,368713E-1
25/11/2021  12:43:26,847342;9,404820E-1;2,226283E-1;2,175661E-1;9,372213E-1
25/11/2021  12:43:26,847962;9,379577E-1;1,057094E-1;1,193112E-1;9,376584E-1
25/11/2021  12:43:26,848582;9,375434E-1;1,152668E-1;6,907803E-2;9,380986E-1
25/11/2021  12:43:26,849202;9,376775E-1;1,620981E-1;1,834454E-1;9,384561E-1
25/11/2021  12:43:26,849822;9,381544E-1;2,430174E-1;2,238847E-1;9,386776E-1
25/11/2021  12:43:26,850442;9,362202E-1;1,439390E-1;1,322644E-1;9,387526E-1
25/11/2021  12:43:26,851062;9,361665E-1;1,200455E-1;1,092014E-1;9,386789E-1
25/11/2021  12:43:26,851682;9,376746E-1;1,624167E-1;1,995579E-1;9,384660E-1
25/11/2021  12:43:26,852302;9,369563E-1;1,289658E-1;1,249980E-1;9,381623E-1
25/11/2021  12:43:26,852922;9,369384E-1;-3,244942E-3;-1,653954E-2;9,378317E-1
25/11/2021  12:43:26,853542;9,381782E-1;1,624167E-1;1,948190E-1;9,375249E-1
25/11/2021  12:43:26,854162;9,407711E-1;1,117624E-1;1,114129E-1;9,373022E-1
25/11/2021  12:43:26,854782;9,378862E-1;1,273729E-1;1,218387E-1;9,372287E-1
25/11/2021  12:43:26,855402;9,369354E-1;7,894870E-2;8,582243E-2;9,373062E-1
25/11/2021  12:43:26,856022;9,379279E-1;2,643623E-1;2,756976E-1;9,374622E-1
25/11/2021  12:43:26,856642;9,369325E-1;8,786894E-2;7,223735E-2;9,376231E-1
25/11/2021  12:43:26,857262;9,346495E-1;2,489498E-3;-4,560529E-2;9,377307E-1
25/11/2021  12:43:26,857882;9,374987E-1;1,178155E-1;1,117289E-1;9,377329E-1
25/11/2021  12:43:26,858502;9,379100E-1;1,092138E-1;1,505885E-1;9,376319E-1
25/11/2021  12:43:26,859122;9,363871E-1;2,765732E-2;5,991600E-2;9,374831E-1
25/11/2021  12:43:26,859742;9,374421E-1;2,563978E-1;2,671674E-1;9,373302E-1
25/11/2021  12:43:26,860362;9,402167E-1;1,499920E-1;1,496407E-1;9,372095E-1
25/11/2021  12:43:26,860982;9,398979E-1;1,012493E-1;1,294210E-1;9,371865E-1
25/11/2021  12:43:26,861602;9,398025E-1;5,824100E-2;6,023194E-2;9,373166E-1
25/11/2021  12:43:26,862222;9,423924E-1;1,260985E-1;1,243661E-1;9,376123E-1
25/11/2021  12:43:26,862842;9,432924E-1;8,850610E-2;8,582243E-2;9,380772E-1
25/11/2021  12:43:26,863462;9,412062E-1;1,824872E-1;1,998739E-1;9,387047E-1
25/11/2021  12:43:26,864082;9,417367E-1;1,057094E-1;1,066739E-1;9,394327E-1
25/11/2021  12:43:26,864702;9,427470E-1;1,442576E-1;1,322644E-1;9,401691E-1
25/11/2021  12:43:26,865322;9,408545E-1;1,923632E-1;2,163023E-1;9,408433E-1
25/11/2021  12:43:26,865942;9,405416E-1;2,235840E-1;2,886508E-1;9,413940E-1
25/11/2021  12:43:26,866562;9,422791E-1;1,436204E-1;1,212068E-1;9,417739E-1
25/11/2021  12:43:26,867182;9,412330E-1;3,763818E-3;3,996039E-3;9,419849E-1
25/11/2021  12:43:26,867802;9,387236E-1;6,142680E-2;6,560278E-2;9,420473E-1
25/11/2021  12:43:26,868422;9,372633E-1;2,681852E-1;2,681152E-1;9,419420E-1
25/11/2021  12:43:26,869042;9,372066E-1;1,095324E-1;1,145722E-1;9,416290E-1
25/11/2021  12:43:26,869662;9,358715E-1;2,812470E-1;2,456840E-1;9,410988E-1
25/11/2021  12:43:26,870282;9,358148E-1;7,799296E-2;4,854245E-2;9,403808E-1
25/11/2021  12:43:26,870902;9,378802E-1;1,464877E-1;1,445858E-1;9,395425E-1
25/11/2021  12:43:26,871522;9,377729E-1;2,391944E-1;2,937057E-1;9,386962E-1
25/11/2021  12:43:26,872142;9,358059E-1;1,388417E-1;1,284732E-1;9,379496E-1
25/11/2021  12:43:26,872762;9,382706E-1;4,231200E-2;6,497092E-2;9,373554E-1
25/11/2021  12:43:26,873382;9,387177E-1;1,719741E-1;1,395309E-1;9,369427E-1
25/11/2021  12:43:26,874002;9,372812E-1;2,716896E-1;2,529505E-1;9,367353E-1
25/11/2021  12:43:26,874622;9,379189E-1;1,340630E-1;1,417424E-1;9,367143E-1
25/11/2021  12:43:26,875242;9,394747E-1;1,821686E-1;2,412610E-1;9,368348E-1
25/11/2021  12:43:26,875862;9,375792E-1;1,085766E-1;1,035146E-1;9,370610E-1
25/11/2021  12:43:26,876482;9,379100E-1;-4,848330E-2;-3,581139E-2;9,373472E-1
25/11/2021  12:43:26,877102;9,429407E-1;7,385142E-2;7,286922E-2;9,376588E-1
25/11/2021  12:43:26,877722;9,411675E-1;5,601094E-2;7,255328E-2;9,380269E-1
25/11/2021  12:43:26,878342;9,373288E-1;1,477620E-1;1,300529E-1;9,384721E-1
25/11/2021  12:43:26,878962;9,390783E-1;3,032290E-1;2,472637E-1;9,389186E-1
25/11/2021  12:43:26,879582;9,397429E-1;1,872659E-1;2,576894E-1;9,392746E-1
25/11/2021  12:43:26,880202;9,348552E-1;8,086018E-2;9,498445E-2;9,394931E-1
25/11/2021  12:43:26,880822;9,343634E-1;1,601866E-1;2,024013E-1;9,395103E-1
25/11/2021  12:43:26,881442;9,362589E-1;9,264764E-2;6,402312E-2;9,392642E-1
25/11/2021  12:43:26,882062;9,353469E-1;1,474434E-1;1,534319E-1;9,387783E-1
25/11/2021  12:43:26,882682;9,348105E-1;2,121151E-1;2,283078E-1;9,381390E-1
25/11/2021  12:43:26,883302;9,362738E-1;1,872659E-1;1,338441E-1;9,374362E-1
25/11/2021  12:43:26,883922;9,389471E-1;2,089293E-1;2,412610E-1;9,367757E-1
25/11/2021  12:43:26,884542;9,364169E-1;1,009307E-1;1,215227E-1;9,362737E-1
25/11/2021  12:43:26,885162;9,407741E-1;1,742041E-1;1,433221E-1;9,360065E-1
25/11/2021  12:43:26,885782;9,430152E-1;1,366117E-1;1,606983E-1;9,360292E-1
25/11/2021  12:43:26,886402;9,422225E-1;1,388417E-1;1,644895E-1;9,363967E-1
25/11/2021  12:43:26,887022;9,415191E-1;1,028422E-1;1,057261E-1;9,370948E-1
25/11/2021  12:43:26,887642;9,428335E-1;1,171783E-1;9,940750E-2;9,380207E-1
25/11/2021  12:43:26,888262;9,432418E-1;2,143452E-1;2,807525E-1;9,390531E-1
25/11/2021  12:43:26,888882;9,382915E-1;1,547707E-1;1,550115E-1;9,400713E-1
25/11/2021  12:43:26,889502;9,399187E-1;6,875414E-2;6,686651E-2;9,409251E-1
25/11/2021  12:43:26,890122;9,434593E-1;-8,766864E-2;-2,633343E-2;9,415105E-1
25/11/2021  12:43:26,890742;9,410274E-1;1,340630E-1;1,733356E-1;9,418487E-1
25/11/2021  12:43:26,891362;9,416682E-1;1,241871E-1;1,095173E-1;9,420113E-1
25/11/2021  12:43:26,891982;9,445739E-1;8,850610E-2;9,498445E-2;9,420631E-1
25/11/2021  12:43:26,892602;9,467347E-1;1,433019E-1;2,409450E-1;9,421062E-1
25/11/2021  12:43:26,893222;9,432656E-1;1,407532E-1;1,426902E-1;9,422514E-1
25/11/2021  12:43:26,893842;9,434861E-1;1,334259E-1;1,407946E-1;9,425197E-1
25/11/2021  12:43:26,894462;9,447826E-1;-5,230626E-2;1,152651E-3;9,428535E-1
25/11/2021  12:43:26,895082;9,399932E-1;1,270543E-1;1,297370E-1;9,431811E-1
25/11/2021  12:43:26,895702;9,398561E-1;1,025236E-1;7,981972E-2;9,434034E-1
25/11/2021  12:43:26,896322;9,412926E-1;8,436456E-2;9,972343E-2;9,434235E-1
25/11/2021  12:43:26,896942;9,399306E-1;6,684266E-2;7,255328E-2;9,432227E-1
25/11/2021  12:43:26,897562;9,369295E-1;1,579565E-1;1,461654E-1;9,428279E-1
25/11/2021  12:43:26,898182;9,347181E-1;1,257800E-1;9,814378E-2;9,422325E-1
25/11/2021  12:43:26,898802;9,360890E-1;7,576290E-2;3,685297E-2;9,414151E-1
25/11/2021  12:43:26,899422;9,315113E-1;1,433019E-1;1,215227E-1;9,403896E-1
25/11/2021  12:43:26,900042;9,297529E-1;4,071910E-2;3,622110E-2;9,391738E-1
25/11/2021  12:43:26,900662;9,324084E-1;6,110822E-2;4,380347E-2;9,377848E-1
25/11/2021  12:43:26,901282;9,313355E-1;5,473662E-2;3,843263E-2;9,363054E-1
25/11/2021  12:43:26,901902;9,300062E-1;1,133553E-1;1,208909E-1;9,348606E-1
25/11/2021  12:43:26,902522;9,324859E-1;1,280100E-1;1,404787E-1;9,335501E-1
25/11/2021  12:43:26,903142;9,353291E-1;1,143111E-1;1,698603E-1;9,324754E-1
25/11/2021  12:43:26,903762;9,344976E-1;1,133553E-1;1,088855E-1;9,317544E-1
25/11/2021  12:43:26,904382;9,352098E-1;3,248925E-1;3,325653E-1;9,314515E-1
25/11/2021  12:43:26,905002;9,386044E-1;1,366117E-1;1,300529E-1;9,315602E-1
25/11/2021  12:43:26,905622;9,373288E-1;5,346230E-2;-7,693445E-3;9,320476E-1
25/11/2021  12:43:26,906242;9,343068E-1;1,047537E-1;1,129926E-1;9,328278E-1
25/11/2021  12:43:26,906862;9,353469E-1;1,280100E-1;1,575390E-1;9,337299E-1
25/11/2021  12:43:26,907482;9,381007E-1;1,292843E-1;1,411105E-1;9,345920E-1
25/11/2021  12:43:26,908102;9,358745E-1;1,232313E-1;1,183634E-1;9,353440E-1
25/11/2021  12:43:26,908722;9,362798E-1;1,171783E-1;1,145722E-1;9,359591E-1
25/11/2021  12:43:26,909342;9,395968E-1;1,299215E-1;1,098333E-1;9,364287E-1
