waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:43:21,361068	1,055989E+0	1,109116E-2	1,032929E+1	1,053774E+0
25/11/2021  12:43:21,361688	1,055954E+0	7,586778E-3	1,032929E+1	1,053811E+0
25/11/2021  12:43:21,362308	1,056466E+0	1,395838E-2	1,032929E+1	1,054032E+0
25/11/2021  12:43:21,362928	1,055504E+0	3,445238E-3	1,032929E+1	1,054381E+0
25/11/2021  12:43:21,363548	1,051507E+0	5,356718E-3	1,032929E+1	1,054766E+0
25/11/2021  12:43:21,364168	1,052687E+0	7,162136E-2	1,032929E+1	1,055052E+0
25/11/2021  12:43:21,364788	1,051811E+0	2,160430E-2	1,032929E+1	1,055133E+0
25/11/2021  12:43:21,365408	1,047755E+0	1,459554E-2	1,032929E+1	1,054958E+0
25/11/2021  12:43:21,366028	1,047004E+0	5,675298E-3	1,032929E+1	1,054485E+0
25/11/2021  12:43:21,366648	1,046080E+0	6,949618E-3	1,032929E+1	1,053688E+0
25/11/2021  12:43:21,367268	1,045865E+0	7,586778E-3	1,032929E+1	1,052599E+0
25/11/2021  12:43:21,367888	1,046393E+0	5,675298E-3	1,032929E+1	1,051317E+0
25/11/2021  12:43:21,368508	1,048461E+0	5,993878E-3	1,032929E+1	1,049986E+0
25/11/2021  12:43:21,369128	1,051638E+0	5,675298E-3	1,032929E+1	1,048792E+0
25/11/2021  12:43:21,369748	1,051534E+0	8,223938E-3	1,032929E+1	1,047929E+0
25/11/2021  12:43:21,370368	1,053444E+0	1,077258E-2	1,032929E+1	1,047525E+0
25/11/2021  12:43:21,370988	1,054580E+0	8,861098E-3	1,032929E+1	1,047620E+0
25/11/2021  12:43:21,371608	1,053531E+0	1,586986E-2	1,032929E+1	1,048175E+0
25/11/2021  12:43:21,372228	1,051877E+0	5,356718E-3	1,032929E+1	1,049063E+0
25/11/2021  12:43:21,372848	1,054517E+0	1,077258E-2	1,032929E+1	1,050106E+0
25/11/2021  12:43:21,373468	1,055614E+0	-1,970622E-3	1,032929E+1	1,051165E+0
25/11/2021  12:43:21,374088	1,053483E+0	1,347002E-1	1,032929E+1	1,052166E+0
25/11/2021  12:43:21,374708	1,054171E+0	3,307318E-2	1,032929E+1	1,053049E+0
25/11/2021  12:43:21,375328	1,015168E+0	-4,338602E-2	2,579535E-2	1,053551E+0
25/11/2021  12:43:21,375948	1,013598E+0	1,378860E-1	1,221546E-1	1,052989E+0
25/11/2021  12:43:21,376568	1,009220E+0	8,723178E-2	6,591871E-2	1,050625E+0
25/11/2021  12:43:21,377188	1,002550E+0	1,894960E-1	1,907119E-1	1,046233E+0
25/11/2021  12:43:21,377808	9,988303E-1	3,338127E-1	2,990765E-1	1,040076E+0
25/11/2021  12:43:21,378428	9,967769E-1	1,302401E-1	1,300529E-1	1,032672E+0
25/11/2021  12:43:21,379048	9,928220E-1	1,111253E-1	9,372073E-2	1,024653E+0
25/11/2021  12:43:21,379668	9,897195E-1	8,946184E-2	7,602853E-2	1,016630E+0
25/11/2021  12:43:21,380288	9,911709E-1	1,570008E-1	1,224705E-1	1,009102E+0
25/11/2021  12:43:21,380908	9,892576E-1	1,104881E-1	5,201770E-2	1,002459E+0
25/11/2021  12:43:21,381528	9,872191E-1	9,296622E-2	1,095173E-1	9,969537E-1
25/11/2021  12:43:21,382148	9,865962E-1	1,302401E-1	1,534319E-1	9,926563E-1
25/11/2021  12:43:21,382768	9,880774E-1	1,318330E-1	1,300529E-1	9,895049E-1
25/11/2021  12:43:21,383388	9,879939E-1	1,254614E-1	1,430061E-1	9,873870E-1
25/11/2021  12:43:21,384008	9,886615E-1	1,837615E-1	2,181979E-1	9,861651E-1
25/11/2021  12:43:21,384628	9,908729E-1	1,104881E-1	1,373193E-1	9,856855E-1
25/11/2021  12:43:21,385248	9,909266E-1	1,174969E-1	8,297904E-2	9,858020E-1
25/11/2021  12:43:21,385868	9,899788E-1	1,222756E-1	1,224705E-1	9,863636E-1
25/11/2021  12:43:21,386488	9,896182E-1	9,678918E-2	1,038306E-1	9,871894E-1
25/11/2021  12:43:21,387108	9,918802E-1	1,270543E-1	1,237343E-1	9,881042E-1
25/11/2021  12:43:21,387728	9,927028E-1	8,436456E-2	9,119327E-2	9,890021E-1
25/11/2021  12:43:21,388348	9,928161E-1	1,302401E-1	1,253139E-1	9,898473E-1
25/11/2021  12:43:21,388968	9,964580E-1	1,608238E-1	1,834454E-1	9,906438E-1
25/11/2021  12:43:21,389588	9,993608E-1	6,461260E-2	1,410586E-2	9,914471E-1
25/11/2021  12:43:21,390208	9,993817E-1	9,901924E-2	8,203124E-2	9,923507E-1
25/11/2021  12:43:21,390828	1,003429E+0	1,555128E-2	1,568552E-2	9,934260E-1
25/11/2021  12:43:21,391448	1,009220E+0	9,498258E-3	1,663332E-2	9,947368E-1
25/11/2021  12:43:21,392068	1,012173E+0	1,719741E-1	1,976624E-1	9,963819E-1
25/11/2021  12:43:21,392688	1,013610E+0	1,700626E-1	2,403132E-1	9,984390E-1
25/11/2021  12:43:21,393308	1,015511E+0	2,458846E-1	2,870711E-1	1,000889E+0
25/11/2021  12:43:21,393928	1,015690E+0	2,925022E-2	6,465498E-2	1,003614E+0
25/11/2021  12:43:21,394548	1,011795E+0	2,025577E-1	2,242006E-1	1,006415E+0
25/11/2021  12:43:21,395168	1,010301E+0	2,022392E-1	2,393654E-1	1,009016E+0
25/11/2021  12:43:21,395788	1,012257E+0	1,350188E-1	1,114129E-1	1,011146E+0
25/11/2021  12:43:21,396408	1,011374E+0	8,946184E-2	8,139938E-2	1,012667E+0
25/11/2021  12:43:21,397028	1,012131E+0	1,942747E-1	1,973464E-1	1,013579E+0
25/11/2021  12:43:21,397648	1,016101E+0	1,732484E-1	2,163023E-1	1,013990E+0
25/11/2021  12:43:21,398268	1,019347E+0	2,860257E-1	2,516867E-1	1,014113E+0
25/11/2021  12:43:21,398888	1,017213E+0	3,159722E-1	2,842277E-1	1,014198E+0
25/11/2021  12:43:21,399508	1,016244E+0	1,726112E-1	1,521681E-1	1,014399E+0
25/11/2021  12:43:21,400128	1,016092E+0	1,366117E-1	8,455870E-2	1,014720E+0
25/11/2021  12:43:21,400748	1,008627E+0	1,611423E-1	1,594346E-1	1,015062E+0
25/11/2021  12:43:21,401368	1,000157E+0	1,538150E-1	1,325804E-1	1,015194E+0
25/11/2021  12:43:21,401988	9,929502E-1	-2,936850E-2	3,969635E-2	1,014757E+0
25/11/2021  12:43:21,402608	9,811571E-1	1,034794E-1	1,088855E-1	1,013372E+0
25/11/2021  12:43:21,403228	9,709615E-1	5,027650E-2	1,979264E-2	1,010707E+0
25/11/2021  12:43:21,403848	9,646671E-1	2,376015E-1	2,576894E-1	1,006556E+0
25/11/2021  12:43:21,404468	9,594725E-1	8,340882E-2	7,666040E-2	1,000930E+0
25/11/2021  12:43:21,405088	9,559259E-1	-1,333462E-3	4,032822E-2	9,941002E-1
25/11/2021  12:43:21,405708	9,565667E-1	1,850358E-1	2,087200E-1	9,865351E-1
25/11/2021  12:43:21,406328	9,630429E-1	8,723178E-2	1,047783E-1	9,788638E-1
25/11/2021  12:43:21,406948	9,667265E-1	1,111253E-1	1,076217E-1	9,718236E-1
25/11/2021  12:43:21,407568	9,711016E-1	8,022302E-2	5,138584E-2	9,661073E-1
25/11/2021  12:43:21,408188	9,778430E-1	5,409946E-2	5,612482E-2	9,622117E-1
25/11/2021  12:43:21,408808	9,831957E-1	5,855958E-2	2,895467E-2	9,603997E-1
25/11/2021  12:43:21,409428	9,837321E-1	1,493549E-1	1,730197E-1	9,606852E-1
25/11/2021  12:43:21,410048	9,828470E-1	3,315826E-1	3,632107E-1	9,627869E-1
25/11/2021  12:43:21,410668	9,833894E-1	2,670158E-2	1,378993E-2	9,661700E-1
25/11/2021  12:43:21,411288	9,791842E-1	8,882468E-2	7,918786E-2	9,701827E-1
25/11/2021  12:43:21,411908	9,754230E-1	1,429833E-1	1,758630E-1	9,741605E-1
25/11/2021  12:43:21,412528	9,726066E-1	2,702016E-2	3,622110E-2	9,775057E-1
25/11/2021  12:43:21,413148	9,712834E-1	5,993878E-3	4,633093E-2	9,797956E-1
25/11/2021  12:43:21,413768	9,683389E-1	2,510868E-2	4,791059E-2	9,808432E-1
25/11/2021  12:43:21,414388	9,679008E-1	7,958586E-2	7,476481E-2	9,806718E-1
25/11/2021  12:43:21,415008	9,712387E-1	1,439390E-1	1,695444E-1	9,794881E-1
25/11/2021  12:43:21,415628	9,704877E-1	1,238685E-1	1,243661E-1	9,776536E-1
25/11/2021  12:43:21,416248	9,694714E-1	1,050723E-1	1,114129E-1	9,755655E-1
25/11/2021  12:43:21,416868	9,705622E-1	1,433019E-1	1,812339E-1	9,735352E-1
25/11/2021  12:43:21,417488	9,703386E-1	6,270112E-2	4,727872E-2	9,717745E-1
25/11/2021  12:43:21,418108	9,681183E-1	8,277166E-2	1,035146E-1	9,703985E-1
25/11/2021  12:43:21,418728	9,678382E-1	-3,382862E-2	-2,475377E-2	9,694101E-1
25/11/2021  12:43:21,419348	9,678769E-1	1,448948E-1	1,467973E-1	9,687385E-1
25/11/2021  12:43:21,419968	9,641277E-1	1,477620E-1	1,597505E-1	9,682841E-1
25/11/2021  12:43:21,420588	9,604262E-1	2,114780E-1	2,213573E-1	9,679011E-1
25/11/2021  12:43:21,421208	9,597407E-1	2,426988E-1	2,406291E-1	9,674057E-1
25/11/2021  12:43:21,421828	9,604053E-1	3,848904E-2	6,591871E-2	9,666717E-1
25/11/2021  12:43:21,422448	9,587989E-1	1,022050E-1	5,138584E-2	9,656893E-1
25/11/2021  12:43:21,423068	9,623008E-1	5,059508E-2	5,359736E-2	9,645420E-1
25/11/2021  12:43:21,423688	9,673315E-1	2,879372E-1	2,463159E-1	9,634056E-1
25/11/2021  12:43:21,424308	9,678203E-1	1,343816E-1	1,180475E-1	9,625327E-1
25/11/2021  12:43:21,424928	9,686965E-1	2,184867E-1	1,941871E-1	9,621332E-1
25/11/2021  12:43:21,425548	9,710122E-1	2,181682E-1	2,327308E-1	9,622893E-1
25/11/2021  12:43:21,426168	9,719867E-1	1,538150E-1	1,430061E-1	9,629838E-1
25/11/2021  12:43:21,426788	9,684849E-1	1,375674E-1	1,246821E-1	9,641157E-1
25/11/2021  12:43:21,427408	9,683329E-1	1,254614E-1	1,249980E-1	9,654807E-1
25/11/2021  12:43:21,428028	9,655314E-1	3,166094E-1	3,016040E-1	9,668185E-1
25/11/2021  12:43:21,428648	9,606050E-1	1,114439E-1	8,961361E-2	9,678701E-1
25/11/2021  12:43:21,429268	9,556011E-1	1,487177E-1	1,613302E-1	9,683810E-1
25/11/2021  12:43:21,429888	9,539410E-1	2,184867E-1	1,897641E-1	9,681386E-1
25/11/2021  12:43:21,430508	9,502455E-1	1,025236E-1	1,193112E-1	9,670503E-1
25/11/2021  12:43:21,431128	9,458883E-1	1,204690E-2	9,366883E-3	9,651476E-1
25/11/2021  12:43:21,431748	9,472026E-1	1,127182E-1	1,423743E-1	9,625510E-1
25/11/2021  12:43:21,432368	9,491249E-1	1,254614E-1	1,866047E-1	9,594984E-1
25/11/2021  12:43:21,432988	9,479178E-1	1,050723E-1	8,803395E-2	9,563329E-1
25/11/2021  12:43:21,433608	9,472503E-1	8,149734E-2	1,104651E-1	9,533785E-1
25/11/2021  12:43:21,434228	9,492262E-1	1,171783E-1	1,291051E-1	9,508568E-1
25/11/2021  12:43:21,434848	9,494616E-1	1,595494E-1	1,771268E-1	9,489066E-1
25/11/2021  12:43:21,435468	9,476377E-1	1,101695E-1	9,688005E-2	9,475856E-1
25/11/2021  12:43:21,436088	9,506091E-1	1,254614E-1	1,057261E-1	9,468565E-1
25/11/2021  12:43:21,436708	9,530469E-1	1,286472E-1	1,262617E-1	9,466519E-1
25/11/2021  12:43:21,437328	9,353171E-1	1,656025E-1	1,594346E-1	9,468331E-1
25/11/2021  12:43:21,437948	9,383660E-1	1,155854E-1	1,095173E-1	9,470491E-1
25/11/2021  12:43:21,438568	9,384792E-1	2,646808E-1	2,611647E-1	9,469089E-1
25/11/2021  12:43:21,439188	9,382647E-1	1,369303E-1	1,376353E-1	9,462637E-1
25/11/2021  12:43:21,439808	9,416831E-1	1,321516E-1	1,455336E-1	9,451999E-1
25/11/2021  12:43:21,440428	9,434534E-1	2,066993E-1	2,080881E-1	9,439402E-1
25/11/2021  12:43:21,441048	9,439958E-1	2,383436E-2	-2,322601E-3	9,427580E-1
25/11/2021  12:43:21,441668	9,427560E-1	8,117876E-2	2,389975E-2	9,418599E-1
25/11/2021  12:43:21,442288	9,456707E-1	1,506292E-1	1,455336E-1	9,413369E-1
25/11/2021  12:43:21,442908	9,447766E-1	2,117966E-1	2,235688E-1	9,412056E-1
25/11/2021  12:43:21,443528	9,431166E-1	1,519035E-1	1,180475E-1	9,414209E-1
25/11/2021  12:43:21,444148	9,443385E-1	1,837615E-1	1,749153E-1	9,418694E-1
25/11/2021  12:43:21,444768	9,446634E-1	-1,325884E-1	9,050951E-3	9,424267E-1
25/11/2021  12:43:21,445388	9,430719E-1	1,204690E-2	1,126247E-2	9,429996E-1
25/11/2021  12:43:21,446008	9,425473E-1	1,050723E-1	9,277293E-2	9,435024E-1
25/11/2021  12:43:21,446628	9,418172E-1	1,369303E-1	1,392149E-1	9,438538E-1
25/11/2021  12:43:21,447248	9,394627E-1	-6,963020E-4	-6,113785E-3	9,439904E-1
25/11/2021  12:43:21,447868	9,367060E-1	1,063466E-1	1,114129E-1	9,438536E-1
25/11/2021  12:43:21,448488	9,359370E-1	1,308772E-1	1,262617E-1	9,433868E-1
25/11/2021  12:43:21,449108	9,370219E-1	2,239026E-1	2,264122E-1	9,425844E-1
25/11/2021  12:43:21,449728	9,341369E-1	-1,248376E-2	-8,957173E-3	9,415168E-1
25/11/2021  12:43:21,450348	9,318421E-1	1,347002E-1	1,676488E-1	9,402666E-1
25/11/2021  12:43:21,450968	9,318302E-1	1,471248E-1	1,262617E-1	9,388829E-1
25/11/2021  12:43:21,451588	9,289304E-1	3,156536E-1	2,974969E-1	9,374052E-1
25/11/2021  12:43:21,452208	9,302685E-1	8,850610E-2	7,192142E-2	9,358801E-1
25/11/2021  12:43:21,452828	9,317408E-1	1,764342E-1	1,616461E-1	9,343847E-1
25/11/2021  12:43:21,453448	9,324620E-1	1,442576E-1	1,550115E-1	9,330429E-1
25/11/2021  12:43:21,454068	9,339075E-1	1,840801E-1	1,771268E-1	9,319864E-1
25/11/2021  12:43:21,454688	9,361457E-1	-8,342222E-3	1,031468E-2	9,313180E-1
25/11/2021  12:43:21,455308	9,381365E-1	1,751599E-1	2,008217E-1	9,311103E-1
25/11/2021  12:43:21,455928	9,387653E-1	1,996905E-1	2,005057E-1	9,313942E-1
25/11/2021  12:43:21,456548	9,381931E-1	1,331073E-1	1,234183E-1	9,321282E-1
25/11/2021  12:43:21,457168	9,391379E-1	1,366117E-1	1,224705E-1	9,331938E-1
25/11/2021  12:43:21,457788	9,376656E-1	1,375674E-1	1,531159E-1	9,344309E-1
25/11/2021  12:43:21,458408	9,338151E-1	1,808943E-1	2,014535E-1	9,356518E-1
25/11/2021  12:43:21,459028	9,333323E-1	1,280100E-1	1,180475E-1	9,366426E-1
25/11/2021  12:43:21,459648	9,331296E-1	1,547707E-1	1,885003E-1	9,372320E-1
25/11/2021  12:43:21,460268	9,292433E-1	1,203641E-1	1,164678E-1	9,373428E-1
25/11/2021  12:43:21,460888	9,286502E-1	1,146297E-1	1,385831E-1	9,369565E-1
25/11/2021  12:43:21,461508	9,306500E-1	7,066562E-2	1,025668E-1	9,361147E-1
25/11/2021  12:43:21,462128	9,340058E-1	1,385232E-1	1,332122E-1	9,349769E-1
25/11/2021  12:43:21,462748	9,341936E-1	1,213198E-1	1,107811E-1	9,338002E-1
25/11/2021  12:43:21,463368	9,387326E-1	1,216384E-1	1,332122E-1	9,328476E-1
25/11/2021  12:43:21,463988	9,437454E-1	2,853885E-1	3,252989E-1	9,323529E-1
25/11/2021  12:43:21,464608	9,437246E-1	1,687883E-1	1,227865E-1	9,325062E-1
25/11/2021  12:43:21,465228	9,461505E-1	6,078964E-2	6,970989E-2	9,333788E-1
25/11/2021  12:43:21,465848	9,505703E-1	1,139925E-1	1,114129E-1	9,349169E-1
25/11/2021  12:43:21,466468	9,521409E-1	6,397544E-2	4,759465E-2	9,370208E-1
25/11/2021  12:43:21,467088	9,503110E-1	1,101695E-1	1,148882E-1	9,395463E-1
25/11/2021  12:43:21,467708	9,526714E-1	5,473662E-2	7,887192E-2	9,422744E-1
25/11/2021  12:43:21,468328	9,558305E-1	-1,647650E-1	-1,103713E-1	9,449859E-1
25/11/2021  12:43:21,468948	9,530320E-1	1,159040E-1	1,180475E-1	9,475335E-1
25/11/2021  12:43:21,469568	9,511336E-1	5,632952E-2	5,644075E-2	9,497833E-1
25/11/2021  12:43:21,470188	9,513511E-1	1,302401E-1	1,174156E-1	9,515816E-1
25/11/2021  12:43:21,470808	9,490772E-1	5,282514E-2	3,053433E-2	9,528168E-1
25/11/2021  12:43:21,471428	9,437037E-1	1,057094E-1	9,845971E-2	9,534237E-1
25/11/2021  12:43:21,472048	9,457065E-1	1,592309E-1	1,847091E-1	9,533591E-1
25/11/2021  12:43:21,472668	9,459210E-1	-9,372166E-2	-3,486360E-2	9,526701E-1
25/11/2021  12:43:21,473288	9,411168E-1	1,159040E-1	9,814378E-2	9,515068E-1
25/11/2021  12:43:21,473908	9,402436E-1	3,976336E-2	2,295196E-2	9,500104E-1
25/11/2021  12:43:21,474528	9,394478E-1	1,993719E-1	1,768108E-1	9,482794E-1
25/11/2021  12:43:21,475148	9,366940E-1	9,838208E-2	5,296550E-2	9,464097E-1
25/11/2021  12:43:21,475768	9,334246E-1	8,627604E-2	1,098333E-1	9,444723E-1
25/11/2021  12:43:21,476388	9,328643E-1	3,513346E-1	2,911782E-1	9,424921E-1
25/11/2021  12:43:21,477008	9,326647E-1	1,824872E-1	2,703267E-1	9,404959E-1
25/11/2021  12:43:21,477628	9,305606E-1	1,433019E-1	1,259458E-1	9,385419E-1
25/11/2021  12:43:21,478248	9,299913E-1	1,649653E-1	1,796542E-1	9,366883E-1
25/11/2021  12:43:21,478868	9,317378E-1	1,095324E-1	9,782784E-2	9,349858E-1
25/11/2021  12:43:21,479488	9,311954E-1	7,767438E-2	7,350108E-2	9,335042E-1
25/11/2021  12:43:21,480108	9,316365E-1	2,041506E-1	2,305193E-1	9,323131E-1
25/11/2021  12:43:21,480728	9,345035E-1	1,095324E-1	1,047783E-1	9,314608E-1
25/11/2021  12:43:21,481348	9,373974E-1	1,751599E-1	1,667010E-1	9,310043E-1
25/11/2021  12:43:21,481968	9,387624E-1	1,646467E-1	1,979783E-1	9,310125E-1
25/11/2021  12:43:21,482588	9,420824E-1	2,270884E-1	2,270440E-1	9,315268E-1
25/11/2021  12:43:21,483208	9,426248E-1	2,184867E-1	2,169342E-1	9,325395E-1
25/11/2021  12:43:21,483828	9,406757E-1	1,331073E-1	1,509044E-1	9,339676E-1
25/11/2021  12:43:21,484448	9,400826E-1	1,573194E-1	1,373193E-1	9,356275E-1
25/11/2021  12:43:21,485068	9,404850E-1	1,155854E-1	1,177316E-1	9,372879E-1
25/11/2021  12:43:21,485688	9,407294E-1	-4,083738E-2	2,100447E-3	9,387623E-1
25/11/2021  12:43:21,486308	9,398502E-1	1,767528E-1	1,853410E-1	9,399422E-1
25/11/2021  12:43:21,486928	9,407085E-1	1,719741E-1	1,581709E-1	9,407815E-1
25/11/2021  12:43:21,487548	9,422285E-1	9,296622E-2	7,065769E-2	9,412978E-1
25/11/2021  12:43:21,488168	9,401661E-1	2,127523E-1	2,024013E-1	9,415608E-1
25/11/2021  12:43:21,488788	9,388041E-1	1,770713E-1	1,306848E-1	9,416281E-1
25/11/2021  12:43:21,489408	9,403896E-1	1,165411E-1	1,101492E-1	9,415234E-1
25/11/2021  12:43:21,490028	9,407085E-1	8,914326E-2	7,381701E-2	9,412888E-1
25/11/2021  12:43:21,490648	9,387951E-1	2,066993E-1	2,172501E-1	9,409906E-1
25/11/2021  12:43:21,491268	9,394061E-1	1,570008E-1	2,033491E-1	9,406699E-1
25/11/2021  12:43:21,491888	9,393078E-1	1,841850E-2	4,538313E-2	9,403441E-1
25/11/2021  12:43:21,492508	9,385567E-1	8,181592E-2	9,751191E-2	9,400297E-1
25/11/2021  12:43:21,493128	9,374779E-1	1,555128E-2	1,189434E-2	9,397294E-1
25/11/2021  12:43:21,493748	9,390187E-1	1,608238E-1	1,379512E-1	9,394335E-1
25/11/2021  12:43:21,494368	9,402287E-1	2,224146E-2	1,758111E-2	9,391582E-1
25/11/2021  12:43:21,494988	9,401512E-1	1,930003E-1	2,033491E-1	9,389556E-1
25/11/2021  12:43:21,495608	9,409529E-1	5,537378E-2	6,117973E-2	9,388736E-1
25/11/2021  12:43:21,496228	9,424281E-1	1,082581E-1	1,028828E-1	9,389399E-1
25/11/2021  12:43:21,496848	9,414834E-1	1,445762E-1	1,243661E-1	9,391665E-1
25/11/2021  12:43:21,497468	9,396565E-1	1,098510E-1	6,876210E-2	9,395219E-1
25/11/2021  12:43:21,498088	9,397310E-1	4,103768E-2	3,337771E-2	9,399174E-1
25/11/2021  12:43:21,498708	9,399783E-1	1,171783E-1	1,016190E-1	9,402578E-1
25/11/2021  12:43:21,499328	9,410363E-1	9,169190E-2	1,467973E-1	9,404968E-1
25/11/2021  12:43:21,499948	9,391766E-1	1,215178E-3	2,732311E-3	9,406338E-1
25/11/2021  12:43:21,500568	9,357016E-1	1,601866E-1	1,278414E-1	9,406527E-1
25/11/2021  12:43:21,501188	9,348343E-1	-2,809418E-2	-4,149817E-2	9,404861E-1
25/11/2021  12:43:21,501808	9,351741E-1	1,426647E-1	1,145722E-1	9,400695E-1
25/11/2021  12:43:21,502428	9,320686E-1	2,098851E-1	2,042969E-1	9,393960E-1
25/11/2021  12:43:21,503048	9,327422E-1	1,292843E-1	1,483770E-1	9,384950E-1
25/11/2021  12:43:21,503668	9,360324E-1	1,299215E-1	1,366875E-1	9,374415E-1
25/11/2021  12:43:21,504288	9,342442E-1	1,350188E-1	1,768108E-1	9,363786E-1
25/11/2021  12:43:21,504908	9,353082E-1	1,417090E-1	1,183634E-1	9,354499E-1
25/11/2021  12:43:21,505528	9,356688E-1	1,439390E-1	1,411105E-1	9,347418E-1
25/11/2021  12:43:21,506148	9,385299E-1	2,105222E-1	2,093518E-1	9,343089E-1
25/11/2021  12:43:21,506768	9,383451E-1	1,334259E-1	1,180475E-1	9,341967E-1
25/11/2021  12:43:21,507388	9,400767E-1	2,188053E-1	2,671674E-1	9,344224E-1
25/11/2021  12:43:21,508008	9,425503E-1	1,646467E-1	1,730197E-1	9,349719E-1
25/11/2021  12:43:21,508628	9,419334E-1	2,251769E-1	2,245166E-1	9,358161E-1
25/11/2021  12:43:21,509248	9,383064E-1	1,171783E-1	1,518522E-1	9,368698E-1
25/11/2021  12:43:21,509868	9,398621E-1	1,917260E-1	2,074562E-1	9,379654E-1
25/11/2021  12:43:21,510488	9,392660E-1	1,270543E-1	1,177316E-1	9,389346E-1
25/11/2021  12:43:21,511108	9,354423E-1	1,251428E-1	1,000394E-1	9,396605E-1
25/11/2021  12:43:21,511728	9,370219E-1	2,404688E-1	2,191457E-1	9,400533E-1
25/11/2021  12:43:21,512348	9,394091E-1	-5,517348E-2	-3,770698E-2	9,400932E-1
25/11/2021  12:43:21,512968	9,381127E-1	8,850610E-2	1,148882E-1	9,398716E-1
25/11/2021  12:43:21,513588	9,364139E-1	3,261668E-1	2,715904E-1	9,395054E-1
25/11/2021  12:43:21,514208	9,382080E-1	1,299215E-1	1,253139E-1	9,390656E-1
25/11/2021  12:43:21,514828	9,392988E-1	1,232313E-1	9,814378E-2	9,386172E-1
25/11/2021  12:43:21,515448	9,371709E-1	1,047537E-1	9,751191E-2	9,382352E-1
25/11/2021  12:43:21,516068	9,379785E-1	1,579565E-1	1,685966E-1	9,379546E-1
25/11/2021  12:43:21,516688	9,399217E-1	1,111253E-1	7,444887E-2	9,377787E-1
25/11/2021  12:43:21,517308	9,376716E-1	1,257800E-1	1,490088E-1	9,377167E-1
25/11/2021  12:43:21,517928	9,353887E-1	6,461260E-2	4,601499E-2	9,377414E-1
25/11/2021  12:43:21,518548	9,364646E-1	6,684266E-2	6,433905E-2	9,377680E-1
25/11/2021  12:43:21,519168	9,375345E-1	-5,676638E-2	-1,053683E-2	9,377313E-1
25/11/2021  12:43:21,519788	9,357791E-1	1,108067E-1	1,022509E-1	9,376277E-1
25/11/2021  12:43:21,520408	9,381931E-1	1,969282E-2	2,042450E-2	9,374798E-1
25/11/2021  12:43:21,521028	9,398830E-1	9,498258E-3	2,579535E-2	9,373372E-1
25/11/2021  12:43:21,521648	9,393644E-1	6,429402E-2	6,207563E-3	9,372794E-1
25/11/2021  12:43:21,522268	9,384494E-1	1,206827E-1	1,000394E-1	9,373550E-1
25/11/2021  12:43:21,522888	9,402495E-1	1,332122E-2	3,874856E-2	9,375536E-1
25/11/2021  12:43:21,523508	9,409857E-1	9,615202E-2	7,887192E-2	9,378538E-1
25/11/2021  12:43:21,524128	9,392809E-1	1,232313E-1	1,205749E-1	9,382400E-1
25/11/2021  12:43:21,524748	9,387355E-1	7,905358E-3	1,536959E-2	9,386641E-1
25/11/2021  12:43:21,525368	9,389829E-1	1,305587E-1	1,265777E-1	9,390495E-1
25/11/2021  12:43:21,525988	9,373497E-1	1,127182E-1	1,322644E-1	9,393307E-1
25/11/2021  12:43:21,526608	9,340028E-1	8,532030E-2	1,221546E-1	9,394439E-1
25/11/2021  12:43:21,527228	9,354274E-1	4,040052E-2	5,770448E-2	9,393186E-1
25/11/2021  12:43:21,527848	9,350310E-1	1,324701E-1	1,303688E-1	9,389324E-1
25/11/2021  12:43:21,528468	9,341846E-1	1,174969E-1	1,385831E-1	9,383348E-1
25/11/2021  12:43:21,529088	9,356539E-1	7,257710E-2	4,854245E-2	9,376091E-1
25/11/2021  12:43:21,529708	9,386253E-1	1,260985E-1	1,341600E-1	9,368707E-1
25/11/2021  12:43:21,530328	9,369176E-1	3,274411E-1	3,461504E-1	9,362612E-1
25/11/2021  12:43:21,530948	9,382408E-1	1,171783E-1	1,528000E-1	9,358802E-1
25/11/2021  12:43:21,531568	9,391528E-1	7,863012E-2	7,729226E-2	9,357598E-1
25/11/2021  12:43:21,532188	9,393465E-1	1,471248E-1	1,518522E-1	9,358973E-1
25/11/2021  12:43:21,532808	9,381752E-1	7,257710E-2	9,435259E-2	9,362548E-1
25/11/2021  12:43:21,533428	9,400081E-1	8,818752E-2	1,079377E-1	9,367573E-1
25/11/2021  12:43:21,534048	9,403032E-1	1,286472E-1	1,556434E-1	9,373353E-1
25/11/2021  12:43:21,534668	9,388637E-1	1,343816E-1	1,142563E-1	9,379382E-1
25/11/2021  12:43:21,535288	9,390485E-1	2,489498E-3	-4,781681E-2	9,385059E-1
25/11/2021  12:43:21,535908	9,409737E-1	1,280100E-1	1,294210E-1	9,389859E-1
25/11/2021  12:43:21,536528	9,409082E-1	1,659210E-1	1,802861E-1	9,393763E-1
25/11/2021  12:43:21,537148	9,402406E-1	9,201048E-2	7,571260E-2	9,397031E-1
25/11/2021  12:43:21,537768	9,406042E-1	9,742634E-2	1,313166E-1	9,399773E-1
25/11/2021  12:43:21,538388	9,415549E-1	1,805757E-1	1,606983E-1	9,402024E-1
25/11/2021  12:43:21,539008	9,395879E-1	1,018865E-1	1,050943E-1	9,403868E-1
25/11/2021  12:43:21,539628	9,391081E-1	1,778134E-2	2,484755E-2	9,405178E-1
25/11/2021  12:43:21,540248	9,415489E-1	7,703722E-2	5,833634E-2	9,405739E-1
