waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:44:26,892085	1,059387E+0	1,841850E-2	1,032929E+1	1,055819E+0
25/11/2021  12:44:26,892705	1,057530E+0	1,332122E-2	1,032929E+1	1,057490E+0
25/11/2021  12:44:26,893325	1,054705E+0	1,841850E-2	1,032929E+1	1,058741E+0
25/11/2021  12:44:26,893945	1,054303E+0	1,395838E-2	1,032929E+1	1,059461E+0
25/11/2021  12:44:26,894565	1,053903E+0	1,586986E-2	1,032929E+1	1,059610E+0
25/11/2021  12:44:26,895185	1,051275E+0	2,170918E-3	1,032929E+1	1,059230E+0
25/11/2021  12:44:26,895805	1,051936E+0	3,445238E-3	1,032929E+1	1,058410E+0
25/11/2021  12:44:26,896425	1,052210E+0	4,082398E-3	1,032929E+1	1,057277E+0
25/11/2021  12:44:26,897045	1,051549E+0	2,808078E-3	1,032929E+1	1,055994E+0
25/11/2021  12:44:26,897665	1,051123E+0	5,780180E-4	1,032929E+1	1,054711E+0
25/11/2021  12:44:26,898285	1,052482E+0	1,363980E-2	1,032929E+1	1,053541E+0
25/11/2021  12:44:26,898905	1,051185E+0	6,631038E-3	1,032929E+1	1,052569E+0
25/11/2021  12:44:26,899525	1,048876E+0	1,109116E-2	1,032929E+1	1,051821E+0
25/11/2021  12:44:26,900145	1,049731E+0	2,170918E-3	1,032929E+1	1,051255E+0
25/11/2021  12:44:26,900765	1,050851E+0	2,489498E-3	1,032929E+1	1,050815E+0
25/11/2021  12:44:26,901385	1,050744E+0	1,332122E-2	1,032929E+1	1,050490E+0
25/11/2021  12:44:26,902005	1,049439E+0	3,721472E-2	1,032929E+1	1,050279E+0
25/11/2021  12:44:26,902625	1,049528E+0	1,300264E-2	1,032929E+1	1,050154E+0
25/11/2021  12:44:26,903245	1,050398E+0	1,650702E-2	1,032929E+1	1,050074E+0
25/11/2021  12:44:26,903865	1,050628E+0	8,542518E-3	1,032929E+1	1,050027E+0
25/11/2021  12:44:26,904485	1,053635E+0	1,618844E-2	1,032929E+1	1,050035E+0
25/11/2021  12:44:26,905105	1,055265E+0	9,816838E-3	1,032929E+1	1,050161E+0
25/11/2021  12:44:26,905725	1,052929E+0	1,077258E-2	1,032929E+1	1,050467E+0
25/11/2021  12:44:26,906345	9,632336E-1	1,257800E-1	1,679647E-1	1,050474E+0
25/11/2021  12:44:26,906965	9,600238E-1	2,280441E-1	2,204095E-1	1,048579E+0
25/11/2021  12:44:26,907585	9,560600E-1	1,025236E-1	9,845971E-2	1,043012E+0
25/11/2021  12:44:26,908205	9,555325E-1	1,225942E-1	1,253139E-1	1,033312E+0
25/11/2021  12:44:26,908825	9,546831E-1	1,219570E-1	9,403666E-2	1,020364E+0
25/11/2021  12:44:26,909445	9,522005E-1	3,035476E-1	3,158209E-1	1,005669E+0
25/11/2021  12:44:26,910065	9,480371E-1	1,656025E-1	1,891322E-1	9,907799E-1
25/11/2021  12:44:26,910685	9,486838E-1	1,241871E-1	1,316326E-1	9,769533E-1
25/11/2021  12:44:26,911305	9,463532E-1	1,257800E-1	1,518522E-1	9,650565E-1
25/11/2021  12:44:26,911925	9,455455E-1	4,326774E-2	5,891631E-3	9,555609E-1
25/11/2021  12:44:26,912545	9,439213E-1	1,853544E-1	2,153545E-1	9,485667E-1
25/11/2021  12:44:26,913165	9,463055E-1	6,620550E-2	2,927060E-2	9,438979E-1
25/11/2021  12:44:26,913785	9,448779E-1	4,772786E-2	5,296550E-2	9,412274E-1
25/11/2021  12:44:26,914405	9,459151E-1	1,754784E-1	1,929234E-1	9,401495E-1
25/11/2021  12:44:26,915025	9,502663E-1	1,789828E-1	1,464814E-1	9,402506E-1
25/11/2021  12:44:26,915645	9,524986E-1	1,455319E-1	1,306848E-1	9,412024E-1
25/11/2021  12:44:26,916265	9,546086E-1	6,556834E-2	9,119327E-2	9,427728E-1
25/11/2021  12:44:26,916885	9,575025E-1	1,353374E-1	1,221546E-1	9,447787E-1
25/11/2021  12:44:26,917505	9,632992E-1	1,503106E-1	1,733356E-1	9,470901E-1
25/11/2021  12:44:26,918125	9,623932E-1	4,677212E-2	5,991600E-2	9,496354E-1
25/11/2021  12:44:26,918745	9,621369E-1	1,273729E-1	1,420583E-1	9,523217E-1
25/11/2021  12:44:26,919365	9,632723E-1	1,318330E-1	1,474292E-1	9,549863E-1
25/11/2021  12:44:26,919985	9,601430E-1	1,487177E-1	1,398468E-1	9,574410E-1
25/11/2021  12:44:26,920605	9,561256E-1	9,169190E-2	9,719598E-2	9,594850E-1
25/11/2021  12:44:26,921225	9,543106E-1	1,117624E-1	1,126766E-1	9,609045E-1
25/11/2021  12:44:26,921845	9,510978E-1	1,073023E-1	8,992954E-2	9,615381E-1
25/11/2021  12:44:26,922465	9,451342E-1	7,130278E-2	7,981972E-2	9,613047E-1
25/11/2021  12:44:26,923085	9,412628E-1	4,995792E-2	2,737501E-2	9,601690E-1
25/11/2021  12:44:26,923705	9,415907E-1	9,965640E-2	9,782784E-2	9,581651E-1
25/11/2021  12:44:26,924325	9,383272E-1	1,809992E-2	1,916077E-2	9,554535E-1
25/11/2021  12:44:26,924945	9,373139E-1	2,510868E-2	2,421569E-2	9,522829E-1
25/11/2021  12:44:26,925565	9,369831E-1	2,733874E-2	2,863873E-2	9,489190E-1
25/11/2021  12:44:26,926185	9,398084E-1	7,321426E-2	9,087734E-2	9,456362E-1
25/11/2021  12:44:26,926805	9,377580E-1	9,392196E-2	1,376353E-1	9,427034E-1
25/11/2021  12:44:26,927425	9,385895E-1	1,382046E-1	8,266311E-2	9,403135E-1
25/11/2021  12:44:26,928045	9,386133E-1	6,142680E-2	1,110970E-1	9,385465E-1
25/11/2021  12:44:26,928665	9,366791E-1	1,445762E-1	1,493248E-1	9,373868E-1
25/11/2021  12:44:26,929285	9,346823E-1	1,643281E-1	2,298874E-1	9,367245E-1
25/11/2021  12:44:26,929905	9,358983E-1	1,378860E-1	1,303688E-1	9,363879E-1
25/11/2021  12:44:26,930525	9,341667E-1	1,388417E-1	1,597505E-1	9,362195E-1
25/11/2021  12:44:26,931145	9,317855E-1	7,640006E-2	1,016190E-1	9,360920E-1
25/11/2021  12:44:26,931765	9,317795E-1	6,301970E-2	1,019350E-1	9,358869E-1
25/11/2021  12:44:26,932385	9,343783E-1	1,933189E-1	1,692285E-1	9,355409E-1
25/11/2021  12:44:26,933005	9,356569E-1	9,519628E-2	1,041465E-1	9,351005E-1
25/11/2021  12:44:26,933625	9,386253E-1	1,423461E-1	1,313166E-1	9,346991E-1
25/11/2021  12:44:26,934245	9,417695E-1	1,831244E-1	1,695444E-1	9,345026E-1
25/11/2021  12:44:26,934865	9,417546E-1	1,554079E-1	1,723878E-1	9,346578E-1
25/11/2021  12:44:26,935485	9,408933E-1	1,547707E-1	1,306848E-1	9,352181E-1
25/11/2021  12:44:26,936105	9,409976E-1	2,659552E-1	2,608488E-1	9,361111E-1
25/11/2021  12:44:26,936725	9,411555E-1	1,996905E-1	2,153545E-1	9,371926E-1
25/11/2021  12:44:26,937345	9,388726E-1	1,200455E-1	1,041465E-1	9,383038E-1
25/11/2021  12:44:26,937965	9,389710E-1	1,410718E-1	1,502726E-1	9,392886E-1
25/11/2021  12:44:26,938585	9,391349E-1	1,079395E-1	1,177316E-1	9,400264E-1
25/11/2021  12:44:26,939205	9,393256E-1	1,229127E-1	1,224705E-1	9,404717E-1
25/11/2021  12:44:26,939825	9,386133E-1	1,375674E-1	1,366875E-1	9,406429E-1
25/11/2021  12:44:26,940445	9,412062E-1	1,557265E-1	2,030332E-1	9,405996E-1
25/11/2021  12:44:26,941065	9,445263E-1	1,675139E-1	1,840773E-1	9,404588E-1
25/11/2021  12:44:26,941685	9,455127E-1	8,372740E-2	8,740209E-2	9,403919E-1
25/11/2021  12:44:26,942305	9,478284E-1	1,114439E-1	1,445858E-1	9,405581E-1
25/11/2021  12:44:26,942925	9,503975E-1	1,682560E-2	1,758111E-2	9,410612E-1
25/11/2021  12:44:26,943545	9,502455E-1	5,855958E-2	5,391329E-2	9,419440E-1
25/11/2021  12:44:26,944165	9,476735E-1	1,969282E-2	1,916077E-2	9,431537E-1
25/11/2021  12:44:26,944785	9,477331E-1	2,956880E-2	3,085026E-2	9,445253E-1
25/11/2021  12:44:26,945405	9,462757E-1	1,570008E-1	1,054102E-1	9,458484E-1
25/11/2021  12:44:26,946025	9,418529E-1	1,778134E-2	4,253974E-2	9,469232E-1
25/11/2021  12:44:26,946645	9,394329E-1	5,983390E-2	1,085695E-1	9,475572E-1
25/11/2021  12:44:26,947265	9,385001E-1	1,560451E-1	1,524841E-1	9,476010E-1
25/11/2021  12:44:26,947885	9,366106E-1	1,197269E-1	1,246821E-1	9,470114E-1
25/11/2021  12:44:26,948505	9,370338E-1	2,573535E-1	2,491593E-1	9,458592E-1
25/11/2021  12:44:26,949125	9,405833E-1	1,194084E-1	1,265777E-1	9,443218E-1
25/11/2021  12:44:26,949745	9,436679E-1	1,111253E-1	8,203124E-2	9,426850E-1
25/11/2021  12:44:26,950365	9,480669E-1	8,914326E-2	1,013031E-1	9,412945E-1
25/11/2021  12:44:26,950985	9,520545E-1	1,480806E-1	1,325804E-1	9,404745E-1
25/11/2021  12:44:26,951605	9,583996E-1	1,404346E-1	1,679647E-1	9,404783E-1
25/11/2021  12:44:26,952225	9,598688E-1	9,583344E-2	8,929768E-2	9,414564E-1
25/11/2021  12:44:26,952845	9,598063E-1	1,952304E-1	1,768108E-1	9,433943E-1
25/11/2021  12:44:26,953465	9,614842E-1	1,388417E-1	1,275255E-1	9,460862E-1
25/11/2021  12:44:26,954085	9,605931E-1	1,018865E-1	1,246821E-1	9,492119E-1
25/11/2021  12:44:26,954705	9,578184E-1	4,231200E-2	5,259767E-3	9,524105E-1
25/11/2021  12:44:26,955325	9,553239E-1	1,018865E-1	4,032822E-2	9,553097E-1
25/11/2021  12:44:26,955945	9,513541E-1	1,458505E-1	1,654373E-1	9,575686E-1
25/11/2021  12:44:26,956565	9,439987E-1	4,167484E-2	3,843263E-2	9,589062E-1
25/11/2021  12:44:26,957185	9,331207E-1	1,433019E-1	1,862888E-1	9,590677E-1
25/11/2021  12:44:26,957805	9,257593E-1	1,165411E-1	1,256299E-1	9,578106E-1
25/11/2021  12:44:26,958425	9,194977E-1	2,447152E-2	2,863873E-2	9,549909E-1
25/11/2021  12:44:26,959045	9,150362E-1	1,522221E-1	1,411105E-1	9,506646E-1
25/11/2021  12:44:26,959665	9,137189E-1	3,466608E-2	1,758111E-2	9,451105E-1
25/11/2021  12:44:26,960285	9,173310E-1	8,659462E-2	1,085695E-1	9,388156E-1
25/11/2021  12:44:26,960905	9,193606E-1	-3,159856E-2	-8,641241E-3	9,324268E-1
25/11/2021  12:44:26,961525	9,231575E-1	5,473662E-2	8,266311E-2	9,266233E-1
25/11/2021  12:44:26,962145	9,280035E-1	8,595746E-2	1,189953E-1	9,219793E-1
25/11/2021  12:44:26,962765	9,338598E-1	1,174969E-1	1,370034E-1	9,189052E-1
25/11/2021  12:44:26,963385	9,390008E-1	4,772786E-2	2,990246E-2	9,176314E-1
25/11/2021  12:44:26,964005	9,427232E-1	1,796200E-1	1,537478E-1	9,181898E-1
25/11/2021  12:44:26,964625	9,492262E-1	1,350188E-1	1,351078E-1	9,204268E-1
25/11/2021  12:44:26,965245	9,503170E-1	3,371034E-2	5,517702E-2	9,240524E-1
25/11/2021  12:44:26,965865	9,519263E-1	1,311958E-1	1,467973E-1	9,286663E-1
25/11/2021  12:44:26,966485	9,548917E-1	1,684697E-1	1,613302E-1	9,337981E-1
25/11/2021  12:44:26,967105	9,564355E-1	1,789828E-1	1,922915E-1	9,390069E-1
25/11/2021  12:44:26,967725	9,565518E-1	1,139925E-1	8,013565E-2	9,439395E-1
25/11/2021  12:44:26,968345	9,456498E-1	4,581638E-2	3,558924E-2	9,482673E-1
25/11/2021  12:44:26,968965	9,443564E-1	7,193994E-2	1,155200E-1	9,516086E-1
25/11/2021  12:44:26,969585	9,424460E-1	1,601866E-1	1,471132E-1	9,536387E-1
25/11/2021  12:44:26,970205	9,426248E-1	1,694254E-1	1,265777E-1	9,542680E-1
25/11/2021  12:44:26,970825	9,403121E-1	2,395130E-1	2,902304E-1	9,536496E-1
25/11/2021  12:44:26,971445	9,359221E-1	1,372488E-1	1,208909E-1	9,520497E-1
25/11/2021  12:44:26,972065	9,336392E-1	1,174969E-1	1,164678E-1	9,497271E-1
25/11/2021  12:44:26,972685	9,333829E-1	1,671954E-1	1,316326E-1	9,469162E-1
25/11/2021  12:44:26,973305	9,308675E-1	1,818500E-1	1,692285E-1	9,438578E-1
25/11/2021  12:44:26,973925	9,300331E-1	1,155854E-1	9,340479E-2	9,407765E-1
25/11/2021  12:44:26,974545	9,319047E-1	1,057094E-1	7,855599E-2	9,378631E-1
25/11/2021  12:44:26,975165	9,323905E-1	2,793355E-1	3,989110E-1	9,352997E-1
25/11/2021  12:44:26,975785	9,305516E-1	1,063466E-1	1,126766E-1	9,332319E-1
25/11/2021  12:44:26,976405	9,319166E-1	1,047537E-1	1,025668E-1	9,317139E-1
25/11/2021  12:44:26,977025	9,343158E-1	2,032998E-2	1,726518E-2	9,307368E-1
25/11/2021  12:44:26,977645	9,327869E-1	1,136739E-1	1,212068E-1	9,302756E-1
25/11/2021  12:44:26,978265	9,340207E-1	1,130368E-1	1,066739E-1	9,302673E-1
25/11/2021  12:44:26,978885	9,384315E-1	8,818752E-2	7,792413E-2	9,306282E-1
25/11/2021  12:44:26,979505	9,400230E-1	2,051064E-1	2,399972E-1	9,313234E-1
25/11/2021  12:44:26,980125	9,395551E-1	1,735670E-1	1,521681E-1	9,323421E-1
25/11/2021  12:44:26,980745	9,400826E-1	1,257800E-1	1,234183E-1	9,336188E-1
25/11/2021  12:44:26,981365	9,419453E-1	9,583344E-2	6,370719E-2	9,350406E-1
25/11/2021  12:44:26,981985	9,401601E-1	1,477620E-1	1,363715E-1	9,364950E-1
25/11/2021  12:44:26,982605	9,394687E-1	1,069837E-1	8,266311E-2	9,378643E-1
25/11/2021  12:44:26,983225	9,406817E-1	1,203641E-1	9,466852E-2	9,390317E-1
25/11/2021  12:44:26,983845	9,402138E-1	1,681511E-1	2,014535E-1	9,399300E-1
25/11/2021  12:44:26,984465	9,370874E-1	1,598680E-1	2,014535E-1	9,405341E-1
25/11/2021  12:44:26,985085	9,371500E-1	1,780271E-1	1,834454E-1	9,408140E-1
25/11/2021  12:44:26,985705	9,363841E-1	1,850358E-1	1,815498E-1	9,407517E-1
25/11/2021  12:44:26,986325	9,332637E-1	6,970988E-2	7,602853E-2	9,403631E-1
25/11/2021  12:44:26,986945	9,335588E-1	9,169190E-2	3,906449E-2	9,396749E-1
25/11/2021  12:44:26,987565	9,359490E-1	1,671954E-1	1,831295E-1	9,387491E-1
25/11/2021  12:44:26,988185	9,363960E-1	1,523270E-2	1,852891E-2	9,377253E-1
25/11/2021  12:44:26,988805	9,352158E-1	3,220252E-1	3,670019E-1	9,367680E-1
25/11/2021  12:44:26,989425	9,367775E-1	2,347343E-1	1,862888E-1	9,359884E-1
25/11/2021  12:44:26,990045	9,394657E-1	3,166094E-1	3,012881E-1	9,354581E-1
25/11/2021  12:44:26,990665	9,384524E-1	1,025236E-1	1,101492E-1	9,352394E-1
25/11/2021  12:44:26,991285	9,385120E-1	1,073023E-1	1,957668E-1	9,353451E-1
25/11/2021  12:44:26,991905	9,436113E-1	9,392196E-2	7,192142E-2	9,357407E-1
25/11/2021  12:44:26,992525	9,447349E-1	-5,039478E-2	-5,824257E-2	9,364201E-1
25/11/2021  12:44:26,993145	9,434534E-1	1,133553E-1	8,866581E-2	9,373887E-1
25/11/2021  12:44:26,993765	9,453250E-1	1,022050E-1	6,781430E-2	9,385879E-1
25/11/2021  12:44:26,994385	9,474440E-1	2,670158E-2	1,114129E-1	9,399234E-1
25/11/2021  12:44:26,995005	9,449971E-1	1,436204E-1	1,303688E-1	9,413135E-1
25/11/2021  12:44:26,995625	9,455038E-1	1,136739E-1	1,480610E-1	9,426604E-1
25/11/2021  12:44:26,996245	9,452743E-1	1,018865E-1	8,898175E-2	9,438510E-1
25/11/2021  12:44:26,996865	9,429437E-1	3,371034E-2	6,086380E-2	9,447937E-1
25/11/2021  12:44:26,997485	9,398710E-1	-6,122650E-2	1,152651E-3	9,454014E-1
25/11/2021  12:44:26,998105	9,379487E-1	-3,892590E-2	-2,601750E-2	9,455772E-1
25/11/2021  12:44:26,998725	9,376447E-1	1,095324E-1	1,313166E-1	9,452602E-1
25/11/2021  12:44:26,999345	9,312997E-1	1,480806E-1	1,701763E-1	9,444458E-1
25/11/2021  12:44:26,999965	9,303847E-1	1,394789E-1	1,221546E-1	9,431415E-1
25/11/2021  12:44:27,000585	9,311954E-1	1,426647E-1	1,019350E-1	9,413878E-1
25/11/2021  12:44:27,001205	9,303907E-1	1,646467E-1	2,418928E-1	9,393221E-1
25/11/2021  12:44:27,001825	9,302625E-1	-3,637726E-2	-8,325309E-3	9,371469E-1
25/11/2021  12:44:27,002445	9,325842E-1	2,060621E-1	1,948190E-1	9,350673E-1
25/11/2021  12:44:27,003065	9,337137E-1	1,735670E-1	2,150386E-1	9,332810E-1
25/11/2021  12:44:27,003685	9,323964E-1	1,127182E-1	1,303688E-1	9,319429E-1
25/11/2021  12:44:27,004305	9,359817E-1	1,143111E-1	1,145722E-1	9,311220E-1
25/11/2021  12:44:27,004925	9,399336E-1	1,248242E-1	1,246821E-1	9,308475E-1
25/11/2021  12:44:27,005545	9,392303E-1	1,292843E-1	1,246821E-1	9,311472E-1
25/11/2021  12:44:27,006165	9,383153E-1	1,885402E-1	1,970305E-1	9,319771E-1
25/11/2021  12:44:27,006785	9,405565E-1	4,008194E-2	3,716890E-2	9,331889E-1
25/11/2021  12:44:27,007405	9,406847E-1	2,415294E-2	5,201770E-2	9,346099E-1
25/11/2021  12:44:27,008025	9,405058E-1	-1,014882E-3	3,680107E-3	9,360938E-1
25/11/2021  12:44:27,008645	9,412181E-1	1,778134E-2	1,884484E-2	9,375150E-1
25/11/2021  12:44:27,009265	9,426338E-1	1,337445E-1	9,530039E-2	9,387852E-1
25/11/2021  12:44:27,009885	9,425801E-1	5,696668E-2	4,980618E-2	9,398720E-1
25/11/2021  12:44:27,010505	9,420079E-1	1,939561E-1	1,278414E-1	9,407722E-1
25/11/2021  12:44:27,011125	9,436143E-1	1,969282E-2	2,800687E-2	9,414883E-1
25/11/2021  12:44:27,011745	9,423596E-1	1,356559E-1	1,799702E-1	9,420360E-1
25/11/2021  12:44:27,012365	9,397518E-1	1,939561E-1	1,806020E-1	9,424205E-1
25/11/2021  12:44:27,012985	9,397280E-1	1,378860E-1	1,559593E-1	9,426074E-1
25/11/2021  12:44:27,013605	9,389650E-1	1,308772E-1	1,256299E-1	9,425592E-1
25/11/2021  12:44:27,014225	9,365420E-1	1,397975E-1	1,370034E-1	9,422671E-1
25/11/2021  12:44:27,014845	9,354483E-1	1,598680E-1	1,430061E-1	9,417299E-1
25/11/2021  12:44:27,015465	9,363632E-1	3,126658E-3	1,631739E-2	9,409621E-1
25/11/2021  12:44:27,016085	9,349446E-1	2,102037E-1	2,140908E-1	9,400231E-1
25/11/2021  12:44:27,016705	9,329240E-1	1,184526E-1	1,126766E-1	9,389874E-1
25/11/2021  12:44:27,017325	9,358506E-1	8,786894E-2	7,444887E-2	9,379168E-1
25/11/2021  12:44:27,017945	9,389054E-1	3,016361E-1	2,753816E-1	9,369132E-1
25/11/2021  12:44:27,018565	9,385448E-1	1,417090E-1	1,322644E-1	9,361326E-1
25/11/2021  12:44:27,019185	9,412122E-1	5,473662E-2	5,043804E-2	9,357074E-1
25/11/2021  12:44:27,019805	9,465171E-1	2,251769E-1	2,529505E-1	9,357276E-1
25/11/2021  12:44:27,020425	9,480639E-1	1,980976E-1	1,888163E-1	9,362791E-1
25/11/2021  12:44:27,021045	9,485407E-1	1,006121E-1	1,240502E-1	9,374005E-1
25/11/2021  12:44:27,021665	9,501173E-1	2,351578E-2	2,168823E-2	9,390220E-1
25/11/2021  12:44:27,022285	9,505643E-1	-2,681986E-2	5,891631E-3	9,409919E-1
25/11/2021  12:44:27,022905	9,466631E-1	1,143111E-1	1,218387E-1	9,431069E-1
25/11/2021  12:44:27,023525	9,465082E-1	9,965640E-2	1,423743E-1	9,451125E-1
25/11/2021  12:44:27,024145	9,466095E-1	1,385232E-1	1,840773E-1	9,467698E-1
25/11/2021  12:44:27,024765	9,425742E-1	-3,797016E-2	-1,058873E-3	9,479249E-1
25/11/2021  12:44:27,025385	9,393554E-1	1,611423E-1	2,399972E-1	9,484763E-1
25/11/2021  12:44:27,026005	9,389769E-1	-6,664236E-2	-4,213003E-2	9,483547E-1
25/11/2021  12:44:27,026625	9,383779E-1	2,694595E-1	2,835959E-1	9,475813E-1
25/11/2021  12:44:27,027245	9,337286E-1	1,267357E-1	1,708081E-1	9,462654E-1
25/11/2021  12:44:27,027865	9,335141E-1	2,082922E-1	2,068244E-1	9,445295E-1
25/11/2021  12:44:27,028485	9,341578E-1	-1,949252E-2	-2,791309E-2	9,425058E-1
25/11/2021  12:44:27,029105	9,320805E-1	1,248242E-1	1,774427E-1	9,403650E-1
25/11/2021  12:44:27,029725	9,305576E-1	1,331073E-1	1,066739E-1	9,382647E-1
25/11/2021  12:44:27,030345	9,374033E-1	9,137332E-2	6,876210E-2	9,363392E-1
25/11/2021  12:44:27,030965	9,353916E-1	1,366117E-1	1,253139E-1	9,347582E-1
25/11/2021  12:44:27,031585	9,361427E-1	2,156195E-1	1,976624E-1	9,336706E-1
25/11/2021  12:44:27,032205	9,365182E-1	2,468404E-1	2,482115E-1	9,331138E-1
25/11/2021  12:44:27,032825	9,335826E-1	3,420958E-1	3,006562E-1	9,330193E-1
25/11/2021  12:44:27,033445	9,310881E-1	7,066562E-2	9,372073E-2	9,332231E-1
25/11/2021  12:44:27,034065	9,338896E-1	9,838208E-2	1,272095E-1	9,335174E-1
25/11/2021  12:44:27,034685	9,335796E-1	1,366117E-1	1,259458E-1	9,337658E-1
25/11/2021  12:44:27,035305	9,321193E-1	-7,067902E-3	4,980618E-2	9,339228E-1
25/11/2021  12:44:27,035925	9,356867E-1	1,353374E-1	1,060421E-1	9,339838E-1
25/11/2021  12:44:27,036545	9,388548E-1	-4,466034E-2	-1,495988E-2	9,340101E-1
25/11/2021  12:44:27,037165	9,400916E-1	2,414245E-1	2,469477E-1	9,341388E-1
25/11/2021  12:44:27,037785	9,400677E-1	1,257800E-1	1,133085E-1	9,344947E-1
25/11/2021  12:44:27,038405	9,419572E-1	1,066652E-1	1,035146E-1	9,351220E-1
25/11/2021  12:44:27,039025	9,425682E-1	8,532030E-2	9,119327E-2	9,360019E-1
25/11/2021  12:44:27,039645	9,412122E-1	7,034704E-2	8,992954E-2	9,370733E-1
25/11/2021  12:44:27,040265	9,422046E-1	8,659462E-2	7,255328E-2	9,382309E-1
25/11/2021  12:44:27,040885	9,429318E-1	5,123224E-2	1,979264E-2	9,393634E-1
25/11/2021  12:44:27,041505	9,404522E-1	1,194084E-1	1,262617E-1	9,403847E-1
25/11/2021  12:44:27,042125	9,385359E-1	1,305587E-1	9,403666E-2	9,412022E-1
25/11/2021  12:44:27,042745	9,393942E-1	1,503106E-1	1,490088E-1	9,417180E-1
25/11/2021  12:44:27,043365	9,368967E-1	2,229469E-1	2,538983E-1	9,418811E-1
25/11/2021  12:44:27,043985	9,352337E-1	-1,271726E-1	-1,005775E-1	9,416841E-1
25/11/2021  12:44:27,044605	9,383690E-1	4,082398E-3	1,821298E-2	9,411561E-1
25/11/2021  12:44:27,045225	9,413612E-1	2,098851E-1	2,551620E-1	9,404206E-1
25/11/2021  12:44:27,045845	9,390008E-1	2,337786E-1	2,273600E-1	9,396783E-1
25/11/2021  12:44:27,046465	9,386253E-1	5,569236E-2	5,170177E-2	9,390770E-1
25/11/2021  12:44:27,047085	9,416533E-1	1,085766E-1	1,107811E-1	9,386711E-1
25/11/2021  12:44:27,047705	9,414387E-1	1,053908E-1	9,624818E-2	9,384931E-1
25/11/2021  12:44:27,048325	9,396982E-1	1,236548E-2	1,600145E-2	9,385548E-1
25/11/2021  12:44:27,048945	9,416831E-1	4,040052E-2	3,495737E-2	9,388093E-1
25/11/2021  12:44:27,049565	9,422881E-1	1,455319E-1	2,937057E-1	9,391937E-1
25/11/2021  12:44:27,050185	9,385567E-1	2,079736E-1	2,099837E-1	9,396507E-1
25/11/2021  12:44:27,050805	9,367238E-1	7,321426E-2	1,205749E-1	9,400737E-1
25/11/2021  12:44:27,051425	9,363930E-1	2,170918E-3	-1,085277E-2	9,403175E-1
25/11/2021  12:44:27,052045	9,331385E-1	1,490363E-1	1,505885E-1	9,402699E-1
25/11/2021  12:44:27,052665	9,304503E-1	1,315144E-1	9,656411E-2	9,398577E-1
25/11/2021  12:44:27,053285	9,335111E-1	2,383436E-2	7,760819E-2	9,390554E-1
25/11/2021  12:44:27,053905	9,336929E-1	1,082581E-1	1,689125E-1	9,379484E-1
25/11/2021  12:44:27,054525	9,306738E-1	5,728526E-2	7,476481E-2	9,367003E-1
25/11/2021  12:44:27,055145	9,318421E-1	1,687883E-1	2,210413E-1	9,354421E-1
25/11/2021  12:44:27,055765	9,355824E-1	1,573194E-1	1,385831E-1	9,342793E-1
25/11/2021  12:44:27,056385	9,352039E-1	2,925022E-2	4,032822E-2	9,333490E-1
25/11/2021  12:44:27,057005	9,347062E-1	1,321516E-1	8,677022E-2	9,327640E-1
25/11/2021  12:44:27,057625	9,399068E-1	-7,396970E-2	-3,581139E-2	9,325675E-1
25/11/2021  12:44:27,058245	9,419721E-1	1,372488E-1	1,449017E-1	9,327955E-1
25/11/2021  12:44:27,058865	9,406817E-1	9,901924E-2	9,308886E-2	9,334784E-1
25/11/2021  12:44:27,059485	9,416652E-1	1,120810E-1	1,161519E-1	9,345595E-1
25/11/2021  12:44:27,060105	9,436411E-1	1,063466E-1	1,265777E-1	9,359088E-1
25/11/2021  12:44:27,060725	9,392988E-1	1,531778E-1	1,872366E-1	9,373770E-1
25/11/2021  12:44:27,061345	9,392660E-1	1,401161E-1	1,373193E-1	9,387805E-1
25/11/2021  12:44:27,061965	9,415549E-1	1,372488E-1	1,373193E-1	9,399436E-1
25/11/2021  12:44:27,062585	9,413731E-1	2,098851E-1	2,349423E-1	9,407949E-1
25/11/2021  12:44:27,063205	9,400051E-1	1,614609E-1	1,657532E-1	9,413514E-1
25/11/2021  12:44:27,063825	9,415668E-1	6,939130E-2	1,066739E-1	9,416493E-1
25/11/2021  12:44:27,064445	9,424997E-1	2,235840E-1	1,809180E-1	9,417488E-1
25/11/2021  12:44:27,065065	9,401780E-1	1,245056E-1	1,606983E-1	9,417306E-1
25/11/2021  12:44:27,065685	9,390872E-1	1,286472E-1	1,161519E-1	9,416352E-1
25/11/2021  12:44:27,066305	9,404969E-1	1,079395E-1	8,708615E-2	9,414591E-1
25/11/2021  12:44:27,066925	9,391885E-1	1,385232E-1	1,562753E-1	9,412091E-1
25/11/2021  12:44:27,067545	9,352933E-1	9,073616E-2	8,550650E-2	9,408886E-1
25/11/2021  12:44:27,068165	9,363424E-1	1,216384E-1	9,372073E-2	9,404575E-1
25/11/2021  12:44:27,068785	9,365063E-1	2,203982E-1	2,150386E-1	9,398862E-1
25/11/2021  12:44:27,069405	9,327034E-1	2,031949E-1	2,324149E-1	9,391904E-1
25/11/2021  12:44:27,070025	9,338926E-1	2,229469E-1	1,967146E-1	9,383847E-1
25/11/2021  12:44:27,070645	9,359370E-1	1,012493E-1	1,265777E-1	9,375008E-1
25/11/2021  12:44:27,071265	9,375315E-1	1,433019E-1	1,294210E-1	9,366437E-1
