waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:14:21,865242;9,362351E-1;1,433019E-1;1,606983E-1;9,432013E-1;;
30/11/2021  12:14:21,865342;9,364496E-1;9,710776E-2;1,063580E-1;9,429905E-1;;
30/11/2021  12:14:21,865442;9,366911E-1;1,283286E-1;1,253139E-1;9,427771E-1;;
30/11/2021  12:14:21,865542;9,366016E-1;1,401161E-1;1,578549E-1;9,425615E-1;;
30/11/2021  12:14:21,865642;9,360801E-1;1,455319E-1;1,363715E-1;9,423440E-1;;
30/11/2021  12:14:21,865742;9,367149E-1;1,445762E-1;1,388990E-1;9,421252E-1;;
30/11/2021  12:14:21,865842;9,366136E-1;1,292843E-1;7,855599E-2;9,419054E-1;;
30/11/2021  12:14:21,865942;9,374630E-1;1,050723E-1;8,866581E-2;9,416851E-1;;
30/11/2021  12:14:21,866042;9,384852E-1;1,289658E-1;1,114129E-1;9,414650E-1;;
30/11/2021  12:14:21,866142;9,377401E-1;9,328480E-2;1,610142E-1;9,412458E-1;;
30/11/2021  12:14:21,866242;9,379249E-1;1,168597E-1;1,082536E-1;9,410283E-1;;
30/11/2021  12:14:21,866342;9,379934E-1;1,187712E-1;1,212068E-1;9,408130E-1;;
30/11/2021  12:14:21,866442;9,382438E-1;1,053908E-1;9,340479E-2;9,406007E-1;;
30/11/2021  12:14:21,866542;9,377252E-1;6,270112E-2;7,508074E-2;9,403919E-1;;
30/11/2021  12:14:21,866642;9,384166E-1;1,044351E-1;9,277293E-2;9,401872E-1;;
30/11/2021  12:14:21,866742;9,383988E-1;1,210013E-1;1,885003E-1;9,399872E-1;;
30/11/2021  12:14:21,866842;9,385925E-1;5,664810E-2;6,623464E-2;9,397923E-1;;
30/11/2021  12:14:21,866942;9,378325E-1;9,296622E-2;1,319485E-1;9,396031E-1;;
30/11/2021  12:14:21,867042;9,381603E-1;1,034794E-1;1,449017E-1;9,394200E-1;;
30/11/2021  12:14:21,867142;9,373884E-1;1,120810E-1;1,177316E-1;9,392432E-1;;
30/11/2021  12:14:21,867242;9,382468E-1;3,275460E-2;1,947671E-2;9,390729E-1;;
30/11/2021  12:14:21,867342;9,384614E-1;9,551486E-2;1,114129E-1;9,389094E-1;;
30/11/2021  12:14:21,867442;9,384226E-1;1,162226E-1;1,284732E-1;9,387529E-1;;
30/11/2021  12:14:21,867542;9,381603E-1;1,251428E-1;1,306848E-1;9,386037E-1;;
30/11/2021  12:14:21,867642;9,379100E-1;1,006121E-1;1,129926E-1;9,384618E-1;;
30/11/2021  12:14:21,867742;9,374808E-1;9,806350E-2;1,031987E-1;9,383273E-1;;
30/11/2021  12:14:21,867842;9,368639E-1;1,101695E-1;1,126766E-1;9,382003E-1;;
30/11/2021  12:14:21,867942;9,369325E-1;1,917260E-1;1,806020E-1;9,380805E-1;;
30/11/2021  12:14:21,868042;9,374630E-1;1,037979E-1;1,098333E-1;9,379677E-1;;
30/11/2021  12:14:21,868142;9,368192E-1;1,108067E-1;1,467973E-1;9,378616E-1;;
30/11/2021  12:14:21,868242;9,366314E-1;1,053908E-1;1,234183E-1;9,377622E-1;;
30/11/2021  12:14:21,868342;9,357225E-1;1,742041E-1;1,600664E-1;9,376690E-1;;
30/11/2021  12:14:21,868442;9,359400E-1;1,483991E-1;1,344760E-1;9,375818E-1;;
30/11/2021  12:14:21,868542;9,350996E-1;1,614609E-1;1,385831E-1;9,374999E-1;;
30/11/2021  12:14:21,868642;9,351473E-1;1,668768E-1;1,524841E-1;9,374229E-1;;
30/11/2021  12:14:21,868742;9,354960E-1;1,761156E-1;1,556434E-1;9,373504E-1;;
30/11/2021  12:14:21,868842;9,348522E-1;1,222756E-1;1,992420E-1;9,372817E-1;;
30/11/2021  12:14:21,868942;9,339224E-1;1,334259E-1;1,249980E-1;9,372165E-1;;
30/11/2021  12:14:21,869042;9,333710E-1;1,356559E-1;1,354238E-1;9,371541E-1;;
30/11/2021  12:14:21,869142;9,331773E-1;1,299215E-1;1,278414E-1;9,370939E-1;;
30/11/2021  12:14:21,869242;9,327690E-1;1,197269E-1;1,126766E-1;9,370351E-1;;
30/11/2021  12:14:21,869342;9,320984E-1;1,397975E-1;1,325804E-1;9,369771E-1;;
30/11/2021  12:14:21,869442;9,316722E-1;1,426647E-1;1,550115E-1;9,369191E-1;;
30/11/2021  12:14:21,869542;9,314249E-1;1,308772E-1;1,155200E-1;9,368604E-1;;
30/11/2021  12:14:21,869642;9,304861E-1;1,388417E-1;1,420583E-1;9,368002E-1;;
30/11/2021  12:14:21,869742;9,300122E-1;1,544522E-1;1,515363E-1;9,367378E-1;;
30/11/2021  12:14:21,869842;9,300569E-1;1,407532E-1;1,407946E-1;9,366725E-1;;
30/11/2021  12:14:21,869942;9,298900E-1;1,245056E-1;1,148882E-1;9,366034E-1;;
30/11/2021  12:14:21,870042;9,305010E-1;9,073616E-2;1,569071E-1;9,365301E-1;;
30/11/2021  12:14:21,870142;9,298542E-1;1,238685E-1;9,782784E-2;9,364521E-1;;
30/11/2021  12:14:21,870242;9,295503E-1;1,700626E-1;1,755471E-1;9,363689E-1;;
30/11/2021  12:14:21,870342;9,292671E-1;1,257800E-1;1,262617E-1;9,362804E-1;;
30/11/2021  12:14:21,870442;9,287158E-1;1,280100E-1;1,218387E-1;9,361861E-1;;
30/11/2021  12:14:21,870542;9,288052E-1;1,232313E-1;1,344760E-1;9,360857E-1;;
30/11/2021  12:14:21,870642;9,287724E-1;1,286472E-1;1,559593E-1;9,359790E-1;;
30/11/2021  12:14:21,870742;9,290227E-1;1,809992E-2;6,244346E-2;9,358660E-1;;
30/11/2021  12:14:21,870842;9,290525E-1;9,424054E-2;1,351078E-1;9,357464E-1;;
30/11/2021  12:14:21,870942;9,289631E-1;1,300264E-2;5,707262E-2;9,356204E-1;;
30/11/2021  12:14:21,871042;9,280541E-1;1,206827E-1;1,145722E-1;9,354881E-1;;
30/11/2021  12:14:21,871142;9,280810E-1;1,273729E-1;1,360556E-1;9,353496E-1;;
30/11/2021  12:14:21,871242;9,278038E-1;1,649653E-1;1,657532E-1;9,352049E-1;;
30/11/2021  12:14:21,871342;9,285757E-1;8,372740E-2;1,139404E-1;9,350542E-1;;
30/11/2021  12:14:21,871442;9,291539E-1;1,391603E-1;1,496407E-1;9,348977E-1;;
30/11/2021  12:14:21,871542;9,287664E-1;1,649653E-1;2,131430E-1;9,347358E-1;;
30/11/2021  12:14:21,871642;9,286562E-1;1,729298E-1;2,254644E-1;9,345689E-1;;
30/11/2021  12:14:21,871742;9,283045E-1;1,229127E-1;1,262617E-1;9,343975E-1;;
30/11/2021  12:14:21,871842;9,288409E-1;1,350188E-1;1,313166E-1;9,342220E-1;;
30/11/2021  12:14:21,871942;9,293536E-1;1,366117E-1;1,253139E-1;9,340429E-1;;
30/11/2021  12:14:21,872042;9,302864E-1;1,311958E-1;1,370034E-1;9,338608E-1;;
30/11/2021  12:14:21,872142;9,308228E-1;1,299215E-1;1,420583E-1;9,336763E-1;;
30/11/2021  12:14:21,872242;9,312401E-1;1,321516E-1;1,224705E-1;9,334905E-1;;
30/11/2021  12:14:21,872342;9,314487E-1;1,292843E-1;1,303688E-1;9,333042E-1;;
30/11/2021  12:14:21,872442;9,321819E-1;1,149482E-1;1,076217E-1;9,331184E-1;;
30/11/2021  12:14:21,872542;9,324859E-1;1,181340E-1;1,246821E-1;9,329341E-1;;
30/11/2021  12:14:21,872642;9,332846E-1;8,404598E-2;1,057261E-1;9,327523E-1;;
30/11/2021  12:14:21,872742;9,346734E-1;1,439390E-1;1,259458E-1;9,325742E-1;;
30/11/2021  12:14:21,872842;9,348045E-1;1,531778E-1;1,493248E-1;9,324008E-1;;
30/11/2021  12:14:21,872942;9,348939E-1;1,334259E-1;1,490088E-1;9,322335E-1;;
30/11/2021  12:14:21,873042;9,349297E-1;1,194084E-1;1,240502E-1;9,320733E-1;;
30/11/2021  12:14:21,873142;9,354542E-1;1,321516E-1;1,354238E-1;9,319212E-1;;
30/11/2021  12:14:21,873242;9,359370E-1;1,340630E-1;1,310007E-1;9,317781E-1;;
30/11/2021  12:14:21,873342;9,365093E-1;3,307318E-2;8,171531E-2;9,316450E-1;;
30/11/2021  12:14:21,873442;9,366463E-1;1,442576E-1;1,496407E-1;9,315228E-1;;
30/11/2021  12:14:21,873542;9,372037E-1;1,350188E-1;1,635417E-1;9,314121E-1;;
30/11/2021  12:14:21,873642;9,368371E-1;1,350188E-1;1,376353E-1;9,313137E-1;;
30/11/2021  12:14:21,873742;9,371292E-1;1,194084E-1;1,253139E-1;9,312282E-1;;
30/11/2021  12:14:21,873842;9,370338E-1;1,241871E-1;1,202590E-1;9,311561E-1;;
30/11/2021  12:14:21,873942;9,374272E-1;1,168597E-1;1,152041E-1;9,310976E-1;;
30/11/2021  12:14:21,874042;9,376447E-1;1,362931E-1;1,291051E-1;9,310531E-1;;
30/11/2021  12:14:21,874142;9,381335E-1;1,483991E-1;1,496407E-1;9,310227E-1;;
30/11/2021  12:14:21,874242;9,381782E-1;1,624167E-1;1,588027E-1;9,310065E-1;;
30/11/2021  12:14:21,874342;9,376924E-1;1,321516E-1;1,436380E-1;9,310047E-1;;
30/11/2021  12:14:21,874442;9,373318E-1;1,085766E-1;1,338441E-1;9,310172E-1;;
30/11/2021  12:14:21,874542;9,375375E-1;1,245056E-1;1,310007E-1;9,310437E-1;;
30/11/2021  12:14:21,874642;9,374302E-1;1,098510E-1;1,114129E-1;9,310839E-1;;
30/11/2021  12:14:21,874742;9,375434E-1;1,060280E-1;1,038306E-1;9,311374E-1;;
30/11/2021  12:14:21,874842;9,380620E-1;1,098510E-1;1,095173E-1;9,312036E-1;;
30/11/2021  12:14:21,874942;9,378057E-1;1,210013E-1;1,512204E-1;9,312822E-1;;
30/11/2021  12:14:21,875042;9,376537E-1;1,324701E-1;1,370034E-1;9,313726E-1;;
30/11/2021  12:14:21,875142;9,375941E-1;1,178155E-1;1,218387E-1;9,314742E-1;;
30/11/2021  12:14:21,875242;9,380232E-1;1,229127E-1;1,240502E-1;9,315865E-1;;
30/11/2021  12:14:21,875342;9,380292E-1;1,066652E-1;1,076217E-1;9,317088E-1;;
30/11/2021  12:14:21,875442;9,389352E-1;1,264171E-1;1,224705E-1;9,318406E-1;;
30/11/2021  12:14:21,875542;9,383123E-1;8,436456E-2;1,031987E-1;9,319812E-1;;
30/11/2021  12:14:21,875642;9,381454E-1;7,448858E-2;1,060421E-1;9,321302E-1;;
30/11/2021  12:14:21,875742;9,379279E-1;1,340630E-1;1,212068E-1;9,322868E-1;;
30/11/2021  12:14:21,875842;9,371947E-1;1,464877E-1;1,600664E-1;9,324504E-1;;
30/11/2021  12:14:21,875942;9,373944E-1;1,095324E-1;1,253139E-1;9,326201E-1;;
30/11/2021  12:14:21,876042;9,373586E-1;1,111253E-1;1,142563E-1;9,327952E-1;;
30/11/2021  12:14:21,876142;9,373527E-1;1,171783E-1;1,123607E-1;9,329747E-1;;
30/11/2021  12:14:21,876242;9,366911E-1;1,260985E-1;1,287892E-1;9,331578E-1;;
30/11/2021  12:14:21,876342;9,362261E-1;1,296029E-1;1,231024E-1;9,333436E-1;;
30/11/2021  12:14:21,876442;9,361337E-1;1,219570E-1;1,316326E-1;9,335312E-1;;
30/11/2021  12:14:21,876542;9,361963E-1;1,340630E-1;1,275255E-1;9,337197E-1;;
30/11/2021  12:14:21,876642;9,366940E-1;1,286472E-1;1,265777E-1;9,339082E-1;;
30/11/2021  12:14:21,876742;9,362172E-1;1,257800E-1;1,253139E-1;9,340958E-1;;
30/11/2021  12:14:21,876842;9,371828E-1;1,002936E-1;1,092014E-1;9,342819E-1;;
30/11/2021  12:14:21,876942;9,372961E-1;7,480716E-2;8,961361E-2;9,344658E-1;;
30/11/2021  12:14:21,877042;9,371590E-1;1,143111E-1;1,224705E-1;9,346472E-1;;
30/11/2021  12:14:21,877142;9,369712E-1;1,117624E-1;9,593225E-2;9,348255E-1;;
30/11/2021  12:14:21,877242;9,370159E-1;1,181340E-1;1,325804E-1;9,350003E-1;;
30/11/2021  12:14:21,877342;9,378474E-1;1,268406E-2;8,645429E-2;9,351713E-1;;
30/11/2021  12:14:21,877442;9,381425E-1;1,350188E-1;1,496407E-1;9,353382E-1;;
30/11/2021  12:14:21,877542;9,390216E-1;1,426647E-1;1,385831E-1;9,355010E-1;;
30/11/2021  12:14:21,877642;9,387504E-1;1,280100E-1;1,287892E-1;9,356595E-1;;
30/11/2021  12:14:21,877742;9,387951E-1;1,200455E-1;1,208909E-1;9,358139E-1;;
30/11/2021  12:14:21,877842;9,391379E-1;1,210013E-1;1,237343E-1;9,359642E-1;;
30/11/2021  12:14:21,877942;9,389322E-1;7,703722E-2;6,686651E-2;9,361106E-1;;
30/11/2021  12:14:21,878042;9,395909E-1;1,216384E-1;1,727037E-1;9,362530E-1;;
30/11/2021  12:14:21,878142;9,396773E-1;1,088952E-1;9,340479E-2;9,363917E-1;;
30/11/2021  12:14:21,878242;9,403389E-1;1,136739E-1;1,177316E-1;9,365268E-1;;
30/11/2021  12:14:21,878342;9,401512E-1;1,063466E-1;1,095173E-1;9,366586E-1;;
30/11/2021  12:14:21,878442;9,404909E-1;1,073023E-1;1,082536E-1;9,367873E-1;;
30/11/2021  12:14:21,878542;9,407532E-1;8,691320E-2;8,455870E-2;9,369132E-1;;
30/11/2021  12:14:21,878642;9,409886E-1;7,894870E-2;8,076751E-2;9,370365E-1;;
30/11/2021  12:14:21,878742;9,420824E-1;9,870066E-2;8,740209E-2;9,371576E-1;;
30/11/2021  12:14:21,878842;9,426666E-1;1,009307E-1;1,477451E-1;9,372769E-1;;
30/11/2021  12:14:21,878942;9,433371E-1;-4,083738E-2;-1,875107E-2;9,373949E-1;;
30/11/2021  12:14:21,879042;9,432626E-1;1,076209E-1;1,436380E-1;9,375122E-1;;
30/11/2021  12:14:21,879142;9,436173E-1;7,225852E-2;1,452176E-1;9,376294E-1;;
30/11/2021  12:14:21,879242;9,440733E-1;1,002936E-1;1,208909E-1;9,377469E-1;;
30/11/2021  12:14:21,879342;9,452982E-1;8,563888E-2;1,079377E-1;9,378654E-1;;
30/11/2021  12:14:21,879442;9,454591E-1;8,436456E-2;9,719598E-2;9,379853E-1;;
30/11/2021  12:14:21,879542;9,464724E-1;1,120810E-1;1,193112E-1;9,381075E-1;;
30/11/2021  12:14:21,879642;9,459121E-1;1,034794E-1;1,202590E-1;9,382326E-1;;
30/11/2021  12:14:21,879742;9,459330E-1;1,241871E-1;1,360556E-1;9,383610E-1;;
30/11/2021  12:14:21,879842;9,459479E-1;1,210013E-1;1,347919E-1;9,384934E-1;;
30/11/2021  12:14:21,879942;9,457750E-1;1,206827E-1;1,208909E-1;9,386299E-1;;
30/11/2021  12:14:21,880042;9,467853E-1;1,436204E-1;1,546956E-1;9,387708E-1;;
30/11/2021  12:14:21,880142;9,466214E-1;1,624167E-1;1,452176E-1;9,389163E-1;;
30/11/2021  12:14:21,880242;9,467466E-1;9,933782E-2;1,385831E-1;9,390666E-1;;
30/11/2021  12:14:21,880342;9,462459E-1;1,687883E-1;1,588027E-1;9,392218E-1;;
30/11/2021  12:14:21,880442;9,461744E-1;1,493549E-1;1,351078E-1;9,393819E-1;;
30/11/2021  12:14:21,880542;9,457720E-1;1,764342E-1;1,610142E-1;9,395466E-1;;
30/11/2021  12:14:21,880642;9,453965E-1;1,713369E-1;1,625939E-1;9,397159E-1;;
30/11/2021  12:14:21,880742;9,459330E-1;1,675139E-1;2,065085E-1;9,398892E-1;;
30/11/2021  12:14:21,880842;9,457392E-1;1,245056E-1;1,145722E-1;9,400662E-1;;
30/11/2021  12:14:21,880942;9,459777E-1;1,343816E-1;1,436380E-1;9,402465E-1;;
30/11/2021  12:14:21,881042;9,451551E-1;1,347002E-1;1,278414E-1;9,404297E-1;;
30/11/2021  12:14:21,881142;9,453905E-1;1,248242E-1;1,234183E-1;9,406153E-1;;
30/11/2021  12:14:21,881242;9,451849E-1;1,095324E-1;1,205749E-1;9,408027E-1;;
30/11/2021  12:14:21,881342;9,451193E-1;2,319720E-2;4,380347E-2;9,409915E-1;;
30/11/2021  12:14:21,881442;9,457541E-1;1,391603E-1;1,420583E-1;9,411810E-1;;
30/11/2021  12:14:21,881542;9,461773E-1;1,229127E-1;1,136244E-1;9,413708E-1;;
30/11/2021  12:14:21,881642;9,465588E-1;1,299215E-1;1,341600E-1;9,415606E-1;;
30/11/2021  12:14:21,881742;9,460343E-1;1,213198E-1;1,268936E-1;9,417500E-1;;
30/11/2021  12:14:21,881842;9,462459E-1;1,417090E-1;1,467973E-1;9,419389E-1;;
30/11/2021  12:14:21,881942;9,465409E-1;1,315144E-1;1,366875E-1;9,421267E-1;;
30/11/2021  12:14:21,882042;9,458853E-1;1,213198E-1;1,246821E-1;9,423134E-1;;
30/11/2021  12:14:21,882142;9,466810E-1;1,254614E-1;1,325804E-1;9,424986E-1;;
30/11/2021  12:14:21,882242;9,475066E-1;1,286472E-1;1,199431E-1;9,426819E-1;;
30/11/2021  12:14:21,882342;9,470208E-1;1,369303E-1;1,360556E-1;9,428634E-1;;
30/11/2021  12:14:21,882442;9,461088E-1;1,225942E-1;1,231024E-1;9,430429E-1;;
30/11/2021  12:14:21,882542;9,462548E-1;1,219570E-1;1,240502E-1;9,432200E-1;;
30/11/2021  12:14:21,882642;9,458436E-1;1,203641E-1;1,183634E-1;9,433947E-1;;
30/11/2021  12:14:21,882742;9,454382E-1;1,187712E-1;1,262617E-1;9,435663E-1;;
30/11/2021  12:14:21,882842;9,457482E-1;1,219570E-1;1,278414E-1;9,437346E-1;;
30/11/2021  12:14:21,882942;9,456051E-1;1,197269E-1;1,133085E-1;9,438992E-1;;
30/11/2021  12:14:21,883042;9,451313E-1;1,190898E-1;1,221546E-1;9,440596E-1;;
30/11/2021  12:14:21,883142;9,446783E-1;1,229127E-1;1,275255E-1;9,442156E-1;;
30/11/2021  12:14:21,883242;9,446812E-1;1,353374E-1;1,379512E-1;9,443666E-1;;
30/11/2021  12:14:21,883342;9,448452E-1;1,474434E-1;1,370034E-1;9,445123E-1;;
30/11/2021  12:14:21,883442;9,450746E-1;8,627604E-2;1,050943E-1;9,446522E-1;;
30/11/2021  12:14:21,883542;9,455545E-1;1,885402E-1;2,115634E-1;9,447861E-1;;
30/11/2021  12:14:21,883642;9,459270E-1;-4,115596E-2;8,367190E-4;9,449139E-1;;
30/11/2021  12:14:21,883742;9,453697E-1;1,391603E-1;1,313166E-1;9,450356E-1;;
30/11/2021  12:14:21,883842;9,453667E-1;1,302401E-1;1,310007E-1;9,451510E-1;;
30/11/2021  12:14:21,883942;9,452415E-1;1,225942E-1;1,316326E-1;9,452601E-1;;
30/11/2021  12:14:21,884042;9,454651E-1;1,442576E-1;1,338441E-1;9,453630E-1;;
30/11/2021  12:14:21,884142;9,458704E-1;1,509478E-1;1,600664E-1;9,454596E-1;;
30/11/2021  12:14:21,884242;9,454710E-1;2,009648E-1;1,641736E-1;9,455499E-1;;
30/11/2021  12:14:21,884342;9,450478E-1;1,308772E-1;1,246821E-1;9,456341E-1;;
30/11/2021  12:14:21,884442;9,455366E-1;1,378860E-1;1,401627E-1;9,457122E-1;;
30/11/2021  12:14:21,884542;9,453071E-1;1,200455E-1;1,136244E-1;9,457843E-1;;
30/11/2021  12:14:21,884642;9,449793E-1;1,200455E-1;1,240502E-1;9,458504E-1;;
30/11/2021  12:14:21,884742;9,447110E-1;1,292843E-1;1,300529E-1;9,459106E-1;;
30/11/2021  12:14:21,884842;9,440643E-1;1,009307E-1;1,186794E-1;9,459649E-1;;
30/11/2021  12:14:21,884942;9,440882E-1;8,340882E-2;1,016190E-1;9,460133E-1;;
30/11/2021  12:14:21,885042;9,440137E-1;9,392196E-2;1,092014E-1;9,460556E-1;;
30/11/2021  12:14:21,885142;9,443415E-1;1,015679E-1;1,123607E-1;9,460918E-1;;
30/11/2021  12:14:21,885242;9,446634E-1;8,850610E-2;9,466852E-2;9,461219E-1;;
30/11/2021  12:14:21,885342;9,454263E-1;5,091366E-2;6,813023E-2;9,461461E-1;;
30/11/2021  12:14:21,885442;9,461684E-1;1,901331E-1;1,764949E-1;9,461646E-1;;
30/11/2021  12:14:21,885542;9,461416E-1;1,073023E-1;1,196272E-1;9,461779E-1;;
30/11/2021  12:14:21,885642;9,462817E-1;1,050723E-1;1,253139E-1;9,461864E-1;;
30/11/2021  12:14:21,885742;9,461446E-1;1,085766E-1;1,101492E-1;9,461907E-1;;
30/11/2021  12:14:21,885842;9,462370E-1;1,146297E-1;1,174156E-1;9,461912E-1;;
30/11/2021  12:14:21,885942;9,468628E-1;1,391603E-1;1,227865E-1;9,461884E-1;;
30/11/2021  12:14:21,886042;9,474559E-1;1,452133E-1;1,578549E-1;9,461829E-1;;
30/11/2021  12:14:21,886142;9,469880E-1;1,136739E-1;9,845971E-2;9,461751E-1;;
30/11/2021  12:14:21,886242;9,478582E-1;1,620981E-1;1,502726E-1;9,461656E-1;;
30/11/2021  12:14:21,886342;9,468181E-1;1,436204E-1;1,512204E-1;9,461550E-1;;
30/11/2021  12:14:21,886442;9,466423E-1;1,716555E-1;1,597505E-1;9,461438E-1;;
30/11/2021  12:14:21,886542;9,464545E-1;1,461691E-1;1,430061E-1;9,461322E-1;;
30/11/2021  12:14:21,886642;9,473814E-1;1,047537E-1;1,095173E-1;9,461206E-1;;
30/11/2021  12:14:21,886742;9,471936E-1;1,213198E-1;1,161519E-1;9,461091E-1;;
30/11/2021  12:14:21,886842;9,467704E-1;1,480806E-1;1,518522E-1;9,460981E-1;;
30/11/2021  12:14:21,886942;9,461386E-1;1,127182E-1;1,133085E-1;9,460879E-1;;
30/11/2021  12:14:21,887042;9,458942E-1;1,181340E-1;1,256299E-1;9,460784E-1;;
30/11/2021  12:14:21,887142;9,457094E-1;1,257800E-1;1,294210E-1;9,460697E-1;;
30/11/2021  12:14:21,887242;9,460850E-1;8,946184E-2;1,016190E-1;9,460617E-1;;
30/11/2021  12:14:21,887342;9,466125E-1;1,044351E-1;7,918786E-2;9,460543E-1;;
30/11/2021  12:14:21,887442;9,467943E-1;9,933782E-2;9,688005E-2;9,460477E-1;;
30/11/2021  12:14:21,887542;9,461863E-1;3,116170E-2;8,266311E-2;9,460418E-1;;
30/11/2021  12:14:21,887642;9,457214E-1;1,270543E-1;1,133085E-1;9,460367E-1;;
30/11/2021  12:14:21,887742;9,449584E-1;1,245056E-1;1,385831E-1;9,460324E-1;;
30/11/2021  12:14:21,887842;9,447945E-1;1,238685E-1;1,243661E-1;9,460285E-1;;
30/11/2021  12:14:21,887942;9,450210E-1;-3,777220E-4;4,411940E-2;9,460250E-1;;
30/11/2021  12:14:21,888042;9,448779E-1;1,257800E-1;1,322644E-1;9,460214E-1;;
30/11/2021  12:14:21,888142;9,451491E-1;4,740928E-2;7,666040E-2;9,460176E-1;;
30/11/2021  12:14:21,888242;9,447408E-1;1,235499E-1;1,237343E-1;9,460133E-1;;
30/11/2021  12:14:21,888342;9,435904E-1;1,050723E-1;1,088855E-1;9,460085E-1;;
30/11/2021  12:14:21,888442;9,429139E-1;1,139925E-1;1,174156E-1;9,460027E-1;;
30/11/2021  12:14:21,888542;9,424877E-1;1,356559E-1;1,398468E-1;9,459954E-1;;
30/11/2021  12:14:21,888642;9,427798E-1;1,216384E-1;1,199431E-1;9,459862E-1;;
30/11/2021  12:14:21,888742;9,428752E-1;1,117624E-1;1,148882E-1;9,459746E-1;;
30/11/2021  12:14:21,888842;9,417188E-1;1,155854E-1;1,215227E-1;9,459602E-1;;
30/11/2021  12:14:21,888942;9,412241E-1;1,347002E-1;1,404787E-1;9,459426E-1;;
30/11/2021  12:14:21,889042;9,406221E-1;1,044351E-1;1,009872E-1;9,459211E-1;;
30/11/2021  12:14:21,889142;9,396356E-1;1,187712E-1;1,328963E-1;9,458953E-1;;
30/11/2021  12:14:21,889242;9,392809E-1;1,267357E-1;1,420583E-1;9,458646E-1;;
30/11/2021  12:14:21,889342;9,391587E-1;1,047537E-1;1,619620E-1;9,458282E-1;;
30/11/2021  12:14:21,889442;9,390902E-1;1,404346E-1;1,370034E-1;9,457856E-1;;
30/11/2021  12:14:21,889542;9,392631E-1;8,786894E-2;1,126766E-1;9,457362E-1;;
30/11/2021  12:14:21,889642;9,385955E-1;1,232313E-1;1,272095E-1;9,456797E-1;;
30/11/2021  12:14:21,889742;9,375822E-1;1,273729E-1;1,322644E-1;9,456158E-1;;
30/11/2021  12:14:21,889842;9,374391E-1;1,630538E-1;1,401627E-1;9,455439E-1;;
30/11/2021  12:14:21,889942;9,376418E-1;1,152668E-1;1,117289E-1;9,454639E-1;;
30/11/2021  12:14:21,890042;9,380858E-1;1,184526E-1;9,782784E-2;9,453753E-1;;
30/11/2021  12:14:21,890142;9,376626E-1;1,401161E-1;1,806020E-1;9,452780E-1;;
30/11/2021  12:14:21,890242;9,378325E-1;1,302401E-1;1,234183E-1;9,451721E-1;;
30/11/2021  12:14:21,890342;9,372454E-1;1,257800E-1;1,287892E-1;9,450577E-1;;
30/11/2021  12:14:21,890442;9,363483E-1;1,171783E-1;1,057261E-1;9,449347E-1;;
30/11/2021  12:14:21,890542;9,358864E-1;8,627604E-2;7,697633E-2;9,448032E-1;;
30/11/2021  12:14:21,890642;9,360741E-1;1,254614E-1;1,123607E-1;9,446631E-1;;
30/11/2021  12:14:21,890742;9,361188E-1;1,570008E-1;1,907119E-1;9,445146E-1;;
30/11/2021  12:14:21,890842;9,356569E-1;1,006121E-1;8,866581E-2;9,443576E-1;;
30/11/2021  12:14:21,890942;9,354185E-1;1,305587E-1;1,524841E-1;9,441924E-1;;
30/11/2021  12:14:21,891042;9,348910E-1;1,468062E-1;1,584868E-1;9,440191E-1;;
30/11/2021  12:14:21,891142;9,343843E-1;1,426647E-1;1,471132E-1;9,438379E-1;;
30/11/2021  12:14:21,891242;9,345482E-1;1,429833E-1;1,430061E-1;9,436488E-1;;
30/11/2021  12:14:21,891342;9,350638E-1;1,136739E-1;1,202590E-1;9,434521E-1;;
30/11/2021  12:14:21,891442;9,355198E-1;1,213198E-1;1,215227E-1;9,432482E-1;;
30/11/2021  12:14:21,891542;9,347449E-1;1,407532E-1;1,366875E-1;9,430374E-1;;
30/11/2021  12:14:21,891642;9,347777E-1;1,445762E-1;1,395309E-1;9,428203E-1;;
30/11/2021  12:14:21,891742;9,344916E-1;1,286472E-1;1,303688E-1;9,425973E-1;;
30/11/2021  12:14:21,891842;9,341220E-1;1,187712E-1;1,152041E-1;9,423689E-1;;
30/11/2021  12:14:21,891942;9,342472E-1;1,812129E-1;1,834454E-1;9,421355E-1;;
30/11/2021  12:14:21,892042;9,345929E-1;6,811698E-2;1,107811E-1;9,418976E-1;;
30/11/2021  12:14:21,892142;9,344111E-1;1,181340E-1;1,054102E-1;9,416557E-1;;
30/11/2021  12:14:21,892242;9,346495E-1;3,880762E-2;7,539667E-2;9,414103E-1;;
30/11/2021  12:14:21,892342;9,340863E-1;9,816838E-3;7,602853E-2;9,411622E-1;;
30/11/2021  12:14:21,892442;9,334336E-1;1,257800E-1;1,310007E-1;9,409117E-1;;
30/11/2021  12:14:21,892542;9,331058E-1;1,267357E-1;1,212068E-1;9,406593E-1;;
30/11/2021  12:14:21,892642;9,333859E-1;1,362931E-1;1,407946E-1;9,404054E-1;;
30/11/2021  12:14:21,892742;9,332518E-1;1,413904E-1;1,382671E-1;9,401504E-1;;
30/11/2021  12:14:21,892842;9,338896E-1;1,299215E-1;1,496407E-1;9,398947E-1;;
30/11/2021  12:14:21,892942;9,334276E-1;1,397975E-1;1,328963E-1;9,396388E-1;;
30/11/2021  12:14:21,893042;9,328971E-1;1,343816E-1;1,338441E-1;9,393830E-1;;
