waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:12:13,473964	9,352188E-1	1,633724E-1	1,594346E-1	9,462208E-1		
30/11/2021  12:12:13,474064	9,350549E-1	1,305587E-1	1,436380E-1	9,460428E-1		
30/11/2021  12:12:13,474164	9,354214E-1	9,041758E-2	9,182514E-2	9,458496E-1		
30/11/2021  12:12:13,474264	9,356837E-1	3,976336E-2	5,170177E-2	9,456419E-1		
30/11/2021  12:12:13,474364	9,349684E-1	1,130368E-1	1,133085E-1	9,454206E-1		
30/11/2021  12:12:13,474464	9,350310E-1	1,041165E-1	1,594346E-1	9,451864E-1		
30/11/2021  12:12:13,474564	9,348761E-1	1,280100E-1	1,278414E-1	9,449404E-1		
30/11/2021  12:12:13,474664	9,350400E-1	1,327887E-1	1,287892E-1	9,446833E-1		
30/11/2021  12:12:13,474764	9,350877E-1	1,503106E-1	1,597505E-1	9,444161E-1		
30/11/2021  12:12:13,474864	9,349088E-1	1,850358E-1	1,957668E-1	9,441397E-1		
30/11/2021  12:12:13,474964	9,356062E-1	9,997498E-2	1,831295E-1	9,438551E-1		
30/11/2021  12:12:13,475064	9,350221E-1	1,283286E-1	1,291051E-1	9,435634E-1		
30/11/2021  12:12:13,475164	9,344976E-1	1,296029E-1	1,240502E-1	9,432656E-1		
30/11/2021  12:12:13,475264	9,346346E-1	1,133553E-1	1,196272E-1	9,429626E-1		
30/11/2021  12:12:13,475364	9,349386E-1	1,238685E-1	1,306848E-1	9,426552E-1		
30/11/2021  12:12:13,475464	9,354304E-1	1,219570E-1	1,019350E-1	9,423445E-1		
30/11/2021  12:12:13,475564	9,353946E-1	1,270543E-1	1,155200E-1	9,420314E-1		
30/11/2021  12:12:13,475664	9,355049E-1	1,165411E-1	1,278414E-1	9,417169E-1		
30/11/2021  12:12:13,475764	9,353380E-1	1,315144E-1	1,360556E-1	9,414021E-1		
30/11/2021  12:12:13,475864	9,351473E-1	1,879031E-1	2,204095E-1	9,410878E-1		
30/11/2021  12:12:13,475964	9,353022E-1	1,219570E-1	1,164678E-1	9,407749E-1		
30/11/2021  12:12:13,476064	9,355824E-1	1,506292E-1	1,758630E-1	9,404644E-1		
30/11/2021  12:12:13,476164	9,360950E-1	1,843987E-1	1,897641E-1	9,401569E-1		
30/11/2021  12:12:13,476264	9,362589E-1	1,324701E-1	1,537478E-1	9,398534E-1		
30/11/2021  12:12:13,476364	9,362708E-1	1,372488E-1	1,493248E-1	9,395548E-1		
30/11/2021  12:12:13,476464	9,366165E-1	1,321516E-1	1,341600E-1	9,392618E-1		
30/11/2021  12:12:13,476564	9,370696E-1	1,321516E-1	1,328963E-1	9,389754E-1		
30/11/2021  12:12:13,476664	9,376805E-1	1,098510E-1	1,224705E-1	9,386963E-1		
30/11/2021  12:12:13,476764	9,381365E-1	1,149482E-1	1,047783E-1	9,384255E-1		
30/11/2021  12:12:13,476864	9,390336E-1	1,187712E-1	1,183634E-1	9,381638E-1		
30/11/2021  12:12:13,476964	9,387713E-1	1,286472E-1	1,177316E-1	9,379120E-1		
30/11/2021  12:12:13,477064	9,390962E-1	1,267357E-1	1,259458E-1	9,376712E-1		
30/11/2021  12:12:13,477164	9,396237E-1	1,229127E-1	1,306848E-1	9,374421E-1		
30/11/2021  12:12:13,477264	9,395879E-1	1,570008E-1	1,771268E-1	9,372253E-1		
30/11/2021  12:12:13,477364	9,407562E-1	1,181340E-1	7,887192E-2	9,370217E-1		
30/11/2021  12:12:13,477464	9,407800E-1	2,643623E-1	2,794887E-1	9,368319E-1		
30/11/2021  12:12:13,477564	9,420675E-1	7,098420E-2	7,918786E-2	9,366565E-1		
30/11/2021  12:12:13,477664	9,419245E-1	1,356559E-1	1,420583E-1	9,364962E-1		
30/11/2021  12:12:13,477764	9,419304E-1	1,531778E-1	1,714400E-1	9,363518E-1		
30/11/2021  12:12:13,477864	9,420765E-1	1,222756E-1	1,136244E-1	9,362235E-1		
30/11/2021  12:12:13,477964	9,420586E-1	1,216384E-1	1,281573E-1	9,361119E-1		
30/11/2021  12:12:13,478064	9,424639E-1	1,296029E-1	1,332122E-1	9,360172E-1		
30/11/2021  12:12:13,478164	9,425771E-1	1,401161E-1	1,240502E-1	9,359396E-1		
30/11/2021  12:12:13,478264	9,429318E-1	1,136739E-1	1,486929E-1	9,358790E-1		
30/11/2021  12:12:13,478364	9,434325E-1	8,468314E-2	8,803395E-2	9,358356E-1		
30/11/2021  12:12:13,478464	9,438110E-1	1,334259E-1	1,284732E-1	9,358094E-1		
30/11/2021  12:12:13,478564	9,441358E-1	1,162226E-1	1,240502E-1	9,358003E-1		
30/11/2021  12:12:13,478664	9,445590E-1	1,238685E-1	1,249980E-1	9,358083E-1		
30/11/2021  12:12:13,478764	9,456588E-1	-7,386482E-3	1,916077E-2	9,358333E-1		
30/11/2021  12:12:13,478864	9,459002E-1	1,350188E-1	1,316326E-1	9,358754E-1		
30/11/2021  12:12:13,478964	9,463323E-1	1,222756E-1	1,155200E-1	9,359344E-1		
30/11/2021  12:12:13,479064	9,465648E-1	1,127182E-1	1,189953E-1	9,360103E-1		
30/11/2021  12:12:13,479164	9,463174E-1	1,222756E-1	1,215227E-1	9,361029E-1		
30/11/2021  12:12:13,479264	9,472562E-1	1,331073E-1	1,335282E-1	9,362121E-1		
30/11/2021  12:12:13,479364	9,477897E-1	1,324701E-1	1,313166E-1	9,363376E-1		
30/11/2021  12:12:13,479464	9,488984E-1	1,353374E-1	1,360556E-1	9,364792E-1		
30/11/2021  12:12:13,479564	9,491159E-1	1,289658E-1	1,281573E-1	9,366366E-1		
30/11/2021  12:12:13,479664	9,490504E-1	1,382046E-1	1,354238E-1	9,368097E-1		
30/11/2021  12:12:13,479764	9,496762E-1	1,232313E-1	1,202590E-1	9,369983E-1		
30/11/2021  12:12:13,479864	9,500428E-1	1,337445E-1	1,272095E-1	9,372021E-1		
30/11/2021  12:12:13,479964	9,498848E-1	1,028422E-1	1,170997E-1	9,374206E-1		
30/11/2021  12:12:13,480064	9,508624E-1	1,241871E-1	1,376353E-1	9,376536E-1		
30/11/2021  12:12:13,480164	9,512379E-1	1,433019E-1	1,723878E-1	9,379005E-1		
30/11/2021  12:12:13,480264	9,504958E-1	1,433019E-1	1,322644E-1	9,381610E-1		
30/11/2021  12:12:13,480364	9,502276E-1	3,339176E-2	1,287892E-1	9,384345E-1		
30/11/2021  12:12:13,480464	9,502842E-1	1,299215E-1	1,347919E-1	9,387202E-1		
30/11/2021  12:12:13,480564	9,505107E-1	1,283286E-1	1,262617E-1	9,390173E-1		
30/11/2021  12:12:13,480664	9,510948E-1	1,324701E-1	1,366875E-1	9,393251E-1		
30/11/2021  12:12:13,480764	9,510859E-1	9,296622E-2	1,840773E-1	9,396426E-1		
30/11/2021  12:12:13,480864	9,508892E-1	1,280100E-1	1,284732E-1	9,399690E-1		
30/11/2021  12:12:13,480964	9,511604E-1	1,245056E-1	1,357397E-1	9,403034E-1		
30/11/2021  12:12:13,481064	9,510591E-1	1,496735E-1	1,619620E-1	9,406451E-1		
30/11/2021  12:12:13,481164	9,508683E-1	1,378860E-1	1,370034E-1	9,409930E-1		
30/11/2021  12:12:13,481264	9,509071E-1	1,184526E-1	1,180475E-1	9,413462E-1		
30/11/2021  12:12:13,481364	9,510472E-1	1,213198E-1	1,224705E-1	9,417037E-1		
30/11/2021  12:12:13,481464	9,517952E-1	1,343816E-1	1,145722E-1	9,420647E-1		
30/11/2021  12:12:13,481564	9,514376E-1	1,305587E-1	1,493248E-1	9,424281E-1		
30/11/2021  12:12:13,481664	9,510591E-1	1,127182E-1	1,006712E-1	9,427933E-1		
30/11/2021  12:12:13,481764	9,511813E-1	1,394789E-1	1,265777E-1	9,431592E-1		
30/11/2021  12:12:13,481864	9,508058E-1	1,391603E-1	1,531159E-1	9,435251E-1		
30/11/2021  12:12:13,481964	9,508892E-1	1,296029E-1	1,291051E-1	9,438899E-1		
30/11/2021  12:12:13,482064	9,508922E-1	2,479010E-2	5,328143E-2	9,442527E-1		
30/11/2021  12:12:13,482164	9,510919E-1	1,455319E-1	1,575390E-1	9,446128E-1		
30/11/2021  12:12:13,482264	9,504988E-1	1,324701E-1	1,265777E-1	9,449692E-1		
30/11/2021  12:12:13,482364	9,505435E-1	1,579565E-1	1,771268E-1	9,453212E-1		
30/11/2021  12:12:13,482464	9,500160E-1	1,366117E-1	1,376353E-1	9,456679E-1		
30/11/2021  12:12:13,482564	9,500011E-1	1,448948E-1	1,398468E-1	9,460085E-1		
30/11/2021  12:12:13,482664	9,496434E-1	1,382046E-1	1,268936E-1	9,463421E-1		
30/11/2021  12:12:13,482764	9,498044E-1	1,200455E-1	1,243661E-1	9,466680E-1		
30/11/2021  12:12:13,482864	9,502782E-1	1,289658E-1	1,335282E-1	9,469854E-1		
30/11/2021  12:12:13,482964	9,496077E-1	1,499920E-1	1,793383E-1	9,472937E-1		
30/11/2021  12:12:13,483064	9,488566E-1	1,429833E-1	1,303688E-1	9,475923E-1		
30/11/2021  12:12:13,483164	9,483679E-1	1,127182E-1	1,044624E-1	9,478806E-1		
30/11/2021  12:12:13,483264	9,483410E-1	1,267357E-1	1,404787E-1	9,481578E-1		
30/11/2021  12:12:13,483364	9,481563E-1	1,525407E-1	1,638576E-1	9,484233E-1		
30/11/2021  12:12:13,483464	9,480490E-1	1,746276E-2	4,696279E-2	9,486765E-1		
30/11/2021  12:12:13,483564	9,475215E-1	1,439390E-1	1,455336E-1	9,489169E-1		
30/11/2021  12:12:13,483664	9,475334E-1	6,461260E-2	5,106991E-2	9,491440E-1		
30/11/2021  12:12:13,483764	9,476675E-1	1,073023E-1	1,158360E-1	9,493572E-1		
30/11/2021  12:12:13,483864	9,473188E-1	1,063466E-1	1,170997E-1	9,495563E-1		
30/11/2021  12:12:13,483964	9,464813E-1	1,034794E-1	1,186794E-1	9,497410E-1		
30/11/2021  12:12:13,484064	9,470685E-1	1,076209E-1	1,177316E-1	9,499110E-1		
30/11/2021  12:12:13,484164	9,479655E-1	1,114439E-1	1,095173E-1	9,500661E-1		
30/11/2021  12:12:13,484264	9,481086E-1	9,105474E-2	1,066739E-1	9,502063E-1		
30/11/2021  12:12:13,484364	9,472264E-1	1,047537E-1	1,104651E-1	9,503319E-1		
30/11/2021  12:12:13,484464	9,464724E-1	1,073023E-1	1,177316E-1	9,504429E-1		
30/11/2021  12:12:13,484564	9,460969E-1	7,863012E-2	6,781430E-2	9,505394E-1		
30/11/2021  12:12:13,484664	9,463383E-1	9,965640E-2	1,259458E-1	9,506216E-1		
30/11/2021  12:12:13,484764	9,454859E-1	6,684266E-2	9,498445E-2	9,506894E-1		
30/11/2021  12:12:13,484864	9,461505E-1	-6,887242E-2	2,800687E-2	9,507429E-1		
30/11/2021  12:12:13,484964	9,458465E-1	8,245308E-2	1,183634E-1	9,507824E-1		
30/11/2021  12:12:13,485064	9,448571E-1	-2,650128E-2	9,845971E-2	9,508080E-1		
30/11/2021  12:12:13,485164	9,448869E-1	1,378860E-1	1,534319E-1	9,508199E-1		
30/11/2021  12:12:13,485264	9,440971E-1	1,283286E-1	1,360556E-1	9,508183E-1		
30/11/2021  12:12:13,485364	9,438468E-1	1,382046E-1	1,411105E-1	9,508032E-1		
30/11/2021  12:12:13,485464	9,430778E-1	1,410718E-1	1,347919E-1	9,507749E-1		
30/11/2021  12:12:13,485564	9,431702E-1	1,550893E-1	1,208909E-1	9,507333E-1		
30/11/2021  12:12:13,485664	9,425235E-1	1,834429E-1	1,452176E-1	9,506786E-1		
30/11/2021  12:12:13,485764	9,415191E-1	9,455912E-2	9,751191E-2	9,506108E-1		
30/11/2021  12:12:13,485864	9,394866E-1	1,589123E-1	1,509044E-1	9,505300E-1		
30/11/2021  12:12:13,485964	9,393107E-1	1,286472E-1	1,133085E-1	9,504360E-1		
30/11/2021  12:12:13,486064	9,385567E-1	4,740928E-2	1,562753E-1	9,503284E-1		
30/11/2021  12:12:13,486164	9,383243E-1	1,420275E-1	1,328963E-1	9,502071E-1		
30/11/2021  12:12:13,486264	9,380203E-1	6,110822E-2	9,277293E-2	9,500718E-1		
30/11/2021  12:12:13,486364	9,370338E-1	1,372488E-1	1,218387E-1	9,499222E-1		
30/11/2021  12:12:13,486464	9,361457E-1	1,216384E-1	1,180475E-1	9,497584E-1		
30/11/2021  12:12:13,486564	9,353559E-1	1,171783E-1	1,170997E-1	9,495801E-1		
30/11/2021  12:12:13,486664	9,347807E-1	1,200455E-1	1,199431E-1	9,493871E-1		
30/11/2021  12:12:13,486764	9,348641E-1	1,455319E-1	1,388990E-1	9,491793E-1		
30/11/2021  12:12:13,486864	9,348939E-1	6,907272E-2	1,035146E-1	9,489566E-1		
30/11/2021  12:12:13,486964	9,340296E-1	1,178155E-1	1,186794E-1	9,487190E-1		
30/11/2021  12:12:13,487064	9,329478E-1	1,289658E-1	1,357397E-1	9,484667E-1		
30/11/2021  12:12:13,487164	9,320418E-1	1,194084E-1	1,155200E-1	9,481998E-1		
30/11/2021  12:12:13,487264	9,314904E-1	1,130368E-1	1,126766E-1	9,479182E-1		
30/11/2021  12:12:13,487364	9,308258E-1	1,130368E-1	9,498445E-2	9,476222E-1		
30/11/2021  12:12:13,487464	9,302417E-1	9,870066E-2	1,126766E-1	9,473116E-1		
30/11/2021  12:12:13,487564	9,300509E-1	1,159040E-1	1,133085E-1	9,469865E-1		
30/11/2021  12:12:13,487664	9,284535E-1	1,168597E-1	1,060421E-1	9,466472E-1		
30/11/2021  12:12:13,487764	9,275654E-1	1,133553E-1	1,063580E-1	9,462936E-1		
30/11/2021  12:12:13,487864	9,266892E-1	1,225942E-1	1,158360E-1	9,459258E-1		
30/11/2021  12:12:13,487964	9,251811E-1	1,235499E-1	1,221546E-1	9,455438E-1		
30/11/2021  12:12:13,488064	9,244629E-1	1,155854E-1	1,136244E-1	9,451474E-1		
30/11/2021  12:12:13,488164	9,246924E-1	1,327887E-1	1,452176E-1	9,447366E-1		
30/11/2021  12:12:13,488264	9,245702E-1	1,133553E-1	1,164678E-1	9,443114E-1		
30/11/2021  12:12:13,488364	9,241917E-1	1,448948E-1	1,581709E-1	9,438719E-1		
30/11/2021  12:12:13,488464	9,230264E-1	1,267357E-1	1,240502E-1	9,434186E-1		
30/11/2021  12:12:13,488564	9,228535E-1	1,334259E-1	1,354238E-1	9,429517E-1		
30/11/2021  12:12:13,488664	9,225913E-1	1,292843E-1	1,231024E-1	9,424716E-1		
30/11/2021  12:12:13,488764	9,223648E-1	5,632952E-2	7,760819E-2	9,419787E-1		
30/11/2021  12:12:13,488864	9,227134E-1	1,267357E-1	1,256299E-1	9,414738E-1		
30/11/2021  12:12:13,488964	9,228327E-1	1,187712E-1	1,133085E-1	9,409573E-1		
30/11/2021  12:12:13,489064	9,226866E-1	1,152668E-1	1,218387E-1	9,404303E-1		
30/11/2021  12:12:13,489164	9,229966E-1	1,190898E-1	1,177316E-1	9,398938E-1		
30/11/2021  12:12:13,489264	9,227582E-1	1,229127E-1	1,385831E-1	9,393486E-1		
30/11/2021  12:12:13,489364	9,232052E-1	1,260985E-1	1,253139E-1	9,387962E-1		
30/11/2021  12:12:13,489464	9,243526E-1	-7,705062E-3	6,181159E-2	9,382376E-1		
30/11/2021  12:12:13,489564	9,248682E-1	1,181340E-1	1,436380E-1	9,376743E-1		
30/11/2021  12:12:13,489664	9,250470E-1	1,178155E-1	1,155200E-1	9,371080E-1		
30/11/2021  12:12:13,489764	9,250023E-1	1,133553E-1	1,161519E-1	9,365402E-1		
30/11/2021  12:12:13,489864	9,252944E-1	1,248242E-1	1,253139E-1	9,359726E-1		
30/11/2021  12:12:13,489964	9,255716E-1	1,210013E-1	1,221546E-1	9,354069E-1		
30/11/2021  12:12:13,490064	9,263554E-1	1,382046E-1	1,310007E-1	9,348445E-1		
30/11/2021  12:12:13,490164	9,266057E-1	1,238685E-1	1,253139E-1	9,342872E-1		
30/11/2021  12:12:13,490264	9,271273E-1	1,184526E-1	1,136244E-1	9,337366E-1		
30/11/2021  12:12:13,490364	9,277800E-1	1,216384E-1	1,189953E-1	9,331943E-1		
30/11/2021  12:12:13,490464	9,276786E-1	-2,235974E-2	4,791059E-2	9,326620E-1		
30/11/2021  12:12:13,490564	9,279230E-1	1,092138E-1	1,035146E-1	9,321411E-1		
30/11/2021  12:12:13,490664	9,282657E-1	1,382046E-1	1,597505E-1	9,316332E-1		
30/11/2021  12:12:13,490764	9,294549E-1	1,286472E-1	1,202590E-1	9,311397E-1		
30/11/2021  12:12:13,490864	9,303698E-1	2,702016E-2	5,296550E-2	9,306619E-1		
30/11/2021  12:12:13,490964	9,310583E-1	5,824100E-2	8,329497E-2	9,302012E-1		
30/11/2021  12:12:13,491064	9,315649E-1	1,101695E-1	1,066739E-1	9,297592E-1		
30/11/2021  12:12:13,491164	9,320120E-1	1,283286E-1	1,265777E-1	9,293371E-1		
30/11/2021  12:12:13,491264	9,324411E-1	1,324701E-1	1,297370E-1	9,289364E-1		
30/11/2021  12:12:13,491364	9,330909E-1	1,308772E-1	1,300529E-1	9,285581E-1		
30/11/2021  12:12:13,491464	9,342144E-1	1,280100E-1	1,335282E-1	9,282034E-1		
30/11/2021  12:12:13,491564	9,349744E-1	1,280100E-1	1,325804E-1	9,278733E-1		
30/11/2021  12:12:13,491664	9,362023E-1	1,439390E-1	1,502726E-1	9,275690E-1		
30/11/2021  12:12:13,491764	9,362410E-1	1,117624E-1	1,177316E-1	9,272915E-1		
30/11/2021  12:12:13,491864	9,363692E-1	1,235499E-1	1,272095E-1	9,270416E-1		
30/11/2021  12:12:13,491964	9,362440E-1	1,063466E-1	1,069899E-1	9,268202E-1		
30/11/2021  12:12:13,492064	9,369116E-1	1,331073E-1	1,455336E-1	9,266276E-1		
30/11/2021  12:12:13,492164	9,372245E-1	1,257800E-1	1,110970E-1	9,264642E-1		
30/11/2021  12:12:13,492264	9,374928E-1	1,216384E-1	1,338441E-1	9,263302E-1		
30/11/2021  12:12:13,492364	9,375613E-1	1,088952E-1	1,057261E-1	9,262257E-1		
30/11/2021  12:12:13,492464	9,369682E-1	1,120810E-1	1,518522E-1	9,261506E-1		
30/11/2021  12:12:13,492564	9,371739E-1	1,251428E-1	1,411105E-1	9,261046E-1		
30/11/2021  12:12:13,492664	9,370725E-1	1,308772E-1	1,297370E-1	9,260870E-1		
30/11/2021  12:12:13,492764	9,374212E-1	1,347002E-1	1,328963E-1	9,260974E-1		
30/11/2021  12:12:13,492864	9,382498E-1	1,305587E-1	1,344760E-1	9,261348E-1		
30/11/2021  12:12:13,492964	9,391558E-1	1,318330E-1	1,338441E-1	9,261987E-1		
30/11/2021  12:12:13,493064	9,391438E-1	1,340630E-1	1,401627E-1	9,262882E-1		
30/11/2021  12:12:13,493164	9,383719E-1	2,016020E-1	1,843932E-1	9,264027E-1		
30/11/2021  12:12:13,493264	9,395492E-1	1,194084E-1	1,174156E-1	9,265413E-1		
30/11/2021  12:12:13,493364	9,399604E-1	1,213198E-1	1,148882E-1	9,267030E-1		
30/11/2021  12:12:13,493464	9,405029E-1	1,311958E-1	1,338441E-1	9,268871E-1		
30/11/2021  12:12:13,493564	9,418291E-1	9,965640E-2	5,296550E-2	9,270925E-1		
30/11/2021  12:12:13,493664	9,426159E-1	1,738855E-1	2,207254E-1	9,273187E-1		
30/11/2021  12:12:13,493764	9,427738E-1	2,277256E-1	2,494752E-1	9,275649E-1		
30/11/2021  12:12:13,493864	9,430808E-1	1,375674E-1	1,284732E-1	9,278304E-1		
30/11/2021  12:12:13,493964	9,428662E-1	1,257800E-1	1,502726E-1	9,281147E-1		
30/11/2021  12:12:13,494064	9,432537E-1	1,111253E-1	1,152041E-1	9,284168E-1		
30/11/2021  12:12:13,494164	9,437156E-1	1,315144E-1	1,310007E-1	9,287358E-1		
30/11/2021  12:12:13,494264	9,444816E-1	3,084312E-2	1,546956E-1	9,290710E-1		
30/11/2021  12:12:13,494364	9,448183E-1	1,264171E-1	1,158360E-1	9,294214E-1		
30/11/2021  12:12:13,494464	9,447766E-1	2,181682E-1	2,469477E-1	9,297862E-1		
30/11/2021  12:12:13,494564	9,449405E-1	1,382046E-1	1,357397E-1	9,301645E-1		
30/11/2021  12:12:13,494664	9,455872E-1	1,382046E-1	1,294210E-1	9,305555E-1		
30/11/2021  12:12:13,494764	9,460820E-1	1,181340E-1	1,155200E-1	9,309582E-1		
30/11/2021  12:12:13,494864	9,472234E-1	1,254614E-1	1,253139E-1	9,313718E-1		
30/11/2021  12:12:13,494964	9,482278E-1	6,174538E-2	9,024547E-2	9,317955E-1		
30/11/2021  12:12:13,495064	9,485050E-1	1,283286E-1	1,341600E-1	9,322287E-1		
30/11/2021  12:12:13,495164	9,486927E-1	1,190898E-1	1,594346E-1	9,326709E-1		
30/11/2021  12:12:13,495264	9,489311E-1	1,002936E-1	8,519056E-2	9,331216E-1		
30/11/2021  12:12:13,495364	9,498699E-1	1,238685E-1	1,556434E-1	9,335801E-1		
30/11/2021  12:12:13,495464	9,503915E-1	1,117624E-1	1,142563E-1	9,340458E-1		
30/11/2021  12:12:13,495564	9,508356E-1	7,162136E-2	8,550650E-2	9,345182E-1		
30/11/2021  12:12:13,495664	9,519562E-1	1,022050E-1	1,123607E-1	9,349968E-1		
30/11/2021  12:12:13,495764	9,527042E-1	-1,375808E-2	8,740209E-2	9,354813E-1		
30/11/2021  12:12:13,495864	9,525045E-1	1,028422E-1	1,215227E-1	9,359713E-1		
30/11/2021  12:12:13,495964	9,522244E-1	1,012493E-1	1,104651E-1	9,364665E-1		
30/11/2021  12:12:13,496064	9,526953E-1	1,184526E-1	1,300529E-1	9,369662E-1		
30/11/2021  12:12:13,496164	9,534076E-1	1,047537E-1	1,183634E-1	9,374700E-1		
30/11/2021  12:12:13,496264	9,539768E-1	9,742634E-2	9,940750E-2	9,379774E-1		
30/11/2021  12:12:13,496364	9,539738E-1	8,277166E-2	1,278414E-1	9,384879E-1		
30/11/2021  12:12:13,496464	9,530320E-1	9,710776E-2	9,656411E-2	9,390009E-1		
30/11/2021  12:12:13,496564	9,531393E-1	9,424054E-2	1,148882E-1	9,395158E-1		
30/11/2021  12:12:13,496664	9,526774E-1	9,583344E-2	9,940750E-2	9,400317E-1		
30/11/2021  12:12:13,496764	9,523525E-1	1,171783E-1	1,433221E-1	9,405478E-1		
30/11/2021  12:12:13,496864	9,530082E-1	3,143793E-1	2,137749E-1	9,410632E-1		
30/11/2021  12:12:13,496964	9,532228E-1	1,404346E-1	1,840773E-1	9,415768E-1		
30/11/2021  12:12:13,497064	9,528890E-1	1,573194E-1	1,787064E-1	9,420878E-1		
30/11/2021  12:12:13,497164	9,521707E-1	1,735670E-1	1,742834E-1	9,425952E-1		
30/11/2021  12:12:13,497264	9,519740E-1	1,656025E-1	1,635417E-1	9,430982E-1		
30/11/2021  12:12:13,497364	9,512230E-1	1,640096E-1	1,455336E-1	9,435956E-1		
30/11/2021  12:12:13,497464	9,515687E-1	1,726112E-1	1,556434E-1	9,440864E-1		
30/11/2021  12:12:13,497564	9,521737E-1	1,799386E-1	1,625939E-1	9,445695E-1		
30/11/2021  12:12:13,497664	9,520783E-1	1,726112E-1	1,360556E-1	9,450440E-1		
30/11/2021  12:12:13,497764	9,518489E-1	1,525407E-1	1,480610E-1	9,455091E-1		
30/11/2021  12:12:13,497864	9,515866E-1	1,471248E-1	1,540637E-1	9,459639E-1		
30/11/2021  12:12:13,497964	9,509965E-1	1,343816E-1	1,310007E-1	9,464077E-1		
30/11/2021  12:12:13,498064	9,509876E-1	1,241871E-1	1,098333E-1	9,468398E-1		
30/11/2021  12:12:13,498164	9,510382E-1	1,053908E-1	1,246821E-1	9,472592E-1		
30/11/2021  12:12:13,498264	9,515687E-1	1,331073E-1	1,186794E-1	9,476654E-1		
30/11/2021  12:12:13,498364	9,512439E-1	1,241871E-1	1,117289E-1	9,480578E-1		
30/11/2021  12:12:13,498464	9,514614E-1	7,544432E-2	7,444887E-2	9,484358E-1		
30/11/2021  12:12:13,498564	9,510412E-1	1,260985E-1	1,259458E-1	9,487992E-1		
30/11/2021  12:12:13,498664	9,498699E-1	1,372488E-1	1,379512E-1	9,491476E-1		
30/11/2021  12:12:13,498764	9,494706E-1	1,334259E-1	1,360556E-1	9,494803E-1		
30/11/2021  12:12:13,498864	9,494527E-1	3,339176E-2	8,361090E-2	9,497971E-1		
30/11/2021  12:12:13,498964	9,498491E-1	1,254614E-1	1,550115E-1	9,500973E-1		
30/11/2021  12:12:13,499064	9,491755E-1	1,394789E-1	1,240502E-1	9,503807E-1		
30/11/2021  12:12:13,499164	9,481056E-1	1,534964E-1	1,426902E-1	9,506468E-1		
30/11/2021  12:12:13,499264	9,481116E-1	1,254614E-1	1,287892E-1	9,508954E-1		
30/11/2021  12:12:13,499364	9,473069E-1	1,324701E-1	1,272095E-1	9,511260E-1		
30/11/2021  12:12:13,499464	9,476735E-1	1,324701E-1	1,231024E-1	9,513383E-1		
30/11/2021  12:12:13,499564	9,476019E-1	1,337445E-1	1,338441E-1	9,515321E-1		
30/11/2021  12:12:13,499664	9,477509E-1	1,225942E-1	1,170997E-1	9,517071E-1		
30/11/2021  12:12:13,499764	9,469582E-1	9,965640E-2	8,013565E-2	9,518634E-1		
30/11/2021  12:12:13,499864	9,468360E-1	1,318330E-1	1,496407E-1	9,520011E-1		
30/11/2021  12:12:13,499964	9,466125E-1	1,273729E-1	1,338441E-1	9,521200E-1		
30/11/2021  12:12:13,500064	9,457124E-1	1,194084E-1	1,240502E-1	9,522203E-1		
30/11/2021  12:12:13,500164	9,458972E-1	1,194084E-1	1,278414E-1	9,523020E-1		
30/11/2021  12:12:13,500264	9,456290E-1	9,296622E-2	1,006712E-1	9,523653E-1		
30/11/2021  12:12:13,500364	9,455217E-1	1,219570E-1	1,294210E-1	9,524102E-1		
30/11/2021  12:12:13,500464	9,449405E-1	1,426647E-1	1,714400E-1	9,524371E-1		
30/11/2021  12:12:13,500564	9,445322E-1	1,436204E-1	1,603824E-1	9,524462E-1		
30/11/2021  12:12:13,500664	9,431374E-1	1,426647E-1	1,433221E-1	9,524377E-1		
30/11/2021  12:12:13,500764	9,432000E-1	1,229127E-1	1,208909E-1	9,524118E-1		
30/11/2021  12:12:13,500864	9,428215E-1	1,073023E-1	1,328963E-1	9,523685E-1		
30/11/2021  12:12:13,500964	9,428990E-1	1,152668E-1	9,782784E-2	9,523081E-1		
30/11/2021  12:12:13,501064	9,420377E-1	1,245056E-1	1,202590E-1	9,522307E-1		
30/11/2021  12:12:13,501164	9,418082E-1	1,241871E-1	1,107811E-1	9,521368E-1		
30/11/2021  12:12:13,501264	9,408009E-1	1,334259E-1	1,328963E-1	9,520265E-1		
30/11/2021  12:12:13,501364	9,401840E-1	1,359745E-1	1,433221E-1	9,519001E-1		
30/11/2021  12:12:13,501464	9,393167E-1	1,267357E-1	1,303688E-1	9,517577E-1		
30/11/2021  12:12:13,501564	9,397995E-1	8,595746E-2	8,898175E-2	9,515995E-1		
30/11/2021  12:12:13,501664	9,390842E-1	9,424054E-2	9,150920E-2	9,514257E-1		
30/11/2021  12:12:13,501764	9,381961E-1	1,159040E-1	1,047783E-1	9,512366E-1		
30/11/2021  12:12:13,501864	9,370845E-1	1,299215E-1	1,407946E-1	9,510325E-1		
30/11/2021  12:12:13,501964	9,359102E-1	1,219570E-1	1,287892E-1	9,508134E-1		
30/11/2021  12:12:13,502064	9,350966E-1	1,289658E-1	1,363715E-1	9,505794E-1		
30/11/2021  12:12:13,502164	9,349684E-1	1,289658E-1	1,278414E-1	9,503305E-1		
30/11/2021  12:12:13,502264	9,343873E-1	1,165411E-1	1,240502E-1	9,500667E-1		
