waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:15:15,990359	9,341906E-1	1,002936E-1	1,041465E-1	9,362207E-1		
30/11/2021  12:15:15,990459	9,342055E-1	9,392196E-2	1,069899E-1	9,361538E-1		
30/11/2021  12:15:15,990559	9,351920E-1	9,551486E-2	1,013031E-1	9,360877E-1		
30/11/2021  12:15:15,990659	9,351204E-1	1,101695E-1	1,218387E-1	9,360223E-1		
30/11/2021  12:15:15,990759	9,357165E-1	1,034794E-1	1,041465E-1	9,359580E-1		
30/11/2021  12:15:15,990859	9,357314E-1	1,006121E-1	1,085695E-1	9,358948E-1		
30/11/2021  12:15:15,990959	9,358446E-1	1,063466E-1	1,199431E-1	9,358332E-1		
30/11/2021  12:15:15,991059	9,361159E-1	1,216384E-1	1,243661E-1	9,357733E-1		
30/11/2021  12:15:15,991159	9,361099E-1	1,069837E-1	1,019350E-1	9,357154E-1		
30/11/2021  12:15:15,991259	9,369772E-1	1,028422E-1	1,262617E-1	9,356598E-1		
30/11/2021  12:15:15,991359	9,375285E-1	3,785188E-2	5,612482E-2	9,356070E-1		
30/11/2021  12:15:15,991459	9,377610E-1	9,901924E-2	1,224705E-1	9,355572E-1		
30/11/2021  12:15:15,991559	9,380799E-1	1,197269E-1	1,569071E-1	9,355110E-1		
30/11/2021  12:15:15,991659	9,381335E-1	1,117624E-1	1,152041E-1	9,354689E-1		
30/11/2021  12:15:15,991759	9,384792E-1	1,069837E-1	1,092014E-1	9,354313E-1		
30/11/2021  12:15:15,991859	9,400946E-1	1,206827E-1	1,215227E-1	9,353986E-1		
30/11/2021  12:15:15,991959	9,402346E-1	5,346230E-2	6,528685E-2	9,353714E-1		
30/11/2021  12:15:15,992059	9,411824E-1	1,496735E-1	1,600664E-1	9,353504E-1		
30/11/2021  12:15:15,992159	9,416860E-1	1,362931E-1	1,256299E-1	9,353363E-1		
30/11/2021  12:15:15,992259	9,420377E-1	1,560451E-1	1,322644E-1	9,353297E-1		
30/11/2021  12:15:15,992359	9,431255E-1	1,770713E-1	1,632258E-1	9,353313E-1		
30/11/2021  12:15:15,992459	9,438348E-1	1,879031E-1	1,670170E-1	9,353419E-1		
30/11/2021  12:15:15,992559	9,442461E-1	9,498258E-3	6,749837E-2	9,353622E-1		
30/11/2021  12:15:15,992659	9,453429E-1	1,426647E-1	1,417424E-1	9,353930E-1		
30/11/2021  12:15:15,992759	9,459389E-1	1,331073E-1	1,303688E-1	9,354349E-1		
30/11/2021  12:15:15,992859	9,460671E-1	1,477620E-1	1,512204E-1	9,354887E-1		
30/11/2021  12:15:15,992959	9,468807E-1	1,254614E-1	1,313166E-1	9,355551E-1		
30/11/2021  12:15:15,993059	9,469165E-1	1,388417E-1	1,376353E-1	9,356346E-1		
30/11/2021  12:15:15,993159	9,474529E-1	1,152668E-1	1,202590E-1	9,357278E-1		
30/11/2021  12:15:15,993259	9,476586E-1	1,296029E-1	1,278414E-1	9,358349E-1		
30/11/2021  12:15:15,993359	9,487374E-1	1,359745E-1	1,328963E-1	9,359564E-1		
30/11/2021  12:15:15,993459	9,489133E-1	1,302401E-1	1,294210E-1	9,360925E-1		
30/11/2021  12:15:15,993559	9,495540E-1	1,299215E-1	1,297370E-1	9,362434E-1		
30/11/2021  12:15:15,993659	9,492381E-1	1,318330E-1	1,382671E-1	9,364093E-1		
30/11/2021  12:15:15,993759	9,498074E-1	7,544432E-2	1,474292E-1	9,365903E-1		
30/11/2021  12:15:15,993859	9,498968E-1	1,257800E-1	1,243661E-1	9,367862E-1		
30/11/2021  12:15:15,993959	9,504571E-1	1,302401E-1	1,259458E-1	9,369969E-1		
30/11/2021  12:15:15,994059	9,505673E-1	9,742634E-2	9,150920E-2	9,372223E-1		
30/11/2021  12:15:15,994159	9,507134E-1	1,302401E-1	1,319485E-1	9,374619E-1		
30/11/2021  12:15:15,994259	9,504630E-1	1,190898E-1	1,281573E-1	9,377155E-1		
30/11/2021  12:15:15,994359	9,492947E-1	1,229127E-1	1,303688E-1	9,379825E-1		
30/11/2021  12:15:15,994459	9,497150E-1	1,139925E-1	1,164678E-1	9,382622E-1		
30/11/2021  12:15:15,994559	9,498312E-1	1,512664E-1	1,758630E-1	9,385536E-1		
30/11/2021  12:15:15,994659	9,500249E-1	1,550893E-1	1,654373E-1	9,388560E-1		
30/11/2021  12:15:15,994759	9,499772E-1	1,315144E-1	1,682807E-1	9,391682E-1		
30/11/2021  12:15:15,994859	9,496107E-1	1,238685E-1	1,338441E-1	9,394895E-1		
30/11/2021  12:15:15,994959	9,489818E-1	1,404346E-1	1,411105E-1	9,398188E-1		
30/11/2021  12:15:15,995059	9,484364E-1	1,276914E-1	1,129926E-1	9,401549E-1		
30/11/2021  12:15:15,995159	9,478612E-1	1,509478E-1	1,565912E-1	9,404966E-1		
30/11/2021  12:15:15,995259	9,482278E-1	1,522221E-1	1,572231E-1	9,408426E-1		
30/11/2021  12:15:15,995359	9,482457E-1	1,506292E-1	2,320989E-1	9,411914E-1		
30/11/2021  12:15:15,995459	9,477837E-1	1,350188E-1	1,205749E-1	9,415419E-1		
30/11/2021  12:15:15,995559	9,472860E-1	1,216384E-1	1,126766E-1	9,418927E-1		
30/11/2021  12:15:15,995659	9,466095E-1	1,318330E-1	1,455336E-1	9,422426E-1		
30/11/2021  12:15:15,995759	9,463919E-1	1,560451E-1	1,670170E-1	9,425903E-1		
30/11/2021  12:15:15,995859	9,465618E-1	1,337445E-1	1,401627E-1	9,429344E-1		
30/11/2021  12:15:15,995959	9,466006E-1	9,328480E-2	1,651214E-1	9,432736E-1		
30/11/2021  12:15:15,996059	9,462995E-1	1,280100E-1	1,253139E-1	9,436068E-1		
30/11/2021  12:15:15,996159	9,460254E-1	1,283286E-1	1,401627E-1	9,439329E-1		
30/11/2021  12:15:15,996259	9,459091E-1	1,197269E-1	1,253139E-1	9,442509E-1		
30/11/2021  12:15:15,996359	9,452982E-1	1,194084E-1	1,202590E-1	9,445599E-1		
30/11/2021  12:15:15,996459	9,449703E-1	1,210013E-1	1,332122E-1	9,448588E-1		
30/11/2021  12:15:15,996559	9,449495E-1	1,694254E-1	1,780746E-1	9,451469E-1		
30/11/2021  12:15:15,996659	9,455634E-1	3,371034E-2	7,855599E-2	9,454231E-1		
30/11/2021  12:15:15,996759	9,453011E-1	1,280100E-1	1,291051E-1	9,456869E-1		
30/11/2021  12:15:15,996859	9,446812E-1	1,423461E-1	1,363715E-1	9,459378E-1		
30/11/2021  12:15:15,996959	9,451313E-1	1,225942E-1	1,060421E-1	9,461751E-1		
30/11/2021  12:15:15,997059	9,446693E-1	4,008194E-2	9,593225E-2	9,463985E-1		
30/11/2021  12:15:15,997159	9,448630E-1	1,490363E-1	1,474292E-1	9,466077E-1		
30/11/2021  12:15:15,997259	9,449316E-1	9,710776E-2	1,019350E-1	9,468023E-1		
30/11/2021  12:15:15,997359	9,451551E-1	1,417090E-1	1,708081E-1	9,469823E-1		
30/11/2021  12:15:15,997459	9,457661E-1	1,770713E-1	1,733356E-1	9,471475E-1		
30/11/2021  12:15:15,997559	9,456707E-1	1,347002E-1	1,398468E-1	9,472982E-1		
30/11/2021  12:15:15,997659	9,457333E-1	1,394789E-1	1,392149E-1	9,474346E-1		
30/11/2021  12:15:15,997759	9,459687E-1	1,245056E-1	1,205749E-1	9,475570E-1		
30/11/2021  12:15:15,997859	9,463204E-1	9,041758E-2	9,498445E-2	9,476657E-1		
30/11/2021  12:15:15,997959	9,466125E-1	1,194084E-1	1,202590E-1	9,477612E-1		
30/11/2021  12:15:15,998059	9,468360E-1	1,477620E-1	1,540637E-1	9,478441E-1		
30/11/2021  12:15:15,998159	9,468122E-1	1,423461E-1	1,411105E-1	9,479149E-1		
30/11/2021  12:15:15,998259	9,468002E-1	1,159040E-1	1,104651E-1	9,479744E-1		
30/11/2021  12:15:15,998359	9,466602E-1	1,232313E-1	1,013031E-1	9,480232E-1		
30/11/2021  12:15:15,998459	9,463889E-1	1,525407E-1	1,736515E-1	9,480618E-1		
30/11/2021  12:15:15,998559	9,465737E-1	1,136739E-1	1,057261E-1	9,480908E-1		
30/11/2021  12:15:15,998659	9,465707E-1	-9,616542E-3	5,991600E-2	9,481108E-1		
30/11/2021  12:15:15,998759	9,463085E-1	1,232313E-1	1,284732E-1	9,481224E-1		
30/11/2021  12:15:15,998859	9,460224E-1	1,382046E-1	1,411105E-1	9,481260E-1		
30/11/2021  12:15:15,998959	9,453250E-1	1,550893E-1	1,600664E-1	9,481220E-1		
30/11/2021  12:15:15,999059	9,447021E-1	1,308772E-1	1,363715E-1	9,481109E-1		
30/11/2021  12:15:15,999159	9,445531E-1	1,238685E-1	1,022509E-1	9,480929E-1		
30/11/2021  12:15:15,999259	9,423059E-1	9,455912E-2	1,000394E-1	9,480679E-1		
30/11/2021  12:15:15,999359	9,412897E-1	1,614609E-1	1,493248E-1	9,480360E-1		
30/11/2021  12:15:15,999459	9,414715E-1	1,598680E-1	1,505885E-1	9,479968E-1		
30/11/2021  12:15:15,999559	9,407800E-1	1,458505E-1	1,208909E-1	9,479500E-1		
30/11/2021  12:15:15,999659	9,407383E-1	1,534964E-1	1,935552E-1	9,478951E-1		
30/11/2021  12:15:15,999759	9,413016E-1	1,538150E-1	1,995579E-1	9,478318E-1		
30/11/2021  12:15:15,999859	9,406727E-1	1,213198E-1	1,319485E-1	9,477601E-1		
30/11/2021  12:15:15,999959	9,400469E-1	1,139925E-1	1,101492E-1	9,476799E-1		
30/11/2021  12:15:16,000059	9,395223E-1	1,292843E-1	1,265777E-1	9,475910E-1		
30/11/2021  12:15:16,000159	9,387475E-1	9,137332E-2	9,877564E-2	9,474932E-1		
30/11/2021  12:15:16,000259	9,386461E-1	1,178155E-1	1,319485E-1	9,473865E-1		
30/11/2021  12:15:16,000359	9,389948E-1	2,426988E-1	2,343105E-1	9,472706E-1		
30/11/2021  12:15:16,000459	9,390038E-1	9,551486E-2	1,764949E-1	9,471455E-1		
30/11/2021  12:15:16,000559	9,381186E-1	1,194084E-1	8,455870E-2	9,470113E-1		
30/11/2021  12:15:16,000659	9,379636E-1	1,213198E-1	1,186794E-1	9,468680E-1		
30/11/2021  12:15:16,000759	9,376358E-1	1,076209E-1	1,218387E-1	9,467158E-1		
30/11/2021  12:15:16,000859	9,378772E-1	1,216384E-1	1,272095E-1	9,465547E-1		
30/11/2021  12:15:16,000959	9,379219E-1	1,130368E-1	1,104651E-1	9,463849E-1		
30/11/2021  12:15:16,001059	9,379100E-1	6,301970E-2	1,063580E-1	9,462067E-1		
30/11/2021  12:15:16,001159	9,381931E-1	1,757970E-1	1,202590E-1	9,460205E-1		
30/11/2021  12:15:16,001259	9,381276E-1	1,178155E-1	1,221546E-1	9,458266E-1		
30/11/2021  12:15:16,001359	9,383034E-1	1,315144E-1	1,395309E-1	9,456258E-1		
30/11/2021  12:15:16,001459	9,374033E-1	1,340630E-1	1,322644E-1	9,454184E-1		
30/11/2021  12:15:16,001559	9,378951E-1	1,184526E-1	1,009872E-1	9,452050E-1		
30/11/2021  12:15:16,001659	9,383749E-1	-1,726246E-2	6,117973E-2	9,449861E-1		
30/11/2021  12:15:16,001759	9,383332E-1	1,127182E-1	1,319485E-1	9,447625E-1		
30/11/2021  12:15:16,001859	9,386730E-1	1,117624E-1	8,803395E-2	9,445347E-1		
30/11/2021  12:15:16,001959	9,383958E-1	1,108067E-1	1,246821E-1	9,443036E-1		
30/11/2021  12:15:16,002059	9,375643E-1	1,133553E-1	1,117289E-1	9,440698E-1		
30/11/2021  12:15:16,002159	9,373497E-1	1,576380E-1	1,575390E-1	9,438339E-1		
30/11/2021  12:15:16,002259	9,375375E-1	1,318330E-1	1,300529E-1	9,435965E-1		
30/11/2021  12:15:16,002359	9,380531E-1	1,104881E-1	7,792413E-2	9,433580E-1		
30/11/2021  12:15:16,002459	9,385627E-1	1,190898E-1	1,164678E-1	9,431191E-1		
30/11/2021  12:15:16,002559	9,378862E-1	1,152668E-1	1,202590E-1	9,428803E-1		
30/11/2021  12:15:16,002659	9,378623E-1	1,222756E-1	1,259458E-1	9,426423E-1		
30/11/2021  12:15:16,002759	9,382766E-1	1,461691E-1	1,467973E-1	9,424057E-1		
30/11/2021  12:15:16,002859	9,378444E-1	1,251428E-1	1,291051E-1	9,421710E-1		
30/11/2021  12:15:16,002959	9,383928E-1	1,073023E-1	9,751191E-2	9,419387E-1		
30/11/2021  12:15:16,003059	9,391319E-1	-7,014674E-2	2,769094E-2	9,417094E-1		
30/11/2021  12:15:16,003159	9,399604E-1	9,328480E-2	9,182514E-2	9,414837E-1		
30/11/2021  12:15:16,003259	9,395819E-1	1,296029E-1	1,183634E-1	9,412624E-1		
30/11/2021  12:15:16,003359	9,391468E-1	1,152668E-1	1,287892E-1	9,410462E-1		
30/11/2021  12:15:16,003459	9,399336E-1	1,171783E-1	1,322644E-1	9,408357E-1		
30/11/2021  12:15:16,003559	9,396773E-1	1,506292E-1	1,414265E-1	9,406315E-1		
30/11/2021  12:15:16,003659	9,403240E-1	1,391603E-1	1,294210E-1	9,404341E-1		
30/11/2021  12:15:16,003759	9,404492E-1	1,433019E-1	1,682807E-1	9,402440E-1		
30/11/2021  12:15:16,003859	9,411019E-1	1,356559E-1	1,423743E-1	9,400619E-1		
30/11/2021  12:15:16,003959	9,407353E-1	1,388417E-1	1,603824E-1	9,398882E-1		
30/11/2021  12:15:16,004059	9,410453E-1	1,433019E-1	1,417424E-1	9,397236E-1		
30/11/2021  12:15:16,004159	9,407532E-1	1,267357E-1	1,262617E-1	9,395682E-1		
30/11/2021  12:15:16,004259	9,413582E-1	1,315144E-1	1,259458E-1	9,394227E-1		
30/11/2021  12:15:16,004359	9,421182E-1	-7,046532E-2	2,895467E-2	9,392871E-1		
30/11/2021  12:15:16,004459	9,421629E-1	1,184526E-1	1,031987E-1	9,391620E-1		
30/11/2021  12:15:16,004559	9,428186E-1	1,104881E-1	1,136244E-1	9,390477E-1		
30/11/2021  12:15:16,004659	9,431464E-1	1,292843E-1	1,186794E-1	9,389446E-1		
30/11/2021  12:15:16,004759	9,428722E-1	1,299215E-1	1,316326E-1	9,388529E-1		
30/11/2021  12:15:16,004859	9,426874E-1	7,905358E-3	8,076751E-2	9,387730E-1		
30/11/2021  12:15:16,004959	9,432656E-1	1,267357E-1	1,297370E-1	9,387051E-1		
30/11/2021  12:15:16,005059	9,429735E-1	1,273729E-1	1,129926E-1	9,386491E-1		
30/11/2021  12:15:16,005159	9,436560E-1	1,009307E-1	1,606983E-1	9,386052E-1		
30/11/2021  12:15:16,005259	9,431404E-1	1,222756E-1	1,246821E-1	9,385733E-1		
30/11/2021  12:15:16,005359	9,433282E-1	1,382046E-1	1,540637E-1	9,385534E-1		
30/11/2021  12:15:16,005459	9,424967E-1	1,359745E-1	1,458495E-1	9,385452E-1		
30/11/2021  12:15:16,005559	9,429974E-1	1,337445E-1	1,347919E-1	9,385486E-1		
30/11/2021  12:15:16,005659	9,435010E-1	1,353374E-1	1,291051E-1	9,385630E-1		
30/11/2021  12:15:16,005759	9,432328E-1	1,347002E-1	1,275255E-1	9,385882E-1		
30/11/2021  12:15:16,005859	9,444130E-1	1,410718E-1	1,303688E-1	9,386238E-1		
30/11/2021  12:15:16,005959	9,439451E-1	1,353374E-1	1,284732E-1	9,386696E-1		
30/11/2021  12:15:16,006059	9,439868E-1	1,260985E-1	1,234183E-1	9,387252E-1		
30/11/2021  12:15:16,006159	9,445561E-1	1,413904E-1	1,297370E-1	9,387904E-1		
30/11/2021  12:15:16,006259	9,440762E-1	1,149482E-1	1,110970E-1	9,388648E-1		
30/11/2021  12:15:16,006359	9,437782E-1	1,356559E-1	1,360556E-1	9,389480E-1		
30/11/2021  12:15:16,006459	9,440911E-1	1,340630E-1	1,335282E-1	9,390396E-1		
30/11/2021  12:15:16,006559	9,443713E-1	1,273729E-1	1,291051E-1	9,391391E-1		
30/11/2021  12:15:16,006659	9,435964E-1	1,270543E-1	1,316326E-1	9,392459E-1		
30/11/2021  12:15:16,006759	9,433610E-1	1,079395E-1	9,182514E-2	9,393595E-1		
30/11/2021  12:15:16,006859	9,418261E-1	1,417090E-1	1,673329E-1	9,394792E-1		
30/11/2021  12:15:16,006959	9,426308E-1	1,369303E-1	1,338441E-1	9,396042E-1		
30/11/2021  12:15:16,007059	9,428692E-1	1,490363E-1	1,373193E-1	9,397336E-1		
30/11/2021  12:15:16,007159	9,428454E-1	1,429833E-1	1,335282E-1	9,398665E-1		
30/11/2021  12:15:16,007259	9,432149E-1	1,375674E-1	1,385831E-1	9,400025E-1		
30/11/2021  12:15:16,007359	9,427709E-1	1,347002E-1	1,366875E-1	9,401406E-1		
30/11/2021  12:15:16,007459	9,424102E-1	1,423461E-1	1,420583E-1	9,402804E-1		
30/11/2021  12:15:16,007559	9,417486E-1	1,031608E-1	1,486929E-1	9,404212E-1		
30/11/2021  12:15:16,007659	9,424579E-1	1,557265E-1	1,979783E-1	9,405622E-1		
30/11/2021  12:15:16,007759	9,420258E-1	1,308772E-1	1,291051E-1	9,407028E-1		
30/11/2021  12:15:16,007859	9,422761E-1	1,480806E-1	1,559593E-1	9,408422E-1		
30/11/2021  12:15:16,007959	9,423387E-1	1,483991E-1	1,341600E-1	9,409800E-1		
30/11/2021  12:15:16,008059	9,413373E-1	1,483991E-1	1,449017E-1	9,411157E-1		
30/11/2021  12:15:16,008159	9,408217E-1	1,442576E-1	1,363715E-1	9,412485E-1		
30/11/2021  12:15:16,008259	9,405893E-1	1,557265E-1	1,635417E-1	9,413779E-1		
30/11/2021  12:15:16,008359	9,402078E-1	1,493549E-1	1,370034E-1	9,415032E-1		
30/11/2021  12:15:16,008459	9,399873E-1	-4,561608E-2	5,644075E-2	9,416237E-1		
30/11/2021  12:15:16,008559	9,395700E-1	1,260985E-1	1,170997E-1	9,417386E-1		
30/11/2021  12:15:16,008659	9,387773E-1	1,426647E-1	1,872366E-1	9,418475E-1		
30/11/2021  12:15:16,008759	9,379517E-1	1,401161E-1	1,379512E-1	9,419495E-1		
30/11/2021  12:15:16,008859	9,371649E-1	1,356559E-1	1,322644E-1	9,420439E-1		
30/11/2021  12:15:16,008959	9,367864E-1	1,165411E-1	1,164678E-1	9,421298E-1		
30/11/2021  12:15:16,009059	9,366523E-1	9,519628E-2	1,069899E-1	9,422065E-1		
30/11/2021  12:15:16,009159	9,370755E-1	7,448858E-2	6,370719E-2	9,422732E-1		
30/11/2021  12:15:16,009259	9,365003E-1	1,050723E-1	1,110970E-1	9,423293E-1		
30/11/2021  12:15:16,009359	9,361218E-1	1,041165E-1	8,108345E-2	9,423744E-1		
30/11/2021  12:15:16,009459	9,359966E-1	1,092138E-1	1,142563E-1	9,424080E-1		
30/11/2021  12:15:16,009559	9,353708E-1	1,098510E-1	1,278414E-1	9,424298E-1		
30/11/2021  12:15:16,009659	9,352754E-1	1,433019E-1	1,809180E-1	9,424394E-1		
30/11/2021  12:15:16,009759	9,355317E-1	9,041758E-2	1,038306E-1	9,424366E-1		
30/11/2021  12:15:16,009859	9,355913E-1	1,012493E-1	1,114129E-1	9,424211E-1		
30/11/2021  12:15:16,009959	9,354095E-1	1,127182E-1	1,310007E-1	9,423931E-1		
30/11/2021  12:15:16,010059	9,351085E-1	1,499920E-1	1,730197E-1	9,423526E-1		
30/11/2021  12:15:16,010159	9,348910E-1	1,069837E-1	1,148882E-1	9,422996E-1		
30/11/2021  12:15:16,010259	9,343217E-1	1,092138E-1	1,189953E-1	9,422344E-1		
30/11/2021  12:15:16,010359	9,347270E-1	4,008194E-2	6,528685E-2	9,421571E-1		
30/11/2021  12:15:16,010459	9,345691E-1	1,471248E-1	1,967146E-1	9,420679E-1		
30/11/2021  12:15:16,010559	9,349774E-1	-1,598814E-2	3,716890E-2	9,419671E-1		
30/11/2021  12:15:16,010659	9,339492E-1	1,111253E-1	1,152041E-1	9,418553E-1		
30/11/2021  12:15:16,010759	9,338240E-1	1,069837E-1	1,114129E-1	9,417326E-1		
30/11/2021  12:15:16,010859	9,338240E-1	1,206827E-1	1,256299E-1	9,415996E-1		
30/11/2021  12:15:16,010959	9,336720E-1	1,292843E-1	1,155200E-1	9,414565E-1		
30/11/2021  12:15:16,011059	9,337346E-1	1,452133E-1	1,278414E-1	9,413039E-1		
30/11/2021  12:15:16,011159	9,337942E-1	1,589123E-1	1,521681E-1	9,411422E-1		
30/11/2021  12:15:16,011259	9,340893E-1	1,713369E-1	1,853410E-1	9,409719E-1		
30/11/2021  12:15:16,011359	9,342919E-1	9,838208E-2	1,452176E-1	9,407937E-1		
30/11/2021  12:15:16,011459	9,342293E-1	1,738855E-1	1,606983E-1	9,406082E-1		
30/11/2021  12:15:16,011559	9,340803E-1	1,573194E-1	1,496407E-1	9,404163E-1		
30/11/2021  12:15:16,011659	9,343694E-1	1,334259E-1	1,227865E-1	9,402185E-1		
30/11/2021  12:15:16,011759	9,350936E-1	1,601866E-1	1,641736E-1	9,400157E-1		
30/11/2021  12:15:16,011859	9,354363E-1	1,751599E-1	1,575390E-1	9,398086E-1		
30/11/2021  12:15:16,011959	9,356152E-1	1,391603E-1	1,588027E-1	9,395983E-1		
30/11/2021  12:15:16,012059	9,360950E-1	1,050723E-1	1,120448E-1	9,393858E-1		
30/11/2021  12:15:16,012159	9,359341E-1	1,292843E-1	1,281573E-1	9,391719E-1		
30/11/2021  12:15:16,012259	9,361188E-1	9,455912E-2	1,044624E-1	9,389577E-1		
30/11/2021  12:15:16,012359	9,368401E-1	1,273729E-1	1,215227E-1	9,387441E-1		
30/11/2021  12:15:16,012459	9,370248E-1	1,152668E-1	1,142563E-1	9,385320E-1		
30/11/2021  12:15:16,012559	9,375315E-1	1,127182E-1	1,291051E-1	9,383226E-1		
30/11/2021  12:15:16,012659	9,373408E-1	1,292843E-1	1,177316E-1	9,381166E-1		
30/11/2021  12:15:16,012759	9,372841E-1	1,251428E-1	1,344760E-1	9,379152E-1		
30/11/2021  12:15:16,012859	9,374540E-1	1,210013E-1	1,297370E-1	9,377189E-1		
30/11/2021  12:15:16,012959	9,375702E-1	1,203641E-1	1,265777E-1	9,375287E-1		
30/11/2021  12:15:16,013059	9,375106E-1	1,127182E-1	8,866581E-2	9,373451E-1		
30/11/2021  12:15:16,013159	9,373497E-1	1,171783E-1	9,782784E-2	9,371688E-1		
30/11/2021  12:15:16,013259	9,379964E-1	1,184526E-1	9,466852E-2	9,370003E-1		
30/11/2021  12:15:16,013359	9,375553E-1	1,190898E-1	1,234183E-1	9,368399E-1		
30/11/2021  12:15:16,013459	9,370994E-1	1,378860E-1	1,433221E-1	9,366882E-1		
30/11/2021  12:15:16,013559	9,371590E-1	1,283286E-1	1,360556E-1	9,365454E-1		
30/11/2021  12:15:16,013659	9,359847E-1	1,229127E-1	1,107811E-1	9,364116E-1		
30/11/2021  12:15:16,013759	9,361039E-1	1,821686E-1	1,872366E-1	9,362866E-1		
30/11/2021  12:15:16,013859	9,358774E-1	-2,044826E-2	4,980618E-2	9,361705E-1		
30/11/2021  12:15:16,013959	9,355109E-1	1,197269E-1	1,120448E-1	9,360629E-1		
30/11/2021  12:15:16,014059	9,352188E-1	1,254614E-1	1,262617E-1	9,359635E-1		
30/11/2021  12:15:16,014159	9,354870E-1	1,267357E-1	1,205749E-1	9,358719E-1		
30/11/2021  12:15:16,014259	9,347151E-1	1,347002E-1	1,467973E-1	9,357878E-1		
30/11/2021  12:15:16,014359	9,345631E-1	1,229127E-1	1,300529E-1	9,357107E-1		
30/11/2021  12:15:16,014459	9,349953E-1	1,292843E-1	1,243661E-1	9,356401E-1		
30/11/2021  12:15:16,014559	9,350966E-1	1,210013E-1	1,170997E-1	9,355756E-1		
30/11/2021  12:15:16,014659	9,348254E-1	1,181340E-1	1,237343E-1	9,355169E-1		
30/11/2021  12:15:16,014759	9,341936E-1	1,165411E-1	1,208909E-1	9,354634E-1		
30/11/2021  12:15:16,014859	9,336720E-1	1,334259E-1	1,366875E-1	9,354147E-1		
30/11/2021  12:15:16,014959	9,331743E-1	1,257800E-1	1,177316E-1	9,353704E-1		
30/11/2021  12:15:16,015059	9,335319E-1	9,424054E-2	1,000394E-1	9,353297E-1		
30/11/2021  12:15:16,015159	9,335468E-1	4,645354E-2	7,350108E-2	9,352921E-1		
30/11/2021  12:15:16,015259	9,323547E-1	-9,297962E-3	7,255328E-2	9,352570E-1		
30/11/2021  12:15:16,015359	9,321640E-1	1,066652E-1	9,593225E-2	9,352239E-1		
30/11/2021  12:15:16,015459	9,318212E-1	1,197269E-1	1,249980E-1	9,351920E-1		
30/11/2021  12:15:16,015559	9,314457E-1	7,894870E-2	8,866581E-2	9,351608E-1		
30/11/2021  12:15:16,015659	9,309838E-1	1,382046E-1	1,496407E-1	9,351296E-1		
30/11/2021  12:15:16,015759	9,315947E-1	1,369303E-1	1,471132E-1	9,350977E-1		
30/11/2021  12:15:16,015859	9,316186E-1	4,677212E-2	6,560278E-2	9,350645E-1		
30/11/2021  12:15:16,015959	9,314189E-1	1,716555E-1	1,622780E-1	9,350296E-1		
30/11/2021  12:15:16,016059	9,314845E-1	1,324701E-1	1,461654E-1	9,349927E-1		
30/11/2021  12:15:16,016159	9,306887E-1	1,337445E-1	1,316326E-1	9,349533E-1		
30/11/2021  12:15:16,016259	9,307394E-1	1,241871E-1	1,272095E-1	9,349113E-1		
30/11/2021  12:15:16,016359	9,308407E-1	1,264171E-1	1,256299E-1	9,348662E-1		
30/11/2021  12:15:16,016459	9,312401E-1	2,351578E-2	5,802041E-2	9,348178E-1		
30/11/2021  12:15:16,016559	9,308914E-1	9,838208E-2	9,340479E-2	9,347660E-1		
30/11/2021  12:15:16,016659	9,313563E-1	1,276914E-1	1,325804E-1	9,347106E-1		
30/11/2021  12:15:16,016759	9,307156E-1	7,162136E-2	7,286922E-2	9,346517E-1		
30/11/2021  12:15:16,016859	9,303102E-1	1,149482E-1	1,063580E-1	9,345892E-1		
30/11/2021  12:15:16,016959	9,306708E-1	1,009307E-1	1,009872E-1	9,345232E-1		
30/11/2021  12:15:16,017059	9,304950E-1	9,137332E-2	9,972343E-2	9,344535E-1		
30/11/2021  12:15:16,017159	9,316096E-1	1,194084E-1	1,098333E-1	9,343802E-1		
30/11/2021  12:15:16,017259	9,320090E-1	1,420275E-1	1,594346E-1	9,343035E-1		
30/11/2021  12:15:16,017359	9,329985E-1	1,828058E-1	1,442698E-1	9,342238E-1		
30/11/2021  12:15:16,017459	9,331058E-1	1,232313E-1	1,537478E-1	9,341417E-1		
30/11/2021  12:15:16,017559	9,331505E-1	1,286472E-1	1,521681E-1	9,340577E-1		
30/11/2021  12:15:16,017659	9,337376E-1	1,117624E-1	1,189953E-1	9,339724E-1		
30/11/2021  12:15:16,017759	9,341250E-1	1,232313E-1	1,249980E-1	9,338866E-1		
30/11/2021  12:15:16,017859	9,345303E-1	1,372488E-1	1,275255E-1	9,338009E-1		
30/11/2021  12:15:16,017959	9,357731E-1	1,420275E-1	1,284732E-1	9,337160E-1		
30/11/2021  12:15:16,018059	9,362798E-1	1,216384E-1	1,231024E-1	9,336329E-1		
30/11/2021  12:15:16,018159	9,367119E-1	1,232313E-1	1,262617E-1	9,335525E-1		
30/11/2021  12:15:16,018259	9,374123E-1	1,168597E-1	1,231024E-1	9,334757E-1		
30/11/2021  12:15:16,018359	9,379070E-1	1,168597E-1	1,215227E-1	9,334035E-1		
30/11/2021  12:15:16,018459	9,387534E-1	7,671864E-2	8,139938E-2	9,333369E-1		
30/11/2021  12:15:16,018559	9,391856E-1	1,136739E-1	1,142563E-1	9,332769E-1		
30/11/2021  12:15:16,018659	9,397727E-1	1,012493E-1	9,940750E-2	9,332244E-1		
