waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:13:27,602078;9,358446E-1;1,200455E-1;1,246821E-1;9,376984E-1;;
30/11/2021  12:13:27,602178;9,354870E-1;1,187712E-1;1,265777E-1;9,376881E-1;;
30/11/2021  12:13:27,602278;9,356628E-1;1,238685E-1;1,278414E-1;9,376793E-1;;
30/11/2021  12:13:27,602378;9,362410E-1;1,296029E-1;1,227865E-1;9,376713E-1;;
30/11/2021  12:13:27,602478;9,356420E-1;1,219570E-1;1,237343E-1;9,376637E-1;;
30/11/2021  12:13:27,602578;9,358536E-1;1,241871E-1;1,253139E-1;9,376561E-1;;
30/11/2021  12:13:27,602678;9,344797E-1;1,353374E-1;1,322644E-1;9,376480E-1;;
30/11/2021  12:13:27,602778;9,342561E-1;1,429833E-1;1,332122E-1;9,376390E-1;;
30/11/2021  12:13:27,602878;9,342442E-1;1,069837E-1;1,117289E-1;9,376285E-1;;
30/11/2021  12:13:27,602978;9,344379E-1;1,292843E-1;1,291051E-1;9,376160E-1;;
30/11/2021  12:13:27,603078;9,345214E-1;1,238685E-1;1,332122E-1;9,376011E-1;;
30/11/2021  12:13:27,603178;9,340118E-1;1,152668E-1;9,688005E-2;9,375835E-1;;
30/11/2021  12:13:27,603278;9,333650E-1;1,257800E-1;1,287892E-1;9,375627E-1;;
30/11/2021  12:13:27,603378;9,331624E-1;1,276914E-1;1,363715E-1;9,375384E-1;;
30/11/2021  12:13:27,603478;9,328345E-1;1,375674E-1;1,392149E-1;9,375102E-1;;
30/11/2021  12:13:27,603578;9,330819E-1;1,302401E-1;1,325804E-1;9,374778E-1;;
30/11/2021  12:13:27,603678;9,333919E-1;8,786894E-2;1,265777E-1;9,374408E-1;;
30/11/2021  12:13:27,603778;9,330640E-1;1,353374E-1;1,243661E-1;9,373991E-1;;
30/11/2021  12:13:27,603878;9,327541E-1;1,745227E-1;1,742834E-1;9,373524E-1;;
30/11/2021  12:13:27,603978;9,322504E-1;1,292843E-1;1,272095E-1;9,373008E-1;;
30/11/2021  12:13:27,604078;9,321461E-1;1,331073E-1;1,328963E-1;9,372441E-1;;
30/11/2021  12:13:27,604178;9,314785E-1;1,340630E-1;1,259458E-1;9,371820E-1;;
30/11/2021  12:13:27,604278;9,322832E-1;1,426647E-1;1,411105E-1;9,371145E-1;;
30/11/2021  12:13:27,604378;9,332726E-1;8,595746E-2;7,855599E-2;9,370415E-1;;
30/11/2021  12:13:27,604478;9,328822E-1;1,321516E-1;1,253139E-1;9,369632E-1;;
30/11/2021  12:13:27,604578;9,327600E-1;1,120810E-1;9,182514E-2;9,368798E-1;;
30/11/2021  12:13:27,604678;9,328703E-1;1,321516E-1;1,268936E-1;9,367917E-1;;
30/11/2021  12:13:27,604778;9,325395E-1;1,340630E-1;1,360556E-1;9,366990E-1;;
30/11/2021  12:13:27,604878;9,329448E-1;1,554079E-1;1,638576E-1;9,366020E-1;;
30/11/2021  12:13:27,604978;9,343575E-1;1,165411E-1;9,972343E-2;9,365012E-1;;
30/11/2021  12:13:27,605078;9,345601E-1;1,659210E-1;1,376353E-1;9,363971E-1;;
30/11/2021  12:13:27,605178;9,349237E-1;1,506292E-1;1,638576E-1;9,362903E-1;;
30/11/2021  12:13:27,605278;9,349625E-1;1,464877E-1;1,704922E-1;9,361815E-1;;
30/11/2021  12:13:27,605378;9,346615E-1;1,248242E-1;1,303688E-1;9,360715E-1;;
30/11/2021  12:13:27,605478;9,354036E-1;1,276914E-1;1,306848E-1;9,359610E-1;;
30/11/2021  12:13:27,605578;9,359281E-1;1,213198E-1;1,047783E-1;9,358506E-1;;
30/11/2021  12:13:27,605678;9,361546E-1;1,401161E-1;1,436380E-1;9,357410E-1;;
30/11/2021  12:13:27,605778;9,363215E-1;1,232313E-1;1,212068E-1;9,356331E-1;;
30/11/2021  12:13:27,605878;9,370725E-1;1,085766E-1;1,177316E-1;9,355275E-1;;
30/11/2021  12:13:27,605978;9,361427E-1;1,092138E-1;1,180475E-1;9,354250E-1;;
30/11/2021  12:13:27,606078;9,365748E-1;9,105474E-2;1,000394E-1;9,353263E-1;;
30/11/2021  12:13:27,606178;9,367030E-1;1,044351E-1;1,224705E-1;9,352319E-1;;
30/11/2021  12:13:27,606278;9,376597E-1;4,613496E-2;8,708615E-2;9,351423E-1;;
30/11/2021  12:13:27,606378;9,385090E-1;5,824100E-2;9,372073E-2;9,350581E-1;;
30/11/2021  12:13:27,606478;9,388011E-1;1,165411E-1;1,366875E-1;9,349800E-1;;
30/11/2021  12:13:27,606578;9,391647E-1;1,471248E-1;1,373193E-1;9,349087E-1;;
30/11/2021  12:13:27,606678;9,390604E-1;1,025236E-1;1,155200E-1;9,348448E-1;;
30/11/2021  12:13:27,606778;9,392541E-1;1,044351E-1;1,164678E-1;9,347889E-1;;
30/11/2021  12:13:27,606878;9,396296E-1;1,053908E-1;1,202590E-1;9,347414E-1;;
30/11/2021  12:13:27,606978;9,400499E-1;8,181592E-2;5,896821E-2;9,347030E-1;;
30/11/2021  12:13:27,607078;9,409827E-1;1,146297E-1;1,205749E-1;9,346739E-1;;
30/11/2021  12:13:27,607178;9,410900E-1;1,165411E-1;1,322644E-1;9,346547E-1;;
30/11/2021  12:13:27,607278;9,408516E-1;1,366117E-1;1,392149E-1;9,346457E-1;;
30/11/2021  12:13:27,607378;9,409201E-1;1,235499E-1;1,417424E-1;9,346473E-1;;
30/11/2021  12:13:27,607478;9,407472E-1;1,388417E-1;1,316326E-1;9,346598E-1;;
30/11/2021  12:13:27,607578;9,419364E-1;1,445762E-1;1,303688E-1;9,346831E-1;;
30/11/2021  12:13:27,607678;9,425980E-1;1,499920E-1;1,559593E-1;9,347174E-1;;
30/11/2021  12:13:27,607778;9,430033E-1;1,429833E-1;1,477451E-1;9,347630E-1;;
30/11/2021  12:13:27,607878;9,431464E-1;1,232313E-1;1,028828E-1;9,348199E-1;;
30/11/2021  12:13:27,607978;9,429795E-1;1,748413E-1;1,594346E-1;9,348884E-1;;
30/11/2021  12:13:27,608078;9,432507E-1;1,694254E-1;1,622780E-1;9,349685E-1;;
30/11/2021  12:13:27,608178;9,432507E-1;1,576380E-1;1,445858E-1;9,350602E-1;;
30/11/2021  12:13:27,608278;9,436501E-1;1,534964E-1;1,518522E-1;9,351633E-1;;
30/11/2021  12:13:27,608378;9,448332E-1;1,445762E-1;1,471132E-1;9,352776E-1;;
30/11/2021  12:13:27,608478;9,444100E-1;1,369303E-1;1,193112E-1;9,354032E-1;;
30/11/2021  12:13:27,608578;9,445739E-1;1,742041E-1;1,742834E-1;9,355398E-1;;
30/11/2021  12:13:27,608678;9,447796E-1;1,299215E-1;1,227865E-1;9,356873E-1;;
30/11/2021  12:13:27,608778;9,440941E-1;1,347002E-1;1,335282E-1;9,358454E-1;;
30/11/2021  12:13:27,608878;9,443683E-1;1,251428E-1;1,199431E-1;9,360137E-1;;
30/11/2021  12:13:27,608978;9,443087E-1;1,238685E-1;1,287892E-1;9,361916E-1;;
30/11/2021  12:13:27,609078;9,446514E-1;1,649653E-1;1,799702E-1;9,363787E-1;;
30/11/2021  12:13:27,609178;9,450210E-1;1,210013E-1;9,972343E-2;9,365744E-1;;
30/11/2021  12:13:27,609278;9,447289E-1;9,965640E-2;9,624818E-2;9,367781E-1;;
30/11/2021  12:13:27,609378;9,446336E-1;1,413904E-1;1,297370E-1;9,369894E-1;;
30/11/2021  12:13:27,609478;9,441090E-1;1,420275E-1;1,505885E-1;9,372075E-1;;
30/11/2021  12:13:27,609578;9,447289E-1;1,362931E-1;1,347919E-1;9,374317E-1;;
30/11/2021  12:13:27,609678;9,444458E-1;1,391603E-1;1,335282E-1;9,376614E-1;;
30/11/2021  12:13:27,609778;9,443176E-1;1,391603E-1;1,632258E-1;9,378957E-1;;
30/11/2021  12:13:27,609878;9,438557E-1;1,691068E-1;2,061925E-1;9,381340E-1;;
30/11/2021  12:13:27,609978;9,428186E-1;1,474434E-1;1,404787E-1;9,383754E-1;;
30/11/2021  12:13:27,610078;9,419096E-1;1,254614E-1;1,272095E-1;9,386189E-1;;
30/11/2021  12:13:27,610178;9,412092E-1;1,388417E-1;1,347919E-1;9,388633E-1;;
30/11/2021  12:13:27,610278;9,410214E-1;1,362931E-1;1,430061E-1;9,391075E-1;;
30/11/2021  12:13:27,610378;9,414774E-1;1,216384E-1;1,287892E-1;9,393501E-1;;
30/11/2021  12:13:27,610478;9,403747E-1;1,194084E-1;1,073058E-1;9,395900E-1;;
30/11/2021  12:13:27,610578;9,398233E-1;2,458846E-1;2,175661E-1;9,398261E-1;;
30/11/2021  12:13:27,610678;9,387624E-1;1,267357E-1;1,265777E-1;9,400571E-1;;
30/11/2021  12:13:27,610778;9,382289E-1;9,583344E-2;9,340479E-2;9,402818E-1;;
30/11/2021  12:13:27,610878;9,380381E-1;1,267357E-1;1,407946E-1;9,404988E-1;;
30/11/2021  12:13:27,610978;9,374987E-1;1,716555E-1;1,730197E-1;9,407070E-1;;
30/11/2021  12:13:27,611078;9,376328E-1;-1,248376E-2;5,928414E-2;9,409052E-1;;
30/11/2021  12:13:27,611178;9,376060E-1;4,040052E-2;8,866581E-2;9,410924E-1;;
30/11/2021  12:13:27,611278;9,368937E-1;-5,793582E-3;7,887192E-2;9,412677E-1;;
30/11/2021  12:13:27,611378;9,363185E-1;1,302401E-1;1,272095E-1;9,414301E-1;;
30/11/2021  12:13:27,611478;9,354006E-1;1,280100E-1;1,287892E-1;9,415791E-1;;
30/11/2021  12:13:27,611578;9,355883E-1;1,280100E-1;1,316326E-1;9,417136E-1;;
30/11/2021  12:13:27,611678;9,360175E-1;1,114439E-1;1,310007E-1;9,418331E-1;;
30/11/2021  12:13:27,611778;9,364049E-1;1,340630E-1;1,287892E-1;9,419371E-1;;
30/11/2021  12:13:27,611878;9,361337E-1;1,388417E-1;1,676488E-1;9,420252E-1;;
30/11/2021  12:13:27,611978;9,356271E-1;1,302401E-1;1,300529E-1;9,420973E-1;;
30/11/2021  12:13:27,612078;9,358446E-1;1,210013E-1;1,275255E-1;9,421534E-1;;
30/11/2021  12:13:27,612178;9,354542E-1;1,025236E-1;1,022509E-1;9,421935E-1;;
30/11/2021  12:13:27,612278;9,355347E-1;5,027650E-2;9,182514E-2;9,422175E-1;;
30/11/2021  12:13:27,612378;9,358119E-1;1,213198E-1;1,120448E-1;9,422258E-1;;
30/11/2021  12:13:27,612478;9,361665E-1;1,554079E-1;1,423743E-1;9,422185E-1;;
30/11/2021  12:13:27,612578;9,362470E-1;9,710776E-2;7,350108E-2;9,421961E-1;;
30/11/2021  12:13:27,612678;9,354125E-1;1,257800E-1;1,414265E-1;9,421591E-1;;
30/11/2021  12:13:27,612778;9,351145E-1;1,171783E-1;1,303688E-1;9,421081E-1;;
30/11/2021  12:13:27,612878;9,350340E-1;1,280100E-1;1,287892E-1;9,420434E-1;;
30/11/2021  12:13:27,612978;9,358327E-1;1,229127E-1;1,265777E-1;9,419656E-1;;
30/11/2021  12:13:27,613078;9,357135E-1;8,468314E-2;9,150920E-2;9,418752E-1;;
30/11/2021  12:13:27,613178;9,370606E-1;1,280100E-1;1,202590E-1;9,417731E-1;;
30/11/2021  12:13:27,613278;9,363751E-1;1,133553E-1;1,474292E-1;9,416600E-1;;
30/11/2021  12:13:27,613378;9,360384E-1;1,155854E-1;1,234183E-1;9,415369E-1;;
30/11/2021  12:13:27,613478;9,368311E-1;1,292843E-1;1,275255E-1;9,414047E-1;;
30/11/2021  12:13:27,613578;9,366553E-1;1,095324E-1;1,193112E-1;9,412642E-1;;
30/11/2021  12:13:27,613678;9,378474E-1;1,420275E-1;1,407946E-1;9,411165E-1;;
30/11/2021  12:13:27,613778;9,390693E-1;1,280100E-1;1,313166E-1;9,409625E-1;;
30/11/2021  12:13:27,613878;9,391975E-1;1,340630E-1;1,354238E-1;9,408036E-1;;
30/11/2021  12:13:27,613978;9,391200E-1;1,656025E-1;2,084040E-1;9,406410E-1;;
30/11/2021  12:13:27,614078;9,394150E-1;1,276914E-1;1,098333E-1;9,404760E-1;;
30/11/2021  12:13:27,614178;9,392005E-1;1,315144E-1;1,606983E-1;9,403099E-1;;
30/11/2021  12:13:27,614278;9,405416E-1;1,216384E-1;1,237343E-1;9,401437E-1;;
30/11/2021  12:13:27,614378;9,407532E-1;1,219570E-1;1,243661E-1;9,399787E-1;;
30/11/2021  12:13:27,614478;9,409469E-1;1,181340E-1;1,120448E-1;9,398161E-1;;
30/11/2021  12:13:27,614578;9,410959E-1;1,178155E-1;1,186794E-1;9,396569E-1;;
30/11/2021  12:13:27,614678;9,410304E-1;1,260985E-1;1,224705E-1;9,395023E-1;;
30/11/2021  12:13:27,614778;9,405207E-1;1,283286E-1;1,262617E-1;9,393531E-1;;
30/11/2021  12:13:27,614878;9,402078E-1;1,152668E-1;1,215227E-1;9,392102E-1;;
30/11/2021  12:13:27,614978;9,400290E-1;1,232313E-1;1,278414E-1;9,390742E-1;;
30/11/2021  12:13:27,615078;9,404134E-1;1,222756E-1;1,123607E-1;9,389454E-1;;
30/11/2021  12:13:27,615178;9,409350E-1;7,640006E-2;9,561632E-2;9,388243E-1;;
30/11/2021  12:13:27,615278;9,400707E-1;1,095324E-1;1,050943E-1;9,387112E-1;;
30/11/2021  12:13:27,615378;9,396982E-1;1,229127E-1;1,303688E-1;9,386065E-1;;
30/11/2021  12:13:27,615478;9,390902E-1;4,836502E-2;6,749837E-2;9,385102E-1;;
30/11/2021  12:13:27,615578;9,386223E-1;1,305587E-1;1,464814E-1;9,384222E-1;;
30/11/2021  12:13:27,615678;9,391319E-1;1,378860E-1;1,524841E-1;9,383424E-1;;
30/11/2021  12:13:27,615778;9,384733E-1;1,423461E-1;1,493248E-1;9,382703E-1;;
30/11/2021  12:13:27,615878;9,388816E-1;1,280100E-1;1,208909E-1;9,382059E-1;;
30/11/2021  12:13:27,615978;9,389024E-1;1,270543E-1;1,351078E-1;9,381488E-1;;
30/11/2021  12:13:27,616078;9,379607E-1;1,238685E-1;1,259458E-1;9,380986E-1;;
30/11/2021  12:13:27,616178;9,378534E-1;1,327887E-1;1,291051E-1;9,380550E-1;;
30/11/2021  12:13:27,616278;9,373050E-1;1,270543E-1;1,240502E-1;9,380175E-1;;
30/11/2021  12:13:27,616378;9,378027E-1;1,171783E-1;1,265777E-1;9,379856E-1;;
30/11/2021  12:13:27,616478;9,378444E-1;1,041165E-1;8,487463E-2;9,379588E-1;;
30/11/2021  12:13:27,616578;9,374779E-1;1,101695E-1;1,088855E-1;9,379366E-1;;
30/11/2021  12:13:27,616678;9,365897E-1;1,069837E-1;1,180475E-1;9,379185E-1;;
30/11/2021  12:13:27,616778;9,358148E-1;1,111253E-1;1,199431E-1;9,379039E-1;;
30/11/2021  12:13:27,616878;9,350728E-1;1,101695E-1;9,435259E-2;9,378922E-1;;
30/11/2021  12:13:27,616978;9,349774E-1;8,436456E-2;7,065769E-2;9,378826E-1;;
30/11/2021  12:13:27,617078;9,348820E-1;8,914326E-2;7,223735E-2;9,378742E-1;;
30/11/2021  12:13:27,617178;9,348582E-1;1,190898E-1;1,467973E-1;9,378663E-1;;
30/11/2021  12:13:27,617278;9,339313E-1;1,206827E-1;1,275255E-1;9,378581E-1;;
30/11/2021  12:13:27,617378;9,335677E-1;1,410718E-1;1,670170E-1;9,378489E-1;;
30/11/2021  12:13:27,617478;9,329091E-1;1,171783E-1;1,205749E-1;9,378380E-1;;
30/11/2021  12:13:27,617578;9,321252E-1;1,149482E-1;1,246821E-1;9,378245E-1;;
30/11/2021  12:13:27,617678;9,320060E-1;8,436456E-2;1,373193E-1;9,378077E-1;;
30/11/2021  12:13:27,617778;9,328792E-1;1,292843E-1;1,638576E-1;9,377867E-1;;
30/11/2021  12:13:27,617878;9,326498E-1;9,583344E-2;1,088855E-1;9,377610E-1;;
30/11/2021  12:13:27,617978;9,328047E-1;1,012493E-1;1,060421E-1;9,377300E-1;;
30/11/2021  12:13:27,618078;9,326349E-1;9,710776E-2;1,082536E-1;9,376936E-1;;
30/11/2021  12:13:27,618178;9,321133E-1;1,076209E-1;1,142563E-1;9,376514E-1;;
30/11/2021  12:13:27,618278;9,322862E-1;9,232906E-2;9,656411E-2;9,376032E-1;;
30/11/2021  12:13:27,618378;9,328822E-1;1,018865E-1;1,205749E-1;9,375488E-1;;
30/11/2021  12:13:27,618478;9,336273E-1;7,990444E-2;1,208909E-1;9,374883E-1;;
30/11/2021  12:13:27,618578;9,347181E-1;5,473662E-2;7,760819E-2;9,374217E-1;;
30/11/2021  12:13:27,618678;9,343158E-1;8,850610E-2;1,259458E-1;9,373496E-1;;
30/11/2021  12:13:27,618778;9,341757E-1;8,755036E-2;1,028828E-1;9,372724E-1;;
30/11/2021  12:13:27,618878;9,343754E-1;8,627604E-2;9,372073E-2;9,371906E-1;;
30/11/2021  12:13:27,618978;9,343098E-1;7,958586E-2;9,530039E-2;9,371046E-1;;
30/11/2021  12:13:27,619078;9,353291E-1;6,397544E-2;9,182514E-2;9,370149E-1;;
30/11/2021  12:13:27,619178;9,354840E-1;9,328480E-2;9,972343E-2;9,369222E-1;;
30/11/2021  12:13:27,619278;9,359430E-1;1,073023E-1;1,354238E-1;9,368271E-1;;
30/11/2021  12:13:27,619378;9,355466E-1;1,041165E-1;1,085695E-1;9,367303E-1;;
30/11/2021  12:13:27,619478;9,357910E-1;1,232313E-1;1,344760E-1;9,366325E-1;;
30/11/2021  12:13:27,619578;9,355258E-1;1,289658E-1;1,303688E-1;9,365342E-1;;
30/11/2021  12:13:27,619678;9,360384E-1;1,391603E-1;1,313166E-1;9,364361E-1;;
30/11/2021  12:13:27,619778;9,370725E-1;1,487177E-1;1,430061E-1;9,363387E-1;;
30/11/2021  12:13:27,619878;9,371500E-1;1,382046E-1;1,246821E-1;9,362428E-1;;
30/11/2021  12:13:27,619978;9,381723E-1;1,662396E-1;1,509044E-1;9,361490E-1;;
30/11/2021  12:13:27,620078;9,382378E-1;1,675139E-1;1,562753E-1;9,360581E-1;;
30/11/2021  12:13:27,620178;9,381007E-1;1,528593E-1;1,521681E-1;9,359709E-1;;
30/11/2021  12:13:27,620278;9,388965E-1;1,579565E-1;1,594346E-1;9,358882E-1;;
30/11/2021  12:13:27,620378;9,398591E-1;1,382046E-1;1,436380E-1;9,358106E-1;;
30/11/2021  12:13:27,620478;9,408873E-1;1,296029E-1;1,404787E-1;9,357390E-1;;
30/11/2021  12:13:27,620578;9,420049E-1;1,200455E-1;1,133085E-1;9,356742E-1;;
30/11/2021  12:13:27,620678;9,422523E-1;1,257800E-1;1,291051E-1;9,356173E-1;;
30/11/2021  12:13:27,620778;9,417427E-1;1,296029E-1;1,221546E-1;9,355692E-1;;
30/11/2021  12:13:27,620878;9,421569E-1;1,057094E-1;1,092014E-1;9,355307E-1;;
30/11/2021  12:13:27,620978;9,424043E-1;1,232313E-1;1,224705E-1;9,355025E-1;;
30/11/2021  12:13:27,621078;9,428186E-1;9,710776E-2;8,708615E-2;9,354852E-1;;
30/11/2021  12:13:27,621178;9,429974E-1;1,872659E-1;1,777586E-1;9,354792E-1;;
30/11/2021  12:13:27,621278;9,433580E-1;1,104881E-1;9,530039E-2;9,354850E-1;;
30/11/2021  12:13:27,621378;9,435815E-1;1,327887E-1;1,455336E-1;9,355030E-1;;
30/11/2021  12:13:27,621478;9,432537E-1;1,305587E-1;1,231024E-1;9,355334E-1;;
30/11/2021  12:13:27,621578;9,430093E-1;1,353374E-1;1,477451E-1;9,355763E-1;;
30/11/2021  12:13:27,621678;9,432626E-1;1,162226E-1;1,212068E-1;9,356318E-1;;
30/11/2021  12:13:27,621778;9,439183E-1;2,606442E-2;6,970989E-2;9,356997E-1;;
30/11/2021  12:13:27,621878;9,438140E-1;1,289658E-1;1,395309E-1;9,357800E-1;;
30/11/2021  12:13:27,621978;9,434146E-1;1,331073E-1;1,385831E-1;9,358723E-1;;
30/11/2021  12:13:27,622078;9,431166E-1;1,308772E-1;1,310007E-1;9,359764E-1;;
30/11/2021  12:13:27,622178;9,425414E-1;1,327887E-1;1,370034E-1;9,360919E-1;;
30/11/2021  12:13:27,622278;9,421390E-1;1,318330E-1;1,278414E-1;9,362181E-1;;
30/11/2021  12:13:27,622378;9,422314E-1;1,566822E-1;1,581709E-1;9,363543E-1;;
30/11/2021  12:13:27,622478;9,425146E-1;6,429402E-2;6,844617E-2;9,364997E-1;;
30/11/2021  12:13:27,622578;9,426934E-1;1,585937E-1;1,651214E-1;9,366536E-1;;
30/11/2021  12:13:27,622678;9,424788E-1;1,174969E-1;1,205749E-1;9,368150E-1;;
30/11/2021  12:13:27,622778;9,421837E-1;1,229127E-1;1,237343E-1;9,369835E-1;;
30/11/2021  12:13:27,622878;9,413582E-1;1,123996E-1;1,085695E-1;9,371580E-1;;
30/11/2021  12:13:27,622978;9,408516E-1;1,324701E-1;1,414265E-1;9,373377E-1;;
30/11/2021  12:13:27,623078;9,416741E-1;6,397544E-2;1,041465E-1;9,375215E-1;;
30/11/2021  12:13:27,623178;9,416026E-1;1,037979E-1;1,177316E-1;9,377086E-1;;
30/11/2021  12:13:27,623278;9,412509E-1;1,410718E-1;2,330467E-1;9,378981E-1;;
30/11/2021  12:13:27,623378;9,408426E-1;1,789828E-1;1,853410E-1;9,380890E-1;;
30/11/2021  12:13:27,623478;9,400856E-1;1,251428E-1;1,300529E-1;9,382806E-1;;
30/11/2021  12:13:27,623578;9,392183E-1;1,222756E-1;1,294210E-1;9,384719E-1;;
30/11/2021  12:13:27,623678;9,389769E-1;1,417090E-1;1,392149E-1;9,386617E-1;;
30/11/2021  12:13:27,623778;9,383064E-1;1,260985E-1;9,814378E-2;9,388489E-1;;
30/11/2021  12:13:27,623878;9,385657E-1;1,165411E-1;1,186794E-1;9,390326E-1;;
30/11/2021  12:13:27,623978;9,376746E-1;1,716555E-1;1,790224E-1;9,392115E-1;;
30/11/2021  12:13:27,624078;9,370546E-1;1,225942E-1;1,095173E-1;9,393847E-1;;
30/11/2021  12:13:27,624178;9,361993E-1;1,356559E-1;1,297370E-1;9,395512E-1;;
30/11/2021  12:13:27,624278;9,360175E-1;1,104881E-1;1,114129E-1;9,397097E-1;;
30/11/2021  12:13:27,624378;9,357642E-1;1,194084E-1;1,148882E-1;9,398594E-1;;
30/11/2021  12:13:27,624478;9,361814E-1;1,289658E-1;1,196272E-1;9,399991E-1;;
30/11/2021  12:13:27,624578;9,366016E-1;1,356559E-1;1,439539E-1;9,401283E-1;;
30/11/2021  12:13:27,624678;9,366523E-1;3,530324E-2;4,633093E-2;9,402462E-1;;
30/11/2021  12:13:27,624778;9,363841E-1;1,350188E-1;1,512204E-1;9,403525E-1;;
30/11/2021  12:13:27,624878;9,356569E-1;1,340630E-1;1,505885E-1;9,404469E-1;;
30/11/2021  12:13:27,624978;9,359162E-1;1,296029E-1;1,332122E-1;9,405291E-1;;
30/11/2021  12:13:27,625078;9,364407E-1;1,283286E-1;1,170997E-1;9,405988E-1;;
30/11/2021  12:13:27,625178;9,366493E-1;1,311958E-1;1,202590E-1;9,406559E-1;;
30/11/2021  12:13:27,625278;9,368937E-1;1,404346E-1;1,328963E-1;9,407007E-1;;
30/11/2021  12:13:27,625378;9,368132E-1;1,232313E-1;1,186794E-1;9,407332E-1;;
30/11/2021  12:13:27,625478;9,366404E-1;1,305587E-1;1,357397E-1;9,407538E-1;;
30/11/2021  12:13:27,625578;9,359311E-1;1,334259E-1;1,284732E-1;9,407628E-1;;
30/11/2021  12:13:27,625678;9,359698E-1;1,264171E-1;1,212068E-1;9,407605E-1;;
30/11/2021  12:13:27,625778;9,366970E-1;5,983390E-2;5,991600E-2;9,407470E-1;;
30/11/2021  12:13:27,625878;9,369414E-1;1,343816E-1;1,316326E-1;9,407229E-1;;
30/11/2021  12:13:27,625978;9,365629E-1;1,225942E-1;1,031987E-1;9,406885E-1;;
30/11/2021  12:13:27,626078;9,366136E-1;1,493549E-1;1,360556E-1;9,406445E-1;;
30/11/2021  12:13:27,626178;9,367983E-1;1,101695E-1;9,972343E-2;9,405914E-1;;
30/11/2021  12:13:27,626278;9,366344E-1;1,471248E-1;1,625939E-1;9,405297E-1;;
30/11/2021  12:13:27,626378;9,375583E-1;1,353374E-1;1,332122E-1;9,404600E-1;;
30/11/2021  12:13:27,626478;9,380978E-1;1,372488E-1;1,401627E-1;9,403830E-1;;
30/11/2021  12:13:27,626578;9,389620E-1;1,139925E-1;1,028828E-1;9,402996E-1;;
30/11/2021  12:13:27,626678;9,391081E-1;1,324701E-1;1,256299E-1;9,402106E-1;;
30/11/2021  12:13:27,626778;9,398412E-1;1,503106E-1;1,379512E-1;9,401172E-1;;
30/11/2021  12:13:27,626878;9,393882E-1;1,315144E-1;1,300529E-1;9,400203E-1;;
30/11/2021  12:13:27,626978;9,401214E-1;1,315144E-1;1,193112E-1;9,399209E-1;;
30/11/2021  12:13:27,627078;9,406727E-1;1,289658E-1;1,259458E-1;9,398202E-1;;
30/11/2021  12:13:27,627178;9,415877E-1;1,321516E-1;1,319485E-1;9,397190E-1;;
30/11/2021  12:13:27,627278;9,415996E-1;1,682560E-2;8,740209E-2;9,396186E-1;;
30/11/2021  12:13:27,627378;9,417248E-1;1,098510E-1;1,385831E-1;9,395200E-1;;
30/11/2021  12:13:27,627478;9,414566E-1;1,270543E-1;1,319485E-1;9,394241E-1;;
30/11/2021  12:13:27,627578;9,415579E-1;4,963934E-2;8,613836E-2;9,393320E-1;;
30/11/2021  12:13:27,627678;9,416056E-1;1,340630E-1;1,575390E-1;9,392443E-1;;
30/11/2021  12:13:27,627778;9,420019E-1;1,598680E-1;1,828136E-1;9,391616E-1;;
30/11/2021  12:13:27,627878;9,423089E-1;5,409946E-2;1,013031E-1;9,390847E-1;;
30/11/2021  12:13:27,627978;9,421688E-1;1,343816E-1;1,224705E-1;9,390142E-1;;
30/11/2021  12:13:27,628078;9,419930E-1;1,369303E-1;1,392149E-1;9,389504E-1;;
30/11/2021  12:13:27,628178;9,413671E-1;1,366117E-1;1,310007E-1;9,388938E-1;;
30/11/2021  12:13:27,628278;9,405714E-1;1,404346E-1;1,370034E-1;9,388447E-1;;
30/11/2021  12:13:27,628378;9,405058E-1;1,181340E-1;1,202590E-1;9,388029E-1;;
30/11/2021  12:13:27,628478;9,409082E-1;1,331073E-1;1,328963E-1;9,387683E-1;;
30/11/2021  12:13:27,628578;9,410423E-1;8,532030E-2;7,192142E-2;9,387409E-1;;
30/11/2021  12:13:27,628678;9,407353E-1;1,359745E-1;1,231024E-1;9,387205E-1;;
30/11/2021  12:13:27,628778;9,402346E-1;3,052454E-2;7,413294E-2;9,387068E-1;;
30/11/2021  12:13:27,628878;9,396416E-1;1,347002E-1;1,199431E-1;9,386997E-1;;
30/11/2021  12:13:27,628978;9,391826E-1;6,556834E-2;6,907803E-2;9,386986E-1;;
30/11/2021  12:13:27,629078;9,396117E-1;1,002936E-1;1,158360E-1;9,387030E-1;;
30/11/2021  12:13:27,629178;9,397757E-1;1,796200E-1;1,638576E-1;9,387125E-1;;
30/11/2021  12:13:27,629278;9,401303E-1;1,375674E-1;1,310007E-1;9,387266E-1;;
30/11/2021  12:13:27,629378;9,400826E-1;1,327887E-1;1,423743E-1;9,387450E-1;;
30/11/2021  12:13:27,629478;9,391409E-1;1,767528E-1;2,099837E-1;9,387672E-1;;
30/11/2021  12:13:27,629578;9,392988E-1;1,174969E-1;1,180475E-1;9,387929E-1;;
30/11/2021  12:13:27,629678;9,392452E-1;1,359745E-1;1,404787E-1;9,388216E-1;;
30/11/2021  12:13:27,629778;9,395492E-1;1,372488E-1;8,487463E-2;9,388528E-1;;
30/11/2021  12:13:27,629878;9,400916E-1;1,213198E-1;1,224705E-1;9,388862E-1;;
