waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:15:31,372652;9,217121E-1;1,362931E-1;1,316326E-1;9,370915E-1;;
20/12/2021  11:15:31,372752;9,204901E-1;1,273729E-1;1,224705E-1;9,362662E-1;;
20/12/2021  11:15:31,372852;9,199895E-1;1,417090E-1;1,395309E-1;9,354500E-1;;
20/12/2021  11:15:31,372952;9,204931E-1;1,184526E-1;1,227865E-1;9,346441E-1;;
20/12/2021  11:15:31,373052;9,211577E-1;1,318330E-1;1,294210E-1;9,338499E-1;;
20/12/2021  11:15:31,373152;9,216972E-1;1,292843E-1;1,284732E-1;9,330688E-1;;
20/12/2021  11:15:31,373252;9,210862E-1;1,311958E-1;1,310007E-1;9,323022E-1;;
20/12/2021  11:15:31,373352;9,209163E-1;1,350188E-1;1,407946E-1;9,315514E-1;;
20/12/2021  11:15:31,373452;9,220578E-1;1,359745E-1;1,461654E-1;9,308177E-1;;
20/12/2021  11:15:31,373552;9,233065E-1;1,442576E-1;1,414265E-1;9,301022E-1;;
20/12/2021  11:15:31,373652;9,228982E-1;1,254614E-1;1,385831E-1;9,294062E-1;;
20/12/2021  11:15:31,373752;9,231605E-1;1,452133E-1;1,426902E-1;9,287310E-1;;
20/12/2021  11:15:31,373852;9,237148E-1;3,625898E-2;1,155200E-1;9,280779E-1;;
20/12/2021  11:15:31,373952;9,248086E-1;1,506292E-1;1,458495E-1;9,274478E-1;;
20/12/2021  11:15:31,374052;9,254762E-1;1,302401E-1;1,366875E-1;9,268419E-1;;
20/12/2021  11:15:31,374152;9,263047E-1;1,394789E-1;1,436380E-1;9,262615E-1;;
20/12/2021  11:15:31,374252;9,270796E-1;1,305587E-1;1,496407E-1;9,257076E-1;;
20/12/2021  11:15:31,374352;9,276131E-1;1,305587E-1;1,243661E-1;9,251814E-1;;
20/12/2021  11:15:31,374452;9,295085E-1;1,541336E-1;1,515363E-1;9,246839E-1;;
20/12/2021  11:15:31,374552;9,301940E-1;1,429833E-1;1,332122E-1;9,242164E-1;;
20/12/2021  11:15:31,374652;9,307126E-1;1,413904E-1;1,325804E-1;9,237800E-1;;
20/12/2021  11:15:31,374752;9,302983E-1;1,407532E-1;1,430061E-1;9,233757E-1;;
20/12/2021  11:15:31,374852;9,316305E-1;2,351578E-2;4,885838E-2;9,230044E-1;;
20/12/2021  11:15:31,374952;9,333233E-1;1,778134E-2;1,947671E-2;9,226668E-1;;
20/12/2021  11:15:31,375052;9,346644E-1;8,965980E-4;3,680107E-3;9,223636E-1;;
20/12/2021  11:15:31,375152;9,357433E-1;6,949618E-3;9,050951E-3;9,220958E-1;;
20/12/2021  11:15:31,375252;9,358417E-1;1,852338E-3;3,048243E-3;9,218641E-1;;
20/12/2021  11:15:31,375352;9,377610E-1;8,223938E-3;9,682815E-3;9,216692E-1;;
20/12/2021  11:15:31,375452;9,394359E-1;2,808078E-3;5,259767E-3;9,215118E-1;;
20/12/2021  11:15:31,375552;9,409141E-1;3,126658E-3;5,259767E-3;9,213925E-1;;
20/12/2021  11:15:31,375652;9,418112E-1;5,038138E-3;6,523495E-3;9,213121E-1;;
20/12/2021  11:15:31,375752;9,418470E-1;5,675298E-3;7,155359E-3;9,212712E-1;;
20/12/2021  11:15:31,375852;9,439481E-1;2,594380E-4;3,048243E-3;9,212703E-1;;
20/12/2021  11:15:31,375952;9,455425E-1;1,215178E-3;3,996039E-3;9,213098E-1;;
20/12/2021  11:15:31,376052;9,464337E-1;1,215178E-3;3,996039E-3;9,213899E-1;;
20/12/2021  11:15:31,376152;9,478046E-1;1,215178E-3;3,364175E-3;9,215112E-1;;
20/12/2021  11:15:31,376252;9,481175E-1;1,533758E-3;3,364175E-3;9,216737E-1;;
20/12/2021  11:15:31,376352;9,496554E-1;8,965980E-4;3,048243E-3;9,218775E-1;;
20/12/2021  11:15:31,376452;9,513511E-1;7,905358E-3;9,998747E-3;9,221227E-1;;
20/12/2021  11:15:31,376552;9,518191E-1;5,780180E-4;3,364175E-3;9,224091E-1;;
20/12/2021  11:15:31,376652;9,527906E-1;2,170918E-3;3,680107E-3;9,227365E-1;;
20/12/2021  11:15:31,376752;9,525313E-1;2,489498E-3;4,627903E-3;9,231046E-1;;
20/12/2021  11:15:31,376852;9,542152E-1;2,170918E-3;5,259767E-3;9,235128E-1;;
20/12/2021  11:15:31,376952;9,556517E-1;8,542518E-3;1,126247E-2;9,239605E-1;;
20/12/2021  11:15:31,377052;9,562031E-1;7,905358E-3;9,366883E-3;9,244468E-1;;
20/12/2021  11:15:31,377152;9,564773E-1;1,109116E-2;1,189434E-2;9,249709E-1;;
20/12/2021  11:15:31,377252;9,569899E-1;7,586778E-3;7,471291E-3;9,255319E-1;;
20/12/2021  11:15:31,377352;9,583698E-1;1,215178E-3;3,048243E-3;9,261287E-1;;
20/12/2021  11:15:31,377452;9,597645E-1;1,533758E-3;3,996039E-3;9,267599E-1;;
20/12/2021  11:15:31,377552;9,605990E-1;1,533758E-3;3,364175E-3;9,274246E-1;;
20/12/2021  11:15:31,377652;9,611683E-1;1,533758E-3;3,048243E-3;9,281214E-1;;
20/12/2021  11:15:31,377752;9,620922E-1;8,965980E-4;3,680107E-3;9,288491E-1;;
20/12/2021  11:15:31,377852;9,633111E-1;8,965980E-4;3,364175E-3;9,296065E-1;;
20/12/2021  11:15:31,377952;9,641158E-1;8,965980E-4;3,364175E-3;9,303921E-1;;
20/12/2021  11:15:31,378052;9,646582E-1;8,965980E-4;2,732311E-3;9,312048E-1;;
20/12/2021  11:15:31,378152;9,654003E-1;1,533758E-3;3,364175E-3;9,320430E-1;;
20/12/2021  11:15:31,378252;9,663927E-1;8,965980E-4;3,996039E-3;9,329054E-1;;
20/12/2021  11:15:31,378352;9,673077E-1;1,533758E-3;4,627903E-3;9,337905E-1;;
20/12/2021  11:15:31,378452;9,679246E-1;1,215178E-3;3,048243E-3;9,346968E-1;;
20/12/2021  11:15:31,378552;9,679484E-1;1,215178E-3;3,364175E-3;9,356230E-1;;
20/12/2021  11:15:31,378652;9,675938E-1;5,675298E-3;9,682815E-3;9,365672E-1;;
20/12/2021  11:15:31,378752;9,680647E-1;1,300264E-2;1,473773E-2;9,375280E-1;;
20/12/2021  11:15:31,378852;9,688604E-1;1,363980E-2;1,694925E-2;9,385033E-1;;
20/12/2021  11:15:31,378952;9,685236E-1;1,523270E-2;1,631739E-2;9,394912E-1;;
20/12/2021  11:15:31,379052;9,681839E-1;1,300264E-2;1,663332E-2;9,404900E-1;;
20/12/2021  11:15:31,379152;9,685505E-1;1,363980E-2;1,694925E-2;9,414974E-1;;
20/12/2021  11:15:31,379252;9,684432E-1;1,873708E-2;2,990246E-2;9,425114E-1;;
20/12/2021  11:15:31,379352;9,686756E-1;1,969282E-2;2,168823E-2;9,435299E-1;;
20/12/2021  11:15:31,379452;9,686220E-1;1,427696E-2;1,694925E-2;9,445507E-1;;
20/12/2021  11:15:31,379552;9,690333E-1;1,555128E-2;1,505366E-2;9,455718E-1;;
20/12/2021  11:15:31,379652;9,684581E-1;1,778134E-2;1,536959E-2;9,465910E-1;;
20/12/2021  11:15:31,379752;9,681749E-1;-1,333462E-3;6,244346E-2;9,476062E-1;;
20/12/2021  11:15:31,379852;9,693253E-1;7,576290E-2;6,275939E-2;9,486155E-1;;
20/12/2021  11:15:31,379952;9,682793E-1;1,618844E-2;1,789705E-2;9,496168E-1;;
20/12/2021  11:15:31,380052;9,679604E-1;5,346230E-2;5,012211E-2;9,506081E-1;;
20/12/2021  11:15:31,380152;9,676564E-1;9,105474E-2;9,119327E-2;9,515876E-1;;
20/12/2021  11:15:31,380252;9,676981E-1;1,022050E-1;9,435259E-2;9,525532E-1;;
20/12/2021  11:15:31,380352;9,664881E-1;1,069837E-1;1,041465E-1;9,535031E-1;;
20/12/2021  11:15:31,380452;9,659934E-1;6,047106E-2;3,211399E-2;9,544352E-1;;
20/12/2021  11:15:31,380552;9,643006E-1;1,174969E-1;1,186794E-1;9,553478E-1;;
20/12/2021  11:15:31,380652;9,628372E-1;1,260985E-1;1,240502E-1;9,562385E-1;;
20/12/2021  11:15:31,380752;9,617941E-1;1,168597E-1;1,129926E-1;9,571053E-1;;
20/12/2021  11:15:31,380852;9,605275E-1;1,843987E-1;2,324149E-1;9,579459E-1;;
20/12/2021  11:15:31,380952;9,583280E-1;1,037979E-1;1,145722E-1;9,587579E-1;;
20/12/2021  11:15:31,381052;9,557709E-1;1,248242E-1;1,240502E-1;9,595389E-1;;
20/12/2021  11:15:31,381152;9,538427E-1;9,647060E-2;1,076217E-1;9,602863E-1;;
20/12/2021  11:15:31,381252;9,521916E-1;1,283286E-1;1,262617E-1;9,609973E-1;;
20/12/2021  11:15:31,381352;9,510472E-1;1,069837E-1;1,344760E-1;9,616692E-1;;
20/12/2021  11:15:31,381452;9,490206E-1;1,340630E-1;1,249980E-1;9,622994E-1;;
20/12/2021  11:15:31,381552;9,465976E-1;1,155854E-1;1,351078E-1;9,628853E-1;;
20/12/2021  11:15:31,381652;9,445412E-1;1,190898E-1;1,167838E-1;9,634244E-1;;
20/12/2021  11:15:31,381752;9,434623E-1;9,933782E-2;1,047783E-1;9,639140E-1;;
20/12/2021  11:15:31,381852;9,424848E-1;1,264171E-1;1,335282E-1;9,643519E-1;;
20/12/2021  11:15:31,381952;9,407234E-1;1,174969E-1;1,202590E-1;9,647359E-1;;
20/12/2021  11:15:31,382052;9,386491E-1;1,321516E-1;1,344760E-1;9,650643E-1;;
20/12/2021  11:15:31,382152;9,378891E-1;1,241871E-1;1,256299E-1;9,653352E-1;;
20/12/2021  11:15:31,382252;9,368222E-1;1,522221E-1;1,483770E-1;9,655472E-1;;
20/12/2021  11:15:31,382352;9,361695E-1;1,286472E-1;1,347919E-1;9,656992E-1;;
20/12/2021  11:15:31,382452;9,344379E-1;9,933782E-2;1,110970E-1;9,657903E-1;;
20/12/2021  11:15:31,382552;9,321521E-1;1,260985E-1;1,189953E-1;9,658198E-1;;
20/12/2021  11:15:31,382652;9,310136E-1;1,117624E-1;1,221546E-1;9,657873E-1;;
20/12/2021  11:15:31,382752;9,296784E-1;1,382046E-1;1,224705E-1;9,656923E-1;;
20/12/2021  11:15:31,382852;9,286055E-1;1,270543E-1;1,284732E-1;9,655348E-1;;
20/12/2021  11:15:31,382952;9,268918E-1;1,576380E-1;1,433221E-1;9,653147E-1;;
20/12/2021  11:15:31,383052;9,248980E-1;1,974605E-1;1,515363E-1;9,650323E-1;;
20/12/2021  11:15:31,383152;9,238281E-1;1,280100E-1;1,148882E-1;9,646878E-1;;
20/12/2021  11:15:31,383252;9,228744E-1;1,031608E-1;1,347919E-1;9,642818E-1;;
20/12/2021  11:15:31,383352;9,214766E-1;1,079395E-1;1,082536E-1;9,638149E-1;;
20/12/2021  11:15:31,383452;9,203501E-1;9,264764E-2;1,101492E-1;9,632880E-1;;
20/12/2021  11:15:31,383552;9,188748E-1;1,076209E-1;1,287892E-1;9,627022E-1;;
20/12/2021  11:15:31,383652;9,180582E-1;6,907272E-2;9,277293E-2;9,620586E-1;;
20/12/2021  11:15:31,383752;9,181208E-1;1,009307E-1;1,035146E-1;9,613587E-1;;
20/12/2021  11:15:31,383852;9,181029E-1;7,894870E-2;9,877564E-2;9,606041E-1;;
20/12/2021  11:15:31,383952;9,171850E-1;9,965640E-2;1,133085E-1;9,597970E-1;;
20/12/2021  11:15:31,384052;9,159094E-1;9,519628E-2;1,092014E-1;9,589394E-1;;
20/12/2021  11:15:31,384152;9,166664E-1;8,946184E-2;1,054102E-1;9,580339E-1;;
20/12/2021  11:15:31,384252;9,160137E-1;8,181592E-2;8,866581E-2;9,570830E-1;;
20/12/2021  11:15:31,384352;9,159541E-1;9,774492E-2;1,136244E-1;9,560894E-1;;
20/12/2021  11:15:31,384452;9,155756E-1;1,260985E-1;1,212068E-1;9,550561E-1;;
20/12/2021  11:15:31,384552;9,138918E-1;1,353374E-1;1,291051E-1;9,539862E-1;;
20/12/2021  11:15:31,384652;9,145802E-1;1,410718E-1;1,328963E-1;9,528826E-1;;
20/12/2021  11:15:31,384752;9,146964E-1;1,570008E-1;1,316326E-1;9,517484E-1;;
20/12/2021  11:15:31,384852;9,137338E-1;1,512664E-1;1,452176E-1;9,505869E-1;;
20/12/2021  11:15:31,384952;9,130066E-1;1,219570E-1;1,180475E-1;9,494012E-1;;
20/12/2021  11:15:31,385052;9,117459E-1;1,155854E-1;1,218387E-1;9,481944E-1;;
20/12/2021  11:15:31,385152;9,116863E-1;1,159040E-1;1,180475E-1;9,469695E-1;;
20/12/2021  11:15:31,385252;9,122049E-1;1,522221E-1;1,407946E-1;9,457295E-1;;
20/12/2021  11:15:31,385352;9,115045E-1;9,551486E-2;8,424277E-2;9,444772E-1;;
20/12/2021  11:15:31,385452;9,108220E-1;8,691320E-2;8,834988E-2;9,432157E-1;;
20/12/2021  11:15:31,385552;9,105806E-1;1,155854E-1;1,164678E-1;9,419477E-1;;
20/12/2021  11:15:31,385652;9,108101E-1;2,893164E-2;3,148212E-2;9,406760E-1;;
20/12/2021  11:15:31,385752;9,112572E-1;1,143111E-1;1,275255E-1;9,394035E-1;;
20/12/2021  11:15:31,385852;9,115105E-1;1,127182E-1;1,025668E-1;9,381327E-1;;
20/12/2021  11:15:31,385952;9,112929E-1;1,229127E-1;1,249980E-1;9,368667E-1;;
20/12/2021  11:15:31,386052;9,111707E-1;1,130368E-1;1,120448E-1;9,356081E-1;;
20/12/2021  11:15:31,386152;9,126639E-1;1,178155E-1;1,231024E-1;9,343596E-1;;
20/12/2021  11:15:31,386252;9,129917E-1;1,254614E-1;1,268936E-1;9,331239E-1;;
20/12/2021  11:15:31,386352;9,136861E-1;1,210013E-1;1,246821E-1;9,319037E-1;;
20/12/2021  11:15:31,386452;9,129112E-1;1,241871E-1;1,297370E-1;9,307018E-1;;
20/12/2021  11:15:31,386552;9,132182E-1;1,270543E-1;1,262617E-1;9,295207E-1;;
20/12/2021  11:15:31,386652;9,140646E-1;1,108067E-1;1,202590E-1;9,283629E-1;;
20/12/2021  11:15:31,386752;9,153283E-1;1,350188E-1;1,338441E-1;9,272305E-1;;
20/12/2021  11:15:31,386852;9,156591E-1;8,723178E-2;9,119327E-2;9,261260E-1;;
20/12/2021  11:15:31,386952;9,153193E-1;1,088952E-1;1,044624E-1;9,250516E-1;;
20/12/2021  11:15:31,387052;9,151614E-1;1,413904E-1;1,840773E-1;9,240093E-1;;
20/12/2021  11:15:31,387152;9,168214E-1;5,027650E-2;5,517702E-2;9,230009E-1;;
20/12/2021  11:15:31,387252;9,178645E-1;1,130368E-1;1,193112E-1;9,220283E-1;;
20/12/2021  11:15:31,387352;9,176171E-1;1,308772E-1;1,439539E-1;9,210931E-1;;
20/12/2021  11:15:31,387452;9,171075E-1;1,108067E-1;1,136244E-1;9,201970E-1;;
20/12/2021  11:15:31,387552;9,178377E-1;1,111253E-1;1,133085E-1;9,193412E-1;;
20/12/2021  11:15:31,387652;9,193874E-1;1,283286E-1;1,278414E-1;9,185268E-1;;
20/12/2021  11:15:31,387752;9,197063E-1;1,216384E-1;1,262617E-1;9,177549E-1;;
20/12/2021  11:15:31,387852;9,209163E-1;1,257800E-1;1,363715E-1;9,170266E-1;;
20/12/2021  11:15:31,387952;9,206004E-1;1,426647E-1;1,404787E-1;9,163427E-1;;
20/12/2021  11:15:31,388052;9,224869E-1;1,356559E-1;1,398468E-1;9,157041E-1;;
20/12/2021  11:15:31,388152;9,238966E-1;8,818752E-2;9,435259E-2;9,151115E-1;;
20/12/2021  11:15:31,388252;9,256341E-1;1,095324E-1;1,205749E-1;9,145656E-1;;
20/12/2021  11:15:31,388352;9,270498E-1;1,225942E-1;1,031987E-1;9,140673E-1;;
20/12/2021  11:15:31,388452;9,274819E-1;1,117624E-1;1,019350E-1;9,136174E-1;;
20/12/2021  11:15:31,388552;9,294608E-1;5,919674E-2;9,340479E-2;9,132168E-1;;
20/12/2021  11:15:31,388652;9,328524E-1;1,340630E-1;1,553275E-1;9,128661E-1;;
20/12/2021  11:15:31,388752;9,346704E-1;1,366117E-1;1,370034E-1;9,125663E-1;;
20/12/2021  11:15:31,388852;9,361784E-1;1,378860E-1;1,268936E-1;9,123185E-1;;
20/12/2021  11:15:31,388952;9,374272E-1;1,468062E-1;1,467973E-1;9,121236E-1;;
20/12/2021  11:15:31,389052;9,399873E-1;9,519628E-2;8,329497E-2;9,119827E-1;;
20/12/2021  11:15:31,389152;9,425682E-1;1,235499E-1;1,215227E-1;9,118967E-1;;
20/12/2021  11:15:31,389252;9,443594E-1;1,620981E-1;2,077722E-1;9,118665E-1;;
20/12/2021  11:15:31,389352;9,451670E-1;1,187712E-1;1,259458E-1;9,118931E-1;;
20/12/2021  11:15:31,389452;9,458853E-1;1,283286E-1;1,303688E-1;9,119772E-1;;
20/12/2021  11:15:31,389552;9,480698E-1;1,219570E-1;1,227865E-1;9,121193E-1;;
20/12/2021  11:15:31,389652;9,500249E-1;1,410718E-1;1,256299E-1;9,123197E-1;;
20/12/2021  11:15:31,389752;9,516700E-1;6,047106E-2;7,602853E-2;9,125785E-1;;
20/12/2021  11:15:31,389852;9,525522E-1;1,190898E-1;1,294210E-1;9,128959E-1;;
20/12/2021  11:15:31,389952;9,535327E-1;1,232313E-1;1,332122E-1;9,132717E-1;;
20/12/2021  11:15:31,390052;9,552345E-1;1,315144E-1;1,291051E-1;9,137056E-1;;
20/12/2021  11:15:31,390152;9,564951E-1;1,299215E-1;1,467973E-1;9,141971E-1;;
20/12/2021  11:15:31,390252;9,581462E-1;1,592309E-1;1,379512E-1;9,147454E-1;;
20/12/2021  11:15:31,390352;9,581134E-1;1,458505E-1;1,569071E-1;9,153498E-1;;
20/12/2021  11:15:31,390452;9,595112E-1;8,149734E-2;1,180475E-1;9,160092E-1;;
20/12/2021  11:15:31,390552;9,613560E-1;4,454206E-2;1,019350E-1;9,167223E-1;;
20/12/2021  11:15:31,390652;9,629952E-1;1,334259E-1;1,366875E-1;9,174878E-1;;
20/12/2021  11:15:31,390752;9,645211E-1;1,206827E-1;1,231024E-1;9,183043E-1;;
20/12/2021  11:15:31,390852;9,645986E-1;1,219570E-1;1,319485E-1;9,191703E-1;;
20/12/2021  11:15:31,390952;9,655433E-1;1,123996E-1;1,129926E-1;9,200843E-1;;
20/12/2021  11:15:31,391052;9,681004E-1;1,213198E-1;1,366875E-1;9,210444E-1;;
20/12/2021  11:15:31,391152;9,696263E-1;1,235499E-1;1,313166E-1;9,220490E-1;;
20/12/2021  11:15:31,391252;9,702522E-1;9,519628E-2;1,092014E-1;9,230962E-1;;
20/12/2021  11:15:31,391352;9,708155E-1;1,120810E-1;1,152041E-1;9,241843E-1;;
20/12/2021  11:15:31,391452;9,710271E-1;1,155854E-1;1,167838E-1;9,253113E-1;;
20/12/2021  11:15:31,391552;9,728063E-1;1,022050E-1;1,117289E-1;9,264751E-1;;
20/12/2021  11:15:31,391652;9,740670E-1;9,838208E-2;1,155200E-1;9,276734E-1;;
20/12/2021  11:15:31,391752;9,744038E-1;1,439390E-1;1,584868E-1;9,289040E-1;;
20/12/2021  11:15:31,391852;9,740640E-1;1,111253E-1;1,278414E-1;9,301647E-1;;
20/12/2021  11:15:31,391952;9,747286E-1;1,340630E-1;1,417424E-1;9,314530E-1;;
20/12/2021  11:15:31,392052;9,757151E-1;1,369303E-1;1,322644E-1;9,327663E-1;;
20/12/2021  11:15:31,392152;9,762992E-1;1,697440E-1;1,486929E-1;9,341018E-1;;
20/12/2021  11:15:31,392252;9,758462E-1;1,624167E-1;1,546956E-1;9,354571E-1;;
20/12/2021  11:15:31,392352;9,740730E-1;1,863102E-1;1,790224E-1;9,368291E-1;;
20/12/2021  11:15:31,392452;9,748210E-1;1,534964E-1;1,486929E-1;9,382150E-1;;
20/12/2021  11:15:31,392552;9,751757E-1;9,997498E-2;1,047783E-1;9,396113E-1;;
20/12/2021  11:15:31,392652;9,754499E-1;1,232313E-1;1,262617E-1;9,410150E-1;;
20/12/2021  11:15:31,392752;9,745319E-1;1,104881E-1;1,038306E-1;9,424229E-1;;
20/12/2021  11:15:31,392852;9,733875E-1;1,044351E-1;9,782784E-2;9,438317E-1;;
20/12/2021  11:15:31,392952;9,736974E-1;1,127182E-1;1,155200E-1;9,452381E-1;;
20/12/2021  11:15:31,393052;9,745438E-1;1,216384E-1;1,170997E-1;9,466387E-1;;
20/12/2021  11:15:31,393152;9,744693E-1;1,264171E-1;1,300529E-1;9,480305E-1;;
20/12/2021  11:15:31,393252;9,739478E-1;1,426647E-1;1,404787E-1;9,494105E-1;;
20/12/2021  11:15:31,393352;9,733964E-1;1,289658E-1;1,272095E-1;9,507756E-1;;
20/12/2021  11:15:31,393452;9,739359E-1;1,289658E-1;1,120448E-1;9,521232E-1;;
20/12/2021  11:15:31,393552;9,746571E-1;1,248242E-1;1,110970E-1;9,534504E-1;;
20/12/2021  11:15:31,393652;9,751190E-1;1,904517E-1;1,739675E-1;9,547548E-1;;
20/12/2021  11:15:31,393752;9,745319E-1;1,178155E-1;1,278414E-1;9,560343E-1;;
20/12/2021  11:15:31,393852;9,740521E-1;1,382046E-1;1,370034E-1;9,572869E-1;;
20/12/2021  11:15:31,393952;9,741177E-1;1,273729E-1;1,430061E-1;9,585104E-1;;
20/12/2021  11:15:31,394052;9,742548E-1;1,534964E-1;1,512204E-1;9,597032E-1;;
20/12/2021  11:15:31,394152;9,740402E-1;1,130368E-1;1,050943E-1;9,608634E-1;;
20/12/2021  11:15:31,394252;9,715129E-1;1,165411E-1;1,745993E-1;9,619894E-1;;
20/12/2021  11:15:31,394352;9,707767E-1;1,289658E-1;1,351078E-1;9,630797E-1;;
20/12/2021  11:15:31,394452;9,706695E-1;1,429833E-1;1,376353E-1;9,641323E-1;;
20/12/2021  11:15:31,394552;9,703148E-1;1,302401E-1;1,471132E-1;9,651456E-1;;
20/12/2021  11:15:31,394652;9,689886E-1;1,404346E-1;1,401627E-1;9,661181E-1;;
20/12/2021  11:15:31,394752;9,669113E-1;1,499920E-1;1,505885E-1;9,670482E-1;;
20/12/2021  11:15:31,394852;9,657371E-1;1,369303E-1;1,357397E-1;9,679344E-1;;
20/12/2021  11:15:31,394952;9,650307E-1;1,045400E-2;1,536959E-2;9,687750E-1;;
20/12/2021  11:15:31,395052;9,639787E-1;8,965980E-4;3,048243E-3;9,695685E-1;;
20/12/2021  11:15:31,395152;9,631233E-1;3,763818E-3;5,575699E-3;9,703135E-1;;
20/12/2021  11:15:31,395252;9,611385E-1;8,542518E-3;9,366883E-3;9,710087E-1;;
20/12/2021  11:15:31,395352;9,603070E-1;5,038138E-3;6,523495E-3;9,716528E-1;;
20/12/2021  11:15:31,395452;9,602622E-1;6,631038E-3;8,419087E-3;9,722446E-1;;
20/12/2021  11:15:31,395552;9,597496E-1;5,675298E-3;8,103155E-3;9,727833E-1;;
20/12/2021  11:15:31,395652;9,586141E-1;3,126658E-3;4,627903E-3;9,732681E-1;;
20/12/2021  11:15:31,395752;9,568438E-1;4,400978E-3;5,575699E-3;9,736985E-1;;
20/12/2021  11:15:31,395852;9,561971E-1;7,586778E-3;7,471291E-3;9,740742E-1;;
20/12/2021  11:15:31,395952;9,556309E-1;4,400978E-3;6,207563E-3;9,743947E-1;;
20/12/2021  11:15:31,396052;9,554193E-1;6,312458E-3;8,735019E-3;9,746601E-1;;
20/12/2021  11:15:31,396152;9,532079E-1;7,586778E-3;8,735019E-3;9,748702E-1;;
20/12/2021  11:15:31,396252;9,512170E-1;4,719558E-3;6,839427E-3;9,750253E-1;;
20/12/2021  11:15:31,396352;9,497120E-1;1,533758E-3;3,364175E-3;9,751255E-1;;
20/12/2021  11:15:31,396452;9,491934E-1;1,533758E-3;4,311971E-3;9,751708E-1;;
20/12/2021  11:15:31,396552;9,476317E-1;1,852338E-3;4,311971E-3;9,751613E-1;;
20/12/2021  11:15:31,396652;9,464962E-1;1,533758E-3;3,996039E-3;9,750973E-1;;
20/12/2021  11:15:31,396752;9,428096E-1;4,082398E-3;5,891631E-3;9,749791E-1;;
20/12/2021  11:15:31,396852;9,424430E-1;8,965980E-4;3,364175E-3;9,748070E-1;;
20/12/2021  11:15:31,396952;9,414148E-1;7,586778E-3;8,735019E-3;9,745812E-1;;
20/12/2021  11:15:31,397052;9,398442E-1;5,780180E-4;3,048243E-3;9,743019E-1;;
20/12/2021  11:15:31,397152;9,381723E-1;1,215178E-3;3,048243E-3;9,739697E-1;;
20/12/2021  11:15:31,397252;9,351294E-1;8,965980E-4;3,364175E-3;9,735851E-1;;
20/12/2021  11:15:31,397352;9,343903E-1;1,852338E-3;3,364175E-3;9,731484E-1;;
20/12/2021  11:15:31,397452;9,338449E-1;5,780180E-4;2,732311E-3;9,726602E-1;;
20/12/2021  11:15:31,397552;9,323756E-1;5,780180E-4;3,680107E-3;9,721210E-1;;
20/12/2021  11:15:31,397652;9,302059E-1;8,965980E-4;3,680107E-3;9,715318E-1;;
20/12/2021  11:15:31,397752;9,278932E-1;1,215178E-3;3,364175E-3;9,708932E-1;;
20/12/2021  11:15:31,397852;9,264209E-1;8,965980E-4;3,048243E-3;9,702061E-1;;
20/12/2021  11:15:31,397952;9,256222E-1;1,215178E-3;3,680107E-3;9,694711E-1;;
20/12/2021  11:15:31,398052;9,239652E-1;8,965980E-4;2,100447E-3;9,686893E-1;;
20/12/2021  11:15:31,398152;9,213425E-1;1,215178E-3;3,048243E-3;9,678615E-1;;
20/12/2021  11:15:31,398252;9,187735E-1;8,965980E-4;3,048243E-3;9,669887E-1;;
20/12/2021  11:15:31,398352;9,173906E-1;1,533758E-3;2,732311E-3;9,660716E-1;;
20/12/2021  11:15:31,398452;9,162313E-1;8,542518E-3;1,063061E-2;9,651110E-1;;
20/12/2021  11:15:31,398552;9,140020E-1;3,445238E-3;7,471291E-3;9,641078E-1;;
20/12/2021  11:15:31,398652;9,118950E-1;5,038138E-3;8,419087E-3;9,630629E-1;;
20/12/2021  11:15:31,398752;9,091233E-1;6,312458E-3;9,366883E-3;9,619771E-1;;
20/12/2021  11:15:31,398852;9,090011E-1;1,363980E-2;1,663332E-2;9,608513E-1;;
20/12/2021  11:15:31,398952;9,084080E-1;1,172832E-2;1,884484E-2;9,596864E-1;;
20/12/2021  11:15:31,399052;9,069864E-1;1,459554E-2;1,726518E-2;9,584836E-1;;
20/12/2021  11:15:31,399152;9,054366E-1;9,816838E-3;1,221027E-2;9,572442E-1;;
20/12/2021  11:15:31,399252;9,037468E-1;1,714418E-2;2,895467E-2;9,559698E-1;;
20/12/2021  11:15:31,399352;9,034995E-1;2,733874E-2;4,032822E-2;9,546619E-1;;
20/12/2021  11:15:31,399452;9,033683E-1;1,873708E-2;2,137230E-2;9,533221E-1;;
20/12/2021  11:15:31,399552;9,030107E-1;1,586986E-2;1,694925E-2;9,519523E-1;;
20/12/2021  11:15:31,399652;9,006950E-1;1,459554E-2;1,442179E-2;9,505546E-1;;
20/12/2021  11:15:31,399752;9,007814E-1;2,383436E-2;2,389975E-2;9,491312E-1;;
20/12/2021  11:15:31,399852;9,013119E-1;5,792242E-2;7,002583E-2;9,476843E-1;;
20/12/2021  11:15:31,399952;9,013477E-1;1,841850E-2;2,105637E-2;9,462165E-1;;
20/12/2021  11:15:31,400052;8,999857E-1;2,032998E-2;4,854245E-2;9,447302E-1;;
20/12/2021  11:15:31,400152;8,989813E-1;1,210013E-1;1,253139E-1;9,432284E-1;;
20/12/2021  11:15:31,400252;8,986058E-1;7,321426E-2;7,792413E-2;9,417136E-1;;
20/12/2021  11:15:31,400352;8,996131E-1;9,615202E-2;9,087734E-2;9,401885E-1;;
20/12/2021  11:15:31,400452;9,000959E-1;1,308772E-1;1,272095E-1;9,386558E-1;;
