waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:11:44,351544;9,458972E-1;1,248242E-1;1,208909E-1;9,435598E-1;;
20/12/2021  11:11:44,351644;9,469403E-1;1,296029E-1;1,287892E-1;9,438826E-1;;
20/12/2021  11:11:44,351744;9,480520E-1;1,050723E-1;9,466852E-2;9,441925E-1;;
20/12/2021  11:11:44,351844;9,478076E-1;7,321426E-2;7,286922E-2;9,444895E-1;;
20/12/2021  11:11:44,351944;9,472175E-1;1,171783E-1;1,186794E-1;9,447737E-1;;
20/12/2021  11:11:44,352044;9,484513E-1;1,442576E-1;1,373193E-1;9,450453E-1;;
20/12/2021  11:11:44,352144;9,490116E-1;1,222756E-1;1,354238E-1;9,453044E-1;;
20/12/2021  11:11:44,352244;9,490563E-1;1,324701E-1;1,253139E-1;9,455514E-1;;
20/12/2021  11:11:44,352344;9,486242E-1;1,229127E-1;1,227865E-1;9,457867E-1;;
20/12/2021  11:11:44,352444;9,478284E-1;9,551486E-2;1,129926E-1;9,460106E-1;;
20/12/2021  11:11:44,352544;9,484275E-1;1,267357E-1;1,414265E-1;9,462234E-1;;
20/12/2021  11:11:44,352644;9,484573E-1;9,901924E-2;1,107811E-1;9,464253E-1;;
20/12/2021  11:11:44,352744;9,481592E-1;1,009307E-1;1,101492E-1;9,466166E-1;;
20/12/2021  11:11:44,352844;9,462846E-1;3,530324E-2;4,569906E-2;9,467975E-1;;
20/12/2021  11:11:44,352944;9,463025E-1;6,397544E-2;9,814378E-2;9,469679E-1;;
20/12/2021  11:11:44,353044;9,459657E-1;1,130368E-1;1,417424E-1;9,471279E-1;;
20/12/2021  11:11:44,353144;9,463919E-1;9,933782E-2;1,035146E-1;9,472771E-1;;
20/12/2021  11:11:44,353244;9,462310E-1;1,461691E-1;1,625939E-1;9,474156E-1;;
20/12/2021  11:11:44,353344;9,449018E-1;9,615202E-2;1,069899E-1;9,475432E-1;;
20/12/2021  11:11:44,353444;9,443236E-1;9,965640E-2;1,265777E-1;9,476600E-1;;
20/12/2021  11:11:44,353544;9,450299E-1;9,296622E-2;1,013031E-1;9,477655E-1;;
20/12/2021  11:11:44,353644;9,452058E-1;1,197269E-1;1,306848E-1;9,478598E-1;;
20/12/2021  11:11:44,353744;9,449524E-1;1,433019E-1;1,521681E-1;9,479428E-1;;
20/12/2021  11:11:44,353844;9,440971E-1;1,401161E-1;1,319485E-1;9,480144E-1;;
20/12/2021  11:11:44,353944;9,442014E-1;1,671954E-1;1,430061E-1;9,480748E-1;;
20/12/2021  11:11:44,354044;9,448154E-1;1,910889E-1;1,847091E-1;9,481239E-1;;
20/12/2021  11:11:44,354144;9,452982E-1;1,614609E-1;1,496407E-1;9,481619E-1;;
20/12/2021  11:11:44,354244;9,449167E-1;1,337445E-1;1,186794E-1;9,481890E-1;;
20/12/2021  11:11:44,354344;9,430391E-1;1,407532E-1;1,420583E-1;9,482056E-1;;
20/12/2021  11:11:44,354444;9,429348E-1;1,238685E-1;1,268936E-1;9,482118E-1;;
20/12/2021  11:11:44,354544;9,428990E-1;1,264171E-1;1,145722E-1;9,482077E-1;;
20/12/2021  11:11:44,354644;9,436679E-1;1,264171E-1;1,284732E-1;9,481932E-1;;
20/12/2021  11:11:44,354744;9,419900E-1;1,203641E-1;1,170997E-1;9,481684E-1;;
20/12/2021  11:11:44,354844;9,407681E-1;1,232313E-1;1,303688E-1;9,481336E-1;;
20/12/2021  11:11:44,354944;9,406578E-1;1,359745E-1;1,363715E-1;9,480886E-1;;
20/12/2021  11:11:44,355044;9,410006E-1;1,104881E-1;9,372073E-2;9,480332E-1;;
20/12/2021  11:11:44,355144;9,405863E-1;1,241871E-1;1,262617E-1;9,479675E-1;;
20/12/2021  11:11:44,355244;9,390574E-1;1,245056E-1;1,256299E-1;9,478913E-1;;
20/12/2021  11:11:44,355344;9,385388E-1;1,305587E-1;1,284732E-1;9,478046E-1;;
20/12/2021  11:11:44,355444;9,377669E-1;2,861306E-2;8,613836E-2;9,477072E-1;;
20/12/2021  11:11:44,355544;9,379040E-1;8,691320E-2;9,561632E-2;9,475988E-1;;
20/12/2021  11:11:44,355644;9,377729E-1;1,289658E-1;1,272095E-1;9,474793E-1;;
20/12/2021  11:11:44,355744;9,360861E-1;1,245056E-1;1,281573E-1;9,473486E-1;;
20/12/2021  11:11:44,355844;9,349148E-1;1,359745E-1;1,357397E-1;9,472064E-1;;
20/12/2021  11:11:44,355944;9,349655E-1;1,254614E-1;1,493248E-1;9,470525E-1;;
20/12/2021  11:11:44,356044;9,342800E-1;1,407532E-1;1,354238E-1;9,468867E-1;;
20/12/2021  11:11:44,356144;9,339015E-1;1,114439E-1;1,218387E-1;9,467085E-1;;
20/12/2021  11:11:44,356244;9,317795E-1;1,337445E-1;1,461654E-1;9,465179E-1;;
20/12/2021  11:11:44,356344;9,304086E-1;1,283286E-1;1,328963E-1;9,463145E-1;;
20/12/2021  11:11:44,356444;9,304741E-1;1,366117E-1;1,328963E-1;9,460977E-1;;
20/12/2021  11:11:44,356544;9,304712E-1;1,356559E-1;1,467973E-1;9,458671E-1;;
20/12/2021  11:11:44,356644;9,301761E-1;1,213198E-1;1,215227E-1;9,456225E-1;;
20/12/2021  11:11:44,356744;9,290108E-1;1,324701E-1;1,430061E-1;9,453637E-1;;
20/12/2021  11:11:44,356844;9,283701E-1;1,276914E-1;1,341600E-1;9,450905E-1;;
20/12/2021  11:11:44,356944;9,289214E-1;9,360338E-2;8,929768E-2;9,448029E-1;;
20/12/2021  11:11:44,357044;9,290049E-1;1,165411E-1;1,221546E-1;9,445009E-1;;
20/12/2021  11:11:44,357144;9,290198E-1;1,203641E-1;1,284732E-1;9,441848E-1;;
20/12/2021  11:11:44,357244;9,281704E-1;1,225942E-1;1,227865E-1;9,438551E-1;;
20/12/2021  11:11:44,357344;9,281793E-1;1,101695E-1;1,417424E-1;9,435121E-1;;
20/12/2021  11:11:44,357444;9,292522E-1;1,260985E-1;1,300529E-1;9,431564E-1;;
20/12/2021  11:11:44,357544;9,292641E-1;1,477620E-1;1,338441E-1;9,427888E-1;;
20/12/2021  11:11:44,357644;9,295532E-1;1,397975E-1;1,388990E-1;9,424101E-1;;
20/12/2021  11:11:44,357744;9,285012E-1;1,388417E-1;1,351078E-1;9,420214E-1;;
20/12/2021  11:11:44,357844;9,284922E-1;1,267357E-1;1,344760E-1;9,416237E-1;;
20/12/2021  11:11:44,357944;9,295503E-1;1,292843E-1;1,322644E-1;9,412179E-1;;
20/12/2021  11:11:44,358044;9,299019E-1;1,286472E-1;1,253139E-1;9,408051E-1;;
20/12/2021  11:11:44,358144;9,300986E-1;1,340630E-1;1,341600E-1;9,403866E-1;;
20/12/2021  11:11:44,358244;9,290853E-1;1,423461E-1;1,376353E-1;9,399636E-1;;
20/12/2021  11:11:44,358344;9,297797E-1;1,260985E-1;1,110970E-1;9,395373E-1;;
20/12/2021  11:11:44,358444;9,305159E-1;1,375674E-1;1,246821E-1;9,391089E-1;;
20/12/2021  11:11:44,358544;9,304443E-1;1,210013E-1;1,253139E-1;9,386798E-1;;
20/12/2021  11:11:44,358644;9,308318E-1;1,496735E-1;1,395309E-1;9,382511E-1;;
20/12/2021  11:11:44,358744;9,300152E-1;1,123996E-1;1,275255E-1;9,378242E-1;;
20/12/2021  11:11:44,358844;9,309808E-1;1,302401E-1;1,164678E-1;9,374003E-1;;
20/12/2021  11:11:44,358944;9,322206E-1;1,117624E-1;1,411105E-1;9,369805E-1;;
20/12/2021  11:11:44,359044;9,327511E-1;1,388417E-1;1,411105E-1;9,365662E-1;;
20/12/2021  11:11:44,359144;9,321997E-1;1,257800E-1;1,300529E-1;9,361588E-1;;
20/12/2021  11:11:44,359244;9,310106E-1;1,034794E-1;9,972343E-2;9,357595E-1;;
20/12/2021  11:11:44,359344;9,319345E-1;1,331073E-1;1,347919E-1;9,353693E-1;;
20/12/2021  11:11:44,359444;9,326378E-1;1,697440E-1;1,837613E-1;9,349892E-1;;
20/12/2021  11:11:44,359544;9,334664E-1;1,433019E-1;1,420583E-1;9,346200E-1;;
20/12/2021  11:11:44,359644;9,321670E-1;1,350188E-1;1,338441E-1;9,342629E-1;;
20/12/2021  11:11:44,359744;9,316991E-1;1,391603E-1;1,395309E-1;9,339186E-1;;
20/12/2021  11:11:44,359844;9,322295E-1;7,586778E-3;6,086380E-2;9,335876E-1;;
20/12/2021  11:11:44,359944;9,323607E-1;1,114439E-1;1,117289E-1;9,332706E-1;;
20/12/2021  11:11:44,360044;9,326051E-1;1,079395E-1;1,126766E-1;9,329678E-1;;
20/12/2021  11:11:44,360144;9,317765E-1;1,187712E-1;1,256299E-1;9,326797E-1;;
20/12/2021  11:11:44,360244;9,301284E-1;1,136739E-1;1,237343E-1;9,324065E-1;;
20/12/2021  11:11:44,360344;9,306351E-1;8,086018E-2;8,834988E-2;9,321482E-1;;
20/12/2021  11:11:44,360444;9,304682E-1;1,369303E-1;1,354238E-1;9,319044E-1;;
20/12/2021  11:11:44,360544;9,302625E-1;5,780180E-4;2,732311E-3;9,316750E-1;;
20/12/2021  11:11:44,360644;9,293178E-1;1,533758E-3;3,680107E-3;9,314595E-1;;
20/12/2021  11:11:44,360744;9,283254E-1;2,489498E-3;3,996039E-3;9,312575E-1;;
20/12/2021  11:11:44,360844;9,285876E-1;4,082398E-3;6,839427E-3;9,310683E-1;;
20/12/2021  11:11:44,360944;9,288320E-1;8,223938E-3;1,094654E-2;9,308913E-1;;
20/12/2021  11:11:44,361044;9,287635E-1;1,077258E-2;1,252620E-2;9,307257E-1;;
20/12/2021  11:11:44,361144;9,271869E-1;1,013542E-2;1,126247E-2;9,305709E-1;;
20/12/2021  11:11:44,361244;9,273419E-1;1,204690E-2;1,284213E-2;9,304263E-1;;
20/12/2021  11:11:44,361344;9,277472E-1;5,675298E-3;6,839427E-3;9,302908E-1;;
20/12/2021  11:11:44,361444;9,286889E-1;5,038138E-3;6,839427E-3;9,301639E-1;;
20/12/2021  11:11:44,361544;9,287188E-1;3,126658E-3;5,259767E-3;9,300451E-1;;
20/12/2021  11:11:44,361644;9,283104E-1;1,215178E-3;3,048243E-3;9,299337E-1;;
20/12/2021  11:11:44,361744;9,281883E-1;3,445238E-3;5,575699E-3;9,298296E-1;;
20/12/2021  11:11:44,361844;9,291151E-1;7,905358E-3;9,682815E-3;9,297321E-1;;
20/12/2021  11:11:44,361944;9,308467E-1;5,038138E-3;7,155359E-3;9,296411E-1;;
20/12/2021  11:11:44,362044;9,306828E-1;5,675298E-3;7,471291E-3;9,295565E-1;;
20/12/2021  11:11:44,362144;9,297470E-1;2,489498E-3;4,311971E-3;9,294784E-1;;
20/12/2021  11:11:44,362244;9,295830E-1;3,126658E-3;5,259767E-3;9,294068E-1;;
20/12/2021  11:11:44,362344;9,295562E-1;8,965980E-4;3,680107E-3;9,293414E-1;;
20/12/2021  11:11:44,362444;9,295383E-1;3,126658E-3;5,259767E-3;9,292821E-1;;
20/12/2021  11:11:44,362544;9,300658E-1;3,126658E-3;5,575699E-3;9,292287E-1;;
20/12/2021  11:11:44,362644;9,283104E-1;1,533758E-3;3,680107E-3;9,291810E-1;;
20/12/2021  11:11:44,362744;9,285191E-1;1,215178E-3;3,364175E-3;9,291385E-1;;
20/12/2021  11:11:44,362844;9,294340E-1;5,780180E-4;2,732311E-3;9,291010E-1;;
20/12/2021  11:11:44,362944;9,300807E-1;1,852338E-3;3,048243E-3;9,290681E-1;;
20/12/2021  11:11:44,363044;9,296218E-1;8,965980E-4;3,048243E-3;9,290397E-1;;
20/12/2021  11:11:44,363144;9,290168E-1;1,533758E-3;4,311971E-3;9,290154E-1;;
20/12/2021  11:11:44,363244;9,303400E-1;8,965980E-4;2,732311E-3;9,289952E-1;;
20/12/2021  11:11:44,363344;9,314636E-1;8,965980E-4;3,048243E-3;9,289790E-1;;
20/12/2021  11:11:44,363444;9,327779E-1;1,215178E-3;3,680107E-3;9,289668E-1;;
20/12/2021  11:11:44,363544;9,326259E-1;1,852338E-3;3,680107E-3;9,289589E-1;;
20/12/2021  11:11:44,363644;9,329746E-1;1,533758E-3;4,311971E-3;9,289557E-1;;
20/12/2021  11:11:44,363744;9,338866E-1;8,965980E-4;3,996039E-3;9,289577E-1;;
20/12/2021  11:11:44,363844;9,347539E-1;2,170918E-3;3,996039E-3;9,289653E-1;;
20/12/2021  11:11:44,363944;9,355556E-1;1,533758E-3;3,680107E-3;9,289789E-1;;
20/12/2021  11:11:44,364044;9,356748E-1;1,215178E-3;3,048243E-3;9,289993E-1;;
20/12/2021  11:11:44,364144;9,349535E-1;1,215178E-3;3,048243E-3;9,290268E-1;;
20/12/2021  11:11:44,364244;9,355585E-1;1,109116E-2;1,315807E-2;9,290621E-1;;
20/12/2021  11:11:44,364344;9,366970E-1;1,459554E-2;1,536959E-2;9,291054E-1;;
20/12/2021  11:11:44,364444;9,374570E-1;1,300264E-2;1,473773E-2;9,291570E-1;;
20/12/2021  11:11:44,364544;9,368132E-1;1,555128E-2;1,600145E-2;9,292175E-1;;
20/12/2021  11:11:44,364644;9,364169E-1;1,682560E-2;1,821298E-2;9,292871E-1;;
20/12/2021  11:11:44,364744;9,374987E-1;6,620550E-2;5,454516E-2;9,293661E-1;;
20/12/2021  11:11:44,364844;9,385835E-1;6,939130E-2;6,465498E-2;9,294545E-1;;
20/12/2021  11:11:44,364944;9,394359E-1;4,326774E-2;4,727872E-2;9,295526E-1;;
20/12/2021  11:11:44,365044;9,384912E-1;1,778134E-2;2,137230E-2;9,296606E-1;;
20/12/2021  11:11:44,365144;9,387177E-1;6,047106E-2;6,718244E-2;9,297788E-1;;
20/12/2021  11:11:44,365244;9,396237E-1;6,397544E-2;9,214107E-2;9,299072E-1;;
20/12/2021  11:11:44,365344;9,401780E-1;1,555128E-2;2,168823E-2;9,300459E-1;;
20/12/2021  11:11:44,365444;9,403687E-1;9,073616E-2;1,013031E-1;9,301948E-1;;
20/12/2021  11:11:44,365544;9,396982E-1;1,555128E-2;2,705907E-2;9,303541E-1;;
20/12/2021  11:11:44,365644;9,395939E-1;1,095324E-1;1,066739E-1;9,305235E-1;;
20/12/2021  11:11:44,365744;9,404492E-1;1,905566E-2;3,527331E-2;9,307028E-1;;
20/12/2021  11:11:44,365844;9,405625E-1;3,211744E-2;4,601499E-2;9,308917E-1;;
20/12/2021  11:11:44,365944;9,398293E-1;9,742634E-2;1,009872E-1;9,310899E-1;;
20/12/2021  11:11:44,366044;9,388071E-1;1,194084E-1;1,155200E-1;9,312969E-1;;
20/12/2021  11:11:44,366144;9,381663E-1;1,206827E-1;1,136244E-1;9,315120E-1;;
20/12/2021  11:11:44,366244;9,387892E-1;9,901924E-2;1,107811E-1;9,317345E-1;;
20/12/2021  11:11:44,366344;9,388726E-1;1,557265E-1;1,600664E-1;9,319633E-1;;
20/12/2021  11:11:44,366444;9,391140E-1;1,305587E-1;1,401627E-1;9,321978E-1;;
20/12/2021  11:11:44,366544;9,381276E-1;1,350188E-1;1,338441E-1;9,324369E-1;;
20/12/2021  11:11:44,366644;9,378832E-1;1,165411E-1;1,215227E-1;9,326799E-1;;
20/12/2021  11:11:44,366744;9,387206E-1;1,391603E-1;1,442698E-1;9,329259E-1;;
20/12/2021  11:11:44,366844;9,393405E-1;1,257800E-1;1,310007E-1;9,331739E-1;;
20/12/2021  11:11:44,366944;9,387117E-1;7,863012E-2;7,128955E-2;9,334233E-1;;
20/12/2021  11:11:44,367044;9,379458E-1;1,509478E-1;1,663851E-1;9,336732E-1;;
20/12/2021  11:11:44,367144;9,376686E-1;-3,956306E-2;3,938042E-2;9,339230E-1;;
20/12/2021  11:11:44,367244;9,385657E-1;1,012493E-1;1,385831E-1;9,341718E-1;;
20/12/2021  11:11:44,367344;9,390038E-1;1,206827E-1;1,246821E-1;9,344188E-1;;
20/12/2021  11:11:44,367444;9,385686E-1;9,583344E-2;1,009872E-1;9,346633E-1;;
20/12/2021  11:11:44,367544;9,373437E-1;1,251428E-1;1,430061E-1;9,349049E-1;;
20/12/2021  11:11:44,367644;9,379964E-1;1,108067E-1;1,231024E-1;9,351429E-1;;
20/12/2021  11:11:44,367744;9,386968E-1;1,085766E-1;1,313166E-1;9,353765E-1;;
20/12/2021  11:11:44,367844;9,388220E-1;1,225942E-1;1,287892E-1;9,356053E-1;;
20/12/2021  11:11:44,367944;9,381752E-1;8,946184E-2;1,066739E-1;9,358288E-1;;
20/12/2021  11:11:44,368044;9,370397E-1;9,997498E-2;1,199431E-1;9,360467E-1;;
20/12/2021  11:11:44,368144;9,377610E-1;8,691320E-2;9,719598E-2;9,362583E-1;;
20/12/2021  11:11:44,368244;9,380829E-1;1,174969E-1;1,218387E-1;9,364633E-1;;
20/12/2021  11:11:44,368344;9,386133E-1;1,136739E-1;1,161519E-1;9,366613E-1;;
20/12/2021  11:11:44,368444;9,381723E-1;1,557265E-1;1,467973E-1;9,368519E-1;;
20/12/2021  11:11:44,368544;9,380352E-1;1,700626E-1;1,572231E-1;9,370350E-1;;
20/12/2021  11:11:44,368644;9,381931E-1;1,786642E-1;1,559593E-1;9,372105E-1;;
20/12/2021  11:11:44,368744;9,388756E-1;1,503106E-1;1,360556E-1;9,373781E-1;;
20/12/2021  11:11:44,368844;9,393405E-1;1,385232E-1;1,022509E-1;9,375379E-1;;
20/12/2021  11:11:44,368944;9,386431E-1;1,382046E-1;1,540637E-1;9,376899E-1;;
20/12/2021  11:11:44,369044;9,384763E-1;1,168597E-1;1,183634E-1;9,378343E-1;;
20/12/2021  11:11:44,369144;9,391915E-1;1,187712E-1;1,158360E-1;9,379711E-1;;
20/12/2021  11:11:44,369244;9,394538E-1;1,241871E-1;1,202590E-1;9,381003E-1;;
20/12/2021  11:11:44,369344;9,395760E-1;1,331073E-1;1,212068E-1;9,382223E-1;;
20/12/2021  11:11:44,369444;9,388041E-1;7,289568E-2;1,133085E-1;9,383373E-1;;
20/12/2021  11:11:44,369544;9,385299E-1;1,184526E-1;1,107811E-1;9,384454E-1;;
20/12/2021  11:11:44,369644;9,396296E-1;1,292843E-1;1,436380E-1;9,385467E-1;;
20/12/2021  11:11:44,369744;9,397190E-1;1,273729E-1;1,480610E-1;9,386415E-1;;
20/12/2021  11:11:44,369844;9,394717E-1;1,139925E-1;1,177316E-1;9,387301E-1;;
20/12/2021  11:11:44,369944;9,381842E-1;1,283286E-1;1,196272E-1;9,388126E-1;;
20/12/2021  11:11:44,370044;9,378534E-1;1,254614E-1;1,234183E-1;9,388892E-1;;
20/12/2021  11:11:44,370144;9,381991E-1;1,047537E-1;9,530039E-2;9,389599E-1;;
20/12/2021  11:11:44,370244;9,376179E-1;1,149482E-1;1,129926E-1;9,390247E-1;;
20/12/2021  11:11:44,370344;9,375524E-1;1,168597E-1;1,167838E-1;9,390834E-1;;
20/12/2021  11:11:44,370444;9,359847E-1;1,194084E-1;1,180475E-1;9,391361E-1;;
20/12/2021  11:11:44,370544;9,354811E-1;1,085766E-1;1,101492E-1;9,391824E-1;;
20/12/2021  11:11:44,370644;9,359430E-1;5,792242E-2;5,422923E-2;9,392221E-1;;
20/12/2021  11:11:44,370744;9,355436E-1;1,114439E-1;1,139404E-1;9,392548E-1;;
20/12/2021  11:11:44,370844;9,346853E-1;8,978042E-2;9,214107E-2;9,392802E-1;;
20/12/2021  11:11:44,370944;9,338031E-1;6,684266E-2;6,876210E-2;9,392980E-1;;
20/12/2021  11:11:44,371044;9,341131E-1;1,222756E-1;1,575390E-1;9,393079E-1;;
20/12/2021  11:11:44,371144;9,350728E-1;1,165411E-1;1,221546E-1;9,393096E-1;;
20/12/2021  11:11:44,371244;9,355824E-1;1,174969E-1;1,189953E-1;9,393028E-1;;
20/12/2021  11:11:44,371344;9,359370E-1;1,200455E-1;1,231024E-1;9,392877E-1;;
20/12/2021  11:11:44,371444;9,349982E-1;1,178155E-1;1,142563E-1;9,392645E-1;;
20/12/2021  11:11:44,371544;9,358774E-1;6,716124E-2;7,002583E-2;9,392335E-1;;
20/12/2021  11:11:44,371644;9,371530E-1;1,187712E-1;1,212068E-1;9,391950E-1;;
20/12/2021  11:11:44,371744;9,375792E-1;8,532030E-2;8,834988E-2;9,391496E-1;;
20/12/2021  11:11:44,371844;9,373974E-1;1,197269E-1;1,107811E-1;9,390979E-1;;
20/12/2021  11:11:44,371944;9,363543E-1;4,135626E-2;4,475127E-2;9,390406E-1;;
20/12/2021  11:11:44,372044;9,371292E-1;6,875414E-2;7,286922E-2;9,389783E-1;;
20/12/2021  11:11:44,372144;9,373199E-1;1,235499E-1;1,152041E-1;9,389116E-1;;
20/12/2021  11:11:44,372244;9,374898E-1;1,238685E-1;1,215227E-1;9,388411E-1;;
20/12/2021  11:11:44,372344;9,366881E-1;1,022050E-1;1,019350E-1;9,387674E-1;;
20/12/2021  11:11:44,372444;9,356837E-1;6,142680E-2;5,517702E-2;9,386909E-1;;
20/12/2021  11:11:44,372544;9,359728E-1;6,588692E-2;7,508074E-2;9,386121E-1;;
20/12/2021  11:11:44,372644;9,354244E-1;3,020596E-2;2,642721E-2;9,385311E-1;;
20/12/2021  11:11:44,372744;9,356569E-1;1,245056E-1;1,224705E-1;9,384481E-1;;
20/12/2021  11:11:44,372844;9,351830E-1;1,334259E-1;1,351078E-1;9,383632E-1;;
20/12/2021  11:11:44,372944;9,346466E-1;1,308772E-1;1,360556E-1;9,382767E-1;;
20/12/2021  11:11:44,373044;9,354065E-1;1,079395E-1;9,972343E-2;9,381886E-1;;
20/12/2021  11:11:44,373144;9,361546E-1;1,225942E-1;1,155200E-1;9,380990E-1;;
20/12/2021  11:11:44,373244;9,364765E-1;1,162226E-1;1,215227E-1;9,380082E-1;;
20/12/2021  11:11:44,373344;9,365748E-1;1,267357E-1;1,262617E-1;9,379166E-1;;
20/12/2021  11:11:44,373444;9,370755E-1;1,327887E-1;1,325804E-1;9,378246E-1;;
20/12/2021  11:11:44,373544;9,375822E-1;1,254614E-1;1,041465E-1;9,377327E-1;;
20/12/2021  11:11:44,373644;9,388637E-1;1,378860E-1;1,265777E-1;9,376416E-1;;
20/12/2021  11:11:44,373744;9,388190E-1;1,350188E-1;1,401627E-1;9,375519E-1;;
20/12/2021  11:11:44,373844;9,379905E-1;1,098510E-1;1,253139E-1;9,374643E-1;;
20/12/2021  11:11:44,373944;9,378772E-1;1,229127E-1;1,136244E-1;9,373794E-1;;
20/12/2021  11:11:44,374044;9,383153E-1;1,366117E-1;1,379512E-1;9,372978E-1;;
20/12/2021  11:11:44,374144;9,378593E-1;1,433019E-1;1,556434E-1;9,372198E-1;;
20/12/2021  11:11:44,374244;9,376418E-1;1,232313E-1;1,284732E-1;9,371457E-1;;
20/12/2021  11:11:44,374344;9,367507E-1;1,092138E-1;1,092014E-1;9,370757E-1;;
20/12/2021  11:11:44,374444;9,361218E-1;9,965640E-2;1,278414E-1;9,370099E-1;;
20/12/2021  11:11:44,374544;9,365003E-1;1,060280E-1;1,145722E-1;9,369482E-1;;
20/12/2021  11:11:44,374644;9,360056E-1;1,187712E-1;1,218387E-1;9,368903E-1;;
20/12/2021  11:11:44,374744;9,352396E-1;1,114439E-1;1,189953E-1;9,368362E-1;;
20/12/2021  11:11:44,374844;9,344528E-1;1,092138E-1;1,145722E-1;9,367853E-1;;
20/12/2021  11:11:44,374944;9,337704E-1;1,002936E-1;1,170997E-1;9,367374E-1;;
20/12/2021  11:11:44,375044;9,341638E-1;1,187712E-1;1,278414E-1;9,366917E-1;;
20/12/2021  11:11:44,375144;9,341191E-1;1,006121E-1;1,152041E-1;9,366478E-1;;
20/12/2021  11:11:44,375244;9,332846E-1;1,009307E-1;1,092014E-1;9,366051E-1;;
20/12/2021  11:11:44,375344;9,326021E-1;9,519628E-2;1,129926E-1;9,365632E-1;;
20/12/2021  11:11:44,375444;9,330283E-1;1,088952E-1;1,227865E-1;9,365213E-1;;
20/12/2021  11:11:44,375544;9,338121E-1;1,168597E-1;1,370034E-1;9,364791E-1;;
20/12/2021  11:11:44,375644;9,338657E-1;1,225942E-1;1,341600E-1;9,364361E-1;;
20/12/2021  11:11:44,375744;9,333412E-1;1,436204E-1;1,433221E-1;9,363920E-1;;
20/12/2021  11:11:44,375844;9,325514E-1;1,280100E-1;1,325804E-1;9,363468E-1;;
20/12/2021  11:11:44,375944;9,331296E-1;1,742041E-1;1,682807E-1;9,363000E-1;;
20/12/2021  11:11:44,376044;9,338627E-1;1,343816E-1;1,357397E-1;9,362514E-1;;
20/12/2021  11:11:44,376144;9,346674E-1;1,633724E-1;1,550115E-1;9,362010E-1;;
20/12/2021  11:11:44,376244;9,348850E-1;1,350188E-1;1,423743E-1;9,361489E-1;;
20/12/2021  11:11:44,376344;9,342144E-1;1,111253E-1;1,019350E-1;9,360952E-1;;
20/12/2021  11:11:44,376444;9,355764E-1;8,723178E-2;1,019350E-1;9,360404E-1;;
20/12/2021  11:11:44,376544;9,361367E-1;1,321516E-1;1,347919E-1;9,359845E-1;;
20/12/2021  11:11:44,376644;9,362112E-1;1,299215E-1;1,278414E-1;9,359282E-1;;
20/12/2021  11:11:44,376744;9,352724E-1;1,194084E-1;1,202590E-1;9,358719E-1;;
20/12/2021  11:11:44,376844;9,351949E-1;1,210013E-1;1,189953E-1;9,358159E-1;;
20/12/2021  11:11:44,376944;9,359400E-1;1,245056E-1;1,240502E-1;9,357606E-1;;
20/12/2021  11:11:44,377044;9,360712E-1;1,618844E-2;5,707262E-2;9,357063E-1;;
20/12/2021  11:11:44,377144;9,357284E-1;1,206827E-1;1,256299E-1;9,356532E-1;;
20/12/2021  11:11:44,377244;9,352873E-1;1,391603E-1;1,354238E-1;9,356016E-1;;
20/12/2021  11:11:44,377344;9,343366E-1;1,296029E-1;1,291051E-1;9,355518E-1;;
20/12/2021  11:11:44,377444;9,352009E-1;1,423461E-1;1,303688E-1;9,355036E-1;;
20/12/2021  11:11:44,377544;9,351562E-1;1,108067E-1;9,782784E-2;9,354572E-1;;
20/12/2021  11:11:44,377644;9,348731E-1;2,092479E-1;1,720719E-1;9,354126E-1;;
20/12/2021  11:11:44,377744;9,340714E-1;1,222756E-1;1,284732E-1;9,353697E-1;;
20/12/2021  11:11:44,377844;9,340028E-1;1,296029E-1;1,208909E-1;9,353285E-1;;
20/12/2021  11:11:44,377944;9,343187E-1;1,143111E-1;9,245700E-2;9,352888E-1;;
20/12/2021  11:11:44,378044;9,347509E-1;1,018865E-1;7,760819E-2;9,352504E-1;;
20/12/2021  11:11:44,378144;9,352307E-1;5,951532E-2;9,593225E-2;9,352134E-1;;
20/12/2021  11:11:44,378244;9,347270E-1;1,117624E-1;1,212068E-1;9,351778E-1;;
20/12/2021  11:11:44,378344;9,349059E-1;1,318330E-1;1,196272E-1;9,351435E-1;;
20/12/2021  11:11:44,378444;9,350847E-1;1,165411E-1;1,344760E-1;9,351107E-1;;
20/12/2021  11:11:44,378544;9,358476E-1;1,499920E-1;1,692285E-1;9,350794E-1;;
20/12/2021  11:11:44,378644;9,356211E-1;1,264171E-1;1,300529E-1;9,350497E-1;;
20/12/2021  11:11:44,378744;9,346227E-1;1,133553E-1;9,972343E-2;9,350217E-1;;
20/12/2021  11:11:44,378844;9,343217E-1;1,534964E-1;2,150386E-1;9,349956E-1;;
20/12/2021  11:11:44,378944;9,353171E-1;1,289658E-1;1,313166E-1;9,349711E-1;;
20/12/2021  11:11:44,379044;9,355347E-1;1,159040E-1;1,357397E-1;9,349483E-1;;
20/12/2021  11:11:44,379144;9,352158E-1;1,391603E-1;1,376353E-1;9,349271E-1;;
20/12/2021  11:11:44,379244;9,336660E-1;6,684266E-2;9,119327E-2;9,349077E-1;;
20/12/2021  11:11:44,379344;9,340982E-1;1,382046E-1;1,360556E-1;9,348898E-1;;
