waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:15:58,905387	9,635585E-1	5,038138E-3	6,207563E-3	9,398127E-1		
20/12/2021  11:15:58,905487	9,648936E-1	3,126658E-3	4,627903E-3	9,407884E-1		
20/12/2021  11:15:58,905587	9,653705E-1	6,631038E-3	8,419087E-3	9,417626E-1		
20/12/2021  11:15:58,905687	9,652453E-1	9,179678E-3	1,063061E-2	9,427336E-1		
20/12/2021  11:15:58,905787	9,646403E-1	6,631038E-3	7,787223E-3	9,437000E-1		
20/12/2021  11:15:58,905887	9,644227E-1	1,533758E-3	3,364175E-3	9,446602E-1		
20/12/2021  11:15:58,905987	9,657788E-1	6,631038E-3	8,103155E-3	9,456127E-1		
20/12/2021  11:15:58,906087	9,659487E-1	5,356718E-3	7,471291E-3	9,465559E-1		
20/12/2021  11:15:58,906187	9,663719E-1	7,268198E-3	9,366883E-3	9,474885E-1		
20/12/2021  11:15:58,906287	9,660321E-1	3,126658E-3	5,259767E-3	9,484094E-1		
20/12/2021  11:15:58,906387	9,665805E-1	2,170918E-3	4,311971E-3	9,493172E-1		
20/12/2021  11:15:58,906487	9,677070E-1	2,489498E-3	4,311971E-3	9,502110E-1		
20/12/2021  11:15:58,906587	9,682882E-1	2,489498E-3	3,996039E-3	9,510898E-1		
20/12/2021  11:15:58,906687	9,680319E-1	1,215178E-3	3,364175E-3	9,519529E-1		
20/12/2021  11:15:58,906787	9,670543E-1	3,763818E-3	5,575699E-3	9,527995E-1		
20/12/2021  11:15:58,906887	9,674865E-1	1,215178E-3	3,048243E-3	9,536289E-1		
20/12/2021  11:15:58,906987	9,683329E-1	8,965980E-4	3,364175E-3	9,544403E-1		
20/12/2021  11:15:58,907087	9,677339E-1	1,533758E-3	3,680107E-3	9,552330E-1		
20/12/2021  11:15:58,907187	9,674328E-1	1,215178E-3	3,996039E-3	9,560064E-1		
20/12/2021  11:15:58,907287	9,663242E-1	1,533758E-3	3,048243E-3	9,567598E-1		
20/12/2021  11:15:58,907387	9,666639E-1	1,215178E-3	3,680107E-3	9,574923E-1		
20/12/2021  11:15:58,907487	9,672332E-1	8,965980E-4	3,364175E-3	9,582034E-1		
20/12/2021  11:15:58,907587	9,664106E-1	8,965980E-4	3,996039E-3	9,588923E-1		
20/12/2021  11:15:58,907687	9,655404E-1	1,215178E-3	3,680107E-3	9,595584E-1		
20/12/2021  11:15:58,907787	9,648251E-1	1,215178E-3	3,048243E-3	9,602011E-1		
20/12/2021  11:15:58,907887	9,651142E-1	5,038138E-3	1,031468E-2	9,608196E-1		
20/12/2021  11:15:58,907987	9,653824E-1	1,533758E-3	3,364175E-3	9,614132E-1		
20/12/2021  11:15:58,908087	9,648996E-1	1,215178E-3	3,364175E-3	9,619815E-1		
20/12/2021  11:15:58,908187	9,633320E-1	1,533758E-3	3,680107E-3	9,625239E-1		
20/12/2021  11:15:58,908287	9,626942E-1	3,763818E-3	6,207563E-3	9,630400E-1		
20/12/2021  11:15:58,908387	9,627806E-1	1,045400E-2	1,410586E-2	9,635291E-1		
20/12/2021  11:15:58,908487	9,630995E-1	1,013542E-2	1,252620E-2	9,639906E-1		
20/12/2021  11:15:58,908587	9,626644E-1	9,179678E-3	8,735019E-3	9,644242E-1		
20/12/2021  11:15:58,908687	9,616481E-1	1,268406E-2	1,378993E-2	9,648296E-1		
20/12/2021  11:15:58,908787	9,609567E-1	1,491412E-2	1,631739E-2	9,652066E-1		
20/12/2021  11:15:58,908887	9,614961E-1	1,491412E-2	1,663332E-2	9,655549E-1		
20/12/2021  11:15:58,908987	9,604440E-1	1,555128E-2	1,916077E-2	9,658743E-1		
20/12/2021  11:15:58,909087	9,601907E-1	1,395838E-2	1,663332E-2	9,661647E-1		
20/12/2021  11:15:58,909187	9,588317E-1	1,746276E-2	2,263603E-2	9,664261E-1		
20/12/2021  11:15:58,909287	9,579525E-1	6,524976E-2	7,887192E-2	9,666584E-1		
20/12/2021  11:15:58,909387	9,588079E-1	1,178155E-1	1,082536E-1	9,668613E-1		
20/12/2021  11:15:58,909487	9,583966E-1	1,555128E-2	2,042450E-2	9,670351E-1		
20/12/2021  11:15:58,909587	9,572909E-1	7,863012E-2	8,234717E-2	9,671797E-1		
20/12/2021  11:15:58,909687	9,561196E-1	1,650702E-2	3,653703E-2	9,672954E-1		
20/12/2021  11:15:58,909787	9,553507E-1	7,353284E-2	8,677022E-2	9,673824E-1		
20/12/2021  11:15:58,909887	9,558752E-1	1,656025E-1	1,771268E-1	9,674406E-1		
20/12/2021  11:15:58,909987	9,556905E-1	2,861306E-2	4,001229E-2	9,674703E-1		
20/12/2021  11:15:58,910087	9,546891E-1	1,143111E-1	1,123607E-1	9,674720E-1		
20/12/2021  11:15:58,910187	9,535089E-1	8,978042E-2	7,918786E-2	9,674459E-1		
20/12/2021  11:15:58,910287	9,527698E-1	1,095324E-1	1,136244E-1	9,673926E-1		
20/12/2021  11:15:58,910387	9,532228E-1	1,318330E-1	1,385831E-1	9,673122E-1		
20/12/2021  11:15:58,910487	9,529844E-1	8,022302E-2	7,634447E-2	9,672053E-1		
20/12/2021  11:15:58,910587	9,519472E-1	9,073616E-2	1,218387E-1	9,670725E-1		
20/12/2021  11:15:58,910687	9,497150E-1	1,130368E-1	1,158360E-1	9,669142E-1		
20/12/2021  11:15:58,910787	9,491785E-1	9,360338E-2	1,073058E-1	9,667310E-1		
20/12/2021  11:15:58,910887	9,492143E-1	1,123996E-1	1,202590E-1	9,665232E-1		
20/12/2021  11:15:58,910987	9,482159E-1	9,615202E-2	1,060421E-1	9,662911E-1		
20/12/2021  11:15:58,911087	9,472205E-1	1,127182E-1	1,240502E-1	9,660351E-1		
20/12/2021  11:15:58,911187	9,454829E-1	1,155854E-1	1,278414E-1	9,657557E-1		
20/12/2021  11:15:58,911287	9,454591E-1	1,181340E-1	1,208909E-1	9,654532E-1		
20/12/2021  11:15:58,911387	9,448720E-1	8,914326E-2	1,098333E-1	9,651279E-1		
20/12/2021  11:15:58,911487	9,442789E-1	9,201048E-2	1,057261E-1	9,647801E-1		
20/12/2021  11:15:58,911587	9,428364E-1	2,192288E-2	7,887192E-2	9,644104E-1		
20/12/2021  11:15:58,911687	9,418589E-1	1,882216E-1	2,011376E-1	9,640192E-1		
20/12/2021  11:15:58,911787	9,415370E-1	1,649653E-1	1,739675E-1	9,636067E-1		
20/12/2021  11:15:58,911887	9,414029E-1	1,665582E-1	1,439539E-1	9,631736E-1		
20/12/2021  11:15:58,911987	9,404969E-1	1,579565E-1	1,531159E-1	9,627202E-1		
20/12/2021  11:15:58,912087	9,397459E-1	1,245056E-1	1,117289E-1	9,622473E-1		
20/12/2021  11:15:58,912187	9,388369E-1	1,404346E-1	1,366875E-1	9,617553E-1		
20/12/2021  11:15:58,912287	9,386104E-1	1,455319E-1	1,401627E-1	9,612450E-1		
20/12/2021  11:15:58,912387	9,384822E-1	1,082581E-1	1,060421E-1	9,607170E-1		
20/12/2021  11:15:58,912487	9,371768E-1	1,203641E-1	1,224705E-1	9,601720E-1		
20/12/2021  11:15:58,912587	9,359013E-1	1,276914E-1	1,284732E-1	9,596108E-1		
20/12/2021  11:15:58,912687	9,342502E-1	1,407532E-1	1,310007E-1	9,590340E-1		
20/12/2021  11:15:58,912787	9,344052E-1	1,168597E-1	1,275255E-1	9,584421E-1		
20/12/2021  11:15:58,912887	9,338091E-1	1,181340E-1	1,038306E-1	9,578356E-1		
20/12/2021  11:15:58,912987	9,331713E-1	1,241871E-1	1,259458E-1	9,572152E-1		
20/12/2021  11:15:58,913087	9,313146E-1	1,162226E-1	1,221546E-1	9,565814E-1		
20/12/2021  11:15:58,913187	9,304712E-1	1,257800E-1	1,246821E-1	9,559347E-1		
20/12/2021  11:15:58,913287	9,307632E-1	1,101695E-1	1,148882E-1	9,552757E-1		
20/12/2021  11:15:58,913387	9,304145E-1	1,942747E-1	2,008217E-1	9,546049E-1		
20/12/2021  11:15:58,913487	9,294966E-1	1,047537E-1	9,972343E-2	9,539228E-1		
20/12/2021  11:15:58,913587	9,280512E-1	1,350188E-1	1,284732E-1	9,532303E-1		
20/12/2021  11:15:58,913687	9,271511E-1	1,044351E-1	1,148882E-1	9,525278E-1		
20/12/2021  11:15:58,913787	9,271630E-1	1,264171E-1	1,629098E-1	9,518160E-1		
20/12/2021  11:15:58,913887	9,271004E-1	1,101695E-1	1,262617E-1	9,510955E-1		
20/12/2021  11:15:58,913987	9,269991E-1	1,092138E-1	1,158360E-1	9,503668E-1		
20/12/2021  11:15:58,914087	9,258785E-1	1,292843E-1	1,439539E-1	9,496308E-1		
20/12/2021  11:15:58,914187	9,257385E-1	1,347002E-1	1,480610E-1	9,488884E-1		
20/12/2021  11:15:58,914287	9,266325E-1	1,015679E-1	1,057261E-1	9,481404E-1		
20/12/2021  11:15:58,914387	9,272644E-1	1,235499E-1	1,227865E-1	9,473879E-1		
20/12/2021  11:15:58,914487	9,266594E-1	1,133553E-1	1,133085E-1	9,466320E-1		
20/12/2021  11:15:58,914587	9,260126E-1	9,392196E-2	7,508074E-2	9,458741E-1		
20/12/2021  11:15:58,914687	9,263435E-1	1,111253E-1	1,177316E-1	9,451154E-1		
20/12/2021  11:15:58,914787	9,271928E-1	9,041758E-2	1,351078E-1	9,443571E-1		
20/12/2021  11:15:58,914887	9,274193E-1	1,238685E-1	1,167838E-1	9,436007E-1		
20/12/2021  11:15:58,914987	9,271750E-1	4,358632E-2	4,411940E-2	9,428476E-1		
20/12/2021  11:15:58,915087	9,266743E-1	8,850610E-2	8,392683E-2	9,420993E-1		
20/12/2021  11:15:58,915187	9,272256E-1	3,753330E-2	3,527331E-2	9,413571E-1		
20/12/2021  11:15:58,915287	9,285191E-1	9,774492E-2	1,098333E-1	9,406225E-1		
20/12/2021  11:15:58,915387	9,286442E-1	1,101695E-1	1,104651E-1	9,398970E-1		
20/12/2021  11:15:58,915487	9,280899E-1	1,174969E-1	1,212068E-1	9,391820E-1		
20/12/2021  11:15:58,915587	9,270408E-1	1,063466E-1	1,436380E-1	9,384790E-1		
20/12/2021  11:15:58,915687	9,276518E-1	8,500172E-2	8,866581E-2	9,377892E-1		
20/12/2021  11:15:58,915787	9,281853E-1	1,159040E-1	1,170997E-1	9,371137E-1		
20/12/2021  11:15:58,915887	9,282538E-1	1,229127E-1	1,208909E-1	9,364535E-1		
20/12/2021  11:15:58,915987	9,285459E-1	1,232313E-1	1,243661E-1	9,358099E-1		
20/12/2021  11:15:58,916087	9,279737E-1	1,190898E-1	1,152041E-1	9,351837E-1		
20/12/2021  11:15:58,916187	9,285846E-1	1,235499E-1	1,170997E-1	9,345758E-1		
20/12/2021  11:15:58,916287	9,296277E-1	6,429402E-2	4,949025E-2	9,339872E-1		
20/12/2021  11:15:58,916387	9,301821E-1	1,190898E-1	1,016190E-1	9,334187E-1		
20/12/2021  11:15:58,916487	9,301284E-1	7,002846E-2	5,770448E-2	9,328712E-1		
20/12/2021  11:15:58,916587	9,299615E-1	1,321516E-1	1,275255E-1	9,323456E-1		
20/12/2021  11:15:58,916687	9,298066E-1	1,143111E-1	1,044624E-1	9,318426E-1		
20/12/2021  11:15:58,916787	9,303430E-1	1,270543E-1	1,208909E-1	9,313628E-1		
20/12/2021  11:15:58,916887	9,309778E-1	1,235499E-1	1,202590E-1	9,309067E-1		
20/12/2021  11:15:58,916987	9,309927E-1	1,168597E-1	1,107811E-1	9,304746E-1		
20/12/2021  11:15:58,917087	9,301702E-1	1,385232E-1	1,376353E-1	9,300671E-1		
20/12/2021  11:15:58,917187	9,308139E-1	1,053908E-1	1,095173E-1	9,296844E-1		
20/12/2021  11:15:58,917287	9,320060E-1	1,194084E-1	1,126766E-1	9,293264E-1		
20/12/2021  11:15:58,917387	9,320388E-1	1,280100E-1	1,259458E-1	9,289935E-1		
20/12/2021  11:15:58,917487	9,317438E-1	1,260985E-1	1,265777E-1	9,286857E-1		
20/12/2021  11:15:58,917587	9,312222E-1	1,302401E-1	1,297370E-1	9,284031E-1		
20/12/2021  11:15:58,917687	9,319822E-1	1,359745E-1	1,268936E-1	9,281454E-1		
20/12/2021  11:15:58,917787	9,343277E-1	1,984162E-1	2,204095E-1	9,279126E-1		
20/12/2021  11:15:58,917887	9,354811E-1	1,523270E-2	5,833634E-2	9,277045E-1		
20/12/2021  11:15:58,917987	9,351085E-1	1,181340E-1	1,256299E-1	9,275215E-1		
20/12/2021  11:15:58,918087	9,351502E-1	1,130368E-1	1,066739E-1	9,273637E-1		
20/12/2021  11:15:58,918187	9,359698E-1	1,162226E-1	1,183634E-1	9,272310E-1		
20/12/2021  11:15:58,918287	9,371411E-1	1,127182E-1	1,278414E-1	9,271235E-1		
20/12/2021  11:15:58,918387	9,374242E-1	1,143111E-1	1,180475E-1	9,270412E-1		
20/12/2021  11:15:58,918487	9,369146E-1	1,104881E-1	1,414265E-1	9,269840E-1		
20/12/2021  11:15:58,918587	9,364139E-1	1,108067E-1	9,561632E-2	9,269517E-1		
20/12/2021  11:15:58,918687	9,376060E-1	2,032998E-2	9,972343E-2	9,269439E-1		
20/12/2021  11:15:58,918787	9,380978E-1	1,057094E-1	1,177316E-1	9,269603E-1		
20/12/2021  11:15:58,918887	9,393018E-1	1,034794E-1	1,164678E-1	9,270002E-1		
20/12/2021  11:15:58,918987	9,379249E-1	1,127182E-1	1,363715E-1	9,270634E-1		
20/12/2021  11:15:58,919087	9,378385E-1	1,139925E-1	1,243661E-1	9,271493E-1		
20/12/2021  11:15:58,919187	9,391915E-1	1,458505E-1	1,449017E-1	9,272572E-1		
20/12/2021  11:15:58,919287	9,404671E-1	1,499920E-1	1,449017E-1	9,273863E-1		
20/12/2021  11:15:58,919387	9,407770E-1	1,528593E-1	1,370034E-1	9,275360E-1		
20/12/2021  11:15:58,919487	9,402078E-1	1,487177E-1	1,344760E-1	9,277059E-1		
20/12/2021  11:15:58,919587	9,407711E-1	1,617795E-1	1,521681E-1	9,278953E-1		
20/12/2021  11:15:58,919687	9,415191E-1	1,343816E-1	1,325804E-1	9,281035E-1		
20/12/2021  11:15:58,919787	9,424848E-1	1,299215E-1	1,300529E-1	9,283298E-1		
20/12/2021  11:15:58,919887	9,427172E-1	1,519035E-1	1,588027E-1	9,285735E-1		
20/12/2021  11:15:58,919987	9,421450E-1	1,859916E-1	1,742834E-1	9,288342E-1		
20/12/2021  11:15:58,920087	9,432149E-1	1,085766E-1	1,139404E-1	9,291109E-1		
20/12/2021  11:15:58,920187	9,446067E-1	1,187712E-1	1,218387E-1	9,294032E-1		
20/12/2021  11:15:58,920287	9,447349E-1	1,331073E-1	1,341600E-1	9,297103E-1		
20/12/2021  11:15:58,920387	9,452922E-1	1,254614E-1	1,379512E-1	9,300317E-1		
20/12/2021  11:15:58,920487	9,437573E-1	1,302401E-1	1,370034E-1	9,303668E-1		
20/12/2021  11:15:58,920587	9,443474E-1	1,149482E-1	1,401627E-1	9,307149E-1		
20/12/2021  11:15:58,920687	9,457959E-1	1,407532E-1	1,284732E-1	9,310751E-1		
20/12/2021  11:15:58,920787	9,464158E-1	1,248242E-1	1,278414E-1	9,314465E-1		
20/12/2021  11:15:58,920887	9,464515E-1	1,499920E-1	1,442698E-1	9,318286E-1		
20/12/2021  11:15:58,920987	9,459330E-1	1,283286E-1	1,332122E-1	9,322207E-1		
20/12/2021  11:15:58,921087	9,472294E-1	1,493549E-1	1,385831E-1	9,326219E-1		
20/12/2021  11:15:58,921187	9,482069E-1	1,155854E-1	1,120448E-1	9,330316E-1		
20/12/2021  11:15:58,921287	9,491457E-1	1,423461E-1	1,382671E-1	9,334492E-1		
20/12/2021  11:15:58,921387	9,484990E-1	1,334259E-1	1,300529E-1	9,338743E-1		
20/12/2021  11:15:58,921487	9,475155E-1	1,321516E-1	1,297370E-1	9,343062E-1		
20/12/2021  11:15:58,921587	9,475691E-1	1,082581E-1	1,031987E-1	9,347443E-1		
20/12/2021  11:15:58,921687	9,487076E-1	1,257800E-1	1,114129E-1	9,351876E-1		
20/12/2021  11:15:58,921787	9,492143E-1	1,190898E-1	1,306848E-1	9,356353E-1		
20/12/2021  11:15:58,921887	9,482427E-1	1,337445E-1	1,272095E-1	9,360867E-1		
20/12/2021  11:15:58,921987	9,477539E-1	1,092138E-1	1,237343E-1	9,365409E-1		
20/12/2021  11:15:58,922087	9,475811E-1	1,280100E-1	1,215227E-1	9,369971E-1		
20/12/2021  11:15:58,922187	9,481354E-1	1,847173E-1	1,812339E-1	9,374541E-1		
20/12/2021  11:15:58,922287	9,480669E-1	1,229127E-1	1,155200E-1	9,379110E-1		
20/12/2021  11:15:58,922387	9,465678E-1	1,334259E-1	1,310007E-1	9,383667E-1		
20/12/2021  11:15:58,922487	9,453578E-1	1,149482E-1	1,221546E-1	9,388201E-1		
20/12/2021  11:15:58,922587	9,453727E-1	1,267357E-1	1,291051E-1	9,392700E-1		
20/12/2021  11:15:58,922687	9,457333E-1	1,178155E-1	1,392149E-1	9,397148E-1		
20/12/2021  11:15:58,922787	9,462399E-1	1,394789E-1	1,344760E-1	9,401533E-1		
20/12/2021  11:15:58,922887	9,448243E-1	1,369303E-1	1,442698E-1	9,405844E-1		
20/12/2021  11:15:58,922987	9,446634E-1	1,104881E-1	1,120448E-1	9,410069E-1		
20/12/2021  11:15:58,923087	9,447170E-1	7,671864E-2	9,245700E-2	9,414196E-1		
20/12/2021  11:15:58,923187	9,453607E-1	1,417090E-1	1,430061E-1	9,418216E-1		
20/12/2021  11:15:58,923287	9,453578E-1	1,283286E-1	1,366875E-1	9,422118E-1		
20/12/2021  11:15:58,923387	9,440852E-1	1,397975E-1	1,180475E-1	9,425895E-1		
20/12/2021  11:15:58,923487	9,436679E-1	1,296029E-1	1,268936E-1	9,429539E-1		
20/12/2021  11:15:58,923587	9,445829E-1	4,613496E-2	8,045158E-2	9,433042E-1		
20/12/2021  11:15:58,923687	9,445590E-1	1,245056E-1	1,313166E-1	9,436397E-1		
20/12/2021  11:15:58,923787	9,442104E-1	1,391603E-1	1,341600E-1	9,439599E-1		
20/12/2021  11:15:58,923887	9,433073E-1	1,232313E-1	1,218387E-1	9,442643E-1		
20/12/2021  11:15:58,923987	9,432269E-1	1,391603E-1	1,404787E-1	9,445524E-1		
20/12/2021  11:15:58,924087	9,433461E-1	6,365686E-2	1,180475E-1	9,448238E-1		
20/12/2021  11:15:58,924187	9,440226E-1	1,417090E-1	1,449017E-1	9,450782E-1		
20/12/2021  11:15:58,924287	9,435070E-1	1,452133E-1	1,490088E-1	9,453153E-1		
20/12/2021  11:15:58,924387	9,421033E-1	1,675139E-1	1,496407E-1	9,455351E-1		
20/12/2021  11:15:58,924487	9,411138E-1	1,286472E-1	1,338441E-1	9,457373E-1		
20/12/2021  11:15:58,924587	9,421152E-1	1,385232E-1	1,404787E-1	9,459217E-1		
20/12/2021  11:15:58,924687	9,420467E-1	1,203641E-1	1,354238E-1	9,460880E-1		
20/12/2021  11:15:58,924787	9,404462E-1	1,356559E-1	1,385831E-1	9,462361E-1		
20/12/2021  11:15:58,924887	9,395462E-1	1,146297E-1	1,224705E-1	9,463659E-1		
20/12/2021  11:15:58,924987	9,385061E-1	1,852338E-3	3,680107E-3	9,464772E-1		
20/12/2021  11:15:58,925087	9,390395E-1	5,993878E-3	7,787223E-3	9,465697E-1		
20/12/2021  11:15:58,925187	9,393644E-1	3,126658E-3	4,943835E-3	9,466430E-1		
20/12/2021  11:15:58,925287	9,380352E-1	4,719558E-3	5,891631E-3	9,466972E-1		
20/12/2021  11:15:58,925387	9,361069E-1	5,780180E-4	3,048243E-3	9,467322E-1		
20/12/2021  11:15:58,925487	9,359668E-1	1,215178E-3	3,996039E-3	9,467477E-1		
20/12/2021  11:15:58,925587	9,367209E-1	1,215178E-3	2,100447E-3	9,467436E-1		
20/12/2021  11:15:58,925687	9,364347E-1	2,489498E-3	4,311971E-3	9,467197E-1		
20/12/2021  11:15:58,925787	9,362500E-1	2,808078E-3	5,575699E-3	9,466762E-1		
20/12/2021  11:15:58,925887	9,341965E-1	1,215178E-3	3,680107E-3	9,466133E-1		
20/12/2021  11:15:58,925987	9,349059E-1	1,215178E-3	3,048243E-3	9,465310E-1		
20/12/2021  11:15:58,926087	9,348939E-1	5,780180E-4	3,680107E-3	9,464296E-1		
20/12/2021  11:15:58,926187	9,351204E-1	2,170918E-3	4,627903E-3	9,463093E-1		
20/12/2021  11:15:58,926287	9,341578E-1	2,489498E-3	4,311971E-3	9,461705E-1		
20/12/2021  11:15:58,926387	9,327094E-1	3,763818E-3	6,523495E-3	9,460138E-1		
20/12/2021  11:15:58,926487	9,323607E-1	2,489498E-3	4,943835E-3	9,458395E-1		
20/12/2021  11:15:58,926587	9,330581E-1	5,675298E-3	7,787223E-3	9,456478E-1		
20/12/2021  11:15:58,926687	9,326676E-1	6,631038E-3	8,735019E-3	9,454393E-1		
20/12/2021  11:15:58,926787	9,317438E-1	9,498258E-3	1,031468E-2	9,452144E-1		
20/12/2021  11:15:58,926887	9,312192E-1	2,808078E-3	4,627903E-3	9,449737E-1		
20/12/2021  11:15:58,926987	9,305487E-1	1,215178E-3	3,680107E-3	9,447177E-1		
20/12/2021  11:15:58,927087	9,313623E-1	2,808078E-3	4,627903E-3	9,444469E-1		
20/12/2021  11:15:58,927187	9,310642E-1	5,780180E-4	3,048243E-3	9,441618E-1		
20/12/2021  11:15:58,927287	9,302745E-1	8,965980E-4	3,680107E-3	9,438632E-1		
20/12/2021  11:15:58,927387	9,299943E-1	5,038138E-3	6,523495E-3	9,435517E-1		
20/12/2021  11:15:58,927487	9,306470E-1	1,852338E-3	4,311971E-3	9,432281E-1		
20/12/2021  11:15:58,927587	9,318928E-1	1,215178E-3	3,996039E-3	9,428933E-1		
20/12/2021  11:15:58,927687	9,324084E-1	1,533758E-3	3,048243E-3	9,425481E-1		
20/12/2021  11:15:58,927787	9,314606E-1	5,780180E-4	3,364175E-3	9,421940E-1		
20/12/2021  11:15:58,927887	9,304473E-1	1,215178E-3	3,048243E-3	9,418321E-1		
20/12/2021  11:15:58,927987	9,324888E-1	1,533758E-3	3,680107E-3	9,414636E-1		
20/12/2021  11:15:58,928087	9,327839E-1	1,215178E-3	3,048243E-3	9,410895E-1		
20/12/2021  11:15:58,928187	9,334485E-1	1,215178E-3	3,996039E-3	9,407114E-1		
20/12/2021  11:15:58,928287	9,322802E-1	1,215178E-3	3,364175E-3	9,403305E-1		
20/12/2021  11:15:58,928387	9,320865E-1	1,215178E-3	3,364175E-3	9,399484E-1		
20/12/2021  11:15:58,928487	9,324918E-1	5,356718E-3	7,471291E-3	9,395660E-1		
20/12/2021  11:15:58,928587	9,332756E-1	1,852338E-3	3,996039E-3	9,391846E-1		
20/12/2021  11:15:58,928687	9,333978E-1	3,445238E-3	6,207563E-3	9,388054E-1		
20/12/2021  11:15:58,928787	9,327720E-1	1,268406E-2	1,442179E-2	9,384296E-1		
20/12/2021  11:15:58,928887	9,327243E-1	1,395838E-2	1,663332E-2	9,380583E-1		
20/12/2021  11:15:58,928987	9,335826E-1	1,555128E-2	1,821298E-2	9,376923E-1		
20/12/2021  11:15:58,929087	9,342710E-1	1,459554E-2	1,789705E-2	9,373329E-1		
20/12/2021  11:15:58,929187	9,341846E-1	1,459554E-2	1,758111E-2	9,369809E-1		
20/12/2021  11:15:58,929287	9,329359E-1	1,650702E-2	2,105637E-2	9,366374E-1		
20/12/2021  11:15:58,929387	9,335647E-1	2,001140E-2	2,200416E-2	9,363032E-1		
20/12/2021  11:15:58,929487	9,346972E-1	2,797590E-2	4,917431E-2	9,359790E-1		
20/12/2021  11:15:58,929587	9,354662E-1	1,650702E-2	1,947671E-2	9,356655E-1		
20/12/2021  11:15:58,929687	9,350608E-1	3,530324E-2	3,843263E-2	9,353636E-1		
20/12/2021  11:15:58,929787	9,342383E-1	1,841850E-2	1,947671E-2	9,350741E-1		
20/12/2021  11:15:58,929887	9,341995E-1	9,137332E-2	1,041465E-1	9,347975E-1		
20/12/2021  11:15:58,929987	9,354542E-1	1,057094E-1	8,740209E-2	9,345342E-1		
20/12/2021  11:15:58,930087	9,353767E-1	1,873708E-2	1,979264E-2	9,342847E-1		
20/12/2021  11:15:58,930187	9,343187E-1	1,088952E-1	1,041465E-1	9,340493E-1		
20/12/2021  11:15:58,930287	9,328465E-1	1,028422E-1	1,025668E-1	9,338283E-1		
20/12/2021  11:15:58,930387	9,323011E-1	6,631038E-3	5,896821E-2	9,336215E-1		
20/12/2021  11:15:58,930487	9,332011E-1	9,392196E-2	8,487463E-2	9,334285E-1		
20/12/2021  11:15:58,930587	9,330849E-1	1,219570E-1	1,328963E-1	9,332491E-1		
20/12/2021  11:15:58,930687	9,322802E-1	1,407532E-1	1,385831E-1	9,330828E-1		
20/12/2021  11:15:58,930787	9,315649E-1	1,213198E-1	1,259458E-1	9,329292E-1		
20/12/2021  11:15:58,930887	9,317408E-1	1,554079E-1	1,562753E-1	9,327878E-1		
20/12/2021  11:15:58,930987	9,332876E-1	1,528593E-1	1,632258E-1	9,326578E-1		
20/12/2021  11:15:58,931087	9,330402E-1	1,369303E-1	1,218387E-1	9,325389E-1		
20/12/2021  11:15:58,931187	9,330551E-1	1,331073E-1	1,521681E-1	9,324307E-1		
20/12/2021  11:15:58,931287	9,322862E-1	1,375674E-1	1,351078E-1	9,323329E-1		
20/12/2021  11:15:58,931387	9,330938E-1	1,136739E-1	1,142563E-1	9,322450E-1		
20/12/2021  11:15:58,931487	9,345393E-1	1,369303E-1	1,509044E-1	9,321668E-1		
20/12/2021  11:15:58,931587	9,339760E-1	1,343816E-1	1,259458E-1	9,320979E-1		
20/12/2021  11:15:58,931687	9,336750E-1	1,219570E-1	1,240502E-1	9,320383E-1		
20/12/2021  11:15:58,931787	9,327630E-1	1,213198E-1	1,610142E-1	9,319876E-1		
20/12/2021  11:15:58,931887	9,330491E-1	1,101695E-1	9,940750E-2	9,319455E-1		
20/12/2021  11:15:58,931987	9,338240E-1	1,012493E-1	1,180475E-1	9,319116E-1		
20/12/2021  11:15:58,932087	9,335737E-1	1,245056E-1	1,227865E-1	9,318855E-1		
20/12/2021  11:15:58,932187	9,320001E-1	1,200455E-1	1,126766E-1	9,318668E-1		
20/12/2021  11:15:58,932287	9,316543E-1	1,802571E-1	2,080881E-1	9,318549E-1		
20/12/2021  11:15:58,932387	9,324382E-1	1,716555E-1	1,812339E-1	9,318493E-1		
20/12/2021  11:15:58,932487	9,334932E-1	1,203641E-1	1,249980E-1	9,318493E-1		
20/12/2021  11:15:58,932587	9,336124E-1	1,276914E-1	1,275255E-1	9,318545E-1		
20/12/2021  11:15:58,932687	9,329657E-1	1,044351E-1	1,164678E-1	9,318646E-1		
20/12/2021  11:15:58,932787	9,340803E-1	1,159040E-1	1,227865E-1	9,318792E-1		
20/12/2021  11:15:58,932887	9,355377E-1	1,057094E-1	1,205749E-1	9,318983E-1		
20/12/2021  11:15:58,932987	9,363364E-1	1,120810E-1	1,186794E-1	9,319217E-1		
20/12/2021  11:15:58,933087	9,365569E-1	1,037979E-1	1,218387E-1	9,319498E-1		
20/12/2021  11:15:58,933187	9,359549E-1	1,139925E-1	1,189953E-1	9,319827E-1		
20/12/2021  11:15:58,933287	9,359788E-1	8,309024E-2	8,329497E-2	9,320207E-1		
20/12/2021  11:15:58,933387	9,371262E-1	1,127182E-1	1,101492E-1	9,320639E-1		
20/12/2021  11:15:58,933487	9,380322E-1	7,926728E-2	9,688005E-2	9,321123E-1		
20/12/2021  11:15:58,933587	9,376626E-1	1,028422E-1	1,117289E-1	9,321662E-1		
20/12/2021  11:15:58,933687	9,368758E-1	5,601094E-2	9,466852E-2	9,322260E-1		
