waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:32:34,451167	9,264239E-4	1,324701E-1	1,310007E-1	9,630797E-4		
20/12/2021  11:32:34,451267	9,260067E-4	1,200455E-1	1,003553E-1	9,622028E-4		
20/12/2021  11:32:34,451367	9,251424E-4	1,114439E-1	9,372073E-2	9,613004E-4		
20/12/2021  11:32:34,451467	9,239205E-4	1,187712E-1	1,256299E-1	9,603737E-4		
20/12/2021  11:32:34,451567	9,221949E-4	1,254614E-1	1,332122E-1	9,594239E-4		
20/12/2021  11:32:34,451667	9,216852E-4	1,015679E-1	1,082536E-1	9,584524E-4		
20/12/2021  11:32:34,451767	9,212203E-4	1,133553E-1	1,319485E-1	9,574602E-4		
20/12/2021  11:32:34,451867	9,207912E-4	1,044351E-1	1,114129E-1	9,564486E-4		
20/12/2021  11:32:34,451967	9,199477E-4	1,302401E-1	1,398468E-1	9,554191E-4		
20/12/2021  11:32:34,452067	9,191579E-4	8,659462E-2	8,708615E-2	9,543731E-4		
20/12/2021  11:32:34,452167	9,189911E-4	9,328480E-2	1,057261E-1	9,533121E-4		
20/12/2021  11:32:34,452267	9,188063E-4	1,165411E-1	1,588027E-1	9,522376E-4		
20/12/2021  11:32:34,452367	9,179301E-4	1,082581E-1	1,224705E-1	9,511513E-4		
20/12/2021  11:32:34,452467	9,175545E-4	8,786894E-2	1,019350E-1	9,500549E-4		
20/12/2021  11:32:34,452567	9,164101E-4	1,420275E-1	1,486929E-1	9,489501E-4		
20/12/2021  11:32:34,452667	9,172118E-4	1,452133E-1	1,439539E-1	9,478384E-4		
20/12/2021  11:32:34,452767	9,173787E-4	1,471248E-1	1,537478E-1	9,467216E-4		
20/12/2021  11:32:34,452867	9,167320E-4	1,831244E-1	1,654373E-1	9,456016E-4		
20/12/2021  11:32:34,452967	9,156829E-4	1,318330E-1	1,294210E-1	9,444802E-4		
20/12/2021  11:32:34,453067	9,149676E-4	1,687883E-1	1,534319E-1	9,433592E-4		
20/12/2021  11:32:34,453167	9,156442E-4	1,461691E-1	1,376353E-1	9,422402E-4		
20/12/2021  11:32:34,453267	9,157366E-4	1,397975E-1	1,392149E-1	9,411249E-4		
20/12/2021  11:32:34,453367	9,152478E-4	1,509478E-1	1,796542E-1	9,400151E-4		
20/12/2021  11:32:34,453467	9,139484E-4	1,555128E-2	1,726518E-2	9,389125E-4		
20/12/2021  11:32:34,453567	9,136176E-4	1,533758E-3	3,048243E-3	9,378186E-4		
20/12/2021  11:32:34,453667	9,144431E-4	6,949618E-3	7,787223E-3	9,367348E-4		
20/12/2021  11:32:34,453767	9,149110E-4	6,631038E-3	8,735019E-3	9,356625E-4		
20/12/2021  11:32:34,453867	9,142613E-4	1,077258E-2	1,126247E-2	9,346034E-4		
20/12/2021  11:32:34,453967	9,138649E-4	7,586778E-3	9,366883E-3	9,335588E-4		
20/12/2021  11:32:34,454067	9,143567E-4	5,675298E-3	7,155359E-3	9,325303E-4		
20/12/2021  11:32:34,454167	9,153581E-4	5,675298E-3	7,155359E-3	9,315191E-4		
20/12/2021  11:32:34,454267	9,155101E-4	6,312458E-3	8,103155E-3	9,305267E-4		
20/12/2021  11:32:34,454367	9,150958E-4	4,082398E-3	5,575699E-3	9,295545E-4		
20/12/2021  11:32:34,454467	9,151077E-4	8,223938E-3	8,735019E-3	9,286040E-4		
20/12/2021  11:32:34,454567	9,155011E-4	1,852338E-3	3,996039E-3	9,276764E-4		
20/12/2021  11:32:34,454667	9,167588E-4	5,675298E-3	7,471291E-3	9,267729E-4		
20/12/2021  11:32:34,454767	9,174592E-4	6,949618E-3	8,419087E-3	9,258948E-4		
20/12/2021  11:32:34,454867	9,170390E-4	4,082398E-3	6,207563E-3	9,250434E-4		
20/12/2021  11:32:34,454967	9,173489E-4	5,675298E-3	6,839427E-3	9,242200E-4		
20/12/2021  11:32:34,455067	9,178824E-4	2,808078E-3	4,311971E-3	9,234257E-4		
20/12/2021  11:32:34,455167	9,191520E-4	4,400978E-3	6,207563E-3	9,226614E-4		
20/12/2021  11:32:34,455267	9,197212E-4	1,852338E-3	3,364175E-3	9,219283E-4		
20/12/2021  11:32:34,455367	9,199090E-4	8,965980E-4	3,048243E-3	9,212274E-4		
20/12/2021  11:32:34,455467	9,195931E-4	5,780180E-4	3,048243E-3	9,205596E-4		
20/12/2021  11:32:34,455567	9,203978E-4	1,215178E-3	3,680107E-3	9,199259E-4		
20/12/2021  11:32:34,455667	9,214289E-4	2,808078E-3	4,943835E-3	9,193268E-4		
20/12/2021  11:32:34,455767	9,219326E-4	8,965980E-4	3,364175E-3	9,187629E-4		
20/12/2021  11:32:34,455867	9,226836E-4	1,215178E-3	3,048243E-3	9,182350E-4		
20/12/2021  11:32:34,455967	9,231426E-4	1,215178E-3	3,680107E-3	9,177435E-4		
20/12/2021  11:32:34,456067	9,248414E-4	6,312458E-3	7,155359E-3	9,172890E-4		
20/12/2021  11:32:34,456167	9,260216E-4	1,215178E-3	3,048243E-3	9,168721E-4		
20/12/2021  11:32:34,456267	9,264329E-4	1,215178E-3	3,680107E-3	9,164932E-4		
20/12/2021  11:32:34,456367	9,267070E-4	8,965980E-4	3,048243E-3	9,161529E-4		
20/12/2021  11:32:34,456467	9,344499E-4	1,232313E-1	1,430061E-1	9,158518E-4		
20/12/2021  11:32:34,456567	9,350549E-4	1,283286E-1	1,272095E-1	9,155909E-4		
20/12/2021  11:32:34,456667	9,356211E-4	1,222756E-1	1,306848E-1	9,153716E-4		
20/12/2021  11:32:34,456767	9,357135E-4	1,229127E-1	1,278414E-1	9,151952E-4		
20/12/2021  11:32:34,456867	9,362112E-4	7,640006E-2	7,381701E-2	9,150628E-4		
20/12/2021  11:32:34,456967	9,388011E-4	1,235499E-1	1,268936E-1	9,149749E-4		
20/12/2021  11:32:34,457067	9,390991E-4	1,410718E-1	1,357397E-1	9,149324E-4		
20/12/2021  11:32:34,457167	9,402883E-4	1,315144E-1	1,325804E-1	9,149356E-4		
20/12/2021  11:32:34,457267	9,403032E-4	1,534964E-1	1,243661E-1	9,149850E-4		
20/12/2021  11:32:34,457367	9,415340E-4	8,818752E-2	1,284732E-1	9,150806E-4		
20/12/2021  11:32:34,457467	9,439391E-4	1,506292E-1	1,528000E-1	9,152223E-4		
20/12/2021  11:32:34,457567	9,450806E-4	1,254614E-1	1,284732E-1	9,154102E-4		
20/12/2021  11:32:34,457667	9,456588E-4	1,337445E-1	1,287892E-1	9,156440E-4		
20/12/2021  11:32:34,457767	9,452356E-4	1,248242E-1	1,306848E-1	9,159235E-4		
20/12/2021  11:32:34,457867	9,466900E-4	1,216384E-1	8,866581E-2	9,162483E-4		
20/12/2021  11:32:34,457967	9,487642E-4	-6,441230E-2	4,096008E-2	9,166176E-4		
20/12/2021  11:32:34,458067	9,495063E-4	1,302401E-1	1,284732E-1	9,170306E-4		
20/12/2021  11:32:34,458167	9,490563E-4	1,181340E-1	1,215227E-1	9,174867E-4		
20/12/2021  11:32:34,458267	9,484513E-4	1,391603E-1	1,363715E-1	9,179847E-4		
20/12/2021  11:32:34,458367	9,502455E-4	1,267357E-1	1,152041E-1	9,185233E-4		
20/12/2021  11:32:34,458467	9,516790E-4	1,117624E-1	8,740209E-2	9,191011E-4		
20/12/2021  11:32:34,458567	9,522065E-4	6,939130E-2	6,844617E-2	9,197166E-4		
20/12/2021  11:32:34,458667	9,517863E-4	1,025236E-1	1,133085E-1	9,203682E-4		
20/12/2021  11:32:34,458767	9,515806E-4	-8,342222E-3	5,207870E-4	9,210544E-4		
20/12/2021  11:32:34,458867	9,531572E-4	9,392196E-2	9,688005E-2	9,217732E-4		
20/12/2021  11:32:34,458967	9,546354E-4	9,105474E-2	9,688005E-2	9,225227E-4		
20/12/2021  11:32:34,459067	9,552375E-4	8,309024E-2	8,961361E-2	9,233011E-4		
20/12/2021  11:32:34,459167	9,551272E-4	1,044351E-1	1,347919E-1	9,241066E-4		
20/12/2021  11:32:34,459267	9,552673E-4	4,836502E-2	6,907803E-2	9,249374E-4		
20/12/2021  11:32:34,459367	9,565518E-4	9,806350E-2	9,624818E-2	9,257915E-4		
20/12/2021  11:32:34,459467	9,583131E-4	1,459554E-2	3,590517E-2	9,266671E-4		
20/12/2021  11:32:34,459567	9,586052E-4	3,307318E-2	3,716890E-2	9,275622E-4		
20/12/2021  11:32:34,459667	9,578720E-4	5,473662E-2	5,264957E-2	9,284752E-4		
20/12/2021  11:32:34,459767	9,576366E-4	9,392196E-2	9,845971E-2	9,294043E-4		
20/12/2021  11:32:34,459867	9,581850E-4	9,997498E-2	1,155200E-1	9,303474E-4		
20/12/2021  11:32:34,459967	9,588824E-4	1,391603E-1	1,344760E-1	9,313024E-4		
20/12/2021  11:32:34,460067	9,582863E-4	1,340630E-1	1,208909E-1	9,322672E-4		
20/12/2021  11:32:34,460167	9,567991E-4	1,270543E-1	1,054102E-1	9,332398E-4		
20/12/2021  11:32:34,460267	9,563998E-4	1,509478E-1	1,395309E-1	9,342178E-4		
20/12/2021  11:32:34,460367	9,574995E-4	1,241871E-1	1,114129E-1	9,351986E-4		
20/12/2021  11:32:34,460467	9,578124E-4	1,229127E-1	1,246821E-1	9,361799E-4		
20/12/2021  11:32:34,460567	9,572909E-4	2,170918E-3	7,155359E-3	9,371595E-4		
20/12/2021  11:32:34,460667	9,563789E-4	1,076209E-1	9,972343E-2	9,381350E-4		
20/12/2021  11:32:34,460767	9,568289E-4	1,194084E-1	1,170997E-1	9,391043E-4		
20/12/2021  11:32:34,460867	9,578095E-4	1,305587E-1	1,306848E-1	9,400651E-4		
20/12/2021  11:32:34,460967	9,588168E-4	1,155854E-1	1,265777E-1	9,410154E-4		
20/12/2021  11:32:34,461067	9,589479E-4	1,066652E-1	1,082536E-1	9,419536E-4		
20/12/2021  11:32:34,461167	9,586588E-4	1,152668E-1	1,189953E-1	9,428781E-4		
20/12/2021  11:32:34,461267	9,596006E-4	3,848904E-2	5,075397E-2	9,437876E-4		
20/12/2021  11:32:34,461367	9,609209E-4	1,219570E-1	1,303688E-1	9,446808E-4		
20/12/2021  11:32:34,461467	9,614752E-4	1,264171E-1	1,287892E-1	9,455567E-4		
20/12/2021  11:32:34,461567	9,612547E-4	1,095324E-1	8,866581E-2	9,464146E-4		
20/12/2021  11:32:34,461667	9,605215E-4	1,332122E-2	1,221027E-2	9,472538E-4		
20/12/2021  11:32:34,461767	9,612219E-4	4,740928E-2	1,069899E-1	9,480735E-4		
20/12/2021  11:32:34,461867	9,611057E-4	1,248242E-1	1,411105E-1	9,488732E-4		
20/12/2021  11:32:34,461967	9,611474E-4	1,254614E-1	1,300529E-1	9,496521E-4		
20/12/2021  11:32:34,462067	9,606616E-4	1,232313E-1	1,142563E-1	9,504097E-4		
20/12/2021  11:32:34,462167	9,591566E-4	1,248242E-1	1,306848E-1	9,511453E-4		
20/12/2021  11:32:34,462267	9,594218E-4	1,273729E-1	1,240502E-1	9,518583E-4		
20/12/2021  11:32:34,462367	9,595410E-4	1,289658E-1	1,218387E-1	9,525480E-4		
20/12/2021  11:32:34,462467	9,591566E-4	1,267357E-1	1,316326E-1	9,532135E-4		
20/12/2021  11:32:34,462567	9,578303E-4	1,305587E-1	1,183634E-1	9,538544E-4		
20/12/2021  11:32:34,462667	9,564057E-4	1,289658E-1	1,300529E-1	9,544698E-4		
20/12/2021  11:32:34,462767	9,568617E-4	1,190898E-1	1,076217E-1	9,550590E-4		
20/12/2021  11:32:34,462867	9,572521E-4	8,691320E-2	7,666040E-2	9,556212E-4		
20/12/2021  11:32:34,462967	9,567187E-4	1,385232E-1	1,344760E-1	9,561558E-4		
20/12/2021  11:32:34,463067	9,548619E-4	1,283286E-1	1,278414E-1	9,566622E-4		
20/12/2021  11:32:34,463167	9,543404E-4	1,254614E-1	1,294210E-1	9,571399E-4		
20/12/2021  11:32:34,463267	9,541169E-4	9,424054E-2	7,666040E-2	9,575883E-4		
20/12/2021  11:32:34,463367	9,543911E-4	1,245056E-1	1,193112E-1	9,580067E-4		
20/12/2021  11:32:34,463467	9,527519E-4	1,232313E-1	1,205749E-1	9,583948E-4		
20/12/2021  11:32:34,463567	9,513571E-4	1,433019E-1	1,663851E-1	9,587520E-4		
20/12/2021  11:32:34,463667	9,503885E-4	1,197269E-1	1,259458E-1	9,590780E-4		
20/12/2021  11:32:34,463767	9,504064E-4	1,340630E-1	1,325804E-1	9,593721E-4		
20/12/2021  11:32:34,463867	9,504630E-4	8,563888E-2	1,063580E-1	9,596339E-4		
20/12/2021  11:32:34,463967	9,490414E-4	1,286472E-1	1,268936E-1	9,598631E-4		
20/12/2021  11:32:34,464067	9,480758E-4	1,362931E-1	1,458495E-1	9,600596E-4		
20/12/2021  11:32:34,464167	9,466751E-4	1,327887E-1	1,246821E-1	9,602229E-4		
20/12/2021  11:32:34,464267	9,467585E-4	1,385232E-1	1,351078E-1	9,603530E-4		
20/12/2021  11:32:34,464367	9,467287E-4	1,270543E-1	1,471132E-1	9,604496E-4		
20/12/2021  11:32:34,464467	9,455068E-4	1,382046E-1	1,262617E-1	9,605128E-4		
20/12/2021  11:32:34,464567	9,432418E-4	1,044351E-1	1,095173E-1	9,605426E-4		
20/12/2021  11:32:34,464667	9,423328E-4	1,843987E-1	1,651214E-1	9,605390E-4		
20/12/2021  11:32:34,464767	9,427858E-4	1,350188E-1	1,518522E-1	9,605019E-4		
20/12/2021  11:32:34,464867	9,417188E-4	1,283286E-1	1,360556E-1	9,604313E-4		
20/12/2021  11:32:34,464967	9,407562E-4	1,270543E-1	1,297370E-1	9,603275E-4		
20/12/2021  11:32:34,465067	9,385657E-4	1,334259E-1	1,212068E-1	9,601906E-4		
20/12/2021  11:32:34,465167	9,382915E-4	1,241871E-1	1,256299E-1	9,600207E-4		
20/12/2021  11:32:34,465267	9,388190E-4	1,585937E-1	1,660692E-1	9,598181E-4		
20/12/2021  11:32:34,465367	9,379398E-4	1,190898E-1	1,351078E-1	9,595832E-4		
20/12/2021  11:32:34,465467	9,368550E-4	1,455319E-1	1,490088E-1	9,593163E-4		
20/12/2021  11:32:34,465567	9,356986E-4	1,260985E-1	1,272095E-1	9,590183E-4		
20/12/2021  11:32:34,465667	9,349148E-4	1,321516E-1	1,373193E-1	9,586895E-4		
20/12/2021  11:32:34,465767	9,350131E-4	1,362931E-1	1,221546E-1	9,583307E-4		
20/12/2021  11:32:34,465867	9,340744E-4	1,410718E-1	1,351078E-1	9,579426E-4		
20/12/2021  11:32:34,465967	9,336482E-4	1,519035E-1	1,493248E-1	9,575259E-4		
20/12/2021  11:32:34,466067	9,318510E-4	9,742634E-2	1,360556E-1	9,570816E-4		
20/12/2021  11:32:34,466167	9,319971E-4	1,324701E-1	1,275255E-1	9,566105E-4		
20/12/2021  11:32:34,466267	9,319375E-4	1,165411E-1	1,385831E-1	9,561135E-4		
20/12/2021  11:32:34,466367	9,320269E-4	1,254614E-1	1,145722E-1	9,555917E-4		
20/12/2021  11:32:34,466467	9,313474E-4	9,232906E-2	1,009872E-1	9,550462E-4		
20/12/2021  11:32:34,466567	9,290049E-4	1,232313E-1	1,442698E-1	9,544784E-4		
20/12/2021  11:32:34,466667	9,285995E-4	1,085766E-1	1,202590E-1	9,538894E-4		
20/12/2021  11:32:34,466767	9,290913E-4	8,882468E-2	9,308886E-2	9,532801E-4		
20/12/2021  11:32:34,466867	9,284237E-4	8,850610E-2	1,044624E-1	9,526518E-4		
20/12/2021  11:32:34,466967	9,271153E-4	1,069837E-1	1,069899E-1	9,520057E-4		
20/12/2021  11:32:34,467067	9,260633E-4	1,015679E-1	1,243661E-1	9,513428E-4		
20/12/2021  11:32:34,467167	9,258547E-4	1,187712E-1	1,303688E-1	9,506644E-4		
20/12/2021  11:32:34,467267	9,253868E-4	1,044351E-1	8,487463E-2	9,499714E-4		
20/12/2021  11:32:34,467367	9,244271E-4	1,519035E-1	1,398468E-1	9,492649E-4		
20/12/2021  11:32:34,467467	9,236910E-4	1,808943E-1	1,499566E-1	9,485460E-4		
20/12/2021  11:32:34,467567	9,221442E-4	1,499920E-1	1,433221E-1	9,478157E-4		
20/12/2021  11:32:34,467667	9,226836E-4	1,853544E-1	1,843932E-1	9,470749E-4		
20/12/2021  11:32:34,467767	9,231784E-4	1,302401E-1	1,411105E-1	9,463246E-4		
20/12/2021  11:32:34,467867	9,223797E-4	1,436204E-1	1,423743E-1	9,455658E-4		
20/12/2021  11:32:34,467967	9,219028E-4	1,216384E-1	1,291051E-1	9,447997E-4		
20/12/2021  11:32:34,468067	9,205915E-4	1,289658E-1	1,388990E-1	9,440276E-4		
20/12/2021  11:32:34,468167	9,208418E-4	1,420275E-1	1,625939E-1	9,432505E-4		
20/12/2021  11:32:34,468267	9,214915E-4	8,436456E-2	9,845971E-2	9,424694E-4		
20/12/2021  11:32:34,468367	9,209759E-4	1,305587E-1	1,303688E-1	9,416855E-4		
20/12/2021  11:32:34,468467	9,206213E-4	1,461691E-1	1,483770E-1	9,409001E-4		
20/12/2021  11:32:34,468567	9,206541E-4	1,353374E-1	1,379512E-1	9,401145E-4		
20/12/2021  11:32:34,468667	9,218760E-4	1,439390E-1	1,414265E-1	9,393299E-4		
20/12/2021  11:32:34,468767	9,227999E-4	1,404346E-1	1,584868E-1	9,385477E-4		
20/12/2021  11:32:34,468867	9,227194E-4	1,366117E-1	1,351078E-1	9,377695E-4		
20/12/2021  11:32:34,468967	9,224780E-4	1,350188E-1	1,430061E-1	9,369970E-4		
20/12/2021  11:32:34,469067	9,222038E-4	1,359745E-1	1,341600E-1	9,362319E-4		
20/12/2021  11:32:34,469167	9,242334E-4	1,260985E-1	1,199431E-1	9,354756E-4		
20/12/2021  11:32:34,469267	9,257891E-4	1,343816E-1	1,401627E-1	9,347298E-4		
20/12/2021  11:32:34,469367	9,262332E-4	1,356559E-1	1,344760E-1	9,339965E-4		
20/12/2021  11:32:34,469467	9,262958E-4	1,841850E-2	2,010857E-2	9,332776E-4		
20/12/2021  11:32:34,469567	9,264448E-4	2,489498E-3	3,680107E-3	9,325750E-4		
20/12/2021  11:32:34,469667	9,282359E-4	5,993878E-3	9,050951E-3	9,318905E-4		
20/12/2021  11:32:34,469767	9,285727E-4	4,082398E-3	6,207563E-3	9,312260E-4		
20/12/2021  11:32:34,469867	9,291330E-4	5,675298E-3	7,471291E-3	9,305832E-4		
20/12/2021  11:32:34,469967	9,292582E-4	5,993878E-3	7,155359E-3	9,299638E-4		
20/12/2021  11:32:34,470067	9,295383E-4	8,223938E-3	9,682815E-3	9,293694E-4		
20/12/2021  11:32:34,470167	9,310464E-4	2,489498E-3	4,627903E-3	9,288015E-4		
20/12/2021  11:32:34,470267	9,313593E-4	5,675298E-3	7,155359E-3	9,282614E-4		
20/12/2021  11:32:34,470367	9,313057E-4	6,631038E-3	8,735019E-3	9,277504E-4		
20/12/2021  11:32:34,470467	9,309301E-4	3,126658E-3	4,943835E-3	9,272697E-4		
20/12/2021  11:32:34,470567	9,315322E-4	8,965980E-4	2,732311E-3	9,268200E-4		
20/12/2021  11:32:34,470667	9,321133E-4	3,763818E-3	6,207563E-3	9,264021E-4		
20/12/2021  11:32:34,470767	9,336273E-4	4,082398E-3	5,891631E-3	9,260166E-4		
20/12/2021  11:32:34,470867	9,334276E-4	3,126658E-3	4,311971E-3	9,256639E-4		
20/12/2021  11:32:34,470967	9,335588E-4	3,445238E-3	5,259767E-3	9,253447E-4		
20/12/2021  11:32:34,471067	9,345154E-4	2,808078E-3	4,627903E-3	9,250592E-4		
20/12/2021  11:32:34,471167	9,357642E-4	1,533758E-3	3,364175E-3	9,248076E-4		
20/12/2021  11:32:34,471267	9,364884E-4	1,533758E-3	3,996039E-3	9,245902E-4		
20/12/2021  11:32:34,471367	9,365093E-4	1,215178E-3	3,364175E-3	9,244072E-4		
20/12/2021  11:32:34,471467	9,364318E-4	1,215178E-3	3,680107E-3	9,242586E-4		
20/12/2021  11:32:34,471567	9,373646E-4	1,533758E-3	3,048243E-3	9,241444E-4		
20/12/2021  11:32:34,471667	9,384017E-4	1,215178E-3	3,364175E-3	9,240643E-4		
20/12/2021  11:32:34,471767	9,393763E-4	1,533758E-3	3,364175E-3	9,240181E-4		
20/12/2021  11:32:34,471867	9,400856E-4	1,215178E-3	2,732311E-3	9,240056E-4		
20/12/2021  11:32:34,471967	9,403240E-4	5,780180E-4	3,048243E-3	9,240266E-4		
20/12/2021  11:32:34,472067	9,415430E-4	8,965980E-4	2,732311E-3	9,240807E-4		
20/12/2021  11:32:34,472167	9,428215E-4	5,780180E-4	3,364175E-3	9,241676E-4		
20/12/2021  11:32:34,472267	9,439123E-4	5,780180E-4	3,364175E-3	9,242869E-4		
20/12/2021  11:32:34,472367	9,437305E-4	2,594380E-4	3,364175E-3	9,244385E-4		
20/12/2021  11:32:34,472467	9,438676E-4	1,852338E-3	3,364175E-3	9,246218E-4		
20/12/2021  11:32:34,472567	9,457959E-4	1,533758E-3	3,996039E-3	9,248363E-4		
20/12/2021  11:32:34,472667	9,470148E-4	4,400978E-3	8,419087E-3	9,250814E-4		
20/12/2021  11:32:34,472767	9,476466E-4	5,780180E-4	3,364175E-3	9,253567E-4		
20/12/2021  11:32:34,472867	9,484454E-4	5,780180E-4	3,680107E-3	9,256618E-4		
20/12/2021  11:32:34,472967	9,488417E-4	1,533758E-3	3,996039E-3	9,259960E-4		
20/12/2021  11:32:34,473067	9,506299E-4	1,533758E-3	3,364175E-3	9,263588E-4		
20/12/2021  11:32:34,473167	9,515985E-4	1,215178E-3	3,680107E-3	9,267497E-4		
20/12/2021  11:32:34,473267	9,521171E-4	7,268198E-3	9,998747E-3	9,271681E-4		
20/12/2021  11:32:34,473367	9,527579E-4	1,268406E-2	1,221027E-2	9,276134E-4		
20/12/2021  11:32:34,473467	9,530291E-4	8,542518E-3	1,442179E-2	9,280851E-4		
20/12/2021  11:32:34,473567	9,545222E-4	1,491412E-2	1,726518E-2	9,285823E-4		
20/12/2021  11:32:34,473667	9,556845E-4	1,300264E-2	1,600145E-2	9,291043E-4		
20/12/2021  11:32:34,473767	9,563730E-4	1,427696E-2	2,168823E-2	9,296505E-4		
20/12/2021  11:32:34,473867	9,567693E-4	1,045400E-2	1,347400E-2	9,302201E-4		
20/12/2021  11:32:34,473967	9,575114E-4	1,332122E-2	1,821298E-2	9,308122E-4		
20/12/2021  11:32:34,474067	9,593711E-4	7,448858E-2	1,044624E-1	9,314262E-4		
20/12/2021  11:32:34,474167	9,606795E-4	1,172832E-2	1,536959E-2	9,320613E-4		
20/12/2021  11:32:34,474267	9,617643E-4	1,459554E-2	1,852891E-2	9,327168E-4		
20/12/2021  11:32:34,474367	9,615050E-4	2,001140E-2	3,938042E-2	9,333921E-4		
20/12/2021  11:32:34,474467	9,618686E-4	1,523270E-2	2,295196E-2	9,340866E-4		
20/12/2021  11:32:34,474567	9,637939E-4	3,148028E-2	3,527331E-2	9,347993E-4		
20/12/2021  11:32:34,474667	9,644108E-4	1,841850E-2	2,137230E-2	9,355295E-4		
20/12/2021  11:32:34,474767	9,647208E-4	1,427696E-2	1,284213E-2	9,362765E-4		
20/12/2021  11:32:34,474867	9,647506E-4	2,574584E-2	1,189434E-2	9,370392E-4		
20/12/2021  11:32:34,474967	9,652602E-4	4,613496E-2	5,802041E-2	9,378169E-4		
20/12/2021  11:32:34,475067	9,670156E-4	4,326774E-2	3,653703E-2	9,386083E-4		
20/12/2021  11:32:34,475167	9,677309E-4	9,264764E-2	9,435259E-2	9,394126E-4		
20/12/2021  11:32:34,475267	9,676623E-4	1,347002E-1	1,183634E-1	9,402288E-4		
20/12/2021  11:32:34,475367	9,671914E-4	1,404346E-1	1,502726E-1	9,410559E-4		
20/12/2021  11:32:34,475467	9,675640E-4	1,251428E-1	1,189953E-1	9,418928E-4		
20/12/2021  11:32:34,475567	9,695518E-4	9,169190E-2	9,972343E-2	9,427381E-4		
20/12/2021  11:32:34,475667	9,694744E-4	1,286472E-1	1,303688E-1	9,435908E-4		
20/12/2021  11:32:34,475767	9,697545E-4	1,066652E-1	1,142563E-1	9,444497E-4		
20/12/2021  11:32:34,475867	9,699542E-4	1,359745E-1	1,404787E-1	9,453137E-4		
20/12/2021  11:32:34,475967	9,708334E-4	1,066652E-1	1,183634E-1	9,461817E-4		
20/12/2021  11:32:34,476067	9,721834E-4	6,811698E-2	6,086380E-2	9,470524E-4		
20/12/2021  11:32:34,476167	9,718407E-4	1,324701E-1	1,347919E-1	9,479249E-4		
20/12/2021  11:32:34,476267	9,716291E-4	1,378860E-1	1,366875E-1	9,487982E-4		
20/12/2021  11:32:34,476367	9,712894E-4	1,155854E-1	1,164678E-1	9,496711E-4		
20/12/2021  11:32:34,476467	9,718944E-4	-2,554554E-2	2,358382E-2	9,505425E-4		
20/12/2021  11:32:34,476567	9,723146E-4	1,292843E-1	1,392149E-1	9,514110E-4		
20/12/2021  11:32:34,476667	9,717602E-4	1,063466E-1	1,196272E-1	9,522755E-4		
20/12/2021  11:32:34,476767	9,712774E-4	1,257800E-1	1,313166E-1	9,531346E-4		
20/12/2021  11:32:34,476867	9,709258E-4	1,101695E-1	1,215227E-1	9,539871E-4		
20/12/2021  11:32:34,476967	9,707916E-4	1,570008E-1	1,439539E-1	9,548316E-4		
20/12/2021  11:32:34,477067	9,714145E-4	-9,297962E-3	2,927060E-2	9,556664E-4		
20/12/2021  11:32:34,477167	9,708006E-4	1,299215E-1	1,272095E-1	9,564904E-4		
20/12/2021  11:32:34,477267	9,704459E-4	1,152668E-1	1,332122E-1	9,573021E-4		
20/12/2021  11:32:34,477367	9,697932E-4	1,359745E-1	1,291051E-1	9,581001E-4		
20/12/2021  11:32:34,477467	9,696562E-4	1,229127E-1	1,249980E-1	9,588831E-4		
20/12/2021  11:32:34,477567	9,694326E-4	1,503106E-1	1,505885E-1	9,596497E-4		
20/12/2021  11:32:34,477667	9,697664E-4	1,229127E-1	1,291051E-1	9,603984E-4		
20/12/2021  11:32:34,477767	9,684461E-4	1,187712E-1	1,249980E-1	9,611281E-4		
20/12/2021  11:32:34,477867	9,677130E-4	1,187712E-1	1,183634E-1	9,618375E-4		
20/12/2021  11:32:34,477967	9,678590E-4	1,031608E-1	1,009872E-1	9,625253E-4		
20/12/2021  11:32:34,478067	9,684163E-4	1,251428E-1	1,287892E-1	9,631904E-4		
20/12/2021  11:32:34,478167	9,682524E-4	1,117624E-1	1,170997E-1	9,638316E-4		
20/12/2021  11:32:34,478267	9,671616E-4	1,257800E-1	1,205749E-1	9,644482E-4		
20/12/2021  11:32:34,478367	9,662020E-4	9,965640E-2	1,268936E-1	9,650392E-4		
20/12/2021  11:32:34,478467	9,663897E-4	1,515849E-1	1,629098E-1	9,656038E-4		
20/12/2021  11:32:34,478567	9,663927E-4	1,057094E-1	1,174156E-1	9,661412E-4		
20/12/2021  11:32:34,478667	9,651917E-4	1,241871E-1	1,221546E-1	9,666507E-4		
20/12/2021  11:32:34,478767	9,641694E-4	1,028422E-1	1,136244E-1	9,671316E-4		
20/12/2021  11:32:34,478867	9,630727E-4	1,171783E-1	1,183634E-1	9,675832E-4		
20/12/2021  11:32:34,478967	9,632873E-4	1,088952E-1	1,212068E-1	9,680049E-4		
20/12/2021  11:32:34,479067	9,626972E-4	1,225942E-1	1,262617E-1	9,683958E-4		
20/12/2021  11:32:34,479167	9,612904E-4	1,206827E-1	1,205749E-1	9,687556E-4		
20/12/2021  11:32:34,479267	9,597496E-4	1,197269E-1	1,180475E-1	9,690837E-4		
20/12/2021  11:32:34,479367	9,582148E-4	1,139925E-1	1,016190E-1	9,693793E-4		
20/12/2021  11:32:34,479467	9,570763E-4	1,206827E-1	1,218387E-1	9,696418E-4		
