waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:39:21,887351;9,418500E-1;1,235499E-1;1,259458E-1;9,444510E-1;;
02/12/2021  12:39:21,887451;9,411734E-1;1,461691E-1;1,341600E-1;9,442153E-1;;
02/12/2021  12:39:21,887551;9,415251E-1;2,383436E-2;8,487463E-2;9,439840E-1;;
02/12/2021  12:39:21,887651;9,415698E-1;1,442576E-1;1,663851E-1;9,437576E-1;;
02/12/2021  12:39:21,887751;9,421897E-1;1,181340E-1;1,265777E-1;9,435368E-1;;
02/12/2021  12:39:21,887851;9,421778E-1;1,235499E-1;1,294210E-1;9,433220E-1;;
02/12/2021  12:39:21,887951;9,415996E-1;1,311958E-1;1,341600E-1;9,431139E-1;;
02/12/2021  12:39:21,888051;9,420705E-1;1,267357E-1;1,278414E-1;9,429128E-1;;
02/12/2021  12:39:21,888151;9,430391E-1;1,190898E-1;1,180475E-1;9,427193E-1;;
02/12/2021  12:39:21,888251;9,433610E-1;1,108067E-1;1,158360E-1;9,425339E-1;;
02/12/2021  12:39:21,888351;9,430152E-1;1,585937E-1;2,071403E-1;9,423569E-1;;
02/12/2021  12:39:21,888451;9,425622E-1;1,264171E-1;1,272095E-1;9,421889E-1;;
02/12/2021  12:39:21,888551;9,430421E-1;1,136739E-1;1,196272E-1;9,420303E-1;;
02/12/2021  12:39:21,888651;9,443385E-1;1,130368E-1;1,205749E-1;9,418813E-1;;
02/12/2021  12:39:21,888751;9,445859E-1;1,350188E-1;1,392149E-1;9,417422E-1;;
02/12/2021  12:39:21,888851;9,440673E-1;1,525407E-1;1,474292E-1;9,416135E-1;;
02/12/2021  12:39:21,888951;9,441001E-1;7,586778E-3;8,329497E-2;9,414956E-1;;
02/12/2021  12:39:21,889051;9,444935E-1;1,254614E-1;1,249980E-1;9,413886E-1;;
02/12/2021  12:39:21,889151;9,456588E-1;9,296622E-2;1,085695E-1;9,412928E-1;;
02/12/2021  12:39:21,889251;9,456886E-1;1,327887E-1;1,344760E-1;9,412084E-1;;
02/12/2021  12:39:21,889351;9,443981E-1;1,225942E-1;1,123607E-1;9,411356E-1;;
02/12/2021  12:39:21,889451;9,437722E-1;1,117624E-1;1,354238E-1;9,410746E-1;;
02/12/2021  12:39:21,889551;9,441835E-1;1,206827E-1;1,354238E-1;9,410250E-1;;
02/12/2021  12:39:21,889651;9,445650E-1;1,286472E-1;1,319485E-1;9,409867E-1;;
02/12/2021  12:39:21,889751;9,438825E-1;1,235499E-1;1,224705E-1;9,409593E-1;;
02/12/2021  12:39:21,889851;9,432686E-1;1,289658E-1;1,272095E-1;9,409425E-1;;
02/12/2021  12:39:21,889951;9,422195E-1;1,187712E-1;1,224705E-1;9,409358E-1;;
02/12/2021  12:39:21,890051;9,427321E-1;4,645354E-2;8,234717E-2;9,409384E-1;;
02/12/2021  12:39:21,890151;9,431851E-1;5,091366E-2;8,108345E-2;9,409497E-1;;
02/12/2021  12:39:21,890251;9,428364E-1;1,273729E-1;1,303688E-1;9,409690E-1;;
02/12/2021  12:39:21,890351;9,422612E-1;1,162226E-1;1,170997E-1;9,409956E-1;;
02/12/2021  12:39:21,890451;9,409588E-1;1,267357E-1;1,332122E-1;9,410289E-1;;
02/12/2021  12:39:21,890551;9,417635E-1;1,554079E-1;1,888163E-1;9,410679E-1;;
02/12/2021  12:39:21,890651;9,420168E-1;1,229127E-1;1,170997E-1;9,411118E-1;;
02/12/2021  12:39:21,890751;9,420824E-1;1,181340E-1;1,231024E-1;9,411599E-1;;
02/12/2021  12:39:21,890851;9,426368E-1;1,257800E-1;1,316326E-1;9,412116E-1;;
02/12/2021  12:39:21,890951;9,423149E-1;1,296029E-1;1,208909E-1;9,412663E-1;;
02/12/2021  12:39:21,891051;9,430182E-1;8,309024E-2;1,013031E-1;9,413235E-1;;
02/12/2021  12:39:21,891151;9,437603E-1;1,331073E-1;1,556434E-1;9,413829E-1;;
02/12/2021  12:39:21,891251;9,432716E-1;1,305587E-1;1,243661E-1;9,414442E-1;;
02/12/2021  12:39:21,891351;9,430808E-1;1,350188E-1;1,556434E-1;9,415072E-1;;
02/12/2021  12:39:21,891451;9,428036E-1;1,471248E-1;1,524841E-1;9,415716E-1;;
02/12/2021  12:39:21,891551;9,427500E-1;7,863012E-2;1,449017E-1;9,416372E-1;;
02/12/2021  12:39:21,891651;9,434057E-1;1,315144E-1;1,360556E-1;9,417035E-1;;
02/12/2021  12:39:21,891751;9,432000E-1;1,200455E-1;1,231024E-1;9,417704E-1;;
02/12/2021  12:39:21,891851;9,423566E-1;1,200455E-1;1,379512E-1;9,418375E-1;;
02/12/2021  12:39:21,891951;9,418112E-1;1,321516E-1;1,392149E-1;9,419047E-1;;
02/12/2021  12:39:21,892051;9,415549E-1;1,417090E-1;1,534319E-1;9,419713E-1;;
02/12/2021  12:39:21,892151;9,409916E-1;1,216384E-1;1,281573E-1;9,420371E-1;;
02/12/2021  12:39:21,892251;9,408456E-1;1,347002E-1;1,328963E-1;9,421013E-1;;
02/12/2021  12:39:21,892351;9,396505E-1;1,397975E-1;1,240502E-1;9,421635E-1;;
02/12/2021  12:39:21,892451;9,384763E-1;1,079395E-1;1,123607E-1;9,422229E-1;;
02/12/2021  12:39:21,892551;9,391945E-1;1,194084E-1;1,221546E-1;9,422787E-1;;
02/12/2021  12:39:21,892651;9,385478E-1;1,311958E-1;1,310007E-1;9,423303E-1;;
02/12/2021  12:39:21,892751;9,382736E-1;1,522221E-1;1,471132E-1;9,423767E-1;;
02/12/2021  12:39:21,892851;9,372603E-1;1,318330E-1;1,262617E-1;9,424175E-1;;
02/12/2021  12:39:21,892951;9,372007E-1;2,542726E-2;9,150920E-2;9,424519E-1;;
02/12/2021  12:39:21,893051;9,373735E-1;5,824100E-2;7,950379E-2;9,424792E-1;;
02/12/2021  12:39:21,893151;9,376477E-1;1,165411E-1;1,221546E-1;9,424988E-1;;
02/12/2021  12:39:21,893251;9,364675E-1;1,273729E-1;1,433221E-1;9,425103E-1;;
02/12/2021  12:39:21,893351;9,352724E-1;1,235499E-1;1,158360E-1;9,425133E-1;;
02/12/2021  12:39:21,893451;9,354423E-1;1,015679E-1;1,812339E-1;9,425072E-1;;
02/12/2021  12:39:21,893551;9,353827E-1;1,264171E-1;1,193112E-1;9,424916E-1;;
02/12/2021  12:39:21,893651;9,353201E-1;1,445762E-1;1,388990E-1;9,424660E-1;;
02/12/2021  12:39:21,893751;9,346644E-1;1,464877E-1;1,404787E-1;9,424300E-1;;
02/12/2021  12:39:21,893851;9,349029E-1;1,184526E-1;1,218387E-1;9,423835E-1;;
02/12/2021  12:39:21,893951;9,335498E-1;1,340630E-1;1,325804E-1;9,423263E-1;;
02/12/2021  12:39:21,894051;9,344499E-1;1,171783E-1;9,466852E-2;9,422581E-1;;
02/12/2021  12:39:21,894151;9,346019E-1;1,047537E-1;1,101492E-1;9,421789E-1;;
02/12/2021  12:39:21,894251;9,339134E-1;1,085766E-1;1,073058E-1;9,420888E-1;;
02/12/2021  12:39:21,894351;9,331296E-1;1,178155E-1;1,158360E-1;9,419877E-1;;
02/12/2021  12:39:21,894451;9,337406E-1;1,257800E-1;1,031987E-1;9,418759E-1;;
02/12/2021  12:39:21,894551;9,345184E-1;7,002846E-2;7,444887E-2;9,417534E-1;;
02/12/2021  12:39:21,894651;9,345095E-1;9,455912E-2;1,104651E-1;9,416207E-1;;
02/12/2021  12:39:21,894751;9,340833E-1;9,933782E-2;1,129926E-1;9,414782E-1;;
02/12/2021  12:39:21,894851;9,336780E-1;1,123996E-1;1,212068E-1;9,413264E-1;;
02/12/2021  12:39:21,894951;9,338627E-1;1,270543E-1;1,291051E-1;9,411658E-1;;
02/12/2021  12:39:21,895051;9,343396E-1;8,213450E-2;1,003553E-1;9,409970E-1;;
02/12/2021  12:39:21,895151;9,344737E-1;6,206396E-2;5,391329E-2;9,408205E-1;;
02/12/2021  12:39:21,895251;9,338031E-1;9,933782E-2;1,060421E-1;9,406370E-1;;
02/12/2021  12:39:21,895351;9,333829E-1;1,171783E-1;1,212068E-1;9,404471E-1;;
02/12/2021  12:39:21,895451;9,328733E-1;1,050723E-1;1,041465E-1;9,402514E-1;;
02/12/2021  12:39:21,895551;9,340863E-1;9,806350E-2;1,338441E-1;9,400504E-1;;
02/12/2021  12:39:21,895651;9,336839E-1;9,009900E-2;1,013031E-1;9,398446E-1;;
02/12/2021  12:39:21,895751;9,336720E-1;1,104881E-1;1,218387E-1;9,396347E-1;;
02/12/2021  12:39:21,895851;9,332309E-1;1,009307E-1;1,278414E-1;9,394213E-1;;
02/12/2021  12:39:21,895951;9,337942E-1;1,391603E-1;2,077722E-1;9,392050E-1;;
02/12/2021  12:39:21,896051;9,343575E-1;9,901924E-2;1,152041E-1;9,389865E-1;;
02/12/2021  12:39:21,896151;9,342174E-1;1,171783E-1;1,366875E-1;9,387664E-1;;
02/12/2021  12:39:21,896251;9,338419E-1;1,308772E-1;1,449017E-1;9,385454E-1;;
02/12/2021  12:39:21,896351;9,328465E-1;1,127182E-1;1,202590E-1;9,383243E-1;;
02/12/2021  12:39:21,896451;9,341399E-1;1,203641E-1;1,281573E-1;9,381034E-1;;
02/12/2021  12:39:21,896551;9,345482E-1;1,445762E-1;1,392149E-1;9,378834E-1;;
02/12/2021  12:39:21,896651;9,346257E-1;1,366117E-1;1,366875E-1;9,376649E-1;;
02/12/2021  12:39:21,896751;9,345184E-1;4,932076E-2;6,054787E-2;9,374486E-1;;
02/12/2021  12:39:21,896851;9,344141E-1;1,525407E-1;1,332122E-1;9,372352E-1;;
02/12/2021  12:39:21,896951;9,350131E-1;1,640096E-1;1,556434E-1;9,370251E-1;;
02/12/2021  12:39:21,897051;9,353708E-1;1,812129E-1;1,660692E-1;9,368191E-1;;
02/12/2021  12:39:21,897151;9,356003E-1;1,302401E-1;1,054102E-1;9,366178E-1;;
02/12/2021  12:39:21,897251;9,343128E-1;1,490363E-1;1,407946E-1;9,364217E-1;;
02/12/2021  12:39:21,897351;9,341191E-1;1,213198E-1;1,237343E-1;9,362314E-1;;
02/12/2021  12:39:21,897451;9,348761E-1;1,426647E-1;1,452176E-1;9,360471E-1;;
02/12/2021  12:39:21,897551;9,347032E-1;1,429833E-1;1,423743E-1;9,358692E-1;;
02/12/2021  12:39:21,897651;9,346525E-1;1,331073E-1;1,382671E-1;9,356978E-1;;
02/12/2021  12:39:21,897751;9,343694E-1;9,806350E-2;1,221546E-1;9,355332E-1;;
02/12/2021  12:39:21,897851;9,340744E-1;1,487177E-1;1,442698E-1;9,353756E-1;;
02/12/2021  12:39:21,897951;9,346525E-1;1,627352E-1;1,682807E-1;9,352251E-1;;
02/12/2021  12:39:21,898051;9,348224E-1;1,162226E-1;1,193112E-1;9,350817E-1;;
02/12/2021  12:39:21,898151;9,347568E-1;1,149482E-1;1,117289E-1;9,349455E-1;;
02/12/2021  12:39:21,898251;9,336660E-1;1,413904E-1;1,660692E-1;9,348166E-1;;
02/12/2021  12:39:21,898351;9,339969E-1;1,229127E-1;1,657532E-1;9,346950E-1;;
02/12/2021  12:39:21,898451;9,345899E-1;5,792242E-2;6,623464E-2;9,345805E-1;;
02/12/2021  12:39:21,898551;9,343545E-1;1,184526E-1;1,256299E-1;9,344731E-1;;
02/12/2021  12:39:21,898651;9,350668E-1;1,181340E-1;1,120448E-1;9,343727E-1;;
02/12/2021  12:39:21,898751;9,345184E-1;1,245056E-1;1,240502E-1;9,342792E-1;;
02/12/2021  12:39:21,898851;9,353291E-1;1,302401E-1;1,221546E-1;9,341927E-1;;
02/12/2021  12:39:21,898951;9,363781E-1;1,276914E-1;1,246821E-1;9,341132E-1;;
02/12/2021  12:39:21,899051;9,366583E-1;1,168597E-1;1,161519E-1;9,340408E-1;;
02/12/2021  12:39:21,899151;9,370397E-1;1,296029E-1;1,281573E-1;9,339758E-1;;
02/12/2021  12:39:21,899251;9,366821E-1;1,522221E-1;1,442698E-1;9,339184E-1;;
02/12/2021  12:39:21,899351;9,369056E-1;1,165411E-1;7,697633E-2;9,338689E-1;;
02/12/2021  12:39:21,899451;9,382974E-1;1,108067E-1;1,139404E-1;9,338273E-1;;
02/12/2021  12:39:21,899551;9,395462E-1;1,280100E-1;1,256299E-1;9,337940E-1;;
02/12/2021  12:39:21,899651;9,399396E-1;1,391603E-1;1,366875E-1;9,337695E-1;;
02/12/2021  12:39:21,899751;9,400409E-1;9,583344E-2;1,019350E-1;9,337541E-1;;
02/12/2021  12:39:21,899851;9,409082E-1;1,159040E-1;1,212068E-1;9,337484E-1;;
02/12/2021  12:39:21,899951;9,425831E-1;1,366117E-1;1,654373E-1;9,337530E-1;;
02/12/2021  12:39:21,900051;9,438408E-1;1,315144E-1;1,291051E-1;9,337684E-1;;
02/12/2021  12:39:21,900151;9,434891E-1;1,362931E-1;1,657532E-1;9,337954E-1;;
02/12/2021  12:39:21,900251;9,436083E-1;1,375674E-1;1,370034E-1;9,338347E-1;;
02/12/2021  12:39:21,900351;9,446037E-1;1,308772E-1;1,031987E-1;9,338868E-1;;
02/12/2021  12:39:21,900451;9,457512E-1;1,219570E-1;1,357397E-1;9,339524E-1;;
02/12/2021  12:39:21,900551;9,465737E-1;1,311958E-1;1,294210E-1;9,340318E-1;;
02/12/2021  12:39:21,900651;9,463919E-1;1,318330E-1;1,360556E-1;9,341258E-1;;
02/12/2021  12:39:21,900751;9,463711E-1;1,311958E-1;1,284732E-1;9,342347E-1;;
02/12/2021  12:39:21,900851;9,474887E-1;1,178155E-1;1,148882E-1;9,343589E-1;;
02/12/2021  12:39:21,900951;9,489103E-1;1,289658E-1;1,294210E-1;9,344986E-1;;
02/12/2021  12:39:21,901051;9,487434E-1;1,289658E-1;1,272095E-1;9,346541E-1;;
02/12/2021  12:39:21,901151;9,483112E-1;1,241871E-1;1,129926E-1;9,348257E-1;;
02/12/2021  12:39:21,901251;9,485050E-1;1,139925E-1;1,038306E-1;9,350135E-1;;
02/12/2021  12:39:21,901351;9,484513E-1;1,350188E-1;1,370034E-1;9,352172E-1;;
02/12/2021  12:39:21,901451;9,496852E-1;1,340630E-1;1,347919E-1;9,354367E-1;;
02/12/2021  12:39:21,901551;9,500815E-1;8,500172E-2;1,145722E-1;9,356716E-1;;
02/12/2021  12:39:21,901651;9,498252E-1;1,133553E-1;1,177316E-1;9,359217E-1;;
02/12/2021  12:39:21,901751;9,496345E-1;1,232313E-1;1,262617E-1;9,361866E-1;;
02/12/2021  12:39:21,901851;9,515717E-1;1,324701E-1;1,335282E-1;9,364659E-1;;
02/12/2021  12:39:21,901951;9,522005E-1;1,315144E-1;1,275255E-1;9,367592E-1;;
02/12/2021  12:39:21,902051;9,529367E-1;1,324701E-1;1,278414E-1;9,370661E-1;;
02/12/2021  12:39:21,902151;9,523257E-1;9,615202E-2;9,466852E-2;9,373863E-1;;
02/12/2021  12:39:21,902251;9,526714E-1;1,222756E-1;1,272095E-1;9,377196E-1;;
02/12/2021  12:39:21,902351;9,535894E-1;1,410718E-1;1,736515E-1;9,380654E-1;;
02/12/2021  12:39:21,902451;9,548113E-1;1,235499E-1;1,208909E-1;9,384232E-1;;
02/12/2021  12:39:21,902551;9,548321E-1;1,162226E-1;1,224705E-1;9,387927E-1;;
02/12/2021  12:39:21,902651;9,543702E-1;1,130368E-1;1,095173E-1;9,391735E-1;;
02/12/2021  12:39:21,902751;9,542897E-1;1,410718E-1;1,411105E-1;9,395651E-1;;
02/12/2021  12:39:21,902851;9,556994E-1;1,283286E-1;1,095173E-1;9,399668E-1;;
02/12/2021  12:39:21,902951;9,561584E-1;1,162226E-1;1,183634E-1;9,403780E-1;;
02/12/2021  12:39:21,903051;9,555593E-1;1,225942E-1;1,259458E-1;9,407982E-1;;
02/12/2021  12:39:21,903151;9,542718E-1;1,241871E-1;1,167838E-1;9,412266E-1;;
02/12/2021  12:39:21,903251;9,540185E-1;1,082581E-1;9,972343E-2;9,416625E-1;;
02/12/2021  12:39:21,903351;9,545132E-1;9,519628E-2;1,050943E-1;9,421046E-1;;
02/12/2021  12:39:21,903451;9,538606E-1;1,305587E-1;1,310007E-1;9,425519E-1;;
02/12/2021  12:39:21,903551;9,538099E-1;1,493549E-1;1,455336E-1;9,430032E-1;;
02/12/2021  12:39:21,903651;9,521588E-1;1,343816E-1;1,357397E-1;9,434571E-1;;
02/12/2021  12:39:21,903751;9,515687E-1;9,073616E-2;1,085695E-1;9,439123E-1;;
02/12/2021  12:39:21,903851;9,521409E-1;1,190898E-1;1,202590E-1;9,443673E-1;;
02/12/2021  12:39:21,903951;9,523823E-1;1,178155E-1;1,104651E-1;9,448204E-1;;
02/12/2021  12:39:21,904051;9,516611E-1;1,458505E-1;1,370034E-1;9,452704E-1;;
02/12/2021  12:39:21,904151;9,498670E-1;1,283286E-1;1,272095E-1;9,457157E-1;;
02/12/2021  12:39:21,904251;9,500964E-1;1,308772E-1;1,347919E-1;9,461550E-1;;
02/12/2021  12:39:21,904351;9,507432E-1;1,439390E-1;1,739675E-1;9,465866E-1;;
02/12/2021  12:39:21,904451;9,511366E-1;1,499920E-1;1,407946E-1;9,470092E-1;;
02/12/2021  12:39:21,904551;9,511366E-1;1,630538E-1;1,553275E-1;9,474218E-1;;
02/12/2021  12:39:21,904651;9,491636E-1;1,123996E-1;1,224705E-1;9,478232E-1;;
02/12/2021  12:39:21,904751;9,500070E-1;1,523270E-2;8,803395E-2;9,482124E-1;;
02/12/2021  12:39:21,904851;9,508326E-1;1,286472E-1;1,382671E-1;9,485885E-1;;
02/12/2021  12:39:21,904951;9,510919E-1;1,388417E-1;1,363715E-1;9,489506E-1;;
02/12/2021  12:39:21,905051;9,495063E-1;-5,793582E-3;4,222381E-2;9,492981E-1;;
02/12/2021  12:39:21,905151;9,488894E-1;1,589123E-1;1,663851E-1;9,496305E-1;;
02/12/2021  12:39:21,905251;9,490772E-1;1,350188E-1;1,461654E-1;9,499470E-1;;
02/12/2021  12:39:21,905351;9,495510E-1;1,436204E-1;1,509044E-1;9,502470E-1;;
02/12/2021  12:39:21,905451;9,491785E-1;1,254614E-1;1,272095E-1;9,505301E-1;;
02/12/2021  12:39:21,905551;9,483828E-1;1,276914E-1;1,180475E-1;9,507958E-1;;
02/12/2021  12:39:21,905651;9,470536E-1;1,378860E-1;1,366875E-1;9,510439E-1;;
02/12/2021  12:39:21,905751;9,475453E-1;1,245056E-1;1,417424E-1;9,512737E-1;;
02/12/2021  12:39:21,905851;9,479596E-1;1,455319E-1;1,332122E-1;9,514849E-1;;
02/12/2021  12:39:21,905951;9,475632E-1;1,210013E-1;1,398468E-1;9,516773E-1;;
02/12/2021  12:39:21,906051;9,460224E-1;1,203641E-1;1,237343E-1;9,518507E-1;;
02/12/2021  12:39:21,906151;9,461744E-1;1,318330E-1;1,370034E-1;9,520050E-1;;
02/12/2021  12:39:21,906251;9,473814E-1;1,442576E-1;1,420583E-1;9,521399E-1;;
02/12/2021  12:39:21,906351;9,478106E-1;1,254614E-1;1,262617E-1;9,522556E-1;;
02/12/2021  12:39:21,906451;9,477658E-1;9,742634E-2;1,107811E-1;9,523522E-1;;
02/12/2021  12:39:21,906551;9,473307E-1;9,519628E-2;1,107811E-1;9,524304E-1;;
02/12/2021  12:39:21,906651;9,471668E-1;1,455319E-1;1,335282E-1;9,524905E-1;;
02/12/2021  12:39:21,906751;9,478106E-1;1,321516E-1;1,338441E-1;9,525331E-1;;
02/12/2021  12:39:21,906851;9,480549E-1;1,225942E-1;1,249980E-1;9,525587E-1;;
02/12/2021  12:39:21,906951;9,471072E-1;1,257800E-1;1,202590E-1;9,525680E-1;;
02/12/2021  12:39:21,907051;9,457989E-1;8,786894E-2;1,120448E-1;9,525618E-1;;
02/12/2021  12:39:21,907151;9,449793E-1;1,308772E-1;1,234183E-1;9,525404E-1;;
02/12/2021  12:39:21,907251;9,452564E-1;1,299215E-1;1,183634E-1;9,525042E-1;;
02/12/2021  12:39:21,907351;9,452505E-1;1,047537E-1;1,189953E-1;9,524534E-1;;
02/12/2021  12:39:21,907451;9,442759E-1;1,289658E-1;1,256299E-1;9,523886E-1;;
02/12/2021  12:39:21,907551;9,424907E-1;1,251428E-1;1,338441E-1;9,523099E-1;;
02/12/2021  12:39:21,907651;9,416354E-1;1,254614E-1;1,297370E-1;9,522175E-1;;
02/12/2021  12:39:21,907751;9,421361E-1;1,152668E-1;1,123607E-1;9,521114E-1;;
02/12/2021  12:39:21,907851;9,416354E-1;9,551486E-2;1,085695E-1;9,519916E-1;;
02/12/2021  12:39:21,907951;9,403151E-1;1,206827E-1;1,297370E-1;9,518583E-1;;
02/12/2021  12:39:21,908051;9,389144E-1;1,098510E-1;1,164678E-1;9,517113E-1;;
02/12/2021  12:39:21,908151;9,384614E-1;8,309024E-2;9,530039E-2;9,515507E-1;;
02/12/2021  12:39:21,908251;9,386551E-1;9,455912E-2;9,814378E-2;9,513761E-1;;
02/12/2021  12:39:21,908351;9,383362E-1;1,235499E-1;1,347919E-1;9,511877E-1;;
02/12/2021  12:39:21,908451;9,371411E-1;1,111253E-1;1,227865E-1;9,509853E-1;;
02/12/2021  12:39:21,908551;9,358327E-1;4,709070E-2;6,465498E-2;9,507690E-1;;
02/12/2021  12:39:21,908651;9,348880E-1;6,333828E-2;8,076751E-2;9,505387E-1;;
02/12/2021  12:39:21,908751;9,346287E-1;1,318330E-1;1,727037E-1;9,502942E-1;;
02/12/2021  12:39:21,908851;9,340445E-1;1,117624E-1;1,208909E-1;9,500354E-1;;
02/12/2021  12:39:21,908951;9,319554E-1;7,385142E-2;1,133085E-1;9,497621E-1;;
02/12/2021  12:39:21,909051;9,300211E-1;8,468314E-2;9,782784E-2;9,494741E-1;;
02/12/2021  12:39:21,909151;9,294817E-1;1,063466E-1;1,133085E-1;9,491710E-1;;
02/12/2021  12:39:21,909251;9,291300E-1;1,041165E-1;1,268936E-1;9,488523E-1;;
02/12/2021  12:39:21,909351;9,288141E-1;1,057094E-1;1,177316E-1;9,485175E-1;;
02/12/2021  12:39:21,909451;9,270349E-1;1,044351E-1;1,291051E-1;9,481666E-1;;
02/12/2021  12:39:21,909551;9,260871E-1;1,098510E-1;1,208909E-1;9,477990E-1;;
02/12/2021  12:39:21,909651;9,266415E-1;1,203641E-1;1,249980E-1;9,474148E-1;;
02/12/2021  12:39:21,909751;9,264239E-1;1,362931E-1;1,436380E-1;9,470136E-1;;
02/12/2021  12:39:21,909851;9,261646E-1;1,413904E-1;1,385831E-1;9,465958E-1;;
02/12/2021  12:39:21,909951;9,239056E-1;1,318330E-1;1,287892E-1;9,461614E-1;;
02/12/2021  12:39:21,910051;9,234108E-1;1,509478E-1;1,543797E-1;9,457107E-1;;
02/12/2021  12:39:21,910151;9,241052E-1;1,375674E-1;1,110970E-1;9,452438E-1;;
02/12/2021  12:39:21,910251;9,236969E-1;1,640096E-1;1,423743E-1;9,447611E-1;;
02/12/2021  12:39:21,910351;9,232827E-1;1,700626E-1;1,528000E-1;9,442631E-1;;
02/12/2021  12:39:21,910451;9,217836E-1;1,777085E-1;1,509044E-1;9,437503E-1;;
02/12/2021  12:39:21,910551;9,198017E-1;7,831154E-2;1,243661E-1;9,432232E-1;;
02/12/2021  12:39:21,910651;9,200371E-1;1,394789E-1;1,407946E-1;9,426822E-1;;
02/12/2021  12:39:21,910751;9,196527E-1;1,289658E-1;1,354238E-1;9,421276E-1;;
02/12/2021  12:39:21,910851;9,181595E-1;1,283286E-1;1,483770E-1;9,415598E-1;;
02/12/2021  12:39:21,910951;9,161061E-1;1,442576E-1;1,565912E-1;9,409793E-1;;
02/12/2021  12:39:21,911051;9,155846E-1;1,331073E-1;1,240502E-1;9,403861E-1;;
02/12/2021  12:39:21,911151;9,157544E-1;1,315144E-1;1,294210E-1;9,397805E-1;;
02/12/2021  12:39:21,911251;9,165085E-1;1,296029E-1;1,278414E-1;9,391628E-1;;
02/12/2021  12:39:21,911351;9,157992E-1;1,171783E-1;1,287892E-1;9,385336E-1;;
02/12/2021  12:39:21,911451;9,144342E-1;1,350188E-1;1,392149E-1;9,378934E-1;;
02/12/2021  12:39:21,911551;9,142136E-1;1,283286E-1;1,284732E-1;9,372430E-1;;
02/12/2021  12:39:21,911651;9,158707E-1;1,210013E-1;1,300529E-1;9,365831E-1;;
02/12/2021  12:39:21,911751;9,158737E-1;1,283286E-1;1,319485E-1;9,359146E-1;;
02/12/2021  12:39:21,911851;9,149885E-1;1,385232E-1;1,373193E-1;9,352387E-1;;
02/12/2021  12:39:21,911951;9,137696E-1;1,397975E-1;1,152041E-1;9,345564E-1;;
02/12/2021  12:39:21,912051;9,136056E-1;1,197269E-1;1,262617E-1;9,338690E-1;;
02/12/2021  12:39:21,912151;9,141808E-1;1,852338E-3;6,560278E-2;9,331772E-1;;
02/12/2021  12:39:21,912251;9,145832E-1;1,241871E-1;1,316326E-1;9,324823E-1;;
02/12/2021  12:39:21,912351;9,138620E-1;1,302401E-1;1,300529E-1;9,317854E-1;;
02/12/2021  12:39:21,912451;9,137457E-1;1,579565E-1;1,572231E-1;9,310877E-1;;
02/12/2021  12:39:21,912551;9,134477E-1;9,264764E-2;1,038306E-1;9,303904E-1;;
02/12/2021  12:39:21,912651;9,149647E-1;1,366117E-1;1,253139E-1;9,296947E-1;;
02/12/2021  12:39:21,912751;9,142136E-1;1,225942E-1;1,218387E-1;9,290019E-1;;
02/12/2021  12:39:21,912851;9,142583E-1;1,391603E-1;1,572231E-1;9,283131E-1;;
02/12/2021  12:39:21,912951;9,127622E-1;1,181340E-1;1,240502E-1;9,276298E-1;;
02/12/2021  12:39:21,913051;9,136951E-1;1,120810E-1;1,000394E-1;9,269530E-1;;
02/12/2021  12:39:21,913151;9,148455E-1;1,620981E-1;1,730197E-1;9,262837E-1;;
02/12/2021  12:39:21,913251;9,139007E-1;1,321516E-1;1,287892E-1;9,256231E-1;;
02/12/2021  12:39:21,913351;9,139216E-1;1,627352E-1;1,597505E-1;9,249723E-1;;
02/12/2021  12:39:21,913451;9,129083E-1;1,210013E-1;1,240502E-1;9,243323E-1;;
02/12/2021  12:39:21,913551;9,132033E-1;1,630538E-1;1,379512E-1;9,237041E-1;;
02/12/2021  12:39:21,913651;9,140080E-1;1,327887E-1;1,382671E-1;9,230883E-1;;
02/12/2021  12:39:21,913751;9,140020E-1;1,232313E-1;1,325804E-1;9,224858E-1;;
02/12/2021  12:39:21,913851;9,134000E-1;1,165411E-1;1,126766E-1;9,218973E-1;;
02/12/2021  12:39:21,913951;9,128606E-1;1,060280E-1;1,164678E-1;9,213237E-1;;
02/12/2021  12:39:21,914051;9,137368E-1;1,436204E-1;1,373193E-1;9,207654E-1;;
02/12/2021  12:39:21,914151;9,152508E-1;1,120810E-1;1,189953E-1;9,202231E-1;;
02/12/2021  12:39:21,914251;9,152329E-1;1,254614E-1;1,177316E-1;9,196974E-1;;
02/12/2021  12:39:21,914351;9,148812E-1;1,334259E-1;1,287892E-1;9,191892E-1;;
02/12/2021  12:39:21,914451;9,159541E-1;1,292843E-1;1,354238E-1;9,186991E-1;;
02/12/2021  12:39:21,914551;9,172804E-1;1,267357E-1;1,496407E-1;9,182279E-1;;
02/12/2021  12:39:21,914651;9,184874E-1;1,133553E-1;1,196272E-1;9,177765E-1;;
02/12/2021  12:39:21,914751;9,183503E-1;1,123996E-1;1,095173E-1;9,173457E-1;;
02/12/2021  12:39:21,914851;9,172863E-1;1,012493E-1;1,189953E-1;9,169365E-1;;
02/12/2021  12:39:21,914951;9,171999E-1;1,002936E-1;8,677022E-2;9,165494E-1;;
02/12/2021  12:39:21,915051;9,181089E-1;1,340630E-1;1,208909E-1;9,161850E-1;;
02/12/2021  12:39:21,915151;9,180195E-1;1,136739E-1;1,221546E-1;9,158436E-1;;
