waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:37:29,455098	9,268054E-1	1,267357E-1	1,275255E-1	9,438989E-1		
02/12/2021  12:37:29,455198	9,276548E-1	1,506292E-1	1,458495E-1	9,435580E-1		
02/12/2021  12:37:29,455298	9,271004E-1	1,461691E-1	1,287892E-1	9,432039E-1		
02/12/2021  12:37:29,455398	9,262838E-1	1,455319E-1	1,246821E-1	9,428368E-1		
02/12/2021  12:37:29,455498	9,261885E-1	1,452133E-1	1,224705E-1	9,424574E-1		
02/12/2021  12:37:29,455598	9,269812E-1	1,996905E-1	2,185139E-1	9,420660E-1		
02/12/2021  12:37:29,455698	9,273717E-1	1,496735E-1	1,351078E-1	9,416633E-1		
02/12/2021  12:37:29,455798	9,265968E-1	1,413904E-1	1,379512E-1	9,412503E-1		
02/12/2021  12:37:29,455898	9,256997E-1	1,321516E-1	1,328963E-1	9,408277E-1		
02/12/2021  12:37:29,455998	9,251603E-1	1,369303E-1	1,398468E-1	9,403964E-1		
02/12/2021  12:37:29,456098	9,262302E-1	1,225942E-1	1,357397E-1	9,399571E-1		
02/12/2021  12:37:29,456198	9,258785E-1	1,133553E-1	1,164678E-1	9,395106E-1		
02/12/2021  12:37:29,456298	9,251603E-1	1,235499E-1	1,259458E-1	9,390579E-1		
02/12/2021  12:37:29,456398	9,239473E-1	1,455319E-1	1,414265E-1	9,385998E-1		
02/12/2021  12:37:29,456498	9,233840E-1	1,318330E-1	1,152041E-1	9,381371E-1		
02/12/2021  12:37:29,456598	9,243437E-1	1,280100E-1	1,328963E-1	9,376703E-1		
02/12/2021  12:37:29,456698	9,247341E-1	1,302401E-1	1,313166E-1	9,372002E-1		
02/12/2021  12:37:29,456798	9,252497E-1	1,216384E-1	1,319485E-1	9,367276E-1		
02/12/2021  12:37:29,456898	9,244480E-1	3,880762E-2	1,085695E-1	9,362534E-1		
02/12/2021  12:37:29,456998	9,249815E-1	-4,720898E-2	4,032822E-2	9,357788E-1		
02/12/2021  12:37:29,457098	9,270140E-1	1,143111E-1	1,335282E-1	9,353046E-1		
02/12/2021  12:37:29,457198	9,272495E-1	1,123996E-1	1,120448E-1	9,348322E-1		
02/12/2021  12:37:29,457298	9,275982E-1	1,359745E-1	1,319485E-1	9,343628E-1		
02/12/2021  12:37:29,457398	9,263762E-1	1,095324E-1	1,085695E-1	9,338981E-1		
02/12/2021  12:37:29,457498	9,274432E-1	1,168597E-1	1,205749E-1	9,334391E-1		
02/12/2021  12:37:29,457598	9,282061E-1	1,165411E-1	1,518522E-1	9,329871E-1		
02/12/2021  12:37:29,457698	9,283104E-1	1,206827E-1	1,253139E-1	9,325433E-1		
02/12/2021  12:37:29,457798	9,279558E-1	1,426647E-1	1,363715E-1	9,321090E-1		
02/12/2021  12:37:29,457898	9,269902E-1	1,190898E-1	1,202590E-1	9,316853E-1		
02/12/2021  12:37:29,457998	9,278545E-1	1,219570E-1	1,268936E-1	9,312731E-1		
02/12/2021  12:37:29,458098	9,282866E-1	1,337445E-1	1,237343E-1	9,308731E-1		
02/12/2021  12:37:29,458198	9,283820E-1	1,085766E-1	9,561632E-2	9,304862E-1		
02/12/2021  12:37:29,458298	9,275713E-1	1,216384E-1	1,259458E-1	9,301131E-1		
02/12/2021  12:37:29,458398	9,267219E-1	1,241871E-1	1,300529E-1	9,297544E-1		
02/12/2021  12:37:29,458498	9,263554E-1	1,225942E-1	1,126766E-1	9,294104E-1		
02/12/2021  12:37:29,458598	9,267547E-1	9,137332E-2	7,760819E-2	9,290812E-1		
02/12/2021  12:37:29,458698	9,260752E-1	8,946184E-2	8,708615E-2	9,287670E-1		
02/12/2021  12:37:29,458798	9,256401E-1	1,394789E-1	1,382671E-1	9,284676E-1		
02/12/2021  12:37:29,458898	9,249576E-1	1,270543E-1	1,202590E-1	9,281828E-1		
02/12/2021  12:37:29,458998	9,255179E-1	1,413904E-1	1,521681E-1	9,279125E-1		
02/12/2021  12:37:29,459098	9,261020E-1	1,353374E-1	1,584868E-1	9,276562E-1		
02/12/2021  12:37:29,459198	9,267070E-1	1,222756E-1	1,234183E-1	9,274138E-1		
02/12/2021  12:37:29,459298	9,259620E-1	9,806350E-2	8,550650E-2	9,271851E-1		
02/12/2021  12:37:29,459398	9,253838E-1	9,615202E-2	1,370034E-1	9,269700E-1		
02/12/2021  12:37:29,459498	9,260424E-1	1,168597E-1	1,133085E-1	9,267681E-1		
02/12/2021  12:37:29,459598	9,274670E-1	1,356559E-1	1,373193E-1	9,265791E-1		
02/12/2021  12:37:29,459698	9,278485E-1	1,146297E-1	1,259458E-1	9,264030E-1		
02/12/2021  12:37:29,459798	9,276786E-1	9,424054E-2	1,000394E-1	9,262398E-1		
02/12/2021  12:37:29,459898	9,280065E-1	1,448948E-1	1,480610E-1	9,260894E-1		
02/12/2021  12:37:29,459998	9,295324E-1	1,241871E-1	1,379512E-1	9,259520E-1		
02/12/2021  12:37:29,460098	9,306619E-1	1,213198E-1	1,221546E-1	9,258276E-1		
02/12/2021  12:37:29,460198	9,312073E-1	1,194084E-1	1,363715E-1	9,257167E-1		
02/12/2021  12:37:29,460298	9,301016E-1	1,347002E-1	1,363715E-1	9,256195E-1		
02/12/2021  12:37:29,460398	9,299377E-1	1,496735E-1	1,477451E-1	9,255364E-1		
02/12/2021  12:37:29,460498	9,308437E-1	1,366117E-1	1,341600E-1	9,254674E-1		
02/12/2021  12:37:29,460598	9,315024E-1	1,366117E-1	1,366875E-1	9,254124E-1		
02/12/2021  12:37:29,460698	9,306738E-1	1,356559E-1	1,360556E-1	9,253716E-1		
02/12/2021  12:37:29,460798	9,300599E-1	1,350188E-1	1,373193E-1	9,253448E-1		
02/12/2021  12:37:29,460898	9,293834E-1	1,002936E-1	9,308886E-2	9,253318E-1		
02/12/2021  12:37:29,460998	9,299496E-1	1,088952E-1	1,294210E-1	9,253320E-1		
02/12/2021  12:37:29,461098	9,308616E-1	1,111253E-1	1,227865E-1	9,253450E-1		
02/12/2021  12:37:29,461198	9,301046E-1	1,203641E-1	1,126766E-1	9,253704E-1		
02/12/2021  12:37:29,461298	9,294102E-1	1,184526E-1	1,300529E-1	9,254075E-1		
02/12/2021  12:37:29,461398	9,301046E-1	1,088952E-1	1,411105E-1	9,254559E-1		
02/12/2021  12:37:29,461498	9,321461E-1	1,245056E-1	1,208909E-1	9,255149E-1		
02/12/2021  12:37:29,461598	9,331266E-1	1,210013E-1	1,221546E-1	9,255841E-1		
02/12/2021  12:37:29,461698	9,333352E-1	1,305587E-1	1,224705E-1	9,256635E-1		
02/12/2021  12:37:29,461798	9,329865E-1	8,245308E-2	1,183634E-1	9,257529E-1		
02/12/2021  12:37:29,461898	9,348045E-1	1,254614E-1	1,268936E-1	9,258523E-1		
02/12/2021  12:37:29,461998	9,362708E-1	4,103768E-2	9,119327E-2	9,259617E-1		
02/12/2021  12:37:29,462098	9,376269E-1	1,283286E-1	1,291051E-1	9,260814E-1		
02/12/2021  12:37:29,462198	9,371858E-1	1,308772E-1	1,344760E-1	9,262118E-1		
02/12/2021  12:37:29,462298	9,371619E-1	1,241871E-1	1,328963E-1	9,263532E-1		
02/12/2021  12:37:29,462398	9,376388E-1	1,159040E-1	1,069899E-1	9,265058E-1		
02/12/2021  12:37:29,462498	9,396147E-1	1,382046E-1	1,237343E-1	9,266697E-1		
02/12/2021  12:37:29,462598	9,399157E-1	1,401161E-1	1,322644E-1	9,268453E-1		
02/12/2021  12:37:29,462698	9,397190E-1	1,187712E-1	1,325804E-1	9,270329E-1		
02/12/2021  12:37:29,462798	9,396147E-1	1,238685E-1	1,224705E-1	9,272325E-1		
02/12/2021  12:37:29,462898	9,408754E-1	1,455319E-1	1,597505E-1	9,274443E-1		
02/12/2021  12:37:29,462998	9,425861E-1	1,350188E-1	1,268936E-1	9,276684E-1		
02/12/2021  12:37:29,463098	9,435010E-1	1,331073E-1	1,256299E-1	9,279048E-1		
02/12/2021  12:37:29,463198	9,438080E-1	1,401161E-1	1,452176E-1	9,281540E-1		
02/12/2021  12:37:29,463298	9,434891E-1	1,260985E-1	1,000394E-1	9,284161E-1		
02/12/2021  12:37:29,463398	9,450538E-1	1,703812E-1	1,922915E-1	9,286913E-1		
02/12/2021  12:37:29,463498	9,468837E-1	1,350188E-1	1,603824E-1	9,289797E-1		
02/12/2021  12:37:29,463598	9,476586E-1	1,506292E-1	1,847091E-1	9,292817E-1		
02/12/2021  12:37:29,463698	9,469522E-1	7,671864E-2	7,697633E-2	9,295975E-1		
02/12/2021  12:37:29,463798	9,465380E-1	1,280100E-1	1,268936E-1	9,299273E-1		
02/12/2021  12:37:29,463898	9,479506E-1	1,375674E-1	1,357397E-1	9,302710E-1		
02/12/2021  12:37:29,463998	9,491875E-1	1,334259E-1	1,332122E-1	9,306285E-1		
02/12/2021  12:37:29,464098	9,482069E-1	1,426647E-1	1,398468E-1	9,309996E-1		
02/12/2021  12:37:29,464198	9,472205E-1	1,334259E-1	1,310007E-1	9,313841E-1		
02/12/2021  12:37:29,464298	9,466065E-1	1,210013E-1	1,256299E-1	9,317814E-1		
02/12/2021  12:37:29,464398	9,471608E-1	1,407532E-1	1,385831E-1	9,321906E-1		
02/12/2021  12:37:29,464498	9,475036E-1	1,232313E-1	1,281573E-1	9,326109E-1		
02/12/2021  12:37:29,464598	9,479357E-1	1,385232E-1	1,455336E-1	9,330413E-1		
02/12/2021  12:37:29,464698	9,465260E-1	1,468062E-1	1,385831E-1	9,334807E-1		
02/12/2021  12:37:29,464798	9,461922E-1	1,515849E-1	1,433221E-1	9,339282E-1		
02/12/2021  12:37:29,464898	9,479715E-1	1,296029E-1	1,338441E-1	9,343825E-1		
02/12/2021  12:37:29,464998	9,485348E-1	1,270543E-1	1,259458E-1	9,348425E-1		
02/12/2021  12:37:29,465098	9,478940E-1	1,391603E-1	1,420583E-1	9,353071E-1		
02/12/2021  12:37:29,465198	9,462608E-1	1,544522E-1	1,360556E-1	9,357754E-1		
02/12/2021  12:37:29,465298	9,466125E-1	1,499920E-1	1,679647E-1	9,362462E-1		
02/12/2021  12:37:29,465398	9,468211E-1	1,331073E-1	1,682807E-1	9,367182E-1		
02/12/2021  12:37:29,465498	9,475840E-1	1,391603E-1	1,360556E-1	9,371902E-1		
02/12/2021  12:37:29,465598	9,460313E-1	1,229127E-1	1,164678E-1	9,376609E-1		
02/12/2021  12:37:29,465698	9,446455E-1	1,534964E-1	1,572231E-1	9,381292E-1		
02/12/2021  12:37:29,465798	9,447349E-1	1,439390E-1	1,458495E-1	9,385937E-1		
02/12/2021  12:37:29,465898	9,455127E-1	1,404346E-1	1,654373E-1	9,390529E-1		
02/12/2021  12:37:29,465998	9,457363E-1	1,267357E-1	1,360556E-1	9,395054E-1		
02/12/2021  12:37:29,466098	9,452952E-1	1,114439E-1	1,155200E-1	9,399503E-1		
02/12/2021  12:37:29,466198	9,440166E-1	1,092138E-1	1,104651E-1	9,403863E-1		
02/12/2021  12:37:29,466298	9,443504E-1	1,079395E-1	1,009872E-1	9,408124E-1		
02/12/2021  12:37:29,466398	9,458406E-1	1,114439E-1	1,098333E-1	9,412274E-1		
02/12/2021  12:37:29,466498	9,455455E-1	1,114439E-1	1,221546E-1	9,416307E-1		
02/12/2021  12:37:29,466598	9,454144E-1	1,130368E-1	1,249980E-1	9,420214E-1		
02/12/2021  12:37:29,466698	9,444428E-1	1,002936E-1	1,145722E-1	9,423990E-1		
02/12/2021  12:37:29,466798	9,452922E-1	9,710776E-2	1,050943E-1	9,427629E-1		
02/12/2021  12:37:29,466898	9,465797E-1	1,219570E-1	1,129926E-1	9,431127E-1		
02/12/2021  12:37:29,466998	9,465827E-1	1,104881E-1	9,561632E-2	9,434480E-1		
02/12/2021  12:37:29,467098	9,460432E-1	1,082581E-1	1,183634E-1	9,437688E-1		
02/12/2021  12:37:29,467198	9,447468E-1	9,583344E-2	9,877564E-2	9,440751E-1		
02/12/2021  12:37:29,467298	9,456767E-1	1,088952E-1	1,161519E-1	9,443667E-1		
02/12/2021  12:37:29,467398	9,466363E-1	1,047537E-1	1,145722E-1	9,446434E-1		
02/12/2021  12:37:29,467498	9,463800E-1	8,245308E-2	1,006712E-1	9,449053E-1		
02/12/2021  12:37:29,467598	9,455843E-1	7,767438E-2	1,060421E-1	9,451525E-1		
02/12/2021  12:37:29,467698	9,450329E-1	8,627604E-2	9,403666E-2	9,453853E-1		
02/12/2021  12:37:29,467798	9,463025E-1	7,193994E-2	1,082536E-1	9,456035E-1		
02/12/2021  12:37:29,467898	9,466035E-1	1,130368E-1	1,537478E-1	9,458074E-1		
02/12/2021  12:37:29,467998	9,457869E-1	1,420275E-1	1,559593E-1	9,459973E-1		
02/12/2021  12:37:29,468098	9,453041E-1	1,238685E-1	1,243661E-1	9,461734E-1		
02/12/2021  12:37:29,468198	9,439362E-1	1,455319E-1	1,474292E-1	9,463360E-1		
02/12/2021  12:37:29,468298	9,439779E-1	1,267357E-1	1,076217E-1	9,464851E-1		
02/12/2021  12:37:29,468398	9,437067E-1	1,474434E-1	1,414265E-1	9,466206E-1		
02/12/2021  12:37:29,468498	9,431643E-1	1,633724E-1	1,354238E-1	9,467424E-1		
02/12/2021  12:37:29,468598	9,414923E-1	1,678325E-1	1,439539E-1	9,468505E-1		
02/12/2021  12:37:29,468698	9,398561E-1	1,837615E-1	1,597505E-1	9,469447E-1		
02/12/2021  12:37:29,468798	9,408039E-1	1,738855E-1	1,537478E-1	9,470244E-1		
02/12/2021  12:37:29,468898	9,403330E-1	1,585937E-1	1,537478E-1	9,470893E-1		
02/12/2021  12:37:29,468998	9,396296E-1	1,534964E-1	1,505885E-1	9,471392E-1		
02/12/2021  12:37:29,469098	9,377252E-1	1,490363E-1	1,471132E-1	9,471736E-1		
02/12/2021  12:37:29,469198	9,371798E-1	1,362931E-1	1,370034E-1	9,471922E-1		
02/12/2021  12:37:29,469298	9,385537E-1	1,245056E-1	1,265777E-1	9,471946E-1		
02/12/2021  12:37:29,469398	9,393793E-1	1,203641E-1	1,281573E-1	9,471805E-1		
02/12/2021  12:37:29,469498	9,392839E-1	1,308772E-1	1,335282E-1	9,471500E-1		
02/12/2021  12:37:29,469598	9,381097E-1	1,423461E-1	1,379512E-1	9,471034E-1		
02/12/2021  12:37:29,469698	9,387862E-1	1,114439E-1	1,092014E-1	9,470410E-1		
02/12/2021  12:37:29,469798	9,395998E-1	1,289658E-1	1,373193E-1	9,469632E-1		
02/12/2021  12:37:29,469898	9,394359E-1	1,283286E-1	1,338441E-1	9,468705E-1		
02/12/2021  12:37:29,469998	9,389144E-1	1,305587E-1	1,145722E-1	9,467636E-1		
02/12/2021  12:37:29,470098	9,380262E-1	8,659462E-2	6,970989E-2	9,466431E-1		
02/12/2021  12:37:29,470198	9,383809E-1	1,082581E-1	7,444887E-2	9,465098E-1		
02/12/2021  12:37:29,470298	9,389412E-1	1,439390E-1	1,509044E-1	9,463641E-1		
02/12/2021  12:37:29,470398	9,390008E-1	1,509478E-1	1,518522E-1	9,462068E-1		
02/12/2021  12:37:29,470498	9,383213E-1	1,315144E-1	1,313166E-1	9,460386E-1		
02/12/2021  12:37:29,470598	9,370010E-1	1,222756E-1	1,028828E-1	9,458605E-1		
02/12/2021  12:37:29,470698	9,367268E-1	1,076209E-1	1,136244E-1	9,456728E-1		
02/12/2021  12:37:29,470798	9,373437E-1	1,302401E-1	1,499566E-1	9,454761E-1		
02/12/2021  12:37:29,470898	9,380024E-1	1,308772E-1	1,202590E-1	9,452711E-1		
02/12/2021  12:37:29,470998	9,368341E-1	1,340630E-1	1,310007E-1	9,450582E-1		
02/12/2021  12:37:29,471098	9,365033E-1	1,254614E-1	1,306848E-1	9,448383E-1		
02/12/2021  12:37:29,471198	9,365957E-1	1,060280E-1	9,719598E-2	9,446118E-1		
02/12/2021  12:37:29,471298	9,375911E-1	9,073616E-2	7,350108E-2	9,443794E-1		
02/12/2021  12:37:29,471398	9,379577E-1	1,229127E-1	1,253139E-1	9,441418E-1		
02/12/2021  12:37:29,471498	9,371679E-1	1,245056E-1	1,249980E-1	9,438998E-1		
02/12/2021  12:37:29,471598	9,365331E-1	1,238685E-1	1,275255E-1	9,436541E-1		
02/12/2021  12:37:29,471698	9,373676E-1	1,308772E-1	1,079377E-1	9,434054E-1		
02/12/2021  12:37:29,471798	9,380054E-1	1,260985E-1	1,310007E-1	9,431546E-1		
02/12/2021  12:37:29,471898	9,382945E-1	1,190898E-1	1,189953E-1	9,429022E-1		
02/12/2021  12:37:29,471998	9,367596E-1	1,190898E-1	1,322644E-1	9,426493E-1		
02/12/2021  12:37:29,472098	9,365838E-1	1,302401E-1	1,202590E-1	9,423965E-1		
02/12/2021  12:37:29,472198	9,365063E-1	1,372488E-1	1,559593E-1	9,421443E-1		
02/12/2021  12:37:29,472298	9,377312E-1	1,429833E-1	1,698603E-1	9,418933E-1		
02/12/2021  12:37:29,472398	9,372901E-1	1,340630E-1	9,435259E-2	9,416440E-1		
02/12/2021  12:37:29,472498	9,362142E-1	7,671864E-2	9,751191E-2	9,413970E-1		
02/12/2021  12:37:29,472598	9,356479E-1	1,273729E-1	1,300529E-1	9,411528E-1		
02/12/2021  12:37:29,472698	9,364109E-1	1,146297E-1	1,164678E-1	9,409116E-1		
02/12/2021  12:37:29,472798	9,368550E-1	1,206827E-1	1,164678E-1	9,406737E-1		
02/12/2021  12:37:29,472898	9,362112E-1	1,254614E-1	1,243661E-1	9,404396E-1		
02/12/2021  12:37:29,472998	9,351979E-1	1,257800E-1	1,262617E-1	9,402094E-1		
02/12/2021  12:37:29,473098	9,351532E-1	1,280100E-1	1,294210E-1	9,399835E-1		
02/12/2021  12:37:29,473198	9,363692E-1	1,426647E-1	1,499566E-1	9,397618E-1		
02/12/2021  12:37:29,473298	9,365510E-1	1,257800E-1	1,272095E-1	9,395447E-1		
02/12/2021  12:37:29,473398	9,371649E-1	1,143111E-1	1,793383E-1	9,393323E-1		
02/12/2021  12:37:29,473498	9,365420E-1	1,264171E-1	1,294210E-1	9,391251E-1		
02/12/2021  12:37:29,473598	9,360980E-1	1,190898E-1	1,240502E-1	9,389234E-1		
02/12/2021  12:37:29,473698	9,379875E-1	1,168597E-1	1,373193E-1	9,387276E-1		
02/12/2021  12:37:29,473798	9,382289E-1	1,260985E-1	1,278414E-1	9,385379E-1		
02/12/2021  12:37:29,473898	9,386044E-1	1,410718E-1	1,401627E-1	9,383549E-1		
02/12/2021  12:37:29,473998	9,382438E-1	1,229127E-1	1,287892E-1	9,381791E-1		
02/12/2021  12:37:29,474098	9,384912E-1	4,358632E-2	8,645429E-2	9,380111E-1		
02/12/2021  12:37:29,474198	9,395968E-1	1,503106E-1	1,638576E-1	9,378512E-1		
02/12/2021  12:37:29,474298	9,399128E-1	1,248242E-1	1,294210E-1	9,377000E-1		
02/12/2021  12:37:29,474398	9,402883E-1	6,970988E-2	8,677022E-2	9,375579E-1		
02/12/2021  12:37:29,474498	9,395074E-1	2,224146E-2	8,297904E-2	9,374256E-1		
02/12/2021  12:37:29,474598	9,400171E-1	-1,981110E-2	4,253974E-2	9,373033E-1		
02/12/2021  12:37:29,474698	9,405148E-1	1,397975E-1	1,404787E-1	9,371915E-1		
02/12/2021  12:37:29,474798	9,406727E-1	1,382046E-1	1,328963E-1	9,370903E-1		
02/12/2021  12:37:29,474898	9,407890E-1	1,350188E-1	1,281573E-1	9,370002E-1		
02/12/2021  12:37:29,474998	9,393316E-1	8,213450E-2	7,697633E-2	9,369212E-1		
02/12/2021  12:37:29,475098	9,398800E-1	7,735580E-2	8,929768E-2	9,368533E-1		
02/12/2021  12:37:29,475198	9,405803E-1	1,729298E-1	1,471132E-1	9,367966E-1		
02/12/2021  12:37:29,475298	9,405893E-1	1,168597E-1	1,174156E-1	9,367508E-1		
02/12/2021  12:37:29,475398	9,400379E-1	1,190898E-1	1,177316E-1	9,367158E-1		
02/12/2021  12:37:29,475498	9,395581E-1	1,241871E-1	1,278414E-1	9,366914E-1		
02/12/2021  12:37:29,475598	9,396386E-1	1,276914E-1	1,300529E-1	9,366774E-1		
02/12/2021  12:37:29,475698	9,405386E-1	1,308772E-1	1,193112E-1	9,366733E-1		
02/12/2021  12:37:29,475798	9,404462E-1	6,333828E-2	6,212753E-2	9,366788E-1		
02/12/2021  12:37:29,475898	9,397429E-1	1,254614E-1	1,322644E-1	9,366934E-1		
02/12/2021  12:37:29,475998	9,391438E-1	1,353374E-1	1,414265E-1	9,367169E-1		
02/12/2021  12:37:29,476098	9,398591E-1	1,241871E-1	1,231024E-1	9,367487E-1		
02/12/2021  12:37:29,476198	9,403330E-1	1,213198E-1	1,164678E-1	9,367883E-1		
02/12/2021  12:37:29,476298	9,406966E-1	8,086018E-2	8,961361E-2	9,368351E-1		
02/12/2021  12:37:29,476398	9,400946E-1	1,356559E-1	1,357397E-1	9,368889E-1		
02/12/2021  12:37:29,476498	9,398323E-1	1,311958E-1	1,218387E-1	9,369491E-1		
02/12/2021  12:37:29,476598	9,407979E-1	-1,970622E-3	7,065769E-2	9,370155E-1		
02/12/2021  12:37:29,476698	9,409439E-1	1,452133E-1	1,771268E-1	9,370874E-1		
02/12/2021  12:37:29,476798	9,415340E-1	1,063466E-1	1,218387E-1	9,371647E-1		
02/12/2021  12:37:29,476898	9,404283E-1	1,181340E-1	1,069899E-1	9,372470E-1		
02/12/2021  12:37:29,476998	9,392332E-1	1,315144E-1	1,275255E-1	9,373340E-1		
02/12/2021  12:37:29,477098	9,403419E-1	1,554079E-1	1,272095E-1	9,374250E-1		
02/12/2021  12:37:29,477198	9,415102E-1	1,305587E-1	1,347919E-1	9,375197E-1		
02/12/2021  12:37:29,477298	9,416920E-1	1,334259E-1	1,439539E-1	9,376176E-1		
02/12/2021  12:37:29,477398	9,409976E-1	1,359745E-1	1,265777E-1	9,377186E-1		
02/12/2021  12:37:29,477498	9,406906E-1	1,117624E-1	1,155200E-1	9,378223E-1		
02/12/2021  12:37:29,477598	9,410304E-1	1,206827E-1	1,155200E-1	9,379284E-1		
02/12/2021  12:37:29,477698	9,417963E-1	1,104881E-1	1,180475E-1	9,380365E-1		
02/12/2021  12:37:29,477798	9,412599E-1	1,375674E-1	1,606983E-1	9,381465E-1		
02/12/2021  12:37:29,477898	9,400081E-1	1,254614E-1	1,227865E-1	9,382579E-1		
02/12/2021  12:37:29,477998	9,399306E-1	1,267357E-1	1,313166E-1	9,383705E-1		
02/12/2021  12:37:29,478098	9,399902E-1	1,203641E-1	1,294210E-1	9,384835E-1		
02/12/2021  12:37:29,478198	9,399098E-1	1,111253E-1	1,281573E-1	9,385966E-1		
02/12/2021  12:37:29,478298	9,402674E-1	1,299215E-1	1,411105E-1	9,387092E-1		
02/12/2021  12:37:29,478398	9,392243E-1	1,229127E-1	1,291051E-1	9,388208E-1		
02/12/2021  12:37:29,478498	9,386491E-1	1,002936E-1	1,013031E-1	9,389309E-1		
02/12/2021  12:37:29,478598	9,397637E-1	1,436204E-1	1,382671E-1	9,390390E-1		
02/12/2021  12:37:29,478698	9,394866E-1	1,611423E-1	1,505885E-1	9,391445E-1		
02/12/2021  12:37:29,478798	9,391856E-1	1,165411E-1	1,013031E-1	9,392471E-1		
02/12/2021  12:37:29,478898	9,382468E-1	1,280100E-1	1,556434E-1	9,393463E-1		
02/12/2021  12:37:29,478998	9,379756E-1	1,487177E-1	2,169342E-1	9,394417E-1		
02/12/2021  12:37:29,479098	9,393078E-1	1,359745E-1	1,313166E-1	9,395328E-1		
02/12/2021  12:37:29,479198	9,387475E-1	1,210013E-1	1,170997E-1	9,396192E-1		
02/12/2021  12:37:29,479298	9,385448E-1	6,588692E-2	7,950379E-2	9,397007E-1		
02/12/2021  12:37:29,479398	9,376388E-1	6,078964E-2	8,898175E-2	9,397769E-1		
02/12/2021  12:37:29,479498	9,381901E-1	1,194084E-1	1,294210E-1	9,398476E-1		
02/12/2021  12:37:29,479598	9,382557E-1	7,225852E-2	1,442698E-1	9,399126E-1		
02/12/2021  12:37:29,479698	9,382945E-1	1,037979E-1	1,148882E-1	9,399715E-1		
02/12/2021  12:37:29,479798	9,379845E-1	9,774492E-2	1,158360E-1	9,400243E-1		
02/12/2021  12:37:29,479898	9,368699E-1	1,181340E-1	1,170997E-1	9,400708E-1		
02/12/2021  12:37:29,479998	9,376149E-1	1,366117E-1	1,578549E-1	9,401108E-1		
02/12/2021  12:37:29,480098	9,380978E-1	8,436456E-2	1,411105E-1	9,401443E-1		
02/12/2021  12:37:29,480198	9,374779E-1	1,034794E-1	1,170997E-1	9,401711E-1		
02/12/2021  12:37:29,480298	9,370546E-1	1,076209E-1	1,234183E-1	9,401912E-1		
02/12/2021  12:37:29,480398	9,365122E-1	1,088952E-1	9,719598E-2	9,402047E-1		
02/12/2021  12:37:29,480498	9,372692E-1	8,755036E-2	1,038306E-1	9,402115E-1		
02/12/2021  12:37:29,480598	9,381335E-1	1,002936E-1	1,117289E-1	9,402115E-1		
02/12/2021  12:37:29,480698	9,389859E-1	9,360338E-2	9,909157E-2	9,402049E-1		
02/12/2021  12:37:29,480798	9,381127E-1	1,321516E-1	1,553275E-1	9,401923E-1		
02/12/2021  12:37:29,480898	9,375255E-1	1,076209E-1	1,136244E-1	9,401739E-1		
02/12/2021  12:37:29,480998	9,382199E-1	1,123996E-1	1,183634E-1	9,401500E-1		
02/12/2021  12:37:29,481098	9,388726E-1	1,111253E-1	1,569071E-1	9,401210E-1		
02/12/2021  12:37:29,481198	9,388160E-1	1,143111E-1	1,761790E-1	9,400874E-1		
02/12/2021  12:37:29,481298	9,388875E-1	1,442576E-1	1,622780E-1	9,400495E-1		
02/12/2021  12:37:29,481398	9,386074E-1	1,210013E-1	1,319485E-1	9,400080E-1		
02/12/2021  12:37:29,481498	9,392690E-1	1,687883E-1	1,452176E-1	9,399632E-1		
02/12/2021  12:37:29,481598	9,395372E-1	1,350188E-1	1,376353E-1	9,399156E-1		
02/12/2021  12:37:29,481698	9,393763E-1	1,640096E-1	1,512204E-1	9,398658E-1		
02/12/2021  12:37:29,481798	9,384733E-1	1,448948E-1	1,202590E-1	9,398143E-1		
02/12/2021  12:37:29,481898	9,379726E-1	1,506292E-1	1,704922E-1	9,397614E-1		
02/12/2021  12:37:29,481998	9,386163E-1	1,821686E-1	1,667010E-1	9,397074E-1		
02/12/2021  12:37:29,482098	9,389084E-1	1,716555E-1	1,600664E-1	9,396524E-1		
02/12/2021  12:37:29,482198	9,390574E-1	1,710183E-1	1,537478E-1	9,395969E-1		
02/12/2021  12:37:29,482298	9,386551E-1	1,525407E-1	1,347919E-1	9,395410E-1		
02/12/2021  12:37:29,482398	9,385627E-1	1,401161E-1	1,376353E-1	9,394851E-1		
02/12/2021  12:37:29,482498	9,391975E-1	1,407532E-1	1,518522E-1	9,394294E-1		
02/12/2021  12:37:29,482598	9,398770E-1	1,299215E-1	1,322644E-1	9,393742E-1		
02/12/2021  12:37:29,482698	9,397339E-1	1,270543E-1	1,354238E-1	9,393198E-1		
02/12/2021  12:37:29,482798	9,389293E-1	1,232313E-1	1,237343E-1	9,392667E-1		
02/12/2021  12:37:29,482898	9,385657E-1	9,264764E-2	8,519056E-2	9,392150E-1		
02/12/2021  12:37:29,482998	9,395909E-1	1,426647E-1	1,310007E-1	9,391649E-1		
02/12/2021  12:37:29,483098	9,400707E-1	1,331073E-1	1,341600E-1	9,391166E-1		
02/12/2021  12:37:29,483198	9,394508E-1	1,315144E-1	1,407946E-1	9,390704E-1		
02/12/2021  12:37:29,483298	9,390097E-1	1,420275E-1	1,433221E-1	9,390265E-1		
02/12/2021  12:37:29,483398	9,395402E-1	9,105474E-2	1,038306E-1	9,389849E-1		
