waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:39:06,620547	9,389024E-1	1,235499E-1	1,189953E-1	9,473539E-1		
02/12/2021  12:39:06,620647	9,380620E-1	1,095324E-1	1,123607E-1	9,472483E-1		
02/12/2021  12:39:06,620747	9,389352E-1	1,302401E-1	1,313166E-1	9,471292E-1		
02/12/2021  12:39:06,620847	9,403121E-1	1,018865E-1	8,677022E-2	9,469970E-1		
02/12/2021  12:39:06,620947	9,406250E-1	9,041758E-2	9,940750E-2	9,468526E-1		
02/12/2021  12:39:06,621047	9,409261E-1	1,251428E-1	1,306848E-1	9,466969E-1		
02/12/2021  12:39:06,621147	9,406757E-1	1,219570E-1	1,212068E-1	9,465310E-1		
02/12/2021  12:39:06,621247	9,413969E-1	1,426647E-1	1,306848E-1	9,463560E-1		
02/12/2021  12:39:06,621347	9,426427E-1	1,401161E-1	1,632258E-1	9,461730E-1		
02/12/2021  12:39:06,621447	9,422702E-1	1,171783E-1	1,170997E-1	9,459834E-1		
02/12/2021  12:39:06,621547	9,413165E-1	1,108067E-1	1,284732E-1	9,457884E-1		
02/12/2021  12:39:06,621647	9,395939E-1	1,547707E-1	1,730197E-1	9,455890E-1		
02/12/2021  12:39:06,621747	9,410155E-1	1,340630E-1	1,335282E-1	9,453862E-1		
02/12/2021  12:39:06,621847	9,407711E-1	1,187712E-1	1,193112E-1	9,451807E-1		
02/12/2021  12:39:06,621947	9,398889E-1	1,245056E-1	1,243661E-1	9,449733E-1		
02/12/2021  12:39:06,622047	9,389501E-1	1,267357E-1	1,278414E-1	9,447645E-1		
02/12/2021  12:39:06,622147	9,377252E-1	1,235499E-1	1,243661E-1	9,445548E-1		
02/12/2021  12:39:06,622247	9,383183E-1	1,229127E-1	1,471132E-1	9,443444E-1		
02/12/2021  12:39:06,622347	9,383153E-1	1,190898E-1	1,193112E-1	9,441336E-1		
02/12/2021  12:39:06,622447	9,379934E-1	1,327887E-1	1,382671E-1	9,439225E-1		
02/12/2021  12:39:06,622547	9,365391E-1	1,178155E-1	1,180475E-1	9,437113E-1		
02/12/2021  12:39:06,622647	9,359877E-1	1,181340E-1	1,092014E-1	9,435001E-1		
02/12/2021  12:39:06,622747	9,363215E-1	1,178155E-1	1,265777E-1	9,432887E-1		
02/12/2021  12:39:06,622847	9,366374E-1	1,257800E-1	1,300529E-1	9,430772E-1		
02/12/2021  12:39:06,622947	9,361039E-1	1,474434E-1	1,632258E-1	9,428654E-1		
02/12/2021  12:39:06,623047	9,350340E-1	1,372488E-1	1,297370E-1	9,426534E-1		
02/12/2021  12:39:06,623147	9,343098E-1	1,200455E-1	1,142563E-1	9,424412E-1		
02/12/2021  12:39:06,623247	9,349118E-1	1,181340E-1	1,183634E-1	9,422285E-1		
02/12/2021  12:39:06,623347	9,344767E-1	1,337445E-1	1,376353E-1	9,420152E-1		
02/12/2021  12:39:06,623447	9,339551E-1	1,353374E-1	1,385831E-1	9,418011E-1		
02/12/2021  12:39:06,623547	9,321521E-1	1,321516E-1	1,420583E-1	9,415862E-1		
02/12/2021  12:39:06,623647	9,317140E-1	1,216384E-1	1,243661E-1	9,413701E-1		
02/12/2021  12:39:06,623747	9,323547E-1	1,286472E-1	1,310007E-1	9,411524E-1		
02/12/2021  12:39:06,623847	9,318063E-1	1,350188E-1	1,392149E-1	9,409327E-1		
02/12/2021  12:39:06,623947	9,307185E-1	4,995792E-2	8,708615E-2	9,407108E-1		
02/12/2021  12:39:06,624047	9,293625E-1	1,225942E-1	9,719598E-2	9,404863E-1		
02/12/2021  12:39:06,624147	9,300658E-1	1,267357E-1	1,272095E-1	9,402588E-1		
02/12/2021  12:39:06,624247	9,315858E-1	9,742634E-2	1,054102E-1	9,400279E-1		
02/12/2021  12:39:06,624347	9,315888E-1	1,299215E-1	1,319485E-1	9,397936E-1		
02/12/2021  12:39:06,624447	9,309897E-1	1,251428E-1	1,215227E-1	9,395559E-1		
02/12/2021  12:39:06,624547	9,294340E-1	1,251428E-1	1,196272E-1	9,393151E-1		
02/12/2021  12:39:06,624647	9,303847E-1	1,114439E-1	9,877564E-2	9,390712E-1		
02/12/2021  12:39:06,624747	9,309987E-1	1,172832E-2	6,402312E-2	9,388243E-1		
02/12/2021  12:39:06,624847	9,310642E-1	1,292843E-1	1,322644E-1	9,385745E-1		
02/12/2021  12:39:06,624947	9,302864E-1	1,276914E-1	1,306848E-1	9,383224E-1		
02/12/2021  12:39:06,625047	9,291539E-1	1,292843E-1	1,287892E-1	9,380681E-1		
02/12/2021  12:39:06,625147	9,300897E-1	4,645354E-2	5,517702E-2	9,378119E-1		
02/12/2021  12:39:06,625247	9,303847E-1	1,127182E-1	1,155200E-1	9,375540E-1		
02/12/2021  12:39:06,625347	9,304145E-1	1,216384E-1	1,073058E-1	9,372948E-1		
02/12/2021  12:39:06,625447	9,292135E-1	1,436204E-1	1,426902E-1	9,370346E-1		
02/12/2021  12:39:06,625547	9,277174E-1	1,359745E-1	1,310007E-1	9,367738E-1		
02/12/2021  12:39:06,625647	9,290078E-1	1,388417E-1	1,287892E-1	9,365124E-1		
02/12/2021  12:39:06,625747	9,300420E-1	1,490363E-1	1,588027E-1	9,362507E-1		
02/12/2021  12:39:06,625847	9,303073E-1	1,324701E-1	1,227865E-1	9,359889E-1		
02/12/2021  12:39:06,625947	9,297112E-1	1,433019E-1	1,505885E-1	9,357276E-1		
02/12/2021  12:39:06,626047	9,295085E-1	1,267357E-1	1,265777E-1	9,354673E-1		
02/12/2021  12:39:06,626147	9,307215E-1	1,311958E-1	1,287892E-1	9,352085E-1		
02/12/2021  12:39:06,626247	9,314904E-1	1,210013E-1	1,310007E-1	9,349517E-1		
02/12/2021  12:39:06,626347	9,316573E-1	1,222756E-1	1,284732E-1	9,346976E-1		
02/12/2021  12:39:06,626447	9,308526E-1	1,423461E-1	1,300529E-1	9,344470E-1		
02/12/2021  12:39:06,626547	9,305159E-1	1,331073E-1	1,521681E-1	9,342005E-1		
02/12/2021  12:39:06,626647	9,307185E-1	1,210013E-1	2,090359E-1	9,339587E-1		
02/12/2021  12:39:06,626747	9,318719E-1	1,315144E-1	1,338441E-1	9,337220E-1		
02/12/2021  12:39:06,626847	9,314845E-1	1,350188E-1	1,452176E-1	9,334911E-1		
02/12/2021  12:39:06,626947	9,308884E-1	1,378860E-1	1,322644E-1	9,332663E-1		
02/12/2021  12:39:06,627047	9,306530E-1	1,311958E-1	1,322644E-1	9,330482E-1		
02/12/2021  12:39:06,627147	9,317378E-1	1,194084E-1	1,341600E-1	9,328371E-1		
02/12/2021  12:39:06,627247	9,327362E-1	1,413904E-1	1,426902E-1	9,326333E-1		
02/12/2021  12:39:06,627347	9,325365E-1	1,439390E-1	1,417424E-1	9,324373E-1		
02/12/2021  12:39:06,627447	9,312997E-1	1,267357E-1	1,291051E-1	9,322497E-1		
02/12/2021  12:39:06,627547	9,312192E-1	1,034794E-1	9,056141E-2	9,320707E-1		
02/12/2021  12:39:06,627647	9,323696E-1	1,187712E-1	1,221546E-1	9,319006E-1		
02/12/2021  12:39:06,627747	9,332667E-1	1,171783E-1	1,205749E-1	9,317394E-1		
02/12/2021  12:39:06,627847	9,327124E-1	1,079395E-1	1,170997E-1	9,315876E-1		
02/12/2021  12:39:06,627947	9,313682E-1	1,025236E-1	9,466852E-2	9,314453E-1		
02/12/2021  12:39:06,628047	9,313712E-1	9,710776E-2	1,050943E-1	9,313127E-1		
02/12/2021  12:39:06,628147	9,322802E-1	8,659462E-2	1,227865E-1	9,311897E-1		
02/12/2021  12:39:06,628247	9,323517E-1	1,136739E-1	1,196272E-1	9,310761E-1		
02/12/2021  12:39:06,628347	9,313355E-1	1,085766E-1	1,193112E-1	9,309720E-1		
02/12/2021  12:39:06,628447	9,300897E-1	3,944478E-2	1,088855E-1	9,308771E-1		
02/12/2021  12:39:06,628547	9,308765E-1	1,060280E-1	1,218387E-1	9,307911E-1		
02/12/2021  12:39:06,628647	9,317944E-1	1,251428E-1	1,588027E-1	9,307135E-1		
02/12/2021  12:39:06,628747	9,324471E-1	8,850610E-2	9,940750E-2	9,306440E-1		
02/12/2021  12:39:06,628847	9,319822E-1	9,201048E-2	1,035146E-1	9,305825E-1		
02/12/2021  12:39:06,628947	9,319762E-1	1,111253E-1	1,231024E-1	9,305289E-1		
02/12/2021  12:39:06,629047	9,322742E-1	1,187712E-1	1,341600E-1	9,304830E-1		
02/12/2021  12:39:06,629147	9,342323E-1	1,022050E-1	1,079377E-1	9,304446E-1		
02/12/2021  12:39:06,629247	9,338508E-1	8,850610E-2	8,645429E-2	9,304138E-1		
02/12/2021  12:39:06,629347	9,327004E-1	1,257800E-1	1,531159E-1	9,303906E-1		
02/12/2021  12:39:06,629447	9,319226E-1	1,410718E-1	1,512204E-1	9,303750E-1		
02/12/2021  12:39:06,629547	9,314457E-1	1,378860E-1	1,373193E-1	9,303667E-1		
02/12/2021  12:39:06,629647	9,318034E-1	1,499920E-1	1,373193E-1	9,303652E-1		
02/12/2021  12:39:06,629747	9,315381E-1	1,483991E-1	1,316326E-1	9,303701E-1		
02/12/2021  12:39:06,629847	9,303043E-1	1,910889E-1	1,812339E-1	9,303807E-1		
02/12/2021  12:39:06,629947	9,286979E-1	1,665582E-1	1,395309E-1	9,303964E-1		
02/12/2021  12:39:06,630047	9,287605E-1	1,388417E-1	1,319485E-1	9,304164E-1		
02/12/2021  12:39:06,630147	9,291271E-1	1,757970E-1	1,831295E-1	9,304396E-1		
02/12/2021  12:39:06,630247	9,295562E-1	1,509478E-1	1,423743E-1	9,304652E-1		
02/12/2021  12:39:06,630347	9,282568E-1	1,538150E-1	1,360556E-1	9,304924E-1		
02/12/2021  12:39:06,630447	9,279975E-1	1,585937E-1	1,433221E-1	9,305204E-1		
02/12/2021  12:39:06,630547	9,294221E-1	1,315144E-1	1,382671E-1	9,305484E-1		
02/12/2021  12:39:06,630647	9,307394E-1	1,079395E-1	1,205749E-1	9,305758E-1		
02/12/2021  12:39:06,630747	9,316991E-1	1,426647E-1	1,480610E-1	9,306024E-1		
02/12/2021  12:39:06,630847	9,316961E-1	1,324701E-1	1,268936E-1	9,306282E-1		
02/12/2021  12:39:06,630947	9,319911E-1	1,117624E-1	1,158360E-1	9,306533E-1		
02/12/2021  12:39:06,631047	9,340922E-1	1,321516E-1	1,262617E-1	9,306780E-1		
02/12/2021  12:39:06,631147	9,345691E-1	1,299215E-1	1,335282E-1	9,307027E-1		
02/12/2021  12:39:06,631247	9,348343E-1	1,382046E-1	1,521681E-1	9,307279E-1		
02/12/2021  12:39:06,631347	9,333799E-1	1,359745E-1	1,351078E-1	9,307544E-1		
02/12/2021  12:39:06,631447	9,330998E-1	1,280100E-1	1,360556E-1	9,307825E-1		
02/12/2021  12:39:06,631547	9,346078E-1	1,232313E-1	1,013031E-1	9,308126E-1		
02/12/2021  12:39:06,631647	9,350340E-1	1,260985E-1	1,338441E-1	9,308448E-1		
02/12/2021  12:39:06,631747	9,346555E-1	1,257800E-1	1,300529E-1	9,308795E-1		
02/12/2021  12:39:06,631847	9,342114E-1	1,162226E-1	1,189953E-1	9,309172E-1		
02/12/2021  12:39:06,631947	9,343545E-1	1,541336E-1	1,603824E-1	9,309580E-1		
02/12/2021  12:39:06,632047	9,360235E-1	1,353374E-1	1,322644E-1	9,310022E-1		
02/12/2021  12:39:06,632147	9,366851E-1	1,340630E-1	1,376353E-1	9,310498E-1		
02/12/2021  12:39:06,632247	9,366344E-1	1,260985E-1	1,167838E-1	9,311015E-1		
02/12/2021  12:39:06,632347	9,361993E-1	6,206396E-2	7,002583E-2	9,311576E-1		
02/12/2021  12:39:06,632447	9,367656E-1	1,245056E-1	1,407946E-1	9,312184E-1		
02/12/2021  12:39:06,632547	9,379905E-1	9,264764E-2	1,442698E-1	9,312842E-1		
02/12/2021  12:39:06,632647	9,392601E-1	1,260985E-1	1,231024E-1	9,313554E-1		
02/12/2021  12:39:06,632747	9,391289E-1	1,229127E-1	1,196272E-1	9,314324E-1		
02/12/2021  12:39:06,632847	9,376865E-1	8,595746E-2	9,972343E-2	9,315158E-1		
02/12/2021  12:39:06,632947	9,385418E-1	1,289658E-1	1,344760E-1	9,316058E-1		
02/12/2021  12:39:06,633047	9,395402E-1	1,216384E-1	9,814378E-2	9,317025E-1		
02/12/2021  12:39:06,633147	9,392154E-1	1,248242E-1	1,262617E-1	9,318062E-1		
02/12/2021  12:39:06,633247	9,383004E-1	1,187712E-1	1,249980E-1	9,319170E-1		
02/12/2021  12:39:06,633347	9,371560E-1	1,375674E-1	1,417424E-1	9,320348E-1		
02/12/2021  12:39:06,633447	9,375792E-1	9,009900E-2	8,297904E-2	9,321593E-1		
02/12/2021  12:39:06,633547	9,383988E-1	1,041165E-1	7,981972E-2	9,322900E-1		
02/12/2021  12:39:06,633647	9,389084E-1	1,206827E-1	1,180475E-1	9,324266E-1		
02/12/2021  12:39:06,633747	9,379934E-1	1,388417E-1	1,401627E-1	9,325688E-1		
02/12/2021  12:39:06,633847	9,379726E-1	1,146297E-1	1,224705E-1	9,327163E-1		
02/12/2021  12:39:06,633947	9,395551E-1	1,165411E-1	9,498445E-2	9,328686E-1		
02/12/2021  12:39:06,634047	9,412420E-1	1,257800E-1	1,208909E-1	9,330255E-1		
02/12/2021  12:39:06,634147	9,415847E-1	1,296029E-1	1,253139E-1	9,331870E-1		
02/12/2021  12:39:06,634247	9,414297E-1	1,382046E-1	1,449017E-1	9,333533E-1		
02/12/2021  12:39:06,634347	9,411019E-1	1,165411E-1	1,092014E-1	9,335243E-1		
02/12/2021  12:39:06,634447	9,427142E-1	1,382046E-1	1,625939E-1	9,337003E-1		
02/12/2021  12:39:06,634547	9,434921E-1	1,458505E-1	1,796542E-1	9,338812E-1		
02/12/2021  12:39:06,634647	9,442104E-1	1,286472E-1	1,278414E-1	9,340673E-1		
02/12/2021  12:39:06,634747	9,441150E-1	1,060280E-1	1,082536E-1	9,342589E-1		
02/12/2021  12:39:06,634847	9,441120E-1	1,296029E-1	1,291051E-1	9,344562E-1		
02/12/2021  12:39:06,634947	9,455694E-1	1,178155E-1	1,322644E-1	9,346594E-1		
02/12/2021  12:39:06,635047	9,458674E-1	1,254614E-1	1,313166E-1	9,348686E-1		
02/12/2021  12:39:06,635147	9,459389E-1	1,347002E-1	1,341600E-1	9,350842E-1		
02/12/2021  12:39:06,635247	9,448899E-1	1,366117E-1	1,297370E-1	9,353063E-1		
02/12/2021  12:39:06,635347	9,452237E-1	1,232313E-1	1,256299E-1	9,355349E-1		
02/12/2021  12:39:06,635447	9,455276E-1	1,461691E-1	1,477451E-1	9,357697E-1		
02/12/2021  12:39:06,635547	9,470536E-1	1,327887E-1	1,328963E-1	9,360107E-1		
02/12/2021  12:39:06,635647	9,466989E-1	1,382046E-1	1,354238E-1	9,362577E-1		
02/12/2021  12:39:06,635747	9,468390E-1	1,280100E-1	1,275255E-1	9,365106E-1		
02/12/2021  12:39:06,635847	9,456349E-1	1,251428E-1	1,183634E-1	9,367693E-1		
02/12/2021  12:39:06,635947	9,479178E-1	1,260985E-1	1,373193E-1	9,370334E-1		
02/12/2021  12:39:06,636047	9,480669E-1	1,280100E-1	1,272095E-1	9,373027E-1		
02/12/2021  12:39:06,636147	9,481294E-1	1,251428E-1	1,278414E-1	9,375771E-1		
02/12/2021  12:39:06,636247	9,470685E-1	1,251428E-1	1,259458E-1	9,378563E-1		
02/12/2021  12:39:06,636347	9,464962E-1	-1,471382E-2	5,170177E-2	9,381400E-1		
02/12/2021  12:39:06,636447	9,482665E-1	1,187712E-1	1,714400E-1	9,384277E-1		
02/12/2021  12:39:06,636547	9,482606E-1	1,251428E-1	1,237343E-1	9,387189E-1		
02/12/2021  12:39:06,636647	9,474797E-1	7,130278E-2	8,013565E-2	9,390132E-1		
02/12/2021  12:39:06,636747	9,464247E-1	9,455912E-2	1,136244E-1	9,393102E-1		
02/12/2021  12:39:06,636847	9,469403E-1	1,178155E-1	1,278414E-1	9,396092E-1		
02/12/2021  12:39:06,636947	9,474529E-1	9,933782E-2	1,041465E-1	9,399095E-1		
02/12/2021  12:39:06,637047	9,473158E-1	1,203641E-1	1,202590E-1	9,402103E-1		
02/12/2021  12:39:06,637147	9,465856E-1	1,241871E-1	1,212068E-1	9,405112E-1		
02/12/2021  12:39:06,637247	9,452713E-1	5,186940E-2	8,455870E-2	9,408112E-1		
02/12/2021  12:39:06,637347	9,446842E-1	1,308772E-1	1,079377E-1	9,411096E-1		
02/12/2021  12:39:06,637447	9,460403E-1	1,327887E-1	1,199431E-1	9,414054E-1		
02/12/2021  12:39:06,637547	9,445769E-1	1,028422E-1	1,161519E-1	9,416975E-1		
02/12/2021  12:39:06,637647	9,439481E-1	1,117624E-1	1,212068E-1	9,419851E-1		
02/12/2021  12:39:06,637747	9,429467E-1	1,308772E-1	1,231024E-1	9,422671E-1		
02/12/2021  12:39:06,637847	9,430033E-1	1,206827E-1	1,139404E-1	9,425425E-1		
02/12/2021  12:39:06,637947	9,436381E-1	1,181340E-1	9,719598E-2	9,428101E-1		
02/12/2021  12:39:06,638047	9,423626E-1	1,171783E-1	1,016190E-1	9,430690E-1		
02/12/2021  12:39:06,638147	9,425473E-1	1,257800E-1	1,183634E-1	9,433184E-1		
02/12/2021  12:39:06,638247	9,416890E-1	1,104881E-1	1,114129E-1	9,435572E-1		
02/12/2021  12:39:06,638347	9,428036E-1	1,159040E-1	1,148882E-1	9,437848E-1		
02/12/2021  12:39:06,638447	9,432894E-1	1,216384E-1	1,136244E-1	9,440005E-1		
02/12/2021  12:39:06,638547	9,432775E-1	1,264171E-1	1,180475E-1	9,442038E-1		
02/12/2021  12:39:06,638647	9,433550E-1	1,372488E-1	1,467973E-1	9,443945E-1		
02/12/2021  12:39:06,638747	9,430033E-1	9,997498E-2	8,834988E-2	9,445724E-1		
02/12/2021  12:39:06,638847	9,442908E-1	1,251428E-1	1,199431E-1	9,447374E-1		
02/12/2021  12:39:06,638947	9,456767E-1	1,483991E-1	1,824976E-1	9,448898E-1		
02/12/2021  12:39:06,639047	9,463860E-1	1,324701E-1	1,354238E-1	9,450297E-1		
02/12/2021  12:39:06,639147	9,456528E-1	1,127182E-1	1,167838E-1	9,451580E-1		
02/12/2021  12:39:06,639247	9,452475E-1	1,130368E-1	1,139404E-1	9,452751E-1		
02/12/2021  12:39:06,639347	9,462846E-1	9,519628E-2	8,708615E-2	9,453816E-1		
02/12/2021  12:39:06,639447	9,464515E-1	1,362931E-1	1,392149E-1	9,454782E-1		
02/12/2021  12:39:06,639547	9,458793E-1	1,436204E-1	1,328963E-1	9,455654E-1		
02/12/2021  12:39:06,639647	9,446276E-1	1,413904E-1	1,212068E-1	9,456438E-1		
02/12/2021  12:39:06,639747	9,439898E-1	1,296029E-1	1,256299E-1	9,457138E-1		
02/12/2021  12:39:06,639847	9,448332E-1	1,391603E-1	1,322644E-1	9,457756E-1		
02/12/2021  12:39:06,639947	9,445680E-1	1,308772E-1	1,303688E-1	9,458294E-1		
02/12/2021  12:39:06,640047	9,442491E-1	1,101695E-1	1,275255E-1	9,458754E-1		
02/12/2021  12:39:06,640147	9,437275E-1	1,152668E-1	1,145722E-1	9,459140E-1		
02/12/2021  12:39:06,640247	9,432954E-1	1,216384E-1	1,215227E-1	9,459452E-1		
02/12/2021  12:39:06,640347	9,449048E-1	1,210013E-1	1,467973E-1	9,459691E-1		
02/12/2021  12:39:06,640447	9,459777E-1	1,123996E-1	1,145722E-1	9,459862E-1		
02/12/2021  12:39:06,640547	9,454293E-1	1,082581E-1	1,265777E-1	9,459968E-1		
02/12/2021  12:39:06,640647	9,452207E-1	8,946184E-2	1,000394E-1	9,460015E-1		
02/12/2021  12:39:06,640747	9,452237E-1	-2,618270E-2	8,487463E-2	9,460010E-1		
02/12/2021  12:39:06,640847	9,467257E-1	1,146297E-1	1,224705E-1	9,459955E-1		
02/12/2021  12:39:06,640947	9,475155E-1	1,022050E-1	1,110970E-1	9,459859E-1		
02/12/2021  12:39:06,641047	9,475244E-1	1,092138E-1	1,044624E-1	9,459729E-1		
02/12/2021  12:39:06,641147	9,462966E-1	1,152668E-1	1,189953E-1	9,459572E-1		
02/12/2021  12:39:06,641247	9,460939E-1	1,378860E-1	1,442698E-1	9,459396E-1		
02/12/2021  12:39:06,641347	9,471400E-1	1,452133E-1	1,395309E-1	9,459204E-1		
02/12/2021  12:39:06,641447	9,470208E-1	9,073616E-2	1,060421E-1	9,459003E-1		
02/12/2021  12:39:06,641547	9,463591E-1	8,818752E-2	8,708615E-2	9,458796E-1		
02/12/2021  12:39:06,641647	9,454323E-1	9,774492E-2	1,142563E-1	9,458588E-1		
02/12/2021  12:39:06,641747	9,450150E-1	1,025236E-1	1,054102E-1	9,458381E-1		
02/12/2021  12:39:06,641847	9,462876E-1	9,201048E-2	1,060421E-1	9,458174E-1		
02/12/2021  12:39:06,641947	9,463740E-1	1,114439E-1	1,275255E-1	9,457970E-1		
02/12/2021  12:39:06,642047	9,454204E-1	1,190898E-1	1,325804E-1	9,457770E-1		
02/12/2021  12:39:06,642147	9,444726E-1	1,245056E-1	1,366875E-1	9,457575E-1		
02/12/2021  12:39:06,642247	9,450657E-1	1,222756E-1	1,193112E-1	9,457384E-1		
02/12/2021  12:39:06,642347	9,457094E-1	1,101695E-1	1,076217E-1	9,457197E-1		
02/12/2021  12:39:06,642447	9,457512E-1	1,442576E-1	1,414265E-1	9,457013E-1		
02/12/2021  12:39:06,642547	9,446306E-1	1,589123E-1	1,376353E-1	9,456834E-1		
02/12/2021  12:39:06,642647	9,442014E-1	1,260985E-1	1,575390E-1	9,456658E-1		
02/12/2021  12:39:06,642747	9,445173E-1	1,624167E-1	1,189953E-1	9,456483E-1		
02/12/2021  12:39:06,642847	9,450866E-1	1,697440E-1	1,458495E-1	9,456309E-1		
02/12/2021  12:39:06,642947	9,452356E-1	1,745227E-1	1,613302E-1	9,456135E-1		
02/12/2021  12:39:06,643047	9,442372E-1	1,442576E-1	1,591187E-1	9,455960E-1		
02/12/2021  12:39:06,643147	9,436173E-1	1,241871E-1	1,041465E-1	9,455783E-1		
02/12/2021  12:39:06,643247	9,440345E-1	1,337445E-1	1,338441E-1	9,455603E-1		
02/12/2021  12:39:06,643347	9,441925E-1	1,458505E-1	1,932393E-1	9,455417E-1		
02/12/2021  12:39:06,643447	9,433252E-1	1,391603E-1	1,224705E-1	9,455224E-1		
02/12/2021  12:39:06,643547	9,429378E-1	1,302401E-1	1,392149E-1	9,455022E-1		
02/12/2021  12:39:06,643647	9,413612E-1	1,327887E-1	1,297370E-1	9,454807E-1		
02/12/2021  12:39:06,643747	9,423506E-1	1,200455E-1	1,196272E-1	9,454576E-1		
02/12/2021  12:39:06,643847	9,419602E-1	1,350188E-1	1,493248E-1	9,454323E-1		
02/12/2021  12:39:06,643947	9,412479E-1	1,194084E-1	1,227865E-1	9,454045E-1		
02/12/2021  12:39:06,644047	9,397012E-1	1,359745E-1	1,303688E-1	9,453739E-1		
02/12/2021  12:39:06,644147	9,384196E-1	1,076209E-1	1,038306E-1	9,453397E-1		
02/12/2021  12:39:06,644247	9,386551E-1	1,573194E-1	1,919756E-1	9,453012E-1		
02/12/2021  12:39:06,644347	9,385686E-1	1,267357E-1	1,310007E-1	9,452578E-1		
02/12/2021  12:39:06,644447	9,376626E-1	1,254614E-1	1,249980E-1	9,452086E-1		
02/12/2021  12:39:06,644547	9,358745E-1	1,187712E-1	1,218387E-1	9,451531E-1		
02/12/2021  12:39:06,644647	9,350072E-1	1,248242E-1	1,275255E-1	9,450905E-1		
02/12/2021  12:39:06,644747	9,359251E-1	1,506292E-1	1,676488E-1	9,450198E-1		
02/12/2021  12:39:06,644847	9,355794E-1	1,270543E-1	1,281573E-1	9,449403E-1		
02/12/2021  12:39:06,644947	9,346913E-1	1,203641E-1	1,322644E-1	9,448515E-1		
02/12/2021  12:39:06,645047	9,331296E-1	1,296029E-1	1,310007E-1	9,447528E-1		
02/12/2021  12:39:06,645147	9,327571E-1	8,946184E-2	8,171531E-2	9,446435E-1		
02/12/2021  12:39:06,645247	9,333829E-1	1,194084E-1	1,120448E-1	9,445231E-1		
02/12/2021  12:39:06,645347	9,344171E-1	1,190898E-1	1,133085E-1	9,443912E-1		
02/12/2021  12:39:06,645447	9,342949E-1	1,347002E-1	1,373193E-1	9,442475E-1		
02/12/2021  12:39:06,645547	9,335409E-1	1,519035E-1	1,480610E-1	9,440922E-1		
02/12/2021  12:39:06,645647	9,340565E-1	1,334259E-1	1,341600E-1	9,439253E-1		
02/12/2021  12:39:06,645747	9,355138E-1	9,328480E-2	1,117289E-1	9,437473E-1		
02/12/2021  12:39:06,645847	9,357880E-1	1,190898E-1	1,243661E-1	9,435586E-1		
02/12/2021  12:39:06,645947	9,346555E-1	1,254614E-1	1,227865E-1	9,433599E-1		
02/12/2021  12:39:06,646047	9,345035E-1	1,270543E-1	1,370034E-1	9,431520E-1		
02/12/2021  12:39:06,646147	9,345989E-1	1,318330E-1	1,316326E-1	9,429355E-1		
02/12/2021  12:39:06,646247	9,355436E-1	1,225942E-1	1,158360E-1	9,427111E-1		
02/12/2021  12:39:06,646347	9,350698E-1	1,251428E-1	1,278414E-1	9,424795E-1		
02/12/2021  12:39:06,646447	9,349327E-1	1,452133E-1	1,363715E-1	9,422416E-1		
02/12/2021  12:39:06,646547	9,337406E-1	1,407532E-1	1,442698E-1	9,419982E-1		
02/12/2021  12:39:06,646647	9,345661E-1	1,216384E-1	1,303688E-1	9,417499E-1		
02/12/2021  12:39:06,646747	9,347419E-1	1,190898E-1	1,028828E-1	9,414974E-1		
02/12/2021  12:39:06,646847	9,340803E-1	1,382046E-1	1,436380E-1	9,412413E-1		
02/12/2021  12:39:06,646947	9,335260E-1	1,397975E-1	1,657532E-1	9,409825E-1		
02/12/2021  12:39:06,647047	9,321759E-1	1,264171E-1	1,234183E-1	9,407213E-1		
02/12/2021  12:39:06,647147	9,329955E-1	1,337445E-1	1,467973E-1	9,404582E-1		
02/12/2021  12:39:06,647247	9,324531E-1	7,576290E-2	9,277293E-2	9,401936E-1		
02/12/2021  12:39:06,647347	9,319732E-1	1,410718E-1	1,433221E-1	9,399277E-1		
02/12/2021  12:39:06,647447	9,315947E-1	1,359745E-1	1,376353E-1	9,396608E-1		
02/12/2021  12:39:06,647547	9,303311E-1	4,263058E-2	9,688005E-2	9,393932E-1		
02/12/2021  12:39:06,647647	9,313384E-1	2,861306E-2	8,424277E-2	9,391249E-1		
02/12/2021  12:39:06,647747	9,321014E-1	2,057435E-1	2,194617E-1	9,388562E-1		
02/12/2021  12:39:06,647847	9,321878E-1	1,340630E-1	1,294210E-1	9,385873E-1		
02/12/2021  12:39:06,647947	9,314249E-1	1,302401E-1	1,344760E-1	9,383188E-1		
02/12/2021  12:39:06,648047	9,310195E-1	1,143111E-1	1,224705E-1	9,380509E-1		
02/12/2021  12:39:06,648147	9,325276E-1	1,353374E-1	1,388990E-1	9,377840E-1		
02/12/2021  12:39:06,648247	9,330074E-1	1,229127E-1	1,370034E-1	9,375187E-1		
02/12/2021  12:39:06,648347	9,326200E-1	1,155854E-1	1,189953E-1	9,372554E-1		
02/12/2021  12:39:06,648447	9,324888E-1	1,108067E-1	1,202590E-1	9,369948E-1		
02/12/2021  12:39:06,648547	9,325902E-1	1,337445E-1	1,341600E-1	9,367375E-1		
02/12/2021  12:39:06,648647	9,330104E-1	1,461691E-1	1,341600E-1	9,364840E-1		
02/12/2021  12:39:06,648747	9,336392E-1	1,359745E-1	1,310007E-1	9,362348E-1		
02/12/2021  12:39:06,648847	9,336631E-1	1,350188E-1	1,351078E-1	9,359907E-1		
