waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:40:05,159467;9,507193E-1;4,454206E-2;7,760819E-2;9,492698E-1;;
02/12/2021  12:40:05,159567;9,508654E-1;1,127182E-1;1,272095E-1;9,493262E-1;;
02/12/2021  12:40:05,159667;9,501292E-1;1,394789E-1;1,436380E-1;9,493830E-1;;
02/12/2021  12:40:05,159767;9,503319E-1;1,280100E-1;1,287892E-1;9,494399E-1;;
02/12/2021  12:40:05,159867;9,492500E-1;1,894960E-1;1,524841E-1;9,494968E-1;;
02/12/2021  12:40:05,159967;9,501233E-1;1,477620E-1;1,256299E-1;9,495534E-1;;
02/12/2021  12:40:05,160067;9,503557E-1;1,671954E-1;1,509044E-1;9,496092E-1;;
02/12/2021  12:40:05,160167;9,492441E-1;1,687883E-1;1,562753E-1;9,496642E-1;;
02/12/2021  12:40:05,160267;9,490951E-1;1,738855E-1;1,499566E-1;9,497179E-1;;
02/12/2021  12:40:05,160367;9,489460E-1;1,716555E-1;1,575390E-1;9,497701E-1;;
02/12/2021  12:40:05,160467;9,495510E-1;1,404346E-1;1,480610E-1;9,498204E-1;;
02/12/2021  12:40:05,160567;9,491606E-1;1,598680E-1;1,537478E-1;9,498685E-1;;
02/12/2021  12:40:05,160667;9,483649E-1;1,433019E-1;1,474292E-1;9,499142E-1;;
02/12/2021  12:40:05,160767;9,466184E-1;1,318330E-1;1,294210E-1;9,499571E-1;;
02/12/2021  12:40:05,160867;9,462519E-1;1,248242E-1;1,133085E-1;9,499967E-1;;
02/12/2021  12:40:05,160967;9,468002E-1;1,401161E-1;1,272095E-1;9,500322E-1;;
02/12/2021  12:40:05,161067;9,465439E-1;1,499920E-1;1,417424E-1;9,500632E-1;;
02/12/2021  12:40:05,161167;9,463085E-1;1,104881E-1;1,249980E-1;9,500891E-1;;
02/12/2021  12:40:05,161267;9,449644E-1;1,245056E-1;1,272095E-1;9,501094E-1;;
02/12/2021  12:40:05,161367;9,454859E-1;1,324701E-1;1,344760E-1;9,501236E-1;;
02/12/2021  12:40:05,161467;9,461326E-1;1,448948E-1;1,458495E-1;9,501313E-1;;
02/12/2021  12:40:05,161567;9,456856E-1;1,216384E-1;1,249980E-1;9,501322E-1;;
02/12/2021  12:40:05,161667;9,455664E-1;1,181340E-1;1,136244E-1;9,501259E-1;;
02/12/2021  12:40:05,161767;9,446336E-1;5,664810E-2;9,087734E-2;9,501124E-1;;
02/12/2021  12:40:05,161867;9,451998E-1;9,583344E-2;1,249980E-1;9,500915E-1;;
02/12/2021  12:40:05,161967;9,447200E-1;1,292843E-1;1,385831E-1;9,500629E-1;;
02/12/2021  12:40:05,162067;9,452058E-1;1,286472E-1;1,054102E-1;9,500267E-1;;
02/12/2021  12:40:05,162167;9,448601E-1;1,229127E-1;1,246821E-1;9,499828E-1;;
02/12/2021  12:40:05,162267;9,439838E-1;1,445762E-1;1,417424E-1;9,499312E-1;;
02/12/2021  12:40:05,162367;9,443176E-1;1,050723E-1;7,634447E-2;9,498719E-1;;
02/12/2021  12:40:05,162467;9,450776E-1;9,137332E-2;9,308886E-2;9,498051E-1;;
02/12/2021  12:40:05,162567;9,446127E-1;1,149482E-1;1,287892E-1;9,497308E-1;;
02/12/2021  12:40:05,162667;9,435666E-1;1,315144E-1;1,379512E-1;9,496494E-1;;
02/12/2021  12:40:05,162767;9,420198E-1;1,337445E-1;1,328963E-1;9,495609E-1;;
02/12/2021  12:40:05,162867;9,424043E-1;1,197269E-1;1,117289E-1;9,494652E-1;;
02/12/2021  12:40:05,162967;9,422404E-1;1,248242E-1;1,196272E-1;9,493623E-1;;
02/12/2021  12:40:05,163067;9,417784E-1;1,251428E-1;1,278414E-1;9,492521E-1;;
02/12/2021  12:40:05,163167;9,408754E-1;1,343816E-1;1,322644E-1;9,491345E-1;;
02/12/2021  12:40:05,163267;9,398293E-1;1,171783E-1;1,284732E-1;9,490095E-1;;
02/12/2021  12:40:05,163367;9,393048E-1;1,034794E-1;1,199431E-1;9,488768E-1;;
02/12/2021  12:40:05,163467;9,391200E-1;1,187712E-1;1,426902E-1;9,487362E-1;;
02/12/2021  12:40:05,163567;9,378623E-1;1,232313E-1;1,174156E-1;9,485874E-1;;
02/12/2021  12:40:05,163667;9,364914E-1;1,410718E-1;1,594346E-1;9,484300E-1;;
02/12/2021  12:40:05,163767;9,350698E-1;-1,535098E-2;7,539667E-2;9,482636E-1;;
02/12/2021  12:40:05,163867;9,351324E-1;1,659210E-1;1,430061E-1;9,480876E-1;;
02/12/2021  12:40:05,163967;9,347181E-1;1,136739E-1;1,262617E-1;9,479014E-1;;
02/12/2021  12:40:05,164067;9,345482E-1;1,318330E-1;1,319485E-1;9,477045E-1;;
02/12/2021  12:40:05,164167;9,335290E-1;1,219570E-1;1,354238E-1;9,474966E-1;;
02/12/2021  12:40:05,164267;9,323190E-1;1,337445E-1;1,376353E-1;9,472774E-1;;
02/12/2021  12:40:05,164367;9,334574E-1;1,318330E-1;1,537478E-1;9,470464E-1;;
02/12/2021  12:40:05,164467;9,329687E-1;1,308772E-1;1,291051E-1;9,468035E-1;;
02/12/2021  12:40:05,164567;9,329329E-1;1,359745E-1;1,300529E-1;9,465487E-1;;
02/12/2021  12:40:05,164667;9,319226E-1;1,082581E-1;1,009872E-1;9,462820E-1;;
02/12/2021  12:40:05,164767;9,309897E-1;1,197269E-1;1,079377E-1;9,460035E-1;;
02/12/2021  12:40:05,164867;9,313831E-1;8,978042E-2;1,445858E-1;9,457134E-1;;
02/12/2021  12:40:05,164967;9,313295E-1;1,104881E-1;1,240502E-1;9,454117E-1;;
02/12/2021  12:40:05,165067;9,307334E-1;1,283286E-1;1,316326E-1;9,450986E-1;;
02/12/2021  12:40:05,165167;9,303073E-1;1,308772E-1;1,278414E-1;9,447747E-1;;
02/12/2021  12:40:05,165267;9,304473E-1;1,337445E-1;1,265777E-1;9,444401E-1;;
02/12/2021  12:40:05,165367;9,309301E-1;1,206827E-1;1,272095E-1;9,440954E-1;;
02/12/2021  12:40:05,165467;9,307871E-1;1,283286E-1;1,275255E-1;9,437411E-1;;
02/12/2021  12:40:05,165567;9,297410E-1;1,152668E-1;1,249980E-1;9,433778E-1;;
02/12/2021  12:40:05,165667;9,292790E-1;3,126658E-3;6,149566E-2;9,430063E-1;;
02/12/2021  12:40:05,165767;9,292314E-1;1,401161E-1;1,534319E-1;9,426271E-1;;
02/12/2021  12:40:05,165867;9,308228E-1;1,570008E-1;1,385831E-1;9,422409E-1;;
02/12/2021  12:40:05,165967;9,312967E-1;1,385232E-1;1,310007E-1;9,418484E-1;;
02/12/2021  12:40:05,166067;9,306917E-1;1,104881E-1;1,249980E-1;9,414506E-1;;
02/12/2021  12:40:05,166167;9,304443E-1;1,347002E-1;1,354238E-1;9,410487E-1;;
02/12/2021  12:40:05,166267;9,311268E-1;1,464877E-1;1,439539E-1;9,406436E-1;;
02/12/2021  12:40:05,166367;9,323070E-1;1,283286E-1;1,092014E-1;9,402365E-1;;
02/12/2021  12:40:05,166467;9,327839E-1;2,479010E-2;3,716890E-2;9,398285E-1;;
02/12/2021  12:40:05,166567;9,325633E-1;1,174969E-1;1,215227E-1;9,394210E-1;;
02/12/2021  12:40:05,166667;9,310225E-1;1,366117E-1;1,098333E-1;9,390153E-1;;
02/12/2021  12:40:05,166767;9,317229E-1;1,127182E-1;1,107811E-1;9,386125E-1;;
02/12/2021  12:40:05,166867;9,317527E-1;1,181340E-1;1,284732E-1;9,382135E-1;;
02/12/2021  12:40:05,166967;9,317557E-1;1,187712E-1;1,249980E-1;9,378193E-1;;
02/12/2021  12:40:05,167067;9,311566E-1;1,340630E-1;1,341600E-1;9,374307E-1;;
02/12/2021  12:40:05,167167;9,302864E-1;1,200455E-1;1,227865E-1;9,370485E-1;;
02/12/2021  12:40:05,167267;9,309063E-1;3,944478E-2;9,119327E-2;9,366733E-1;;
02/12/2021  12:40:05,167367;9,315858E-1;1,136739E-1;1,133085E-1;9,363057E-1;;
02/12/2021  12:40:05,167467;9,317020E-1;4,804644E-2;7,760819E-2;9,359462E-1;;
02/12/2021  12:40:05,167567;9,317378E-1;1,251428E-1;1,256299E-1;9,355954E-1;;
02/12/2021  12:40:05,167667;9,309182E-1;1,178155E-1;1,164678E-1;9,352541E-1;;
02/12/2021  12:40:05,167767;9,325633E-1;1,184526E-1;1,186794E-1;9,349226E-1;;
02/12/2021  12:40:05,167867;9,343128E-1;1,315144E-1;1,594346E-1;9,346016E-1;;
02/12/2021  12:40:05,167967;9,346257E-1;1,340630E-1;1,310007E-1;9,342919E-1;;
02/12/2021  12:40:05,168067;9,344707E-1;1,292843E-1;1,231024E-1;9,339944E-1;;
02/12/2021  12:40:05,168167;9,346108E-1;1,286472E-1;1,518522E-1;9,337099E-1;;
02/12/2021  12:40:05,168267;9,359192E-1;8,946184E-2;1,297370E-1;9,334393E-1;;
02/12/2021  12:40:05,168367;9,363155E-1;1,315144E-1;1,370034E-1;9,331832E-1;;
02/12/2021  12:40:05,168467;9,364795E-1;1,397975E-1;1,354238E-1;9,329426E-1;;
02/12/2021  12:40:05,168567;9,357225E-1;1,289658E-1;1,275255E-1;9,327180E-1;;
02/12/2021  12:40:05,168667;9,351532E-1;1,327887E-1;1,013031E-1;9,325101E-1;;
02/12/2021  12:40:05,168767;9,358685E-1;1,286472E-1;1,253139E-1;9,323190E-1;;
02/12/2021  12:40:05,168867;9,356897E-1;1,254614E-1;1,328963E-1;9,321450E-1;;
02/12/2021  12:40:05,168967;9,356450E-1;1,155854E-1;1,170997E-1;9,319882E-1;;
02/12/2021  12:40:05,169067;9,342323E-1;2,606442E-2;7,286922E-2;9,318484E-1;;
02/12/2021  12:40:05,169167;9,339075E-1;1,273729E-1;1,167838E-1;9,317254E-1;;
02/12/2021  12:40:05,169267;9,345870E-1;7,671864E-2;1,310007E-1;9,316187E-1;;
02/12/2021  12:40:05,169367;9,339730E-1;1,238685E-1;1,212068E-1;9,315278E-1;;
02/12/2021  12:40:05,169467;9,338091E-1;9,551486E-2;1,395309E-1;9,314520E-1;;
02/12/2021  12:40:05,169567;9,324978E-1;9,678918E-2;1,133085E-1;9,313908E-1;;
02/12/2021  12:40:05,169667;9,325395E-1;1,251428E-1;1,306848E-1;9,313432E-1;;
02/12/2021  12:40:05,169767;9,341608E-1;1,168597E-1;1,212068E-1;9,313084E-1;;
02/12/2021  12:40:05,169867;9,343009E-1;1,092138E-1;1,117289E-1;9,312855E-1;;
02/12/2021  12:40:05,169967;9,346346E-1;1,203641E-1;1,335282E-1;9,312740E-1;;
02/12/2021  12:40:05,170067;9,334485E-1;1,417090E-1;1,189953E-1;9,312734E-1;;
02/12/2021  12:40:05,170167;9,337435E-1;1,538150E-1;1,388990E-1;9,312829E-1;;
02/12/2021  12:40:05,170267;9,352128E-1;5,983390E-2;7,697633E-2;9,313019E-1;;
02/12/2021  12:40:05,170367;9,353946E-1;1,251428E-1;1,278414E-1;9,313300E-1;;
02/12/2021  12:40:05,170467;9,353857E-1;1,216384E-1;1,129926E-1;9,313667E-1;;
02/12/2021  12:40:05,170567;9,354632E-1;1,206827E-1;1,480610E-1;9,314117E-1;;
02/12/2021  12:40:05,170667;9,352963E-1;1,388417E-1;1,278414E-1;9,314645E-1;;
02/12/2021  12:40:05,170767;9,371232E-1;1,092138E-1;8,297904E-2;9,315249E-1;;
02/12/2021  12:40:05,170867;9,370785E-1;-1,184660E-2;5,675668E-2;9,315926E-1;;
02/12/2021  12:40:05,170967;9,366106E-1;1,136739E-1;1,170997E-1;9,316675E-1;;
02/12/2021  12:40:05,171067;9,376895E-1;1,184526E-1;1,167838E-1;9,317494E-1;;
02/12/2021  12:40:05,171167;9,383630E-1;-7,067902E-3;3,969635E-2;9,318381E-1;;
02/12/2021  12:40:05,171267;9,400022E-1;3,763818E-3;5,960007E-2;9,319338E-1;;
02/12/2021  12:40:05,171367;9,412986E-1;1,146297E-1;1,240502E-1;9,320365E-1;;
02/12/2021  12:40:05,171467;9,407562E-1;1,362931E-1;1,297370E-1;9,321466E-1;;
02/12/2021  12:40:05,171567;9,400230E-1;1,181340E-1;1,148882E-1;9,322646E-1;;
02/12/2021  12:40:05,171667;9,407085E-1;9,105474E-2;1,079377E-1;9,323904E-1;;
02/12/2021  12:40:05,171767;9,423506E-1;9,424054E-2;1,066739E-1;9,325242E-1;;
02/12/2021  12:40:05,171867;9,431464E-1;1,104881E-1;1,253139E-1;9,326662E-1;;
02/12/2021  12:40:05,171967;9,432298E-1;9,615202E-2;1,114129E-1;9,328167E-1;;
02/12/2021  12:40:05,172067;9,423655E-1;6,939130E-2;8,203124E-2;9,329759E-1;;
02/12/2021  12:40:05,172167;9,440554E-1;1,002936E-1;1,088855E-1;9,331440E-1;;
02/12/2021  12:40:05,172267;9,452713E-1;1,232313E-1;1,575390E-1;9,333211E-1;;
02/12/2021  12:40:05,172367;9,449912E-1;1,015679E-1;1,003553E-1;9,335075E-1;;
02/12/2021  12:40:05,172467;9,443176E-1;1,018865E-1;1,569071E-1;9,337033E-1;;
02/12/2021  12:40:05,172567;9,446425E-1;1,706997E-1;2,320989E-1;9,339086E-1;;
02/12/2021  12:40:05,172667;9,459479E-1;8,818752E-2;1,092014E-1;9,341233E-1;;
02/12/2021  12:40:05,172767;9,468956E-1;1,085766E-1;1,303688E-1;9,343473E-1;;
02/12/2021  12:40:05,172867;9,475185E-1;1,200455E-1;1,249980E-1;9,345806E-1;;
02/12/2021  12:40:05,172967;9,469612E-1;1,149482E-1;1,316326E-1;9,348235E-1;;
02/12/2021  12:40:05,173067;9,468598E-1;1,031608E-1;1,379512E-1;9,350758E-1;;
02/12/2021  12:40:05,173167;9,480043E-1;1,267357E-1;1,641736E-1;9,353374E-1;;
02/12/2021  12:40:05,173267;9,484811E-1;1,359745E-1;1,411105E-1;9,356081E-1;;
02/12/2021  12:40:05,173367;9,491219E-1;1,362931E-1;1,354238E-1;9,358879E-1;;
02/12/2021  12:40:05,173467;9,481056E-1;1,366117E-1;1,218387E-1;9,361765E-1;;
02/12/2021  12:40:05,173567;9,474559E-1;1,547707E-1;1,464814E-1;9,364737E-1;;
02/12/2021  12:40:05,173667;9,490891E-1;1,770713E-1;1,540637E-1;9,367790E-1;;
02/12/2021  12:40:05,173767;9,485854E-1;1,534964E-1;1,417424E-1;9,370919E-1;;
02/12/2021  12:40:05,173867;9,484752E-1;1,793014E-1;1,651214E-1;9,374119E-1;;
02/12/2021  12:40:05,173967;9,472324E-1;1,716555E-1;1,591187E-1;9,377384E-1;;
02/12/2021  12:40:05,174067;9,465439E-1;7,608148E-2;1,158360E-1;9,380706E-1;;
02/12/2021  12:40:05,174167;9,476586E-1;1,044351E-1;1,474292E-1;9,384075E-1;;
02/12/2021  12:40:05,174267;9,472264E-1;1,289658E-1;1,231024E-1;9,387481E-1;;
02/12/2021  12:40:05,174367;9,471787E-1;1,433019E-1;1,442698E-1;9,390916E-1;;
02/12/2021  12:40:05,174467;9,455545E-1;1,761156E-1;2,169342E-1;9,394369E-1;;
02/12/2021  12:40:05,174567;9,446753E-1;1,366117E-1;1,306848E-1;9,397828E-1;;
02/12/2021  12:40:05,174667;9,447945E-1;1,324701E-1;1,505885E-1;9,401281E-1;;
02/12/2021  12:40:05,174767;9,443355E-1;1,229127E-1;1,300529E-1;9,404714E-1;;
02/12/2021  12:40:05,174867;9,434355E-1;1,190898E-1;1,281573E-1;9,408114E-1;;
02/12/2021  12:40:05,174967;9,414893E-1;1,385232E-1;1,850251E-1;9,411465E-1;;
02/12/2021  12:40:05,175067;9,413046E-1;1,605052E-1;1,490088E-1;9,414754E-1;;
02/12/2021  12:40:05,175167;9,422881E-1;8,595746E-2;1,259458E-1;9,417964E-1;;
02/12/2021  12:40:05,175267;9,416413E-1;1,391603E-1;1,783905E-1;9,421080E-1;;
02/12/2021  12:40:05,175367;9,411764E-1;1,292843E-1;1,281573E-1;9,424091E-1;;
02/12/2021  12:40:05,175467;9,400260E-1;1,254614E-1;1,180475E-1;9,426984E-1;;
02/12/2021  12:40:05,175567;9,398681E-1;1,133553E-1;1,050943E-1;9,429747E-1;;
02/12/2021  12:40:05,175667;9,409171E-1;4,581638E-2;6,433905E-2;9,432369E-1;;
02/12/2021  12:40:05,175767;9,404969E-1;1,343816E-1;1,341600E-1;9,434841E-1;;
02/12/2021  12:40:05,175867;9,400856E-1;1,200455E-1;1,237343E-1;9,437155E-1;;
02/12/2021  12:40:05,175967;9,395313E-1;1,267357E-1;1,259458E-1;9,439306E-1;;
02/12/2021  12:40:05,176067;9,402108E-1;1,334259E-1;1,208909E-1;9,441287E-1;;
02/12/2021  12:40:05,176167;9,416443E-1;1,471248E-1;1,338441E-1;9,443095E-1;;
02/12/2021  12:40:05,176267;9,412301E-1;1,353374E-1;1,142563E-1;9,444728E-1;;
02/12/2021  12:40:05,176367;9,407204E-1;1,190898E-1;1,278414E-1;9,446189E-1;;
02/12/2021  12:40:05,176467;9,393107E-1;1,369303E-1;1,392149E-1;9,447477E-1;;
02/12/2021  12:40:05,176567;9,395760E-1;1,225942E-1;1,249980E-1;9,448593E-1;;
02/12/2021  12:40:05,176667;9,405029E-1;1,605052E-1;1,806020E-1;9,449537E-1;;
02/12/2021  12:40:05,176767;9,398532E-1;1,311958E-1;1,221546E-1;9,450312E-1;;
02/12/2021  12:40:05,176867;9,397012E-1;1,331073E-1;1,332122E-1;9,450918E-1;;
02/12/2021  12:40:05,176967;9,394180E-1;1,305587E-1;1,300529E-1;9,451361E-1;;
02/12/2021  12:40:05,177067;9,392213E-1;1,675139E-1;1,777586E-1;9,451642E-1;;
02/12/2021  12:40:05,177167;9,401095E-1;1,464877E-1;1,493248E-1;9,451766E-1;;
02/12/2021  12:40:05,177267;9,399664E-1;1,012493E-1;1,155200E-1;9,451737E-1;;
02/12/2021  12:40:05,177367;9,386104E-1;8,818752E-2;8,708615E-2;9,451562E-1;;
02/12/2021  12:40:05,177467;9,386133E-1;9,487770E-2;2,093518E-1;9,451244E-1;;
02/12/2021  12:40:05,177567;9,397935E-1;1,490363E-1;1,452176E-1;9,450789E-1;;
02/12/2021  12:40:05,177667;9,413612E-1;1,343816E-1;1,332122E-1;9,450203E-1;;
02/12/2021  12:40:05,177767;9,421212E-1;1,350188E-1;1,303688E-1;9,449495E-1;;
02/12/2021  12:40:05,177867;9,413582E-1;1,461691E-1;1,373193E-1;9,448677E-1;;
02/12/2021  12:40:05,177967;9,406876E-1;1,372488E-1;1,439539E-1;9,447759E-1;;
02/12/2021  12:40:05,178067;9,419394E-1;1,334259E-1;1,335282E-1;9,446753E-1;;
02/12/2021  12:40:05,178167;9,434712E-1;1,190898E-1;1,208909E-1;9,445669E-1;;
02/12/2021  12:40:05,178267;9,426725E-1;1,225942E-1;1,253139E-1;9,444519E-1;;
02/12/2021  12:40:05,178367;9,415698E-1;1,439390E-1;1,420583E-1;9,443315E-1;;
02/12/2021  12:40:05,178467;9,417784E-1;1,194084E-1;9,751191E-2;9,442067E-1;;
02/12/2021  12:40:05,178567;9,420079E-1;1,474434E-1;1,322644E-1;9,440785E-1;;
02/12/2021  12:40:05,178667;9,421152E-1;1,200455E-1;1,265777E-1;9,439476E-1;;
02/12/2021  12:40:05,178767;9,418470E-1;1,327887E-1;1,417424E-1;9,438149E-1;;
02/12/2021  12:40:05,178867;9,398323E-1;9,870066E-2;1,164678E-1;9,436810E-1;;
02/12/2021  12:40:05,178967;9,389531E-1;1,292843E-1;1,278414E-1;9,435465E-1;;
02/12/2021  12:40:05,179067;9,396892E-1;5,346230E-2;9,214107E-2;9,434114E-1;;
02/12/2021  12:40:05,179167;9,396386E-1;1,388417E-1;1,347919E-1;9,432760E-1;;
02/12/2021  12:40:05,179267;9,389084E-1;1,566822E-1;1,452176E-1;9,431402E-1;;
02/12/2021  12:40:05,179367;9,366225E-1;1,216384E-1;8,329497E-2;9,430043E-1;;
02/12/2021  12:40:05,179467;9,363513E-1;1,423461E-1;1,259458E-1;9,428680E-1;;
02/12/2021  12:40:05,179567;9,370994E-1;1,181340E-1;1,240502E-1;9,427310E-1;;
02/12/2021  12:40:05,179667;9,372722E-1;1,483991E-1;1,436380E-1;9,425928E-1;;
02/12/2021  12:40:05,179767;9,362142E-1;1,369303E-1;1,294210E-1;9,424535E-1;;
02/12/2021  12:40:05,179867;9,350578E-1;1,372488E-1;1,291051E-1;9,423127E-1;;
02/12/2021  12:40:05,179967;9,353082E-1;1,375674E-1;1,370034E-1;9,421702E-1;;
02/12/2021  12:40:05,180067;9,358655E-1;1,085766E-1;9,561632E-2;9,420256E-1;;
02/12/2021  12:40:05,180167;9,352337E-1;2,192288E-2;8,329497E-2;9,418787E-1;;
02/12/2021  12:40:05,180267;9,339760E-1;1,283286E-1;1,310007E-1;9,417292E-1;;
02/12/2021  12:40:05,180367;9,320835E-1;1,159040E-1;1,205749E-1;9,415770E-1;;
02/12/2021  12:40:05,180467;9,318421E-1;1,187712E-1;1,341600E-1;9,414215E-1;;
02/12/2021  12:40:05,180567;9,321074E-1;1,509478E-1;1,363715E-1;9,412620E-1;;
02/12/2021  12:40:05,180667;9,322087E-1;1,436204E-1;1,461654E-1;9,410980E-1;;
02/12/2021  12:40:05,180767;9,306083E-1;1,104881E-1;1,164678E-1;9,409292E-1;;
02/12/2021  12:40:05,180867;9,290585E-1;8,946184E-2;9,561632E-2;9,407550E-1;;
02/12/2021  12:40:05,180967;9,294132E-1;9,678918E-2;1,227865E-1;9,405749E-1;;
02/12/2021  12:40:05,181067;9,298483E-1;1,649653E-1;1,913437E-1;9,403883E-1;;
02/12/2021  12:40:05,181167;9,292910E-1;1,171783E-1;1,180475E-1;9,401948E-1;;
02/12/2021  12:40:05,181267;9,278843E-1;1,296029E-1;1,303688E-1;9,399941E-1;;
02/12/2021  12:40:05,181367;9,267607E-1;1,433019E-1;1,455336E-1;9,397858E-1;;
02/12/2021  12:40:05,181467;9,278098E-1;1,522221E-1;1,467973E-1;9,395695E-1;;
02/12/2021  12:40:05,181567;9,285340E-1;1,388417E-1;1,426902E-1;9,393450E-1;;
02/12/2021  12:40:05,181667;9,280094E-1;1,171783E-1;1,227865E-1;9,391122E-1;;
02/12/2021  12:40:05,181767;9,267458E-1;1,162226E-1;1,319485E-1;9,388711E-1;;
02/12/2021  12:40:05,181867;9,261050E-1;1,573194E-1;1,509044E-1;9,386219E-1;;
02/12/2021  12:40:05,181967;9,268799E-1;1,366117E-1;1,221546E-1;9,383645E-1;;
02/12/2021  12:40:05,182067;9,271362E-1;1,225942E-1;1,294210E-1;9,380991E-1;;
02/12/2021  12:40:05,182167;9,271690E-1;1,327887E-1;1,629098E-1;9,378259E-1;;
02/12/2021  12:40:05,182267;9,258755E-1;1,315144E-1;1,373193E-1;9,375453E-1;;
02/12/2021  12:40:05,182367;9,252527E-1;1,448948E-1;1,341600E-1;9,372576E-1;;
02/12/2021  12:40:05,182467;9,262421E-1;1,063466E-1;1,509044E-1;9,369631E-1;;
02/12/2021  12:40:05,182567;9,266892E-1;1,289658E-1;1,284732E-1;9,366622E-1;;
02/12/2021  12:40:05,182667;9,262540E-1;1,299215E-1;1,284732E-1;9,363555E-1;;
02/12/2021  12:40:05,182767;9,260782E-1;1,356559E-1;1,439539E-1;9,360434E-1;;
02/12/2021  12:40:05,182867;9,263107E-1;9,360338E-2;9,561632E-2;9,357267E-1;;
02/12/2021  12:40:05,182967;9,272107E-1;1,280100E-1;1,249980E-1;9,354060E-1;;
02/12/2021  12:40:05,183067;9,283164E-1;1,248242E-1;1,215227E-1;9,350822E-1;;
02/12/2021  12:40:05,183167;9,278664E-1;7,735580E-2;8,519056E-2;9,347562E-1;;
02/12/2021  12:40:05,183267;9,272107E-1;5,983390E-2;1,085695E-1;9,344290E-1;;
02/12/2021  12:40:05,183367;9,273717E-1;1,213198E-1;1,180475E-1;9,341017E-1;;
02/12/2021  12:40:05,183467;9,295264E-1;1,143111E-1;1,167838E-1;9,337750E-1;;
02/12/2021  12:40:05,183567;9,298364E-1;1,206827E-1;1,218387E-1;9,334501E-1;;
02/12/2021  12:40:05,183667;9,292910E-1;1,171783E-1;1,193112E-1;9,331282E-1;;
02/12/2021  12:40:05,183767;9,295592E-1;3,371034E-2;8,297904E-2;9,328105E-1;;
02/12/2021  12:40:05,183867;9,293536E-1;1,245056E-1;1,237343E-1;9,324979E-1;;
02/12/2021  12:40:05,183967;9,312639E-1;1,219570E-1;1,104651E-1;9,321916E-1;;
02/12/2021  12:40:05,184067;9,314606E-1;9,615202E-2;7,097362E-2;9,318925E-1;;
02/12/2021  12:40:05,184167;9,312162E-1;1,468062E-1;1,385831E-1;9,316018E-1;;
02/12/2021  12:40:05,184267;9,300927E-1;1,174969E-1;9,940750E-2;9,313206E-1;;
02/12/2021  12:40:05,184367;9,307513E-1;1,391603E-1;1,509044E-1;9,310497E-1;;
02/12/2021  12:40:05,184467;9,319047E-1;1,433019E-1;1,553275E-1;9,307897E-1;;
02/12/2021  12:40:05,184567;9,323875E-1;1,267357E-1;1,306848E-1;9,305413E-1;;
02/12/2021  12:40:05,184667;9,318034E-1;1,143111E-1;1,208909E-1;9,303054E-1;;
02/12/2021  12:40:05,184767;9,311477E-1;6,716124E-2;1,117289E-1;9,300826E-1;;
02/12/2021  12:40:05,184867;9,320418E-1;7,225852E-2;8,424277E-2;9,298732E-1;;
02/12/2021  12:40:05,184967;9,326051E-1;1,076209E-1;1,104651E-1;9,296778E-1;;
02/12/2021  12:40:05,185067;9,329627E-1;1,082581E-1;1,085695E-1;9,294966E-1;;
02/12/2021  12:40:05,185167;9,325455E-1;1,213198E-1;1,449017E-1;9,293301E-1;;
02/12/2021  12:40:05,185267;9,321908E-1;1,168597E-1;1,218387E-1;9,291785E-1;;
02/12/2021  12:40:05,185367;9,331296E-1;1,088952E-1;1,114129E-1;9,290420E-1;;
02/12/2021  12:40:05,185467;9,348820E-1;1,413904E-1;1,720719E-1;9,289206E-1;;
02/12/2021  12:40:05,185567;9,351532E-1;9,647060E-2;1,069899E-1;9,288147E-1;;
02/12/2021  12:40:05,185667;9,353648E-1;1,111253E-1;1,294210E-1;9,287245E-1;;
02/12/2021  12:40:05,185767;9,353589E-1;1,069837E-1;1,136244E-1;9,286504E-1;;
02/12/2021  12:40:05,185867;9,364824E-1;9,105474E-2;1,202590E-1;9,285927E-1;;
02/12/2021  12:40:05,185967;9,379279E-1;9,232906E-2;1,161519E-1;9,285515E-1;;
02/12/2021  12:40:05,186067;9,382199E-1;8,914326E-2;1,050943E-1;9,285272E-1;;
02/12/2021  12:40:05,186167;9,377163E-1;1,073023E-1;1,063580E-1;9,285202E-1;;
02/12/2021  12:40:05,186267;9,375851E-1;6,939130E-2;4,727872E-2;9,285307E-1;;
02/12/2021  12:40:05,186367;9,383213E-1;9,742634E-2;1,657532E-1;9,285586E-1;;
02/12/2021  12:40:05,186467;9,395700E-1;8,627604E-2;1,038306E-1;9,286040E-1;;
02/12/2021  12:40:05,186567;9,391617E-1;1,037979E-1;1,196272E-1;9,286668E-1;;
02/12/2021  12:40:05,186667;9,383332E-1;1,197269E-1;1,275255E-1;9,287469E-1;;
02/12/2021  12:40:05,186767;9,382825E-1;1,270543E-1;1,256299E-1;9,288442E-1;;
02/12/2021  12:40:05,186867;9,394389E-1;1,347002E-1;1,433221E-1;9,289580E-1;;
02/12/2021  12:40:05,186967;9,403836E-1;1,241871E-1;1,310007E-1;9,290879E-1;;
02/12/2021  12:40:05,187067;9,400469E-1;1,359745E-1;1,420583E-1;9,292336E-1;;
02/12/2021  12:40:05,187167;9,391200E-1;1,554079E-1;1,407946E-1;9,293947E-1;;
02/12/2021  12:40:05,187267;9,387683E-1;1,139925E-1;8,424277E-2;9,295705E-1;;
