waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:48:07,134841;1,051468E+0;5,780180E-4;3,680107E-3;1,063810E+0
19/11/2021  11:48:07,135461;1,049683E+0;1,523270E-2;1,758111E-2;1,061515E+0
19/11/2021  11:48:07,136081;1,051418E+0;8,627604E-2;1,183634E-1;1,059117E+0
19/11/2021  11:48:07,136701;1,051546E+0;1,407532E-1;1,319485E-1;1,056782E+0
19/11/2021  11:48:07,137321;1,051707E+0;1,429833E-1;1,417424E-1;1,054690E+0
19/11/2021  11:48:07,137941;1,050702E+0;1,404346E-1;1,417424E-1;1,052972E+0
19/11/2021  11:48:07,138561;1,054028E+0;1,512664E-1;1,796542E-1;1,051694E+0
19/11/2021  11:48:07,139181;1,055688E+0;1,283286E-1;1,313166E-1;1,050901E+0
19/11/2021  11:48:07,139801;1,055039E+0;1,238685E-1;1,373193E-1;1,050624E+0
19/11/2021  11:48:07,140421;1,052494E+0;1,012493E-1;9,530039E-2;1,050809E+0
19/11/2021  11:48:07,141041;1,049063E+0;1,557265E-1;1,840773E-1;1,051278E+0
19/11/2021  11:48:07,141661;1,051692E+0;1,088952E-1;8,898175E-2;1,051794E+0
19/11/2021  11:48:07,142281;1,053152E+0;1,162226E-1;1,177316E-1;1,052201E+0
19/11/2021  11:48:07,142901;1,051722E+0;2,076550E-1;1,907119E-1;1,052468E+0
19/11/2021  11:48:07,143521;1,055203E+0;1,280100E-1;1,325804E-1;1,052630E+0
19/11/2021  11:48:07,144141;1,055185E+0;2,267698E-1;2,655877E-1;1,052756E+0
19/11/2021  11:48:07,144761;1,054115E+0;1,280100E-1;1,265777E-1;1,052918E+0
19/11/2021  11:48:07,145381;1,057778E+0;1,264171E-1;1,325804E-1;1,053158E+0
19/11/2021  11:48:07,146001;1,061971E+0;1,337445E-1;1,218387E-1;1,053530E+0
19/11/2021  11:48:07,146621;1,065857E+0;1,270543E-1;1,224705E-1;1,054157E+0
19/11/2021  11:48:07,147241;1,065702E+0;-1,287655E-1;-4,149817E-2;1,055163E+0
19/11/2021  11:48:07,147861;1,066134E+0;5,760384E-2;8,613836E-2;1,056575E+0
19/11/2021  11:48:07,148481;1,068790E+0;1,366117E-1;1,366875E-1;1,058306E+0
19/11/2021  11:48:07,149101;1,069484E+0;1,028422E-1;1,145722E-1;1,060236E+0
19/11/2021  11:48:07,149721;1,073034E+0;7,586778E-3;4,064415E-2;1,062265E+0
19/11/2021  11:48:07,150341;1,074980E+0;1,426647E-1;1,414265E-1;1,064334E+0
19/11/2021  11:48:07,150961;1,078524E+0;9,710776E-2;1,155200E-1;1,066431E+0
19/11/2021  11:48:07,151581;1,082729E+0;5,780180E-4;3,680107E-3;1,068583E+0
19/11/2021  11:48:07,152201;1,083602E+0;8,965980E-4;3,364175E-3;1,070837E+0
19/11/2021  11:48:07,152821;1,085009E+0;1,215178E-3;2,732311E-3;1,073208E+0
19/11/2021  11:48:07,153441;1,083396E+0;1,533758E-3;3,996039E-3;1,075631E+0
19/11/2021  11:48:07,154061;1,081316E+0;5,356718E-3;7,787223E-3;1,077955E+0
19/11/2021  11:48:07,154681;1,078076E+0;6,312458E-3;1,252620E-2;1,079968E+0
19/11/2021  11:48:07,155301;1,073388E+0;1,162226E-1;2,017695E-1;1,081432E+0
19/11/2021  11:48:07,155921;1,069705E+0;7,926728E-2;9,150920E-2;1,082130E+0
19/11/2021  11:48:07,156541;1,063628E+0;1,155854E-1;1,212068E-1;1,081898E+0
19/11/2021  11:48:07,157161;1,056347E+0;1,579565E-1;1,354238E-1;1,080636E+0
19/11/2021  11:48:07,157781;1,052973E+0;1,697440E-1;1,749153E-1;1,078300E+0
19/11/2021  11:48:07,158401;1,049978E+0;-4,912046E-2;-3,328394E-2;1,074957E+0
19/11/2021  11:48:07,159021;1,045511E+0;1,793014E-1;1,957668E-1;1,070809E+0
19/11/2021  11:48:07,159641;1,041851E+0;1,206827E-1;1,303688E-1;1,066119E+0
19/11/2021  11:48:07,160261;1,039896E+0;1,200455E-1;1,268936E-1;1,061153E+0
19/11/2021  11:48:07,160881;1,037968E+0;-1,981110E-2;-1,875107E-2;1,056170E+0
19/11/2021  11:48:07,161501;1,029352E+0;1,184526E-1;1,152041E-1;1,051374E+0
19/11/2021  11:48:07,162121;1,026586E+0;1,114439E-1;1,110970E-1;1,046833E+0
19/11/2021  11:48:07,162741;1,026133E+0;1,251428E-1;1,265777E-1;1,042529E+0
19/11/2021  11:48:07,163361;1,026112E+0;1,334259E-1;1,243661E-1;1,038493E+0
19/11/2021  11:48:07,163981;1,028079E+0;1,200455E-1;1,619620E-1;1,034843E+0
19/11/2021  11:48:07,164601;1,029080E+0;1,375674E-1;1,411105E-1;1,031746E+0
19/11/2021  11:48:07,165221;1,034493E+0;1,410718E-1;1,512204E-1;1,029374E+0
19/11/2021  11:48:07,165841;1,037470E+0;1,206827E-1;1,401627E-1;1,027894E+0
19/11/2021  11:48:07,166461;1,042736E+0;2,229469E-1;2,561098E-1;1,027436E+0
19/11/2021  11:48:07,167081;1,049025E+0;1,474434E-1;1,385831E-1;1,028075E+0
19/11/2021  11:48:07,167701;1,053564E+0;1,324701E-1;1,392149E-1;1,029828E+0
19/11/2021  11:48:07,168321;1,059438E+0;1,315144E-1;1,224705E-1;1,032646E+0
19/11/2021  11:48:07,168941;1,064832E+0;1,350188E-1;1,373193E-1;1,036410E+0
19/11/2021  11:48:07,169561;1,071895E+0;1,570008E-1;1,114129E-1;1,040967E+0
19/11/2021  11:48:07,170181;1,077346E+0;1,519035E-1;1,711241E-1;1,046158E+0
19/11/2021  11:48:07,170801;1,077096E+0;1,420275E-1;1,436380E-1;1,051798E+0
19/11/2021  11:48:07,171421;1,081957E+0;1,215178E-3;3,680107E-3;1,057625E+0
19/11/2021  11:48:07,172041;1,085080E+0;1,852338E-3;3,680107E-3;1,063359E+0
19/11/2021  11:48:07,172661;1,090740E+0;1,215178E-3;3,680107E-3;1,068805E+0
19/11/2021  11:48:07,173281;1,096149E+0;5,780180E-4;3,680107E-3;1,073890E+0
19/11/2021  11:48:07,173901;1,093154E+0;8,965980E-4;3,048243E-3;1,078614E+0
19/11/2021  11:48:07,174521;1,093023E+0;5,356718E-3;6,207563E-3;1,082914E+0
19/11/2021  11:48:07,175141;1,090594E+0;4,294916E-2;3,558924E-2;1,086630E+0
19/11/2021  11:48:07,175761;1,088817E+0;1,219570E-1;1,259458E-1;1,089581E+0
19/11/2021  11:48:07,176381;1,087202E+0;8,054160E-2;9,308886E-2;1,091633E+0
19/11/2021  11:48:07,177001;1,081072E+0;1,340630E-1;1,335282E-1;1,092713E+0
19/11/2021  11:48:07,177621;1,078351E+0;1,920446E-1;2,343105E-1;1,092782E+0
19/11/2021  11:48:07,178241;1,070217E+0;1,066652E-1;1,054102E-1;1,091824E+0
19/11/2021  11:48:07,178861;1,064546E+0;1,302401E-1;1,246821E-1;1,089836E+0
19/11/2021  11:48:07,179481;1,060427E+0;1,037979E-1;1,136244E-1;1,086843E+0
19/11/2021  11:48:07,180101;1,056401E+0;7,002846E-2;1,066739E-1;1,082957E+0
19/11/2021  11:48:07,180721;1,055140E+0;7,162136E-2;6,212753E-2;1,078397E+0
19/11/2021  11:48:07,181341;1,052565E+0;2,574584E-2;3,053433E-2;1,073461E+0
19/11/2021  11:48:07,181961;1,048315E+0;5,027650E-2;5,359736E-2;1,068461E+0
19/11/2021  11:48:07,182581;1,046023E+0;7,576290E-2;7,318515E-2;1,063634E+0
19/11/2021  11:48:07,183201;1,043311E+0;1,092138E-1;1,032929E+1;1,059125E+0
19/11/2021  11:48:07,183821;1,040560E+0;1,778134E-2;1,032929E+1;1,055014E+0
19/11/2021  11:48:07,184441;1,037574E+0;1,332122E-2;1,032929E+1;1,051320E+0
19/11/2021  11:48:07,185061;1,035530E+0;2,170918E-3;1,032929E+1;1,048012E+0
19/11/2021  11:48:07,185681;1,036644E+0;4,082398E-3;1,032929E+1;1,045053E+0
19/11/2021  11:48:07,186301;1,033229E+0;1,533758E-3;1,032929E+1;1,042435E+0
19/11/2021  11:48:07,186921;1,036874E+0;1,215178E-3;1,032929E+1;1,040172E+0
19/11/2021  11:48:07,187541;1,036993E+0;8,965980E-4;1,032929E+1;1,038305E+0
19/11/2021  11:48:07,188161;1,037983E+0;1,215178E-3;1,032929E+1;1,036902E+0
19/11/2021  11:48:07,188781;1,035980E+0;5,780180E-4;1,032929E+1;1,035991E+0
19/11/2021  11:48:07,189401;1,034680E+0;8,965980E-4;1,032929E+1;1,035506E+0
19/11/2021  11:48:07,190021;1,036987E+0;1,533758E-3;1,032929E+1;1,035322E+0
19/11/2021  11:48:07,190641;1,039091E+0;1,140974E-2;1,032929E+1;1,035350E+0
19/11/2021  11:48:07,191261;1,043052E+0;1,332122E-2;1,032929E+1;1,035589E+0
19/11/2021  11:48:07,191881;1,050193E+0;5,038138E-3;1,032929E+1;1,036133E+0
19/11/2021  11:48:07,192501;1,055835E+0;1,533758E-3;1,032929E+1;1,037157E+0
19/11/2021  11:48:07,193121;1,062829E+0;5,038138E-3;1,032929E+1;1,038863E+0
19/11/2021  11:48:07,193741;1,066429E+0;8,965980E-4;1,032929E+1;1,041396E+0
19/11/2021  11:48:07,194361;1,072691E+0;2,170918E-3;1,032929E+1;1,044787E+0
19/11/2021  11:48:07,194981;1,077477E+0;4,719558E-3;1,032929E+1;1,048960E+0
19/11/2021  11:48:07,195601;1,076834E+0;1,841850E-2;1,032929E+1;1,053748E+0
19/11/2021  11:48:07,196221;1,076104E+0;1,746276E-2;1,032929E+1;1,058851E+0
19/11/2021  11:48:07,196841;1,077048E+0;1,363980E-2;1,032929E+1;1,063870E+0
19/11/2021  11:48:07,197461;1,075859E+0;1,300264E-2;1,032929E+1;1,068423E+0
19/11/2021  11:48:07,198081;1,074697E+0;1,363980E-2;1,032929E+1;1,072224E+0
19/11/2021  11:48:07,198701;1,074080E+0;1,852338E-3;1,032929E+1;1,075089E+0
19/11/2021  11:48:07,199321;1,072673E+0;1,905566E-2;1,032929E+1;1,076954E+0
19/11/2021  11:48:07,199941;1,068286E+0;2,319720E-2;1,032929E+1;1,077841E+0
19/11/2021  11:48:07,200561;1,066212E+0;-1,630672E-2;1,032929E+1;1,077804E+0
19/11/2021  11:48:07,201181;1,065741E+0;1,206827E-1;1,032929E+1;1,076935E+0
19/11/2021  11:48:07,201801;1,061509E+0;1,187712E-1;1,032929E+1;1,075385E+0
19/11/2021  11:48:07,202421;1,054774E+0;8,882468E-2;1,032929E+1;1,073297E+0
19/11/2021  11:48:07,203041;1,048291E+0;1,738855E-1;1,032929E+1;1,070719E+0
19/11/2021  11:48:07,203661;1,042894E+0;1,509478E-1;1,032929E+1;1,067617E+0
19/11/2021  11:48:07,204281;1,038206E+0;1,746276E-2;1,032929E+1;1,063959E+0
19/11/2021  11:48:07,204901;1,036871E+0;1,586986E-2;1,032929E+1;1,059790E+0
19/11/2021  11:48:07,205521;1,033432E+0;1,905566E-2;1,032929E+1;1,055262E+0
19/11/2021  11:48:07,206141;1,032979E+0;2,808078E-3;1,032929E+1;1,050599E+0
19/11/2021  11:48:07,206761;1,034513E+0;1,809992E-2;1,032929E+1;1,046061E+0
19/11/2021  11:48:07,207381;1,036290E+0;1,395838E-2;1,032929E+1;1,041943E+0
19/11/2021  11:48:07,208001;1,039041E+0;-4,519262E-3;1,032929E+1;1,038531E+0
19/11/2021  11:48:07,208621;1,043135E+0;5,993878E-3;1,032929E+1;1,036064E+0
19/11/2021  11:48:07,209241;1,045558E+0;3,126658E-3;1,032929E+1;1,034704E+0
19/11/2021  11:48:07,209861;1,050264E+0;1,852338E-3;1,032929E+1;1,034510E+0
19/11/2021  11:48:07,210481;1,056010E+0;9,498258E-3;1,032929E+1;1,035459E+0
19/11/2021  11:48:07,211101;1,060749E+0;1,459554E-2;1,032929E+1;1,037483E+0
19/11/2021  11:48:07,211721;1,062963E+0;7,586778E-3;1,032929E+1;1,040463E+0
19/11/2021  11:48:07,212341;1,064218E+0;1,172832E-2;1,032929E+1;1,044184E+0
19/11/2021  11:48:07,212961;1,066874E+0;1,109116E-2;1,032929E+1;1,048345E+0
19/11/2021  11:48:07,213581;1,070507E+0;1,852338E-3;1,032929E+1;1,052645E+0
19/11/2021  11:48:07,214201;1,073749E+0;1,215178E-3;1,032929E+1;1,056861E+0
19/11/2021  11:48:07,214821;1,074137E+0;8,965980E-4;1,032929E+1;1,060857E+0
19/11/2021  11:48:07,215441;1,072250E+0;1,533758E-3;1,032929E+1;1,064511E+0
19/11/2021  11:48:07,216061;1,072354E+0;1,363980E-2;1,032929E+1;1,067674E+0
19/11/2021  11:48:07,216681;1,069553E+0;1,395838E-2;1,032929E+1;1,070202E+0
19/11/2021  11:48:07,217301;1,067553E+0;1,395838E-2;1,032929E+1;1,071980E+0
19/11/2021  11:48:07,217921;1,062102E+0;1,714418E-2;1,032929E+1;1,072923E+0
19/11/2021  11:48:07,218541;1,059283E+0;1,682560E-2;1,032929E+1;1,072965E+0
19/11/2021  11:48:07,219161;1,059548E+0;1,650702E-2;1,032929E+1;1,072109E+0
19/11/2021  11:48:07,219781;1,053379E+0;1,586986E-2;1,032929E+1;1,070461E+0
19/11/2021  11:48:07,220401;1,053236E+0;1,362931E-1;1,032929E+1;1,068181E+0
19/11/2021  11:48:07,221021;1,052351E+0;1,037979E-1;1,032929E+1;1,065455E+0
19/11/2021  11:48:07,221641;1,050759E+0;1,143111E-1;1,032929E+1;1,062509E+0
19/11/2021  11:48:07,222261;1,053698E+0;1,397975E-1;1,032929E+1;1,059587E+0
19/11/2021  11:48:07,222881;1,053546E+0;7,576290E-2;1,032929E+1;1,056931E+0
19/11/2021  11:48:07,223501;1,057301E+0;1,053908E-1;1,032929E+1;1,054768E+0
19/11/2021  11:48:07,224121;1,059390E+0;9,424054E-2;1,032929E+1;1,053279E+0
19/11/2021  11:48:07,224741;1,059482E+0;1,332122E-2;1,032929E+1;1,052570E+0
19/11/2021  11:48:07,225361;1,064418E+0;1,746276E-2;1,032929E+1;1,052653E+0
19/11/2021  11:48:07,225981;1,066170E+0;4,400978E-3;1,032929E+1;1,053475E+0
19/11/2021  11:48:07,226601;1,068861E+0;8,542518E-3;1,032929E+1;1,054957E+0
19/11/2021  11:48:07,227221;1,074038E+0;3,763818E-3;1,032929E+1;1,056999E+0
19/11/2021  11:48:07,227841;1,074947E+0;1,852338E-3;1,032929E+1;1,059500E+0
19/11/2021  11:48:07,228461;1,078628E+0;1,533758E-3;1,032929E+1;1,062350E+0
19/11/2021  11:48:07,229081;1,077570E+0;1,533758E-3;1,032929E+1;1,065409E+0
19/11/2021  11:48:07,229701;1,076297E+0;5,780180E-4;1,032929E+1;1,068483E+0
19/11/2021  11:48:07,230321;1,073478E+0;8,965980E-4;1,032929E+1;1,071323E+0
19/11/2021  11:48:07,230941;1,067809E+0;8,965980E-4;1,032929E+1;1,073643E+0
19/11/2021  11:48:07,231561;1,066620E+0;1,852338E-3;1,032929E+1;1,075170E+0
19/11/2021  11:48:07,232181;1,063106E+0;1,852338E-3;1,032929E+1;1,075726E+0
19/11/2021  11:48:07,232801;1,061384E+0;2,808078E-3;1,032929E+1;1,075280E+0
19/11/2021  11:48:07,233421;1,059354E+0;1,533758E-3;1,032929E+1;1,073928E+0
19/11/2021  11:48:07,234041;1,057146E+0;-5,914200E-5;1,032929E+1;1,071853E+0
19/11/2021  11:48:07,234661;1,056344E+0;1,852338E-3;1,032929E+1;1,069284E+0
19/11/2021  11:48:07,235281;1,052500E+0;4,400978E-3;1,032929E+1;1,066448E+0
19/11/2021  11:48:07,235901;1,053245E+0;9,498258E-3;1,032929E+1;1,063536E+0
19/11/2021  11:48:07,236521;1,052145E+0;3,126658E-3;1,032929E+1;1,060713E+0
19/11/2021  11:48:07,237141;1,050625E+0;1,204690E-2;1,032929E+1;1,058122E+0
19/11/2021  11:48:07,237761;1,051304E+0;1,618844E-2;1,032929E+1;1,055858E+0
19/11/2021  11:48:07,238381;1,047004E+0;1,905566E-2;1,032929E+1;1,053954E+0
19/11/2021  11:48:07,239001;1,047198E+0;1,682560E-2;1,032929E+1;1,052375E+0
19/11/2021  11:48:07,239621;1,049868E+0;1,523270E-2;1,032929E+1;1,051060E+0
19/11/2021  11:48:07,240241;1,048077E+0;1,531778E-1;1,032929E+1;1,050000E+0
19/11/2021  11:48:07,240861;1,051915E+0;1,426647E-1;1,032929E+1;1,049221E+0
19/11/2021  11:48:07,241481;1,052652E+0;1,738855E-1;1,032929E+1;1,048763E+0
19/11/2021  11:48:07,242101;1,053954E+0;1,063466E-1;1,032929E+1;1,048671E+0
19/11/2021  11:48:07,242721;1,056752E+0;1,347002E-1;1,032929E+1;1,048967E+0
19/11/2021  11:48:07,243341;1,055811E+0;2,446103E-1;1,032929E+1;1,049637E+0
19/11/2021  11:48:07,243961;1,057921E+0;2,720082E-1;1,032929E+1;1,050623E+0
19/11/2021  11:48:07,244581;1,052881E+0;2,064856E-2;1,032929E+1;1,051804E+0
19/11/2021  11:48:07,245201;1,051176E+0;1,746276E-2;1,032929E+1;1,052980E+0
19/11/2021  11:48:07,245821;1,051704E+0;8,542518E-3;1,032929E+1;1,053920E+0
19/11/2021  11:48:07,246441;1,051108E+0;3,126658E-3;1,032929E+1;1,054476E+0
19/11/2021  11:48:07,247061;1,051194E+0;2,170918E-3;1,032929E+1;1,054623E+0
19/11/2021  11:48:07,247681;1,047093E+0;1,215178E-3;1,032929E+1;1,054392E+0
19/11/2021  11:48:07,248301;1,046464E+0;1,215178E-3;1,032929E+1;1,053811E+0
19/11/2021  11:48:07,248921;1,049129E+0;8,965980E-4;1,032929E+1;1,052924E+0
19/11/2021  11:48:07,249541;1,049895E+0;2,594380E-4;1,032929E+1;1,051860E+0
19/11/2021  11:48:07,250161;1,052675E+0;1,533758E-3;1,032929E+1;1,050820E+0
19/11/2021  11:48:07,250781;1,052058E+0;1,533758E-3;1,032929E+1;1,050000E+0
19/11/2021  11:48:07,251401;1,051829E+0;1,533758E-3;1,032929E+1;1,049519E+0
19/11/2021  11:48:07,252021;1,054031E+0;1,215178E-3;1,032929E+1;1,049399E+0
19/11/2021  11:48:07,252641;1,056592E+0;8,965980E-4;1,032929E+1;1,049627E+0
19/11/2021  11:48:07,253261;1,062159E+0;8,965980E-4;1,032929E+1;1,050225E+0
19/11/2021  11:48:07,253881;1,063026E+0;1,215178E-3;1,032929E+1;1,051249E+0
19/11/2021  11:48:07,254501;1,064781E+0;1,533758E-3;1,032929E+1;1,052724E+0
19/11/2021  11:48:07,255121;1,070208E+0;2,170918E-3;1,032929E+1;1,054613E+0
19/11/2021  11:48:07,255741;1,071800E+0;1,852338E-3;1,032929E+1;1,056867E+0
19/11/2021  11:48:07,256361;1,076077E+0;1,395838E-2;1,032929E+1;1,059440E+0
19/11/2021  11:48:07,256981;1,077632E+0;1,332122E-2;1,032929E+1;1,062273E+0
19/11/2021  11:48:07,257601;1,079868E+0;2,064856E-2;1,032929E+1;1,065282E+0
19/11/2021  11:48:07,258221;1,079975E+0;2,287862E-2;1,032929E+1;1,068352E+0
19/11/2021  11:48:07,258841;1,077907E+0;5,601094E-2;1,032929E+1;1,071326E+0
19/11/2021  11:48:07,259461;1,078079E+0;5,792242E-2;1,032929E+1;1,074008E+0
19/11/2021  11:48:07,260081;1,076193E+0;5,218798E-2;1,032929E+1;1,076215E+0
19/11/2021  11:48:07,260701;1,075198E+0;5,409946E-2;1,032929E+1;1,077818E+0
19/11/2021  11:48:07,261321;1,073859E+0;2,861306E-2;1,032929E+1;1,078757E+0
19/11/2021  11:48:07,261941;1,068838E+0;5,441804E-2;1,032929E+1;1,079018E+0
19/11/2021  11:48:07,262561;1,062552E+0;1,101695E-1;1,032929E+1;1,078577E+0
19/11/2021  11:48:07,263181;1,054267E+0;4,900218E-2;1,032929E+1;1,077346E+0
19/11/2021  11:48:07,263801;1,050410E+0;2,192288E-2;1,032929E+1;1,075216E+0
19/11/2021  11:48:07,264421;1,045490E+0;5,675298E-3;1,032929E+1;1,072147E+0
19/11/2021  11:48:07,265041;1,033294E+0;1,852338E-3;1,032929E+1;1,068184E+0
19/11/2021  11:48:07,265661;1,025045E+0;1,852338E-3;1,032929E+1;1,063352E+0
19/11/2021  11:48:07,266281;1,018149E+0;1,215178E-3;1,032929E+1;1,057648E+0
19/11/2021  11:48:07,266901;1,013425E+0;1,215178E-3;1,032929E+1;1,051151E+0
19/11/2021  11:48:07,267521;1,010927E+0;1,533758E-3;1,032929E+1;1,044078E+0
19/11/2021  11:48:07,268141;1,010370E+0;1,533758E-3;1,032929E+1;1,036781E+0
19/11/2021  11:48:07,268761;1,014361E+0;1,215178E-3;1,032929E+1;1,029715E+0
19/11/2021  11:48:07,269381;1,012429E+0;1,852338E-3;1,032929E+1;1,023367E+0
19/11/2021  11:48:07,270001;1,016706E+0;1,215178E-3;1,032929E+1;1,018138E+0
19/11/2021  11:48:07,270621;1,020408E+0;4,719558E-3;1,032929E+1;1,014292E+0
19/11/2021  11:48:07,271241;1,024360E+0;1,533758E-3;1,032929E+1;1,011982E+0
19/11/2021  11:48:07,271861;1,026011E+0;1,533758E-3;1,032929E+1;1,011232E+0
19/11/2021  11:48:07,272481;1,024854E+0;5,356718E-3;1,032929E+1;1,011890E+0
19/11/2021  11:48:07,273101;1,027715E+0;1,533758E-3;1,032929E+1;1,013633E+0
19/11/2021  11:48:07,273721;1,029140E+0;1,215178E-3;1,032929E+1;1,016079E+0
19/11/2021  11:48:07,274341;1,028282E+0;1,852338E-3;1,032929E+1;1,018876E+0
19/11/2021  11:48:07,274961;1,029206E+0;-1,333462E-3;1,032929E+1;1,021709E+0
19/11/2021  11:48:07,275581;1,031807E+0;1,491412E-2;1,032929E+1;1,024330E+0
19/11/2021  11:48:07,276201;1,031408E+0;1,459554E-2;1,032929E+1;1,026607E+0
19/11/2021  11:48:07,276821;1,034558E+0;1,650702E-2;1,032929E+1;1,028506E+0
19/11/2021  11:48:07,277441;1,035849E+0;1,650702E-2;1,032929E+1;1,030066E+0
19/11/2021  11:48:07,278061;1,040495E+0;1,905566E-2;1,032929E+1;1,031398E+0
19/11/2021  11:48:07,278681;1,045684E+0;1,491412E-2;1,032929E+1;1,032673E+0
19/11/2021  11:48:07,279301;1,048199E+0;1,586986E-2;1,032929E+1;1,034103E+0
19/11/2021  11:48:07,279921;1,053772E+0;1,778134E-2;1,032929E+1;1,035866E+0
19/11/2021  11:48:07,280541;1,059655E+0;1,047537E-1;1,032929E+1;1,038093E+0
19/11/2021  11:48:07,281161;1,064990E+0;1,018865E-1;1,032929E+1;1,040880E+0
19/11/2021  11:48:07,281781;1,069854E+0;6,333828E-2;1,032929E+1;1,044279E+0
19/11/2021  11:48:07,282401;1,071782E+0;9,774492E-2;1,032929E+1;1,048256E+0
19/11/2021  11:48:07,283021;1,071416E+0;3,307318E-2;1,032929E+1;1,052652E+0
19/11/2021  11:48:07,283641;1,063711E+0;2,022392E-1;1,032929E+1;1,057141E+0
19/11/2021  11:48:07,284261;1,057697E+0;6,301970E-2;1,032929E+1;1,061226E+0
19/11/2021  11:48:07,284881;1,051445E+0;5,569236E-2;1,025668E-1;1,064337E+0
19/11/2021  11:48:07,285501;1,045374E+0;3,371034E-2;8,392683E-2;1,066008E+0
19/11/2021  11:48:07,286121;1,039160E+0;1,088952E-1;8,803395E-2;1,065975E+0
19/11/2021  11:48:07,286741;1,035336E+0;1,229127E-1;1,139404E-1;1,064198E+0
19/11/2021  11:48:07,287361;1,033187E+0;1,586986E-2;1,758111E-2;1,060864E+0
19/11/2021  11:48:07,287981;1,031026E+0;1,332122E-2;1,063061E-2;1,056357E+0
19/11/2021  11:48:07,288601;1,029545E+0;3,126658E-3;6,207563E-3;1,051166E+0
19/11/2021  11:48:07,289221;1,030201E+0;1,852338E-3;3,996039E-3;1,045795E+0
19/11/2021  11:48:07,289841;1,035282E+0;2,489498E-3;4,311971E-3;1,040733E+0
19/11/2021  11:48:07,290461;1,040918E+0;1,236548E-2;1,284213E-2;1,036467E+0
19/11/2021  11:48:07,291081;1,046622E+0;7,268198E-3;9,050951E-3;1,033444E+0
19/11/2021  11:48:07,291701;1,050705E+0;1,172832E-2;1,094654E-2;1,031981E+0
19/11/2021  11:48:07,292321;1,053233E+0;1,236548E-2;1,473773E-2;1,032185E+0
19/11/2021  11:48:07,292941;1,059593E+0;3,126658E-3;5,259767E-3;1,033943E+0
19/11/2021  11:48:07,293561;1,064796E+0;1,852338E-3;4,311971E-3;1,037024E+0
19/11/2021  11:48:07,294181;1,065073E+0;8,965980E-4;3,680107E-3;1,041137E+0
19/11/2021  11:48:07,294801;1,061130E+0;3,763818E-3;6,523495E-3;1,045882E+0
19/11/2021  11:48:07,295421;1,055554E+0;1,778134E-2;2,074043E-2;1,050700E+0
19/11/2021  11:48:07,296041;1,052106E+0;4,040052E-2;7,634447E-2;1,054957E+0
19/11/2021  11:48:07,296661;1,047087E+0;9,201048E-2;8,961361E-2;1,058108E+0
19/11/2021  11:48:07,297281;1,043475E+0;1,060280E-1;1,126766E-1;1,059801E+0
19/11/2021  11:48:07,297901;1,037532E+0;1,334259E-1;1,310007E-1;1,059901E+0
19/11/2021  11:48:07,298521;1,028317E+0;1,050723E-1;1,155200E-1;1,058421E+0
19/11/2021  11:48:07,299141;1,026064E+0;1,022050E-1;1,161519E-1;1,055461E+0
19/11/2021  11:48:07,299761;1,024878E+0;1,162226E-1;1,234183E-1;1,051255E+0
19/11/2021  11:48:07,300381;1,028720E+0;1,085766E-1;1,515363E-1;1,046240E+0
19/11/2021  11:48:07,301001;1,030675E+0;4,995792E-2;1,694925E-2;1,041016E+0
19/11/2021  11:48:07,301621;1,027900E+0;9,105474E-2;9,593225E-2;1,036182E+0
19/11/2021  11:48:07,302241;1,032147E+0;9,710776E-2;1,047783E-1;1,032170E+0
19/11/2021  11:48:07,302861;1,034147E+0;1,181340E-1;1,234183E-1;1,029228E+0
19/11/2021  11:48:07,303481;1,036716E+0;1,289658E-1;1,227865E-1;1,027488E+0
19/11/2021  11:48:07,304101;1,042024E+0;1,216384E-1;1,174156E-1;1,026972E+0
19/11/2021  11:48:07,304721;1,045314E+0;5,155082E-2;3,558924E-2;1,027631E+0
19/11/2021  11:48:07,305341;1,050261E+0;1,356559E-1;1,455336E-1;1,029366E+0
19/11/2021  11:48:07,305961;1,049796E+0;1,442576E-1;1,436380E-1;1,032007E+0
19/11/2021  11:48:07,306581;1,048786E+0;1,229127E-1;1,303688E-1;1,035279E+0
19/11/2021  11:48:07,307201;1,047484E+0;1,216384E-1;1,303688E-1;1,038795E+0
19/11/2021  11:48:07,307821;1,043690E+0;1,445762E-1;1,420583E-1;1,042129E+0
19/11/2021  11:48:07,308441;1,040107E+0;8,372740E-2;5,991600E-2;1,044879E+0
19/11/2021  11:48:07,309061;1,033917E+0;9,487770E-2;1,050943E-1;1,046706E+0
19/11/2021  11:48:07,309681;1,027110E+0;1,139925E-1;1,281573E-1;1,047345E+0
19/11/2021  11:48:07,310301;1,023522E+0;1,162226E-1;1,610142E-1;1,046637E+0
19/11/2021  11:48:07,310921;1,019725E+0;1,063466E-1;1,423743E-1;1,044578E+0
19/11/2021  11:48:07,311541;1,018739E+0;4,082398E-3;5,891631E-3;1,041354E+0
19/11/2021  11:48:07,312161;1,014793E+0;5,675298E-3;5,891631E-3;1,037290E+0
19/11/2021  11:48:07,312781;1,008537E+0;9,816838E-3;1,157841E-2;1,032735E+0
19/11/2021  11:48:07,313401;1,004561E+0;5,356718E-3;7,471291E-3;1,027945E+0
19/11/2021  11:48:07,314021;1,000744E+0;2,489498E-3;4,627903E-3;1,023080E+0
