waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:47:52,044517	1,058073E+0	2,098851E-1	2,030332E-1	1,041834E+0
19/11/2021  11:47:52,045137	1,064072E+0	1,251428E-1	1,335282E-1	1,043427E+0
19/11/2021  11:47:52,045757	1,067484E+0	1,458505E-1	1,430061E-1	1,045709E+0
19/11/2021  11:47:52,046377	1,072089E+0	1,143111E-1	1,205749E-1	1,048698E+0
19/11/2021  11:47:52,046997	1,075314E+0	1,012493E-1	8,803395E-2	1,052317E+0
19/11/2021  11:47:52,047617	1,078994E+0	1,413904E-1	1,420583E-1	1,056421E+0
19/11/2021  11:47:52,048237	1,081450E+0	1,630538E-1	1,521681E-1	1,060824E+0
19/11/2021  11:47:52,048857	1,084180E+0	1,187712E-1	1,227865E-1	1,065328E+0
19/11/2021  11:47:52,049477	1,083632E+0	1,302401E-1	1,208909E-1	1,069735E+0
19/11/2021  11:47:52,050097	1,084442E+0	1,280100E-1	1,291051E-1	1,073841E+0
19/11/2021  11:47:52,050717	1,079012E+0	1,037979E-1	8,487463E-2	1,077427E+0
19/11/2021  11:47:52,051337	1,073436E+0	1,305587E-1	1,316326E-1	1,080243E+0
19/11/2021  11:47:52,051957	1,070059E+0	2,170918E-3	4,943835E-3	1,082016E+0
19/11/2021  11:47:52,052577	1,063300E+0	1,215178E-3	3,364175E-3	1,082545E+0
19/11/2021  11:47:52,053197	1,057715E+0	1,852338E-3	3,680107E-3	1,081736E+0
19/11/2021  11:47:52,053817	1,055578E+0	1,852338E-3	5,259767E-3	1,079613E+0
19/11/2021  11:47:52,054437	1,048449E+0	1,215178E-3	3,680107E-3	1,076331E+0
19/11/2021  11:47:52,055057	1,041455E+0	1,215178E-3	3,364175E-3	1,072108E+0
19/11/2021  11:47:52,055677	1,034764E+0	1,204690E-2	1,442179E-2	1,067132E+0
19/11/2021  11:47:52,056297	1,033554E+0	7,289568E-2	5,328143E-2	1,061581E+0
19/11/2021  11:47:52,056917	1,034534E+0	1,041165E-1	1,253139E-1	1,055721E+0
19/11/2021  11:47:52,057537	1,030666E+0	6,747982E-2	1,057261E-1	1,049919E+0
19/11/2021  11:47:52,058157	1,032839E+0	6,620550E-2	8,582243E-2	1,044531E+0
19/11/2021  11:47:52,058777	1,034299E+0	8,723178E-2	1,212068E-1	1,039850E+0
19/11/2021  11:47:52,059397	1,038787E+0	1,401161E-1	1,490088E-1	1,036131E+0
19/11/2021  11:47:52,060017	1,045797E+0	1,726112E-1	1,477451E-1	1,033603E+0
19/11/2021  11:47:52,060637	1,052804E+0	1,554079E-1	1,455336E-1	1,032470E+0
19/11/2021  11:47:52,061257	1,061315E+0	9,838208E-2	8,076751E-2	1,032896E+0
19/11/2021  11:47:52,061877	1,066099E+0	1,283286E-1	1,205749E-1	1,034944E+0
19/11/2021  11:47:52,062497	1,071785E+0	1,104881E-1	9,719598E-2	1,038523E+0
19/11/2021  11:47:52,063117	1,083140E+0	1,203641E-1	1,155200E-1	1,043419E+0
19/11/2021  11:47:52,063737	1,089884E+0	1,573194E-1	1,341600E-1	1,049405E+0
19/11/2021  11:47:52,064357	1,095323E+0	1,286472E-1	1,199431E-1	1,056264E+0
19/11/2021  11:47:52,064977	1,101436E+0	1,620981E-1	1,866047E-1	1,063725E+0
19/11/2021  11:47:52,065597	1,104932E+0	1,633724E-1	1,490088E-1	1,071475E+0
19/11/2021  11:47:52,066217	1,106833E+0	1,413904E-1	1,436380E-1	1,079181E+0
19/11/2021  11:47:52,066837	1,103284E+0	1,315144E-1	1,265777E-1	1,086477E+0
19/11/2021  11:47:52,067457	1,100014E+0	2,866629E-1	2,589532E-1	1,092948E+0
19/11/2021  11:47:52,068077	1,093327E+0	1,324701E-1	1,490088E-1	1,098159E+0
19/11/2021  11:47:52,068697	1,083504E+0	9,041758E-2	8,455870E-2	1,101711E+0
19/11/2021  11:47:52,069317	1,077445E+0	1,420275E-1	1,388990E-1	1,103285E+0
19/11/2021  11:47:52,069937	1,067815E+0	1,213198E-1	1,221546E-1	1,102711E+0
19/11/2021  11:47:52,070557	1,056723E+0	1,375674E-1	1,319485E-1	1,099991E+0
19/11/2021  11:47:52,071177	1,047460E+0	1,439390E-1	1,490088E-1	1,095243E+0
19/11/2021  11:47:52,071797	1,039550E+0	2,170918E-3	4,627903E-3	1,088697E+0
19/11/2021  11:47:52,072417	1,038087E+0	1,533758E-3	3,680107E-3	1,080735E+0
19/11/2021  11:47:52,073037	1,030100E+0	1,215178E-3	3,364175E-3	1,071896E+0
19/11/2021  11:47:52,073657	1,025188E+0	1,215178E-3	3,680107E-3	1,062747E+0
19/11/2021  11:47:52,074277	1,022291E+0	1,215178E-3	3,048243E-3	1,053761E+0
19/11/2021  11:47:52,074897	1,019928E+0	1,852338E-3	3,996039E-3	1,045320E+0
19/11/2021  11:47:52,075517	1,021326E+0	1,013542E-2	1,221027E-2	1,037746E+0
19/11/2021  11:47:52,076137	1,020566E+0	1,410718E-1	2,156705E-1	1,031302E+0
19/11/2021  11:47:52,076757	1,024553E+0	1,200455E-1	1,259458E-1	1,026179E+0
19/11/2021  11:47:52,077377	1,026112E+0	1,318330E-1	1,316326E-1	1,022492E+0
19/11/2021  11:47:52,077997	1,030156E+0	1,531778E-1	1,483770E-1	1,020278E+0
19/11/2021  11:47:52,078617	1,037044E+0	1,178155E-1	1,284732E-1	1,019510E+0
19/11/2021  11:47:52,079237	1,042885E+0	1,267357E-1	1,328963E-1	1,020142E+0
19/11/2021  11:47:52,079857	1,049039E+0	5,218798E-2	6,907803E-2	1,022111E+0
19/11/2021  11:47:52,080477	1,055712E+0	1,190898E-1	1,294210E-1	1,025312E+0
19/11/2021  11:47:52,081097	1,062153E+0	3,211744E-2	6,497092E-2	1,029593E+0
19/11/2021  11:47:52,081717	1,069648E+0	1,267357E-1	1,006712E-1	1,034777E+0
19/11/2021  11:47:52,082337	1,069934E+0	3,466608E-2	3,495737E-2	1,040650E+0
19/11/2021  11:47:52,082957	1,073698E+0	2,160430E-2	2,516348E-2	1,046913E+0
19/11/2021  11:47:52,083577	1,079289E+0	6,949618E-3	2,453162E-2	1,053229E+0
19/11/2021  11:47:52,084197	1,079805E+0	7,703722E-2	7,255328E-2	1,059319E+0
19/11/2021  11:47:52,084817	1,081942E+0	1,114439E-1	9,435259E-2	1,064974E+0
19/11/2021  11:47:52,085437	1,080336E+0	1,958676E-1	1,676488E-1	1,070006E+0
19/11/2021  11:47:52,086057	1,078735E+0	1,643281E-1	1,528000E-1	1,074242E+0
19/11/2021  11:47:52,086677	1,079817E+0	1,471248E-1	1,407946E-1	1,077546E+0
19/11/2021  11:47:52,087297	1,080696E+0	1,914074E-1	1,853410E-1	1,079882E+0
19/11/2021  11:47:52,087917	1,085724E+0	1,350188E-1	1,249980E-1	1,081369E+0
19/11/2021  11:47:52,088537	1,082171E+0	1,464877E-1	1,414265E-1	1,082241E+0
19/11/2021  11:47:52,089157	1,077105E+0	1,710183E-1	1,483770E-1	1,082684E+0
19/11/2021  11:47:52,089777	1,077001E+0	1,783457E-1	1,897641E-1	1,082740E+0
19/11/2021  11:47:52,090397	1,073034E+0	1,362931E-1	1,363715E-1	1,082378E+0
19/11/2021  11:47:52,091017	1,073079E+0	1,824872E-1	1,758630E-1	1,081588E+0
19/11/2021  11:47:52,091637	1,067172E+0	1,748413E-1	1,654373E-1	1,080390E+0
19/11/2021  11:47:52,092257	1,063610E+0	1,204690E-2	1,473773E-2	1,078787E+0
19/11/2021  11:47:52,092877	1,059730E+0	1,013542E-2	1,126247E-2	1,076758E+0
19/11/2021  11:47:52,093497	1,055122E+0	1,215178E-3	4,627903E-3	1,074288E+0
19/11/2021  11:47:52,094117	1,056344E+0	8,965980E-4	3,680107E-3	1,071411E+0
19/11/2021  11:47:52,094737	1,052881E+0	1,215178E-3	3,680107E-3	1,068250E+0
19/11/2021  11:47:52,095357	1,051081E+0	1,236548E-2	1,094654E-2	1,064976E+0
19/11/2021  11:47:52,095977	1,044870E+0	1,420275E-1	1,322644E-1	1,061719E+0
19/11/2021  11:47:52,096597	1,042209E+0	2,025577E-1	2,115634E-1	1,058511E+0
19/11/2021  11:47:52,097217	1,042706E+0	5,728526E-2	9,150920E-2	1,055348E+0
19/11/2021  11:47:52,097837	1,041741E+0	1,267357E-1	1,474292E-1	1,052279E+0
19/11/2021  11:47:52,098457	1,043982E+0	9,933782E-2	1,467973E-1	1,049427E+0
19/11/2021  11:47:52,099077	1,046026E+0	1,060280E-1	8,234717E-2	1,046957E+0
19/11/2021  11:47:52,099697	1,050220E+0	1,187712E-1	1,212068E-1	1,045059E+0
19/11/2021  11:47:52,100317	1,053376E+0	6,333828E-2	6,655058E-2	1,043916E+0
19/11/2021  11:47:52,100937	1,055489E+0	9,901924E-2	9,372073E-2	1,043649E+0
19/11/2021  11:47:52,101557	1,062028E+0	1,092138E-1	1,167838E-1	1,044299E+0
19/11/2021  11:47:52,102177	1,062197E+0	2,479010E-2	3,148212E-2	1,045833E+0
19/11/2021  11:47:52,102797	1,061715E+0	5,983390E-2	5,106991E-2	1,048120E+0
19/11/2021  11:47:52,103417	1,060779E+0	1,130368E-1	1,129926E-1	1,050885E+0
19/11/2021  11:47:52,104037	1,058278E+0	1,009307E-1	1,398468E-1	1,053763E+0
19/11/2021  11:47:52,104657	1,058353E+0	1,181340E-1	1,253139E-1	1,056392E+0
19/11/2021  11:47:52,105277	1,058257E+0	8,786894E-2	9,688005E-2	1,058501E+0
19/11/2021  11:47:52,105897	1,059375E+0	8,309024E-2	1,060421E-1	1,059970E+0
19/11/2021  11:47:52,106517	1,060546E+0	7,257710E-2	5,359736E-2	1,060827E+0
19/11/2021  11:47:52,107137	1,059307E+0	9,201048E-2	8,740209E-2	1,061194E+0
19/11/2021  11:47:52,107757	1,058108E+0	6,461260E-2	1,047783E-1	1,061203E+0
19/11/2021  11:47:52,108377	1,054893E+0	1,025236E-1	1,243661E-1	1,060933E+0
19/11/2021  11:47:52,108997	1,049182E+0	2,398316E-1	2,267281E-1	1,060379E+0
19/11/2021  11:47:52,109617	1,045544E+0	1,101695E-1	1,385831E-1	1,059453E+0
19/11/2021  11:47:52,110237	1,038903E+0	1,433019E-1	1,303688E-1	1,058025E+0
19/11/2021  11:47:52,110857	1,033685E+0	1,611423E-1	1,512204E-1	1,055976E+0
19/11/2021  11:47:52,111477	1,030478E+0	2,229469E-1	2,178820E-1	1,053232E+0
19/11/2021  11:47:52,112097	1,031742E+0	1,204690E-2	1,347400E-2	1,049847E+0
19/11/2021  11:47:52,112717	1,031864E+0	1,268406E-2	1,347400E-2	1,046052E+0
19/11/2021  11:47:52,113337	1,035217E+0	1,077258E-2	1,157841E-2	1,042208E+0
19/11/2021  11:47:52,113957	1,037777E+0	9,816838E-3	1,063061E-2	1,038723E+0
19/11/2021  11:47:52,114577	1,040632E+0	6,631038E-3	8,103155E-3	1,035969E+0
19/11/2021  11:47:52,115197	1,042241E+0	2,594380E-4	3,680107E-3	1,034199E+0
19/11/2021  11:47:52,115817	1,048333E+0	8,965980E-4	3,048243E-3	1,033532E+0
19/11/2021  11:47:52,116437	1,054371E+0	2,383436E-2	2,769094E-2	1,034005E+0
19/11/2021  11:47:52,117057	1,055989E+0	1,229127E-1	1,325804E-1	1,035606E+0
19/11/2021  11:47:52,117677	1,060698E+0	1,391603E-1	1,212068E-1	1,038223E+0
19/11/2021  11:47:52,118297	1,063229E+0	-2,873134E-2	1,600145E-2	1,041648E+0
19/11/2021  11:47:52,118917	1,071937E+0	9,519628E-2	1,170997E-1	1,045656E+0
19/11/2021  11:47:52,119537	1,079075E+0	-1,694388E-2	2,137230E-2	1,050104E+0
19/11/2021  11:47:52,120157	1,079784E+0	1,334259E-1	1,502726E-1	1,054922E+0
19/11/2021  11:47:52,120777	1,085033E+0	1,117624E-1	1,414265E-1	1,060003E+0
19/11/2021  11:47:52,121397	1,085638E+0	1,190898E-1	1,009872E-1	1,065170E+0
19/11/2021  11:47:52,122017	1,088788E+0	1,066652E-1	1,028828E-1	1,070222E+0
19/11/2021  11:47:52,122637	1,086150E+0	3,275460E-2	2,232009E-2	1,074952E+0
19/11/2021  11:47:52,123257	1,085930E+0	6,015248E-2	3,211399E-2	1,079140E+0
19/11/2021  11:47:52,123877	1,082660E+0	1,073023E-1	1,076217E-1	1,082570E+0
19/11/2021  11:47:52,124497	1,077853E+0	9,105474E-2	9,435259E-2	1,085051E+0
19/11/2021  11:47:52,125117	1,075779E+0	1,366117E-1	1,347919E-1	1,086436E+0
19/11/2021  11:47:52,125737	1,067508E+0	1,404346E-1	1,540637E-1	1,086641E+0
19/11/2021  11:47:52,126357	1,062031E+0	1,082581E-1	1,278414E-1	1,085628E+0
19/11/2021  11:47:52,126977	1,055876E+0	1,308772E-1	1,360556E-1	1,083396E+0
19/11/2021  11:47:52,127597	1,047478E+0	9,774492E-2	1,054102E-1	1,080002E+0
19/11/2021  11:47:52,128217	1,042316E+0	1,286472E-1	1,325804E-1	1,075551E+0
19/11/2021  11:47:52,128837	1,034949E+0	6,365686E-2	5,106991E-2	1,070194E+0
19/11/2021  11:47:52,129457	1,029659E+0	1,245056E-1	1,224705E-1	1,064129E+0
19/11/2021  11:47:52,130077	1,023480E+0	1,194084E-1	1,297370E-1	1,057576E+0
19/11/2021  11:47:52,130697	1,021531E+0	1,302401E-1	1,322644E-1	1,050774E+0
19/11/2021  11:47:52,131317	1,020119E+0	1,225942E-1	1,300529E-1	1,043999E+0
19/11/2021  11:47:52,131937	1,017806E+0	2,808078E-3	4,943835E-3	1,037557E+0
19/11/2021  11:47:52,132557	1,019981E+0	1,852338E-3	3,680107E-3	1,031737E+0
19/11/2021  11:47:52,133177	1,020199E+0	3,763818E-3	6,523495E-3	1,026783E+0
19/11/2021  11:47:52,133797	1,024330E+0	1,852338E-3	4,627903E-3	1,022896E+0
19/11/2021  11:47:52,134417	1,028079E+0	1,215178E-3	3,680107E-3	1,020226E+0
19/11/2021  11:47:52,135037	1,035589E+0	2,594380E-4	1,468583E-3	1,018884E+0
19/11/2021  11:47:52,135657	1,044086E+0	1,852338E-3	5,259767E-3	1,018963E+0
19/11/2021  11:47:52,136277	1,049442E+0	-2,289202E-3	-3,270397E-3	1,020532E+0
19/11/2021  11:47:52,136897	1,058418E+0	2,232654E-1	2,314671E-1	1,023574E+0
19/11/2021  11:47:52,137517	1,070161E+0	1,812129E-1	1,641736E-1	1,028005E+0
19/11/2021  11:47:52,138137	1,081125E+0	1,464877E-1	1,385831E-1	1,033746E+0
19/11/2021  11:47:52,138757	1,090162E+0	1,582751E-1	1,404787E-1	1,040721E+0
19/11/2021  11:47:52,139377	1,094367E+0	1,490363E-1	1,341600E-1	1,048766E+0
19/11/2021  11:47:52,139997	1,102136E+0	1,181340E-1	1,000394E-1	1,057572E+0
19/11/2021  11:47:52,140617	1,110261E+0	1,407532E-1	1,272095E-1	1,066765E+0
19/11/2021  11:47:52,141237	1,113372E+0	1,519035E-1	1,436380E-1	1,076004E+0
19/11/2021  11:47:52,141857	1,115584E+0	1,044351E-1	8,329497E-2	1,084967E+0
19/11/2021  11:47:52,142477	1,112809E+0	1,203641E-1	1,170997E-1	1,093299E+0
19/11/2021  11:47:52,143097	1,113938E+0	1,308772E-1	1,392149E-1	1,100625E+0
19/11/2021  11:47:52,143717	1,112433E+0	1,200455E-1	1,177316E-1	1,106638E+0
19/11/2021  11:47:52,144337	1,108031E+0	1,245056E-1	1,287892E-1	1,111155E+0
19/11/2021  11:47:52,144957	1,102977E+0	1,254614E-1	1,268936E-1	1,114075E+0
19/11/2021  11:47:52,145577	1,092725E+0	1,359745E-1	1,455336E-1	1,115327E+0
19/11/2021  11:47:52,146197	1,085611E+0	1,321516E-1	1,199431E-1	1,114845E+0
19/11/2021  11:47:52,146817	1,076154E+0	1,069837E-1	1,193112E-1	1,112600E+0
19/11/2021  11:47:52,147437	1,068045E+0	1,216384E-1	1,227865E-1	1,108655E+0
19/11/2021  11:47:52,148057	1,058514E+0	5,027650E-2	8,234717E-2	1,103165E+0
19/11/2021  11:47:52,148677	1,046509E+0	6,907272E-2	9,940750E-2	1,096335E+0
19/11/2021  11:47:52,149297	1,039672E+0	1,388417E-1	1,388990E-1	1,088383E+0
19/11/2021  11:47:52,149917	1,032707E+0	1,276914E-1	1,303688E-1	1,079574E+0
19/11/2021  11:47:52,150537	1,026240E+0	9,965640E-2	8,992954E-2	1,070245E+0
19/11/2021  11:47:52,151157	1,022604E+0	1,474434E-1	1,565912E-1	1,060774E+0
19/11/2021  11:47:52,151777	1,015121E+0	1,852338E-3	4,311971E-3	1,051518E+0
19/11/2021  11:47:52,152397	1,014459E+0	1,533758E-3	3,996039E-3	1,042777E+0
19/11/2021  11:47:52,153017	1,009148E+0	1,215178E-3	3,048243E-3	1,034778E+0
19/11/2021  11:47:52,153637	1,007077E+0	3,763818E-3	5,259767E-3	1,027673E+0
19/11/2021  11:47:52,154257	1,007160E+0	8,965980E-4	2,416379E-3	1,021540E+0
19/11/2021  11:47:52,154877	1,005762E+0	8,965980E-4	3,996039E-3	1,016419E+0
19/11/2021  11:47:52,155497	1,011061E+0	1,533758E-3	3,364175E-3	1,012344E+0
19/11/2021  11:47:52,156117	1,015425E+0	1,555128E-2	1,758111E-2	1,009386E+0
19/11/2021  11:47:52,156737	1,020038E+0	1,299215E-1	1,584868E-1	1,007656E+0
19/11/2021  11:47:52,157357	1,028016E+0	1,726112E-1	1,565912E-1	1,007250E+0
19/11/2021  11:47:52,157977	1,037372E+0	1,076209E-1	8,519056E-2	1,008248E+0
19/11/2021  11:47:52,158597	1,043755E+0	1,022050E-1	1,133085E-1	1,010702E+0
19/11/2021  11:47:52,159217	1,050321E+0	8,659462E-2	1,069899E-1	1,014582E+0
19/11/2021  11:47:52,159837	1,059751E+0	1,215178E-3	6,339125E-2	1,019738E+0
19/11/2021  11:47:52,160457	1,067645E+0	7,894870E-2	1,092014E-1	1,025972E+0
19/11/2021  11:47:52,161077	1,076700E+0	1,509478E-1	1,351078E-1	1,033079E+0
19/11/2021  11:47:52,161697	1,085432E+0	1,235499E-1	1,076217E-1	1,040864E+0
19/11/2021  11:47:52,162317	1,090096E+0	1,165411E-1	1,117289E-1	1,049128E+0
19/11/2021  11:47:52,162937	1,097267E+0	1,452133E-1	1,287892E-1	1,057639E+0
19/11/2021  11:47:52,163557	1,103677E+0	1,375674E-1	1,325804E-1	1,066153E+0
19/11/2021  11:47:52,164177	1,109653E+0	9,392196E-2	8,803395E-2	1,074473E+0
19/11/2021  11:47:52,164797	1,116454E+0	2,681852E-1	2,772772E-1	1,082465E+0
19/11/2021  11:47:52,165417	1,117026E+0	1,675139E-1	1,736515E-1	1,090032E+0
19/11/2021  11:47:52,166037	1,116436E+0	1,557265E-1	1,509044E-1	1,097042E+0
19/11/2021  11:47:52,166657	1,114126E+0	1,512664E-1	1,505885E-1	1,103269E+0
19/11/2021  11:47:52,167277	1,111781E+0	2,726453E-1	2,554779E-1	1,108448E+0
19/11/2021  11:47:52,167897	1,106339E+0	1,525407E-1	1,512204E-1	1,112338E+0
19/11/2021  11:47:52,168517	1,095550E+0	1,331073E-1	1,426902E-1	1,114721E+0
19/11/2021  11:47:52,169137	1,088058E+0	1,203641E-1	1,155200E-1	1,115383E+0
19/11/2021  11:47:52,169757	1,075820E+0	1,159040E-1	1,145722E-1	1,114147E+0
19/11/2021  11:47:52,170377	1,065219E+0	7,098420E-2	1,035146E-1	1,110926E+0
19/11/2021  11:47:52,170997	1,057471E+0	-1,598814E-2	1,189434E-2	1,105757E+0
19/11/2021  11:47:52,171617	1,046545E+0	1,382046E-1	1,335282E-1	1,098834E+0
19/11/2021  11:47:52,172237	1,036317E+0	2,808078E-3	4,627903E-3	1,090466E+0
19/11/2021  11:47:52,172857	1,025066E+0	1,215178E-3	3,680107E-3	1,080989E+0
19/11/2021  11:47:52,173477	1,017439E+0	8,965980E-4	3,680107E-3	1,070729E+0
19/11/2021  11:47:52,174097	1,010239E+0	1,852338E-3	4,943835E-3	1,060025E+0
19/11/2021  11:47:52,174717	1,002925E+0	5,780180E-4	2,732311E-3	1,049232E+0
19/11/2021  11:47:52,175337	9,984727E-1	1,140974E-2	1,442179E-2	1,038690E+0
19/11/2021  11:47:52,175957	1,000908E+0	1,044351E-1	1,518522E-1	1,028734E+0
19/11/2021  11:47:52,176577	1,003185E+0	1,391603E-1	1,534319E-1	1,019765E+0
19/11/2021  11:47:52,177197	1,009255E+0	1,165411E-1	1,243661E-1	1,012229E+0
19/11/2021  11:47:52,177817	1,016694E+0	3,530324E-2	4,190788E-2	1,006554E+0
19/11/2021  11:47:52,178437	1,028371E+0	1,143111E-1	1,344760E-1	1,003100E+0
19/11/2021  11:47:52,179057	1,038787E+0	1,143111E-1	1,079377E-1	1,002137E+0
19/11/2021  11:47:52,179677	1,046154E+0	8,277166E-2	1,123607E-1	1,003776E+0
19/11/2021  11:47:52,180297	1,053027E+0	1,401161E-1	1,531159E-1	1,007879E+0
19/11/2021  11:47:52,180917	1,060296E+0	1,187712E-1	1,272095E-1	1,014060E+0
19/11/2021  11:47:52,181537	1,069782E+0	7,034704E-2	8,045158E-2	1,021798E+0
19/11/2021  11:47:52,182157	1,075749E+0	1,076209E-1	1,035146E-1	1,030568E+0
19/11/2021  11:47:52,182777	1,080815E+0	2,096714E-2	3,085026E-2	1,039875E+0
19/11/2021  11:47:52,183397	1,087962E+0	5,441804E-2	6,465498E-2	1,049261E+0
19/11/2021  11:47:52,184017	1,092620E+0	1,372488E-1	1,426902E-1	1,058360E+0
19/11/2021  11:47:52,184637	1,094364E+0	3,594040E-2	3,432551E-2	1,066900E+0
19/11/2021  11:47:52,185257	1,091938E+0	7,098420E-2	1,047783E-1	1,074632E+0
19/11/2021  11:47:52,185877	1,095860E+0	9,933782E-2	1,208909E-1	1,081309E+0
19/11/2021  11:47:52,186497	1,092799E+0	1,445762E-1	1,445858E-1	1,086757E+0
19/11/2021  11:47:52,187117	1,085733E+0	1,085766E-1	1,218387E-1	1,090869E+0
19/11/2021  11:47:52,187737	1,079060E+0	1,675139E-1	1,667010E-1	1,093506E+0
19/11/2021  11:47:52,188357	1,072634E+0	1,417090E-1	1,275255E-1	1,094512E+0
19/11/2021  11:47:52,188977	1,065023E+0	1,359745E-1	1,366875E-1	1,093803E+0
19/11/2021  11:47:52,189597	1,057840E+0	1,417090E-1	1,129926E-1	1,091406E+0
19/11/2021  11:47:52,190217	1,054556E+0	1,372488E-1	1,104651E-1	1,087470E+0
19/11/2021  11:47:52,190837	1,051298E+0	1,359745E-1	1,388990E-1	1,082302E+0
19/11/2021  11:47:52,191457	1,049424E+0	1,808943E-1	1,717559E-1	1,076339E+0
19/11/2021  11:47:52,192077	1,050571E+0	6,949618E-3	8,419087E-3	1,070089E+0
19/11/2021  11:47:52,192697	1,053480E+0	1,215178E-3	3,680107E-3	1,064083E+0
19/11/2021  11:47:52,193317	1,052950E+0	8,223938E-3	9,050951E-3	1,058819E+0
19/11/2021  11:47:52,193937	1,049999E+0	2,489498E-3	3,996039E-3	1,054629E+0
19/11/2021  11:47:52,194557	1,046906E+0	1,215178E-3	3,680107E-3	1,051579E+0
19/11/2021  11:47:52,195177	1,044030E+0	1,363980E-2	1,631739E-2	1,049499E+0
19/11/2021  11:47:52,195797	1,044840E+0	1,554079E-1	1,262617E-1	1,048108E+0
19/11/2021  11:47:52,196417	1,047698E+0	9,455912E-2	1,054102E-1	1,047173E+0
19/11/2021  11:47:52,197037	1,045701E+0	1,324701E-1	1,227865E-1	1,046572E+0
19/11/2021  11:47:52,197657	1,043392E+0	1,315144E-1	1,360556E-1	1,046215E+0
19/11/2021  11:47:52,198277	1,042682E+0	1,544522E-1	1,796542E-1	1,045975E+0
19/11/2021  11:47:52,198897	1,040343E+0	1,200455E-1	1,328963E-1	1,045712E+0
19/11/2021  11:47:52,199517	1,039714E+0	8,086018E-2	4,222381E-2	1,045314E+0
19/11/2021  11:47:52,200137	1,040411E+0	9,455912E-2	1,142563E-1	1,044727E+0
19/11/2021  11:47:52,200757	1,038689E+0	1,547707E-1	1,493248E-1	1,043965E+0
19/11/2021  11:47:52,201377	1,038000E+0	1,088952E-1	1,161519E-1	1,043077E+0
19/11/2021  11:47:52,201997	1,038698E+0	7,671864E-2	8,834988E-2	1,042117E+0
19/11/2021  11:47:52,202617	1,043124E+0	9,424054E-2	9,435259E-2	1,041176E+0
19/11/2021  11:47:52,203237	1,042563E+0	1,012493E-1	9,688005E-2	1,040404E+0
19/11/2021  11:47:52,203857	1,042599E+0	-2,841276E-2	1,947671E-2	1,039935E+0
19/11/2021  11:47:52,204477	1,043091E+0	1,640096E-1	1,474292E-1	1,039807E+0
19/11/2021  11:47:52,205097	1,044980E+0	1,114439E-1	1,082536E-1	1,039996E+0
19/11/2021  11:47:52,205717	1,049641E+0	8,850610E-2	1,098333E-1	1,040483E+0
19/11/2021  11:47:52,206337	1,053051E+0	1,088952E-1	1,114129E-1	1,041304E+0
19/11/2021  11:47:52,206957	1,057050E+0	1,092138E-1	1,050943E-1	1,042536E+0
19/11/2021  11:47:52,207577	1,059661E+0	1,257800E-1	1,347919E-1	1,044237E+0
19/11/2021  11:47:52,208197	1,061631E+0	1,187712E-1	1,215227E-1	1,046405E+0
19/11/2021  11:47:52,208817	1,063086E+0	1,015679E-1	1,063580E-1	1,048960E+0
19/11/2021  11:47:52,209437	1,064570E+0	4,645354E-2	9,719598E-2	1,051760E+0
19/11/2021  11:47:52,210057	1,065988E+0	9,455912E-2	1,404787E-1	1,054643E+0
19/11/2021  11:47:52,210677	1,068039E+0	6,907272E-2	1,107811E-1	1,057461E+0
19/11/2021  11:47:52,211297	1,066808E+0	8,149734E-2	1,092014E-1	1,060097E+0
19/11/2021  11:47:52,211917	1,068620E+0	5,038138E-3	6,523495E-3	1,062454E+0
19/11/2021  11:47:52,212537	1,072515E+0	9,498258E-3	1,094654E-2	1,064481E+0
19/11/2021  11:47:52,213157	1,072342E+0	9,179678E-3	1,126247E-2	1,066215E+0
19/11/2021  11:47:52,213777	1,073302E+0	1,045400E-2	1,221027E-2	1,067730E+0
19/11/2021  11:47:52,214397	1,075865E+0	5,993878E-3	7,471291E-3	1,069083E+0
19/11/2021  11:47:52,215017	1,076017E+0	1,215178E-3	3,364175E-3	1,070329E+0
19/11/2021  11:47:52,215637	1,077018E+0	1,215178E-3	3,680107E-3	1,071515E+0
19/11/2021  11:47:52,216257	1,074220E+0	1,300264E-2	9,998747E-3	1,072642E+0
19/11/2021  11:47:52,216877	1,075755E+0	1,331073E-1	1,370034E-1	1,073653E+0
19/11/2021  11:47:52,217497	1,074294E+0	1,458505E-1	1,243661E-1	1,074483E+0
19/11/2021  11:47:52,218117	1,072855E+0	1,490363E-1	1,363715E-1	1,075080E+0
19/11/2021  11:47:52,218737	1,074590E+0	1,219570E-1	1,253139E-1	1,075411E+0
19/11/2021  11:47:52,219357	1,077311E+0	1,448948E-1	1,420583E-1	1,075509E+0
19/11/2021  11:47:52,219977	1,079188E+0	9,179678E-3	6,212753E-2	1,075502E+0
19/11/2021  11:47:52,220597	1,079096E+0	1,111253E-1	1,240502E-1	1,075547E+0
19/11/2021  11:47:52,221217	1,077328E+0	1,117624E-1	1,363715E-1	1,075738E+0
19/11/2021  11:47:52,221837	1,079140E+0	1,369303E-1	1,749153E-1	1,076072E+0
19/11/2021  11:47:52,222457	1,076485E+0	7,448858E-2	7,508074E-2	1,076493E+0
19/11/2021  11:47:52,223077	1,074843E+0	9,838208E-2	9,751191E-2	1,076911E+0
19/11/2021  11:47:52,223697	1,069168E+0	1,225942E-1	1,351078E-1	1,077180E+0
