waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:48:30,495893;1,092680E+0;2,165753E-1;2,001898E-1;1,104975E+0
19/11/2021  11:48:30,496513;1,087542E+0;1,002936E-1;1,215227E-1;1,106632E+0
19/11/2021  11:48:30,497133;1,080693E+0;1,018865E-1;8,550650E-2;1,106488E+0
19/11/2021  11:48:30,497753;1,075525E+0;1,340630E-1;1,313166E-1;1,104621E+0
19/11/2021  11:48:30,498373;1,065896E+0;1,378860E-1;1,404787E-1;1,101206E+0
19/11/2021  11:48:30,498993;1,060347E+0;-2,076684E-2;1,157841E-2;1,096465E+0
19/11/2021  11:48:30,499613;1,053078E+0;1,251428E-1;1,297370E-1;1,090646E+0
19/11/2021  11:48:30,500233;1,044399E+0;1,044351E-1;1,117289E-1;1,084014E+0
19/11/2021  11:48:30,500853;1,037681E+0;1,382046E-1;1,328963E-1;1,076807E+0
19/11/2021  11:48:30,501473;1,027876E+0;7,002846E-2;6,117973E-2;1,069214E+0
19/11/2021  11:48:30,502093;1,022816E+0;1,146297E-1;1,316326E-1;1,061381E+0
19/11/2021  11:48:30,502713;1,019168E+0;1,334259E-1;1,316326E-1;1,053460E+0
19/11/2021  11:48:30,503333;1,014161E+0;1,917260E-1;2,156705E-1;1,045654E+0
19/11/2021  11:48:30,503953;1,013198E+0;1,181340E-1;1,559593E-1;1,038191E+0
19/11/2021  11:48:30,504573;1,011187E+0;8,965980E-4;3,048243E-3;1,031299E+0
19/11/2021  11:48:30,505193;1,013586E+0;1,215178E-3;3,364175E-3;1,025197E+0
19/11/2021  11:48:30,505813;1,019633E+0;8,965980E-4;3,680107E-3;1,020125E+0
19/11/2021  11:48:30,506433;1,024392E+0;1,215178E-3;3,680107E-3;1,016350E+0
19/11/2021  11:48:30,507053;1,028848E+0;8,965980E-4;3,048243E-3;1,014109E+0
19/11/2021  11:48:30,507673;1,034487E+0;8,965980E-4;3,996039E-3;1,013518E+0
19/11/2021  11:48:30,508293;1,042679E+0;1,300264E-2;1,631739E-2;1,014565E+0
19/11/2021  11:48:30,508913;1,051066E+0;9,360338E-2;9,845971E-2;1,017171E+0
19/11/2021  11:48:30,509533;1,058490E+0;7,735580E-2;1,013031E-1;1,021224E+0
19/11/2021  11:48:30,510153;1,068820E+0;9,296622E-2;1,028828E-1;1,026571E+0
19/11/2021  11:48:30,510773;1,078544E+0;1,120810E-1;1,180475E-1;1,033047E+0
19/11/2021  11:48:30,511393;1,087679E+0;2,235840E-1;2,169342E-1;1,040489E+0
19/11/2021  11:48:30,512013;1,091765E+0;1,108067E-1;1,110970E-1;1,048701E+0
19/11/2021  11:48:30,512633;1,097833E+0;-5,793582E-3;2,048550E-4;1,057394E+0
19/11/2021  11:48:30,513253;1,100825E+0;7,289568E-2;7,476481E-2;1,066205E+0
19/11/2021  11:48:30,513873;1,097106E+0;5,537378E-2;1,003553E-1;1,074723E+0
19/11/2021  11:48:30,514493;1,093646E+0;7,257710E-2;8,708615E-2;1,082465E+0
19/11/2021  11:48:30,515113;1,087208E+0;3,530324E-2;4,348754E-2;1,088906E+0
19/11/2021  11:48:30,515733;1,080231E+0;1,442576E-1;1,727037E-1;1,093577E+0
19/11/2021  11:48:30,516353;1,074572E+0;1,184526E-1;1,082536E-1;1,096149E+0
19/11/2021  11:48:30,516973;1,068024E+0;1,280100E-1;1,300529E-1;1,096500E+0
19/11/2021  11:48:30,517593;1,060427E+0;1,646467E-1;1,588027E-1;1,094714E+0
19/11/2021  11:48:30,518213;1,051954E+0;1,627352E-1;1,698603E-1;1,091016E+0
19/11/2021  11:48:30,518833;1,046450E+0;1,190898E-1;1,294210E-1;1,085713E+0
19/11/2021  11:48:30,519453;1,044113E+0;1,350188E-1;1,243661E-1;1,079198E+0
19/11/2021  11:48:30,520073;1,037398E+0;6,875414E-2;6,339125E-2;1,071952E+0
19/11/2021  11:48:30,520693;1,033953E+0;1,589123E-1;1,606983E-1;1,064446E+0
19/11/2021  11:48:30,521313;1,031089E+0;1,856730E-1;1,534319E-1;1,057070E+0
19/11/2021  11:48:30,521933;1,027173E+0;1,410718E-1;1,363715E-1;1,050132E+0
19/11/2021  11:48:30,522553;1,028434E+0;1,257800E-1;1,272095E-1;1,043858E+0
19/11/2021  11:48:30,523173;1,032779E+0;1,302401E-1;1,265777E-1;1,038453E+0
19/11/2021  11:48:30,523793;1,034931E+0;8,213450E-2;3,590517E-2;1,034150E+0
19/11/2021  11:48:30,524413;1,037109E+0;9,901924E-2;1,246821E-1;1,031141E+0
19/11/2021  11:48:30,525033;1,042539E+0;1,533758E-3;4,627903E-3;1,029514E+0
19/11/2021  11:48:30,525653;1,049412E+0;1,215178E-3;3,680107E-3;1,029277E+0
19/11/2021  11:48:30,526273;1,055244E+0;8,965980E-4;3,364175E-3;1,030416E+0
19/11/2021  11:48:30,526893;1,060907E+0;1,533758E-3;3,364175E-3;1,032870E+0
19/11/2021  11:48:30,527513;1,063318E+0;5,780180E-4;3,048243E-3;1,036486E+0
19/11/2021  11:48:30,528133;1,063249E+0;1,427696E-2;1,726518E-2;1,040982E+0
19/11/2021  11:48:30,528753;1,066221E+0;4,008194E-2;5,580889E-2;1,045955E+0
19/11/2021  11:48:30,529373;1,068307E+0;1,190898E-1;1,196272E-1;1,050993E+0
19/11/2021  11:48:30,529993;1,065827E+0;1,311958E-1;1,376353E-1;1,055753E+0
19/11/2021  11:48:30,530613;1,064319E+0;1,327887E-1;1,316326E-1;1,059934E+0
19/11/2021  11:48:30,531233;1,061801E+0;1,127182E-1;1,240502E-1;1,063271E+0
19/11/2021  11:48:30,531853;1,059149E+0;1,388417E-1;1,325804E-1;1,065576E+0
19/11/2021  11:48:30,532473;1,058031E+0;1,656025E-1;1,780746E-1;1,066768E+0
19/11/2021  11:48:30,533093;1,056165E+0;1,618844E-2;1,032929E+1;1,066890E+0
19/11/2021  11:48:30,533713;1,052970E+0;2,219911E-1;1,032929E+1;1,066084E+0
19/11/2021  11:48:30,534333;1,051486E+0;1,025236E-1;1,032929E+1;1,064531E+0
19/11/2021  11:48:30,534953;1,048700E+0;-2,267832E-2;1,032929E+1;1,062424E+0
19/11/2021  11:48:30,535573;1,049796E+0;1,117624E-1;1,032929E+1;1,059964E+0
19/11/2021  11:48:30,536193;1,049290E+0;1,232313E-1;1,032929E+1;1,057377E+0
19/11/2021  11:48:30,536813;1,048008E+0;1,155854E-1;1,032929E+1;1,054885E+0
19/11/2021  11:48:30,537433;1,049263E+0;1,270543E-1;1,032929E+1;1,052659E+0
19/11/2021  11:48:30,538053;1,048741E+0;8,861098E-3;1,032929E+1;1,050814E+0
19/11/2021  11:48:30,538673;1,051051E+0;3,445238E-3;1,032929E+1;1,049423E+0
19/11/2021  11:48:30,539293;1,058255E+0;5,675298E-3;1,032929E+1;1,048562E+0
19/11/2021  11:48:30,539913;1,061336E+0;1,204690E-2;1,032929E+1;1,048364E+0
19/11/2021  11:48:30,540533;1,067809E+0;2,925022E-2;1,032929E+1;1,048976E+0
19/11/2021  11:48:30,541153;1,073990E+0;1,332122E-2;1,032929E+1;1,050505E+0
19/11/2021  11:48:30,541773;1,080935E+0;5,356718E-3;1,032929E+1;1,053012E+0
19/11/2021  11:48:30,542393;1,084544E+0;2,808078E-3;1,032929E+1;1,056491E+0
19/11/2021  11:48:30,543013;1,084183E+0;1,852338E-3;1,032929E+1;1,060806E+0
19/11/2021  11:48:30,543633;1,087438E+0;1,300264E-2;1,032929E+1;1,065660E+0
19/11/2021  11:48:30,544253;1,088126E+0;1,204690E-2;1,032929E+1;1,070681E+0
19/11/2021  11:48:30,544873;1,086046E+0;1,268406E-2;1,032929E+1;1,075508E+0
19/11/2021  11:48:30,545493;1,086192E+0;9,498258E-3;1,032929E+1;1,079810E+0
19/11/2021  11:48:30,546113;1,084368E+0;4,400978E-3;1,032929E+1;1,083319E+0
19/11/2021  11:48:30,546733;1,079427E+0;5,780180E-4;1,032929E+1;1,085855E+0
19/11/2021  11:48:30,547353;1,075442E+0;1,533758E-3;1,032929E+1;1,087292E+0
19/11/2021  11:48:30,547973;1,070131E+0;5,038138E-3;1,032929E+1;1,087543E+0
19/11/2021  11:48:30,548593;1,065923E+0;1,778134E-2;1,032929E+1;1,086591E+0
19/11/2021  11:48:30,549213;1,060090E+0;2,224146E-2;1,032929E+1;1,084498E+0
19/11/2021  11:48:30,549833;1,054872E+0;7,905358E-3;1,032929E+1;1,081384E+0
19/11/2021  11:48:30,550453;1,050601E+0;1,618844E-2;1,032929E+1;1,077410E+0
19/11/2021  11:48:30,551073;1,044369E+0;1,586986E-2;1,032929E+1;1,072768E+0
19/11/2021  11:48:30,551693;1,042018E+0;1,714418E-2;1,032929E+1;1,067662E+0
19/11/2021  11:48:30,552313;1,037714E+0;1,459554E-2;1,032929E+1;1,062307E+0
19/11/2021  11:48:30,552933;1,037053E+0;1,586986E-2;1,032929E+1;1,056931E+0
19/11/2021  11:48:30,553553;1,039455E+0;1,238685E-1;1,032929E+1;1,051788E+0
19/11/2021  11:48:30,554173;1,038835E+0;2,239026E-1;1,032929E+1;1,047166E+0
19/11/2021  11:48:30,554793;1,041002E+0;8,309024E-2;1,032929E+1;1,043323E+0
19/11/2021  11:48:30,555413;1,042226E+0;7,894870E-2;1,032929E+1;1,040433E+0
19/11/2021  11:48:30,556033;1,046360E+0;1,136739E-1;1,032929E+1;1,038586E+0
19/11/2021  11:48:30,556653;1,047856E+0;-3,892590E-2;1,032929E+1;1,037802E+0
19/11/2021  11:48:30,557273;1,046813E+0;1,777085E-1;1,032929E+1;1,038013E+0
19/11/2021  11:48:30,557893;1,049689E+0;1,395838E-2;1,032929E+1;1,039031E+0
19/11/2021  11:48:30,558513;1,048414E+0;1,650702E-2;1,032929E+1;1,040606E+0
19/11/2021  11:48:30,559133;1,052243E+0;1,204690E-2;1,032929E+1;1,042492E+0
19/11/2021  11:48:30,559753;1,055563E+0;1,533758E-3;1,032929E+1;1,044512E+0
19/11/2021  11:48:30,560373;1,053394E+0;1,533758E-3;1,032929E+1;1,046568E+0
19/11/2021  11:48:30,560993;1,054556E+0;5,780180E-4;1,032929E+1;1,048568E+0
19/11/2021  11:48:30,561613;1,055897E+0;8,965980E-4;1,032929E+1;1,050406E+0
19/11/2021  11:48:30,562233;1,057077E+0;8,965980E-4;1,032929E+1;1,052021E+0
19/11/2021  11:48:30,562853;1,055554E+0;8,965980E-4;1,032929E+1;1,053399E+0
19/11/2021  11:48:30,563473;1,054502E+0;4,082398E-3;1,032929E+1;1,054517E+0
19/11/2021  11:48:30,564093;1,057441E+0;8,542518E-3;1,032929E+1;1,055349E+0
19/11/2021  11:48:30,564713;1,057009E+0;6,631038E-3;1,032929E+1;1,055921E+0
19/11/2021  11:48:30,565333;1,059059E+0;7,586778E-3;1,032929E+1;1,056316E+0
19/11/2021  11:48:30,565953;1,060153E+0;4,400978E-3;1,032929E+1;1,056634E+0
19/11/2021  11:48:30,566573;1,060463E+0;8,965980E-4;1,032929E+1;1,056971E+0
19/11/2021  11:48:30,567193;1,063771E+0;-3,777220E-4;1,032929E+1;1,057403E+0
19/11/2021  11:48:30,567813;1,065795E+0;4,082398E-3;1,032929E+1;1,058001E+0
19/11/2021  11:48:30,568433;1,074229E+0;-5,914200E-5;1,032929E+1;1,058869E+0
19/11/2021  11:48:30,569053;1,075642E+0;8,965980E-4;1,032929E+1;1,060155E+0
19/11/2021  11:48:30,569673;1,073064E+0;9,498258E-3;1,032929E+1;1,061945E+0
19/11/2021  11:48:30,570293;1,074047E+0;1,714418E-2;1,032929E+1;1,064137E+0
19/11/2021  11:48:30,570913;1,072631E+0;2,160430E-2;1,032929E+1;1,066495E+0
19/11/2021  11:48:30,571533;1,071356E+0;2,287862E-2;1,032929E+1;1,068753E+0
19/11/2021  11:48:30,572153;1,071788E+0;1,555128E-2;1,032929E+1;1,070682E+0
19/11/2021  11:48:30,572773;1,070074E+0;1,682560E-2;1,032929E+1;1,072130E+0
19/11/2021  11:48:30,573393;1,070313E+0;1,809992E-2;1,032929E+1;1,073032E+0
19/11/2021  11:48:30,574013;1,068358E+0;1,120810E-1;1,032929E+1;1,073395E+0
19/11/2021  11:48:30,574633;1,067729E+0;1,382046E-1;1,032929E+1;1,073271E+0
19/11/2021  11:48:30,575253;1,066856E+0;1,200455E-1;1,032929E+1;1,072736E+0
19/11/2021  11:48:30,575873;1,066614E+0;9,615202E-2;1,032929E+1;1,071891E+0
19/11/2021  11:48:30,576493;1,061166E+0;1,123996E-1;1,032929E+1;1,070828E+0
19/11/2021  11:48:30,577113;1,055638E+0;1,914074E-1;1,032929E+1;1,069550E+0
19/11/2021  11:48:30,577733;1,053775E+0;1,109116E-2;1,032929E+1;1,067974E+0
19/11/2021  11:48:30,578353;1,048735E+0;2,224146E-2;1,032929E+1;1,066011E+0
19/11/2021  11:48:30,578973;1,047269E+0;1,395838E-2;1,032929E+1;1,063634E+0
19/11/2021  11:48:30,579593;1,045722E+0;2,808078E-3;1,032929E+1;1,060889E+0
19/11/2021  11:48:30,580213;1,044348E+0;3,763818E-3;1,032929E+1;1,057898E+0
19/11/2021  11:48:30,580833;1,043988E+0;1,215178E-3;1,032929E+1;1,054835E+0
19/11/2021  11:48:30,581453;1,041276E+0;8,965980E-4;1,032929E+1;1,051871E+0
19/11/2021  11:48:30,582073;1,040373E+0;1,215178E-3;1,032929E+1;1,049127E+0
19/11/2021  11:48:30,582693;1,040933E+0;5,780180E-4;1,032929E+1;1,046676E+0
19/11/2021  11:48:30,583313;1,038155E+0;1,852338E-3;1,032929E+1;1,044565E+0
19/11/2021  11:48:30,583933;1,037392E+0;2,170918E-3;1,032929E+1;1,042793E+0
19/11/2021  11:48:30,584553;1,037786E+0;1,852338E-3;1,032929E+1;1,041320E+0
19/11/2021  11:48:30,585173;1,039023E+0;-5,914200E-5;1,032929E+1;1,040119E+0
19/11/2021  11:48:30,585793;1,044193E+0;8,965980E-4;1,032929E+1;1,039223E+0
19/11/2021  11:48:30,586413;1,046625E+0;1,533758E-3;1,032929E+1;1,038742E+0
19/11/2021  11:48:30,587033;1,053999E+0;1,533758E-3;1,032929E+1;1,038829E+0
19/11/2021  11:48:30,587653;1,060457E+0;1,852338E-3;1,032929E+1;1,039656E+0
19/11/2021  11:48:30,588273;1,065392E+0;1,215178E-3;1,032929E+1;1,041381E+0
19/11/2021  11:48:30,588893;1,073746E+0;1,533758E-3;1,032929E+1;1,044093E+0
19/11/2021  11:48:30,589513;1,080464E+0;1,555128E-2;1,032929E+1;1,047808E+0
19/11/2021  11:48:30,590133;1,085864E+0;1,332122E-2;1,032929E+1;1,052476E+0
19/11/2021  11:48:30,590753;1,090379E+0;1,555128E-2;1,032929E+1;1,057957E+0
19/11/2021  11:48:30,591373;1,090737E+0;3,721472E-2;1,032929E+1;1,063995E+0
19/11/2021  11:48:30,591993;1,087724E+0;8,340882E-2;1,032929E+1;1,070205E+0
19/11/2021  11:48:30,592613;1,084472E+0;1,614609E-1;1,032929E+1;1,076088E+0
19/11/2021  11:48:30,593233;1,078479E+0;6,716124E-2;1,032929E+1;1,081106E+0
19/11/2021  11:48:30,593853;1,074435E+0;3,339176E-2;1,032929E+1;1,084789E+0
19/11/2021  11:48:30,594473;1,067806E+0;8,404598E-2;1,032929E+1;1,086814E+0
19/11/2021  11:48:30,595093;1,059158E+0;1,442576E-1;1,032929E+1;1,087025E+0
19/11/2021  11:48:30,595713;1,052044E+0;1,045400E-2;1,032929E+1;1,085387E+0
19/11/2021  11:48:30,596333;1,044804E+0;9,041758E-2;1,032929E+1;1,081987E+0
19/11/2021  11:48:30,596953;1,037926E+0;1,018865E-1;1,032929E+1;1,077036E+0
19/11/2021  11:48:30,597573;1,031363E+0;2,032998E-2;1,032929E+1;1,070839E+0
19/11/2021  11:48:30,598193;1,021698E+0;1,682560E-2;1,032929E+1;1,063731E+0
19/11/2021  11:48:30,598813;1,015511E+0;8,542518E-3;1,032929E+1;1,056014E+0
19/11/2021  11:48:30,599433;1,012450E+0;1,215178E-3;1,032929E+1;1,047963E+0
19/11/2021  11:48:30,600053;1,012379E+0;8,965980E-4;1,032929E+1;1,039909E+0
19/11/2021  11:48:30,600673;1,014811E+0;5,780180E-4;1,032929E+1;1,032267E+0
19/11/2021  11:48:30,601293;1,016599E+0;1,215178E-3;1,032929E+1;1,025497E+0
19/11/2021  11:48:30,601913;1,022667E+0;8,965980E-4;1,032929E+1;1,020022E+0
19/11/2021  11:48:30,602533;1,028243E+0;1,215178E-3;1,032929E+1;1,016179E+0
19/11/2021  11:48:30,603153;1,035089E+0;8,965980E-4;1,032929E+1;1,014199E+0
19/11/2021  11:48:30,603773;1,043395E+0;8,965980E-4;1,032929E+1;1,014183E+0
19/11/2021  11:48:30,604393;1,046903E+0;2,594380E-4;1,032929E+1;1,016090E+0
19/11/2021  11:48:30,605013;1,052315E+0;3,126658E-3;1,032929E+1;1,019704E+0
19/11/2021  11:48:30,605633;1,057542E+0;1,533758E-3;1,032929E+1;1,024662E+0
19/11/2021  11:48:30,606253;1,062382E+0;1,215178E-3;1,032929E+1;1,030546E+0
19/11/2021  11:48:30,606873;1,067163E+0;4,400978E-3;1,032929E+1;1,036956E+0
19/11/2021  11:48:30,607493;1,067017E+0;8,965980E-4;1,032929E+1;1,043519E+0
19/11/2021  11:48:30,608113;1,072697E+0;5,356718E-3;1,032929E+1;1,049890E+0
19/11/2021  11:48:30,608733;1,076107E+0;6,949618E-3;1,032929E+1;1,055813E+0
19/11/2021  11:48:30,609353;1,077296E+0;1,109116E-2;1,032929E+1;1,061156E+0
19/11/2021  11:48:30,609973;1,078240E+0;1,109116E-2;1,032929E+1;1,065854E+0
19/11/2021  11:48:30,610593;1,076786E+0;1,204690E-2;1,032929E+1;1,069847E+0
19/11/2021  11:48:30,611213;1,075618E+0;1,650702E-2;1,032929E+1;1,073069E+0
19/11/2021  11:48:30,611833;1,072953E+0;1,650702E-2;1,032929E+1;1,075451E+0
19/11/2021  11:48:30,612453;1,071714E+0;1,809992E-2;1,032929E+1;1,076950E+0
19/11/2021  11:48:30,613073;1,068793E+0;1,427696E-2;1,032929E+1;1,077568E+0
19/11/2021  11:48:30,613693;1,064558E+0;1,187712E-1;1,032929E+1;1,077348E+0
19/11/2021  11:48:30,614313;1,063691E+0;2,070179E-1;1,032929E+1;1,076355E+0
19/11/2021  11:48:30,614933;1,064525E+0;1,184526E-1;1,032929E+1;1,074716E+0
19/11/2021  11:48:30,615553;1,062326E+0;1,318330E-1;1,032929E+1;1,072646E+0
19/11/2021  11:48:30,616173;1,061703E+0;1,834429E-1;1,032929E+1;1,070381E+0
19/11/2021  11:48:30,616793;1,058436E+0;9,009900E-2;1,032929E+1;1,068104E+0
19/11/2021  11:48:30,617413;1,056335E+0;1,732484E-1;1,032929E+1;1,065912E+0
19/11/2021  11:48:30,618033;1,059596E+0;-5,914200E-5;1,032929E+1;1,063855E+0
19/11/2021  11:48:30,618653;1,057512E+0;1,746276E-2;1,032929E+1;1,062005E+0
19/11/2021  11:48:30,619273;1,059771E+0;1,746276E-2;1,032929E+1;1,060452E+0
19/11/2021  11:48:30,619893;1,057205E+0;1,172832E-2;1,032929E+1;1,059251E+0
19/11/2021  11:48:30,620513;1,056049E+0;2,808078E-3;1,032929E+1;1,058389E+0
19/11/2021  11:48:30,621133;1,057706E+0;-5,914200E-5;1,032929E+1;1,057795E+0
19/11/2021  11:48:30,621753;1,054374E+0;8,965980E-4;1,032929E+1;1,057385E+0
19/11/2021  11:48:30,622373;1,053841E+0;5,780180E-4;1,032929E+1;1,057071E+0
19/11/2021  11:48:30,622993;1,050622E+0;1,533758E-3;1,032929E+1;1,056737E+0
19/11/2021  11:48:30,623613;1,049606E+0;5,780180E-4;1,032929E+1;1,056268E+0
19/11/2021  11:48:30,624233;1,046512E+0;5,780180E-4;1,032929E+1;1,055572E+0
19/11/2021  11:48:30,624853;1,043457E+0;1,533758E-3;1,032929E+1;1,054581E+0
19/11/2021  11:48:30,625473;1,041863E+0;1,533758E-3;1,032929E+1;1,053254E+0
19/11/2021  11:48:30,626093;1,037228E+0;1,215178E-3;1,032929E+1;1,051576E+0
19/11/2021  11:48:30,626713;1,035604E+0;8,965980E-4;1,032929E+1;1,049558E+0
19/11/2021  11:48:30,627333;1,034025E+0;8,965980E-4;1,032929E+1;1,047237E+0
19/11/2021  11:48:30,627953;1,031506E+0;5,675298E-3;1,032929E+1;1,044698E+0
19/11/2021  11:48:30,628573;1,031971E+0;1,363980E-2;1,032929E+1;1,042056E+0
19/11/2021  11:48:30,629193;1,033479E+0;1,109116E-2;1,032929E+1;1,039461E+0
19/11/2021  11:48:30,629813;1,036141E+0;1,650702E-2;1,032929E+1;1,037111E+0
19/11/2021  11:48:30,630433;1,039324E+0;1,586986E-2;1,032929E+1;1,035232E+0
19/11/2021  11:48:30,631053;1,038900E+0;1,204690E-2;1,032929E+1;1,034012E+0
19/11/2021  11:48:30,631673;1,044086E+0;1,204690E-2;1,032929E+1;1,033546E+0
19/11/2021  11:48:30,632293;1,048083E+0;1,268406E-2;1,032929E+1;1,033865E+0
19/11/2021  11:48:30,632913;1,050249E+0;1,363980E-2;1,032929E+1;1,034974E+0
19/11/2021  11:48:30,633533;1,050369E+0;1,200455E-1;1,032929E+1;1,036802E+0
19/11/2021  11:48:30,634153;1,048273E+0;1,022050E-1;1,032929E+1;1,039149E+0
19/11/2021  11:48:30,634773;1,051293E+0;8,404598E-2;1,032929E+1;1,041727E+0
19/11/2021  11:48:30,635393;1,049287E+0;-4,593466E-2;1,032929E+1;1,044255E+0
19/11/2021  11:48:30,636013;1,049898E+0;9,169190E-2;1,032929E+1;1,046519E+0
19/11/2021  11:48:30,636633;1,048205E+0;1,098510E-1;1,032929E+1;1,048363E+0
19/11/2021  11:48:30,637253;1,046068E+0;1,311958E-1;1,032929E+1;1,049679E+0
19/11/2021  11:48:30,637873;1,047883E+0;1,852338E-3;1,032929E+1;1,050418E+0
19/11/2021  11:48:30,638493;1,046453E+0;1,172832E-2;1,032929E+1;1,050614E+0
19/11/2021  11:48:30,639113;1,052768E+0;1,533758E-3;1,032929E+1;1,050405E+0
19/11/2021  11:48:30,639733;1,050476E+0;1,215178E-3;1,032929E+1;1,050014E+0
19/11/2021  11:48:30,640353;1,047040E+0;3,445238E-3;1,032929E+1;1,049629E+0
19/11/2021  11:48:30,640973;1,047370E+0;1,714418E-2;2,358382E-2;1,049299E+0
19/11/2021  11:48:30,641593;1,042933E+0;1,650702E-2;1,916077E-2;1,048963E+0
19/11/2021  11:48:30,642213;1,042584E+0;-5,914200E-5;6,523495E-3;1,048527E+0
19/11/2021  11:48:30,642833;1,041195E+0;2,170918E-3;4,311971E-3;1,047904E+0
19/11/2021  11:48:30,643453;1,036123E+0;4,400978E-3;7,155359E-3;1,047040E+0
19/11/2021  11:48:30,644073;1,035324E+0;9,498258E-3;1,157841E-2;1,045885E+0
19/11/2021  11:48:30,644693;1,035276E+0;7,905358E-3;9,998747E-3;1,044421E+0
19/11/2021  11:48:30,645313;1,040778E+0;3,445238E-3;5,891631E-3;1,042747E+0
19/11/2021  11:48:30,645933;1,046891E+0;5,780180E-4;2,416379E-3;1,041131E+0
19/11/2021  11:48:30,646553;1,052801E+0;-5,914200E-5;1,468583E-3;1,039962E+0
19/11/2021  11:48:30,647173;1,057036E+0;2,594380E-4;1,784515E-3;1,039619E+0
19/11/2021  11:48:30,647793;1,058028E+0;1,852338E-3;5,207870E-4;1,040328E+0
19/11/2021  11:48:30,648413;1,062546E+0;1,045400E-2;9,998747E-3;1,042098E+0
19/11/2021  11:48:30,649033;1,063095E+0;1,608238E-1;1,445858E-1;1,044769E+0
19/11/2021  11:48:30,649653;1,059786E+0;1,636910E-1;1,821817E-1;1,048054E+0
19/11/2021  11:48:30,650273;1,053847E+0;7,512574E-2;4,980618E-2;1,051517E+0
19/11/2021  11:48:30,650893;1,042533E+0;1,270543E-1;1,208909E-1;1,054584E+0
19/11/2021  11:48:30,651513;1,035676E+0;1,260985E-1;1,268936E-1;1,056619E+0
19/11/2021  11:48:30,652133;1,031843E+0;1,378860E-1;1,426902E-1;1,057108E+0
19/11/2021  11:48:30,652753;1,033774E+0;1,401161E-1;1,373193E-1;1,055876E+0
19/11/2021  11:48:30,653373;1,038897E+0;1,251428E-1;1,199431E-1;1,053180E+0
19/11/2021  11:48:30,653993;1,042128E+0;1,162226E-1;9,656411E-2;1,049636E+0
19/11/2021  11:48:30,654613;1,049403E+0;2,861306E-2;5,106991E-2;1,046009E+0
19/11/2021  11:48:30,655233;1,059423E+0;1,085766E-1;1,196272E-1;1,043057E+0
19/11/2021  11:48:30,655853;1,070772E+0;1,009307E-1;1,104651E-1;1,041465E+0
19/11/2021  11:48:30,656473;1,086344E+0;1,397975E-1;1,196272E-1;1,041805E+0
19/11/2021  11:48:30,657093;1,097672E+0;1,624167E-1;1,847091E-1;1,044488E+0
19/11/2021  11:48:30,657713;1,105933E+0;-1,216518E-2;-4,270090E-4;1,049666E+0
19/11/2021  11:48:30,658333;1,113259E+0;1,499920E-1;1,221546E-1;1,057144E+0
19/11/2021  11:48:30,658953;1,116871E+0;1,108067E-1;1,069899E-1;1,066406E+0
19/11/2021  11:48:30,659573;1,121336E+0;1,162226E-1;1,224705E-1;1,076731E+0
19/11/2021  11:48:30,660193;1,121327E+0;2,574584E-2;2,958653E-2;1,087324E+0
19/11/2021  11:48:30,660813;1,118889E+0;1,254614E-1;1,572231E-1;1,097405E+0
19/11/2021  11:48:30,661433;1,111489E+0;1,366117E-1;1,404787E-1;1,106245E+0
19/11/2021  11:48:30,662053;1,097729E+0;1,464877E-1;1,338441E-1;1,113155E+0
19/11/2021  11:48:30,662673;1,081894E+0;5,728526E-2;5,612482E-2;1,117475E+0
19/11/2021  11:48:30,663293;1,059339E+0;1,267357E-1;1,170997E-1;1,118601E+0
19/11/2021  11:48:30,663913;1,040572E+0;1,614609E-1;1,562753E-1;1,116048E+0
19/11/2021  11:48:30,664533;1,018679E+0;1,013542E-2;1,157841E-2;1,109560E+0
19/11/2021  11:48:30,665153;9,966040E-1;6,949618E-3;8,735019E-3;1,099172E+0
19/11/2021  11:48:30,665773;9,758164E-1;1,172832E-2;1,378993E-2;1,085181E+0
19/11/2021  11:48:30,666393;9,516879E-1;9,498258E-3;1,094654E-2;1,068080E+0
19/11/2021  11:48:30,667013;9,349863E-1;4,082398E-3;5,575699E-3;1,048493E+0
19/11/2021  11:48:30,667633;9,222455E-1;2,489498E-3;4,627903E-3;1,027181E+0
19/11/2021  11:48:30,668253;9,124582E-1;1,215178E-3;3,680107E-3;1,005068E+0
19/11/2021  11:48:30,668873;9,087239E-1;2,128572E-2;2,484755E-2;9,831880E-1
19/11/2021  11:48:30,669493;9,098654E-1;1,095324E-1;1,208909E-1;9,626076E-1
19/11/2021  11:48:30,670113;9,139514E-1;1,264171E-1;1,291051E-1;9,443506E-1
19/11/2021  11:48:30,670733;9,197719E-1;1,410718E-1;1,366875E-1;9,292939E-1
19/11/2021  11:48:30,671353;9,261319E-1;1,942747E-1;2,074562E-1;9,180487E-1
19/11/2021  11:48:30,671973;9,323964E-1;9,965640E-2;1,458495E-1;9,108815E-1
19/11/2021  11:48:30,672593;9,413344E-1;7,448858E-2;1,107811E-1;9,077109E-1
19/11/2021  11:48:30,673213;9,497448E-1;2,128572E-2;8,424277E-2;9,081869E-1
19/11/2021  11:48:30,673833;9,568736E-1;1,579565E-1;1,736515E-1;9,117780E-1
19/11/2021  11:48:30,674453;9,618835E-1;8,532030E-2;8,045158E-2;9,178160E-1
19/11/2021  11:48:30,675073;9,614961E-1;7,544432E-2;8,392683E-2;9,255119E-1
