waveform	Bridge
19/11/2021  11:50:07,504238	1,059560E-3
19/11/2021  11:50:07,504738	1,058356E-3
19/11/2021  11:50:07,505238	1,058648E-3
19/11/2021  11:50:07,505738	1,059307E-3
19/11/2021  11:50:07,506238	1,059318E-3
19/11/2021  11:50:07,506738	1,059256E-3
19/11/2021  11:50:07,507238	1,058860E-3
19/11/2021  11:50:07,507738	1,058550E-3
19/11/2021  11:50:07,508238	1,059178E-3
19/11/2021  11:50:07,508738	1,059158E-3
19/11/2021  11:50:07,509238	1,059307E-3
19/11/2021  11:50:07,509738	1,058594E-3
19/11/2021  11:50:07,510238	1,058845E-3
19/11/2021  11:50:07,510738	1,057876E-3
19/11/2021  11:50:07,511238	1,058937E-3
19/11/2021  11:50:07,511738	1,059035E-3
19/11/2021  11:50:07,512238	1,058675E-3
19/11/2021  11:50:07,512738	1,059220E-3
19/11/2021  11:50:07,513238	1,057787E-3
19/11/2021  11:50:07,513738	1,059295E-3
19/11/2021  11:50:07,514238	1,058708E-3
19/11/2021  11:50:07,514738	1,059062E-3
19/11/2021  11:50:07,515238	1,058958E-3
19/11/2021  11:50:07,515738	1,059646E-3
19/11/2021  11:50:07,516238	1,058490E-3
19/11/2021  11:50:07,516738	1,060028E-3
19/11/2021  11:50:07,517238	1,059417E-3
19/11/2021  11:50:07,517738	1,058657E-3
19/11/2021  11:50:07,518238	1,059679E-3
19/11/2021  11:50:07,518738	1,059926E-3
19/11/2021  11:50:07,519238	1,059268E-3
19/11/2021  11:50:07,519738	1,059023E-3
19/11/2021  11:50:07,520238	1,058082E-3
19/11/2021  11:50:07,520738	1,058901E-3
19/11/2021  11:50:07,521238	1,058556E-3
19/11/2021  11:50:07,521738	1,059009E-3
19/11/2021  11:50:07,522238	1,059223E-3
19/11/2021  11:50:07,522738	1,059587E-3
19/11/2021  11:50:07,523238	1,058913E-3
19/11/2021  11:50:07,523738	1,058594E-3
19/11/2021  11:50:07,524238	1,059068E-3
19/11/2021  11:50:07,524738	1,059560E-3
19/11/2021  11:50:07,525238	1,059074E-3
19/11/2021  11:50:07,525738	1,058857E-3
19/11/2021  11:50:07,526238	1,058716E-3
19/11/2021  11:50:07,526738	1,058675E-3
19/11/2021  11:50:07,527238	1,058126E-3
19/11/2021  11:50:07,527738	1,058618E-3
19/11/2021  11:50:07,528238	1,058618E-3
19/11/2021  11:50:07,528738	1,058469E-3
19/11/2021  11:50:07,529238	1,058472E-3
19/11/2021  11:50:07,529738	1,058663E-3
19/11/2021  11:50:07,530238	1,059378E-3
19/11/2021  11:50:07,530738	1,059289E-3
19/11/2021  11:50:07,531238	1,059336E-3
19/11/2021  11:50:07,531738	1,059202E-3
19/11/2021  11:50:07,532238	1,058547E-3
19/11/2021  11:50:07,532738	1,059798E-3
19/11/2021  11:50:07,533238	1,059104E-3
19/11/2021  11:50:07,533738	1,058523E-3
19/11/2021  11:50:07,534238	1,059268E-3
19/11/2021  11:50:07,534738	1,059780E-3
19/11/2021  11:50:07,535238	1,059456E-3
19/11/2021  11:50:07,535738	1,057867E-3
19/11/2021  11:50:07,536238	1,058818E-3
19/11/2021  11:50:07,536738	1,058752E-3
19/11/2021  11:50:07,537238	1,058865E-3
19/11/2021  11:50:07,537738	1,059020E-3
19/11/2021  11:50:07,538238	1,061539E-3
19/11/2021  11:50:07,538738	1,059348E-3
19/11/2021  11:50:07,539238	1,058925E-3
19/11/2021  11:50:07,539738	1,058383E-3
19/11/2021  11:50:07,540238	1,058559E-3
19/11/2021  11:50:07,540738	1,058508E-3
19/11/2021  11:50:07,541238	1,058892E-3
19/11/2021  11:50:07,541738	1,058487E-3
19/11/2021  11:50:07,542238	1,059226E-3
19/11/2021  11:50:07,542738	1,058737E-3
19/11/2021  11:50:07,543238	1,058493E-3
19/11/2021  11:50:07,543738	1,058991E-3
19/11/2021  11:50:07,544238	1,058475E-3
19/11/2021  11:50:07,544738	1,059086E-3
19/11/2021  11:50:07,545238	1,057968E-3
19/11/2021  11:50:07,545738	1,058767E-3
19/11/2021  11:50:07,546238	1,059208E-3
19/11/2021  11:50:07,546738	1,059670E-3
19/11/2021  11:50:07,547238	1,058800E-3
19/11/2021  11:50:07,547738	1,058669E-3
19/11/2021  11:50:07,548238	1,059688E-3
19/11/2021  11:50:07,548738	1,058845E-3
19/11/2021  11:50:07,549238	1,059256E-3
19/11/2021  11:50:07,549738	1,058657E-3
19/11/2021  11:50:07,550238	1,058377E-3
19/11/2021  11:50:07,550738	1,058117E-3
19/11/2021  11:50:07,551238	1,058961E-3
19/11/2021  11:50:07,551738	1,059786E-3
19/11/2021  11:50:07,552238	1,059023E-3
19/11/2021  11:50:07,552738	1,059056E-3
19/11/2021  11:50:07,553238	1,059029E-3
19/11/2021  11:50:07,553738	1,057694E-3
19/11/2021  11:50:07,554238	1,058255E-3
19/11/2021  11:50:07,554738	1,059441E-3
19/11/2021  11:50:07,555238	1,059315E-3
19/11/2021  11:50:07,555738	1,059050E-3
19/11/2021  11:50:07,556238	1,058547E-3
19/11/2021  11:50:07,556738	1,059315E-3
19/11/2021  11:50:07,557238	1,058615E-3
19/11/2021  11:50:07,557738	1,058314E-3
19/11/2021  11:50:07,558238	1,058147E-3
19/11/2021  11:50:07,558738	1,058964E-3
19/11/2021  11:50:07,559238	1,059485E-3
19/11/2021  11:50:07,559738	1,058418E-3
19/11/2021  11:50:07,560238	1,058770E-3
19/11/2021  11:50:07,560738	1,058767E-3
19/11/2021  11:50:07,561238	1,059044E-3
19/11/2021  11:50:07,561738	1,058865E-3
19/11/2021  11:50:07,562238	1,058982E-3
19/11/2021  11:50:07,562738	1,059754E-3
19/11/2021  11:50:07,563238	1,058782E-3
19/11/2021  11:50:07,563738	1,059462E-3
19/11/2021  11:50:07,564238	1,059974E-3
19/11/2021  11:50:07,564738	1,059658E-3
19/11/2021  11:50:07,565238	1,059000E-3
19/11/2021  11:50:07,565738	1,059244E-3
19/11/2021  11:50:07,566238	1,058964E-3
19/11/2021  11:50:07,566738	1,059622E-3
19/11/2021  11:50:07,567238	1,058857E-3
19/11/2021  11:50:07,567738	1,059408E-3
19/11/2021  11:50:07,568238	1,059086E-3
19/11/2021  11:50:07,568738	1,058499E-3
19/11/2021  11:50:07,569238	1,059971E-3
19/11/2021  11:50:07,569738	1,059146E-3
19/11/2021  11:50:07,570238	1,058800E-3
19/11/2021  11:50:07,570738	1,058514E-3
19/11/2021  11:50:07,571238	1,058883E-3
19/11/2021  11:50:07,571738	1,058395E-3
19/11/2021  11:50:07,572238	1,058755E-3
19/11/2021  11:50:07,572738	1,058490E-3
19/11/2021  11:50:07,573238	1,059220E-3
19/11/2021  11:50:07,573738	1,058499E-3
19/11/2021  11:50:07,574238	1,058541E-3
19/11/2021  11:50:07,574738	1,058177E-3
19/11/2021  11:50:07,575238	1,058633E-3
19/11/2021  11:50:07,575738	1,058535E-3
19/11/2021  11:50:07,576238	1,058430E-3
19/11/2021  11:50:07,576738	1,058421E-3
19/11/2021  11:50:07,577238	1,059169E-3
19/11/2021  11:50:07,577738	1,059259E-3
19/11/2021  11:50:07,578238	1,059169E-3
19/11/2021  11:50:07,578738	1,058824E-3
19/11/2021  11:50:07,579238	1,059202E-3
19/11/2021  11:50:07,579738	1,058800E-3
19/11/2021  11:50:07,580238	1,058809E-3
19/11/2021  11:50:07,580738	1,058421E-3
19/11/2021  11:50:07,581238	1,058633E-3
19/11/2021  11:50:07,581738	1,058645E-3
19/11/2021  11:50:07,582238	1,058511E-3
19/11/2021  11:50:07,582738	1,057715E-3
19/11/2021  11:50:07,583238	1,060004E-3
19/11/2021  11:50:07,583738	1,059211E-3
19/11/2021  11:50:07,584238	1,058952E-3
19/11/2021  11:50:07,584738	1,058651E-3
19/11/2021  11:50:07,585238	1,059608E-3
19/11/2021  11:50:07,585738	1,058997E-3
19/11/2021  11:50:07,586238	1,058529E-3
19/11/2021  11:50:07,586738	1,058016E-3
19/11/2021  11:50:07,587238	1,058484E-3
19/11/2021  11:50:07,587738	1,058424E-3
19/11/2021  11:50:07,588238	1,059229E-3
19/11/2021  11:50:07,588738	1,059339E-3
19/11/2021  11:50:07,589238	1,058281E-3
19/11/2021  11:50:07,589738	1,058144E-3
19/11/2021  11:50:07,590238	1,059146E-3
19/11/2021  11:50:07,590738	1,058913E-3
19/11/2021  11:50:07,591238	1,058058E-3
19/11/2021  11:50:07,591738	1,058901E-3
19/11/2021  11:50:07,592238	1,058630E-3
19/11/2021  11:50:07,592738	1,058484E-3
19/11/2021  11:50:07,593238	1,059256E-3
19/11/2021  11:50:07,593738	1,058949E-3
19/11/2021  11:50:07,594238	1,058702E-3
19/11/2021  11:50:07,594738	1,058654E-3
19/11/2021  11:50:07,595238	1,058481E-3
19/11/2021  11:50:07,595738	1,058016E-3
19/11/2021  11:50:07,596238	1,059095E-3
19/11/2021  11:50:07,596738	1,059742E-3
19/11/2021  11:50:07,597238	1,059214E-3
19/11/2021  11:50:07,597738	1,058517E-3
19/11/2021  11:50:07,598238	1,058380E-3
19/11/2021  11:50:07,598738	1,058761E-3
19/11/2021  11:50:07,599238	1,059166E-3
19/11/2021  11:50:07,599738	1,059199E-3
19/11/2021  11:50:07,600238	1,057650E-3
19/11/2021  11:50:07,600738	1,059247E-3
19/11/2021  11:50:07,601238	1,057793E-3
19/11/2021  11:50:07,601738	1,058451E-3
19/11/2021  11:50:07,602238	1,059569E-3
19/11/2021  11:50:07,602738	1,058556E-3
19/11/2021  11:50:07,603238	1,058782E-3
19/11/2021  11:50:07,603738	1,058800E-3
19/11/2021  11:50:07,604238	1,059277E-3
19/11/2021  11:50:07,604738	1,058171E-3
19/11/2021  11:50:07,605238	1,058305E-3
19/11/2021  11:50:07,605738	1,058889E-3
19/11/2021  11:50:07,606238	1,057909E-3
19/11/2021  11:50:07,606738	1,058454E-3
19/11/2021  11:50:07,607238	1,058374E-3
19/11/2021  11:50:07,607738	1,058380E-3
19/11/2021  11:50:07,608238	1,059369E-3
19/11/2021  11:50:07,608738	1,058347E-3
19/11/2021  11:50:07,609238	1,058284E-3
19/11/2021  11:50:07,609738	1,059393E-3
19/11/2021  11:50:07,610238	1,059083E-3
19/11/2021  11:50:07,610738	1,057942E-3
19/11/2021  11:50:07,611238	1,058541E-3
19/11/2021  11:50:07,611738	1,059265E-3
19/11/2021  11:50:07,612238	1,058556E-3
19/11/2021  11:50:07,612738	1,058320E-3
19/11/2021  11:50:07,613238	1,059056E-3
19/11/2021  11:50:07,613738	1,058311E-3
19/11/2021  11:50:07,614238	1,059381E-3
19/11/2021  11:50:07,614738	1,059301E-3
19/11/2021  11:50:07,615238	1,059128E-3
19/11/2021  11:50:07,615738	1,058806E-3
19/11/2021  11:50:07,616238	1,058606E-3
19/11/2021  11:50:07,616738	1,058687E-3
19/11/2021  11:50:07,617238	1,058594E-3
19/11/2021  11:50:07,617738	1,059801E-3
19/11/2021  11:50:07,618238	1,059071E-3
19/11/2021  11:50:07,618738	1,058979E-3
19/11/2021  11:50:07,619238	1,058964E-3
19/11/2021  11:50:07,619738	1,059107E-3
19/11/2021  11:50:07,620238	1,059345E-3
19/11/2021  11:50:07,620738	1,059053E-3
19/11/2021  11:50:07,621238	1,059032E-3
19/11/2021  11:50:07,621738	1,058749E-3
19/11/2021  11:50:07,622238	1,058827E-3
19/11/2021  11:50:07,622738	1,058290E-3
19/11/2021  11:50:07,623238	1,058085E-3
19/11/2021  11:50:07,623738	1,058386E-3
19/11/2021  11:50:07,624238	1,058848E-3
19/11/2021  11:50:07,624738	1,059062E-3
19/11/2021  11:50:07,625238	1,058770E-3
19/11/2021  11:50:07,625738	1,059000E-3
19/11/2021  11:50:07,626238	1,059819E-3
19/11/2021  11:50:07,626738	1,058249E-3
19/11/2021  11:50:07,627238	1,058547E-3
19/11/2021  11:50:07,627738	1,059229E-3
19/11/2021  11:50:07,628238	1,060040E-3
19/11/2021  11:50:07,628738	1,059149E-3
19/11/2021  11:50:07,629238	1,059280E-3
19/11/2021  11:50:07,629738	1,059187E-3
19/11/2021  11:50:07,630238	1,058860E-3
19/11/2021  11:50:07,630738	1,059384E-3
19/11/2021  11:50:07,631238	1,058731E-3
19/11/2021  11:50:07,631738	1,058928E-3
19/11/2021  11:50:07,632238	1,058249E-3
19/11/2021  11:50:07,632738	1,058556E-3
19/11/2021  11:50:07,633238	1,058162E-3
19/11/2021  11:50:07,633738	1,059268E-3
19/11/2021  11:50:07,634238	1,057870E-3
19/11/2021  11:50:07,634738	1,058874E-3
19/11/2021  11:50:07,635238	1,059080E-3
19/11/2021  11:50:07,635738	1,058952E-3
19/11/2021  11:50:07,636238	1,058746E-3
19/11/2021  11:50:07,636738	1,058687E-3
19/11/2021  11:50:07,637238	1,058591E-3
19/11/2021  11:50:07,637738	1,059575E-3
19/11/2021  11:50:07,638238	1,059253E-3
19/11/2021  11:50:07,638738	1,057533E-3
19/11/2021  11:50:07,639238	1,058612E-3
19/11/2021  11:50:07,639738	1,058716E-3
19/11/2021  11:50:07,640238	1,058103E-3
19/11/2021  11:50:07,640738	1,059086E-3
19/11/2021  11:50:07,641238	1,059146E-3
19/11/2021  11:50:07,641738	1,059348E-3
19/11/2021  11:50:07,642238	1,058401E-3
19/11/2021  11:50:07,642738	1,058904E-3
19/11/2021  11:50:07,643238	1,059298E-3
19/11/2021  11:50:07,643738	1,059244E-3
19/11/2021  11:50:07,644238	1,058404E-3
19/11/2021  11:50:07,644738	1,058719E-3
19/11/2021  11:50:07,645238	1,059193E-3
19/11/2021  11:50:07,645738	1,058389E-3
19/11/2021  11:50:07,646238	1,059113E-3
19/11/2021  11:50:07,646738	1,060520E-3
19/11/2021  11:50:07,647238	1,058576E-3
19/11/2021  11:50:07,647738	1,058752E-3
19/11/2021  11:50:07,648238	1,058880E-3
19/11/2021  11:50:07,648738	1,059134E-3
19/11/2021  11:50:07,649238	1,059220E-3
19/11/2021  11:50:07,649738	1,058970E-3
19/11/2021  11:50:07,650238	1,059491E-3
19/11/2021  11:50:07,650738	1,058311E-3
19/11/2021  11:50:07,651238	1,059640E-3
19/11/2021  11:50:07,651738	1,058326E-3
19/11/2021  11:50:07,652238	1,059035E-3
19/11/2021  11:50:07,652738	1,058427E-3
19/11/2021  11:50:07,653238	1,058815E-3
19/11/2021  11:50:07,653738	1,058234E-3
19/11/2021  11:50:07,654238	1,058827E-3
19/11/2021  11:50:07,654738	1,059757E-3
19/11/2021  11:50:07,655238	1,058031E-3
19/11/2021  11:50:07,655738	1,058958E-3
19/11/2021  11:50:07,656238	1,058943E-3
19/11/2021  11:50:07,656738	1,059089E-3
19/11/2021  11:50:07,657238	1,059625E-3
19/11/2021  11:50:07,657738	1,059438E-3
19/11/2021  11:50:07,658238	1,059190E-3
19/11/2021  11:50:07,658738	1,059190E-3
19/11/2021  11:50:07,659238	1,058567E-3
19/11/2021  11:50:07,659738	1,058821E-3
19/11/2021  11:50:07,660238	1,057733E-3
19/11/2021  11:50:07,660738	1,059909E-3
19/11/2021  11:50:07,661238	1,059539E-3
19/11/2021  11:50:07,661738	1,058520E-3
19/11/2021  11:50:07,662238	1,058618E-3
19/11/2021  11:50:07,662738	1,058177E-3
19/11/2021  11:50:07,663238	1,059217E-3
19/11/2021  11:50:07,663738	1,059828E-3
19/11/2021  11:50:07,664238	1,058499E-3
19/11/2021  11:50:07,664738	1,059059E-3
19/11/2021  11:50:07,665238	1,058347E-3
19/11/2021  11:50:07,665738	1,058016E-3
19/11/2021  11:50:07,666238	1,058833E-3
19/11/2021  11:50:07,666738	1,058186E-3
19/11/2021  11:50:07,667238	1,058901E-3
19/11/2021  11:50:07,667738	1,058979E-3
19/11/2021  11:50:07,668238	1,059172E-3
19/11/2021  11:50:07,668738	1,058183E-3
19/11/2021  11:50:07,669238	1,059161E-3
19/11/2021  11:50:07,669738	1,059321E-3
19/11/2021  11:50:07,670238	1,058791E-3
19/11/2021  11:50:07,670738	1,059193E-3
19/11/2021  11:50:07,671238	1,058797E-3
19/11/2021  11:50:07,671738	1,059104E-3
19/11/2021  11:50:07,672238	1,058985E-3
19/11/2021  11:50:07,672738	1,059274E-3
19/11/2021  11:50:07,673238	1,058186E-3
19/11/2021  11:50:07,673738	1,058344E-3
19/11/2021  11:50:07,674238	1,058329E-3
19/11/2021  11:50:07,674738	1,058070E-3
19/11/2021  11:50:07,675238	1,059190E-3
19/11/2021  11:50:07,675738	1,059009E-3
19/11/2021  11:50:07,676238	1,058857E-3
19/11/2021  11:50:07,676738	1,058156E-3
19/11/2021  11:50:07,677238	1,058812E-3
19/11/2021  11:50:07,677738	1,059315E-3
19/11/2021  11:50:07,678238	1,059238E-3
19/11/2021  11:50:07,678738	1,059259E-3
19/11/2021  11:50:07,679238	1,058478E-3
19/11/2021  11:50:07,679738	1,059164E-3
19/11/2021  11:50:07,680238	1,059435E-3
19/11/2021  11:50:07,680738	1,058639E-3
19/11/2021  11:50:07,681238	1,058949E-3
19/11/2021  11:50:07,681738	1,058541E-3
19/11/2021  11:50:07,682238	1,059396E-3
19/11/2021  11:50:07,682738	1,059611E-3
19/11/2021  11:50:07,683238	1,059602E-3
19/11/2021  11:50:07,683738	1,058740E-3
19/11/2021  11:50:07,684238	1,059751E-3
19/11/2021  11:50:07,684738	1,058827E-3
19/11/2021  11:50:07,685238	1,059107E-3
19/11/2021  11:50:07,685738	1,059441E-3
19/11/2021  11:50:07,686238	1,059101E-3
19/11/2021  11:50:07,686738	1,058475E-3
19/11/2021  11:50:07,687238	1,059634E-3
19/11/2021  11:50:07,687738	1,058734E-3
19/11/2021  11:50:07,688238	1,059506E-3
19/11/2021  11:50:07,688738	1,059253E-3
19/11/2021  11:50:07,689238	1,059241E-3
19/11/2021  11:50:07,689738	1,058681E-3
19/11/2021  11:50:07,690238	1,058475E-3
19/11/2021  11:50:07,690738	1,059757E-3
19/11/2021  11:50:07,691238	1,058466E-3
19/11/2021  11:50:07,691738	1,058773E-3
19/11/2021  11:50:07,692238	1,058862E-3
19/11/2021  11:50:07,692738	1,058585E-3
19/11/2021  11:50:07,693238	1,058439E-3
19/11/2021  11:50:07,693738	1,058579E-3
19/11/2021  11:50:07,694238	1,058648E-3
19/11/2021  11:50:07,694738	1,059047E-3
19/11/2021  11:50:07,695238	1,059286E-3
19/11/2021  11:50:07,695738	1,058541E-3
19/11/2021  11:50:07,696238	1,059095E-3
19/11/2021  11:50:07,696738	1,059158E-3
19/11/2021  11:50:07,697238	1,059536E-3
19/11/2021  11:50:07,697738	1,058964E-3
19/11/2021  11:50:07,698238	1,059041E-3
19/11/2021  11:50:07,698738	1,058374E-3
19/11/2021  11:50:07,699238	1,058713E-3
19/11/2021  11:50:07,699738	1,058043E-3
19/11/2021  11:50:07,700238	1,058505E-3
19/11/2021  11:50:07,700738	1,059411E-3
19/11/2021  11:50:07,701238	1,060081E-3
19/11/2021  11:50:07,701738	1,058976E-3
19/11/2021  11:50:07,702238	1,059029E-3
19/11/2021  11:50:07,702738	1,058597E-3
19/11/2021  11:50:07,703238	1,059035E-3
19/11/2021  11:50:07,703738	1,059158E-3
19/11/2021  11:50:07,704238	1,058421E-3
19/11/2021  11:50:07,704738	1,058603E-3
19/11/2021  11:50:07,705238	1,058797E-3
19/11/2021  11:50:07,705738	1,058490E-3
19/11/2021  11:50:07,706238	1,058973E-3
19/11/2021  11:50:07,706738	1,058392E-3
19/11/2021  11:50:07,707238	1,058791E-3
19/11/2021  11:50:07,707738	1,058600E-3
19/11/2021  11:50:07,708238	1,059199E-3
19/11/2021  11:50:07,708738	1,059617E-3
19/11/2021  11:50:07,709238	1,058666E-3
19/11/2021  11:50:07,709738	1,059119E-3
19/11/2021  11:50:07,710238	1,059378E-3
19/11/2021  11:50:07,710738	1,058830E-3
19/11/2021  11:50:07,711238	1,059509E-3
19/11/2021  11:50:07,711738	1,058672E-3
19/11/2021  11:50:07,712238	1,058749E-3
19/11/2021  11:50:07,712738	1,058699E-3
19/11/2021  11:50:07,713238	1,058740E-3
19/11/2021  11:50:07,713738	1,058904E-3
19/11/2021  11:50:07,714238	1,059292E-3
19/11/2021  11:50:07,714738	1,058696E-3
19/11/2021  11:50:07,715238	1,058791E-3
19/11/2021  11:50:07,715738	1,058860E-3
19/11/2021  11:50:07,716238	1,058854E-3
19/11/2021  11:50:07,716738	1,059798E-3
19/11/2021  11:50:07,717238	1,059938E-3
19/11/2021  11:50:07,717738	1,058985E-3
19/11/2021  11:50:07,718238	1,058725E-3
19/11/2021  11:50:07,718738	1,058925E-3
19/11/2021  11:50:07,719238	1,058651E-3
19/11/2021  11:50:07,719738	1,058976E-3
19/11/2021  11:50:07,720238	1,059250E-3
19/11/2021  11:50:07,720738	1,059631E-3
19/11/2021  11:50:07,721238	1,058830E-3
19/11/2021  11:50:07,721738	1,058821E-3
19/11/2021  11:50:07,722238	1,058037E-3
19/11/2021  11:50:07,722738	1,058851E-3
19/11/2021  11:50:07,723238	1,058860E-3
19/11/2021  11:50:07,723738	1,058493E-3
19/11/2021  11:50:07,724238	1,059619E-3
19/11/2021  11:50:07,724738	1,059211E-3
19/11/2021  11:50:07,725238	1,059116E-3
19/11/2021  11:50:07,725738	1,059539E-3
19/11/2021  11:50:07,726238	1,058797E-3
19/11/2021  11:50:07,726738	1,058985E-3
19/11/2021  11:50:07,727238	1,058719E-3
19/11/2021  11:50:07,727738	1,058865E-3
19/11/2021  11:50:07,728238	1,059101E-3
19/11/2021  11:50:07,728738	1,059324E-3
19/11/2021  11:50:07,729238	1,059560E-3
19/11/2021  11:50:07,729738	1,059193E-3
19/11/2021  11:50:07,730238	1,058645E-3
19/11/2021  11:50:07,730738	1,058815E-3
19/11/2021  11:50:07,731238	1,058624E-3
19/11/2021  11:50:07,731738	1,058788E-3
19/11/2021  11:50:07,732238	1,058952E-3
19/11/2021  11:50:07,732738	1,058943E-3
19/11/2021  11:50:07,733238	1,058934E-3
19/11/2021  11:50:07,733738	1,058904E-3
19/11/2021  11:50:07,734238	1,058165E-3
19/11/2021  11:50:07,734738	1,059110E-3
19/11/2021  11:50:07,735238	1,059089E-3
19/11/2021  11:50:07,735738	1,059941E-3
19/11/2021  11:50:07,736238	1,059774E-3
19/11/2021  11:50:07,736738	1,058880E-3
19/11/2021  11:50:07,737238	1,058097E-3
19/11/2021  11:50:07,737738	1,059482E-3
19/11/2021  11:50:07,738238	1,059524E-3
19/11/2021  11:50:07,738738	1,059473E-3
19/11/2021  11:50:07,739238	1,059867E-3
19/11/2021  11:50:07,739738	1,059009E-3
19/11/2021  11:50:07,740238	1,058469E-3
19/11/2021  11:50:07,740738	1,058162E-3
19/11/2021  11:50:07,741238	1,058743E-3
19/11/2021  11:50:07,741738	1,058865E-3
19/11/2021  11:50:07,742238	1,059512E-3
19/11/2021  11:50:07,742738	1,059441E-3
19/11/2021  11:50:07,743238	1,058022E-3
19/11/2021  11:50:07,743738	1,058105E-3
19/11/2021  11:50:07,744238	1,058883E-3
19/11/2021  11:50:07,744738	1,058299E-3
19/11/2021  11:50:07,745238	1,058392E-3
19/11/2021  11:50:07,745738	1,058499E-3
19/11/2021  11:50:07,746238	1,058287E-3
19/11/2021  11:50:07,746738	1,058669E-3
19/11/2021  11:50:07,747238	1,059840E-3
19/11/2021  11:50:07,747738	1,058719E-3
19/11/2021  11:50:07,748238	1,059077E-3
19/11/2021  11:50:07,748738	1,059017E-3
19/11/2021  11:50:07,749238	1,059256E-3
19/11/2021  11:50:07,749738	1,059125E-3
19/11/2021  11:50:07,750238	1,058791E-3
19/11/2021  11:50:07,750738	1,058854E-3
19/11/2021  11:50:07,751238	1,058967E-3
19/11/2021  11:50:07,751738	1,058424E-3
19/11/2021  11:50:07,752238	1,059187E-3
19/11/2021  11:50:07,752738	1,059092E-3
19/11/2021  11:50:07,753238	1,059152E-3
19/11/2021  11:50:07,753738	1,058693E-3
19/11/2021  11:50:07,754238	1,059164E-3
19/11/2021  11:50:07,754738	1,058672E-3
19/11/2021  11:50:07,755238	1,058728E-3
19/11/2021  11:50:07,755738	1,058979E-3
19/11/2021  11:50:07,756238	1,059000E-3
19/11/2021  11:50:07,756738	1,060207E-3
19/11/2021  11:50:07,757238	1,059169E-3
19/11/2021  11:50:07,757738	1,058693E-3
19/11/2021  11:50:07,758238	1,059059E-3
19/11/2021  11:50:07,758738	1,059044E-3
19/11/2021  11:50:07,759238	1,058660E-3
19/11/2021  11:50:07,759738	1,058836E-3
19/11/2021  11:50:07,760238	1,059009E-3
19/11/2021  11:50:07,760738	1,058460E-3
19/11/2021  11:50:07,761238	1,059304E-3
19/11/2021  11:50:07,761738	1,059920E-3
19/11/2021  11:50:07,762238	1,058800E-3
19/11/2021  11:50:07,762738	1,059265E-3
19/11/2021  11:50:07,763238	1,058243E-3
19/11/2021  11:50:07,763738	1,059324E-3
19/11/2021  11:50:07,764238	1,057724E-3
19/11/2021  11:50:07,764738	1,059131E-3
19/11/2021  11:50:07,765238	1,058195E-3
19/11/2021  11:50:07,765738	1,058451E-3
19/11/2021  11:50:07,766238	1,060269E-3
19/11/2021  11:50:07,766738	1,058156E-3
19/11/2021  11:50:07,767238	1,059608E-3
19/11/2021  11:50:07,767738	1,059417E-3
19/11/2021  11:50:07,768238	1,058564E-3
19/11/2021  11:50:07,768738	1,058693E-3
19/11/2021  11:50:07,769238	1,059071E-3
19/11/2021  11:50:07,769738	1,059515E-3
19/11/2021  11:50:07,770238	1,059602E-3
19/11/2021  11:50:07,770738	1,059134E-3
19/11/2021  11:50:07,771238	1,058657E-3
19/11/2021  11:50:07,771738	1,058952E-3
19/11/2021  11:50:07,772238	1,058573E-3
19/11/2021  11:50:07,772738	1,058597E-3
19/11/2021  11:50:07,773238	1,059515E-3
19/11/2021  11:50:07,773738	1,058171E-3
19/11/2021  11:50:07,774238	1,058365E-3
19/11/2021  11:50:07,774738	1,058088E-3
19/11/2021  11:50:07,775238	1,059763E-3
19/11/2021  11:50:07,775738	1,059208E-3
19/11/2021  11:50:07,776238	1,058770E-3
19/11/2021  11:50:07,776738	1,059172E-3
19/11/2021  11:50:07,777238	1,058755E-3
19/11/2021  11:50:07,777738	1,059605E-3
19/11/2021  11:50:07,778238	1,059074E-3
19/11/2021  11:50:07,778738	1,058907E-3
19/11/2021  11:50:07,779238	1,059792E-3
19/11/2021  11:50:07,779738	1,059408E-3
19/11/2021  11:50:07,780238	1,058997E-3
19/11/2021  11:50:07,780738	1,058228E-3
19/11/2021  11:50:07,781238	1,058761E-3
19/11/2021  11:50:07,781738	1,058779E-3
19/11/2021  11:50:07,782238	1,058740E-3
19/11/2021  11:50:07,782738	1,059122E-3
19/11/2021  11:50:07,783238	1,059703E-3
19/11/2021  11:50:07,783738	1,058654E-3
19/11/2021  11:50:07,784238	1,059736E-3
19/11/2021  11:50:07,784738	1,058377E-3
19/11/2021  11:50:07,785238	1,058633E-3
19/11/2021  11:50:07,785738	1,058743E-3
19/11/2021  11:50:07,786238	1,058937E-3
19/11/2021  11:50:07,786738	1,058618E-3
19/11/2021  11:50:07,787238	1,059721E-3
19/11/2021  11:50:07,787738	1,059107E-3
19/11/2021  11:50:07,788238	1,058091E-3
19/11/2021  11:50:07,788738	1,059098E-3
19/11/2021  11:50:07,789238	1,059298E-3
19/11/2021  11:50:07,789738	1,059047E-3
19/11/2021  11:50:07,790238	1,058165E-3
19/11/2021  11:50:07,790738	1,058693E-3
19/11/2021  11:50:07,791238	1,058180E-3
19/11/2021  11:50:07,791738	1,059268E-3
19/11/2021  11:50:07,792238	1,058666E-3
19/11/2021  11:50:07,792738	1,058940E-3
19/11/2021  11:50:07,793238	1,057346E-3
19/11/2021  11:50:07,793738	1,058645E-3
19/11/2021  11:50:07,794238	1,058484E-3
19/11/2021  11:50:07,794738	1,059190E-3
