waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:48:50,525206	1,038677E+0	1,006121E-1	1,133085E-1	1,081705E+0
19/11/2021  11:48:50,525826	1,030791E+0	7,130278E-2	1,107811E-1	1,075346E+0
19/11/2021  11:48:50,526446	1,024810E+0	7,066562E-2	1,114129E-1	1,068075E+0
19/11/2021  11:48:50,527066	1,015445E+0	4,040052E-2	7,729226E-2	1,060087E+0
19/11/2021  11:48:50,527686	1,010278E+0	3,445238E-3	2,642721E-2	1,051633E+0
19/11/2021  11:48:50,528306	1,008254E+0	7,002846E-2	6,370719E-2	1,042998E+0
19/11/2021  11:48:50,528926	1,008808E+0	9,742634E-2	1,035146E-1	1,034547E+0
19/11/2021  11:48:50,529546	1,009488E+0	1,471248E-1	1,430061E-1	1,026717E+0
19/11/2021  11:48:50,530166	1,012182E+0	1,343816E-1	1,281573E-1	1,019938E+0
19/11/2021  11:48:50,530786	1,012659E+0	1,200455E-1	1,098333E-1	1,014544E+0
19/11/2021  11:48:50,531406	1,015556E+0	1,499920E-1	1,382671E-1	1,010719E+0
19/11/2021  11:48:50,532026	1,021209E+0	1,589123E-1	1,505885E-1	1,008502E+0
19/11/2021  11:48:50,532646	1,031095E+0	1,649653E-1	1,720719E-1	1,007886E+0
19/11/2021  11:48:50,533266	1,043246E+0	1,458505E-1	1,720719E-1	1,008910E+0
19/11/2021  11:48:50,533886	1,053704E+0	1,691068E-1	1,644895E-1	1,011663E+0
19/11/2021  11:48:50,534506	1,064263E+0	1,222756E-1	1,253139E-1	1,016204E+0
19/11/2021  11:48:50,535126	1,074616E+0	1,512664E-1	1,449017E-1	1,022474E+0
19/11/2021  11:48:50,535746	1,083212E+0	1,404346E-1	1,186794E-1	1,030284E+0
19/11/2021  11:48:50,536366	1,089306E+0	1,302401E-1	1,199431E-1	1,039311E+0
19/11/2021  11:48:50,536986	1,096802E+0	1,296029E-1	1,360556E-1	1,049126E+0
19/11/2021  11:48:50,537606	1,100467E+0	1,359745E-1	1,449017E-1	1,059249E+0
19/11/2021  11:48:50,538226	1,101525E+0	-5,914200E-5	4,311971E-3	1,069195E+0
19/11/2021  11:48:50,538846	1,101582E+0	1,852338E-3	3,996039E-3	1,078475E+0
19/11/2021  11:48:50,539466	1,096778E+0	1,215178E-3	3,364175E-3	1,086618E+0
19/11/2021  11:48:50,540086	1,091887E+0	1,533758E-3	3,364175E-3	1,093195E+0
19/11/2021  11:48:50,540706	1,085182E+0	1,533758E-3	3,996039E-3	1,097847E+0
19/11/2021  11:48:50,541326	1,077841E+0	8,965980E-4	3,364175E-3	1,100338E+0
19/11/2021  11:48:50,541946	1,071356E+0	1,013542E-2	1,126247E-2	1,100592E+0
19/11/2021  11:48:50,542566	1,061437E+0	1,143111E-1	1,145722E-1	1,098683E+0
19/11/2021  11:48:50,543186	1,053045E+0	1,245056E-1	1,284732E-1	1,094799E+0
19/11/2021  11:48:50,543806	1,046613E+0	1,015679E-1	1,142563E-1	1,089210E+0
19/11/2021  11:48:50,544426	1,038620E+0	1,815315E-1	2,106156E-1	1,082270E+0
19/11/2021  11:48:50,545046	1,031828E+0	1,190898E-1	1,338441E-1	1,074382E+0
19/11/2021  11:48:50,545666	1,024646E+0	2,127523E-1	2,229369E-1	1,065935E+0
19/11/2021  11:48:50,546286	1,021513E+0	1,311958E-1	1,313166E-1	1,057290E+0
19/11/2021  11:48:50,546906	1,019874E+0	1,420275E-1	1,471132E-1	1,048803E+0
19/11/2021  11:48:50,547526	1,021469E+0	8,786894E-2	1,079377E-1	1,040855E+0
19/11/2021  11:48:50,548146	1,023525E+0	9,583344E-2	1,025668E-1	1,033841E+0
19/11/2021  11:48:50,548766	1,029769E+0	1,047537E-1	1,114129E-1	1,028137E+0
19/11/2021  11:48:50,549386	1,036814E+0	2,861306E-2	2,579535E-2	1,024077E+0
19/11/2021  11:48:50,550006	1,040841E+0	7,257710E-2	7,097362E-2	1,021908E+0
19/11/2021  11:48:50,550626	1,049150E+0	1,407532E-1	1,360556E-1	1,021722E+0
19/11/2021  11:48:50,551246	1,058487E+0	8,914326E-2	9,403666E-2	1,023470E+0
19/11/2021  11:48:50,551866	1,068182E+0	8,723178E-2	9,814378E-2	1,027036E+0
19/11/2021  11:48:50,552486	1,076211E+0	8,213450E-2	1,227865E-1	1,032255E+0
19/11/2021  11:48:50,553106	1,082195E+0	5,569236E-2	8,487463E-2	1,038878E+0
19/11/2021  11:48:50,553726	1,090704E+0	9,551486E-2	1,167838E-1	1,046561E+0
19/11/2021  11:48:50,554346	1,096381E+0	1,057094E-1	1,218387E-1	1,054926E+0
19/11/2021  11:48:50,554966	1,095130E+0	1,133553E-1	1,035146E-1	1,063567E+0
19/11/2021  11:48:50,555586	1,100208E+0	2,082922E-1	2,166183E-1	1,072029E+0
19/11/2021  11:48:50,556206	1,098578E+0	1,933189E-1	1,708081E-1	1,079867E+0
19/11/2021  11:48:50,556826	1,099287E+0	9,806350E-2	1,234183E-1	1,086721E+0
19/11/2021  11:48:50,557446	1,096480E+0	1,687883E-1	1,518522E-1	1,092328E+0
19/11/2021  11:48:50,558066	1,091539E+0	1,735670E-1	1,588027E-1	1,096503E+0
19/11/2021  11:48:50,558686	1,089348E+0	1,109116E-2	1,284213E-2	1,099132E+0
19/11/2021  11:48:50,559306	1,083140E+0	1,268406E-2	1,315807E-2	1,100191E+0
19/11/2021  11:48:50,559926	1,079638E+0	9,498258E-3	1,063061E-2	1,099746E+0
19/11/2021  11:48:50,560546	1,071883E+0	1,215178E-3	3,680107E-3	1,097929E+0
19/11/2021  11:48:50,561166	1,064316E+0	2,170918E-3	4,311971E-3	1,094890E+0
19/11/2021  11:48:50,561786	1,057500E+0	1,533758E-3	3,364175E-3	1,090761E+0
19/11/2021  11:48:50,562406	1,052586E+0	1,427696E-2	1,726518E-2	1,085694E+0
19/11/2021  11:48:50,563026	1,049686E+0	1,719741E-1	1,588027E-1	1,079907E+0
19/11/2021  11:48:50,563646	1,046169E+0	9,232906E-2	9,182514E-2	1,073702E+0
19/11/2021  11:48:50,564266	1,042375E+0	1,060280E-1	1,057261E-1	1,067408E+0
19/11/2021  11:48:50,564886	1,040099E+0	8,532030E-2	1,098333E-1	1,061314E+0
19/11/2021  11:48:50,565506	1,036680E+0	1,203641E-1	1,215227E-1	1,055635E+0
19/11/2021  11:48:50,566126	1,033750E+0	7,640006E-2	8,455870E-2	1,050503E+0
19/11/2021  11:48:50,566746	1,030568E+0	1,257800E-1	1,256299E-1	1,045961E+0
19/11/2021  11:48:50,567366	1,025596E+0	1,095324E-1	1,215227E-1	1,041966E+0
19/11/2021  11:48:50,567986	1,025647E+0	7,002846E-2	9,372073E-2	1,038419E+0
19/11/2021  11:48:50,568606	1,025546E+0	6,206396E-2	6,433905E-2	1,035243E+0
19/11/2021  11:48:50,569226	1,028511E+0	9,519628E-2	8,834988E-2	1,032453E+0
19/11/2021  11:48:50,569846	1,028612E+0	9,232906E-2	1,066739E-1	1,030145E+0
19/11/2021  11:48:50,570466	1,031390E+0	1,171783E-1	1,212068E-1	1,028427E+0
19/11/2021  11:48:50,571086	1,037607E+0	1,235499E-1	1,234183E-1	1,027402E+0
19/11/2021  11:48:50,571706	1,038698E+0	2,988738E-2	2,705907E-2	1,027173E+0
19/11/2021  11:48:50,572326	1,042539E+0	-1,885536E-2	1,726518E-2	1,027794E+0
19/11/2021  11:48:50,572946	1,043460E+0	1,417090E-1	1,385831E-1	1,029217E+0
19/11/2021  11:48:50,573566	1,044456E+0	9,933782E-2	1,183634E-1	1,031293E+0
19/11/2021  11:48:50,574186	1,048360E+0	1,276914E-1	1,325804E-1	1,033815E+0
19/11/2021  11:48:50,574806	1,056034E+0	1,324701E-1	1,095173E-1	1,036619E+0
19/11/2021  11:48:50,575426	1,063920E+0	1,085766E-1	1,170997E-1	1,039688E+0
19/11/2021  11:48:50,576046	1,068328E+0	1,264171E-1	1,347919E-1	1,043121E+0
19/11/2021  11:48:50,576666	1,070891E+0	1,503106E-1	1,398468E-1	1,046995E+0
19/11/2021  11:48:50,577286	1,076464E+0	6,588692E-2	7,634447E-2	1,051282E+0
19/11/2021  11:48:50,577906	1,083077E+0	1,519035E-1	1,600664E-1	1,055894E+0
19/11/2021  11:48:50,578526	1,089774E+0	9,498258E-3	1,189434E-2	1,060777E+0
19/11/2021  11:48:50,579146	1,089232E+0	8,861098E-3	1,094654E-2	1,065885E+0
19/11/2021  11:48:50,579766	1,084252E+0	6,312458E-3	9,682815E-3	1,071047E+0
19/11/2021  11:48:50,580386	1,082818E+0	1,533758E-3	3,680107E-3	1,075901E+0
19/11/2021  11:48:50,581006	1,079725E+0	2,594380E-4	1,784515E-3	1,080021E+0
19/11/2021  11:48:50,581626	1,078363E+0	-3,777220E-4	2,100447E-3	1,083077E+0
19/11/2021  11:48:50,582246	1,071743E+0	2,808078E-3	4,943835E-3	1,084882E+0
19/11/2021  11:48:50,582866	1,068101E+0	1,841850E-2	1,726518E-2	1,085354E+0
19/11/2021  11:48:50,583486	1,062981E+0	1,859916E-1	1,670170E-1	1,084496E+0
19/11/2021  11:48:50,584106	1,059703E+0	5,537378E-2	4,159195E-2	1,082408E+0
19/11/2021  11:48:50,584726	1,058219E+0	1,299215E-1	1,341600E-1	1,079299E+0
19/11/2021  11:48:50,585346	1,053990E+0	1,503106E-1	1,417424E-1	1,075466E+0
19/11/2021  11:48:50,585966	1,050473E+0	1,417090E-1	1,354238E-1	1,071213E+0
19/11/2021  11:48:50,586586	1,046685E+0	1,184526E-1	9,877564E-2	1,066791E+0
19/11/2021  11:48:50,587206	1,040933E+0	1,305587E-1	1,256299E-1	1,062362E+0
19/11/2021  11:48:50,587826	1,039681E+0	1,366117E-1	1,218387E-1	1,058013E+0
19/11/2021  11:48:50,588446	1,041013E+0	9,105474E-2	9,498445E-2	1,053827E+0
19/11/2021  11:48:50,589066	1,044804E+0	1,104881E-1	1,183634E-1	1,049977E+0
19/11/2021  11:48:50,589686	1,052199E+0	9,647060E-2	1,038306E-1	1,046747E+0
19/11/2021  11:48:50,590306	1,057855E+0	1,570008E-1	1,768108E-1	1,044495E+0
19/11/2021  11:48:50,590926	1,063902E+0	6,078964E-2	4,664686E-2	1,043548E+0
19/11/2021  11:48:50,591546	1,069627E+0	-3,637726E-2	3,527331E-2	1,044094E+0
19/11/2021  11:48:50,592166	1,075099E+0	9,424054E-2	9,593225E-2	1,046157E+0
19/11/2021  11:48:50,592786	1,079784E+0	1,152668E-1	1,189953E-1	1,049603E+0
19/11/2021  11:48:50,593406	1,079224E+0	1,076209E-1	8,803395E-2	1,054151E+0
19/11/2021  11:48:50,594026	1,081227E+0	1,280100E-1	1,325804E-1	1,059378E+0
19/11/2021  11:48:50,594646	1,079310E+0	-3,637726E-2	9,998747E-3	1,064782E+0
19/11/2021  11:48:50,595266	1,078541E+0	1,499920E-1	1,505885E-1	1,069870E+0
19/11/2021  11:48:50,595886	1,075230E+0	1,088952E-1	1,224705E-1	1,074218E+0
19/11/2021  11:48:50,596506	1,074989E+0	1,375674E-1	1,357397E-1	1,077517E+0
19/11/2021  11:48:50,597126	1,079203E+0	1,397975E-1	1,815498E-1	1,079651E+0
19/11/2021  11:48:50,597746	1,075600E+0	1,270543E-1	1,297370E-1	1,080725E+0
19/11/2021  11:48:50,598366	1,072235E+0	8,223938E-3	1,063061E-2	1,080934E+0
19/11/2021  11:48:50,598986	1,067788E+0	5,356718E-3	6,839427E-3	1,080414E+0
19/11/2021  11:48:50,599606	1,060648E+0	2,170918E-3	3,996039E-3	1,079207E+0
19/11/2021  11:48:50,600226	1,053522E+0	7,586778E-3	9,366883E-3	1,077280E+0
19/11/2021  11:48:50,600846	1,045409E+0	5,038138E-3	6,839427E-3	1,074547E+0
19/11/2021  11:48:50,601466	1,038179E+0	1,533758E-3	3,364175E-3	1,070922E+0
19/11/2021  11:48:50,602086	1,032996E+0	1,533758E-3	3,364175E-3	1,066385E+0
19/11/2021  11:48:50,602706	1,028890E+0	1,427696E-2	1,726518E-2	1,061028E+0
19/11/2021  11:48:50,603326	1,029346E+0	1,251428E-1	1,047783E-1	1,055095E+0
19/11/2021  11:48:50,603946	1,027954E+0	1,047537E-1	1,322644E-1	1,048959E+0
19/11/2021  11:48:50,604566	1,024741E+0	1,458505E-1	1,363715E-1	1,043033E+0
19/11/2021  11:48:50,605186	1,024935E+0	7,767438E-2	7,223735E-2	1,037641E+0
19/11/2021  11:48:50,605806	1,024664E+0	2,513005E-1	2,444203E-1	1,033000E+0
19/11/2021  11:48:50,606426	1,027048E+0	-7,705062E-3	2,326789E-2	1,029252E+0
19/11/2021  11:48:50,607046	1,030395E+0	9,678918E-2	1,136244E-1	1,026501E+0
19/11/2021  11:48:50,607666	1,030073E+0	1,273729E-1	1,180475E-1	1,024804E+0
19/11/2021  11:48:50,608286	1,033852E+0	1,079395E-1	9,466852E-2	1,024138E+0
19/11/2021  11:48:50,608906	1,038337E+0	1,229127E-1	1,009872E-1	1,024419E+0
19/11/2021  11:48:50,609526	1,046041E+0	1,270543E-1	1,170997E-1	1,025583E+0
19/11/2021  11:48:50,610146	1,055355E+0	1,267357E-1	1,117289E-1	1,027644E+0
19/11/2021  11:48:50,610766	1,058326E+0	1,327887E-1	1,202590E-1	1,030655E+0
19/11/2021  11:48:50,611386	1,068325E+0	1,681511E-1	1,610142E-1	1,034620E+0
19/11/2021  11:48:50,612006	1,071675E+0	1,276914E-1	1,322644E-1	1,039462E+0
19/11/2021  11:48:50,612626	1,075484E+0	2,312299E-1	2,305193E-1	1,045021E+0
19/11/2021  11:48:50,613246	1,077188E+0	1,391603E-1	1,354238E-1	1,051030E+0
19/11/2021  11:48:50,613866	1,076700E+0	1,969282E-2	5,201770E-2	1,057133E+0
19/11/2021  11:48:50,614486	1,076345E+0	9,041758E-2	6,686651E-2	1,062933E+0
19/11/2021  11:48:50,615106	1,072691E+0	1,009307E-1	1,218387E-1	1,068042E+0
19/11/2021  11:48:50,615726	1,071651E+0	1,589123E-1	1,439539E-1	1,072133E+0
19/11/2021  11:48:50,616346	1,069750E+0	1,241871E-1	1,237343E-1	1,074994E+0
19/11/2021  11:48:50,616966	1,063023E+0	1,012493E-1	9,593225E-2	1,076543E+0
19/11/2021  11:48:50,617586	1,061166E+0	1,394789E-1	1,452176E-1	1,076778E+0
19/11/2021  11:48:50,618206	1,058466E+0	1,215178E-3	3,364175E-3	1,075781E+0
19/11/2021  11:48:50,618826	1,055536E+0	2,489498E-3	4,627903E-3	1,073742E+0
19/11/2021  11:48:50,619446	1,050643E+0	5,780180E-4	3,364175E-3	1,070908E+0
19/11/2021  11:48:50,620066	1,046545E+0	3,445238E-3	4,943835E-3	1,067503E+0
19/11/2021  11:48:50,620686	1,043261E+0	1,533758E-3	4,311971E-3	1,063706E+0
19/11/2021  11:48:50,621306	1,040251E+0	1,215178E-3	3,996039E-3	1,059676E+0
19/11/2021  11:48:50,621926	1,041401E+0	1,533758E-3	3,996039E-3	1,055583E+0
19/11/2021  11:48:50,622546	1,040501E+0	1,363980E-2	1,821298E-2	1,051636E+0
19/11/2021  11:48:50,623166	1,039851E+0	1,127182E-1	1,202590E-1	1,048051E+0
19/11/2021  11:48:50,623786	1,043997E+0	1,856730E-1	1,843932E-1	1,045010E+0
19/11/2021  11:48:50,624406	1,047826E+0	1,108067E-1	1,164678E-1	1,042690E+0
19/11/2021  11:48:50,625026	1,051510E+0	1,117624E-1	1,243661E-1	1,041269E+0
19/11/2021  11:48:50,625646	1,056401E+0	7,640006E-2	9,182514E-2	1,040883E+0
19/11/2021  11:48:50,626266	1,063184E+0	1,031608E-1	1,186794E-1	1,041601E+0
19/11/2021  11:48:50,626886	1,068045E+0	1,522221E-1	1,351078E-1	1,043441E+0
19/11/2021  11:48:50,627506	1,074023E+0	1,060280E-1	1,202590E-1	1,046361E+0
19/11/2021  11:48:50,628126	1,081709E+0	1,283286E-1	1,215227E-1	1,050259E+0
19/11/2021  11:48:50,628746	1,088272E+0	6,875414E-2	5,580889E-2	1,055012E+0
19/11/2021  11:48:50,629366	1,093684E+0	1,235499E-1	1,313166E-1	1,060488E+0
19/11/2021  11:48:50,629986	1,094957E+0	1,356559E-1	1,322644E-1	1,066492E+0
19/11/2021  11:48:50,630606	1,099100E+0	1,407532E-1	1,227865E-1	1,072748E+0
19/11/2021  11:48:50,631226	1,101290E+0	2,372830E-1	2,093518E-1	1,078945E+0
19/11/2021  11:48:50,631846	1,100703E+0	1,178155E-1	1,335282E-1	1,084797E+0
19/11/2021  11:48:50,632466	1,103600E+0	1,296029E-1	1,679647E-1	1,090058E+0
19/11/2021  11:48:50,633086	1,099183E+0	5,664810E-2	9,245700E-2	1,094534E+0
19/11/2021  11:48:50,633706	1,093941E+0	1,289658E-1	1,237343E-1	1,098045E+0
19/11/2021  11:48:50,634326	1,089113E+0	1,646467E-1	1,553275E-1	1,100386E+0
19/11/2021  11:48:50,634946	1,080041E+0	2,599021E-1	2,393654E-1	1,101362E+0
19/11/2021  11:48:50,635566	1,073144E+0	1,687883E-1	1,565912E-1	1,100822E+0
19/11/2021  11:48:50,636186	1,063190E+0	2,076550E-1	1,783905E-1	1,098683E+0
19/11/2021  11:48:50,636806	1,054982E+0	1,378860E-1	1,297370E-1	1,094945E+0
19/11/2021  11:48:50,637426	1,049662E+0	1,601866E-1	1,524841E-1	1,089723E+0
19/11/2021  11:48:50,638046	1,041896E+0	2,296370E-1	1,745993E-1	1,083264E+0
19/11/2021  11:48:50,638666	1,037527E+0	2,489498E-3	4,311971E-3	1,075914E+0
19/11/2021  11:48:50,639286	1,030252E+0	8,542518E-3	9,366883E-3	1,068051E+0
19/11/2021  11:48:50,639906	1,028240E+0	1,204690E-2	1,252620E-2	1,060039E+0
19/11/2021  11:48:50,640526	1,026079E+0	3,763818E-3	5,575699E-3	1,052227E+0
19/11/2021  11:48:50,641146	1,024357E+0	2,808078E-3	4,311971E-3	1,044949E+0
19/11/2021  11:48:50,641766	1,024109E+0	1,215178E-3	3,996039E-3	1,038486E+0
19/11/2021  11:48:50,642386	1,019895E+0	2,006463E-1	1,262617E-1	1,033015E+0
19/11/2021  11:48:50,643006	1,020560E+0	9,647060E-2	1,152041E-1	1,028583E+0
19/11/2021  11:48:50,643626	1,019251E+0	1,009307E-1	1,262617E-1	1,025133E+0
19/11/2021  11:48:50,644246	1,019555E+0	9,870066E-2	1,152041E-1	1,022568E+0
19/11/2021  11:48:50,644866	1,023156E+0	1,560451E-1	1,821817E-1	1,020786E+0
19/11/2021  11:48:50,645486	1,025131E+0	8,691320E-2	1,050943E-1	1,019732E+0
19/11/2021  11:48:50,646106	1,027668E+0	2,140266E-1	2,137749E-1	1,019388E+0
19/11/2021  11:48:50,646726	1,031128E+0	1,257800E-1	1,253139E-1	1,019732E+0
19/11/2021  11:48:50,647346	1,036811E+0	4,008194E-2	7,223735E-2	1,020742E+0
19/11/2021  11:48:50,647966	1,044339E+0	7,417000E-2	7,792413E-2	1,022435E+0
19/11/2021  11:48:50,648586	1,049826E+0	9,742634E-2	1,035146E-1	1,024870E+0
19/11/2021  11:48:50,649206	1,056708E+0	6,779840E-2	7,160549E-2	1,028101E+0
19/11/2021  11:48:50,649826	1,062954E+0	9,647060E-2	1,076217E-1	1,032131E+0
19/11/2021  11:48:50,650446	1,066841E+0	1,236548E-2	4,348754E-2	1,036895E+0
19/11/2021  11:48:50,651066	1,073052E+0	2,489498E-3	2,769094E-2	1,042253E+0
19/11/2021  11:48:50,651686	1,078228E+0	1,213198E-1	1,215227E-1	1,048023E+0
19/11/2021  11:48:50,652306	1,084016E+0	1,225942E-1	1,237343E-1	1,054030E+0
19/11/2021  11:48:50,652926	1,086418E+0	1,057094E-1	1,076217E-1	1,060116E+0
19/11/2021  11:48:50,653546	1,089086E+0	4,150506E-1	3,742683E-1	1,066110E+0
19/11/2021  11:48:50,654166	1,095908E+0	1,063466E-1	1,246821E-1	1,071847E+0
19/11/2021  11:48:50,654786	1,097788E+0	1,350188E-1	1,370034E-1	1,077231E+0
19/11/2021  11:48:50,655406	1,102941E+0	1,076209E-1	1,082536E-1	1,082239E+0
19/11/2021  11:48:50,656026	1,103209E+0	1,340630E-1	1,373193E-1	1,086869E+0
19/11/2021  11:48:50,656646	1,100497E+0	1,060280E-1	1,212068E-1	1,091081E+0
19/11/2021  11:48:50,657266	1,098965E+0	1,213198E-1	1,000394E-1	1,094741E+0
19/11/2021  11:48:50,657886	1,094677E+0	1,257800E-1	1,398468E-1	1,097654E+0
19/11/2021  11:48:50,658506	1,091187E+0	2,808078E-3	5,259767E-3	1,099629E+0
19/11/2021  11:48:50,659126	1,085110E+0	1,215178E-3	3,996039E-3	1,100514E+0
19/11/2021  11:48:50,659746	1,076640E+0	-6,963020E-4	1,784515E-3	1,100195E+0
19/11/2021  11:48:50,660366	1,069887E+0	5,780180E-4	2,100447E-3	1,098581E+0
19/11/2021  11:48:50,660986	1,059259E+0	1,533758E-3	3,364175E-3	1,095620E+0
19/11/2021  11:48:50,661606	1,055867E+0	2,594380E-4	2,100447E-3	1,091335E+0
19/11/2021  11:48:50,662226	1,053346E+0	6,949618E-3	7,155359E-3	1,085899E+0
19/11/2021  11:48:50,662846	1,048762E+0	1,808943E-1	1,676488E-1	1,079663E+0
19/11/2021  11:48:50,663466	1,045272E+0	2,328228E-1	2,330467E-1	1,073052E+0
19/11/2021  11:48:50,664086	1,036346E+0	9,997498E-2	1,095173E-1	1,066420E+0
19/11/2021  11:48:50,664706	1,029799E+0	3,765024E-1	3,417273E-1	1,059958E+0
19/11/2021  11:48:50,665326	1,024291E+0	1,213198E-1	1,287892E-1	1,053700E+0
19/11/2021  11:48:50,665946	1,025343E+0	1,245056E-1	1,291051E-1	1,047656E+0
19/11/2021  11:48:50,666566	1,025877E+0	-5,294342E-2	-7,429410E-4	1,041938E+0
19/11/2021  11:48:50,667186	1,029107E+0	-2,172258E-2	1,347400E-2	1,036788E+0
19/11/2021  11:48:50,667806	1,035133E+0	1,095324E-1	1,202590E-1	1,032515E+0
19/11/2021  11:48:50,668426	1,042322E+0	8,054160E-2	8,771802E-2	1,029458E+0
19/11/2021  11:48:50,669046	1,048941E+0	9,009900E-2	9,593225E-2	1,027923E+0
19/11/2021  11:48:50,669666	1,056842E+0	5,887816E-2	6,655058E-2	1,028112E+0
19/11/2021  11:48:50,670286	1,063190E+0	2,318671E-1	2,431566E-1	1,030080E+0
19/11/2021  11:48:50,670906	1,064951E+0	1,069837E-1	1,107811E-1	1,033696E+0
19/11/2021  11:48:50,671526	1,068548E+0	9,041758E-2	1,003553E-1	1,038626E+0
19/11/2021  11:48:50,672146	1,072181E+0	1,159040E-1	1,164678E-1	1,044398E+0
19/11/2021  11:48:50,672766	1,073594E+0	1,267357E-1	1,471132E-1	1,050525E+0
19/11/2021  11:48:50,673386	1,075037E+0	5,378088E-2	5,233363E-2	1,056570E+0
19/11/2021  11:48:50,674006	1,077623E+0	1,057094E-1	1,246821E-1	1,062174E+0
19/11/2021  11:48:50,674626	1,083274E+0	1,442576E-1	1,294210E-1	1,067123E+0
19/11/2021  11:48:50,675246	1,083524E+0	9,583344E-2	1,114129E-1	1,071375E+0
19/11/2021  11:48:50,675866	1,080505E+0	3,605734E-1	3,192962E-1	1,074958E+0
19/11/2021  11:48:50,676486	1,077558E+0	1,321516E-1	1,328963E-1	1,077831E+0
19/11/2021  11:48:50,677106	1,073293E+0	1,308772E-1	1,382671E-1	1,079880E+0
19/11/2021  11:48:50,677726	1,063893E+0	1,280100E-1	1,401627E-1	1,080945E+0
19/11/2021  11:48:50,678346	1,052956E+0	1,077258E-2	1,221027E-2	1,080812E+0
19/11/2021  11:48:50,678966	1,043258E+0	6,631038E-3	8,419087E-3	1,079227E+0
19/11/2021  11:48:50,679586	1,037407E+0	6,312458E-3	1,063061E-2	1,076014E+0
19/11/2021  11:48:50,680206	1,033512E+0	9,816838E-3	1,126247E-2	1,071217E+0
19/11/2021  11:48:50,680826	1,030088E+0	1,533758E-3	3,680107E-3	1,065135E+0
19/11/2021  11:48:50,681446	1,028240E+0	8,965980E-4	3,048243E-3	1,058247E+0
19/11/2021  11:48:50,682066	1,024947E+0	2,489498E-3	4,943835E-3	1,051090E+0
19/11/2021  11:48:50,682686	1,023108E+0	1,018865E-1	9,150920E-2	1,044152E+0
19/11/2021  11:48:50,683306	1,024288E+0	1,385232E-1	1,297370E-1	1,037817E+0
19/11/2021  11:48:50,683926	1,023564E+0	-2,204116E-2	-2,001479E-2	1,032378E+0
19/11/2021  11:48:50,684546	1,019567E+0	8,850610E-2	1,265777E-1	1,028002E+0
19/11/2021  11:48:50,685166	1,019680E+0	4,740928E-2	1,019350E-1	1,024678E+0
19/11/2021  11:48:50,685786	1,019597E+0	1,796200E-1	2,118793E-1	1,022275E+0
19/11/2021  11:48:50,686406	1,024184E+0	1,930003E-1	2,242006E-1	1,020662E+0
19/11/2021  11:48:50,687026	1,034454E+0	3,255296E-1	3,012881E-1	1,019820E+0
19/11/2021  11:48:50,687646	1,046473E+0	1,560451E-1	1,411105E-1	1,019923E+0
19/11/2021  11:48:50,688266	1,054577E+0	8,882468E-2	8,234717E-2	1,021278E+0
19/11/2021  11:48:50,688886	1,064513E+0	-7,460686E-2	-5,350358E-2	1,024151E+0
19/11/2021  11:48:50,689506	1,072131E+0	9,519628E-2	8,677022E-2	1,028639E+0
19/11/2021  11:48:50,690126	1,078187E+0	1,044351E-1	1,038306E-1	1,034639E+0
19/11/2021  11:48:50,690746	1,083909E+0	1,155854E-1	1,082536E-1	1,041864E+0
19/11/2021  11:48:50,691366	1,089712E+0	1,302401E-1	1,363715E-1	1,049903E+0
19/11/2021  11:48:50,691986	1,092605E+0	1,283286E-1	1,231024E-1	1,058306E+0
19/11/2021  11:48:50,692606	1,095487E+0	1,958676E-1	1,885003E-1	1,066630E+0
19/11/2021  11:48:50,693226	1,095967E+0	1,229127E-1	1,262617E-1	1,074465E+0
19/11/2021  11:48:50,693846	1,094128E+0	1,582751E-1	1,436380E-1	1,081449E+0
19/11/2021  11:48:50,694466	1,090072E+0	9,073616E-2	8,487463E-2	1,087261E+0
19/11/2021  11:48:50,695086	1,085411E+0	1,678325E-1	1,878685E-1	1,091623E+0
19/11/2021  11:48:50,695706	1,082690E+0	8,978042E-2	8,139938E-2	1,094341E+0
19/11/2021  11:48:50,696326	1,076786E+0	9,678918E-2	1,262617E-1	1,095360E+0
19/11/2021  11:48:50,696946	1,071877E+0	1,531778E-1	1,379512E-1	1,094750E+0
19/11/2021  11:48:50,697566	1,064522E+0	1,174969E-1	1,354238E-1	1,092658E+0
19/11/2021  11:48:50,698186	1,058058E+0	2,594380E-4	3,048243E-3	1,089263E+0
19/11/2021  11:48:50,698806	1,049832E+0	8,542518E-3	1,031468E-2	1,084751E+0
19/11/2021  11:48:50,699426	1,041779E+0	7,586778E-3	9,366883E-3	1,079299E+0
19/11/2021  11:48:50,700046	1,036561E+0	6,312458E-3	7,787223E-3	1,073076E+0
19/11/2021  11:48:50,700666	1,031235E+0	3,763818E-3	5,891631E-3	1,066289E+0
19/11/2021  11:48:50,701286	1,031876E+0	8,965980E-4	3,680107E-3	1,059217E+0
19/11/2021  11:48:50,701906	1,031447E+0	1,215178E-3	3,680107E-3	1,052234E+0
19/11/2021  11:48:50,702526	1,031462E+0	1,215178E-3	3,048243E-3	1,045758E+0
19/11/2021  11:48:50,703146	1,035121E+0	1,123996E-1	1,189953E-1	1,040169E+0
19/11/2021  11:48:50,703766	1,037345E+0	1,353374E-1	1,430061E-1	1,035771E+0
19/11/2021  11:48:50,704386	1,037288E+0	1,267357E-1	1,328963E-1	1,032751E+0
