waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:14:33,078875;1,155606E+0;8,818752E-2;5,770448E-2;1,162886E+0
19/11/2021  12:14:33,079495;1,156092E+0;1,264171E-1;1,332122E-1;1,163180E+0
19/11/2021  12:14:33,080115;1,158241E+0;1,254614E-1;1,129926E-1;1,162724E+0
19/11/2021  12:14:33,080735;1,160142E+0;1,152668E-1;1,208909E-1;1,161789E+0
19/11/2021  12:14:33,081355;1,157916E+0;1,123996E-1;1,237343E-1;1,160682E+0
19/11/2021  12:14:33,081975;1,155853E+0;8,946184E-2;1,101492E-1;1,159618E+0
19/11/2021  12:14:33,082595;1,153907E+0;6,949618E-3;-1,085277E-2;1,158662E+0
19/11/2021  12:14:33,083215;1,155186E+0;1,350188E-1;1,395309E-1;1,157798E+0
19/11/2021  12:14:33,083835;1,157138E+0;1,436204E-1;1,388990E-1;1,157025E+0
19/11/2021  12:14:33,084455;1,155669E+0;2,893164E-2;4,980618E-2;1,156390E+0
19/11/2021  12:14:33,085075;1,152179E+0;1,579565E-1;1,929234E-1;1,155910E+0
19/11/2021  12:14:33,085695;1,149261E+0;2,079736E-1;2,507389E-1;1,155503E+0
19/11/2021  12:14:33,086315;1,151219E+0;5,993878E-3;8,735019E-3;1,155035E+0
19/11/2021  12:14:33,086935;1,153916E+0;1,204690E-2;1,378993E-2;1,154459E+0
19/11/2021  12:14:33,087555;1,149952E+0;6,949618E-3;8,735019E-3;1,153833E+0
19/11/2021  12:14:33,088175;1,145577E+0;3,126658E-3;5,259767E-3;1,153188E+0
19/11/2021  12:14:33,088795;1,141703E+0;3,763818E-3;5,891631E-3;1,152432E+0
19/11/2021  12:14:33,089415;1,142263E+0;1,533758E-3;3,048243E-3;1,151429E+0
19/11/2021  12:14:33,090035;1,137429E+0;1,533758E-3;3,680107E-3;1,150107E+0
19/11/2021  12:14:33,090655;1,130414E+0;1,643281E-1;1,455336E-1;1,148424E+0
19/11/2021  12:14:33,091275;1,125994E+0;2,426988E-1;2,390494E-1;1,146296E+0
19/11/2021  12:14:33,091895;1,121154E+0;1,210013E-1;1,287892E-1;1,143630E+0
19/11/2021  12:14:33,092515;1,117485E+0;2,229469E-1;2,257803E-1;1,140394E+0
19/11/2021  12:14:33,093135;1,114576E+0;6,811698E-2;7,792413E-2;1,136647E+0
19/11/2021  12:14:33,093755;1,111697E+0;1,372488E-1;1,212068E-1;1,132526E+0
19/11/2021  12:14:33,094375;1,108112E+0;1,302401E-1;1,114129E-1;1,128208E+0
19/11/2021  12:14:33,094995;1,099579E+0;9,901924E-2;1,035146E-1;1,123829E+0
19/11/2021  12:14:33,095615;1,095243E+0;-3,882102E-3;4,854245E-2;1,119420E+0
19/11/2021  12:14:33,096235;1,092945E+0;9,742634E-2;8,866581E-2;1,114952E+0
19/11/2021  12:14:33,096855;1,089807E+0;1,041165E-1;1,471132E-1;1,110445E+0
19/11/2021  12:14:33,097475;1,089458E+0;-3,701442E-2;-1,495988E-2;1,105993E+0
19/11/2021  12:14:33,098095;1,088302E+0;1,044351E-1;1,044624E-1;1,101742E+0
19/11/2021  12:14:33,098715;1,093553E+0;8,500172E-2;1,050943E-1;1,097884E+0
19/11/2021  12:14:33,099335;1,095765E+0;1,990534E-1;1,806020E-1;1,094666E+0
19/11/2021  12:14:33,099955;1,101379E+0;1,168597E-1;1,272095E-1;1,092351E+0
19/11/2021  12:14:33,100575;1,108017E+0;1,006121E-1;9,972343E-2;1,091169E+0
19/11/2021  12:14:33,101195;1,111673E+0;1,245056E-1;8,645429E-2;1,091280E+0
19/11/2021  12:14:33,101815;1,120501E+0;1,684697E-1;1,594346E-1;1,092741E+0
19/11/2021  12:14:33,102435;1,126509E+0;1,614609E-1;1,512204E-1;1,095523E+0
19/11/2021  12:14:33,103055;1,133045E+0;1,159040E-1;1,272095E-1;1,099529E+0
19/11/2021  12:14:33,103675;1,140165E+0;1,101695E-1;1,224705E-1;1,104596E+0
19/11/2021  12:14:33,104295;1,147017E+0;9,997498E-2;1,202590E-1;1,110517E+0
19/11/2021  12:14:33,104915;1,154122E+0;1,069837E-1;9,308886E-2;1,117076E+0
19/11/2021  12:14:33,105535;1,160515E+0;1,327887E-1;1,218387E-1;1,124072E+0
19/11/2021  12:14:33,106155;1,165808E+0;7,586778E-3;9,998747E-3;1,131310E+0
19/11/2021  12:14:33,106775;1,172254E+0;8,542518E-3;1,063061E-2;1,138609E+0
19/11/2021  12:14:33,107395;1,171446E+0;1,109116E-2;1,378993E-2;1,145782E+0
19/11/2021  12:14:33,108015;1,174364E+0;1,077258E-2;1,378993E-2;1,152601E+0
19/11/2021  12:14:33,108635;1,175246E+0;9,498258E-3;1,094654E-2;1,158817E+0
19/11/2021  12:14:33,109255;1,172922E+0;5,675298E-3;8,103155E-3;1,164216E+0
19/11/2021  12:14:33,109875;1,169852E+0;5,780180E-4;3,048243E-3;1,168607E+0
19/11/2021  12:14:33,110495;1,164243E+0;1,109116E-2;9,366883E-3;1,171803E+0
19/11/2021  12:14:33,111115;1,157919E+0;1,506292E-1;1,344760E-1;1,173634E+0
19/11/2021  12:14:33,111735;1,150134E+0;1,694254E-1;1,505885E-1;1,173962E+0
19/11/2021  12:14:33,112355;1,143154E+0;1,824872E-1;1,603824E-1;1,172712E+0
19/11/2021  12:14:33,112975;1,134437E+0;1,499920E-1;1,341600E-1;1,169891E+0
19/11/2021  12:14:33,113595;1,126739E+0;1,789828E-1;1,891322E-1;1,165594E+0
19/11/2021  12:14:33,114215;1,120963E+0;1,429833E-1;1,398468E-1;1,160000E+0
19/11/2021  12:14:33,114835;1,113223E+0;1,235499E-1;1,310007E-1;1,153375E+0
19/11/2021  12:14:33,115455;1,108076E+0;1,299215E-1;1,050943E-1;1,146033E+0
19/11/2021  12:14:33,116075;1,102405E+0;1,547707E-1;1,486929E-1;1,138298E+0
19/11/2021  12:14:33,116695;1,096608E+0;1,671954E-1;1,461654E-1;1,130475E+0
19/11/2021  12:14:33,117315;1,092781E+0;1,152668E-1;1,016190E-1;1,122819E+0
19/11/2021  12:14:33,117935;1,086865E+0;1,331073E-1;1,167838E-1;1,115524E+0
19/11/2021  12:14:33,118555;1,088826E+0;1,598680E-1;1,275255E-1;1,108740E+0
19/11/2021  12:14:33,119175;1,091401E+0;1,585937E-1;1,812339E-1;1,102653E+0
19/11/2021  12:14:33,119795;1,092883E+0;1,289658E-1;1,215227E-1;1,097515E+0
19/11/2021  12:14:33,120415;1,101081E+0;1,557265E-1;1,335282E-1;1,093590E+0
19/11/2021  12:14:33,121035;1,107924E+0;1,216384E-1;1,237343E-1;1,091133E+0
19/11/2021  12:14:33,121655;1,119363E+0;1,251428E-1;9,182514E-2;1,090382E+0
19/11/2021  12:14:33,122275;1,127797E+0;1,394789E-1;1,493248E-1;1,091527E+0
19/11/2021  12:14:33,122895;1,137286E+0;4,645354E-2;5,170177E-2;1,094640E+0
19/11/2021  12:14:33,123515;1,150608E+0;1,659210E-1;1,512204E-1;1,099659E+0
19/11/2021  12:14:33,124135;1,158968E+0;1,324701E-1;1,360556E-1;1,106429E+0
19/11/2021  12:14:33,124755;1,170323E+0;1,477620E-1;1,395309E-1;1,114711E+0
19/11/2021  12:14:33,125375;1,177416E+0;1,292843E-1;1,328963E-1;1,124179E+0
19/11/2021  12:14:33,125995;1,182479E+0;2,594380E-4;3,996039E-3;1,134422E+0
19/11/2021  12:14:33,126615;1,190532E+0;1,533758E-3;4,311971E-3;1,144971E+0
19/11/2021  12:14:33,127235;1,191155E+0;1,852338E-3;4,311971E-3;1,155360E+0
19/11/2021  12:14:33,127855;1,194180E+0;3,763818E-3;4,943835E-3;1,165153E+0
19/11/2021  12:14:33,128475;1,192687E+0;7,586778E-3;9,050951E-3;1,173948E+0
19/11/2021  12:14:33,129095;1,187254E+0;5,675298E-3;7,787223E-3;1,181384E+0
19/11/2021  12:14:33,129715;1,182113E+0;8,965980E-4;2,732311E-3;1,187128E+0
19/11/2021  12:14:33,130335;1,176158E+0;1,215178E-3;3,364175E-3;1,190905E+0
19/11/2021  12:14:33,130955;1,169014E+0;1,283286E-1;1,344760E-1;1,192570E+0
19/11/2021  12:14:33,131575;1,158902E+0;9,264764E-2;1,120448E-1;1,192105E+0
19/11/2021  12:14:33,132195;1,148838E+0;1,034794E-1;1,180475E-1;1,189571E+0
19/11/2021  12:14:33,132815;1,139679E+0;1,359745E-1;1,265777E-1;1,185098E+0
19/11/2021  12:14:33,133435;1,128801E+0;1,420275E-1;1,467973E-1;1,178888E+0
19/11/2021  12:14:33,134055;1,120137E+0;9,232906E-2;8,361090E-2;1,171213E+0
19/11/2021  12:14:33,134675;1,112091E+0;1,557265E-1;1,360556E-1;1,162398E+0
19/11/2021  12:14:33,135295;1,104074E+0;1,235499E-1;1,110970E-1;1,152818E+0
19/11/2021  12:14:33,135915;1,098831E+0;1,442576E-1;1,313166E-1;1,142863E+0
19/11/2021  12:14:33,136535;1,091527E+0;1,206827E-1;1,249980E-1;1,132909E+0
19/11/2021  12:14:33,137155;1,085685E+0;1,340630E-1;1,272095E-1;1,123275E+0
19/11/2021  12:14:33,137775;1,083453E+0;1,391603E-1;1,392149E-1;1,114200E+0
19/11/2021  12:14:33,138395;1,081370E+0;1,130368E-1;1,009872E-1;1,105892E+0
19/11/2021  12:14:33,139015;1,081325E+0;1,404346E-1;1,123607E-1;1,098545E+0
19/11/2021  12:14:33,139635;1,083405E+0;1,573194E-1;1,509044E-1;1,092339E+0
19/11/2021  12:14:33,140255;1,086162E+0;8,340882E-2;9,435259E-2;1,087430E+0
19/11/2021  12:14:33,140875;1,086701E+0;1,706997E-1;1,398468E-1;1,083927E+0
19/11/2021  12:14:33,141495;1,092614E+0;1,617795E-1;1,907119E-1;1,081850E+0
19/11/2021  12:14:33,142115;1,104419E+0;1,506292E-1;1,433221E-1;1,081200E+0
19/11/2021  12:14:33,142735;1,109754E+0;1,159040E-1;1,278414E-1;1,082040E+0
19/11/2021  12:14:33,143355;1,117500E+0;1,410718E-1;1,363715E-1;1,084420E+0
19/11/2021  12:14:33,143975;1,121881E+0;2,006463E-1;1,840773E-1;1,088258E+0
19/11/2021  12:14:33,144595;1,132342E+0;1,534964E-1;1,455336E-1;1,093353E+0
19/11/2021  12:14:33,145215;1,142221E+0;1,780271E-1;1,843932E-1;1,099485E+0
19/11/2021  12:14:33,145835;1,148936E+0;1,914074E-1;1,663851E-1;1,106477E+0
19/11/2021  12:14:33,146455;1,155841E+0;4,400978E-3;6,207563E-3;1,114143E+0
19/11/2021  12:14:33,147075;1,161584E+0;1,533758E-3;3,996039E-3;1,122245E+0
19/11/2021  12:14:33,147695;1,163847E+0;1,172832E-2;1,221027E-2;1,130499E+0
19/11/2021  12:14:33,148315;1,172534E+0;2,489498E-3;4,627903E-3;1,138610E+0
19/11/2021  12:14:33,148935;1,180325E+0;1,215178E-3;3,680107E-3;1,146374E+0
19/11/2021  12:14:33,149555;1,184947E+0;2,808078E-3;4,627903E-3;1,153734E+0
19/11/2021  12:14:33,150175;1,184959E+0;1,586986E-2;1,568552E-2;1,160672E+0
19/11/2021  12:14:33,150795;1,184813E+0;1,433019E-1;1,417424E-1;1,167086E+0
19/11/2021  12:14:33,151415;1,185799E+0;1,436204E-1;1,417424E-1;1,172788E+0
19/11/2021  12:14:33,152035;1,181883E+0;1,388417E-1;1,392149E-1;1,177583E+0
19/11/2021  12:14:33,152655;1,178074E+0;1,222756E-1;1,569071E-1;1,181291E+0
19/11/2021  12:14:33,153275;1,172308E+0;6,142680E-2;1,006712E-1;1,183735E+0
19/11/2021  12:14:33,153895;1,165736E+0;1,362931E-1;1,357397E-1;1,184769E+0
19/11/2021  12:14:33,154515;1,161176E+0;1,347002E-1;1,313166E-1;1,184317E+0
19/11/2021  12:14:33,155135;1,154223E+0;1,433019E-1;1,231024E-1;1,182405E+0
19/11/2021  12:14:33,155755;1,151526E+0;1,394789E-1;1,281573E-1;1,179172E+0
19/11/2021  12:14:33,156375;1,147395E+0;1,060280E-1;9,624818E-2;1,174874E+0
19/11/2021  12:14:33,156995;1,141396E+0;9,424054E-2;1,022509E-1;1,169832E+0
19/11/2021  12:14:33,157615;1,139077E+0;1,216384E-1;1,300529E-1;1,164360E+0
19/11/2021  12:14:33,158235;1,130327E+0;1,461691E-1;1,417424E-1;1,158715E+0
19/11/2021  12:14:33,158855;1,125100E+0;1,146297E-1;1,186794E-1;1,153049E+0
19/11/2021  12:14:33,159475;1,123234E+0;1,378860E-1;1,379512E-1;1,147432E+0
19/11/2021  12:14:33,160095;1,119965E+0;1,391603E-1;1,265777E-1;1,141947E+0
19/11/2021  12:14:33,160715;1,119771E+0;7,193994E-2;1,120448E-1;1,136727E+0
19/11/2021  12:14:33,161335;1,115232E+0;1,573194E-1;1,338441E-1;1,131911E+0
19/11/2021  12:14:33,161955;1,113667E+0;1,757970E-1;1,562753E-1;1,127588E+0
19/11/2021  12:14:33,162575;1,115920E+0;1,426647E-1;1,433221E-1;1,123799E+0
19/11/2021  12:14:33,163195;1,114886E+0;2,337786E-1;2,339945E-1;1,120602E+0
19/11/2021  12:14:33,163815;1,117124E+0;1,203641E-1;1,524841E-1;1,118065E+0
19/11/2021  12:14:33,164435;1,119482E+0;1,324701E-1;1,354238E-1;1,116243E+0
19/11/2021  12:14:33,165055;1,122262E+0;1,547707E-1;1,496407E-1;1,115180E+0
19/11/2021  12:14:33,165675;1,125389E+0;2,331414E-1;2,248325E-1;1,114907E+0
19/11/2021  12:14:33,166295;1,124229E+0;1,204690E-2;1,126247E-2;1,115395E+0
19/11/2021  12:14:33,166915;1,127031E+0;1,172832E-2;1,284213E-2;1,116527E+0
19/11/2021  12:14:33,167535;1,129144E+0;9,179678E-3;9,682815E-3;1,118133E+0
19/11/2021  12:14:33,168155;1,130166E+0;1,533758E-3;3,680107E-3;1,120055E+0
19/11/2021  12:14:33,168775;1,130065E+0;2,808078E-3;3,996039E-3;1,122143E+0
19/11/2021  12:14:33,169395;1,130461E+0;1,533758E-3;3,364175E-3;1,124239E+0
19/11/2021  12:14:33,170015;1,131907E+0;1,778134E-2;1,726518E-2;1,126200E+0
19/11/2021  12:14:33,170635;1,130437E+0;1,391603E-1;1,218387E-1;1,127923E+0
19/11/2021  12:14:33,171255;1,129662E+0;1,238685E-1;1,237343E-1;1,129336E+0
19/11/2021  12:14:33,171875;1,125115E+0;1,563636E-1;9,624818E-2;1,130351E+0
19/11/2021  12:14:33,172495;1,116847E+0;1,550893E-1;1,306848E-1;1,130832E+0
19/11/2021  12:14:33,173115;1,113083E+0;2,051064E-1;1,648054E-1;1,130572E+0
19/11/2021  12:14:33,173735;1,114016E+0;1,347002E-1;1,249980E-1;1,129424E+0
19/11/2021  12:14:33,174355;1,110916E+0;1,206827E-1;1,613302E-1;1,127432E+0
19/11/2021  12:14:33,174975;1,109292E+0;1,726112E-1;1,821817E-1;1,124799E+0
19/11/2021  12:14:33,175595;1,108920E+0;6,461260E-2;5,170177E-2;1,121777E+0
19/11/2021  12:14:33,176215;1,109733E+0;1,009307E-1;1,019350E-1;1,118636E+0
19/11/2021  12:14:33,176835;1,113646E+0;9,710776E-2;1,016190E-1;1,115674E+0
19/11/2021  12:14:33,177455;1,119872E+0;8,277166E-2;5,012211E-2;1,113216E+0
19/11/2021  12:14:33,178075;1,123812E+0;1,292843E-1;1,278414E-1;1,111603E+0
19/11/2021  12:14:33,178695;1,127269E+0;1,114439E-1;1,120448E-1;1,111091E+0
19/11/2021  12:14:33,179315;1,128607E+0;1,372488E-1;1,338441E-1;1,111766E+0
19/11/2021  12:14:33,179935;1,133456E+0;5,855958E-2;9,435259E-2;1,113532E+0
19/11/2021  12:14:33,180555;1,139843E+0;1,018865E-1;1,338441E-1;1,116214E+0
19/11/2021  12:14:33,181175;1,147282E+0;1,445762E-1;1,423743E-1;1,119668E+0
19/11/2021  12:14:33,181795;1,152909E+0;-1,216518E-2;4,001229E-2;1,123806E+0
19/11/2021  12:14:33,182415;1,153460E+0;1,382046E-1;1,196272E-1;1,128527E+0
19/11/2021  12:14:33,183035;1,160681E+0;1,015679E-1;1,066739E-1;1,133651E+0
19/11/2021  12:14:33,183655;1,164398E+0;1,875845E-1;1,458495E-1;1,138976E+0
19/11/2021  12:14:33,184275;1,163590E+0;1,366117E-1;1,294210E-1;1,144318E+0
19/11/2021  12:14:33,184895;1,164356E+0;1,356559E-1;1,347919E-1;1,149458E+0
19/11/2021  12:14:33,185515;1,162374E+0;1,557265E-1;1,534319E-1;1,154126E+0
19/11/2021  12:14:33,186135;1,157943E+0;1,109116E-2;1,536959E-2;1,158050E+0
19/11/2021  12:14:33,186755;1,153523E+0;1,236548E-2;1,347400E-2;1,160966E+0
19/11/2021  12:14:33,187375;1,149204E+0;1,204690E-2;1,284213E-2;1,162652E+0
19/11/2021  12:14:33,187995;1,142821E+0;9,179678E-3;1,063061E-2;1,162978E+0
19/11/2021  12:14:33,188615;1,135921E+0;4,719558E-3;6,207563E-3;1,161904E+0
19/11/2021  12:14:33,189235;1,126334E+0;2,489498E-3;4,627903E-3;1,159443E+0
19/11/2021  12:14:33,189855;1,119991E+0;1,533758E-3;3,364175E-3;1,155643E+0
19/11/2021  12:14:33,190475;1,114675E+0;1,873708E-2;1,568552E-2;1,150627E+0
19/11/2021  12:14:33,191095;1,110058E+0;5,155082E-2;1,022509E-1;1,144634E+0
19/11/2021  12:14:33,191715;1,105504E+0;1,713369E-1;1,597505E-1;1,137996E+0
19/11/2021  12:14:33,192335;1,101204E+0;1,401161E-1;1,423743E-1;1,131070E+0
19/11/2021  12:14:33,192955;1,096125E+0;1,732484E-1;1,537478E-1;1,124173E+0
19/11/2021  12:14:33,193575;1,092373E+0;1,961861E-1;1,528000E-1;1,117541E+0
19/11/2021  12:14:33,194195;1,092045E+0;2,235840E-1;1,793383E-1;1,111346E+0
19/11/2021  12:14:33,194815;1,094215E+0;1,780271E-1;1,385831E-1;1,105761E+0
19/11/2021  12:14:33,195435;1,097168E+0;1,547707E-1;1,332122E-1;1,101007E+0
19/11/2021  12:14:33,196055;1,101260E+0;9,392196E-2;9,466852E-2;1,097322E+0
19/11/2021  12:14:33,196675;1,107638E+0;1,015679E-1;9,845971E-2;1,094921E+0
19/11/2021  12:14:33,197295;1,117592E+0;1,012493E-1;1,164678E-1;1,093987E+0
19/11/2021  12:14:33,197915;1,126521E+0;8,468314E-2;9,182514E-2;1,094686E+0
19/11/2021  12:14:33,198535;1,134157E+0;1,477620E-1;1,486929E-1;1,097121E+0
19/11/2021  12:14:33,199155;1,145089E+0;1,534964E-1;1,382671E-1;1,101277E+0
19/11/2021  12:14:33,199775;1,155955E+0;1,684697E-1;1,565912E-1;1,107038E+0
19/11/2021  12:14:33,200395;1,167509E+0;2,019206E-1;1,584868E-1;1,114247E+0
19/11/2021  12:14:33,201015;1,170329E+0;1,649653E-1;1,392149E-1;1,122679E+0
19/11/2021  12:14:33,201635;1,174811E+0;1,742041E-1;1,572231E-1;1,131953E+0
19/11/2021  12:14:33,202255;1,179860E+0;1,710183E-1;1,436380E-1;1,141550E+0
19/11/2021  12:14:33,202875;1,181123E+0;1,617795E-1;1,616461E-1;1,150943E+0
19/11/2021  12:14:33,203495;1,185740E+0;1,448948E-1;1,493248E-1;1,159686E+0
19/11/2021  12:14:33,204115;1,186777E+0;1,700626E-1;1,606983E-1;1,167458E+0
19/11/2021  12:14:33,204735;1,185513E+0;1,770713E-1;1,556434E-1;1,174064E+0
19/11/2021  12:14:33,205355;1,183618E+0;1,773899E-1;1,531159E-1;1,179371E+0
19/11/2021  12:14:33,205975;1,179451E+0;1,852338E-3;3,680107E-3;1,183279E+0
19/11/2021  12:14:33,206595;1,175434E+0;6,312458E-3;8,419087E-3;1,185724E+0
19/11/2021  12:14:33,207215;1,168257E+0;9,498258E-3;1,157841E-2;1,186679E+0
19/11/2021  12:14:33,207835;1,159242E+0;5,356718E-3;6,839427E-3;1,186130E+0
19/11/2021  12:14:33,208455;1,152185E+0;6,949618E-3;8,735019E-3;1,184071E+0
19/11/2021  12:14:33,209075;1,144776E+0;1,533758E-3;3,680107E-3;1,180545E+0
19/11/2021  12:14:33,209695;1,140120E+0;1,215178E-3;3,680107E-3;1,175700E+0
19/11/2021  12:14:33,210315;1,130571E+0;-1,014882E-3;8,367190E-4;1,169779E+0
19/11/2021  12:14:33,210935;1,121839E+0;1,203641E-1;8,424277E-2;1,163041E+0
19/11/2021  12:14:33,211555;1,116612E+0;1,490363E-1;1,404787E-1;1,155700E+0
19/11/2021  12:14:33,212175;1,111724E+0;1,901331E-1;1,426902E-1;1,147983E+0
19/11/2021  12:14:33,212795;1,107522E+0;1,442576E-1;1,376353E-1;1,140159E+0
19/11/2021  12:14:33,213415;1,099386E+0;5,027650E-2;4,885838E-2;1,132486E+0
19/11/2021  12:14:33,214035;1,094909E+0;3,498466E-2;5,170177E-2;1,125130E+0
19/11/2021  12:14:33,214655;1,094075E+0;1,493549E-1;1,398468E-1;1,118191E+0
19/11/2021  12:14:33,215275;1,095103E+0;1,560451E-1;1,335282E-1;1,111802E+0
19/11/2021  12:14:33,215895;1,099475E+0;1,108067E-1;6,370719E-2;1,106189E+0
19/11/2021  12:14:33,216515;1,099228E+0;9,774492E-2;7,918786E-2;1,101618E+0
19/11/2021  12:14:33,217135;1,098527E+0;9,615202E-2;8,455870E-2;1,098269E+0
19/11/2021  12:14:33,217755;1,101695E+0;1,095324E-1;1,016190E-1;1,096156E+0
19/11/2021  12:14:33,218375;1,106821E+0;2,035135E-1;1,910278E-1;1,095202E+0
19/11/2021  12:14:33,218995;1,112323E+0;1,276914E-1;1,085695E-1;1,095346E+0
19/11/2021  12:14:33,219615;1,113238E+0;1,464877E-1;1,591187E-1;1,096533E+0
19/11/2021  12:14:33,220235;1,116788E+0;1,722926E-1;1,704922E-1;1,098634E+0
19/11/2021  12:14:33,220855;1,123568E+0;1,468062E-1;1,265777E-1;1,101465E+0
19/11/2021  12:14:33,221475;1,129159E+0;1,388417E-1;1,196272E-1;1,104879E+0
19/11/2021  12:14:33,222095;1,137778E+0;1,627352E-1;1,597505E-1;1,108813E+0
19/11/2021  12:14:33,222715;1,144859E+0;1,452133E-1;1,303688E-1;1,113270E+0
19/11/2021  12:14:33,223335;1,150927E+0;1,595494E-1;1,196272E-1;1,118271E+0
19/11/2021  12:14:33,223955;1,155564E+0;1,519035E-1;1,385831E-1;1,123788E+0
19/11/2021  12:14:33,224575;1,159382E+0;1,238685E-1;1,025668E-1;1,129706E+0
19/11/2021  12:14:33,225195;1,165969E+0;1,378860E-1;1,259458E-1;1,135848E+0
19/11/2021  12:14:33,225815;1,170901E+0;1,652839E-1;1,528000E-1;1,142045E+0
19/11/2021  12:14:33,226435;1,174072E+0;2,594380E-4;2,100447E-3;1,148171E+0
19/11/2021  12:14:33,227055;1,176826E+0;2,594380E-4;2,732311E-3;1,154101E+0
19/11/2021  12:14:33,227675;1,178340E+0;3,763818E-3;4,943835E-3;1,159693E+0
19/11/2021  12:14:33,228295;1,178331E+0;-5,914200E-5;1,468583E-3;1,164800E+0
19/11/2021  12:14:33,228915;1,176870E+0;-5,914200E-5;2,732311E-3;1,169263E+0
19/11/2021  12:14:33,229535;1,177258E+0;3,126658E-3;5,259767E-3;1,172933E+0
19/11/2021  12:14:33,230155;1,174701E+0;1,013542E-2;1,284213E-2;1,175712E+0
19/11/2021  12:14:33,230775;1,169092E+0;6,333828E-2;9,056141E-2;1,177537E+0
19/11/2021  12:14:33,231395;1,163197E+0;8,914326E-2;1,076217E-1;1,178329E+0
19/11/2021  12:14:33,232015;1,155257E+0;1,028422E-1;1,079377E-1;1,177982E+0
19/11/2021  12:14:33,232635;1,148236E+0;1,624167E-1;1,708081E-1;1,176396E+0
19/11/2021  12:14:33,233255;1,142487E+0;6,110822E-2;1,123607E-1;1,173534E+0
19/11/2021  12:14:33,233875;1,138094E+0;8,850610E-2;1,104651E-1;1,169476E+0
19/11/2021  12:14:33,234495;1,130154E+0;9,933782E-2;9,624818E-2;1,164420E+0
19/11/2021  12:14:33,235115;1,120278E+0;5,155082E-2;7,760819E-2;1,158581E+0
19/11/2021  12:14:33,235735;1,109241E+0;3,721472E-2;8,392683E-2;1,152091E+0
19/11/2021  12:14:33,236355;1,099359E+0;5,951532E-2;6,560278E-2;1,144985E+0
19/11/2021  12:14:33,236975;1,094000E+0;4,103768E-2;4,980618E-2;1,137286E+0
19/11/2021  12:14:33,237595;1,090960E+0;7,225852E-2;7,413294E-2;1,129127E+0
19/11/2021  12:14:33,238215;1,088886E+0;6,716124E-2;7,065769E-2;1,120801E+0
19/11/2021  12:14:33,238835;1,087679E+0;4,422348E-2;4,664686E-2;1,112705E+0
19/11/2021  12:14:33,239455;1,085655E+0;5,601094E-2;9,593225E-2;1,105237E+0
19/11/2021  12:14:33,240075;1,090409E+0;1,347002E-1;1,449017E-1;1,098731E+0
19/11/2021  12:14:33,240695;1,095934E+0;4,008194E-2;6,781430E-2;1,093493E+0
19/11/2021  12:14:33,241315;1,099108E+0;1,225942E-1;1,411105E-1;1,089806E+0
19/11/2021  12:14:33,241935;1,105933E+0;1,324701E-1;1,483770E-1;1,087853E+0
19/11/2021  12:14:33,242555;1,114597E+0;8,532030E-2;8,550650E-2;1,087698E+0
19/11/2021  12:14:33,243175;1,125100E+0;1,235499E-1;1,310007E-1;1,089350E+0
19/11/2021  12:14:33,243795;1,134398E+0;7,385142E-2;8,361090E-2;1,092782E+0
19/11/2021  12:14:33,244415;1,140794E+0;9,232906E-2;9,624818E-2;1,097888E+0
19/11/2021  12:14:33,245035;1,146868E+0;1,203641E-1;1,294210E-1;1,104422E+0
19/11/2021  12:14:33,245655;1,155534E+0;9,073616E-2;1,129926E-1;1,112016E+0
19/11/2021  12:14:33,246275;1,161129E+0;-3,777220E-4;2,100447E-3;1,120278E+0
19/11/2021  12:14:33,246895;1,165325E+0;-5,914200E-5;1,784515E-3;1,128833E+0
19/11/2021  12:14:33,247515;1,168636E+0;-6,963020E-4;2,100447E-3;1,137317E+0
19/11/2021  12:14:33,248135;1,172820E+0;5,780180E-4;1,784515E-3;1,145389E+0
19/11/2021  12:14:33,248755;1,169798E+0;-5,914200E-5;2,416379E-3;1,152763E+0
19/11/2021  12:14:33,249375;1,164031E+0;8,542518E-3;1,315807E-2;1,159137E+0
19/11/2021  12:14:33,249995;1,159042E+0;1,159040E-1;1,505885E-1;1,164159E+0
19/11/2021  12:14:33,250615;1,154888E+0;4,008194E-2;7,128955E-2;1,167511E+0
19/11/2021  12:14:33,251235;1,148543E+0;6,843556E-2;1,025668E-1;1,169020E+0
19/11/2021  12:14:33,251855;1,143277E+0;6,970988E-2;1,028828E-1;1,168678E+0
19/11/2021  12:14:33,252475;1,140368E+0;8,245308E-2;1,104651E-1;1,166629E+0
19/11/2021  12:14:33,253095;1,135888E+0;1,171783E-1;1,449017E-1;1,163164E+0
19/11/2021  12:14:33,253715;1,129427E+0;7,353284E-2;1,016190E-1;1,158652E+0
19/11/2021  12:14:33,254335;1,124089E+0;5,473662E-2;1,016190E-1;1,153435E+0
19/11/2021  12:14:33,254955;1,116385E+0;1,732484E-1;2,036651E-1;1,147771E+0
19/11/2021  12:14:33,255575;1,111331E+0;5,441804E-2;8,076751E-2;1,141836E+0
19/11/2021  12:14:33,256195;1,109262E+0;3,020596E-2;3,716890E-2;1,135771E+0
19/11/2021  12:14:33,256815;1,107310E+0;2,319720E-2;2,927060E-2;1,129755E+0
19/11/2021  12:14:33,257435;1,108067E+0;3,307318E-2;3,843263E-2;1,124027E+0
19/11/2021  12:14:33,258055;1,109817E+0;9,742634E-2;1,133085E-1;1,118856E+0
