waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:15:18,665669	1,144171E+0	6,949618E-3	-1,058873E-3	1,111477E+0
19/11/2021  12:15:18,666289	1,154247E+0	1,292843E-1	1,281573E-1	1,115502E+0
19/11/2021  12:15:18,666909	1,161283E+0	1,210013E-1	1,161519E-1	1,120559E+0
19/11/2021  12:15:18,667529	1,168493E+0	1,748413E-1	1,812339E-1	1,126658E+0
19/11/2021  12:15:18,668149	1,175142E+0	2,309114E-1	2,377857E-1	1,133660E+0
19/11/2021  12:15:18,668769	1,180396E+0	2,646808E-1	2,820162E-1	1,141321E+0
19/11/2021  12:15:18,669389	1,183522E+0	1,264171E-1	1,313166E-1	1,149324E+0
19/11/2021  12:15:18,670009	1,187874E+0	1,525407E-1	1,452176E-1	1,157315E+0
19/11/2021  12:15:18,670629	1,186032E+0	4,358632E-2	3,906449E-2	1,164938E+0
19/11/2021  12:15:18,671249	1,180834E+0	1,331073E-1	1,392149E-1	1,171811E+0
19/11/2021  12:15:18,671869	1,175607E+0	1,257800E-1	1,322644E-1	1,177504E+0
19/11/2021  12:15:18,672489	1,169244E+0	1,200455E-1	1,186794E-1	1,181602E+0
19/11/2021  12:15:18,673109	1,160589E+0	1,515849E-1	1,496407E-1	1,183797E+0
19/11/2021  12:15:18,673729	1,150382E+0	2,146638E-1	2,134590E-1	1,183903E+0
19/11/2021  12:15:18,674349	1,139366E+0	1,875845E-1	1,929234E-1	1,181844E+0
19/11/2021  12:15:18,674969	1,125454E+0	1,926818E-1	1,663851E-1	1,177633E+0
19/11/2021  12:15:18,675589	1,114716E+0	8,965980E-4	3,364175E-3	1,171364E+0
19/11/2021  12:15:18,676209	1,102327E+0	1,533758E-3	3,364175E-3	1,163223E+0
19/11/2021  12:15:18,676829	1,090859E+0	6,949618E-3	8,103155E-3	1,153498E+0
19/11/2021  12:15:18,677449	1,081003E+0	8,965980E-4	3,048243E-3	1,142545E+0
19/11/2021  12:15:18,678069	1,071150E+0	1,215178E-3	3,048243E-3	1,130768E+0
19/11/2021  12:15:18,678689	1,067046E+0	5,780180E-4	2,732311E-3	1,118607E+0
19/11/2021  12:15:18,679309	1,062686E+0	1,045400E-2	1,284213E-2	1,106551E+0
19/11/2021  12:15:18,679929	1,065085E+0	1,885402E-1	2,197776E-1	1,095133E+0
19/11/2021  12:15:18,680549	1,068218E+0	9,551486E-2	1,259458E-1	1,084913E+0
19/11/2021  12:15:18,681169	1,072536E+0	1,114439E-1	1,158360E-1	1,076429E+0
19/11/2021  12:15:18,681789	1,081784E+0	1,321516E-1	1,126766E-1	1,070128E+0
19/11/2021  12:15:18,682409	1,093979E+0	7,576290E-2	1,038306E-1	1,066350E+0
19/11/2021  12:15:18,683029	1,106076E+0	1,123996E-1	1,294210E-1	1,065349E+0
19/11/2021  12:15:18,683649	1,120173E+0	8,054160E-2	1,000394E-1	1,067254E+0
19/11/2021  12:15:18,684269	1,135507E+0	8,818752E-2	1,079377E-1	1,072045E+0
19/11/2021  12:15:18,684889	1,153645E+0	1,369303E-1	1,275255E-1	1,079581E+0
19/11/2021  12:15:18,685509	1,166144E+0	3,848904E-2	7,950379E-2	1,089624E+0
19/11/2021  12:15:18,686129	1,178829E+0	7,926728E-2	9,845971E-2	1,101795E+0
19/11/2021  12:15:18,686749	1,193426E+0	8,978042E-2	9,056141E-2	1,115574E+0
19/11/2021  12:15:18,687369	1,204367E+0	-3,542152E-2	-6,429717E-3	1,130394E+0
19/11/2021  12:15:18,687989	1,213230E+0	9,806350E-2	8,992954E-2	1,145691E+0
19/11/2021  12:15:18,688609	1,217301E+0	1,321516E-1	1,310007E-1	1,160890E+0
19/11/2021  12:15:18,689229	1,218157E+0	1,436204E-1	1,385831E-1	1,175376E+0
19/11/2021  12:15:18,689849	1,218335E+0	1,025236E-1	1,202590E-1	1,188528E+0
19/11/2021  12:15:18,690469	1,213221E+0	1,324701E-1	1,313166E-1	1,199780E+0
19/11/2021  12:15:18,691089	1,210891E+0	2,433360E-1	2,826481E-1	1,208681E+0
19/11/2021  12:15:18,691709	1,203568E+0	1,331073E-1	1,423743E-1	1,214951E+0
19/11/2021  12:15:18,692329	1,193924E+0	1,238685E-1	1,347919E-1	1,218472E+0
19/11/2021  12:15:18,692949	1,181073E+0	1,311958E-1	1,594346E-1	1,219223E+0
19/11/2021  12:15:18,693569	1,166100E+0	1,407532E-1	1,404787E-1	1,217224E+0
19/11/2021  12:15:18,694189	1,155922E+0	1,382046E-1	1,411105E-1	1,212550E+0
19/11/2021  12:15:18,694809	1,140505E+0	5,993878E-3	4,633093E-2	1,205402E+0
19/11/2021  12:15:18,695429	1,128756E+0	1,533758E-3	4,627903E-3	1,196097E+0
19/11/2021  12:15:18,696049	1,116835E+0	1,852338E-3	3,680107E-3	1,185040E+0
19/11/2021  12:15:18,696669	1,105600E+0	2,594380E-4	2,732311E-3	1,172698E+0
19/11/2021  12:15:18,697289	1,096557E+0	1,215178E-3	3,996039E-3	1,159575E+0
19/11/2021  12:15:18,697909	1,083495E+0	5,780180E-4	3,364175E-3	1,146145E+0
19/11/2021  12:15:18,698529	1,077460E+0	5,780180E-4	3,680107E-3	1,132809E+0
19/11/2021  12:15:18,699149	1,072864E+0	1,236548E-2	1,473773E-2	1,119916E+0
19/11/2021  12:15:18,699769	1,069028E+0	6,970988E-2	5,833634E-2	1,107825E+0
19/11/2021  12:15:18,700389	1,069955E+0	1,136739E-1	1,193112E-1	1,096890E+0
19/11/2021  12:15:18,701009	1,069484E+0	1,031608E-1	1,335282E-1	1,087437E+0
19/11/2021  12:15:18,701629	1,070495E+0	7,034704E-2	1,003553E-1	1,079717E+0
19/11/2021  12:15:18,702249	1,073663E+0	2,417431E-1	2,681152E-1	1,073869E+0
19/11/2021  12:15:18,702869	1,075293E+0	1,429833E-1	1,322644E-1	1,069911E+0
19/11/2021  12:15:18,703489	1,087199E+0	1,499920E-1	1,458495E-1	1,067803E+0
19/11/2021  12:15:18,704109	1,093783E+0	1,582751E-1	1,581709E-1	1,067522E+0
19/11/2021  12:15:18,704729	1,102011E+0	8,723178E-2	9,719598E-2	1,069062E+0
19/11/2021  12:15:18,705349	1,108890E+0	7,958586E-2	9,466852E-2	1,072340E+0
19/11/2021  12:15:18,705969	1,117896E+0	1,159040E-1	1,537478E-1	1,077168E+0
19/11/2021  12:15:18,706589	1,129275E+0	9,806350E-2	1,054102E-1	1,083314E+0
19/11/2021  12:15:18,707209	1,142657E+0	1,047537E-1	1,101492E-1	1,090591E+0
19/11/2021  12:15:18,707829	1,153135E+0	-4,593466E-2	1,063061E-2	1,098882E+0
19/11/2021  12:15:18,708449	1,161888E+0	1,088952E-1	1,139404E-1	1,108075E+0
19/11/2021  12:15:18,709069	1,167292E+0	1,015679E-1	1,114129E-1	1,117961E+0
19/11/2021  12:15:18,709689	1,175917E+0	7,193994E-2	7,223735E-2	1,128224E+0
19/11/2021  12:15:18,710309	1,184592E+0	1,624167E-1	1,474292E-1	1,138530E+0
19/11/2021  12:15:18,710929	1,193360E+0	7,257710E-2	6,970989E-2	1,148634E+0
19/11/2021  12:15:18,711549	1,195116E+0	8,914326E-2	1,066739E-1	1,158368E+0
19/11/2021  12:15:18,712169	1,191537E+0	1,359745E-1	1,243661E-1	1,167512E+0
19/11/2021  12:15:18,712789	1,190079E+0	2,576721E-1	2,608488E-1	1,175708E+0
19/11/2021  12:15:18,713409	1,187987E+0	1,751599E-1	2,144068E-1	1,182551E+0
19/11/2021  12:15:18,714029	1,188446E+0	1,372488E-1	1,319485E-1	1,187758E+0
19/11/2021  12:15:18,714649	1,181946E+0	1,611423E-1	1,603824E-1	1,191227E+0
19/11/2021  12:15:18,715269	1,168433E+0	1,714418E-2	2,042450E-2	1,192922E+0
19/11/2021  12:15:18,715889	1,162574E+0	1,268406E-2	1,473773E-2	1,192754E+0
19/11/2021  12:15:18,716509	1,151875E+0	1,204690E-2	1,221027E-2	1,190650E+0
19/11/2021  12:15:18,717129	1,143908E+0	5,675298E-3	7,155359E-3	1,186664E+0
19/11/2021  12:15:18,717749	1,138285E+0	3,445238E-3	5,891631E-3	1,180992E+0
19/11/2021  12:15:18,718369	1,130110E+0	1,533758E-3	3,048243E-3	1,173968E+0
19/11/2021  12:15:18,718989	1,125740E+0	2,170918E-3	3,996039E-3	1,166016E+0
19/11/2021  12:15:18,719609	1,119777E+0	1,523270E-2	1,694925E-2	1,157578E+0
19/11/2021  12:15:18,720229	1,113256E+0	2,748754E-1	2,520027E-1	1,149063E+0
19/11/2021  12:15:18,720849	1,109334E+0	1,410718E-1	1,215227E-1	1,140786E+0
19/11/2021  12:15:18,721469	1,112180E+0	1,821686E-1	1,796542E-1	1,133013E+0
19/11/2021  12:15:18,722089	1,116513E+0	1,337445E-1	1,079377E-1	1,126062E+0
19/11/2021  12:15:18,722709	1,118290E+0	1,133553E-1	1,205749E-1	1,120313E+0
19/11/2021  12:15:18,723329	1,120301E+0	1,219570E-1	1,328963E-1	1,116070E+0
19/11/2021  12:15:18,723949	1,120182E+0	1,267357E-1	1,338441E-1	1,113443E+0
19/11/2021  12:15:18,724569	1,125407E+0	2,054250E-1	2,292556E-1	1,112350E+0
19/11/2021  12:15:18,725189	1,133605E+0	1,308772E-1	1,243661E-1	1,112642E+0
19/11/2021  12:15:18,725809	1,135313E+0	9,678918E-2	9,340479E-2	1,114192E+0
19/11/2021  12:15:18,726429	1,136779E+0	1,108067E-1	9,909157E-2	1,116828E+0
19/11/2021  12:15:18,727049	1,136791E+0	1,104881E-1	1,202590E-1	1,120249E+0
19/11/2021  12:15:18,727669	1,139995E+0	1,241871E-1	1,291051E-1	1,124076E+0
19/11/2021  12:15:18,728289	1,144892E+0	1,047537E-1	9,466852E-2	1,127981E+0
19/11/2021  12:15:18,728909	1,141441E+0	8,245308E-2	6,023194E-2	1,131747E+0
19/11/2021  12:15:18,729529	1,139196E+0	1,503106E-1	1,521681E-1	1,135172E+0
19/11/2021  12:15:18,730149	1,139500E+0	1,649653E-1	1,433221E-1	1,138026E+0
19/11/2021  12:15:18,730769	1,136475E+0	1,334259E-1	1,322644E-1	1,140128E+0
19/11/2021  12:15:18,731389	1,134881E+0	1,525407E-1	1,543797E-1	1,141390E+0
19/11/2021  12:15:18,732009	1,130893E+0	1,331073E-1	1,332122E-1	1,141788E+0
19/11/2021  12:15:18,732629	1,129561E+0	8,542518E-3	1,568552E-2	1,141347E+0
19/11/2021  12:15:18,733249	1,123273E+0	1,812129E-1	1,701763E-1	1,140133E+0
19/11/2021  12:15:18,733869	1,117190E+0	1,248242E-1	1,303688E-1	1,138204E+0
19/11/2021  12:15:18,734489	1,113128E+0	1,353374E-1	1,300529E-1	1,135578E+0
19/11/2021  12:15:18,735109	1,111429E+0	3,194766E-1	2,659037E-1	1,132309E+0
19/11/2021  12:15:18,735729	1,105692E+0	1,586986E-2	1,821298E-2	1,128525E+0
19/11/2021  12:15:18,736349	1,102861E+0	1,204690E-2	1,347400E-2	1,124390E+0
19/11/2021  12:15:18,736969	1,101832E+0	1,236548E-2	1,189434E-2	1,120068E+0
19/11/2021  12:15:18,737589	1,100876E+0	1,109116E-2	1,221027E-2	1,115755E+0
19/11/2021  12:15:18,738209	1,101457E+0	7,905358E-3	9,050951E-3	1,111674E+0
19/11/2021  12:15:18,738829	1,103454E+0	8,861098E-3	9,682815E-3	1,108052E+0
19/11/2021  12:15:18,739449	1,106786E+0	5,780180E-4	3,680107E-3	1,105108E+0
19/11/2021  12:15:18,740069	1,107581E+0	4,294916E-2	3,369365E-2	1,103027E+0
19/11/2021  12:15:18,740689	1,109891E+0	1,117624E-1	1,272095E-1	1,101901E+0
19/11/2021  12:15:18,741309	1,112609E+0	1,955490E-1	1,903959E-1	1,101718E+0
19/11/2021  12:15:18,741929	1,115825E+0	1,366117E-1	1,430061E-1	1,102401E+0
19/11/2021  12:15:18,742549	1,123326E+0	2,643623E-1	2,308352E-1	1,103864E+0
19/11/2021  12:15:18,743169	1,131123E+0	1,560451E-1	1,287892E-1	1,106082E+0
19/11/2021  12:15:18,743789	1,137095E+0	1,509478E-1	1,430061E-1	1,109094E+0
19/11/2021  12:15:18,744409	1,142978E+0	1,280100E-1	1,414265E-1	1,112925E+0
19/11/2021  12:15:18,745029	1,148248E+0	1,385232E-1	1,319485E-1	1,117525E+0
19/11/2021  12:15:18,745649	1,152220E+0	1,066652E-1	8,961361E-2	1,122760E+0
19/11/2021  12:15:18,746269	1,156131E+0	8,946184E-2	9,056141E-2	1,128425E+0
19/11/2021  12:15:18,746889	1,160273E+0	1,531778E-1	1,866047E-1	1,134281E+0
19/11/2021  12:15:18,747509	1,161963E+0	1,136739E-1	1,079377E-1	1,140096E+0
19/11/2021  12:15:18,748129	1,161528E+0	1,152668E-1	1,136244E-1	1,145638E+0
19/11/2021  12:15:18,748749	1,163465E+0	1,407532E-1	1,313166E-1	1,150674E+0
19/11/2021  12:15:18,749369	1,161972E+0	1,697440E-1	1,793383E-1	1,155010E+0
19/11/2021  12:15:18,749989	1,161567E+0	1,241871E-1	1,294210E-1	1,158512E+0
19/11/2021  12:15:18,750609	1,157931E+0	1,522221E-1	1,442698E-1	1,161092E+0
19/11/2021  12:15:18,751229	1,154277E+0	1,337445E-1	1,313166E-1	1,162691E+0
19/11/2021  12:15:18,751849	1,151469E+0	1,095324E-1	1,246821E-1	1,163269E+0
19/11/2021  12:15:18,752469	1,148054E+0	1,993719E-1	1,562753E-1	1,162842E+0
19/11/2021  12:15:18,753089	1,143995E+0	1,541336E-1	1,449017E-1	1,161487E+0
19/11/2021  12:15:18,753709	1,137030E+0	1,041165E-1	1,158360E-1	1,159305E+0
19/11/2021  12:15:18,754329	1,131472E+0	1,353374E-1	1,262617E-1	1,156373E+0
19/11/2021  12:15:18,754949	1,127397E+0	1,190898E-1	8,392683E-2	1,152750E+0
19/11/2021  12:15:18,755569	1,121902E+0	5,038138E-3	6,523495E-3	1,148532E+0
19/11/2021  12:15:18,756189	1,119735E+0	6,949618E-3	8,419087E-3	1,143861E+0
19/11/2021  12:15:18,756809	1,117917E+0	7,905358E-3	8,735019E-3	1,138931E+0
19/11/2021  12:15:18,757429	1,118051E+0	9,816838E-3	1,157841E-2	1,133996E+0
19/11/2021  12:15:18,758049	1,115828E+0	1,332122E-2	1,600145E-2	1,129328E+0
19/11/2021  12:15:18,758669	1,118784E+0	6,949618E-3	9,366883E-3	1,125166E+0
19/11/2021  12:15:18,759289	1,122367E+0	1,533758E-3	3,680107E-3	1,121730E+0
19/11/2021  12:15:18,759909	1,122721E+0	1,809992E-2	1,947671E-2	1,119214E+0
19/11/2021  12:15:18,760529	1,126199E+0	1,433019E-1	1,606983E-1	1,117734E+0
19/11/2021  12:15:18,761149	1,129272E+0	1,305587E-1	1,310007E-1	1,117299E+0
19/11/2021  12:15:18,761769	1,137429E+0	1,168597E-1	1,142563E-1	1,117883E+0
19/11/2021  12:15:18,762389	1,141792E+0	1,706997E-1	1,632258E-1	1,119468E+0
19/11/2021  12:15:18,763009	1,146179E+0	1,493549E-1	1,129926E-1	1,122027E+0
19/11/2021  12:15:18,763629	1,153687E+0	1,273729E-1	1,193112E-1	1,125473E+0
19/11/2021  12:15:18,764249	1,159379E+0	1,965047E-1	1,600664E-1	1,129692E+0
19/11/2021  12:15:18,764869	1,167468E+0	1,289658E-1	1,240502E-1	1,134581E+0
19/11/2021  12:15:18,765489	1,170579E+0	1,385232E-1	1,281573E-1	1,140032E+0
19/11/2021  12:15:18,766109	1,171047E+0	2,516191E-1	2,283078E-1	1,145870E+0
19/11/2021  12:15:18,766729	1,170481E+0	1,491412E-2	1,031468E-2	1,151793E+0
19/11/2021  12:15:18,767349	1,167861E+0	1,404346E-1	1,303688E-1	1,157404E+0
19/11/2021  12:15:18,767969	1,165039E+0	2,070179E-1	2,153545E-1	1,162285E+0
19/11/2021  12:15:18,768589	1,160851E+0	1,525407E-1	1,341600E-1	1,166072E+0
19/11/2021  12:15:18,769209	1,156750E+0	1,952304E-1	2,147227E-1	1,168505E+0
19/11/2021  12:15:18,769829	1,150909E+0	1,573194E-1	1,499566E-1	1,169447E+0
19/11/2021  12:15:18,770449	1,145297E+0	1,681511E-1	1,467973E-1	1,168874E+0
19/11/2021  12:15:18,771069	1,141882E+0	1,585937E-1	1,338441E-1	1,166869E+0
19/11/2021  12:15:18,771689	1,133802E+0	1,178155E-1	1,325804E-1	1,163612E+0
19/11/2021  12:15:18,772309	1,127299E+0	1,722926E-1	1,584868E-1	1,159314E+0
19/11/2021  12:15:18,772929	1,121365E+0	2,242212E-1	2,333627E-1	1,154175E+0
19/11/2021  12:15:18,773549	1,115685E+0	1,308772E-1	1,300529E-1	1,148391E+0
19/11/2021  12:15:18,774169	1,111811E+0	1,764342E-1	1,575390E-1	1,142181E+0
19/11/2021  12:15:18,774789	1,102464E+0	1,719741E-1	1,553275E-1	1,135756E+0
19/11/2021  12:15:18,775409	1,097431E+0	1,852338E-3	4,627903E-3	1,129256E+0
19/11/2021  12:15:18,776029	1,093389E+0	2,489498E-3	3,996039E-3	1,122766E+0
19/11/2021  12:15:18,776649	1,090653E+0	5,780180E-4	2,732311E-3	1,116388E+0
19/11/2021  12:15:18,777269	1,094102E+0	1,533758E-3	3,680107E-3	1,110298E+0
19/11/2021  12:15:18,777889	1,096525E+0	1,852338E-3	3,680107E-3	1,104777E+0
19/11/2021  12:15:18,778509	1,101156E+0	1,533758E-3	3,680107E-3	1,100176E+0
19/11/2021  12:15:18,779129	1,107680E+0	-1,333462E-3	8,367190E-4	1,096833E+0
19/11/2021  12:15:18,779749	1,114123E+0	9,498258E-3	6,523495E-3	1,095023E+0
19/11/2021  12:15:18,780369	1,122143E+0	1,570008E-1	1,840773E-1	1,094922E+0
19/11/2021  12:15:18,780989	1,128017E+0	1,493549E-1	1,186794E-1	1,096581E+0
19/11/2021  12:15:18,781609	1,135894E+0	1,643281E-1	1,385831E-1	1,099911E+0
19/11/2021  12:15:18,782229	1,141953E+0	5,951532E-2	5,201770E-2	1,104702E+0
19/11/2021  12:15:18,782849	1,145646E+0	1,417090E-1	1,319485E-1	1,110651E+0
19/11/2021  12:15:18,783469	1,153159E+0	1,624167E-1	1,471132E-1	1,117384E+0
19/11/2021  12:15:18,784089	1,158989E+0	1,009307E-1	7,981972E-2	1,124537E+0
19/11/2021  12:15:18,784709	1,162818E+0	1,426647E-1	1,193112E-1	1,131816E+0
19/11/2021  12:15:18,785329	1,164058E+0	1,044351E-1	8,234717E-2	1,138955E+0
19/11/2021  12:15:18,785949	1,164767E+0	1,292843E-1	1,259458E-1	1,145677E+0
19/11/2021  12:15:18,786569	1,168672E+0	1,009307E-1	9,245700E-2	1,151725E+0
19/11/2021  12:15:18,787189	1,170171E+0	8,532030E-2	8,487463E-2	1,156945E+0
19/11/2021  12:15:18,787809	1,167167E+0	1,123996E-1	1,016190E-1	1,161279E+0
19/11/2021  12:15:18,788429	1,164308E+0	6,970988E-2	4,791059E-2	1,164671E+0
19/11/2021  12:15:18,789049	1,158017E+0	1,130368E-1	9,498445E-2	1,167018E+0
19/11/2021  12:15:18,789669	1,155472E+0	1,184526E-1	1,227865E-1	1,168200E+0
19/11/2021  12:15:18,790289	1,151213E+0	1,509478E-1	1,606983E-1	1,168162E+0
19/11/2021  12:15:18,790909	1,149532E+0	1,136739E-1	1,186794E-1	1,166964E+0
19/11/2021  12:15:18,791529	1,148546E+0	1,783457E-1	2,074562E-1	1,164792E+0
19/11/2021  12:15:18,792149	1,142978E+0	1,130368E-1	1,281573E-1	1,161913E+0
19/11/2021  12:15:18,792769	1,138541E+0	1,283286E-1	1,202590E-1	1,158569E+0
19/11/2021  12:15:18,793389	1,132133E+0	1,321516E-1	1,411105E-1	1,154904E+0
19/11/2021  12:15:18,794009	1,126643E+0	1,235499E-1	1,521681E-1	1,150969E+0
19/11/2021  12:15:18,794629	1,123088E+0	1,251428E-1	1,319485E-1	1,146777E+0
19/11/2021  12:15:18,795249	1,120433E+0	1,433019E-1	1,237343E-1	1,142367E+0
19/11/2021  12:15:18,795869	1,119318E+0	-5,914200E-5	1,468583E-3	1,137852E+0
19/11/2021  12:15:18,796489	1,114129E+0	-5,914200E-5	2,416379E-3	1,133385E+0
19/11/2021  12:15:18,797109	1,108753E+0	5,780180E-4	2,416379E-3	1,129074E+0
19/11/2021  12:15:18,797729	1,107638E+0	-5,914200E-5	1,784515E-3	1,124941E+0
19/11/2021  12:15:18,798349	1,108952E+0	-5,914200E-5	2,416379E-3	1,121013E+0
19/11/2021  12:15:18,798969	1,114064E+0	1,618844E-2	1,916077E-2	1,117427E+0
19/11/2021  12:15:18,799589	1,116838E+0	4,454206E-2	4,727872E-2	1,114440E+0
19/11/2021  12:15:18,800209	1,119032E+0	3,976336E-2	7,792413E-2	1,112319E+0
19/11/2021  12:15:18,800829	1,122718E+0	-4,147454E-2	3,400958E-2	1,111233E+0
19/11/2021  12:15:18,801449	1,127362E+0	7,703722E-2	1,388990E-1	1,111239E+0
19/11/2021  12:15:18,802069	1,134717E+0	6,556834E-2	1,073058E-1	1,112333E+0
19/11/2021  12:15:18,802689	1,135870E+0	6,620550E-2	1,461654E-1	1,114476E+0
19/11/2021  12:15:18,803309	1,136878E+0	8,223938E-3	4,506720E-2	1,117521E+0
19/11/2021  12:15:18,803929	1,138374E+0	5,409946E-2	1,038306E-1	1,121185E+0
19/11/2021  12:15:18,804549	1,141861E+0	-3,765158E-2	1,152651E-3	1,125133E+0
19/11/2021  12:15:18,805169	1,146197E+0	4,677212E-2	5,707262E-2	1,129097E+0
19/11/2021  12:15:18,805789	1,147106E+0	1,172832E-2	1,442179E-2	1,132924E+0
19/11/2021  12:15:18,806409	1,147747E+0	1,077258E-2	1,347400E-2	1,136513E+0
19/11/2021  12:15:18,807029	1,146641E+0	2,128572E-2	2,547941E-2	1,139756E+0
19/11/2021  12:15:18,807649	1,148567E+0	7,958586E-2	9,182514E-2	1,142540E+0
19/11/2021  12:15:18,808269	1,151714E+0	3,498466E-2	4,759465E-2	1,144820E+0
19/11/2021  12:15:18,808889	1,150626E+0	8,627604E-2	1,202590E-1	1,146643E+0
19/11/2021  12:15:18,809509	1,149291E+0	9,455912E-2	1,215227E-1	1,148075E+0
19/11/2021  12:15:18,810129	1,146439E+0	7,958586E-2	8,866581E-2	1,149127E+0
19/11/2021  12:15:18,810749	1,139906E+0	-5,740354E-2	-1,622361E-2	1,149727E+0
19/11/2021  12:15:18,811369	1,135003E+0	8,532030E-2	8,992954E-2	1,149723E+0
19/11/2021  12:15:18,811989	1,132938E+0	5,409946E-2	9,214107E-2	1,148959E+0
19/11/2021  12:15:18,812609	1,130279E+0	8,627604E-2	1,104651E-1	1,147383E+0
19/11/2021  12:15:18,813229	1,122814E+0	1,101695E-1	1,161519E-1	1,145051E+0
19/11/2021  12:15:18,813849	1,120179E+0	1,143111E-1	1,632258E-1	1,142050E+0
19/11/2021  12:15:18,814469	1,117104E+0	1,219570E-1	1,328963E-1	1,138481E+0
19/11/2021  12:15:18,815089	1,113414E+0	1,181340E-1	1,313166E-1	1,134502E+0
19/11/2021  12:15:18,815709	1,112082E+0	8,542518E-3	1,094654E-2	1,130299E+0
19/11/2021  12:15:18,816329	1,109534E+0	1,140974E-2	1,347400E-2	1,126070E+0
19/11/2021  12:15:18,816949	1,105737E+0	9,816838E-3	1,221027E-2	1,121984E+0
19/11/2021  12:15:18,817569	1,105090E+0	2,489498E-3	4,311971E-3	1,118152E+0
19/11/2021  12:15:18,818189	1,103773E+0	2,170918E-3	4,311971E-3	1,114648E+0
19/11/2021  12:15:18,818809	1,102953E+0	8,965980E-4	3,680107E-3	1,111532E+0
19/11/2021  12:15:18,819429	1,104622E+0	5,993878E-3	7,787223E-3	1,108861E+0
19/11/2021  12:15:18,820049	1,107915E+0	1,557265E-1	1,575390E-1	1,106710E+0
19/11/2021  12:15:18,820669	1,110362E+0	2,162567E-1	2,279918E-1	1,105190E+0
19/11/2021  12:15:18,821289	1,115336E+0	1,174969E-1	1,196272E-1	1,104419E+0
19/11/2021  12:15:18,821909	1,121723E+0	1,034794E-1	6,465498E-2	1,104507E+0
19/11/2021  12:15:18,822529	1,126047E+0	1,152668E-1	1,142563E-1	1,105548E+0
19/11/2021  12:15:18,823149	1,131889E+0	9,424054E-2	1,126766E-1	1,107585E+0
19/11/2021  12:15:18,823769	1,139533E+0	1,108067E-1	1,035146E-1	1,110595E+0
19/11/2021  12:15:18,824389	1,144314E+0	1,659210E-1	1,524841E-1	1,114516E+0
19/11/2021  12:15:18,825009	1,147911E+0	1,311958E-1	1,616461E-1	1,119225E+0
19/11/2021  12:15:18,825629	1,151851E+0	4,263058E-2	3,021839E-2	1,124512E+0
19/11/2021  12:15:18,826249	1,155490E+0	1,219570E-1	9,751191E-2	1,130114E+0
19/11/2021  12:15:18,826869	1,156044E+0	9,710776E-2	9,782784E-2	1,135758E+0
19/11/2021  12:15:18,827489	1,156691E+0	1,057094E-1	1,082536E-1	1,141165E+0
19/11/2021  12:15:18,828109	1,157680E+0	1,474434E-1	1,262617E-1	1,146072E+0
19/11/2021  12:15:18,828729	1,157287E+0	1,146297E-1	9,972343E-2	1,150276E+0
19/11/2021  12:15:18,829349	1,156655E+0	1,073023E-1	1,060421E-1	1,153653E+0
19/11/2021  12:15:18,829969	1,155070E+0	-5,517348E-2	-1,938293E-2	1,156144E+0
19/11/2021  12:15:18,830589	1,151925E+0	1,407532E-1	1,442698E-1	1,157733E+0
19/11/2021  12:15:18,831209	1,149544E+0	1,353374E-1	1,347919E-1	1,158429E+0
19/11/2021  12:15:18,831829	1,143959E+0	1,028422E-1	1,189953E-1	1,158254E+0
19/11/2021  12:15:18,832449	1,138031E+0	1,165411E-1	1,013031E-1	1,157218E+0
19/11/2021  12:15:18,833069	1,133599E+0	1,241871E-1	1,265777E-1	1,155319E+0
19/11/2021  12:15:18,833689	1,129680E+0	9,232906E-2	1,092014E-1	1,152587E+0
19/11/2021  12:15:18,834309	1,126128E+0	1,337445E-1	1,357397E-1	1,149127E+0
19/11/2021  12:15:18,834929	1,122638E+0	1,952304E-1	1,960827E-1	1,145114E+0
19/11/2021  12:15:18,835549	1,123013E+0	1,533758E-3	3,996039E-3	1,140768E+0
19/11/2021  12:15:18,836169	1,123919E+0	7,268198E-3	9,682815E-3	1,136373E+0
19/11/2021  12:15:18,836789	1,121422E+0	5,356718E-3	7,471291E-3	1,132238E+0
19/11/2021  12:15:18,837409	1,121449E+0	8,965980E-4	3,364175E-3	1,128605E+0
19/11/2021  12:15:18,838029	1,125091E+0	5,675298E-3	7,155359E-3	1,125623E+0
19/11/2021  12:15:18,838649	1,127785E+0	4,400978E-3	6,839427E-3	1,123421E+0
19/11/2021  12:15:18,839269	1,128357E+0	8,965980E-4	2,732311E-3	1,122101E+0
19/11/2021  12:15:18,839889	1,130396E+0	1,533758E-3	7,471291E-3	1,121679E+0
19/11/2021  12:15:18,840509	1,135668E+0	1,197269E-1	1,246821E-1	1,122090E+0
19/11/2021  12:15:18,841129	1,139354E+0	1,452133E-1	1,812339E-1	1,123266E+0
19/11/2021  12:15:18,841749	1,144826E+0	2,287862E-2	4,222381E-2	1,125161E+0
19/11/2021  12:15:18,842369	1,150233E+0	1,503106E-1	1,411105E-1	1,127736E+0
19/11/2021  12:15:18,842989	1,152635E+0	3,880762E-2	7,223735E-2	1,130939E+0
19/11/2021  12:15:18,843609	1,155108E+0	5,632952E-2	4,032822E-2	1,134656E+0
19/11/2021  12:15:18,844229	1,154929E+0	1,104881E-1	1,186794E-1	1,138687E+0
19/11/2021  12:15:18,844849	1,157215E+0	1,047537E-1	1,167838E-1	1,142775E+0
