waveform;Bridge
t0;19/11/2021  12:11:32,199993
delta t;0,000500

time;Bridge
19/11/2021  12:11:56,650493;1,134416E-3
19/11/2021  12:11:56,650993;1,134818E-3
19/11/2021  12:11:56,651493;1,135069E-3
19/11/2021  12:11:56,651993;1,134947E-3
19/11/2021  12:11:56,652493;1,135009E-3
19/11/2021  12:11:56,652993;1,135471E-3
19/11/2021  12:11:56,653493;1,135680E-3
19/11/2021  12:11:56,653993;1,135233E-3
19/11/2021  12:11:56,654493;1,135414E-3
19/11/2021  12:11:56,654993;1,135656E-3
19/11/2021  12:11:56,655493;1,135584E-3
19/11/2021  12:11:56,655993;1,135388E-3
19/11/2021  12:11:56,656493;1,135236E-3
19/11/2021  12:11:56,656993;1,135090E-3
19/11/2021  12:11:56,657493;1,135030E-3
19/11/2021  12:11:56,657993;1,136398E-3
19/11/2021  12:11:56,658493;1,136282E-3
19/11/2021  12:11:56,658993;1,134821E-3
19/11/2021  12:11:56,659493;1,135608E-3
19/11/2021  12:11:56,659993;1,135513E-3
19/11/2021  12:11:56,660493;1,135510E-3
19/11/2021  12:11:56,660993;1,136866E-3
19/11/2021  12:11:56,661493;1,136076E-3
19/11/2021  12:11:56,661993;1,136329E-3
19/11/2021  12:11:56,662493;1,135483E-3
19/11/2021  12:11:56,662993;1,135152E-3
19/11/2021  12:11:56,663493;1,133641E-3
19/11/2021  12:11:56,663993;1,135033E-3
19/11/2021  12:11:56,664493;1,134801E-3
19/11/2021  12:11:56,664993;1,134532E-3
19/11/2021  12:11:56,665493;1,134994E-3
19/11/2021  12:11:56,665993;1,134395E-3
19/11/2021  12:11:56,666493;1,135033E-3
19/11/2021  12:11:56,666993;1,135170E-3
19/11/2021  12:11:56,667493;1,134371E-3
19/11/2021  12:11:56,667993;1,134964E-3
19/11/2021  12:11:56,668493;1,134696E-3
19/11/2021  12:11:56,668993;1,135042E-3
19/11/2021  12:11:56,669493;1,135221E-3
19/11/2021  12:11:56,669993;1,134428E-3
19/11/2021  12:11:56,670493;1,134970E-3
19/11/2021  12:11:56,670993;1,135388E-3
19/11/2021  12:11:56,671493;1,134982E-3
19/11/2021  12:11:56,671993;1,134941E-3
19/11/2021  12:11:56,672493;1,135215E-3
19/11/2021  12:11:56,672993;1,136648E-3
19/11/2021  12:11:56,673493;1,135161E-3
19/11/2021  12:11:56,673993;1,135370E-3
19/11/2021  12:11:56,674493;1,135462E-3
19/11/2021  12:11:56,674993;1,136297E-3
19/11/2021  12:11:56,675493;1,135358E-3
19/11/2021  12:11:56,675993;1,135382E-3
19/11/2021  12:11:56,676493;1,136541E-3
19/11/2021  12:11:56,676993;1,135420E-3
19/11/2021  12:11:56,677493;1,135844E-3
19/11/2021  12:11:56,677993;1,136180E-3
19/11/2021  12:11:56,678493;1,134765E-3
19/11/2021  12:11:56,678993;1,136189E-3
19/11/2021  12:11:56,679493;1,136201E-3
19/11/2021  12:11:56,679993;1,135817E-3
19/11/2021  12:11:56,680493;1,134514E-3
19/11/2021  12:11:56,680993;1,134729E-3
19/11/2021  12:11:56,681493;1,135942E-3
19/11/2021  12:11:56,681993;1,134467E-3
19/11/2021  12:11:56,682493;1,135787E-3
19/11/2021  12:11:56,682993;1,134878E-3
19/11/2021  12:11:56,683493;1,135197E-3
19/11/2021  12:11:56,683993;1,135522E-3
19/11/2021  12:11:56,684493;1,135429E-3
19/11/2021  12:11:56,684993;1,135683E-3
19/11/2021  12:11:56,685493;1,135936E-3
19/11/2021  12:11:56,685993;1,135158E-3
19/11/2021  12:11:56,686493;1,135775E-3
19/11/2021  12:11:56,686993;1,135647E-3
19/11/2021  12:11:56,687493;1,134756E-3
19/11/2021  12:11:56,687993;1,135796E-3
19/11/2021  12:11:56,688493;1,135793E-3
19/11/2021  12:11:56,688993;1,134646E-3
19/11/2021  12:11:56,689493;1,135566E-3
19/11/2021  12:11:56,689993;1,135289E-3
19/11/2021  12:11:56,690493;1,135239E-3
19/11/2021  12:11:56,690993;1,136180E-3
19/11/2021  12:11:56,691493;1,135116E-3
19/11/2021  12:11:56,691993;1,135659E-3
19/11/2021  12:11:56,692493;1,135936E-3
19/11/2021  12:11:56,692993;1,135710E-3
19/11/2021  12:11:56,693493;1,136180E-3
19/11/2021  12:11:56,693993;1,135417E-3
19/11/2021  12:11:56,694493;1,135349E-3
19/11/2021  12:11:56,694993;1,134643E-3
19/11/2021  12:11:56,695493;1,136204E-3
19/11/2021  12:11:56,695993;1,136213E-3
19/11/2021  12:11:56,696493;1,136273E-3
19/11/2021  12:11:56,696993;1,135376E-3
19/11/2021  12:11:56,697493;1,135653E-3
19/11/2021  12:11:56,697993;1,135102E-3
19/11/2021  12:11:56,698493;1,135713E-3
19/11/2021  12:11:56,698993;1,134944E-3
19/11/2021  12:11:56,699493;1,135146E-3
19/11/2021  12:11:56,699993;1,135385E-3
19/11/2021  12:11:56,700493;1,135772E-3
19/11/2021  12:11:56,700993;1,135769E-3
19/11/2021  12:11:56,701493;1,135641E-3
19/11/2021  12:11:56,701993;1,136201E-3
19/11/2021  12:11:56,702493;1,135245E-3
19/11/2021  12:11:56,702993;1,135295E-3
19/11/2021  12:11:56,703493;1,134938E-3
19/11/2021  12:11:56,703993;1,134246E-3
19/11/2021  12:11:56,704493;1,134655E-3
19/11/2021  12:11:56,704993;1,135531E-3
19/11/2021  12:11:56,705493;1,134848E-3
19/11/2021  12:11:56,705993;1,136332E-3
19/11/2021  12:11:56,706493;1,135215E-3
19/11/2021  12:11:56,706993;1,135531E-3
19/11/2021  12:11:56,707493;1,135882E-3
19/11/2021  12:11:56,707993;1,135260E-3
19/11/2021  12:11:56,708493;1,136166E-3
19/11/2021  12:11:56,708993;1,135170E-3
19/11/2021  12:11:56,709493;1,134851E-3
19/11/2021  12:11:56,709993;1,135033E-3
19/11/2021  12:11:56,710493;1,135251E-3
19/11/2021  12:11:56,710993;1,134595E-3
19/11/2021  12:11:56,711493;1,136213E-3
19/11/2021  12:11:56,711993;1,134911E-3
19/11/2021  12:11:56,712493;1,135626E-3
19/11/2021  12:11:56,712993;1,135176E-3
19/11/2021  12:11:56,713493;1,135584E-3
19/11/2021  12:11:56,713993;1,135423E-3
19/11/2021  12:11:56,714493;1,135137E-3
19/11/2021  12:11:56,714993;1,135477E-3
19/11/2021  12:11:56,715493;1,135552E-3
19/11/2021  12:11:56,715993;1,134285E-3
19/11/2021  12:11:56,716493;1,134881E-3
19/11/2021  12:11:56,716993;1,135620E-3
19/11/2021  12:11:56,717493;1,135331E-3
19/11/2021  12:11:56,717993;1,135286E-3
19/11/2021  12:11:56,718493;1,135903E-3
19/11/2021  12:11:56,718993;1,135865E-3
19/11/2021  12:11:56,719493;1,134851E-3
19/11/2021  12:11:56,719993;1,135793E-3
19/11/2021  12:11:56,720493;1,136547E-3
19/11/2021  12:11:56,720993;1,136022E-3
19/11/2021  12:11:56,721493;1,135322E-3
19/11/2021  12:11:56,721993;1,135483E-3
19/11/2021  12:11:56,722493;1,135480E-3
19/11/2021  12:11:56,722993;1,135379E-3
19/11/2021  12:11:56,723493;1,135531E-3
19/11/2021  12:11:56,723993;1,135745E-3
19/11/2021  12:11:56,724493;1,134994E-3
19/11/2021  12:11:56,724993;1,136216E-3
19/11/2021  12:11:56,725493;1,134824E-3
19/11/2021  12:11:56,725993;1,135170E-3
19/11/2021  12:11:56,726493;1,135596E-3
19/11/2021  12:11:56,726993;1,135614E-3
19/11/2021  12:11:56,727493;1,135593E-3
19/11/2021  12:11:56,727993;1,135930E-3
19/11/2021  12:11:56,728493;1,135799E-3
19/11/2021  12:11:56,728993;1,135188E-3
19/11/2021  12:11:56,729493;1,135811E-3
19/11/2021  12:11:56,729993;1,135009E-3
19/11/2021  12:11:56,730493;1,135379E-3
19/11/2021  12:11:56,730993;1,135373E-3
19/11/2021  12:11:56,731493;1,134544E-3
19/11/2021  12:11:56,731993;1,135099E-3
19/11/2021  12:11:56,732493;1,135003E-3
19/11/2021  12:11:56,732993;1,134196E-3
19/11/2021  12:11:56,733493;1,135197E-3
19/11/2021  12:11:56,733993;1,134804E-3
19/11/2021  12:11:56,734493;1,135265E-3
19/11/2021  12:11:56,734993;1,135558E-3
19/11/2021  12:11:56,735493;1,135316E-3
19/11/2021  12:11:56,735993;1,135209E-3
19/11/2021  12:11:56,736493;1,136392E-3
19/11/2021  12:11:56,736993;1,136031E-3
19/11/2021  12:11:56,737493;1,134386E-3
19/11/2021  12:11:56,737993;1,135152E-3
19/11/2021  12:11:56,738493;1,136028E-3
19/11/2021  12:11:56,738993;1,134735E-3
19/11/2021  12:11:56,739493;1,134911E-3
19/11/2021  12:11:56,739993;1,135462E-3
19/11/2021  12:11:56,740493;1,135674E-3
19/11/2021  12:11:56,740993;1,135575E-3
19/11/2021  12:11:56,741493;1,135301E-3
19/11/2021  12:11:56,741993;1,134830E-3
19/11/2021  12:11:56,742493;1,135781E-3
19/11/2021  12:11:56,742993;1,135447E-3
19/11/2021  12:11:56,743493;1,134866E-3
19/11/2021  12:11:56,743993;1,135337E-3
19/11/2021  12:11:56,744493;1,136458E-3
19/11/2021  12:11:56,744993;1,135617E-3
19/11/2021  12:11:56,745493;1,135352E-3
19/11/2021  12:11:56,745993;1,135525E-3
19/11/2021  12:11:56,746493;1,134792E-3
19/11/2021  12:11:56,746993;1,135504E-3
19/11/2021  12:11:56,747493;1,134619E-3
19/11/2021  12:11:56,747993;1,135599E-3
19/11/2021  12:11:56,748493;1,135480E-3
19/11/2021  12:11:56,748993;1,135924E-3
19/11/2021  12:11:56,749493;1,134342E-3
19/11/2021  12:11:56,749993;1,135403E-3
19/11/2021  12:11:56,750493;1,136475E-3
19/11/2021  12:11:56,750993;1,135081E-3
19/11/2021  12:11:56,751493;1,136136E-3
19/11/2021  12:11:56,751993;1,134702E-3
19/11/2021  12:11:56,752493;1,135471E-3
19/11/2021  12:11:56,752993;1,135251E-3
19/11/2021  12:11:56,753493;1,135191E-3
19/11/2021  12:11:56,753993;1,134815E-3
19/11/2021  12:11:56,754493;1,135167E-3
19/11/2021  12:11:56,754993;1,133561E-3
19/11/2021  12:11:56,755493;1,135781E-3
19/11/2021  12:11:56,755993;1,135417E-3
19/11/2021  12:11:56,756493;1,135176E-3
19/11/2021  12:11:56,756993;1,135128E-3
19/11/2021  12:11:56,757493;1,135683E-3
19/11/2021  12:11:56,757993;1,135718E-3
19/11/2021  12:11:56,758493;1,135510E-3
19/11/2021  12:11:56,758993;1,134845E-3
19/11/2021  12:11:56,759493;1,136186E-3
19/11/2021  12:11:56,759993;1,135561E-3
19/11/2021  12:11:56,760493;1,136019E-3
19/11/2021  12:11:56,760993;1,135200E-3
19/11/2021  12:11:56,761493;1,136124E-3
19/11/2021  12:11:56,761993;1,135397E-3
19/11/2021  12:11:56,762493;1,136094E-3
19/11/2021  12:11:56,762993;1,135903E-3
19/11/2021  12:11:56,763493;1,135960E-3
19/11/2021  12:11:56,763993;1,135164E-3
19/11/2021  12:11:56,764493;1,135665E-3
19/11/2021  12:11:56,764993;1,134696E-3
19/11/2021  12:11:56,765493;1,135260E-3
19/11/2021  12:11:56,765993;1,135260E-3
19/11/2021  12:11:56,766493;1,135271E-3
19/11/2021  12:11:56,766993;1,135629E-3
19/11/2021  12:11:56,767493;1,135641E-3
19/11/2021  12:11:56,767993;1,135373E-3
19/11/2021  12:11:56,768493;1,135555E-3
19/11/2021  12:11:56,768993;1,134863E-3
19/11/2021  12:11:56,769493;1,134163E-3
19/11/2021  12:11:56,769993;1,135179E-3
19/11/2021  12:11:56,770493;1,134634E-3
19/11/2021  12:11:56,770993;1,135429E-3
19/11/2021  12:11:56,771493;1,134967E-3
19/11/2021  12:11:56,771993;1,135197E-3
19/11/2021  12:11:56,772493;1,135379E-3
19/11/2021  12:11:56,772993;1,135775E-3
19/11/2021  12:11:56,773493;1,134720E-3
19/11/2021  12:11:56,773993;1,135134E-3
19/11/2021  12:11:56,774493;1,136174E-3
19/11/2021  12:11:56,774993;1,134303E-3
19/11/2021  12:11:56,775493;1,134759E-3
19/11/2021  12:11:56,775993;1,134339E-3
19/11/2021  12:11:56,776493;1,135441E-3
19/11/2021  12:11:56,776993;1,135471E-3
19/11/2021  12:11:56,777493;1,135558E-3
19/11/2021  12:11:56,777993;1,135677E-3
19/11/2021  12:11:56,778493;1,136550E-3
19/11/2021  12:11:56,778993;1,135727E-3
19/11/2021  12:11:56,779493;1,134559E-3
19/11/2021  12:11:56,779993;1,135078E-3
19/11/2021  12:11:56,780493;1,135972E-3
19/11/2021  12:11:56,780993;1,135966E-3
19/11/2021  12:11:56,781493;1,135784E-3
19/11/2021  12:11:56,781993;1,136154E-3
19/11/2021  12:11:56,782493;1,135525E-3
19/11/2021  12:11:56,782993;1,135859E-3
19/11/2021  12:11:56,783493;1,135718E-3
19/11/2021  12:11:56,783993;1,137089E-3
19/11/2021  12:11:56,784493;1,136443E-3
19/11/2021  12:11:56,784993;1,135382E-3
19/11/2021  12:11:56,785493;1,134804E-3
19/11/2021  12:11:56,785993;1,136210E-3
19/11/2021  12:11:56,786493;1,136002E-3
19/11/2021  12:11:56,786993;1,135361E-3
19/11/2021  12:11:56,787493;1,136201E-3
19/11/2021  12:11:56,787993;1,135680E-3
19/11/2021  12:11:56,788493;1,135435E-3
19/11/2021  12:11:56,788993;1,135718E-3
19/11/2021  12:11:56,789493;1,135018E-3
19/11/2021  12:11:56,789993;1,135537E-3
19/11/2021  12:11:56,790493;1,135757E-3
19/11/2021  12:11:56,790993;1,135817E-3
19/11/2021  12:11:56,791493;1,135987E-3
19/11/2021  12:11:56,791993;1,135319E-3
19/11/2021  12:11:56,792493;1,135641E-3
19/11/2021  12:11:56,792993;1,135069E-3
19/11/2021  12:11:56,793493;1,134976E-3
19/11/2021  12:11:56,793993;1,135015E-3
19/11/2021  12:11:56,794493;1,134115E-3
19/11/2021  12:11:56,794993;1,134619E-3
19/11/2021  12:11:56,795493;1,135283E-3
19/11/2021  12:11:56,795993;1,135021E-3
19/11/2021  12:11:56,796493;1,135459E-3
19/11/2021  12:11:56,796993;1,135552E-3
19/11/2021  12:11:56,797493;1,135528E-3
19/11/2021  12:11:56,797993;1,135280E-3
19/11/2021  12:11:56,798493;1,135257E-3
19/11/2021  12:11:56,798993;1,134896E-3
19/11/2021  12:11:56,799493;1,135870E-3
19/11/2021  12:11:56,799993;1,136720E-3
19/11/2021  12:11:56,800493;1,135525E-3
19/11/2021  12:11:56,800993;1,135489E-3
19/11/2021  12:11:56,801493;1,136422E-3
19/11/2021  12:11:56,801993;1,135280E-3
19/11/2021  12:11:56,802493;1,134741E-3
19/11/2021  12:11:56,802993;1,136037E-3
19/11/2021  12:11:56,803493;1,134339E-3
19/11/2021  12:11:56,803993;1,135733E-3
19/11/2021  12:11:56,804493;1,135051E-3
19/11/2021  12:11:56,804993;1,134917E-3
19/11/2021  12:11:56,805493;1,135271E-3
19/11/2021  12:11:56,805993;1,135516E-3
19/11/2021  12:11:56,806493;1,135978E-3
19/11/2021  12:11:56,806993;1,134795E-3
19/11/2021  12:11:56,807493;1,135271E-3
19/11/2021  12:11:56,807993;1,134759E-3
19/11/2021  12:11:56,808493;1,135382E-3
19/11/2021  12:11:56,808993;1,135763E-3
19/11/2021  12:11:56,809493;1,135009E-3
19/11/2021  12:11:56,809993;1,134875E-3
19/11/2021  12:11:56,810493;1,135382E-3
19/11/2021  12:11:56,810993;1,136550E-3
19/11/2021  12:11:56,811493;1,135406E-3
19/11/2021  12:11:56,811993;1,134190E-3
19/11/2021  12:11:56,812493;1,135596E-3
19/11/2021  12:11:56,812993;1,135563E-3
19/11/2021  12:11:56,813493;1,134717E-3
19/11/2021  12:11:56,813993;1,135561E-3
19/11/2021  12:11:56,814493;1,135614E-3
19/11/2021  12:11:56,814993;1,136732E-3
19/11/2021  12:11:56,815493;1,135742E-3
19/11/2021  12:11:56,815993;1,135519E-3
19/11/2021  12:11:56,816493;1,135155E-3
19/11/2021  12:11:56,816993;1,134774E-3
19/11/2021  12:11:56,817493;1,136109E-3
19/11/2021  12:11:56,817993;1,134920E-3
19/11/2021  12:11:56,818493;1,135730E-3
19/11/2021  12:11:56,818993;1,135313E-3
19/11/2021  12:11:56,819493;1,135054E-3
19/11/2021  12:11:56,819993;1,135721E-3
19/11/2021  12:11:56,820493;1,135581E-3
19/11/2021  12:11:56,820993;1,134732E-3
19/11/2021  12:11:56,821493;1,135385E-3
19/11/2021  12:11:56,821993;1,135152E-3
19/11/2021  12:11:56,822493;1,135212E-3
19/11/2021  12:11:56,822993;1,135790E-3
19/11/2021  12:11:56,823493;1,134756E-3
19/11/2021  12:11:56,823993;1,135590E-3
19/11/2021  12:11:56,824493;1,135832E-3
19/11/2021  12:11:56,824993;1,135870E-3
19/11/2021  12:11:56,825493;1,135873E-3
19/11/2021  12:11:56,825993;1,134899E-3
19/11/2021  12:11:56,826493;1,135376E-3
19/11/2021  12:11:56,826993;1,134726E-3
19/11/2021  12:11:56,827493;1,136022E-3
19/11/2021  12:11:56,827993;1,134997E-3
19/11/2021  12:11:56,828493;1,134964E-3
19/11/2021  12:11:56,828993;1,135304E-3
19/11/2021  12:11:56,829493;1,135137E-3
19/11/2021  12:11:56,829993;1,135474E-3
19/11/2021  12:11:56,830493;1,134562E-3
19/11/2021  12:11:56,830993;1,136180E-3
19/11/2021  12:11:56,831493;1,134285E-3
19/11/2021  12:11:56,831993;1,136163E-3
19/11/2021  12:11:56,832493;1,135268E-3
19/11/2021  12:11:56,832993;1,134562E-3
19/11/2021  12:11:56,833493;1,135423E-3
19/11/2021  12:11:56,833993;1,134517E-3
19/11/2021  12:11:56,834493;1,135841E-3
19/11/2021  12:11:56,834993;1,135516E-3
19/11/2021  12:11:56,835493;1,136019E-3
19/11/2021  12:11:56,835993;1,135057E-3
19/11/2021  12:11:56,836493;1,135221E-3
19/11/2021  12:11:56,836993;1,135498E-3
19/11/2021  12:11:56,837493;1,134747E-3
19/11/2021  12:11:56,837993;1,135000E-3
19/11/2021  12:11:56,838493;1,135069E-3
19/11/2021  12:11:56,838993;1,135844E-3
19/11/2021  12:11:56,839493;1,136097E-3
19/11/2021  12:11:56,839993;1,135176E-3
19/11/2021  12:11:56,840493;1,134401E-3
19/11/2021  12:11:56,840993;1,135352E-3
19/11/2021  12:11:56,841493;1,135113E-3
19/11/2021  12:11:56,841993;1,135841E-3
19/11/2021  12:11:56,842493;1,134836E-3
19/11/2021  12:11:56,842993;1,134684E-3
19/11/2021  12:11:56,843493;1,134956E-3
19/11/2021  12:11:56,843993;1,134964E-3
19/11/2021  12:11:56,844493;1,135090E-3
19/11/2021  12:11:56,844993;1,135563E-3
19/11/2021  12:11:56,845493;1,135742E-3
19/11/2021  12:11:56,845993;1,134970E-3
19/11/2021  12:11:56,846493;1,135721E-3
19/11/2021  12:11:56,846993;1,134905E-3
19/11/2021  12:11:56,847493;1,135283E-3
19/11/2021  12:11:56,847993;1,135134E-3
19/11/2021  12:11:56,848493;1,135969E-3
19/11/2021  12:11:56,848993;1,136657E-3
19/11/2021  12:11:56,849493;1,136821E-3
19/11/2021  12:11:56,849993;1,135990E-3
19/11/2021  12:11:56,850493;1,135519E-3
19/11/2021  12:11:56,850993;1,135245E-3
19/11/2021  12:11:56,851493;1,135492E-3
19/11/2021  12:11:56,851993;1,135066E-3
19/11/2021  12:11:56,852493;1,134935E-3
19/11/2021  12:11:56,852993;1,136016E-3
19/11/2021  12:11:56,853493;1,135406E-3
19/11/2021  12:11:56,853993;1,135948E-3
19/11/2021  12:11:56,854493;1,135668E-3
19/11/2021  12:11:56,854993;1,135289E-3
19/11/2021  12:11:56,855493;1,135006E-3
19/11/2021  12:11:56,855993;1,135939E-3
19/11/2021  12:11:56,856493;1,135862E-3
19/11/2021  12:11:56,856993;1,135823E-3
19/11/2021  12:11:56,857493;1,134482E-3
19/11/2021  12:11:56,857993;1,136186E-3
19/11/2021  12:11:56,858493;1,135355E-3
19/11/2021  12:11:56,858993;1,135140E-3
19/11/2021  12:11:56,859493;1,134932E-3
19/11/2021  12:11:56,859993;1,135003E-3
19/11/2021  12:11:56,860493;1,135143E-3
19/11/2021  12:11:56,860993;1,135102E-3
19/11/2021  12:11:56,861493;1,135608E-3
19/11/2021  12:11:56,861993;1,135245E-3
19/11/2021  12:11:56,862493;1,135718E-3
19/11/2021  12:11:56,862993;1,135623E-3
19/11/2021  12:11:56,863493;1,135215E-3
19/11/2021  12:11:56,863993;1,135248E-3
19/11/2021  12:11:56,864493;1,135572E-3
19/11/2021  12:11:56,864993;1,137241E-3
19/11/2021  12:11:56,865493;1,134660E-3
19/11/2021  12:11:56,865993;1,135385E-3
19/11/2021  12:11:56,866493;1,135271E-3
19/11/2021  12:11:56,866993;1,136404E-3
19/11/2021  12:11:56,867493;1,135760E-3
19/11/2021  12:11:56,867993;1,136085E-3
19/11/2021  12:11:56,868493;1,135218E-3
19/11/2021  12:11:56,868993;1,134830E-3
19/11/2021  12:11:56,869493;1,134437E-3
19/11/2021  12:11:56,869993;1,134732E-3
19/11/2021  12:11:56,870493;1,134529E-3
19/11/2021  12:11:56,870993;1,134428E-3
19/11/2021  12:11:56,871493;1,135143E-3
19/11/2021  12:11:56,871993;1,136019E-3
19/11/2021  12:11:56,872493;1,135128E-3
19/11/2021  12:11:56,872993;1,134273E-3
19/11/2021  12:11:56,873493;1,135373E-3
19/11/2021  12:11:56,873993;1,135853E-3
19/11/2021  12:11:56,874493;1,136249E-3
19/11/2021  12:11:56,874993;1,135632E-3
19/11/2021  12:11:56,875493;1,136112E-3
19/11/2021  12:11:56,875993;1,135322E-3
19/11/2021  12:11:56,876493;1,134976E-3
19/11/2021  12:11:56,876993;1,135698E-3
19/11/2021  12:11:56,877493;1,135534E-3
19/11/2021  12:11:56,877993;1,135420E-3
19/11/2021  12:11:56,878493;1,135224E-3
19/11/2021  12:11:56,878993;1,136216E-3
19/11/2021  12:11:56,879493;1,134801E-3
19/11/2021  12:11:56,879993;1,135513E-3
19/11/2021  12:11:56,880493;1,136133E-3
19/11/2021  12:11:56,880993;1,134443E-3
19/11/2021  12:11:56,881493;1,135558E-3
19/11/2021  12:11:56,881993;1,135343E-3
19/11/2021  12:11:56,882493;1,134801E-3
19/11/2021  12:11:56,882993;1,135724E-3
19/11/2021  12:11:56,883493;1,134801E-3
19/11/2021  12:11:56,883993;1,134058E-3
19/11/2021  12:11:56,884493;1,135337E-3
19/11/2021  12:11:56,884993;1,135563E-3
19/11/2021  12:11:56,885493;1,135108E-3
19/11/2021  12:11:56,885993;1,135507E-3
19/11/2021  12:11:56,886493;1,135516E-3
19/11/2021  12:11:56,886993;1,135215E-3
19/11/2021  12:11:56,887493;1,135003E-3
19/11/2021  12:11:56,887993;1,135537E-3
19/11/2021  12:11:56,888493;1,134687E-3
19/11/2021  12:11:56,888993;1,135295E-3
19/11/2021  12:11:56,889493;1,135602E-3
19/11/2021  12:11:56,889993;1,135102E-3
19/11/2021  12:11:56,890493;1,135271E-3
19/11/2021  12:11:56,890993;1,135179E-3
19/11/2021  12:11:56,891493;1,135158E-3
19/11/2021  12:11:56,891993;1,135784E-3
19/11/2021  12:11:56,892493;1,136019E-3
19/11/2021  12:11:56,892993;1,134401E-3
19/11/2021  12:11:56,893493;1,135170E-3
19/11/2021  12:11:56,893993;1,134830E-3
19/11/2021  12:11:56,894493;1,135337E-3
19/11/2021  12:11:56,894993;1,135584E-3
19/11/2021  12:11:56,895493;1,136049E-3
19/11/2021  12:11:56,895993;1,134941E-3
19/11/2021  12:11:56,896493;1,135146E-3
19/11/2021  12:11:56,896993;1,136499E-3
19/11/2021  12:11:56,897493;1,135411E-3
19/11/2021  12:11:56,897993;1,135617E-3
19/11/2021  12:11:56,898493;1,135766E-3
19/11/2021  12:11:56,898993;1,135793E-3
19/11/2021  12:11:56,899493;1,135620E-3
19/11/2021  12:11:56,899993;1,134500E-3
19/11/2021  12:11:56,900493;1,133719E-3
19/11/2021  12:11:56,900993;1,135778E-3
19/11/2021  12:11:56,901493;1,133540E-3
19/11/2021  12:11:56,901993;1,134452E-3
19/11/2021  12:11:56,902493;1,135245E-3
19/11/2021  12:11:56,902993;1,135134E-3
19/11/2021  12:11:56,903493;1,135540E-3
19/11/2021  12:11:56,903993;1,135403E-3
19/11/2021  12:11:56,904493;1,135319E-3
19/11/2021  12:11:56,904993;1,135620E-3
19/11/2021  12:11:56,905493;1,136490E-3
19/11/2021  12:11:56,905993;1,135540E-3
19/11/2021  12:11:56,906493;1,135417E-3
19/11/2021  12:11:56,906993;1,135686E-3
19/11/2021  12:11:56,907493;1,135674E-3
19/11/2021  12:11:56,907993;1,135942E-3
19/11/2021  12:11:56,908493;1,135045E-3
19/11/2021  12:11:56,908993;1,135721E-3
19/11/2021  12:11:56,909493;1,137295E-3
19/11/2021  12:11:56,909993;1,135477E-3
19/11/2021  12:11:56,910493;1,135543E-3
19/11/2021  12:11:56,910993;1,135638E-3
19/11/2021  12:11:56,911493;1,135260E-3
19/11/2021  12:11:56,911993;1,135444E-3
19/11/2021  12:11:56,912493;1,135182E-3
19/11/2021  12:11:56,912993;1,135116E-3
19/11/2021  12:11:56,913493;1,135543E-3
19/11/2021  12:11:56,913993;1,135468E-3
19/11/2021  12:11:56,914493;1,135686E-3
19/11/2021  12:11:56,914993;1,135295E-3
19/11/2021  12:11:56,915493;1,135519E-3
19/11/2021  12:11:56,915993;1,135698E-3
19/11/2021  12:11:56,916493;1,135036E-3
19/11/2021  12:11:56,916993;1,134672E-3
19/11/2021  12:11:56,917493;1,134655E-3
19/11/2021  12:11:56,917993;1,135262E-3
19/11/2021  12:11:56,918493;1,135525E-3
19/11/2021  12:11:56,918993;1,135713E-3
19/11/2021  12:11:56,919493;1,135295E-3
19/11/2021  12:11:56,919993;1,135704E-3
19/11/2021  12:11:56,920493;1,134657E-3
19/11/2021  12:11:56,920993;1,135340E-3
19/11/2021  12:11:56,921493;1,135733E-3
19/11/2021  12:11:56,921993;1,136070E-3
19/11/2021  12:11:56,922493;1,134985E-3
19/11/2021  12:11:56,922993;1,134497E-3
19/11/2021  12:11:56,923493;1,136124E-3
19/11/2021  12:11:56,923993;1,136505E-3
19/11/2021  12:11:56,924493;1,135751E-3
19/11/2021  12:11:56,924993;1,134988E-3
19/11/2021  12:11:56,925493;1,135561E-3
19/11/2021  12:11:56,925993;1,136124E-3
19/11/2021  12:11:56,926493;1,135784E-3
19/11/2021  12:11:56,926993;1,135659E-3
19/11/2021  12:11:56,927493;1,135981E-3
19/11/2021  12:11:56,927993;1,135149E-3
19/11/2021  12:11:56,928493;1,135343E-3
19/11/2021  12:11:56,928993;1,135128E-3
19/11/2021  12:11:56,929493;1,134929E-3
19/11/2021  12:11:56,929993;1,135337E-3
19/11/2021  12:11:56,930493;1,135173E-3
19/11/2021  12:11:56,930993;1,134973E-3
19/11/2021  12:11:56,931493;1,134768E-3
19/11/2021  12:11:56,931993;1,134705E-3
19/11/2021  12:11:56,932493;1,134860E-3
19/11/2021  12:11:56,932993;1,134848E-3
19/11/2021  12:11:56,933493;1,134896E-3
19/11/2021  12:11:56,933993;1,135406E-3
19/11/2021  12:11:56,934493;1,135894E-3
19/11/2021  12:11:56,934993;1,135754E-3
19/11/2021  12:11:56,935493;1,135677E-3
19/11/2021  12:11:56,935993;1,135096E-3
19/11/2021  12:11:56,936493;1,136416E-3
19/11/2021  12:11:56,936993;1,136028E-3
19/11/2021  12:11:56,937493;1,136309E-3
19/11/2021  12:11:56,937993;1,135128E-3
19/11/2021  12:11:56,938493;1,136046E-3
19/11/2021  12:11:56,938993;1,136061E-3
19/11/2021  12:11:56,939493;1,135766E-3
19/11/2021  12:11:56,939993;1,135674E-3
19/11/2021  12:11:56,940493;1,135945E-3
