waveform;Bridge
19/11/2021  12:16:35,549245;1,135000E-3
19/11/2021  12:16:35,549745;1,134878E-3
19/11/2021  12:16:35,550245;1,134628E-3
19/11/2021  12:16:35,550745;1,135862E-3
19/11/2021  12:16:35,551245;1,135930E-3
19/11/2021  12:16:35,551745;1,134422E-3
19/11/2021  12:16:35,552245;1,135978E-3
19/11/2021  12:16:35,552745;1,135161E-3
19/11/2021  12:16:35,553245;1,135847E-3
19/11/2021  12:16:35,553745;1,137325E-3
19/11/2021  12:16:35,554245;1,135623E-3
19/11/2021  12:16:35,554745;1,134991E-3
19/11/2021  12:16:35,555245;1,135534E-3
19/11/2021  12:16:35,555745;1,135102E-3
19/11/2021  12:16:35,556245;1,135048E-3
19/11/2021  12:16:35,556745;1,135429E-3
19/11/2021  12:16:35,557245;1,135611E-3
19/11/2021  12:16:35,557745;1,136008E-3
19/11/2021  12:16:35,558245;1,134285E-3
19/11/2021  12:16:35,558745;1,135552E-3
19/11/2021  12:16:35,559245;1,135212E-3
19/11/2021  12:16:35,559745;1,134333E-3
19/11/2021  12:16:35,560245;1,135495E-3
19/11/2021  12:16:35,560745;1,135057E-3
19/11/2021  12:16:35,561245;1,134672E-3
19/11/2021  12:16:35,561745;1,134848E-3
19/11/2021  12:16:35,562245;1,134887E-3
19/11/2021  12:16:35,562745;1,134851E-3
19/11/2021  12:16:35,563245;1,135352E-3
19/11/2021  12:16:35,563745;1,135158E-3
19/11/2021  12:16:35,564245;1,135349E-3
19/11/2021  12:16:35,564745;1,135474E-3
19/11/2021  12:16:35,565245;1,135262E-3
19/11/2021  12:16:35,565745;1,135194E-3
19/11/2021  12:16:35,566245;1,135382E-3
19/11/2021  12:16:35,566745;1,134818E-3
19/11/2021  12:16:35,567245;1,135572E-3
19/11/2021  12:16:35,567745;1,136297E-3
19/11/2021  12:16:35,568245;1,135960E-3
19/11/2021  12:16:35,568745;1,134872E-3
19/11/2021  12:16:35,569245;1,136016E-3
19/11/2021  12:16:35,569745;1,135906E-3
19/11/2021  12:16:35,570245;1,135102E-3
19/11/2021  12:16:35,570745;1,135170E-3
19/11/2021  12:16:35,571245;1,135504E-3
19/11/2021  12:16:35,571745;1,135656E-3
19/11/2021  12:16:35,572245;1,134589E-3
19/11/2021  12:16:35,572745;1,134917E-3
19/11/2021  12:16:35,573245;1,135397E-3
19/11/2021  12:16:35,573745;1,134899E-3
19/11/2021  12:16:35,574245;1,134771E-3
19/11/2021  12:16:35,574745;1,135647E-3
19/11/2021  12:16:35,575245;1,135629E-3
19/11/2021  12:16:35,575745;1,135039E-3
19/11/2021  12:16:35,576245;1,134395E-3
19/11/2021  12:16:35,576745;1,135158E-3
19/11/2021  12:16:35,577245;1,135450E-3
19/11/2021  12:16:35,577745;1,134863E-3
19/11/2021  12:16:35,578245;1,134663E-3
19/11/2021  12:16:35,578745;1,135698E-3
19/11/2021  12:16:35,579245;1,135718E-3
19/11/2021  12:16:35,579745;1,134920E-3
19/11/2021  12:16:35,580245;1,135417E-3
19/11/2021  12:16:35,580745;1,134610E-3
19/11/2021  12:16:35,581245;1,133844E-3
19/11/2021  12:16:35,581745;1,135790E-3
19/11/2021  12:16:35,582245;1,135367E-3
19/11/2021  12:16:35,582745;1,135075E-3
19/11/2021  12:16:35,583245;1,134923E-3
19/11/2021  12:16:35,583745;1,135778E-3
19/11/2021  12:16:35,584245;1,135933E-3
19/11/2021  12:16:35,584745;1,135701E-3
19/11/2021  12:16:35,585245;1,135733E-3
19/11/2021  12:16:35,585745;1,135790E-3
19/11/2021  12:16:35,586245;1,135587E-3
19/11/2021  12:16:35,586745;1,134753E-3
19/11/2021  12:16:35,587245;1,134258E-3
19/11/2021  12:16:35,587745;1,135784E-3
19/11/2021  12:16:35,588245;1,135337E-3
19/11/2021  12:16:35,588745;1,135206E-3
19/11/2021  12:16:35,589245;1,135742E-3
19/11/2021  12:16:35,589745;1,135218E-3
19/11/2021  12:16:35,590245;1,135465E-3
19/11/2021  12:16:35,590745;1,136198E-3
19/11/2021  12:16:35,591245;1,135394E-3
19/11/2021  12:16:35,591745;1,135066E-3
19/11/2021  12:16:35,592245;1,135057E-3
19/11/2021  12:16:35,592745;1,135310E-3
19/11/2021  12:16:35,593245;1,134428E-3
19/11/2021  12:16:35,593745;1,135194E-3
19/11/2021  12:16:35,594245;1,134929E-3
19/11/2021  12:16:35,594745;1,135751E-3
19/11/2021  12:16:35,595245;1,135793E-3
19/11/2021  12:16:35,595745;1,135042E-3
19/11/2021  12:16:35,596245;1,135212E-3
19/11/2021  12:16:35,596745;1,135066E-3
19/11/2021  12:16:35,597245;1,135778E-3
19/11/2021  12:16:35,597745;1,135900E-3
19/11/2021  12:16:35,598245;1,134362E-3
19/11/2021  12:16:35,598745;1,135277E-3
19/11/2021  12:16:35,599245;1,134920E-3
19/11/2021  12:16:35,599745;1,136088E-3
19/11/2021  12:16:35,600245;1,135522E-3
19/11/2021  12:16:35,600745;1,135051E-3
19/11/2021  12:16:35,601245;1,135444E-3
19/11/2021  12:16:35,601745;1,135972E-3
19/11/2021  12:16:35,602245;1,136288E-3
19/11/2021  12:16:35,602745;1,135453E-3
19/11/2021  12:16:35,603245;1,135534E-3
19/11/2021  12:16:35,603745;1,136273E-3
19/11/2021  12:16:35,604245;1,135239E-3
19/11/2021  12:16:35,604745;1,135549E-3
19/11/2021  12:16:35,605245;1,134437E-3
19/11/2021  12:16:35,605745;1,134273E-3
19/11/2021  12:16:35,606245;1,135093E-3
19/11/2021  12:16:35,606745;1,134979E-3
19/11/2021  12:16:35,607245;1,134091E-3
19/11/2021  12:16:35,607745;1,134839E-3
19/11/2021  12:16:35,608245;1,135438E-3
19/11/2021  12:16:35,608745;1,135602E-3
19/11/2021  12:16:35,609245;1,134482E-3
19/11/2021  12:16:35,609745;1,135262E-3
19/11/2021  12:16:35,610245;1,135343E-3
19/11/2021  12:16:35,610745;1,135239E-3
19/11/2021  12:16:35,611245;1,135504E-3
19/11/2021  12:16:35,611745;1,134905E-3
19/11/2021  12:16:35,612245;1,135406E-3
19/11/2021  12:16:35,612745;1,135209E-3
19/11/2021  12:16:35,613245;1,135352E-3
19/11/2021  12:16:35,613745;1,134979E-3
19/11/2021  12:16:35,614245;1,136049E-3
19/11/2021  12:16:35,614745;1,134866E-3
19/11/2021  12:16:35,615245;1,135152E-3
19/11/2021  12:16:35,615745;1,135158E-3
19/11/2021  12:16:35,616245;1,134544E-3
19/11/2021  12:16:35,616745;1,135951E-3
19/11/2021  12:16:35,617245;1,134932E-3
19/11/2021  12:16:35,617745;1,135707E-3
19/11/2021  12:16:35,618245;1,134333E-3
19/11/2021  12:16:35,618745;1,135435E-3
19/11/2021  12:16:35,619245;1,135137E-3
19/11/2021  12:16:35,619745;1,135280E-3
19/11/2021  12:16:35,620245;1,136216E-3
19/11/2021  12:16:35,620745;1,135558E-3
19/11/2021  12:16:35,621245;1,135847E-3
19/11/2021  12:16:35,621745;1,134926E-3
19/11/2021  12:16:35,622245;1,134938E-3
19/11/2021  12:16:35,622745;1,135209E-3
19/11/2021  12:16:35,623245;1,134881E-3
19/11/2021  12:16:35,623745;1,135894E-3
19/11/2021  12:16:35,624245;1,135498E-3
19/11/2021  12:16:35,624745;1,135370E-3
19/11/2021  12:16:35,625245;1,134380E-3
19/11/2021  12:16:35,625745;1,135149E-3
19/11/2021  12:16:35,626245;1,135352E-3
19/11/2021  12:16:35,626745;1,135659E-3
19/11/2021  12:16:35,627245;1,135027E-3
19/11/2021  12:16:35,627745;1,135546E-3
19/11/2021  12:16:35,628245;1,135295E-3
19/11/2021  12:16:35,628745;1,134634E-3
19/11/2021  12:16:35,629245;1,136046E-3
19/11/2021  12:16:35,629745;1,135623E-3
19/11/2021  12:16:35,630245;1,135108E-3
19/11/2021  12:16:35,630745;1,135605E-3
19/11/2021  12:16:35,631245;1,135584E-3
19/11/2021  12:16:35,631745;1,135429E-3
19/11/2021  12:16:35,632245;1,135873E-3
19/11/2021  12:16:35,632745;1,135003E-3
19/11/2021  12:16:35,633245;1,135593E-3
19/11/2021  12:16:35,633745;1,135873E-3
19/11/2021  12:16:35,634245;1,134824E-3
19/11/2021  12:16:35,634745;1,134407E-3
19/11/2021  12:16:35,635245;1,136163E-3
19/11/2021  12:16:35,635745;1,134538E-3
19/11/2021  12:16:35,636245;1,135203E-3
19/11/2021  12:16:35,636745;1,135057E-3
19/11/2021  12:16:35,637245;1,135504E-3
19/11/2021  12:16:35,637745;1,135137E-3
19/11/2021  12:16:35,638245;1,136207E-3
19/11/2021  12:16:35,638745;1,135420E-3
19/11/2021  12:16:35,639245;1,135289E-3
19/11/2021  12:16:35,639745;1,135215E-3
19/11/2021  12:16:35,640245;1,135069E-3
19/11/2021  12:16:35,640745;1,135817E-3
19/11/2021  12:16:35,641245;1,135665E-3
19/11/2021  12:16:35,641745;1,134860E-3
19/11/2021  12:16:35,642245;1,135441E-3
19/11/2021  12:16:35,642745;1,135456E-3
19/11/2021  12:16:35,643245;1,134765E-3
19/11/2021  12:16:35,643745;1,134622E-3
19/11/2021  12:16:35,644245;1,135549E-3
19/11/2021  12:16:35,644745;1,135233E-3
19/11/2021  12:16:35,645245;1,135268E-3
19/11/2021  12:16:35,645745;1,134324E-3
19/11/2021  12:16:35,646245;1,134550E-3
19/11/2021  12:16:35,646745;1,135075E-3
19/11/2021  12:16:35,647245;1,134479E-3
19/11/2021  12:16:35,647745;1,134839E-3
19/11/2021  12:16:35,648245;1,136595E-3
19/11/2021  12:16:35,648745;1,135647E-3
19/11/2021  12:16:35,649245;1,134979E-3
19/11/2021  12:16:35,649745;1,135301E-3
19/11/2021  12:16:35,650245;1,134723E-3
19/11/2021  12:16:35,650745;1,135596E-3
19/11/2021  12:16:35,651245;1,134610E-3
19/11/2021  12:16:35,651745;1,135456E-3
19/11/2021  12:16:35,652245;1,135337E-3
19/11/2021  12:16:35,652745;1,135099E-3
19/11/2021  12:16:35,653245;1,135087E-3
19/11/2021  12:16:35,653745;1,134884E-3
19/11/2021  12:16:35,654245;1,135000E-3
19/11/2021  12:16:35,654745;1,134815E-3
19/11/2021  12:16:35,655245;1,135158E-3
19/11/2021  12:16:35,655745;1,135587E-3
19/11/2021  12:16:35,656245;1,135429E-3
19/11/2021  12:16:35,656745;1,135012E-3
19/11/2021  12:16:35,657245;1,134184E-3
19/11/2021  12:16:35,657745;1,135543E-3
19/11/2021  12:16:35,658245;1,135346E-3
19/11/2021  12:16:35,658745;1,135429E-3
19/11/2021  12:16:35,659245;1,135277E-3
19/11/2021  12:16:35,659745;1,135370E-3
19/11/2021  12:16:35,660245;1,135465E-3
19/11/2021  12:16:35,660745;1,135316E-3
19/11/2021  12:16:35,661245;1,135414E-3
19/11/2021  12:16:35,661745;1,135775E-3
19/11/2021  12:16:35,662245;1,135417E-3
19/11/2021  12:16:35,662745;1,135325E-3
19/11/2021  12:16:35,663245;1,135707E-3
19/11/2021  12:16:35,663745;1,135504E-3
19/11/2021  12:16:35,664245;1,136043E-3
19/11/2021  12:16:35,664745;1,135671E-3
19/11/2021  12:16:35,665245;1,135316E-3
19/11/2021  12:16:35,665745;1,135936E-3
19/11/2021  12:16:35,666245;1,135498E-3
19/11/2021  12:16:35,666745;1,135271E-3
19/11/2021  12:16:35,667245;1,135498E-3
19/11/2021  12:16:35,667745;1,135334E-3
19/11/2021  12:16:35,668245;1,134824E-3
19/11/2021  12:16:35,668745;1,134434E-3
19/11/2021  12:16:35,669245;1,135248E-3
19/11/2021  12:16:35,669745;1,135271E-3
19/11/2021  12:16:35,670245;1,134687E-3
19/11/2021  12:16:35,670745;1,135897E-3
19/11/2021  12:16:35,671245;1,135546E-3
19/11/2021  12:16:35,671745;1,135042E-3
19/11/2021  12:16:35,672245;1,134908E-3
19/11/2021  12:16:35,672745;1,134511E-3
19/11/2021  12:16:35,673245;1,135361E-3
19/11/2021  12:16:35,673745;1,134589E-3
19/11/2021  12:16:35,674245;1,133939E-3
19/11/2021  12:16:35,674745;1,135361E-3
19/11/2021  12:16:35,675245;1,134908E-3
19/11/2021  12:16:35,675745;1,135254E-3
19/11/2021  12:16:35,676245;1,135713E-3
19/11/2021  12:16:35,676745;1,134589E-3
19/11/2021  12:16:35,677245;1,134908E-3
19/11/2021  12:16:35,677745;1,135307E-3
19/11/2021  12:16:35,678245;1,135072E-3
19/11/2021  12:16:35,678745;1,134780E-3
19/11/2021  12:16:35,679245;1,134225E-3
19/11/2021  12:16:35,679745;1,135397E-3
19/11/2021  12:16:35,680245;1,135516E-3
19/11/2021  12:16:35,680745;1,135715E-3
19/11/2021  12:16:35,681245;1,134979E-3
19/11/2021  12:16:35,681745;1,135391E-3
19/11/2021  12:16:35,682245;1,135662E-3
19/11/2021  12:16:35,682745;1,135713E-3
19/11/2021  12:16:35,683245;1,134893E-3
19/11/2021  12:16:35,683745;1,135760E-3
19/11/2021  12:16:35,684245;1,135435E-3
19/11/2021  12:16:35,684745;1,135170E-3
19/11/2021  12:16:35,685245;1,134890E-3
19/11/2021  12:16:35,685745;1,135459E-3
19/11/2021  12:16:35,686245;1,134434E-3
19/11/2021  12:16:35,686745;1,135260E-3
19/11/2021  12:16:35,687245;1,135435E-3
19/11/2021  12:16:35,687745;1,135191E-3
19/11/2021  12:16:35,688245;1,135242E-3
19/11/2021  12:16:35,688745;1,134893E-3
19/11/2021  12:16:35,689245;1,135179E-3
19/11/2021  12:16:35,689745;1,135558E-3
19/11/2021  12:16:35,690245;1,135388E-3
19/11/2021  12:16:35,690745;1,135388E-3
19/11/2021  12:16:35,691245;1,134863E-3
19/11/2021  12:16:35,691745;1,135784E-3
19/11/2021  12:16:35,692245;1,135522E-3
19/11/2021  12:16:35,692745;1,135563E-3
19/11/2021  12:16:35,693245;1,135900E-3
19/11/2021  12:16:35,693745;1,135638E-3
19/11/2021  12:16:35,694245;1,135370E-3
19/11/2021  12:16:35,694745;1,136070E-3
19/11/2021  12:16:35,695245;1,134869E-3
19/11/2021  12:16:35,695745;1,135319E-3
19/11/2021  12:16:35,696245;1,136821E-3
19/11/2021  12:16:35,696745;1,135316E-3
19/11/2021  12:16:35,697245;1,135388E-3
19/11/2021  12:16:35,697745;1,135897E-3
19/11/2021  12:16:35,698245;1,135027E-3
19/11/2021  12:16:35,698745;1,135093E-3
19/11/2021  12:16:35,699245;1,135733E-3
19/11/2021  12:16:35,699745;1,135304E-3
19/11/2021  12:16:35,700245;1,135814E-3
19/11/2021  12:16:35,700745;1,135307E-3
19/11/2021  12:16:35,701245;1,135260E-3
19/11/2021  12:16:35,701745;1,135006E-3
19/11/2021  12:16:35,702245;1,135164E-3
19/11/2021  12:16:35,702745;1,135471E-3
19/11/2021  12:16:35,703245;1,135561E-3
19/11/2021  12:16:35,703745;1,135358E-3
19/11/2021  12:16:35,704245;1,134464E-3
19/11/2021  12:16:35,704745;1,134091E-3
19/11/2021  12:16:35,705245;1,135221E-3
19/11/2021  12:16:35,705745;1,135030E-3
19/11/2021  12:16:35,706245;1,135698E-3
19/11/2021  12:16:35,706745;1,135119E-3
19/11/2021  12:16:35,707245;1,135236E-3
19/11/2021  12:16:35,707745;1,134470E-3
19/11/2021  12:16:35,708245;1,135823E-3
19/11/2021  12:16:35,708745;1,135736E-3
19/11/2021  12:16:35,709245;1,134634E-3
19/11/2021  12:16:35,709745;1,135689E-3
19/11/2021  12:16:35,710245;1,135426E-3
19/11/2021  12:16:35,710745;1,135954E-3
19/11/2021  12:16:35,711245;1,135525E-3
19/11/2021  12:16:35,711745;1,135751E-3
19/11/2021  12:16:35,712245;1,134896E-3
19/11/2021  12:16:35,712745;1,135540E-3
19/11/2021  12:16:35,713245;1,134833E-3
19/11/2021  12:16:35,713745;1,135590E-3
19/11/2021  12:16:35,714245;1,135301E-3
19/11/2021  12:16:35,714745;1,135039E-3
19/11/2021  12:16:35,715245;1,135027E-3
19/11/2021  12:16:35,715745;1,135727E-3
19/11/2021  12:16:35,716245;1,134845E-3
19/11/2021  12:16:35,716745;1,135656E-3
19/11/2021  12:16:35,717245;1,135566E-3
19/11/2021  12:16:35,717745;1,135462E-3
19/11/2021  12:16:35,718245;1,134893E-3
19/11/2021  12:16:35,718745;1,135945E-3
19/11/2021  12:16:35,719245;1,134929E-3
19/11/2021  12:16:35,719745;1,134988E-3
19/11/2021  12:16:35,720245;1,135587E-3
19/11/2021  12:16:35,720745;1,134586E-3
19/11/2021  12:16:35,721245;1,135584E-3
19/11/2021  12:16:35,721745;1,134678E-3
19/11/2021  12:16:35,722245;1,135865E-3
19/11/2021  12:16:35,722745;1,135072E-3
19/11/2021  12:16:35,723245;1,134151E-3
19/11/2021  12:16:35,723745;1,135659E-3
19/11/2021  12:16:35,724245;1,135409E-3
19/11/2021  12:16:35,724745;1,135337E-3
19/11/2021  12:16:35,725245;1,135149E-3
19/11/2021  12:16:35,725745;1,135429E-3
19/11/2021  12:16:35,726245;1,134652E-3
19/11/2021  12:16:35,726745;1,135859E-3
19/11/2021  12:16:35,727245;1,135039E-3
19/11/2021  12:16:35,727745;1,134988E-3
19/11/2021  12:16:35,728245;1,135119E-3
19/11/2021  12:16:35,728745;1,135122E-3
19/11/2021  12:16:35,729245;1,135772E-3
19/11/2021  12:16:35,729745;1,134839E-3
19/11/2021  12:16:35,730245;1,135707E-3
19/11/2021  12:16:35,730745;1,135558E-3
19/11/2021  12:16:35,731245;1,135793E-3
19/11/2021  12:16:35,731745;1,135346E-3
19/11/2021  12:16:35,732245;1,135617E-3
19/11/2021  12:16:35,732745;1,134503E-3
19/11/2021  12:16:35,733245;1,134672E-3
19/11/2021  12:16:35,733745;1,134845E-3
19/11/2021  12:16:35,734245;1,135447E-3
19/11/2021  12:16:35,734745;1,135802E-3
19/11/2021  12:16:35,735245;1,135668E-3
19/11/2021  12:16:35,735745;1,135239E-3
19/11/2021  12:16:35,736245;1,134666E-3
19/11/2021  12:16:35,736745;1,135164E-3
19/11/2021  12:16:35,737245;1,135584E-3
19/11/2021  12:16:35,737745;1,135391E-3
19/11/2021  12:16:35,738245;1,135996E-3
19/11/2021  12:16:35,738745;1,136091E-3
19/11/2021  12:16:35,739245;1,134979E-3
19/11/2021  12:16:35,739745;1,136213E-3
19/11/2021  12:16:35,740245;1,135051E-3
19/11/2021  12:16:35,740745;1,136118E-3
19/11/2021  12:16:35,741245;1,135724E-3
19/11/2021  12:16:35,741745;1,136183E-3
19/11/2021  12:16:35,742245;1,134818E-3
19/11/2021  12:16:35,742745;1,135036E-3
19/11/2021  12:16:35,743245;1,135382E-3
19/11/2021  12:16:35,743745;1,136413E-3
19/11/2021  12:16:35,744245;1,134976E-3
19/11/2021  12:16:35,744745;1,134261E-3
19/11/2021  12:16:35,745245;1,135468E-3
19/11/2021  12:16:35,745745;1,134395E-3
19/11/2021  12:16:35,746245;1,135549E-3
19/11/2021  12:16:35,746745;1,135194E-3
19/11/2021  12:16:35,747245;1,133656E-3
19/11/2021  12:16:35,747745;1,134958E-3
19/11/2021  12:16:35,748245;1,134184E-3
19/11/2021  12:16:35,748745;1,134207E-3
19/11/2021  12:16:35,749245;1,135397E-3
19/11/2021  12:16:35,749745;1,135960E-3
19/11/2021  12:16:35,750245;1,135349E-3
19/11/2021  12:16:35,750745;1,134848E-3
19/11/2021  12:16:35,751245;1,135745E-3
19/11/2021  12:16:35,751745;1,134863E-3
19/11/2021  12:16:35,752245;1,134869E-3
19/11/2021  12:16:35,752745;1,134556E-3
19/11/2021  12:16:35,753245;1,134780E-3
19/11/2021  12:16:35,753745;1,135140E-3
19/11/2021  12:16:35,754245;1,135119E-3
19/11/2021  12:16:35,754745;1,135438E-3
19/11/2021  12:16:35,755245;1,134824E-3
19/11/2021  12:16:35,755745;1,135757E-3
19/11/2021  12:16:35,756245;1,135888E-3
19/11/2021  12:16:35,756745;1,135152E-3
19/11/2021  12:16:35,757245;1,135686E-3
19/11/2021  12:16:35,757745;1,135289E-3
19/11/2021  12:16:35,758245;1,135236E-3
19/11/2021  12:16:35,758745;1,134690E-3
19/11/2021  12:16:35,759245;1,135066E-3
19/11/2021  12:16:35,759745;1,135450E-3
19/11/2021  12:16:35,760245;1,135364E-3
19/11/2021  12:16:35,760745;1,135045E-3
19/11/2021  12:16:35,761245;1,135528E-3
19/11/2021  12:16:35,761745;1,134672E-3
19/11/2021  12:16:35,762245;1,135009E-3
19/11/2021  12:16:35,762745;1,134249E-3
19/11/2021  12:16:35,763245;1,134976E-3
19/11/2021  12:16:35,763745;1,135784E-3
19/11/2021  12:16:35,764245;1,135707E-3
19/11/2021  12:16:35,764745;1,134687E-3
19/11/2021  12:16:35,765245;1,135406E-3
19/11/2021  12:16:35,765745;1,135370E-3
19/11/2021  12:16:35,766245;1,135128E-3
19/11/2021  12:16:35,766745;1,134863E-3
19/11/2021  12:16:35,767245;1,135066E-3
19/11/2021  12:16:35,767745;1,135248E-3
19/11/2021  12:16:35,768245;1,135531E-3
19/11/2021  12:16:35,768745;1,135307E-3
19/11/2021  12:16:35,769245;1,135665E-3
19/11/2021  12:16:35,769745;1,135414E-3
19/11/2021  12:16:35,770245;1,135477E-3
19/11/2021  12:16:35,770745;1,135546E-3
19/11/2021  12:16:35,771245;1,135745E-3
19/11/2021  12:16:35,771745;1,135969E-3
19/11/2021  12:16:35,772245;1,135698E-3
19/11/2021  12:16:35,772745;1,134470E-3
19/11/2021  12:16:35,773245;1,134714E-3
19/11/2021  12:16:35,773745;1,134589E-3
19/11/2021  12:16:35,774245;1,135364E-3
19/11/2021  12:16:35,774745;1,135060E-3
19/11/2021  12:16:35,775245;1,135009E-3
19/11/2021  12:16:35,775745;1,135084E-3
19/11/2021  12:16:35,776245;1,135048E-3
19/11/2021  12:16:35,776745;1,134872E-3
19/11/2021  12:16:35,777245;1,135251E-3
19/11/2021  12:16:35,777745;1,135516E-3
19/11/2021  12:16:35,778245;1,134583E-3
19/11/2021  12:16:35,778745;1,136294E-3
19/11/2021  12:16:35,779245;1,135555E-3
19/11/2021  12:16:35,779745;1,135268E-3
19/11/2021  12:16:35,780245;1,134795E-3
19/11/2021  12:16:35,780745;1,135328E-3
19/11/2021  12:16:35,781245;1,134562E-3
19/11/2021  12:16:35,781745;1,135346E-3
19/11/2021  12:16:35,782245;1,135975E-3
19/11/2021  12:16:35,782745;1,135882E-3
19/11/2021  12:16:35,783245;1,136145E-3
19/11/2021  12:16:35,783745;1,134908E-3
19/11/2021  12:16:35,784245;1,135969E-3
19/11/2021  12:16:35,784745;1,135903E-3
19/11/2021  12:16:35,785245;1,135328E-3
19/11/2021  12:16:35,785745;1,135826E-3
19/11/2021  12:16:35,786245;1,135784E-3
19/11/2021  12:16:35,786745;1,135856E-3
19/11/2021  12:16:35,787245;1,135993E-3
19/11/2021  12:16:35,787745;1,134878E-3
19/11/2021  12:16:35,788245;1,135021E-3
19/11/2021  12:16:35,788745;1,135134E-3
19/11/2021  12:16:35,789245;1,135724E-3
19/11/2021  12:16:35,789745;1,135182E-3
19/11/2021  12:16:35,790245;1,135373E-3
19/11/2021  12:16:35,790745;1,135373E-3
19/11/2021  12:16:35,791245;1,134401E-3
19/11/2021  12:16:35,791745;1,135569E-3
19/11/2021  12:16:35,792245;1,135274E-3
19/11/2021  12:16:35,792745;1,135254E-3
19/11/2021  12:16:35,793245;1,133841E-3
19/11/2021  12:16:35,793745;1,135850E-3
19/11/2021  12:16:35,794245;1,136446E-3
19/11/2021  12:16:35,794745;1,135161E-3
19/11/2021  12:16:35,795245;1,135152E-3
19/11/2021  12:16:35,795745;1,135093E-3
19/11/2021  12:16:35,796245;1,135027E-3
19/11/2021  12:16:35,796745;1,135295E-3
19/11/2021  12:16:35,797245;1,135245E-3
19/11/2021  12:16:35,797745;1,134720E-3
19/11/2021  12:16:35,798245;1,135668E-3
19/11/2021  12:16:35,798745;1,135361E-3
19/11/2021  12:16:35,799245;1,135623E-3
19/11/2021  12:16:35,799745;1,135078E-3
19/11/2021  12:16:35,800245;1,134985E-3
19/11/2021  12:16:35,800745;1,135584E-3
19/11/2021  12:16:35,801245;1,135641E-3
19/11/2021  12:16:35,801745;1,136058E-3
19/11/2021  12:16:35,802245;1,135343E-3
19/11/2021  12:16:35,802745;1,135236E-3
19/11/2021  12:16:35,803245;1,135462E-3
19/11/2021  12:16:35,803745;1,134348E-3
19/11/2021  12:16:35,804245;1,135817E-3
19/11/2021  12:16:35,804745;1,135298E-3
19/11/2021  12:16:35,805245;1,135525E-3
19/11/2021  12:16:35,805745;1,134297E-3
19/11/2021  12:16:35,806245;1,135856E-3
19/11/2021  12:16:35,806745;1,134058E-3
19/11/2021  12:16:35,807245;1,135420E-3
19/11/2021  12:16:35,807745;1,135045E-3
19/11/2021  12:16:35,808245;1,136416E-3
19/11/2021  12:16:35,808745;1,135274E-3
19/11/2021  12:16:35,809245;1,135450E-3
19/11/2021  12:16:35,809745;1,134732E-3
19/11/2021  12:16:35,810245;1,134100E-3
19/11/2021  12:16:35,810745;1,135224E-3
19/11/2021  12:16:35,811245;1,135438E-3
19/11/2021  12:16:35,811745;1,135745E-3
19/11/2021  12:16:35,812245;1,135739E-3
19/11/2021  12:16:35,812745;1,136383E-3
19/11/2021  12:16:35,813245;1,135623E-3
19/11/2021  12:16:35,813745;1,135143E-3
19/11/2021  12:16:35,814245;1,134544E-3
19/11/2021  12:16:35,814745;1,135334E-3
19/11/2021  12:16:35,815245;1,135513E-3
19/11/2021  12:16:35,815745;1,135084E-3
19/11/2021  12:16:35,816245;1,135242E-3
19/11/2021  12:16:35,816745;1,135715E-3
19/11/2021  12:16:35,817245;1,134979E-3
19/11/2021  12:16:35,817745;1,135659E-3
19/11/2021  12:16:35,818245;1,135459E-3
19/11/2021  12:16:35,818745;1,134801E-3
19/11/2021  12:16:35,819245;1,135504E-3
19/11/2021  12:16:35,819745;1,135417E-3
19/11/2021  12:16:35,820245;1,134905E-3
19/11/2021  12:16:35,820745;1,135322E-3
19/11/2021  12:16:35,821245;1,135248E-3
19/11/2021  12:16:35,821745;1,134973E-3
19/11/2021  12:16:35,822245;1,134556E-3
19/11/2021  12:16:35,822745;1,135280E-3
19/11/2021  12:16:35,823245;1,134905E-3
19/11/2021  12:16:35,823745;1,134300E-3
19/11/2021  12:16:35,824245;1,135069E-3
19/11/2021  12:16:35,824745;1,134953E-3
19/11/2021  12:16:35,825245;1,135686E-3
19/11/2021  12:16:35,825745;1,134818E-3
19/11/2021  12:16:35,826245;1,135432E-3
19/11/2021  12:16:35,826745;1,134714E-3
19/11/2021  12:16:35,827245;1,135730E-3
19/11/2021  12:16:35,827745;1,135668E-3
19/11/2021  12:16:35,828245;1,135131E-3
19/11/2021  12:16:35,828745;1,134657E-3
19/11/2021  12:16:35,829245;1,135170E-3
19/11/2021  12:16:35,829745;1,134544E-3
19/11/2021  12:16:35,830245;1,135921E-3
19/11/2021  12:16:35,830745;1,135900E-3
19/11/2021  12:16:35,831245;1,135909E-3
19/11/2021  12:16:35,831745;1,134997E-3
19/11/2021  12:16:35,832245;1,135054E-3
19/11/2021  12:16:35,832745;1,136505E-3
19/11/2021  12:16:35,833245;1,135528E-3
19/11/2021  12:16:35,833745;1,135125E-3
19/11/2021  12:16:35,834245;1,135078E-3
19/11/2021  12:16:35,834745;1,134687E-3
19/11/2021  12:16:35,835245;1,135349E-3
19/11/2021  12:16:35,835745;1,134804E-3
19/11/2021  12:16:35,836245;1,135501E-3
19/11/2021  12:16:35,836745;1,135140E-3
19/11/2021  12:16:35,837245;1,135867E-3
19/11/2021  12:16:35,837745;1,135334E-3
19/11/2021  12:16:35,838245;1,135099E-3
19/11/2021  12:16:35,838745;1,136666E-3
19/11/2021  12:16:35,839245;1,134419E-3
19/11/2021  12:16:35,839745;1,135808E-3
