waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:13:55,597358	1,158843E+0	2,170918E-3	4,627903E-3	1,139145E+0
19/11/2021  12:13:55,597978	1,164478E+0	1,852338E-3	4,943835E-3	1,144187E+0
19/11/2021  12:13:55,598598	1,164577E+0	1,618844E-2	1,505366E-2	1,148911E+0
19/11/2021  12:13:55,599218	1,164666E+0	1,324701E-1	1,347919E-1	1,153213E+0
19/11/2021  12:13:55,599838	1,165366E+0	9,264764E-2	1,120448E-1	1,156984E+0
19/11/2021  12:13:55,600458	1,163721E+0	1,171783E-1	1,262617E-1	1,160122E+0
19/11/2021  12:13:55,601078	1,165465E+0	1,130368E-1	1,404787E-1	1,162564E+0
19/11/2021  12:13:55,601698	1,165897E+0	1,037979E-1	1,227865E-1	1,164321E+0
19/11/2021  12:13:55,602318	1,167429E+0	2,188053E-1	2,005057E-1	1,165487E+0
19/11/2021  12:13:55,602938	1,166594E+0	1,391603E-1	1,404787E-1	1,166205E+0
19/11/2021  12:13:55,603558	1,158899E+0	1,372488E-1	1,316326E-1	1,166568E+0
19/11/2021  12:13:55,604178	1,152614E+0	1,315144E-1	1,069899E-1	1,166512E+0
19/11/2021  12:13:55,604798	1,146683E+0	1,241871E-1	1,155200E-1	1,165840E+0
19/11/2021  12:13:55,605418	1,138833E+0	1,280100E-1	1,183634E-1	1,164333E+0
19/11/2021  12:13:55,606038	1,135689E+0	1,197269E-1	9,688005E-2	1,161850E+0
19/11/2021  12:13:55,606658	1,130694E+0	1,910889E-1	1,771268E-1	1,158386E+0
19/11/2021  12:13:55,607278	1,127177E+0	-1,970622E-3	1,315807E-2	1,154085E+0
19/11/2021  12:13:55,607898	1,124751E+0	1,267357E-1	1,174156E-1	1,149186E+0
19/11/2021  12:13:55,608518	1,121949E+0	1,245056E-1	1,193112E-1	1,143983E+0
19/11/2021  12:13:55,609138	1,117649E+0	1,382046E-1	1,328963E-1	1,138762E+0
19/11/2021  12:13:55,609758	1,111852E+0	5,441804E-2	6,844617E-2	1,133720E+0
19/11/2021  12:13:55,610378	1,112240E+0	1,394789E-1	1,363715E-1	1,128953E+0
19/11/2021  12:13:55,610998	1,110586E+0	1,117624E-1	1,363715E-1	1,124535E+0
19/11/2021  12:13:55,611618	1,109057E+0	1,280100E-1	1,306848E-1	1,120560E+0
19/11/2021  12:13:55,612238	1,106440E+0	1,413904E-1	1,676488E-1	1,117090E+0
19/11/2021  12:13:55,612858	1,101826E+0	1,200455E-1	1,332122E-1	1,114105E+0
19/11/2021  12:13:55,613478	1,103832E+0	2,248583E-1	2,406291E-1	1,111517E+0
19/11/2021  12:13:55,614098	1,106774E+0	1,630538E-1	1,603824E-1	1,109280E+0
19/11/2021  12:13:55,614718	1,113089E+0	1,215178E-3	3,680107E-3	1,107485E+0
19/11/2021  12:13:55,615338	1,117741E+0	5,780180E-4	3,048243E-3	1,106342E+0
19/11/2021  12:13:55,615958	1,122483E+0	5,038138E-3	7,155359E-3	1,106082E+0
19/11/2021  12:13:55,616578	1,127362E+0	5,780180E-4	1,032929E+1	1,106857E+0
19/11/2021  12:13:55,617198	1,128426E+0	1,215178E-3	1,032929E+1	1,108689E+0
19/11/2021  12:13:55,617818	1,128271E+0	5,780180E-4	1,032929E+1	1,111427E+0
19/11/2021  12:13:55,618438	1,130029E+0	8,542518E-3	1,032929E+1	1,114765E+0
19/11/2021  12:13:55,619058	1,133996E+0	1,459554E-2	1,032929E+1	1,118362E+0
19/11/2021  12:13:55,619678	1,136696E+0	1,650702E-2	1,032929E+1	1,121967E+0
19/11/2021  12:13:55,620298	1,141241E+0	2,256004E-2	1,032929E+1	1,125450E+0
19/11/2021  12:13:55,620918	1,142466E+0	1,746276E-2	1,032929E+1	1,128771E+0
19/11/2021  12:13:55,621538	1,143399E+0	1,714418E-2	1,032929E+1	1,131912E+0
19/11/2021  12:13:55,622158	1,142573E+0	1,937424E-2	1,032929E+1	1,134822E+0
19/11/2021  12:13:55,622778	1,142987E+0	1,650702E-2	1,032929E+1	1,137411E+0
19/11/2021  12:13:55,623398	1,143199E+0	1,491412E-2	1,032929E+1	1,139590E+0
19/11/2021  12:13:55,624018	1,139936E+0	1,302401E-1	1,032929E+1	1,141296E+0
19/11/2021  12:13:55,624638	1,137525E+0	2,117966E-1	1,032929E+1	1,142460E+0
19/11/2021  12:13:55,625258	1,134607E+0	9,041758E-2	1,032929E+1	1,143003E+0
19/11/2021  12:13:55,625878	1,133334E+0	1,069837E-1	1,032929E+1	1,142877E+0
19/11/2021  12:13:55,626498	1,133209E+0	8,532030E-2	1,032929E+1	1,142115E+0
19/11/2021  12:13:55,627118	1,129654E+0	1,117624E-1	1,032929E+1	1,140828E+0
19/11/2021  12:13:55,627738	1,128670E+0	1,841850E-2	1,032929E+1	1,139151E+0
19/11/2021  12:13:55,628358	1,131531E+0	6,312458E-3	1,032929E+1	1,137233E+0
19/11/2021  12:13:55,628978	1,130455E+0	2,489498E-3	1,032929E+1	1,135272E+0
19/11/2021  12:13:55,629598	1,130747E+0	1,533758E-3	1,032929E+1	1,133472E+0
19/11/2021  12:13:55,630218	1,132372E+0	2,489498E-3	1,032929E+1	1,131982E+0
19/11/2021  12:13:55,630838	1,135739E+0	9,816838E-3	1,032929E+1	1,130914E+0
19/11/2021  12:13:55,631458	1,134097E+0	1,215178E-3	1,032929E+1	1,130355E+0
19/11/2021  12:13:55,632078	1,134449E+0	1,215178E-3	1,032929E+1	1,130308E+0
19/11/2021  12:13:55,632698	1,135274E+0	1,215178E-3	1,032929E+1	1,130681E+0
19/11/2021  12:13:55,633318	1,134926E+0	1,852338E-3	1,032929E+1	1,131345E+0
19/11/2021  12:13:55,633938	1,136407E+0	1,852338E-3	1,032929E+1	1,132175E+0
19/11/2021  12:13:55,634558	1,135829E+0	1,215178E-3	1,032929E+1	1,133067E+0
19/11/2021  12:13:55,635178	1,136258E+0	1,533758E-3	1,032929E+1	1,133939E+0
19/11/2021  12:13:55,635798	1,135942E+0	8,965980E-4	1,032929E+1	1,134726E+0
19/11/2021  12:13:55,636418	1,134511E+0	1,533758E-3	1,032929E+1	1,135372E+0
19/11/2021  12:13:55,637038	1,132187E+0	8,965980E-4	1,032929E+1	1,135814E+0
19/11/2021  12:13:55,637658	1,128092E+0	8,223938E-3	1,032929E+1	1,135964E+0
19/11/2021  12:13:55,638278	1,126217E+0	1,523270E-2	1,032929E+1	1,135713E+0
19/11/2021  12:13:55,638898	1,123475E+0	1,427696E-2	1,032929E+1	1,134977E+0
19/11/2021  12:13:55,639518	1,123291E+0	1,618844E-2	1,032929E+1	1,133749E+0
19/11/2021  12:13:55,640138	1,121878E+0	1,778134E-2	1,032929E+1	1,132105E+0
19/11/2021  12:13:55,640758	1,121687E+0	-6,963020E-4	1,032929E+1	1,130188E+0
19/11/2021  12:13:55,641378	1,118525E+0	1,300264E-2	1,032929E+1	1,128152E+0
19/11/2021  12:13:55,641998	1,120105E+0	1,618844E-2	1,032929E+1	1,126123E+0
19/11/2021  12:13:55,642618	1,126912E+0	1,714418E-2	1,032929E+1	1,124251E+0
19/11/2021  12:13:55,643238	1,129904E+0	1,969282E-2	1,032929E+1	1,122782E+0
19/11/2021  12:13:55,643858	1,135677E+0	1,229127E-1	1,032929E+1	1,122004E+0
19/11/2021  12:13:55,644478	1,138994E+0	1,050723E-1	1,032929E+1	1,122138E+0
19/11/2021  12:13:55,645098	1,144197E+0	1,509478E-1	1,032929E+1	1,123291E+0
19/11/2021  12:13:55,645718	1,148617E+0	2,293185E-1	1,032929E+1	1,125455E+0
19/11/2021  12:13:55,646338	1,150855E+0	1,458505E-1	1,032929E+1	1,128525E+0
19/11/2021  12:13:55,646958	1,154491E+0	1,949118E-1	1,032929E+1	1,132303E+0
19/11/2021  12:13:55,647578	1,156861E+0	1,555128E-2	1,032929E+1	1,136533E+0
19/11/2021  12:13:55,648198	1,160285E+0	1,852338E-3	1,032929E+1	1,140961E+0
19/11/2021  12:13:55,648818	1,163647E+0	5,780180E-4	1,032929E+1	1,145376E+0
19/11/2021  12:13:55,649438	1,161090E+0	1,533758E-3	1,032929E+1	1,149605E+0
19/11/2021  12:13:55,650058	1,162753E+0	1,533758E-3	1,032929E+1	1,153469E+0
19/11/2021  12:13:55,650678	1,161087E+0	1,533758E-3	1,032929E+1	1,156788E+0
19/11/2021  12:13:55,651298	1,158437E+0	1,533758E-3	1,032929E+1	1,159420E+0
19/11/2021  12:13:55,651918	1,158047E+0	1,533758E-3	1,032929E+1	1,161260E+0
19/11/2021  12:13:55,652538	1,152623E+0	1,533758E-3	1,032929E+1	1,162250E+0
19/11/2021  12:13:55,653158	1,152292E+0	2,594380E-4	1,032929E+1	1,162378E+0
19/11/2021  12:13:55,653778	1,148146E+0	4,082398E-3	1,032929E+1	1,161683E+0
19/11/2021  12:13:55,654398	1,143271E+0	1,109116E-2	1,032929E+1	1,160244E+0
19/11/2021  12:13:55,655018	1,142370E+0	7,905358E-3	1,032929E+1	1,158153E+0
19/11/2021  12:13:55,655638	1,137182E+0	5,356718E-3	1,032929E+1	1,155522E+0
19/11/2021  12:13:55,656258	1,133307E+0	1,215178E-3	1,032929E+1	1,152475E+0
19/11/2021  12:13:55,656878	1,130703E+0	1,533758E-3	1,032929E+1	1,149114E+0
19/11/2021  12:13:55,657498	1,124176E+0	1,533758E-3	1,032929E+1	1,145523E+0
19/11/2021  12:13:55,658118	1,120334E+0	-1,970622E-3	1,032929E+1	1,141752E+0
19/11/2021  12:13:55,658738	1,116671E+0	1,746276E-2	1,032929E+1	1,137818E+0
19/11/2021  12:13:55,659358	1,113372E+0	1,618844E-2	1,032929E+1	1,133758E+0
19/11/2021  12:13:55,659978	1,112299E+0	1,332122E-2	1,032929E+1	1,129646E+0
19/11/2021  12:13:55,660598	1,114406E+0	1,395838E-2	1,032929E+1	1,125620E+0
19/11/2021  12:13:55,661218	1,118606E+0	1,236548E-2	1,032929E+1	1,121915E+0
19/11/2021  12:13:55,661838	1,118543E+0	1,650702E-2	1,032929E+1	1,118823E+0
19/11/2021  12:13:55,662458	1,118889E+0	1,395838E-2	1,032929E+1	1,116568E+0
19/11/2021  12:13:55,663078	1,119082E+0	1,459554E-2	1,032929E+1	1,115212E+0
19/11/2021  12:13:55,663698	1,117714E+0	1,200455E-1	1,032929E+1	1,114671E+0
19/11/2021  12:13:55,664318	1,123756E+0	9,997498E-2	1,032929E+1	1,114790E+0
19/11/2021  12:13:55,664938	1,124596E+0	1,069837E-1	1,032929E+1	1,115446E+0
19/11/2021  12:13:55,665558	1,127323E+0	2,981317E-1	1,032929E+1	1,116568E+0
19/11/2021  12:13:55,666178	1,127213E+0	1,012493E-1	1,032929E+1	1,118075E+0
19/11/2021  12:13:55,666798	1,128441E+0	1,210013E-1	1,032929E+1	1,119845E+0
19/11/2021  12:13:55,667418	1,133045E+0	1,713369E-1	1,032929E+1	1,121755E+0
19/11/2021  12:13:55,668038	1,135835E+0	1,363980E-2	1,032929E+1	1,123749E+0
19/11/2021  12:13:55,668658	1,139137E+0	8,223938E-3	1,032929E+1	1,125839E+0
19/11/2021  12:13:55,669278	1,137051E+0	1,533758E-3	1,032929E+1	1,128035E+0
19/11/2021  12:13:55,669898	1,138365E+0	1,215178E-3	1,032929E+1	1,130270E+0
19/11/2021  12:13:55,670518	1,142633E+0	1,852338E-3	1,032929E+1	1,132441E+0
19/11/2021  12:13:55,671138	1,147711E+0	1,533758E-3	1,032929E+1	1,134525E+0
19/11/2021  12:13:55,671758	1,150125E+0	8,965980E-4	1,032929E+1	1,136606E+0
19/11/2021  12:13:55,672378	1,146090E+0	1,852338E-3	1,032929E+1	1,138755E+0
19/11/2021  12:13:55,672998	1,144430E+0	1,852338E-3	1,032929E+1	1,140895E+0
19/11/2021  12:13:55,673618	1,142901E+0	1,852338E-3	1,032929E+1	1,142818E+0
19/11/2021  12:13:55,674238	1,143849E+0	9,179678E-3	1,032929E+1	1,144327E+0
19/11/2021  12:13:55,674858	1,145828E+0	8,223938E-3	1,032929E+1	1,145340E+0
19/11/2021  12:13:55,675478	1,142779E+0	8,542518E-3	1,032929E+1	1,145892E+0
19/11/2021  12:13:55,676098	1,141703E+0	3,445238E-3	1,032929E+1	1,146047E+0
19/11/2021  12:13:55,676718	1,142695E+0	1,204690E-2	1,032929E+1	1,145855E+0
19/11/2021  12:13:55,677338	1,138857E+0	1,215178E-3	1,032929E+1	1,145375E+0
19/11/2021  12:13:55,677958	1,138746E+0	8,861098E-3	1,032929E+1	1,144658E+0
19/11/2021  12:13:55,678578	1,139110E+0	3,126658E-3	1,032929E+1	1,143747E+0
19/11/2021  12:13:55,679198	1,140171E+0	2,733874E-2	1,032929E+1	1,142727E+0
19/11/2021  12:13:55,679818	1,139796E+0	1,459554E-2	1,032929E+1	1,141718E+0
19/11/2021  12:13:55,680438	1,135909E+0	2,224146E-2	1,032929E+1	1,140808E+0
19/11/2021  12:13:55,681058	1,134356E+0	1,077258E-2	1,032929E+1	1,139987E+0
19/11/2021  12:13:55,681678	1,134082E+0	1,236548E-2	1,032929E+1	1,139180E+0
19/11/2021  12:13:55,682298	1,137376E+0	2,765732E-2	1,032929E+1	1,138351E+0
19/11/2021  12:13:55,682918	1,140910E+0	1,650702E-2	1,032929E+1	1,137580E+0
19/11/2021  12:13:55,683538	1,140812E+0	1,092138E-1	1,032929E+1	1,137030E+0
19/11/2021  12:13:55,684158	1,138973E+0	1,276914E-1	1,032929E+1	1,136815E+0
19/11/2021  12:13:55,684778	1,135611E+0	1,178155E-1	1,032929E+1	1,136905E+0
19/11/2021  12:13:55,685398	1,135009E+0	1,143111E-1	1,032929E+1	1,137140E+0
19/11/2021  12:13:55,686018	1,134401E+0	9,742634E-2	1,032929E+1	1,137334E+0
19/11/2021  12:13:55,686638	1,131856E+0	1,802571E-1	1,032929E+1	1,137355E+0
19/11/2021  12:13:55,687258	1,131463E+0	1,350188E-1	1,032929E+1	1,137117E+0
19/11/2021  12:13:55,687878	1,132229E+0	4,549780E-2	1,032929E+1	1,136597E+0
19/11/2021  12:13:55,688498	1,135417E+0	1,682560E-2	1,032929E+1	1,135869E+0
19/11/2021  12:13:55,689118	1,134377E+0	1,215178E-3	1,032929E+1	1,135089E+0
19/11/2021  12:13:55,689738	1,131093E+0	5,780180E-4	1,032929E+1	1,134392E+0
19/11/2021  12:13:55,690358	1,128315E+0	1,533758E-3	1,032929E+1	1,133788E+0
19/11/2021  12:13:55,690978	1,126483E+0	1,533758E-3	1,032929E+1	1,133178E+0
19/11/2021  12:13:55,691598	1,123654E+0	1,533758E-3	1,032929E+1	1,132441E+0
19/11/2021  12:13:55,692218	1,123231E+0	1,215178E-3	1,032929E+1	1,131487E+0
19/11/2021  12:13:55,692838	1,120960E+0	1,215178E-3	1,032929E+1	1,130284E+0
19/11/2021  12:13:55,693458	1,121181E+0	3,126658E-3	1,032929E+1	1,128860E+0
19/11/2021  12:13:55,694078	1,118325E+0	3,126658E-3	1,032929E+1	1,127277E+0
19/11/2021  12:13:55,694698	1,115950E+0	1,852338E-3	1,032929E+1	1,125597E+0
19/11/2021  12:13:55,695318	1,116019E+0	3,763818E-3	1,032929E+1	1,123855E+0
19/11/2021  12:13:55,695938	1,116412E+0	8,542518E-3	1,032929E+1	1,122103E+0
19/11/2021  12:13:55,696558	1,117291E+0	2,170918E-3	1,032929E+1	1,120438E+0
19/11/2021  12:13:55,697178	1,117264E+0	4,400978E-3	1,032929E+1	1,118978E+0
19/11/2021  12:13:55,697798	1,118498E+0	2,170918E-3	1,032929E+1	1,117820E+0
19/11/2021  12:13:55,698418	1,117342E+0	8,965980E-4	1,032929E+1	1,117015E+0
19/11/2021  12:13:55,699038	1,116043E+0	1,140974E-2	1,032929E+1	1,116549E+0
19/11/2021  12:13:55,699658	1,115029E+0	1,013542E-2	1,032929E+1	1,116332E+0
19/11/2021  12:13:55,700278	1,112371E+0	1,459554E-2	1,032929E+1	1,116231E+0
19/11/2021  12:13:55,700898	1,110669E+0	1,650702E-2	1,032929E+1	1,116092E+0
19/11/2021  12:13:55,701518	1,107757E+0	1,650702E-2	1,032929E+1	1,115772E+0
19/11/2021  12:13:55,702138	1,106264E+0	1,746276E-2	1,032929E+1	1,115159E+0
19/11/2021  12:13:55,702758	1,106222E+0	5,356718E-3	1,032929E+1	1,114204E+0
19/11/2021  12:13:55,703378	1,104568E+0	1,586986E-2	1,032929E+1	1,112944E+0
19/11/2021  12:13:55,703998	1,105233E+0	1,812129E-1	1,032929E+1	1,111474E+0
19/11/2021  12:13:55,704618	1,105316E+0	1,509478E-1	1,032929E+1	1,109922E+0
19/11/2021  12:13:55,705238	1,107820E+0	1,082581E-1	1,032929E+1	1,108445E+0
19/11/2021  12:13:55,705858	1,108952E+0	1,452133E-1	1,032929E+1	1,107209E+0
19/11/2021  12:13:55,706478	1,112377E+0	1,496735E-1	1,032929E+1	1,106371E+0
19/11/2021  12:13:55,707098	1,117607E+0	9,264764E-2	1,032929E+1	1,106073E+0
19/11/2021  12:13:55,707718	1,122942E+0	1,969282E-2	1,032929E+1	1,106458E+0
19/11/2021  12:13:55,708338	1,128819E+0	1,395838E-2	1,032929E+1	1,107659E+0
19/11/2021  12:13:55,708958	1,136747E+0	1,586986E-2	1,032929E+1	1,109774E+0
19/11/2021  12:13:55,709578	1,141700E+0	4,400978E-3	1,032929E+1	1,112855E+0
19/11/2021  12:13:55,710198	1,147520E+0	8,542518E-3	1,032929E+1	1,116877E+0
19/11/2021  12:13:55,710818	1,154071E+0	1,852338E-3	1,032929E+1	1,121724E+0
19/11/2021  12:13:55,711438	1,160103E+0	1,533758E-3	1,032929E+1	1,127237E+0
19/11/2021  12:13:55,712058	1,162267E+0	1,533758E-3	1,032929E+1	1,133224E+0
19/11/2021  12:13:55,712678	1,164297E+0	8,965980E-4	1,032929E+1	1,139433E+0
19/11/2021  12:13:55,713298	1,167843E+0	1,852338E-3	1,032929E+1	1,145561E+0
19/11/2021  12:13:55,713918	1,167822E+0	1,215178E-3	1,032929E+1	1,151332E+0
19/11/2021  12:13:55,714538	1,167611E+0	1,533758E-3	1,032929E+1	1,156511E+0
19/11/2021  12:13:55,715158	1,165125E+0	2,489498E-3	1,032929E+1	1,160890E+0
19/11/2021  12:13:55,715778	1,165355E+0	8,965980E-4	1,032929E+1	1,164302E+0
19/11/2021  12:13:55,716398	1,161316E+0	1,852338E-3	1,032929E+1	1,166658E+0
19/11/2021  12:13:55,717018	1,158750E+0	1,215178E-3	1,032929E+1	1,167932E+0
19/11/2021  12:13:55,717638	1,158384E+0	1,533758E-3	1,032929E+1	1,168162E+0
19/11/2021  12:13:55,718258	1,153839E+0	3,126658E-3	1,032929E+1	1,167463E+0
19/11/2021  12:13:55,718878	1,148570E+0	4,400978E-3	1,032929E+1	1,165977E+0
19/11/2021  12:13:55,719498	1,146424E+0	1,140974E-2	1,032929E+1	1,163812E+0
19/11/2021  12:13:55,720118	1,141810E+0	1,586986E-2	1,032929E+1	1,161074E+0
19/11/2021  12:13:55,720738	1,136845E+0	1,618844E-2	1,032929E+1	1,157875E+0
19/11/2021  12:13:55,721358	1,133930E+0	2,574584E-2	1,032929E+1	1,154312E+0
19/11/2021  12:13:55,721978	1,130905E+0	1,650702E-2	1,032929E+1	1,150483E+0
19/11/2021  12:13:55,722598	1,130718E+0	1,332122E-2	1,032929E+1	1,146522E+0
19/11/2021  12:13:55,723218	1,128292E+0	1,268406E-2	1,032929E+1	1,142604E+0
19/11/2021  12:13:55,723838	1,126623E+0	1,178155E-1	1,032929E+1	1,138897E+0
19/11/2021  12:13:55,724458	1,130163E+0	1,254614E-1	1,032929E+1	1,135545E+0
19/11/2021  12:13:55,725078	1,128652E+0	4,613496E-2	1,032929E+1	1,132695E+0
19/11/2021  12:13:55,725698	1,130622E+0	1,257800E-1	1,032929E+1	1,130470E+0
19/11/2021  12:13:55,726318	1,132363E+0	1,433019E-1	1,032929E+1	1,128934E+0
19/11/2021  12:13:55,726938	1,131963E+0	6,620550E-2	1,032929E+1	1,128098E+0
19/11/2021  12:13:55,727558	1,130059E+0	1,459554E-2	1,032929E+1	1,127890E+0
19/11/2021  12:13:55,728178	1,123973E+0	1,852338E-3	1,032929E+1	1,128108E+0
19/11/2021  12:13:55,728798	1,122170E+0	2,489498E-3	1,032929E+1	1,128434E+0
19/11/2021  12:13:55,729418	1,119842E+0	2,489498E-3	1,032929E+1	1,128545E+0
19/11/2021  12:13:55,730038	1,114520E+0	2,489498E-3	1,032929E+1	1,128205E+0
19/11/2021  12:13:55,730658	1,114132E+0	8,965980E-4	1,032929E+1	1,127277E+0
19/11/2021  12:13:55,731278	1,114064E+0	1,215178E-3	1,032929E+1	1,125746E+0
19/11/2021  12:13:55,731898	1,111992E+0	1,533758E-3	1,032929E+1	1,123737E+0
19/11/2021  12:13:55,732518	1,108186E+0	2,594380E-4	1,032929E+1	1,121428E+0
19/11/2021  12:13:55,733138	1,106583E+0	8,965980E-4	1,032929E+1	1,118952E+0
19/11/2021  12:13:55,733758	1,106064E+0	3,445238E-3	1,032929E+1	1,116405E+0
19/11/2021  12:13:55,734378	1,104035E+0	8,965980E-4	1,032929E+1	1,113889E+0
19/11/2021  12:13:55,734998	1,107230E+0	2,489498E-3	1,032929E+1	1,111516E+0
19/11/2021  12:13:55,735618	1,106637E+0	1,215178E-3	1,032929E+1	1,109422E+0
19/11/2021  12:13:55,736238	1,109870E+0	2,594380E-4	1,032929E+1	1,107749E+0
19/11/2021  12:13:55,736858	1,113298E+0	1,215178E-3	1,032929E+1	1,106627E+0
19/11/2021  12:13:55,737478	1,115974E+0	6,949618E-3	1,032929E+1	1,106173E+0
19/11/2021  12:13:55,738098	1,123466E+0	2,001140E-2	1,032929E+1	1,106481E+0
19/11/2021  12:13:55,738718	1,125353E+0	1,395838E-2	1,032929E+1	1,107625E+0
19/11/2021  12:13:55,739338	1,128718E+0	1,427696E-2	1,032929E+1	1,109608E+0
19/11/2021  12:13:55,739958	1,130914E+0	1,533758E-3	1,032929E+1	1,112323E+0
19/11/2021  12:13:55,740578	1,133182E+0	1,586986E-2	1,032929E+1	1,115578E+0
19/11/2021  12:13:55,741198	1,137438E+0	1,332122E-2	1,032929E+1	1,119156E+0
19/11/2021  12:13:55,741818	1,136821E+0	1,204690E-2	1,032929E+1	1,122859E+0
19/11/2021  12:13:55,742438	1,139649E+0	1,332122E-2	1,032929E+1	1,126501E+0
19/11/2021  12:13:55,743058	1,137900E+0	1,427696E-2	1,032929E+1	1,129906E+0
19/11/2021  12:13:55,743678	1,134264E+0	2,194425E-1	1,032929E+1	1,132892E+0
19/11/2021  12:13:55,744298	1,135248E+0	1,095324E-1	1,032929E+1	1,135267E+0
19/11/2021  12:13:55,744918	1,135224E+0	1,178155E-1	1,032929E+1	1,136910E+0
19/11/2021  12:13:55,745538	1,133260E+0	9,742634E-2	1,032929E+1	1,137823E+0
19/11/2021  12:13:55,746158	1,128768E+0	1,139925E-1	1,032929E+1	1,138057E+0
19/11/2021  12:13:55,746778	1,122945E+0	8,245308E-2	1,032929E+1	1,137626E+0
19/11/2021  12:13:55,747398	1,122164E+0	1,618844E-2	1,032929E+1	1,136502E+0
19/11/2021  12:13:55,748018	1,120507E+0	1,852338E-3	1,032929E+1	1,134719E+0
19/11/2021  12:13:55,748638	1,122143E+0	1,533758E-3	1,032929E+1	1,132430E+0
19/11/2021  12:13:55,749258	1,118159E+0	1,215178E-3	1,032929E+1	1,129871E+0
19/11/2021  12:13:55,749878	1,115277E+0	1,533758E-3	1,032929E+1	1,127247E+0
19/11/2021  12:13:55,750498	1,115503E+0	3,126658E-3	1,032929E+1	1,124676E+0
19/11/2021  12:13:55,751118	1,114526E+0	8,965980E-4	1,032929E+1	1,122241E+0
19/11/2021  12:13:55,751738	1,117026E+0	2,594380E-4	1,032929E+1	1,120042E+0
19/11/2021  12:13:55,752358	1,116850E+0	1,215178E-3	1,032929E+1	1,118195E+0
19/11/2021  12:13:55,752978	1,113396E+0	5,780180E-4	1,032929E+1	1,116775E+0
19/11/2021  12:13:55,753598	1,114642E+0	8,223938E-3	1,032929E+1	1,115758E+0
19/11/2021  12:13:55,754218	1,113393E+0	1,268406E-2	1,032929E+1	1,115058E+0
19/11/2021  12:13:55,754838	1,115631E+0	1,363980E-2	1,032929E+1	1,114597E+0
19/11/2021  12:13:55,755458	1,114755E+0	6,312458E-3	1,032929E+1	1,114330E+0
19/11/2021  12:13:55,756078	1,117881E+0	8,223938E-3	1,032929E+1	1,114244E+0
19/11/2021  12:13:55,756698	1,124676E+0	1,215178E-3	1,032929E+1	1,114382E+0
19/11/2021  12:13:55,757318	1,129525E+0	1,215178E-3	1,032929E+1	1,114891E+0
19/11/2021  12:13:55,757938	1,128086E+0	6,949618E-3	1,032929E+1	1,115938E+0
19/11/2021  12:13:55,758558	1,121899E+0	1,586986E-2	1,032929E+1	1,117508E+0
19/11/2021  12:13:55,759178	1,123562E+0	1,491412E-2	1,032929E+1	1,119345E+0
19/11/2021  12:13:55,759798	1,129913E+0	1,395838E-2	1,032929E+1	1,121163E+0
19/11/2021  12:13:55,760418	1,137954E+0	1,013542E-2	1,032929E+1	1,122890E+0
19/11/2021  12:13:55,761038	1,143849E+0	1,332122E-2	1,032929E+1	1,124705E+0
19/11/2021  12:13:55,761658	1,141950E+0	6,631038E-3	1,032929E+1	1,126837E+0
19/11/2021  12:13:55,762278	1,139736E+0	1,332122E-2	1,032929E+1	1,129333E+0
19/11/2021  12:13:55,762898	1,141128E+0	1,204690E-2	1,032929E+1	1,132017E+0
19/11/2021  12:13:55,763518	1,142895E+0	6,206396E-2	1,032929E+1	1,134648E+0
19/11/2021  12:13:55,764138	1,139134E+0	1,018865E-1	1,032929E+1	1,137035E+0
19/11/2021  12:13:55,764758	1,129052E+0	1,159040E-1	1,032929E+1	1,138961E+0
19/11/2021  12:13:55,765378	1,118793E+0	8,563888E-2	1,032929E+1	1,140076E+0
19/11/2021  12:13:55,765998	1,109128E+0	1,847173E-1	1,032929E+1	1,139941E+0
19/11/2021  12:13:55,766618	1,108178E+0	1,187712E-1	1,032929E+1	1,138231E+0
19/11/2021  12:13:55,767238	1,113229E+0	8,532030E-2	1,032929E+1	1,134976E+0
19/11/2021  12:13:55,767858	1,113190E+0	1,332122E-2	1,032929E+1	1,130629E+0
19/11/2021  12:13:55,768478	1,116707E+0	1,077258E-2	1,032929E+1	1,125878E+0
19/11/2021  12:13:55,769098	1,117261E+0	1,533758E-3	1,032929E+1	1,121393E+0
19/11/2021  12:13:55,769718	1,117697E+0	2,170918E-3	1,032929E+1	1,117680E+0
19/11/2021  12:13:55,770338	1,120078E+0	3,126658E-3	1,032929E+1	1,115025E+0
19/11/2021  12:13:55,770958	1,115566E+0	2,170918E-3	1,032929E+1	1,113491E+0
19/11/2021  12:13:55,771578	1,104309E+0	2,594380E-4	1,032929E+1	1,112869E+0
19/11/2021  12:13:55,772198	1,093634E+0	1,215178E-3	1,032929E+1	1,112627E+0
19/11/2021  12:13:55,772818	1,084669E+0	1,215178E-3	1,032929E+1	1,112050E+0
19/11/2021  12:13:55,773438	1,075084E+0	7,586778E-3	1,032929E+1	1,110484E+0
19/11/2021  12:13:55,774058	1,070530E+0	1,013542E-2	1,032929E+1	1,107517E+0
19/11/2021  12:13:55,774678	1,070071E+0	5,356718E-3	1,032929E+1	1,103080E+0
19/11/2021  12:13:55,775298	1,069994E+0	7,905358E-3	1,032929E+1	1,097475E+0
19/11/2021  12:13:55,775918	1,075797E+0	1,045400E-2	1,032929E+1	1,091295E+0
19/11/2021  12:13:55,776538	1,078929E+0	7,905358E-3	1,032929E+1	1,085276E+0
