waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:09:35,223973;9,418291E-1;1,286472E-1;1,278414E-1;9,380283E-1;;
30/11/2021  11:09:35,224073;9,420019E-1;1,324701E-1;1,319485E-1;9,381620E-1;;
30/11/2021  11:09:35,224173;9,418023E-1;1,104881E-1;1,164678E-1;9,382936E-1;;
30/11/2021  11:09:35,224273;9,421778E-1;6,333828E-2;9,024547E-2;9,384233E-1;;
30/11/2021  11:09:35,224373;9,424102E-1;1,200455E-1;1,180475E-1;9,385513E-1;;
30/11/2021  11:09:35,224473;9,436530E-1;1,248242E-1;1,584868E-1;9,386776E-1;;
30/11/2021  11:09:35,224573;9,439451E-1;1,127182E-1;9,498445E-2;9,388027E-1;;
30/11/2021  11:09:35,224673;9,440315E-1;1,254614E-1;1,253139E-1;9,389268E-1;;
30/11/2021  11:09:35,224773;9,441984E-1;1,327887E-1;1,404787E-1;9,390503E-1;;
30/11/2021  11:09:35,224873;9,436083E-1;1,315144E-1;1,341600E-1;9,391737E-1;;
30/11/2021  11:09:35,224973;9,442759E-1;1,053908E-1;8,929768E-2;9,392970E-1;;
30/11/2021  11:09:35,225073;9,453429E-1;1,162226E-1;1,107811E-1;9,394206E-1;;
30/11/2021  11:09:35,225173;9,455872E-1;1,334259E-1;1,139404E-1;9,395447E-1;;
30/11/2021  11:09:35,225273;9,454740E-1;1,088952E-1;1,297370E-1;9,396697E-1;;
30/11/2021  11:09:35,225373;9,459777E-1;1,264171E-1;1,297370E-1;9,397961E-1;;
30/11/2021  11:09:35,225473;9,463889E-1;1,334259E-1;1,341600E-1;9,399240E-1;;
30/11/2021  11:09:35,225573;9,460850E-1;1,359745E-1;1,199431E-1;9,400539E-1;;
30/11/2021  11:09:35,225673;9,466393E-1;1,385232E-1;1,480610E-1;9,401859E-1;;
30/11/2021  11:09:35,225773;9,471847E-1;4,677212E-2;6,465498E-2;9,403204E-1;;
30/11/2021  11:09:35,225873;9,471757E-1;1,280100E-1;1,325804E-1;9,404575E-1;;
30/11/2021  11:09:35,225973;9,471907E-1;1,292843E-1;1,133085E-1;9,405976E-1;;
30/11/2021  11:09:35,226073;9,473754E-1;1,254614E-1;1,158360E-1;9,407407E-1;;
30/11/2021  11:09:35,226173;9,469105E-1;1,286472E-1;1,486929E-1;9,408871E-1;;
30/11/2021  11:09:35,226273;9,468956E-1;1,340630E-1;1,278414E-1;9,410366E-1;;
30/11/2021  11:09:35,226373;9,463234E-1;1,315144E-1;1,303688E-1;9,411892E-1;;
30/11/2021  11:09:35,226473;9,466870E-1;1,362931E-1;1,546956E-1;9,413447E-1;;
30/11/2021  11:09:35,226573;9,461654E-1;1,088952E-1;1,073058E-1;9,415029E-1;;
30/11/2021  11:09:35,226673;9,464307E-1;1,566822E-1;1,812339E-1;9,416633E-1;;
30/11/2021  11:09:35,226773;9,460850E-1;1,254614E-1;1,256299E-1;9,418257E-1;;
30/11/2021  11:09:35,226873;9,451164E-1;1,044351E-1;1,142563E-1;9,419896E-1;;
30/11/2021  11:09:35,226973;9,444875E-1;1,088952E-1;9,498445E-2;9,421544E-1;;
30/11/2021  11:09:35,227073;9,445918E-1;7,034704E-2;9,972343E-2;9,423196E-1;;
30/11/2021  11:09:35,227173;9,449346E-1;1,066652E-1;1,145722E-1;9,424844E-1;;
30/11/2021  11:09:35,227273;9,436232E-1;1,232313E-1;1,139404E-1;9,426482E-1;;
30/11/2021  11:09:35,227373;9,433580E-1;1,385232E-1;1,347919E-1;9,428101E-1;;
30/11/2021  11:09:35,227473;9,432537E-1;1,168597E-1;9,719598E-2;9,429695E-1;;
30/11/2021  11:09:35,227573;9,428454E-1;1,369303E-1;1,496407E-1;9,431256E-1;;
30/11/2021  11:09:35,227673;9,423745E-1;1,178155E-1;1,145722E-1;9,432776E-1;;
30/11/2021  11:09:35,227773;9,418440E-1;1,395838E-2;1,161519E-1;9,434247E-1;;
30/11/2021  11:09:35,227873;9,423447E-1;1,324701E-1;1,092014E-1;9,435661E-1;;
30/11/2021  11:09:35,227973;9,418351E-1;9,137332E-2;9,972343E-2;9,437012E-1;;
30/11/2021  11:09:35,228073;9,420884E-1;1,044351E-1;1,155200E-1;9,438292E-1;;
30/11/2021  11:09:35,228173;9,414118E-1;1,057094E-1;1,152041E-1;9,439498E-1;;
30/11/2021  11:09:35,228273;9,409886E-1;1,022050E-1;1,054102E-1;9,440622E-1;;
30/11/2021  11:09:35,228373;9,412539E-1;8,086018E-2;8,550650E-2;9,441661E-1;;
30/11/2021  11:09:35,228473;9,416831E-1;1,015679E-1;9,972343E-2;9,442610E-1;;
30/11/2021  11:09:35,228573;9,415460E-1;9,965640E-2;1,164678E-1;9,443466E-1;;
30/11/2021  11:09:35,228673;9,414655E-1;1,022050E-1;1,107811E-1;9,444227E-1;;
30/11/2021  11:09:35,228773;9,413999E-1;9,296622E-2;1,114129E-1;9,444892E-1;;
30/11/2021  11:09:35,228873;9,410721E-1;-1,120944E-2;-8,641241E-3;9,445461E-1;;
30/11/2021  11:09:35,228973;9,403717E-1;9,551486E-2;1,291051E-1;9,445932E-1;;
30/11/2021  11:09:35,229073;9,414417E-1;9,169190E-2;9,182514E-2;9,446305E-1;;
30/11/2021  11:09:35,229173;9,411585E-1;1,085766E-1;1,158360E-1;9,446581E-1;;
30/11/2021  11:09:35,229273;9,414148E-1;1,047537E-1;1,351078E-1;9,446761E-1;;
30/11/2021  11:09:35,229373;9,415847E-1;1,362931E-1;1,486929E-1;9,446847E-1;;
30/11/2021  11:09:35,229473;9,416562E-1;1,426647E-1;1,347919E-1;9,446842E-1;;
30/11/2021  11:09:35,229573;9,412032E-1;1,238685E-1;1,240502E-1;9,446750E-1;;
30/11/2021  11:09:35,229673;9,417784E-1;1,694254E-1;1,436380E-1;9,446573E-1;;
30/11/2021  11:09:35,229773;9,412092E-1;1,710183E-1;1,486929E-1;9,446317E-1;;
30/11/2021  11:09:35,229873;9,421837E-1;1,872659E-1;1,635417E-1;9,445985E-1;;
30/11/2021  11:09:35,229973;9,421927E-1;1,573194E-1;1,471132E-1;9,445581E-1;;
30/11/2021  11:09:35,230073;9,422016E-1;1,458505E-1;1,458495E-1;9,445112E-1;;
30/11/2021  11:09:35,230173;9,426248E-1;1,512664E-1;1,420583E-1;9,444583E-1;;
30/11/2021  11:09:35,230273;9,424877E-1;7,958586E-2;7,223735E-2;9,444001E-1;;
30/11/2021  11:09:35,230373;9,432149E-1;1,519035E-1;1,414265E-1;9,443371E-1;;
30/11/2021  11:09:35,230473;9,432119E-1;1,315144E-1;1,208909E-1;9,442701E-1;;
30/11/2021  11:09:35,230573;9,435428E-1;1,286472E-1;1,262617E-1;9,441998E-1;;
30/11/2021  11:09:35,230673;9,438259E-1;1,108067E-1;9,498445E-2;9,441268E-1;;
30/11/2021  11:09:35,230773;9,440733E-1;1,178155E-1;1,076217E-1;9,440520E-1;;
30/11/2021  11:09:35,230873;9,440375E-1;1,302401E-1;1,275255E-1;9,439760E-1;;
30/11/2021  11:09:35,230973;9,444577E-1;1,429833E-1;1,360556E-1;9,438996E-1;;
30/11/2021  11:09:35,231073;9,446008E-1;1,136739E-1;1,193112E-1;9,438234E-1;;
30/11/2021  11:09:35,231173;9,450150E-1;1,499920E-1;1,531159E-1;9,437482E-1;;
30/11/2021  11:09:35,231273;9,453816E-1;1,337445E-1;1,509044E-1;9,436747E-1;;
30/11/2021  11:09:35,231373;9,457184E-1;1,194084E-1;1,505885E-1;9,436035E-1;;
30/11/2021  11:09:35,231473;9,454978E-1;1,203641E-1;1,224705E-1;9,435353E-1;;
30/11/2021  11:09:35,231573;9,457869E-1;8,691320E-2;5,454516E-2;9,434708E-1;;
30/11/2021  11:09:35,231673;9,454025E-1;1,464877E-1;1,388990E-1;9,434104E-1;;
30/11/2021  11:09:35,231773;9,457005E-1;1,296029E-1;1,278414E-1;9,433547E-1;;
30/11/2021  11:09:35,231873;9,456081E-1;4,263058E-2;8,645429E-2;9,433040E-1;;
30/11/2021  11:09:35,231973;9,457839E-1;1,257800E-1;1,104651E-1;9,432586E-1;;
30/11/2021  11:09:35,232073;9,452952E-1;1,152668E-1;1,202590E-1;9,432189E-1;;
30/11/2021  11:09:35,232173;9,449524E-1;1,190898E-1;1,306848E-1;9,431849E-1;;
30/11/2021  11:09:35,232273;9,456320E-1;1,225942E-1;1,221546E-1;9,431567E-1;;
30/11/2021  11:09:35,232373;9,452266E-1;1,289658E-1;1,284732E-1;9,431344E-1;;
30/11/2021  11:09:35,232473;9,459866E-1;1,662396E-1;1,559593E-1;9,431178E-1;;
30/11/2021  11:09:35,232573;9,457989E-1;1,576380E-1;1,638576E-1;9,431072E-1;;
30/11/2021  11:09:35,232673;9,453965E-1;1,410718E-1;1,430061E-1;9,431024E-1;;
30/11/2021  11:09:35,232773;9,449554E-1;1,213198E-1;1,265777E-1;9,431034E-1;;
30/11/2021  11:09:35,232873;9,445501E-1;1,235499E-1;1,281573E-1;9,431099E-1;;
30/11/2021  11:09:35,232973;9,442849E-1;1,286472E-1;1,259458E-1;9,431217E-1;;
30/11/2021  11:09:35,233073;9,444756E-1;1,483991E-1;1,351078E-1;9,431383E-1;;
30/11/2021  11:09:35,233173;9,447528E-1;1,401161E-1;1,373193E-1;9,431595E-1;;
30/11/2021  11:09:35,233273;9,450746E-1;1,391603E-1;1,395309E-1;9,431847E-1;;
30/11/2021  11:09:35,233373;9,449107E-1;1,184526E-1;1,265777E-1;9,432139E-1;;
30/11/2021  11:09:35,233473;9,445620E-1;1,308772E-1;1,265777E-1;9,432466E-1;;
30/11/2021  11:09:35,233573;9,444845E-1;1,311958E-1;1,474292E-1;9,432825E-1;;
30/11/2021  11:09:35,233673;9,446991E-1;1,496735E-1;1,787064E-1;9,433214E-1;;
30/11/2021  11:09:35,233773;9,453578E-1;1,356559E-1;1,344760E-1;9,433629E-1;;
30/11/2021  11:09:35,233873;9,453131E-1;1,560451E-1;1,963986E-1;9,434068E-1;;
30/11/2021  11:09:35,233973;9,456290E-1;1,315144E-1;1,164678E-1;9,434529E-1;;
30/11/2021  11:09:35,234073;9,453846E-1;1,292843E-1;1,509044E-1;9,435011E-1;;
30/11/2021  11:09:35,234173;9,449256E-1;1,235499E-1;1,256299E-1;9,435512E-1;;
30/11/2021  11:09:35,234273;9,442461E-1;1,248242E-1;1,167838E-1;9,436031E-1;;
30/11/2021  11:09:35,234373;9,440554E-1;1,385232E-1;1,360556E-1;9,436562E-1;;
30/11/2021  11:09:35,234473;9,445173E-1;1,487177E-1;1,546956E-1;9,437104E-1;;
30/11/2021  11:09:35,234573;9,443415E-1;7,703722E-2;1,471132E-1;9,437651E-1;;
30/11/2021  11:09:35,234673;9,438199E-1;1,315144E-1;1,306848E-1;9,438201E-1;;
30/11/2021  11:09:35,234773;9,434534E-1;1,296029E-1;1,281573E-1;9,438749E-1;;
30/11/2021  11:09:35,234873;9,435457E-1;9,615202E-2;9,845971E-2;9,439292E-1;;
30/11/2021  11:09:35,234973;9,429556E-1;5,855958E-2;1,170997E-1;9,439825E-1;;
30/11/2021  11:09:35,235073;9,422642E-1;9,455912E-2;1,025668E-1;9,440343E-1;;
30/11/2021  11:09:35,235173;9,427321E-1;1,248242E-1;1,259458E-1;9,440841E-1;;
30/11/2021  11:09:35,235273;9,420824E-1;1,413904E-1;1,471132E-1;9,441315E-1;;
30/11/2021  11:09:35,235373;9,420377E-1;1,117624E-1;1,114129E-1;9,441760E-1;;
30/11/2021  11:09:35,235473;9,408337E-1;1,257800E-1;1,357397E-1;9,442170E-1;;
30/11/2021  11:09:35,235573;9,407174E-1;1,426647E-1;1,420583E-1;9,442541E-1;;
30/11/2021  11:09:35,235673;9,402793E-1;1,082581E-1;9,972343E-2;9,442866E-1;;
30/11/2021  11:09:35,235773;9,401065E-1;1,305587E-1;1,610142E-1;9,443139E-1;;
30/11/2021  11:09:35,235873;9,406191E-1;1,060280E-1;1,013031E-1;9,443356E-1;;
30/11/2021  11:09:35,235973;9,402644E-1;1,264171E-1;1,291051E-1;9,443512E-1;;
30/11/2021  11:09:35,236073;9,404164E-1;1,216384E-1;1,237343E-1;9,443604E-1;;
30/11/2021  11:09:35,236173;9,392631E-1;1,366117E-1;1,322644E-1;9,443629E-1;;
30/11/2021  11:09:35,236273;9,394329E-1;4,071910E-2;7,634447E-2;9,443584E-1;;
30/11/2021  11:09:35,236373;9,397012E-1;1,452133E-1;1,676488E-1;9,443467E-1;;
30/11/2021  11:09:35,236473;9,402466E-1;1,264171E-1;1,186794E-1;9,443276E-1;;
30/11/2021  11:09:35,236573;9,403538E-1;1,203641E-1;1,227865E-1;9,443011E-1;;
30/11/2021  11:09:35,236673;9,407443E-1;9,455912E-2;1,057261E-1;9,442674E-1;;
30/11/2021  11:09:35,236773;9,400558E-1;1,302401E-1;1,379512E-1;9,442265E-1;;
30/11/2021  11:09:35,236873;9,395760E-1;1,216384E-1;1,423743E-1;9,441789E-1;;
30/11/2021  11:09:35,236973;9,391200E-1;1,410718E-1;1,322644E-1;9,441245E-1;;
30/11/2021  11:09:35,237073;9,385150E-1;1,238685E-1;1,117289E-1;9,440635E-1;;
30/11/2021  11:09:35,237173;9,388965E-1;1,200455E-1;1,205749E-1;9,439959E-1;;
30/11/2021  11:09:35,237273;9,397190E-1;1,665582E-1;1,875525E-1;9,439218E-1;;
30/11/2021  11:09:35,237373;9,393882E-1;1,286472E-1;1,373193E-1;9,438414E-1;;
30/11/2021  11:09:35,237473;9,392452E-1;1,442576E-1;1,417424E-1;9,437550E-1;;
30/11/2021  11:09:35,237573;9,384792E-1;1,350188E-1;1,294210E-1;9,436629E-1;;
30/11/2021  11:09:35,237673;9,379279E-1;9,583344E-2;9,435259E-2;9,435652E-1;;
30/11/2021  11:09:35,237773;9,378653E-1;1,362931E-1;1,648054E-1;9,434623E-1;;
30/11/2021  11:09:35,237873;9,382945E-1;-6,430742E-3;6,655058E-2;9,433541E-1;;
30/11/2021  11:09:35,237973;9,388756E-1;1,044351E-1;1,170997E-1;9,432408E-1;;
30/11/2021  11:09:35,238073;9,389829E-1;1,063466E-1;9,403666E-2;9,431228E-1;;
30/11/2021  11:09:35,238173;9,392422E-1;8,532030E-2;9,498445E-2;9,430006E-1;;
30/11/2021  11:09:35,238273;9,381931E-1;1,168597E-1;1,505885E-1;9,428745E-1;;
30/11/2021  11:09:35,238373;9,379547E-1;1,200455E-1;1,243661E-1;9,427449E-1;;
30/11/2021  11:09:35,238473;9,386342E-1;9,678918E-2;7,981972E-2;9,426123E-1;;
30/11/2021  11:09:35,238573;9,388011E-1;5,951532E-2;9,119327E-2;9,424769E-1;;
30/11/2021  11:09:35,238673;9,390008E-1;1,076209E-1;1,076217E-1;9,423391E-1;;
30/11/2021  11:09:35,238773;9,384584E-1;1,420275E-1;1,872366E-1;9,421994E-1;;
30/11/2021  11:09:35,238873;9,383928E-1;9,551486E-2;1,057261E-1;9,420582E-1;;
30/11/2021  11:09:35,238973;9,378295E-1;1,057094E-1;1,126766E-1;9,419160E-1;;
30/11/2021  11:09:35,239073;9,383928E-1;8,022302E-2;8,108345E-2;9,417729E-1;;
30/11/2021  11:09:35,239173;9,379994E-1;-3,542152E-2;5,675668E-2;9,416293E-1;;
30/11/2021  11:09:35,239273;9,380978E-1;7,703722E-2;1,360556E-1;9,414855E-1;;
30/11/2021  11:09:35,239373;9,372841E-1;1,483991E-1;1,392149E-1;9,413418E-1;;
30/11/2021  11:09:35,239473;9,367030E-1;1,410718E-1;1,423743E-1;9,411982E-1;;
30/11/2021  11:09:35,239573;9,373229E-1;3,148028E-2;6,149566E-2;9,410550E-1;;
30/11/2021  11:09:35,239673;9,369414E-1;2,223097E-1;2,163023E-1;9,409121E-1;;
30/11/2021  11:09:35,239773;9,370815E-1;1,656025E-1;1,588027E-1;9,407697E-1;;
30/11/2021  11:09:35,239873;9,367775E-1;1,557265E-1;1,382671E-1;9,406279E-1;;
30/11/2021  11:09:35,239973;9,369205E-1;1,751599E-1;1,774427E-1;9,404868E-1;;
30/11/2021  11:09:35,240073;9,367864E-1;1,525407E-1;1,670170E-1;9,403465E-1;;
30/11/2021  11:09:35,240173;9,369444E-1;1,397975E-1;1,449017E-1;9,402071E-1;;
30/11/2021  11:09:35,240273;9,367030E-1;1,114439E-1;1,186794E-1;9,400687E-1;;
30/11/2021  11:09:35,240373;9,366791E-1;1,235499E-1;1,224705E-1;9,399315E-1;;
30/11/2021  11:09:35,240473;9,371321E-1;1,219570E-1;1,167838E-1;9,397956E-1;;
30/11/2021  11:09:35,240573;9,372156E-1;1,311958E-1;1,265777E-1;9,396611E-1;;
30/11/2021  11:09:35,240673;9,370308E-1;1,210013E-1;1,398468E-1;9,395284E-1;;
30/11/2021  11:09:35,240773;9,363453E-1;1,168597E-1;1,079377E-1;9,393975E-1;;
30/11/2021  11:09:35,240873;9,357910E-1;1,407532E-1;1,423743E-1;9,392685E-1;;
30/11/2021  11:09:35,240973;9,352188E-1;1,241871E-1;1,303688E-1;9,391415E-1;;
30/11/2021  11:09:35,241073;9,348284E-1;1,362931E-1;1,641736E-1;9,390163E-1;;
30/11/2021  11:09:35,241173;9,346525E-1;1,257800E-1;1,104651E-1;9,388926E-1;;
30/11/2021  11:09:35,241273;9,343992E-1;3,880762E-2;6,591871E-2;9,387702E-1;;
30/11/2021  11:09:35,241373;9,342085E-1;1,522221E-1;1,240502E-1;9,386490E-1;;
30/11/2021  11:09:35,241473;9,334693E-1;1,318330E-1;1,439539E-1;9,385285E-1;;
30/11/2021  11:09:35,241573;9,329478E-1;1,289658E-1;1,300529E-1;9,384085E-1;;
30/11/2021  11:09:35,241673;9,323160E-1;1,305587E-1;1,338441E-1;9,382886E-1;;
30/11/2021  11:09:35,241773;9,320358E-1;1,229127E-1;1,199431E-1;9,381683E-1;;
30/11/2021  11:09:35,241873;9,322474E-1;1,270543E-1;1,227865E-1;9,380472E-1;;
30/11/2021  11:09:35,241973;9,318898E-1;1,238685E-1;1,104651E-1;9,379249E-1;;
30/11/2021  11:09:35,242073;9,320418E-1;1,260985E-1;1,262617E-1;9,378011E-1;;
30/11/2021  11:09:35,242173;9,315471E-1;1,216384E-1;1,284732E-1;9,376755E-1;;
30/11/2021  11:09:35,242273;9,309003E-1;1,331073E-1;1,231024E-1;9,375478E-1;;
30/11/2021  11:09:35,242373;9,311000E-1;1,283286E-1;1,354238E-1;9,374177E-1;;
30/11/2021  11:09:35,242473;9,313027E-1;7,990444E-2;1,088855E-1;9,372850E-1;;
30/11/2021  11:09:35,242573;9,316663E-1;1,120810E-1;1,167838E-1;9,371496E-1;;
30/11/2021  11:09:35,242673;9,321759E-1;1,222756E-1;1,328963E-1;9,370115E-1;;
30/11/2021  11:09:35,242773;9,319315E-1;1,012493E-1;8,234717E-2;9,368707E-1;;
30/11/2021  11:09:35,242873;9,317438E-1;1,245056E-1;1,284732E-1;9,367276E-1;;
30/11/2021  11:09:35,242973;9,319136E-1;1,270543E-1;1,272095E-1;9,365822E-1;;
30/11/2021  11:09:35,243073;9,309093E-1;1,264171E-1;1,347919E-1;9,364348E-1;;
30/11/2021  11:09:35,243173;9,315500E-1;1,372488E-1;1,338441E-1;9,362855E-1;;
30/11/2021  11:09:35,243273;9,319822E-1;1,276914E-1;1,240502E-1;9,361346E-1;;
30/11/2021  11:09:35,243373;9,324322E-1;7,863012E-2;1,088855E-1;9,359822E-1;;
30/11/2021  11:09:35,243473;9,314845E-1;1,302401E-1;1,294210E-1;9,358287E-1;;
30/11/2021  11:09:35,243573;9,309480E-1;1,225942E-1;1,284732E-1;9,356746E-1;;
30/11/2021  11:09:35,243673;9,308497E-1;1,334259E-1;9,182514E-2;9,355199E-1;;
30/11/2021  11:09:35,243773;9,308795E-1;1,394789E-1;1,265777E-1;9,353647E-1;;
30/11/2021  11:09:35,243873;9,313355E-1;1,267357E-1;1,224705E-1;9,352094E-1;;
30/11/2021  11:09:35,243973;9,311686E-1;1,299215E-1;1,240502E-1;9,350539E-1;;
30/11/2021  11:09:35,244073;9,310464E-1;8,978042E-2;9,561632E-2;9,348987E-1;;
30/11/2021  11:09:35,244173;9,311835E-1;1,206827E-1;1,240502E-1;9,347438E-1;;
30/11/2021  11:09:35,244273;9,312848E-1;1,280100E-1;1,363715E-1;9,345896E-1;;
30/11/2021  11:09:35,244373;9,307990E-1;1,273729E-1;1,303688E-1;9,344364E-1;;
30/11/2021  11:09:35,244473;9,309003E-1;1,276914E-1;1,275255E-1;9,342842E-1;;
30/11/2021  11:09:35,244573;9,321044E-1;1,327887E-1;1,193112E-1;9,341334E-1;;
30/11/2021  11:09:35,244673;9,323279E-1;2,702016E-2;4,854245E-2;9,339843E-1;;
30/11/2021  11:09:35,244773;9,323488E-1;1,372488E-1;1,572231E-1;9,338373E-1;;
30/11/2021  11:09:35,244873;9,322444E-1;1,194084E-1;1,227865E-1;9,336930E-1;;
30/11/2021  11:09:35,244973;9,324560E-1;1,292843E-1;1,284732E-1;9,335516E-1;;
30/11/2021  11:09:35,245073;9,325514E-1;7,576290E-2;7,381701E-2;9,334137E-1;;
30/11/2021  11:09:35,245173;9,329389E-1;9,455912E-2;1,016190E-1;9,332795E-1;;
30/11/2021  11:09:35,245273;9,335468E-1;1,286472E-1;1,268936E-1;9,331496E-1;;
30/11/2021  11:09:35,245373;9,340058E-1;1,283286E-1;1,265777E-1;9,330245E-1;;
30/11/2021  11:09:35,245473;9,344797E-1;1,413904E-1;1,363715E-1;9,329045E-1;;
30/11/2021  11:09:35,245573;9,343873E-1;1,251428E-1;1,177316E-1;9,327904E-1;;
30/11/2021  11:09:35,245673;9,346883E-1;1,299215E-1;1,445858E-1;9,326825E-1;;
30/11/2021  11:09:35,245773;9,349953E-1;1,305587E-1;1,404787E-1;9,325815E-1;;
30/11/2021  11:09:35,245873;9,359937E-1;1,305587E-1;1,313166E-1;9,324878E-1;;
30/11/2021  11:09:35,245973;9,361755E-1;2,277256E-1;1,945030E-1;9,324018E-1;;
30/11/2021  11:09:35,246073;9,363126E-1;1,222756E-1;8,550650E-2;9,323243E-1;;
30/11/2021  11:09:35,246173;9,365778E-1;1,439390E-1;1,565912E-1;9,322555E-1;;
30/11/2021  11:09:35,246273;9,361278E-1;1,483991E-1;1,398468E-1;9,321960E-1;;
30/11/2021  11:09:35,246373;9,358148E-1;1,152668E-1;1,265777E-1;9,321461E-1;;
30/11/2021  11:09:35,246473;9,360413E-1;1,219570E-1;1,341600E-1;9,321059E-1;;
30/11/2021  11:09:35,246573;9,366314E-1;1,311958E-1;1,281573E-1;9,320754E-1;;
30/11/2021  11:09:35,246673;9,367328E-1;1,215178E-3;6,244346E-2;9,320548E-1;;
30/11/2021  11:09:35,246773;9,371470E-1;1,127182E-1;1,139404E-1;9,320441E-1;;
30/11/2021  11:09:35,246873;9,370546E-1;1,235499E-1;1,249980E-1;9,320432E-1;;
30/11/2021  11:09:35,246973;9,370099E-1;1,025236E-1;9,466852E-2;9,320524E-1;;
30/11/2021  11:09:35,247073;9,371709E-1;1,496735E-1;1,600664E-1;9,320714E-1;;
30/11/2021  11:09:35,247173;9,370338E-1;1,219570E-1;1,167838E-1;9,321001E-1;;
30/11/2021  11:09:35,247273;9,381842E-1;1,241871E-1;1,174156E-1;9,321384E-1;;
30/11/2021  11:09:35,247373;9,383928E-1;9,806350E-2;1,287892E-1;9,321861E-1;;
30/11/2021  11:09:35,247473;9,382796E-1;9,933782E-2;1,120448E-1;9,322432E-1;;
30/11/2021  11:09:35,247573;9,383332E-1;1,184526E-1;1,199431E-1;9,323095E-1;;
30/11/2021  11:09:35,247673;9,391260E-1;1,111253E-1;1,152041E-1;9,323850E-1;;
30/11/2021  11:09:35,247773;9,391289E-1;1,171783E-1;1,120448E-1;9,324694E-1;;
30/11/2021  11:09:35,247873;9,392839E-1;1,050723E-1;1,256299E-1;9,325626E-1;;
30/11/2021  11:09:35,247973;9,398472E-1;8,277166E-2;9,277293E-2;9,326645E-1;;
30/11/2021  11:09:35,248073;9,399068E-1;9,678918E-2;1,019350E-1;9,327748E-1;;
30/11/2021  11:09:35,248173;9,399187E-1;9,742634E-2;1,038306E-1;9,328935E-1;;
30/11/2021  11:09:35,248273;9,403479E-1;1,047537E-1;1,155200E-1;9,330204E-1;;
30/11/2021  11:09:35,248373;9,399992E-1;4,772786E-2;7,981972E-2;9,331551E-1;;
30/11/2021  11:09:35,248473;9,401184E-1;9,965640E-2;1,202590E-1;9,332974E-1;;
30/11/2021  11:09:35,248573;9,403866E-1;1,044351E-1;1,038306E-1;9,334470E-1;;
30/11/2021  11:09:35,248673;9,411824E-1;-9,627030E-2;-4,850057E-3;9,336035E-1;;
30/11/2021  11:09:35,248773;9,415638E-1;6,907272E-2;8,013565E-2;9,337666E-1;;
30/11/2021  11:09:35,248873;9,408367E-1;9,264764E-2;9,751191E-2;9,339361E-1;;
30/11/2021  11:09:35,248973;9,413642E-1;9,041758E-2;1,129926E-1;9,341117E-1;;
30/11/2021  11:09:35,249073;9,410244E-1;1,146297E-1;1,256299E-1;9,342930E-1;;
30/11/2021  11:09:35,249173;9,411257E-1;9,360338E-2;7,192142E-2;9,344797E-1;;
30/11/2021  11:09:35,249273;9,420616E-1;7,958586E-2;7,602853E-2;9,346712E-1;;
30/11/2021  11:09:35,249373;9,421837E-1;2,156195E-1;2,112474E-1;9,348674E-1;;
30/11/2021  11:09:35,249473;9,422910E-1;1,382046E-1;1,366875E-1;9,350677E-1;;
30/11/2021  11:09:35,249573;9,421808E-1;1,563636E-1;1,395309E-1;9,352720E-1;;
30/11/2021  11:09:35,249673;9,417605E-1;1,726112E-1;1,550115E-1;9,354799E-1;;
30/11/2021  11:09:35,249773;9,420019E-1;1,601866E-1;1,313166E-1;9,356910E-1;;
30/11/2021  11:09:35,249873;9,419066E-1;9,933782E-2;1,528000E-1;9,359048E-1;;
30/11/2021  11:09:35,249973;9,426099E-1;2,063807E-1;1,622780E-1;9,361208E-1;;
30/11/2021  11:09:35,250073;9,429676E-1;1,426647E-1;1,373193E-1;9,363387E-1;;
30/11/2021  11:09:35,250173;9,426844E-1;1,057094E-1;8,487463E-2;9,365581E-1;;
30/11/2021  11:09:35,250273;9,421420E-1;1,257800E-1;1,101492E-1;9,367787E-1;;
30/11/2021  11:09:35,250373;9,416413E-1;1,286472E-1;1,486929E-1;9,370000E-1;;
30/11/2021  11:09:35,250473;9,421361E-1;1,407532E-1;1,341600E-1;9,372216E-1;;
30/11/2021  11:09:35,250573;9,420645E-1;1,139925E-1;1,057261E-1;9,374427E-1;;
30/11/2021  11:09:35,250673;9,426248E-1;1,171783E-1;1,218387E-1;9,376631E-1;;
30/11/2021  11:09:35,250773;9,422791E-1;9,997498E-2;8,771802E-2;9,378822E-1;;
30/11/2021  11:09:35,250873;9,419662E-1;1,496735E-1;1,420583E-1;9,380996E-1;;
30/11/2021  11:09:35,250973;9,414178E-1;1,241871E-1;1,316326E-1;9,383149E-1;;
30/11/2021  11:09:35,251073;9,411764E-1;1,308772E-1;1,278414E-1;9,385275E-1;;
30/11/2021  11:09:35,251173;9,413552E-1;1,178155E-1;1,079377E-1;9,387369E-1;;
30/11/2021  11:09:35,251273;9,412956E-1;4,995792E-2;7,476481E-2;9,389426E-1;;
30/11/2021  11:09:35,251373;9,414536E-1;1,015679E-1;1,215227E-1;9,391439E-1;;
30/11/2021  11:09:35,251473;9,412658E-1;1,331073E-1;1,227865E-1;9,393405E-1;;
30/11/2021  11:09:35,251573;9,404939E-1;1,178155E-1;1,227865E-1;9,395320E-1;;
30/11/2021  11:09:35,251673;9,400290E-1;1,216384E-1;1,085695E-1;9,397178E-1;;
30/11/2021  11:09:35,251773;9,404075E-1;1,060280E-1;1,253139E-1;9,398974E-1;;
