waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:06:28,090766	9,413791E-1	1,273729E-1	1,193112E-1	9,405350E-1		
30/11/2021  11:06:28,090866	9,404522E-1	1,050723E-1	1,177316E-1	9,406836E-1		
30/11/2021  11:06:28,090966	9,403896E-1	-6,122650E-2	7,155359E-3	9,408262E-1		
30/11/2021  11:06:28,091066	9,400767E-1	1,407532E-1	1,471132E-1	9,409624E-1		
30/11/2021  11:06:28,091166	9,401571E-1	1,448948E-1	1,407946E-1	9,410918E-1		
30/11/2021  11:06:28,091266	9,408158E-1	1,477620E-1	1,945030E-1	9,412140E-1		
30/11/2021  11:06:28,091366	9,410214E-1	1,385232E-1	1,385831E-1	9,413289E-1		
30/11/2021  11:06:28,091466	9,400528E-1	1,369303E-1	1,714400E-1	9,414362E-1		
30/11/2021  11:06:28,091566	9,394687E-1	8,691320E-2	9,845971E-2	9,415360E-1		
30/11/2021  11:06:28,091666	9,388518E-1	1,248242E-1	1,344760E-1	9,416279E-1		
30/11/2021  11:06:28,091766	9,384077E-1	1,343816E-1	1,385831E-1	9,417116E-1		
30/11/2021  11:06:28,091866	9,383421E-1	1,362931E-1	1,202590E-1	9,417868E-1		
30/11/2021  11:06:28,091966	9,386372E-1	1,468062E-1	1,297370E-1	9,418532E-1		
30/11/2021  11:06:28,092066	9,380680E-1	1,347002E-1	1,344760E-1	9,419105E-1		
30/11/2021  11:06:28,092166	9,380411E-1	1,308772E-1	1,142563E-1	9,419586E-1		
30/11/2021  11:06:28,092266	9,378802E-1	1,315144E-1	1,313166E-1	9,419972E-1		
30/11/2021  11:06:28,092366	9,371292E-1	1,778134E-2	8,550650E-2	9,420263E-1		
30/11/2021  11:06:28,092466	9,374451E-1	1,308772E-1	1,455336E-1	9,420457E-1		
30/11/2021  11:06:28,092566	9,384435E-1	1,210013E-1	1,170997E-1	9,420554E-1		
30/11/2021  11:06:28,092666	9,388071E-1	1,458505E-1	1,458495E-1	9,420555E-1		
30/11/2021  11:06:28,092766	9,392571E-1	1,206827E-1	1,016190E-1	9,420463E-1		
30/11/2021  11:06:28,092866	9,389203E-1	7,671864E-2	1,057261E-1	9,420282E-1		
30/11/2021  11:06:28,092966	9,396565E-1	1,018865E-1	1,306848E-1	9,420018E-1		
30/11/2021  11:06:28,093066	9,398740E-1	1,302401E-1	1,313166E-1	9,419676E-1		
30/11/2021  11:06:28,093166	9,400379E-1	1,353374E-1	1,347919E-1	9,419262E-1		
30/11/2021  11:06:28,093266	9,417069E-1	1,216384E-1	1,306848E-1	9,418785E-1		
30/11/2021  11:06:28,093366	9,424639E-1	1,232313E-1	1,133085E-1	9,418252E-1		
30/11/2021  11:06:28,093466	9,427738E-1	1,260985E-1	1,240502E-1	9,417674E-1		
30/11/2021  11:06:28,093566	9,428156E-1	1,190898E-1	1,253139E-1	9,417063E-1		
30/11/2021  11:06:28,093666	9,427977E-1	1,327887E-1	1,294210E-1	9,416429E-1		
30/11/2021  11:06:28,093766	9,432894E-1	1,079395E-1	1,063580E-1	9,415784E-1		
30/11/2021  11:06:28,093866	9,438825E-1	8,563888E-2	9,656411E-2	9,415135E-1		
30/11/2021  11:06:28,093966	9,446395E-1	1,270543E-1	1,404787E-1	9,414494E-1		
30/11/2021  11:06:28,094066	9,448541E-1	6,461260E-2	1,006712E-1	9,413870E-1		
30/11/2021  11:06:28,094166	9,449286E-1	1,362931E-1	1,392149E-1	9,413274E-1		
30/11/2021  11:06:28,094266	9,444041E-1	1,200455E-1	1,082536E-1	9,412715E-1		
30/11/2021  11:06:28,094366	9,441984E-1	1,152668E-1	1,629098E-1	9,412200E-1		
30/11/2021  11:06:28,094466	9,435964E-1	1,232313E-1	1,284732E-1	9,411736E-1		
30/11/2021  11:06:28,094566	9,442253E-1	1,353374E-1	1,423743E-1	9,411326E-1		
30/11/2021  11:06:28,094666	9,444726E-1	1,334259E-1	1,366875E-1	9,410973E-1		
30/11/2021  11:06:28,094766	9,446127E-1	1,592309E-1	1,894481E-1	9,410681E-1		
30/11/2021  11:06:28,094866	9,450240E-1	1,442576E-1	1,430061E-1	9,410452E-1		
30/11/2021  11:06:28,094966	9,445084E-1	1,238685E-1	1,262617E-1	9,410291E-1		
30/11/2021  11:06:28,095066	9,439630E-1	1,375674E-1	1,332122E-1	9,410197E-1		
30/11/2021  11:06:28,095166	9,439987E-1	1,439390E-1	1,373193E-1	9,410173E-1		
30/11/2021  11:06:28,095266	9,447468E-1	1,053908E-1	1,126766E-1	9,410216E-1		
30/11/2021  11:06:28,095366	9,454293E-1	1,025236E-1	1,559593E-1	9,410327E-1		
30/11/2021  11:06:28,095466	9,455634E-1	1,206827E-1	1,107811E-1	9,410505E-1		
30/11/2021  11:06:28,095566	9,451849E-1	1,241871E-1	1,310007E-1	9,410753E-1		
30/11/2021  11:06:28,095666	9,444696E-1	1,171783E-1	1,227865E-1	9,411070E-1		
30/11/2021  11:06:28,095766	9,443266E-1	1,576380E-1	1,938712E-1	9,411453E-1		
30/11/2021  11:06:28,095866	9,445412E-1	1,353374E-1	1,328963E-1	9,411900E-1		
30/11/2021  11:06:28,095966	9,456737E-1	7,608148E-2	1,891322E-1	9,412409E-1		
30/11/2021  11:06:28,096066	9,454621E-1	1,222756E-1	1,170997E-1	9,412977E-1		
30/11/2021  11:06:28,096166	9,463174E-1	1,184526E-1	1,818658E-1	9,413603E-1		
30/11/2021  11:06:28,096266	9,450448E-1	1,340630E-1	1,351078E-1	9,414285E-1		
30/11/2021  11:06:28,096366	9,445978E-1	1,340630E-1	1,328963E-1	9,415022E-1		
30/11/2021  11:06:28,096466	9,444220E-1	1,254614E-1	1,234183E-1	9,415810E-1		
30/11/2021  11:06:28,096566	9,445173E-1	1,331073E-1	1,452176E-1	9,416644E-1		
30/11/2021  11:06:28,096666	9,445710E-1	1,168597E-1	9,593225E-2	9,417519E-1		
30/11/2021  11:06:28,096766	9,450240E-1	1,426647E-1	1,287892E-1	9,418431E-1		
30/11/2021  11:06:28,096866	9,446663E-1	1,149482E-1	8,740209E-2	9,419375E-1		
30/11/2021  11:06:28,096966	9,438527E-1	1,289658E-1	1,202590E-1	9,420347E-1		
30/11/2021  11:06:28,097066	9,437424E-1	1,382046E-1	1,455336E-1	9,421342E-1		
30/11/2021  11:06:28,097166	9,435636E-1	1,407532E-1	1,540637E-1	9,422353E-1		
30/11/2021  11:06:28,097266	9,437156E-1	1,315144E-1	1,262617E-1	9,423376E-1		
30/11/2021  11:06:28,097366	9,434355E-1	1,350188E-1	1,467973E-1	9,424404E-1		
30/11/2021  11:06:28,097466	9,431017E-1	1,273729E-1	1,799702E-1	9,425431E-1		
30/11/2021  11:06:28,097566	9,431762E-1	1,713369E-1	2,071403E-1	9,426453E-1		
30/11/2021  11:06:28,097666	9,432835E-1	2,430174E-1	2,453681E-1	9,427462E-1		
30/11/2021  11:06:28,097766	9,424848E-1	1,194084E-1	1,174156E-1	9,428456E-1		
30/11/2021  11:06:28,097866	9,422970E-1	1,296029E-1	1,291051E-1	9,429427E-1		
30/11/2021  11:06:28,097966	9,423894E-1	1,350188E-1	1,316326E-1	9,430370E-1		
30/11/2021  11:06:28,098066	9,426725E-1	1,340630E-1	1,297370E-1	9,431282E-1		
30/11/2021  11:06:28,098166	9,426725E-1	1,388417E-1	1,306848E-1	9,432156E-1		
30/11/2021  11:06:28,098266	9,428245E-1	1,238685E-1	1,240502E-1	9,432990E-1		
30/11/2021  11:06:28,098366	9,420288E-1	1,706997E-1	1,625939E-1	9,433781E-1		
30/11/2021  11:06:28,098466	9,409886E-1	-1,248376E-2	6,023194E-2	9,434526E-1		
30/11/2021  11:06:28,098566	9,417397E-1	7,066562E-2	6,718244E-2	9,435220E-1		
30/11/2021  11:06:28,098666	9,414595E-1	8,595746E-2	1,139404E-1	9,435860E-1		
30/11/2021  11:06:28,098766	9,415996E-1	1,203641E-1	1,474292E-1	9,436443E-1		
30/11/2021  11:06:28,098866	9,415519E-1	7,353284E-2	1,155200E-1	9,436966E-1		
30/11/2021  11:06:28,098966	9,408277E-1	1,133553E-1	1,186794E-1	9,437427E-1		
30/11/2021  11:06:28,099066	9,402942E-1	9,424054E-2	1,088855E-1	9,437825E-1		
30/11/2021  11:06:28,099166	9,395670E-1	1,002936E-1	1,123607E-1	9,438156E-1		
30/11/2021  11:06:28,099266	9,393793E-1	1,044351E-1	1,259458E-1	9,438416E-1		
30/11/2021  11:06:28,099366	9,397339E-1	1,002936E-1	1,035146E-1	9,438603E-1		
30/11/2021  11:06:28,099466	9,395074E-1	1,066652E-1	1,411105E-1	9,438714E-1		
30/11/2021  11:06:28,099566	9,398293E-1	9,997498E-2	1,041465E-1	9,438746E-1		
30/11/2021  11:06:28,099666	9,395402E-1	1,092138E-1	1,199431E-1	9,438700E-1		
30/11/2021  11:06:28,099766	9,387326E-1	1,053908E-1	1,060421E-1	9,438574E-1		
30/11/2021  11:06:28,099866	9,384941E-1	9,965640E-2	1,054102E-1	9,438368E-1		
30/11/2021  11:06:28,099966	9,391200E-1	1,200455E-1	1,243661E-1	9,438081E-1		
30/11/2021  11:06:28,100066	9,398830E-1	1,426647E-1	1,790224E-1	9,437713E-1		
30/11/2021  11:06:28,100166	9,397399E-1	9,041758E-2	3,558924E-2	9,437267E-1		
30/11/2021  11:06:28,100266	9,395074E-1	1,413904E-1	1,824976E-1	9,436746E-1		
30/11/2021  11:06:28,100366	9,392690E-1	1,955490E-1	1,657532E-1	9,436152E-1		
30/11/2021  11:06:28,100466	9,391200E-1	1,786642E-1	1,572231E-1	9,435489E-1		
30/11/2021  11:06:28,100566	9,394627E-1	1,614609E-1	1,515363E-1	9,434760E-1		
30/11/2021  11:06:28,100666	9,400707E-1	1,550893E-1	1,486929E-1	9,433969E-1		
30/11/2021  11:06:28,100766	9,399545E-1	8,372740E-2	5,707262E-2	9,433119E-1		
30/11/2021  11:06:28,100866	9,406817E-1	1,296029E-1	1,347919E-1	9,432217E-1		
30/11/2021  11:06:28,100966	9,403419E-1	1,190898E-1	1,183634E-1	9,431268E-1		
30/11/2021  11:06:28,101066	9,397727E-1	1,292843E-1	1,316326E-1	9,430279E-1		
30/11/2021  11:06:28,101166	9,397578E-1	1,302401E-1	1,202590E-1	9,429254E-1		
30/11/2021  11:06:28,101266	9,397667E-1	5,091366E-2	9,845971E-2	9,428198E-1		
30/11/2021  11:06:28,101366	9,405058E-1	1,098510E-1	1,129926E-1	9,427116E-1		
30/11/2021  11:06:28,101466	9,410065E-1	8,818752E-2	5,454516E-2	9,426012E-1		
30/11/2021  11:06:28,101566	9,410781E-1	1,268406E-2	6,844617E-2	9,424893E-1		
30/11/2021  11:06:28,101666	9,410095E-1	7,034704E-2	7,950379E-2	9,423765E-1		
30/11/2021  11:06:28,101766	9,407264E-1	1,442576E-1	1,388990E-1	9,422635E-1		
30/11/2021  11:06:28,101866	9,407443E-1	1,095324E-1	1,253139E-1	9,421507E-1		
30/11/2021  11:06:28,101966	9,408456E-1	1,216384E-1	1,221546E-1	9,420386E-1		
30/11/2021  11:06:28,102066	9,412867E-1	-1,343950E-2	5,770448E-2	9,419277E-1		
30/11/2021  11:06:28,102166	9,416682E-1	5,059508E-2	6,023194E-2	9,418185E-1		
30/11/2021  11:06:28,102266	9,418559E-1	1,280100E-1	1,382671E-1	9,417115E-1		
30/11/2021  11:06:28,102366	9,413463E-1	1,073023E-1	9,688005E-2	9,416071E-1		
30/11/2021  11:06:28,102466	9,404343E-1	1,423461E-1	1,370034E-1	9,415059E-1		
30/11/2021  11:06:28,102566	9,407025E-1	1,136739E-1	1,167838E-1	9,414080E-1		
30/11/2021  11:06:28,102666	9,412181E-1	1,165411E-1	1,177316E-1	9,413136E-1		
30/11/2021  11:06:28,102766	9,417278E-1	1,162226E-1	1,044624E-1	9,412229E-1		
30/11/2021  11:06:28,102866	9,416413E-1	1,050723E-1	7,002583E-2	9,411362E-1		
30/11/2021  11:06:28,102966	9,407145E-1	1,194084E-1	1,025668E-1	9,410538E-1		
30/11/2021  11:06:28,103066	9,409171E-1	1,267357E-1	1,152041E-1	9,409757E-1		
30/11/2021  11:06:28,103166	9,408545E-1	1,359745E-1	1,521681E-1	9,409020E-1		
30/11/2021  11:06:28,103266	9,409857E-1	1,235499E-1	1,262617E-1	9,408328E-1		
30/11/2021  11:06:28,103366	9,413314E-1	1,066652E-1	1,439539E-1	9,407680E-1		
30/11/2021  11:06:28,103466	9,417874E-1	1,136739E-1	1,098333E-1	9,407076E-1		
30/11/2021  11:06:28,103566	9,417427E-1	-8,660802E-3	8,929768E-2	9,406519E-1		
30/11/2021  11:06:28,103666	9,412986E-1	9,678918E-2	1,009872E-1	9,406008E-1		
30/11/2021  11:06:28,103766	9,405625E-1	1,146297E-1	1,205749E-1	9,405545E-1		
30/11/2021  11:06:28,103866	9,405774E-1	1,235499E-1	1,234183E-1	9,405127E-1		
30/11/2021  11:06:28,103966	9,412211E-1	8,532030E-2	9,119327E-2	9,404753E-1		
30/11/2021  11:06:28,104066	9,417456E-1	1,127182E-1	9,751191E-2	9,404422E-1		
30/11/2021  11:06:28,104166	9,421182E-1	1,426647E-1	1,467973E-1	9,404133E-1		
30/11/2021  11:06:28,104266	9,414208E-1	1,206827E-1	1,092014E-1	9,403887E-1		
30/11/2021  11:06:28,104366	9,415936E-1	1,073023E-1	1,088855E-1	9,403684E-1		
30/11/2021  11:06:28,104466	9,411406E-1	1,171783E-1	1,221546E-1	9,403522E-1		
30/11/2021  11:06:28,104566	9,408337E-1	1,270543E-1	1,401627E-1	9,403401E-1		
30/11/2021  11:06:28,104666	9,415907E-1	9,360338E-2	9,940750E-2	9,403318E-1		
30/11/2021  11:06:28,104766	9,421361E-1	1,187712E-1	1,123607E-1	9,403271E-1		
30/11/2021  11:06:28,104866	9,415638E-1	1,149482E-1	1,013031E-1	9,403261E-1		
30/11/2021  11:06:28,104966	9,413820E-1	1,219570E-1	1,458495E-1	9,403285E-1		
30/11/2021  11:06:28,105066	9,412360E-1	5,218798E-2	9,466852E-2	9,403343E-1		
30/11/2021  11:06:28,105166	9,401422E-1	1,216384E-1	1,275255E-1	9,403432E-1		
30/11/2021  11:06:28,105266	9,402972E-1	1,165411E-1	1,170997E-1	9,403549E-1		
30/11/2021  11:06:28,105366	9,404224E-1	1,375674E-1	1,385831E-1	9,403689E-1		
30/11/2021  11:06:28,105466	9,406101E-1	1,069837E-1	9,814378E-2	9,403849E-1		
30/11/2021  11:06:28,105566	9,408486E-1	1,359745E-1	1,275255E-1	9,404026E-1		
30/11/2021  11:06:28,105666	9,401035E-1	1,139925E-1	1,212068E-1	9,404217E-1		
30/11/2021  11:06:28,105766	9,398561E-1	1,315144E-1	1,224705E-1	9,404418E-1		
30/11/2021  11:06:28,105866	9,397339E-1	1,136739E-1	1,215227E-1	9,404627E-1		
30/11/2021  11:06:28,105966	9,397608E-1	8,595746E-2	8,329497E-2	9,404839E-1		
30/11/2021  11:06:28,106066	9,402346E-1	-4,912046E-2	5,896821E-2	9,405050E-1		
30/11/2021  11:06:28,106166	9,411317E-1	1,168597E-1	1,344760E-1	9,405260E-1		
30/11/2021  11:06:28,106266	9,413493E-1	1,149482E-1	1,148882E-1	9,405465E-1		
30/11/2021  11:06:28,106366	9,407115E-1	3,530324E-2	4,348754E-2	9,405667E-1		
30/11/2021  11:06:28,106466	9,409588E-1	1,229127E-1	1,208909E-1	9,405866E-1		
30/11/2021  11:06:28,106566	9,406519E-1	1,343816E-1	1,294210E-1	9,406061E-1		
30/11/2021  11:06:28,106666	9,411257E-1	1,174969E-1	1,142563E-1	9,406252E-1		
30/11/2021  11:06:28,106766	9,420318E-1	1,286472E-1	1,240502E-1	9,406438E-1		
30/11/2021  11:06:28,106866	9,420258E-1	1,283286E-1	1,243661E-1	9,406622E-1		
30/11/2021  11:06:28,106966	9,423566E-1	1,238685E-1	1,240502E-1	9,406804E-1		
30/11/2021  11:06:28,107066	9,418559E-1	1,257800E-1	1,316326E-1	9,406988E-1		
30/11/2021  11:06:28,107166	9,422106E-1	1,229127E-1	1,177316E-1	9,407175E-1		
30/11/2021  11:06:28,107266	9,417278E-1	1,305587E-1	1,227865E-1	9,407366E-1		
30/11/2021  11:06:28,107366	9,419096E-1	1,321516E-1	1,316326E-1	9,407562E-1		
30/11/2021  11:06:28,107466	9,422523E-1	1,555128E-2	8,139938E-2	9,407764E-1		
30/11/2021  11:06:28,107566	9,427709E-1	1,152668E-1	1,057261E-1	9,407974E-1		
30/11/2021  11:06:28,107666	9,420496E-1	1,235499E-1	1,212068E-1	9,408191E-1		
30/11/2021  11:06:28,107766	9,419155E-1	1,210013E-1	1,284732E-1	9,408418E-1		
30/11/2021  11:06:28,107866	9,414089E-1	1,292843E-1	1,224705E-1	9,408653E-1		
30/11/2021  11:06:28,107966	9,412837E-1	1,340630E-1	1,344760E-1	9,408897E-1		
30/11/2021  11:06:28,108066	9,411913E-1	1,366117E-1	1,398468E-1	9,409148E-1		
30/11/2021  11:06:28,108166	9,418201E-1	1,225942E-1	1,167838E-1	9,409404E-1		
30/11/2021  11:06:28,108266	9,419572E-1	1,190898E-1	1,306848E-1	9,409664E-1		
30/11/2021  11:06:28,108366	9,417993E-1	1,203641E-1	1,256299E-1	9,409927E-1		
30/11/2021  11:06:28,108466	9,416920E-1	1,095324E-1	1,167838E-1	9,410193E-1		
30/11/2021  11:06:28,108566	9,403151E-1	9,838208E-2	1,028828E-1	9,410461E-1		
30/11/2021  11:06:28,108666	9,408158E-1	9,137332E-2	1,259458E-1	9,410730E-1		
30/11/2021  11:06:28,108766	9,412479E-1	8,086018E-2	6,876210E-2	9,410996E-1		
30/11/2021  11:06:28,108866	9,416741E-1	1,018865E-1	1,060421E-1	9,411257E-1		
30/11/2021  11:06:28,108966	9,417814E-1	4,740928E-2	2,958653E-2	9,411514E-1		
30/11/2021  11:06:28,109066	9,419692E-1	1,028422E-1	1,003553E-1	9,411765E-1		
30/11/2021  11:06:28,109166	9,409261E-1	9,678918E-2	1,221546E-1	9,412012E-1		
30/11/2021  11:06:28,109266	9,410572E-1	1,181340E-1	1,531159E-1	9,412252E-1		
30/11/2021  11:06:28,109366	9,408545E-1	7,257710E-2	1,016190E-1	9,412486E-1		
30/11/2021  11:06:28,109466	9,419811E-1	9,424054E-2	9,466852E-2	9,412711E-1		
30/11/2021  11:06:28,109566	9,417129E-1	1,022050E-1	1,259458E-1	9,412928E-1		
30/11/2021  11:06:28,109666	9,415579E-1	1,229127E-1	1,382671E-1	9,413136E-1		
30/11/2021  11:06:28,109766	9,406757E-1	1,225942E-1	1,363715E-1	9,413336E-1		
30/11/2021  11:06:28,109866	9,407621E-1	1,378860E-1	1,407946E-1	9,413527E-1		
30/11/2021  11:06:28,109966	9,401899E-1	1,356559E-1	1,376353E-1	9,413706E-1		
30/11/2021  11:06:28,110066	9,407025E-1	1,550893E-1	1,423743E-1	9,413873E-1		
30/11/2021  11:06:28,110166	9,407770E-1	1,544522E-1	1,344760E-1	9,414026E-1		
30/11/2021  11:06:28,110266	9,402555E-1	1,636910E-1	1,474292E-1	9,414162E-1		
30/11/2021  11:06:28,110366	9,400677E-1	1,786642E-1	1,632258E-1	9,414282E-1		
30/11/2021  11:06:28,110466	9,394598E-1	1,382046E-1	1,205749E-1	9,414382E-1		
30/11/2021  11:06:28,110566	9,386104E-1	1,347002E-1	1,461654E-1	9,414461E-1		
30/11/2021  11:06:28,110666	9,386163E-1	5,346230E-2	1,025668E-1	9,414515E-1		
30/11/2021  11:06:28,110766	9,389740E-1	-9,181018E-2	1,347400E-2	9,414541E-1		
30/11/2021  11:06:28,110866	9,391528E-1	4,613496E-2	8,803395E-2	9,414534E-1		
30/11/2021  11:06:28,110966	9,393465E-1	1,245056E-1	8,329497E-2	9,414494E-1		
30/11/2021  11:06:28,111066	9,385865E-1	1,324701E-1	1,287892E-1	9,414420E-1		
30/11/2021  11:06:28,111166	9,387653E-1	1,407532E-1	1,360556E-1	9,414309E-1		
30/11/2021  11:06:28,111266	9,379785E-1	1,299215E-1	1,401627E-1	9,414162E-1		
30/11/2021  11:06:28,111366	9,383719E-1	9,870066E-2	1,259458E-1	9,413975E-1		
30/11/2021  11:06:28,111466	9,387117E-1	1,378860E-1	1,272095E-1	9,413749E-1		
30/11/2021  11:06:28,111566	9,387534E-1	1,503106E-1	1,881844E-1	9,413482E-1		
30/11/2021  11:06:28,111666	9,382348E-1	1,385232E-1	1,297370E-1	9,413176E-1		
30/11/2021  11:06:28,111766	9,391230E-1	1,378860E-1	1,401627E-1	9,412830E-1		
30/11/2021  11:06:28,111866	9,381097E-1	1,378860E-1	1,262617E-1	9,412445E-1		
30/11/2021  11:06:28,111966	9,374928E-1	1,235499E-1	1,057261E-1	9,412023E-1		
30/11/2021  11:06:28,112066	9,379458E-1	1,155854E-1	1,142563E-1	9,411564E-1		
30/11/2021  11:06:28,112166	9,383630E-1	1,550893E-1	1,771268E-1	9,411067E-1		
30/11/2021  11:06:28,112266	9,382319E-1	6,811698E-2	1,047783E-1	9,410533E-1		
30/11/2021  11:06:28,112366	9,382676E-1	1,464877E-1	1,704922E-1	9,409965E-1		
30/11/2021  11:06:28,112466	9,384971E-1	1,617795E-1	2,106156E-1	9,409363E-1		
30/11/2021  11:06:28,112566	9,374272E-1	1,375674E-1	1,373193E-1	9,408731E-1		
30/11/2021  11:06:28,112666	9,367030E-1	1,315144E-1	1,322644E-1	9,408069E-1		
30/11/2021  11:06:28,112766	9,373348E-1	1,210013E-1	1,278414E-1	9,407378E-1		
30/11/2021  11:06:28,112866	9,372186E-1	9,009900E-2	7,002583E-2	9,406657E-1		
30/11/2021  11:06:28,112966	9,370010E-1	1,455319E-1	1,524841E-1	9,405907E-1		
30/11/2021  11:06:28,113066	9,365182E-1	1,327887E-1	1,278414E-1	9,405129E-1		
30/11/2021  11:06:28,113166	9,359341E-1	1,340630E-1	1,426902E-1	9,404323E-1		
30/11/2021  11:06:28,113266	9,357254E-1	1,280100E-1	1,256299E-1	9,403488E-1		
30/11/2021  11:06:28,113366	9,363096E-1	1,315144E-1	1,524841E-1	9,402624E-1		
30/11/2021  11:06:28,113466	9,359519E-1	1,260985E-1	1,347919E-1	9,401730E-1		
30/11/2021  11:06:28,113566	9,360682E-1	1,168597E-1	1,177316E-1	9,400807E-1		
30/11/2021  11:06:28,113666	9,353082E-1	3,371034E-2	6,813023E-2	9,399856E-1		
30/11/2021  11:06:28,113766	9,353350E-1	1,300264E-2	5,833634E-2	9,398877E-1		
30/11/2021  11:06:28,113866	9,345750E-1	1,286472E-1	1,268936E-1	9,397869E-1		
30/11/2021  11:06:28,113966	9,348015E-1	1,260985E-1	1,297370E-1	9,396832E-1		
30/11/2021  11:06:28,114066	9,343456E-1	1,327887E-1	1,335282E-1	9,395766E-1		
30/11/2021  11:06:28,114166	9,354065E-1	1,410718E-1	1,471132E-1	9,394671E-1		
30/11/2021  11:06:28,114266	9,355556E-1	1,229127E-1	1,351078E-1	9,393546E-1		
30/11/2021  11:06:28,114366	9,355645E-1	1,468062E-1	1,433221E-1	9,392395E-1		
30/11/2021  11:06:28,114466	9,349655E-1	9,551486E-2	1,259458E-1	9,391221E-1		
30/11/2021  11:06:28,114566	9,347002E-1	1,369303E-1	1,335282E-1	9,390025E-1		
30/11/2021  11:06:28,114666	9,353678E-1	1,350188E-1	1,332122E-1	9,388810E-1		
30/11/2021  11:06:28,114766	9,356897E-1	1,203641E-1	1,133085E-1	9,387578E-1		
30/11/2021  11:06:28,114866	9,362112E-1	1,159040E-1	1,278414E-1	9,386332E-1		
30/11/2021  11:06:28,114966	9,362589E-1	8,340882E-2	8,455870E-2	9,385076E-1		
30/11/2021  11:06:28,115066	9,363364E-1	-8,660802E-3	7,350108E-2	9,383817E-1		
30/11/2021  11:06:28,115166	9,361576E-1	2,638300E-2	4,601499E-2	9,382557E-1		
30/11/2021  11:06:28,115266	9,360294E-1	1,267357E-1	1,335282E-1	9,381303E-1		
30/11/2021  11:06:28,115366	9,358536E-1	1,289658E-1	1,338441E-1	9,380057E-1		
30/11/2021  11:06:28,115466	9,375017E-1	1,375674E-1	1,480610E-1	9,378823E-1		
30/11/2021  11:06:28,115566	9,375941E-1	1,378860E-1	1,262617E-1	9,377607E-1		
30/11/2021  11:06:28,115666	9,374153E-1	2,082922E-1	2,207254E-1	9,376414E-1		
30/11/2021  11:06:28,115766	9,376686E-1	1,260985E-1	1,218387E-1	9,375249E-1		
30/11/2021  11:06:28,115866	9,374838E-1	1,305587E-1	1,287892E-1	9,374119E-1		
30/11/2021  11:06:28,115966	9,372275E-1	1,350188E-1	1,347919E-1	9,373027E-1		
30/11/2021  11:06:28,116066	9,382378E-1	1,362931E-1	1,461654E-1	9,371977E-1		
30/11/2021  11:06:28,116166	9,385478E-1	8,149734E-2	8,992954E-2	9,370973E-1		
30/11/2021  11:06:28,116266	9,386849E-1	1,534964E-1	1,493248E-1	9,370021E-1		
30/11/2021  11:06:28,116366	9,386402E-1	1,168597E-1	8,961361E-2	9,369124E-1		
30/11/2021  11:06:28,116466	9,381186E-1	1,362931E-1	1,224705E-1	9,368286E-1		
30/11/2021  11:06:28,116566	9,378385E-1	1,213198E-1	1,338441E-1	9,367511E-1		
30/11/2021  11:06:28,116666	9,381752E-1	1,362931E-1	1,294210E-1	9,366799E-1		
30/11/2021  11:06:28,116766	9,386402E-1	8,181592E-2	9,150920E-2	9,366152E-1		
30/11/2021  11:06:28,116866	9,391289E-1	1,331073E-1	1,294210E-1	9,365571E-1		
30/11/2021  11:06:28,116966	9,396714E-1	1,025236E-1	8,455870E-2	9,365057E-1		
30/11/2021  11:06:28,117066	9,402197E-1	1,050723E-1	1,423743E-1	9,364614E-1		
30/11/2021  11:06:28,117166	9,406072E-1	-1,694388E-2	1,385831E-1	9,364244E-1		
30/11/2021  11:06:28,117266	9,398114E-1	1,356559E-1	1,316326E-1	9,363951E-1		
30/11/2021  11:06:28,117366	9,407353E-1	1,203641E-1	1,246821E-1	9,363735E-1		
30/11/2021  11:06:28,117466	9,415966E-1	1,302401E-1	1,332122E-1	9,363601E-1		
30/11/2021  11:06:28,117566	9,415579E-1	1,034794E-1	9,751191E-2	9,363548E-1		
30/11/2021  11:06:28,117666	9,423477E-1	1,369303E-1	1,313166E-1	9,363582E-1		
30/11/2021  11:06:28,117766	9,424669E-1	1,292843E-1	1,287892E-1	9,363704E-1		
30/11/2021  11:06:28,117866	9,421241E-1	1,480806E-1	1,467973E-1	9,363916E-1		
30/11/2021  11:06:28,117966	9,421092E-1	1,206827E-1	1,401627E-1	9,364221E-1		
30/11/2021  11:06:28,118066	9,422374E-1	1,401161E-1	1,499566E-1	9,364618E-1		
30/11/2021  11:06:28,118166	9,427232E-1	1,178155E-1	9,909157E-2	9,365107E-1		
30/11/2021  11:06:28,118266	9,431136E-1	1,331073E-1	1,455336E-1	9,365687E-1		
30/11/2021  11:06:28,118366	9,430331E-1	1,069837E-1	1,085695E-1	9,366359E-1		
30/11/2021  11:06:28,118466	9,422493E-1	1,082581E-1	1,170997E-1	9,367122E-1		
30/11/2021  11:06:28,118566	9,419543E-1	1,101695E-1	1,183634E-1	9,367972E-1		
30/11/2021  11:06:28,118666	9,416950E-1	1,085766E-1	1,164678E-1	9,368905E-1		
30/11/2021  11:06:28,118766	9,419632E-1	1,076209E-1	1,212068E-1	9,369918E-1		
30/11/2021  11:06:28,118866	9,417963E-1	9,328480E-2	1,000394E-1	9,371003E-1		
30/11/2021  11:06:28,118966	9,415907E-1	1,018865E-1	1,129926E-1	9,372157E-1		
30/11/2021  11:06:28,119066	9,416205E-1	1,018865E-1	1,016190E-1	9,373372E-1		
