waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:10:39,623171	9,316216E-1	1,241871E-1	1,234183E-1	9,428514E-1		
30/11/2021  11:10:39,623271	9,318540E-1	2,114780E-1	1,490088E-1	9,425693E-1		
30/11/2021  11:10:39,623371	9,315918E-1	1,155854E-1	1,114129E-1	9,422787E-1		
30/11/2021  11:10:39,623471	9,315649E-1	6,333828E-2	5,738855E-2	9,419805E-1		
30/11/2021  11:10:39,623571	9,310583E-1	1,378860E-1	1,310007E-1	9,416751E-1		
30/11/2021  11:10:39,623671	9,307364E-1	1,152668E-1	1,221546E-1	9,413633E-1		
30/11/2021  11:10:39,623771	9,305367E-1	1,646467E-1	1,625939E-1	9,410457E-1		
30/11/2021  11:10:39,623871	9,313980E-1	1,566822E-1	1,685966E-1	9,407229E-1		
30/11/2021  11:10:39,623971	9,320179E-1	1,340630E-1	1,246821E-1	9,403955E-1		
30/11/2021  11:10:39,624071	9,322623E-1	1,171783E-1	1,167838E-1	9,400646E-1		
30/11/2021  11:10:39,624171	9,325961E-1	1,493549E-1	1,474292E-1	9,397310E-1		
30/11/2021  11:10:39,624271	9,329389E-1	1,299215E-1	1,300529E-1	9,393958E-1		
30/11/2021  11:10:39,624371	9,321699E-1	1,519035E-1	1,594346E-1	9,390601E-1		
30/11/2021  11:10:39,624471	9,333025E-1	1,554079E-1	1,455336E-1	9,387249E-1		
30/11/2021  11:10:39,624571	9,341965E-1	1,190898E-1	1,278414E-1	9,383913E-1		
30/11/2021  11:10:39,624671	9,343605E-1	1,155854E-1	1,133085E-1	9,380603E-1		
30/11/2021  11:10:39,624771	9,346794E-1	1,286472E-1	1,287892E-1	9,377332E-1		
30/11/2021  11:10:39,624871	9,350400E-1	1,149482E-1	1,265777E-1	9,374112E-1		
30/11/2021  11:10:39,624971	9,350102E-1	1,025236E-1	9,561632E-2	9,370954E-1		
30/11/2021  11:10:39,625071	9,350459E-1	1,066652E-1	1,328963E-1	9,367869E-1		
30/11/2021  11:10:39,625171	9,352665E-1	1,573194E-1	2,188298E-1	9,364867E-1		
30/11/2021  11:10:39,625271	9,359549E-1	1,391603E-1	1,572231E-1	9,361956E-1		
30/11/2021  11:10:39,625371	9,369384E-1	1,260985E-1	1,802861E-1	9,359148E-1		
30/11/2021  11:10:39,625471	9,366434E-1	2,988738E-2	5,296550E-2	9,356450E-1		
30/11/2021  11:10:39,625571	9,373139E-1	1,120810E-1	1,183634E-1	9,353872E-1		
30/11/2021  11:10:39,625671	9,370368E-1	9,933782E-2	9,877564E-2	9,351422E-1		
30/11/2021  11:10:39,625771	9,371739E-1	1,468062E-1	1,616461E-1	9,349108E-1		
30/11/2021  11:10:39,625871	9,377967E-1	7,640006E-2	9,214107E-2	9,346936E-1		
30/11/2021  11:10:39,625971	9,388160E-1	9,742634E-2	1,035146E-1	9,344912E-1		
30/11/2021  11:10:39,626071	9,380531E-1	1,082581E-1	1,363715E-1	9,343042E-1		
30/11/2021  11:10:39,626171	9,379994E-1	9,392196E-2	1,079377E-1	9,341330E-1		
30/11/2021  11:10:39,626271	9,381633E-1	9,742634E-2	1,123607E-1	9,339779E-1		
30/11/2021  11:10:39,626371	9,378504E-1	1,079395E-1	1,060421E-1	9,338392E-1		
30/11/2021  11:10:39,626471	9,376716E-1	7,640006E-2	7,539667E-2	9,337169E-1		
30/11/2021  11:10:39,626571	9,376507E-1	1,311958E-1	1,215227E-1	9,336108E-1		
30/11/2021  11:10:39,626671	9,380680E-1	1,703812E-1	1,875525E-1	9,335209E-1		
30/11/2021  11:10:39,626771	9,371977E-1	1,757970E-1	1,629098E-1	9,334468E-1		
30/11/2021  11:10:39,626871	9,373557E-1	1,675139E-1	1,651214E-1	9,333882E-1		
30/11/2021  11:10:39,626971	9,370606E-1	1,586986E-2	1,028828E-1	9,333445E-1		
30/11/2021  11:10:39,627071	9,373795E-1	1,700626E-1	1,641736E-1	9,333154E-1		
30/11/2021  11:10:39,627171	9,364884E-1	1,509478E-1	1,493248E-1	9,333001E-1		
30/11/2021  11:10:39,627271	9,373497E-1	-1,726246E-2	6,970989E-2	9,332980E-1		
30/11/2021  11:10:39,627371	9,372096E-1	1,015679E-1	9,561632E-2	9,333084E-1		
30/11/2021  11:10:39,627471	9,373467E-1	1,331073E-1	1,347919E-1	9,333307E-1		
30/11/2021  11:10:39,627571	9,367358E-1	1,391603E-1	1,401627E-1	9,333642E-1		
30/11/2021  11:10:39,627671	9,363155E-1	1,200455E-1	1,253139E-1	9,334081E-1		
30/11/2021  11:10:39,627771	9,351264E-1	1,311958E-1	9,372073E-2	9,334617E-1		
30/11/2021  11:10:39,627871	9,358327E-1	1,433019E-1	1,414265E-1	9,335240E-1		
30/11/2021  11:10:39,627971	9,359490E-1	1,382046E-1	1,379512E-1	9,335939E-1		
30/11/2021  11:10:39,628071	9,350668E-1	1,276914E-1	1,344760E-1	9,336706E-1		
30/11/2021  11:10:39,628171	9,353410E-1	9,137332E-2	5,865227E-2	9,337532E-1		
30/11/2021  11:10:39,628271	9,344499E-1	1,060280E-1	9,909157E-2	9,338406E-1		
30/11/2021  11:10:39,628371	9,340088E-1	1,340630E-1	1,249980E-1	9,339319E-1		
30/11/2021  11:10:39,628471	9,335707E-1	1,130368E-1	1,300529E-1	9,340260E-1		
30/11/2021  11:10:39,628571	9,340356E-1	8,914326E-2	9,972343E-2	9,341219E-1		
30/11/2021  11:10:39,628671	9,346972E-1	1,292843E-1	1,338441E-1	9,342187E-1		
30/11/2021  11:10:39,628771	9,341191E-1	1,305587E-1	1,319485E-1	9,343154E-1		
30/11/2021  11:10:39,628871	9,337555E-1	1,050723E-1	1,212068E-1	9,344115E-1		
30/11/2021  11:10:39,628971	9,348731E-1	1,401161E-1	1,398468E-1	9,345063E-1		
30/11/2021  11:10:39,629071	9,345631E-1	1,276914E-1	1,300529E-1	9,345991E-1		
30/11/2021  11:10:39,629171	9,348910E-1	1,331073E-1	1,316326E-1	9,346895E-1		
30/11/2021  11:10:39,629271	9,357791E-1	1,159040E-1	1,152041E-1	9,347772E-1		
30/11/2021  11:10:39,629371	9,359996E-1	8,404598E-2	7,602853E-2	9,348620E-1		
30/11/2021  11:10:39,629471	9,360294E-1	1,289658E-1	1,249980E-1	9,349438E-1		
30/11/2021  11:10:39,629571	9,367179E-1	1,213198E-1	1,284732E-1	9,350226E-1		
30/11/2021  11:10:39,629671	9,365748E-1	1,213198E-1	1,243661E-1	9,350986E-1		
30/11/2021  11:10:39,629771	9,373348E-1	1,356559E-1	1,275255E-1	9,351719E-1		
30/11/2021  11:10:39,629871	9,369503E-1	1,260985E-1	1,193112E-1	9,352426E-1		
30/11/2021  11:10:39,629971	9,382021E-1	5,601094E-2	8,740209E-2	9,353110E-1		
30/11/2021  11:10:39,630071	9,379338E-1	1,276914E-1	1,275255E-1	9,353775E-1		
30/11/2021  11:10:39,630171	9,384286E-1	1,636910E-1	1,847091E-1	9,354423E-1		
30/11/2021  11:10:39,630271	9,387087E-1	1,200455E-1	1,246821E-1	9,355059E-1		
30/11/2021  11:10:39,630371	9,385895E-1	1,251428E-1	1,262617E-1	9,355686E-1		
30/11/2021  11:10:39,630471	9,396535E-1	1,159040E-1	1,180475E-1	9,356307E-1		
30/11/2021  11:10:39,630571	9,399724E-1	1,270543E-1	1,335282E-1	9,356929E-1		
30/11/2021  11:10:39,630671	9,403121E-1	1,098510E-1	9,719598E-2	9,357554E-1		
30/11/2021  11:10:39,630771	9,417188E-1	1,241871E-1	1,310007E-1	9,358190E-1		
30/11/2021  11:10:39,630871	9,413582E-1	1,283286E-1	1,145722E-1	9,358841E-1		
30/11/2021  11:10:39,630971	9,417397E-1	1,324701E-1	1,313166E-1	9,359515E-1		
30/11/2021  11:10:39,631071	9,423864E-1	1,155854E-1	1,278414E-1	9,360216E-1		
30/11/2021  11:10:39,631171	9,425533E-1	1,187712E-1	1,246821E-1	9,360951E-1		
30/11/2021  11:10:39,631271	9,435219E-1	8,436456E-2	9,340479E-2	9,361725E-1		
30/11/2021  11:10:39,631371	9,444100E-1	1,260985E-1	1,272095E-1	9,362545E-1		
30/11/2021  11:10:39,631471	9,451819E-1	1,251428E-1	1,357397E-1	9,363416E-1		
30/11/2021  11:10:39,631571	9,449614E-1	1,318330E-1	1,588027E-1	9,364345E-1		
30/11/2021  11:10:39,631671	9,450240E-1	1,433019E-1	1,654373E-1	9,365340E-1		
30/11/2021  11:10:39,631771	9,450389E-1	1,347002E-1	1,313166E-1	9,366404E-1		
30/11/2021  11:10:39,631871	9,456558E-1	1,289658E-1	1,275255E-1	9,367542E-1		
30/11/2021  11:10:39,631971	9,457065E-1	1,251428E-1	1,303688E-1	9,368756E-1		
30/11/2021  11:10:39,632071	9,454889E-1	9,710776E-2	9,087734E-2	9,370050E-1		
30/11/2021  11:10:39,632171	9,463264E-1	1,292843E-1	1,287892E-1	9,371423E-1		
30/11/2021  11:10:39,632271	9,461177E-1	1,203641E-1	1,234183E-1	9,372878E-1		
30/11/2021  11:10:39,632371	9,460879E-1	1,289658E-1	1,256299E-1	9,374415E-1		
30/11/2021  11:10:39,632471	9,455992E-1	9,965640E-2	1,019350E-1	9,376032E-1		
30/11/2021  11:10:39,632571	9,462042E-1	1,264171E-1	1,170997E-1	9,377729E-1		
30/11/2021  11:10:39,632671	9,467049E-1	1,286472E-1	1,388990E-1	9,379502E-1		
30/11/2021  11:10:39,632771	9,462548E-1	1,283286E-1	1,392149E-1	9,381348E-1		
30/11/2021  11:10:39,632871	9,459032E-1	1,292843E-1	1,395309E-1	9,383266E-1		
30/11/2021  11:10:39,632971	9,448630E-1	1,369303E-1	1,379512E-1	9,385251E-1		
30/11/2021  11:10:39,633071	9,442014E-1	1,206827E-1	1,287892E-1	9,387295E-1		
30/11/2021  11:10:39,633171	9,435785E-1	1,060280E-1	1,180475E-1	9,389391E-1		
30/11/2021  11:10:39,633271	9,429616E-1	1,194084E-1	1,265777E-1	9,391529E-1		
30/11/2021  11:10:39,633371	9,434951E-1	1,267357E-1	1,237343E-1	9,393699E-1		
30/11/2021  11:10:39,633471	9,428275E-1	1,245056E-1	1,278414E-1	9,395889E-1		
30/11/2021  11:10:39,633571	9,427530E-1	1,308772E-1	1,136244E-1	9,398089E-1		
30/11/2021  11:10:39,633671	9,417218E-1	1,347002E-1	1,272095E-1	9,400289E-1		
30/11/2021  11:10:39,633771	9,409231E-1	1,280100E-1	1,189953E-1	9,402478E-1		
30/11/2021  11:10:39,633871	9,409082E-1	1,114439E-1	1,073058E-1	9,404644E-1		
30/11/2021  11:10:39,633971	9,412807E-1	1,181340E-1	1,050943E-1	9,406775E-1		
30/11/2021  11:10:39,634071	9,414595E-1	2,283627E-1	2,317830E-1	9,408861E-1		
30/11/2021  11:10:39,634171	9,399485E-1	1,187712E-1	1,098333E-1	9,410893E-1		
30/11/2021  11:10:39,634271	9,397131E-1	1,136739E-1	1,275255E-1	9,412861E-1		
30/11/2021  11:10:39,634371	9,387385E-1	1,299215E-1	1,196272E-1	9,414754E-1		
30/11/2021  11:10:39,634471	9,384465E-1	1,764342E-1	1,733356E-1	9,416564E-1		
30/11/2021  11:10:39,634571	9,381603E-1	1,194084E-1	1,202590E-1	9,418278E-1		
30/11/2021  11:10:39,634671	9,372215E-1	1,283286E-1	1,205749E-1	9,419889E-1		
30/11/2021  11:10:39,634771	9,370815E-1	1,136739E-1	1,158360E-1	9,421386E-1		
30/11/2021  11:10:39,634871	9,366255E-1	1,362931E-1	1,455336E-1	9,422760E-1		
30/11/2021  11:10:39,634971	9,363364E-1	1,155854E-1	1,180475E-1	9,424003E-1		
30/11/2021  11:10:39,635071	9,356718E-1	9,296622E-2	9,751191E-2	9,425108E-1		
30/11/2021  11:10:39,635171	9,354662E-1	1,060280E-1	1,082536E-1	9,426067E-1		
30/11/2021  11:10:39,635271	9,356241E-1	-3,000566E-2	1,378993E-2	9,426875E-1		
30/11/2021  11:10:39,635371	9,364556E-1	1,002936E-1	4,633093E-2	9,427528E-1		
30/11/2021  11:10:39,635471	9,363900E-1	9,933782E-2	9,909157E-2	9,428022E-1		
30/11/2021  11:10:39,635571	9,367417E-1	9,264764E-2	9,277293E-2	9,428359E-1		
30/11/2021  11:10:39,635671	9,365301E-1	1,057094E-1	1,066739E-1	9,428540E-1		
30/11/2021  11:10:39,635771	9,365331E-1	1,095324E-1	9,530039E-2	9,428567E-1		
30/11/2021  11:10:39,635871	9,370308E-1	1,238685E-1	1,787064E-1	9,428443E-1		
30/11/2021  11:10:39,635971	9,376388E-1	1,066652E-1	1,231024E-1	9,428174E-1		
30/11/2021  11:10:39,636071	9,377014E-1	9,360338E-2	1,038306E-1	9,427766E-1		
30/11/2021  11:10:39,636171	9,378981E-1	9,487770E-2	1,303688E-1	9,427226E-1		
30/11/2021  11:10:39,636271	9,384614E-1	9,774492E-2	1,066739E-1	9,426562E-1		
30/11/2021  11:10:39,636371	9,384614E-1	9,201048E-2	1,076217E-1	9,425783E-1		
30/11/2021  11:10:39,636471	9,379934E-1	1,216384E-1	1,452176E-1	9,424899E-1		
30/11/2021  11:10:39,636571	9,389531E-1	1,238685E-1	1,322644E-1	9,423918E-1		
30/11/2021  11:10:39,636671	9,394061E-1	1,318330E-1	1,366875E-1	9,422851E-1		
30/11/2021  11:10:39,636771	9,393882E-1	1,362931E-1	1,303688E-1	9,421708E-1		
30/11/2021  11:10:39,636871	9,403300E-1	1,362931E-1	1,107811E-1	9,420500E-1		
30/11/2021  11:10:39,636971	9,397518E-1	1,585937E-1	1,379512E-1	9,419238E-1		
30/11/2021  11:10:39,637071	9,405714E-1	1,662396E-1	1,287892E-1	9,417934E-1		
30/11/2021  11:10:39,637171	9,412151E-1	1,013542E-2	7,981972E-2	9,416598E-1		
30/11/2021  11:10:39,637271	9,415549E-1	1,324701E-1	1,243661E-1	9,415242E-1		
30/11/2021  11:10:39,637371	9,421033E-1	6,716124E-2	1,417424E-1	9,413877E-1		
30/11/2021  11:10:39,637471	9,430123E-1	1,576380E-1	1,717559E-1	9,412517E-1		
30/11/2021  11:10:39,637571	9,436024E-1	1,366117E-1	1,414265E-1	9,411174E-1		
30/11/2021  11:10:39,637671	9,434444E-1	1,184526E-1	1,278414E-1	9,409859E-1		
30/11/2021  11:10:39,637771	9,433312E-1	9,870066E-2	8,645429E-2	9,408586E-1		
30/11/2021  11:10:39,637871	9,442938E-1	1,241871E-1	1,249980E-1	9,407364E-1		
30/11/2021  11:10:39,637971	9,448332E-1	-4,593466E-2	5,675668E-2	9,406205E-1		
30/11/2021  11:10:39,638071	9,452833E-1	1,219570E-1	1,193112E-1	9,405117E-1		
30/11/2021  11:10:39,638171	9,451104E-1	1,327887E-1	1,509044E-1	9,404112E-1		
30/11/2021  11:10:39,638271	9,451134E-1	1,076209E-1	1,082536E-1	9,403197E-1		
30/11/2021  11:10:39,638371	9,450031E-1	1,321516E-1	1,237343E-1	9,402379E-1		
30/11/2021  11:10:39,638471	9,449733E-1	1,264171E-1	1,031987E-1	9,401666E-1		
30/11/2021  11:10:39,638571	9,446246E-1	4,709070E-2	1,536959E-2	9,401059E-1		
30/11/2021  11:10:39,638671	9,450508E-1	1,178155E-1	9,340479E-2	9,400564E-1		
30/11/2021  11:10:39,638771	9,456260E-1	1,487177E-1	1,850251E-1	9,400180E-1		
30/11/2021  11:10:39,638871	9,447885E-1	9,296622E-2	9,182514E-2	9,399911E-1		
30/11/2021  11:10:39,638971	9,446037E-1	1,248242E-1	1,449017E-1	9,399756E-1		
30/11/2021  11:10:39,639071	9,442610E-1	1,152668E-1	1,471132E-1	9,399714E-1		
30/11/2021  11:10:39,639171	9,438080E-1	1,222756E-1	1,351078E-1	9,399783E-1		
30/11/2021  11:10:39,639271	9,435249E-1	1,238685E-1	1,275255E-1	9,399958E-1		
30/11/2021  11:10:39,639371	9,444041E-1	1,283286E-1	1,515363E-1	9,400235E-1		
30/11/2021  11:10:39,639471	9,435517E-1	1,187712E-1	1,174156E-1	9,400608E-1		
30/11/2021  11:10:39,639571	9,428543E-1	1,315144E-1	1,338441E-1	9,401072E-1		
30/11/2021  11:10:39,639671	9,418142E-1	1,254614E-1	1,231024E-1	9,401620E-1		
30/11/2021  11:10:39,639771	9,408575E-1	1,321516E-1	1,278414E-1	9,402243E-1		
30/11/2021  11:10:39,639871	9,408933E-1	1,168597E-1	1,101492E-1	9,402931E-1		
30/11/2021  11:10:39,639971	9,408784E-1	8,086018E-2	1,262617E-1	9,403672E-1		
30/11/2021  11:10:39,640071	9,409082E-1	1,057094E-1	1,098333E-1	9,404457E-1		
30/11/2021  11:10:39,640171	9,407890E-1	8,404598E-2	8,171531E-2	9,405275E-1		
30/11/2021  11:10:39,640271	9,401393E-1	3,371034E-2	7,255328E-2	9,406116E-1		
30/11/2021  11:10:39,640371	9,393227E-1	8,755036E-2	1,057261E-1	9,406972E-1		
30/11/2021  11:10:39,640471	9,389203E-1	1,232313E-1	1,455336E-1	9,407833E-1		
30/11/2021  11:10:39,640571	9,388220E-1	1,410718E-1	1,512204E-1	9,408687E-1		
30/11/2021  11:10:39,640671	9,389889E-1	7,671864E-2	8,961361E-2	9,409525E-1		
30/11/2021  11:10:39,640771	9,390962E-1	1,280100E-1	1,284732E-1	9,410338E-1		
30/11/2021  11:10:39,640871	9,385329E-1	1,302401E-1	1,351078E-1	9,411117E-1		
30/11/2021  11:10:39,640971	9,376447E-1	1,283286E-1	1,275255E-1	9,411857E-1		
30/11/2021  11:10:39,641071	9,378772E-1	1,397975E-1	1,439539E-1	9,412548E-1		
30/11/2021  11:10:39,641171	9,370815E-1	1,334259E-1	1,325804E-1	9,413184E-1		
30/11/2021  11:10:39,641271	9,370189E-1	1,308772E-1	1,199431E-1	9,413758E-1		
30/11/2021  11:10:39,641371	9,368848E-1	1,382046E-1	1,338441E-1	9,414262E-1		
30/11/2021  11:10:39,641471	9,363990E-1	7,831154E-2	8,424277E-2	9,414690E-1		
30/11/2021  11:10:39,641571	9,358446E-1	1,273729E-1	1,170997E-1	9,415038E-1		
30/11/2021  11:10:39,641671	9,360503E-1	1,254614E-1	1,284732E-1	9,415299E-1		
30/11/2021  11:10:39,641771	9,360652E-1	1,232313E-1	1,300529E-1	9,415470E-1		
30/11/2021  11:10:39,641871	9,350817E-1	1,079395E-1	1,322644E-1	9,415546E-1		
30/11/2021  11:10:39,641971	9,348820E-1	1,483991E-1	1,982942E-1	9,415524E-1		
30/11/2021  11:10:39,642071	9,361069E-1	1,783457E-1	1,679647E-1	9,415401E-1		
30/11/2021  11:10:39,642171	9,363960E-1	1,455319E-1	1,338441E-1	9,415176E-1		
30/11/2021  11:10:39,642271	9,372245E-1	1,458505E-1	2,346264E-1	9,414850E-1		
30/11/2021  11:10:39,642371	9,370487E-1	1,241871E-1	1,287892E-1	9,414427E-1		
30/11/2021  11:10:39,642471	9,371709E-1	1,321516E-1	1,357397E-1	9,413911E-1		
30/11/2021  11:10:39,642571	9,367030E-1	1,280100E-1	1,231024E-1	9,413307E-1		
30/11/2021  11:10:39,642671	9,377818E-1	1,264171E-1	1,275255E-1	9,412618E-1		
30/11/2021  11:10:39,642771	9,384286E-1	1,327887E-1	1,183634E-1	9,411853E-1		
30/11/2021  11:10:39,642871	9,384524E-1	1,589123E-1	1,591187E-1	9,411016E-1		
30/11/2021  11:10:39,642971	9,380709E-1	1,092138E-1	1,183634E-1	9,410118E-1		
30/11/2021  11:10:39,643071	9,380143E-1	1,216384E-1	1,202590E-1	9,409164E-1		
30/11/2021  11:10:39,643171	9,383719E-1	1,375674E-1	1,423743E-1	9,408162E-1		
30/11/2021  11:10:39,643271	9,380113E-1	1,388417E-1	1,420583E-1	9,407119E-1		
30/11/2021  11:10:39,643371	9,387951E-1	1,332122E-2	8,392683E-2	9,406042E-1		
30/11/2021  11:10:39,643471	9,394627E-1	1,353374E-1	1,379512E-1	9,404937E-1		
30/11/2021  11:10:39,643571	9,392034E-1	1,382046E-1	1,493248E-1	9,403812E-1		
30/11/2021  11:10:39,643671	9,392243E-1	1,757970E-1	1,948190E-1	9,402676E-1		
30/11/2021  11:10:39,643771	9,391707E-1	1,146297E-1	1,471132E-1	9,401536E-1		
30/11/2021  11:10:39,643871	9,394180E-1	1,378860E-1	1,363715E-1	9,400398E-1		
30/11/2021  11:10:39,643971	9,398740E-1	1,270543E-1	1,148882E-1	9,399268E-1		
30/11/2021  11:10:39,644071	9,405237E-1	1,308772E-1	1,325804E-1	9,398154E-1		
30/11/2021  11:10:39,644171	9,409857E-1	7,417000E-2	9,056141E-2	9,397063E-1		
30/11/2021  11:10:39,644271	9,413135E-1	1,356559E-1	1,268936E-1	9,396002E-1		
30/11/2021  11:10:39,644371	9,411675E-1	1,407532E-1	1,417424E-1	9,394978E-1		
30/11/2021  11:10:39,644471	9,414536E-1	1,515849E-1	1,385831E-1	9,394000E-1		
30/11/2021  11:10:39,644571	9,421182E-1	1,152668E-1	1,041465E-1	9,393073E-1		
30/11/2021  11:10:39,644671	9,426606E-1	1,245056E-1	1,148882E-1	9,392204E-1		
30/11/2021  11:10:39,644771	9,429825E-1	4,454206E-2	7,887192E-2	9,391400E-1		
30/11/2021  11:10:39,644871	9,435368E-1	1,410718E-1	1,401627E-1	9,390668E-1		
30/11/2021  11:10:39,644971	9,441209E-1	1,296029E-1	1,518522E-1	9,390014E-1		
30/11/2021  11:10:39,645071	9,440166E-1	1,302401E-1	1,341600E-1	9,389445E-1		
30/11/2021  11:10:39,645171	9,440405E-1	1,238685E-1	1,265777E-1	9,388966E-1		
30/11/2021  11:10:39,645271	9,440405E-1	1,222756E-1	1,278414E-1	9,388584E-1		
30/11/2021  11:10:39,645371	9,445650E-1	1,229127E-1	1,294210E-1	9,388300E-1		
30/11/2021  11:10:39,645471	9,447915E-1	1,073023E-1	1,076217E-1	9,388119E-1		
30/11/2021  11:10:39,645571	9,451372E-1	1,133553E-1	1,259458E-1	9,388044E-1		
30/11/2021  11:10:39,645671	9,451313E-1	1,273729E-1	1,272095E-1	9,388076E-1		
30/11/2021  11:10:39,645771	9,448183E-1	1,076209E-1	1,259458E-1	9,388218E-1		
30/11/2021  11:10:39,645871	9,447885E-1	1,130368E-1	1,079377E-1	9,388469E-1		
30/11/2021  11:10:39,645971	9,444667E-1	1,098510E-1	1,082536E-1	9,388829E-1		
30/11/2021  11:10:39,646071	9,444607E-1	8,914326E-2	9,845971E-2	9,389296E-1		
30/11/2021  11:10:39,646171	9,437782E-1	7,608148E-2	1,594346E-1	9,389866E-1		
30/11/2021  11:10:39,646271	9,437573E-1	1,085766E-1	1,199431E-1	9,390536E-1		
30/11/2021  11:10:39,646371	9,433788E-1	9,551486E-2	1,126766E-1	9,391299E-1		
30/11/2021  11:10:39,646471	9,432269E-1	6,620550E-2	1,499566E-1	9,392149E-1		
30/11/2021  11:10:39,646571	9,427977E-1	1,225942E-1	1,723878E-1	9,393080E-1		
30/11/2021  11:10:39,646671	9,428215E-1	1,299215E-1	1,373193E-1	9,394083E-1		
30/11/2021  11:10:39,646771	9,424281E-1	1,522221E-1	1,537478E-1	9,395151E-1		
30/11/2021  11:10:39,646871	9,427887E-1	1,283286E-1	1,224705E-1	9,396276E-1		
30/11/2021  11:10:39,646971	9,425533E-1	1,761156E-1	1,660692E-1	9,397449E-1		
30/11/2021  11:10:39,647071	9,422791E-1	1,786642E-1	1,581709E-1	9,398664E-1		
30/11/2021  11:10:39,647171	9,425742E-1	1,640096E-1	1,493248E-1	9,399911E-1		
30/11/2021  11:10:39,647271	9,425295E-1	1,573194E-1	1,534319E-1	9,401185E-1		
30/11/2021  11:10:39,647371	9,425146E-1	1,914074E-1	1,720719E-1	9,402479E-1		
30/11/2021  11:10:39,647471	9,423208E-1	1,085766E-1	8,740209E-2	9,403785E-1		
30/11/2021  11:10:39,647571	9,423775E-1	1,305587E-1	1,243661E-1	9,405097E-1		
30/11/2021  11:10:39,647671	9,420258E-1	1,101695E-1	9,593225E-2	9,406410E-1		
30/11/2021  11:10:39,647771	9,414834E-1	1,178155E-1	1,041465E-1	9,407718E-1		
30/11/2021  11:10:39,647871	9,407651E-1	7,002846E-2	1,120448E-1	9,409012E-1		
30/11/2021  11:10:39,647971	9,402167E-1	1,579565E-1	1,739675E-1	9,410287E-1		
30/11/2021  11:10:39,648071	9,405982E-1	1,085766E-1	1,145722E-1	9,411535E-1		
30/11/2021  11:10:39,648171	9,395581E-1	1,308772E-1	1,338441E-1	9,412746E-1		
30/11/2021  11:10:39,648271	9,398353E-1	1,013542E-2	7,760819E-2	9,413915E-1		
30/11/2021  11:10:39,648371	9,395849E-1	1,146297E-1	1,215227E-1	9,415034E-1		
30/11/2021  11:10:39,648471	9,382915E-1	1,334259E-1	1,373193E-1	9,416095E-1		
30/11/2021  11:10:39,648571	9,379517E-1	1,302401E-1	1,398468E-1	9,417092E-1		
30/11/2021  11:10:39,648671	9,375226E-1	1,260985E-1	1,281573E-1	9,418017E-1		
30/11/2021  11:10:39,648771	9,379577E-1	1,296029E-1	1,335282E-1	9,418863E-1		
30/11/2021  11:10:39,648871	9,377729E-1	1,133553E-1	1,114129E-1	9,419622E-1		
30/11/2021  11:10:39,648971	9,374570E-1	9,615202E-2	9,751191E-2	9,420291E-1		
30/11/2021  11:10:39,649071	9,372424E-1	1,302401E-1	1,335282E-1	9,420864E-1		
30/11/2021  11:10:39,649171	9,369444E-1	1,088952E-1	1,088855E-1	9,421337E-1		
30/11/2021  11:10:39,649271	9,361904E-1	1,095324E-1	1,449017E-1	9,421707E-1		
30/11/2021  11:10:39,649371	9,368371E-1	8,850610E-2	9,751191E-2	9,421971E-1		
30/11/2021  11:10:39,649471	9,366702E-1	1,241871E-1	1,180475E-1	9,422126E-1		
30/11/2021  11:10:39,649571	9,365927E-1	1,458505E-1	1,467973E-1	9,422171E-1		
30/11/2021  11:10:39,649671	9,365331E-1	1,595494E-1	1,445858E-1	9,422105E-1		
30/11/2021  11:10:39,649771	9,360324E-1	1,299215E-1	1,275255E-1	9,421930E-1		
30/11/2021  11:10:39,649871	9,355615E-1	1,022050E-1	9,656411E-2	9,421644E-1		
30/11/2021  11:10:39,649971	9,354751E-1	1,525407E-1	1,382671E-1	9,421249E-1		
30/11/2021  11:10:39,650071	9,355109E-1	1,659210E-1	1,673329E-1	9,420745E-1		
30/11/2021  11:10:39,650171	9,355734E-1	1,283286E-1	1,193112E-1	9,420134E-1		
30/11/2021  11:10:39,650271	9,358566E-1	1,538150E-1	1,708081E-1	9,419417E-1		
30/11/2021  11:10:39,650371	9,356688E-1	1,254614E-1	1,202590E-1	9,418598E-1		
30/11/2021  11:10:39,650471	9,355377E-1	1,273729E-1	1,291051E-1	9,417680E-1		
30/11/2021  11:10:39,650571	9,349804E-1	1,216384E-1	9,972343E-2	9,416667E-1		
30/11/2021  11:10:39,650671	9,347092E-1	9,455912E-2	8,992954E-2	9,415563E-1		
30/11/2021  11:10:39,650771	9,356390E-1	1,022050E-1	9,277293E-2	9,414371E-1		
30/11/2021  11:10:39,650871	9,355526E-1	1,519035E-1	1,768108E-1	9,413097E-1		
30/11/2021  11:10:39,650971	9,358834E-1	1,359745E-1	1,641736E-1	9,411745E-1		
30/11/2021  11:10:39,651071	9,357850E-1	1,283286E-1	1,480610E-1	9,410321E-1		
30/11/2021  11:10:39,651171	9,356748E-1	1,165411E-1	1,357397E-1	9,408834E-1		
30/11/2021  11:10:39,651271	9,350757E-1	1,270543E-1	1,284732E-1	9,407288E-1		
30/11/2021  11:10:39,651371	9,354751E-1	1,633724E-1	1,667010E-1	9,405689E-1		
30/11/2021  11:10:39,651471	9,360115E-1	7,767438E-2	1,253139E-1	9,404044E-1		
