waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:05:33,970490	9,444249E-1	1,229127E-1	1,095173E-1	9,451095E-1		
30/11/2021  11:05:33,970590	9,449018E-1	9,328480E-2	7,792413E-2	9,452182E-1		
30/11/2021  11:05:33,970690	9,448243E-1	1,378860E-1	1,430061E-1	9,453221E-1		
30/11/2021  11:05:33,970790	9,447945E-1	1,334259E-1	1,196272E-1	9,454206E-1		
30/11/2021  11:05:33,970890	9,444279E-1	1,152668E-1	9,277293E-2	9,455138E-1		
30/11/2021  11:05:33,970990	9,441835E-1	3,594040E-2	3,179805E-2	9,456011E-1		
30/11/2021  11:05:33,971090	9,438348E-1	1,289658E-1	1,275255E-1	9,456825E-1		
30/11/2021  11:05:33,971190	9,441209E-1	1,222756E-1	1,262617E-1	9,457577E-1		
30/11/2021  11:05:33,971290	9,438974E-1	1,162226E-1	9,530039E-2	9,458263E-1		
30/11/2021  11:05:33,971390	9,439809E-1	1,168597E-1	1,129926E-1	9,458884E-1		
30/11/2021  11:05:33,971490	9,439391E-1	1,503106E-1	1,600664E-1	9,459436E-1		
30/11/2021  11:05:33,971590	9,437156E-1	1,382046E-1	1,231024E-1	9,459920E-1		
30/11/2021  11:05:33,971690	9,430331E-1	9,965640E-2	1,234183E-1	9,460336E-1		
30/11/2021  11:05:33,971790	9,426904E-1	1,459554E-2	6,023194E-2	9,460681E-1		
30/11/2021  11:05:33,971890	9,434981E-1	1,324701E-1	1,246821E-1	9,460954E-1		
30/11/2021  11:05:33,971990	9,428990E-1	9,901924E-2	1,455336E-1	9,461156E-1		
30/11/2021  11:05:33,972090	9,432835E-1	1,044351E-1	8,582243E-2	9,461285E-1		
30/11/2021  11:05:33,972190	9,424728E-1	-1,014882E-3	6,781430E-2	9,461343E-1		
30/11/2021  11:05:33,972290	9,421271E-1	1,222756E-1	1,227865E-1	9,461330E-1		
30/11/2021  11:05:33,972390	9,419781E-1	1,229127E-1	1,275255E-1	9,461245E-1		
30/11/2021  11:05:33,972490	9,430451E-1	1,133553E-1	1,164678E-1	9,461089E-1		
30/11/2021  11:05:33,972590	9,429735E-1	1,257800E-1	1,278414E-1	9,460862E-1		
30/11/2021  11:05:33,972690	9,430480E-1	5,983390E-2	8,866581E-2	9,460567E-1		
30/11/2021  11:05:33,972790	9,428871E-1	1,133553E-1	1,057261E-1	9,460208E-1		
30/11/2021  11:05:33,972890	9,425205E-1	1,219570E-1	1,297370E-1	9,459787E-1		
30/11/2021  11:05:33,972990	9,418708E-1	1,181340E-1	1,133085E-1	9,459306E-1		
30/11/2021  11:05:33,973090	9,422255E-1	1,235499E-1	1,145722E-1	9,458769E-1		
30/11/2021  11:05:33,973190	9,422553E-1	1,206827E-1	1,120448E-1	9,458176E-1		
30/11/2021  11:05:33,973290	9,418500E-1	1,276914E-1	1,275255E-1	9,457530E-1		
30/11/2021  11:05:33,973390	9,420258E-1	1,146297E-1	1,025668E-1	9,456834E-1		
30/11/2021  11:05:33,973490	9,413403E-1	1,280100E-1	1,212068E-1	9,456089E-1		
30/11/2021  11:05:33,973590	9,408277E-1	1,292843E-1	1,265777E-1	9,455298E-1		
30/11/2021  11:05:33,973690	9,406549E-1	1,203641E-1	9,909157E-2	9,454462E-1		
30/11/2021  11:05:33,973790	9,408605E-1	1,296029E-1	1,196272E-1	9,453580E-1		
30/11/2021  11:05:33,973890	9,405237E-1	1,286472E-1	1,319485E-1	9,452655E-1		
30/11/2021  11:05:33,973990	9,402764E-1	7,831154E-2	9,814378E-2	9,451687E-1		
30/11/2021  11:05:33,974090	9,397876E-1	1,350188E-1	1,486929E-1	9,450678E-1		
30/11/2021  11:05:33,974190	9,392601E-1	9,009900E-2	8,677022E-2	9,449627E-1		
30/11/2021  11:05:33,974290	9,386789E-1	1,146297E-1	1,101492E-1	9,448535E-1		
30/11/2021  11:05:33,974390	9,379279E-1	1,123996E-1	1,183634E-1	9,447400E-1		
30/11/2021  11:05:33,974490	9,377431E-1	3,753330E-2	7,255328E-2	9,446222E-1		
30/11/2021  11:05:33,974590	9,375851E-1	1,238685E-1	1,215227E-1	9,444998E-1		
30/11/2021  11:05:33,974690	9,373795E-1	1,254614E-1	1,177316E-1	9,443726E-1		
30/11/2021  11:05:33,974790	9,365391E-1	1,241871E-1	1,133085E-1	9,442406E-1		
30/11/2021  11:05:33,974890	9,365212E-1	1,155854E-1	1,013031E-1	9,441035E-1		
30/11/2021  11:05:33,974990	9,356599E-1	1,318330E-1	1,385831E-1	9,439612E-1		
30/11/2021  11:05:33,975090	9,355109E-1	1,257800E-1	1,224705E-1	9,438136E-1		
30/11/2021  11:05:33,975190	9,352426E-1	1,280100E-1	1,291051E-1	9,436603E-1		
30/11/2021  11:05:33,975290	9,347539E-1	1,197269E-1	1,464814E-1	9,435014E-1		
30/11/2021  11:05:33,975390	9,347449E-1	1,143111E-1	9,877564E-2	9,433365E-1		
30/11/2021  11:05:33,975490	9,334246E-1	1,216384E-1	1,370034E-1	9,431657E-1		
30/11/2021  11:05:33,975590	9,329210E-1	1,445762E-1	1,284732E-1	9,429887E-1		
30/11/2021  11:05:33,975690	9,319345E-1	1,034794E-1	9,087734E-2	9,428052E-1		
30/11/2021  11:05:33,975790	9,314785E-1	1,442576E-1	1,388990E-1	9,426150E-1		
30/11/2021  11:05:33,975890	9,307126E-1	1,245056E-1	1,253139E-1	9,424177E-1		
30/11/2021  11:05:33,975990	9,306232E-1	9,774492E-2	1,016190E-1	9,422129E-1		
30/11/2021  11:05:33,976090	9,292105E-1	1,222756E-1	1,205749E-1	9,420004E-1		
30/11/2021  11:05:33,976190	9,282777E-1	1,292843E-1	1,265777E-1	9,417796E-1		
30/11/2021  11:05:33,976290	9,275892E-1	1,300264E-2	6,086380E-2	9,415503E-1		
30/11/2021  11:05:33,976390	9,269157E-1	1,413904E-1	1,524841E-1	9,413119E-1		
30/11/2021  11:05:33,976490	9,260097E-1	1,168597E-1	1,212068E-1	9,410640E-1		
30/11/2021  11:05:33,976590	9,271481E-1	1,009307E-1	1,079377E-1	9,408061E-1		
30/11/2021  11:05:33,976690	9,263405E-1	1,082581E-1	1,142563E-1	9,405380E-1		
30/11/2021  11:05:33,976790	9,255865E-1	-1,248376E-2	7,128955E-2	9,402595E-1		
30/11/2021  11:05:33,976890	9,249338E-1	9,169190E-2	9,845971E-2	9,399707E-1		
30/11/2021  11:05:33,976990	9,244212E-1	1,060280E-1	1,063580E-1	9,396713E-1		
30/11/2021  11:05:33,977090	9,245970E-1	9,073616E-2	1,000394E-1	9,393615E-1		
30/11/2021  11:05:33,977190	9,250947E-1	9,137332E-2	1,025668E-1	9,390412E-1		
30/11/2021  11:05:33,977290	9,254732E-1	1,108067E-1	1,180475E-1	9,387107E-1		
30/11/2021  11:05:33,977390	9,256550E-1	1,292843E-1	2,011376E-1	9,383704E-1		
30/11/2021  11:05:33,977490	9,257206E-1	1,079395E-1	1,117289E-1	9,380211E-1		
30/11/2021  11:05:33,977590	9,249815E-1	1,331073E-1	1,363715E-1	9,376635E-1		
30/11/2021  11:05:33,977690	9,249934E-1	1,273729E-1	1,243661E-1	9,372982E-1		
30/11/2021  11:05:33,977790	9,252139E-1	1,522221E-1	1,499566E-1	9,369260E-1		
30/11/2021  11:05:33,977890	9,260782E-1	1,671954E-1	1,493248E-1	9,365477E-1		
30/11/2021  11:05:33,977990	9,269753E-1	1,547707E-1	1,354238E-1	9,361643E-1		
30/11/2021  11:05:33,978090	9,268650E-1	2,096714E-2	7,729226E-2	9,357769E-1		
30/11/2021  11:05:33,978190	9,269604E-1	1,436204E-1	1,382671E-1	9,353866E-1		
30/11/2021  11:05:33,978290	9,261944E-1	1,391603E-1	1,505885E-1	9,349948E-1		
30/11/2021  11:05:33,978390	9,265431E-1	1,417090E-1	1,449017E-1	9,346025E-1		
30/11/2021  11:05:33,978490	9,262004E-1	1,331073E-1	1,319485E-1	9,342106E-1		
30/11/2021  11:05:33,978590	9,274193E-1	1,098510E-1	1,107811E-1	9,338203E-1		
30/11/2021  11:05:33,978690	9,277442E-1	1,241871E-1	1,259458E-1	9,334325E-1		
30/11/2021  11:05:33,978790	9,278962E-1	1,171783E-1	1,344760E-1	9,330484E-1		
30/11/2021  11:05:33,978890	9,277949E-1	1,210013E-1	1,246821E-1	9,326692E-1		
30/11/2021  11:05:33,978990	9,275862E-1	1,152668E-1	1,177316E-1	9,322958E-1		
30/11/2021  11:05:33,979090	9,281197E-1	9,678918E-2	9,940750E-2	9,319293E-1		
30/11/2021  11:05:33,979190	9,291420E-1	1,455319E-1	1,445858E-1	9,315707E-1		
30/11/2021  11:05:33,979290	9,300509E-1	1,225942E-1	1,117289E-1	9,312209E-1		
30/11/2021  11:05:33,979390	9,306232E-1	1,273729E-1	1,227865E-1	9,308810E-1		
30/11/2021  11:05:33,979490	9,309957E-1	1,515849E-1	1,373193E-1	9,305523E-1		
30/11/2021  11:05:33,979590	9,306112E-1	1,337445E-1	1,129926E-1	9,302358E-1		
30/11/2021  11:05:33,979690	9,306261E-1	1,436204E-1	1,689125E-1	9,299326E-1		
30/11/2021  11:05:33,979790	9,310106E-1	1,267357E-1	1,316326E-1	9,296434E-1		
30/11/2021  11:05:33,979890	9,320269E-1	7,002846E-2	1,240502E-1	9,293690E-1		
30/11/2021  11:05:33,979990	9,323786E-1	1,812129E-1	1,875525E-1	9,291102E-1		
30/11/2021  11:05:33,980090	9,324233E-1	1,630538E-1	1,790224E-1	9,288677E-1		
30/11/2021  11:05:33,980190	9,317110E-1	1,305587E-1	1,992420E-1	9,286422E-1		
30/11/2021  11:05:33,980290	9,316573E-1	1,018865E-1	1,224705E-1	9,284341E-1		
30/11/2021  11:05:33,980390	9,315798E-1	1,286472E-1	1,256299E-1	9,282436E-1		
30/11/2021  11:05:33,980490	9,317438E-1	1,232313E-1	1,212068E-1	9,280708E-1		
30/11/2021  11:05:33,980590	9,317289E-1	1,296029E-1	1,313166E-1	9,279158E-1		
30/11/2021  11:05:33,980690	9,316573E-1	1,391603E-1	1,385831E-1	9,277784E-1		
30/11/2021  11:05:33,980790	9,314666E-1	1,022050E-1	9,308886E-2	9,276586E-1		
30/11/2021  11:05:33,980890	9,310136E-1	1,254614E-1	1,246821E-1	9,275559E-1		
30/11/2021  11:05:33,980990	9,307364E-1	1,232313E-1	1,291051E-1	9,274700E-1		
30/11/2021  11:05:33,981090	9,306023E-1	1,563636E-1	2,254644E-1	9,274003E-1		
30/11/2021  11:05:33,981190	9,304622E-1	1,267357E-1	1,306848E-1	9,273462E-1		
30/11/2021  11:05:33,981290	9,312311E-1	5,632952E-2	5,707262E-2	9,273070E-1		
30/11/2021  11:05:33,981390	9,314606E-1	1,085766E-1	1,006712E-1	9,272821E-1		
30/11/2021  11:05:33,981490	9,313384E-1	1,108067E-1	8,582243E-2	9,272709E-1		
30/11/2021  11:05:33,981590	9,310166E-1	2,051064E-1	2,696949E-1	9,272727E-1		
30/11/2021  11:05:33,981690	9,305427E-1	1,216384E-1	1,281573E-1	9,272870E-1		
30/11/2021  11:05:33,981790	9,307692E-1	1,391603E-1	1,351078E-1	9,273130E-1		
30/11/2021  11:05:33,981890	9,315739E-1	1,044351E-1	1,310007E-1	9,273500E-1		
30/11/2021  11:05:33,981990	9,322653E-1	1,241871E-1	1,243661E-1	9,273972E-1		
30/11/2021  11:05:33,982090	9,323905E-1	1,375674E-1	1,550115E-1	9,274542E-1		
30/11/2021  11:05:33,982190	9,329061E-1	1,366117E-1	1,392149E-1	9,275205E-1		
30/11/2021  11:05:33,982290	9,330253E-1	1,343816E-1	1,291051E-1	9,275957E-1		
30/11/2021  11:05:33,982390	9,325872E-1	1,165411E-1	1,249980E-1	9,276795E-1		
30/11/2021  11:05:33,982490	9,330253E-1	1,366117E-1	1,594346E-1	9,277714E-1		
30/11/2021  11:05:33,982590	9,338240E-1	1,178155E-1	1,101492E-1	9,278710E-1		
30/11/2021  11:05:33,982690	9,344886E-1	1,410718E-1	1,521681E-1	9,279780E-1		
30/11/2021  11:05:33,982790	9,353708E-1	1,410718E-1	1,565912E-1	9,280922E-1		
30/11/2021  11:05:33,982890	9,354185E-1	1,382046E-1	1,528000E-1	9,282134E-1		
30/11/2021  11:05:33,982990	9,354721E-1	1,894960E-1	1,761790E-1	9,283416E-1		
30/11/2021  11:05:33,983090	9,356956E-1	1,732484E-1	2,428406E-1	9,284768E-1		
30/11/2021  11:05:33,983190	9,365867E-1	1,353374E-1	1,294210E-1	9,286186E-1		
30/11/2021  11:05:33,983290	9,372990E-1	1,260985E-1	1,227865E-1	9,287672E-1		
30/11/2021  11:05:33,983390	9,384405E-1	1,159040E-1	9,877564E-2	9,289226E-1		
30/11/2021  11:05:33,983490	9,384554E-1	1,359745E-1	1,338441E-1	9,290848E-1		
30/11/2021  11:05:33,983590	9,381752E-1	1,308772E-1	1,496407E-1	9,292540E-1		
30/11/2021  11:05:33,983690	9,384047E-1	1,713369E-1	1,806020E-1	9,294303E-1		
30/11/2021  11:05:33,983790	9,389859E-1	1,168597E-1	1,076217E-1	9,296137E-1		
30/11/2021  11:05:33,983890	9,392362E-1	1,213198E-1	1,395309E-1	9,298040E-1		
30/11/2021  11:05:33,983990	9,402615E-1	1,276914E-1	1,328963E-1	9,300013E-1		
30/11/2021  11:05:33,984090	9,409469E-1	5,760384E-2	7,444887E-2	9,302056E-1		
30/11/2021  11:05:33,984190	9,418559E-1	1,015679E-1	1,003553E-1	9,304170E-1		
30/11/2021  11:05:33,984290	9,415281E-1	3,657756E-2	3,748483E-2	9,306356E-1		
30/11/2021  11:05:33,984390	9,415221E-1	1,289658E-1	1,177316E-1	9,308615E-1		
30/11/2021  11:05:33,984490	9,422135E-1	1,359745E-1	1,310007E-1	9,310948E-1		
30/11/2021  11:05:33,984590	9,427381E-1	1,257800E-1	1,303688E-1	9,313354E-1		
30/11/2021  11:05:33,984690	9,433908E-1	1,283286E-1	1,310007E-1	9,315832E-1		
30/11/2021  11:05:33,984790	9,442163E-1	1,308772E-1	9,245700E-2	9,318384E-1		
30/11/2021  11:05:33,984890	9,437335E-1	-2,235974E-2	4,190788E-2	9,321008E-1		
30/11/2021  11:05:33,984990	9,438438E-1	1,557265E-1	1,644895E-1	9,323706E-1		
30/11/2021  11:05:33,985090	9,438497E-1	1,499920E-1	1,483770E-1	9,326474E-1		
30/11/2021  11:05:33,985190	9,443534E-1	1,433019E-1	1,275255E-1	9,329312E-1		
30/11/2021  11:05:33,985290	9,450568E-1	1,385232E-1	1,284732E-1	9,332216E-1		
30/11/2021  11:05:33,985390	9,456290E-1	1,117624E-1	1,306848E-1	9,335184E-1		
30/11/2021  11:05:33,985490	9,454382E-1	1,296029E-1	1,208909E-1	9,338214E-1		
30/11/2021  11:05:33,985590	9,453458E-1	1,178155E-1	1,129926E-1	9,341304E-1		
30/11/2021  11:05:33,985690	9,453458E-1	1,069837E-1	1,174156E-1	9,344451E-1		
30/11/2021  11:05:33,985790	9,459479E-1	1,512664E-1	1,790224E-1	9,347650E-1		
30/11/2021  11:05:33,985890	9,465320E-1	1,178155E-1	1,259458E-1	9,350897E-1		
30/11/2021  11:05:33,985990	9,463085E-1	9,455912E-2	1,360556E-1	9,354189E-1		
30/11/2021  11:05:33,986090	9,463860E-1	1,098510E-1	1,098333E-1	9,357522E-1		
30/11/2021  11:05:33,986190	9,464873E-1	1,155854E-1	1,556434E-1	9,360892E-1		
30/11/2021  11:05:33,986290	9,462280E-1	3,530324E-2	7,981972E-2	9,364293E-1		
30/11/2021  11:05:33,986390	9,454829E-1	1,006121E-1	1,120448E-1	9,367720E-1		
30/11/2021  11:05:33,986490	9,455306E-1	8,850610E-2	1,016190E-1	9,371166E-1		
30/11/2021  11:05:33,986590	9,462191E-1	1,076209E-1	1,287892E-1	9,374624E-1		
30/11/2021  11:05:33,986690	9,467973E-1	6,907272E-2	6,433905E-2	9,378087E-1		
30/11/2021  11:05:33,986790	9,462638E-1	1,098510E-1	1,227865E-1	9,381549E-1		
30/11/2021  11:05:33,986890	9,462906E-1	7,894870E-2	8,234717E-2	9,385004E-1		
30/11/2021  11:05:33,986990	9,463502E-1	1,044351E-1	9,751191E-2	9,388446E-1		
30/11/2021  11:05:33,987090	9,463502E-1	1,009307E-1	1,243661E-1	9,391869E-1		
30/11/2021  11:05:33,987190	9,457541E-1	1,260985E-1	1,335282E-1	9,395266E-1		
30/11/2021  11:05:33,987290	9,466721E-1	7,576290E-2	8,424277E-2	9,398632E-1		
30/11/2021  11:05:33,987390	9,465499E-1	1,308772E-1	1,376353E-1	9,401960E-1		
30/11/2021  11:05:33,987490	9,466453E-1	1,605052E-1	1,344760E-1	9,405245E-1		
30/11/2021  11:05:33,987590	9,466393E-1	1,891774E-1	1,941871E-1	9,408483E-1		
30/11/2021  11:05:33,987690	9,460224E-1	1,608238E-1	1,976624E-1	9,411668E-1		
30/11/2021  11:05:33,987790	9,458257E-1	1,423461E-1	1,306848E-1	9,414796E-1		
30/11/2021  11:05:33,987890	9,464784E-1	1,433019E-1	1,471132E-1	9,417862E-1		
30/11/2021  11:05:33,987990	9,466393E-1	1,362931E-1	1,382671E-1	9,420860E-1		
30/11/2021  11:05:33,988090	9,466244E-1	1,057094E-1	1,092014E-1	9,423787E-1		
30/11/2021  11:05:33,988190	9,470655E-1	1,254614E-1	1,243661E-1	9,426640E-1		
30/11/2021  11:05:33,988290	9,465588E-1	1,359745E-1	1,354238E-1	9,429417E-1		
30/11/2021  11:05:33,988390	9,467317E-1	1,235499E-1	1,186794E-1	9,432114E-1		
30/11/2021  11:05:33,988490	9,466423E-1	1,216384E-1	1,407946E-1	9,434731E-1		
30/11/2021  11:05:33,988590	9,470565E-1	1,841850E-2	8,740209E-2	9,437264E-1		
30/11/2021  11:05:33,988690	9,469165E-1	1,337445E-1	1,423743E-1	9,439713E-1		
30/11/2021  11:05:33,988790	9,472711E-1	1,334259E-1	1,471132E-1	9,442077E-1		
30/11/2021  11:05:33,988890	9,466959E-1	1,280100E-1	1,360556E-1	9,444354E-1		
30/11/2021  11:05:33,988990	9,465827E-1	1,184526E-1	1,155200E-1	9,446545E-1		
30/11/2021  11:05:33,989090	9,463413E-1	1,245056E-1	1,208909E-1	9,448648E-1		
30/11/2021  11:05:33,989190	9,462340E-1	1,152668E-1	1,205749E-1	9,450663E-1		
30/11/2021  11:05:33,989290	9,471728E-1	1,273729E-1	1,357397E-1	9,452587E-1		
30/11/2021  11:05:33,989390	9,468807E-1	1,194084E-1	1,123607E-1	9,454421E-1		
30/11/2021  11:05:33,989490	9,467764E-1	1,222756E-1	1,272095E-1	9,456166E-1		
30/11/2021  11:05:33,989590	9,461446E-1	1,372488E-1	1,332122E-1	9,457822E-1		
30/11/2021  11:05:33,989690	9,461863E-1	1,289658E-1	1,316326E-1	9,459389E-1		
30/11/2021  11:05:33,989790	9,461148E-1	1,388417E-1	1,322644E-1	9,460867E-1		
30/11/2021  11:05:33,989890	9,460522E-1	1,187712E-1	1,152041E-1	9,462256E-1		
30/11/2021  11:05:33,989990	9,458048E-1	1,206827E-1	1,193112E-1	9,463555E-1		
30/11/2021  11:05:33,990090	9,465707E-1	1,714418E-2	1,022509E-1	9,464766E-1		
30/11/2021  11:05:33,990190	9,466244E-1	9,392196E-2	9,656411E-2	9,465888E-1		
30/11/2021  11:05:33,990290	9,463144E-1	1,292843E-1	1,373193E-1	9,466925E-1		
30/11/2021  11:05:33,990390	9,453518E-1	1,257800E-1	1,287892E-1	9,467877E-1		
30/11/2021  11:05:33,990490	9,447289E-1	1,331073E-1	1,300529E-1	9,468746E-1		
30/11/2021  11:05:33,990590	9,452594E-1	1,280100E-1	1,291051E-1	9,469531E-1		
30/11/2021  11:05:33,990690	9,453786E-1	1,264171E-1	1,306848E-1	9,470232E-1		
30/11/2021  11:05:33,990790	9,457363E-1	1,308772E-1	1,272095E-1	9,470850E-1		
30/11/2021  11:05:33,990890	9,448630E-1	1,378860E-1	1,458495E-1	9,471385E-1		
30/11/2021  11:05:33,990990	9,446485E-1	1,305587E-1	1,294210E-1	9,471841E-1		
30/11/2021  11:05:33,991090	9,441656E-1	1,362931E-1	1,351078E-1	9,472216E-1		
30/11/2021  11:05:33,991190	9,441746E-1	1,286472E-1	1,281573E-1	9,472512E-1		
30/11/2021  11:05:33,991290	9,444071E-1	-1,312092E-2	7,729226E-2	9,472729E-1		
30/11/2021  11:05:33,991390	9,449226E-1	2,254955E-1	1,512204E-1	9,472867E-1		
30/11/2021  11:05:33,991490	9,438885E-1	8,213450E-2	8,803395E-2	9,472928E-1		
30/11/2021  11:05:33,991590	9,435755E-1	-1,089086E-2	6,023194E-2	9,472914E-1		
30/11/2021  11:05:33,991690	9,425086E-1	1,270543E-1	1,224705E-1	9,472826E-1		
30/11/2021  11:05:33,991790	9,413642E-1	1,260985E-1	1,360556E-1	9,472663E-1		
30/11/2021  11:05:33,991890	9,418917E-1	1,362931E-1	1,360556E-1	9,472423E-1		
30/11/2021  11:05:33,991990	9,416592E-1	1,506292E-1	1,142563E-1	9,472104E-1		
30/11/2021  11:05:33,992090	9,416503E-1	1,190898E-1	1,291051E-1	9,471705E-1		
30/11/2021  11:05:33,992190	9,410691E-1	8,691320E-2	1,120448E-1	9,471226E-1		
30/11/2021  11:05:33,992290	9,407651E-1	1,359745E-1	1,496407E-1	9,470665E-1		
30/11/2021  11:05:33,992390	9,403717E-1	1,273729E-1	1,240502E-1	9,470022E-1		
30/11/2021  11:05:33,992490	9,398472E-1	2,000091E-1	2,185139E-1	9,469296E-1		
30/11/2021  11:05:33,992590	9,396684E-1	1,347002E-1	1,319485E-1	9,468488E-1		
30/11/2021  11:05:33,992690	9,402406E-1	1,146297E-1	1,221546E-1	9,467595E-1		
30/11/2021  11:05:33,992790	9,401869E-1	1,270543E-1	1,224705E-1	9,466620E-1		
30/11/2021  11:05:33,992890	9,400797E-1	1,334259E-1	1,246821E-1	9,465563E-1		
30/11/2021  11:05:33,992990	9,397637E-1	1,073023E-1	1,139404E-1	9,464427E-1		
30/11/2021  11:05:33,993090	9,389531E-1	1,283286E-1	1,092014E-1	9,463213E-1		
30/11/2021  11:05:33,993190	9,389978E-1	1,990534E-1	1,929234E-1	9,461925E-1		
30/11/2021  11:05:33,993290	9,399962E-1	1,216384E-1	1,426902E-1	9,460564E-1		
30/11/2021  11:05:33,993390	9,401899E-1	8,213450E-2	1,218387E-1	9,459132E-1		
30/11/2021  11:05:33,993490	9,405207E-1	1,299215E-1	1,395309E-1	9,457636E-1		
30/11/2021  11:05:33,993590	9,404462E-1	8,946184E-2	9,403666E-2	9,456081E-1		
30/11/2021  11:05:33,993690	9,402287E-1	1,095324E-1	1,205749E-1	9,454473E-1		
30/11/2021  11:05:33,993790	9,398055E-1	1,168597E-1	1,183634E-1	9,452818E-1		
30/11/2021  11:05:33,993890	9,398979E-1	1,200455E-1	1,164678E-1	9,451122E-1		
30/11/2021  11:05:33,993990	9,404164E-1	-8,342222E-3	9,245700E-2	9,449390E-1		
30/11/2021  11:05:33,994090	9,410095E-1	1,280100E-1	1,164678E-1	9,447628E-1		
30/11/2021  11:05:33,994190	9,408098E-1	1,327887E-1	1,411105E-1	9,445842E-1		
30/11/2021  11:05:33,994290	9,403360E-1	1,359745E-1	1,297370E-1	9,444040E-1		
30/11/2021  11:05:33,994390	9,397906E-1	1,133553E-1	1,114129E-1	9,442227E-1		
30/11/2021  11:05:33,994490	9,392183E-1	1,168597E-1	1,142563E-1	9,440408E-1		
30/11/2021  11:05:33,994590	9,391349E-1	9,487770E-2	9,119327E-2	9,438588E-1		
30/11/2021  11:05:33,994690	9,396714E-1	1,168597E-1	1,003553E-1	9,436768E-1		
30/11/2021  11:05:33,994790	9,402167E-1	1,608238E-1	1,992420E-1	9,434953E-1		
30/11/2021  11:05:33,994890	9,403866E-1	1,127182E-1	8,898175E-2	9,433146E-1		
30/11/2021  11:05:33,994990	9,400588E-1	4,071910E-2	3,653703E-2	9,431352E-1		
30/11/2021  11:05:33,995090	9,395432E-1	1,640096E-1	1,976624E-1	9,429577E-1		
30/11/2021  11:05:33,995190	9,397876E-1	6,206396E-2	5,517702E-2	9,427823E-1		
30/11/2021  11:05:33,995290	9,399783E-1	1,108067E-1	1,227865E-1	9,426094E-1		
30/11/2021  11:05:33,995390	9,407413E-1	1,082581E-1	1,145722E-1	9,424394E-1		
30/11/2021  11:05:33,995490	9,411347E-1	9,264764E-2	1,031987E-1	9,422726E-1		
30/11/2021  11:05:33,995590	9,407264E-1	8,022302E-2	7,981972E-2	9,421095E-1		
30/11/2021  11:05:33,995690	9,404969E-1	1,334259E-1	1,148882E-1	9,419507E-1		
30/11/2021  11:05:33,995790	9,401601E-1	1,165411E-1	1,186794E-1	9,417964E-1		
30/11/2021  11:05:33,995890	9,401601E-1	1,162226E-1	1,218387E-1	9,416469E-1		
30/11/2021  11:05:33,995990	9,400290E-1	1,280100E-1	1,436380E-1	9,415024E-1		
30/11/2021  11:05:33,996090	9,406131E-1	8,882468E-2	9,182514E-2	9,413631E-1		
30/11/2021  11:05:33,996190	9,403866E-1	1,050723E-1	1,328963E-1	9,412290E-1		
30/11/2021  11:05:33,996290	9,402913E-1	-3,223572E-2	2,895467E-2	9,411005E-1		
30/11/2021  11:05:33,996390	9,404194E-1	4,454206E-2	8,108345E-2	9,409775E-1		
30/11/2021  11:05:33,996490	9,398025E-1	9,009900E-2	1,101492E-1	9,408602E-1		
30/11/2021  11:05:33,996590	9,401273E-1	1,104881E-1	1,208909E-1	9,407486E-1		
30/11/2021  11:05:33,996690	9,399247E-1	1,050723E-1	1,139404E-1	9,406427E-1		
30/11/2021  11:05:33,996790	9,405893E-1	1,108067E-1	1,202590E-1	9,405424E-1		
30/11/2021  11:05:33,996890	9,404909E-1	1,595494E-1	1,673329E-1	9,404477E-1		
30/11/2021  11:05:33,996990	9,401333E-1	1,251428E-1	1,268936E-1	9,403587E-1		
30/11/2021  11:05:33,997090	9,395581E-1	2,035135E-1	1,625939E-1	9,402754E-1		
30/11/2021  11:05:33,997190	9,385776E-1	6,620550E-2	1,291051E-1	9,401974E-1		
30/11/2021  11:05:33,997290	9,387653E-1	1,796200E-1	1,505885E-1	9,401246E-1		
30/11/2021  11:05:33,997390	9,391081E-1	1,942747E-1	1,673329E-1	9,400565E-1		
30/11/2021  11:05:33,997490	9,389769E-1	4,008194E-2	7,350108E-2	9,399929E-1		
30/11/2021  11:05:33,997590	9,381425E-1	1,347002E-1	1,221546E-1	9,399333E-1		
30/11/2021  11:05:33,997690	9,381395E-1	1,359745E-1	1,322644E-1	9,398775E-1		
30/11/2021  11:05:33,997790	9,375553E-1	1,114439E-1	1,057261E-1	9,398250E-1		
30/11/2021  11:05:33,997890	9,369980E-1	1,178155E-1	1,069899E-1	9,397753E-1		
30/11/2021  11:05:33,997990	9,369265E-1	1,159040E-1	1,294210E-1	9,397279E-1		
30/11/2021  11:05:33,998090	9,371292E-1	6,875414E-2	1,240502E-1	9,396823E-1		
30/11/2021  11:05:33,998190	9,377789E-1	1,560451E-1	1,452176E-1	9,396379E-1		
30/11/2021  11:05:33,998290	9,363096E-1	1,659210E-1	1,859729E-1	9,395944E-1		
30/11/2021  11:05:33,998390	9,359519E-1	1,343816E-1	1,483770E-1	9,395513E-1		
30/11/2021  11:05:33,998490	9,356330E-1	2,702016E-2	9,719598E-2	9,395083E-1		
30/11/2021  11:05:33,998590	9,347092E-1	1,143111E-1	1,145722E-1	9,394646E-1		
30/11/2021  11:05:33,998690	9,341727E-1	1,372488E-1	1,433221E-1	9,394197E-1		
30/11/2021  11:05:33,998790	9,345363E-1	8,818752E-2	7,381701E-2	9,393730E-1		
