waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:19:47,306787	9,484364E-1	1,292843E-1	1,243661E-1	9,604276E-1		
02/12/2021  13:19:47,306887	9,479238E-1	1,311958E-1	1,316326E-1	9,605371E-1		
02/12/2021  13:19:47,306987	9,466870E-1	1,550893E-1	1,537478E-1	9,606170E-1		
02/12/2021  13:19:47,307087	9,475930E-1	1,445762E-1	1,338441E-1	9,606673E-1		
02/12/2021  13:19:47,307187	9,480222E-1	1,063466E-1	1,196272E-1	9,606879E-1		
02/12/2021  13:19:47,307287	9,467138E-1	1,305587E-1	1,322644E-1	9,606791E-1		
02/12/2021  13:19:47,307387	9,468122E-1	1,477620E-1	1,430061E-1	9,606415E-1		
02/12/2021  13:19:47,307487	9,459508E-1	1,480806E-1	1,445858E-1	9,605753E-1		
02/12/2021  13:19:47,307587	9,470744E-1	1,570008E-1	1,376353E-1	9,604812E-1		
02/12/2021  13:19:47,307687	9,468449E-1	1,318330E-1	1,306848E-1	9,603600E-1		
02/12/2021  13:19:47,307787	9,461058E-1	1,557265E-1	1,670170E-1	9,602125E-1		
02/12/2021  13:19:47,307887	9,443087E-1	1,283286E-1	1,300529E-1	9,600397E-1		
02/12/2021  13:19:47,307987	9,435010E-1	1,073023E-1	1,310007E-1	9,598424E-1		
02/12/2021  13:19:47,308087	9,437246E-1	1,187712E-1	1,189953E-1	9,596213E-1		
02/12/2021  13:19:47,308187	9,423357E-1	1,264171E-1	1,278414E-1	9,593769E-1		
02/12/2021  13:19:47,308287	9,410184E-1	1,350188E-1	1,471132E-1	9,591101E-1		
02/12/2021  13:19:47,308387	9,396088E-1	1,331073E-1	1,332122E-1	9,588213E-1		
02/12/2021  13:19:47,308487	9,389829E-1	1,353374E-1	1,708081E-1	9,585109E-1		
02/12/2021  13:19:47,308587	9,393793E-1	1,362931E-1	1,606983E-1	9,581794E-1		
02/12/2021  13:19:47,308687	9,384286E-1	1,464877E-1	1,423743E-1	9,578272E-1		
02/12/2021  13:19:47,308787	9,370904E-1	1,423461E-1	1,316326E-1	9,574549E-1		
02/12/2021  13:19:47,308887	9,364735E-1	5,664810E-2	6,749837E-2	9,570629E-1		
02/12/2021  13:19:47,308987	9,360443E-1	2,542726E-2	6,339125E-2	9,566518E-1		
02/12/2021  13:19:47,309087	9,374182E-1	1,547707E-1	1,505885E-1	9,562222E-1		
02/12/2021  13:19:47,309187	9,366136E-1	1,649653E-1	1,490088E-1	9,557747E-1		
02/12/2021  13:19:47,309287	9,365659E-1	1,210013E-1	1,249980E-1	9,553104E-1		
02/12/2021  13:19:47,309387	9,354065E-1	9,264764E-2	1,110970E-1	9,548302E-1		
02/12/2021  13:19:47,309487	9,358506E-1	8,723178E-2	9,087734E-2	9,543352E-1		
02/12/2021  13:19:47,309587	9,363006E-1	1,190898E-1	1,237343E-1	9,538264E-1		
02/12/2021  13:19:47,309687	9,361367E-1	1,232313E-1	1,265777E-1	9,533050E-1		
02/12/2021  13:19:47,309787	9,357344E-1	1,190898E-1	1,158360E-1	9,527723E-1		
02/12/2021  13:19:47,309887	9,342740E-1	1,264171E-1	1,347919E-1	9,522295E-1		
02/12/2021  13:19:47,309987	9,346972E-1	1,037979E-1	1,057261E-1	9,516779E-1		
02/12/2021  13:19:47,310087	9,346048E-1	1,018865E-1	8,992954E-2	9,511184E-1		
02/12/2021  13:19:47,310187	9,335647E-1	5,855958E-2	7,539667E-2	9,505523E-1		
02/12/2021  13:19:47,310287	9,326438E-1	9,360338E-2	1,101492E-1	9,499806E-1		
02/12/2021  13:19:47,310387	9,321699E-1	9,615202E-2	1,098333E-1	9,494043E-1		
02/12/2021  13:19:47,310487	9,323011E-1	1,474434E-1	1,493248E-1	9,488240E-1		
02/12/2021  13:19:47,310587	9,319256E-1	1,200455E-1	1,240502E-1	9,482408E-1		
02/12/2021  13:19:47,310687	9,310851E-1	9,965640E-2	1,578549E-1	9,476553E-1		
02/12/2021  13:19:47,310787	9,300301E-1	9,742634E-2	1,212068E-1	9,470684E-1		
02/12/2021  13:19:47,310887	9,290555E-1	1,101695E-1	1,142563E-1	9,464806E-1		
02/12/2021  13:19:47,310987	9,289840E-1	1,155854E-1	1,524841E-1	9,458925E-1		
02/12/2021  13:19:47,311087	9,291509E-1	9,296622E-2	1,344760E-1	9,453044E-1		
02/12/2021  13:19:47,311187	9,285548E-1	9,615202E-2	1,038306E-1	9,447169E-1		
02/12/2021  13:19:47,311287	9,279051E-1	1,222756E-1	1,417424E-1	9,441304E-1		
02/12/2021  13:19:47,311387	9,280839E-1	1,028422E-1	1,101492E-1	9,435455E-1		
02/12/2021  13:19:47,311487	9,283194E-1	1,047537E-1	1,227865E-1	9,429626E-1		
02/12/2021  13:19:47,311587	9,285817E-1	1,076209E-1	1,253139E-1	9,423823E-1		
02/12/2021  13:19:47,311687	9,285131E-1	1,149482E-1	1,328963E-1	9,418052E-1		
02/12/2021  13:19:47,311787	9,279320E-1	1,315144E-1	1,360556E-1	9,412321E-1		
02/12/2021  13:19:47,311887	9,282628E-1	1,423461E-1	1,322644E-1	9,406637E-1		
02/12/2021  13:19:47,311987	9,290466E-1	1,611423E-1	1,458495E-1	9,401007E-1		
02/12/2021  13:19:47,312087	9,288290E-1	1,391603E-1	1,268936E-1	9,395439E-1		
02/12/2021  13:19:47,312187	9,284714E-1	1,675139E-1	1,521681E-1	9,389941E-1		
02/12/2021  13:19:47,312287	9,279588E-1	1,799386E-1	1,471132E-1	9,384520E-1		
02/12/2021  13:19:47,312387	9,281018E-1	1,675139E-1	1,546956E-1	9,379184E-1		
02/12/2021  13:19:47,312487	9,289155E-1	1,480806E-1	1,783905E-1	9,373939E-1		
02/12/2021  13:19:47,312587	9,284207E-1	1,592309E-1	1,537478E-1	9,368791E-1		
02/12/2021  13:19:47,312687	9,276339E-1	1,347002E-1	1,464814E-1	9,363747E-1		
02/12/2021  13:19:47,312787	9,265431E-1	1,203641E-1	1,155200E-1	9,358812E-1		
02/12/2021  13:19:47,312887	9,262332E-1	1,468062E-1	1,815498E-1	9,353988E-1		
02/12/2021  13:19:47,312987	9,271243E-1	1,299215E-1	1,259458E-1	9,349278E-1		
02/12/2021  13:19:47,313087	9,267041E-1	1,302401E-1	1,370034E-1	9,344683E-1		
02/12/2021  13:19:47,313187	9,258755E-1	1,181340E-1	1,313166E-1	9,340204E-1		
02/12/2021  13:19:47,313287	9,252556E-1	1,018865E-1	1,316326E-1	9,335844E-1		
02/12/2021  13:19:47,313387	9,255447E-1	1,318330E-1	1,351078E-1	9,331600E-1		
02/12/2021  13:19:47,313487	9,256341E-1	1,292843E-1	1,373193E-1	9,327474E-1		
02/12/2021  13:19:47,313587	9,257981E-1	1,117624E-1	1,231024E-1	9,323463E-1		
02/12/2021  13:19:47,313687	9,251633E-1	1,305587E-1	1,284732E-1	9,319568E-1		
02/12/2021  13:19:47,313787	9,240844E-1	8,436456E-2	1,351078E-1	9,315789E-1		
02/12/2021  13:19:47,313887	9,247609E-1	1,248242E-1	1,253139E-1	9,312123E-1		
02/12/2021  13:19:47,313987	9,251603E-1	1,560451E-1	1,667010E-1	9,308569E-1		
02/12/2021  13:19:47,314087	9,252527E-1	1,283286E-1	1,319485E-1	9,305125E-1		
02/12/2021  13:19:47,314187	9,247818E-1	1,139925E-1	1,155200E-1	9,301791E-1		
02/12/2021  13:19:47,314287	9,242692E-1	1,241871E-1	1,281573E-1	9,298566E-1		
02/12/2021  13:19:47,314387	9,253212E-1	1,337445E-1	1,316326E-1	9,295448E-1		
02/12/2021  13:19:47,314487	9,257295E-1	1,206827E-1	1,148882E-1	9,292438E-1		
02/12/2021  13:19:47,314587	9,256639E-1	9,232906E-2	8,803395E-2	9,289534E-1		
02/12/2021  13:19:47,314687	9,247192E-1	1,178155E-1	1,142563E-1	9,286739E-1		
02/12/2021  13:19:47,314787	9,252735E-1	1,343816E-1	1,351078E-1	9,284051E-1		
02/12/2021  13:19:47,314887	9,260067E-1	9,965640E-2	8,898175E-2	9,281470E-1		
02/12/2021  13:19:47,314987	9,266087E-1	1,302401E-1	1,272095E-1	9,278997E-1		
02/12/2021  13:19:47,315087	9,267875E-1	7,448858E-2	9,719598E-2	9,276632E-1		
02/12/2021  13:19:47,315187	9,260037E-1	1,174969E-1	1,303688E-1	9,274378E-1		
02/12/2021  13:19:47,315287	9,255954E-1	1,270543E-1	1,189953E-1	9,272236E-1		
02/12/2021  13:19:47,315387	9,267309E-1	1,452133E-1	1,388990E-1	9,270205E-1		
02/12/2021  13:19:47,315487	9,265759E-1	1,350188E-1	1,660692E-1	9,268284E-1		
02/12/2021  13:19:47,315587	9,262779E-1	1,203641E-1	1,338441E-1	9,266475E-1		
02/12/2021  13:19:47,315687	9,260991E-1	8,340882E-2	7,065769E-2	9,264777E-1		
02/12/2021  13:19:47,315787	9,254881E-1	9,551486E-2	1,764949E-1	9,263187E-1		
02/12/2021  13:19:47,315887	9,268859E-1	1,210013E-1	1,177316E-1	9,261705E-1		
02/12/2021  13:19:47,315987	9,277770E-1	1,155854E-1	1,249980E-1	9,260329E-1		
02/12/2021  13:19:47,316087	9,274581E-1	1,350188E-1	1,354238E-1	9,259058E-1		
02/12/2021  13:19:47,316187	9,271064E-1	9,965640E-2	9,688005E-2	9,257894E-1		
02/12/2021  13:19:47,316287	9,277770E-1	9,583344E-2	1,038306E-1	9,256835E-1		
02/12/2021  13:19:47,316387	9,289244E-1	1,012493E-1	1,060421E-1	9,255883E-1		
02/12/2021  13:19:47,316487	9,298334E-1	1,168597E-1	1,265777E-1	9,255037E-1		
02/12/2021  13:19:47,316587	9,299198E-1	1,289658E-1	1,338441E-1	9,254300E-1		
02/12/2021  13:19:47,316687	9,296873E-1	1,155854E-1	1,170997E-1	9,253675E-1		
02/12/2021  13:19:47,316787	9,294489E-1	1,098510E-1	1,265777E-1	9,253163E-1		
02/12/2021  13:19:47,316887	9,316692E-1	6,110822E-2	8,929768E-2	9,252765E-1		
02/12/2021  13:19:47,316987	9,322892E-1	1,241871E-1	1,313166E-1	9,252483E-1		
02/12/2021  13:19:47,317087	9,320746E-1	1,442576E-1	1,521681E-1	9,252321E-1		
02/12/2021  13:19:47,317187	9,321342E-1	1,149482E-1	1,167838E-1	9,252282E-1		
02/12/2021  13:19:47,317287	9,336035E-1	1,436204E-1	1,436380E-1	9,252367E-1		
02/12/2021  13:19:47,317387	9,354393E-1	1,296029E-1	1,493248E-1	9,252580E-1		
02/12/2021  13:19:47,317487	9,351055E-1	1,305587E-1	1,284732E-1	9,252926E-1		
02/12/2021  13:19:47,317587	9,359639E-1	1,216384E-1	1,038306E-1	9,253409E-1		
02/12/2021  13:19:47,317687	9,359996E-1	1,378860E-1	1,651214E-1	9,254033E-1		
02/12/2021  13:19:47,317787	9,365301E-1	1,165411E-1	1,101492E-1	9,254801E-1		
02/12/2021  13:19:47,317887	9,384673E-1	1,343816E-1	1,360556E-1	9,255717E-1		
02/12/2021  13:19:47,317987	9,387832E-1	1,197269E-1	1,259458E-1	9,256785E-1		
02/12/2021  13:19:47,318087	9,388756E-1	9,424054E-2	8,992954E-2	9,258008E-1		
02/12/2021  13:19:47,318187	9,394180E-1	1,385232E-1	1,486929E-1	9,259389E-1		
02/12/2021  13:19:47,318287	9,401989E-1	1,417090E-1	1,398468E-1	9,260930E-1		
02/12/2021  13:19:47,318387	9,417039E-1	1,015679E-1	1,104651E-1	9,262635E-1		
02/12/2021  13:19:47,318487	9,418738E-1	1,238685E-1	1,095173E-1	9,264504E-1		
02/12/2021  13:19:47,318587	9,420258E-1	1,143111E-1	1,193112E-1	9,266541E-1		
02/12/2021  13:19:47,318687	9,418798E-1	1,203641E-1	1,196272E-1	9,268746E-1		
02/12/2021  13:19:47,318787	9,430480E-1	1,251428E-1	1,499566E-1	9,271119E-1		
02/12/2021  13:19:47,318887	9,440137E-1	7,958586E-2	1,363715E-1	9,273658E-1		
02/12/2021  13:19:47,318987	9,443594E-1	1,359745E-1	1,354238E-1	9,276363E-1		
02/12/2021  13:19:47,319087	9,440017E-1	1,235499E-1	1,297370E-1	9,279233E-1		
02/12/2021  13:19:47,319187	9,441299E-1	1,487177E-1	1,464814E-1	9,282266E-1		
02/12/2021  13:19:47,319287	9,460432E-1	7,958586E-2	9,751191E-2	9,285456E-1		
02/12/2021  13:19:47,319387	9,473963E-1	1,267357E-1	1,275255E-1	9,288802E-1		
02/12/2021  13:19:47,319487	9,477152E-1	6,843556E-2	7,571260E-2	9,292302E-1		
02/12/2021  13:19:47,319587	9,474410E-1	1,350188E-1	1,471132E-1	9,295954E-1		
02/12/2021  13:19:47,319687	9,467138E-1	1,165411E-1	9,150920E-2	9,299756E-1		
02/12/2021  13:19:47,319787	9,484543E-1	1,210013E-1	1,199431E-1	9,303701E-1		
02/12/2021  13:19:47,319887	9,488954E-1	1,362931E-1	1,565912E-1	9,307786E-1		
02/12/2021  13:19:47,319987	9,488656E-1	1,267357E-1	1,316326E-1	9,312004E-1		
02/12/2021  13:19:47,320087	9,489013E-1	1,225942E-1	1,335282E-1	9,316351E-1		
02/12/2021  13:19:47,320187	9,489729E-1	1,092138E-1	1,170997E-1	9,320820E-1		
02/12/2021  13:19:47,320287	9,492918E-1	1,082581E-1	1,088855E-1	9,325403E-1		
02/12/2021  13:19:47,320387	9,503796E-1	1,299215E-1	1,281573E-1	9,330092E-1		
02/12/2021  13:19:47,320487	9,504362E-1	1,235499E-1	1,199431E-1	9,334879E-1		
02/12/2021  13:19:47,320587	9,496226E-1	1,292843E-1	1,202590E-1	9,339757E-1		
02/12/2021  13:19:47,320687	9,492798E-1	9,009900E-2	1,310007E-1	9,344717E-1		
02/12/2021  13:19:47,320787	9,508028E-1	1,528593E-1	1,818658E-1	9,349749E-1		
02/12/2021  13:19:47,320887	9,514704E-1	1,331073E-1	1,360556E-1	9,354842E-1		
02/12/2021  13:19:47,320987	9,507760E-1	1,324701E-1	1,259458E-1	9,359988E-1		
02/12/2021  13:19:47,321087	9,504988E-1	1,375674E-1	1,303688E-1	9,365179E-1		
02/12/2021  13:19:47,321187	9,506150E-1	1,101695E-1	1,196272E-1	9,370404E-1		
02/12/2021  13:19:47,321287	9,522542E-1	1,334259E-1	1,471132E-1	9,375653E-1		
02/12/2021  13:19:47,321387	9,524539E-1	1,397975E-1	1,354238E-1	9,380917E-1		
02/12/2021  13:19:47,321487	9,524062E-1	1,200455E-1	1,265777E-1	9,386189E-1		
02/12/2021  13:19:47,321587	9,522065E-1	1,136739E-1	1,202590E-1	9,391462E-1		
02/12/2021  13:19:47,321687	9,522989E-1	6,588692E-2	6,655058E-2	9,396727E-1		
02/12/2021  13:19:47,321787	9,533539E-1	1,423461E-1	1,351078E-1	9,401977E-1		
02/12/2021  13:19:47,321887	9,540930E-1	1,190898E-1	1,205749E-1	9,407205E-1		
02/12/2021  13:19:47,321987	9,537771E-1	1,334259E-1	1,313166E-1	9,412405E-1		
02/12/2021  13:19:47,322087	9,537503E-1	1,337445E-1	9,782784E-2	9,417572E-1		
02/12/2021  13:19:47,322187	9,538993E-1	1,299215E-1	1,284732E-1	9,422701E-1		
02/12/2021  13:19:47,322287	9,555772E-1	6,333828E-2	8,361090E-2	9,427785E-1		
02/12/2021  13:19:47,322387	9,556577E-1	1,267357E-1	1,249980E-1	9,432820E-1		
02/12/2021  13:19:47,322487	9,556696E-1	1,347002E-1	1,272095E-1	9,437805E-1		
02/12/2021  13:19:47,322587	9,553448E-1	1,222756E-1	9,435259E-2	9,442736E-1		
02/12/2021  13:19:47,322687	9,553716E-1	1,257800E-1	1,328963E-1	9,447609E-1		
02/12/2021  13:19:47,322787	9,570554E-1	9,678918E-2	1,875525E-1	9,452422E-1		
02/12/2021  13:19:47,322887	9,566442E-1	1,187712E-1	1,246821E-1	9,457171E-1		
02/12/2021  13:19:47,322987	9,568081E-1	1,057094E-1	1,155200E-1	9,461856E-1		
02/12/2021  13:19:47,323087	9,563312E-1	1,203641E-1	1,300529E-1	9,466473E-1		
02/12/2021  13:19:47,323187	9,576694E-1	1,139925E-1	1,268936E-1	9,471021E-1		
02/12/2021  13:19:47,323287	9,591297E-1	9,901924E-2	1,016190E-1	9,475498E-1		
02/12/2021  13:19:47,323387	9,590910E-1	7,066562E-2	5,201770E-2	9,479905E-1		
02/12/2021  13:19:47,323487	9,590820E-1	1,225942E-1	1,278414E-1	9,484244E-1		
02/12/2021  13:19:47,323587	9,587751E-1	1,197269E-1	1,221546E-1	9,488515E-1		
02/12/2021  13:19:47,323687	9,593324E-1	9,774492E-2	8,203124E-2	9,492719E-1		
02/12/2021  13:19:47,323787	9,602384E-1	4,645354E-2	8,108345E-2	9,496857E-1		
02/12/2021  13:19:47,323887	9,606795E-1	4,263058E-2	9,308886E-2	9,500929E-1		
02/12/2021  13:19:47,323987	9,602295E-1	9,487770E-2	1,167838E-1	9,504938E-1		
02/12/2021  13:19:47,324087	9,596543E-1	8,086018E-2	9,087734E-2	9,508884E-1		
02/12/2021  13:19:47,324187	9,598152E-1	8,372740E-2	1,129926E-1	9,512767E-1		
02/12/2021  13:19:47,324287	9,605364E-1	1,127182E-1	1,553275E-1	9,516587E-1		
02/12/2021  13:19:47,324387	9,599583E-1	9,901924E-2	1,041465E-1	9,520343E-1		
02/12/2021  13:19:47,324487	9,597586E-1	6,333828E-2	7,539667E-2	9,524034E-1		
02/12/2021  13:19:47,324587	9,588198E-1	1,210013E-1	1,335282E-1	9,527657E-1		
02/12/2021  13:19:47,324687	9,590046E-1	1,015679E-1	1,186794E-1	9,531210E-1		
02/12/2021  13:19:47,324787	9,597914E-1	1,181340E-1	1,376353E-1	9,534689E-1		
02/12/2021  13:19:47,324887	9,597228E-1	1,302401E-1	1,351078E-1	9,538091E-1		
02/12/2021  13:19:47,324987	9,588853E-1	9,806350E-2	9,719598E-2	9,541414E-1		
02/12/2021  13:19:47,325087	9,587512E-1	1,420275E-1	1,411105E-1	9,544654E-1		
02/12/2021  13:19:47,325187	9,598539E-1	1,614609E-1	1,392149E-1	9,547810E-1		
02/12/2021  13:19:47,325287	9,606199E-1	1,799386E-1	1,493248E-1	9,550877E-1		
02/12/2021  13:19:47,325387	9,605275E-1	1,722926E-1	1,894481E-1	9,553857E-1		
02/12/2021  13:19:47,325487	9,596215E-1	1,636910E-1	1,483770E-1	9,556749E-1		
02/12/2021  13:19:47,325587	9,596900E-1	1,719741E-1	1,610142E-1	9,559552E-1		
02/12/2021  13:19:47,325687	9,615378E-1	3,848904E-2	9,182514E-2	9,562267E-1		
02/12/2021  13:19:47,325787	9,623008E-1	1,550893E-1	1,490088E-1	9,564895E-1		
02/12/2021  13:19:47,325887	9,618150E-1	1,366117E-1	1,512204E-1	9,567437E-1		
02/12/2021  13:19:47,325987	9,609954E-1	1,433019E-1	1,404787E-1	9,569899E-1		
02/12/2021  13:19:47,326087	9,615050E-1	1,178155E-1	1,303688E-1	9,572281E-1		
02/12/2021  13:19:47,326187	9,623485E-1	1,318330E-1	1,366875E-1	9,574586E-1		
02/12/2021  13:19:47,326287	9,632157E-1	1,194084E-1	1,227865E-1	9,576817E-1		
02/12/2021  13:19:47,326387	9,628879E-1	8,723178E-2	7,855599E-2	9,578977E-1		
02/12/2021  13:19:47,326487	9,623365E-1	2,988738E-2	9,719598E-2	9,581071E-1		
02/12/2021  13:19:47,326587	9,620743E-1	1,452133E-1	1,490088E-1	9,583102E-1		
02/12/2021  13:19:47,326687	9,632843E-1	1,458505E-1	1,341600E-1	9,585072E-1		
02/12/2021  13:19:47,326787	9,629594E-1	1,203641E-1	1,297370E-1	9,586984E-1		
02/12/2021  13:19:47,326887	9,618567E-1	1,108067E-1	1,092014E-1	9,588840E-1		
02/12/2021  13:19:47,326987	9,615140E-1	3,944478E-2	1,006712E-1	9,590641E-1		
02/12/2021  13:19:47,327087	9,616928E-1	1,324701E-1	1,303688E-1	9,592387E-1		
02/12/2021  13:19:47,327187	9,626733E-1	1,152668E-1	1,215227E-1	9,594078E-1		
02/12/2021  13:19:47,327287	9,618835E-1	1,280100E-1	1,253139E-1	9,595715E-1		
02/12/2021  13:19:47,327387	9,611861E-1	1,509478E-1	1,423743E-1	9,597297E-1		
02/12/2021  13:19:47,327487	9,600626E-1	1,174969E-1	1,237343E-1	9,598823E-1		
02/12/2021  13:19:47,327587	9,596751E-1	1,483991E-1	1,663851E-1	9,600291E-1		
02/12/2021  13:19:47,327687	9,600477E-1	8,404598E-2	1,076217E-1	9,601697E-1		
02/12/2021  13:19:47,327787	9,588079E-1	1,340630E-1	1,354238E-1	9,603037E-1		
02/12/2021  13:19:47,327887	9,580032E-1	1,397975E-1	1,445858E-1	9,604307E-1		
02/12/2021  13:19:47,327987	9,568587E-1	1,219570E-1	1,193112E-1	9,605501E-1		
02/12/2021  13:19:47,328087	9,573565E-1	4,135626E-2	1,120448E-1	9,606612E-1		
02/12/2021  13:19:47,328187	9,578571E-1	1,123996E-1	1,183634E-1	9,607634E-1		
02/12/2021  13:19:47,328287	9,561703E-1	1,401161E-1	1,335282E-1	9,608563E-1		
02/12/2021  13:19:47,328387	9,555057E-1	1,375674E-1	1,521681E-1	9,609393E-1		
02/12/2021  13:19:47,328487	9,545013E-1	1,296029E-1	1,287892E-1	9,610118E-1		
02/12/2021  13:19:47,328587	9,542748E-1	1,088952E-1	1,126766E-1	9,610731E-1		
02/12/2021  13:19:47,328687	9,543732E-1	1,579565E-1	1,840773E-1	9,611226E-1		
02/12/2021  13:19:47,328787	9,540930E-1	1,433019E-1	1,297370E-1	9,611597E-1		
02/12/2021  13:19:47,328887	9,528592E-1	1,267357E-1	1,392149E-1	9,611840E-1		
02/12/2021  13:19:47,328987	9,524986E-1	1,318330E-1	1,265777E-1	9,611950E-1		
02/12/2021  13:19:47,329087	9,531900E-1	1,181340E-1	1,237343E-1	9,611923E-1		
02/12/2021  13:19:47,329187	9,529516E-1	1,429833E-1	1,502726E-1	9,611755E-1		
02/12/2021  13:19:47,329287	9,528651E-1	1,235499E-1	1,376353E-1	9,611446E-1		
02/12/2021  13:19:47,329387	9,513750E-1	1,280100E-1	1,268936E-1	9,610994E-1		
02/12/2021  13:19:47,329487	9,507342E-1	1,410718E-1	1,382671E-1	9,610399E-1		
02/12/2021  13:19:47,329587	9,511038E-1	1,359745E-1	1,306848E-1	9,609659E-1		
02/12/2021  13:19:47,329687	9,516224E-1	1,331073E-1	1,322644E-1	9,608774E-1		
02/12/2021  13:19:47,329787	9,516522E-1	1,369303E-1	1,366875E-1	9,607745E-1		
02/12/2021  13:19:47,329887	9,509071E-1	1,251428E-1	1,253139E-1	9,606575E-1		
02/12/2021  13:19:47,329987	9,499653E-1	1,321516E-1	1,385831E-1	9,605266E-1		
02/12/2021  13:19:47,330087	9,502484E-1	1,375674E-1	1,436380E-1	9,603823E-1		
02/12/2021  13:19:47,330187	9,504213E-1	1,337445E-1	1,332122E-1	9,602246E-1		
02/12/2021  13:19:47,330287	9,487732E-1	1,041165E-1	1,208909E-1	9,600541E-1		
02/12/2021  13:19:47,330387	9,475304E-1	1,216384E-1	1,199431E-1	9,598710E-1		
02/12/2021  13:19:47,330487	9,472532E-1	1,404346E-1	1,142563E-1	9,596754E-1		
02/12/2021  13:19:47,330587	9,477807E-1	1,404346E-1	1,306848E-1	9,594674E-1		
02/12/2021  13:19:47,330687	9,465648E-1	1,066652E-1	1,218387E-1	9,592471E-1		
02/12/2021  13:19:47,330787	9,454084E-1	1,292843E-1	1,401627E-1	9,590149E-1		
02/12/2021  13:19:47,330887	9,443355E-1	1,544522E-1	1,572231E-1	9,587707E-1		
02/12/2021  13:19:47,330987	9,438378E-1	1,050723E-1	1,262617E-1	9,585145E-1		
02/12/2021  13:19:47,331087	9,440137E-1	1,210013E-1	1,278414E-1	9,582463E-1		
02/12/2021  13:19:47,331187	9,435159E-1	1,187712E-1	1,202590E-1	9,579662E-1		
02/12/2021  13:19:47,331287	9,423745E-1	1,254614E-1	1,291051E-1	9,576741E-1		
02/12/2021  13:19:47,331387	9,401393E-1	1,165411E-1	1,243661E-1	9,573703E-1		
02/12/2021  13:19:47,331487	9,397697E-1	1,436204E-1	1,543797E-1	9,570545E-1		
02/12/2021  13:19:47,331587	9,393674E-1	1,327887E-1	1,227865E-1	9,567265E-1		
02/12/2021  13:19:47,331687	9,388071E-1	1,197269E-1	1,278414E-1	9,563863E-1		
02/12/2021  13:19:47,331787	9,387713E-1	1,359745E-1	1,328963E-1	9,560336E-1		
02/12/2021  13:19:47,331887	9,372961E-1	1,334259E-1	1,316326E-1	9,556685E-1		
02/12/2021  13:19:47,331987	9,371739E-1	1,340630E-1	1,262617E-1	9,552909E-1		
02/12/2021  13:19:47,332087	9,360741E-1	7,735580E-2	7,508074E-2	9,549011E-1		
02/12/2021  13:19:47,332187	9,358834E-1	1,267357E-1	1,313166E-1	9,544988E-1		
02/12/2021  13:19:47,332287	9,346287E-1	1,197269E-1	1,174156E-1	9,540844E-1		
02/12/2021  13:19:47,332387	9,331773E-1	1,079395E-1	1,180475E-1	9,536577E-1		
02/12/2021  13:19:47,332487	9,332726E-1	7,193994E-2	6,339125E-2	9,532187E-1		
02/12/2021  13:19:47,332587	9,331028E-1	1,031608E-1	1,180475E-1	9,527676E-1		
02/12/2021  13:19:47,332687	9,321223E-1	1,267357E-1	1,310007E-1	9,523045E-1		
02/12/2021  13:19:47,332787	9,312282E-1	1,264171E-1	1,265777E-1	9,518294E-1		
02/12/2021  13:19:47,332887	9,295205E-1	1,037979E-1	1,016190E-1	9,513427E-1		
02/12/2021  13:19:47,332987	9,293983E-1	1,362931E-1	1,420583E-1	9,508443E-1		
02/12/2021  13:19:47,333087	9,289393E-1	1,582751E-1	1,986102E-1	9,503343E-1		
02/12/2021  13:19:47,333187	9,273568E-1	1,385232E-1	1,534319E-1	9,498129E-1		
02/12/2021  13:19:47,333287	9,259560E-1	7,034704E-2	6,939396E-2	9,492801E-1		
02/12/2021  13:19:47,333387	9,245314E-1	1,270543E-1	1,212068E-1	9,487358E-1		
02/12/2021  13:19:47,333487	9,243377E-1	1,324701E-1	1,483770E-1	9,481801E-1		
02/12/2021  13:19:47,333587	9,238191E-1	1,337445E-1	1,388990E-1	9,476127E-1		
02/12/2021  13:19:47,333687	9,225972E-1	1,413904E-1	1,414265E-1	9,470336E-1		
02/12/2021  13:19:47,333787	9,216703E-1	1,002936E-1	1,082536E-1	9,464430E-1		
02/12/2021  13:19:47,333887	9,206928E-1	1,162226E-1	1,259458E-1	9,458408E-1		
02/12/2021  13:19:47,333987	9,210773E-1	1,280100E-1	1,208909E-1	9,452271E-1		
02/12/2021  13:19:47,334087	9,209521E-1	1,241871E-1	1,259458E-1	9,446021E-1		
02/12/2021  13:19:47,334187	9,201474E-1	1,464877E-1	1,540637E-1	9,439661E-1		
02/12/2021  13:19:47,334287	9,195066E-1	1,378860E-1	1,313166E-1	9,433197E-1		
02/12/2021  13:19:47,334387	9,190328E-1	1,576380E-1	1,588027E-1	9,426632E-1		
02/12/2021  13:19:47,334487	9,196199E-1	1,101695E-1	1,344760E-1	9,419972E-1		
02/12/2021  13:19:47,334587	9,190507E-1	1,241871E-1	1,278414E-1	9,413226E-1		
02/12/2021  13:19:47,334687	9,183861E-1	1,305587E-1	1,253139E-1	9,406399E-1		
02/12/2021  13:19:47,334787	9,177185E-1	1,267357E-1	1,275255E-1	9,399501E-1		
02/12/2021  13:19:47,334887	9,168572E-1	7,002846E-2	1,107811E-1	9,392540E-1		
02/12/2021  13:19:47,334987	9,175516E-1	1,260985E-1	1,313166E-1	9,385522E-1		
02/12/2021  13:19:47,335087	9,165293E-1	1,337445E-1	1,338441E-1	9,378456E-1		
