waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:16:15,598439	9,453011E-1	1,235499E-1	1,237343E-1	9,275843E-1		
02/12/2021  13:16:15,598539	9,457780E-1	1,206827E-1	1,234183E-1	9,278970E-1		
02/12/2021  13:16:15,598639	9,457929E-1	1,273729E-1	1,351078E-1	9,282267E-1		
02/12/2021  13:16:15,598739	9,470029E-1	1,993719E-1	1,414265E-1	9,285731E-1		
02/12/2021  13:16:15,598839	9,486599E-1	1,190898E-1	1,107811E-1	9,289358E-1		
02/12/2021  13:16:15,598939	9,491398E-1	1,235499E-1	1,082536E-1	9,293148E-1		
02/12/2021  13:16:15,599039	9,491189E-1	1,123996E-1	2,017695E-1	9,297098E-1		
02/12/2021  13:16:15,599139	9,485348E-1	1,433019E-1	1,379512E-1	9,301205E-1		
02/12/2021  13:16:15,599239	9,499862E-1	1,331073E-1	1,177316E-1	9,305465E-1		
02/12/2021  13:16:15,599339	9,505852E-1	1,499920E-1	1,284732E-1	9,309873E-1		
02/12/2021  13:16:15,599439	9,514942E-1	1,356559E-1	1,208909E-1	9,314424E-1		
02/12/2021  13:16:15,599539	9,516313E-1	1,165411E-1	1,505885E-1	9,319114E-1		
02/12/2021  13:16:15,599639	9,514674E-1	1,149482E-1	1,208909E-1	9,323937E-1		
02/12/2021  13:16:15,599739	9,522303E-1	1,050723E-1	1,164678E-1	9,328887E-1		
02/12/2021  13:16:15,599839	9,538308E-1	1,047537E-1	1,205749E-1	9,333957E-1		
02/12/2021  13:16:15,599939	9,544030E-1	1,079395E-1	1,142563E-1	9,339143E-1		
02/12/2021  13:16:15,600039	9,543285E-1	1,168597E-1	1,142563E-1	9,344439E-1		
02/12/2021  13:16:15,600139	9,547994E-1	1,203641E-1	1,651214E-1	9,349840E-1		
02/12/2021  13:16:15,600239	9,567395E-1	8,723178E-2	1,126766E-1	9,355341E-1		
02/12/2021  13:16:15,600339	9,580628E-1	9,424054E-2	9,972343E-2	9,360937E-1		
02/12/2021  13:16:15,600439	9,592132E-1	1,034794E-1	1,208909E-1	9,366625E-1		
02/12/2021  13:16:15,600539	9,597109E-1	9,742634E-2	1,038306E-1	9,372403E-1		
02/12/2021  13:16:15,600639	9,603725E-1	1,085766E-1	1,152041E-1	9,378272E-1		
02/12/2021  13:16:15,600739	9,627180E-1	1,079395E-1	1,338441E-1	9,384229E-1		
02/12/2021  13:16:15,600839	9,636449E-1	1,155854E-1	1,240502E-1	9,390274E-1		
02/12/2021  13:16:15,600939	9,638535E-1	1,037979E-1	1,253139E-1	9,396409E-1		
02/12/2021  13:16:15,601039	9,640174E-1	1,015679E-1	1,180475E-1	9,402635E-1		
02/12/2021  13:16:15,601139	9,641605E-1	8,978042E-2	1,158360E-1	9,408949E-1		
02/12/2021  13:16:15,601239	9,663897E-1	8,595746E-2	9,561632E-2	9,415351E-1		
02/12/2021  13:16:15,601339	9,672212E-1	9,360338E-2	1,142563E-1	9,421839E-1		
02/12/2021  13:16:15,601439	9,680528E-1	1,034794E-1	1,208909E-1	9,428412E-1		
02/12/2021  13:16:15,601539	9,674299E-1	9,296622E-2	1,079377E-1	9,435070E-1		
02/12/2021  13:16:15,601639	9,679365E-1	8,627604E-2	1,066739E-1	9,441810E-1		
02/12/2021  13:16:15,601739	9,690780E-1	1,225942E-1	1,477451E-1	9,448628E-1		
02/12/2021  13:16:15,601839	9,695459E-1	1,088952E-1	1,259458E-1	9,455522E-1		
02/12/2021  13:16:15,601939	9,693402E-1	1,152668E-1	1,249980E-1	9,462486E-1		
02/12/2021  13:16:15,602039	9,680826E-1	1,216384E-1	1,493248E-1	9,469515E-1		
02/12/2021  13:16:15,602139	9,690720E-1	1,340630E-1	1,430061E-1	9,476602E-1		
02/12/2021  13:16:15,602239	9,695787E-1	1,598680E-1	1,310007E-1	9,483736E-1		
02/12/2021  13:16:15,602339	9,694058E-1	1,417090E-1	1,310007E-1	9,490908E-1		
02/12/2021  13:16:15,602439	9,686309E-1	1,477620E-1	1,316326E-1	9,498110E-1		
02/12/2021  13:16:15,602539	9,684402E-1	1,608238E-1	1,638576E-1	9,505329E-1		
02/12/2021  13:16:15,602639	9,688902E-1	1,875845E-1	1,588027E-1	9,512554E-1		
02/12/2021  13:16:15,602739	9,694296E-1	1,334259E-1	9,719598E-2	9,519771E-1		
02/12/2021  13:16:15,602839	9,698618E-1	1,722926E-1	1,657532E-1	9,526969E-1		
02/12/2021  13:16:15,602939	9,693849E-1	1,528593E-1	1,445858E-1	9,534137E-1		
02/12/2021  13:16:15,603039	9,688157E-1	1,503106E-1	1,455336E-1	9,541263E-1		
02/12/2021  13:16:15,603139	9,683150E-1	1,407532E-1	1,644895E-1	9,548335E-1		
02/12/2021  13:16:15,603239	9,699601E-1	1,267357E-1	1,294210E-1	9,555341E-1		
02/12/2021  13:16:15,603339	9,695131E-1	1,296029E-1	1,316326E-1	9,562269E-1		
02/12/2021  13:16:15,603439	9,693551E-1	1,241871E-1	1,313166E-1	9,569109E-1		
02/12/2021  13:16:15,603539	9,684849E-1	1,302401E-1	1,363715E-1	9,575850E-1		
02/12/2021  13:16:15,603639	9,693224E-1	1,337445E-1	1,493248E-1	9,582481E-1		
02/12/2021  13:16:15,603739	9,698886E-1	1,174969E-1	1,133085E-1	9,588993E-1		
02/12/2021  13:16:15,603839	9,691465E-1	1,283286E-1	1,240502E-1	9,595375E-1		
02/12/2021  13:16:15,603939	9,683180E-1	1,254614E-1	1,376353E-1	9,601620E-1		
02/12/2021  13:16:15,604039	9,672421E-1	1,308772E-1	1,319485E-1	9,607719E-1		
02/12/2021  13:16:15,604139	9,677160E-1	1,200455E-1	1,205749E-1	9,613660E-1		
02/12/2021  13:16:15,604239	9,674537E-1	1,190898E-1	1,379512E-1	9,619434E-1		
02/12/2021  13:16:15,604339	9,669232E-1	1,356559E-1	1,322644E-1	9,625030E-1		
02/12/2021  13:16:15,604439	9,658771E-1	1,098510E-1	1,291051E-1	9,630440E-1		
02/12/2021  13:16:15,604539	9,653288E-1	1,289658E-1	1,218387E-1	9,635654E-1		
02/12/2021  13:16:15,604639	9,656089E-1	1,197269E-1	1,114129E-1	9,640663E-1		
02/12/2021  13:16:15,604739	9,658533E-1	1,238685E-1	1,262617E-1	9,645456E-1		
02/12/2021  13:16:15,604839	9,652542E-1	1,410718E-1	1,407946E-1	9,650028E-1		
02/12/2021  13:16:15,604939	9,640681E-1	1,324701E-1	1,347919E-1	9,654372E-1		
02/12/2021  13:16:15,605039	9,629177E-1	1,206827E-1	1,237343E-1	9,658481E-1		
02/12/2021  13:16:15,605139	9,632992E-1	1,203641E-1	1,398468E-1	9,662348E-1		
02/12/2021  13:16:15,605239	9,629535E-1	1,439390E-1	1,430061E-1	9,665966E-1		
02/12/2021  13:16:15,605339	9,622292E-1	1,353374E-1	1,335282E-1	9,669329E-1		
02/12/2021  13:16:15,605439	9,611444E-1	1,331073E-1	1,325804E-1	9,672434E-1		
02/12/2021  13:16:15,605539	9,596304E-1	1,248242E-1	1,249980E-1	9,675274E-1		
02/12/2021  13:16:15,605639	9,603397E-1	1,324701E-1	1,376353E-1	9,677844E-1		
02/12/2021  13:16:15,605739	9,596006E-1	1,385232E-1	1,344760E-1	9,680139E-1		
02/12/2021  13:16:15,605839	9,589539E-1	1,210013E-1	1,231024E-1	9,682156E-1		
02/12/2021  13:16:15,605939	9,567991E-1	1,305587E-1	1,313166E-1	9,683891E-1		
02/12/2021  13:16:15,606039	9,562478E-1	1,241871E-1	1,145722E-1	9,685341E-1		
02/12/2021  13:16:15,606139	9,561584E-1	1,347002E-1	1,322644E-1	9,686502E-1		
02/12/2021  13:16:15,606239	9,554014E-1	1,283286E-1	1,268936E-1	9,687369E-1		
02/12/2021  13:16:15,606339	9,543136E-1	1,289658E-1	1,341600E-1	9,687941E-1		
02/12/2021  13:16:15,606439	9,528204E-1	1,420275E-1	1,360556E-1	9,688216E-1		
02/12/2021  13:16:15,606539	9,519412E-1	1,251428E-1	1,231024E-1	9,688192E-1		
02/12/2021  13:16:15,606639	9,522005E-1	1,382046E-1	1,385831E-1	9,687865E-1		
02/12/2021  13:16:15,606739	9,518697E-1	1,280100E-1	1,281573E-1	9,687236E-1		
02/12/2021  13:16:15,606839	9,508326E-1	1,334259E-1	1,303688E-1	9,686305E-1		
02/12/2021  13:16:15,606939	9,493454E-1	1,079395E-1	9,656411E-2	9,685074E-1		
02/12/2021  13:16:15,607039	9,492143E-1	1,388417E-1	1,360556E-1	9,683545E-1		
02/12/2021  13:16:15,607139	9,492918E-1	1,340630E-1	1,550115E-1	9,681720E-1		
02/12/2021  13:16:15,607239	9,489073E-1	1,104881E-1	1,180475E-1	9,679604E-1		
02/12/2021  13:16:15,607339	9,473874E-1	1,292843E-1	1,319485E-1	9,677201E-1		
02/12/2021  13:16:15,607439	9,461475E-1	1,280100E-1	1,237343E-1	9,674518E-1		
02/12/2021  13:16:15,607539	9,462578E-1	9,519628E-2	8,929768E-2	9,671559E-1		
02/12/2021  13:16:15,607639	9,462608E-1	1,340630E-1	1,208909E-1	9,668330E-1		
02/12/2021  13:16:15,607739	9,456588E-1	1,229127E-1	1,117289E-1	9,664838E-1		
02/12/2021  13:16:15,607839	9,442759E-1	1,397975E-1	1,426902E-1	9,661091E-1		
02/12/2021  13:16:15,607939	9,430182E-1	1,292843E-1	1,272095E-1	9,657098E-1		
02/12/2021  13:16:15,608039	9,423596E-1	1,203641E-1	1,095173E-1	9,652866E-1		
02/12/2021  13:16:15,608139	9,419513E-1	1,073023E-1	9,466852E-2	9,648401E-1		
02/12/2021  13:16:15,608239	9,406340E-1	1,248242E-1	1,221546E-1	9,643709E-1		
02/12/2021  13:16:15,608339	9,392690E-1	1,394789E-1	1,325804E-1	9,638800E-1		
02/12/2021  13:16:15,608439	9,378087E-1	1,468062E-1	1,300529E-1	9,633677E-1		
02/12/2021  13:16:15,608539	9,379458E-1	1,350188E-1	1,344760E-1	9,628346E-1		
02/12/2021  13:16:15,608639	9,367179E-1	1,241871E-1	1,430061E-1	9,622812E-1		
02/12/2021  13:16:15,608739	9,356927E-1	1,225942E-1	1,395309E-1	9,617082E-1		
02/12/2021  13:16:15,608839	9,332786E-1	1,302401E-1	1,126766E-1	9,611160E-1		
02/12/2021  13:16:15,608939	9,323100E-1	7,926728E-2	1,139404E-1	9,605051E-1		
02/12/2021  13:16:15,609039	9,320537E-1	1,276914E-1	1,265777E-1	9,598757E-1		
02/12/2021  13:16:15,609139	9,315530E-1	1,506292E-1	1,591187E-1	9,592281E-1		
02/12/2021  13:16:15,609239	9,302745E-1	1,461691E-1	1,379512E-1	9,585628E-1		
02/12/2021  13:16:15,609339	9,290287E-1	1,318330E-1	1,202590E-1	9,578803E-1		
02/12/2021  13:16:15,609439	9,280094E-1	1,362931E-1	1,332122E-1	9,571810E-1		
02/12/2021  13:16:15,609539	9,285459E-1	1,468062E-1	1,632258E-1	9,564654E-1		
02/12/2021  13:16:15,609639	9,278455E-1	1,388417E-1	1,395309E-1	9,557341E-1		
02/12/2021  13:16:15,609739	9,266623E-1	1,210013E-1	1,344760E-1	9,549878E-1		
02/12/2021  13:16:15,609839	9,263673E-1	1,219570E-1	1,221546E-1	9,542272E-1		
02/12/2021  13:16:15,609939	9,253570E-1	1,018865E-1	1,202590E-1	9,534532E-1		
02/12/2021  13:16:15,610039	9,253242E-1	1,299215E-1	1,177316E-1	9,526665E-1		
02/12/2021  13:16:15,610139	9,244033E-1	1,251428E-1	1,240502E-1	9,518681E-1		
02/12/2021  13:16:15,610239	9,239503E-1	1,251428E-1	1,347919E-1	9,510588E-1		
02/12/2021  13:16:15,610339	9,228833E-1	1,076209E-1	1,215227E-1	9,502395E-1		
02/12/2021  13:16:15,610439	9,218372E-1	1,401161E-1	1,341600E-1	9,494112E-1		
02/12/2021  13:16:15,610539	9,224691E-1	1,490363E-1	1,543797E-1	9,485747E-1		
02/12/2021  13:16:15,610639	9,221472E-1	1,347002E-1	1,313166E-1	9,477310E-1		
02/12/2021  13:16:15,610739	9,211071E-1	1,130368E-1	9,372073E-2	9,468811E-1		
02/12/2021  13:16:15,610839	9,197212E-1	1,334259E-1	1,420583E-1	9,460259E-1		
02/12/2021  13:16:15,610939	9,190268E-1	1,468062E-1	1,426902E-1	9,451665E-1		
02/12/2021  13:16:15,611039	9,201355E-1	9,487770E-2	9,751191E-2	9,443036E-1		
02/12/2021  13:16:15,611139	9,192921E-1	1,168597E-1	1,268936E-1	9,434382E-1		
02/12/2021  13:16:15,611239	9,189165E-1	1,257800E-1	1,196272E-1	9,425713E-1		
02/12/2021  13:16:15,611339	9,188569E-1	1,550893E-1	1,287892E-1	9,417040E-1		
02/12/2021  13:16:15,611439	9,189970E-1	1,152668E-1	1,136244E-1	9,408374E-1		
02/12/2021  13:16:15,611539	9,198524E-1	1,069837E-1	8,582243E-2	9,399726E-1		
02/12/2021  13:16:15,611639	9,198375E-1	1,206827E-1	1,215227E-1	9,391109E-1		
02/12/2021  13:16:15,611739	9,196586E-1	1,331073E-1	1,300529E-1	9,382538E-1		
02/12/2021  13:16:15,611839	9,190268E-1	1,369303E-1	1,234183E-1	9,374026E-1		
02/12/2021  13:16:15,611939	9,199418E-1	4,772786E-2	8,424277E-2	9,365586E-1		
02/12/2021  13:16:15,612039	9,208895E-1	1,254614E-1	1,347919E-1	9,357233E-1		
02/12/2021  13:16:15,612139	9,210981E-1	1,104881E-1	1,085695E-1	9,348982E-1		
02/12/2021  13:16:15,612239	9,205050E-1	1,369303E-1	1,310007E-1	9,340846E-1		
02/12/2021  13:16:15,612339	9,193099E-1	1,260985E-1	1,218387E-1	9,332842E-1		
02/12/2021  13:16:15,612439	9,201862E-1	1,375674E-1	1,458495E-1	9,324981E-1		
02/12/2021  13:16:15,612539	9,209759E-1	1,248242E-1	1,310007E-1	9,317275E-1		
02/12/2021  13:16:15,612639	9,203441E-1	1,385232E-1	1,272095E-1	9,309734E-1		
02/12/2021  13:16:15,612739	9,193755E-1	1,181340E-1	1,291051E-1	9,302371E-1		
02/12/2021  13:16:15,612839	9,185231E-1	1,114439E-1	1,095173E-1	9,295193E-1		
02/12/2021  13:16:15,612939	9,192563E-1	1,292843E-1	1,218387E-1	9,288207E-1		
02/12/2021  13:16:15,613039	9,192086E-1	1,270543E-1	1,433221E-1	9,281419E-1		
02/12/2021  13:16:15,613139	9,194441E-1	1,350188E-1	1,240502E-1	9,274833E-1		
02/12/2021  13:16:15,613239	9,187020E-1	1,369303E-1	1,407946E-1	9,268455E-1		
02/12/2021  13:16:15,613339	9,184695E-1	1,229127E-1	1,221546E-1	9,262288E-1		
02/12/2021  13:16:15,613439	9,195186E-1	1,197269E-1	1,079377E-1	9,256336E-1		
02/12/2021  13:16:15,613539	9,200371E-1	1,350188E-1	1,332122E-1	9,250600E-1		
02/12/2021  13:16:15,613639	9,202875E-1	1,324701E-1	1,256299E-1	9,245086E-1		
02/12/2021  13:16:15,613739	9,199895E-1	1,276914E-1	1,224705E-1	9,239796E-1		
02/12/2021  13:16:15,613839	9,199209E-1	1,238685E-1	1,458495E-1	9,234734E-1		
02/12/2021  13:16:15,613939	9,211071E-1	1,267357E-1	1,638576E-1	9,229902E-1		
02/12/2021  13:16:15,614039	9,213187E-1	1,270543E-1	1,253139E-1	9,225302E-1		
02/12/2021  13:16:15,614139	9,221263E-1	1,165411E-1	1,240502E-1	9,220938E-1		
02/12/2021  13:16:15,614239	9,215780E-1	9,201048E-2	1,035146E-1	9,216812E-1		
02/12/2021  13:16:15,614339	9,220250E-1	1,085766E-1	1,193112E-1	9,212926E-1		
02/12/2021  13:16:15,614439	9,228416E-1	1,101695E-1	1,243661E-1	9,209283E-1		
02/12/2021  13:16:15,614539	9,238519E-1	9,870066E-2	1,009872E-1	9,205884E-1		
02/12/2021  13:16:15,614639	9,239234E-1	1,002936E-1	1,139404E-1	9,202731E-1		
02/12/2021  13:16:15,614739	9,232559E-1	1,117624E-1	1,234183E-1	9,199825E-1		
02/12/2021  13:16:15,614839	9,233840E-1	1,216384E-1	1,202590E-1	9,197168E-1		
02/12/2021  13:16:15,614939	9,246059E-1	8,850610E-2	1,066739E-1	9,194759E-1		
02/12/2021  13:16:15,615039	9,254345E-1	9,774492E-2	1,110970E-1	9,192596E-1		
02/12/2021  13:16:15,615139	9,252527E-1	9,455912E-2	1,142563E-1	9,190679E-1		
02/12/2021  13:16:15,615239	9,250709E-1	9,073616E-2	1,038306E-1	9,189008E-1		
02/12/2021  13:16:15,615339	9,258010E-1	1,022050E-1	1,142563E-1	9,187580E-1		
02/12/2021  13:16:15,615439	9,272882E-1	1,085766E-1	1,366875E-1	9,186394E-1		
02/12/2021  13:16:15,615539	9,282896E-1	9,933782E-2	1,104651E-1	9,185447E-1		
02/12/2021  13:16:15,615639	9,289929E-1	8,659462E-2	1,006712E-1	9,184740E-1		
02/12/2021  13:16:15,615739	9,288022E-1	1,459554E-2	4,380347E-2	9,184274E-1		
02/12/2021  13:16:15,615839	9,295860E-1	9,742634E-2	1,145722E-1	9,184046E-1		
02/12/2021  13:16:15,615939	9,309212E-1	3,339176E-2	1,449017E-1	9,184058E-1		
02/12/2021  13:16:15,616039	9,307662E-1	1,181340E-1	1,297370E-1	9,184307E-1		
02/12/2021  13:16:15,616139	9,313146E-1	1,302401E-1	1,363715E-1	9,184792E-1		
02/12/2021  13:16:15,616239	9,314457E-1	1,254614E-1	1,370034E-1	9,185512E-1		
02/12/2021  13:16:15,616339	9,329627E-1	1,066652E-1	1,186794E-1	9,186463E-1		
02/12/2021  13:16:15,616439	9,335290E-1	1,187712E-1	1,041465E-1	9,187644E-1		
02/12/2021  13:16:15,616539	9,338478E-1	1,397975E-1	1,050943E-1	9,189051E-1		
02/12/2021  13:16:15,616639	9,338329E-1	1,624167E-1	1,442698E-1	9,190682E-1		
02/12/2021  13:16:15,616739	9,341965E-1	1,662396E-1	1,483770E-1	9,192533E-1		
02/12/2021  13:16:15,616839	9,345184E-1	1,598680E-1	1,300529E-1	9,194600E-1		
02/12/2021  13:16:15,616939	9,351383E-1	9,806350E-2	8,329497E-2	9,196876E-1		
02/12/2021  13:16:15,617039	9,360145E-1	5,356718E-3	8,013565E-2	9,199355E-1		
02/12/2021  13:16:15,617139	9,351383E-1	1,452133E-1	1,442698E-1	9,202032E-1		
02/12/2021  13:16:15,617239	9,353559E-1	1,321516E-1	1,278414E-1	9,204899E-1		
02/12/2021  13:16:15,617339	9,375196E-1	1,305587E-1	1,407946E-1	9,207948E-1		
02/12/2021  13:16:15,617439	9,380680E-1	1,356559E-1	1,524841E-1	9,211172E-1		
02/12/2021  13:16:15,617539	9,381156E-1	1,321516E-1	1,275255E-1	9,214565E-1		
02/12/2021  13:16:15,617639	9,377371E-1	1,069837E-1	8,645429E-2	9,218121E-1		
02/12/2021  13:16:15,617739	9,375613E-1	1,375674E-1	1,828136E-1	9,221832E-1		
02/12/2021  13:16:15,617839	9,391617E-1	1,203641E-1	1,300529E-1	9,225689E-1		
02/12/2021  13:16:15,617939	9,391736E-1	1,331073E-1	1,218387E-1	9,229684E-1		
02/12/2021  13:16:15,618039	9,396535E-1	1,092138E-1	1,139404E-1	9,233808E-1		
02/12/2021  13:16:15,618139	9,400797E-1	5,218798E-2	6,939396E-2	9,238054E-1		
02/12/2021  13:16:15,618239	9,401363E-1	1,245056E-1	1,300529E-1	9,242415E-1		
02/12/2021  13:16:15,618339	9,417099E-1	1,515849E-1	1,578549E-1	9,246880E-1		
02/12/2021  13:16:15,618439	9,424102E-1	1,139925E-1	1,186794E-1	9,251445E-1		
02/12/2021  13:16:15,618539	9,425950E-1	1,229127E-1	1,449017E-1	9,256102E-1		
02/12/2021  13:16:15,618639	9,427798E-1	1,159040E-1	1,259458E-1	9,260847E-1		
02/12/2021  13:16:15,618739	9,423536E-1	1,069837E-1	9,182514E-2	9,265672E-1		
02/12/2021  13:16:15,618839	9,440077E-1	1,028422E-1	8,297904E-2	9,270570E-1		
02/12/2021  13:16:15,618939	9,444786E-1	1,187712E-1	1,224705E-1	9,275536E-1		
02/12/2021  13:16:15,619039	9,446127E-1	1,378860E-1	1,490088E-1	9,280563E-1		
02/12/2021  13:16:15,619139	9,269872E-1	1,159040E-1	1,202590E-1	9,285640E-1		
02/12/2021  13:16:15,619239	9,268561E-1	1,235499E-1	1,287892E-1	9,290742E-1		
02/12/2021  13:16:15,619339	9,261885E-1	1,417090E-1	1,531159E-1	9,295828E-1		
02/12/2021  13:16:15,619439	9,277025E-1	1,318330E-1	1,303688E-1	9,300855E-1		
02/12/2021  13:16:15,619539	9,291420E-1	1,044351E-1	1,009872E-1	9,305789E-1		
02/12/2021  13:16:15,619639	9,292135E-1	3,434750E-2	7,128955E-2	9,310598E-1		
02/12/2021  13:16:15,619739	9,294757E-1	1,436204E-1	1,430061E-1	9,315256E-1		
02/12/2021  13:16:15,619839	9,285697E-1	1,260985E-1	1,388990E-1	9,319744E-1		
02/12/2021  13:16:15,619939	9,290615E-1	1,299215E-1	1,291051E-1	9,324040E-1		
02/12/2021  13:16:15,620039	9,295115E-1	1,321516E-1	1,366875E-1	9,328128E-1		
02/12/2021  13:16:15,620139	9,292314E-1	1,066652E-1	1,063580E-1	9,331996E-1		
02/12/2021  13:16:15,620239	9,292463E-1	1,257800E-1	1,322644E-1	9,335630E-1		
02/12/2021  13:16:15,620339	9,279767E-1	9,232906E-2	8,803395E-2	9,339023E-1		
02/12/2021  13:16:15,620439	9,291777E-1	1,216384E-1	1,303688E-1	9,342165E-1		
02/12/2021  13:16:15,620539	9,299645E-1	1,448948E-1	1,749153E-1	9,345051E-1		
02/12/2021  13:16:15,620639	9,302178E-1	1,397975E-1	1,420583E-1	9,347678E-1		
02/12/2021  13:16:15,620739	9,295920E-1	1,350188E-1	1,177316E-1	9,350047E-1		
02/12/2021  13:16:15,620839	9,298364E-1	1,296029E-1	1,237343E-1	9,352158E-1		
02/12/2021  13:16:15,620939	9,306470E-1	7,385142E-2	9,972343E-2	9,354015E-1		
02/12/2021  13:16:15,621039	9,310911E-1	1,560451E-1	2,042969E-1	9,355621E-1		
02/12/2021  13:16:15,621139	9,313593E-1	1,426647E-1	1,382671E-1	9,356983E-1		
02/12/2021  13:16:15,621239	9,312371E-1	1,327887E-1	1,227865E-1	9,358111E-1		
02/12/2021  13:16:15,621339	9,312371E-1	1,213198E-1	1,259458E-1	9,359012E-1		
02/12/2021  13:16:15,621439	9,315918E-1	1,366117E-1	1,354238E-1	9,359696E-1		
02/12/2021  13:16:15,621539	9,323100E-1	1,585937E-1	1,509044E-1	9,360174E-1		
02/12/2021  13:16:15,621639	9,321163E-1	1,152668E-1	1,430061E-1	9,360456E-1		
02/12/2021  13:16:15,621739	9,311268E-1	1,213198E-1	1,300529E-1	9,360554E-1		
02/12/2021  13:16:15,621839	9,308944E-1	1,289658E-1	1,284732E-1	9,360479E-1		
02/12/2021  13:16:15,621939	9,321878E-1	1,534964E-1	1,531159E-1	9,360241E-1		
02/12/2021  13:16:15,622039	9,324084E-1	1,394789E-1	1,376353E-1	9,359850E-1		
02/12/2021  13:16:15,622139	9,329001E-1	1,289658E-1	1,442698E-1	9,359318E-1		
02/12/2021  13:16:15,622239	9,311805E-1	1,544522E-1	1,458495E-1	9,358659E-1		
02/12/2021  13:16:15,622339	9,317318E-1	1,044351E-1	1,199431E-1	9,357882E-1		
02/12/2021  13:16:15,622439	9,329806E-1	1,270543E-1	1,262617E-1	9,356998E-1		
02/12/2021  13:16:15,622539	9,335111E-1	1,235499E-1	1,205749E-1	9,356019E-1		
02/12/2021  13:16:15,622639	9,338359E-1	1,127182E-1	9,719598E-2	9,354957E-1		
02/12/2021  13:16:15,622739	9,327839E-1	1,155854E-1	1,540637E-1	9,353824E-1		
02/12/2021  13:16:15,622839	9,338359E-1	1,085766E-1	1,423743E-1	9,352634E-1		
02/12/2021  13:16:15,622939	9,340654E-1	8,914326E-2	1,243661E-1	9,351396E-1		
02/12/2021  13:16:15,623039	9,341578E-1	1,082581E-1	1,170997E-1	9,350124E-1		
02/12/2021  13:16:15,623139	9,335617E-1	1,069837E-1	1,107811E-1	9,348827E-1		
02/12/2021  13:16:15,623239	9,321699E-1	1,522221E-1	2,020854E-1	9,347515E-1		
02/12/2021  13:16:15,623339	9,332190E-1	1,066652E-1	1,240502E-1	9,346197E-1		
02/12/2021  13:16:15,623439	9,335528E-1	1,184526E-1	1,249980E-1	9,344877E-1		
02/12/2021  13:16:15,623539	9,338866E-1	1,235499E-1	1,221546E-1	9,343564E-1		
02/12/2021  13:16:15,623639	9,324411E-1	1,452133E-1	1,357397E-1	9,342263E-1		
02/12/2021  13:16:15,623739	9,308735E-1	1,149482E-1	1,322644E-1	9,340981E-1		
02/12/2021  13:16:15,623839	9,306977E-1	5,282514E-2	8,645429E-2	9,339719E-1		
02/12/2021  13:16:15,623939	9,310464E-1	1,260985E-1	1,306848E-1	9,338476E-1		
02/12/2021  13:16:15,624039	9,315769E-1	1,289658E-1	1,294210E-1	9,337254E-1		
02/12/2021  13:16:15,624139	9,307990E-1	1,286472E-1	1,287892E-1	9,336052E-1		
02/12/2021  13:16:15,624239	9,303967E-1	1,745227E-1	1,584868E-1	9,334870E-1		
02/12/2021  13:16:15,624339	9,314219E-1	1,229127E-1	9,688005E-2	9,333710E-1		
02/12/2021  13:16:15,624439	9,327511E-1	1,197269E-1	1,240502E-1	9,332571E-1		
02/12/2021  13:16:15,624539	9,326319E-1	1,241871E-1	1,240502E-1	9,331457E-1		
02/12/2021  13:16:15,624639	9,324680E-1	1,254614E-1	1,341600E-1	9,330371E-1		
02/12/2021  13:16:15,624739	9,323815E-1	1,235499E-1	1,063580E-1	9,329317E-1		
02/12/2021  13:16:15,624839	9,335409E-1	1,394789E-1	1,638576E-1	9,328297E-1		
02/12/2021  13:16:15,624939	9,349506E-1	1,828058E-1	2,112474E-1	9,327316E-1		
02/12/2021  13:16:15,625039	9,357344E-1	1,509478E-1	1,354238E-1	9,326380E-1		
02/12/2021  13:16:15,625139	9,354840E-1	3,763818E-3	7,318515E-2	9,325496E-1		
02/12/2021  13:16:15,625239	9,353410E-1	1,270543E-1	1,253139E-1	9,324672E-1		
02/12/2021  13:16:15,625339	9,369056E-1	9,678918E-2	1,104651E-1	9,323913E-1		
02/12/2021  13:16:15,625439	9,384763E-1	1,570008E-1	1,635417E-1	9,323227E-1		
02/12/2021  13:16:15,625539	9,376418E-1	1,190898E-1	1,240502E-1	9,322622E-1		
02/12/2021  13:16:15,625639	9,377103E-1	1,178155E-1	1,202590E-1	9,322106E-1		
02/12/2021  13:16:15,625739	9,369444E-1	1,260985E-1	1,237343E-1	9,321685E-1		
02/12/2021  13:16:15,625839	9,385984E-1	1,098510E-1	1,351078E-1	9,321363E-1		
02/12/2021  13:16:15,625939	9,395909E-1	1,155854E-1	1,322644E-1	9,321145E-1		
02/12/2021  13:16:15,626039	9,393793E-1	1,057094E-1	1,117289E-1	9,321036E-1		
02/12/2021  13:16:15,626139	9,397846E-1	9,360338E-2	1,082536E-1	9,321040E-1		
02/12/2021  13:16:15,626239	9,397220E-1	9,901924E-2	1,069899E-1	9,321162E-1		
02/12/2021  13:16:15,626339	9,415162E-1	1,213198E-1	1,366875E-1	9,321405E-1		
02/12/2021  13:16:15,626439	9,425801E-1	9,901924E-2	9,972343E-2	9,321773E-1		
02/12/2021  13:16:15,626539	9,428394E-1	8,659462E-2	1,038306E-1	9,322271E-1		
02/12/2021  13:16:15,626639	9,428573E-1	9,997498E-2	1,158360E-1	9,322905E-1		
02/12/2021  13:16:15,626739	9,428484E-1	-3,096140E-2	3,085026E-2	9,323678E-1		
