waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:37:11,150736;9,332101E-4;1,206827E-1;1,240502E-1;9,278603E-4;;
20/12/2021  12:37:11,150836;9,339045E-4;1,146297E-1;1,354238E-1;9,277888E-4;;
20/12/2021  12:37:11,150936;9,342830E-4;1,015679E-1;1,129926E-1;9,277325E-4;;
20/12/2021  12:37:11,151036;9,348015E-4;1,104881E-1;1,253139E-1;9,276917E-4;;
20/12/2021  12:37:11,151136;9,354632E-4;1,015679E-1;1,129926E-1;9,276662E-4;;
20/12/2021  12:37:11,151236;9,363245E-4;9,965640E-2;1,139404E-1;9,276563E-4;;
20/12/2021  12:37:11,151336;9,363960E-4;1,031608E-1;1,199431E-1;9,276620E-4;;
20/12/2021  12:37:11,151436;9,365450E-4;1,123996E-1;1,240502E-1;9,276836E-4;;
20/12/2021  12:37:11,151536;9,369861E-4;6,556834E-2;9,530039E-2;9,277210E-4;;
20/12/2021  12:37:11,151636;9,362977E-4;1,031608E-1;1,322644E-1;9,277742E-4;;
20/12/2021  12:37:11,151736;9,363185E-4;1,181340E-1;1,423743E-1;9,278429E-4;;
20/12/2021  12:37:11,151836;9,370785E-4;1,410718E-1;1,436380E-1;9,279269E-4;;
20/12/2021  12:37:11,151936;9,376418E-4;1,382046E-1;1,278414E-1;9,280258E-4;;
20/12/2021  12:37:11,152036;9,384882E-4;2,256004E-2;6,370719E-2;9,281393E-4;;
20/12/2021  12:37:11,152136;9,389114E-4;1,719741E-1;1,531159E-1;9,282672E-4;;
20/12/2021  12:37:11,152236;9,391736E-4;2,003277E-1;1,824976E-1;9,284091E-4;;
20/12/2021  12:37:11,152336;9,407711E-4;1,477620E-1;1,455336E-1;9,285651E-4;;
20/12/2021  12:37:11,152436;9,399813E-4;1,461691E-1;1,531159E-1;9,287348E-4;;
20/12/2021  12:37:11,152536;9,406161E-4;1,280100E-1;1,186794E-1;9,289181E-4;;
20/12/2021  12:37:11,152636;9,416711E-4;1,028422E-1;9,340479E-2;9,291149E-4;;
20/12/2021  12:37:11,152736;9,429050E-4;1,321516E-1;1,265777E-1;9,293247E-4;;
20/12/2021  12:37:11,152836;9,431851E-4;1,343816E-1;1,341600E-1;9,295477E-4;;
20/12/2021  12:37:11,152936;9,432984E-4;1,353374E-1;1,398468E-1;9,297837E-4;;
20/12/2021  12:37:11,153036;9,436948E-4;1,334259E-1;1,240502E-1;9,300326E-4;;
20/12/2021  12:37:11,153136;9,430033E-4;3,848904E-2;1,088855E-1;9,302942E-4;;
20/12/2021  12:37:11,153236;9,429437E-4;1,286472E-1;1,310007E-1;9,305681E-4;;
20/12/2021  12:37:11,153336;9,432358E-4;1,445762E-1;1,632258E-1;9,308537E-4;;
20/12/2021  12:37:11,153436;9,436292E-4;1,264171E-1;1,262617E-1;9,311506E-4;;
20/12/2021  12:37:11,153536;9,445173E-4;1,388417E-1;1,303688E-1;9,314579E-4;;
20/12/2021  12:37:11,153636;9,444518E-4;1,123996E-1;1,246821E-1;9,317753E-4;;
20/12/2021  12:37:11,153736;9,448988E-4;1,490363E-1;1,622780E-1;9,321021E-4;;
20/12/2021  12:37:11,153836;9,449971E-4;8,850610E-2;1,114129E-1;9,324378E-4;;
20/12/2021  12:37:11,153936;9,451879E-4;1,327887E-1;1,316326E-1;9,327818E-4;;
20/12/2021  12:37:11,154036;9,454144E-4;1,143111E-1;1,550115E-1;9,331335E-4;;
20/12/2021  12:37:11,154136;9,460462E-4;1,241871E-1;1,088855E-1;9,334922E-4;;
20/12/2021  12:37:11,154236;9,468300E-4;1,117624E-1;1,104651E-1;9,338573E-4;;
20/12/2021  12:37:11,154336;9,472175E-4;1,401161E-1;1,553275E-1;9,342285E-4;;
20/12/2021  12:37:11,154436;9,471847E-4;1,461691E-1;1,414265E-1;9,346051E-4;;
20/12/2021  12:37:11,154536;9,468181E-4;1,315144E-1;1,243661E-1;9,349868E-4;;
20/12/2021  12:37:11,154636;9,467525E-4;1,203641E-1;1,227865E-1;9,353729E-4;;
20/12/2021  12:37:11,154736;9,458763E-4;1,573194E-1;1,809180E-1;9,357627E-4;;
20/12/2021  12:37:11,154836;9,451909E-4;1,296029E-1;1,221546E-1;9,361554E-4;;
20/12/2021  12:37:11,154936;9,448928E-4;1,359745E-1;1,442698E-1;9,365501E-4;;
20/12/2021  12:37:11,155036;9,454710E-4;2,073364E-1;1,828136E-1;9,369455E-4;;
20/12/2021  12:37:11,155136;9,456886E-4;1,327887E-1;1,351078E-1;9,373407E-4;;
20/12/2021  12:37:11,155236;9,453578E-4;1,194084E-1;1,196272E-1;9,377347E-4;;
20/12/2021  12:37:11,155336;9,455127E-4;1,413904E-1;1,370034E-1;9,381265E-4;;
20/12/2021  12:37:11,155436;9,456022E-4;1,331073E-1;1,344760E-1;9,385153E-4;;
20/12/2021  12:37:11,155536;9,457720E-4;1,292843E-1;1,316326E-1;9,389003E-4;;
20/12/2021  12:37:11,155636;9,462131E-4;1,385232E-1;1,385831E-1;9,392806E-4;;
20/12/2021  12:37:11,155736;9,464605E-4;1,251428E-1;1,234183E-1;9,396557E-4;;
20/12/2021  12:37:11,155836;9,461654E-4;1,077258E-2;1,284213E-2;9,400249E-4;;
20/12/2021  12:37:11,155936;9,458138E-4;8,965980E-4;3,048243E-3;9,403876E-4;;
20/12/2021  12:37:11,156036;9,448481E-4;4,400978E-3;6,523495E-3;9,407434E-4;;
20/12/2021  12:37:11,156136;9,443981E-4;6,631038E-3;8,735019E-3;9,410914E-4;;
20/12/2021  12:37:11,156236;9,437305E-4;2,489498E-3;4,311971E-3;9,414308E-4;;
20/12/2021  12:37:11,156336;9,428096E-4;3,126658E-3;4,627903E-3;9,417609E-4;;
20/12/2021  12:37:11,156436;9,421003E-4;5,675298E-3;7,787223E-3;9,420807E-4;;
20/12/2021  12:37:11,156536;9,415728E-4;5,675298E-3;6,839427E-3;9,423891E-4;;
20/12/2021  12:37:11,156636;9,407294E-4;8,965980E-4;3,048243E-3;9,426850E-4;;
20/12/2021  12:37:11,156736;9,394836E-4;1,533758E-3;3,364175E-3;9,429675E-4;;
20/12/2021  12:37:11,156836;9,379934E-4;2,808078E-3;4,943835E-3;9,432354E-4;;
20/12/2021  12:37:11,156936;9,369444E-4;6,312458E-3;8,419087E-3;9,434873E-4;;
20/12/2021  12:37:11,157036;9,363036E-4;8,965980E-4;3,048243E-3;9,437221E-4;;
20/12/2021  12:37:11,157136;9,356748E-4;1,215178E-3;3,364175E-3;9,439382E-4;;
20/12/2021  12:37:11,157236;9,356152E-4;4,082398E-3;5,891631E-3;9,441346E-4;;
20/12/2021  12:37:11,157336;9,349655E-4;2,489498E-3;3,996039E-3;9,443100E-4;;
20/12/2021  12:37:11,157436;9,339969E-4;1,533758E-3;3,364175E-3;9,444637E-4;;
20/12/2021  12:37:11,157536;9,328286E-4;1,533758E-3;3,680107E-3;9,445947E-4;;
20/12/2021  12:37:11,157636;9,323279E-4;7,268198E-3;8,735019E-3;9,447021E-4;;
20/12/2021  12:37:11,157736;9,319554E-4;2,489498E-3;4,627903E-3;9,447851E-4;;
20/12/2021  12:37:11,157836;9,303877E-4;2,170918E-3;4,311971E-3;9,448431E-4;;
20/12/2021  12:37:11,157936;9,293267E-4;1,852338E-3;3,364175E-3;9,448753E-4;;
20/12/2021  12:37:11,158036;9,283015E-4;1,533758E-3;3,680107E-3;9,448810E-4;;
20/12/2021  12:37:11,158136;9,272733E-4;5,780180E-4;3,048243E-3;9,448597E-4;;
20/12/2021  12:37:11,158236;9,255924E-4;1,533758E-3;3,048243E-3;9,448107E-4;;
20/12/2021  12:37:11,158336;9,250262E-4;1,215178E-3;3,048243E-3;9,447332E-4;;
20/12/2021  12:37:11,158436;9,239026E-4;1,533758E-3;3,364175E-3;9,446268E-4;;
20/12/2021  12:37:11,158536;9,233721E-4;1,215178E-3;3,364175E-3;9,444909E-4;;
20/12/2021  12:37:11,158636;9,229698E-4;8,965980E-4;3,364175E-3;9,443252E-4;;
20/12/2021  12:37:11,158736;9,225316E-4;8,965980E-4;2,732311E-3;9,441294E-4;;
20/12/2021  12:37:11,158836;9,223290E-4;5,675298E-3;1,189434E-2;9,439036E-4;;
20/12/2021  12:37:11,158936;9,209074E-4;8,965980E-4;3,364175E-3;9,436479E-4;;
20/12/2021  12:37:11,159036;9,202726E-4;8,965980E-4;3,048243E-3;9,433626E-4;;
20/12/2021  12:37:11,159136;9,196557E-4;8,965980E-4;3,364175E-3;9,430479E-4;;
20/12/2021  12:37:11,159236;9,191520E-4;5,780180E-4;3,680107E-3;9,427043E-4;;
20/12/2021  12:37:11,159336;9,182668E-4;1,077258E-2;1,126247E-2;9,423323E-4;;
20/12/2021  12:37:11,159436;9,179241E-4;1,852338E-3;4,311971E-3;9,419323E-4;;
20/12/2021  12:37:11,159536;9,172684E-4;1,852338E-3;3,680107E-3;9,415051E-4;;
20/12/2021  12:37:11,159636;9,164757E-4;4,400978E-3;5,891631E-3;9,410515E-4;;
20/12/2021  12:37:11,159736;9,158945E-4;1,332122E-2;1,505366E-2;9,405722E-4;;
20/12/2021  12:37:11,159836;9,147501E-4;1,491412E-2;1,536959E-2;9,400680E-4;;
20/12/2021  12:37:11,159936;9,138798E-4;1,395838E-2;1,694925E-2;9,395398E-4;;
20/12/2021  12:37:11,160036;9,138590E-4;1,809992E-2;2,074043E-2;9,389885E-4;;
20/12/2021  12:37:11,160136;9,133672E-4;1,555128E-2;1,789705E-2;9,384150E-4;;
20/12/2021  12:37:11,160236;9,131944E-4;8,022302E-2;7,634447E-2;9,378202E-4;;
20/12/2021  12:37:11,160336;9,128546E-4;1,477620E-1;1,332122E-1;9,372053E-4;;
20/12/2021  12:37:11,160436;9,126400E-4;3,912620E-2;4,127601E-2;9,365716E-4;;
20/12/2021  12:37:11,160536;9,112542E-4;1,555128E-2;2,642721E-2;9,359203E-4;;
20/12/2021  12:37:11,160636;9,110307E-4;1,187712E-1;1,148882E-1;9,352527E-4;;
20/12/2021  12:37:11,160736;9,108846E-4;7,289568E-2;8,424277E-2;9,345699E-4;;
20/12/2021  12:37:11,160836;9,106492E-4;4,804644E-2;6,718244E-2;9,338733E-4;;
20/12/2021  12:37:11,160936;9,101932E-4;2,256004E-2;2,579535E-2;9,331641E-4;;
20/12/2021  12:37:11,161036;9,106850E-4;1,280100E-1;1,332122E-1;9,324438E-4;;
20/12/2021  12:37:11,161136;9,101932E-4;1,012493E-1;1,183634E-1;9,317138E-4;;
20/12/2021  12:37:11,161236;9,102767E-4;1,245056E-1;1,221546E-1;9,309755E-4;;
20/12/2021  12:37:11,161336;9,100919E-4;1,114439E-1;1,287892E-1;9,302306E-4;;
20/12/2021  12:37:11,161436;9,099995E-4;1,159040E-1;1,259458E-1;9,294806E-4;;
20/12/2021  12:37:11,161536;9,103988E-4;1,206827E-1;1,139404E-1;9,287270E-4;;
20/12/2021  12:37:11,161636;9,111111E-4;1,385232E-1;1,657532E-1;9,279715E-4;;
20/12/2021  12:37:11,161736;9,117161E-4;1,292843E-1;1,050943E-1;9,272159E-4;;
20/12/2021  12:37:11,161836;9,118383E-4;1,168597E-1;1,224705E-1;9,264618E-4;;
20/12/2021  12:37:11,161936;9,115224E-4;1,257800E-1;1,395309E-1;9,257113E-4;;
20/12/2021  12:37:11,162036;9,121036E-4;1,165411E-1;1,284732E-1;9,249661E-4;;
20/12/2021  12:37:11,162136;9,121691E-4;1,260985E-1;1,287892E-1;9,242279E-4;;
20/12/2021  12:37:11,162236;9,123480E-4;8,755036E-2;1,319485E-1;9,234986E-4;;
20/12/2021  12:37:11,162336;9,123509E-4;1,283286E-1;1,297370E-1;9,227797E-4;;
20/12/2021  12:37:11,162436;9,136533E-4;1,139925E-1;1,366875E-1;9,220730E-4;;
20/12/2021  12:37:11,162536;9,132510E-4;1,181340E-1;1,152041E-1;9,213799E-4;;
20/12/2021  12:37:11,162636;9,134239E-4;1,528593E-1;1,275255E-1;9,207020E-4;;
20/12/2021  12:37:11,162736;9,129649E-4;2,594380E-4;6,970989E-2;9,200408E-4;;
20/12/2021  12:37:11,162836;9,129232E-4;1,200455E-1;1,268936E-1;9,193976E-4;;
20/12/2021  12:37:11,162936;9,123271E-4;1,423461E-1;1,313166E-1;9,187734E-4;;
20/12/2021  12:37:11,163036;9,130006E-4;1,245056E-1;1,278414E-1;9,181691E-4;;
20/12/2021  12:37:11,163136;9,139365E-4;1,448948E-1;1,379512E-1;9,175855E-4;;
20/12/2021  12:37:11,163236;9,137606E-4;1,178155E-1;1,237343E-1;9,170235E-4;;
20/12/2021  12:37:11,163336;9,150600E-4;1,257800E-1;1,809180E-1;9,164838E-4;;
20/12/2021  12:37:11,163436;9,151465E-4;1,264171E-1;1,193112E-1;9,159674E-4;;
20/12/2021  12:37:11,163536;9,153372E-4;1,225942E-1;1,167838E-1;9,154750E-4;;
20/12/2021  12:37:11,163636;9,151971E-4;1,331073E-1;1,328963E-1;9,150073E-4;;
20/12/2021  12:37:11,163736;9,157306E-4;1,894960E-1;1,727037E-1;9,145648E-4;;
20/12/2021  12:37:11,163836;9,169406E-4;1,640096E-1;1,641736E-1;9,141482E-4;;
20/12/2021  12:37:11,163936;9,172237E-4;1,187712E-1;1,205749E-1;9,137578E-4;;
20/12/2021  12:37:11,164036;9,180552E-4;1,292843E-1;1,281573E-1;9,133942E-4;;
20/12/2021  12:37:11,164136;9,192295E-4;1,057094E-1;9,940750E-2;9,130578E-4;;
20/12/2021  12:37:11,164236;9,201325E-4;1,359745E-1;1,063580E-1;9,127493E-4;;
20/12/2021  12:37:11,164336;9,198762E-4;1,095324E-1;1,474292E-1;9,124692E-4;;
20/12/2021  12:37:11,164436;9,205050E-4;1,385232E-1;1,303688E-1;9,122179E-4;;
20/12/2021  12:37:11,164536;9,209908E-4;1,073023E-1;1,082536E-1;9,119957E-4;;
20/12/2021  12:37:11,164636;9,214409E-4;1,114439E-1;1,234183E-1;9,118029E-4;;
20/12/2021  12:37:11,164736;9,228625E-4;1,229127E-1;1,205749E-1;9,116396E-4;;
20/12/2021  12:37:11,164836;9,241589E-4;1,187712E-1;9,119327E-2;9,115059E-4;;
20/12/2021  12:37:11,164936;9,260275E-4;2,670158E-2;6,623464E-2;9,114023E-4;;
20/12/2021  12:37:11,165036;9,269395E-4;1,098510E-1;9,845971E-2;9,113290E-4;;
20/12/2021  12:37:11,165136;9,280124E-4;1,178155E-1;1,231024E-1;9,112865E-4;;
20/12/2021  12:37:11,165236;9,291867E-4;1,241871E-1;1,129926E-1;9,112753E-4;;
20/12/2021  12:37:11,165336;9,305129E-4;1,270543E-1;1,025668E-1;9,112959E-4;;
20/12/2021  12:37:11,165436;9,323815E-4;1,181340E-1;9,277293E-2;9,113486E-4;;
20/12/2021  12:37:11,165536;9,328435E-4;1,139925E-1;1,152041E-1;9,114339E-4;;
20/12/2021  12:37:11,165636;9,342114E-4;1,127182E-1;1,164678E-1;9,115524E-4;;
20/12/2021  12:37:11,165736;9,354304E-4;1,168597E-1;1,196272E-1;9,117043E-4;;
20/12/2021  12:37:11,165836;9,359758E-4;1,031608E-1;9,940750E-2;9,118899E-4;;
20/12/2021  12:37:11,165936;9,359043E-4;8,340882E-2;9,340479E-2;9,121095E-4;;
20/12/2021  12:37:11,166036;9,361099E-4;8,054160E-2;8,297904E-2;9,123630E-4;;
20/12/2021  12:37:11,166136;9,363692E-4;8,277166E-2;8,519056E-2;9,126500E-4;;
20/12/2021  12:37:11,166236;9,358983E-4;9,519628E-2;1,016190E-1;9,129700E-4;;
20/12/2021  12:37:11,166336;9,365897E-4;3,179886E-2;3,622110E-2;9,133222E-4;;
20/12/2021  12:37:11,166436;9,370934E-4;8,213450E-2;9,498445E-2;9,137054E-4;;
20/12/2021  12:37:11,166536;9,376298E-4;-3,733300E-2;-4,750088E-2;9,141188E-4;;
20/12/2021  12:37:11,166636;9,377312E-4;8,245308E-2;9,150920E-2;9,145610E-4;;
20/12/2021  12:37:11,166736;9,386312E-4;-2,331548E-2;-1,717141E-2;9,150310E-4;;
20/12/2021  12:37:11,166836;9,394478E-4;8,659462E-2;9,087734E-2;9,155273E-4;;
20/12/2021  12:37:11,166936;9,399515E-4;1,302401E-1;1,388990E-1;9,160487E-4;;
20/12/2021  12:37:11,167036;9,413403E-4;1,375674E-1;1,167838E-1;9,165940E-4;;
20/12/2021  12:37:11,167136;9,428156E-4;1,525407E-1;1,392149E-1;9,171619E-4;;
20/12/2021  12:37:11,167236;9,440256E-4;1,477620E-1;1,177316E-1;9,177516E-4;;
20/12/2021  12:37:11,167336;9,449107E-4;1,706997E-1;1,638576E-1;9,183621E-4;;
20/12/2021  12:37:11,167436;9,463889E-4;1,675139E-1;1,862888E-1;9,189925E-4;;
20/12/2021  12:37:11,167536;9,472920E-4;1,305587E-1;1,313166E-1;9,196421E-4;;
20/12/2021  12:37:11,167636;9,487106E-4;1,171783E-1;1,212068E-1;9,203103E-4;;
20/12/2021  12:37:11,167736;9,500547E-4;1,206827E-1;1,221546E-1;9,209964E-4;;
20/12/2021  12:37:11,167836;9,513869E-4;1,216384E-1;1,259458E-1;9,216999E-4;;
20/12/2021  12:37:11,167936;9,533450E-4;1,238685E-1;1,215227E-1;9,224205E-4;;
20/12/2021  12:37:11,168036;9,555325E-4;1,123996E-1;1,047783E-1;9,231578E-4;;
20/12/2021  12:37:11,168136;9,563670E-4;1,283286E-1;1,284732E-1;9,239118E-4;;
20/12/2021  12:37:11,168236;9,576813E-4;1,350188E-1;1,379512E-1;9,246824E-4;;
20/12/2021  12:37:11,168336;9,586380E-4;1,165411E-1;1,249980E-1;9,254695E-4;;
20/12/2021  12:37:11,168436;9,597288E-4;1,264171E-1;1,256299E-1;9,262732E-4;;
20/12/2021  12:37:11,168536;9,607391E-4;1,235499E-1;1,259458E-1;9,270932E-4;;
20/12/2021  12:37:11,168636;9,615050E-4;1,254614E-1;1,249980E-1;9,279293E-4;;
20/12/2021  12:37:11,168736;9,627985E-4;1,423461E-1;1,584868E-1;9,287813E-4;;
20/12/2021  12:37:11,168836;9,637760E-4;1,436204E-1;1,385831E-1;9,296489E-4;;
20/12/2021  12:37:11,168936;9,643780E-4;1,382046E-1;1,275255E-1;9,305317E-4;;
20/12/2021  12:37:11,169036;9,654271E-4;1,155854E-1;1,215227E-1;9,314294E-4;;
20/12/2021  12:37:11,169136;9,656268E-4;1,216384E-1;1,253139E-1;9,323412E-4;;
20/12/2021  12:37:11,169236;9,663450E-4;1,178155E-1;1,218387E-1;9,332668E-4;;
20/12/2021  12:37:11,169336;9,675044E-4;1,714418E-2;7,539667E-2;9,342053E-4;;
20/12/2021  12:37:11,169436;9,689081E-4;1,069837E-1;1,000394E-1;9,351560E-4;;
20/12/2021  12:37:11,169536;9,711940E-4;1,219570E-1;1,262617E-1;9,361183E-4;;
20/12/2021  12:37:11,169636;9,732504E-4;1,369303E-1;1,354238E-1;9,370917E-4;;
20/12/2021  12:37:11,169736;9,752055E-4;9,073616E-2;1,385831E-1;9,380760E-4;;
20/12/2021  12:37:11,169836;9,770562E-4;1,174969E-1;1,215227E-1;9,390711E-4;;
20/12/2021  12:37:11,169936;9,784480E-4;9,487770E-2;1,073058E-1;9,400771E-4;;
20/12/2021  12:37:11,170036;9,797802E-4;1,184526E-1;1,268936E-1;9,410941E-4;;
20/12/2021  12:37:11,170136;9,810051E-4;1,388417E-1;1,445858E-1;9,421223E-4;;
20/12/2021  12:37:11,170236;9,826592E-4;1,028422E-1;1,009872E-1;9,431618E-4;;
20/12/2021  12:37:11,170336;9,843639E-4;3,785188E-2;6,623464E-2;9,442126E-4;;
20/12/2021  12:37:11,170436;9,850971E-4;1,009307E-1;8,203124E-2;9,452750E-4;;
20/12/2021  12:37:11,170536;9,864472E-4;1,292843E-1;1,313166E-1;9,463489E-4;;
20/12/2021  12:37:11,170636;9,865097E-4;1,245056E-1;1,208909E-1;9,474343E-4;;
20/12/2021  12:37:11,170736;9,866051E-4;3,243602E-2;7,697633E-2;9,485311E-4;;
20/12/2021  12:37:11,170836;9,872429E-4;1,238685E-1;1,310007E-1;9,496387E-4;;
20/12/2021  12:37:11,170936;9,875260E-4;1,468062E-1;1,471132E-1;9,507565E-4;;
20/12/2021  12:37:11,171036;9,881459E-4;1,608238E-1;1,673329E-1;9,518836E-4;;
20/12/2021  12:37:11,171136;9,894245E-4;1,522221E-1;1,467973E-1;9,530192E-4;;
20/12/2021  12:37:11,171236;9,906494E-4;1,165411E-1;1,193112E-1;9,541622E-4;;
20/12/2021  12:37:11,171336;9,904348E-4;1,289658E-1;1,370034E-1;9,553119E-4;;
20/12/2021  12:37:11,171436;9,913289E-4;1,369303E-1;1,357397E-1;9,564672E-4;;
20/12/2021  12:37:11,171536;9,914123E-4;1,324701E-1;1,294210E-1;9,576270E-4;;
20/12/2021  12:37:11,171636;9,923452E-4;9,933782E-2;1,050943E-1;9,587902E-4;;
20/12/2021  12:37:11,171736;9,926015E-4;1,028422E-1;6,528685E-2;9,599557E-4;;
20/12/2021  12:37:11,171836;9,932870E-4;1,420275E-1;1,379512E-1;9,611222E-4;;
20/12/2021  12:37:11,171936;9,934837E-4;1,146297E-1;1,107811E-1;9,622885E-4;;
20/12/2021  12:37:11,172036;9,942645E-4;9,965640E-2;8,961361E-2;9,634533E-4;;
20/12/2021  12:37:11,172136;9,940052E-4;1,235499E-1;1,218387E-1;9,646155E-4;;
20/12/2021  12:37:11,172236;9,933227E-4;1,241871E-1;1,133085E-1;9,657737E-4;;
20/12/2021  12:37:11,172336;9,929681E-4;9,615202E-2;1,060421E-1;9,669264E-4;;
20/12/2021  12:37:11,172436;9,919965E-4;1,777085E-1;2,017695E-1;9,680719E-4;;
20/12/2021  12:37:11,172536;9,918802E-4;1,127182E-1;1,215227E-1;9,692084E-4;;
20/12/2021  12:37:11,172636;9,918385E-4;1,397975E-1;1,430061E-1;9,703340E-4;;
20/12/2021  12:37:11,172736;9,925896E-4;9,328480E-2;1,328963E-1;9,714468E-4;;
20/12/2021  12:37:11,172836;9,928459E-4;1,413904E-1;1,423743E-1;9,725451E-4;;
20/12/2021  12:37:11,172936;9,924614E-4;7,894870E-2;8,108345E-2;9,736272E-4;;
20/12/2021  12:37:11,173036;9,921962E-4;1,378860E-1;1,354238E-1;9,746916E-4;;
20/12/2021  12:37:11,173136;9,920978E-4;1,366117E-1;1,338441E-1;9,757366E-4;;
20/12/2021  12:37:11,173236;9,915077E-4;1,168597E-1;1,281573E-1;9,767608E-4;;
20/12/2021  12:37:11,173336;9,911531E-4;1,162226E-1;1,202590E-1;9,777626E-4;;
20/12/2021  12:37:11,173436;9,908759E-4;8,532030E-2;1,054102E-1;9,787406E-4;;
20/12/2021  12:37:11,173536;9,909355E-4;1,146297E-1;1,076217E-1;9,796932E-4;;
20/12/2021  12:37:11,173636;9,897434E-4;1,060280E-1;1,164678E-1;9,806192E-4;;
20/12/2021  12:37:11,173736;9,896838E-4;1,098510E-1;1,202590E-1;9,815171E-4;;
20/12/2021  12:37:11,173836;9,885572E-4;9,551486E-2;1,069899E-1;9,823857E-4;;
20/12/2021  12:37:11,173936;9,869896E-4;1,165411E-1;1,221546E-1;9,832235E-4;;
20/12/2021  12:37:11,174036;9,866915E-4;1,053908E-1;1,158360E-1;9,840292E-4;;
20/12/2021  12:37:11,174136;9,868197E-4;1,044351E-1;1,218387E-1;9,848014E-4;;
20/12/2021  12:37:11,174236;9,862207E-4;1,069837E-1;1,916596E-1;9,855388E-4;;
20/12/2021  12:37:11,174336;9,859852E-4;1,397975E-1;1,600664E-1;9,862404E-4;;
20/12/2021  12:37:11,174436;9,853176E-4;1,187712E-1;1,328963E-1;9,869053E-4;;
20/12/2021  12:37:11,174536;9,848616E-4;1,372488E-1;1,449017E-1;9,875327E-4;;
20/12/2021  12:37:11,174636;9,839974E-4;1,595494E-1;1,553275E-1;9,881218E-4;;
20/12/2021  12:37:11,174736;9,827933E-4;2,022392E-1;1,739675E-1;9,886719E-4;;
20/12/2021  12:37:11,174836;9,816101E-4;1,703812E-1;1,502726E-1;9,891824E-4;;
20/12/2021  12:37:11,174936;9,807399E-4;1,757970E-1;1,910278E-1;9,896527E-4;;
20/12/2021  12:37:11,175036;9,797683E-4;1,299215E-1;1,512204E-1;9,900820E-4;;
20/12/2021  12:37:11,175136;9,775122E-4;1,391603E-1;1,565912E-1;9,904698E-4;;
20/12/2021  12:37:11,175236;9,757270E-4;1,477620E-1;1,524841E-1;9,908154E-4;;
20/12/2021  12:37:11,175336;9,734531E-4;1,044351E-1;1,357397E-1;9,911178E-4;;
20/12/2021  12:37:11,175436;9,712208E-4;1,452133E-1;1,407946E-1;9,913762E-4;;
20/12/2021  12:37:11,175536;9,686607E-4;1,324701E-1;1,335282E-1;9,915893E-4;;
20/12/2021  12:37:11,175636;9,669888E-4;1,324701E-1;1,341600E-1;9,917560E-4;;
20/12/2021  12:37:11,175736;9,660828E-4;5,919674E-2;6,844617E-2;9,918749E-4;;
20/12/2021  12:37:11,175836;9,651023E-4;8,965980E-4;3,680107E-3;9,919450E-4;;
20/12/2021  12:37:11,175936;9,640025E-4;2,489498E-3;4,311971E-3;9,919654E-4;;
20/12/2021  12:37:11,176036;9,633200E-4;3,763818E-3;5,891631E-3;9,919354E-4;;
20/12/2021  12:37:11,176136;9,625005E-4;6,631038E-3;8,735019E-3;9,918545E-4;;
20/12/2021  12:37:11,176236;9,617613E-4;1,852338E-3;3,996039E-3;9,917227E-4;;
20/12/2021  12:37:11,176336;9,613292E-4;1,852338E-3;3,996039E-3;9,915401E-4;;
20/12/2021  12:37:11,176436;9,600119E-4;3,763818E-3;5,575699E-3;9,913069E-4;;
20/12/2021  12:37:11,176536;9,589956E-4;9,816838E-3;1,126247E-2;9,910236E-4;;
20/12/2021  12:37:11,176636;9,579972E-4;1,533758E-3;3,680107E-3;9,906910E-4;;
20/12/2021  12:37:11,176736;9,565935E-4;3,126658E-3;4,943835E-3;9,903097E-4;;
20/12/2021  12:37:11,176836;9,548172E-4;5,993878E-3;8,103155E-3;9,898805E-4;;
20/12/2021  12:37:11,176936;9,530767E-4;7,905358E-3;9,682815E-3;9,894044E-4;;
20/12/2021  12:37:11,177036;9,504571E-4;1,215178E-3;3,680107E-3;9,888819E-4;;
20/12/2021  12:37:11,177136;9,489908E-4;8,965980E-4;3,048243E-3;9,883138E-4;;
20/12/2021  12:37:11,177236;9,468539E-4;1,852338E-3;3,364175E-3;9,877006E-4;;
20/12/2021  12:37:11,177336;9,453756E-4;1,533758E-3;3,364175E-3;9,870428E-4;;
20/12/2021  12:37:11,177436;9,436948E-4;1,013542E-2;1,094654E-2;9,863410E-4;;
20/12/2021  12:37:11,177536;9,420526E-4;8,965980E-4;3,364175E-3;9,855958E-4;;
20/12/2021  12:37:11,177636;9,403270E-4;3,445238E-3;4,943835E-3;9,848076E-4;;
20/12/2021  12:37:11,177736;9,388041E-4;1,215178E-3;3,364175E-3;9,839773E-4;;
20/12/2021  12:37:11,177836;9,372841E-4;8,965980E-4;3,364175E-3;9,831055E-4;;
20/12/2021  12:37:11,177936;9,352545E-4;1,215178E-3;3,364175E-3;9,821929E-4;;
20/12/2021  12:37:11,178036;9,340714E-4;1,533758E-3;3,680107E-3;9,812404E-4;;
20/12/2021  12:37:11,178136;9,329091E-4;5,780180E-4;2,732311E-3;9,802487E-4;;
20/12/2021  12:37:11,178236;9,311835E-4;1,215178E-3;3,680107E-3;9,792189E-4;;
20/12/2021  12:37:11,178336;9,300778E-4;8,965980E-4;3,680107E-3;9,781519E-4;;
20/12/2021  12:37:11,178436;9,285399E-4;1,215178E-3;2,732311E-3;9,770488E-4;;
20/12/2021  12:37:11,178536;9,269872E-4;1,533758E-3;3,680107E-3;9,759109E-4;;
