waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:38:30,811767	9,340535E-4	1,305587E-1	1,310007E-1	9,131343E-4		
20/12/2021  12:38:30,811867	9,350698E-4	9,615202E-2	1,101492E-1	9,134882E-4		
20/12/2021  12:38:30,811967	9,352516E-4	1,276914E-1	1,234183E-1	9,138699E-4		
20/12/2021  12:38:30,812067	9,363066E-4	1,194084E-1	1,189953E-1	9,142783E-4		
20/12/2021  12:38:30,812167	9,377699E-4	1,423461E-1	1,774427E-1	9,147123E-4		
20/12/2021  12:38:30,812267	9,384047E-4	1,095324E-1	1,038306E-1	9,151709E-4		
20/12/2021  12:38:30,812367	9,392720E-4	7,512574E-2	8,961361E-2	9,156531E-4		
20/12/2021  12:38:30,812467	9,408456E-4	-4,243028E-2	1,006712E-1	9,161581E-4		
20/12/2021  12:38:30,812567	9,419274E-4	1,477620E-1	1,559593E-1	9,166851E-4		
20/12/2021  12:38:30,812667	9,425682E-4	9,392196E-2	9,782784E-2	9,172334E-4		
20/12/2021  12:38:30,812767	9,437573E-4	1,187712E-1	1,215227E-1	9,178022E-4		
20/12/2021  12:38:30,812867	9,446037E-4	1,155854E-1	1,682807E-1	9,183910E-4		
20/12/2021  12:38:30,812967	9,456767E-4	1,139925E-1	1,202590E-1	9,189991E-4		
20/12/2021  12:38:30,813067	9,473993E-4	1,235499E-1	1,433221E-1	9,196258E-4		
20/12/2021  12:38:30,813167	9,486123E-4	1,499920E-1	1,461654E-1	9,202707E-4		
20/12/2021  12:38:30,813267	9,499921E-4	8,054160E-2	6,970989E-2	9,209334E-4		
20/12/2021  12:38:30,813367	9,504332E-4	1,426647E-1	1,363715E-1	9,216136E-4		
20/12/2021  12:38:30,813467	9,511574E-4	1,283286E-1	1,297370E-1	9,223108E-4		
20/12/2021  12:38:30,813567	9,513213E-4	1,448948E-1	1,319485E-1	9,230245E-4		
20/12/2021  12:38:30,813667	9,519502E-4	1,229127E-1	1,338441E-1	9,237543E-4		
20/12/2021  12:38:30,813767	9,525492E-4	1,130368E-1	1,224705E-1	9,244993E-4		
20/12/2021  12:38:30,813867	9,529337E-4	1,286472E-1	1,357397E-1	9,252589E-4		
20/12/2021  12:38:30,813967	9,539679E-4	1,541336E-1	1,941871E-1	9,260321E-4		
20/12/2021  12:38:30,814067	9,541169E-4	1,184526E-1	1,300529E-1	9,268181E-4		
20/12/2021  12:38:30,814167	9,547755E-4	1,321516E-1	1,351078E-1	9,276159E-4		
20/12/2021  12:38:30,814267	9,544715E-4	1,407532E-1	1,196272E-1	9,284247E-4		
20/12/2021  12:38:30,814367	9,550527E-4	1,181340E-1	1,177316E-1	9,292432E-4		
20/12/2021  12:38:30,814467	9,555474E-4	1,305587E-1	1,164678E-1	9,300704E-4		
20/12/2021  12:38:30,814567	9,564445E-4	6,939130E-2	5,612482E-2	9,309051E-4		
20/12/2021  12:38:30,814667	9,579764E-4	1,417090E-1	1,622780E-1	9,317461E-4		
20/12/2021  12:38:30,814767	9,588108E-4	1,159040E-1	1,202590E-1	9,325926E-4		
20/12/2021  12:38:30,814867	9,598748E-4	1,407532E-1	1,420583E-1	9,334436E-4		
20/12/2021  12:38:30,814967	9,609477E-4	1,184526E-1	1,281573E-1	9,342986E-4		
20/12/2021  12:38:30,815067	9,615259E-4	1,028422E-1	1,253139E-1	9,351568E-4		
20/12/2021  12:38:30,815167	9,623663E-4	1,041165E-1	1,063580E-1	9,360176E-4		
20/12/2021  12:38:30,815267	9,626375E-4	1,270543E-1	1,259458E-1	9,368806E-4		
20/12/2021  12:38:30,815367	9,633856E-4	2,319720E-2	2,453162E-2	9,377451E-4		
20/12/2021  12:38:30,815467	9,652900E-4	9,806350E-2	1,088855E-1	9,386106E-4		
20/12/2021  12:38:30,815567	9,661245E-4	1,299215E-1	1,297370E-1	9,394767E-4		
20/12/2021  12:38:30,815667	9,662586E-4	1,018865E-1	1,073058E-1	9,403429E-4		
20/12/2021  12:38:30,815767	9,655404E-4	9,838208E-2	1,063580E-1	9,412090E-4		
20/12/2021  12:38:30,815867	9,655970E-4	-4,402318E-2	4,127601E-2	9,420744E-4		
20/12/2021  12:38:30,815967	9,656178E-4	-1,726246E-2	6,149566E-2	9,429383E-4		
20/12/2021  12:38:30,816067	9,658503E-4	9,615202E-2	1,082536E-1	9,438000E-4		
20/12/2021  12:38:30,816167	9,663272E-4	6,907272E-2	8,297904E-2	9,446585E-4		
20/12/2021  12:38:30,816267	9,671646E-4	8,309024E-2	1,445858E-1	9,455129E-4		
20/12/2021  12:38:30,816367	9,675670E-4	1,018865E-1	1,117289E-1	9,463624E-4		
20/12/2021  12:38:30,816467	9,677130E-4	1,018865E-1	1,145722E-1	9,472063E-4		
20/12/2021  12:38:30,816567	9,680706E-4	1,181340E-1	1,249980E-1	9,480439E-4		
20/12/2021  12:38:30,816667	9,684253E-4	1,343816E-1	1,272095E-1	9,488743E-4		
20/12/2021  12:38:30,816767	9,676474E-4	1,359745E-1	9,530039E-2	9,496969E-4		
20/12/2021  12:38:30,816867	9,675401E-4	1,694254E-1	1,474292E-1	9,505109E-4		
20/12/2021  12:38:30,816967	9,686250E-4	1,477620E-1	1,436380E-1	9,513153E-4		
20/12/2021  12:38:30,817067	9,691733E-4	1,283286E-1	1,199431E-1	9,521094E-4		
20/12/2021  12:38:30,817167	9,691972E-4	8,627604E-2	1,031987E-1	9,528924E-4		
20/12/2021  12:38:30,817267	9,689647E-4	1,152668E-1	1,152041E-1	9,536637E-4		
20/12/2021  12:38:30,817367	9,686905E-4	5,664810E-2	6,212753E-2	9,544227E-4		
20/12/2021  12:38:30,817467	9,687680E-4	1,130368E-1	1,136244E-1	9,551686E-4		
20/12/2021  12:38:30,817567	9,690601E-4	1,248242E-1	1,373193E-1	9,559007E-4		
20/12/2021  12:38:30,817667	9,694714E-4	9,487770E-2	9,340479E-2	9,566184E-4		
20/12/2021  12:38:30,817767	9,705413E-4	1,085766E-1	8,771802E-2	9,573210E-4		
20/12/2021  12:38:30,817867	9,710867E-4	6,174538E-2	7,729226E-2	9,580082E-4		
20/12/2021  12:38:30,817967	9,717245E-4	1,165411E-1	1,208909E-1	9,586797E-4		
20/12/2021  12:38:30,818067	9,717036E-4	1,222756E-1	1,268936E-1	9,593355E-4		
20/12/2021  12:38:30,818167	9,716231E-4	1,203641E-1	1,098333E-1	9,599755E-4		
20/12/2021  12:38:30,818267	9,707589E-4	5,887816E-2	7,192142E-2	9,605995E-4		
20/12/2021  12:38:30,818367	9,710390E-4	1,079395E-1	1,224705E-1	9,612074E-4		
20/12/2021  12:38:30,818467	9,706397E-4	1,385232E-1	1,347919E-1	9,617990E-4		
20/12/2021  12:38:30,818567	9,713221E-4	1,296029E-1	1,256299E-1	9,623739E-4		
20/12/2021  12:38:30,818667	9,707976E-4	1,149482E-1	1,139404E-1	9,629319E-4		
20/12/2021  12:38:30,818767	9,703595E-4	1,123996E-1	1,161519E-1	9,634729E-4		
20/12/2021  12:38:30,818867	9,691853E-4	1,264171E-1	1,354238E-1	9,639964E-4		
20/12/2021  12:38:30,818967	9,675074E-4	1,248242E-1	1,262617E-1	9,645021E-4		
20/12/2021  12:38:30,819067	9,665179E-4	-2,554554E-2	6,718244E-2	9,649893E-4		
20/12/2021  12:38:30,819167	9,666043E-4	1,152668E-1	1,221546E-1	9,654571E-4		
20/12/2021  12:38:30,819267	9,670573E-4	1,270543E-1	1,155200E-1	9,659047E-4		
20/12/2021  12:38:30,819367	9,675431E-4	1,286472E-1	1,357397E-1	9,663314E-4		
20/12/2021  12:38:30,819467	9,670096E-4	1,206827E-1	1,028828E-1	9,667368E-4		
20/12/2021  12:38:30,819567	9,663838E-4	1,343816E-1	1,287892E-1	9,671205E-4		
20/12/2021  12:38:30,819667	9,657043E-4	1,184526E-1	1,202590E-1	9,674823E-4		
20/12/2021  12:38:30,819767	9,647804E-4	1,178155E-1	1,212068E-1	9,678216E-4		
20/12/2021  12:38:30,819867	9,645688E-4	1,455319E-1	1,641736E-1	9,681381E-4		
20/12/2021  12:38:30,819967	9,637432E-4	8,149734E-2	7,729226E-2	9,684314E-4		
20/12/2021  12:38:30,820067	9,629177E-4	1,140974E-2	1,916077E-2	9,687010E-4		
20/12/2021  12:38:30,820167	9,624796E-4	4,581638E-2	1,031987E-1	9,689466E-4		
20/12/2021  12:38:30,820267	9,617762E-4	1,286472E-1	1,354238E-1	9,691676E-4		
20/12/2021  12:38:30,820367	9,601073E-4	1,276914E-1	1,164678E-1	9,693638E-4		
20/12/2021  12:38:30,820467	9,590582E-4	1,302401E-1	1,363715E-1	9,695347E-4		
20/12/2021  12:38:30,820567	9,573773E-4	1,127182E-1	7,697633E-2	9,696797E-4		
20/12/2021  12:38:30,820667	9,566144E-4	1,270543E-1	1,360556E-1	9,697980E-4		
20/12/2021  12:38:30,820767	9,562597E-4	1,305587E-1	1,379512E-1	9,698891E-4		
20/12/2021  12:38:30,820867	9,566114E-4	1,069837E-1	1,044624E-1	9,699524E-4		
20/12/2021  12:38:30,820967	9,559647E-4	1,162226E-1	1,126766E-1	9,699876E-4		
20/12/2021  12:38:30,821067	9,559080E-4	1,248242E-1	1,287892E-1	9,699945E-4		
20/12/2021  12:38:30,821167	9,561226E-4	1,493549E-1	1,423743E-1	9,699732E-4		
20/12/2021  12:38:30,821267	9,559527E-4	1,047537E-1	1,281573E-1	9,699238E-4		
20/12/2021  12:38:30,821367	9,553537E-4	1,073023E-1	1,013031E-1	9,698468E-4		
20/12/2021  12:38:30,821467	9,557709E-4	1,174969E-1	1,240502E-1	9,697428E-4		
20/12/2021  12:38:30,821567	9,558186E-4	1,480806E-1	1,502726E-1	9,696123E-4		
20/12/2021  12:38:30,821667	9,563819E-4	1,350188E-1	1,328963E-1	9,694563E-4		
20/12/2021  12:38:30,821767	9,554342E-4	3,052454E-2	8,045158E-2	9,692758E-4		
20/12/2021  12:38:30,821867	9,555355E-4	1,331073E-1	1,265777E-1	9,690718E-4		
20/12/2021  12:38:30,821967	9,553149E-4	1,251428E-1	1,310007E-1	9,688455E-4		
20/12/2021  12:38:30,822067	9,548262E-4	1,458505E-1	1,616461E-1	9,685980E-4		
20/12/2021  12:38:30,822167	9,547159E-4	1,350188E-1	1,347919E-1	9,683304E-4		
20/12/2021  12:38:30,822267	9,543314E-4	1,353374E-1	1,335282E-1	9,680440E-4		
20/12/2021  12:38:30,822367	9,547159E-4	1,452133E-1	1,717559E-1	9,677399E-4		
20/12/2021  12:38:30,822467	9,540722E-4	1,630538E-1	1,543797E-1	9,674193E-4		
20/12/2021  12:38:30,822567	9,544894E-4	1,366117E-1	1,417424E-1	9,670835E-4		
20/12/2021  12:38:30,822667	9,536609E-4	1,308772E-1	1,313166E-1	9,667338E-4		
20/12/2021  12:38:30,822767	9,539589E-4	1,184526E-1	1,177316E-1	9,663713E-4		
20/12/2021  12:38:30,822867	9,531989E-4	1,047537E-1	1,215227E-1	9,659974E-4		
20/12/2021  12:38:30,822967	9,530350E-4	1,108067E-1	1,215227E-1	9,656131E-4		
20/12/2021  12:38:30,823067	9,516879E-4	1,079395E-1	8,929768E-2	9,652196E-4		
20/12/2021  12:38:30,823167	9,512170E-4	8,436456E-2	1,057261E-1	9,648179E-4		
20/12/2021  12:38:30,823267	9,503527E-4	7,417000E-2	7,792413E-2	9,644086E-4		
20/12/2021  12:38:30,823367	9,495689E-4	9,137332E-2	1,114129E-1	9,639927E-4		
20/12/2021  12:38:30,823467	9,480549E-4	9,710776E-2	1,088855E-1	9,635705E-4		
20/12/2021  12:38:30,823567	9,474410E-4	8,086018E-2	9,056141E-2	9,631424E-4		
20/12/2021  12:38:30,823667	9,466453E-4	-3,096140E-2	7,097362E-2	9,627088E-4		
20/12/2021  12:38:30,823767	9,463204E-4	1,111253E-1	1,227865E-1	9,622697E-4		
20/12/2021  12:38:30,823867	9,460969E-4	1,111253E-1	1,256299E-1	9,618255E-4		
20/12/2021  12:38:30,823967	9,460075E-4	1,190898E-1	1,199431E-1	9,613762E-4		
20/12/2021  12:38:30,824067	9,459061E-4	1,410718E-1	1,316326E-1	9,609222E-4		
20/12/2021  12:38:30,824167	9,457482E-4	1,538150E-1	1,493248E-1	9,604639E-4		
20/12/2021  12:38:30,824267	9,459061E-4	1,706997E-1	1,537478E-1	9,600017E-4		
20/12/2021  12:38:30,824367	9,458197E-4	1,706997E-1	1,524841E-1	9,595362E-4		
20/12/2021  12:38:30,824467	9,449524E-4	1,382046E-1	1,328963E-1	9,590679E-4		
20/12/2021  12:38:30,824567	9,444160E-4	1,423461E-1	1,436380E-1	9,585974E-4		
20/12/2021  12:38:30,824667	9,443027E-4	1,283286E-1	1,170997E-1	9,581252E-4		
20/12/2021  12:38:30,824767	9,434891E-4	1,554079E-1	1,392149E-1	9,576516E-4		
20/12/2021  12:38:30,824867	9,427947E-4	1,356559E-1	1,644895E-1	9,571771E-4		
20/12/2021  12:38:30,824967	9,418172E-4	1,506292E-1	1,392149E-1	9,567020E-4		
20/12/2021  12:38:30,825067	9,404015E-4	1,257800E-1	1,351078E-1	9,562265E-4		
20/12/2021  12:38:30,825167	9,384673E-4	1,350188E-1	1,316326E-1	9,557505E-4		
20/12/2021  12:38:30,825267	9,371500E-4	1,216384E-1	1,278414E-1	9,552737E-4		
20/12/2021  12:38:30,825367	9,359490E-4	1,311958E-1	1,278414E-1	9,547957E-4		
20/12/2021  12:38:30,825467	9,349804E-4	1,397975E-1	1,341600E-1	9,543158E-4		
20/12/2021  12:38:30,825567	9,342860E-4	1,098510E-1	1,426902E-1	9,538334E-4		
20/12/2021  12:38:30,825667	9,331534E-4	1,302401E-1	1,316326E-1	9,533479E-4		
20/12/2021  12:38:30,825767	9,325186E-4	1,343816E-1	1,351078E-1	9,528586E-4		
20/12/2021  12:38:30,825867	9,318898E-4	1,417090E-1	1,458495E-1	9,523648E-4		
20/12/2021  12:38:30,825967	9,304682E-4	4,804644E-2	9,624818E-2	9,518660E-4		
20/12/2021  12:38:30,826067	9,296754E-4	1,292843E-1	1,370034E-1	9,513615E-4		
20/12/2021  12:38:30,826167	9,281346E-4	1,729298E-1	1,812339E-1	9,508508E-4		
20/12/2021  12:38:30,826267	9,278872E-4	1,315144E-1	1,313166E-1	9,503332E-4		
20/12/2021  12:38:30,826367	9,271958E-4	1,334259E-1	1,370034E-1	9,498082E-4		
20/12/2021  12:38:30,826467	9,262511E-4	1,420275E-1	1,392149E-1	9,492752E-4		
20/12/2021  12:38:30,826567	9,253391E-4	1,280100E-1	1,335282E-1	9,487337E-4		
20/12/2021  12:38:30,826667	9,240129E-4	1,197269E-1	1,240502E-1	9,481835E-4		
20/12/2021  12:38:30,826767	9,238251E-4	1,267357E-1	1,287892E-1	9,476241E-4		
20/12/2021  12:38:30,826867	9,234257E-4	1,372488E-1	1,341600E-1	9,470551E-4		
20/12/2021  12:38:30,826967	9,229936E-4	1,305587E-1	1,167838E-1	9,464764E-4		
20/12/2021  12:38:30,827067	9,228595E-4	1,077258E-2	1,347400E-2	9,458879E-4		
20/12/2021  12:38:30,827167	9,231694E-4	5,780180E-4	3,364175E-3	9,452898E-4		
20/12/2021  12:38:30,827267	9,231754E-4	5,993878E-3	8,103155E-3	9,446823E-4		
20/12/2021  12:38:30,827367	9,234824E-4	2,489498E-3	4,627903E-3	9,440661E-4		
20/12/2021  12:38:30,827467	9,235300E-4	3,126658E-3	5,575699E-3	9,434417E-4		
20/12/2021  12:38:30,827567	9,232022E-4	1,077258E-2	1,315807E-2	9,428101E-4		
20/12/2021  12:38:30,827667	9,226121E-4	7,905358E-3	9,366883E-3	9,421721E-4		
20/12/2021  12:38:30,827767	9,227134E-4	1,215178E-3	3,680107E-3	9,415288E-4		
20/12/2021  12:38:30,827867	9,225167E-4	1,852338E-3	3,680107E-3	9,408809E-4		
20/12/2021  12:38:30,827967	9,229399E-4	4,400978E-3	6,207563E-3	9,402297E-4		
20/12/2021  12:38:30,828067	9,228416E-4	3,126658E-3	5,259767E-3	9,395760E-4		
20/12/2021  12:38:30,828167	9,222902E-4	1,533758E-3	3,364175E-3	9,389212E-4		
20/12/2021  12:38:30,828267	9,223200E-4	1,533758E-3	3,364175E-3	9,382662E-4		
20/12/2021  12:38:30,828367	9,219356E-4	3,763818E-3	5,259767E-3	9,376122E-4		
20/12/2021  12:38:30,828467	9,220459E-4	1,215178E-3	3,680107E-3	9,369602E-4		
20/12/2021  12:38:30,828567	9,219386E-4	1,215178E-3	3,364175E-3	9,363112E-4		
20/12/2021  12:38:30,828667	9,233602E-4	1,215178E-3	3,048243E-3	9,356664E-4		
20/12/2021  12:38:30,828767	9,234585E-4	1,852338E-3	3,364175E-3	9,350270E-4		
20/12/2021  12:38:30,828867	9,233363E-4	1,215178E-3	3,996039E-3	9,343941E-4		
20/12/2021  12:38:30,828967	9,239085E-4	8,965980E-4	3,364175E-3	9,337692E-4		
20/12/2021  12:38:30,829067	9,237416E-4	1,533758E-3	3,680107E-3	9,331534E-4		
20/12/2021  12:38:30,829167	9,231694E-4	1,852338E-3	3,996039E-3	9,325480E-4		
20/12/2021  12:38:30,829267	9,232678E-4	2,489498E-3	3,996039E-3	9,319541E-4		
20/12/2021  12:38:30,829367	9,229042E-4	2,808078E-3	3,996039E-3	9,313726E-4		
20/12/2021  12:38:30,829467	9,231665E-4	8,965980E-4	3,364175E-3	9,308043E-4		
20/12/2021  12:38:30,829567	9,230174E-4	1,215178E-3	3,680107E-3	9,302501E-4		
20/12/2021  12:38:30,829667	9,218968E-4	1,533758E-3	2,732311E-3	9,297106E-4		
20/12/2021  12:38:30,829767	9,211697E-4	5,993878E-3	7,787223E-3	9,291863E-4		
20/12/2021  12:38:30,829867	9,210564E-4	1,533758E-3	3,680107E-3	9,286775E-4		
20/12/2021  12:38:30,829967	9,203560E-4	1,533758E-3	3,364175E-3	9,281844E-4		
20/12/2021  12:38:30,830067	9,209521E-4	8,965980E-4	3,048243E-3	9,277069E-4		
20/12/2021  12:38:30,830167	9,219266E-4	5,780180E-4	2,732311E-3	9,272450E-4		
20/12/2021  12:38:30,830267	9,219743E-4	1,533758E-3	3,680107E-3	9,267990E-4		
20/12/2021  12:38:30,830367	9,229191E-4	1,215178E-3	2,732311E-3	9,263692E-4		
20/12/2021  12:38:30,830467	9,235062E-4	2,489498E-3	4,311971E-3	9,259557E-4		
20/12/2021  12:38:30,830567	9,236999E-4	3,126658E-3	3,996039E-3	9,255591E-4		
20/12/2021  12:38:30,830667	9,234496E-4	1,215178E-3	3,680107E-3	9,251798E-4		
20/12/2021  12:38:30,830767	9,237178E-4	1,332122E-2	1,442179E-2	9,248181E-4		
20/12/2021  12:38:30,830867	9,245016E-4	1,300264E-2	1,505366E-2	9,244744E-4		
20/12/2021  12:38:30,830967	9,250977E-4	1,109116E-2	1,284213E-2	9,241489E-4		
20/12/2021  12:38:30,831067	9,249934E-4	6,631038E-3	1,063061E-2	9,238420E-4		
20/12/2021  12:38:30,831167	9,246894E-4	1,586986E-2	1,979264E-2	9,235540E-4		
20/12/2021  12:38:30,831267	9,245135E-4	1,586986E-2	1,758111E-2	9,232851E-4		
20/12/2021  12:38:30,831367	9,247550E-4	1,395838E-2	1,884484E-2	9,230352E-4		
20/12/2021  12:38:30,831467	9,236612E-4	1,714418E-2	1,947671E-2	9,228044E-4		
20/12/2021  12:38:30,831567	9,241887E-4	1,523270E-2	1,821298E-2	9,225924E-4		
20/12/2021  12:38:30,831667	9,251841E-4	1,491412E-2	1,157841E-2	9,223989E-4		
20/12/2021  12:38:30,831767	9,254583E-4	4,517922E-2	4,696279E-2	9,222236E-4		
20/12/2021  12:38:30,831867	9,256669E-4	2,861306E-2	2,958653E-2	9,220664E-4		
20/12/2021  12:38:30,831967	9,268471E-4	1,905566E-2	2,137230E-2	9,219272E-4		
20/12/2021  12:38:30,832067	9,265521E-4	9,201048E-2	9,372073E-2	9,218057E-4		
20/12/2021  12:38:30,832167	9,270498E-4	1,194084E-1	1,221546E-1	9,217020E-4		
20/12/2021  12:38:30,832267	9,267547E-4	1,133553E-1	1,114129E-1	9,216158E-4		
20/12/2021  12:38:30,832367	9,271153E-4	1,557265E-1	2,229369E-1	9,215471E-4		
20/12/2021  12:38:30,832467	9,278068E-4	1,483991E-1	1,401627E-1	9,214954E-4		
20/12/2021  12:38:30,832567	9,281346E-4	1,372488E-1	1,543797E-1	9,214605E-4		
20/12/2021  12:38:30,832667	9,279290E-4	1,289658E-1	1,347919E-1	9,214423E-4		
20/12/2021  12:38:30,832767	9,280988E-4	1,687883E-1	1,897641E-1	9,214404E-4		
20/12/2021  12:38:30,832867	9,278366E-4	1,187712E-1	1,240502E-1	9,214543E-4		
20/12/2021  12:38:30,832967	9,283343E-4	1,429833E-1	1,376353E-1	9,214838E-4		
20/12/2021  12:38:30,833067	9,288380E-4	1,044351E-1	1,638576E-1	9,215283E-4		
20/12/2021  12:38:30,833167	9,297648E-4	1,369303E-1	1,303688E-1	9,215873E-4		
20/12/2021  12:38:30,833267	9,307394E-4	1,404346E-1	1,638576E-1	9,216605E-4		
20/12/2021  12:38:30,833367	9,317825E-4	1,541336E-1	1,455336E-1	9,217477E-4		
20/12/2021  12:38:30,833467	9,327422E-4	1,283286E-1	1,262617E-1	9,218489E-4		
20/12/2021  12:38:30,833567	9,336035E-4	8,627604E-2	1,155200E-1	9,219640E-4		
20/12/2021  12:38:30,833667	9,345333E-4	1,292843E-1	1,534319E-1	9,220933E-4		
20/12/2021  12:38:30,833767	9,347121E-4	1,308772E-1	1,313166E-1	9,222367E-4		
20/12/2021  12:38:30,833867	9,348671E-4	1,241871E-1	1,606983E-1	9,223946E-4		
20/12/2021  12:38:30,833967	9,352188E-4	8,532030E-2	1,625939E-1	9,225669E-4		
20/12/2021  12:38:30,834067	9,356628E-4	9,551486E-2	1,142563E-1	9,227537E-4		
20/12/2021  12:38:30,834167	9,356450E-4	1,410718E-1	1,291051E-1	9,229546E-4		
20/12/2021  12:38:30,834267	9,358446E-4	1,187712E-1	1,347919E-1	9,231697E-4		
20/12/2021  12:38:30,834367	9,364288E-4	1,225942E-1	1,265777E-1	9,233985E-4		
20/12/2021  12:38:30,834467	9,358804E-4	1,159040E-1	9,466852E-2	9,236408E-4		
20/12/2021  12:38:30,834567	9,365122E-4	1,238685E-1	1,319485E-1	9,238961E-4		
20/12/2021  12:38:30,834667	9,369384E-4	1,257800E-1	1,126766E-1	9,241639E-4		
20/12/2021  12:38:30,834767	9,381842E-4	1,241871E-1	1,268936E-1	9,244437E-4		
20/12/2021  12:38:30,834867	9,395134E-4	1,280100E-1	1,231024E-1	9,247351E-4		
20/12/2021  12:38:30,834967	9,399008E-4	1,165411E-1	1,243661E-1	9,250380E-4		
20/12/2021  12:38:30,835067	9,403628E-4	-2,204116E-2	4,917431E-2	9,253520E-4		
20/12/2021  12:38:30,835167	9,417516E-4	1,047537E-1	1,189953E-1	9,256772E-4		
20/12/2021  12:38:30,835267	9,423119E-4	1,260985E-1	1,332122E-1	9,260133E-4		
20/12/2021  12:38:30,835367	9,426159E-4	1,041165E-1	9,877564E-2	9,263604E-4		
20/12/2021  12:38:30,835467	9,434027E-4	1,286472E-1	1,066739E-1	9,267184E-4		
20/12/2021  12:38:30,835567	9,434802E-4	4,804644E-2	8,392683E-2	9,270872E-4		
20/12/2021  12:38:30,835667	9,436888E-4	1,299215E-1	1,227865E-1	9,274665E-4		
20/12/2021  12:38:30,835767	9,436053E-4	9,647060E-2	1,000394E-1	9,278562E-4		
20/12/2021  12:38:30,835867	9,436769E-4	1,531778E-1	1,442698E-1	9,282559E-4		
20/12/2021  12:38:30,835967	9,436828E-4	1,742041E-1	1,603824E-1	9,286649E-4		
20/12/2021  12:38:30,836067	9,438020E-4	1,254614E-1	1,145722E-1	9,290829E-4		
20/12/2021  12:38:30,836167	9,446097E-4	1,098510E-1	1,133085E-1	9,295090E-4		
20/12/2021  12:38:30,836267	9,445412E-4	1,280100E-1	1,237343E-1	9,299426E-4		
20/12/2021  12:38:30,836367	9,451164E-4	1,245056E-1	1,227865E-1	9,303831E-4		
20/12/2021  12:38:30,836467	9,461207E-4	1,095324E-1	1,177316E-1	9,308299E-4		
20/12/2021  12:38:30,836567	9,459091E-4	1,171783E-1	1,167838E-1	9,312823E-4		
20/12/2021  12:38:30,836667	9,474172E-4	1,254614E-1	1,202590E-1	9,317399E-4		
20/12/2021  12:38:30,836767	9,483708E-4	1,009307E-1	1,016190E-1	9,322022E-4		
20/12/2021  12:38:30,836867	9,482785E-4	1,225942E-1	1,237343E-1	9,326689E-4		
20/12/2021  12:38:30,836967	9,493186E-4	1,178155E-1	1,221546E-1	9,331397E-4		
20/12/2021  12:38:30,837067	9,498372E-4	9,806350E-2	9,498445E-2	9,336144E-4		
20/12/2021  12:38:30,837167	9,502872E-4	3,594040E-2	3,464144E-2	9,340927E-4		
20/12/2021  12:38:30,837267	9,499951E-4	1,149482E-1	1,120448E-1	9,345744E-4		
20/12/2021  12:38:30,837367	9,498640E-4	6,556834E-2	5,770448E-2	9,350593E-4		
20/12/2021  12:38:30,837467	9,502544E-4	9,678918E-2	9,150920E-2	9,355468E-4		
20/12/2021  12:38:30,837567	9,508981E-4	1,238685E-1	1,452176E-1	9,360366E-4		
20/12/2021  12:38:30,837667	9,509279E-4	1,286472E-1	1,253139E-1	9,365281E-4		
20/12/2021  12:38:30,837767	9,521976E-4	1,273729E-1	1,212068E-1	9,370209E-4		
20/12/2021  12:38:30,837867	9,523048E-4	-1,216518E-2	4,627903E-3	9,375148E-4		
20/12/2021  12:38:30,837967	9,530499E-4	1,120810E-1	1,101492E-1	9,380093E-4		
20/12/2021  12:38:30,838067	9,530767E-4	7,512574E-2	8,234717E-2	9,385042E-4		
20/12/2021  12:38:30,838167	9,540334E-4	1,225942E-1	1,249980E-1	9,389992E-4		
20/12/2021  12:38:30,838267	9,544983E-4	2,287862E-2	3,242992E-2	9,394941E-4		
20/12/2021  12:38:30,838367	9,542987E-4	9,742634E-2	1,180475E-1	9,399888E-4		
20/12/2021  12:38:30,838467	9,543136E-4	1,037979E-1	9,972343E-2	9,404829E-4		
20/12/2021  12:38:30,838567	9,550527E-4	1,114439E-1	1,208909E-1	9,409763E-4		
20/12/2021  12:38:30,838667	9,544417E-4	7,926728E-2	7,634447E-2	9,414685E-4		
20/12/2021  12:38:30,838767	9,544626E-4	9,774492E-2	1,104651E-1	9,419591E-4		
20/12/2021  12:38:30,838867	9,536728E-4	1,165411E-1	1,246821E-1	9,424478E-4		
20/12/2021  12:38:30,838967	9,537831E-4	1,187712E-1	1,291051E-1	9,429338E-4		
20/12/2021  12:38:30,839067	9,535566E-4	1,194084E-1	1,278414E-1	9,434165E-4		
20/12/2021  12:38:30,839167	9,545639E-4	1,324701E-1	1,234183E-1	9,438951E-4		
20/12/2021  12:38:30,839267	9,542897E-4	1,585937E-1	1,354238E-1	9,443690E-4		
20/12/2021  12:38:30,839367	9,550795E-4	1,576380E-1	1,430061E-1	9,448376E-4		
20/12/2021  12:38:30,839467	9,550497E-4	1,726112E-1	1,657532E-1	9,453005E-4		
20/12/2021  12:38:30,839567	9,547040E-4	1,337445E-1	1,376353E-1	9,457572E-4		
20/12/2021  12:38:30,839667	9,558842E-4	1,216384E-1	1,268936E-1	9,462072E-4		
20/12/2021  12:38:30,839767	9,567604E-4	1,337445E-1	1,449017E-1	9,466501E-4		
20/12/2021  12:38:30,839867	9,568230E-4	1,426647E-1	1,297370E-1	9,470859E-4		
20/12/2021  12:38:30,839967	9,572194E-4	1,378860E-1	1,357397E-1	9,475145E-4		
20/12/2021  12:38:30,840067	9,568587E-4	7,098420E-2	6,907803E-2	9,479356E-4		
