waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:36:13,066956;9,573833E-1;1,586986E-2;1,032929E+1;9,632880E-1
25/11/2021  09:36:13,067576;9,604291E-1;9,816838E-3;1,032929E+1;9,620347E-1
25/11/2021  09:36:13,068196;9,622352E-1;8,861098E-3;1,032929E+1;9,608477E-1
25/11/2021  09:36:13,068816;9,594754E-1;1,077258E-2;1,032929E+1;9,599061E-1
25/11/2021  09:36:13,069436;9,584443E-1;3,763818E-3;1,032929E+1;9,592797E-1
25/11/2021  09:36:13,070056;9,594337E-1;1,852338E-3;1,032929E+1;9,589222E-1
25/11/2021  09:36:13,070676;9,600387E-1;1,852338E-3;1,032929E+1;9,587643E-1
25/11/2021  09:36:13,071296;9,589479E-1;1,852338E-3;1,032929E+1;9,587571E-1
25/11/2021  09:36:13,071916;9,635883E-1;1,215178E-3;1,032929E+1;9,588714E-1
25/11/2021  09:36:13,072536;9,657639E-1;5,038138E-3;1,032929E+1;9,591360E-1
25/11/2021  09:36:13,073156;9,622680E-1;4,400978E-3;1,032929E+1;9,596068E-1
25/11/2021  09:36:13,073776;9,627717E-1;5,038138E-3;1,032929E+1;9,602566E-1
25/11/2021  09:36:13,074396;9,632783E-1;1,204690E-2;1,032929E+1;9,609797E-1
25/11/2021  09:36:13,075016;9,630965E-1;1,236548E-2;1,032929E+1;9,616805E-1
25/11/2021  09:36:13,075636;9,598003E-1;1,852338E-3;1,032929E+1;9,622809E-1
25/11/2021  09:36:13,076256;9,618239E-1;-5,914200E-5;1,032929E+1;9,626987E-1
25/11/2021  09:36:13,076876;9,604709E-1;1,969282E-2;1,032929E+1;9,628856E-1
25/11/2021  09:36:13,077496;9,565607E-1;-1,652042E-3;1,032929E+1;9,628288E-1
25/11/2021  09:36:13,078116;9,531334E-1;1,491412E-2;1,032929E+1;9,624817E-1
25/11/2021  09:36:13,078736;9,523704E-1;2,032998E-2;1,032929E+1;9,617675E-1
25/11/2021  09:36:13,079356;9,510025E-1;1,236548E-2;1,032929E+1;9,606576E-1
25/11/2021  09:36:13,079976;9,505316E-1;4,400978E-3;1,032929E+1;9,592068E-1
25/11/2021  09:36:13,080596;9,554044E-1;1,841850E-2;1,032929E+1;9,575575E-1
25/11/2021  09:36:13,081216;9,389173E-1;5,675298E-3;7,155359E-3;9,558569E-1
25/11/2021  09:36:13,081836;9,416413E-1;2,808078E-3;4,627903E-3;9,540832E-1
25/11/2021  09:36:13,082456;9,416592E-1;1,215178E-3;3,048243E-3;9,521252E-1
25/11/2021  09:36:13,083076;9,407621E-1;2,594380E-4;2,732311E-3;9,500009E-1
25/11/2021  09:36:13,083696;9,436888E-1;1,215178E-3;3,364175E-3;9,478538E-1
25/11/2021  09:36:13,084316;9,430361E-1;1,969282E-2;2,484755E-2;9,458710E-1
25/11/2021  09:36:13,084936;9,410393E-1;9,360338E-2;8,234717E-2;9,442096E-1
25/11/2021  09:36:13,085556;9,403956E-1;1,461691E-1;1,221546E-1;9,429198E-1
25/11/2021  09:36:13,086176;9,415668E-1;1,073023E-1;1,145722E-1;9,419692E-1
25/11/2021  09:36:13,086796;9,379756E-1;1,538150E-1;1,319485E-1;9,412975E-1
25/11/2021  09:36:13,087416;9,370427E-1;1,487177E-1;1,382671E-1;9,408061E-1
25/11/2021  09:36:13,088036;9,388637E-1;1,576380E-1;1,960827E-1;9,403814E-1
25/11/2021  09:36:13,088656;9,383094E-1;8,117876E-2;1,322644E-1;9,399690E-1
25/11/2021  09:36:13,089276;9,355079E-1;1,697440E-1;1,768108E-1;9,395590E-1
25/11/2021  09:36:13,089896;9,374272E-1;1,321516E-1;7,855599E-2;9,391306E-1
25/11/2021  09:36:13,090516;9,375345E-1;1,219570E-1;1,401627E-1;9,386797E-1
25/11/2021  09:36:13,091136;9,372037E-1;1,012493E-1;8,234717E-2;9,382426E-1
25/11/2021  09:36:13,091756;9,398800E-1;1,417090E-1;1,205749E-1;9,378717E-1
25/11/2021  09:36:13,092376;9,443921E-1;1,203641E-1;1,227865E-1;9,376543E-1
25/11/2021  09:36:13,092996;9,418649E-1;1,327887E-1;1,452176E-1;9,377072E-1
25/11/2021  09:36:13,093616;9,394598E-1;1,248242E-1;1,328963E-1;9,380625E-1
25/11/2021  09:36:13,094236;9,399426E-1;-1,789962E-2;-6,424527E-2;9,386121E-1
25/11/2021  09:36:13,094856;9,401422E-1;1,942747E-1;1,967146E-1;9,392048E-1
25/11/2021  09:36:13,095476;9,387802E-1;1,022050E-1;9,909157E-2;9,397300E-1
25/11/2021  09:36:13,096096;9,392154E-1;2,420617E-1;2,226210E-1;9,401148E-1
25/11/2021  09:36:13,096716;9,435338E-1;1,139925E-1;1,117289E-1;9,403458E-1
25/11/2021  09:36:13,097336;9,403002E-1;6,620550E-2;5,896821E-2;9,404863E-1
25/11/2021  09:36:13,097956;9,400707E-1;1,069837E-1;9,751191E-2;9,405948E-1
25/11/2021  09:36:13,098576;9,400141E-1;7,353284E-2;1,069899E-1;9,406675E-1
25/11/2021  09:36:13,099196;9,387832E-1;2,442917E-1;2,393654E-1;9,406790E-1
25/11/2021  09:36:13,099816;9,367179E-1;5,696668E-2;7,634447E-2;9,405967E-1
25/11/2021  09:36:13,100436;9,370815E-1;8,542518E-3;1,031468E-2;9,403775E-1
25/11/2021  09:36:13,101056;9,381067E-1;4,719558E-3;6,523495E-3;9,400090E-1
25/11/2021  09:36:13,101676;9,339522E-1;1,013542E-2;1,315807E-2;9,395186E-1
25/11/2021  09:36:13,102296;9,312609E-1;1,215178E-3;3,364175E-3;9,389014E-1
25/11/2021  09:36:13,102916;9,312967E-1;8,965980E-4;3,048243E-3;9,381039E-1
25/11/2021  09:36:13,103536;9,296248E-1;1,215178E-3;3,048243E-3;9,370973E-1
25/11/2021  09:36:13,104156;9,287158E-1;6,949618E-3;9,682815E-3;9,359059E-1
25/11/2021  09:36:13,104776;9,306917E-1;1,675139E-1;1,657532E-1;9,345954E-1
25/11/2021  09:36:13,105396;9,325335E-1;1,098510E-1;8,013565E-2;9,332902E-1
25/11/2021  09:36:13,106016;9,340416E-1;1,184526E-1;1,237343E-1;9,321630E-1
25/11/2021  09:36:13,106636;9,335141E-1;7,926728E-2;4,664686E-2;9,313650E-1
25/11/2021  09:36:13,107256;9,364109E-1;8,946184E-2;1,325804E-1;9,309761E-1
25/11/2021  09:36:13,107876;9,373437E-1;1,566822E-1;1,793383E-1;9,310205E-1
25/11/2021  09:36:13,108496;9,383332E-1;1,448948E-1;1,423743E-1;9,314876E-1
25/11/2021  09:36:13,109116;9,405714E-1;1,474434E-1;1,714400E-1;9,323293E-1
25/11/2021  09:36:13,109736;9,443087E-1;1,343816E-1;1,344760E-1;9,334923E-1
25/11/2021  09:36:13,110356;9,434861E-1;9,105474E-2;7,476481E-2;9,349369E-1
25/11/2021  09:36:13,110976;9,433401E-1;1,523270E-2;1,189434E-2;9,365879E-1
25/11/2021  09:36:13,111596;9,447349E-1;1,204690E-2;1,947671E-2;9,383147E-1
25/11/2021  09:36:13,112216;9,433490E-1;4,995792E-2;7,002583E-2;9,399798E-1
25/11/2021  09:36:13,112836;9,410751E-1;1,219570E-1;1,212068E-1;9,414506E-1
25/11/2021  09:36:13,113456;9,420973E-1;1,640096E-1;1,322644E-1;9,425979E-1
25/11/2021  09:36:13,114076;9,437246E-1;6,811698E-2;5,201770E-2;9,433582E-1
25/11/2021  09:36:13,114696;9,414118E-1;1,210013E-1;1,101492E-1;9,437618E-1
25/11/2021  09:36:13,115316;9,388100E-1;1,754784E-1;1,888163E-1;9,438547E-1
25/11/2021  09:36:13,115936;9,382557E-1;5,091366E-2;5,201770E-2;9,436418E-1
25/11/2021  09:36:13,116556;9,379249E-1;1,378860E-1;1,505885E-1;9,431295E-1
25/11/2021  09:36:13,117176;9,352396E-1;1,203641E-1;1,366875E-1;9,423575E-1
25/11/2021  09:36:13,117796;9,379160E-1;1,162226E-1;9,403666E-2;9,413892E-1
25/11/2021  09:36:13,118416;9,386938E-1;1,722926E-1;1,818658E-1;9,403332E-1
25/11/2021  09:36:13,119036;9,389024E-1;1,337445E-1;1,278414E-1;9,393405E-1
25/11/2021  09:36:13,119656;9,392452E-1;1,901331E-1;2,071403E-1;9,385401E-1
25/11/2021  09:36:13,120276;9,390306E-1;7,586778E-3;8,735019E-3;9,379992E-1
25/11/2021  09:36:13,120896;9,398502E-1;5,675298E-3;8,419087E-3;9,377290E-1
25/11/2021  09:36:13,121516;9,381991E-1;2,489498E-3;4,943835E-3;9,376973E-1
25/11/2021  09:36:13,122136;9,404582E-1;-5,914200E-5;2,100447E-3;9,378429E-1
25/11/2021  09:36:13,122756;9,401989E-1;1,852338E-3;4,311971E-3;9,381108E-1
25/11/2021  09:36:13,123376;9,395790E-1;1,215178E-3;3,680107E-3;9,384607E-1
25/11/2021  09:36:13,123996;9,391349E-1;1,268406E-2;1,694925E-2;9,388401E-1
25/11/2021  09:36:13,124616;9,405565E-1;1,459554E-2;1,568552E-2;9,391931E-1
25/11/2021  09:36:13,125236;9,406757E-1;1,362931E-1;1,202590E-1;9,394970E-1
25/11/2021  09:36:13,125856;9,396773E-1;1,111253E-1;9,277293E-2;9,397548E-1
25/11/2021  09:36:13,126476;9,422165E-1;2,156195E-1;1,875525E-1;9,399728E-1
25/11/2021  09:36:13,127096;9,421867E-1;2,165753E-1;2,144068E-1;9,401767E-1
25/11/2021  09:36:13,127716;9,399396E-1;1,073023E-1;1,006712E-1;9,403947E-1
25/11/2021  09:36:13,128336;9,394091E-1;1,292843E-1;1,249980E-1;9,406029E-1
25/11/2021  09:36:13,128956;9,401691E-1;1,104881E-1;1,082536E-1;9,407443E-1
25/11/2021  09:36:13,129576;9,376775E-1;1,187712E-1;1,313166E-1;9,407785E-1
25/11/2021  09:36:13,130196;9,355913E-1;1,305587E-1;1,449017E-1;9,406656E-1
25/11/2021  09:36:13,130816;9,371113E-1;6,684266E-2;5,896821E-2;9,403604E-1
25/11/2021  09:36:13,131436;9,349804E-1;1,668768E-1;1,787064E-1;9,398588E-1
25/11/2021  09:36:13,132056;9,338836E-1;1,219570E-1;1,066739E-1;9,391907E-1
25/11/2021  09:36:13,132676;9,348075E-1;1,477620E-1;1,354238E-1;9,383917E-1
25/11/2021  09:36:13,133296;9,360801E-1;1,162226E-1;9,087734E-2;9,375289E-1
25/11/2021  09:36:13,133916;9,347241E-1;1,092138E-1;1,240502E-1;9,367021E-1
25/11/2021  09:36:13,134536;9,342144E-1;6,333828E-2;4,759465E-2;9,359853E-1
25/11/2021  09:36:13,135156;9,379845E-1;-2,363406E-2;1,378993E-2;9,354184E-1
25/11/2021  09:36:13,135776;9,389859E-1;1,544522E-1;1,749153E-1;9,350635E-1
25/11/2021  09:36:13,136396;9,401661E-1;1,397975E-1;1,442698E-1;9,350012E-1
25/11/2021  09:36:13,137016;9,413910E-1;1,496735E-1;1,758630E-1;9,352753E-1
25/11/2021  09:36:13,137636;9,417963E-1;1,687883E-1;1,572231E-1;9,358753E-1
25/11/2021  09:36:13,138256;9,389680E-1;1,302401E-1;1,253139E-1;9,367267E-1
25/11/2021  09:36:13,138876;9,397399E-1;1,359745E-1;1,212068E-1;9,376849E-1
25/11/2021  09:36:13,139496;9,399902E-1;1,382046E-1;1,812339E-1;9,385955E-1
25/11/2021  09:36:13,140116;9,397399E-1;6,631038E-3;8,735019E-3;9,393590E-1
25/11/2021  09:36:13,140736;9,369027E-1;3,126658E-3;5,575699E-3;9,399156E-1
25/11/2021  09:36:13,141356;9,369295E-1;7,268198E-3;8,735019E-3;9,402076E-1
25/11/2021  09:36:13,141976;9,375941E-1;1,300264E-2;1,378993E-2;9,402049E-1
25/11/2021  09:36:13,142596;9,342979E-1;4,400978E-3;7,155359E-3;9,399288E-1
25/11/2021  09:36:13,143216;9,380203E-1;1,241871E-1;1,202590E-1;9,394309E-1
25/11/2021  09:36:13,143836;9,398204E-1;1,359745E-1;1,231024E-1;9,388168E-1
25/11/2021  09:36:13,144456;9,414566E-1;1,665582E-1;1,657532E-1;9,382595E-1
25/11/2021  09:36:13,145076;9,397965E-1;1,296029E-1;1,278414E-1;9,379147E-1
25/11/2021  09:36:13,145696;9,402287E-1;9,169190E-2;9,245700E-2;9,378385E-1
25/11/2021  09:36:13,146316;9,423745E-1;2,383436E-2;5,770448E-2;9,380093E-1
25/11/2021  09:36:13,146936;9,420049E-1;1,608238E-1;1,802861E-1;9,383930E-1
25/11/2021  09:36:13,147556;9,405893E-1;1,570008E-1;1,528000E-1;9,389402E-1
25/11/2021  09:36:13,148176;9,408456E-1;1,824872E-1;1,031987E-1;9,395593E-1
25/11/2021  09:36:13,148796;9,434653E-1;2,490704E-1;2,523186E-1;9,401629E-1
25/11/2021  09:36:13,149416;9,412092E-1;1,852338E-3;4,627903E-3;9,407145E-1
25/11/2021  09:36:13,150036;9,404850E-1;5,356718E-3;7,155359E-3;9,411879E-1
25/11/2021  09:36:13,150656;9,415728E-1;3,126658E-3;5,575699E-3;9,415390E-1
25/11/2021  09:36:13,151276;9,383392E-1;1,852338E-3;3,996039E-3;9,417335E-1
25/11/2021  09:36:13,151896;9,334604E-1;-5,914200E-5;2,732311E-3;9,417149E-1
25/11/2021  09:36:13,152516;9,341459E-1;1,215178E-3;3,048243E-3;9,413816E-1
25/11/2021  09:36:13,153136;9,355705E-1;3,445238E-3;6,207563E-3;9,406860E-1
25/11/2021  09:36:13,153756;9,316037E-1;1,363980E-2;1,505366E-2;9,396910E-1
25/11/2021  09:36:13,154376;9,339998E-1;1,197269E-1;1,496407E-1;9,384996E-1
25/11/2021  09:36:13,154996;9,370546E-1;7,098420E-2;7,192142E-2;9,372445E-1
25/11/2021  09:36:13,155616;9,374242E-1;1,873708E-2;2,042450E-2;9,361165E-1
25/11/2021  09:36:13,156236;9,348880E-1;1,385232E-1;1,714400E-1;9,352780E-1
25/11/2021  09:36:13,156856;9,366493E-1;3,126658E-3;1,663332E-2;9,347743E-1
25/11/2021  09:36:13,157476;9,381216E-1;1,534964E-1;1,654373E-1;9,345810E-1
25/11/2021  09:36:13,158096;9,368371E-1;1,031608E-1;1,098333E-1;9,346666E-1
25/11/2021  09:36:13,158716;9,369384E-1;1,318330E-1;1,199431E-1;9,349730E-1
25/11/2021  09:36:13,159336;9,395879E-1;1,754784E-1;1,840773E-1;9,354218E-1
25/11/2021  09:36:13,159956;9,380173E-1;1,340630E-1;1,606983E-1;9,359598E-1
25/11/2021  09:36:13,160576;9,344439E-1;4,071910E-2;3,811669E-2;9,365223E-1
25/11/2021  09:36:13,161196;9,366344E-1;2,064856E-2;3,179805E-2;9,369966E-1
25/11/2021  09:36:13,161816;9,356450E-1;2,108408E-1;1,752312E-1;9,372937E-1
25/11/2021  09:36:13,162436;9,331087E-1;1,468062E-1;1,490088E-1;9,373811E-1
25/11/2021  09:36:13,163056;9,343605E-1;8,117876E-2;7,318515E-2;9,372433E-1
25/11/2021  09:36:13,163676;9,376954E-1;1,082581E-1;9,245700E-2;9,369135E-1
25/11/2021  09:36:13,164296;9,373229E-1;1,238685E-1;1,297370E-1;9,365135E-1
25/11/2021  09:36:13,164916;9,356360E-1;9,870066E-2;1,047783E-1;9,361726E-1
25/11/2021  09:36:13,165536;9,403777E-1;1,483991E-1;1,815498E-1;9,359625E-1
25/11/2021  09:36:13,166156;9,417784E-1;6,312458E-3;5,865227E-2;9,359529E-1
25/11/2021  09:36:13,166776;9,410572E-1;1,200455E-1;1,284732E-1;9,362209E-1
25/11/2021  09:36:13,167396;9,436828E-1;1,299215E-1;1,490088E-1;9,367869E-1
25/11/2021  09:36:13,168016;9,455872E-1;3,339176E-2;7,034176E-2;9,376269E-1
25/11/2021  09:36:13,168636;9,434891E-1;1,471248E-1;1,467973E-1;9,386990E-1
25/11/2021  09:36:13,169256;9,415668E-1;3,041848E-1;2,621125E-1;9,398963E-1
25/11/2021  09:36:13,169876;9,425175E-1;1,172832E-2;1,473773E-2;9,410487E-1
25/11/2021  09:36:13,170496;9,402376E-1;5,993878E-3;7,155359E-3;9,420015E-1
25/11/2021  09:36:13,171116;9,363543E-1;1,140974E-2;1,315807E-2;9,426316E-1
25/11/2021  09:36:13,171736;9,382617E-1;-5,914200E-5;2,416379E-3;9,428366E-1
25/11/2021  09:36:13,172356;9,384703E-1;8,965980E-4;3,364175E-3;9,426006E-1
25/11/2021  09:36:13,172976;9,356569E-1;4,400978E-3;6,207563E-3;9,420077E-1
25/11/2021  09:36:13,173596;9,339641E-1;4,719558E-3;6,523495E-3;9,411493E-1
25/11/2021  09:36:13,174216;9,368907E-1;3,013175E-1;3,300379E-1;9,400993E-1
25/11/2021  09:36:13,174836;9,384017E-1;1,649653E-1;1,565912E-1;9,389835E-1
25/11/2021  09:36:13,175456;9,373855E-1;1,684697E-1;2,074562E-1;9,379734E-1
25/11/2021  09:36:13,176076;9,400767E-1;1,203641E-1;1,104651E-1;9,372058E-1
25/11/2021  09:36:13,176696;9,433908E-1;9,041758E-2;1,505885E-1;9,367803E-1
25/11/2021  09:36:13,177316;9,413254E-1;1,108067E-1;1,224705E-1;9,367725E-1
25/11/2021  09:36:13,177936;9,400975E-1;1,891774E-1;1,824976E-1;9,371650E-1
25/11/2021  09:36:13,178556;9,425503E-1;1,155854E-1;1,107811E-1;9,378365E-1
25/11/2021  09:36:13,179176;9,408992E-1;7,512574E-2;9,182514E-2;9,386506E-1
25/11/2021  09:36:13,179796;9,381752E-1;8,149734E-2;8,297904E-2;9,394761E-1
25/11/2021  09:36:13,180416;9,383362E-1;9,615202E-2;6,970989E-2;9,401622E-1
25/11/2021  09:36:13,181036;9,396416E-1;2,829448E-2;7,634447E-2;9,405964E-1
25/11/2021  09:36:13,181656;9,358566E-1;9,933782E-2;9,119327E-2;9,407461E-1
25/11/2021  09:36:13,182276;9,348522E-1;1,687883E-1;1,774427E-1;9,406011E-1
25/11/2021  09:36:13,182896;9,355824E-1;2,095665E-1;2,270440E-1;9,401549E-1
25/11/2021  09:36:13,183516;9,353231E-1;7,608148E-2;6,970989E-2;9,394547E-1
25/11/2021  09:36:13,184136;9,347896E-1;9,519628E-2;1,180475E-1;9,385986E-1
25/11/2021  09:36:13,184756;9,393167E-1;4,868360E-2;4,127601E-2;9,377117E-1
25/11/2021  09:36:13,185376;9,399575E-1;1,563636E-1;1,824976E-1;9,369575E-1
25/11/2021  09:36:13,185996;9,383153E-1;1,372488E-1;1,231024E-1;9,364861E-1
25/11/2021  09:36:13,186616;9,381514E-1;1,280100E-1;1,177316E-1;9,363390E-1
25/11/2021  09:36:13,187236;9,429020E-1;1,455319E-1;1,648054E-1;9,364797E-1
25/11/2021  09:36:13,187856;9,417844E-1;2,022392E-1;2,242006E-1;9,368880E-1
25/11/2021  09:36:13,188476;9,400439E-1;1,308772E-1;1,316326E-1;9,375337E-1
25/11/2021  09:36:13,189096;9,422314E-1;1,397975E-1;1,550115E-1;9,383229E-1
25/11/2021  09:36:13,189716;9,413463E-1;2,808078E-3;4,311971E-3;9,391491E-1
25/11/2021  09:36:13,190336;9,388726E-1;2,489498E-3;4,627903E-3;9,399210E-1
25/11/2021  09:36:13,190956;9,389948E-1;6,949618E-3;8,735019E-3;9,405347E-1
25/11/2021  09:36:13,191576;9,407204E-1;1,852338E-3;4,943835E-3;9,409152E-1
25/11/2021  09:36:13,192196;9,375255E-1;6,312458E-3;8,735019E-3;9,410560E-1
25/11/2021  09:36:13,192816;9,354662E-1;1,215178E-3;2,732311E-3;9,409609E-1
25/11/2021  09:36:13,193436;9,379189E-1;6,949618E-3;1,031468E-2;9,406201E-1
25/11/2021  09:36:13,194056;9,369891E-1;-2,607782E-3;-3,270397E-3;9,400746E-1
25/11/2021  09:36:13,194676;9,321938E-1;6,907272E-2;8,582243E-2;9,393928E-1
25/11/2021  09:36:13,195296;9,346943E-1;2,988738E-2;1,028828E-1;9,385965E-1
25/11/2021  09:36:13,195916;9,361278E-1;2,554420E-1;2,516867E-1;9,377175E-1
25/11/2021  09:36:13,196536;9,336571E-1;1,200455E-1;1,212068E-1;9,368459E-1
25/11/2021  09:36:13,197156;9,342383E-1;1,426647E-1;1,442698E-1;9,360574E-1
25/11/2021  09:36:13,197776;9,353171E-1;1,321516E-1;1,208909E-1;9,353873E-1
25/11/2021  09:36:13,198396;9,365391E-1;7,831154E-2;6,465498E-2;9,348762E-1
25/11/2021  09:36:13,199016;9,327392E-1;1,713369E-1;1,449017E-1;9,345530E-1
25/11/2021  09:36:13,199636;9,337942E-1;1,139925E-1;1,079377E-1;9,343796E-1
25/11/2021  09:36:13,200256;9,373884E-1;1,232313E-1;1,411105E-1;9,342996E-1
25/11/2021  09:36:13,200876;9,365122E-1;1,232313E-1;1,275255E-1;9,343210E-1
25/11/2021  09:36:13,201496;9,374928E-1;7,703722E-2;4,601499E-2;9,344801E-1
25/11/2021  09:36:13,202116;9,415460E-1;9,201048E-2;9,782784E-2;9,348023E-1
25/11/2021  09:36:13,202736;9,420019E-1;6,015248E-2;4,096008E-2;9,353308E-1
25/11/2021  09:36:13,203356;9,411824E-1;1,573194E-1;1,613302E-1;9,360953E-1
25/11/2021  09:36:13,203976;9,409857E-1;1,452133E-1;1,335282E-1;9,370475E-1
25/11/2021  09:36:13,204596;9,419304E-1;2,334600E-1;2,570576E-1;9,380813E-1
25/11/2021  09:36:13,205216;9,357582E-1;1,077258E-2;9,050951E-3;9,390656E-1
25/11/2021  09:36:13,205836;9,342323E-1;6,556834E-2;6,086380E-2;9,398186E-1
25/11/2021  09:36:13,206456;9,390038E-1;1,856730E-1;1,644895E-1;9,401799E-1
25/11/2021  09:36:13,207076;9,424430E-1;1,206827E-1;1,060421E-1;9,401717E-1
25/11/2021  09:36:13,207696;9,410691E-1;1,700626E-1;2,295715E-1;9,399876E-1
25/11/2021  09:36:13,208316;9,399426E-1;1,025236E-1;1,082536E-1;9,398077E-1
25/11/2021  09:36:13,208936;9,417516E-1;6,556834E-2;3,432551E-2;9,397093E-1
25/11/2021  09:36:13,209556;9,405833E-1;5,186940E-2;1,884484E-2;9,397138E-1
25/11/2021  09:36:13,210176;9,375077E-1;1,362931E-1;1,392149E-1;9,397994E-1
25/11/2021  09:36:13,210796;9,398621E-1;1,123996E-1;1,262617E-1;9,398928E-1
25/11/2021  09:36:13,211416;9,409499E-1;9,392196E-2;7,792413E-2;9,399435E-1
25/11/2021  09:36:13,212036;9,396982E-1;1,079395E-1;1,019350E-1;9,399656E-1
25/11/2021  09:36:13,212656;9,375702E-1;1,082581E-1;1,031987E-1;9,399686E-1
25/11/2021  09:36:13,213276;9,390365E-1;1,395838E-2;2,416379E-3;9,399211E-1
25/11/2021  09:36:13,213896;9,383928E-1;1,267357E-1;1,268936E-1;9,398000E-1
25/11/2021  09:36:13,214516;9,369116E-1;1,015679E-1;9,277293E-2;9,396081E-1
25/11/2021  09:36:13,215136;9,373586E-1;2,133895E-1;2,140908E-1;9,393446E-1
25/11/2021  09:36:13,215756;9,393316E-1;1,394789E-1;1,363715E-1;9,390247E-1
25/11/2021  09:36:13,216376;9,374808E-1;1,417090E-1;1,373193E-1;9,386996E-1
25/11/2021  09:36:13,216996;9,358655E-1;1,824872E-1;1,275255E-1;9,384029E-1
25/11/2021  09:36:13,217616;9,379100E-1;2,073364E-1;2,406291E-1;9,381239E-1
25/11/2021  09:36:13,218236;9,360264E-1;1,464877E-1;1,170997E-1;9,378532E-1
25/11/2021  09:36:13,218856;9,347092E-1;5,887816E-2;5,865227E-2;9,375834E-1
25/11/2021  09:36:13,219476;9,368192E-1;9,678918E-2;1,114129E-1;9,372940E-1
25/11/2021  09:36:13,220096;9,399902E-1;1,022050E-1;8,613836E-2;9,370103E-1
25/11/2021  09:36:13,220716;9,374063E-1;1,324701E-1;1,328963E-1;9,368165E-1
25/11/2021  09:36:13,221336;9,378623E-1;3,763818E-3;4,311971E-3;9,367645E-1
25/11/2021  09:36:13,221956;9,388637E-1;3,445238E-3;6,523495E-3;9,368418E-1
25/11/2021  09:36:13,222576;9,378236E-1;1,852338E-3;4,627903E-3;9,370188E-1
25/11/2021  09:36:13,223196;9,365957E-1;6,631038E-3;8,419087E-3;9,372512E-1
25/11/2021  09:36:13,223816;9,385508E-1;5,780180E-4;2,732311E-3;9,374786E-1
25/11/2021  09:36:13,224436;9,394091E-1;1,215178E-3;3,680107E-3;9,376754E-1
25/11/2021  09:36:13,225056;9,361814E-1;9,179678E-3;1,189434E-2;9,378481E-1
25/11/2021  09:36:13,225676;9,359728E-1;2,047878E-1;2,633762E-1;9,379694E-1
25/11/2021  09:36:13,226296;9,380888E-1;1,509478E-1;1,531159E-1;9,379934E-1
25/11/2021  09:36:13,226916;9,382110E-1;8,086018E-2;7,223735E-2;9,379302E-1
25/11/2021  09:36:13,227536;9,379607E-1;1,729298E-1;2,185139E-1;9,378360E-1
25/11/2021  09:36:13,228156;9,413671E-1;1,391603E-1;1,186794E-1;9,377729E-1
25/11/2021  09:36:13,228776;9,437305E-1;-1,821820E-2;1,468583E-3;9,378281E-1
25/11/2021  09:36:13,229396;9,408277E-1;1,700626E-1;1,553275E-1;9,380899E-1
25/11/2021  09:36:13,230016;9,407055E-1;1,601866E-1;1,834454E-1;9,385574E-1
25/11/2021  09:36:13,230636;9,414089E-1;1,700626E-1;2,061925E-1;9,391405E-1
25/11/2021  09:36:13,231256;9,393018E-1;1,140974E-2;9,682815E-3;9,397351E-1
25/11/2021  09:36:13,231876;9,374421E-1;5,409946E-2;6,307532E-2;9,402346E-1
25/11/2021  09:36:13,232496;9,415370E-1;1,120810E-1;9,245700E-2;9,405509E-1
25/11/2021  09:36:13,233116;9,396386E-1;6,015248E-2;3,680107E-3;9,406793E-1
25/11/2021  09:36:13,233736;9,361039E-1;1,241871E-1;1,319485E-1;9,406542E-1
25/11/2021  09:36:13,234356;9,372603E-1;2,133895E-1;2,144068E-1;9,404642E-1
25/11/2021  09:36:13,234976;9,383511E-1;1,283286E-1;1,227865E-1;9,401020E-1
25/11/2021  09:36:13,235596;9,384971E-1;1,761156E-1;2,216732E-1;9,396293E-1
25/11/2021  09:36:13,236216;9,380918E-1;-4,848330E-2;-6,113785E-3;9,391380E-1
25/11/2021  09:36:13,236836;9,410184E-1;9,583344E-2;8,582243E-2;9,387108E-1
25/11/2021  09:36:13,237456;9,414118E-1;-9,276592E-2;-1,280635E-1;9,384331E-1
25/11/2021  09:36:13,238076;9,384047E-1;1,493549E-1;1,502726E-1;9,383609E-1
25/11/2021  09:36:13,238696;9,382110E-1;1,300264E-2;-1,590768E-2;9,384574E-1
25/11/2021  09:36:13,239316;9,390157E-1;1,506292E-1;1,404787E-1;9,386261E-1
25/11/2021  09:36:13,239936;9,377103E-1;2,688224E-1;2,513708E-1;9,387896E-1
25/11/2021  09:36:13,240556;9,374689E-1;1,818500E-1;2,087200E-1;9,388965E-1
25/11/2021  09:36:13,241176;9,402138E-1;6,312458E-3;7,787223E-3;9,389241E-1
25/11/2021  09:36:13,241796;9,396237E-1;-5,914200E-5;1,784515E-3;9,389050E-1
25/11/2021  09:36:13,242416;9,379964E-1;7,905358E-3;1,063061E-2;9,388877E-1
25/11/2021  09:36:13,243036;9,365599E-1;3,445238E-3;4,943835E-3;9,388667E-1
25/11/2021  09:36:13,243656;9,377699E-1;1,215178E-3;3,680107E-3;9,387970E-1
25/11/2021  09:36:13,244276;9,373646E-1;1,533758E-3;3,048243E-3;9,386557E-1
25/11/2021  09:36:13,244896;9,374033E-1;5,993878E-3;7,471291E-3;9,384574E-1
25/11/2021  09:36:13,245516;9,418291E-1;2,160430E-2;2,863873E-2;9,382512E-1
25/11/2021  09:36:13,246136;9,403628E-1;1,385232E-1;1,310007E-1;9,381292E-1
