waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:36:35,919675	9,364526E-1	1,397975E-1	1,215227E-1	9,360491E-1
25/11/2021  09:36:35,920295	9,385955E-1	7,289568E-2	2,200416E-2	9,353979E-1
25/11/2021  09:36:35,920915	9,384226E-1	1,283286E-1	1,385831E-1	9,350412E-1
25/11/2021  09:36:35,921535	9,385418E-1	2,299556E-1	2,352583E-1	9,350199E-1
25/11/2021  09:36:35,922155	9,403121E-1	2,210354E-1	2,684311E-1	9,353096E-1
25/11/2021  09:36:35,922775	9,377997E-1	1,544522E-1	1,676488E-1	9,358435E-1
25/11/2021  09:36:35,923395	9,359430E-1	1,519035E-1	1,486929E-1	9,365021E-1
25/11/2021  09:36:35,924015	9,375345E-1	4,719558E-3	6,523495E-3	9,371294E-1
25/11/2021  09:36:35,924635	9,376328E-1	1,215178E-3	3,364175E-3	9,376174E-1
25/11/2021  09:36:35,925255	9,384107E-1	3,126658E-3	5,575699E-3	9,379437E-1
25/11/2021  09:36:35,925875	9,400200E-1	6,312458E-3	8,735019E-3	9,381453E-1
25/11/2021  09:36:35,926495	9,435696E-1	2,594380E-4	2,732311E-3	9,383106E-1
25/11/2021  09:36:35,927115	9,415489E-1	2,808078E-3	4,627903E-3	9,385537E-1
25/11/2021  09:36:35,927735	9,416950E-1	1,215178E-3	3,364175E-3	9,389349E-1
25/11/2021  09:36:35,928355	9,433610E-1	1,618844E-2	1,852891E-2	9,394374E-1
25/11/2021  09:36:35,928975	9,440941E-1	1,018865E-1	7,760819E-2	9,400313E-1
25/11/2021  09:36:35,929595	9,431732E-1	1,477620E-1	1,439539E-1	9,406944E-1
25/11/2021  09:36:35,930215	9,447587E-1	1,534964E-1	1,575390E-1	9,413896E-1
25/11/2021  09:36:35,930835	9,456796E-1	1,656025E-1	1,739675E-1	9,420842E-1
25/11/2021  09:36:35,931455	9,412450E-1	4,040052E-2	3,906449E-2	9,427457E-1
25/11/2021  09:36:35,932075	9,396922E-1	1,085766E-1	1,098333E-1	9,432835E-1
25/11/2021  09:36:35,932695	9,381723E-1	1,257800E-1	1,129926E-1	9,435612E-1
25/11/2021  09:36:35,933315	9,375702E-1	1,009307E-1	8,139938E-2	9,434804E-1
25/11/2021  09:36:35,933935	9,353291E-1	1,222756E-1	1,158360E-1	9,430147E-1
25/11/2021  09:36:35,934555	9,366463E-1	1,028422E-1	7,128955E-2	9,421991E-1
25/11/2021  09:36:35,935175	9,377908E-1	1,152668E-1	9,466852E-2	9,411382E-1
25/11/2021  09:36:35,935795	9,339998E-1	4,135626E-2	4,317161E-2	9,399774E-1
25/11/2021  09:36:35,936415	9,336750E-1	9,073616E-2	4,443533E-2	9,388140E-1
25/11/2021  09:36:35,937035	9,354811E-1	8,818752E-2	9,719598E-2	9,376926E-1
25/11/2021  09:36:35,937655	9,335170E-1	1,178155E-1	9,782784E-2	9,366651E-1
25/11/2021  09:36:35,938275	9,334604E-1	3,721472E-2	5,865227E-2	9,357759E-1
25/11/2021  09:36:35,938895	9,362231E-1	1,162226E-1	1,319485E-1	9,350479E-1
25/11/2021  09:36:35,939515	9,377014E-1	1,417090E-1	1,594346E-1	9,345310E-1
25/11/2021  09:36:35,940135	9,396326E-1	1,636910E-1	1,935552E-1	9,343051E-1
25/11/2021  09:36:35,940755	9,397488E-1	2,602207E-1	2,156705E-1	9,344287E-1
25/11/2021  09:36:35,941375	9,414357E-1	1,732484E-1	1,509044E-1	9,349056E-1
25/11/2021  09:36:35,941995	9,402466E-1	3,763818E-3	-3,902261E-3	9,356825E-1
25/11/2021  09:36:35,942615	9,383779E-1	2,388759E-1	2,295715E-1	9,366447E-1
25/11/2021  09:36:35,943235	9,411585E-1	1,433019E-1	1,363715E-1	9,376404E-1
25/11/2021  09:36:35,943855	9,416562E-1	1,675139E-1	1,793383E-1	9,385631E-1
25/11/2021  09:36:35,944475	9,398889E-1	1,729298E-1	1,903959E-1	9,393720E-1
25/11/2021  09:36:35,945095	9,409290E-1	1,045400E-2	1,284213E-2	9,400365E-1
25/11/2021  09:36:35,945715	9,423775E-1	2,594380E-4	3,048243E-3	9,405412E-1
25/11/2021  09:36:35,946335	9,395909E-1	3,126658E-3	5,891631E-3	9,409036E-1
25/11/2021  09:36:35,946955	9,374570E-1	5,993878E-3	7,787223E-3	9,411171E-1
25/11/2021  09:36:35,947575	9,400737E-1	1,215178E-3	2,732311E-3	9,411425E-1
25/11/2021  09:36:35,948195	9,389024E-1	8,965980E-4	3,680107E-3	9,409836E-1
25/11/2021  09:36:35,948815	9,336005E-1	8,965980E-4	3,048243E-3	9,406676E-1
25/11/2021  09:36:35,949435	9,348999E-1	1,778134E-2	2,832280E-2	9,401693E-1
25/11/2021  09:36:35,950055	9,355407E-1	1,509478E-1	1,483770E-1	9,394675E-1
25/11/2021  09:36:35,950675	9,355198E-1	1,315144E-1	1,338441E-1	9,386227E-1
25/11/2021  09:36:35,951295	9,367477E-1	9,933782E-2	1,126766E-1	9,377476E-1
25/11/2021  09:36:35,951915	9,414744E-1	1,324701E-1	1,221546E-1	9,369822E-1
25/11/2021  09:36:35,952535	9,435457E-1	-6,112162E-3	-1,401209E-2	9,365047E-1
25/11/2021  09:36:35,953155	9,405982E-1	2,130709E-1	1,850251E-1	9,364586E-1
25/11/2021  09:36:35,953775	9,414625E-1	1,289658E-1	1,306848E-1	9,368449E-1
25/11/2021  09:36:35,954395	9,423208E-1	1,289658E-1	1,114129E-1	9,375487E-1
25/11/2021  09:36:35,955015	9,379934E-1	1,764342E-1	1,837613E-1	9,384174E-1
25/11/2021  09:36:35,955635	9,362470E-1	1,127182E-1	1,016190E-1	9,392552E-1
25/11/2021  09:36:35,956255	9,386640E-1	1,111253E-1	1,031987E-1	9,398665E-1
25/11/2021  09:36:35,956875	9,366195E-1	7,735580E-2	5,517702E-2	9,401569E-1
25/11/2021  09:36:35,957495	9,328763E-1	5,155082E-2	5,170177E-2	9,401094E-1
25/11/2021  09:36:35,958115	9,339551E-1	8,340882E-2	9,214107E-2	9,397103E-1
25/11/2021  09:36:35,958735	9,352873E-1	1,404346E-1	1,360556E-1	9,389916E-1
25/11/2021  09:36:35,959355	9,333740E-1	9,360338E-2	9,182514E-2	9,380663E-1
25/11/2021  09:36:35,959975	9,342114E-1	1,235499E-1	1,142563E-1	9,370646E-1
25/11/2021  09:36:35,960595	9,378683E-1	1,283286E-1	1,262617E-1	9,361111E-1
25/11/2021  09:36:35,961215	9,381067E-1	8,500172E-2	8,582243E-2	9,353542E-1
25/11/2021  09:36:35,961835	9,361874E-1	1,859916E-1	1,932393E-1	9,349111E-1
25/11/2021  09:36:35,962455	9,383868E-1	8,086018E-2	2,516348E-2	9,347981E-1
25/11/2021  09:36:35,963075	9,377878E-1	1,270543E-1	1,559593E-1	9,349674E-1
25/11/2021  09:36:35,963695	9,361725E-1	1,114439E-1	1,445858E-1	9,353431E-1
25/11/2021  09:36:35,964315	9,359341E-1	1,225942E-1	1,047783E-1	9,358116E-1
25/11/2021  09:36:35,964935	9,390276E-1	1,423461E-1	7,160549E-2	9,362681E-1
25/11/2021  09:36:35,965555	9,371679E-1	9,498258E-3	9,682815E-3	9,366745E-1
25/11/2021  09:36:35,966175	9,367179E-1	1,332122E-2	1,536959E-2	9,370216E-1
25/11/2021  09:36:35,966795	9,401184E-1	1,140974E-2	1,347400E-2	9,372999E-1
25/11/2021  09:36:35,967415	9,402764E-1	5,675298E-3	7,155359E-3	9,375435E-1
25/11/2021  09:36:35,968035	9,378087E-1	2,489498E-3	4,311971E-3	9,378049E-1
25/11/2021  09:36:35,968655	9,385984E-1	3,763818E-3	5,575699E-3	9,380794E-1
25/11/2021  09:36:35,969275	9,421659E-1	1,057094E-1	1,467973E-1	9,383443E-1
25/11/2021  09:36:35,969895	9,422523E-1	2,968574E-1	2,820162E-1	9,386355E-1
25/11/2021  09:36:35,970515	9,405982E-1	7,608148E-2	8,392683E-2	9,390048E-1
25/11/2021  09:36:35,971135	9,418976E-1	1,436204E-1	2,024013E-1	9,394464E-1
25/11/2021  09:36:35,971755	9,432239E-1	1,394789E-1	1,663851E-1	9,399275E-1
25/11/2021  09:36:35,972375	9,399217E-1	1,388417E-1	1,423743E-1	9,404208E-1
25/11/2021  09:36:35,972995	9,394449E-1	1,050723E-1	1,347919E-1	9,408646E-1
25/11/2021  09:36:35,973615	9,400230E-1	1,359745E-1	1,291051E-1	9,411728E-1
25/11/2021  09:36:35,974235	9,369325E-1	1,283286E-1	1,278414E-1	9,412873E-1
25/11/2021  09:36:35,974855	9,365599E-1	1,025236E-1	1,502726E-1	9,411702E-1
25/11/2021  09:36:35,975475	9,381693E-1	9,519628E-2	9,182514E-2	9,408104E-1
25/11/2021  09:36:35,976095	9,381127E-1	7,990444E-2	8,613836E-2	9,402666E-1
25/11/2021  09:36:35,976715	9,362261E-1	1,611423E-1	1,445858E-1	9,396356E-1
25/11/2021  09:36:35,977335	9,374212E-1	1,324701E-1	1,629098E-1	9,389886E-1
25/11/2021  09:36:35,977955	9,403598E-1	8,691320E-2	6,970989E-2	9,383922E-1
25/11/2021  09:36:35,978575	9,397161E-1	1,426647E-1	1,524841E-1	9,379430E-1
25/11/2021  09:36:35,979195	9,394806E-1	1,538150E-1	1,411105E-1	9,377168E-1
25/11/2021  09:36:35,979815	9,428513E-1	1,343816E-1	1,164678E-1	9,377341E-1
25/11/2021  09:36:35,980435	9,435368E-1	1,130368E-1	1,648054E-1	9,380065E-1
25/11/2021  09:36:35,981055	9,417158E-1	8,914326E-2	1,177316E-1	9,385320E-1
25/11/2021  09:36:35,981675	9,433073E-1	1,283286E-1	1,259458E-1	9,392481E-1
25/11/2021  09:36:35,982295	9,438706E-1	1,133553E-1	1,155200E-1	9,400631E-1
25/11/2021  09:36:35,982915	9,436709E-1	1,531778E-1	1,783905E-1	9,409058E-1
25/11/2021  09:36:35,983535	9,423894E-1	-1,057228E-2	1,568552E-2	9,417107E-1
25/11/2021  09:36:35,984155	9,445650E-1	1,305587E-1	1,237343E-1	9,424128E-1
25/11/2021  09:36:35,984775	9,440703E-1	3,020596E-2	3,527331E-2	9,429831E-1
25/11/2021  09:36:35,985395	9,424937E-1	3,763818E-3	5,259767E-3	9,434210E-1
25/11/2021  09:36:35,986015	9,442461E-1	6,631038E-3	9,050951E-3	9,437214E-1
25/11/2021  09:36:35,986635	9,454591E-1	5,993878E-3	8,103155E-3	9,439018E-1
25/11/2021  09:36:35,987255	9,431702E-1	3,763818E-3	5,575699E-3	9,440119E-1
25/11/2021  09:36:35,987875	9,396922E-1	-6,963020E-4	3,048243E-3	9,440571E-1
25/11/2021  09:36:35,988495	9,391736E-1	4,400978E-3	5,891631E-3	9,439644E-1
25/11/2021  09:36:35,989115	9,363930E-1	1,852338E-3	3,680107E-3	9,436419E-1
25/11/2021  09:36:35,989735	9,325157E-1	2,096714E-2	2,263603E-2	9,430151E-1
25/11/2021  09:36:35,990355	9,328643E-1	3,084312E-2	5,612482E-2	9,420291E-1
25/11/2021  09:36:35,990975	9,337167E-1	1,745227E-1	1,543797E-1	9,407032E-1
25/11/2021  09:36:35,991595	9,320060E-1	-1,216518E-2	2,800687E-2	9,391551E-1
25/11/2021  09:36:35,992215	9,327064E-1	1,907703E-1	1,900800E-1	9,375373E-1
25/11/2021  09:36:35,992835	9,361725E-1	1,522221E-1	1,224705E-1	9,360061E-1
25/11/2021  09:36:35,993455	9,367507E-1	1,114439E-1	1,006712E-1	9,347393E-1
25/11/2021  09:36:35,994075	9,369354E-1	7,448858E-2	8,013565E-2	9,338877E-1
25/11/2021  09:36:35,994695	9,374033E-1	1,139925E-1	1,344760E-1	9,335092E-1
25/11/2021  09:36:35,995315	9,390306E-1	3,275460E-2	8,735019E-3	9,335779E-1
25/11/2021  09:36:35,995935	9,370487E-1	1,270543E-1	1,483770E-1	9,340174E-1
25/11/2021  09:36:35,996555	9,365867E-1	9,551486E-2	1,013031E-1	9,346990E-1
25/11/2021  09:36:35,997175	9,385478E-1	1,267357E-1	1,275255E-1	9,354702E-1
25/11/2021  09:36:35,997795	9,379666E-1	6,939130E-2	1,107811E-1	9,362225E-1
25/11/2021  09:36:35,998415	9,374630E-1	1,375674E-1	1,619620E-1	9,368952E-1
25/11/2021  09:36:35,999035	9,404433E-1	1,133553E-1	1,193112E-1	9,374564E-1
25/11/2021  09:36:35,999655	9,425891E-1	-3,956306E-2	-2,159445E-2	9,379363E-1
25/11/2021  09:36:36,000275	9,395551E-1	1,401161E-1	1,044624E-1	9,384054E-1
25/11/2021  09:36:36,000895	9,399396E-1	1,563636E-1	1,613302E-1	9,388821E-1
25/11/2021  09:36:36,001515	9,435100E-1	1,538150E-1	1,455336E-1	9,393421E-1
25/11/2021  09:36:36,002135	9,370994E-1	2,041506E-1	2,106156E-1	9,397709E-1
25/11/2021  09:36:36,002755	9,383719E-1	1,738855E-1	2,520027E-1	9,401144E-1
25/11/2021  09:36:36,003375	9,397488E-1	1,582751E-1	2,027173E-1	9,402954E-1
25/11/2021  09:36:36,003995	9,403687E-1	5,356718E-3	6,839427E-3	9,403134E-1
25/11/2021  09:36:36,004615	9,387683E-1	1,852338E-3	3,680107E-3	9,402275E-1
25/11/2021  09:36:36,005235	9,411079E-1	4,082398E-3	6,207563E-3	9,400920E-1
25/11/2021  09:36:36,005855	9,422463E-1	2,808078E-3	4,943835E-3	9,399675E-1
25/11/2021  09:36:36,006475	9,382110E-1	1,852338E-3	4,311971E-3	9,399094E-1
25/11/2021  09:36:36,007095	9,360413E-1	5,780180E-4	3,048243E-3	9,398887E-1
25/11/2021  09:36:36,007715	9,397697E-1	8,965980E-4	3,048243E-3	9,398147E-1
25/11/2021  09:36:36,008335	9,384941E-1	1,268406E-2	1,631739E-2	9,396558E-1
25/11/2021  09:36:36,008955	9,349833E-1	1,088952E-1	8,392683E-2	9,394289E-1
25/11/2021  09:36:36,009575	9,387832E-1	6,747982E-2	5,770448E-2	9,391288E-1
25/11/2021  09:36:36,010195	9,394478E-1	1,426647E-1	1,903959E-1	9,387805E-1
25/11/2021  09:36:36,010815	9,383570E-1	1,433019E-1	1,395309E-1	9,384649E-1
25/11/2021  09:36:36,011435	9,381812E-1	1,308772E-1	1,240502E-1	9,382378E-1
25/11/2021  09:36:36,012055	9,397429E-1	2,280441E-1	1,907119E-1	9,381093E-1
25/11/2021  09:36:36,012675	9,391468E-1	1,531778E-1	1,341600E-1	9,380833E-1
25/11/2021  09:36:36,013295	9,387057E-1	1,618844E-2	5,891631E-3	9,381551E-1
25/11/2021  09:36:36,013915	9,406012E-1	5,218798E-2	3,938042E-2	9,383030E-1
25/11/2021  09:36:36,014535	9,416533E-1	4,008194E-2	4,822652E-2	9,385213E-1
25/11/2021  09:36:36,015155	9,384494E-1	6,716124E-2	6,781430E-2	9,388120E-1
25/11/2021  09:36:36,015775	9,374123E-1	1,025236E-1	8,740209E-2	9,391213E-1
25/11/2021  09:36:36,016395	9,381305E-1	1,375674E-1	1,313166E-1	9,393513E-1
25/11/2021  09:36:36,017015	9,343366E-1	1,152668E-1	9,087734E-2	9,394217E-1
25/11/2021  09:36:36,017635	9,340326E-1	2,497076E-1	2,494752E-1	9,392683E-1
25/11/2021  09:36:36,018255	9,370934E-1	1,028422E-1	9,877564E-2	9,388663E-1
25/11/2021  09:36:36,018875	9,396654E-1	1,468062E-1	1,764949E-1	9,383050E-1
25/11/2021  09:36:36,019495	9,369027E-1	3,721472E-2	7,002583E-2	9,377502E-1
25/11/2021  09:36:36,020115	9,386431E-1	1,114439E-1	1,474292E-1	9,373215E-1
25/11/2021  09:36:36,020735	9,426368E-1	1,318330E-1	1,224705E-1	9,370854E-1
25/11/2021  09:36:36,021355	9,415638E-1	-5,931502E-2	-1,053683E-2	9,371148E-1
25/11/2021  09:36:36,021975	9,393554E-1	1,812129E-1	1,787064E-1	9,374347E-1
25/11/2021  09:36:36,022595	9,433014E-1	1,034794E-1	9,087734E-2	9,379780E-1
25/11/2021  09:36:36,023215	9,428811E-1	1,296029E-1	1,177316E-1	9,386687E-1
25/11/2021  09:36:36,023835	9,390455E-1	1,172832E-2	1,315807E-2	9,394387E-1
25/11/2021  09:36:36,024455	9,381127E-1	6,631038E-3	5,575699E-3	9,401597E-1
25/11/2021  09:36:36,025075	9,372305E-1	6,631038E-3	8,735019E-3	9,406712E-1
25/11/2021  09:36:36,025695	9,337912E-1	8,965980E-4	2,416379E-3	9,408527E-1
25/11/2021  09:36:36,026315	9,317348E-1	3,445238E-3	5,575699E-3	9,406213E-1
25/11/2021  09:36:36,026935	9,346615E-1	8,965980E-4	3,364175E-3	9,399523E-1
25/11/2021  09:36:36,027555	9,338926E-1	1,215178E-3	3,364175E-3	9,389366E-1
25/11/2021  09:36:36,028175	9,316454E-1	1,523270E-2	1,347400E-2	9,377352E-1
25/11/2021  09:36:36,028795	9,328942E-1	1,143111E-1	1,461654E-1	9,364811E-1
25/11/2021  09:36:36,029415	9,351622E-1	1,933189E-1	2,200935E-1	9,352894E-1
25/11/2021  09:36:36,030035	9,346108E-1	-3,319146E-2	1,221027E-2	9,342905E-1
25/11/2021  09:36:36,030655	9,351622E-1	1,318330E-1	1,736515E-1	9,335848E-1
25/11/2021  09:36:36,031275	9,396207E-1	1,245056E-1	1,306848E-1	9,332268E-1
25/11/2021  09:36:36,031895	9,431762E-1	1,662396E-1	1,685966E-1	9,332838E-1
25/11/2021  09:36:36,032515	9,432716E-1	2,337786E-1	2,333627E-1	9,338335E-1
25/11/2021  09:36:36,033135	9,468181E-1	1,063466E-1	8,834988E-2	9,348936E-1
25/11/2021  09:36:36,033755	9,477569E-1	2,047878E-1	2,450522E-1	9,364113E-1
25/11/2021  09:36:36,034375	9,431643E-1	2,898487E-1	2,583213E-1	9,382592E-1
25/11/2021  09:36:36,034995	9,433073E-1	1,044351E-1	9,593225E-2	9,402023E-1
25/11/2021  09:36:36,035615	9,431732E-1	2,574584E-2	2,048550E-4	9,419693E-1
25/11/2021  09:36:36,036235	9,409886E-1	1,474434E-1	1,373193E-1	9,433616E-1
25/11/2021  09:36:36,036855	9,383719E-1	1,879031E-1	1,809180E-1	9,442528E-1
25/11/2021  09:36:36,037475	9,387445E-1	8,723178E-2	7,887192E-2	9,445699E-1
25/11/2021  09:36:36,038095	9,374242E-1	1,267357E-1	1,679647E-1	9,443219E-1
25/11/2021  09:36:36,038715	9,351473E-1	9,296622E-2	8,108345E-2	9,435905E-1
25/11/2021  09:36:36,039335	9,340982E-1	1,522221E-1	1,528000E-1	9,424753E-1
25/11/2021  09:36:36,039955	9,362559E-1	2,411059E-1	2,889667E-1	9,410935E-1
25/11/2021  09:36:36,040575	9,353738E-1	2,229469E-1	2,210413E-1	9,396074E-1
25/11/2021  09:36:36,041195	9,352367E-1	1,251428E-1	1,221546E-1	9,381861E-1
25/11/2021  09:36:36,041815	9,363096E-1	1,280100E-1	1,085695E-1	9,369545E-1
25/11/2021  09:36:36,042435	9,371858E-1	2,707339E-1	2,823321E-1	9,359993E-1
25/11/2021  09:36:36,043055	9,341727E-1	1,296029E-1	1,363715E-1	9,353611E-1
25/11/2021  09:36:36,043675	9,338419E-1	1,809992E-2	4,253974E-2	9,349957E-1
25/11/2021  09:36:36,044295	9,333829E-1	4,400978E-3	5,891631E-3	9,347963E-1
25/11/2021  09:36:36,044915	9,322057E-1	7,586778E-3	8,419087E-3	9,346569E-1
25/11/2021  09:36:36,045535	9,312371E-1	1,215178E-3	3,364175E-3	9,344914E-1
25/11/2021  09:36:36,046155	9,335260E-1	4,719558E-3	5,891631E-3	9,342485E-1
25/11/2021  09:36:36,046775	9,351949E-1	5,038138E-3	7,787223E-3	9,339524E-1
25/11/2021  09:36:36,047395	9,335290E-1	1,215178E-3	3,048243E-3	9,336846E-1
25/11/2021  09:36:36,048015	9,360890E-1	1,533758E-3	5,259767E-3	9,335133E-1
25/11/2021  09:36:36,048635	9,399515E-1	6,811698E-2	7,887192E-2	9,335009E-1
25/11/2021  09:36:36,049255	9,372275E-1	9,424054E-2	9,372073E-2	9,337236E-1
25/11/2021  09:36:36,049875	9,359639E-1	1,190898E-1	9,466852E-2	9,341867E-1
25/11/2021  09:36:36,050495	9,403151E-1	1,222756E-1	1,167838E-1	9,348084E-1
25/11/2021  09:36:36,051115	9,395611E-1	1,818500E-1	1,490088E-1	9,355255E-1
25/11/2021  09:36:36,051735	9,371977E-1	1,296029E-1	1,275255E-1	9,362984E-1
25/11/2021  09:36:36,052355	9,389263E-1	1,178155E-1	1,227865E-1	9,370496E-1
25/11/2021  09:36:36,052975	9,416443E-1	2,955831E-1	2,974969E-1	9,377167E-1
25/11/2021  09:36:36,053595	9,385597E-1	1,413904E-1	1,588027E-1	9,383006E-1
25/11/2021  09:36:36,054215	9,372573E-1	-1,195266E-1	-1,678710E-1	9,387898E-1
25/11/2021  09:36:36,054835	9,408784E-1	1,047537E-1	8,866581E-2	9,391411E-1
25/11/2021  09:36:36,055455	9,418768E-1	8,965980E-4	8,367190E-4	9,393718E-1
25/11/2021  09:36:36,056075	9,406996E-1	1,031608E-1	9,782784E-2	9,395620E-1
25/11/2021  09:36:36,056695	9,423447E-1	1,850358E-1	1,806020E-1	9,397727E-1
25/11/2021  09:36:36,057315	9,442104E-1	1,382046E-1	2,096678E-1	9,400412E-1
25/11/2021  09:36:36,057935	9,405088E-1	2,105222E-1	2,292556E-1	9,403917E-1
25/11/2021  09:36:36,058555	9,394270E-1	2,328228E-1	2,854915E-1	9,407796E-1
25/11/2021  09:36:36,059175	9,394925E-1	1,901331E-1	1,995579E-1	9,410968E-1
25/11/2021  09:36:36,059795	9,402585E-1	1,955490E-1	1,777586E-1	9,412633E-1
25/11/2021  09:36:36,060415	9,398442E-1	1,547707E-1	1,888163E-1	9,412693E-1
25/11/2021  09:36:36,061035	9,405386E-1	6,620550E-2	7,571260E-2	9,411500E-1
25/11/2021  09:36:36,061655	9,404939E-1	1,321516E-1	2,090359E-1	9,409583E-1
25/11/2021  09:36:36,062275	9,381633E-1	7,863012E-2	1,388990E-1	9,407358E-1
25/11/2021  09:36:36,062895	9,376269E-1	2,624508E-1	2,763294E-1	9,404806E-1
25/11/2021  09:36:36,063515	9,390544E-1	1,426647E-1	1,363715E-1	9,401709E-1
25/11/2021  09:36:36,064135	9,375196E-1	1,225942E-1	1,164678E-1	9,398140E-1
25/11/2021  09:36:36,064755	9,385061E-1	1,248242E-1	1,249980E-1	9,394376E-1
25/11/2021  09:36:36,065375	9,380024E-1	1,229127E-1	1,085695E-1	9,390698E-1
25/11/2021  09:36:36,065995	9,347926E-1	2,672295E-1	2,570576E-1	9,387201E-1
25/11/2021  09:36:36,066615	9,378564E-1	1,162226E-1	1,035146E-1	9,383671E-1
25/11/2021  09:36:36,067235	9,401661E-1	-3,255430E-2	-6,203375E-2	9,380234E-1
25/11/2021  09:36:36,067855	9,389799E-1	2,376015E-1	2,213573E-1	9,377680E-1
25/11/2021  09:36:36,068475	9,363453E-1	3,562182E-2	9,050951E-3	9,376506E-1
25/11/2021  09:36:36,069095	9,372692E-1	1,127182E-1	1,133085E-1	9,376300E-1
25/11/2021  09:36:36,069715	9,355824E-1	9,328480E-2	6,497092E-2	9,376281E-1
25/11/2021  09:36:36,070335	9,331862E-1	2,319720E-2	2,769094E-2	9,375681E-1
25/11/2021  09:36:36,070955	9,357552E-1	-2,618270E-2	2,295196E-2	9,373829E-1
25/11/2021  09:36:36,071575	9,374898E-1	6,939130E-2	1,031468E-2	9,370762E-1
25/11/2021  09:36:36,072195	9,367805E-1	1,812129E-1	1,556434E-1	9,367364E-1
25/11/2021  09:36:36,072815	9,345572E-1	1,808943E-1	1,821817E-1	9,364419E-1
25/11/2021  09:36:36,073435	9,384703E-1	1,499920E-1	1,303688E-1	9,362158E-1
25/11/2021  09:36:36,074055	9,370725E-1	1,592309E-1	1,654373E-1	9,360805E-1
25/11/2021  09:36:36,074675	9,368311E-1	4,008194E-2	5,138584E-2	9,360609E-1
25/11/2021  09:36:36,075295	9,393376E-1	1,464877E-1	1,708081E-1	9,361550E-1
25/11/2021  09:36:36,075915	9,410632E-1	4,135626E-2	2,105637E-2	9,363735E-1
25/11/2021  09:36:36,076535	9,391409E-1	9,498258E-3	1,094654E-2	9,367432E-1
25/11/2021  09:36:36,077155	9,394031E-1	2,489498E-3	4,311971E-3	9,372436E-1
25/11/2021  09:36:36,077775	9,419930E-1	6,631038E-3	8,735019E-3	9,378163E-1
25/11/2021  09:36:36,078395	9,400439E-1	8,965980E-4	3,364175E-3	9,384216E-1
25/11/2021  09:36:36,079015	9,388548E-1	8,965980E-4	3,364175E-3	9,390152E-1
25/11/2021  09:36:36,079635	9,422642E-1	2,808078E-3	3,996039E-3	9,395367E-1
25/11/2021  09:36:36,080255	9,439779E-1	1,300264E-2	1,663332E-2	9,399839E-1
25/11/2021  09:36:36,080875	9,410751E-1	1,937424E-2	3,274585E-2	9,404098E-1
25/11/2021  09:36:36,081495	9,413135E-1	2,395130E-1	3,057111E-1	9,408255E-1
25/11/2021  09:36:36,082115	9,423119E-1	-3,924448E-2	-2,886089E-2	9,411932E-1
25/11/2021  09:36:36,082735	9,410125E-1	2,261327E-1	2,033491E-1	9,414870E-1
25/11/2021  09:36:36,083355	9,420139E-1	1,420275E-1	1,300529E-1	9,416987E-1
25/11/2021  09:36:36,083975	9,429020E-1	1,480806E-1	1,373193E-1	9,418363E-1
25/11/2021  09:36:36,084595	9,440375E-1	2,532120E-1	2,959172E-1	9,419407E-1
25/11/2021  09:36:36,085215	9,399157E-1	9,105474E-2	1,107811E-1	9,420474E-1
25/11/2021  09:36:36,085835	9,395730E-1	1,952304E-1	2,734860E-1	9,421244E-1
25/11/2021  09:36:36,086455	9,399038E-1	1,318330E-1	8,929768E-2	9,420976E-1
25/11/2021  09:36:36,087075	9,362321E-1	1,136739E-1	1,322644E-1	9,419133E-1
25/11/2021  09:36:36,087695	9,358446E-1	1,088952E-1	1,076217E-1	9,415287E-1
25/11/2021  09:36:36,088315	9,354304E-1	1,168597E-1	1,139404E-1	9,409147E-1
25/11/2021  09:36:36,088935	9,342561E-1	1,225942E-1	1,161519E-1	9,400893E-1
25/11/2021  09:36:36,089555	9,319911E-1	1,649653E-1	1,935552E-1	9,390966E-1
25/11/2021  09:36:36,090175	9,300778E-1	1,114439E-1	1,114129E-1	9,379640E-1
25/11/2021  09:36:36,090795	9,319911E-1	9,965640E-2	7,065769E-2	9,367165E-1
25/11/2021  09:36:36,091415	9,309838E-1	1,706997E-1	1,859729E-1	9,354219E-1
25/11/2021  09:36:36,092035	9,316037E-1	1,203641E-1	1,227865E-1	9,341813E-1
25/11/2021  09:36:36,092655	9,334395E-1	1,114439E-1	1,249980E-1	9,330955E-1
25/11/2021  09:36:36,093275	9,347092E-1	1,401161E-1	1,291051E-1	9,322658E-1
25/11/2021  09:36:36,093895	9,330402E-1	-2,490838E-2	-2,322601E-3	9,317672E-1
25/11/2021  09:36:36,094515	9,338717E-1	1,168597E-1	1,158360E-1	9,315995E-1
25/11/2021  09:36:36,095135	9,361457E-1	1,292843E-1	9,466852E-2	9,317121E-1
25/11/2021  09:36:36,095755	9,362321E-1	2,337786E-1	2,289396E-1	9,320642E-1
25/11/2021  09:36:36,096375	9,381216E-1	5,780180E-4	2,732311E-3	9,326281E-1
25/11/2021  09:36:36,096995	9,415758E-1	3,445238E-3	6,207563E-3	9,333880E-1
25/11/2021  09:36:36,097615	9,429616E-1	5,675298E-3	7,787223E-3	9,343588E-1
25/11/2021  09:36:36,098235	9,410095E-1	1,555128E-2	1,568552E-2	9,355420E-1
25/11/2021  09:36:36,098855	9,435040E-1	1,215178E-3	3,680107E-3	9,368709E-1
